samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1789	-2	0	2	4	10	6	2	2	
1790	-2	0	2	2	10	6	2	2	
1791	-4	0	2	2	10	6	2	0	
1792	-4	0	0	2	8	6	2	0	
1793	-4	0	0	2	8	4	0	0	
1794	-6	-2	0	2	8	4	0	0	
1795	-6	-2	0	2	8	4	0	0	
1796	-6	-2	0	0	8	4	0	0	
1797	-6	-2	0	0	6	4	0	0	
1798	-6	-2	0	0	6	4	0	0	
1799	-6	-2	-2	0	6	4	0	0	
1800	-6	-2	-2	0	6	4	0	0	
1801	-6	-2	-2	-2	6	4	0	0	
1802	-6	-2	-2	-2	6	4	0	0	
1803	-6	-2	-2	-2	6	4	0	0	
1804	-6	-2	-2	-2	6	4	0	-2	
1805	-6	-2	-2	-2	6	2	0	-2	
1806	-6	0	-2	-2	4	2	0	-2	
1807	-6	0	-2	-2	4	2	-2	-2	
1808	-6	0	-2	-2	4	2	-2	-2	
1809	-6	0	-2	-2	4	2	-2	-4	
1810	-8	2	-2	-2	4	0	-2	-4	
1811	-8	2	0	-2	2	0	-2	-4	
1812	-8	2	0	-2	2	0	-4	-6	
1813	-8	4	0	-2	2	0	-4	-6	
1814	-8	4	0	-2	2	0	-4	-6	
1815	-8	4	0	-2	2	0	-4	-8	
1816	-8	4	2	-2	2	0	-4	-8	
1817	-8	4	2	-2	2	0	-4	-8	
1818	-8	4	2	-2	0	-2	-6	-8	
1819	-8	2	2	-2	0	-2	-6	-8	
1820	-8	2	2	-2	0	-2	-6	-8	
1821	-8	0	2	-4	0	-2	-6	-8	
1822	-10	-2	2	-4	0	-2	-6	-8	
1823	-10	-4	2	-4	0	-4	-8	-8	
1824	-10	-4	2	-4	0	-4	-8	-8	
1825	-10	-6	2	-4	0	-4	-8	-8	
1826	-10	-8	2	-4	0	-4	-8	-8	
1827	-10	-10	2	-4	-2	-4	-10	-8	
1828	-12	-10	2	-4	-2	-6	-10	-8	
1829	-12	-12	2	-4	-2	-6	-10	-10	
1830	-12	-12	2	-4	-2	-6	-10	-10	
1831	-12	-12	2	-6	-2	-6	-10	-10	
1832	-12	-12	2	-6	-2	-6	-10	-10	
1833	-12	-12	4	-6	-2	-6	-10	-10	
1834	-12	-12	4	-6	-2	-6	-10	-10	
1835	-12	-10	4	-6	-2	-6	-10	-10	
1836	-12	-10	4	-6	-2	-6	-10	-12	
1837	-12	-10	4	-6	-2	-6	-10	-12	
1838	-12	-8	4	-6	-2	-6	-10	-12	
1839	-10	-8	4	-6	-4	-6	-10	-12	
1840	-10	-8	6	-6	-4	-6	-10	-12	
1841	-10	-6	6	-6	-4	-8	-10	-12	
1842	-10	-6	6	-6	-4	-8	-10	-12	
1843	-10	-6	6	-6	-4	-8	-10	-12	
1844	-10	-6	6	-6	-4	-8	-10	-12	
1845	-10	-6	6	-6	-4	-8	-10	-12	
1846	-10	-6	6	-6	-4	-8	-10	-12	
1847	-10	-6	6	-6	-4	-8	-10	-12	
1848	-10	-6	6	-6	-4	-8	-10	-12	
1849	-12	-6	4	-8	-6	-8	-10	-12	
1850	-12	-8	4	-8	-6	-8	-10	-14	
1851	-12	-8	4	-8	-6	-8	-10	-14	
1852	-12	-8	4	-8	-6	-8	-10	-14	
1853	-12	-8	4	-8	-6	-8	-10	-14	
1854	-14	-8	4	-8	-6	-8	-10	-14	
1855	-14	-8	4	-8	-8	-8	-10	-14	
1856	-14	-8	4	-8	-8	-8	-10	-14	
1857	-14	-10	4	-10	-8	-10	-10	-14	
1858	-14	-10	4	-10	-8	-10	-10	-14	
1859	-14	-10	4	-10	-10	-10	-12	-14	
1860	-14	-10	4	-10	-10	-10	-12	-16	
1861	-14	-10	4	-10	-10	-10	-12	-16	
1862	-14	-10	4	-12	-10	-10	-12	-16	
1863	-14	-10	2	-12	-12	-12	-14	-16	
1864	-14	-10	2	-12	-12	-12	-14	-16	
1865	-14	-10	2	-12	-12	-12	-14	-16	
1866	-14	-10	2	-12	-12	-12	-14	-16	
1867	-14	-8	2	-12	-12	-12	-16	-16	
1868	-14	-8	2	-12	-14	-12	-16	-16	
1869	-14	-8	2	-12	-14	-12	-16	-16	
1870	-16	-8	2	-12	-14	-14	-16	-16	
1871	-16	-8	2	-12	-12	-14	-16	-16	
1872	-16	-8	2	-10	-12	-14	-16	-16	
1873	-16	-8	2	-10	-12	-14	-16	-16	
1874	-16	-8	2	-10	-12	-12	-16	-16	
1875	-16	-8	2	-10	-12	-12	-16	-16	
1876	-16	-8	2	-10	-12	-12	-14	-16	
1877	-16	-8	2	-12	-12	-14	-16	-16	
1878	-16	-8	2	-12	-12	-14	-16	-16	
1879	-16	-10	2	-12	-12	-14	-16	-16	
1880	-16	-10	2	-12	-12	-14	-16	-18	
1881	-14	-10	2	-12	-12	-14	-16	-18	
1882	-14	-10	2	-12	-12	-14	-16	-18	
1883	-14	-12	2	-12	-12	-14	-16	-18	
1884	-14	-12	4	-12	-12	-14	-16	-20	
1885	-14	-12	4	-12	-12	-14	-16	-20	
1886	-12	-12	4	-12	-12	-14	-16	-20	
1887	-12	-12	4	-12	-12	-14	-16	-20	
1888	-12	-10	4	-10	-12	-14	-16	-18	
1889	-12	-10	4	-10	-12	-14	-16	-18	
1890	-12	-10	4	-10	-12	-14	-16	-18	
1891	-12	-10	4	-10	-12	-14	-14	-18	
1892	-12	-10	4	-10	-12	-14	-14	-18	
1893	-12	-10	4	-10	-12	-14	-14	-16	
1894	-12	-10	4	-10	-12	-14	-14	-16	
1895	-12	-10	4	-10	-12	-14	-14	-16	
1896	-12	-12	4	-10	-12	-16	-14	-16	
1897	-12	-12	4	-10	-12	-16	-14	-18	
1898	-12	-12	2	-10	-12	-16	-16	-18	
1899	-12	-12	2	-12	-12	-16	-16	-18	
1900	-12	-14	2	-12	-12	-16	-16	-18	
1901	-14	-14	2	-12	-12	-16	-16	-18	
1902	-14	-14	2	-12	-12	-16	-16	-20	
1903	-14	-14	2	-12	-12	-16	-16	-20	
1904	-14	-14	2	-12	-12	-16	-16	-20	
1905	-14	-12	2	-12	-12	-16	-16	-20	
1906	-14	-12	2	-12	-12	-16	-14	-20	
1907	-14	-12	4	-12	-12	-14	-14	-20	
1908	-14	-12	4	-10	-12	-14	-14	-18	
1909	-14	-10	4	-10	-12	-14	-14	-18	
1910	-14	-10	4	-10	-12	-14	-14	-18	
1911	-14	-10	4	-10	-12	-14	-14	-18	
1912	-14	-10	4	-10	-12	-14	-14	-18	
1913	-14	-10	4	-10	-12	-14	-14	-18	
1914	-14	-10	4	-10	-12	-14	-14	-18	
1915	-14	-10	4	-10	-12	-14	-14	-18	
1916	-14	-10	4	-10	-12	-14	-14	-18	
1917	-14	-12	4	-10	-12	-14	-14	-18	
1918	-14	-12	4	-10	-12	-14	-14	-18	
1919	-14	-12	4	-10	-12	-14	-14	-18	
1920	-14	-12	4	-10	-12	-14	-14	-18	
1921	-14	-12	4	-10	-10	-14	-14	-18	
1922	-16	-10	4	-10	-10	-12	-12	-18	
1923	-16	-10	6	-10	-10	-12	-12	-16	
1924	-16	-8	6	-10	-8	-10	-10	-16	
1925	-16	-6	6	-10	-8	-10	-10	-16	
1926	-16	-4	6	-8	-6	-8	-8	-14	
1927	-18	-2	8	-8	-4	-8	-8	-12	
1928	-18	2	8	-8	-4	-6	-6	-12	
1929	-18	4	10	-8	-2	-4	-6	-10	
1930	-18	6	10	-6	0	-4	-4	-10	
1931	-18	10	12	-6	2	-2	-4	-8	
1932	-16	12	12	-6	4	0	-2	-8	
1933	-16	14	12	-6	6	2	0	-8	
1934	-16	18	12	-4	8	2	0	-6	
1935	-14	20	12	-4	8	4	2	-6	
1936	-12	24	10	-4	10	6	4	-4	
1937	-10	28	8	-4	12	8	6	-4	
1938	-8	30	6	-4	12	8	8	-2	
1939	-6	34	4	-6	14	10	10	0	
1940	-4	38	0	-6	14	12	12	2	
1941	0	40	-4	-8	16	12	12	4	
1942	4	44	-8	-8	16	12	14	6	
1943	6	46	-12	-10	16	14	16	8	
1944	10	48	-16	-12	14	14	16	10	
1945	12	50	-18	-14	14	14	16	10	
1946	16	52	-22	-16	14	12	16	12	
1947	18	52	-26	-16	12	12	16	14	
1948	20	50	-28	-18	10	10	16	14	
1949	22	50	-30	-20	8	10	14	14	
1950	22	48	-32	-20	6	8	12	14	
1951	24	46	-32	-22	4	6	10	12	
1952	24	44	-34	-22	2	4	8	12	
1953	24	40	-34	-22	0	2	6	10	
1954	22	38	-32	-24	-2	0	4	8	
1955	22	34	-32	-24	-4	-2	2	6	
1956	20	30	-30	-24	-6	-2	0	6	
1957	18	28	-28	-22	-8	-4	0	4	
1958	16	24	-26	-22	-10	-6	-2	2	
1959	14	20	-24	-22	-12	-6	-4	0	
1960	12	16	-22	-20	-12	-6	-6	-2	
1961	10	14	-18	-20	-14	-8	-8	-4	
1962	8	10	-16	-18	-14	-8	-8	-4	
1963	4	6	-12	-18	-14	-8	-10	-6	
1964	2	2	-10	-16	-16	-10	-12	-8	
1965	0	-2	-8	-16	-16	-10	-12	-10	
1966	-2	-4	-6	-14	-16	-12	-14	-10	
1967	-4	-8	-2	-14	-18	-12	-14	-12	
1968	-6	-10	0	-12	-18	-12	-16	-14	
1969	-8	-12	2	-12	-18	-14	-16	-16	
1970	-10	-14	2	-12	-18	-14	-18	-16	
1971	-12	-16	4	-12	-18	-16	-18	-18	
1972	-12	-18	6	-12	-20	-16	-20	-20	
1973	-14	-20	6	-12	-20	-16	-20	-20	
1974	-16	-20	6	-10	-20	-18	-22	-22	
1975	-16	-22	8	-10	-20	-18	-22	-22	
1976	-16	-22	8	-10	-20	-18	-22	-22	
1977	-18	-24	8	-10	-20	-20	-24	-24	
1978	-18	-24	8	-10	-20	-20	-24	-24	
1979	-18	-26	8	-10	-20	-20	-24	-24	
1980	-18	-26	8	-10	-20	-20	-24	-24	
1981	-20	-28	8	-10	-20	-20	-24	-26	
1982	-20	-28	8	-10	-20	-20	-26	-26	
1983	-20	-28	8	-10	-20	-22	-26	-26	
1984	-20	-30	8	-10	-20	-22	-26	-26	
1985	-20	-30	8	-10	-22	-22	-28	-26	
1986	-20	-32	10	-10	-22	-22	-28	-26	
1987	-20	-32	10	-10	-22	-24	-30	-26	
1988	-20	-32	10	-10	-24	-26	-30	-28	
1989	-22	-32	12	-10	-24	-26	-32	-28	
1990	-24	-32	14	-10	-26	-26	-32	-30	
1991	-26	-32	16	-10	-24	-28	-34	-30	
1992	-28	-32	18	-8	-24	-26	-32	-30	
1993	-28	-30	20	-6	-22	-24	-32	-32	
1994	-30	-28	22	-2	-16	-20	-28	-30	
1995	-32	-24	24	2	-10	-14	-22	-30	
1996	-30	-20	26	8	0	-4	-12	-26	
1997	-28	-14	26	14	14	10	0	-20	
1998	-26	-6	28	22	30	26	14	-12	
1999	-18	4	26	30	48	46	34	-2	
2000	-10	16	24	38	70	70	56	12	
2001	0	30	20	46	94	96	82	28	
2002	14	46	12	52	116	122	108	48	
2003	30	62	4	54	138	148	136	70	
2004	46	78	-6	52	156	174	162	94	
2005	62	94	-20	46	168	194	184	116	
2006	80	106	-34	36	174	206	200	138	
2007	96	116	-50	18	170	212	210	156	
2008	108	122	-66	-6	156	208	212	170	
2009	120	124	-82	-34	132	192	202	178	
2010	126	118	-98	-68	96	166	184	180	
2011	130	108	-114	-104	52	130	154	174	
2012	128	90	-126	-144	-2	82	114	160	
2013	124	68	-136	-184	-62	28	68	138	
2014	114	40	-144	-222	-126	-32	14	110	
2015	102	8	-148	-258	-192	-96	-42	76	
2016	88	-26	-150	-288	-254	-158	-98	38	
2017	70	-60	-148	-314	-312	-218	-154	-2	
2018	54	-92	-142	-332	-360	-272	-204	-42	
2019	36	-122	-136	-342	-400	-316	-246	-78	
2020	18	-146	-126	-346	-428	-350	-280	-112	
2021	2	-166	-114	-340	-444	-374	-304	-140	
2022	-12	-178	-100	-328	-448	-384	-318	-162	
2023	-24	-186	-86	-310	-440	-386	-322	-178	
2024	-34	-186	-72	-288	-422	-376	-316	-186	
2025	-40	-182	-58	-262	-396	-356	-302	-188	
2026	-44	-172	-44	-232	-364	-332	-282	-184	
2027	-48	-160	-32	-202	-326	-300	-258	-176	
2028	-48	-144	-22	-172	-286	-268	-230	-164	
2029	-48	-128	-12	-144	-248	-232	-202	-150	
2030	-46	-110	-4	-116	-210	-198	-172	-132	
2031	-42	-94	2	-92	-174	-166	-146	-116	
2032	-40	-80	8	-70	-140	-136	-120	-100	
2033	-36	-66	12	-50	-112	-110	-100	-86	
2034	-32	-56	16	-36	-88	-88	-80	-72	
2035	-30	-46	18	-22	-68	-70	-66	-60	
2036	-26	-40	18	-12	-54	-56	-54	-50	
2037	-24	-34	20	-6	-40	-44	-44	-44	
2038	-22	-30	20	0	-32	-36	-36	-38	
2039	-22	-28	20	2	-26	-30	-32	-32	
2040	-20	-26	20	6	-20	-26	-28	-30	
2041	-20	-24	20	6	-18	-22	-26	-28	
2042	-20	-24	20	6	-16	-20	-26	-26	
2043	-20	-24	20	6	-16	-20	-24	-24	
2044	-20	-24	18	6	-16	-20	-24	-24	
2045	-20	-24	18	6	-14	-20	-24	-24	
2046	-20	-24	18	6	-14	-18	-24	-24	
2047	-20	-24	18	6	-14	-18	-24	-24	
2048	-20	-24	18	6	-14	-18	-24	-22	
2049	-20	-24	18	8	-14	-18	-24	-22	
2050	-20	-24	18	8	-14	-16	-22	-22	
2051	-20	-24	18	8	-12	-16	-22	-22	
2052	-20	-24	18	10	-12	-16	-22	-20	
2053	-20	-22	18	10	-12	-14	-22	-20	
2054	-18	-22	18	12	-10	-14	-20	-20	
2055	-18	-22	18	12	-10	-14	-20	-20	
2056	-18	-22	18	12	-10	-14	-20	-20	
2057	-16	-22	18	14	-8	-14	-18	-20	
2058	-16	-22	18	14	-8	-12	-18	-20	
2059	-16	-22	18	14	-8	-12	-18	-20	
2060	-14	-20	18	14	-8	-12	-18	-20	
2061	-14	-20	18	16	-8	-12	-16	-20	
2062	-14	-20	18	16	-6	-12	-16	-20	
2063	-12	-20	18	16	-6	-12	-16	-20	
2064	-12	-20	18	16	-6	-10	-16	-20	
2065	-12	-18	18	16	-6	-10	-14	-20	
2066	-12	-18	18	18	-4	-10	-14	-20	
2067	-12	-18	18	18	-4	-8	-14	-18	
2068	-12	-18	20	18	-2	-8	-12	-18	
2069	-12	-16	20	18	-2	-6	-12	-18	
2070	-12	-16	20	20	-2	-6	-12	-18	
2071	-12	-16	20	20	0	-4	-10	-18	
2072	-12	-14	20	20	0	-4	-10	-16	
2073	-12	-14	20	20	2	-2	-8	-16	
2074	-10	-14	20	22	2	-2	-8	-14	
2075	-10	-12	20	22	2	-2	-6	-14	
2076	-10	-12	20	22	4	0	-6	-14	
2077	-10	-12	20	24	4	0	-4	-12	
2078	-10	-12	20	24	6	2	-4	-12	
2079	-10	-12	20	24	6	2	-4	-12	
2080	-8	-12	20	26	8	4	-2	-10	
2081	-8	-12	20	26	8	4	-2	-10	
2082	-8	-12	20	26	10	4	-2	-10	
2083	-8	-12	20	28	10	6	0	-10	
2084	-8	-12	20	28	12	6	0	-10	
2085	-8	-12	20	28	14	8	0	-8	
2086	-8	-12	20	30	14	10	2	-8	
2087	-8	-10	20	30	16	10	2	-8	
2088	-8	-10	20	32	18	12	4	-8	
2089	-8	-8	20	32	18	12	4	-8	
2090	-8	-8	20	32	20	14	6	-8	
2091	-8	-6	20	34	22	14	6	-8	
2092	-8	-6	20	34	22	16	8	-6	
2093	-8	-4	20	36	24	18	8	-6	
2094	-8	-2	20	36	26	18	10	-6	
2095	-8	-2	20	38	26	20	10	-4	
2096	-8	0	20	38	28	22	12	-4	
2097	-8	0	18	40	30	22	14	-2	
2098	-8	2	18	40	32	24	14	-2	
2099	-8	2	18	42	32	26	16	0	
2100	-6	4	18	44	34	28	16	0	
2101	-6	6	18	44	36	28	18	2	
2102	-4	6	18	46	38	30	20	2	
2103	-4	8	18	48	40	32	22	4	
2104	-2	10	18	50	42	34	24	6	
2105	0	12	18	52	44	36	26	8	
2106	0	12	16	54	46	38	26	8	
2107	2	14	16	56	48	40	28	10	
2108	4	16	16	58	52	42	30	12	
2109	6	18	16	60	54	44	32	14	
2110	8	20	16	62	56	46	34	16	
2111	10	22	16	64	58	48	36	16	
2112	12	24	16	66	60	50	38	18	
2113	12	26	14	68	64	52	40	20	
2114	14	28	14	68	66	56	42	22	
2115	16	30	14	70	68	58	44	24	
2116	18	32	12	72	70	60	46	26	
2117	18	36	12	72	72	62	48	26	
2118	20	38	10	74	72	64	50	28	
2119	22	42	10	74	74	66	52	30	
2120	22	44	10	76	76	68	54	32	
2121	24	48	8	76	76	70	56	34	
2122	26	50	8	76	76	72	58	36	
2123	26	54	6	78	78	74	60	38	
2124	28	56	4	78	78	76	62	40	
2125	30	60	4	78	78	76	64	42	
2126	32	62	2	78	80	78	66	44	
2127	32	64	2	78	80	80	68	46	
2128	34	68	0	78	80	80	68	48	
2129	36	70	0	78	82	82	70	48	
2130	38	72	-2	78	82	82	72	50	
2131	40	74	-4	78	82	82	72	52	
2132	42	76	-4	76	84	84	74	52	
2133	42	78	-6	76	84	84	76	54	
2134	44	80	-6	76	84	84	76	56	
2135	46	80	-8	76	84	86	78	56	
2136	46	82	-8	74	84	86	78	58	
2137	48	84	-8	74	84	86	78	60	
2138	48	84	-10	72	84	86	78	60	
2139	48	86	-10	72	84	86	80	62	
2140	48	86	-10	70	84	84	80	62	
2141	50	86	-12	68	82	84	80	62	
2142	50	88	-12	68	82	84	80	64	
2143	50	88	-12	66	80	84	80	64	
2144	50	88	-14	64	80	82	80	64	
2145	48	88	-14	64	80	82	78	66	
2146	48	88	-14	62	78	82	78	66	
2147	48	88	-16	60	78	80	78	66	
2148	48	86	-16	60	76	78	78	66	
2149	46	86	-16	58	76	78	76	66	
2150	46	84	-16	56	74	76	76	64	
2151	44	82	-16	56	72	76	74	64	
2152	44	80	-16	54	72	74	72	64	
2153	42	78	-16	52	70	72	72	62	
2154	42	76	-16	50	68	70	70	60	
2155	40	74	-14	48	68	68	68	60	
2156	38	70	-14	46	66	66	66	58	
2157	36	68	-14	44	64	64	62	56	
2158	34	66	-12	42	62	62	60	54	
2159	32	62	-10	40	60	60	58	52	
2160	30	60	-10	38	58	58	54	50	
2161	28	58	-8	36	56	56	52	46	
2162	26	54	-8	34	54	54	50	44	
2163	24	52	-6	32	50	50	46	42	
2164	20	50	-6	32	48	48	42	40	
2165	18	46	-4	30	46	44	40	36	
2166	16	44	-4	28	42	42	36	34	
2167	14	40	-2	26	40	38	34	30	
2168	12	38	-2	26	36	36	30	28	
2169	10	34	-2	24	34	32	28	26	
2170	8	32	-2	22	30	30	24	22	
2171	6	28	0	20	28	26	22	20	
2172	6	24	0	18	26	24	20	18	
2173	4	22	0	18	22	22	16	16	
2174	4	20	0	16	20	20	14	14	
2175	2	16	0	14	18	18	12	12	
2176	2	14	2	14	16	16	10	10	
2177	0	12	2	12	16	14	8	8	
2178	0	10	2	12	14	12	8	8	
2179	0	8	2	10	12	12	6	6	
2180	-2	6	2	10	12	10	6	4	
2181	-2	6	4	10	12	10	4	4	
2182	-4	4	4	10	10	8	4	2	
2183	-4	4	4	10	10	8	4	2	
2184	-4	2	4	8	10	8	4	2	
2185	-6	2	4	8	8	6	4	0	
2186	-6	2	6	8	8	6	2	0	
2187	-6	0	6	8	8	6	2	0	
2188	-4	0	6	8	6	4	2	-2	
2189	-4	0	6	8	6	4	2	-2	
2190	-4	0	6	8	6	4	2	-4	
2191	-4	0	6	8	4	2	2	-4	
2192	-2	0	6	8	4	2	2	-4	
2193	-2	0	6	8	4	2	2	-4	
2194	0	0	8	8	2	2	2	-4	
2195	0	0	8	8	2	0	2	-6	
2196	0	0	6	8	2	0	2	-6	
2197	0	0	6	8	2	0	2	-6	
2198	0	0	6	8	2	2	2	-6	
2199	0	0	6	6	2	2	2	-6	
2200	-2	0	6	6	4	2	0	-6	
2201	-2	-2	6	6	4	2	0	-6	
2202	-4	-2	6	6	4	2	0	-6	
2203	-4	-2	6	6	4	2	0	-6	
2204	-6	-4	6	6	6	2	0	-6	
2205	-6	-4	6	6	6	2	0	-4	
2206	-8	-4	6	4	6	2	-2	-4	
2207	-8	-6	6	4	6	2	-2	-4	
2208	-10	-6	6	4	6	2	-2	-4	
2209	-10	-6	8	4	6	2	-2	-4	
2210	-10	-6	8	4	6	2	-2	-4	
2211	-12	-6	8	4	6	2	-2	-4	
2212	-12	-6	8	4	6	2	-2	-4	
2213	-12	-6	8	4	6	2	-2	-4	
2214	-12	-6	8	2	6	0	-2	-4	
2215	-12	-4	8	2	6	0	-2	-4	
2216	-10	-4	8	2	6	0	-2	-4	
2217	-10	-4	8	2	6	0	-2	-4	
2218	-10	-4	8	2	6	0	-2	-4	
2219	-10	-4	8	2	6	-2	-2	-4	
2220	-10	-4	8	2	6	-2	-2	-6	
2221	-10	-4	8	2	6	-2	-2	-6	
2222	-10	-4	8	2	6	-2	-2	-6	
2223	-10	-4	8	2	6	-2	-2	-6	
2224	-10	-4	8	2	6	-2	-2	-6	
2225	-10	-4	8	2	6	-2	-4	-8	
2226	-10	-4	8	2	6	-2	-4	-8	
2227	-10	-2	8	2	6	-2	-4	-8	
2228	-10	-2	8	2	6	-4	-4	-8	
2229	-10	-2	8	2	4	-4	-4	-8	
2230	-12	-2	8	2	4	-4	-6	-8	
2231	-12	-2	8	0	4	-4	-6	-8	
2232	-12	-2	8	0	4	-4	-6	-8	
2233	-12	-2	8	0	2	-4	-6	-8	
2234	-12	-2	8	0	2	-4	-8	-8	
2235	-12	-2	6	0	2	-4	-8	-10	
2236	-10	-4	6	0	0	-6	-8	-10	
2237	-10	-4	6	0	0	-6	-8	-10	
2238	-10	-4	6	0	0	-6	-8	-10	
2239	-10	-4	4	-2	-2	-6	-8	-12	
2240	-10	-6	4	-2	-2	-6	-10	-12	
2241	-12	-6	4	-2	-2	-8	-10	-12	
2242	-12	-6	4	-2	-2	-8	-10	-12	
2243	-12	-8	4	-2	-2	-8	-10	-12	
2244	-12	-8	2	-2	-2	-8	-10	-12	
2245	-12	-8	2	-2	-2	-8	-10	-12	
2246	-12	-8	2	-2	-2	-8	-10	-12	
2247	-12	-8	2	-2	-2	-8	-10	-12	
2248	-12	-8	2	-2	-2	-8	-10	-12	
2249	-12	-8	2	-2	-2	-8	-10	-12	
2250	-12	-8	4	-2	-2	-8	-10	-12	
2251	-14	-8	4	-2	-2	-8	-12	-12	
2252	-14	-10	4	-2	-2	-10	-12	-12	
2253	-14	-10	4	-2	-4	-10	-12	-12	
2254	-14	-10	4	-2	-4	-10	-12	-12	
2255	-14	-10	4	-2	-4	-10	-12	-12	
2256	-14	-10	4	-2	-4	-10	-12	-12	
2257	-14	-10	4	-2	-4	-10	-12	-12	
2258	-16	-10	4	-2	-6	-10	-12	-12	
2259	-16	-10	6	-2	-6	-10	-12	-12	
2260	-16	-10	6	-2	-6	-10	-12	-12	
2261	-16	-10	6	-2	-6	-10	-12	-12	
2262	-16	-10	6	-2	-8	-10	-12	-12	
2263	-16	-8	6	-2	-8	-10	-12	-12	
2264	-14	-8	6	-2	-8	-10	-12	-12	
2265	-14	-8	6	-2	-8	-10	-12	-12	
2266	-14	-8	6	-4	-8	-10	-12	-12	
2267	-14	-10	6	-4	-8	-10	-12	-12	
2268	-14	-10	6	-4	-8	-10	-14	-12	
2269	-14	-10	6	-4	-8	-10	-14	-12	
2270	-14	-10	4	-4	-8	-10	-14	-12	
2271	-14	-10	4	-4	-8	-10	-14	-14	
2272	-14	-10	4	-4	-8	-10	-14	-14	
2273	-14	-12	4	-4	-8	-12	-14	-14	
2274	-14	-12	4	-4	-8	-12	-14	-14	
2275	-14	-12	4	-4	-8	-12	-14	-14	
2276	-14	-10	4	-4	-8	-12	-14	-16	
2277	-14	-10	2	-4	-8	-12	-14	-16	
2278	-14	-10	2	-4	-8	-12	-14	-16	
2279	-14	-10	2	-6	-8	-14	-14	-16	
2280	-16	-8	2	-6	-10	-14	-14	-16	
2281	-16	-8	2	-6	-10	-14	-14	-16	
2282	-16	-8	2	-6	-10	-14	-12	-16	
2283	-16	-6	2	-6	-10	-12	-12	-16	
2284	-16	-6	2	-6	-10	-12	-12	-14	
2285	-16	-6	2	-6	-10	-12	-12	-14	
2286	-16	-6	2	-8	-10	-12	-12	-14	
2287	-16	-6	2	-8	-10	-12	-12	-14	
2288	-16	-6	2	-8	-8	-12	-12	-14	
2289	-16	-6	2	-8	-8	-12	-12	-14	
2290	-16	-6	2	-8	-8	-12	-12	-14	
2291	-16	-8	2	-8	-8	-12	-12	-14	
2292	-14	-8	4	-8	-8	-12	-14	-14	
2293	-14	-8	4	-8	-8	-12	-14	-14	
2294	-14	-10	4	-8	-8	-12	-14	-14	
2295	-14	-10	4	-8	-8	-12	-14	-16	
2296	-12	-10	4	-8	-8	-14	-16	-16	
2297	-12	-10	4	-8	-8	-14	-16	-16	
2298	-12	-12	6	-6	-8	-14	-16	-16	
2299	-12	-12	6	-6	-6	-14	-16	-18	
2300	-12	-12	6	-6	-6	-14	-16	-18	
2301	-12	-12	6	-6	-6	-14	-16	-18	
2302	-12	-12	6	-6	-6	-14	-16	-18	
2303	-14	-12	6	-6	-6	-14	-16	-20	
2304	-14	-12	6	-6	-6	-14	-16	-20	
2305	-14	-12	6	-6	-6	-16	-16	-20	
2306	-14	-12	6	-6	-6	-16	-16	-20	
2307	-14	-12	4	-6	-6	-16	-16	-20	
2308	-14	-12	4	-6	-6	-16	-16	-20	
2309	-16	-12	4	-6	-6	-16	-16	-20	
2310	-16	-12	4	-6	-8	-16	-16	-20	
2311	-16	-12	2	-6	-8	-16	-16	-20	
2312	-16	-10	2	-8	-8	-16	-16	-20	
2313	-16	-10	2	-8	-10	-16	-14	-20	
2314	-16	-10	0	-8	-10	-16	-14	-20	
2315	-16	-10	0	-10	-10	-16	-14	-20	
2316	-16	-8	0	-10	-12	-16	-14	-20	
2317	-16	-8	0	-10	-12	-16	-14	-18	
2318	-16	-8	-2	-10	-12	-16	-12	-18	
2319	-16	-6	-2	-10	-12	-14	-12	-18	
2320	-16	-6	-2	-10	-12	-14	-12	-16	
2321	-16	-6	0	-10	-12	-14	-10	-16	
2322	-14	-4	0	-10	-12	-12	-10	-16	
2323	-14	-4	0	-10	-10	-12	-10	-16	
2324	-14	-4	0	-10	-10	-12	-10	-14	
2325	-14	-4	2	-10	-10	-10	-10	-14	
2326	-14	-4	2	-10	-10	-10	-10	-14	
2327	-12	-4	2	-8	-10	-10	-10	-14	
2328	-12	-4	4	-8	-10	-10	-10	-14	
2329	-12	-6	4	-8	-10	-10	-10	-14	
2330	-12	-6	4	-8	-10	-10	-10	-14	
2331	-12	-6	4	-8	-10	-10	-12	-16	
2332	-12	-8	4	-8	-10	-10	-12	-16	
2333	-12	-8	4	-8	-10	-10	-12	-16	
2334	-14	-8	4	-8	-10	-12	-14	-16	
2335	-14	-10	4	-8	-10	-12	-14	-16	
2336	-14	-10	4	-8	-10	-12	-16	-18	
2337	-14	-10	6	-8	-10	-12	-16	-18	
2338	-14	-10	6	-6	-10	-12	-16	-18	
2339	-14	-12	6	-6	-10	-12	-16	-18	
2340	-14	-12	6	-6	-8	-12	-16	-18	
2341	-14	-12	6	-6	-8	-12	-18	-18	
2342	-14	-12	6	-6	-8	-12	-18	-18	
2343	-14	-12	6	-6	-8	-12	-16	-18	
2344	-14	-12	6	-6	-8	-12	-16	-18	
2345	-14	-12	6	-6	-8	-12	-16	-18	
2346	-14	-10	6	-6	-8	-12	-16	-18	
2347	-14	-10	4	-6	-8	-10	-14	-16	
2348	-12	-8	4	-8	-8	-10	-14	-16	
2349	-12	-8	4	-8	-8	-10	-14	-16	
2350	-12	-6	4	-8	-8	-10	-12	-14	
