samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2418	-9	-6	10	4	2	10	-9	-6	
2419	-18	-10	9	3	0	9	-11	-8	
2420	-18	-11	7	6	2	7	-13	-11	
2421	-17	-9	8	9	2	8	-13	-10	
2422	-16	-11	5	8	-4	4	-16	-13	
2423	-24	-21	3	4	-7	1	-20	-16	
2424	-18	-9	12	9	0	7	-14	-8	
2425	-13	-6	13	4	-2	5	-14	-8	
2426	-18	-10	11	0	-5	2	-16	-10	
2427	-20	-9	11	3	-1	4	-15	-11	
2428	-26	-16	8	2	-3	3	-17	-13	
2429	-15	-6	10	1	-2	5	-15	-11	
2430	-16	-9	9	-2	-2	5	-15	-12	
2431	-18	-12	7	-1	-2	2	-17	-14	
2432	-19	-12	8	7	-1	3	-17	-12	
2433	-24	-19	6	7	-3	2	-19	-12	
2434	-18	-19	3	6	-6	0	-24	-16	
2435	-16	-18	5	6	-5	1	-22	-14	
2436	-20	-11	11	7	-1	7	-15	-7	
2437	-27	-14	8	3	-5	5	-14	-7	
2438	-17	-9	8	5	-6	6	-13	-5	
2439	-12	-5	10	7	-3	7	-9	-3	
2440	-16	-14	6	-1	-7	1	-15	-8	
2441	-26	-19	6	-5	-10	2	-14	-9	
2442	-19	-11	8	-6	-4	7	-11	-7	
2443	-9	-12	5	-7	-5	5	-13	-8	
2444	-10	-14	0	-4	-6	2	-16	-11	
2445	-12	-8	2	3	-1	6	-14	-6	
2446	-13	-7	5	2	-3	5	-15	-7	
2447	-12	-9	6	-1	-3	3	-16	-7	
2448	-7	-3	6	-3	-3	6	-16	-7	
2449	-14	-6	5	-4	-3	5	-17	-9	
2450	-23	-11	4	0	-4	3	-18	-10	
2451	-22	-14	4	2	-5	1	-21	-12	
2452	-16	-11	5	0	-6	4	-19	-12	
2453	-13	-5	8	3	0	11	-14	-6	
2454	-10	-5	9	4	0	12	-15	-7	
2455	-12	-9	7	3	0	11	-15	-8	
2456	-16	-11	9	2	1	12	-14	-7	
2457	-12	-6	9	6	3	12	-12	-5	
2458	-14	-8	7	8	3	10	-10	-5	
2459	-20	-10	10	7	2	11	-9	-5	
2460	-18	-11	11	3	-1	11	-10	-6	
2461	-13	-15	8	-1	-5	8	-13	-10	
2462	-12	-17	7	3	-2	9	-13	-10	
2463	-16	-13	9	4	0	11	-13	-9	
2464	-13	-11	10	0	-1	11	-12	-10	
2465	-18	-12	10	2	2	13	-11	-7	
2466	-15	-7	8	3	3	14	-9	-8	
2467	-18	-11	6	2	1	10	-15	-11	
2468	-13	-18	2	2	-3	6	-20	-18	
2469	-19	-17	5	7	1	10	-17	-15	
2470	-18	-10	10	8	2	12	-13	-11	
2471	-18	-10	10	3	-2	10	-14	-10	
2472	-22	-11	9	-7	-6	9	-17	-12	
2473	-6	-3	7	-9	-7	7	-18	-13	
2474	-18	-16	-2	-5	-6	5	-21	-18	
2475	-30	-18	0	2	-1	6	-18	-16	
2476	-17	-8	6	6	2	10	-15	-14	
2477	-15	-3	11	10	5	14	-13	-13	
2478	-18	-4	16	10	6	15	-12	-11	
2479	-25	-11	15	5	1	12	-12	-10	
2480	-16	-7	12	4	-1	11	-11	-10	
2481	-12	-7	8	-5	-6	11	-12	-12	
2482	-17	-13	5	-12	-8	9	-14	-15	
2483	-12	-10	4	-8	-3	12	-12	-12	
2484	-11	-9	2	-5	-1	11	-12	-13	
2485	-18	-13	5	-3	-1	10	-14	-13	
2486	-14	-10	4	-1	-3	9	-15	-15	
2487	-11	-12	2	-2	-6	7	-18	-16	
2488	-16	-12	5	-3	-3	12	-13	-13	
2489	-23	-13	8	-5	0	14	-9	-11	
2490	-21	-15	9	-8	-2	12	-12	-11	
2491	-17	-10	9	-2	0	12	-12	-11	
2492	-13	-11	8	-1	-1	9	-15	-14	
2493	-22	-15	9	0	-2	10	-17	-16	
2494	-24	-18	7	-3	-4	7	-21	-21	
2495	-19	-17	6	-3	-6	5	-23	-21	
2496	-18	-16	7	-4	-5	8	-21	-19	
2497	-19	-15	10	-6	-4	12	-19	-17	
2498	-21	-18	10	-10	-5	9	-20	-19	
2499	-28	-21	11	-9	-4	9	-21	-19	
2500	-23	-19	8	-5	-4	8	-22	-19	
2501	-26	-20	8	-5	-5	6	-24	-21	
2502	-27	-20	8	-8	-10	4	-24	-22	
2503	-22	-18	8	-9	-12	5	-24	-22	
2504	-23	-17	6	-9	-10	6	-25	-22	
2505	-25	-21	2	-11	-8	4	-28	-25	
2506	-25	-22	6	-8	-6	4	-27	-24	
2507	-23	-18	9	-6	-5	4	-28	-25	
2508	-22	-14	9	-4	-5	5	-27	-25	
2509	-23	-18	8	-2	-5	6	-26	-23	
2510	-32	-22	11	1	-4	8	-22	-21	
2511	-29	-31	8	-6	-9	3	-26	-25	
2512	-21	-29	9	-7	-9	4	-24	-24	
2513	-12	-19	9	-1	-6	8	-22	-20	
2514	-9	-18	7	0	-4	8	-20	-19	
2515	-22	-19	10	7	-1	11	-17	-16	
2516	-26	-26	7	8	-2	9	-21	-20	
2517	-21	-17	15	15	8	17	-16	-15	
2518	-18	-14	20	15	11	22	-13	-12	
2519	-21	-17	21	14	16	24	-13	-12	
2520	-2	-5	24	14	22	29	-10	-8	
2521	6	0	22	19	24	31	-7	-7	
2522	-15	-17	17	19	18	26	-8	-12	
2523	-14	-11	21	22	18	28	-2	-8	
2524	2	6	29	29	23	36	8	0	
2525	2	3	25	27	23	38	7	1	
2526	-3	2	27	29	30	42	9	1	
2527	-4	6	31	35	34	45	9	2	
2528	3	7	31	34	32	41	5	-1	
2529	12	15	36	38	34	45	7	4	
2530	13	18	40	44	37	47	12	6	
2531	12	17	39	46	39	48	12	4	
2532	14	17	37	48	43	48	13	5	
2533	17	17	38	46	44	48	14	6	
2534	16	13	34	45	41	45	13	5	
2535	18	11	26	41	34	42	10	5	
2536	13	16	21	36	29	42	10	10	
2537	9	8	12	22	17	35	3	6	
2538	3	-1	7	10	8	25	-6	0	
2539	-3	-6	6	9	8	22	-9	-2	
2540	2	-5	7	10	10	20	-10	-5	
2541	-1	-6	10	12	11	18	-9	-6	
2542	-2	-9	10	10	5	15	-13	-12	
2543	-6	-16	7	7	-1	10	-17	-17	
2544	-9	-22	1	-1	-9	4	-23	-23	
2545	-7	-21	-3	-6	-13	3	-26	-22	
2546	-3	-13	-4	-9	-14	6	-25	-19	
2547	-1	-16	-9	-14	-20	4	-27	-21	
2548	-8	-20	-11	-18	-22	3	-27	-22	
2549	-7	-27	-14	-21	-25	-1	-30	-23	
2550	0	-25	-14	-22	-27	-2	-28	-23	
2551	-11	-28	-11	-21	-24	0	-25	-19	
2552	-15	-32	-14	-26	-27	-5	-26	-22	
2553	-6	-30	-14	-22	-27	-7	-29	-24	
2554	-10	-30	-16	-17	-26	-4	-29	-24	
2555	-10	-27	-12	-18	-26	-3	-28	-24	
2556	-10	-23	-11	-23	-29	-3	-30	-24	
2557	-10	-25	-10	-20	-26	-1	-28	-24	
2558	-13	-29	-7	-15	-19	4	-25	-22	
2559	-13	-27	-8	-18	-21	2	-26	-25	
2560	-29	-42	-11	-21	-23	-3	-34	-33	
2561	-42	-50	-8	-20	-24	-7	-37	-36	
2562	-30	-37	1	-18	-22	-3	-32	-33	
2563	-29	-31	3	-18	-24	-3	-32	-32	
2564	-44	-45	-5	-22	-30	-6	-37	-38	
2565	-37	-34	-3	-21	-30	-1	-32	-34	
2566	-31	-26	1	-19	-26	4	-27	-29	
2567	-32	-29	1	-17	-23	6	-27	-29	
2568	-36	-37	-3	-17	-22	3	-28	-30	
2569	-33	-41	-6	-18	-23	-1	-34	-35	
2570	-36	-46	-9	-22	-29	-7	-40	-38	
2571	-37	-43	-4	-24	-31	-8	-40	-38	
2572	-42	-44	-3	-23	-29	-7	-40	-38	
2573	-39	-40	0	-22	-28	-4	-35	-34	
2574	-38	-42	-1	-22	-30	-4	-34	-33	
2575	-40	-45	-1	-20	-29	-3	-33	-32	
2576	-42	-43	-1	-24	-29	-4	-32	-31	
2577	-40	-46	-4	-28	-30	-5	-31	-33	
2578	-40	-50	-4	-27	-31	-4	-32	-34	
2579	-37	-46	-2	-24	-30	-4	-31	-32	
2580	-39	-49	-4	-23	-31	-6	-31	-34	
2581	-39	-48	-4	-23	-32	-8	-34	-34	
2582	-37	-45	-3	-21	-32	-8	-34	-33	
2583	-41	-48	-4	-23	-32	-11	-35	-37	
2584	-39	-44	-7	-24	-32	-11	-37	-40	
2585	-41	-38	-6	-22	-31	-9	-37	-37	
2586	-42	-34	-4	-25	-31	-9	-36	-37	
2587	-39	-32	-4	-27	-33	-8	-35	-38	
2588	-43	-25	-3	-29	-32	-6	-32	-35	
2589	-48	-22	2	-26	-28	-2	-29	-30	
2590	-52	-25	7	-19	-27	-2	-28	-31	
2591	-56	-27	11	-12	-24	1	-25	-32	
2592	-55	-19	15	-4	-14	12	-13	-23	
2593	-66	-15	24	11	2	28	2	-12	
2594	-62	-16	29	24	17	43	14	-4	
2595	-50	-14	36	49	45	66	35	6	
2596	-41	-20	51	90	87	97	59	17	
2597	-19	-19	51	119	126	128	87	33	
2598	15	-12	20	92	129	146	116	56	
2599	48	-12	-27	35	114	158	152	85	
2600	92	-14	-76	-15	102	166	183	112	
2601	133	-14	-128	-72	75	161	203	134	
2602	179	-3	-188	-145	28	140	211	154	
2603	226	13	-251	-231	-29	107	206	168	
2604	246	-9	-300	-311	-99	44	161	149	
2605	244	-76	-321	-338	-151	-35	82	94	
2606	266	-107	-338	-363	-192	-94	21	55	
2607	270	-106	-368	-416	-244	-138	-17	40	
2608	234	-105	-396	-507	-333	-206	-78	10	
2609	187	-118	-406	-578	-415	-276	-146	-32	
2610	139	-128	-394	-608	-470	-330	-201	-67	
2611	98	-138	-379	-628	-521	-379	-246	-96	
2612	76	-148	-371	-650	-561	-417	-284	-123	
2613	61	-150	-359	-643	-562	-419	-290	-131	
2614	43	-147	-339	-608	-531	-395	-273	-127	
2615	25	-139	-314	-559	-488	-364	-254	-120	
2616	9	-143	-289	-512	-458	-345	-251	-124	
2617	-2	-142	-262	-472	-427	-324	-244	-128	
2618	-5	-146	-234	-429	-392	-299	-233	-129	
2619	-7	-144	-207	-379	-351	-272	-216	-124	
2620	1	-128	-177	-324	-305	-240	-194	-112	
2621	-8	-128	-152	-273	-264	-211	-173	-104	
2622	-9	-117	-121	-221	-220	-178	-150	-96	
2623	-7	-99	-93	-176	-183	-149	-129	-87	
2624	-14	-95	-76	-148	-159	-128	-115	-82	
2625	-24	-86	-60	-121	-135	-104	-96	-68	
2626	-33	-76	-45	-97	-112	-81	-80	-56	
2627	-38	-64	-32	-79	-94	-64	-65	-46	
2628	-41	-58	-23	-63	-78	-52	-55	-41	
2629	-30	-45	-16	-50	-65	-44	-49	-38	
2630	-27	-43	-11	-39	-57	-38	-47	-39	
2631	-35	-46	-4	-30	-52	-37	-47	-41	
2632	-47	-46	0	-23	-50	-36	-45	-41	
2633	-48	-38	5	-19	-47	-32	-42	-40	
2634	-36	-35	4	-22	-48	-31	-43	-42	
2635	-35	-37	1	-29	-48	-28	-44	-42	
2636	-41	-35	1	-32	-44	-24	-38	-37	
2637	-40	-28	3	-25	-39	-19	-31	-32	
2638	-46	-27	4	-18	-37	-15	-28	-32	
2639	-46	-27	4	-15	-37	-15	-29	-36	
2640	-35	-17	10	-8	-32	-12	-26	-35	
2641	-34	-16	10	-6	-29	-11	-26	-35	
2642	-36	-23	8	-6	-29	-13	-29	-36	
2643	-42	-28	6	-6	-30	-14	-26	-34	
2644	-51	-35	6	-7	-31	-15	-24	-33	
2645	-36	-24	10	-9	-30	-11	-21	-29	
2646	-31	-17	10	-10	-29	-7	-19	-27	
2647	-32	-19	7	-8	-28	-6	-19	-28	
2648	-34	-18	7	-2	-25	-5	-20	-28	
2649	-43	-24	10	-1	-24	-6	-20	-30	
2650	-43	-23	15	-2	-22	-7	-20	-30	
2651	-34	-20	18	1	-19	-6	-19	-27	
2652	-40	-30	18	3	-19	-9	-22	-28	
2653	-45	-33	17	4	-17	-9	-21	-26	
2654	-36	-28	15	2	-19	-12	-23	-28	
2655	-37	-25	14	4	-19	-11	-23	-29	
2656	-39	-24	13	4	-21	-9	-22	-28	
2657	-43	-22	14	2	-20	-5	-19	-26	
2658	-41	-16	14	3	-18	-3	-16	-24	
2659	-47	-18	13	2	-19	-3	-12	-24	
2660	-45	-20	13	1	-18	-1	-9	-22	
2661	-44	-25	13	3	-13	1	-9	-24	
2662	-39	-21	16	9	-8	3	-6	-22	
2663	-31	-18	18	15	-6	5	-5	-19	
2664	-35	-24	19	14	-8	1	-7	-19	
2665	-35	-23	18	14	-8	0	-7	-19	
2666	-35	-24	17	15	-9	1	-7	-20	
2667	-32	-22	18	15	-9	1	-7	-19	
2668	-27	-12	20	17	-6	5	-4	-16	
2669	-28	-7	19	20	-2	9	-2	-13	
2670	-29	-11	17	15	-5	6	-6	-16	
2671	-30	-13	13	6	-8	0	-11	-21	
2672	-32	-16	14	11	-4	2	-10	-22	
2673	-21	-13	15	20	0	4	-7	-22	
2674	-30	-9	21	27	6	13	-1	-16	
2675	-38	-14	22	29	7	14	1	-16	
2676	-38	-18	19	29	6	11	-4	-20	
2677	-26	-17	19	29	6	10	-6	-20	
2678	-32	-20	19	27	4	7	-7	-20	
2679	-33	-17	22	28	7	8	-6	-17	
2680	-31	-15	23	31	8	12	-5	-15	
2681	-26	-13	23	32	12	16	-3	-14	
2682	-28	-12	22	35	14	17	1	-13	
2683	-23	-9	23	40	15	15	4	-13	
2684	-16	-1	28	48	23	19	9	-9	
2685	-18	-7	25	48	24	21	10	-10	
2686	-18	-7	23	47	25	23	10	-11	
2687	-19	-2	26	49	29	25	13	-10	
2688	-24	-6	28	52	30	27	13	-8	
2689	-23	-5	31	59	33	29	13	-8	
2690	-18	1	34	67	38	31	15	-6	
2691	-16	-4	34	69	40	31	16	-6	
2692	-18	-7	33	69	40	32	16	-6	
2693	-19	-5	34	70	43	33	15	-4	
2694	-23	-7	35	77	49	36	15	-7	
2695	-17	0	39	87	56	41	18	-8	
2696	-13	3	39	94	60	44	20	-7	
2697	-11	11	40	96	65	49	23	-4	
2698	-10	19	43	99	71	52	26	-1	
2699	-13	18	46	103	78	56	29	2	
2700	-12	17	44	109	85	61	32	5	
2701	-7	13	43	115	86	63	36	8	
2702	-3	18	47	126	92	69	43	12	
2703	-7	13	53	133	98	73	46	13	
2704	-7	9	53	135	101	74	45	12	
2705	4	15	53	142	107	78	48	14	
2706	0	17	59	155	119	88	55	19	
2707	-6	19	61	161	124	92	56	19	
2708	-1	19	60	163	124	91	53	14	
2709	6	29	66	171	133	98	57	16	
2710	0	22	67	176	135	98	57	14	
2711	-3	22	69	181	137	98	55	10	
2712	13	36	73	190	146	105	60	13	
2713	19	42	75	199	150	109	64	18	
2714	13	38	76	206	154	108	64	17	
2715	9	31	77	211	161	112	66	19	
2716	7	31	78	214	169	118	70	23	
2717	8	31	79	213	172	120	73	28	
2718	17	40	79	211	171	119	75	32	
2719	17	45	78	214	174	123	80	36	
2720	3	39	74	217	175	128	83	38	
2721	14	44	71	218	180	132	85	40	
2722	25	51	75	221	185	132	86	38	
2723	21	46	77	222	186	131	85	36	
2724	21	42	77	223	185	130	83	35	
2725	25	43	77	226	186	130	84	33	
2726	16	41	82	232	191	135	90	38	
2727	21	41	79	228	188	136	90	38	
2728	23	39	76	219	179	130	82	34	
2729	30	35	74	209	170	123	77	30	
2730	19	36	76	208	168	125	81	37	
2731	14	33	71	201	164	122	82	36	
2732	21	44	72	195	161	123	84	39	
2733	26	51	68	185	155	123	86	43	
2734	26	47	59	174	147	118	85	41	
2735	24	42	55	166	143	114	86	42	
2736	24	40	50	158	138	109	87	43	
2737	25	38	48	147	131	104	80	40	
2738	26	37	45	140	123	98	74	36	
2739	31	39	43	136	117	98	70	36	
2740	20	34	42	128	107	95	69	35	
2741	13	33	39	112	95	85	63	34	
2742	14	25	36	100	85	74	58	30	
2743	10	21	33	91	79	70	56	27	
2744	15	27	31	85	75	70	57	28	
2745	13	23	25	77	67	62	53	24	
2746	6	21	23	67	54	51	48	20	
2747	10	19	23	58	43	45	43	19	
2748	8	16	22	57	42	44	42	20	
2749	6	12	19	53	41	42	39	20	
2750	2	10	18	45	37	35	30	15	
2751	1	6	15	39	31	31	22	8	
2752	1	7	17	35	27	28	21	6	
2753	4	13	20	35	26	26	22	6	
2754	2	9	21	36	25	24	21	4	
2755	-3	-3	17	33	18	17	15	-3	
2756	-4	-5	15	30	14	11	11	-7	
2757	0	0	17	27	11	9	11	-7	
2758	-4	-4	16	22	5	5	7	-10	
2759	-11	-6	17	19	2	2	4	-12	
2760	-10	1	16	14	-1	0	2	-13	
2761	-7	4	16	14	0	1	2	-13	
2762	-8	0	14	12	1	1	3	-11	
2763	-9	-4	12	8	-3	-1	5	-8	
2764	-17	-3	15	6	-4	0	10	-1	
2765	-18	-4	13	3	-4	1	12	1	
2766	-14	-10	10	1	-5	-1	6	-5	
2767	-8	-2	12	7	0	-1	3	-5	
2768	-7	0	11	11	-2	-4	-1	-8	
2769	-9	0	12	8	-8	-8	-6	-11	
2770	-14	-4	12	7	-8	-7	-6	-11	
2771	-22	-14	10	5	-11	-9	-8	-12	
2772	-9	-2	15	9	-7	-6	-4	-8	
2773	-3	2	16	9	-6	-5	0	-7	
2774	-9	-2	14	4	-6	-4	3	-9	
2775	-14	-2	14	2	-4	2	9	-10	
2776	-3	2	12	6	-1	5	12	-10	
2777	-4	2	12	7	-5	-1	6	-12	
2778	-3	1	14	6	-8	-5	0	-15	
2779	-2	0	16	9	-5	-5	0	-14	
2780	-9	-9	16	13	-4	-4	0	-15	
2781	-27	-23	14	13	-8	-7	-4	-17	
2782	-13	-17	17	9	-8	-10	-2	-13	
2783	-1	-5	22	9	-4	-6	5	-5	
2784	-1	-4	18	1	-9	-6	8	-4	
2785	-3	-2	17	1	-6	-4	12	-2	
2786	-4	-3	13	4	-2	-4	11	-4	
2787	-3	1	13	7	1	0	12	-6	
2788	-7	1	15	3	1	3	14	-5	
2789	-12	-6	13	2	-2	-1	12	-6	
2790	-15	-7	14	8	1	-2	14	-2	
2791	-10	-3	16	10	1	-1	16	0	
2792	-3	2	16	8	1	-2	16	3	
2793	-8	-6	15	9	3	-2	15	2	
2794	-10	-8	17	13	4	-3	14	3	
2795	-7	-4	18	14	1	-4	15	5	
2796	0	5	21	14	0	-2	17	7	
2797	-8	3	21	13	-2	-3	15	5	
2798	-12	1	17	9	-2	-3	16	4	
2799	-7	3	14	8	-1	-1	15	2	
2800	-4	8	14	9	2	2	15	0	
2801	1	7	15	6	-1	-3	11	-7	
2802	-4	3	16	5	-3	-4	9	-8	
2803	-6	4	15	1	0	-2	11	-7	
2804	-2	9	12	-1	0	0	15	-4	
2805	5	18	15	5	6	6	21	0	
2806	5	16	16	10	4	4	20	1	
2807	-1	12	15	13	1	1	21	2	
2808	-5	7	16	14	2	0	22	5	
2809	-12	-5	11	7	-4	-8	15	1	
2810	-7	0	13	5	-1	-5	17	1	
2811	7	11	18	8	3	1	21	3	
2812	-3	5	20	6	1	1	19	-1	
2813	-2	6	23	4	-1	-3	19	-2	
2814	-5	7	24	5	2	-1	22	0	
2815	-1	6	20	9	3	-2	24	-1	
2816	5	8	17	9	-1	-6	20	-4	
2817	1	7	15	8	-2	-7	20	-3	
2818	-12	6	20	12	2	-3	24	3	
2819	-8	8	21	8	4	-4	21	3	
2820	-1	9	19	3	2	-9	17	0	
2821	-16	0	15	0	-4	-13	14	-2	
2822	-11	8	19	1	-3	-7	18	0	
2823	-2	19	24	3	1	-2	23	4	
2824	-4	16	22	-1	-1	-5	19	-1	
2825	-4	13	20	-2	-4	-9	14	-6	
2826	-6	17	20	1	-6	-13	9	-10	
2827	-5	14	18	-1	-9	-18	3	-14	
2828	-5	15	20	3	-6	-14	7	-11	
2829	-2	17	22	10	0	-9	15	-5	
2830	-7	9	25	11	0	-9	18	-5	
2831	-5	4	26	10	0	-9	18	-2	
2832	-5	0	23	4	-3	-10	19	4	
2833	-10	-8	21	-10	-10	-17	15	0	
2834	-7	-5	19	-16	-13	-22	9	-3	
2835	-4	5	18	-7	-6	-16	14	-1	
2836	-9	10	19	2	0	-13	16	0	
2837	-8	13	18	5	0	-14	16	0	
2838	-8	12	19	4	-3	-16	17	-2	
2839	-4	14	21	5	-3	-15	22	1	
2840	-5	11	24	3	-2	-16	21	4	
2841	-13	-4	25	-2	-7	-23	13	-2	
2842	-13	-13	24	-1	-8	-26	7	-6	
2843	-3	-3	24	-2	-9	-23	7	-8	
2844	1	5	26	-6	-12	-22	9	-7	
2845	-5	5	25	-8	-10	-21	13	-7	
2846	-12	3	21	-9	-8	-21	15	-9	
2847	-5	9	20	-7	-7	-17	16	-9	
2848	-7	14	18	-5	-8	-16	19	-5	
2849	-10	16	19	-5	-8	-19	18	-4	
2850	-5	23	22	-3	-5	-24	15	-4	
2851	-6	16	21	-4	-8	-31	5	-9	
2852	-4	10	22	-5	-10	-31	1	-13	
2853	-6	4	25	-4	-12	-30	-1	-15	
2854	-12	-5	25	-4	-16	-34	-3	-14	
2855	-10	-3	25	-5	-17	-34	-1	-9	
2856	0	1	23	-8	-17	-33	3	-8	
2857	3	12	23	-3	-12	-28	10	-3	
2858	-3	13	26	-3	-7	-23	18	1	
2859	-1	14	26	-8	-4	-18	25	2	
2860	10	23	25	-9	-1	-17	26	5	
2861	8	25	27	-2	2	-18	25	7	
2862	4	23	28	8	3	-21	20	4	
2863	4	25	32	16	9	-18	20	5	
2864	8	26	39	19	13	-14	22	9	
2865	8	19	44	21	13	-13	26	12	
2866	9	17	43	18	11	-11	30	14	
2867	11	22	40	15	9	-9	33	16	
2868	9	19	40	16	11	-10	31	13	
2869	13	18	43	23	16	-11	29	13	
2870	19	30	46	31	22	-4	33	20	
2871	19	36	47	34	23	-2	35	22	
2872	23	38	46	34	23	-3	33	21	
2873	26	46	51	41	30	2	39	26	
2874	30	52	55	46	35	7	44	30	
2875	29	46	54	41	34	4	45	27	
2876	25	41	53	35	32	1	44	27	
2877	29	37	47	35	27	-3	42	25	
2878	21	30	40	31	20	-7	38	22	
2879	17	27	34	21	10	-14	33	19	
2880	23	30	30	14	6	-18	31	19	
2881	21	26	26	8	3	-20	27	18	
2882	10	16	21	-1	-2	-26	20	13	
2883	15	14	23	-4	-5	-30	15	7	
2884	16	14	29	-3	-5	-33	13	5	
2885	4	6	30	-2	-8	-38	10	3	
2886	8	5	26	-7	-16	-42	7	0	
2887	8	3	23	-11	-18	-43	7	-2	
2888	6	3	19	-14	-23	-49	4	-4	
2889	10	5	15	-19	-25	-50	5	-4	
2890	12	4	11	-22	-25	-50	4	-4	
2891	9	1	8	-24	-27	-53	1	-5	
2892	6	0	6	-25	-30	-57	-1	-9	
2893	13	7	11	-22	-29	-55	1	-8	
2894	14	6	12	-21	-30	-58	1	-8	
2895	9	1	13	-22	-32	-60	-1	-9	
2896	13	4	16	-22	-29	-57	2	-6	
2897	5	-1	18	-23	-30	-56	3	-6	
2898	6	2	19	-28	-31	-56	2	-7	
2899	9	6	18	-35	-32	-57	3	-8	
2900	7	0	11	-39	-31	-58	4	-6	
2901	11	-3	7	-30	-25	-56	7	-3	
2902	-5	-2	10	-25	-22	-55	8	0	
2903	-14	-5	13	-28	-26	-58	4	-2	
2904	-14	-10	15	-30	-29	-62	1	-4	
2905	-17	-16	16	-25	-27	-63	-1	-6	
2906	-14	-10	21	-21	-24	-60	2	-6	
2907	-9	-3	22	-21	-25	-59	3	-7	
2908	-12	-6	25	-25	-28	-62	0	-11	
2909	-17	-15	25	-33	-34	-67	-6	-17	
2910	-24	-19	23	-35	-31	-64	-6	-17	
2911	-24	-18	20	-35	-32	-62	-5	-14	
2912	-18	-14	15	-34	-36	-67	-8	-13	
2913	-12	-10	12	-35	-37	-70	-10	-14	
2914	-18	-8	12	-35	-36	-68	-8	-11	
2915	-28	-12	15	-35	-34	-65	-3	-8	
2916	-18	-9	14	-36	-33	-64	-3	-10	
2917	-16	-9	13	-33	-33	-66	-4	-13	
2918	-22	-14	14	-32	-35	-68	-6	-15	
2919	-37	-29	15	-35	-38	-73	-10	-19	
2920	-12	-10	23	-27	-31	-65	-1	-9	
2921	-6	-5	25	-26	-27	-61	3	-3	
2922	-14	-10	18	-32	-32	-64	1	-7	
2923	-26	-15	15	-36	-33	-67	-1	-7	
2924	-24	-13	15	-35	-32	-69	-2	-6	
2925	-16	-13	16	-35	-34	-73	-3	-8	
2926	-15	-18	15	-36	-35	-74	-4	-10	
2927	-8	-9	18	-30	-31	-68	2	-5	
2928	-6	-5	21	-29	-31	-66	4	-2	
2929	-19	-10	21	-30	-33	-68	0	-4	
2930	-25	-4	24	-28	-32	-65	-1	-3	
2931	-33	6	27	-26	-30	-60	2	-4	
2932	-34	12	32	-25	-26	-55	7	-3	
2933	-33	18	35	-25	-18	-48	14	3	
2934	-32	28	35	-19	-6	-37	28	13	
2935	-34	34	42	5	15	-20	42	22	
2936	-29	35	49	32	39	-2	56	29	
2937	-20	34	58	60	68	22	76	39	
2938	-12	29	74	98	111	58	106	54	
2939	4	30	71	102	136	90	140	77	
2940	25	36	40	60	134	115	180	109	
2941	63	38	-5	8	122	134	223	143	
2942	112	42	-52	-32	117	155	267	177	
2943	154	44	-101	-76	100	160	295	202	
2944	191	40	-158	-140	58	143	304	219	
2945	213	48	-213	-222	7	116	305	236	
2946	232	19	-256	-298	-55	56	262	213	
2947	240	-60	-268	-316	-100	-24	178	149	
2948	246	-117	-281	-326	-138	-89	106	92	
2949	236	-134	-304	-375	-193	-141	59	65	
2950	198	-144	-327	-465	-292	-224	-17	23	
2951	154	-157	-330	-522	-373	-300	-95	-25	
2952	114	-171	-317	-546	-431	-366	-161	-66	
2953	87	-184	-304	-571	-490	-433	-223	-103	
2954	54	-194	-292	-580	-528	-476	-266	-128	
2955	42	-196	-281	-568	-530	-484	-279	-139	
2956	32	-187	-261	-533	-497	-459	-264	-132	
2957	13	-177	-239	-488	-456	-427	-243	-124	
2958	1	-176	-221	-451	-425	-404	-232	-125	
2959	-2	-169	-199	-414	-393	-379	-217	-120	
2960	8	-152	-174	-372	-360	-353	-202	-112	
2961	9	-142	-154	-336	-328	-327	-186	-105	
2962	7	-125	-134	-293	-287	-294	-163	-92	
2963	11	-106	-113	-249	-245	-259	-136	-77	
2964	-2	-104	-91	-210	-211	-232	-119	-72	
2965	0	-88	-63	-170	-173	-204	-99	-62	
2966	0	-70	-42	-137	-143	-179	-81	-53	
2967	-8	-65	-33	-117	-124	-163	-69	-48	
2968	-12	-53	-21	-92	-102	-142	-54	-40	
2969	-17	-37	-10	-72	-81	-122	-39	-29	
2970	-17	-20	3	-54	-62	-103	-25	-19	
2971	-16	-11	10	-46	-50	-91	-17	-17	
2972	-18	-11	12	-47	-46	-87	-14	-14	
2973	-20	-14	13	-48	-44	-83	-9	-11	
2974	-26	-20	10	-44	-42	-84	-8	-11	
2975	-18	-13	10	-34	-38	-83	-6	-9	
2976	-7	3	19	-25	-32	-75	1	-3	
2977	-16	-5	18	-24	-31	-75	1	-4	
2978	-26	-9	21	-21	-28	-73	2	-3	
2979	-29	-11	22	-26	-27	-71	1	-5	
2980	-34	-14	19	-27	-26	-68	0	-6	
2981	-20	1	21	-20	-16	-60	5	-3	
2982	-13	6	21	-17	-14	-58	3	-3	
2983	-17	2	18	-20	-19	-62	-2	-7	
2984	-23	2	21	-19	-17	-60	0	-5	
2985	-17	4	20	-21	-16	-61	3	-2	
2986	-26	0	21	-19	-16	-60	5	1	
2987	-24	-4	20	-16	-16	-60	6	2	
2988	-21	3	24	-10	-11	-55	10	6	
2989	-28	-1	26	-7	-8	-51	13	6	
2990	-25	-3	24	-7	-7	-51	12	4	
