samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1712	-6	-10	-4	-8	-30	-16	-22	-16	
1713	-4	-8	-4	-8	-30	-16	-22	-16	
1714	-4	-8	-4	-10	-30	-16	-22	-16	
1715	-4	-6	-4	-10	-32	-16	-24	-16	
1716	-4	-6	-4	-12	-32	-18	-24	-16	
1717	-6	-6	-4	-12	-32	-18	-24	-18	
1718	-6	-8	-4	-12	-34	-18	-24	-18	
1719	-8	-8	-4	-14	-34	-18	-24	-18	
1720	-10	-10	-6	-14	-34	-18	-26	-18	
1721	-10	-12	-6	-14	-34	-20	-26	-20	
1722	-12	-12	-6	-12	-36	-20	-26	-20	
1723	-12	-14	-6	-12	-34	-20	-26	-20	
1724	-12	-14	-6	-12	-34	-20	-26	-20	
1725	-12	-14	-6	-10	-34	-20	-26	-22	
1726	-12	-14	-6	-10	-34	-20	-24	-22	
1727	-10	-14	-6	-8	-32	-20	-24	-22	
1728	-10	-14	-6	-8	-32	-20	-24	-20	
1729	-8	-12	-6	-6	-32	-20	-24	-20	
1730	-8	-10	-8	-6	-32	-20	-22	-20	
1731	-6	-10	-8	-6	-30	-20	-22	-20	
1732	-6	-8	-8	-6	-30	-20	-22	-18	
1733	-6	-6	-8	-6	-30	-20	-22	-18	
1734	-4	-6	-8	-6	-30	-20	-22	-18	
1735	-6	-4	-8	-6	-30	-20	-20	-16	
1736	-6	-4	-8	-8	-30	-20	-20	-16	
1737	-6	-2	-8	-8	-30	-20	-20	-16	
1738	-6	-2	-8	-10	-30	-20	-20	-16	
1739	-8	0	-8	-10	-32	-20	-20	-16	
1740	-8	2	-8	-12	-32	-20	-20	-16	
1741	-8	2	-8	-12	-32	-20	-20	-16	
1742	-8	4	-8	-14	-32	-20	-20	-16	
1743	-10	4	-6	-14	-30	-20	-20	-16	
1744	-10	6	-6	-14	-30	-20	-20	-16	
1745	-8	8	-6	-14	-30	-20	-20	-16	
1746	-8	10	-6	-14	-30	-20	-20	-16	
1747	-8	12	-6	-14	-30	-20	-20	-16	
1748	-6	14	-6	-14	-28	-20	-18	-16	
1749	-4	16	-6	-14	-28	-18	-18	-16	
1750	-2	18	-8	-14	-28	-18	-16	-16	
1751	0	20	-10	-16	-28	-18	-14	-16	
1752	2	22	-10	-16	-28	-16	-12	-14	
1753	4	24	-12	-18	-28	-16	-12	-12	
1754	6	24	-16	-18	-28	-16	-10	-12	
1755	8	26	-18	-20	-28	-14	-8	-10	
1756	10	28	-22	-22	-28	-14	-8	-8	
1757	12	28	-26	-22	-30	-14	-6	-6	
1758	14	30	-30	-24	-30	-14	-6	-2	
1759	14	30	-32	-24	-32	-14	-6	0	
1760	16	30	-36	-26	-32	-14	-4	2	
1761	16	30	-38	-26	-32	-14	-4	4	
1762	16	28	-40	-26	-34	-14	-4	4	
1763	16	28	-42	-26	-34	-14	-4	6	
1764	16	26	-44	-24	-34	-14	-4	8	
1765	16	24	-44	-24	-34	-14	-6	8	
1766	16	24	-44	-24	-34	-14	-6	8	
1767	16	22	-44	-22	-32	-14	-6	8	
1768	14	20	-42	-22	-32	-14	-6	8	
1769	14	18	-40	-20	-32	-14	-6	6	
1770	12	16	-38	-20	-32	-14	-6	6	
1771	12	14	-36	-20	-32	-16	-8	4	
1772	12	10	-34	-20	-34	-16	-8	4	
1773	10	8	-32	-20	-34	-18	-10	2	
1774	8	6	-30	-20	-34	-18	-12	0	
1775	8	2	-28	-22	-36	-20	-14	-2	
1776	6	0	-26	-22	-38	-22	-16	-4	
1777	6	-4	-26	-22	-38	-24	-18	-6	
1778	4	-6	-24	-22	-40	-26	-20	-8	
1779	4	-8	-24	-22	-42	-28	-22	-10	
1780	2	-12	-22	-22	-44	-30	-24	-12	
1781	2	-14	-22	-22	-44	-32	-26	-14	
1782	0	-16	-22	-20	-46	-34	-28	-16	
1783	0	-18	-22	-20	-46	-36	-30	-18	
1784	0	-20	-22	-20	-48	-38	-32	-20	
1785	-2	-20	-22	-18	-48	-40	-34	-22	
1786	-2	-22	-22	-18	-50	-40	-34	-24	
1787	-2	-22	-22	-18	-50	-42	-36	-26	
1788	-4	-22	-20	-18	-50	-42	-36	-28	
1789	-4	-22	-20	-18	-50	-42	-38	-30	
1790	-4	-22	-20	-18	-50	-42	-38	-32	
1791	-6	-22	-20	-18	-50	-42	-38	-32	
1792	-6	-22	-20	-18	-50	-42	-40	-32	
1793	-8	-20	-20	-18	-50	-42	-40	-34	
1794	-8	-20	-18	-18	-50	-42	-40	-34	
1795	-8	-20	-18	-18	-50	-42	-40	-34	
1796	-8	-20	-18	-18	-48	-42	-40	-32	
1797	-8	-20	-18	-16	-48	-42	-38	-32	
1798	-8	-20	-16	-16	-48	-40	-38	-32	
1799	-8	-20	-16	-16	-48	-40	-38	-30	
1800	-8	-20	-16	-16	-48	-40	-38	-30	
1801	-8	-20	-14	-16	-48	-40	-36	-28	
1802	-8	-20	-14	-16	-48	-40	-36	-28	
1803	-8	-18	-14	-16	-48	-40	-36	-28	
1804	-8	-18	-14	-18	-48	-40	-34	-28	
1805	-10	-18	-14	-18	-50	-40	-34	-26	
1806	-10	-20	-14	-18	-50	-40	-34	-28	
1807	-10	-20	-14	-20	-52	-42	-36	-28	
1808	-12	-22	-12	-20	-52	-44	-36	-28	
1809	-12	-24	-10	-18	-52	-44	-38	-30	
1810	-12	-26	-10	-16	-52	-46	-40	-30	
1811	-14	-30	-6	-14	-50	-50	-42	-32	
1812	-14	-36	-2	-10	-48	-52	-46	-36	
1813	-14	-42	2	-4	-44	-54	-50	-38	
1814	-14	-48	8	2	-38	-56	-54	-42	
1815	-12	-54	14	12	-30	-58	-60	-46	
1816	-12	-58	22	22	-22	-60	-64	-50	
1817	-10	-64	28	32	-10	-58	-66	-54	
1818	-8	-66	36	44	2	-56	-68	-58	
1819	-4	-64	40	56	18	-50	-66	-60	
1820	0	-60	44	68	34	-40	-62	-60	
1821	6	-48	46	76	52	-26	-54	-58	
1822	14	-34	42	84	70	-6	-40	-54	
1823	24	-10	36	88	88	20	-20	-44	
1824	36	18	24	88	104	52	8	-30	
1825	48	54	6	84	120	90	40	-12	
1826	64	96	-18	72	130	132	80	10	
1827	80	144	-46	54	138	180	124	38	
1828	98	194	-80	30	138	230	174	72	
1829	114	248	-118	0	134	282	226	108	
1830	132	300	-158	-36	122	334	278	148	
1831	146	350	-200	-76	102	380	328	186	
1832	160	396	-240	-122	76	422	376	226	
1833	168	432	-280	-168	42	456	416	262	
1834	174	460	-314	-214	4	478	448	296	
1835	176	476	-344	-258	-38	488	468	322	
1836	172	480	-366	-298	-84	484	476	340	
1837	164	472	-380	-330	-130	466	472	350	
1838	152	450	-384	-356	-174	436	454	350	
1839	138	418	-382	-372	-216	394	424	340	
1840	120	376	-368	-378	-250	342	382	322	
1841	100	326	-350	-374	-280	282	334	296	
1842	80	272	-322	-360	-302	218	280	264	
1843	60	216	-292	-340	-314	154	222	226	
1844	40	160	-256	-312	-318	90	164	186	
1845	24	106	-220	-278	-316	32	108	146	
1846	8	58	-182	-242	-304	-18	58	106	
1847	-2	18	-146	-204	-286	-60	14	68	
1848	-12	-16	-114	-166	-264	-92	-22	34	
1849	-18	-42	-84	-132	-238	-114	-50	6	
1850	-22	-60	-58	-100	-210	-128	-70	-16	
1851	-24	-72	-36	-70	-182	-132	-82	-34	
1852	-24	-76	-20	-48	-154	-132	-88	-46	
1853	-22	-78	-6	-28	-128	-124	-88	-54	
1854	-20	-74	4	-14	-104	-114	-86	-58	
1855	-20	-68	10	-2	-84	-102	-80	-60	
1856	-18	-62	14	4	-66	-90	-74	-58	
1857	-16	-54	14	10	-52	-80	-66	-56	
1858	-16	-48	16	12	-42	-70	-60	-52	
1859	-14	-42	14	14	-32	-60	-54	-50	
1860	-14	-36	14	14	-26	-54	-48	-46	
1861	-14	-32	12	12	-22	-50	-44	-44	
1862	-14	-30	12	12	-20	-46	-42	-40	
1863	-14	-28	10	12	-18	-44	-40	-38	
1864	-12	-26	10	12	-16	-42	-38	-36	
1865	-12	-24	10	10	-16	-42	-38	-36	
1866	-10	-24	10	10	-16	-42	-36	-34	
1867	-10	-22	10	10	-16	-40	-36	-34	
1868	-8	-22	10	10	-14	-40	-36	-34	
1869	-8	-20	10	10	-14	-40	-36	-32	
1870	-6	-20	10	12	-14	-38	-34	-32	
1871	-6	-20	10	12	-12	-38	-34	-32	
1872	-6	-18	12	12	-12	-38	-34	-32	
1873	-6	-18	12	12	-12	-36	-32	-32	
1874	-6	-18	12	12	-10	-36	-32	-30	
1875	-6	-16	12	12	-10	-36	-32	-30	
1876	-6	-16	12	14	-10	-34	-32	-30	
1877	-6	-16	12	14	-10	-34	-32	-30	
1878	-8	-16	12	14	-8	-34	-32	-30	
1879	-8	-18	14	14	-8	-34	-32	-32	
1880	-8	-18	12	14	-8	-32	-32	-32	
1881	-8	-18	12	14	-8	-32	-34	-32	
1882	-6	-18	12	14	-8	-32	-34	-32	
1883	-6	-18	12	14	-8	-32	-34	-32	
1884	-6	-18	12	14	-8	-32	-36	-34	
1885	-4	-18	12	14	-8	-32	-36	-34	
1886	-4	-18	12	14	-6	-32	-36	-34	
1887	-4	-18	12	16	-6	-32	-38	-34	
1888	-4	-16	14	16	-6	-32	-38	-34	
1889	-2	-16	14	16	-4	-32	-38	-34	
1890	-2	-16	14	16	-4	-32	-38	-36	
1891	-2	-16	14	18	-2	-30	-38	-36	
1892	-2	-16	14	18	-2	-30	-38	-36	
1893	-2	-16	14	18	0	-30	-38	-34	
1894	-2	-16	16	18	0	-30	-36	-34	
1895	-4	-16	16	20	2	-30	-36	-34	
1896	-4	-16	14	20	2	-28	-36	-34	
1897	-4	-16	14	20	4	-28	-36	-34	
1898	-4	-16	14	20	4	-28	-36	-34	
1899	-4	-16	14	20	6	-28	-36	-34	
1900	-4	-16	14	22	6	-26	-36	-34	
1901	-4	-16	12	22	8	-26	-36	-34	
1902	-2	-16	12	22	8	-26	-34	-34	
1903	-2	-14	12	22	10	-26	-34	-34	
1904	-2	-14	12	22	10	-26	-34	-34	
1905	0	-14	12	24	12	-26	-34	-34	
1906	0	-12	12	24	12	-24	-34	-34	
1907	2	-12	12	24	14	-24	-32	-32	
1908	2	-10	14	24	16	-24	-32	-32	
1909	2	-10	14	26	18	-22	-30	-32	
1910	2	-10	14	26	18	-22	-30	-30	
1911	2	-10	14	26	20	-22	-30	-30	
1912	2	-10	14	26	22	-20	-28	-30	
1913	2	-10	14	28	24	-20	-28	-28	
1914	2	-10	14	28	26	-18	-26	-28	
1915	0	-10	14	28	26	-18	-26	-28	
1916	0	-10	14	30	28	-16	-26	-28	
1917	0	-10	12	32	30	-16	-26	-28	
1918	0	-10	12	32	32	-16	-26	-26	
1919	2	-10	10	34	34	-14	-24	-26	
1920	2	-10	10	34	34	-14	-24	-26	
1921	2	-10	8	36	36	-12	-24	-28	
1922	2	-10	8	38	38	-12	-24	-28	
1923	2	-10	8	38	40	-10	-24	-28	
1924	4	-10	8	40	42	-10	-24	-28	
1925	4	-10	8	42	44	-8	-24	-26	
1926	4	-8	8	42	46	-6	-24	-26	
1927	4	-8	8	44	48	-4	-22	-26	
1928	4	-8	8	46	50	-2	-22	-26	
1929	4	-8	8	46	52	0	-20	-26	
1930	4	-6	8	48	56	2	-20	-24	
1931	4	-6	8	50	58	4	-18	-24	
1932	4	-4	8	52	62	6	-18	-24	
1933	4	-4	8	52	64	8	-16	-22	
1934	6	-2	8	54	68	12	-14	-22	
1935	6	-2	8	56	72	14	-14	-22	
1936	6	0	6	58	74	16	-12	-22	
1937	8	2	6	58	78	20	-10	-22	
1938	8	4	4	60	82	22	-10	-22	
1939	10	8	4	60	86	24	-8	-22	
1940	12	10	2	62	88	28	-6	-20	
1941	12	12	2	64	92	30	-4	-20	
1942	14	16	2	66	96	34	-2	-20	
1943	16	18	0	66	100	38	0	-18	
1944	18	22	0	68	104	40	2	-16	
1945	20	24	0	70	108	44	4	-16	
1946	20	26	0	72	112	48	6	-14	
1947	22	28	0	74	116	52	10	-12	
1948	24	30	0	76	120	56	12	-10	
1949	26	32	0	78	124	58	14	-8	
1950	28	34	-2	80	126	62	16	-6	
1951	28	34	-2	80	130	66	18	-4	
1952	30	36	-2	82	132	68	20	-4	
1953	30	36	-4	82	134	72	22	-2	
1954	32	36	-4	82	136	74	24	-2	
1955	32	38	-6	82	138	76	24	-2	
1956	34	38	-6	82	140	78	26	0	
1957	34	40	-8	82	142	80	26	0	
1958	34	40	-10	80	142	82	28	0	
1959	36	42	-10	80	142	82	28	0	
1960	36	44	-12	80	144	84	30	0	
1961	38	44	-14	78	144	86	30	0	
1962	38	46	-14	78	144	86	32	2	
1963	40	48	-16	78	146	88	34	4	
1964	42	50	-18	76	146	88	34	4	
1965	42	52	-18	76	146	90	36	6	
1966	44	54	-20	76	146	90	38	8	
1967	46	56	-20	74	144	92	40	10	
1968	46	58	-22	74	144	92	40	12	
1969	46	60	-22	72	142	92	42	14	
1970	48	62	-24	70	138	90	42	16	
1971	48	64	-24	70	136	90	42	16	
1972	46	64	-26	66	132	88	44	18	
1973	46	66	-26	64	128	86	42	18	
1974	46	66	-26	62	124	84	42	18	
1975	44	66	-26	58	118	82	42	18	
1976	42	66	-28	54	112	78	40	16	
1977	40	64	-28	52	108	74	38	16	
1978	38	64	-28	48	102	72	36	14	
1979	36	62	-28	44	96	68	36	14	
1980	34	60	-28	42	90	64	34	12	
1981	32	58	-28	38	84	60	32	12	
1982	30	56	-28	34	76	54	30	10	
1983	26	54	-26	32	70	50	28	10	
1984	24	50	-26	28	64	46	24	8	
1985	20	48	-26	26	58	40	22	6	
1986	18	44	-26	22	50	34	20	6	
1987	14	40	-24	20	44	30	16	4	
1988	12	36	-24	16	38	24	14	4	
1989	8	34	-24	14	30	18	10	2	
1990	6	30	-22	12	24	12	8	0	
1991	4	26	-22	8	18	8	4	-2	
1992	2	22	-22	6	12	2	0	-2	
1993	0	18	-20	4	6	-2	-2	-4	
1994	-2	16	-20	2	2	-8	-6	-4	
1995	-4	12	-20	2	-2	-10	-8	-6	
1996	-6	10	-18	0	-6	-14	-10	-6	
1997	-6	6	-18	0	-10	-18	-12	-8	
1998	-6	4	-16	-2	-12	-20	-14	-8	
1999	-6	2	-14	-2	-14	-22	-16	-8	
2000	-6	0	-14	-2	-16	-24	-16	-10	
2001	-6	-2	-12	-4	-18	-26	-18	-10	
2002	-4	-2	-12	-4	-20	-28	-18	-10	
2003	-4	-4	-10	-4	-22	-28	-20	-12	
2004	-2	-4	-10	-4	-24	-30	-20	-12	
2005	-2	-6	-10	-6	-26	-32	-22	-12	
2006	0	-6	-10	-6	-26	-32	-22	-14	
2007	0	-8	-10	-8	-28	-34	-22	-16	
2008	0	-8	-10	-8	-28	-34	-24	-16	
2009	0	-10	-10	-10	-30	-36	-24	-18	
2010	0	-10	-10	-10	-30	-36	-26	-20	
2011	0	-12	-10	-10	-32	-36	-26	-20	
2012	-2	-14	-10	-10	-32	-38	-26	-22	
2013	-2	-14	-10	-10	-32	-38	-26	-22	
2014	-4	-16	-10	-10	-32	-38	-28	-24	
2015	-6	-18	-10	-10	-32	-40	-28	-24	
2016	-8	-18	-8	-10	-30	-40	-28	-24	
2017	-10	-20	-8	-10	-30	-40	-28	-24	
2018	-12	-20	-8	-8	-30	-40	-30	-24	
2019	-14	-22	-6	-8	-28	-40	-30	-24	
2020	-16	-22	-6	-6	-28	-42	-30	-24	
2021	-16	-24	-6	-6	-28	-42	-30	-24	
2022	-18	-24	-4	-4	-28	-42	-30	-22	
2023	-18	-24	-4	-4	-26	-42	-30	-22	
2024	-18	-26	-2	-4	-26	-42	-30	-22	
2025	-18	-26	-2	-4	-26	-42	-30	-20	
2026	-18	-26	-2	-4	-26	-42	-32	-20	
2027	-18	-28	-2	-4	-26	-42	-32	-20	
2028	-18	-28	0	-4	-28	-42	-32	-20	
2029	-18	-28	0	-4	-28	-44	-34	-22	
2030	-18	-28	0	-4	-28	-44	-34	-22	
2031	-18	-28	0	-4	-28	-44	-34	-24	
2032	-16	-28	0	-4	-30	-46	-36	-24	
2033	-16	-28	0	-6	-30	-46	-36	-26	
2034	-16	-28	2	-6	-30	-48	-36	-26	
2035	-16	-26	2	-6	-30	-48	-36	-28	
2036	-16	-26	2	-6	-30	-48	-36	-28	
2037	-16	-26	4	-6	-30	-50	-36	-30	
2038	-16	-26	4	-6	-30	-50	-36	-30	
2039	-18	-26	6	-6	-30	-50	-36	-30	
2040	-18	-26	6	-4	-30	-52	-36	-30	
2041	-18	-26	8	-4	-28	-52	-36	-30	
2042	-18	-26	8	-4	-28	-52	-36	-30	
2043	-18	-26	8	-4	-28	-54	-36	-30	
2044	-18	-26	8	-4	-28	-54	-38	-30	
2045	-18	-28	8	-4	-28	-54	-38	-30	
2046	-18	-28	8	-4	-28	-54	-38	-28	
2047	-18	-28	8	-4	-28	-54	-40	-28	
2048	-18	-28	8	-4	-28	-56	-40	-28	
2049	-18	-28	8	-4	-28	-56	-40	-30	
2050	-18	-28	8	-4	-28	-56	-42	-30	
2051	-18	-28	8	-4	-28	-56	-42	-30	
2052	-18	-28	10	-2	-28	-56	-42	-30	
2053	-20	-28	10	-2	-28	-54	-42	-30	
2054	-20	-28	10	0	-28	-54	-42	-30	
2055	-22	-28	10	0	-26	-54	-42	-30	
2056	-22	-28	10	2	-26	-54	-42	-30	
2057	-24	-28	10	2	-26	-52	-42	-30	
2058	-24	-28	12	4	-24	-52	-42	-30	
2059	-24	-26	12	4	-24	-52	-40	-30	
2060	-24	-26	12	4	-24	-52	-40	-28	
2061	-26	-26	12	6	-22	-50	-40	-28	
2062	-24	-26	12	6	-22	-50	-38	-28	
2063	-24	-26	12	6	-20	-50	-38	-28	
2064	-24	-26	12	6	-20	-50	-38	-28	
2065	-24	-26	10	6	-20	-48	-38	-28	
2066	-22	-24	10	6	-18	-48	-38	-28	
2067	-22	-24	10	6	-18	-48	-36	-26	
2068	-22	-24	8	6	-18	-48	-36	-26	
2069	-20	-22	8	6	-18	-46	-36	-26	
2070	-20	-22	6	6	-18	-46	-36	-26	
2071	-20	-20	6	6	-18	-46	-36	-26	
2072	-20	-20	4	6	-18	-46	-36	-26	
2073	-20	-20	4	6	-20	-44	-36	-26	
2074	-20	-18	4	4	-20	-44	-36	-24	
2075	-18	-18	4	4	-20	-44	-36	-24	
2076	-18	-18	4	4	-20	-44	-34	-24	
2077	-18	-18	2	4	-20	-44	-34	-22	
2078	-16	-16	2	4	-20	-42	-32	-22	
2079	-14	-16	2	4	-20	-42	-32	-22	
2080	-12	-16	2	4	-20	-42	-30	-20	
2081	-10	-14	2	4	-20	-40	-30	-20	
2082	-8	-14	2	2	-20	-40	-28	-20	
2083	-8	-12	2	2	-20	-40	-28	-18	
2084	-6	-12	2	2	-20	-40	-28	-18	
2085	-4	-12	2	2	-20	-38	-26	-18	
2086	-4	-10	2	2	-18	-38	-26	-18	
2087	-2	-10	2	2	-18	-38	-24	-18	
2088	-2	-8	2	2	-18	-36	-24	-18	
2089	-2	-8	0	2	-18	-36	-24	-18	
2090	-2	-8	0	2	-18	-36	-24	-18	
2091	-2	-8	0	4	-18	-34	-24	-18	
2092	-4	-6	0	4	-16	-34	-22	-18	
2093	-4	-6	-2	4	-16	-34	-22	-18	
2094	-6	-8	-2	4	-16	-34	-22	-18	
2095	-6	-8	-2	6	-16	-34	-22	-18	
2096	-8	-8	-2	6	-16	-32	-22	-18	
2097	-8	-10	-2	6	-16	-32	-22	-18	
2098	-10	-10	-2	6	-16	-34	-22	-18	
2099	-10	-12	-2	6	-16	-34	-24	-18	
2100	-10	-12	-2	6	-16	-34	-24	-18	
2101	-10	-14	-2	6	-16	-34	-24	-18	
2102	-10	-14	-2	6	-16	-34	-24	-18	
2103	-10	-14	-2	6	-18	-34	-24	-18	
2104	-8	-16	-2	6	-18	-34	-24	-18	
2105	-8	-14	-2	4	-18	-34	-24	-18	
2106	-6	-14	0	4	-18	-34	-26	-18	
2107	-6	-14	0	6	-18	-34	-24	-18	
2108	-4	-12	0	6	-18	-34	-24	-16	
2109	-2	-10	2	6	-16	-34	-24	-16	
2110	-2	-8	2	6	-16	-32	-24	-16	
2111	0	-6	2	6	-16	-32	-24	-16	
2112	0	-4	2	6	-16	-30	-22	-16	
2113	0	-4	4	8	-14	-30	-22	-16	
2114	0	-2	4	8	-14	-30	-20	-14	
2115	-2	0	4	8	-14	-28	-20	-14	
2116	-2	0	4	8	-14	-28	-20	-14	
2117	-2	2	6	6	-14	-28	-18	-14	
2118	-4	2	6	6	-14	-28	-18	-14	
2119	-6	2	6	6	-14	-28	-18	-14	
2120	-6	2	8	6	-14	-26	-16	-14	
2121	-8	4	8	6	-14	-26	-16	-14	
2122	-8	4	10	6	-14	-26	-16	-12	
2123	-10	4	10	6	-14	-26	-14	-12	
2124	-10	6	12	6	-14	-26	-14	-12	
2125	-10	6	12	6	-14	-24	-14	-12	
2126	-12	8	12	8	-14	-24	-14	-10	
2127	-10	10	12	8	-12	-24	-12	-10	
2128	-10	12	12	8	-12	-24	-12	-10	
2129	-10	14	10	8	-12	-22	-12	-10	
2130	-8	14	8	6	-12	-22	-12	-10	
2131	-8	16	6	6	-12	-22	-12	-8	
2132	-6	18	2	4	-14	-22	-12	-8	
2133	-4	20	-2	4	-14	-22	-12	-8	
2134	-2	22	-6	2	-16	-24	-12	-8	
2135	0	22	-10	0	-18	-24	-12	-8	
2136	2	24	-14	-2	-18	-24	-12	-8	
2137	4	24	-18	-4	-20	-24	-12	-8	
2138	6	26	-22	-6	-22	-26	-12	-8	
2139	8	26	-26	-8	-24	-26	-12	-8	
2140	10	26	-30	-10	-26	-26	-12	-6	
2141	12	26	-32	-12	-26	-26	-10	-6	
2142	14	26	-34	-12	-28	-26	-10	-6	
2143	14	24	-34	-14	-28	-26	-10	-6	
2144	16	24	-36	-14	-28	-26	-10	-6	
2145	16	24	-34	-14	-28	-26	-10	-6	
2146	16	22	-34	-12	-28	-24	-8	-4	
2147	16	20	-32	-12	-28	-24	-8	-4	
2148	16	20	-30	-10	-28	-24	-8	-4	
2149	14	18	-28	-10	-28	-24	-8	-4	
2150	12	16	-26	-8	-28	-24	-8	-4	
2151	10	12	-22	-6	-28	-24	-10	-4	
2152	6	10	-20	-4	-28	-24	-10	-4	
2153	4	6	-18	-2	-28	-24	-12	-4	
2154	0	4	-16	-2	-28	-24	-12	-4	
2155	-2	0	-14	0	-28	-26	-14	-6	
2156	-6	-4	-12	0	-30	-28	-16	-8	
2157	-8	-8	-10	2	-30	-30	-18	-10	
2158	-10	-10	-8	2	-32	-32	-20	-12	
2159	-12	-14	-8	2	-32	-34	-22	-14	
2160	-12	-18	-6	2	-34	-36	-24	-16	
2161	-14	-20	-6	2	-36	-38	-26	-18	
2162	-14	-22	-6	2	-36	-40	-28	-20	
2163	-14	-26	-6	0	-38	-42	-30	-20	
2164	-14	-28	-6	0	-38	-42	-30	-22	
2165	-14	-30	-6	0	-40	-44	-32	-22	
2166	-14	-30	-4	0	-40	-44	-32	-22	
2167	-16	-32	-4	0	-40	-44	-32	-22	
2168	-16	-32	-4	0	-40	-46	-32	-22	
2169	-16	-34	-4	0	-40	-46	-32	-22	
2170	-16	-34	-2	0	-40	-46	-32	-22	
2171	-16	-34	-2	0	-40	-44	-32	-22	
2172	-18	-34	0	0	-40	-44	-32	-24	
2173	-18	-34	0	2	-40	-44	-32	-24	
2174	-18	-34	2	2	-38	-44	-32	-24	
2175	-18	-34	2	2	-38	-44	-34	-24	
2176	-18	-34	4	2	-38	-44	-34	-26	
2177	-16	-34	4	4	-38	-44	-34	-26	
2178	-16	-32	4	2	-38	-46	-34	-26	
2179	-16	-32	6	2	-38	-46	-34	-26	
2180	-16	-32	6	2	-38	-46	-34	-28	
2181	-16	-32	6	0	-40	-46	-34	-28	
2182	-16	-32	6	0	-40	-46	-34	-26	
2183	-16	-32	6	-2	-40	-46	-34	-26	
2184	-16	-32	6	-2	-42	-48	-34	-26	
2185	-16	-34	4	-4	-42	-48	-34	-26	
2186	-16	-34	4	-4	-44	-48	-34	-24	
2187	-18	-36	4	-4	-44	-48	-36	-24	
2188	-18	-38	6	-4	-44	-50	-36	-24	
2189	-18	-40	6	-2	-44	-50	-38	-24	
2190	-20	-44	8	2	-42	-52	-40	-26	
2191	-20	-48	12	4	-40	-54	-44	-28	
2192	-20	-54	16	10	-38	-56	-48	-30	
2193	-20	-60	20	16	-32	-58	-52	-34	
2194	-20	-64	26	24	-26	-60	-56	-38	
2195	-20	-70	32	32	-18	-62	-60	-42	
2196	-20	-74	38	42	-10	-62	-64	-48	
2197	-18	-76	44	52	2	-60	-66	-52	
2198	-16	-74	50	62	16	-56	-66	-56	
2199	-12	-70	54	72	32	-48	-64	-58	
2200	-6	-62	56	82	48	-36	-56	-56	
2201	0	-46	56	90	66	-18	-44	-52	
2202	10	-26	50	94	86	6	-26	-44	
2203	20	2	42	96	104	36	-2	-32	
2204	34	36	26	94	120	72	28	-16	
2205	48	76	6	88	136	114	66	6	
2206	64	122	-18	74	146	162	110	34	
2207	80	172	-50	56	152	212	158	66	
2208	98	224	-86	30	154	266	210	100	
2209	114	276	-124	0	148	320	264	138	
2210	128	326	-164	-36	134	370	316	178	
2211	142	372	-206	-76	114	416	366	218	
2212	152	410	-244	-120	88	454	408	254	
2213	156	440	-282	-164	54	482	442	288	
2214	158	460	-312	-206	16	498	468	314	
2215	156	466	-336	-246	-26	500	478	334	
2216	150	462	-354	-280	-72	488	478	346	
2217	138	444	-362	-308	-116	460	464	350	
2218	124	414	-360	-328	-158	422	436	342	
2219	106	374	-352	-338	-196	370	398	326	
2220	88	328	-334	-340	-230	312	352	302	
2221	68	274	-310	-332	-256	248	298	272	
2222	50	218	-280	-316	-276	180	240	236	
2223	32	164	-248	-292	-286	114	182	196	
2224	16	110	-212	-264	-290	54	124	156	
2225	2	60	-176	-232	-284	-2	72	116	
2226	-10	18	-140	-196	-272	-48	26	78	
2227	-18	-18	-106	-160	-256	-86	-12	44	
2228	-24	-46	-74	-126	-234	-112	-42	16	
2229	-26	-66	-48	-94	-208	-128	-64	-8	
2230	-28	-78	-24	-66	-182	-136	-78	-26	
2231	-28	-86	-6	-42	-156	-136	-86	-38	
2232	-26	-86	8	-22	-130	-132	-88	-46	
2233	-24	-84	20	-6	-106	-122	-84	-52	
2234	-22	-78	28	6	-86	-110	-80	-52	
2235	-20	-72	32	16	-66	-98	-72	-52	
2236	-18	-64	36	20	-50	-84	-66	-48	
2237	-16	-58	36	24	-38	-74	-58	-46	
2238	-14	-50	36	26	-28	-64	-52	-42	
2239	-14	-44	34	26	-22	-56	-46	-38	
2240	-14	-40	34	26	-16	-50	-42	-36	
2241	-14	-38	32	24	-12	-46	-40	-34	
2242	-14	-34	30	24	-10	-44	-38	-32	
2243	-14	-34	28	22	-10	-42	-36	-32	
2244	-16	-34	26	20	-10	-42	-36	-30	
2245	-16	-34	26	20	-10	-42	-36	-30	
2246	-16	-34	24	20	-10	-42	-36	-30	
2247	-16	-34	24	18	-10	-42	-36	-32	
2248	-16	-34	24	18	-10	-44	-36	-32	
2249	-16	-34	24	18	-10	-44	-36	-32	
2250	-16	-36	22	16	-10	-44	-38	-32	
2251	-16	-36	22	16	-10	-44	-38	-32	
2252	-16	-36	22	16	-10	-44	-38	-32	
2253	-16	-36	22	16	-10	-44	-38	-32	
2254	-14	-36	22	16	-10	-44	-38	-32	
2255	-14	-34	22	18	-8	-44	-38	-32	
2256	-14	-34	24	18	-8	-44	-38	-32	
2257	-14	-34	24	20	-8	-42	-36	-32	
2258	-14	-34	24	20	-6	-42	-36	-32	
2259	-14	-32	26	22	-6	-40	-36	-32	
2260	-14	-32	26	22	-4	-38	-34	-30	
