samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1751	-12	1	23	0	17	10	12	2	
1752	-4	5	18	-3	15	17	18	7	
1753	-10	0	15	-6	14	16	23	13	
1754	-15	2	17	-7	17	14	24	18	
1755	-11	8	17	-11	14	7	17	18	
1756	-22	14	18	-9	16	14	15	18	
1757	-20	15	15	-14	14	8	2	8	
1758	-12	3	13	-20	5	-11	-16	-10	
1759	-1	-5	10	-24	-2	-21	-26	-23	
1760	1	-9	6	-25	-5	-19	-22	-26	
1761	11	-7	3	-31	-10	-19	-17	-26	
1762	-6	-9	13	-25	-3	-9	-7	-16	
1763	-16	-13	15	-21	2	-7	-4	-11	
1764	-3	-17	11	-28	-2	-21	-15	-17	
1765	-15	-21	17	-24	0	-25	-17	-16	
1766	-42	-12	28	-12	15	-4	2	1	
1767	-31	-4	20	-16	12	0	3	0	
1768	-19	-4	19	-21	7	-7	-1	-6	
1769	-14	-14	20	-22	6	-10	-2	-9	
1770	-12	-21	18	-24	0	-12	-2	-9	
1771	5	-17	12	-27	-7	-10	-2	-12	
1772	4	-15	9	-30	-9	-6	-2	-14	
1773	-8	-16	12	-27	-4	-8	-2	-12	
1774	-28	-19	19	-23	2	-11	-2	-6	
1775	-26	-17	18	-23	3	-10	-5	-3	
1776	-15	-14	12	-28	-2	-16	-13	-11	
1777	-20	-10	14	-24	2	-12	-12	-13	
1778	-35	-9	20	-16	8	-5	-7	-11	
1779	-31	-15	20	-19	2	-12	-12	-17	
1780	-18	-22	16	-25	-7	-18	-16	-22	
1781	-20	-26	18	-25	-8	-12	-10	-19	
1782	-29	-23	15	-24	-6	-3	-4	-13	
1783	-25	-21	9	-26	-4	-5	-3	-9	
1784	-15	-16	8	-26	-1	-10	-6	-6	
1785	-23	-18	14	-23	3	-14	-7	-3	
1786	-28	-16	21	-17	9	-9	-3	-1	
1787	-23	-14	21	-19	6	-7	-1	-2	
1788	-13	-13	13	-25	1	-9	-1	-2	
1789	-12	-14	12	-25	1	-6	2	0	
1790	-8	-17	10	-27	-3	-8	0	-5	
1791	-6	-18	10	-28	-5	-12	-1	-6	
1792	-15	-21	17	-25	-3	-15	-3	-8	
1793	-18	-15	17	-26	0	-10	-5	-6	
1794	-33	-9	23	-21	5	-5	-3	0	
1795	-26	-7	21	-21	4	-14	-12	-5	
1796	-26	-3	19	-22	5	-14	-13	-5	
1797	-18	-3	14	-26	2	-12	-13	-8	
1798	-13	-4	10	-31	-1	-7	-13	-11	
1799	-7	-7	8	-31	-1	-4	-12	-15	
1800	-1	-10	9	-35	-5	-6	-16	-20	
1801	9	-11	8	-36	-10	-11	-18	-21	
1802	0	-12	12	-33	-7	-14	-16	-17	
1803	-12	-4	13	-29	-2	-10	-12	-11	
1804	-16	-5	11	-30	-2	-14	-12	-11	
1805	10	-5	9	-36	-9	-26	-21	-17	
1806	-4	-8	14	-28	-1	-21	-14	-8	
1807	-35	-12	23	-18	12	-8	-1	4	
1808	-31	-14	21	-18	10	-8	-3	0	
1809	-32	-14	21	-16	8	-1	0	-2	
1810	-24	-8	18	-14	8	9	5	-1	
1811	-12	-5	15	-18	6	11	9	-1	
1812	-6	-6	11	-25	-1	1	2	-5	
1813	-11	-9	12	-24	-1	-1	2	-6	
1814	-29	-6	18	-17	8	5	8	1	
1815	-35	-4	22	-17	10	4	11	7	
1816	-23	-6	20	-21	7	-6	2	5	
1817	-6	-4	17	-25	4	-9	-2	5	
1818	-12	-1	17	-22	7	-3	3	9	
1819	-22	0	21	-17	9	3	8	13	
1820	-13	-1	16	-23	3	-2	2	3	
1821	-9	0	13	-27	-1	-6	-6	-8	
1822	-11	3	12	-26	-2	-7	-11	-16	
1823	-14	2	9	-29	-4	-6	-16	-24	
1824	-17	1	8	-31	-4	-6	-16	-24	
1825	-14	4	9	-27	2	-3	-11	-15	
1826	-14	2	11	-27	3	-5	-8	-8	
1827	-17	-4	14	-23	3	-8	-6	-2	
1828	-16	-8	13	-19	6	-4	1	4	
1829	-10	-10	11	-21	3	-2	5	7	
1830	-6	-10	13	-21	4	-1	8	6	
1831	-9	-7	16	-18	5	3	12	6	
1832	-8	-7	15	-19	3	3	14	6	
1833	-2	-8	9	-26	-3	-1	11	3	
1834	-12	-7	10	-22	1	2	13	7	
1835	-25	-4	14	-18	8	4	12	11	
1836	-18	-3	11	-22	4	-2	4	7	
1837	-20	-6	9	-24	2	-6	0	7	
1838	-15	-8	8	-25	0	-7	-3	3	
1839	-5	-7	4	-25	-2	-7	-3	0	
1840	-2	-11	3	-27	-5	-10	-4	-4	
1841	-1	-18	3	-32	-7	-10	-4	-9	
1842	2	-15	0	-34	-7	-8	-3	-9	
1843	3	-11	-1	-34	-6	-7	0	-10	
1844	-14	-11	6	-29	-2	-4	5	-5	
1845	-41	-8	15	-19	6	1	13	5	
1846	-29	-1	9	-19	5	2	11	4	
1847	-17	-4	4	-23	1	0	7	2	
1848	-26	-8	4	-23	1	0	6	3	
1849	-19	-8	2	-26	-2	-6	1	-1	
1850	0	-8	-3	-31	-8	-13	-4	-8	
1851	-15	-11	5	-26	-4	-8	0	-5	
1852	-20	-11	7	-25	-1	-3	4	-2	
1853	-7	-10	1	-31	-8	-10	2	-6	
1854	-2	-10	-2	-34	-8	-14	-2	-10	
1855	-11	-10	1	-32	-6	-15	-2	-8	
1856	-20	-7	3	-29	-3	-12	1	-4	
1857	-12	-4	-2	-30	-7	-15	-4	-6	
1858	-18	-5	2	-31	-7	-18	-10	-9	
1859	3	-5	-5	-41	-14	-24	-21	-18	
1860	-8	-5	0	-34	-9	-16	-14	-12	
1861	-28	-5	7	-28	-3	-8	-3	-3	
1862	-21	-4	4	-29	-4	-10	-4	-6	
1863	-11	-4	2	-32	-7	-15	-8	-11	
1864	-16	-2	6	-25	-1	-12	0	-5	
1865	4	3	2	-29	-4	-14	-3	-6	
1866	5	12	6	-25	0	-9	0	-3	
1867	-5	15	15	-18	9	-1	8	6	
1868	-15	15	20	-15	14	3	13	12	
1869	-10	12	21	-18	14	4	12	14	
1870	-16	14	28	-14	18	11	16	17	
1871	-12	19	27	-14	20	14	16	15	
1872	-3	21	22	-16	18	10	15	13	
1873	-4	20	26	-12	20	8	16	14	
1874	-11	23	32	-2	27	10	18	17	
1875	-3	23	28	-2	25	6	15	15	
1876	6	22	27	-6	22	2	12	10	
1877	11	25	26	-7	23	4	14	11	
1878	26	28	26	-9	21	5	11	10	
1879	11	33	30	1	29	16	18	18	
1880	-2	33	32	6	33	24	24	24	
1881	12	36	26	8	31	25	24	22	
1882	19	41	20	9	28	27	25	22	
1883	20	49	10	8	25	25	21	18	
1884	35	57	-8	-4	16	16	10	8	
1885	32	58	-13	-7	14	13	8	7	
1886	39	61	-14	-5	14	10	8	7	
1887	43	60	-9	-1	17	12	12	11	
1888	37	55	-4	2	19	16	16	17	
1889	31	50	-4	-2	14	12	13	18	
1890	33	43	-14	-14	2	5	9	16	
1891	49	36	-27	-25	-12	-3	4	11	
1892	48	31	-29	-28	-16	-5	6	12	
1893	16	24	-20	-18	-5	6	21	25	
1894	12	10	-21	-22	-13	0	18	22	
1895	27	6	-28	-33	-22	-11	10	14	
1896	23	8	-28	-36	-21	-11	7	13	
1897	24	6	-26	-38	-22	-15	0	5	
1898	9	6	-19	-34	-18	-13	0	5	
1899	3	8	-16	-33	-17	-11	-1	5	
1900	-4	0	-15	-35	-19	-12	-6	1	
1901	-7	-4	-14	-34	-20	-13	-7	1	
1902	-15	-7	-15	-35	-19	-12	-5	2	
1903	-18	-15	-14	-36	-21	-14	-7	0	
1904	-13	-26	-16	-39	-25	-22	-12	-7	
1905	-13	-28	-11	-38	-25	-23	-14	-8	
1906	-4	-30	-18	-46	-31	-29	-22	-15	
1907	-21	-33	-11	-43	-27	-26	-19	-13	
1908	-48	-38	-5	-40	-25	-26	-14	-7	
1909	-31	-39	-11	-47	-33	-35	-20	-14	
1910	-13	-40	-19	-54	-38	-38	-26	-21	
1911	-3	-42	-25	-60	-45	-41	-31	-28	
1912	-25	-41	-17	-51	-36	-31	-22	-19	
1913	-45	-44	-9	-43	-29	-24	-14	-12	
1914	-30	-45	-13	-46	-34	-30	-18	-16	
1915	-28	-49	-13	-45	-36	-34	-22	-20	
1916	-29	-47	-12	-46	-35	-36	-25	-22	
1917	-38	-41	-9	-44	-33	-33	-24	-20	
1918	-35	-40	-10	-48	-33	-34	-27	-21	
1919	-20	-39	-18	-56	-40	-39	-34	-29	
1920	-13	-40	-22	-58	-41	-40	-36	-30	
1921	-22	-41	-19	-55	-37	-38	-35	-29	
1922	-25	-37	-15	-50	-33	-35	-32	-27	
1923	-30	-39	-15	-50	-33	-36	-30	-26	
1924	-33	-43	-11	-48	-32	-37	-29	-26	
1925	-38	-41	-4	-45	-27	-34	-24	-22	
1926	-33	-40	-2	-53	-26	-35	-25	-21	
1927	-42	-39	2	-62	-24	-31	-22	-16	
1928	-62	-29	8	-71	-16	-21	-12	-5	
1929	-55	-21	3	-86	-16	-22	-13	-6	
1930	-46	-12	6	-91	-10	-18	-11	-5	
1931	-48	0	13	-88	3	-3	1	3	
1932	-63	15	17	-68	21	22	22	19	
1933	-46	32	20	-37	34	41	38	25	
1934	-40	44	38	22	63	68	57	37	
1935	-18	71	49	97	98	108	88	56	
1936	35	99	35	165	115	141	113	69	
1937	97	122	-3	217	108	164	132	77	
1938	164	147	-62	252	79	182	149	86	
1939	229	177	-129	279	50	207	170	100	
1940	276	202	-170	317	39	232	187	109	
1941	310	196	-191	352	33	230	177	98	
1942	329	173	-192	386	28	213	156	81	
1943	352	130	-181	419	19	173	116	52	
1944	360	77	-175	397	-15	104	58	13	
1945	346	28	-169	329	-64	30	-2	-23	
1946	274	-8	-143	263	-96	-17	-36	-37	
1947	203	-41	-135	154	-141	-63	-73	-53	
1948	162	-71	-157	-2	-206	-123	-114	-73	
1949	117	-121	-177	-134	-278	-192	-160	-104	
1950	76	-175	-184	-236	-343	-257	-200	-134	
1951	50	-233	-183	-309	-394	-313	-233	-161	
1952	18	-288	-165	-355	-422	-356	-258	-179	
1953	-1	-319	-144	-359	-417	-368	-262	-186	
1954	-7	-330	-127	-328	-392	-356	-255	-185	
1955	8	-320	-121	-302	-370	-340	-249	-185	
1956	4	-300	-103	-269	-336	-312	-230	-174	
1957	-30	-278	-67	-223	-284	-269	-202	-153	
1958	-28	-255	-48	-190	-244	-238	-185	-144	
1959	-26	-223	-35	-159	-205	-206	-163	-129	
1960	-29	-195	-26	-137	-174	-175	-143	-114	
1961	-32	-169	-20	-120	-147	-151	-127	-102	
1962	-38	-142	-14	-101	-120	-125	-107	-85	
1963	-25	-114	-16	-88	-100	-107	-91	-69	
1964	-13	-88	-18	-77	-82	-90	-78	-57	
1965	-12	-67	-15	-65	-66	-73	-65	-47	
1966	-13	-55	-11	-56	-52	-60	-53	-38	
1967	-28	-53	1	-42	-38	-44	-38	-26	
1968	-31	-52	3	-39	-31	-35	-32	-23	
1969	-25	-46	0	-42	-30	-32	-36	-29	
1970	-18	-37	-3	-44	-29	-33	-38	-34	
1971	-10	-36	-5	-48	-31	-40	-40	-37	
1972	-31	-37	2	-40	-26	-39	-29	-24	
1973	-50	-39	7	-33	-18	-30	-16	-14	
1974	-31	-36	1	-39	-21	-31	-20	-17	
1975	-23	-37	-4	-42	-26	-35	-23	-18	
1976	-32	-41	1	-36	-23	-33	-19	-13	
1977	-34	-41	4	-34	-21	-33	-20	-12	
1978	-10	-36	-5	-41	-26	-38	-27	-20	
1979	-21	-36	1	-36	-20	-31	-21	-17	
1980	-3	-36	-3	-43	-22	-34	-25	-23	
1981	-6	-34	2	-39	-15	-26	-16	-17	
1982	-55	-35	17	-22	2	-8	3	1	
1983	-51	-33	13	-23	-2	-11	2	2	
1984	-40	-30	9	-25	-6	-15	0	0	
1985	-28	-28	4	-26	-10	-16	-4	-1	
1986	-29	-30	3	-28	-12	-19	-4	-1	
1987	-28	-28	3	-27	-11	-17	-6	-1	
1988	-16	-27	-1	-30	-13	-20	-12	-6	
1989	-40	-23	9	-20	-1	-10	-4	3	
1990	-47	-20	13	-17	4	-4	1	7	
1991	-33	-23	6	-23	0	-9	-2	3	
1992	-18	-21	4	-25	-2	-12	-5	0	
1993	-6	-20	0	-28	-6	-15	-7	-4	
1994	-27	-20	4	-21	-1	-8	-1	3	
1995	-34	-18	9	-18	1	-3	0	4	
1996	-27	-18	5	-19	-3	-9	-4	0	
1997	-28	-16	6	-18	-1	-11	-5	0	
1998	-15	-15	2	-21	-4	-14	-10	-5	
1999	-22	-14	4	-16	0	-8	-8	-5	
2000	-27	-11	8	-14	5	-5	-9	-5	
2001	-18	-11	5	-16	5	-6	-10	-8	
2002	-7	-8	5	-17	5	-5	-10	-10	
2003	-20	-8	7	-13	7	-2	-10	-8	
2004	-37	-9	10	-8	10	0	-11	-8	
2005	-7	-1	0	-15	2	-10	-23	-18	
2006	-5	3	0	-15	1	-12	-22	-19	
2007	-8	1	3	-15	5	-10	-18	-17	
2008	-3	-3	3	-15	6	-11	-16	-19	
2009	-2	-2	3	-14	8	-6	-13	-16	
2010	-19	-5	12	-3	19	9	1	-2	
2011	-30	-5	20	5	28	18	13	10	
2012	-27	-4	21	7	31	19	16	12	
2013	-16	-2	15	6	29	17	12	8	
2014	-13	0	12	7	28	17	10	4	
2015	-15	-1	13	10	29	18	10	1	
2016	-15	1	12	9	26	18	6	-4	
2017	-20	6	13	11	29	21	4	-5	
2018	-2	11	10	7	25	14	-3	-12	
2019	12	15	7	3	20	8	-10	-17	
2020	7	15	8	6	22	8	-7	-12	
2021	-15	12	16	17	34	18	5	3	
2022	-18	14	23	28	43	28	17	15	
2023	-1	16	20	32	46	32	22	20	
2024	-16	15	25	41	55	40	33	31	
2025	-19	16	30	47	60	44	39	35	
2026	-11	20	27	48	59	42	37	33	
2027	-4	25	25	50	59	42	37	32	
2028	2	32	25	53	60	44	39	32	
2029	-2	36	28	60	65	51	45	36	
2030	-9	35	29	63	69	53	44	34	
2031	14	38	24	60	67	50	40	28	
2032	19	45	23	64	71	57	42	28	
2033	4	49	28	77	80	68	43	30	
2034	2	52	29	82	84	71	39	30	
2035	2	57	33	89	89	74	41	34	
2036	2	61	34	96	94	77	47	39	
2037	15	63	30	95	91	75	46	34	
2038	19	67	30	102	94	82	50	34	
2039	12	69	36	112	103	88	55	36	
2040	19	70	36	116	107	89	56	35	
2041	26	70	34	121	110	92	62	38	
2042	21	75	39	131	117	100	68	42	
2043	24	83	40	136	120	106	66	43	
2044	24	86	39	140	122	110	67	45	
2045	14	89	43	149	129	116	73	53	
2046	19	92	45	155	131	117	75	57	
2047	29	92	43	156	130	114	72	56	
2048	43	93	40	153	127	110	68	55	
2049	47	93	39	154	128	110	71	56	
2050	62	96	34	152	124	108	69	51	
2051	55	98	40	160	131	116	80	56	
2052	17	98	55	176	146	132	97	69	
2053	17	99	51	174	144	131	96	68	
2054	33	98	44	169	139	126	90	63	
2055	47	99	43	168	135	122	87	63	
2056	41	101	45	174	137	127	90	66	
2057	39	101	46	177	139	130	88	67	
2058	45	101	45	175	138	126	86	63	
2059	44	103	46	175	138	125	83	60	
2060	51	105	42	169	132	119	74	52	
2061	54	105	40	163	128	116	68	47	
2062	53	102	39	158	126	113	68	43	
2063	45	101	40	155	125	112	69	43	
2064	37	101	38	150	121	108	70	43	
2065	33	93	37	146	115	104	72	47	
2066	18	86	42	146	116	108	78	55	
2067	41	84	32	130	104	98	69	48	
2068	31	80	35	126	102	97	72	50	
2069	4	73	43	126	104	100	78	57	
2070	22	67	35	111	94	91	71	52	
2071	17	59	34	103	88	88	68	50	
2072	8	53	33	96	85	82	66	50	
2073	12	51	33	88	79	73	61	46	
2074	13	43	26	75	68	63	51	39	
2075	18	41	22	64	58	54	42	32	
2076	19	39	19	54	50	47	32	26	
2077	18	37	16	45	45	39	22	17	
2078	13	32	17	41	42	33	18	12	
2079	-2	30	23	41	41	32	19	15	
2080	6	24	17	30	34	25	13	10	
2081	3	18	17	27	31	23	13	9	
2082	-9	13	20	27	31	25	16	11	
2083	-12	10	19	21	27	23	15	9	
2084	-12	3	16	14	22	19	13	9	
2085	-12	0	11	6	16	12	8	7	
2086	-7	2	9	1	11	6	0	2	
2087	-18	4	12	2	12	5	-1	2	
2088	-27	2	16	2	15	7	1	3	
2089	-26	-2	17	0	13	4	0	2	
2090	-19	-8	11	-7	6	-2	-3	-2	
2091	-16	-11	9	-10	3	-1	-6	-5	
2092	-10	-15	5	-14	-1	-4	-12	-12	
2093	-19	-17	6	-14	-2	-5	-13	-12	
2094	-12	-12	3	-15	-4	-9	-16	-13	
2095	-2	-8	1	-20	-10	-12	-18	-14	
2096	7	-10	-2	-26	-13	-18	-21	-17	
2097	-15	-15	3	-19	-7	-15	-16	-10	
2098	-18	-17	6	-20	-6	-16	-16	-9	
2099	-16	-18	6	-20	-4	-16	-14	-7	
2100	-24	-19	7	-17	0	-11	-8	-3	
2101	-11	-21	0	-24	-7	-18	-15	-12	
2102	0	-22	-6	-31	-14	-24	-22	-21	
2103	-21	-21	0	-26	-9	-17	-17	-17	
2104	-41	-23	8	-21	-5	-14	-12	-14	
2105	-29	-23	5	-24	-11	-20	-14	-15	
2106	-20	-19	5	-25	-11	-21	-14	-12	
2107	-27	-16	7	-20	-9	-15	-13	-10	
2108	-24	-16	3	-24	-11	-16	-22	-18	
2109	-20	-12	1	-27	-12	-19	-28	-21	
2110	-2	-12	-7	-36	-19	-31	-40	-32	
2111	4	-12	-10	-40	-23	-33	-44	-36	
2112	-21	-12	0	-29	-13	-20	-30	-24	
2113	-32	-16	6	-22	-7	-8	-19	-12	
2114	-34	-21	9	-19	-6	-6	-12	-7	
2115	-11	-27	2	-25	-13	-17	-15	-10	
2116	-16	-29	2	-26	-13	-22	-15	-8	
2117	-34	-31	8	-22	-7	-20	-8	-1	
2118	-21	-34	6	-26	-9	-20	-8	-2	
2119	-13	-30	1	-30	-12	-21	-11	-5	
2120	-32	-27	7	-25	-6	-14	-9	-4	
2121	-43	-25	13	-19	-2	-8	-7	-2	
2122	-34	-24	8	-23	-6	-12	-9	-5	
2123	-27	-21	7	-24	-8	-15	-9	-7	
2124	-16	-20	3	-29	-14	-20	-13	-15	
2125	-21	-17	3	-30	-15	-18	-14	-17	
2126	-18	-18	1	-31	-15	-16	-14	-15	
2127	-21	-20	2	-29	-13	-17	-13	-12	
2128	-24	-21	1	-30	-13	-19	-13	-11	
2129	-16	-23	0	-34	-15	-24	-19	-16	
2130	-28	-19	7	-26	-8	-18	-15	-11	
2131	-26	-17	6	-26	-7	-17	-18	-12	
2132	-18	-16	3	-30	-10	-18	-20	-14	
2133	-14	-20	0	-30	-13	-20	-19	-14	
2134	-28	-21	5	-25	-10	-15	-11	-7	
2135	-36	-22	8	-22	-4	-9	-3	-1	
2136	-28	-24	6	-22	-4	-11	-2	0	
2137	-29	-25	9	-20	-4	-11	0	5	
2138	-2	-23	2	-30	-10	-19	-5	1	
2139	-24	-22	9	-24	-3	-10	4	11	
2140	-27	-24	9	-25	-2	-9	4	12	
2141	-7	-23	1	-31	-9	-15	-3	2	
2142	4	-20	-2	-34	-14	-18	-6	-4	
2143	-2	-18	1	-30	-13	-15	-5	-4	
2144	-12	-14	4	-25	-8	-9	-3	-3	
2145	-18	-11	5	-24	-8	-9	-5	-4	
2146	-18	-13	3	-25	-10	-11	-10	-8	
2147	-20	-11	3	-25	-9	-13	-11	-7	
2148	-28	-11	4	-24	-6	-12	-8	-3	
2149	-38	-11	10	-19	-1	-7	-2	5	
2150	-43	-14	11	-17	1	-3	1	7	
2151	-19	-13	5	-24	-6	-7	-7	-4	
2152	-3	-10	0	-28	-12	-10	-13	-11	
2153	-16	-8	6	-22	-6	-8	-9	-7	
2154	-27	-9	9	-17	-2	-6	-7	-6	
2155	-36	-4	13	-14	0	-3	-9	-7	
2156	-21	-4	4	-22	-8	-12	-17	-14	
2157	-10	-6	-1	-29	-12	-18	-21	-18	
2158	-19	-6	1	-28	-9	-19	-20	-16	
2159	-18	-7	2	-25	-5	-17	-18	-11	
2160	-17	-8	6	-24	-3	-11	-13	-7	
2161	-27	-8	9	-22	-2	-6	-11	-8	
2162	-32	-9	6	-22	-2	-6	-11	-10	
2163	-20	-9	3	-23	-7	-12	-13	-13	
2164	-15	-11	4	-22	-8	-15	-8	-10	
2165	-14	-11	2	-22	-9	-11	-5	-9	
2166	-8	-7	0	-25	-11	-7	-5	-8	
2167	-11	-10	1	-25	-10	-6	-4	-3	
2168	-7	-13	2	-24	-10	-10	-6	0	
2169	-18	-13	7	-20	-5	-9	-2	6	
2170	-24	-13	9	-18	-2	-7	2	10	
2171	-24	-12	11	-17	-2	-6	4	11	
2172	-27	-12	11	-15	0	-4	4	9	
2173	-20	-12	6	-18	-4	-7	1	2	
2174	-3	-7	2	-23	-9	-11	-6	-8	
2175	2	-3	-1	-27	-13	-11	-13	-17	
2176	-2	-4	-4	-30	-17	-13	-20	-22	
2177	-19	-3	0	-27	-13	-14	-21	-18	
2178	-3	-6	-4	-30	-17	-24	-27	-20	
2179	-7	-13	-4	-28	-15	-24	-23	-16	
2180	-22	-13	2	-23	-10	-19	-20	-12	
2181	-12	-15	-2	-25	-14	-19	-20	-13	
2182	-36	-13	8	-16	-4	-9	-10	-3	
2183	-32	-13	8	-16	-2	-8	-5	-3	
2184	-32	-16	7	-17	-3	-9	2	-1	
2185	-23	-16	5	-20	-8	-13	-1	-4	
2186	-16	-15	3	-22	-9	-14	-1	-4	
2187	-12	-12	3	-23	-11	-14	-1	-4	
2188	-29	-11	6	-20	-9	-12	4	-1	
2189	-32	-12	4	-21	-11	-13	1	-2	
2190	-14	-13	-5	-30	-18	-21	-10	-10	
2191	-22	-10	0	-26	-14	-17	-6	-7	
2192	-14	-10	-2	-27	-14	-19	-8	-9	
2193	-17	-14	-1	-27	-15	-17	-11	-9	
2194	-25	-16	2	-24	-13	-13	-8	-6	
2195	-39	-18	5	-19	-9	-10	-3	0	
2196	-24	-18	0	-25	-13	-15	-5	1	
2197	-15	-22	-4	-29	-14	-18	-4	0	
2198	-15	-21	-2	-26	-13	-15	1	4	
2199	-18	-19	1	-24	-13	-13	2	6	
2200	-13	-21	-3	-26	-17	-15	0	2	
2201	-5	-22	-7	-29	-20	-18	-4	-2	
2202	-19	-21	-1	-23	-16	-12	-1	2	
2203	-25	-21	4	-22	-13	-11	-2	1	
2204	-43	-20	7	-20	-8	-8	1	3	
2205	-31	-14	3	-25	-11	-11	-5	-3	
2206	-20	-12	-2	-30	-15	-16	-12	-8	
2207	-25	-14	-1	-29	-15	-17	-11	-7	
2208	-18	-15	-4	-33	-19	-21	-16	-10	
2209	-20	-16	-5	-32	-22	-22	-17	-12	
2210	-20	-15	-7	-33	-22	-19	-19	-14	
2211	-10	-11	-9	-36	-24	-20	-22	-19	
2212	-24	-11	-5	-33	-21	-18	-21	-18	
2213	-29	-11	-2	-30	-19	-19	-20	-18	
2214	-16	-10	-4	-32	-19	-23	-19	-18	
2215	-6	-11	-2	-33	-18	-25	-19	-16	
2216	-1	-8	0	-33	-16	-22	-15	-13	
2217	-5	-5	7	-26	-7	-15	-4	-4	
2218	-25	-2	16	-17	3	-7	8	5	
2219	-12	5	11	-20	1	-6	6	3	
2220	2	8	11	-21	0	-6	6	4	
2221	6	10	13	-21	2	-5	3	5	
2222	-8	13	20	-14	8	0	3	7	
2223	-22	18	31	-5	16	8	5	11	
2224	-21	18	30	-5	15	8	1	6	
2225	-21	18	29	-3	15	9	1	4	
2226	-22	13	26	-4	13	5	0	3	
2227	-10	13	22	-7	11	2	1	5	
2228	-3	13	20	-5	10	2	6	8	
2229	6	14	20	-2	13	2	7	6	
2230	8	20	20	1	14	6	9	7	
2231	21	28	18	4	15	10	9	8	
2232	38	32	11	2	14	12	9	6	
2233	43	34	1	-5	9	12	11	5	
2234	38	34	-10	-12	4	10	11	10	
2235	39	36	-14	-14	3	7	9	11	
2236	44	37	-13	-11	4	8	10	11	
2237	40	41	-10	-4	9	16	15	17	
2238	26	41	-7	1	11	19	20	22	
2239	45	37	-19	-12	-5	5	10	15	
2240	35	33	-21	-15	-12	0	10	18	
2241	14	22	-15	-13	-11	1	13	22	
2242	22	15	-24	-23	-20	-7	3	13	
2243	9	14	-21	-23	-21	-7	0	12	
2244	3	8	-19	-27	-23	-11	-2	9	
2245	19	8	-27	-37	-32	-19	-8	0	
2246	26	10	-30	-41	-35	-20	-11	-3	
2247	29	3	-33	-47	-41	-27	-16	-8	
2248	35	-3	-37	-51	-45	-31	-18	-11	
2249	15	-7	-26	-41	-37	-25	-8	-4	
2250	-26	-12	-10	-30	-26	-15	1	3	
2251	-29	-14	-7	-31	-27	-19	-8	-1	
2252	-5	-18	-15	-44	-37	-32	-24	-13	
2253	-10	-22	-19	-51	-41	-36	-29	-16	
2254	-30	-23	-10	-46	-34	-29	-25	-11	
2255	-26	-30	-10	-45	-34	-28	-24	-17	
2256	-27	-34	-13	-47	-37	-29	-26	-20	
2257	-22	-32	-15	-51	-39	-28	-26	-22	
2258	-11	-36	-21	-57	-46	-32	-31	-25	
2259	-19	-41	-22	-59	-49	-40	-35	-27	
2260	-32	-42	-17	-55	-47	-46	-34	-27	
2261	-33	-50	-14	-53	-47	-50	-32	-25	
2262	-17	-51	-19	-58	-52	-54	-34	-25	
2263	-13	-48	-16	-57	-50	-51	-30	-23	
2264	-32	-51	-11	-51	-43	-41	-21	-16	
2265	-38	-51	-9	-49	-40	-37	-19	-14	
2266	-15	-52	-19	-59	-50	-48	-32	-24	
2267	-36	-50	-13	-52	-43	-43	-27	-18	
2268	-44	-52	-13	-51	-43	-41	-24	-16	
2269	-41	-52	-13	-51	-43	-41	-22	-15	
2270	-36	-47	-10	-48	-40	-38	-18	-12	
2271	-33	-51	-8	-48	-41	-41	-20	-15	
2272	-30	-53	-7	-50	-41	-43	-21	-17	
2273	-25	-54	-9	-52	-43	-43	-24	-19	
2274	-29	-53	-7	-54	-42	-43	-27	-21	
2275	-37	-50	-4	-59	-41	-43	-33	-23	
2276	-45	-47	-4	-65	-42	-45	-40	-28	
2277	-49	-41	-7	-81	-46	-47	-45	-33	
2278	-60	-30	-7	-95	-44	-41	-41	-31	
2279	-44	-18	-15	-110	-49	-44	-43	-33	
2280	-48	-10	-11	-111	-40	-37	-31	-24	
2281	-57	-4	-4	-101	-26	-20	-12	-9	
2282	-58	13	1	-78	-5	5	10	6	
2283	-64	33	19	-26	26	40	40	25	
2284	-35	51	35	38	61	69	60	34	
2285	0	88	41	114	103	120	96	58	
2286	52	122	20	180	121	165	127	77	
2287	107	152	-25	226	117	200	154	94	
2288	158	185	-76	275	110	238	186	117	
2289	228	221	-132	316	102	272	216	135	
2290	271	237	-171	353	92	291	231	145	
2291	283	229	-176	391	94	290	223	140	
2292	300	211	-164	433	102	274	200	119	
2293	325	172	-153	457	89	228	151	84	
2294	307	112	-141	414	41	148	88	44	
2295	272	52	-135	332	-28	60	26	6	
2296	255	1	-149	244	-95	-12	-25	-26	
2297	227	-55	-176	106	-174	-88	-76	-57	
2298	170	-109	-202	-56	-255	-159	-116	-77	
2299	100	-172	-204	-170	-326	-227	-154	-97	
2300	76	-236	-213	-268	-403	-306	-204	-133	
2301	64	-291	-213	-345	-462	-371	-247	-165	
2302	38	-328	-199	-385	-482	-401	-272	-184	
2303	20	-335	-180	-376	-462	-394	-276	-192	
2304	17	-328	-155	-334	-426	-372	-270	-192	
2305	8	-310	-121	-281	-374	-337	-252	-183	
2306	-10	-280	-83	-226	-311	-290	-223	-164	
2307	-21	-248	-57	-180	-256	-243	-192	-145	
2308	-20	-227	-40	-148	-216	-211	-170	-131	
2309	-14	-208	-27	-125	-185	-188	-154	-121	
