samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2248	-6	22	0	1	30	4	-1	-1	
2249	-6	19	-1	-3	26	-1	-2	-1	
2250	-13	12	-1	-4	23	-4	-5	-3	
2251	-14	10	1	-5	20	-5	-8	-4	
2252	-9	13	3	-4	19	-6	-8	-6	
2253	-9	13	3	-4	17	-6	-8	-6	
2254	-11	11	2	-5	11	-9	-11	-9	
2255	-10	13	0	-8	7	-12	-13	-12	
2256	-5	12	1	-8	4	-14	-16	-14	
2257	1	9	-2	-10	-1	-19	-20	-18	
2258	3	7	-2	-10	-3	-24	-23	-19	
2259	-1	6	0	-9	-4	-24	-23	-18	
2260	-3	6	-1	-11	-5	-25	-22	-18	
2261	4	1	-5	-16	-9	-31	-28	-23	
2262	-2	-1	-1	-13	-8	-29	-27	-22	
2263	-21	-2	6	-8	-3	-24	-19	-13	
2264	-33	-4	9	-7	-3	-22	-17	-11	
2265	-33	1	8	-5	-3	-20	-16	-12	
2266	-28	4	6	-7	-4	-21	-17	-14	
2267	-16	6	0	-11	-7	-25	-20	-17	
2268	-5	5	-3	-13	-10	-28	-24	-19	
2269	-4	3	-1	-12	-10	-30	-24	-19	
2270	-15	-5	-2	-14	-11	-32	-25	-19	
2271	-20	-6	-2	-15	-12	-30	-25	-20	
2272	-12	0	1	-13	-11	-29	-25	-18	
2273	1	-2	-3	-16	-17	-36	-31	-26	
2274	12	-2	-6	-18	-19	-39	-36	-31	
2275	0	3	0	-11	-11	-31	-28	-23	
2276	-33	1	7	-5	-3	-21	-18	-12	
2277	-34	5	9	-4	0	-18	-15	-8	
2278	-32	0	5	-7	-4	-23	-18	-11	
2279	-25	-6	1	-11	-8	-28	-23	-16	
2280	-8	-5	-2	-15	-12	-33	-27	-21	
2281	-5	-4	-1	-15	-13	-34	-29	-23	
2282	-5	-3	1	-13	-13	-34	-28	-23	
2283	-16	1	7	-8	-6	-27	-22	-16	
2284	-30	-4	7	-7	-6	-24	-21	-14	
2285	-27	-5	5	-7	-6	-23	-21	-14	
2286	-23	-1	6	-7	-4	-22	-19	-13	
2287	-19	2	8	-4	-2	-20	-17	-11	
2288	-14	1	5	-8	-4	-23	-18	-14	
2289	-18	-5	1	-12	-8	-26	-21	-17	
2290	-23	-8	1	-12	-8	-26	-22	-18	
2291	-15	-2	3	-11	-6	-27	-23	-17	
2292	-7	3	4	-11	-6	-28	-24	-18	
2293	-7	1	1	-12	-7	-27	-26	-20	
2294	-11	0	2	-9	-7	-26	-23	-18	
2295	-11	4	5	-6	-5	-24	-21	-15	
2296	-7	2	3	-9	-6	-25	-21	-16	
2297	-13	-2	3	-9	-5	-25	-20	-16	
2298	-18	-1	2	-9	-4	-23	-20	-15	
2299	-16	1	2	-11	-4	-25	-20	-15	
2300	-11	7	3	-10	-2	-23	-18	-13	
2301	-14	7	3	-10	-2	-22	-18	-12	
2302	-16	4	3	-11	-4	-24	-19	-14	
2303	-18	0	2	-10	-5	-24	-21	-16	
2304	-10	0	2	-11	-6	-23	-22	-17	
2305	-3	1	-1	-11	-7	-25	-24	-18	
2306	-3	-4	-2	-12	-8	-28	-26	-23	
2307	2	-3	-4	-14	-9	-28	-27	-25	
2308	9	-1	-6	-15	-10	-28	-27	-25	
2309	11	2	-7	-15	-9	-27	-26	-25	
2310	-7	2	-4	-13	-6	-23	-22	-19	
2311	-32	1	1	-10	-1	-18	-17	-13	
2312	-29	6	4	-9	1	-16	-14	-10	
2313	-14	5	3	-10	-1	-19	-17	-14	
2314	0	-3	-2	-13	-8	-26	-25	-20	
2315	-7	-4	1	-10	-4	-23	-20	-16	
2316	-24	2	7	-5	3	-14	-11	-8	
2317	-22	2	6	-6	2	-14	-11	-8	
2318	-15	7	3	-6	0	-16	-12	-8	
2319	-10	10	1	-7	-1	-16	-12	-8	
2320	2	10	-4	-10	-5	-19	-16	-14	
2321	6	7	-6	-13	-8	-23	-20	-19	
2322	-5	7	-3	-11	-5	-20	-18	-17	
2323	-27	6	4	-5	1	-14	-11	-10	
2324	-23	5	2	-7	-2	-15	-13	-12	
2325	-22	-4	-2	-10	-6	-19	-17	-16	
2326	-23	-3	2	-8	-2	-16	-14	-12	
2327	-28	-6	2	-8	-1	-14	-12	-10	
2328	-24	0	3	-4	0	-12	-10	-7	
2329	-23	5	3	-4	-1	-12	-8	-4	
2330	-18	4	-2	-8	-5	-16	-11	-8	
2331	-12	2	-3	-9	-8	-18	-15	-12	
2332	-4	-1	-5	-12	-12	-23	-19	-17	
2333	9	6	-7	-15	-12	-24	-21	-19	
2334	6	10	-3	-11	-7	-21	-18	-16	
2335	-15	2	0	-9	-6	-19	-16	-14	
2336	-25	-1	1	-8	-5	-18	-15	-12	
2337	-20	1	-1	-8	-6	-19	-16	-14	
2338	-13	-1	-3	-9	-8	-21	-17	-14	
2339	-10	-7	-4	-10	-11	-23	-19	-16	
2340	-23	-7	-1	-8	-8	-19	-16	-12	
2341	-25	-3	2	-7	-7	-17	-13	-9	
2342	-9	-2	-4	-11	-12	-22	-19	-14	
2343	-9	0	-5	-12	-10	-22	-18	-14	
2344	-21	1	-1	-10	-7	-18	-15	-12	
2345	-16	0	0	-8	-8	-20	-15	-13	
2346	-3	1	-1	-9	-10	-22	-17	-16	
2347	-9	0	0	-8	-9	-22	-16	-14	
2348	-25	-5	0	-8	-9	-21	-15	-12	
2349	-28	-7	-1	-9	-9	-20	-15	-11	
2350	-21	-1	-1	-9	-9	-20	-14	-11	
2351	-8	5	1	-8	-10	-20	-15	-10	
2352	4	2	-4	-14	-18	-28	-23	-19	
2353	0	-5	-6	-14	-19	-31	-26	-23	
2354	-7	-3	-3	-11	-15	-26	-22	-19	
2355	-13	0	0	-9	-13	-25	-20	-17	
2356	-11	0	0	-10	-13	-26	-22	-19	
2357	-10	-1	-1	-12	-14	-26	-22	-21	
2358	-10	-3	-2	-12	-16	-27	-23	-22	
2359	-19	-7	-2	-11	-16	-26	-20	-18	
2360	-35	-9	1	-10	-14	-23	-17	-12	
2361	-32	-4	2	-9	-14	-23	-17	-12	
2362	-18	-4	-2	-12	-18	-28	-22	-17	
2363	-11	-4	-2	-14	-18	-31	-26	-20	
2364	-12	-3	-3	-13	-17	-29	-25	-19	
2365	-14	-4	-2	-12	-17	-29	-25	-20	
2366	-24	-9	0	-11	-17	-28	-24	-20	
2367	-23	-11	0	-12	-18	-29	-24	-19	
2368	-23	-10	-1	-13	-17	-29	-25	-22	
2369	-16	-3	1	-11	-15	-27	-23	-20	
2370	-5	0	1	-11	-17	-30	-24	-20	
2371	-5	-4	-1	-14	-22	-32	-27	-23	
2372	-9	-12	-4	-17	-26	-37	-31	-26	
2373	-3	-14	-7	-20	-29	-40	-36	-30	
2374	7	-10	-7	-18	-28	-40	-35	-30	
2375	1	-3	-4	-15	-23	-34	-29	-24	
2376	-16	-1	2	-10	-16	-27	-23	-19	
2377	-20	1	3	-7	-12	-23	-19	-14	
2378	-12	3	1	-8	-12	-25	-19	-15	
2379	-8	0	-1	-11	-15	-28	-23	-19	
2380	-31	-4	2	-10	-14	-25	-19	-15	
2381	-43	-14	4	-11	-19	-28	-22	-17	
2382	-25	-18	-1	-14	-25	-37	-30	-25	
2383	-6	-11	-1	-14	-24	-37	-32	-26	
2384	7	-9	-3	-15	-25	-38	-34	-27	
2385	4	-6	-2	-14	-24	-36	-31	-25	
2386	-22	-6	3	-10	-18	-30	-23	-19	
2387	-34	-7	6	-6	-15	-25	-19	-15	
2388	-33	-10	4	-9	-19	-28	-21	-19	
2389	-21	-11	1	-10	-23	-32	-24	-20	
2390	-17	-12	1	-12	-24	-34	-26	-22	
2391	-23	-11	2	-12	-22	-33	-25	-19	
2392	-17	-11	0	-14	-23	-35	-27	-19	
2393	-4	-8	-1	-15	-23	-35	-29	-20	
2394	-3	-10	-3	-15	-25	-35	-30	-23	
2395	-2	-11	-4	-16	-26	-36	-30	-25	
2396	-11	-8	-3	-15	-24	-33	-26	-21	
2397	-17	-4	-2	-14	-22	-30	-23	-19	
2398	-11	-8	-5	-17	-26	-34	-27	-24	
2399	-5	-8	-5	-17	-28	-37	-30	-26	
2400	-6	-5	-5	-16	-26	-35	-28	-23	
2401	-21	-1	2	-11	-19	-28	-22	-15	
2402	-40	-4	7	-7	-14	-25	-18	-9	
2403	-27	-4	8	-8	-16	-28	-21	-12	
2404	-15	-10	0	-14	-23	-34	-27	-20	
2405	-1	-11	-6	-18	-28	-39	-32	-27	
2406	-14	-10	-1	-13	-22	-33	-27	-22	
2407	-21	-5	4	-8	-19	-28	-21	-17	
2408	-16	-3	4	-9	-22	-30	-22	-18	
2409	-19	-10	-1	-14	-26	-34	-26	-22	
2410	-20	-15	-3	-16	-27	-36	-29	-23	
2411	-21	-16	-2	-16	-26	-35	-27	-21	
2412	-17	-19	-2	-16	-28	-38	-31	-25	
2413	3	-16	-6	-19	-31	-42	-36	-30	
2414	16	-15	-8	-20	-32	-45	-38	-33	
2415	-8	-15	-3	-15	-27	-39	-31	-25	
2416	-30	-8	5	-10	-18	-29	-21	-15	
2417	-33	-11	2	-12	-20	-31	-22	-18	
2418	-27	-13	0	-14	-24	-33	-26	-22	
2419	-16	-5	2	-12	-22	-31	-24	-20	
2420	-10	1	4	-10	-21	-28	-22	-17	
2421	-17	-2	4	-9	-19	-28	-21	-15	
2422	-26	-12	2	-13	-21	-32	-25	-17	
2423	-11	-13	-2	-17	-26	-38	-31	-23	
2424	6	-11	-7	-20	-29	-43	-36	-28	
2425	9	-9	-6	-19	-27	-41	-34	-27	
2426	3	-5	-3	-16	-23	-36	-29	-24	
2427	-14	-2	0	-12	-18	-29	-21	-18	
2428	-29	8	3	-9	-9	-17	-12	-7	
2429	-33	14	3	-8	-4	-13	-9	-5	
2430	-15	17	-1	-12	-5	-15	-13	-9	
2431	-9	23	2	-9	-2	-14	-12	-6	
2432	-8	24	5	-6	3	-12	-9	-4	
2433	0	26	5	-6	4	-11	-9	-3	
2434	10	27	2	-8	2	-15	-11	-5	
2435	13	27	1	-9	2	-17	-12	-8	
2436	6	24	2	-11	2	-16	-13	-10	
2437	-5	17	-2	-12	0	-17	-16	-14	
2438	7	19	-4	-13	-2	-18	-17	-16	
2439	12	20	-6	-13	-3	-17	-18	-17	
2440	4	25	-3	-11	4	-12	-11	-9	
2441	-8	34	4	-6	16	-3	0	1	
2442	-8	43	6	-1	24	5	7	10	
2443	-4	45	2	-1	26	7	9	12	
2444	14	48	-7	-6	22	3	5	8	
2445	12	50	-11	-7	19	4	6	11	
2446	20	53	-18	-11	13	4	6	9	
2447	47	49	-31	-20	0	-6	-3	-1	
2448	55	46	-35	-22	-7	-10	-6	-5	
2449	48	45	-34	-20	-9	-9	-4	-3	
2450	16	45	-24	-15	-2	-1	4	8	
2451	-2	47	-16	-12	4	5	11	15	
2452	1	45	-15	-14	1	0	7	12	
2453	15	43	-16	-15	-5	-7	0	6	
2454	20	38	-15	-14	-11	-12	-3	3	
2455	20	34	-17	-14	-16	-14	-5	2	
2456	20	28	-20	-17	-22	-19	-10	-2	
2457	19	23	-22	-18	-26	-23	-13	-7	
2458	29	25	-22	-20	-30	-26	-17	-10	
2459	25	23	-25	-23	-31	-25	-16	-10	
2460	6	18	-20	-19	-27	-20	-11	-5	
2461	8	15	-14	-15	-27	-21	-14	-5	
2462	15	16	-13	-15	-26	-22	-14	-6	
2463	5	10	-10	-10	-22	-20	-11	-4	
2464	12	12	-8	-6	-21	-18	-10	-2	
2465	25	8	-9	-5	-24	-21	-14	-5	
2466	26	2	-8	-5	-29	-24	-15	-8	
2467	26	-2	-9	-8	-34	-26	-18	-10	
2468	16	-8	-10	-11	-41	-32	-23	-13	
2469	8	-12	-9	-14	-42	-38	-26	-14	
2470	3	-14	-8	-17	-43	-41	-30	-20	
2471	-1	-17	-7	-19	-44	-44	-34	-24	
2472	-3	-18	-6	-20	-42	-44	-36	-27	
2473	-8	-18	-5	-19	-39	-43	-37	-27	
2474	-16	-15	0	-15	-34	-40	-33	-24	
2475	-12	-16	1	-14	-34	-41	-34	-26	
2476	-6	-21	-2	-16	-38	-46	-37	-31	
2477	-11	-21	2	-12	-38	-44	-35	-30	
2478	-23	-21	6	-10	-36	-40	-33	-27	
2479	-18	-18	7	-9	-35	-40	-33	-26	
2480	-21	-19	7	-11	-37	-40	-33	-27	
2481	-20	-25	5	-13	-39	-45	-37	-29	
2482	-18	-30	2	-15	-41	-48	-41	-32	
2483	-22	-33	-1	-18	-40	-50	-42	-32	
2484	-18	-32	1	-16	-40	-50	-41	-33	
2485	-13	-30	3	-13	-40	-49	-41	-34	
2486	-7	-29	4	-13	-40	-48	-39	-35	
2487	-3	-27	3	-15	-42	-49	-40	-36	
2488	-17	-28	5	-14	-39	-44	-36	-30	
2489	-36	-33	8	-11	-36	-39	-32	-26	
2490	-38	-26	13	-9	-31	-38	-29	-23	
2491	-30	-21	11	-13	-29	-42	-34	-26	
2492	-24	-21	6	-20	-31	-50	-42	-32	
2493	-30	-19	9	-24	-23	-55	-46	-37	
2494	-42	-11	17	-22	-7	-54	-45	-37	
2495	-55	-2	31	-12	18	-46	-39	-32	
2496	-56	3	39	-1	40	-38	-34	-29	
2497	-46	10	32	0	50	-25	-24	-25	
2498	-39	29	21	4	64	7	3	-4	
2499	-11	52	14	12	69	40	32	17	
2500	2	80	9	23	77	87	75	52	
2501	21	113	-10	33	80	150	132	96	
2502	64	149	-32	46	86	220	193	143	
2503	117	195	-65	48	89	298	262	196	
2504	174	242	-102	49	74	384	340	257	
2505	241	279	-142	52	38	460	407	306	
2506	311	318	-190	43	-10	525	470	353	
2507	346	361	-243	12	-65	576	525	400	
2508	367	403	-286	-19	-103	623	575	445	
2509	373	413	-303	-36	-129	632	589	463	
2510	367	374	-290	-33	-154	594	558	445	
2511	366	282	-246	-3	-185	508	481	388	
2512	348	170	-191	30	-216	398	384	317	
2513	309	89	-158	16	-260	287	294	250	
2514	259	41	-139	-28	-310	186	217	193	
2515	209	5	-114	-61	-346	92	147	144	
2516	142	-30	-82	-80	-349	13	82	97	
2517	77	-59	-55	-96	-341	-56	25	51	
2518	25	-95	-33	-100	-338	-122	-33	5	
2519	-8	-122	-13	-94	-327	-164	-76	-32	
2520	-25	-125	-11	-89	-306	-176	-94	-50	
2521	-28	-116	-16	-85	-277	-169	-97	-57	
2522	-30	-98	-17	-78	-241	-150	-89	-53	
2523	-41	-87	-21	-73	-208	-131	-79	-48	
2524	-29	-74	-23	-69	-180	-117	-73	-49	
2525	-18	-61	-15	-54	-147	-102	-68	-48	
2526	-23	-59	-10	-41	-116	-86	-61	-47	
2527	-28	-46	-3	-29	-89	-69	-48	-38	
2528	-30	-37	0	-21	-68	-57	-40	-30	
2529	-39	-39	4	-13	-53	-48	-35	-26	
2530	-43	-37	11	-10	-42	-44	-32	-23	
2531	-36	-37	13	-11	-40	-45	-34	-25	
2532	-30	-39	15	-11	-41	-49	-39	-30	
2533	-31	-43	16	-11	-39	-52	-41	-33	
2534	-30	-42	16	-9	-37	-53	-42	-34	
2535	-25	-41	16	-9	-36	-56	-44	-37	
2536	-21	-37	13	-9	-34	-56	-46	-38	
2537	-17	-40	10	-12	-37	-60	-51	-43	
2538	-15	-43	7	-12	-38	-60	-52	-46	
2539	-14	-39	7	-11	-35	-57	-48	-44	
2540	-41	-38	15	-7	-27	-48	-39	-35	
2541	-44	-37	16	-8	-23	-46	-38	-31	
2542	-46	-35	19	-5	-20	-43	-36	-27	
2543	-38	-43	18	-7	-25	-48	-42	-33	
2544	-24	-35	16	-6	-23	-49	-43	-34	
2545	-39	-34	22	-1	-16	-44	-38	-30	
2546	-34	-38	20	-2	-19	-47	-42	-35	
2547	-13	-36	12	-9	-25	-55	-50	-44	
2548	0	-33	7	-13	-29	-59	-53	-50	
2549	1	-34	1	-16	-32	-59	-53	-51	
2550	-25	-37	9	-10	-24	-50	-44	-41	
2551	-43	-34	14	-6	-16	-42	-36	-32	
2552	-49	-29	20	-2	-11	-38	-33	-27	
2553	-44	-33	21	-1	-14	-42	-37	-30	
2554	-46	-39	22	-3	-16	-45	-40	-32	
2555	-41	-33	23	-1	-13	-43	-39	-32	
2556	-43	-38	20	-3	-15	-45	-41	-36	
2557	-42	-37	18	-4	-13	-45	-41	-36	
2558	-33	-27	19	-1	-10	-40	-37	-32	
2559	-22	-24	19	-2	-11	-39	-37	-33	
2560	-23	-34	12	-7	-16	-45	-41	-38	
2561	-22	-32	14	-7	-15	-44	-40	-36	
2562	-14	-31	15	-7	-15	-45	-41	-35	
2563	-10	-30	15	-6	-13	-45	-41	-34	
2564	-21	-34	18	-3	-10	-43	-40	-34	
2565	-35	-34	22	1	-6	-40	-36	-31	
2566	-34	-38	19	-1	-6	-42	-40	-34	
2567	-26	-38	19	0	-7	-44	-43	-39	
2568	-28	-35	17	-1	-5	-42	-41	-38	
2569	-31	-29	17	-1	-4	-38	-37	-35	
2570	-29	-25	19	0	0	-33	-33	-30	
2571	-37	-24	22	2	5	-29	-28	-24	
2572	-42	-29	22	1	4	-30	-29	-25	
2573	-32	-31	19	-1	1	-35	-33	-30	
2574	-30	-26	21	1	5	-32	-31	-27	
2575	-28	-21	23	5	10	-28	-29	-23	
2576	-27	-19	24	9	13	-26	-28	-24	
2577	-27	-22	21	8	12	-26	-28	-25	
2578	-24	-21	21	8	13	-26	-27	-25	
2579	-17	-25	19	6	11	-27	-28	-28	
2580	-21	-25	18	6	13	-25	-26	-26	
2581	-25	-22	19	6	14	-23	-24	-24	
2582	-16	-21	15	3	12	-26	-28	-27	
2583	-18	-23	15	5	15	-26	-28	-26	
2584	-19	-25	15	5	17	-23	-27	-27	
2585	-14	-18	17	7	22	-20	-27	-27	
2586	-5	-12	20	12	27	-18	-25	-25	
2587	-13	-19	18	12	29	-17	-24	-24	
2588	-29	-15	24	17	37	-8	-15	-16	
2589	-23	-8	26	18	40	-2	-11	-12	
2590	-16	-10	21	16	38	-4	-13	-15	
2591	-3	-14	16	13	33	-8	-17	-19	
2592	2	-13	14	12	35	-8	-18	-20	
2593	0	-3	17	17	43	-3	-12	-15	
2594	-9	1	20	22	52	2	-8	-11	
2595	-14	0	21	24	55	3	-7	-11	
2596	-26	-3	21	24	60	7	-5	-9	
2597	-19	0	22	26	63	10	-4	-10	
2598	-13	0	23	26	67	13	-4	-11	
2599	-8	-4	20	26	69	14	-3	-12	
2600	-11	-1	21	30	74	19	2	-5	
2601	-7	-2	21	33	78	22	6	-2	
2602	8	1	17	33	78	22	3	-5	
2603	11	4	17	36	85	27	5	-4	
2604	10	4	19	38	92	30	7	-2	
2605	-5	6	24	44	103	38	14	5	
2606	0	12	24	46	108	42	18	7	
2607	12	15	21	45	109	45	20	6	
2608	18	17	20	47	114	49	21	8	
2609	20	20	21	50	119	55	26	11	
2610	10	22	24	54	126	61	32	17	
2611	15	24	25	59	132	66	36	20	
2612	30	28	24	59	135	67	35	20	
2613	19	26	24	61	142	71	39	24	
2614	10	23	24	63	146	75	43	26	
2615	-1	28	27	69	155	84	49	31	
2616	11	32	24	71	158	86	50	30	
2617	19	39	24	73	162	91	54	33	
2618	24	44	24	74	164	96	59	38	
2619	28	45	24	73	166	98	61	39	
2620	31	40	21	72	164	95	59	37	
2621	35	42	19	72	166	96	59	37	
2622	33	47	19	74	170	97	61	39	
2623	36	50	21	76	174	101	63	41	
2624	39	51	21	78	175	102	64	40	
2625	34	46	20	78	174	102	62	39	
2626	40	40	14	73	166	98	56	34	
2627	50	44	14	73	166	98	57	35	
2628	49	49	17	75	170	102	61	40	
2629	37	49	21	77	174	107	67	45	
2630	32	49	22	76	175	108	70	47	
2631	38	49	19	73	169	104	67	45	
2632	53	53	15	70	161	98	61	40	
2633	53	53	14	68	158	94	59	38	
2634	48	49	10	65	154	91	56	36	
2635	64	58	8	62	150	89	54	36	
2636	38	53	11	62	150	91	58	40	
2637	28	47	11	58	143	87	56	39	
2638	30	50	10	56	138	85	54	38	
2639	47	50	6	49	127	78	48	32	
2640	61	47	0	41	116	68	41	25	
2641	41	45	2	40	115	67	43	28	
2642	9	46	11	44	120	72	51	36	
2643	-1	47	15	47	119	74	54	41	
2644	7	40	8	38	107	64	45	32	
2645	3	36	4	31	97	56	38	28	
2646	7	41	6	30	93	54	36	27	
2647	9	40	6	26	84	48	33	23	
2648	9	37	4	20	76	41	29	19	
2649	14	37	5	17	70	38	26	16	
2650	11	32	3	16	64	33	22	13	
2651	21	30	-1	10	56	24	15	7	
2652	17	32	2	9	55	22	15	9	
2653	-8	28	9	13	58	24	19	13	
2654	-10	25	8	10	50	19	13	10	
2655	-4	21	3	5	40	12	7	3	
2656	2	21	4	3	35	7	3	1	
2657	-1	18	6	3	33	6	3	0	
2658	1	17	6	2	29	4	0	-3	
2659	1	14	6	0	25	1	-2	-5	
2660	-5	11	6	-2	23	-2	-4	-6	
2661	-14	9	7	-3	20	-4	-5	-4	
2662	-23	9	12	1	21	-4	-4	-3	
2663	-20	2	6	-4	14	-11	-10	-10	
2664	-21	2	8	-3	16	-11	-10	-8	
2665	-23	2	8	-2	15	-11	-9	-8	
2666	-24	0	7	-4	11	-12	-10	-9	
2667	-15	6	10	-2	12	-10	-8	-8	
2668	-4	4	8	-5	7	-13	-12	-11	
2669	-5	-3	4	-8	0	-19	-18	-15	
2670	0	5	7	-4	1	-17	-13	-10	
2671	1	4	7	-5	-1	-19	-15	-12	
2672	0	-2	2	-9	-4	-25	-22	-18	
2673	-5	-4	1	-12	-6	-26	-24	-22	
2674	-18	-6	7	-8	-1	-21	-19	-17	
2675	-30	-8	13	-3	4	-16	-15	-13	
2676	-20	-10	9	-5	1	-19	-18	-16	
2677	-8	-6	5	-7	-1	-21	-19	-19	
2678	-11	-4	7	-5	1	-20	-16	-15	
2679	-19	-6	10	-4	2	-19	-15	-12	
2680	-25	-7	10	-3	2	-19	-15	-10	
2681	-29	-3	13	0	3	-15	-12	-7	
2682	-24	-1	11	-2	0	-20	-15	-10	
2683	-18	2	10	-5	0	-21	-16	-12	
2684	-13	0	11	-4	0	-22	-17	-14	
2685	-11	-2	9	-5	-1	-21	-18	-17	
2686	-12	-6	7	-6	-3	-22	-20	-19	
2687	-13	-12	5	-8	-5	-24	-22	-21	
2688	-16	-8	9	-6	-3	-22	-20	-17	
2689	-17	-7	11	-3	0	-21	-17	-16	
2690	-12	-9	7	-6	-3	-25	-20	-18	
2691	-8	-6	5	-8	-6	-27	-23	-20	
2692	-10	0	7	-7	-3	-25	-21	-17	
2693	-14	2	10	-5	0	-22	-18	-15	
2694	-18	1	11	-4	-1	-21	-16	-14	
2695	-17	0	9	-4	-1	-20	-16	-14	
2696	-15	-2	8	-5	-1	-21	-17	-16	
2697	-22	-6	9	-5	0	-20	-18	-15	
2698	-21	-10	9	-4	-1	-22	-19	-16	
2699	-12	-5	9	-4	-1	-20	-18	-14	
2700	-14	-2	11	-3	2	-19	-17	-13	
2701	-17	-4	9	-5	-1	-22	-20	-17	
2702	-10	-3	7	-6	-4	-26	-22	-20	
2703	-19	-7	6	-6	-3	-25	-20	-20	
2704	-22	-4	6	-6	0	-21	-17	-16	
2705	-19	-1	5	-7	1	-21	-17	-16	
2706	-17	-4	6	-6	0	-22	-18	-16	
2707	-8	-5	3	-9	-4	-25	-23	-20	
2708	-3	-1	2	-8	-4	-24	-21	-18	
2709	3	1	3	-8	-4	-25	-20	-18	
2710	-1	4	6	-5	-2	-22	-19	-16	
2711	-13	1	7	-4	-1	-20	-16	-14	
2712	-20	-3	7	-5	-4	-20	-18	-16	
2713	-22	-1	8	-4	-2	-20	-17	-16	
2714	-27	4	10	-2	6	-13	-11	-11	
2715	-19	7	9	-1	7	-12	-10	-11	
2716	-15	3	5	-4	5	-14	-14	-14	
2717	-14	3	7	-2	5	-14	-13	-13	
2718	-19	1	10	-2	5	-14	-14	-12	
2719	-22	-6	5	-7	-2	-18	-18	-15	
2720	-17	-2	5	-6	-1	-18	-16	-13	
2721	-7	2	5	-4	-2	-19	-15	-14	
2722	0	-3	1	-8	-7	-22	-19	-19	
2723	-5	-4	-1	-10	-7	-22	-20	-21	
2724	-6	-1	0	-8	-4	-19	-17	-19	
2725	-4	1	2	-7	-2	-18	-16	-18	
2726	5	3	0	-9	-4	-19	-19	-20	
2727	5	4	-1	-9	-3	-19	-18	-18	
2728	-24	3	8	-3	6	-10	-9	-7	
2729	-33	2	8	-1	7	-9	-7	-4	
2730	-28	6	7	-3	6	-9	-6	-5	
2731	-19	8	5	-5	3	-11	-8	-7	
2732	-16	7	5	-5	2	-13	-9	-10	
2733	-18	7	6	-3	2	-12	-8	-10	
2734	-13	2	2	-7	-1	-17	-13	-16	
2735	-12	-2	-1	-9	-3	-18	-15	-15	
2736	-16	-1	1	-8	0	-15	-12	-13	
2737	-8	3	3	-6	1	-15	-13	-12	
2738	-3	2	3	-6	-2	-15	-14	-11	
2739	-6	-5	0	-11	-7	-20	-16	-15	
2740	-12	-3	1	-9	-6	-18	-16	-15	
2741	-13	4	5	-5	-2	-15	-13	-12	
2742	-3	8	4	-5	-1	-15	-14	-12	
2743	-4	8	4	-4	0	-14	-12	-14	
2744	-15	-1	3	-6	-2	-16	-14	-15	
2745	-21	-3	3	-6	-2	-15	-13	-13	
2746	-21	-3	2	-6	-2	-15	-12	-12	
2747	-6	-3	-2	-9	-6	-18	-15	-16	
2748	0	-2	-2	-10	-8	-19	-16	-16	
2749	-15	2	5	-5	-2	-13	-10	-9	
2750	-12	6	5	-4	-1	-13	-10	-9	
2751	-28	-5	4	-7	-4	-15	-14	-10	
2752	-32	-5	8	-5	-2	-14	-13	-11	
2753	-18	-2	6	-5	-4	-16	-14	-14	
2754	-8	-1	3	-7	-7	-19	-16	-16	
2755	-9	-3	2	-7	-8	-18	-16	-16	
2756	-10	-2	2	-5	-6	-16	-14	-13	
2757	-7	1	3	-4	-6	-15	-13	-13	
2758	-9	-3	0	-8	-10	-19	-16	-15	
2759	-10	-6	1	-9	-11	-23	-20	-18	
2760	-9	-3	3	-8	-10	-23	-19	-17	
2761	-19	-2	6	-6	-8	-19	-15	-15	
2762	-16	-3	6	-6	-9	-21	-16	-16	
2763	-19	-1	9	-4	-7	-19	-14	-14	
2764	-17	-4	8	-7	-11	-22	-17	-17	
2765	-17	-11	5	-9	-14	-25	-22	-21	
2766	-9	-8	3	-9	-13	-25	-21	-20	
2767	5	-7	-3	-12	-17	-28	-23	-23	
2768	1	-8	-3	-12	-17	-29	-23	-23	
2769	-1	-6	1	-10	-15	-26	-22	-21	
2770	-23	-10	4	-8	-12	-23	-20	-17	
2771	-22	-6	6	-8	-11	-21	-18	-16	
2772	-20	-3	6	-9	-11	-22	-18	-19	
2773	-16	-3	6	-8	-12	-24	-20	-19	
2774	-14	-5	6	-7	-13	-26	-20	-20	
2775	-13	-7	4	-8	-12	-25	-19	-20	
2776	-13	-6	5	-8	-12	-26	-20	-19	
2777	-21	-8	8	-6	-11	-23	-17	-16	
2778	-32	-10	9	-4	-9	-21	-14	-12	
2779	-28	-10	7	-5	-10	-21	-17	-12	
2780	-19	-9	4	-9	-14	-25	-21	-16	
2781	-8	-7	1	-12	-18	-27	-23	-20	
2782	-7	-5	3	-10	-19	-27	-22	-18	
2783	-12	-6	3	-8	-17	-26	-21	-18	
2784	-21	-7	6	-6	-13	-23	-17	-17	
2785	-18	-11	4	-8	-15	-27	-22	-21	
2786	-5	-9	3	-8	-17	-30	-23	-23	
2787	0	-2	2	-9	-16	-27	-21	-20	
2788	-20	-9	5	-7	-15	-26	-20	-18	
2789	-23	-16	1	-11	-19	-31	-24	-22	
2790	-24	-14	2	-11	-17	-30	-24	-22	
2791	-23	-8	8	-5	-13	-24	-19	-16	
2792	-21	-10	5	-8	-16	-27	-23	-20	
2793	-20	-12	4	-9	-18	-28	-24	-21	
