samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1736	-18	-26	4	-16	50	-20	-14	-4	
1737	-18	-26	4	-16	50	-20	-14	-4	
1738	-18	-26	4	-16	50	-20	-14	-4	
1739	-18	-24	4	-14	50	-20	-14	-2	
1740	-18	-24	2	-14	50	-20	-14	-2	
1741	-18	-24	2	-14	50	-22	-14	-2	
1742	-18	-24	2	-14	50	-22	-14	-2	
1743	-20	-24	2	-14	50	-22	-14	0	
1744	-20	-24	4	-14	50	-22	-14	0	
1745	-20	-26	4	-14	48	-22	-16	0	
1746	-20	-26	4	-12	48	-22	-16	0	
1747	-22	-26	4	-12	46	-22	-16	0	
1748	-22	-28	4	-12	44	-24	-16	0	
1749	-20	-28	6	-12	44	-24	-16	0	
1750	-20	-28	6	-12	42	-24	-16	0	
1751	-20	-30	6	-12	40	-24	-16	0	
1752	-18	-30	6	-12	40	-24	-16	0	
1753	-18	-30	8	-12	38	-24	-16	0	
1754	-16	-30	8	-14	36	-24	-16	0	
1755	-16	-30	8	-14	36	-24	-16	0	
1756	-16	-30	8	-14	36	-24	-16	0	
1757	-14	-30	8	-14	36	-24	-16	-2	
1758	-14	-30	8	-14	34	-24	-16	-2	
1759	-14	-30	8	-14	34	-24	-16	-2	
1760	-14	-30	8	-12	32	-26	-18	-2	
1761	-14	-30	8	-12	32	-26	-18	-4	
1762	-14	-30	8	-12	30	-26	-18	-4	
1763	-14	-30	8	-12	30	-26	-18	-4	
1764	-14	-30	8	-12	28	-24	-18	-4	
1765	-16	-30	8	-12	26	-24	-20	-6	
1766	-16	-30	8	-12	24	-24	-20	-6	
1767	-16	-30	6	-12	24	-24	-18	-6	
1768	-18	-28	6	-12	22	-22	-18	-6	
1769	-18	-28	6	-12	22	-22	-18	-6	
1770	-18	-26	6	-12	20	-20	-16	-4	
1771	-18	-24	4	-14	20	-18	-16	-4	
1772	-18	-22	4	-14	20	-18	-14	-4	
1773	-16	-20	4	-14	20	-16	-14	-4	
1774	-16	-16	2	-16	20	-14	-12	-2	
1775	-14	-14	2	-16	22	-12	-10	-2	
1776	-14	-10	0	-18	22	-10	-8	-2	
1777	-12	-6	-2	-18	22	-8	-6	0	
1778	-12	-2	-4	-18	24	-6	-4	0	
1779	-10	0	-6	-20	24	-4	-2	2	
1780	-10	4	-8	-20	24	-2	0	2	
1781	-10	8	-10	-20	26	-2	0	4	
1782	-8	12	-12	-20	26	0	2	6	
1783	-8	16	-14	-20	26	2	4	6	
1784	-6	18	-16	-20	26	4	6	8	
1785	-6	22	-18	-20	26	4	8	10	
1786	-4	24	-20	-20	26	6	8	10	
1787	-2	26	-22	-20	26	6	10	12	
1788	-2	28	-24	-20	26	6	10	14	
1789	0	30	-26	-20	26	6	10	14	
1790	2	32	-28	-20	26	6	10	14	
1791	4	32	-30	-22	26	6	10	16	
1792	6	32	-30	-22	26	6	10	16	
1793	6	32	-32	-22	26	4	10	16	
1794	8	32	-32	-22	28	2	10	16	
1795	8	30	-32	-22	28	2	8	16	
1796	10	28	-32	-24	28	0	8	16	
1797	10	26	-32	-24	30	-2	6	16	
1798	10	24	-30	-24	32	-4	6	16	
1799	10	22	-30	-24	34	-6	4	16	
1800	8	20	-28	-24	34	-6	4	16	
1801	8	18	-26	-24	36	-8	2	14	
1802	6	14	-24	-24	38	-10	2	14	
1803	4	12	-22	-24	40	-10	0	14	
1804	2	10	-20	-24	40	-12	0	14	
1805	2	6	-18	-24	42	-14	-2	14	
1806	0	4	-16	-24	42	-14	-4	12	
1807	-2	0	-14	-24	40	-16	-6	12	
1808	-4	-4	-12	-24	40	-18	-6	10	
1809	-6	-6	-10	-22	38	-18	-8	8	
1810	-8	-10	-8	-22	36	-20	-10	8	
1811	-10	-14	-6	-22	34	-22	-12	6	
1812	-10	-18	-2	-22	32	-24	-14	4	
1813	-12	-20	0	-22	30	-24	-16	2	
1814	-14	-24	2	-22	28	-26	-18	0	
1815	-16	-28	4	-20	26	-28	-20	-2	
1816	-16	-30	6	-20	24	-28	-22	-4	
1817	-18	-34	8	-20	22	-30	-24	-6	
1818	-20	-36	10	-18	20	-30	-24	-6	
1819	-20	-38	12	-18	20	-32	-26	-8	
1820	-22	-40	14	-18	20	-32	-26	-10	
1821	-22	-42	14	-16	20	-34	-28	-10	
1822	-24	-44	16	-16	18	-34	-28	-10	
1823	-24	-44	18	-16	18	-34	-28	-12	
1824	-24	-46	18	-16	18	-36	-30	-12	
1825	-26	-46	20	-16	18	-36	-30	-12	
1826	-26	-48	20	-16	20	-36	-30	-12	
1827	-26	-48	20	-18	20	-38	-30	-12	
1828	-26	-48	20	-18	22	-38	-32	-14	
1829	-26	-48	20	-18	24	-38	-32	-14	
1830	-26	-50	20	-18	26	-40	-32	-14	
1831	-26	-50	20	-18	30	-40	-32	-14	
1832	-26	-50	20	-18	34	-42	-32	-14	
1833	-26	-50	20	-18	38	-42	-32	-14	
1834	-28	-52	20	-18	42	-42	-32	-14	
1835	-28	-52	20	-18	46	-42	-32	-14	
1836	-28	-52	20	-18	50	-44	-32	-14	
1837	-30	-52	20	-18	54	-44	-30	-14	
1838	-30	-54	22	-18	56	-44	-30	-12	
1839	-32	-54	22	-18	58	-44	-30	-14	
1840	-32	-54	24	-18	58	-46	-32	-14	
1841	-34	-56	26	-18	58	-46	-32	-14	
1842	-34	-56	30	-18	58	-46	-32	-14	
1843	-36	-58	32	-18	56	-48	-32	-14	
1844	-36	-58	36	-16	54	-46	-32	-16	
1845	-36	-58	38	-16	52	-44	-32	-16	
1846	-36	-56	42	-14	52	-42	-30	-16	
1847	-36	-54	46	-10	56	-36	-28	-16	
1848	-32	-52	48	-6	62	-28	-24	-16	
1849	-28	-46	48	0	72	-16	-18	-12	
1850	-22	-38	48	8	86	-2	-10	-8	
1851	-14	-28	48	16	104	16	0	-4	
1852	-2	-16	44	26	128	36	12	4	
1853	10	0	40	36	154	58	26	12	
1854	24	14	32	46	182	82	40	24	
1855	40	30	22	54	212	106	54	34	
1856	56	46	12	62	242	128	68	46	
1857	72	60	-2	68	268	148	80	60	
1858	88	72	-16	70	292	162	88	70	
1859	102	78	-30	70	308	172	96	80	
1860	114	82	-44	64	318	174	98	88	
1861	122	80	-58	58	318	170	96	94	
1862	128	74	-72	46	310	156	90	98	
1863	132	64	-82	32	294	138	80	98	
1864	130	50	-90	18	272	112	66	94	
1865	126	34	-98	0	242	82	52	90	
1866	120	14	-100	-16	210	50	34	82	
1867	110	-4	-100	-32	174	18	18	72	
1868	100	-22	-98	-44	138	-14	2	62	
1869	88	-36	-94	-56	104	-42	-14	52	
1870	78	-50	-86	-64	76	-66	-26	42	
1871	66	-60	-78	-70	50	-86	-36	32	
1872	54	-66	-66	-72	30	-100	-42	24	
1873	44	-68	-56	-72	16	-108	-46	18	
1874	34	-68	-44	-68	8	-110	-48	12	
1875	26	-66	-34	-62	6	-108	-48	6	
1876	18	-62	-24	-56	8	-102	-46	4	
1877	10	-56	-14	-48	12	-94	-44	0	
1878	4	-50	-6	-40	18	-86	-42	-2	
1879	0	-46	2	-34	26	-76	-38	-4	
1880	-6	-40	8	-26	34	-66	-36	-4	
1881	-10	-36	14	-20	42	-58	-32	-6	
1882	-12	-34	18	-14	50	-52	-30	-8	
1883	-16	-32	20	-10	56	-46	-30	-10	
1884	-18	-30	22	-6	60	-42	-30	-10	
1885	-20	-30	24	-4	64	-38	-30	-12	
1886	-22	-30	24	-2	68	-36	-30	-12	
1887	-22	-30	24	0	70	-36	-30	-14	
1888	-24	-30	24	2	72	-36	-30	-14	
1889	-24	-30	24	2	74	-34	-30	-14	
1890	-24	-30	22	2	76	-34	-32	-14	
1891	-24	-30	22	2	76	-34	-32	-16	
1892	-22	-30	22	2	78	-34	-32	-14	
1893	-22	-32	20	2	80	-34	-32	-14	
1894	-22	-32	20	2	80	-34	-32	-14	
1895	-22	-32	18	0	82	-32	-32	-14	
1896	-22	-32	18	0	82	-32	-32	-14	
1897	-22	-34	18	0	82	-30	-32	-14	
1898	-22	-34	16	0	84	-30	-30	-12	
1899	-22	-36	16	0	84	-28	-30	-12	
1900	-22	-36	16	0	84	-28	-28	-12	
1901	-22	-36	16	0	84	-26	-28	-12	
1902	-22	-38	18	0	84	-24	-26	-12	
1903	-22	-38	18	0	84	-24	-26	-10	
1904	-22	-40	18	0	84	-22	-24	-10	
1905	-22	-40	20	2	84	-22	-24	-10	
1906	-22	-40	20	2	84	-20	-24	-8	
1907	-22	-42	22	2	84	-20	-22	-8	
1908	-22	-42	22	2	84	-18	-22	-8	
1909	-22	-42	22	4	82	-18	-22	-8	
1910	-22	-42	24	4	82	-18	-22	-6	
1911	-22	-42	24	4	82	-18	-22	-6	
1912	-22	-42	24	6	80	-18	-22	-6	
1913	-22	-42	24	6	78	-18	-24	-4	
1914	-20	-42	24	6	76	-18	-24	-4	
1915	-20	-40	24	6	76	-18	-24	-4	
1916	-20	-40	24	6	74	-18	-26	-4	
1917	-20	-40	24	6	72	-20	-26	-4	
1918	-20	-40	24	6	72	-20	-26	-2	
1919	-20	-38	24	6	72	-20	-26	-2	
1920	-20	-38	22	8	72	-20	-26	-2	
1921	-20	-38	22	8	74	-20	-26	-2	
1922	-20	-36	22	8	76	-20	-26	-2	
1923	-20	-36	22	8	80	-22	-24	-2	
1924	-18	-36	22	10	84	-22	-24	-2	
1925	-18	-36	22	10	90	-22	-22	-2	
1926	-18	-36	22	12	94	-22	-22	-2	
1927	-18	-36	22	12	100	-22	-20	-2	
1928	-18	-36	22	12	104	-22	-20	-2	
1929	-18	-36	22	14	108	-22	-20	-2	
1930	-18	-36	24	14	112	-22	-18	-2	
1931	-16	-36	24	16	114	-22	-18	-2	
1932	-16	-36	24	16	116	-22	-18	-2	
1933	-16	-36	24	16	116	-22	-18	-4	
1934	-16	-36	24	16	116	-22	-18	-4	
1935	-16	-36	24	16	114	-22	-18	-4	
1936	-16	-36	24	16	110	-22	-18	-4	
1937	-16	-36	24	16	106	-22	-18	-4	
1938	-16	-36	24	16	102	-22	-20	-6	
1939	-16	-34	24	14	98	-22	-20	-6	
1940	-14	-34	24	14	94	-20	-20	-6	
1941	-14	-32	24	14	90	-20	-20	-6	
1942	-14	-30	24	14	86	-20	-20	-8	
1943	-12	-28	24	12	82	-20	-20	-8	
1944	-12	-26	22	12	80	-20	-20	-10	
1945	-10	-24	22	12	80	-20	-18	-10	
1946	-10	-22	22	12	80	-18	-18	-10	
1947	-10	-20	22	12	80	-18	-18	-10	
1948	-10	-18	20	12	82	-18	-16	-12	
1949	-10	-14	20	12	84	-16	-14	-12	
1950	-8	-12	18	12	88	-16	-14	-12	
1951	-8	-10	18	12	90	-14	-12	-10	
1952	-8	-8	16	12	94	-14	-10	-10	
1953	-6	-4	14	14	96	-12	-8	-10	
1954	-6	-2	14	14	100	-10	-8	-8	
1955	-4	0	12	14	102	-10	-6	-8	
1956	-2	2	10	14	104	-8	-4	-6	
1957	-2	4	8	14	106	-6	-2	-6	
1958	0	6	6	14	108	-4	0	-4	
1959	4	8	4	14	110	0	2	-2	
1960	6	10	2	14	110	2	6	0	
1961	8	12	0	14	112	6	8	2	
1962	10	14	-2	16	112	10	12	4	
1963	12	14	-4	16	114	14	14	6	
1964	12	16	-6	18	114	18	18	10	
1965	14	18	-8	20	116	22	22	12	
1966	16	18	-10	22	116	28	26	16	
1967	16	20	-12	24	118	34	30	18	
1968	18	22	-12	26	120	38	34	22	
1969	18	24	-14	28	122	44	38	26	
1970	20	26	-16	30	122	50	42	30	
1971	22	30	-18	30	124	56	46	34	
1972	22	32	-20	32	124	62	50	38	
1973	24	36	-20	34	124	68	54	42	
1974	26	40	-22	36	124	74	58	46	
1975	28	46	-24	36	122	80	62	50	
1976	32	50	-26	38	122	86	66	54	
1977	34	56	-28	38	120	90	70	58	
1978	38	62	-30	38	116	96	74	60	
1979	40	68	-32	38	114	100	78	64	
1980	44	74	-34	38	112	106	80	68	
1981	48	80	-38	38	110	110	84	72	
1982	50	86	-40	40	108	114	88	74	
1983	54	94	-42	40	106	118	90	78	
1984	56	100	-44	40	104	122	94	80	
1985	60	106	-46	40	102	126	98	82	
1986	62	112	-48	40	102	128	100	86	
1987	64	118	-50	40	100	132	102	88	
1988	66	124	-52	40	98	136	106	90	
1989	68	128	-54	40	98	138	108	92	
1990	70	134	-54	40	96	140	110	92	
1991	70	138	-56	40	92	142	112	94	
1992	70	142	-58	40	90	144	112	96	
1993	70	146	-58	40	88	144	114	96	
1994	70	148	-58	40	84	146	114	96	
1995	70	150	-58	38	80	146	114	96	
1996	70	150	-58	38	78	144	114	96	
1997	70	150	-56	38	74	142	112	96	
1998	68	150	-56	36	72	140	110	96	
1999	66	148	-54	36	70	138	108	94	
2000	66	146	-50	34	68	134	106	92	
2001	64	142	-48	34	66	130	104	90	
2002	62	138	-46	32	66	126	100	88	
2003	58	134	-42	32	64	120	96	86	
2004	56	128	-38	30	62	114	92	82	
2005	54	124	-36	28	60	108	88	78	
2006	50	118	-32	28	58	102	84	74	
2007	48	112	-28	26	54	94	78	70	
2008	44	104	-26	24	48	88	72	66	
2009	40	98	-22	22	42	80	68	62	
2010	38	92	-20	20	34	74	62	56	
2011	34	86	-16	18	26	66	56	52	
2012	32	80	-14	18	16	60	52	46	
2013	28	74	-12	16	6	52	46	42	
2014	24	68	-10	14	-6	46	40	36	
2015	22	62	-8	12	-18	40	36	32	
2016	18	56	-6	10	-30	34	30	28	
2017	16	50	-6	8	-42	30	26	24	
2018	14	46	-4	6	-56	24	22	20	
2019	10	40	-2	6	-66	20	18	16	
2020	8	36	-2	4	-78	16	16	12	
2021	6	32	0	2	-88	14	12	10	
2022	4	28	2	2	-96	10	10	8	
2023	2	24	2	0	-104	8	6	6	
2024	0	22	2	0	-112	6	4	2	
2025	0	18	4	-2	-116	4	2	2	
2026	0	14	4	-2	-122	2	2	0	
2027	-2	12	4	-2	-124	0	0	-2	
2028	-2	8	4	-4	-126	0	-2	-4	
2029	-2	4	4	-4	-128	-2	-2	-6	
2030	-4	2	4	-4	-128	-4	-4	-6	
2031	-4	-2	4	-4	-130	-4	-4	-8	
2032	-4	-4	4	-6	-128	-6	-6	-8	
2033	-6	-8	4	-6	-128	-6	-6	-8	
2034	-6	-10	4	-6	-126	-8	-6	-10	
2035	-6	-14	4	-6	-126	-8	-8	-10	
2036	-8	-16	4	-6	-124	-8	-8	-10	
2037	-8	-18	4	-6	-122	-8	-8	-10	
2038	-8	-20	4	-4	-120	-8	-8	-10	
2039	-8	-20	4	-4	-118	-8	-8	-10	
2040	-10	-22	4	-4	-116	-8	-8	-10	
2041	-10	-22	6	-4	-114	-8	-8	-10	
2042	-10	-24	6	-4	-114	-8	-8	-10	
2043	-10	-24	6	-4	-114	-8	-8	-8	
2044	-10	-26	6	-4	-114	-8	-8	-10	
2045	-10	-26	6	-4	-114	-8	-8	-10	
2046	-10	-26	6	-4	-116	-8	-8	-10	
2047	-12	-28	6	-4	-118	-10	-8	-10	
2048	-12	-28	6	-4	-120	-10	-8	-10	
2049	-12	-28	4	-4	-124	-10	-8	-10	
2050	-12	-28	4	-4	-126	-10	-8	-10	
2051	-12	-28	4	-4	-130	-10	-8	-10	
2052	-12	-28	4	-4	-134	-12	-8	-10	
2053	-12	-28	4	-4	-136	-12	-8	-12	
2054	-12	-28	4	-4	-140	-12	-8	-12	
2055	-12	-28	4	-4	-142	-14	-8	-10	
2056	-12	-28	6	-4	-144	-14	-8	-10	
2057	-10	-28	6	-4	-146	-14	-8	-10	
2058	-10	-28	6	-4	-148	-16	-8	-10	
2059	-10	-28	6	-2	-150	-16	-8	-10	
2060	-10	-28	6	-2	-150	-16	-8	-10	
2061	-8	-28	6	-2	-152	-18	-8	-10	
2062	-8	-28	6	-2	-152	-18	-8	-8	
2063	-8	-28	8	-2	-152	-18	-8	-8	
2064	-8	-28	8	-2	-152	-20	-8	-8	
2065	-8	-28	8	0	-152	-20	-8	-6	
2066	-8	-28	8	0	-152	-20	-6	-6	
2067	-8	-28	8	0	-152	-20	-6	-6	
2068	-8	-26	8	0	-152	-20	-6	-4	
2069	-8	-26	8	0	-152	-20	-6	-4	
2070	-10	-26	8	0	-152	-20	-6	-2	
2071	-10	-26	8	-2	-150	-20	-6	-2	
2072	-12	-26	8	-2	-150	-20	-6	0	
2073	-12	-24	8	-2	-150	-20	-6	0	
2074	-14	-24	8	-2	-148	-20	-6	0	
2075	-14	-24	6	-2	-148	-20	-6	2	
2076	-16	-22	6	-4	-146	-20	-6	2	
2077	-16	-22	6	-4	-146	-20	-6	4	
2078	-16	-22	4	-4	-144	-20	-6	4	
2079	-16	-20	4	-4	-144	-20	-6	4	
2080	-16	-20	2	-4	-144	-18	-6	6	
2081	-14	-18	2	-4	-142	-18	-6	6	
2082	-14	-18	2	-4	-142	-18	-6	6	
2083	-12	-16	0	-4	-142	-18	-6	6	
2084	-10	-16	0	-4	-142	-18	-6	8	
2085	-10	-14	0	-4	-142	-18	-6	8	
2086	-8	-14	0	-4	-140	-18	-6	8	
2087	-8	-12	-2	-4	-140	-16	-6	10	
2088	-6	-12	-2	-4	-140	-16	-6	10	
2089	-6	-12	-2	-4	-138	-16	-4	10	
2090	-6	-12	-2	-4	-138	-16	-4	10	
2091	-6	-12	-2	-4	-136	-14	-4	10	
2092	-6	-12	-2	-4	-132	-14	-4	10	
2093	-6	-12	-2	-4	-128	-14	-4	10	
2094	-6	-12	0	-4	-124	-14	-2	10	
2095	-6	-12	0	-4	-118	-14	-2	10	
2096	-6	-12	0	-4	-112	-12	-2	12	
2097	-6	-12	0	-4	-106	-12	-2	12	
2098	-6	-14	0	-4	-100	-12	-2	12	
2099	-6	-14	0	-4	-94	-12	0	12	
2100	-8	-14	0	-4	-90	-10	0	12	
2101	-8	-14	2	-4	-86	-10	0	12	
2102	-8	-14	2	-4	-84	-10	0	12	
2103	-8	-14	2	-4	-84	-8	0	12	
2104	-8	-14	2	-6	-84	-8	0	12	
2105	-8	-14	2	-6	-86	-8	0	12	
2106	-10	-14	2	-6	-90	-8	0	14	
2107	-10	-16	2	-6	-92	-8	0	14	
2108	-10	-16	2	-6	-96	-8	0	14	
2109	-12	-16	2	-6	-98	-8	0	14	
2110	-12	-18	2	-6	-100	-8	0	14	
2111	-12	-18	2	-6	-100	-8	-2	14	
2112	-14	-18	4	-6	-98	-8	-2	14	
2113	-14	-18	4	-6	-94	-8	-2	14	
2114	-14	-20	4	-6	-88	-8	-2	14	
2115	-14	-20	4	-6	-82	-8	-2	14	
2116	-14	-20	6	-6	-74	-8	-2	14	
2117	-14	-20	6	-6	-64	-8	0	16	
2118	-14	-20	6	-6	-52	-8	0	16	
2119	-14	-20	8	-6	-42	-6	0	16	
2120	-14	-20	8	-6	-32	-6	0	18	
2121	-14	-20	8	-6	-20	-6	0	18	
2122	-14	-22	8	-6	-10	-6	2	20	
2123	-14	-22	8	-6	0	-6	2	20	
2124	-14	-22	8	-6	8	-6	2	20	
2125	-14	-24	8	-8	16	-8	2	22	
2126	-14	-24	8	-8	24	-8	2	22	
2127	-14	-24	8	-8	28	-8	2	24	
2128	-14	-24	8	-8	34	-8	2	24	
2129	-14	-26	8	-8	38	-8	2	26	
2130	-14	-26	8	-8	38	-8	2	26	
2131	-14	-26	6	-8	40	-8	2	26	
2132	-14	-26	6	-8	38	-8	2	28	
2133	-16	-26	6	-10	38	-8	2	28	
2134	-16	-24	6	-10	34	-8	2	28	
2135	-16	-24	6	-10	32	-8	2	28	
2136	-16	-24	6	-10	30	-10	2	28	
2137	-16	-24	6	-10	28	-10	2	30	
2138	-16	-22	6	-10	26	-10	2	30	
2139	-16	-22	6	-10	28	-12	2	30	
2140	-16	-22	6	-10	30	-12	2	30	
2141	-16	-22	6	-12	34	-12	2	30	
2142	-14	-22	4	-12	40	-14	2	30	
2143	-14	-22	4	-12	46	-14	2	30	
2144	-14	-22	4	-14	54	-16	0	30	
2145	-14	-22	4	-14	62	-16	0	30	
2146	-12	-22	4	-16	70	-18	0	30	
2147	-12	-22	4	-16	76	-18	-2	30	
2148	-12	-24	2	-16	82	-20	-2	30	
2149	-12	-24	2	-16	88	-20	-2	30	
2150	-12	-24	2	-16	92	-22	-4	30	
2151	-12	-26	2	-16	94	-22	-4	30	
2152	-14	-26	2	-18	96	-22	-4	30	
2153	-14	-26	2	-16	96	-22	-4	30	
2154	-14	-26	4	-16	94	-22	-4	30	
2155	-14	-26	4	-16	94	-22	-4	30	
2156	-16	-26	4	-16	92	-22	-4	30	
2157	-16	-26	4	-16	92	-22	-4	30	
2158	-16	-26	4	-16	90	-22	-4	30	
2159	-16	-26	6	-16	88	-20	-4	30	
2160	-16	-24	6	-16	88	-20	-4	30	
2161	-16	-24	6	-14	88	-20	-4	32	
2162	-16	-24	6	-14	88	-20	-4	32	
2163	-16	-24	6	-14	86	-20	-2	32	
2164	-16	-24	8	-14	86	-20	-2	32	
2165	-16	-24	8	-14	86	-20	-2	32	
2166	-16	-24	8	-14	86	-20	-2	34	
2167	-16	-24	8	-14	84	-20	-2	34	
2168	-16	-26	8	-14	84	-20	-2	34	
2169	-16	-26	10	-14	84	-20	-4	34	
2170	-16	-26	10	-16	82	-20	-4	34	
2171	-16	-28	10	-16	82	-20	-4	34	
2172	-16	-28	10	-16	82	-20	-4	34	
2173	-16	-28	10	-16	84	-20	-2	36	
2174	-16	-28	10	-16	84	-20	-2	36	
2175	-16	-28	10	-14	86	-18	-2	36	
2176	-14	-28	10	-14	86	-18	-2	36	
2177	-14	-28	10	-14	88	-16	0	38	
2178	-14	-26	10	-14	90	-16	0	38	
2179	-14	-24	10	-14	92	-14	2	40	
2180	-14	-24	10	-16	94	-12	2	42	
2181	-12	-22	10	-16	96	-12	4	42	
2182	-12	-20	10	-16	98	-10	4	44	
2183	-12	-18	8	-16	98	-8	6	46	
2184	-14	-16	8	-16	100	-8	8	46	
2185	-14	-12	6	-18	100	-6	8	48	
2186	-14	-10	6	-18	100	-6	10	50	
2187	-12	-8	4	-18	100	-4	12	50	
2188	-12	-4	2	-20	100	-2	12	52	
2189	-12	0	0	-20	100	-2	14	54	
2190	-12	2	-4	-22	100	0	14	54	
2191	-10	6	-6	-22	100	2	16	56	
2192	-10	10	-8	-22	100	2	18	58	
2193	-8	12	-12	-24	100	4	18	58	
2194	-8	16	-14	-24	98	6	20	60	
2195	-6	20	-16	-24	98	6	20	62	
2196	-4	22	-20	-26	98	8	22	62	
2197	-2	24	-22	-26	96	8	22	64	
2198	-2	26	-24	-26	94	10	24	64	
2199	0	28	-24	-26	94	10	24	66	
2200	2	28	-26	-26	92	10	26	66	
2201	4	30	-28	-26	90	10	26	66	
2202	4	30	-28	-24	88	10	26	68	
2203	6	28	-30	-24	86	8	26	68	
2204	6	28	-30	-24	84	8	26	68	
2205	8	26	-30	-24	80	6	26	68	
2206	8	26	-30	-24	78	6	26	68	
2207	10	24	-30	-24	76	4	26	68	
2208	10	22	-28	-24	74	2	26	68	
2209	10	20	-28	-24	72	2	24	68	
2210	10	18	-26	-24	70	0	24	68	
2211	10	16	-26	-24	70	-2	22	68	
2212	10	12	-24	-22	68	-2	22	68	
2213	10	10	-22	-22	68	-4	20	68	
2214	10	8	-20	-22	68	-4	20	68	
2215	8	4	-18	-22	68	-6	18	68	
2216	6	2	-16	-22	68	-6	18	68	
2217	4	-2	-14	-20	70	-8	16	68	
2218	2	-4	-12	-20	70	-10	14	66	
2219	0	-8	-10	-20	72	-10	14	66	
2220	-2	-12	-6	-20	72	-12	12	64	
2221	-6	-16	-4	-18	74	-14	10	64	
2222	-8	-20	-2	-18	74	-14	8	62	
2223	-10	-24	0	-18	74	-16	6	60	
2224	-12	-26	2	-18	74	-18	4	58	
2225	-14	-30	4	-16	74	-20	2	56	
2226	-16	-34	6	-16	74	-20	0	56	
2227	-18	-36	8	-16	72	-22	0	54	
2228	-20	-38	10	-16	72	-24	-2	52	
2229	-20	-40	12	-14	70	-26	-4	52	
2230	-22	-42	14	-14	68	-26	-4	52	
2231	-22	-42	16	-14	66	-28	-6	50	
2232	-22	-44	18	-14	64	-30	-6	50	
2233	-22	-44	18	-14	62	-30	-8	50	
2234	-22	-44	20	-12	60	-32	-8	50	
2235	-22	-44	20	-12	58	-34	-10	48	
2236	-22	-46	22	-12	56	-34	-10	48	
2237	-20	-46	22	-12	54	-36	-12	48	
2238	-20	-46	22	-14	54	-36	-12	48	
2239	-20	-46	22	-14	52	-38	-14	46	
2240	-20	-46	22	-14	50	-38	-14	46	
2241	-20	-48	20	-14	50	-40	-14	46	
2242	-20	-48	20	-14	50	-40	-16	44	
2243	-20	-48	20	-14	50	-40	-16	44	
2244	-20	-48	20	-14	50	-40	-16	44	
2245	-20	-48	20	-14	50	-40	-16	44	
2246	-20	-48	20	-14	48	-40	-16	44	
2247	-20	-48	20	-14	48	-42	-16	42	
2248	-20	-48	20	-14	48	-42	-16	42	
2249	-20	-48	20	-14	46	-42	-16	42	
2250	-22	-50	20	-14	44	-44	-18	42	
2251	-22	-52	22	-16	40	-44	-18	40	
2252	-24	-54	24	-16	38	-46	-18	40	
2253	-28	-56	26	-16	34	-48	-20	38	
2254	-30	-58	28	-14	30	-48	-20	38	
2255	-34	-60	32	-14	26	-48	-20	36	
2256	-36	-62	36	-12	24	-48	-20	34	
2257	-38	-64	40	-10	24	-44	-20	34	
2258	-40	-64	42	-6	26	-40	-16	34	
2259	-40	-62	46	-2	32	-32	-12	36	
2260	-38	-56	48	6	40	-22	-6	38	
2261	-34	-50	50	12	56	-8	2	40	
2262	-28	-40	50	22	74	10	12	46	
2263	-18	-30	48	32	98	30	24	52	
2264	-6	-16	44	42	126	52	36	62	
2265	10	0	38	52	158	76	52	72	
2266	26	16	30	62	190	100	66	82	
2267	44	32	18	70	224	124	80	94	
2268	62	46	6	76	256	144	94	106	
2269	80	58	-8	78	284	160	104	118	
2270	96	68	-22	78	306	172	110	128	
2271	110	72	-36	74	322	176	114	138	
2272	122	72	-52	66	330	172	114	144	
2273	130	66	-64	56	328	162	110	148	
2274	134	56	-76	44	318	146	102	148	
2275	134	42	-86	28	298	122	90	146	
2276	130	26	-92	12	272	94	74	142	
2277	124	8	-96	-4	240	62	58	134	
2278	116	-12	-98	-20	206	30	42	126	
2279	104	-30	-96	-34	168	0	26	116	
2280	92	-48	-92	-46	132	-30	10	104	
2281	80	-62	-86	-56	98	-56	-4	94	
2282	68	-72	-76	-62	70	-76	-14	84	
2283	56	-80	-66	-64	44	-90	-22	76	
2284	46	-84	-56	-64	26	-98	-28	68	
2285	36	-84	-44	-62	14	-102	-30	60	
2286	28	-82	-34	-56	8	-100	-30	56	
2287	20	-78	-24	-50	6	-96	-30	52	
2288	14	-72	-14	-42	6	-88	-28	48	
2289	10	-66	-4	-34	12	-80	-24	46	
2290	4	-60	4	-26	18	-70	-22	42	
2291	0	-54	10	-18	24	-60	-20	40	
2292	-2	-48	14	-12	32	-50	-16	38	
2293	-6	-44	20	-6	36	-44	-14	38	
2294	-8	-42	22	0	42	-38	-14	36	
2295	-12	-40	24	4	44	-32	-14	34	
2296	-14	-40	26	8	46	-30	-12	32	
2297	-16	-38	26	10	48	-28	-14	30	
2298	-16	-38	26	12	46	-26	-14	28	
2299	-18	-40	26	12	46	-26	-14	26	
2300	-18	-40	26	14	44	-26	-14	24	
2301	-18	-40	26	14	42	-26	-16	24	
2302	-20	-40	24	14	38	-26	-16	22	
2303	-20	-42	24	14	36	-28	-16	22	
2304	-20	-42	24	14	34	-28	-18	22	
2305	-20	-42	22	14	32	-28	-18	22	
2306	-22	-42	22	14	30	-28	-18	22	
2307	-22	-44	22	14	28	-28	-18	22	
2308	-24	-44	22	14	28	-28	-18	22	
2309	-24	-46	22	14	26	-26	-16	22	
2310	-26	-46	22	14	26	-26	-16	22	
