samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1827	2	-40	20	38	74	38	44	18	
1828	2	-38	16	36	72	40	46	20	
1829	2	-36	12	34	70	42	46	20	
1830	4	-36	10	30	68	42	48	22	
1831	4	-34	6	28	66	44	50	22	
1832	4	-32	4	26	64	46	50	24	
1833	4	-32	2	24	62	46	52	26	
1834	4	-32	0	20	60	46	52	26	
1835	4	-34	-2	20	58	46	52	28	
1836	4	-34	-2	18	56	46	52	28	
1837	2	-36	-2	16	54	46	52	28	
1838	2	-40	-2	16	52	44	50	28	
1839	0	-42	-2	16	50	42	48	28	
1840	0	-46	0	16	50	40	46	26	
1841	-2	-50	2	16	48	38	44	26	
1842	-4	-54	4	16	46	36	42	24	
1843	-6	-58	6	16	46	34	40	22	
1844	-10	-62	8	16	44	32	38	20	
1845	-12	-68	10	18	44	30	36	18	
1846	-16	-72	14	18	44	28	34	18	
1847	-20	-76	16	18	44	28	32	16	
1848	-24	-80	18	20	44	26	30	14	
1849	-26	-82	22	20	44	24	28	12	
1850	-30	-86	24	22	44	24	26	12	
1851	-34	-88	26	22	44	22	24	10	
1852	-36	-90	28	22	42	20	24	10	
1853	-38	-92	28	22	42	20	22	8	
1854	-40	-94	30	22	42	18	20	8	
1855	-40	-96	30	22	40	16	18	8	
1856	-40	-96	30	22	38	14	18	8	
1857	-40	-96	30	22	38	14	16	6	
1858	-38	-96	30	20	36	12	14	6	
1859	-36	-96	30	20	34	10	14	6	
1860	-34	-94	28	18	32	8	12	6	
1861	-32	-94	28	16	30	8	10	4	
1862	-30	-94	26	16	28	6	10	4	
1863	-28	-94	24	14	26	4	8	2	
1864	-28	-94	24	12	24	4	6	2	
1865	-26	-94	22	10	22	2	6	0	
1866	-26	-94	22	10	20	0	4	0	
1867	-28	-94	22	8	20	-2	2	-2	
1868	-28	-96	22	8	18	-4	0	-4	
1869	-30	-96	22	10	18	-4	-2	-6	
1870	-32	-98	24	12	20	-6	-2	-8	
1871	-34	-98	26	18	24	-6	-4	-8	
1872	-36	-100	28	24	28	-6	-4	-10	
1873	-38	-100	32	34	36	-4	-4	-12	
1874	-38	-100	34	44	48	-2	-4	-12	
1875	-38	-98	38	56	60	2	0	-12	
1876	-38	-92	40	68	74	8	4	-10	
1877	-34	-86	42	80	88	16	12	-6	
1878	-28	-76	42	88	100	26	20	0	
1879	-22	-62	38	92	110	38	34	8	
1880	-12	-44	32	90	116	52	48	18	
1881	0	-24	24	80	114	64	66	32	
1882	14	0	10	62	106	78	84	48	
1883	30	28	-8	34	86	92	104	66	
1884	48	56	-28	-4	58	104	126	86	
1885	66	84	-52	-50	20	114	144	108	
1886	82	112	-78	-104	-26	120	162	128	
1887	100	134	-106	-164	-80	120	174	148	
1888	116	154	-132	-226	-140	116	182	164	
1889	130	164	-156	-288	-204	106	182	176	
1890	140	168	-178	-348	-268	90	176	184	
1891	146	162	-194	-402	-328	68	162	184	
1892	150	148	-206	-448	-384	40	142	178	
1893	150	124	-212	-484	-434	6	114	164	
1894	146	90	-210	-508	-474	-30	80	144	
1895	138	50	-204	-522	-504	-68	42	118	
1896	128	6	-192	-526	-524	-106	2	86	
1897	116	-42	-174	-518	-532	-140	-38	52	
1898	102	-88	-154	-500	-530	-174	-76	16	
1899	86	-134	-132	-476	-518	-200	-112	-18	
1900	70	-176	-110	-444	-498	-222	-142	-52	
1901	54	-212	-86	-410	-470	-236	-164	-80	
1902	40	-240	-64	-372	-436	-244	-180	-104	
1903	26	-260	-44	-332	-400	-244	-190	-122	
1904	14	-274	-28	-294	-360	-238	-190	-134	
1905	4	-278	-12	-254	-318	-226	-186	-138	
1906	-4	-274	0	-218	-276	-208	-174	-138	
1907	-10	-266	10	-182	-236	-188	-160	-132	
1908	-16	-252	18	-148	-196	-166	-142	-120	
1909	-20	-234	24	-118	-160	-142	-120	-106	
1910	-22	-214	28	-90	-126	-118	-100	-92	
1911	-22	-194	30	-66	-96	-94	-80	-74	
1912	-24	-174	32	-44	-68	-74	-60	-58	
1913	-24	-156	34	-24	-44	-56	-44	-42	
1914	-22	-140	36	-8	-26	-40	-28	-28	
1915	-22	-126	36	6	-8	-26	-16	-14	
1916	-20	-114	36	16	4	-16	-6	-4	
1917	-20	-106	38	26	14	-8	2	4	
1918	-18	-98	38	32	22	-2	10	12	
1919	-18	-94	38	38	28	2	14	16	
1920	-18	-92	40	40	32	6	16	20	
1921	-18	-90	40	44	34	8	18	22	
1922	-18	-88	40	44	36	8	20	24	
1923	-18	-88	40	46	36	10	22	24	
1924	-18	-88	40	46	36	10	22	26	
1925	-18	-88	42	48	36	10	22	26	
1926	-20	-88	42	48	36	10	22	26	
1927	-20	-88	42	48	36	12	22	24	
1928	-22	-90	42	48	36	12	24	24	
1929	-22	-90	42	50	36	12	24	24	
1930	-24	-90	42	50	36	12	24	24	
1931	-24	-90	42	50	38	14	24	24	
1932	-24	-90	44	50	38	14	24	24	
1933	-24	-90	42	50	38	14	24	24	
1934	-22	-90	42	52	38	14	22	24	
1935	-22	-90	42	52	38	14	22	22	
1936	-20	-90	42	50	38	14	22	22	
1937	-20	-88	40	50	36	14	22	22	
1938	-18	-88	40	50	36	12	22	22	
1939	-18	-88	40	50	36	12	20	22	
1940	-18	-86	38	52	38	14	20	22	
1941	-18	-86	38	52	38	14	22	22	
1942	-20	-84	38	52	38	14	22	22	
1943	-22	-84	38	54	40	16	22	22	
1944	-24	-82	38	54	40	16	24	24	
1945	-28	-80	40	56	42	18	24	24	
1946	-30	-78	40	58	42	20	26	24	
1947	-34	-76	40	58	42	20	26	24	
1948	-36	-74	42	60	44	22	28	26	
1949	-38	-72	42	60	44	24	28	26	
1950	-40	-68	42	60	44	24	28	26	
1951	-38	-66	42	60	44	24	28	24	
1952	-38	-64	40	60	42	24	28	24	
1953	-34	-60	38	58	42	24	28	22	
1954	-32	-58	36	56	40	22	26	22	
1955	-28	-54	34	54	38	22	26	20	
1956	-22	-52	32	52	36	20	24	18	
1957	-18	-50	30	50	36	18	22	16	
1958	-12	-46	28	48	34	18	22	14	
1959	-8	-44	24	46	32	16	20	12	
1960	-4	-42	22	46	32	16	20	10	
1961	0	-38	20	44	32	14	18	10	
1962	4	-36	18	44	30	14	18	8	
1963	4	-34	18	44	32	14	18	8	
1964	6	-32	16	44	32	14	18	6	
1965	6	-28	16	44	32	16	20	6	
1966	4	-26	16	46	32	16	20	6	
1967	4	-24	16	46	34	18	20	6	
1968	2	-22	16	46	34	20	22	6	
1969	0	-22	16	48	34	20	22	6	
1970	-2	-20	16	48	36	22	22	6	
1971	-4	-18	16	48	36	22	24	6	
1972	-6	-18	14	48	36	24	24	6	
1973	-6	-16	14	48	36	24	24	6	
1974	-6	-16	14	48	36	24	24	4	
1975	-6	-14	12	48	36	24	24	4	
1976	-4	-12	10	48	36	24	22	4	
1977	-2	-10	10	48	36	24	22	2	
1978	0	-8	8	46	36	22	22	2	
1979	4	-6	6	46	36	22	22	2	
1980	6	-4	6	46	36	22	20	0	
1981	10	-2	4	46	36	22	20	0	
1982	12	2	2	46	36	22	20	0	
1983	14	4	2	46	36	20	18	0	
1984	16	6	0	46	36	20	18	0	
1985	16	8	-2	46	34	20	18	0	
1986	18	10	-2	46	34	22	18	0	
1987	18	10	-2	46	34	22	18	0	
1988	18	12	-4	46	34	22	20	0	
1989	16	12	-4	48	34	22	20	2	
1990	16	12	-4	48	32	24	20	2	
1991	14	14	-4	50	32	24	22	4	
1992	14	14	-4	52	32	26	22	4	
1993	14	14	-4	52	32	26	24	6	
1994	14	14	-4	54	34	28	26	8	
1995	14	14	-4	56	34	28	26	8	
1996	16	14	-4	58	34	30	28	10	
1997	18	16	-6	58	36	30	28	10	
1998	20	16	-6	60	36	30	30	12	
1999	22	16	-6	60	38	32	30	14	
2000	24	16	-6	62	40	32	30	14	
2001	26	16	-8	62	40	32	32	16	
2002	30	16	-8	62	42	34	32	16	
2003	32	18	-8	64	44	34	32	18	
2004	34	18	-10	64	44	34	34	20	
2005	36	18	-10	64	46	36	34	20	
2006	38	20	-10	66	48	36	36	22	
2007	40	20	-12	66	48	38	36	24	
2008	40	22	-12	68	50	40	38	26	
2009	42	22	-12	68	52	40	40	28	
2010	42	24	-12	70	52	42	40	28	
2011	44	24	-14	70	52	42	42	30	
2012	46	26	-14	70	54	44	42	32	
2013	46	28	-14	70	54	44	44	32	
2014	48	30	-16	70	54	44	44	32	
2015	50	32	-18	70	54	44	44	34	
2016	52	32	-18	70	52	44	46	34	
2017	54	34	-20	68	52	44	46	34	
2018	54	38	-22	66	52	44	46	34	
2019	56	40	-22	66	50	44	48	34	
2020	56	42	-24	64	50	44	48	34	
2021	58	44	-24	62	48	44	48	34	
2022	58	46	-26	62	48	44	48	34	
2023	60	50	-28	60	46	44	50	34	
2024	60	52	-28	58	44	44	50	34	
2025	62	54	-30	56	44	44	50	36	
2026	64	56	-30	54	42	44	50	36	
2027	66	58	-32	52	42	44	50	36	
2028	68	60	-34	50	40	42	48	36	
2029	70	62	-34	48	38	42	48	36	
2030	72	64	-36	46	36	42	46	36	
2031	74	64	-38	46	36	42	46	36	
2032	76	66	-38	44	34	40	44	34	
2033	76	66	-38	42	32	40	44	34	
2034	76	66	-38	40	32	40	42	34	
2035	76	66	-38	40	30	40	42	34	
2036	76	64	-38	38	28	38	40	32	
2037	74	64	-36	38	28	38	40	32	
2038	70	62	-36	36	26	38	38	32	
2039	68	60	-34	36	26	38	38	30	
2040	64	56	-32	36	24	38	38	30	
2041	60	54	-30	34	24	38	36	28	
2042	56	50	-28	34	22	38	36	28	
2043	52	48	-26	34	22	38	34	26	
2044	46	44	-24	34	20	36	34	24	
2045	42	40	-22	32	20	36	32	24	
2046	38	36	-18	32	18	36	30	22	
2047	34	34	-16	32	18	36	30	20	
2048	30	30	-14	32	16	34	28	18	
2049	26	26	-12	30	16	34	26	16	
2050	22	24	-10	30	14	32	24	16	
2051	20	20	-8	30	14	32	24	14	
2052	16	18	-6	30	14	32	22	12	
2053	14	14	-4	30	12	30	20	10	
2054	10	12	-2	28	12	30	20	10	
2055	8	10	-2	28	12	28	18	8	
2056	6	6	0	28	10	28	16	8	
2057	4	4	0	28	8	26	16	6	
2058	4	2	0	26	8	26	14	6	
2059	2	2	0	26	6	24	12	4	
2060	2	0	0	24	4	22	12	4	
2061	2	-2	0	24	2	22	10	4	
2062	2	-2	0	22	2	20	8	2	
2063	2	-4	0	22	0	18	6	2	
2064	2	-4	0	20	-2	16	6	0	
2065	2	-4	0	18	-4	16	4	0	
2066	0	-6	0	18	-6	14	2	-2	
2067	0	-6	2	18	-6	12	2	-2	
2068	0	-8	2	16	-8	12	0	-4	
2069	0	-8	2	16	-10	10	0	-4	
2070	-2	-10	2	14	-10	8	0	-6	
2071	-2	-12	2	14	-10	8	-2	-8	
2072	-4	-14	2	14	-12	8	-2	-8	
2073	-6	-16	2	14	-12	8	-2	-10	
2074	-6	-16	2	14	-12	8	-2	-10	
2075	-8	-18	2	14	-12	8	-2	-12	
2076	-8	-20	2	14	-10	8	-2	-12	
2077	-8	-20	4	14	-10	8	-2	-12	
2078	-10	-22	4	14	-10	8	-2	-14	
2079	-10	-22	4	14	-10	10	-2	-14	
2080	-10	-22	6	14	-8	10	-2	-14	
2081	-10	-22	6	16	-8	10	-2	-14	
2082	-10	-22	6	16	-8	10	-2	-14	
2083	-10	-22	8	16	-8	10	-2	-14	
2084	-10	-20	8	16	-6	10	-2	-14	
2085	-10	-20	8	16	-6	10	-2	-14	
2086	-10	-18	8	16	-6	10	-2	-14	
2087	-12	-18	8	16	-6	10	-2	-14	
2088	-12	-18	8	16	-6	10	-2	-14	
2089	-12	-16	8	16	-8	10	-2	-14	
2090	-14	-16	8	16	-8	10	-2	-16	
2091	-14	-14	8	16	-8	10	-2	-16	
2092	-16	-14	8	16	-8	8	-2	-16	
2093	-16	-12	8	16	-8	8	-2	-16	
2094	-16	-12	8	14	-8	8	-2	-16	
2095	-16	-10	6	14	-8	6	-2	-18	
2096	-16	-8	6	14	-8	6	-4	-18	
2097	-16	-8	6	14	-8	6	-4	-18	
2098	-14	-6	6	14	-10	4	-4	-20	
2099	-14	-4	6	12	-10	4	-6	-20	
2100	-14	-2	6	12	-10	4	-6	-20	
2101	-14	-2	6	12	-10	2	-6	-20	
2102	-14	0	6	12	-10	2	-8	-20	
2103	-14	2	6	12	-10	2	-8	-22	
2104	-14	2	6	12	-12	2	-8	-22	
2105	-14	4	4	10	-12	2	-10	-22	
2106	-16	4	4	10	-12	0	-10	-22	
2107	-18	6	4	10	-12	0	-10	-22	
2108	-18	6	4	10	-12	0	-10	-22	
2109	-20	6	2	10	-12	0	-10	-22	
2110	-20	8	2	10	-14	0	-10	-22	
2111	-20	8	2	10	-14	0	-10	-22	
2112	-20	8	0	10	-14	2	-10	-22	
2113	-18	10	0	10	-14	2	-10	-22	
2114	-18	10	0	10	-14	2	-10	-22	
2115	-16	10	0	10	-14	2	-10	-22	
2116	-14	12	0	10	-14	2	-10	-22	
2117	-12	12	0	10	-14	2	-10	-22	
2118	-10	14	-2	10	-14	2	-10	-20	
2119	-8	14	-2	10	-16	2	-8	-20	
2120	-6	16	-2	10	-14	4	-8	-20	
2121	-6	16	-2	10	-14	4	-8	-20	
2122	-4	16	0	10	-14	4	-6	-18	
2123	-4	18	0	10	-14	6	-6	-18	
2124	-4	18	0	12	-14	6	-4	-16	
2125	-4	18	0	12	-14	8	-4	-16	
2126	-6	18	0	12	-12	8	-2	-14	
2127	-6	18	2	12	-12	8	-2	-14	
2128	-8	18	2	12	-12	10	0	-12	
2129	-8	18	2	12	-10	10	0	-12	
2130	-10	18	2	12	-10	10	2	-10	
2131	-10	18	2	12	-10	10	2	-10	
2132	-10	18	2	12	-10	12	2	-8	
2133	-10	18	2	10	-8	12	4	-8	
2134	-10	16	2	10	-8	12	4	-6	
2135	-10	16	2	10	-8	12	4	-6	
2136	-10	14	4	12	-8	12	4	-6	
2137	-10	14	4	12	-6	14	4	-4	
2138	-10	12	4	12	-6	14	6	-4	
2139	-10	12	4	12	-4	14	6	-4	
2140	-10	10	4	14	-4	16	6	-2	
2141	-10	8	6	14	-4	16	8	-2	
2142	-12	8	6	16	-2	18	8	0	
2143	-12	6	6	16	-2	18	8	0	
2144	-12	4	6	16	0	18	10	2	
2145	-12	4	8	18	0	18	10	2	
2146	-12	2	8	18	0	20	10	4	
2147	-10	0	8	18	0	20	10	4	
2148	-10	0	8	18	0	20	10	4	
2149	-8	-2	8	18	2	20	10	6	
2150	-8	-2	10	18	2	18	10	6	
2151	-6	-4	10	18	2	18	10	6	
2152	-4	-4	10	18	2	18	12	6	
2153	-2	-6	10	18	2	18	12	6	
2154	-2	-6	10	18	2	18	12	6	
2155	-2	-8	10	18	2	20	12	6	
2156	-2	-8	10	18	2	20	12	6	
2157	-2	-10	10	18	4	20	14	6	
2158	-4	-12	10	18	4	20	14	8	
2159	-6	-12	10	20	4	20	14	8	
2160	-8	-14	10	20	4	22	14	8	
2161	-10	-14	12	20	4	22	16	8	
2162	-12	-16	12	20	6	22	16	8	
2163	-14	-16	12	20	6	22	16	8	
2164	-16	-16	12	20	4	22	16	8	
2165	-16	-16	12	20	4	20	14	8	
2166	-18	-16	12	20	4	20	14	8	
2167	-18	-16	10	18	4	20	12	8	
2168	-18	-14	10	18	2	18	12	8	
2169	-18	-14	10	16	2	18	10	6	
2170	-18	-12	10	16	0	16	8	4	
2171	-16	-12	8	14	-2	14	6	4	
2172	-16	-10	8	14	-2	14	6	2	
2173	-16	-8	6	12	-4	12	4	0	
2174	-16	-8	6	10	-4	10	2	-2	
2175	-14	-6	4	10	-6	10	0	-4	
2176	-14	-4	4	8	-8	8	-2	-6	
2177	-14	-4	2	8	-8	8	-2	-6	
2178	-12	-2	2	6	-10	6	-4	-8	
2179	-12	0	2	6	-10	4	-4	-8	
2180	-10	2	0	4	-12	4	-4	-10	
2181	-8	4	0	4	-12	2	-6	-10	
2182	-8	6	0	4	-12	2	-6	-10	
2183	-6	8	0	4	-14	0	-6	-10	
2184	-6	8	-2	2	-14	0	-6	-12	
2185	-4	10	-2	2	-14	0	-6	-12	
2186	-4	12	-2	2	-16	-2	-6	-12	
2187	-4	12	-2	2	-16	-2	-8	-12	
2188	-4	14	-2	0	-16	-2	-8	-12	
2189	-4	14	-2	0	-16	-4	-8	-12	
2190	-6	16	-2	0	-18	-4	-8	-12	
2191	-8	16	-2	0	-18	-4	-8	-12	
2192	-8	18	-2	0	-18	-2	-8	-12	
2193	-10	18	-2	0	-18	-2	-8	-12	
2194	-12	18	-2	0	-16	-2	-8	-12	
2195	-14	20	-2	0	-16	-2	-8	-12	
2196	-16	20	0	2	-16	-2	-8	-12	
2197	-18	20	0	2	-16	-2	-8	-10	
2198	-18	20	0	2	-16	-2	-8	-10	
2199	-20	20	0	2	-16	-2	-8	-10	
2200	-20	20	2	2	-16	-2	-8	-10	
2201	-22	20	2	2	-14	-2	-8	-10	
2202	-22	20	2	2	-14	-2	-8	-10	
2203	-22	20	2	2	-14	-2	-8	-10	
2204	-22	18	4	2	-14	-2	-8	-10	
2205	-20	16	4	4	-14	-4	-8	-10	
2206	-20	16	4	4	-14	-4	-10	-10	
2207	-20	14	4	2	-14	-4	-10	-10	
2208	-18	12	4	2	-14	-4	-10	-10	
2209	-18	12	4	2	-14	-4	-10	-10	
2210	-18	10	4	2	-12	-4	-8	-10	
2211	-16	8	4	2	-12	-4	-8	-10	
2212	-16	6	4	2	-12	-4	-8	-10	
2213	-16	4	4	2	-12	-4	-8	-10	
2214	-16	2	4	2	-12	-4	-8	-10	
2215	-14	0	4	2	-12	-4	-8	-10	
2216	-14	0	4	2	-14	-4	-6	-10	
2217	-14	-2	4	2	-14	-4	-6	-8	
2218	-14	-4	4	2	-14	-4	-6	-8	
2219	-14	-6	4	2	-14	-4	-6	-8	
2220	-14	-8	4	2	-14	-4	-6	-8	
2221	-14	-8	2	2	-14	-4	-6	-6	
2222	-12	-10	2	4	-14	-2	-4	-6	
2223	-12	-12	2	4	-14	-2	-4	-6	
2224	-12	-12	2	6	-12	-2	-4	-6	
2225	-12	-14	2	6	-12	-2	-4	-4	
2226	-12	-14	4	6	-12	-2	-4	-4	
2227	-12	-16	4	8	-10	0	-4	-4	
2228	-12	-16	4	8	-10	0	-2	-4	
2229	-12	-18	6	10	-10	0	-2	-2	
2230	-14	-18	6	10	-8	2	-2	-2	
2231	-14	-20	8	12	-8	2	0	-2	
2232	-16	-20	8	12	-6	4	0	0	
2233	-18	-22	10	14	-6	6	2	0	
2234	-20	-24	12	14	-4	6	4	0	
2235	-22	-24	12	16	-2	8	4	2	
2236	-24	-24	14	16	-2	10	6	4	
2237	-26	-24	14	18	0	12	8	4	
2238	-26	-24	16	20	2	12	10	6	
2239	-28	-22	16	20	4	14	12	8	
2240	-28	-22	18	22	6	16	12	10	
2241	-26	-18	18	22	8	18	14	10	
2242	-26	-16	18	24	8	20	16	12	
2243	-24	-14	20	26	12	20	16	14	
2244	-20	-10	20	26	14	22	18	16	
2245	-18	-8	20	28	16	22	18	16	
2246	-14	-4	20	30	16	24	18	18	
2247	-10	-2	20	30	18	24	18	18	
2248	-6	0	18	32	20	24	18	18	
2249	-2	2	18	32	22	24	18	18	
2250	2	4	16	32	22	24	18	18	
2251	4	6	14	32	22	24	18	16	
2252	8	6	12	32	24	24	18	16	
2253	10	8	10	32	22	24	18	16	
2254	10	10	8	30	22	24	18	16	
2255	10	12	4	28	22	24	18	16	
2256	10	14	0	26	20	24	18	16	
2257	10	16	-2	24	18	24	18	16	
2258	8	18	-6	22	16	24	20	16	
2259	8	22	-10	18	14	24	20	18	
2260	8	24	-12	16	12	24	22	18	
2261	6	26	-16	12	8	24	22	20	
2262	6	30	-18	8	4	24	22	20	
2263	6	32	-20	4	2	24	22	20	
2264	6	34	-22	2	-2	22	20	22	
2265	8	34	-24	-2	-6	20	20	20	
2266	10	36	-24	-4	-10	18	18	20	
2267	10	36	-26	-8	-12	14	16	18	
2268	12	36	-26	-10	-16	12	14	16	
2269	12	36	-26	-12	-20	10	10	14	
2270	12	34	-26	-14	-22	6	8	12	
2271	12	34	-24	-16	-24	4	6	10	
2272	12	32	-24	-16	-28	2	2	8	
2273	10	32	-22	-18	-28	0	0	4	
2274	8	30	-22	-18	-30	-2	-2	2	
2275	6	28	-20	-18	-30	-4	-4	0	
2276	2	26	-18	-16	-32	-6	-4	-2	
2277	0	24	-16	-16	-32	-8	-6	-4	
2278	-4	22	-12	-14	-30	-8	-8	-4	
2279	-8	18	-10	-14	-30	-8	-10	-6	
2280	-12	16	-8	-12	-30	-10	-10	-8	
2281	-16	14	-6	-12	-30	-10	-12	-10	
2282	-18	12	-4	-10	-28	-12	-12	-10	
2283	-22	8	-2	-8	-28	-12	-14	-12	
2284	-24	6	0	-8	-28	-12	-14	-14	
2285	-28	4	0	-8	-28	-14	-16	-14	
2286	-30	2	2	-6	-28	-14	-16	-16	
2287	-30	2	2	-6	-28	-14	-18	-16	
2288	-32	0	2	-6	-28	-16	-18	-18	
2289	-32	-2	2	-6	-28	-16	-18	-18	
2290	-32	-2	2	-6	-28	-16	-18	-18	
2291	-32	-4	2	-8	-30	-18	-20	-18	
2292	-32	-4	2	-8	-30	-18	-20	-20	
2293	-32	-6	0	-10	-32	-18	-20	-20	
2294	-32	-6	0	-10	-32	-20	-20	-20	
2295	-32	-8	0	-10	-34	-20	-20	-20	
2296	-32	-10	2	-10	-34	-22	-22	-20	
2297	-32	-12	2	-8	-34	-22	-22	-22	
2298	-32	-14	4	-6	-30	-22	-24	-22	
2299	-34	-18	6	-2	-26	-22	-24	-22	
2300	-34	-20	8	6	-20	-22	-24	-22	
2301	-34	-22	12	14	-12	-22	-24	-24	
2302	-32	-24	14	26	-2	-20	-24	-24	
2303	-32	-26	18	38	12	-18	-22	-24	
2304	-28	-24	22	52	26	-12	-18	-22	
2305	-26	-22	24	64	40	-6	-14	-20	
2306	-20	-16	24	74	54	2	-6	-18	
2307	-14	-6	22	80	66	12	6	-12	
2308	-6	8	18	80	72	24	18	-4	
2309	2	24	10	72	74	38	36	8	
2310	14	46	-2	56	68	52	54	22	
2311	28	70	-16	30	52	68	74	38	
2312	42	96	-36	-8	26	82	96	58	
2313	58	126	-58	-54	-10	94	118	78	
2314	74	152	-84	-110	-56	102	136	100	
2315	92	178	-112	-174	-110	108	154	120	
2316	108	200	-140	-242	-172	106	164	138	
2317	122	216	-168	-310	-240	100	170	154	
2318	136	224	-192	-378	-308	86	168	164	
2319	144	224	-214	-442	-376	66	158	168	
2320	150	214	-230	-496	-440	38	140	164	
2321	152	194	-240	-542	-498	6	116	154	
2322	150	166	-244	-576	-546	-30	84	138	
2323	146	128	-242	-598	-582	-68	48	114	
2324	136	86	-234	-606	-608	-106	8	84	
2325	122	40	-222	-600	-620	-144	-32	52	
2326	106	-10	-204	-584	-618	-178	-72	16	
2327	90	-56	-182	-556	-606	-208	-108	-18	
2328	72	-102	-158	-522	-582	-230	-140	-52	
2329	54	-140	-134	-480	-550	-246	-166	-84	
2330	36	-172	-110	-432	-510	-254	-186	-110	
2331	20	-196	-88	-384	-464	-256	-196	-130	
2332	6	-212	-66	-334	-416	-250	-200	-142	
2333	-6	-220	-48	-286	-364	-238	-198	-150	
2334	-16	-220	-32	-240	-314	-220	-188	-152	
2335	-24	-212	-20	-196	-266	-200	-174	-148	
2336	-30	-200	-10	-156	-218	-176	-158	-138	
2337	-34	-182	-2	-120	-176	-152	-138	-126	
2338	-36	-164	4	-90	-138	-128	-116	-112	
2339	-38	-142	10	-62	-104	-104	-96	-96	
2340	-38	-122	12	-40	-74	-82	-78	-80	
2341	-38	-102	14	-20	-50	-64	-60	-64	
2342	-36	-84	16	-6	-30	-46	-44	-50	
2343	-34	-68	16	6	-12	-34	-32	-36	
2344	-32	-54	18	16	0	-22	-20	-26	
2345	-32	-44	18	22	10	-14	-12	-18	
2346	-30	-34	18	28	16	-8	-6	-10	
2347	-28	-26	18	32	22	-2	-2	-6	
2348	-28	-22	18	34	24	0	0	-2	
2349	-26	-18	18	36	26	2	2	0	
2350	-26	-14	18	36	28	2	2	0	
2351	-26	-12	18	38	28	2	2	0	
2352	-26	-12	18	38	28	2	2	0	
2353	-26	-10	18	38	28	2	0	0	
2354	-24	-10	16	38	26	0	0	-2	
2355	-24	-8	16	36	26	0	-2	-4	
2356	-24	-8	14	36	26	-2	-4	-4	
2357	-22	-8	14	36	24	-2	-4	-6	
2358	-20	-6	12	34	24	-4	-6	-8	
2359	-20	-6	10	34	22	-4	-6	-8	
2360	-18	-4	10	32	22	-4	-8	-10	
2361	-16	-4	8	32	22	-4	-8	-10	
2362	-16	-2	8	32	22	-6	-8	-12	
2363	-16	-2	8	32	22	-6	-10	-12	
2364	-14	-2	8	32	24	-6	-10	-14	
2365	-14	0	8	32	24	-6	-8	-14	
2366	-16	0	8	32	24	-4	-8	-14	
2367	-16	2	8	34	26	-4	-8	-14	
2368	-16	2	8	34	28	-4	-6	-14	
2369	-18	2	10	36	28	-2	-6	-12	
2370	-18	2	10	38	30	-2	-6	-12	
2371	-20	4	12	38	32	0	-4	-12	
2372	-22	4	12	40	32	0	-4	-10	
2373	-22	4	12	42	34	2	-2	-10	
2374	-24	2	14	42	36	2	-2	-8	
2375	-24	2	14	44	36	2	-2	-8	
2376	-24	2	14	44	36	4	0	-8	
2377	-24	2	14	44	38	4	0	-6	
2378	-24	0	14	46	38	4	0	-6	
2379	-24	0	14	46	38	4	0	-6	
2380	-24	-2	14	46	38	4	0	-6	
2381	-22	-2	14	46	38	4	0	-6	
2382	-22	-4	14	46	38	4	0	-6	
2383	-22	-4	14	46	38	4	0	-6	
2384	-20	-6	14	46	38	4	0	-8	
2385	-20	-6	14	46	38	4	0	-8	
2386	-20	-6	14	48	40	4	0	-8	
2387	-18	-6	14	48	40	4	0	-8	
2388	-18	-6	14	48	42	4	0	-8	
2389	-18	-6	14	50	42	6	2	-8	
2390	-18	-6	14	52	44	6	2	-8	
2391	-18	-6	16	52	46	8	2	-6	
2392	-18	-8	16	54	48	10	4	-6	
2393	-18	-8	16	56	50	10	4	-4	
2394	-18	-8	16	58	52	12	6	-4	
2395	-20	-8	16	58	54	14	6	-2	
2396	-20	-8	16	60	56	14	8	0	
2397	-20	-8	16	60	56	16	8	0	
2398	-20	-8	16	62	58	16	10	2	
2399	-20	-8	16	62	58	16	10	2	
2400	-20	-10	16	62	60	16	10	4	
2401	-20	-10	14	62	60	16	10	4	
2402	-18	-10	14	62	60	16	10	4	
2403	-18	-10	14	62	60	16	10	4	
2404	-16	-10	14	60	60	16	10	4	
2405	-14	-10	12	60	60	16	10	4	
2406	-14	-10	12	60	60	14	10	4	
2407	-12	-10	10	60	58	14	10	4	
2408	-10	-10	10	60	58	14	10	4	
2409	-8	-10	10	60	60	14	10	4	
2410	-6	-10	8	60	60	14	10	4	
2411	-6	-8	8	62	60	14	12	4	
2412	-4	-8	6	62	60	16	12	4	
2413	-2	-8	6	62	60	16	14	4	
2414	0	-6	6	62	62	16	14	6	
2415	2	-4	4	64	62	16	16	6	
2416	4	-4	4	64	64	18	16	6	
2417	4	-2	2	64	64	18	18	8	
2418	6	-2	2	64	64	18	18	8	
2419	8	0	2	66	66	20	20	8	
2420	8	2	0	66	66	20	20	10	
2421	10	4	0	66	68	20	20	10	
2422	12	6	-2	66	68	20	20	10	
2423	14	6	-2	66	70	20	20	12	
2424	14	8	-4	66	70	20	20	12	
2425	16	10	-6	66	72	20	20	12	
2426	20	12	-6	68	72	20	20	14	
2427	22	14	-8	68	74	20	20	14	
2428	24	16	-8	68	74	20	20	14	
2429	26	18	-10	68	74	22	20	14	
2430	28	20	-12	70	76	22	22	16	
