samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1753	-4	-2	0	-10	-2	-4	-2	0	
1754	-4	-2	0	-10	-4	-4	-2	0	
1755	-4	-2	0	-10	-4	-4	-2	0	
1756	-4	-2	0	-10	-4	-4	-4	0	
1757	-4	-2	0	-10	-4	-6	-4	0	
1758	-4	-2	0	-10	-4	-6	-4	0	
1759	-6	-2	0	-10	-2	-6	-4	0	
1760	-6	-2	0	-10	-2	-6	-6	-2	
1761	-6	-2	0	-10	-2	-6	-6	-2	
1762	-6	-4	2	-10	-2	-6	-6	-2	
1763	-8	-4	2	-8	0	-8	-6	-4	
1764	-8	-4	2	-8	0	-8	-6	-4	
1765	-8	-4	2	-8	0	-8	-6	-4	
1766	-8	-4	2	-8	0	-8	-6	-4	
1767	-8	-6	2	-8	0	-8	-6	-6	
1768	-8	-6	4	-8	0	-8	-6	-6	
1769	-6	-6	4	-8	0	-8	-6	-6	
1770	-6	-6	4	-8	0	-8	-6	-6	
1771	-6	-6	4	-8	0	-8	-6	-6	
1772	-6	-6	4	-8	0	-8	-6	-6	
1773	-6	-8	4	-8	0	-8	-6	-6	
1774	-6	-8	4	-8	0	-8	-8	-6	
1775	-6	-10	6	-8	0	-8	-8	-6	
1776	-8	-10	6	-8	0	-8	-8	-6	
1777	-8	-12	6	-8	-2	-8	-8	-6	
1778	-10	-14	6	-8	-2	-10	-8	-8	
1779	-12	-16	6	-10	-2	-10	-10	-8	
1780	-14	-18	6	-10	-2	-10	-10	-8	
1781	-14	-20	6	-10	-4	-12	-10	-10	
1782	-16	-20	4	-10	-4	-12	-12	-10	
1783	-18	-22	4	-10	-4	-14	-12	-10	
1784	-18	-24	4	-12	-6	-14	-12	-12	
1785	-18	-24	4	-12	-6	-14	-12	-12	
1786	-18	-26	4	-12	-6	-16	-14	-12	
1787	-18	-26	4	-12	-8	-16	-14	-12	
1788	-18	-26	4	-12	-8	-16	-14	-14	
1789	-16	-26	2	-12	-10	-16	-14	-14	
1790	-16	-28	4	-12	-10	-18	-16	-14	
1791	-14	-28	4	-12	-10	-18	-16	-14	
1792	-12	-26	4	-12	-12	-18	-16	-14	
1793	-12	-26	4	-12	-12	-18	-16	-14	
1794	-10	-26	4	-12	-12	-18	-16	-16	
1795	-10	-26	4	-10	-12	-18	-16	-16	
1796	-10	-26	6	-10	-12	-18	-16	-16	
1797	-8	-26	6	-10	-12	-18	-16	-16	
1798	-8	-26	6	-10	-12	-18	-16	-16	
1799	-8	-24	6	-10	-12	-18	-16	-16	
1800	-8	-24	6	-10	-12	-18	-16	-14	
1801	-8	-24	6	-10	-10	-18	-16	-14	
1802	-8	-22	6	-10	-10	-18	-16	-14	
1803	-8	-20	6	-10	-10	-18	-16	-14	
1804	-8	-20	6	-12	-8	-18	-14	-12	
1805	-8	-18	6	-12	-6	-16	-14	-12	
1806	-8	-16	6	-12	-6	-16	-12	-10	
1807	-8	-12	6	-12	-4	-16	-12	-10	
1808	-8	-10	8	-12	-2	-14	-10	-8	
1809	-8	-6	8	-14	0	-14	-10	-8	
1810	-8	-4	8	-14	2	-12	-8	-6	
1811	-8	0	8	-14	4	-10	-8	-4	
1812	-8	2	10	-14	6	-8	-6	-4	
1813	-8	4	10	-14	8	-8	-4	-2	
1814	-8	8	10	-14	10	-6	-2	-2	
1815	-8	10	12	-14	12	-4	0	0	
1816	-8	14	12	-14	14	-2	0	0	
1817	-6	16	12	-14	16	0	2	2	
1818	-6	20	12	-14	18	2	4	4	
1819	-4	22	10	-16	20	4	6	6	
1820	-4	26	10	-16	22	6	8	8	
1821	-2	30	8	-16	22	8	10	10	
1822	0	32	6	-18	24	10	14	12	
1823	0	36	2	-20	24	12	16	14	
1824	2	40	0	-20	24	14	18	16	
1825	4	44	-4	-22	26	16	20	18	
1826	6	48	-8	-24	24	18	20	20	
1827	6	50	-10	-26	24	18	22	22	
1828	8	54	-14	-28	24	18	22	24	
1829	10	56	-18	-30	22	18	24	26	
1830	10	58	-20	-32	20	18	24	26	
1831	12	58	-24	-34	18	18	24	28	
1832	12	60	-26	-36	16	16	22	28	
1833	14	60	-28	-38	14	16	22	26	
1834	16	60	-28	-38	12	14	20	26	
1835	18	58	-30	-40	10	12	18	26	
1836	20	58	-30	-40	8	12	18	24	
1837	20	56	-32	-40	6	10	16	24	
1838	22	56	-32	-40	4	8	14	22	
1839	24	54	-32	-38	2	8	14	22	
1840	26	54	-30	-38	2	6	12	20	
1841	28	52	-30	-36	0	6	12	20	
1842	28	50	-28	-34	0	6	10	18	
1843	28	46	-26	-34	0	4	10	18	
1844	28	44	-24	-32	0	4	8	16	
1845	26	40	-22	-30	-2	2	8	16	
1846	24	36	-20	-26	-2	2	6	14	
1847	20	30	-18	-24	-2	0	4	12	
1848	18	24	-16	-22	-2	-2	2	10	
1849	14	18	-12	-20	-4	-4	0	8	
1850	10	10	-10	-20	-4	-8	-4	4	
1851	4	2	-8	-18	-6	-10	-6	2	
1852	0	-6	-6	-16	-8	-12	-10	-2	
1853	-4	-12	-4	-14	-10	-16	-12	-6	
1854	-8	-20	-2	-14	-12	-18	-16	-10	
1855	-10	-26	0	-12	-14	-20	-20	-14	
1856	-12	-34	2	-12	-16	-24	-22	-16	
1857	-14	-38	2	-10	-16	-26	-24	-20	
1858	-16	-42	4	-10	-18	-26	-26	-22	
1859	-18	-46	4	-10	-20	-28	-28	-24	
1860	-18	-50	6	-10	-22	-30	-30	-26	
1861	-18	-52	6	-10	-22	-30	-30	-28	
1862	-18	-54	6	-10	-24	-32	-32	-28	
1863	-18	-54	8	-10	-26	-32	-32	-28	
1864	-18	-56	8	-12	-26	-34	-34	-30	
1865	-18	-58	8	-12	-28	-36	-34	-30	
1866	-20	-60	8	-12	-30	-36	-36	-30	
1867	-20	-62	10	-12	-34	-40	-38	-32	
1868	-22	-66	10	-12	-36	-42	-40	-34	
1869	-24	-72	12	-12	-38	-44	-42	-36	
1870	-26	-76	14	-12	-40	-48	-46	-38	
1871	-28	-82	16	-10	-40	-50	-48	-42	
1872	-30	-86	18	-8	-40	-52	-52	-44	
1873	-30	-88	20	-2	-36	-52	-52	-48	
1874	-30	-88	24	4	-28	-48	-52	-50	
1875	-28	-86	28	14	-14	-40	-50	-52	
1876	-24	-78	32	28	4	-30	-42	-52	
1877	-16	-64	38	46	30	-12	-32	-48	
1878	-6	-44	42	68	64	12	-16	-44	
1879	8	-16	50	94	106	42	6	-36	
1880	26	20	56	126	156	80	34	-24	
1881	48	62	62	158	210	124	68	-10	
1882	74	110	68	192	270	172	106	10	
1883	102	164	72	224	330	224	148	32	
1884	130	222	76	254	386	276	192	58	
1885	160	280	78	276	438	326	236	88	
1886	186	338	76	288	480	372	278	118	
1887	208	390	70	290	508	412	318	148	
1888	226	436	62	276	520	442	350	180	
1889	238	472	48	250	512	460	376	208	
1890	242	496	28	206	486	464	392	232	
1891	236	508	6	150	438	454	396	254	
1892	222	506	-22	82	372	430	390	270	
1893	202	488	-52	4	292	392	374	278	
1894	174	458	-84	-78	200	344	346	280	
1895	140	416	-116	-162	100	286	310	276	
1896	104	364	-150	-240	0	222	266	262	
1897	66	304	-180	-312	-98	154	218	244	
1898	28	240	-206	-374	-190	88	166	220	
1899	-6	174	-228	-420	-268	24	116	192	
1900	-38	110	-246	-454	-334	-36	66	162	
1901	-64	48	-256	-470	-384	-86	20	128	
1902	-84	-6	-260	-472	-418	-128	-20	96	
1903	-98	-52	-258	-460	-434	-160	-54	64	
1904	-106	-92	-250	-438	-436	-182	-80	34	
1905	-110	-120	-238	-406	-426	-194	-100	8	
1906	-110	-142	-220	-368	-406	-200	-114	-14	
1907	-106	-156	-200	-328	-376	-198	-120	-32	
1908	-100	-162	-178	-286	-344	-190	-124	-46	
1909	-92	-164	-154	-244	-308	-180	-122	-56	
1910	-84	-160	-130	-204	-270	-166	-118	-62	
1911	-76	-154	-108	-170	-236	-150	-110	-66	
1912	-68	-146	-86	-138	-202	-136	-104	-66	
1913	-62	-138	-66	-110	-172	-122	-96	-66	
1914	-56	-130	-48	-88	-146	-110	-88	-64	
1915	-50	-122	-34	-68	-124	-98	-82	-62	
1916	-46	-116	-20	-52	-106	-88	-76	-60	
1917	-42	-110	-10	-40	-90	-82	-70	-58	
1918	-40	-106	-2	-30	-78	-76	-66	-56	
1919	-38	-102	4	-22	-70	-72	-64	-54	
1920	-36	-100	8	-16	-62	-68	-62	-52	
1921	-34	-98	12	-10	-58	-66	-60	-52	
1922	-32	-98	14	-6	-54	-64	-60	-52	
1923	-32	-98	16	-4	-52	-64	-60	-52	
1924	-32	-98	16	-2	-50	-62	-60	-52	
1925	-30	-98	18	0	-50	-62	-60	-52	
1926	-30	-100	18	2	-50	-62	-60	-52	
1927	-30	-100	18	2	-48	-62	-60	-52	
1928	-30	-100	18	4	-48	-62	-60	-54	
1929	-30	-100	18	4	-48	-62	-60	-54	
1930	-30	-100	20	4	-48	-62	-60	-54	
1931	-30	-100	20	4	-46	-60	-60	-54	
1932	-30	-100	20	6	-46	-60	-60	-54	
1933	-30	-100	20	6	-46	-60	-60	-54	
1934	-30	-98	20	6	-46	-60	-60	-54	
1935	-30	-98	20	6	-44	-60	-60	-54	
1936	-28	-98	20	6	-44	-58	-60	-54	
1937	-28	-96	20	6	-44	-58	-60	-52	
1938	-28	-96	20	6	-44	-58	-60	-52	
1939	-26	-96	20	6	-42	-58	-62	-52	
1940	-26	-94	22	6	-42	-58	-62	-52	
1941	-26	-94	22	8	-42	-58	-62	-52	
1942	-24	-94	22	8	-42	-58	-62	-52	
1943	-24	-94	22	8	-42	-58	-62	-52	
1944	-24	-94	22	8	-42	-58	-62	-52	
1945	-24	-94	22	8	-40	-58	-62	-52	
1946	-24	-92	22	10	-40	-58	-62	-52	
1947	-24	-92	22	10	-40	-58	-62	-52	
1948	-24	-92	22	10	-40	-56	-62	-52	
1949	-24	-92	22	10	-38	-56	-60	-52	
1950	-24	-92	22	12	-38	-56	-60	-50	
1951	-24	-92	22	12	-38	-56	-60	-50	
1952	-24	-90	22	12	-38	-54	-58	-50	
1953	-24	-90	22	12	-36	-54	-58	-50	
1954	-24	-90	22	14	-36	-54	-56	-50	
1955	-24	-90	22	14	-36	-54	-56	-50	
1956	-24	-90	22	14	-34	-52	-56	-50	
1957	-24	-90	22	16	-34	-52	-54	-50	
1958	-24	-88	22	16	-34	-52	-54	-50	
1959	-24	-88	22	18	-32	-50	-54	-50	
1960	-22	-88	22	18	-32	-50	-54	-50	
1961	-22	-86	24	20	-32	-50	-52	-50	
1962	-22	-86	24	22	-30	-50	-52	-50	
1963	-20	-84	24	22	-30	-48	-52	-48	
1964	-20	-84	24	24	-28	-48	-52	-48	
1965	-20	-82	26	26	-26	-48	-50	-48	
1966	-18	-82	26	28	-26	-46	-50	-48	
1967	-18	-80	26	28	-24	-46	-48	-48	
1968	-18	-78	28	30	-22	-46	-48	-48	
1969	-18	-78	28	32	-20	-44	-48	-46	
1970	-18	-76	30	34	-18	-44	-46	-46	
1971	-18	-76	30	36	-16	-42	-46	-46	
1972	-18	-76	30	38	-14	-42	-44	-46	
1973	-18	-74	32	40	-12	-40	-44	-44	
1974	-16	-74	32	42	-10	-40	-42	-44	
1975	-16	-72	32	44	-8	-38	-42	-44	
1976	-14	-72	34	48	-6	-36	-42	-44	
1977	-14	-70	34	50	-4	-36	-40	-44	
1978	-12	-68	34	52	-2	-34	-40	-42	
1979	-10	-66	34	54	0	-32	-38	-42	
1980	-8	-64	34	56	4	-32	-36	-42	
1981	-6	-62	34	60	6	-30	-36	-40	
1982	-4	-58	36	62	8	-28	-34	-40	
1983	-2	-56	36	64	10	-26	-32	-38	
1984	0	-52	36	68	12	-24	-30	-38	
1985	2	-50	36	70	16	-22	-28	-36	
1986	4	-46	36	74	18	-20	-26	-34	
1987	6	-42	36	76	20	-18	-24	-32	
1988	6	-38	36	80	22	-16	-20	-30	
1989	8	-34	36	82	26	-14	-18	-28	
1990	10	-30	36	84	28	-10	-16	-26	
1991	12	-28	36	88	30	-8	-14	-24	
1992	14	-24	36	90	32	-6	-10	-22	
1993	16	-20	36	92	34	-4	-8	-20	
1994	18	-16	36	94	38	0	-6	-18	
1995	18	-12	36	96	40	2	-4	-16	
1996	20	-8	36	98	42	4	-2	-14	
1997	22	-4	36	100	44	6	0	-12	
1998	24	0	36	102	46	8	2	-10	
1999	24	4	36	104	46	10	4	-8	
2000	26	6	36	104	48	12	6	-6	
2001	26	10	36	104	50	12	8	-4	
2002	28	12	34	106	50	14	10	-4	
2003	28	14	34	106	52	14	10	-2	
2004	28	18	34	104	52	16	12	0	
2005	30	20	32	104	54	16	14	0	
2006	30	22	32	104	54	18	14	2	
2007	30	22	30	102	54	18	16	2	
2008	32	24	30	102	54	18	16	4	
2009	32	26	28	100	54	20	18	6	
2010	34	28	28	98	54	20	20	6	
2011	34	30	26	98	54	22	20	8	
2012	34	32	26	96	54	22	22	10	
2013	36	34	24	94	54	24	24	12	
2014	36	36	24	92	54	24	24	12	
2015	38	36	22	92	54	26	26	14	
2016	38	38	22	90	54	26	26	16	
2017	38	40	22	88	52	26	28	18	
2018	38	42	20	86	52	28	28	20	
2019	38	42	20	84	52	28	28	20	
2020	38	44	20	82	52	28	30	22	
2021	38	44	20	80	52	28	30	22	
2022	38	44	18	78	50	28	30	22	
2023	36	44	18	76	50	28	28	22	
2024	36	44	18	74	50	28	28	22	
2025	36	44	18	72	48	28	28	22	
2026	34	44	18	70	48	28	28	22	
2027	34	44	16	66	48	28	26	20	
2028	32	44	16	64	46	28	26	20	
2029	32	42	16	62	46	26	26	20	
2030	30	42	16	60	46	26	24	18	
2031	30	40	16	56	44	26	24	18	
2032	28	38	14	54	44	24	22	16	
2033	26	38	14	52	44	24	22	16	
2034	26	36	14	50	42	24	20	14	
2035	24	34	14	46	42	22	20	14	
2036	22	30	14	44	40	22	18	12	
2037	20	28	14	42	40	20	16	12	
2038	18	26	14	38	38	20	14	10	
2039	16	22	14	36	38	18	14	10	
2040	12	20	14	32	36	16	12	8	
2041	10	16	14	30	34	14	10	6	
2042	8	14	14	26	32	12	8	6	
2043	6	10	14	24	30	10	6	4	
2044	4	6	14	22	28	8	4	2	
2045	2	2	14	18	26	6	2	0	
2046	0	0	14	16	24	4	0	0	
2047	-2	-4	14	14	22	2	-2	-2	
2048	-4	-6	14	12	20	0	-4	-4	
2049	-4	-10	14	10	18	-2	-6	-6	
2050	-6	-12	14	8	16	-4	-6	-8	
2051	-8	-14	12	6	14	-4	-8	-8	
2052	-8	-16	12	4	12	-6	-8	-10	
2053	-8	-16	12	4	12	-6	-10	-10	
2054	-10	-18	12	2	10	-8	-10	-10	
2055	-10	-18	12	0	10	-8	-10	-12	
2056	-10	-18	12	0	8	-8	-10	-12	
2057	-10	-18	10	0	8	-8	-10	-12	
2058	-10	-18	10	-2	8	-8	-10	-10	
2059	-10	-16	10	-2	6	-8	-10	-10	
2060	-10	-16	10	-2	6	-8	-10	-10	
2061	-10	-14	12	-2	6	-8	-10	-8	
2062	-10	-14	12	-2	6	-8	-10	-8	
2063	-10	-12	12	-2	4	-8	-10	-8	
2064	-10	-12	12	-2	4	-8	-10	-6	
2065	-10	-10	12	-2	4	-8	-10	-6	
2066	-10	-10	10	-2	4	-8	-10	-6	
2067	-10	-8	10	-2	4	-8	-10	-6	
2068	-10	-8	10	-2	2	-8	-10	-4	
2069	-10	-8	8	-4	2	-6	-10	-4	
2070	-8	-6	8	-4	2	-6	-10	-4	
2071	-8	-6	6	-4	0	-6	-8	-4	
2072	-8	-6	6	-4	0	-6	-8	-4	
2073	-6	-6	4	-4	0	-6	-8	-2	
2074	-6	-4	4	-6	0	-4	-6	-2	
2075	-6	-4	2	-6	-2	-4	-6	-2	
2076	-4	-4	2	-6	-2	-4	-6	-2	
2077	-4	-2	2	-6	-2	-4	-4	0	
2078	-4	-2	0	-6	-2	-2	-4	0	
2079	-2	0	0	-6	-2	-2	-4	0	
2080	-2	0	0	-6	-2	-2	-4	0	
2081	-2	0	0	-8	-2	-2	-2	2	
2082	-2	2	0	-8	-4	-2	-2	2	
2083	-4	2	0	-8	-4	-2	-2	2	
2084	-4	2	0	-8	-4	-2	-2	2	
2085	-4	2	0	-8	-4	-2	-2	2	
2086	-6	2	0	-8	-4	-4	-2	2	
2087	-6	2	0	-10	-4	-4	-4	2	
2088	-6	0	0	-10	-4	-4	-4	2	
2089	-8	0	0	-10	-4	-4	-4	2	
2090	-8	0	0	-10	-4	-4	-4	2	
2091	-8	0	0	-10	-2	-4	-4	0	
2092	-8	-2	0	-10	-2	-2	-4	0	
2093	-8	-2	0	-10	-2	-2	-4	0	
2094	-8	-2	0	-10	-2	-2	-4	0	
2095	-6	-2	0	-10	-2	-2	-2	0	
2096	-6	0	0	-8	0	0	-2	0	
2097	-6	0	0	-8	0	0	-2	0	
2098	-4	0	0	-8	0	0	0	0	
2099	-4	2	0	-8	0	2	0	0	
2100	-4	2	0	-8	2	2	0	0	
2101	-4	2	0	-8	2	2	0	0	
2102	-4	2	0	-8	2	2	2	2	
2103	-4	2	0	-8	2	2	2	2	
2104	-6	2	0	-8	0	2	2	2	
2105	-6	2	0	-8	0	0	2	2	
2106	-6	2	0	-8	0	0	0	2	
2107	-8	0	0	-8	0	0	0	2	
2108	-8	0	0	-8	0	0	0	2	
2109	-8	0	0	-8	0	0	0	2	
2110	-8	-2	0	-8	0	0	0	2	
2111	-10	-2	0	-8	0	-2	0	2	
2112	-10	-2	0	-8	0	-2	0	2	
2113	-10	-4	0	-8	-2	-2	0	2	
2114	-10	-4	0	-8	-2	-2	0	2	
2115	-8	-4	2	-10	-2	-2	-2	0	
2116	-8	-4	2	-10	-2	-2	-2	0	
2117	-8	-6	2	-10	-2	-2	-2	0	
2118	-8	-6	2	-10	-2	-2	-4	0	
2119	-6	-6	2	-10	-4	-2	-4	-2	
2120	-6	-8	2	-10	-4	-2	-6	-2	
2121	-6	-8	4	-10	-4	-4	-6	-4	
2122	-6	-8	4	-10	-6	-4	-8	-4	
2123	-6	-10	2	-10	-6	-4	-8	-4	
2124	-6	-10	2	-10	-6	-6	-10	-6	
2125	-6	-12	2	-10	-8	-6	-10	-6	
2126	-6	-12	2	-10	-8	-6	-10	-8	
2127	-6	-12	2	-10	-8	-8	-12	-8	
2128	-8	-12	2	-10	-10	-8	-12	-8	
2129	-8	-14	2	-10	-10	-8	-12	-8	
2130	-8	-14	0	-10	-10	-10	-12	-8	
2131	-8	-14	0	-10	-10	-10	-12	-8	
2132	-10	-14	0	-10	-10	-10	-12	-8	
2133	-10	-14	0	-10	-10	-10	-12	-8	
2134	-10	-14	0	-10	-10	-10	-12	-8	
2135	-10	-14	2	-10	-10	-12	-12	-8	
2136	-12	-14	2	-10	-10	-12	-12	-6	
2137	-12	-14	2	-10	-10	-12	-12	-6	
2138	-12	-14	2	-10	-10	-12	-12	-6	
2139	-12	-14	4	-10	-10	-12	-12	-6	
2140	-12	-14	4	-10	-12	-12	-12	-6	
2141	-14	-14	4	-10	-12	-12	-12	-6	
2142	-14	-14	4	-10	-12	-12	-14	-8	
2143	-14	-16	6	-10	-12	-12	-14	-8	
2144	-16	-16	6	-10	-12	-12	-14	-8	
2145	-16	-16	6	-10	-12	-12	-16	-8	
2146	-16	-16	4	-10	-14	-12	-16	-8	
2147	-18	-18	4	-10	-14	-12	-18	-8	
2148	-18	-18	4	-10	-14	-12	-18	-10	
2149	-18	-20	4	-10	-14	-12	-18	-10	
2150	-20	-20	4	-10	-14	-14	-18	-10	
2151	-20	-22	2	-10	-14	-14	-18	-10	
2152	-20	-22	2	-12	-14	-14	-20	-12	
2153	-20	-22	2	-12	-14	-14	-18	-12	
2154	-20	-24	2	-12	-14	-14	-18	-12	
2155	-20	-24	2	-12	-14	-14	-18	-12	
2156	-20	-22	2	-12	-12	-14	-18	-12	
2157	-20	-22	2	-12	-12	-14	-16	-12	
2158	-20	-20	4	-12	-12	-12	-16	-12	
2159	-18	-18	4	-12	-10	-12	-14	-12	
2160	-18	-16	4	-12	-8	-10	-14	-10	
2161	-16	-14	4	-12	-8	-10	-12	-10	
2162	-16	-10	6	-12	-6	-8	-10	-8	
2163	-14	-8	6	-14	-4	-6	-10	-8	
2164	-14	-4	8	-14	-2	-4	-8	-6	
2165	-14	-2	8	-14	0	-2	-6	-6	
2166	-12	2	8	-14	2	0	-4	-4	
2167	-12	4	10	-16	2	2	-4	-2	
2168	-12	8	10	-16	4	4	-2	0	
2169	-12	10	10	-16	6	6	0	0	
2170	-12	12	12	-16	8	8	2	2	
2171	-12	16	12	-16	10	10	2	2	
2172	-12	18	12	-18	10	10	4	4	
2173	-10	20	10	-18	12	12	6	6	
2174	-10	24	10	-18	14	14	8	6	
2175	-8	26	8	-18	16	16	10	8	
2176	-6	30	6	-20	16	18	12	10	
2177	-4	34	4	-20	18	20	12	12	
2178	-2	38	2	-22	18	20	14	14	
2179	0	42	-2	-22	20	22	16	16	
2180	2	46	-4	-24	20	24	18	18	
2181	4	50	-8	-26	20	24	18	20	
2182	6	54	-12	-28	20	26	20	20	
2183	8	56	-14	-28	18	26	20	22	
2184	10	58	-18	-30	18	26	20	24	
2185	10	58	-20	-32	16	26	20	24	
2186	10	58	-24	-34	14	26	20	24	
2187	12	58	-26	-34	12	24	20	24	
2188	12	58	-28	-36	10	24	20	24	
2189	14	56	-30	-36	8	22	18	24	
2190	14	54	-30	-36	6	20	18	22	
2191	16	52	-32	-38	4	18	16	22	
2192	16	52	-32	-38	2	16	16	20	
2193	18	50	-32	-36	0	16	14	20	
2194	20	48	-32	-36	0	14	14	20	
2195	22	46	-32	-36	-2	12	14	18	
2196	22	44	-32	-34	-2	12	12	18	
2197	22	42	-30	-32	-2	10	12	18	
2198	22	40	-28	-32	-2	10	12	18	
2199	22	38	-26	-30	-2	8	10	16	
2200	20	34	-24	-28	-2	8	10	16	
2201	18	30	-22	-26	-2	6	8	14	
2202	14	26	-18	-24	-4	4	6	14	
2203	12	20	-16	-22	-4	2	4	12	
2204	8	14	-12	-20	-6	0	0	8	
2205	4	6	-10	-20	-6	-2	-2	6	
2206	0	0	-8	-18	-8	-4	-6	2	
2207	-4	-8	-4	-18	-10	-8	-10	-2	
2208	-8	-16	-2	-16	-12	-10	-14	-6	
2209	-10	-22	-2	-16	-16	-14	-16	-10	
2210	-14	-28	0	-16	-18	-16	-20	-14	
2211	-16	-34	2	-16	-20	-20	-24	-18	
2212	-18	-40	2	-16	-22	-22	-26	-20	
2213	-20	-44	2	-16	-24	-24	-28	-24	
2214	-20	-48	2	-16	-24	-26	-30	-26	
2215	-22	-50	2	-16	-26	-26	-30	-28	
2216	-22	-52	2	-16	-28	-28	-32	-30	
2217	-22	-54	2	-16	-28	-28	-32	-30	
2218	-22	-56	2	-18	-30	-30	-32	-30	
2219	-24	-56	2	-18	-32	-30	-34	-30	
2220	-24	-58	2	-18	-32	-32	-34	-32	
2221	-24	-60	2	-18	-34	-34	-36	-32	
2222	-26	-62	4	-18	-36	-36	-38	-32	
2223	-26	-66	4	-18	-38	-40	-40	-34	
2224	-28	-70	6	-16	-40	-42	-42	-36	
2225	-30	-74	8	-14	-40	-44	-46	-38	
2226	-30	-78	10	-12	-38	-46	-48	-40	
2227	-32	-80	14	-6	-34	-46	-48	-44	
2228	-30	-80	18	0	-28	-44	-48	-46	
2229	-28	-76	22	10	-16	-38	-46	-48	
2230	-24	-68	26	26	2	-28	-40	-48	
2231	-18	-56	32	44	28	-12	-30	-46	
2232	-8	-38	38	68	60	10	-16	-42	
2233	6	-12	46	96	98	38	4	-34	
2234	24	20	54	128	146	72	30	-24	
2235	44	60	62	164	198	112	60	-10	
2236	70	106	72	202	254	158	94	8	
2237	96	158	80	238	312	204	132	30	
2238	126	212	86	270	370	254	172	54	
2239	154	266	92	296	420	302	214	80	
2240	182	322	92	314	462	346	254	108	
2241	206	372	90	318	492	382	290	138	
2242	224	416	84	308	506	412	322	166	
2243	238	452	72	282	504	430	346	194	
2244	242	478	54	240	482	436	362	218	
2245	240	492	32	182	440	428	370	238	
2246	228	492	4	112	382	408	366	254	
2247	208	478	-28	30	308	376	352	264	
2248	182	452	-62	-58	222	334	330	266	
2249	150	416	-98	-148	128	282	300	264	
2250	114	370	-136	-234	32	226	262	256	
2251	76	316	-172	-314	-62	166	220	240	
2252	40	256	-204	-382	-150	104	174	222	
2253	4	196	-232	-436	-230	46	130	198	
2254	-26	136	-254	-476	-294	-8	84	170	
2255	-54	78	-270	-498	-346	-54	44	142	
2256	-74	26	-280	-504	-382	-94	6	112	
2257	-90	-20	-282	-494	-404	-124	-26	82	
2258	-100	-58	-278	-474	-410	-148	-52	56	
2259	-104	-88	-268	-442	-404	-162	-72	30	
2260	-106	-112	-252	-404	-388	-168	-86	8	
2261	-102	-126	-232	-360	-366	-170	-96	-10	
2262	-96	-136	-210	-316	-336	-164	-100	-24	
2263	-90	-140	-186	-272	-304	-156	-102	-36	
2264	-82	-140	-160	-230	-270	-146	-100	-44	
2265	-76	-136	-136	-192	-238	-134	-96	-50	
2266	-68	-132	-112	-156	-206	-122	-90	-54	
2267	-62	-126	-90	-128	-178	-110	-86	-56	
2268	-58	-120	-72	-102	-154	-100	-80	-56	
2269	-52	-114	-54	-80	-132	-90	-74	-56	
2270	-50	-110	-40	-64	-114	-82	-70	-54	
2271	-46	-106	-26	-48	-98	-74	-66	-54	
2272	-44	-102	-16	-38	-86	-70	-64	-52	
2273	-42	-100	-8	-28	-76	-66	-62	-52	
2274	-42	-98	-2	-22	-68	-62	-60	-50	
2275	-40	-96	4	-16	-64	-60	-58	-50	
2276	-40	-96	6	-12	-58	-60	-58	-50	
2277	-40	-96	10	-8	-56	-58	-58	-50	
2278	-38	-94	12	-6	-54	-58	-56	-50	
2279	-38	-94	14	-4	-52	-58	-56	-50	
2280	-38	-94	14	-2	-52	-58	-56	-50	
2281	-38	-94	16	0	-50	-58	-56	-50	
2282	-38	-94	16	0	-50	-58	-56	-50	
2283	-38	-94	16	0	-50	-58	-56	-50	
2284	-38	-96	16	2	-48	-58	-58	-50	
2285	-38	-96	16	2	-48	-58	-58	-50	
2286	-38	-96	16	2	-48	-58	-58	-50	
2287	-38	-96	16	2	-48	-58	-58	-50	
2288	-38	-96	16	2	-48	-58	-58	-50	
2289	-38	-96	16	4	-48	-58	-58	-48	
2290	-38	-96	16	4	-46	-58	-58	-48	
2291	-38	-96	16	4	-46	-56	-58	-48	
2292	-38	-96	18	6	-46	-56	-58	-48	
2293	-36	-96	18	6	-46	-56	-58	-48	
2294	-36	-94	18	8	-46	-56	-58	-48	
2295	-34	-92	18	8	-44	-56	-58	-48	
2296	-34	-92	20	8	-44	-54	-58	-46	
2297	-32	-90	20	10	-44	-54	-56	-46	
2298	-30	-88	20	10	-44	-54	-56	-46	
2299	-30	-86	20	10	-42	-54	-56	-46	
2300	-28	-84	20	10	-42	-52	-56	-46	
2301	-26	-82	20	10	-42	-52	-56	-46	
2302	-24	-80	22	10	-42	-52	-54	-46	
2303	-24	-78	22	10	-40	-52	-54	-46	
2304	-22	-78	22	12	-40	-52	-54	-44	
2305	-22	-76	22	12	-40	-50	-54	-44	
2306	-22	-76	22	12	-38	-50	-54	-44	
2307	-22	-74	22	12	-38	-50	-54	-44	
2308	-22	-74	22	12	-36	-50	-52	-44	
2309	-22	-74	22	12	-36	-50	-52	-44	
2310	-22	-74	22	14	-36	-48	-52	-44	
2311	-22	-74	22	14	-34	-48	-52	-44	
2312	-24	-76	22	16	-34	-48	-52	-44	
2313	-24	-76	22	16	-32	-48	-50	-44	
2314	-24	-76	22	18	-32	-48	-50	-44	
2315	-26	-76	22	20	-32	-46	-50	-44	
2316	-26	-76	22	20	-32	-46	-50	-44	
