samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1749	22	74	-8	26	68	64	54	40	
1750	18	64	-8	24	60	56	46	36	
1751	12	56	-8	20	54	50	40	30	
1752	8	46	-8	18	46	42	34	24	
1753	4	38	-8	16	40	36	28	18	
1754	-2	30	-6	14	36	30	22	14	
1755	-6	22	-6	12	30	24	18	8	
1756	-10	14	-6	10	24	20	14	4	
1757	-12	8	-6	8	20	14	8	0	
1758	-16	2	-4	6	16	10	6	-4	
1759	-18	-4	-4	6	12	8	2	-6	
1760	-20	-8	-4	4	8	4	-2	-10	
1761	-20	-10	-2	4	4	2	-4	-12	
1762	-22	-12	-2	4	2	0	-6	-14	
1763	-22	-14	0	4	0	-2	-8	-16	
1764	-22	-16	0	2	-2	-4	-10	-18	
1765	-22	-16	2	2	-4	-6	-10	-18	
1766	-22	-18	4	2	-6	-8	-12	-18	
1767	-22	-18	4	2	-8	-8	-12	-20	
1768	-22	-18	6	2	-8	-10	-12	-20	
1769	-22	-18	8	2	-8	-10	-12	-20	
1770	-22	-18	10	2	-10	-10	-12	-20	
1771	-22	-18	12	2	-10	-10	-12	-20	
1772	-22	-18	12	4	-10	-12	-12	-20	
1773	-22	-20	14	4	-10	-12	-12	-20	
1774	-22	-20	16	4	-10	-12	-14	-20	
1775	-22	-22	16	4	-10	-12	-14	-20	
1776	-22	-24	18	4	-10	-14	-14	-20	
1777	-22	-24	18	4	-10	-14	-16	-20	
1778	-22	-26	18	4	-12	-14	-16	-20	
1779	-20	-28	18	4	-12	-16	-18	-22	
1780	-20	-30	18	2	-12	-16	-20	-22	
1781	-20	-30	18	2	-12	-16	-20	-24	
1782	-20	-32	18	2	-14	-18	-22	-24	
1783	-20	-32	18	2	-14	-18	-22	-26	
1784	-20	-32	18	2	-14	-18	-24	-26	
1785	-20	-32	18	2	-14	-18	-24	-28	
1786	-20	-32	18	4	-14	-18	-24	-28	
1787	-20	-32	18	4	-12	-18	-24	-28	
1788	-22	-32	18	4	-12	-18	-24	-28	
1789	-22	-32	18	4	-12	-18	-22	-28	
1790	-24	-32	18	4	-12	-18	-22	-28	
1791	-24	-34	18	4	-12	-18	-22	-28	
1792	-26	-34	16	6	-12	-18	-22	-28	
1793	-26	-34	16	4	-12	-18	-22	-28	
1794	-28	-36	14	4	-14	-18	-22	-28	
1795	-30	-38	14	4	-14	-20	-22	-28	
1796	-32	-38	12	4	-14	-20	-22	-28	
1797	-34	-40	12	4	-14	-20	-22	-28	
1798	-34	-42	12	4	-16	-22	-22	-28	
1799	-36	-42	10	2	-16	-22	-24	-28	
1800	-36	-44	10	2	-16	-22	-24	-28	
1801	-36	-44	10	2	-16	-22	-24	-28	
1802	-36	-42	10	2	-16	-22	-24	-28	
1803	-36	-42	8	2	-16	-22	-24	-28	
1804	-34	-42	8	2	-16	-22	-24	-28	
1805	-34	-40	8	2	-14	-22	-24	-28	
1806	-32	-38	8	2	-14	-22	-24	-28	
1807	-30	-36	8	2	-14	-22	-24	-28	
1808	-26	-34	8	2	-14	-22	-24	-28	
1809	-24	-32	8	2	-14	-22	-24	-28	
1810	-22	-32	8	2	-14	-22	-24	-26	
1811	-20	-30	8	0	-14	-22	-24	-26	
1812	-20	-28	8	0	-14	-20	-22	-26	
1813	-18	-28	8	0	-14	-20	-22	-26	
1814	-18	-26	6	0	-14	-20	-22	-26	
1815	-16	-26	6	0	-14	-20	-20	-26	
1816	-16	-26	6	0	-14	-18	-20	-26	
1817	-16	-26	6	0	-14	-18	-18	-26	
1818	-18	-26	6	0	-14	-18	-18	-26	
1819	-18	-26	6	0	-12	-16	-18	-24	
1820	-18	-26	6	0	-12	-16	-16	-24	
1821	-20	-26	6	0	-12	-16	-16	-24	
1822	-20	-26	6	0	-12	-14	-16	-24	
1823	-22	-28	6	0	-12	-14	-16	-24	
1824	-22	-28	6	0	-12	-14	-16	-24	
1825	-24	-30	6	0	-12	-14	-16	-22	
1826	-24	-30	6	0	-12	-14	-18	-22	
1827	-26	-32	6	0	-12	-16	-18	-22	
1828	-26	-32	6	0	-12	-16	-18	-22	
1829	-26	-32	6	0	-12	-16	-18	-22	
1830	-26	-34	8	2	-12	-16	-20	-22	
1831	-28	-34	8	2	-12	-16	-20	-20	
1832	-28	-34	10	4	-12	-16	-20	-20	
1833	-28	-34	10	4	-12	-16	-20	-20	
1834	-28	-34	10	4	-12	-16	-20	-20	
1835	-26	-34	12	6	-12	-16	-20	-20	
1836	-26	-34	12	6	-10	-16	-20	-20	
1837	-26	-34	12	6	-10	-16	-20	-20	
1838	-26	-34	12	6	-10	-18	-20	-20	
1839	-26	-34	12	4	-10	-18	-20	-20	
1840	-26	-34	12	4	-12	-18	-20	-20	
1841	-26	-34	12	4	-12	-18	-20	-22	
1842	-26	-36	12	2	-12	-18	-22	-22	
1843	-26	-36	10	2	-12	-18	-22	-22	
1844	-26	-38	10	0	-14	-18	-22	-24	
1845	-28	-38	10	0	-14	-18	-22	-24	
1846	-28	-40	10	0	-14	-18	-22	-24	
1847	-30	-42	10	0	-14	-18	-22	-26	
1848	-30	-44	10	-2	-14	-18	-24	-26	
1849	-32	-46	10	-2	-16	-18	-24	-26	
1850	-32	-46	10	-2	-16	-18	-22	-26	
1851	-34	-48	10	-2	-14	-18	-22	-26	
1852	-34	-48	10	-2	-14	-18	-22	-26	
1853	-34	-48	10	-2	-14	-18	-22	-26	
1854	-32	-48	10	-2	-14	-18	-22	-26	
1855	-32	-48	12	0	-12	-16	-22	-26	
1856	-30	-46	12	0	-12	-16	-20	-24	
1857	-28	-44	14	0	-12	-16	-20	-24	
1858	-26	-42	14	0	-10	-14	-20	-24	
1859	-24	-40	16	0	-10	-14	-18	-22	
1860	-22	-36	16	2	-8	-14	-18	-22	
1861	-20	-32	18	2	-8	-12	-18	-20	
1862	-18	-30	18	2	-6	-12	-16	-20	
1863	-18	-26	20	4	-4	-10	-16	-18	
1864	-16	-24	20	6	-4	-10	-16	-18	
1865	-16	-20	22	6	-2	-8	-14	-18	
1866	-16	-18	22	8	0	-8	-14	-16	
1867	-14	-16	22	10	2	-6	-12	-16	
1868	-14	-12	22	12	2	-6	-12	-14	
1869	-12	-10	20	12	4	-4	-10	-14	
1870	-12	-8	20	14	6	-4	-10	-12	
1871	-10	-6	18	14	6	-2	-8	-12	
1872	-8	-4	16	14	8	-2	-8	-10	
1873	-6	-2	14	14	8	-2	-6	-10	
1874	-4	0	12	12	8	0	-6	-8	
1875	-2	2	10	10	8	0	-4	-8	
1876	0	2	8	8	8	0	-4	-6	
1877	2	4	6	6	8	0	-2	-6	
1878	2	4	4	4	8	0	-2	-6	
1879	4	4	2	0	8	2	-2	-4	
1880	4	4	0	-2	6	2	0	-4	
1881	4	4	-2	-4	6	2	0	-4	
1882	4	4	-4	-6	6	2	0	-2	
1883	4	4	-6	-6	6	4	2	-2	
1884	4	4	-8	-8	6	4	2	-2	
1885	4	4	-10	-8	4	4	2	0	
1886	4	4	-12	-8	4	6	2	0	
1887	6	4	-12	-8	4	6	2	0	
1888	6	4	-12	-6	4	6	2	2	
1889	6	4	-14	-6	4	4	2	2	
1890	6	2	-14	-6	4	4	2	2	
1891	4	0	-14	-6	2	2	0	2	
1892	2	-2	-12	-6	0	0	-2	0	
1893	0	-6	-12	-6	-2	-2	-2	0	
1894	-2	-10	-12	-8	-4	-4	-4	-2	
1895	-4	-14	-10	-8	-8	-8	-8	-4	
1896	-8	-18	-10	-10	-10	-10	-10	-6	
1897	-10	-22	-8	-12	-12	-12	-12	-8	
1898	-14	-26	-6	-12	-16	-16	-14	-12	
1899	-16	-30	-4	-14	-18	-18	-16	-14	
1900	-18	-34	-2	-14	-20	-18	-18	-16	
1901	-20	-38	0	-16	-22	-20	-20	-18	
1902	-22	-40	2	-16	-22	-22	-22	-20	
1903	-22	-42	4	-16	-24	-22	-22	-22	
1904	-22	-44	6	-14	-24	-22	-24	-24	
1905	-22	-46	8	-14	-24	-22	-24	-24	
1906	-24	-46	10	-14	-24	-22	-24	-26	
1907	-24	-48	12	-12	-24	-24	-26	-26	
1908	-24	-48	14	-12	-24	-24	-26	-26	
1909	-24	-50	14	-10	-26	-24	-26	-28	
1910	-26	-52	16	-10	-26	-24	-28	-28	
1911	-26	-52	16	-8	-26	-26	-28	-28	
1912	-28	-54	16	-8	-26	-26	-28	-30	
1913	-30	-56	18	-8	-26	-26	-30	-30	
1914	-32	-56	18	-6	-26	-28	-30	-30	
1915	-32	-58	18	-6	-26	-28	-30	-30	
1916	-34	-58	18	-6	-26	-28	-30	-30	
1917	-36	-60	18	-4	-26	-28	-30	-30	
1918	-36	-60	18	-4	-26	-30	-30	-30	
1919	-36	-60	18	-4	-26	-30	-30	-30	
1920	-36	-60	18	-4	-26	-30	-30	-30	
1921	-36	-60	16	-4	-26	-30	-30	-30	
1922	-36	-60	16	-2	-26	-30	-32	-30	
1923	-34	-60	16	-2	-28	-30	-32	-32	
1924	-34	-60	16	-2	-28	-32	-32	-32	
1925	-32	-60	14	-2	-28	-32	-32	-32	
1926	-32	-60	14	-4	-28	-32	-34	-34	
1927	-30	-60	14	-4	-30	-32	-34	-34	
1928	-30	-58	12	-4	-30	-34	-34	-36	
1929	-30	-58	12	-4	-30	-34	-36	-36	
1930	-30	-58	12	-4	-32	-34	-36	-36	
1931	-30	-58	12	-4	-32	-34	-36	-36	
1932	-30	-58	12	-4	-32	-34	-36	-38	
1933	-32	-58	12	-4	-32	-34	-36	-38	
1934	-32	-58	12	-4	-32	-34	-36	-38	
1935	-34	-58	14	-2	-32	-34	-36	-38	
1936	-36	-60	16	-2	-32	-34	-36	-38	
1937	-38	-60	18	2	-30	-34	-38	-38	
1938	-42	-62	20	4	-30	-34	-38	-38	
1939	-44	-64	24	8	-28	-36	-38	-38	
1940	-48	-66	30	14	-24	-34	-40	-38	
1941	-50	-68	34	20	-22	-34	-40	-40	
1942	-52	-70	42	28	-16	-34	-42	-42	
1943	-54	-74	48	36	-10	-32	-42	-42	
1944	-56	-76	54	46	-2	-28	-42	-44	
1945	-54	-76	60	54	8	-22	-40	-46	
1946	-52	-76	64	64	18	-14	-36	-46	
1947	-48	-74	66	70	32	-2	-30	-46	
1948	-40	-70	66	76	46	12	-22	-42	
1949	-30	-64	60	78	60	28	-10	-38	
1950	-16	-54	52	76	72	48	4	-30	
1951	0	-42	38	70	84	68	22	-20	
1952	20	-28	18	60	92	90	40	-6	
1953	42	-10	-6	42	96	110	62	12	
1954	64	8	-34	18	94	128	84	30	
1955	86	30	-66	-12	84	142	104	52	
1956	108	50	-102	-50	66	150	122	74	
1957	126	70	-138	-90	42	152	138	94	
1958	142	88	-174	-136	8	144	148	116	
1959	152	102	-208	-184	-32	130	154	134	
1960	158	114	-238	-232	-78	108	152	148	
1961	158	122	-264	-280	-128	78	146	158	
1962	154	124	-284	-322	-180	44	134	164	
1963	144	122	-298	-360	-228	6	118	164	
1964	130	116	-306	-392	-274	-34	96	160	
1965	112	108	-306	-416	-314	-72	74	150	
1966	92	94	-300	-430	-346	-108	48	138	
1967	72	80	-290	-436	-370	-140	24	122	
1968	52	64	-274	-432	-384	-166	0	104	
1969	34	48	-256	-420	-388	-186	-20	84	
1970	16	32	-234	-402	-384	-200	-38	66	
1971	0	18	-212	-378	-370	-206	-54	48	
1972	-12	4	-190	-350	-352	-206	-66	30	
1973	-24	-10	-166	-318	-328	-202	-74	16	
1974	-32	-20	-144	-286	-302	-194	-80	2	
1975	-40	-30	-122	-254	-274	-184	-82	-10	
1976	-44	-40	-104	-222	-246	-170	-84	-20	
1977	-48	-46	-86	-192	-218	-156	-84	-28	
1978	-52	-52	-68	-164	-190	-142	-82	-34	
1979	-54	-58	-54	-138	-166	-130	-78	-40	
1980	-54	-60	-40	-116	-144	-116	-76	-44	
1981	-54	-64	-28	-94	-124	-104	-72	-46	
1982	-54	-66	-18	-74	-106	-92	-68	-48	
1983	-52	-66	-8	-58	-90	-82	-64	-48	
1984	-50	-66	0	-42	-76	-72	-60	-48	
1985	-46	-66	6	-28	-64	-64	-56	-48	
1986	-44	-64	12	-16	-52	-56	-52	-48	
1987	-40	-64	16	-6	-42	-50	-48	-46	
1988	-36	-62	20	2	-36	-44	-44	-44	
1989	-32	-62	24	8	-28	-38	-40	-42	
1990	-30	-62	26	14	-24	-34	-38	-42	
1991	-28	-60	28	18	-20	-32	-36	-40	
1992	-26	-60	30	22	-16	-28	-34	-38	
1993	-26	-60	30	24	-14	-26	-34	-38	
1994	-26	-60	32	26	-12	-26	-34	-38	
1995	-26	-62	32	26	-10	-24	-32	-36	
1996	-28	-62	32	28	-10	-24	-32	-36	
1997	-30	-62	32	28	-8	-24	-32	-36	
1998	-30	-62	32	30	-6	-22	-32	-34	
1999	-32	-60	32	30	-6	-22	-32	-34	
2000	-32	-58	32	32	-4	-20	-32	-34	
2001	-32	-56	32	32	-2	-20	-32	-32	
2002	-32	-54	32	34	0	-18	-30	-32	
2003	-30	-52	32	36	0	-16	-30	-32	
2004	-28	-48	34	36	2	-16	-28	-30	
2005	-26	-46	34	38	4	-14	-28	-30	
2006	-22	-42	34	40	6	-12	-26	-28	
2007	-20	-40	34	40	6	-12	-26	-28	
2008	-18	-38	34	40	8	-10	-24	-26	
2009	-16	-38	34	40	8	-10	-24	-26	
2010	-14	-36	34	40	10	-8	-22	-26	
2011	-12	-38	34	40	10	-8	-22	-26	
2012	-12	-38	34	40	10	-8	-22	-26	
2013	-12	-40	32	40	10	-8	-22	-26	
2014	-12	-40	32	40	10	-10	-22	-26	
2015	-14	-42	32	38	10	-10	-22	-28	
2016	-16	-44	30	38	10	-10	-24	-28	
2017	-16	-44	30	38	10	-12	-24	-28	
2018	-18	-46	30	38	10	-12	-24	-30	
2019	-20	-46	28	38	10	-12	-24	-30	
2020	-20	-46	28	38	12	-12	-26	-30	
2021	-22	-46	28	38	12	-12	-26	-30	
2022	-22	-46	28	40	12	-12	-26	-30	
2023	-22	-46	26	40	14	-12	-24	-28	
2024	-22	-44	26	40	14	-10	-24	-28	
2025	-22	-44	26	42	16	-8	-24	-26	
2026	-22	-42	26	42	18	-8	-22	-24	
2027	-20	-42	26	44	20	-6	-20	-24	
2028	-20	-40	26	46	22	-4	-20	-22	
2029	-18	-40	26	46	24	-2	-18	-20	
2030	-16	-38	26	48	26	0	-16	-18	
2031	-14	-36	28	50	28	2	-14	-16	
2032	-14	-36	28	50	30	4	-14	-16	
2033	-12	-34	28	52	32	6	-12	-14	
2034	-10	-32	28	54	34	6	-10	-14	
2035	-10	-30	28	56	36	8	-8	-12	
2036	-8	-28	30	58	38	10	-6	-12	
2037	-6	-26	30	58	40	12	-6	-12	
2038	-6	-24	30	60	42	14	-4	-10	
2039	-6	-20	30	62	44	14	-2	-10	
2040	-4	-18	32	64	46	16	0	-10	
2041	-4	-16	32	66	50	18	0	-8	
2042	-4	-12	32	66	52	20	2	-8	
2043	-2	-8	32	68	54	22	4	-6	
2044	-2	-4	32	70	56	24	4	-6	
2045	0	-2	34	72	60	26	6	-4	
2046	0	4	34	72	62	28	8	-4	
2047	2	8	34	74	66	32	10	-2	
2048	4	12	36	76	70	34	12	0	
2049	4	16	36	78	74	38	14	2	
2050	6	22	36	80	78	40	16	4	
2051	8	26	36	82	82	44	20	6	
2052	10	30	36	82	86	48	22	8	
2053	12	34	36	84	90	52	26	10	
2054	14	38	36	86	94	56	30	14	
2055	16	42	36	86	98	58	34	16	
2056	18	48	34	88	102	62	36	20	
2057	20	52	34	88	106	66	40	22	
2058	22	56	32	90	110	70	44	26	
2059	24	60	30	90	114	74	48	28	
2060	26	64	30	90	118	78	50	32	
2061	28	70	28	92	122	82	54	34	
2062	30	74	26	92	126	84	58	38	
2063	32	80	24	92	130	88	62	42	
2064	34	86	24	92	134	92	64	44	
2065	34	90	22	94	138	96	68	48	
2066	36	96	22	94	142	100	72	52	
2067	38	102	20	94	146	104	76	54	
2068	38	108	20	94	148	108	80	58	
2069	38	114	20	96	152	112	84	62	
2070	40	120	20	96	156	114	88	66	
2071	40	126	18	94	158	118	92	68	
2072	40	132	18	94	160	122	94	72	
2073	40	136	16	94	162	124	98	74	
2074	42	142	16	92	164	126	100	76	
2075	42	146	14	90	166	128	102	78	
2076	44	150	12	86	166	130	104	80	
2077	44	154	10	84	166	130	104	82	
2078	46	156	6	80	164	130	106	82	
2079	48	158	4	76	162	130	106	82	
2080	48	160	0	72	160	130	106	82	
2081	50	160	-2	68	158	128	106	82	
2082	50	160	-6	64	154	128	104	82	
2083	52	158	-8	58	152	126	104	80	
2084	52	156	-10	54	148	122	102	80	
2085	52	154	-12	50	142	120	100	78	
2086	52	150	-12	48	138	116	98	78	
2087	52	146	-14	44	132	114	96	76	
2088	52	140	-14	40	126	108	94	74	
2089	50	134	-14	38	120	104	90	72	
2090	50	128	-14	34	114	98	86	70	
2091	48	120	-14	32	106	92	82	66	
2092	46	112	-14	30	100	86	76	64	
2093	42	104	-12	26	92	80	72	60	
2094	40	96	-12	24	86	74	66	56	
2095	38	88	-10	22	78	68	60	52	
2096	34	80	-10	20	72	62	54	48	
2097	32	72	-10	18	66	54	48	42	
2098	28	64	-8	16	58	48	42	38	
2099	26	56	-8	16	52	42	36	32	
2100	22	48	-6	14	46	36	30	28	
2101	20	42	-6	12	42	30	26	22	
2102	16	36	-6	10	36	26	20	18	
2103	14	30	-4	10	32	20	16	14	
2104	12	24	-4	8	28	16	12	10	
2105	8	20	-2	8	24	12	8	6	
2106	6	16	-2	8	20	10	4	4	
2107	4	12	0	8	18	6	2	2	
2108	2	10	2	8	16	4	0	0	
2109	0	6	4	8	14	2	-2	-2	
2110	0	4	4	8	12	0	-4	-4	
2111	-2	2	6	8	10	-2	-4	-4	
2112	-4	0	8	10	10	-2	-6	-6	
2113	-4	-2	8	10	8	-4	-8	-6	
2114	-4	-4	10	10	8	-6	-8	-6	
2115	-6	-6	10	10	6	-8	-10	-6	
2116	-6	-8	12	8	4	-8	-10	-8	
2117	-6	-10	12	8	2	-10	-12	-8	
2118	-6	-12	12	6	0	-12	-14	-10	
2119	-6	-14	10	6	-2	-14	-16	-10	
2120	-6	-18	10	4	-4	-18	-18	-12	
2121	-4	-20	10	2	-6	-20	-20	-14	
2122	-4	-22	8	0	-8	-20	-22	-16	
2123	-4	-24	8	0	-10	-22	-22	-18	
2124	-4	-26	6	-2	-12	-24	-24	-20	
2125	-4	-28	6	-2	-12	-24	-24	-22	
2126	-4	-30	6	-2	-14	-24	-26	-22	
2127	-6	-30	6	-2	-14	-24	-26	-24	
2128	-6	-30	6	0	-14	-24	-26	-24	
2129	-6	-30	6	0	-14	-24	-26	-24	
2130	-8	-30	6	2	-14	-24	-26	-24	
2131	-8	-28	8	4	-14	-22	-24	-24	
2132	-8	-28	8	4	-12	-22	-24	-24	
2133	-8	-26	8	6	-12	-20	-24	-22	
2134	-10	-24	10	8	-12	-20	-22	-22	
2135	-8	-22	10	8	-12	-18	-22	-22	
2136	-8	-22	12	8	-10	-18	-22	-20	
2137	-8	-20	12	8	-10	-18	-20	-20	
2138	-6	-18	12	10	-10	-18	-20	-20	
2139	-6	-18	14	10	-10	-16	-20	-20	
2140	-4	-16	14	10	-10	-16	-18	-18	
2141	-4	-16	14	8	-10	-16	-18	-18	
2142	-2	-14	16	8	-10	-16	-18	-18	
2143	-2	-14	16	8	-10	-16	-18	-18	
2144	0	-12	16	8	-10	-16	-18	-16	
2145	0	-12	16	8	-10	-16	-18	-16	
2146	0	-12	16	8	-10	-16	-18	-16	
2147	0	-12	16	8	-10	-16	-18	-16	
2148	0	-12	16	8	-12	-16	-20	-16	
2149	0	-10	16	6	-12	-18	-20	-16	
2150	0	-10	14	6	-12	-18	-20	-16	
2151	0	-10	14	6	-12	-18	-22	-16	
2152	-2	-10	12	4	-12	-18	-22	-16	
2153	-2	-12	10	4	-14	-20	-22	-16	
2154	-2	-12	10	4	-14	-20	-22	-16	
2155	-2	-12	8	4	-14	-20	-22	-16	
2156	-4	-12	8	2	-14	-20	-22	-16	
2157	-4	-12	8	2	-14	-20	-22	-16	
2158	-4	-14	8	2	-14	-20	-22	-16	
2159	-4	-14	6	2	-14	-20	-20	-16	
2160	-4	-14	6	2	-14	-20	-20	-16	
2161	-4	-16	6	4	-12	-20	-20	-14	
2162	-4	-16	6	4	-12	-18	-18	-14	
2163	-4	-16	6	4	-12	-18	-18	-14	
2164	-4	-16	6	4	-12	-18	-18	-14	
2165	-4	-16	6	4	-12	-18	-16	-12	
2166	-4	-16	8	4	-12	-18	-16	-12	
2167	-4	-16	8	4	-12	-16	-16	-12	
2168	-4	-16	8	4	-12	-16	-16	-12	
2169	-4	-16	8	2	-12	-16	-16	-12	
2170	-2	-16	8	2	-12	-16	-16	-12	
2171	-2	-16	10	2	-12	-14	-16	-12	
2172	-2	-16	10	4	-12	-14	-16	-12	
2173	-2	-16	10	4	-12	-14	-16	-12	
2174	-2	-16	12	4	-12	-14	-16	-12	
2175	-2	-14	12	4	-10	-12	-16	-12	
2176	-2	-14	12	4	-10	-12	-16	-12	
2177	-2	-14	12	4	-10	-12	-14	-12	
2178	0	-14	12	4	-10	-12	-14	-12	
2179	0	-14	12	4	-10	-12	-14	-12	
2180	0	-14	12	4	-10	-12	-16	-12	
2181	0	-14	12	4	-10	-14	-16	-12	
2182	0	-14	10	4	-10	-14	-16	-12	
2183	2	-14	10	4	-10	-14	-16	-14	
2184	2	-12	10	4	-10	-14	-16	-14	
2185	2	-12	10	4	-12	-16	-16	-14	
2186	2	-12	10	4	-12	-16	-16	-16	
2187	0	-12	10	4	-12	-16	-16	-16	
2188	0	-12	10	4	-12	-16	-18	-16	
2189	-2	-12	10	4	-12	-16	-18	-16	
2190	-2	-10	10	4	-12	-16	-18	-18	
2191	-4	-12	10	4	-12	-16	-18	-18	
2192	-6	-12	10	4	-12	-16	-18	-18	
2193	-6	-12	10	4	-12	-16	-18	-18	
2194	-8	-12	10	4	-12	-16	-18	-18	
2195	-8	-12	10	4	-10	-16	-18	-18	
2196	-8	-14	10	4	-10	-16	-18	-16	
2197	-8	-14	10	4	-10	-16	-18	-16	
2198	-8	-14	10	4	-10	-16	-18	-16	
2199	-6	-14	10	4	-10	-16	-18	-16	
2200	-4	-12	10	4	-8	-16	-18	-16	
2201	-2	-12	10	4	-8	-16	-18	-14	
2202	0	-10	10	4	-8	-16	-18	-14	
2203	2	-8	10	4	-8	-16	-18	-14	
2204	4	-8	10	4	-8	-16	-16	-14	
2205	6	-6	10	4	-8	-16	-16	-14	
2206	8	-4	10	4	-6	-14	-16	-14	
2207	8	-2	10	4	-6	-14	-14	-14	
2208	8	0	10	4	-6	-12	-14	-14	
2209	8	2	10	4	-4	-12	-12	-14	
2210	8	4	10	4	-4	-10	-12	-12	
2211	8	6	12	6	-2	-8	-10	-12	
2212	8	6	12	6	-2	-8	-10	-12	
2213	8	8	12	8	0	-6	-8	-12	
2214	8	10	12	8	0	-4	-8	-10	
2215	8	10	12	8	0	-4	-6	-10	
2216	8	12	12	8	2	-2	-6	-8	
2217	8	14	10	8	2	-2	-6	-8	
2218	8	14	8	8	2	-2	-6	-8	
2219	8	16	6	6	2	-2	-6	-6	
2220	10	16	4	4	2	-2	-6	-6	
2221	10	18	0	2	2	0	-6	-6	
2222	10	20	-4	0	2	0	-6	-4	
2223	12	22	-6	-2	2	0	-6	-4	
2224	14	24	-10	-4	2	0	-6	-4	
2225	16	26	-14	-6	2	0	-4	-2	
2226	18	28	-16	-8	4	0	-4	-2	
2227	20	32	-18	-10	4	0	-4	0	
2228	22	34	-18	-10	4	2	-2	0	
2229	24	36	-18	-10	4	2	0	2	
2230	26	38	-18	-10	4	2	2	2	
2231	28	40	-18	-10	6	4	2	4	
2232	28	40	-16	-10	6	4	4	6	
2233	30	40	-14	-10	4	4	6	6	
2234	30	38	-12	-10	4	2	6	8	
2235	28	36	-10	-8	2	2	6	8	
2236	28	34	-8	-8	0	0	4	8	
2237	24	30	-6	-8	-2	-2	4	8	
2238	22	26	-6	-8	-4	-4	2	6	
2239	18	20	-4	-8	-6	-6	0	4	
2240	14	16	-4	-8	-10	-10	-4	2	
2241	10	10	-2	-8	-12	-12	-6	0	
2242	8	4	-2	-8	-14	-16	-10	-2	
2243	4	0	-2	-8	-16	-18	-12	-6	
2244	0	-4	-2	-8	-18	-20	-16	-8	
2245	-2	-10	-2	-8	-20	-22	-18	-12	
2246	-4	-12	0	-8	-22	-24	-20	-14	
2247	-6	-16	0	-8	-22	-26	-22	-16	
2248	-6	-18	2	-8	-24	-26	-24	-18	
2249	-6	-20	2	-8	-24	-28	-24	-20	
2250	-6	-22	4	-6	-24	-28	-26	-22	
2251	-6	-24	4	-6	-24	-28	-26	-22	
2252	-6	-26	6	-6	-24	-28	-26	-24	
2253	-6	-26	6	-6	-26	-28	-26	-24	
2254	-6	-28	8	-4	-26	-28	-26	-24	
2255	-6	-30	8	-4	-26	-28	-26	-26	
2256	-6	-30	10	-4	-26	-28	-26	-26	
2257	-6	-32	10	-4	-26	-28	-26	-26	
2258	-8	-34	10	-2	-26	-30	-26	-26	
2259	-8	-34	12	-2	-26	-30	-26	-26	
2260	-10	-34	12	-2	-26	-30	-26	-26	
2261	-10	-36	12	-2	-26	-30	-28	-26	
2262	-12	-36	14	-2	-26	-30	-28	-26	
2263	-12	-36	14	-2	-26	-30	-28	-28	
2264	-14	-38	14	0	-26	-30	-28	-28	
2265	-16	-38	16	0	-24	-30	-28	-28	
2266	-16	-38	16	0	-24	-30	-28	-26	
2267	-18	-38	18	0	-24	-30	-28	-26	
2268	-20	-40	18	0	-24	-30	-28	-26	
2269	-20	-40	20	0	-22	-28	-26	-26	
2270	-22	-40	20	2	-22	-28	-26	-26	
2271	-22	-40	22	2	-22	-28	-26	-26	
2272	-24	-42	22	2	-22	-28	-26	-24	
2273	-24	-42	22	2	-22	-28	-24	-24	
2274	-24	-42	22	2	-22	-28	-24	-24	
2275	-24	-44	22	2	-24	-28	-24	-24	
2276	-24	-44	22	0	-24	-28	-26	-24	
2277	-22	-46	22	0	-26	-28	-26	-24	
2278	-22	-46	22	0	-26	-30	-26	-24	
2279	-22	-48	22	2	-28	-32	-28	-26	
2280	-22	-50	24	2	-28	-34	-30	-26	
2281	-22	-52	24	4	-28	-36	-32	-28	
2282	-22	-54	28	8	-28	-38	-34	-30	
2283	-22	-56	30	12	-26	-38	-38	-32	
2284	-24	-58	34	18	-24	-40	-40	-34	
2285	-24	-60	40	24	-18	-40	-42	-36	
2286	-24	-62	46	32	-12	-38	-42	-38	
2287	-24	-62	52	40	-4	-34	-42	-38	
2288	-24	-62	56	50	6	-28	-40	-40	
2289	-22	-60	60	58	20	-18	-36	-40	
2290	-18	-58	64	66	34	-6	-28	-38	
2291	-12	-52	62	72	50	10	-20	-34	
2292	-4	-44	58	74	66	28	-6	-28	
2293	6	-34	50	74	82	50	10	-20	
2294	18	-22	38	70	96	72	30	-8	
2295	34	-6	20	60	106	98	52	6	
2296	50	12	-2	44	114	122	76	24	
2297	70	32	-30	22	114	142	100	44	
2298	88	52	-62	-6	108	160	122	66	
2299	106	74	-96	-40	94	172	144	90	
2300	124	96	-130	-78	72	178	162	112	
2301	138	114	-166	-120	40	174	176	134	
2302	148	130	-198	-164	2	162	184	154	
2303	154	144	-228	-210	-42	142	184	170	
2304	156	152	-254	-254	-92	114	180	180	
2305	152	154	-274	-296	-144	78	168	186	
2306	144	154	-288	-332	-194	40	150	188	
2307	132	146	-296	-364	-244	-2	128	182	
2308	116	136	-298	-386	-286	-44	102	172	
2309	98	122	-292	-402	-324	-86	74	158	
2310	80	104	-284	-410	-352	-122	46	142	
2311	62	86	-270	-408	-370	-154	18	122	
2312	44	68	-252	-400	-380	-178	-6	100	
