samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1693	-42	-48	18	0	-24	-36	-38	-40	
1694	-42	-48	18	0	-24	-36	-38	-40	
1695	-40	-48	18	0	-22	-36	-38	-40	
1696	-40	-48	18	2	-22	-34	-38	-38	
1697	-40	-48	18	2	-20	-34	-38	-38	
1698	-40	-46	18	2	-20	-34	-36	-38	
1699	-38	-46	16	2	-18	-34	-36	-38	
1700	-38	-46	16	4	-18	-32	-36	-38	
1701	-38	-46	16	4	-18	-32	-36	-36	
1702	-38	-46	16	6	-16	-32	-36	-36	
1703	-36	-46	16	6	-16	-30	-34	-36	
1704	-36	-46	16	6	-16	-30	-34	-36	
1705	-36	-46	16	8	-14	-28	-34	-34	
1706	-36	-44	16	8	-14	-28	-34	-34	
1707	-34	-44	16	10	-12	-28	-34	-34	
1708	-34	-44	16	10	-12	-28	-34	-34	
1709	-36	-44	16	10	-12	-26	-34	-34	
1710	-36	-44	16	12	-10	-26	-34	-34	
1711	-36	-42	16	12	-10	-26	-32	-34	
1712	-36	-42	16	14	-8	-26	-32	-34	
1713	-38	-42	16	14	-8	-24	-32	-34	
1714	-38	-42	16	14	-6	-24	-32	-34	
1715	-38	-42	16	16	-4	-24	-30	-32	
1716	-38	-42	16	16	-4	-22	-30	-32	
1717	-36	-40	18	18	-2	-20	-28	-32	
1718	-36	-38	18	18	0	-20	-26	-32	
1719	-34	-36	20	20	2	-18	-26	-30	
1720	-30	-34	20	22	6	-16	-24	-28	
1721	-28	-30	22	24	8	-14	-22	-28	
1722	-24	-28	24	26	10	-12	-20	-26	
1723	-20	-24	24	28	14	-10	-18	-24	
1724	-16	-20	26	30	16	-8	-16	-22	
1725	-12	-16	28	32	20	-6	-14	-20	
1726	-10	-12	30	34	22	-4	-12	-18	
1727	-6	-8	30	36	24	-2	-10	-16	
1728	-2	-6	32	38	26	0	-8	-14	
1729	0	-2	32	40	30	2	-6	-14	
1730	2	0	32	42	32	4	-6	-12	
1731	4	2	34	44	34	6	-4	-10	
1732	6	4	34	46	36	8	-2	-10	
1733	8	4	34	48	38	10	0	-8	
1734	8	6	34	50	40	12	0	-6	
1735	10	6	34	52	42	14	2	-6	
1736	10	8	34	52	44	16	4	-4	
1737	12	8	34	54	46	18	6	-2	
1738	12	10	34	56	48	20	8	-2	
1739	12	10	36	58	50	22	10	0	
1740	14	10	36	60	54	24	12	0	
1741	14	12	36	64	56	26	14	2	
1742	14	12	38	66	60	28	16	4	
1743	14	14	38	68	62	30	18	4	
1744	16	14	38	70	66	32	18	6	
1745	16	14	38	72	68	34	20	6	
1746	16	16	38	74	72	36	22	8	
1747	18	16	40	76	76	38	24	8	
1748	18	16	40	78	80	40	24	10	
1749	20	18	40	82	84	44	26	10	
1750	20	18	40	84	88	46	28	12	
1751	22	20	40	86	92	50	32	14	
1752	24	20	42	90	96	54	34	16	
1753	26	22	42	92	100	56	36	18	
1754	28	24	42	96	106	60	40	20	
1755	28	28	44	98	110	66	44	24	
1756	30	30	44	102	116	70	48	26	
1757	32	32	46	106	122	74	52	30	
1758	34	36	46	108	126	78	56	34	
1759	38	38	46	112	132	84	60	36	
1760	40	42	46	116	136	88	64	40	
1761	42	46	46	118	140	92	68	44	
1762	44	48	48	120	146	96	72	46	
1763	46	52	46	122	150	100	76	50	
1764	48	54	46	124	152	104	80	52	
1765	50	58	46	126	156	108	82	54	
1766	50	60	46	128	160	110	86	58	
1767	52	62	44	128	162	114	88	60	
1768	52	64	44	130	164	116	90	62	
1769	54	66	42	130	166	118	92	64	
1770	54	68	42	130	170	120	94	66	
1771	54	70	42	130	170	122	96	68	
1772	54	72	40	130	172	124	98	70	
1773	54	74	40	128	174	126	100	72	
1774	54	76	38	128	174	128	102	74	
1775	54	80	36	126	176	128	102	76	
1776	54	82	36	124	176	130	104	78	
1777	56	84	34	122	174	130	106	80	
1778	56	88	32	120	174	132	108	82	
1779	58	90	32	116	172	132	108	82	
1780	58	92	30	114	170	132	110	84	
1781	60	94	28	110	168	132	110	86	
1782	60	96	26	106	166	132	110	86	
1783	62	98	24	102	162	132	110	88	
1784	62	98	22	98	158	130	110	88	
1785	62	98	20	94	154	128	108	88	
1786	60	98	18	88	150	126	108	88	
1787	60	96	16	84	144	124	106	88	
1788	58	94	14	80	140	120	102	86	
1789	56	92	12	74	134	116	100	84	
1790	54	90	10	70	128	112	96	84	
1791	52	86	8	66	122	108	94	80	
1792	48	82	8	60	116	104	90	78	
1793	46	80	6	56	110	98	86	76	
1794	42	76	4	52	104	94	82	72	
1795	40	72	4	48	98	88	78	70	
1796	36	68	4	44	92	82	74	66	
1797	34	64	2	40	86	78	68	64	
1798	30	62	2	36	80	72	64	60	
1799	28	58	2	32	74	68	60	56	
1800	26	54	2	30	68	62	56	52	
1801	24	50	2	26	62	58	52	48	
1802	22	48	2	22	58	52	48	46	
1803	18	44	2	20	52	48	42	42	
1804	18	40	2	16	48	42	38	38	
1805	16	36	2	14	42	38	34	34	
1806	14	34	2	12	38	32	30	32	
1807	12	30	2	10	34	28	26	28	
1808	10	26	2	6	30	24	22	24	
1809	10	24	2	4	26	18	18	22	
1810	8	20	2	4	22	14	14	18	
1811	6	18	2	2	18	10	10	16	
1812	6	16	2	0	16	8	8	12	
1813	4	14	2	0	12	4	4	10	
1814	4	12	2	0	10	0	2	8	
1815	2	10	4	-2	8	-2	0	6	
1816	2	10	4	-2	6	-4	-2	4	
1817	2	8	4	-2	4	-6	-4	2	
1818	2	8	6	-2	2	-8	-6	2	
1819	0	8	6	-2	2	-8	-6	0	
1820	0	6	6	-2	0	-10	-8	0	
1821	0	6	6	-2	-2	-10	-10	-2	
1822	-2	6	8	-2	-2	-12	-10	-2	
1823	-2	4	8	-2	-4	-12	-12	-4	
1824	-2	4	8	-2	-6	-14	-14	-6	
1825	-2	2	8	-4	-6	-14	-14	-6	
1826	-4	0	8	-4	-8	-16	-16	-8	
1827	-4	-2	6	-4	-10	-18	-18	-10	
1828	-4	-4	6	-6	-12	-18	-20	-10	
1829	-4	-6	6	-6	-12	-20	-20	-12	
1830	-4	-8	6	-6	-14	-20	-22	-14	
1831	-4	-8	6	-8	-14	-20	-22	-14	
1832	-4	-10	6	-8	-16	-22	-24	-16	
1833	-6	-12	6	-8	-16	-22	-24	-16	
1834	-6	-12	8	-8	-16	-22	-24	-16	
1835	-6	-12	8	-8	-16	-22	-24	-16	
1836	-6	-12	8	-6	-16	-22	-24	-16	
1837	-8	-12	8	-6	-16	-20	-22	-16	
1838	-10	-12	10	-6	-16	-20	-22	-16	
1839	-10	-12	10	-4	-14	-20	-22	-16	
1840	-12	-12	10	-4	-14	-18	-20	-14	
1841	-12	-10	12	-2	-14	-18	-20	-14	
1842	-14	-10	12	-2	-12	-18	-20	-14	
1843	-14	-10	12	-2	-12	-18	-20	-12	
1844	-16	-10	12	-2	-10	-16	-18	-12	
1845	-16	-8	12	-2	-10	-16	-18	-12	
1846	-16	-8	12	-2	-10	-16	-18	-12	
1847	-16	-10	12	-2	-10	-16	-18	-12	
1848	-16	-10	12	-2	-10	-16	-18	-12	
1849	-16	-10	12	-2	-10	-16	-18	-12	
1850	-14	-10	12	-2	-8	-16	-18	-12	
1851	-14	-12	12	-2	-8	-18	-18	-12	
1852	-12	-12	12	-2	-8	-18	-18	-12	
1853	-12	-14	12	-2	-8	-18	-18	-14	
1854	-12	-14	12	-2	-8	-18	-18	-14	
1855	-10	-14	12	-2	-8	-18	-18	-14	
1856	-10	-14	12	-2	-8	-18	-18	-14	
1857	-10	-14	12	-2	-8	-18	-18	-14	
1858	-8	-14	12	0	-8	-16	-16	-16	
1859	-8	-14	12	0	-6	-16	-16	-14	
1860	-8	-12	12	0	-6	-16	-16	-14	
1861	-8	-12	12	0	-6	-14	-16	-14	
1862	-8	-10	12	0	-4	-14	-14	-14	
1863	-10	-8	14	0	-4	-14	-14	-14	
1864	-10	-8	14	2	-4	-12	-14	-12	
1865	-10	-8	14	2	-2	-12	-12	-12	
1866	-12	-6	12	0	-2	-10	-12	-10	
1867	-12	-6	12	0	-2	-10	-12	-10	
1868	-12	-6	12	0	-2	-10	-12	-10	
1869	-14	-6	12	0	-2	-8	-12	-10	
1870	-14	-6	10	0	-2	-8	-10	-8	
1871	-14	-8	10	-2	-2	-8	-10	-8	
1872	-14	-8	10	-2	-2	-8	-10	-8	
1873	-14	-8	8	-2	-2	-8	-10	-8	
1874	-14	-10	8	-4	-2	-8	-10	-8	
1875	-12	-10	8	-4	-2	-8	-10	-8	
1876	-12	-12	6	-4	-4	-8	-10	-8	
1877	-12	-12	6	-4	-4	-8	-10	-6	
1878	-12	-14	6	-4	-4	-8	-10	-6	
1879	-12	-14	6	-6	-4	-8	-10	-6	
1880	-12	-14	6	-6	-4	-8	-10	-6	
1881	-14	-14	6	-6	-6	-10	-12	-6	
1882	-14	-14	6	-6	-6	-10	-12	-6	
1883	-14	-14	8	-6	-6	-10	-12	-6	
1884	-14	-14	8	-6	-8	-12	-12	-6	
1885	-14	-14	8	-6	-8	-12	-14	-6	
1886	-14	-14	8	-6	-10	-14	-14	-8	
1887	-16	-14	8	-8	-10	-14	-14	-8	
1888	-16	-14	8	-8	-12	-14	-16	-10	
1889	-16	-14	8	-8	-12	-16	-16	-10	
1890	-16	-16	8	-8	-14	-16	-18	-12	
1891	-16	-16	6	-10	-14	-16	-18	-12	
1892	-16	-16	6	-10	-14	-18	-18	-14	
1893	-16	-18	6	-10	-16	-18	-20	-14	
1894	-16	-18	6	-10	-16	-18	-20	-16	
1895	-16	-18	6	-10	-16	-18	-20	-16	
1896	-16	-18	6	-10	-16	-18	-20	-16	
1897	-16	-20	6	-10	-16	-20	-20	-18	
1898	-14	-20	6	-8	-18	-20	-20	-18	
1899	-14	-20	6	-8	-18	-20	-20	-18	
1900	-14	-20	6	-8	-18	-20	-20	-18	
1901	-14	-20	6	-8	-18	-20	-22	-16	
1902	-12	-20	8	-8	-18	-20	-22	-16	
1903	-12	-20	8	-6	-18	-20	-22	-16	
1904	-12	-20	8	-6	-18	-20	-22	-16	
1905	-14	-20	8	-6	-18	-20	-22	-16	
1906	-14	-22	8	-6	-18	-20	-22	-14	
1907	-16	-22	8	-6	-20	-20	-22	-14	
1908	-16	-24	10	-6	-20	-20	-24	-14	
1909	-18	-24	10	-8	-20	-22	-24	-14	
1910	-20	-26	8	-8	-20	-22	-24	-16	
1911	-22	-28	8	-8	-20	-22	-24	-16	
1912	-22	-28	8	-8	-22	-22	-24	-16	
1913	-24	-30	8	-8	-22	-24	-26	-16	
1914	-24	-30	8	-8	-22	-24	-26	-16	
1915	-26	-32	8	-10	-22	-24	-26	-18	
1916	-26	-32	8	-10	-22	-26	-26	-18	
1917	-26	-32	8	-10	-24	-26	-26	-18	
1918	-26	-32	8	-10	-24	-26	-26	-20	
1919	-26	-32	8	-10	-24	-26	-26	-20	
1920	-24	-32	8	-10	-24	-28	-26	-20	
1921	-24	-30	8	-10	-24	-28	-26	-20	
1922	-22	-30	8	-10	-24	-28	-26	-20	
1923	-22	-28	8	-10	-26	-28	-26	-20	
1924	-20	-28	8	-10	-26	-28	-26	-20	
1925	-18	-26	8	-10	-26	-28	-28	-20	
1926	-18	-26	8	-10	-26	-28	-28	-20	
1927	-18	-26	8	-10	-26	-28	-28	-20	
1928	-16	-24	8	-10	-28	-28	-28	-20	
1929	-16	-24	8	-10	-28	-28	-28	-18	
1930	-16	-24	8	-10	-28	-28	-28	-18	
1931	-18	-24	8	-10	-28	-28	-28	-18	
1932	-18	-24	8	-12	-28	-28	-30	-18	
1933	-20	-26	8	-12	-28	-28	-30	-18	
1934	-20	-26	8	-12	-28	-28	-30	-18	
1935	-22	-28	8	-12	-28	-30	-30	-18	
1936	-22	-28	8	-12	-28	-30	-32	-18	
1937	-24	-28	8	-12	-30	-32	-32	-18	
1938	-24	-28	10	-12	-30	-32	-32	-20	
1939	-24	-30	10	-12	-30	-32	-34	-20	
1940	-24	-30	10	-12	-30	-34	-34	-20	
1941	-24	-30	10	-12	-30	-34	-34	-22	
1942	-24	-30	10	-12	-30	-34	-34	-22	
1943	-24	-30	10	-12	-30	-36	-36	-24	
1944	-24	-30	10	-12	-32	-36	-36	-24	
1945	-24	-30	10	-10	-32	-36	-36	-26	
1946	-24	-30	10	-10	-32	-36	-36	-26	
1947	-24	-30	10	-10	-32	-36	-36	-26	
1948	-24	-30	10	-10	-32	-36	-36	-26	
1949	-24	-30	8	-10	-32	-36	-36	-26	
1950	-24	-30	8	-10	-32	-36	-36	-26	
1951	-24	-32	8	-8	-32	-36	-36	-26	
1952	-24	-32	8	-8	-32	-34	-36	-26	
1953	-24	-32	8	-8	-32	-34	-36	-26	
1954	-24	-34	8	-8	-32	-34	-34	-26	
1955	-24	-34	8	-8	-32	-34	-34	-24	
1956	-26	-36	8	-8	-32	-34	-34	-24	
1957	-26	-36	8	-10	-32	-34	-34	-24	
1958	-26	-36	8	-10	-32	-34	-34	-24	
1959	-28	-38	8	-10	-30	-34	-34	-24	
1960	-28	-38	8	-10	-30	-34	-34	-24	
1961	-28	-38	8	-10	-30	-34	-34	-24	
1962	-30	-38	8	-10	-30	-34	-34	-24	
1963	-30	-38	10	-10	-30	-34	-34	-24	
1964	-30	-36	10	-10	-28	-32	-34	-24	
1965	-28	-36	10	-10	-28	-32	-32	-24	
1966	-28	-34	10	-10	-28	-32	-32	-24	
1967	-26	-32	10	-10	-26	-32	-32	-22	
1968	-26	-30	10	-10	-26	-30	-30	-22	
1969	-24	-28	10	-10	-26	-30	-30	-22	
1970	-22	-28	10	-10	-26	-28	-28	-22	
1971	-22	-26	10	-10	-24	-28	-26	-20	
1972	-20	-24	10	-10	-24	-26	-26	-20	
1973	-20	-22	12	-10	-24	-26	-24	-18	
1974	-18	-20	12	-10	-22	-24	-24	-18	
1975	-18	-20	12	-8	-22	-24	-24	-16	
1976	-18	-18	12	-8	-22	-22	-22	-16	
1977	-20	-16	14	-8	-20	-22	-22	-16	
1978	-20	-16	14	-8	-20	-20	-22	-14	
1979	-22	-16	14	-8	-20	-20	-22	-14	
1980	-24	-14	16	-6	-18	-18	-20	-12	
1981	-26	-14	16	-6	-18	-18	-20	-12	
1982	-28	-12	18	-6	-18	-18	-20	-12	
1983	-28	-12	18	-6	-16	-16	-20	-12	
1984	-30	-12	18	-6	-16	-16	-20	-12	
1985	-30	-12	18	-6	-16	-16	-20	-12	
1986	-32	-12	18	-6	-16	-16	-20	-12	
1987	-32	-12	18	-6	-16	-14	-20	-12	
1988	-32	-12	16	-6	-16	-14	-20	-12	
1989	-32	-12	14	-8	-18	-16	-20	-12	
1990	-30	-12	14	-8	-18	-16	-20	-12	
1991	-30	-12	12	-8	-18	-16	-20	-12	
1992	-28	-12	10	-10	-20	-16	-20	-12	
1993	-26	-12	8	-10	-20	-16	-20	-12	
1994	-24	-14	6	-10	-22	-18	-20	-12	
1995	-22	-14	4	-10	-22	-18	-20	-12	
1996	-20	-14	2	-12	-24	-20	-20	-12	
1997	-18	-16	0	-12	-26	-20	-20	-12	
1998	-16	-16	0	-12	-26	-20	-20	-12	
1999	-14	-16	-2	-10	-28	-22	-20	-12	
2000	-12	-18	-4	-10	-28	-22	-20	-12	
2001	-10	-18	-6	-10	-30	-24	-22	-14	
2002	-8	-18	-6	-10	-30	-24	-22	-14	
2003	-6	-18	-8	-12	-32	-26	-22	-14	
2004	-4	-18	-10	-12	-34	-28	-24	-14	
2005	-2	-18	-10	-12	-36	-28	-24	-16	
2006	0	-16	-12	-14	-38	-30	-26	-16	
2007	0	-16	-12	-14	-38	-30	-26	-16	
2008	2	-16	-12	-16	-40	-32	-26	-16	
2009	2	-16	-14	-18	-42	-34	-28	-18	
2010	4	-16	-14	-18	-44	-34	-28	-18	
2011	4	-16	-14	-20	-44	-36	-28	-18	
2012	4	-16	-14	-20	-46	-36	-28	-18	
2013	4	-18	-14	-20	-46	-36	-28	-18	
2014	4	-18	-14	-22	-46	-38	-28	-18	
2015	4	-20	-14	-22	-46	-38	-28	-18	
2016	2	-20	-12	-22	-46	-38	-28	-18	
2017	2	-22	-12	-20	-44	-38	-28	-18	
2018	2	-24	-12	-20	-44	-38	-28	-18	
2019	2	-26	-10	-20	-42	-38	-26	-18	
2020	0	-28	-10	-18	-42	-38	-26	-18	
2021	0	-30	-8	-18	-42	-38	-28	-18	
2022	0	-34	-8	-16	-40	-38	-28	-18	
2023	0	-36	-6	-16	-40	-38	-28	-18	
2024	-2	-38	-6	-14	-40	-38	-28	-18	
2025	-2	-40	-4	-14	-40	-38	-30	-18	
2026	-4	-42	-2	-12	-40	-38	-30	-20	
2027	-6	-44	-2	-12	-40	-38	-30	-20	
2028	-8	-44	0	-12	-42	-38	-32	-22	
2029	-10	-46	2	-12	-42	-40	-34	-22	
2030	-12	-46	4	-12	-42	-40	-34	-24	
2031	-14	-46	4	-12	-44	-40	-36	-26	
2032	-16	-46	6	-12	-44	-42	-36	-26	
2033	-18	-46	6	-12	-44	-42	-38	-28	
2034	-20	-46	8	-12	-44	-44	-38	-30	
2035	-22	-46	8	-14	-46	-44	-38	-30	
2036	-24	-44	8	-14	-46	-44	-40	-30	
2037	-24	-44	10	-14	-46	-44	-40	-32	
2038	-24	-44	10	-14	-46	-44	-40	-32	
2039	-24	-44	10	-12	-46	-44	-38	-32	
2040	-24	-44	10	-12	-44	-44	-38	-32	
2041	-24	-44	12	-12	-44	-44	-38	-30	
2042	-22	-42	12	-10	-44	-44	-36	-30	
2043	-22	-42	12	-10	-42	-42	-36	-30	
2044	-20	-42	12	-10	-42	-42	-34	-28	
2045	-18	-40	12	-8	-42	-42	-34	-28	
2046	-18	-40	12	-8	-42	-42	-32	-28	
2047	-16	-40	12	-8	-42	-42	-32	-26	
2048	-16	-40	12	-8	-42	-42	-34	-26	
2049	-16	-40	14	-8	-44	-44	-34	-28	
2050	-18	-42	14	-8	-44	-46	-36	-28	
2051	-20	-44	14	-8	-46	-48	-38	-30	
2052	-22	-46	16	-8	-46	-50	-40	-32	
2053	-26	-48	18	-8	-48	-50	-44	-36	
2054	-30	-50	20	-8	-46	-50	-46	-38	
2055	-34	-54	22	-6	-44	-50	-48	-42	
2056	-38	-58	26	-4	-40	-46	-46	-44	
2057	-40	-60	28	0	-34	-38	-44	-46	
2058	-42	-62	32	6	-22	-28	-36	-46	
2059	-40	-62	32	12	-8	-14	-26	-42	
2060	-36	-58	34	20	10	6	-10	-36	
2061	-28	-54	32	30	32	30	10	-26	
2062	-16	-46	28	38	58	60	38	-12	
2063	0	-34	22	48	86	94	68	8	
2064	20	-18	14	56	116	130	104	32	
2065	44	0	2	64	146	168	142	60	
2066	72	22	-12	68	176	204	182	92	
2067	100	48	-30	68	202	240	222	126	
2068	130	76	-48	66	222	270	260	164	
2069	160	104	-68	58	236	294	294	200	
2070	188	132	-90	48	242	310	320	234	
2071	212	158	-110	30	238	316	338	264	
2072	230	182	-130	10	224	312	346	288	
2073	244	202	-148	-16	198	298	344	306	
2074	250	216	-164	-44	164	272	332	316	
2075	248	224	-176	-76	122	236	310	318	
2076	238	226	-184	-108	72	194	278	310	
2077	222	224	-190	-138	18	144	240	296	
2078	202	216	-192	-168	-36	92	196	272	
2079	176	202	-190	-196	-92	40	148	244	
2080	146	186	-186	-220	-142	-12	102	212	
2081	116	168	-178	-240	-188	-58	56	176	
2082	84	148	-170	-252	-226	-100	14	140	
2083	54	128	-160	-260	-256	-134	-22	106	
2084	28	110	-148	-264	-276	-158	-52	72	
2085	4	92	-136	-260	-286	-176	-76	44	
2086	-16	76	-124	-250	-288	-184	-92	20	
2087	-32	62	-112	-238	-280	-184	-102	0	
2088	-44	50	-100	-220	-266	-180	-106	-16	
2089	-50	42	-88	-200	-248	-168	-104	-28	
2090	-54	34	-76	-178	-224	-154	-100	-34	
2091	-56	26	-64	-156	-198	-138	-94	-38	
2092	-54	22	-54	-134	-172	-122	-84	-40	
2093	-50	16	-44	-112	-148	-106	-76	-40	
2094	-46	10	-34	-92	-124	-90	-68	-38	
2095	-42	6	-24	-72	-104	-76	-60	-36	
2096	-38	2	-16	-56	-84	-66	-54	-34	
2097	-34	-4	-8	-42	-70	-56	-48	-32	
2098	-30	-8	-2	-30	-58	-48	-44	-32	
2099	-28	-12	4	-20	-48	-42	-42	-30	
2100	-28	-16	10	-12	-40	-38	-40	-28	
2101	-26	-20	12	-8	-34	-36	-38	-28	
2102	-26	-24	16	-2	-30	-34	-38	-28	
2103	-28	-26	18	0	-28	-32	-36	-28	
2104	-28	-28	18	2	-26	-32	-36	-28	
2105	-30	-30	20	4	-26	-30	-36	-26	
2106	-30	-32	20	4	-24	-30	-36	-26	
2107	-30	-32	20	4	-24	-30	-36	-26	
2108	-32	-32	20	4	-24	-30	-34	-26	
2109	-32	-32	20	4	-22	-30	-34	-26	
2110	-32	-32	18	4	-22	-28	-34	-26	
2111	-32	-30	18	4	-22	-28	-34	-26	
2112	-30	-30	18	4	-22	-28	-32	-26	
2113	-30	-30	18	6	-20	-28	-32	-24	
2114	-28	-28	18	6	-20	-26	-32	-24	
2115	-28	-28	18	6	-20	-26	-30	-24	
2116	-26	-28	18	6	-18	-26	-30	-24	
2117	-24	-26	18	8	-18	-24	-30	-24	
2118	-24	-26	20	8	-16	-24	-28	-22	
2119	-22	-26	20	10	-16	-22	-28	-22	
2120	-22	-26	22	10	-14	-22	-26	-22	
2121	-20	-24	22	12	-14	-22	-26	-20	
2122	-20	-24	22	12	-12	-20	-24	-20	
2123	-20	-24	24	14	-10	-20	-24	-20	
2124	-18	-24	24	14	-10	-18	-22	-20	
2125	-18	-22	26	16	-8	-16	-22	-18	
2126	-18	-22	26	18	-6	-16	-20	-18	
2127	-18	-22	28	18	-6	-14	-20	-18	
2128	-18	-22	28	20	-4	-14	-18	-18	
2129	-16	-20	28	20	-2	-12	-18	-16	
2130	-16	-20	28	20	-2	-12	-18	-16	
2131	-16	-20	28	22	0	-10	-16	-16	
2132	-16	-20	28	22	0	-10	-16	-16	
2133	-14	-20	28	22	2	-10	-16	-16	
2134	-14	-20	26	22	2	-10	-16	-16	
2135	-14	-20	26	24	4	-8	-16	-14	
2136	-14	-20	26	24	4	-8	-16	-14	
2137	-12	-20	26	24	6	-8	-14	-14	
2138	-12	-20	26	26	6	-6	-14	-14	
2139	-12	-20	26	26	6	-6	-14	-12	
2140	-12	-20	26	26	8	-6	-12	-12	
2141	-12	-20	26	28	10	-4	-12	-10	
2142	-12	-20	26	28	10	-4	-10	-10	
2143	-14	-20	26	30	12	-2	-10	-10	
2144	-14	-20	26	30	14	0	-8	-8	
2145	-14	-18	26	32	14	0	-8	-8	
2146	-14	-18	26	34	16	2	-6	-8	
2147	-14	-18	26	34	18	4	-4	-6	
2148	-14	-18	26	36	20	4	-4	-6	
2149	-14	-18	26	36	22	6	-2	-6	
2150	-14	-16	26	38	24	6	-2	-6	
2151	-14	-16	26	40	24	8	-2	-4	
2152	-12	-16	26	40	26	10	0	-4	
2153	-12	-14	26	42	28	10	0	-4	
2154	-10	-14	26	42	32	12	2	-4	
2155	-10	-12	26	44	34	12	2	-2	
2156	-8	-10	26	46	36	14	4	-2	
2157	-6	-10	26	48	38	16	6	0	
2158	-4	-8	28	48	40	18	6	0	
2159	-4	-6	28	50	44	20	8	2	
2160	-2	-4	28	52	46	22	10	4	
2161	0	-2	28	54	48	24	12	4	
2162	2	-2	28	54	52	26	14	6	
2163	4	0	28	56	54	28	16	8	
2164	4	2	28	58	58	30	18	8	
2165	6	4	30	60	60	32	20	10	
2166	8	6	30	62	64	34	22	12	
2167	8	8	30	64	68	38	24	12	
2168	10	10	32	68	72	40	26	14	
2169	10	12	32	70	76	44	28	14	
2170	12	14	32	72	80	46	30	16	
2171	12	16	34	76	84	50	32	18	
2172	14	18	34	80	90	54	36	18	
2173	14	20	36	82	94	58	38	20	
2174	14	22	36	86	100	62	42	22	
2175	16	24	38	90	104	66	44	26	
2176	16	26	38	94	110	70	48	28	
2177	18	28	40	96	116	76	52	30	
2178	20	30	40	100	120	80	56	34	
2179	22	32	40	102	126	84	58	36	
2180	24	34	40	106	130	88	62	40	
2181	26	38	40	108	136	92	66	44	
2182	28	40	40	110	140	96	70	48	
2183	30	42	40	112	144	100	74	50	
2184	34	46	40	114	146	104	76	54	
2185	36	48	38	116	150	108	80	56	
2186	38	52	38	116	154	110	82	60	
2187	40	54	36	118	156	114	86	62	
2188	42	58	36	118	158	116	88	64	
2189	44	62	34	118	160	118	90	66	
2190	46	64	34	118	162	122	94	70	
2191	48	68	32	118	164	124	96	72	
2192	50	70	30	118	166	126	98	74	
2193	50	74	30	118	166	128	100	76	
2194	52	76	28	116	168	130	102	78	
2195	52	78	28	116	168	132	104	80	
2196	54	80	26	114	168	134	104	80	
2197	54	82	26	112	168	134	106	82	
2198	54	84	24	110	166	136	108	84	
2199	54	86	22	108	164	136	108	86	
2200	52	88	22	104	162	136	110	88	
2201	52	88	20	102	160	136	110	88	
2202	52	90	18	98	158	136	110	88	
2203	52	90	16	94	154	134	110	90	
2204	50	90	14	90	150	134	110	90	
2205	50	90	12	86	146	132	108	88	
2206	48	90	10	82	140	128	106	88	
2207	48	90	10	76	136	126	104	88	
2208	46	88	8	72	130	122	102	86	
2209	46	86	6	66	124	118	100	84	
2210	44	84	4	62	118	114	96	82	
2211	44	82	2	58	112	110	92	80	
2212	42	80	2	52	106	104	88	76	
2213	40	76	0	48	100	100	84	74	
2214	40	74	0	44	94	94	80	70	
2215	38	70	0	40	88	90	76	68	
2216	36	66	-2	36	82	84	70	64	
2217	34	62	-2	32	76	78	66	60	
2218	34	58	-2	30	70	74	62	56	
2219	32	54	-2	26	66	68	56	52	
2220	30	50	-4	24	60	62	52	48	
2221	28	46	-4	20	54	58	48	44	
2222	26	44	-4	18	48	52	42	40	
2223	22	40	-4	14	42	46	38	36	
2224	20	36	-6	12	38	42	34	32	
2225	18	32	-6	10	32	36	30	28	
2226	16	28	-6	8	28	32	26	24	
2227	14	26	-6	6	24	28	22	22	
2228	12	22	-6	4	18	24	18	18	
2229	10	18	-6	2	16	20	14	14	
2230	8	16	-6	2	12	16	12	12	
2231	6	14	-6	0	8	12	10	8	
2232	6	12	-4	0	6	10	8	6	
2233	4	8	-4	0	4	8	6	4	
2234	2	6	-4	-2	2	4	4	2	
2235	0	4	-4	-2	-2	2	2	0	
2236	0	2	-2	-2	-4	0	0	-2	
2237	-2	0	-2	-2	-4	-2	-2	-2	
2238	-4	-2	-2	-4	-6	-4	-4	-4	
2239	-4	-4	0	-4	-8	-6	-6	-6	
2240	-6	-6	0	-4	-10	-6	-6	-6	
2241	-8	-8	0	-6	-12	-8	-8	-8	
2242	-8	-8	0	-6	-14	-10	-10	-10	
2243	-10	-10	0	-6	-14	-12	-12	-10	
2244	-10	-12	0	-8	-16	-12	-12	-12	
2245	-12	-14	2	-8	-16	-14	-14	-14	
2246	-12	-14	2	-8	-18	-14	-16	-14	
2247	-12	-16	2	-8	-18	-16	-16	-16	
2248	-12	-16	2	-8	-18	-16	-18	-16	
2249	-12	-16	2	-8	-18	-16	-18	-18	
2250	-12	-16	2	-8	-18	-16	-18	-18	
2251	-12	-16	2	-8	-18	-16	-18	-18	
2252	-12	-16	4	-8	-18	-16	-18	-18	
2253	-12	-16	4	-8	-18	-16	-18	-18	
2254	-12	-16	4	-8	-18	-16	-18	-18	
2255	-12	-14	4	-6	-18	-16	-18	-18	
2256	-12	-14	6	-6	-16	-16	-18	-18	
2257	-12	-14	6	-6	-16	-14	-18	-16	
2258	-12	-14	6	-6	-16	-14	-18	-16	
2259	-12	-14	6	-4	-16	-14	-18	-16	
2260	-12	-14	6	-4	-16	-14	-18	-16	
2261	-12	-14	6	-4	-16	-14	-18	-16	
