samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1776	-46	-43	-3	11	-20	-5	-58	-25	
1777	-58	-41	1	14	-18	-2	-54	-21	
1778	-49	-42	-5	8	-24	-6	-59	-28	
1779	-38	-40	-7	4	-27	-7	-56	-29	
1780	-56	-37	1	13	-18	2	-46	-21	
1781	-48	-38	1	14	-17	-2	-47	-24	
1782	-59	-51	-2	12	-18	-5	-48	-28	
1783	-61	-58	-4	10	-19	-9	-50	-33	
1784	-47	-49	-4	9	-21	-10	-47	-32	
1785	-54	-48	-6	7	-23	-10	-43	-32	
1786	-57	-42	-8	6	-24	-9	-40	-31	
1787	-51	-30	-6	7	-23	-5	-34	-28	
1788	-44	-19	-5	11	-20	-1	-28	-24	
1789	-42	-17	-5	11	-19	0	-26	-23	
1790	-58	-29	-6	10	-21	-4	-29	-25	
1791	-51	-32	-9	8	-25	-8	-33	-30	
1792	-42	-26	-9	8	-22	-5	-29	-28	
1793	-46	-19	-7	11	-18	2	-21	-22	
1794	-39	-17	-9	8	-18	1	-20	-25	
1795	-48	-28	-12	5	-23	-4	-24	-30	
1796	-65	-35	-11	5	-24	-5	-24	-29	
1797	-53	-33	-17	-3	-31	-12	-30	-35	
1798	-46	-18	-12	0	-29	-7	-23	-29	
1799	-54	-19	-11	2	-28	-6	-21	-27	
1800	-53	-23	-11	-1	-31	-9	-24	-31	
1801	-47	-17	-9	1	-29	-8	-23	-30	
1802	-47	-16	-7	2	-28	-8	-22	-32	
1803	-35	-14	-8	1	-27	-8	-24	-34	
1804	-44	-12	-3	6	-19	-4	-19	-27	
1805	-65	-21	-2	7	-19	-5	-19	-27	
1806	-51	-23	-6	3	-22	-10	-23	-35	
1807	-39	-21	-9	1	-24	-11	-25	-37	
1808	-57	-30	-7	4	-21	-9	-22	-34	
1809	-48	-25	-8	6	-23	-8	-20	-31	
1810	-46	-20	-9	5	-22	-7	-18	-28	
1811	-46	-18	-8	5	-21	-6	-15	-26	
1812	-43	-20	-10	4	-22	-6	-16	-26	
1813	-51	-15	-6	5	-18	-3	-13	-24	
1814	-42	-7	-3	7	-15	-1	-10	-23	
1815	-39	-14	-5	5	-18	-7	-15	-29	
1816	-35	-22	-10	-1	-25	-14	-22	-37	
1817	-37	-21	-9	1	-24	-11	-20	-35	
1818	-49	-29	-10	0	-24	-10	-18	-35	
1819	-34	-27	-13	0	-25	-9	-18	-36	
1820	-39	-17	-3	10	-16	2	-8	-26	
1821	-47	-21	-3	9	-14	1	-9	-24	
1822	-36	-25	-10	1	-21	-5	-15	-29	
1823	-58	-24	-1	9	-11	4	-6	-18	
1824	-40	-22	-6	3	-15	-2	-12	-24	
1825	-54	-20	-2	8	-10	2	-5	-20	
1826	-50	-21	-4	4	-13	-2	-6	-24	
1827	-32	-18	-8	-1	-18	-6	-11	-32	
1828	-42	-18	-4	3	-16	-1	-8	-29	
1829	-46	-21	-6	1	-18	-2	-9	-30	
1830	-44	-19	-6	1	-17	0	-7	-28	
1831	-35	-15	-6	1	-19	-4	-9	-27	
1832	-46	-25	-7	-1	-21	-10	-13	-30	
1833	-39	-24	-8	-3	-20	-11	-16	-31	
1834	-55	-20	0	5	-10	-2	-7	-24	
1835	-67	-25	3	8	-5	3	-4	-23	
1836	-40	-27	-8	-4	-14	-5	-13	-32	
1837	-38	-25	-5	0	-12	-6	-13	-32	
1838	-48	-29	0	6	-9	-4	-11	-29	
1839	-38	-23	-4	4	-12	-4	-11	-29	
1840	-23	-16	-7	0	-17	-4	-12	-29	
1841	-26	-21	-7	-2	-19	-5	-12	-29	
1842	-45	-27	-3	1	-14	-4	-8	-24	
1843	-48	-30	0	1	-12	-4	-9	-25	
1844	-45	-33	-1	-1	-11	-7	-10	-28	
1845	-33	-27	1	3	-8	-3	-7	-26	
1846	-44	-35	5	7	-3	0	-5	-23	
1847	-38	-41	1	6	-8	-3	-7	-26	
1848	-21	-40	-2	2	-11	-5	-10	-31	
1849	-50	-48	5	7	-6	0	-4	-26	
1850	-56	-44	9	13	-1	6	0	-19	
1851	-31	-42	0	4	-10	0	-7	-26	
1852	-31	-41	-1	3	-8	1	-6	-23	
1853	-30	-38	2	6	-3	6	-1	-18	
1854	-46	-39	6	8	-1	10	5	-13	
1855	-44	-42	0	2	-4	5	1	-18	
1856	-41	-45	4	4	-3	5	0	-18	
1857	-54	-49	9	11	3	8	4	-15	
1858	-54	-50	10	10	1	8	1	-17	
1859	-46	-48	9	7	-3	1	-8	-22	
1860	-35	-43	7	7	-4	-2	-12	-23	
1861	-38	-36	10	10	4	5	-5	-16	
1862	-35	-41	4	5	0	3	-7	-17	
1863	-39	-40	5	8	4	6	-3	-14	
1864	-35	-40	7	7	3	6	-2	-12	
1865	-39	-34	10	11	7	12	6	-5	
1866	-14	-18	7	10	5	13	8	-4	
1867	-27	-11	14	17	11	21	17	5	
1868	-41	-12	22	21	15	24	20	8	
1869	-27	-14	21	18	10	19	12	-2	
1870	-46	-13	29	27	17	25	16	0	
1871	-49	-3	36	35	24	31	20	5	
1872	-24	9	35	34	26	29	18	4	
1873	-20	15	37	36	29	34	21	7	
1874	-39	12	39	38	35	42	28	13	
1875	-38	6	34	34	32	40	27	11	
1876	-29	11	30	33	33	40	30	15	
1877	-27	13	23	30	32	40	32	20	
1878	-38	11	20	31	36	42	37	25	
1879	-30	10	12	23	30	37	32	23	
1880	-1	14	5	18	25	30	25	17	
1881	1	7	4	19	23	28	22	14	
1882	-19	8	8	24	29	35	27	21	
1883	-8	14	1	17	25	36	28	21	
1884	2	12	-2	11	22	33	26	17	
1885	-7	10	0	14	23	33	27	19	
1886	-12	8	1	14	23	32	28	21	
1887	-33	2	5	17	23	33	31	25	
1888	-33	-10	0	13	15	24	26	20	
1889	-12	-22	-8	5	1	10	12	8	
1890	-12	-24	-3	9	4	11	12	9	
1891	-19	-27	-4	10	3	13	13	10	
1892	-22	-29	-10	2	0	10	8	10	
1893	-9	-23	-19	-9	-6	6	4	8	
1894	8	-18	-25	-16	-8	3	0	5	
1895	-2	-29	-22	-17	-11	-2	-2	2	
1896	-6	-32	-14	-12	-12	-2	-2	2	
1897	-7	-31	-9	-11	-16	-1	-1	1	
1898	-10	-31	-8	-10	-20	-3	0	0	
1899	-30	-35	-1	-8	-19	1	3	3	
1900	-24	-36	-6	-14	-22	-1	1	1	
1901	-14	-44	-9	-15	-27	-7	-6	-6	
1902	-17	-54	-3	-11	-25	-10	-11	-11	
1903	-34	-51	11	0	-15	0	-2	-3	
1904	-36	-51	13	4	-10	6	3	-1	
1905	-43	-54	13	2	-10	11	7	-2	
1906	-36	-47	15	3	-7	10	8	0	
1907	-54	-60	18	6	-9	6	6	-3	
1908	-55	-71	13	2	-16	-1	-1	-9	
1909	-43	-66	10	-1	-21	-4	-3	-11	
1910	-43	-64	10	-1	-22	-3	-4	-9	
1911	-30	-52	9	-2	-21	-1	-2	-6	
1912	-9	-44	4	-6	-23	-2	-6	-8	
1913	-20	-57	1	-13	-30	-6	-9	-17	
1914	-46	-57	10	-6	-25	0	-3	-12	
1915	-55	-58	14	-3	-22	2	2	-11	
1916	-38	-58	7	-11	-29	-2	-2	-16	
1917	-26	-50	6	-10	-28	-4	-1	-16	
1918	-28	-59	5	-11	-31	-7	-4	-18	
1919	-28	-60	8	-8	-30	-8	-6	-17	
1920	-30	-57	13	-2	-26	-4	-3	-13	
1921	-42	-56	19	3	-21	1	1	-8	
1922	-37	-55	17	2	-24	0	-1	-9	
1923	-22	-57	7	-6	-29	-8	-11	-16	
1924	-11	-61	6	-9	-29	-9	-13	-17	
1925	-24	-61	14	-2	-17	1	-3	-9	
1926	-30	-59	22	6	-11	7	5	-3	
1927	-34	-59	24	8	-11	9	11	0	
1928	-39	-75	19	3	-19	4	7	-5	
1929	-52	-86	18	4	-20	2	5	-5	
1930	-39	-76	20	3	-23	4	7	-1	
1931	-36	-63	26	10	-13	15	15	9	
1932	-32	-68	22	7	-16	9	9	5	
1933	-27	-68	18	4	-21	2	2	-1	
1934	-48	-70	17	2	-20	5	4	0	
1935	-64	-68	24	8	-15	11	12	4	
1936	-52	-59	20	5	-16	10	14	2	
1937	-52	-63	16	0	-20	9	12	-1	
1938	-42	-62	18	1	-18	10	12	-2	
1939	-30	-62	21	3	-19	7	7	-4	
1940	-43	-56	37	15	-7	18	14	4	
1941	-81	-55	50	25	1	33	25	13	
1942	-83	-47	54	28	3	39	29	16	
1943	-69	-44	57	28	-3	37	25	10	
1944	-70	-44	62	32	-5	36	24	6	
1945	-79	-35	74	51	8	45	34	16	
1946	-83	-34	85	72	21	51	41	21	
1947	-72	-42	90	98	32	45	36	20	
1948	-70	-59	100	134	52	40	35	19	
1949	-31	-62	100	164	76	34	31	18	
1950	11	-56	102	206	109	32	30	27	
1951	60	-36	92	233	148	37	39	45	
1952	112	-6	78	253	189	49	56	72	
1953	163	12	53	268	228	54	66	89	
1954	230	47	18	256	253	59	78	110	
1955	284	87	-25	223	266	61	94	138	
1956	354	140	-83	167	271	62	114	171	
1957	414	194	-131	120	280	73	139	203	
1958	446	227	-157	81	267	73	146	214	
1959	421	198	-167	30	213	47	114	182	
1960	390	147	-172	-30	142	10	64	127	
1961	349	119	-170	-86	83	-3	44	95	
1962	287	84	-172	-162	8	-14	28	66	
1963	218	58	-160	-234	-75	-20	14	39	
1964	138	34	-137	-287	-151	-27	0	16	
1965	57	5	-107	-300	-190	-32	-10	1	
1966	7	-28	-82	-279	-208	-53	-31	-20	
1967	-12	-70	-71	-264	-230	-91	-67	-49	
1968	-36	-110	-57	-245	-240	-118	-94	-69	
1969	-56	-125	-41	-222	-234	-122	-99	-73	
1970	-56	-131	-28	-194	-220	-123	-101	-75	
1971	-55	-137	-16	-152	-193	-117	-98	-75	
1972	-52	-139	-7	-111	-161	-105	-89	-68	
1973	-44	-124	3	-71	-127	-86	-73	-55	
1974	-39	-118	11	-39	-99	-74	-64	-48	
1975	-38	-109	24	-8	-68	-57	-50	-37	
1976	-38	-100	32	13	-43	-40	-35	-26	
1977	-19	-84	32	14	-32	-30	-25	-20	
1978	-24	-73	28	10	-21	-17	-12	-7	
1979	-7	-70	16	-4	-26	-17	-13	-6	
1980	-23	-67	22	-1	-18	-7	-4	6	
1981	-28	-67	24	-2	-19	-3	1	11	
1982	-20	-64	25	-4	-20	-3	2	14	
1983	-8	-56	20	-6	-21	-5	0	12	
1984	-34	-60	19	-3	-18	-1	4	14	
1985	-26	-55	14	-6	-19	-2	3	10	
1986	-20	-50	14	-3	-19	-2	1	8	
1987	-15	-43	16	-1	-16	1	2	8	
1988	-39	-43	28	8	-7	9	11	15	
1989	-35	-45	27	2	-13	6	8	12	
1990	-28	-46	25	-1	-16	3	5	12	
1991	-26	-43	26	-1	-15	3	8	14	
1992	-26	-53	24	-4	-17	-2	1	11	
1993	-35	-61	26	0	-13	-1	0	12	
1994	-41	-67	23	-2	-14	-2	0	10	
1995	-48	-76	19	-4	-16	-4	-3	6	
1996	-34	-55	27	6	-7	5	6	14	
1997	-17	-46	24	5	-10	3	6	13	
1998	-30	-52	20	0	-15	1	5	12	
1999	-35	-43	23	3	-13	7	12	18	
2000	-30	-41	23	2	-12	10	14	23	
2001	-24	-44	21	-1	-13	5	10	20	
2002	-15	-47	19	-3	-16	0	4	15	
2003	-8	-44	20	-2	-16	0	0	12	
2004	-7	-44	19	-1	-14	-1	-2	9	
2005	-21	-47	22	5	-9	3	0	12	
2006	-38	-54	22	7	-7	3	0	14	
2007	-46	-55	25	8	-7	2	0	14	
2008	-34	-49	25	7	-6	0	1	13	
2009	-17	-46	22	5	-10	-2	-2	12	
2010	-17	-38	28	8	-7	6	6	22	
2011	-19	-38	27	4	-8	8	9	26	
2012	-7	-37	21	-2	-12	4	6	23	
2013	-22	-46	21	0	-13	2	4	21	
2014	-32	-51	21	3	-11	4	3	21	
2015	-12	-35	24	7	-7	9	10	23	
2016	-28	-38	25	8	-5	13	12	23	
2017	-33	-43	23	7	-6	11	10	20	
2018	-15	-41	18	4	-11	4	5	14	
2019	-25	-40	19	4	-9	5	6	18	
2020	-30	-36	25	6	-3	10	11	24	
2021	-23	-32	32	11	1	12	14	27	
2022	-14	-40	28	6	-4	4	4	22	
2023	-11	-36	30	10	1	6	5	24	
2024	-13	-42	29	11	1	5	3	23	
2025	-1	-44	23	8	-1	0	-1	18	
2026	-7	-39	25	11	3	1	3	22	
2027	-27	-42	25	13	4	5	6	25	
2028	-7	-31	19	9	1	2	2	22	
2029	-4	-18	19	8	1	5	5	24	
2030	1	-17	14	1	-7	0	2	20	
2031	17	-10	8	-2	-11	-4	2	19	
2032	14	-7	7	-2	-9	0	5	25	
2033	17	2	6	-2	-5	2	9	27	
2034	-2	-2	8	2	-3	5	10	30	
2035	-15	-6	6	2	-4	2	6	27	
2036	8	8	7	6	2	2	7	28	
2037	-3	3	7	8	5	5	10	29	
2038	15	9	3	4	4	1	9	29	
2039	14	9	3	6	5	3	11	30	
2040	9	9	4	7	8	7	18	35	
2041	9	8	0	5	9	11	24	38	
2042	1	12	6	11	16	17	29	45	
2043	9	15	12	15	20	19	28	47	
2044	15	11	10	15	18	15	24	45	
2045	18	13	7	14	16	10	19	45	
2046	18	10	1	11	15	7	17	44	
2047	26	15	-5	9	17	11	21	47	
2048	31	24	0	16	28	19	29	55	
2049	21	13	-1	17	28	14	25	52	
2050	38	14	-6	14	24	7	19	49	
2051	39	24	-10	10	21	10	27	55	
2052	54	41	-19	5	20	16	35	61	
2053	65	57	-22	5	27	22	43	69	
2054	60	62	-25	7	29	23	42	71	
2055	61	61	-29	7	32	17	35	68	
2056	44	64	-21	15	44	24	40	76	
2057	43	64	-18	19	48	27	43	78	
2058	70	64	-29	10	42	18	36	71	
2059	63	71	-24	18	52	29	49	85	
2060	63	66	-25	19	56	33	54	91	
2061	77	56	-30	16	55	27	50	89	
2062	84	53	-29	20	62	30	52	95	
2063	95	60	-28	26	68	33	55	102	
2064	92	54	-34	22	65	30	54	101	
2065	88	53	-36	20	62	33	57	104	
2066	108	63	-42	15	59	34	58	105	
2067	95	69	-42	17	64	42	69	115	
2068	98	70	-45	14	65	44	69	115	
2069	106	74	-44	15	68	42	67	115	
2070	95	72	-39	21	72	43	69	117	
2071	107	74	-40	19	72	40	67	116	
2072	119	77	-45	17	69	37	64	113	
2073	110	73	-46	16	67	35	62	111	
2074	100	75	-45	18	71	40	69	118	
2075	107	87	-42	21	75	47	74	125	
2076	117	89	-44	20	74	43	70	120	
2077	107	83	-43	19	73	41	65	118	
2078	113	82	-45	16	70	38	59	112	
2079	111	84	-37	22	76	44	63	114	
2080	83	74	-29	28	78	47	66	113	
2081	95	74	-35	21	69	40	59	103	
2082	129	84	-46	8	54	31	48	92	
2083	100	90	-35	17	61	43	58	103	
2084	56	85	-25	24	69	52	64	112	
2085	74	84	-31	15	60	43	54	102	
2086	86	76	-35	10	53	35	44	91	
2087	69	70	-26	15	55	36	45	91	
2088	48	67	-13	22	58	42	49	95	
2089	57	68	-14	19	52	40	46	89	
2090	60	65	-14	16	47	40	45	85	
2091	47	57	-10	17	46	43	47	82	
2092	57	59	-6	19	43	44	46	80	
2093	59	57	-6	16	39	42	42	76	
2094	35	43	-6	12	35	39	39	73	
2095	38	45	-6	9	32	36	36	72	
2096	37	45	-1	13	34	36	36	73	
2097	27	43	8	17	38	37	37	75	
2098	21	25	8	14	33	31	32	69	
2099	10	10	9	12	27	29	31	63	
2100	7	13	14	13	25	31	35	63	
2101	-1	3	11	10	18	27	29	56	
2102	11	13	17	13	20	31	29	57	
2103	24	15	14	7	17	28	26	52	
2104	4	4	14	7	19	29	26	50	
2105	-9	-2	19	11	22	27	22	49	
2106	-15	-6	22	13	20	20	16	46	
2107	9	-2	16	5	13	13	10	39	
2108	1	5	23	10	16	19	18	44	
2109	12	4	18	1	6	16	15	39	
2110	1	-6	21	3	6	17	18	40	
2111	-6	-10	24	3	6	21	22	41	
2112	-12	-15	23	1	3	20	22	38	
2113	-14	-16	25	4	3	15	17	34	
2114	-15	-25	22	0	-3	6	7	27	
2115	-8	-18	21	-1	-3	6	7	28	
2116	-13	-11	24	3	-2	8	13	30	
2117	-5	-2	24	2	-1	9	13	31	
2118	-8	-12	22	1	-2	7	13	29	
2119	-12	-18	24	1	-1	10	15	28	
2120	-13	-28	21	0	-3	8	13	23	
2121	4	-22	20	-3	-4	7	11	22	
2122	7	-19	20	-3	-3	6	9	20	
2123	-4	-23	21	0	-3	4	6	18	
2124	-5	-18	23	1	-1	4	6	20	
2125	-8	-24	20	-4	-7	-3	1	16	
2126	-18	-28	20	-2	-8	-4	1	14	
2127	-28	-34	23	-3	-9	-3	3	12	
2128	-5	-24	21	-5	-12	-2	4	10	
2129	-16	-24	25	-3	-9	3	8	13	
2130	-5	-22	23	-4	-10	2	9	12	
2131	-5	-18	22	-2	-8	5	11	14	
2132	-35	-22	28	4	-1	12	17	22	
2133	-36	-25	25	2	-5	7	14	17	
2134	-13	-19	21	-3	-10	0	6	11	
2135	3	-14	22	-4	-12	-6	2	8	
2136	9	-16	15	-9	-21	-14	-4	2	
2137	-11	-15	19	-4	-14	-7	5	10	
2138	-24	-18	22	-2	-11	-1	14	15	
2139	-29	-21	21	-3	-12	0	15	16	
2140	-22	-20	19	-4	-13	-2	13	14	
2141	-30	-34	14	-9	-16	-9	5	7	
2142	-18	-36	11	-13	-18	-14	-1	3	
2143	-8	-18	24	-1	-7	-5	8	13	
2144	-5	-21	24	-1	-9	-9	5	10	
2145	-26	-31	25	0	-7	-6	7	9	
2146	-25	-29	28	3	-5	-3	10	11	
2147	-22	-27	31	6	-4	-3	12	10	
2148	-25	-35	25	0	-8	-9	10	4	
2149	-31	-33	24	-3	-8	-6	15	7	
2150	-30	-24	23	-1	-6	-3	18	11	
2151	-25	-25	19	-5	-10	-6	14	7	
2152	-28	-28	20	-5	-10	-8	11	5	
2153	-15	-24	19	-5	-9	-10	8	3	
2154	-9	-25	18	-6	-12	-12	4	2	
2155	-18	-18	24	-3	-8	-8	10	8	
2156	-34	-18	26	-2	-4	-5	14	10	
2157	-33	-19	21	-4	-9	-10	11	6	
2158	-27	-16	20	-4	-8	-11	11	5	
2159	-32	-28	18	-7	-10	-14	8	2	
2160	-28	-35	15	-9	-15	-18	6	-2	
2161	-31	-27	23	-1	-8	-9	14	4	
2162	-22	-19	19	-5	-12	-9	12	4	
2163	-9	-16	10	-15	-23	-16	5	-1	
2164	-36	-24	7	-18	-24	-17	7	-1	
2165	-38	-12	12	-14	-18	-12	14	5	
2166	-29	-9	13	-15	-16	-11	14	7	
2167	-24	0	16	-10	-12	-10	16	10	
2168	-27	-15	10	-16	-20	-18	12	4	
2169	-15	-7	11	-15	-17	-12	18	7	
2170	-8	0	14	-12	-13	-7	24	12	
2171	-35	-20	8	-14	-19	-10	18	5	
2172	-41	-21	10	-13	-17	-9	17	5	
2173	-29	-15	11	-14	-17	-9	19	6	
2174	-43	-23	9	-15	-17	-9	19	7	
2175	-34	-15	14	-10	-10	-7	23	10	
2176	-20	-9	16	-10	-10	-6	23	10	
2177	-13	-19	9	-19	-20	-13	18	2	
2178	-3	-17	7	-19	-19	-13	21	2	
2179	-22	-24	15	-12	-12	-7	28	10	
2180	-32	-19	23	-3	-5	2	38	18	
2181	-34	-31	15	-12	-12	-5	29	11	
2182	-36	-29	14	-13	-14	-6	28	9	
2183	-27	-22	14	-12	-14	-6	26	9	
2184	-31	-23	13	-15	-16	-7	25	8	
2185	-15	-17	9	-19	-20	-11	25	6	
2186	-16	-21	8	-22	-22	-16	21	5	
2187	-25	-15	16	-14	-15	-9	28	11	
2188	-34	-20	16	-14	-15	-7	31	12	
2189	-34	-29	10	-20	-20	-10	28	6	
2190	-36	-33	12	-18	-19	-9	28	5	
2191	-29	-30	15	-16	-19	-10	28	2	
2192	-47	-30	17	-14	-17	-8	28	4	
2193	-43	-25	14	-17	-22	-11	27	1	
2194	-20	-15	10	-22	-26	-15	24	-1	
2195	-30	-22	11	-25	-29	-17	21	-2	
2196	-49	-28	14	-23	-26	-16	22	1	
2197	-49	-27	13	-23	-25	-16	23	3	
2198	-44	-31	10	-27	-29	-17	19	0	
2199	-38	-32	6	-29	-31	-20	18	-1	
2200	-35	-26	10	-23	-26	-16	22	2	
2201	-11	-22	8	-26	-32	-22	15	-5	
2202	-15	-18	11	-24	-31	-19	18	-4	
2203	-45	-20	15	-20	-29	-12	25	1	
2204	-37	-23	7	-30	-37	-17	20	-4	
2205	-31	-20	4	-34	-39	-22	15	-7	
2206	-44	-23	9	-31	-35	-19	17	-5	
2207	-29	-23	8	-32	-36	-20	15	-8	
2208	-32	-28	9	-29	-33	-23	14	-8	
2209	-44	-34	10	-27	-33	-23	14	-8	
2210	-38	-19	17	-21	-28	-14	22	-1	
2211	-53	-25	15	-23	-30	-14	22	-3	
2212	-38	-32	3	-33	-41	-25	11	-13	
2213	-27	-18	6	-31	-37	-22	15	-10	
2214	-34	-25	5	-33	-41	-25	13	-11	
2215	-35	-25	5	-34	-42	-26	10	-11	
2216	-56	-20	16	-25	-32	-16	20	1	
2217	-28	-10	11	-31	-39	-21	16	-4	
2218	-26	-6	10	-31	-40	-19	18	-2	
2219	-42	-17	10	-29	-38	-17	21	0	
2220	-40	-23	6	-32	-41	-21	18	-5	
2221	-44	-28	4	-31	-41	-21	19	-5	
2222	-36	-23	4	-30	-41	-19	19	-4	
2223	-20	-16	7	-30	-43	-20	17	-6	
2224	-34	-24	6	-34	-45	-24	14	-7	
2225	-39	-18	7	-33	-45	-23	17	-4	
2226	-43	-22	7	-35	-48	-23	15	-7	
2227	-33	-23	5	-38	-51	-27	11	-15	
2228	-18	-8	10	-32	-48	-23	14	-12	
2229	-40	-16	11	-29	-45	-22	16	-8	
2230	-47	-9	14	-26	-41	-13	25	-1	
2231	-41	-6	13	-28	-40	-12	25	-1	
2232	-39	-16	8	-32	-46	-19	18	-9	
2233	-36	-16	8	-32	-47	-23	14	-12	
2234	-55	-12	19	-23	-38	-16	20	-5	
2235	-53	-17	14	-30	-43	-21	13	-10	
2236	-37	-11	16	-31	-47	-22	8	-13	
2237	-35	10	32	-18	-33	-7	21	2	
2238	-65	16	46	-6	-19	9	37	16	
2239	-48	11	38	-13	-28	4	32	9	
2240	-41	14	40	-9	-24	7	36	11	
2241	-28	17	37	-10	-23	8	36	11	
2242	-30	18	34	-10	-23	8	37	13	
2243	-36	22	37	-7	-17	13	43	19	
2244	-49	20	38	-4	-13	17	45	23	
2245	-41	24	31	-10	-16	15	44	23	
2246	-33	26	18	-21	-22	10	40	20	
2247	-36	28	10	-25	-23	11	43	23	
2248	-23	32	11	-19	-21	14	44	24	
2249	-20	26	13	-14	-18	14	44	24	
2250	-20	21	10	-16	-20	12	41	21	
2251	-18	18	5	-19	-25	8	38	17	
2252	-25	18	6	-19	-25	7	38	17	
2253	-36	22	7	-20	-23	9	40	20	
2254	-27	18	0	-29	-31	-1	31	14	
2255	-23	10	-3	-35	-37	-9	23	8	
2256	-15	8	-4	-35	-39	-14	16	4	
2257	-1	6	-5	-37	-42	-19	11	1	
2258	-5	1	-4	-36	-43	-20	12	2	
2259	-19	-7	-3	-35	-43	-19	15	5	
2260	-18	-4	0	-33	-42	-14	20	8	
2261	-3	4	-4	-35	-45	-16	19	7	
2262	6	3	-10	-42	-49	-24	11	1	
2263	-11	-12	-10	-47	-55	-28	6	-3	
2264	-39	-28	-5	-46	-57	-31	2	-4	
2265	-39	-18	2	-43	-53	-26	7	-1	
2266	-38	-19	1	-46	-56	-28	3	-5	
2267	-26	-19	-3	-50	-59	-31	-1	-9	
2268	-21	-20	-3	-49	-61	-33	-2	-11	
2269	-22	-35	-4	-49	-65	-39	-7	-16	
2270	-26	-40	4	-41	-61	-35	-7	-16	
2271	-42	-41	13	-31	-54	-29	0	-12	
2272	-48	-45	12	-32	-56	-29	-1	-13	
2273	-42	-33	14	-32	-53	-28	2	-10	
2274	-27	-24	14	-33	-53	-29	0	-10	
2275	-36	-33	14	-35	-54	-33	-4	-13	
2276	-59	-38	20	-31	-49	-29	-2	-10	
2277	-52	-39	14	-38	-54	-33	-5	-14	
2278	-52	-41	9	-41	-57	-34	-7	-15	
2279	-46	-31	12	-38	-54	-27	-2	-11	
2280	-41	-27	12	-36	-54	-27	-2	-10	
2281	-58	-38	10	-37	-58	-31	-5	-13	
2282	-42	-37	5	-40	-64	-38	-11	-18	
2283	-33	-30	9	-37	-58	-34	-6	-16	
2284	-31	-29	9	-37	-58	-34	-8	-18	
2285	-56	-39	13	-35	-56	-32	-7	-17	
2286	-53	-28	16	-34	-52	-29	-5	-15	
2287	-46	-26	13	-38	-55	-32	-7	-18	
2288	-65	-37	15	-36	-56	-32	-6	-19	
2289	-53	-36	12	-40	-60	-36	-10	-22	
2290	-44	-31	10	-39	-62	-34	-9	-22	
2291	-39	-36	8	-42	-66	-37	-11	-24	
2292	-50	-38	12	-38	-61	-36	-10	-21	
2293	-50	-34	15	-36	-57	-35	-9	-20	
2294	-38	-26	14	-38	-58	-38	-10	-23	
2295	-53	-27	17	-35	-54	-36	-10	-21	
2296	-49	-23	13	-37	-56	-37	-12	-24	
2297	-53	-18	12	-36	-56	-35	-10	-21	
2298	-46	-15	11	-38	-56	-32	-8	-23	
2299	-29	-15	7	-44	-61	-36	-12	-30	
2300	-31	-22	5	-45	-63	-36	-13	-33	
2301	-49	-25	12	-36	-53	-29	-5	-27	
2302	-52	-30	15	-33	-49	-29	-5	-28	
2303	-49	-27	21	-27	-46	-25	-2	-27	
2304	-47	-29	21	-30	-46	-27	-5	-31	
2305	-53	-37	19	-32	-46	-30	-8	-36	
2306	-60	-43	20	-31	-45	-28	-8	-38	
2307	-72	-36	31	-20	-34	-16	3	-32	
2308	-67	-27	32	-22	-35	-10	5	-37	
2309	-79	-19	40	-16	-33	0	12	-34	
2310	-68	-17	39	-18	-42	-2	9	-43	
2311	-81	-26	48	-10	-42	-3	8	-49	
2312	-105	-29	63	4	-36	3	13	-45	
2313	-105	-23	69	16	-32	5	14	-43	
2314	-88	-21	73	32	-26	1	11	-46	
2315	-76	-22	80	61	-8	1	11	-46	
2316	-64	-21	87	98	23	7	17	-38	
2317	-34	-19	91	136	57	9	22	-31	
2318	-9	-9	96	182	104	18	33	-14	
2319	53	18	83	205	146	28	48	9	
2320	116	48	60	215	185	35	64	33	
2321	173	74	41	232	230	44	82	58	
2322	225	104	10	225	262	55	101	86	
2323	287	154	-38	186	274	59	120	117	
2324	360	221	-95	128	280	66	147	156	
2325	379	272	-134	85	292	87	179	197	
2326	396	292	-164	38	266	85	180	200	
2327	381	258	-174	-8	207	53	143	160	
2328	338	204	-168	-58	139	20	99	108	
2329	308	165	-178	-127	63	-8	66	65	
2330	256	141	-178	-199	-20	-22	48	35	
2331	165	116	-158	-259	-95	-25	38	14	
2332	95	95	-131	-304	-168	-33	21	-12	
2333	50	74	-109	-321	-218	-48	0	-36	
2334	0	34	-81	-304	-236	-70	-26	-62	
2335	-44	-21	-67	-286	-257	-108	-62	-91	
2336	-58	-58	-60	-271	-273	-142	-95	-118	
2337	-63	-75	-53	-251	-272	-153	-109	-134	
2338	-66	-85	-45	-221	-255	-153	-110	-139	
2339	-93	-94	-24	-171	-216	-139	-99	-130	
2340	-67	-94	-19	-136	-186	-134	-96	-129	
2341	-24	-74	-13	-101	-157	-125	-88	-123	
2342	-29	-72	0	-67	-127	-109	-78	-116	
2343	-51	-81	11	-40	-103	-96	-69	-111	
2344	-46	-73	15	-25	-83	-82	-61	-106	
2345	-33	-49	14	-23	-70	-67	-47	-94	
2346	-25	-24	12	-27	-57	-50	-30	-78	
2347	-37	-11	15	-27	-47	-34	-14	-64	
2348	-41	-11	10	-33	-47	-30	-8	-60	
