samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1767	-12	-10	18	18	12	-6	-10	-10	
1768	-8	-8	16	18	12	-6	-10	-10	
1769	-4	-8	16	18	12	-6	-10	-10	
1770	-2	-8	16	18	12	-6	-10	-10	
1771	0	-10	14	16	12	-8	-10	-10	
1772	2	-12	12	16	12	-8	-10	-10	
1773	2	-14	10	16	10	-10	-10	-12	
1774	2	-18	10	14	10	-10	-12	-12	
1775	2	-18	10	14	12	-10	-12	-14	
1776	0	-20	8	16	12	-10	-10	-14	
1777	0	-20	8	16	14	-10	-10	-14	
1778	-2	-20	10	18	14	-8	-8	-14	
1779	-2	-20	10	18	16	-6	-8	-12	
1780	-4	-18	12	20	18	-4	-6	-12	
1781	-4	-16	14	22	22	-2	-4	-10	
1782	-6	-14	14	24	24	0	-2	-8	
1783	-6	-12	16	26	26	2	0	-6	
1784	-4	-10	16	28	26	2	0	-4	
1785	-2	-8	18	30	28	4	2	-2	
1786	0	-6	16	30	30	4	2	-2	
1787	4	-4	16	30	30	6	2	0	
1788	8	0	16	32	30	6	4	0	
1789	12	2	14	32	30	6	4	2	
1790	16	4	14	32	32	6	4	2	
1791	20	6	12	32	32	8	4	2	
1792	24	8	12	32	32	8	4	4	
1793	28	10	12	32	34	8	6	4	
1794	30	12	12	34	34	10	6	6	
1795	30	14	10	34	36	12	8	6	
1796	30	16	12	36	38	14	10	8	
1797	28	16	12	38	40	16	12	10	
1798	28	16	12	40	42	18	14	12	
1799	26	18	12	42	46	20	16	16	
1800	24	18	12	44	48	22	20	18	
1801	22	18	12	46	50	24	22	20	
1802	24	20	12	48	52	26	24	22	
1803	24	20	12	48	54	28	26	26	
1804	28	22	10	50	54	28	28	28	
1805	32	24	8	50	54	28	28	30	
1806	38	26	6	50	54	28	30	30	
1807	46	28	4	50	54	26	30	32	
1808	54	30	2	48	54	24	30	32	
1809	62	32	-2	46	52	22	28	32	
1810	70	34	-6	44	50	20	28	30	
1811	78	34	-10	42	48	18	26	30	
1812	84	34	-14	40	46	14	26	28	
1813	88	34	-16	36	44	12	24	26	
1814	90	32	-20	34	42	10	24	26	
1815	90	30	-22	34	42	8	24	24	
1816	88	28	-24	32	42	8	24	24	
1817	84	26	-26	32	42	8	24	24	
1818	78	26	-26	32	42	8	26	26	
1819	72	24	-26	34	44	10	30	28	
1820	64	24	-26	36	46	12	32	30	
1821	56	24	-24	38	50	14	36	34	
1822	48	26	-22	42	52	16	40	38	
1823	42	28	-20	44	54	20	42	42	
1824	38	30	-18	46	58	22	46	46	
1825	34	34	-14	50	60	24	50	50	
1826	32	36	-12	50	60	26	52	54	
1827	32	40	-10	52	62	28	54	56	
1828	32	42	-8	52	62	28	54	58	
1829	34	42	-8	52	60	28	54	60	
1830	38	44	-6	50	58	28	52	60	
1831	40	44	-6	48	56	26	50	58	
1832	44	44	-6	46	54	26	48	56	
1833	46	42	-8	42	50	24	46	54	
1834	48	40	-8	38	46	22	42	50	
1835	48	40	-8	36	42	20	38	48	
1836	50	36	-10	32	38	18	34	44	
1837	50	34	-10	28	36	16	32	40	
1838	50	32	-10	24	32	14	28	36	
1839	50	30	-10	22	28	12	24	32	
1840	50	28	-10	18	24	12	20	26	
1841	50	26	-10	16	20	10	16	22	
1842	50	26	-10	14	18	8	14	18	
1843	48	22	-10	10	14	6	10	14	
1844	48	20	-10	8	12	6	8	10	
1845	46	18	-8	6	10	4	4	8	
1846	42	14	-8	6	8	4	2	4	
1847	38	10	-6	4	8	2	0	2	
1848	32	6	-4	4	6	4	0	-2	
1849	26	2	-2	4	6	4	-2	-2	
1850	18	-2	0	4	6	4	-2	-4	
1851	10	-4	2	6	8	6	-2	-4	
1852	2	-8	4	6	8	8	-2	-4	
1853	-6	-10	6	8	10	8	0	-4	
1854	-14	-10	8	8	10	10	0	-4	
1855	-18	-10	10	10	12	12	2	-2	
1856	-24	-10	12	10	12	14	2	-2	
1857	-26	-8	14	10	14	14	2	0	
1858	-28	-8	14	10	12	14	2	0	
1859	-28	-6	14	10	12	14	2	0	
1860	-28	-6	12	8	10	14	2	0	
1861	-28	-8	12	6	10	12	0	0	
1862	-28	-8	10	4	8	10	-2	-2	
1863	-28	-10	8	2	4	8	-2	-4	
1864	-28	-14	6	0	2	8	-4	-6	
1865	-28	-16	4	-2	0	6	-6	-6	
1866	-28	-20	2	-4	-2	4	-8	-8	
1867	-30	-22	2	-4	-2	2	-8	-10	
1868	-30	-26	0	-4	-4	2	-10	-10	
1869	-30	-26	2	-4	-4	2	-10	-10	
1870	-28	-28	2	-4	-2	2	-10	-10	
1871	-26	-26	4	-4	-2	2	-8	-10	
1872	-22	-26	4	-2	-2	2	-8	-10	
1873	-18	-22	6	0	0	2	-8	-8	
1874	-12	-20	8	0	0	4	-6	-8	
1875	-6	-18	10	2	0	4	-6	-6	
1876	-2	-14	10	2	0	4	-6	-6	
1877	2	-12	10	2	0	4	-6	-6	
1878	6	-10	10	2	0	4	-8	-6	
1879	8	-10	10	0	-2	2	-8	-6	
1880	8	-8	10	0	-2	2	-8	-6	
1881	8	-8	8	-2	-4	2	-10	-8	
1882	6	-8	8	-2	-4	0	-10	-8	
1883	2	-10	8	-2	-4	0	-10	-8	
1884	-2	-10	6	-4	-4	0	-10	-8	
1885	-6	-10	6	-4	-4	0	-10	-10	
1886	-10	-10	6	-4	-4	0	-10	-10	
1887	-14	-10	8	-4	-4	2	-10	-10	
1888	-18	-10	8	-2	-2	2	-10	-8	
1889	-20	-10	8	-2	-2	2	-8	-8	
1890	-20	-8	10	-2	0	4	-8	-8	
1891	-20	-8	10	0	0	4	-6	-6	
1892	-20	-6	12	0	2	6	-6	-6	
1893	-18	-6	12	0	2	6	-4	-4	
1894	-14	-4	12	0	2	8	-4	-4	
1895	-12	-4	14	0	2	8	-4	-4	
1896	-8	-2	14	0	2	8	-2	-2	
1897	-6	-2	14	0	2	8	-2	-2	
1898	-2	-2	12	-2	0	8	-2	-2	
1899	0	-2	12	-2	0	8	-2	-2	
1900	2	-2	12	-4	0	8	-2	-2	
1901	2	-4	10	-4	-2	6	-2	-4	
1902	2	-4	10	-6	-2	6	-4	-4	
1903	2	-6	8	-6	-4	6	-4	-4	
1904	0	-8	8	-6	-4	4	-4	-6	
1905	-2	-10	8	-6	-4	4	-4	-6	
1906	-4	-10	8	-6	-4	4	-2	-6	
1907	-8	-12	8	-6	-2	4	-2	-6	
1908	-12	-12	8	-4	-2	6	0	-6	
1909	-16	-14	10	-4	0	6	0	-6	
1910	-20	-14	10	-2	0	8	2	-4	
1911	-22	-14	12	0	2	8	4	-4	
1912	-24	-12	12	0	4	10	4	-2	
1913	-24	-12	12	2	4	10	4	-2	
1914	-22	-12	12	2	4	10	4	0	
1915	-18	-10	12	0	2	10	4	0	
1916	-14	-10	12	0	2	8	2	-2	
1917	-6	-8	10	-2	0	6	0	-2	
1918	0	-8	8	-4	-2	4	-2	-4	
1919	8	-6	6	-8	-6	2	-6	-6	
1920	16	-6	4	-10	-8	-2	-10	-8	
1921	22	-4	0	-12	-10	-4	-12	-12	
1922	28	-4	0	-14	-12	-6	-14	-14	
1923	30	-2	-2	-16	-12	-6	-16	-16	
1924	30	-2	-2	-16	-12	-6	-18	-18	
1925	28	-2	-2	-16	-12	-6	-18	-18	
1926	22	-2	0	-14	-10	-4	-16	-18	
1927	16	-2	2	-12	-8	-2	-14	-16	
1928	8	-2	4	-10	-6	0	-12	-14	
1929	-2	-2	6	-6	-4	2	-10	-12	
1930	-12	-4	10	-4	0	6	-8	-10	
1931	-22	-4	12	0	2	8	-4	-8	
1932	-30	-6	14	2	4	10	-2	-4	
1933	-36	-6	16	4	6	12	-2	-2	
1934	-42	-8	16	6	6	12	0	0	
1935	-44	-8	18	6	8	14	0	0	
1936	-46	-10	18	6	8	14	0	2	
1937	-46	-10	18	6	6	14	0	2	
1938	-44	-10	18	6	6	14	0	2	
1939	-40	-10	18	6	4	12	0	2	
1940	-38	-8	16	4	4	12	-2	2	
1941	-32	-8	16	4	2	12	-2	2	
1942	-28	-6	14	2	2	12	-4	0	
1943	-24	-6	14	0	0	10	-4	0	
1944	-20	-6	12	0	0	10	-6	0	
1945	-16	-6	12	-2	-2	8	-6	-2	
1946	-14	-6	10	-2	-2	8	-8	-2	
1947	-12	-8	10	-4	-4	6	-10	-4	
1948	-10	-8	8	-4	-4	4	-10	-4	
1949	-10	-10	8	-4	-6	2	-12	-6	
1950	-12	-12	6	-6	-6	2	-14	-6	
1951	-14	-14	6	-6	-6	0	-16	-8	
1952	-16	-16	6	-6	-8	-2	-18	-10	
1953	-18	-18	4	-8	-8	-4	-20	-10	
1954	-20	-18	4	-8	-8	-4	-20	-10	
1955	-22	-18	4	-8	-8	-4	-20	-12	
1956	-24	-18	4	-8	-8	-4	-20	-12	
1957	-24	-16	4	-8	-8	-4	-20	-10	
1958	-24	-14	4	-8	-8	-4	-20	-10	
1959	-22	-12	4	-8	-6	-2	-18	-10	
1960	-20	-8	6	-6	-6	0	-16	-8	
1961	-16	-4	6	-6	-6	2	-14	-6	
1962	-14	0	8	-6	-4	2	-12	-4	
1963	-10	4	8	-4	-4	4	-10	-4	
1964	-6	8	10	-4	-2	6	-8	-2	
1965	-4	10	10	-2	-2	8	-6	0	
1966	-2	12	12	-2	-2	10	-6	0	
1967	-2	14	12	-2	0	10	-4	2	
1968	0	14	12	-2	0	12	-2	2	
1969	0	14	12	-2	0	12	-2	2	
1970	-2	14	12	-2	0	14	0	2	
1971	-2	14	12	-2	0	14	2	4	
1972	-2	14	12	-2	0	16	2	4	
1973	-4	12	10	-2	0	16	4	4	
1974	-4	14	10	-2	0	16	4	4	
1975	-4	14	8	-4	0	18	6	4	
1976	-2	16	6	-4	0	18	6	6	
1977	0	18	4	-6	0	18	6	6	
1978	2	20	2	-6	-2	18	8	6	
1979	6	22	-2	-8	-2	18	8	8	
1980	12	26	-4	-10	-2	18	8	8	
1981	16	28	-6	-10	-2	18	8	8	
1982	22	32	-10	-12	-2	18	8	8	
1983	28	34	-12	-12	-2	18	8	10	
1984	34	38	-14	-12	-2	18	8	10	
1985	38	40	-14	-14	-2	18	8	10	
1986	42	40	-16	-12	-2	18	8	10	
1987	42	42	-16	-12	0	18	8	12	
1988	42	42	-16	-12	0	20	10	12	
1989	42	40	-16	-10	2	20	10	12	
1990	38	38	-16	-10	2	20	10	14	
1991	32	36	-14	-8	4	22	12	14	
1992	26	32	-12	-6	4	22	12	16	
1993	20	28	-12	-6	4	22	12	16	
1994	14	24	-10	-6	6	20	10	16	
1995	8	20	-10	-6	4	20	10	16	
1996	4	14	-8	-6	4	18	8	16	
1997	0	10	-8	-6	2	16	6	14	
1998	0	6	-8	-6	2	14	2	12	
1999	-2	2	-8	-8	0	10	0	10	
2000	0	-2	-8	-8	-2	8	-4	6	
2001	0	-6	-8	-10	-4	6	-6	4	
2002	2	-8	-8	-10	-6	4	-8	0	
2003	4	-8	-6	-10	-6	2	-12	-2	
2004	4	-10	-6	-10	-8	0	-12	-4	
2005	4	-10	-4	-8	-8	0	-14	-6	
2006	4	-10	0	-8	-6	0	-14	-8	
2007	2	-8	2	-6	-6	0	-14	-8	
2008	-2	-8	6	-4	-4	2	-14	-8	
2009	-4	-8	8	-2	-4	2	-14	-8	
2010	-8	-8	10	2	-2	2	-14	-8	
2011	-12	-8	14	2	-2	4	-12	-8	
2012	-14	-8	16	4	-2	4	-12	-6	
2013	-18	-10	16	4	-2	2	-14	-6	
2014	-20	-10	16	4	-2	2	-14	-6	
2015	-22	-14	16	4	-4	0	-16	-8	
2016	-22	-16	16	2	-6	-2	-18	-8	
2017	-22	-20	14	0	-8	-4	-20	-10	
2018	-22	-22	12	-2	-10	-6	-24	-12	
2019	-22	-26	10	-4	-12	-10	-26	-14	
2020	-22	-28	8	-6	-16	-12	-28	-16	
2021	-22	-32	6	-8	-18	-14	-30	-20	
2022	-22	-34	4	-10	-20	-16	-34	-22	
2023	-20	-34	2	-12	-22	-18	-36	-24	
2024	-18	-36	0	-14	-22	-20	-36	-26	
2025	-18	-36	0	-14	-24	-22	-38	-26	
2026	-14	-36	-2	-16	-24	-22	-38	-28	
2027	-12	-36	-2	-16	-26	-24	-40	-28	
2028	-10	-36	-4	-18	-26	-26	-40	-30	
2029	-6	-34	-4	-20	-28	-26	-42	-30	
2030	-4	-36	-6	-22	-30	-28	-44	-32	
2031	-2	-36	-8	-24	-32	-30	-44	-34	
2032	-2	-38	-8	-26	-36	-34	-48	-34	
2033	-2	-40	-10	-28	-38	-36	-50	-38	
2034	-6	-42	-10	-30	-40	-38	-52	-40	
2035	-10	-46	-10	-30	-42	-40	-54	-42	
2036	-16	-50	-8	-28	-42	-40	-56	-44	
2037	-24	-54	-6	-24	-40	-40	-56	-46	
2038	-32	-58	0	-16	-34	-38	-56	-48	
2039	-38	-60	8	-4	-24	-34	-54	-50	
2040	-44	-62	18	12	-8	-26	-48	-50	
2041	-46	-62	30	32	14	-14	-38	-48	
2042	-44	-62	44	56	42	2	-24	-44	
2043	-38	-58	62	84	76	22	-6	-36	
2044	-28	-52	78	116	114	44	14	-28	
2045	-14	-42	96	148	158	70	40	-16	
2046	4	-32	114	180	202	100	68	0	
2047	24	-18	128	208	244	130	98	16	
2048	48	-2	142	232	284	160	128	36	
2049	70	16	148	248	314	186	158	58	
2050	88	34	152	252	334	210	184	80	
2051	106	54	148	246	342	228	204	100	
2052	118	72	138	226	332	238	218	120	
2053	124	90	122	196	308	238	224	138	
2054	126	104	100	152	266	228	222	152	
2055	120	114	72	98	210	210	210	160	
2056	108	122	40	38	142	182	190	164	
2057	92	124	6	-28	64	146	162	164	
2058	70	120	-28	-94	-18	104	128	156	
2059	48	112	-62	-156	-100	58	88	144	
2060	22	100	-94	-212	-176	10	48	128	
2061	-2	86	-122	-260	-246	-38	6	108	
2062	-24	68	-144	-296	-302	-82	-32	86	
2063	-42	48	-160	-320	-344	-120	-68	62	
2064	-56	30	-170	-330	-370	-150	-96	40	
2065	-66	12	-174	-328	-382	-174	-118	18	
2066	-70	-4	-170	-316	-378	-188	-134	-2	
2067	-70	-16	-164	-296	-362	-194	-142	-18	
2068	-66	-26	-152	-268	-336	-192	-146	-32	
2069	-60	-34	-138	-238	-302	-184	-142	-40	
2070	-50	-38	-122	-204	-266	-172	-136	-48	
2071	-38	-40	-106	-172	-228	-156	-126	-52	
2072	-28	-40	-90	-140	-190	-138	-114	-52	
2073	-16	-40	-74	-112	-154	-118	-102	-52	
2074	-8	-38	-60	-88	-124	-100	-90	-50	
2075	-2	-36	-48	-68	-98	-84	-78	-48	
2076	2	-34	-38	-52	-76	-70	-68	-44	
2077	4	-32	-30	-40	-60	-58	-58	-42	
2078	4	-30	-24	-30	-46	-48	-52	-38	
2079	0	-28	-18	-22	-36	-40	-46	-34	
2080	-4	-26	-12	-16	-30	-34	-40	-32	
2081	-10	-26	-8	-12	-24	-28	-36	-28	
2082	-16	-26	-4	-8	-20	-26	-32	-26	
2083	-22	-24	-2	-6	-16	-24	-30	-24	
2084	-28	-24	2	-2	-14	-22	-28	-22	
2085	-34	-24	4	0	-12	-20	-26	-20	
2086	-38	-24	6	2	-10	-20	-24	-18	
2087	-40	-24	6	4	-8	-18	-22	-18	
2088	-42	-24	8	4	-8	-18	-22	-18	
2089	-42	-26	8	4	-8	-18	-20	-16	
2090	-40	-26	8	4	-8	-20	-20	-18	
2091	-40	-28	6	4	-8	-20	-20	-18	
2092	-36	-30	6	2	-10	-20	-20	-18	
2093	-34	-32	4	2	-10	-22	-22	-20	
2094	-30	-34	4	0	-12	-22	-22	-22	
2095	-26	-34	2	0	-14	-24	-24	-24	
2096	-22	-36	2	-2	-16	-24	-24	-26	
2097	-20	-38	0	-2	-16	-26	-26	-26	
2098	-16	-38	0	-2	-18	-26	-28	-28	
2099	-12	-38	-2	-4	-18	-28	-28	-30	
2100	-8	-38	-2	-4	-18	-28	-30	-32	
2101	-6	-38	-2	-4	-20	-30	-30	-32	
2102	-2	-38	-2	-4	-20	-30	-32	-34	
2103	0	-36	-2	-6	-20	-30	-32	-34	
2104	2	-34	-2	-6	-18	-32	-34	-34	
2105	2	-34	-2	-6	-18	-32	-34	-34	
2106	4	-32	-2	-6	-18	-30	-32	-32	
2107	2	-30	-2	-6	-16	-30	-32	-32	
2108	2	-28	0	-6	-14	-30	-32	-30	
2109	0	-28	0	-4	-14	-28	-30	-30	
2110	-2	-26	2	-4	-12	-26	-30	-28	
2111	-6	-26	2	-4	-10	-26	-28	-26	
2112	-8	-26	4	-2	-8	-24	-28	-26	
2113	-12	-26	4	-2	-8	-24	-26	-24	
2114	-14	-26	4	0	-6	-24	-26	-24	
2115	-16	-26	6	0	-4	-22	-26	-24	
2116	-16	-26	6	2	-4	-22	-26	-24	
2117	-16	-26	6	2	-4	-22	-26	-24	
2118	-16	-24	6	4	-2	-22	-26	-24	
2119	-14	-24	6	4	-2	-22	-26	-24	
2120	-12	-24	8	4	-2	-22	-24	-24	
2121	-10	-22	8	6	0	-22	-24	-24	
2122	-8	-20	8	6	0	-20	-22	-24	
2123	-8	-20	8	8	0	-20	-22	-24	
2124	-6	-18	8	8	2	-18	-20	-22	
2125	-4	-16	8	10	2	-18	-18	-22	
2126	-4	-14	8	10	4	-16	-16	-20	
2127	-4	-14	10	12	4	-14	-14	-18	
2128	-4	-12	10	12	6	-14	-12	-18	
2129	-6	-12	10	12	6	-12	-12	-16	
2130	-6	-12	10	14	6	-12	-10	-14	
2131	-6	-10	10	14	6	-10	-8	-14	
2132	-8	-10	10	14	6	-10	-8	-12	
2133	-6	-10	10	14	6	-10	-6	-12	
2134	-6	-12	8	14	6	-10	-6	-12	
2135	-6	-12	8	14	6	-10	-6	-12	
2136	-4	-14	8	14	6	-10	-6	-12	
2137	-4	-14	6	14	6	-10	-6	-12	
2138	-2	-16	6	14	6	-10	-6	-12	
2139	-2	-16	4	14	8	-10	-6	-12	
2140	0	-18	4	14	8	-10	-6	-12	
2141	0	-18	4	16	10	-10	-6	-12	
2142	0	-20	4	16	10	-10	-6	-10	
2143	-2	-20	4	18	12	-8	-4	-10	
2144	-2	-20	6	20	14	-8	-4	-8	
2145	-4	-18	6	20	16	-6	-2	-8	
2146	-4	-16	8	22	18	-6	-2	-6	
2147	-6	-14	8	24	20	-4	0	-4	
2148	-6	-12	10	26	22	-2	2	-2	
2149	-6	-10	10	28	24	0	4	0	
2150	-6	-6	12	30	26	2	6	2	
2151	-6	-4	12	32	26	2	8	4	
2152	-2	0	12	34	28	4	10	6	
2153	0	2	12	34	30	6	10	8	
2154	4	6	12	34	30	8	12	10	
2155	8	8	12	36	32	8	14	10	
2156	12	10	10	36	32	8	14	12	
2157	16	12	10	36	34	10	16	14	
2158	20	14	8	36	34	10	16	14	
2159	24	14	8	36	36	10	18	16	
2160	28	16	6	36	36	12	18	16	
2161	30	16	4	36	38	12	18	16	
2162	32	16	4	36	38	12	20	18	
2163	32	18	2	38	40	12	22	20	
2164	32	18	2	38	40	14	22	20	
2165	32	18	0	38	42	14	24	22	
2166	30	18	-2	38	42	14	26	24	
2167	30	20	-2	40	44	16	26	26	
2168	30	20	-4	40	44	16	28	28	
2169	30	22	-4	40	46	18	30	30	
2170	32	24	-6	42	46	18	32	32	
2171	34	26	-6	42	48	20	34	34	
2172	38	28	-6	42	48	20	36	36	
2173	42	32	-8	44	50	20	38	40	
2174	48	36	-8	44	50	22	40	42	
2175	54	40	-8	44	52	22	42	44	
2176	60	44	-10	46	52	22	44	46	
2177	66	46	-10	46	52	22	44	48	
2178	74	50	-12	46	54	22	46	48	
2179	80	52	-12	46	54	20	46	50	
2180	84	54	-14	44	52	20	46	50	
2181	90	56	-16	44	52	18	46	50	
2182	92	56	-18	42	52	16	44	50	
2183	94	56	-20	42	50	14	44	50	
2184	96	54	-22	40	48	14	42	50	
2185	96	54	-24	38	46	12	42	48	
2186	96	52	-26	36	46	10	42	48	
2187	94	50	-28	34	44	8	40	46	
2188	92	50	-28	32	42	6	40	46	
2189	90	48	-30	30	40	6	38	44	
2190	86	48	-30	30	40	6	38	44	
2191	84	48	-30	28	38	6	38	44	
2192	80	48	-28	28	38	6	38	44	
2193	76	46	-28	28	38	6	38	44	
2194	70	46	-26	28	36	8	38	44	
2195	66	46	-22	28	36	8	38	44	
2196	62	44	-20	28	36	10	38	44	
2197	58	42	-18	28	36	12	38	44	
2198	52	40	-16	28	34	12	36	44	
2199	48	36	-14	26	34	12	36	42	
2200	42	34	-12	26	32	12	34	40	
2201	36	30	-10	24	30	12	30	38	
2202	32	24	-10	22	28	12	28	36	
2203	26	20	-10	18	26	10	24	32	
2204	22	14	-10	16	22	8	20	28	
2205	20	10	-12	12	18	6	16	24	
2206	16	4	-12	8	14	2	10	20	
2207	14	0	-14	4	10	0	6	14	
2208	12	-2	-16	2	8	-2	2	10	
2209	10	-6	-16	-2	4	-4	-2	6	
2210	10	-8	-16	-4	2	-6	-4	2	
2211	8	-8	-16	-4	0	-8	-6	-2	
2212	8	-8	-14	-4	0	-8	-8	-4	
2213	6	-8	-12	-4	0	-6	-8	-6	
2214	4	-6	-10	-2	2	-6	-8	-6	
2215	2	-6	-6	0	4	-2	-6	-6	
2216	0	-2	-2	2	6	0	-4	-4	
2217	-2	0	0	4	8	4	-2	-2	
2218	-6	2	4	8	12	6	0	0	
2219	-8	4	8	10	14	10	2	2	
2220	-10	4	12	12	16	12	4	6	
2221	-12	6	14	14	18	14	6	6	
2222	-12	6	14	16	20	14	6	8	
2223	-12	4	14	14	20	14	6	8	
2224	-12	4	14	14	18	14	6	8	
2225	-10	2	14	12	18	12	4	8	
2226	-10	0	12	10	16	10	2	6	
2227	-8	-2	10	8	14	8	0	4	
2228	-8	-4	8	6	10	6	-2	2	
2229	-6	-6	6	4	8	4	-4	0	
2230	-6	-6	4	2	6	4	-4	-2	
2231	-6	-8	2	0	4	2	-6	-2	
2232	-6	-8	2	-2	2	2	-8	-4	
2233	-8	-8	0	-2	2	0	-8	-6	
2234	-8	-8	0	-4	0	0	-10	-6	
2235	-10	-8	0	-4	0	0	-10	-6	
2236	-12	-8	0	-4	-2	0	-10	-6	
2237	-14	-8	0	-4	-2	0	-10	-8	
2238	-14	-8	0	-4	-2	0	-10	-8	
2239	-14	-8	0	-4	-4	0	-12	-8	
2240	-14	-8	0	-4	-4	0	-12	-8	
2241	-14	-8	0	-4	-4	0	-12	-8	
2242	-14	-8	0	-4	-4	0	-12	-8	
2243	-12	-8	2	-4	-4	0	-10	-8	
2244	-12	-8	2	-2	-2	0	-10	-8	
2245	-10	-6	4	-2	-2	2	-8	-6	
2246	-8	-6	4	0	0	2	-8	-6	
2247	-8	-4	6	0	2	4	-6	-4	
2248	-8	-2	8	2	2	6	-4	-4	
2249	-8	0	10	2	4	6	-2	-2	
2250	-8	2	10	4	6	6	-2	-2	
2251	-10	2	12	4	6	6	-2	0	
2252	-12	2	12	4	6	6	-2	0	
2253	-14	2	12	2	4	6	-2	0	
2254	-16	0	10	2	4	4	-4	-2	
2255	-18	-2	10	0	2	2	-6	-4	
2256	-22	-4	8	-2	0	0	-6	-6	
2257	-26	-8	6	-4	-2	-2	-8	-8	
2258	-28	-12	6	-6	-4	-2	-10	-10	
2259	-30	-16	4	-6	-6	-4	-12	-10	
2260	-34	-18	4	-8	-6	-4	-12	-12	
2261	-34	-22	2	-8	-8	-4	-14	-14	
2262	-36	-22	2	-8	-8	-4	-14	-14	
2263	-38	-24	2	-8	-8	-4	-12	-14	
2264	-36	-24	4	-8	-8	-2	-12	-14	
2265	-36	-24	4	-6	-8	-2	-10	-14	
2266	-36	-22	4	-6	-6	0	-10	-12	
2267	-34	-22	6	-6	-6	2	-8	-10	
2268	-32	-20	6	-4	-6	4	-6	-10	
2269	-30	-18	6	-4	-4	4	-4	-8	
2270	-28	-16	6	-4	-4	6	-4	-6	
2271	-26	-14	6	-2	-4	8	-2	-4	
2272	-24	-12	8	-2	-4	8	0	-4	
2273	-22	-10	8	-2	-2	8	0	-2	
2274	-20	-8	8	-2	-2	10	2	0	
2275	-18	-6	8	0	-2	10	4	0	
2276	-18	-4	10	0	0	12	4	2	
2277	-16	-2	10	2	0	12	6	4	
2278	-16	0	12	2	2	12	6	4	
2279	-14	2	12	4	4	14	8	6	
2280	-12	4	14	4	4	14	8	8	
2281	-12	4	14	6	6	14	10	8	
2282	-10	6	16	6	6	16	10	10	
2283	-10	4	16	6	8	16	10	10	
2284	-10	4	16	6	8	14	10	10	
2285	-8	2	14	6	8	14	8	10	
2286	-8	0	14	4	6	14	8	8	
2287	-8	-2	12	4	6	12	6	8	
2288	-10	-6	12	2	4	10	4	6	
2289	-10	-8	10	2	4	10	4	4	
2290	-10	-12	10	0	2	8	2	4	
2291	-12	-14	8	0	2	8	0	2	
2292	-14	-16	8	-2	0	6	0	0	
2293	-16	-18	6	-2	0	6	-2	-2	
2294	-16	-18	6	-2	-2	4	-4	-2	
2295	-18	-18	6	-4	-2	4	-4	-4	
2296	-20	-18	4	-4	-2	2	-6	-4	
2297	-20	-18	4	-4	-4	2	-8	-6	
2298	-22	-16	4	-4	-4	0	-8	-6	
2299	-22	-16	2	-6	-6	0	-10	-8	
2300	-22	-14	2	-6	-6	-2	-10	-10	
2301	-20	-12	2	-6	-6	-2	-12	-10	
2302	-20	-12	0	-8	-8	-4	-12	-10	
2303	-20	-10	0	-8	-8	-4	-12	-12	
2304	-18	-10	0	-8	-8	-6	-12	-12	
2305	-18	-10	0	-8	-8	-6	-12	-12	
2306	-16	-10	0	-8	-8	-6	-10	-12	
2307	-16	-10	0	-8	-8	-6	-10	-12	
2308	-16	-10	2	-8	-8	-4	-8	-12	
2309	-16	-10	2	-6	-6	-4	-6	-10	
2310	-18	-10	4	-6	-6	-2	-4	-10	
2311	-20	-10	6	-4	-4	0	-4	-8	
2312	-22	-12	8	-4	-4	0	-2	-8	
2313	-26	-12	8	-2	-2	2	-2	-6	
2314	-28	-14	10	-2	-2	2	0	-6	
2315	-30	-14	10	0	-2	4	0	-4	
2316	-32	-14	10	0	0	4	0	-4	
2317	-34	-16	10	0	0	4	0	-4	
2318	-34	-16	10	0	-2	4	-2	-4	
2319	-32	-18	8	0	-2	2	-2	-4	
2320	-28	-18	8	0	-2	2	-4	-6	
2321	-26	-18	6	-2	-4	0	-6	-6	
2322	-20	-16	4	-2	-4	0	-6	-8	
2323	-14	-16	4	-2	-6	-2	-8	-8	
2324	-8	-14	2	-4	-6	-2	-8	-8	
2325	-2	-12	0	-4	-6	-2	-10	-10	
2326	2	-8	0	-4	-8	-2	-10	-10	
2327	6	-6	0	-4	-8	-2	-8	-10	
2328	8	-2	2	-4	-6	0	-8	-10	
2329	8	2	2	-4	-6	2	-6	-8	
2330	8	4	4	-4	-4	4	-6	-6	
2331	6	8	6	-2	-2	6	-4	-6	
2332	2	10	8	-2	-2	8	-2	-4	
2333	-2	14	10	0	0	10	0	-2	
2334	-6	16	10	0	2	12	4	0	
2335	-12	18	12	2	4	14	6	2	
2336	-16	18	14	2	4	16	6	4	
2337	-20	20	14	2	6	18	8	6	
2338	-22	20	14	2	6	20	10	8	
2339	-24	20	12	0	6	20	10	10	
2340	-26	20	10	0	6	20	12	10	
2341	-26	22	8	-2	4	22	12	10	
2342	-26	22	6	-2	4	22	12	12	
2343	-26	22	4	-4	2	22	12	12	
2344	-26	22	0	-6	0	22	14	12	
2345	-24	22	-2	-6	0	22	14	12	
2346	-24	22	-4	-8	0	22	14	12	
2347	-22	24	-6	-8	-2	22	16	14	
2348	-20	24	-8	-8	-2	22	16	14	
2349	-16	26	-10	-8	-2	22	18	16	
2350	-14	28	-12	-6	0	24	18	16	
2351	-8	30	-14	-6	0	24	20	18	
2352	-4	32	-14	-6	0	24	20	18	
