samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1742	-28	-28	18	-8	-22	-14	-12	-2	
1743	-28	-28	20	-8	-22	-12	-12	-2	
1744	-26	-28	20	-6	-22	-12	-12	0	
1745	-26	-28	20	-6	-20	-12	-12	0	
1746	-24	-28	22	-6	-20	-10	-12	2	
1747	-24	-26	22	-6	-20	-10	-12	2	
1748	-22	-26	22	-4	-20	-10	-12	2	
1749	-22	-24	22	-4	-18	-10	-12	2	
1750	-22	-22	22	-4	-18	-10	-12	2	
1751	-22	-20	22	-4	-18	-10	-12	0	
1752	-22	-20	20	-4	-18	-10	-12	0	
1753	-22	-18	20	-4	-18	-8	-12	0	
1754	-24	-16	20	-4	-18	-8	-12	0	
1755	-24	-16	18	-4	-16	-8	-12	0	
1756	-26	-14	18	-4	-16	-8	-12	0	
1757	-26	-12	18	-6	-16	-8	-12	0	
1758	-28	-12	16	-6	-16	-6	-12	0	
1759	-28	-10	16	-6	-14	-6	-10	0	
1760	-28	-6	16	-6	-14	-4	-10	0	
1761	-28	-4	16	-6	-12	-2	-8	0	
1762	-28	0	14	-6	-12	-2	-8	0	
1763	-26	4	14	-6	-10	0	-6	2	
1764	-24	10	14	-8	-10	2	-4	2	
1765	-22	14	12	-8	-8	4	-2	4	
1766	-18	20	10	-8	-8	6	0	4	
1767	-16	26	8	-8	-8	8	2	6	
1768	-12	32	6	-10	-8	10	4	8	
1769	-10	36	2	-10	-8	12	8	10	
1770	-8	42	-2	-12	-8	14	10	12	
1771	-6	46	-6	-14	-10	16	12	14	
1772	-4	48	-10	-18	-12	16	14	16	
1773	-4	50	-16	-20	-14	18	16	16	
1774	-4	52	-20	-22	-16	18	16	18	
1775	-6	52	-26	-26	-18	18	18	20	
1776	-6	52	-30	-30	-20	18	18	20	
1777	-8	52	-34	-32	-24	18	20	22	
1778	-8	52	-38	-34	-26	18	20	22	
1779	-8	52	-42	-38	-30	18	20	24	
1780	-10	52	-44	-40	-32	16	20	24	
1781	-10	52	-44	-40	-34	16	20	24	
1782	-8	52	-46	-42	-36	16	18	24	
1783	-8	54	-46	-42	-36	14	18	24	
1784	-6	54	-46	-42	-38	14	16	24	
1785	-4	56	-44	-40	-38	12	16	24	
1786	-2	56	-44	-40	-40	12	14	22	
1787	0	56	-42	-38	-40	10	12	22	
1788	2	56	-40	-38	-40	8	12	22	
1789	4	54	-40	-36	-40	8	10	20	
1790	6	52	-38	-34	-40	6	8	18	
1791	6	48	-36	-32	-40	4	6	18	
1792	8	44	-32	-30	-38	2	4	16	
1793	8	38	-30	-28	-38	0	2	14	
1794	6	32	-28	-26	-38	0	0	12	
1795	6	26	-24	-26	-38	-2	0	10	
1796	2	20	-20	-24	-36	-4	-2	10	
1797	0	12	-16	-22	-36	-6	-4	8	
1798	-2	6	-12	-20	-36	-8	-6	6	
1799	-6	0	-8	-20	-36	-8	-8	4	
1800	-10	-6	-4	-18	-34	-10	-10	2	
1801	-14	-10	0	-18	-34	-12	-12	0	
1802	-18	-14	2	-18	-34	-14	-14	-2	
1803	-22	-18	6	-18	-34	-14	-16	-6	
1804	-26	-20	8	-18	-34	-16	-18	-8	
1805	-30	-22	10	-18	-36	-18	-20	-10	
1806	-32	-22	12	-18	-36	-20	-22	-12	
1807	-34	-22	12	-18	-36	-22	-22	-14	
1808	-36	-22	14	-18	-36	-22	-24	-16	
1809	-38	-20	14	-18	-38	-24	-26	-18	
1810	-38	-18	14	-18	-38	-26	-28	-20	
1811	-38	-16	14	-18	-38	-26	-28	-20	
1812	-38	-14	14	-18	-38	-28	-30	-22	
1813	-38	-12	14	-18	-38	-30	-30	-24	
1814	-36	-12	16	-18	-38	-30	-30	-24	
1815	-36	-10	16	-18	-38	-32	-32	-24	
1816	-36	-12	16	-18	-38	-32	-32	-26	
1817	-36	-12	18	-18	-38	-34	-34	-26	
1818	-36	-14	18	-16	-40	-34	-34	-26	
1819	-36	-16	20	-16	-40	-36	-36	-26	
1820	-36	-20	22	-16	-40	-36	-36	-26	
1821	-36	-22	22	-16	-42	-38	-38	-26	
1822	-36	-26	24	-16	-42	-38	-38	-26	
1823	-38	-28	26	-16	-42	-40	-40	-28	
1824	-38	-32	26	-16	-42	-40	-42	-28	
1825	-40	-32	28	-14	-40	-40	-42	-28	
1826	-42	-34	30	-12	-36	-40	-44	-30	
1827	-44	-32	32	-8	-30	-40	-44	-30	
1828	-44	-30	34	-4	-22	-38	-44	-32	
1829	-46	-28	36	4	-10	-34	-44	-34	
1830	-46	-22	38	12	4	-28	-44	-34	
1831	-46	-14	40	22	20	-22	-40	-34	
1832	-46	-6	40	30	38	-12	-36	-34	
1833	-44	4	40	40	56	0	-28	-32	
1834	-40	18	38	48	74	14	-16	-26	
1835	-32	32	36	52	90	32	-2	-20	
1836	-22	48	28	54	100	52	16	-8	
1837	-8	68	18	52	106	76	38	6	
1838	10	88	2	44	104	100	64	26	
1839	32	110	-18	30	94	126	96	50	
1840	58	134	-42	8	74	152	130	78	
1841	90	160	-72	-18	48	178	168	112	
1842	124	184	-106	-48	14	202	206	148	
1843	162	208	-144	-84	-28	224	246	188	
1844	202	230	-182	-120	-72	242	282	230	
1845	244	250	-222	-158	-120	254	316	270	
1846	286	266	-262	-196	-170	258	344	310	
1847	326	276	-300	-230	-216	256	364	344	
1848	364	282	-332	-260	-258	246	376	374	
1849	396	280	-360	-282	-294	230	380	396	
1850	424	274	-382	-300	-322	206	372	408	
1851	444	262	-396	-310	-342	178	356	414	
1852	456	246	-400	-312	-354	144	332	408	
1853	460	224	-398	-308	-358	108	302	394	
1854	456	202	-388	-296	-354	72	266	374	
1855	442	176	-372	-282	-342	36	226	346	
1856	422	150	-348	-262	-326	2	186	312	
1857	394	124	-320	-240	-304	-28	146	276	
1858	362	100	-288	-216	-280	-52	108	240	
1859	324	78	-256	-192	-254	-70	74	202	
1860	284	58	-220	-168	-226	-84	44	166	
1861	244	42	-186	-146	-200	-92	18	132	
1862	202	26	-154	-124	-174	-96	-2	102	
1863	164	14	-124	-104	-150	-96	-18	74	
1864	126	4	-96	-86	-128	-92	-30	52	
1865	92	-4	-70	-70	-106	-88	-38	32	
1866	62	-12	-48	-54	-88	-82	-44	16	
1867	36	-18	-28	-42	-72	-74	-48	2	
1868	14	-24	-12	-30	-58	-68	-50	-10	
1869	-4	-28	2	-20	-46	-62	-52	-18	
1870	-18	-32	14	-12	-34	-58	-52	-26	
1871	-28	-34	24	-4	-26	-54	-52	-32	
1872	-36	-36	32	2	-18	-50	-54	-38	
1873	-42	-38	38	8	-12	-48	-54	-42	
1874	-46	-40	42	12	-8	-46	-54	-46	
1875	-48	-42	46	14	-4	-46	-54	-48	
1876	-52	-42	50	16	-2	-44	-52	-50	
1877	-52	-44	52	18	0	-44	-52	-52	
1878	-54	-44	54	20	2	-42	-52	-54	
1879	-56	-44	56	20	4	-42	-52	-54	
1880	-56	-44	56	22	4	-42	-52	-56	
1881	-56	-44	58	22	4	-40	-52	-56	
1882	-58	-44	58	22	4	-40	-52	-56	
1883	-58	-42	58	20	4	-38	-52	-56	
1884	-58	-42	58	20	4	-38	-52	-56	
1885	-58	-40	58	20	4	-38	-50	-58	
1886	-58	-38	58	20	4	-38	-50	-58	
1887	-58	-36	58	20	2	-36	-50	-58	
1888	-58	-36	58	20	2	-36	-50	-58	
1889	-58	-34	58	20	2	-36	-50	-58	
1890	-58	-34	58	20	2	-36	-50	-60	
1891	-58	-34	58	20	2	-36	-50	-60	
1892	-58	-34	58	20	2	-36	-50	-60	
1893	-58	-36	58	20	2	-38	-50	-60	
1894	-58	-38	58	20	2	-38	-50	-60	
1895	-58	-38	58	20	2	-38	-50	-62	
1896	-58	-40	58	20	2	-40	-52	-62	
1897	-58	-42	58	22	2	-40	-52	-62	
1898	-58	-44	58	20	2	-42	-54	-62	
1899	-60	-46	58	20	2	-42	-54	-64	
1900	-60	-48	58	20	2	-42	-56	-64	
1901	-60	-48	58	20	2	-44	-58	-64	
1902	-60	-48	58	20	2	-44	-58	-64	
1903	-58	-50	58	20	2	-44	-60	-64	
1904	-58	-50	56	20	2	-44	-60	-62	
1905	-58	-48	56	20	2	-44	-60	-62	
1906	-58	-48	56	20	4	-44	-60	-60	
1907	-58	-48	56	22	4	-42	-60	-58	
1908	-56	-46	56	22	6	-42	-58	-56	
1909	-56	-44	56	22	6	-42	-58	-54	
1910	-54	-44	56	22	8	-40	-56	-52	
1911	-54	-42	56	24	8	-40	-54	-50	
1912	-52	-42	56	24	10	-40	-54	-48	
1913	-52	-40	56	24	12	-38	-52	-48	
1914	-50	-40	56	24	12	-38	-50	-46	
1915	-50	-40	56	24	14	-38	-50	-46	
1916	-50	-40	56	26	16	-38	-50	-46	
1917	-48	-40	56	26	16	-38	-48	-46	
1918	-48	-40	54	26	18	-38	-48	-48	
1919	-48	-42	54	26	18	-38	-48	-48	
1920	-48	-42	54	28	20	-38	-48	-50	
1921	-46	-42	54	28	20	-38	-48	-52	
1922	-46	-42	52	28	22	-38	-50	-54	
1923	-46	-42	52	30	24	-38	-50	-56	
1924	-44	-42	52	30	24	-38	-50	-58	
1925	-44	-42	52	32	26	-38	-50	-60	
1926	-42	-42	52	32	28	-36	-50	-62	
1927	-42	-40	52	34	30	-36	-50	-64	
1928	-40	-40	52	34	32	-36	-50	-64	
1929	-38	-38	52	36	34	-36	-48	-66	
1930	-38	-38	52	36	36	-34	-48	-66	
1931	-36	-38	52	38	38	-34	-48	-66	
1932	-36	-38	52	40	40	-34	-46	-66	
1933	-36	-38	52	40	42	-34	-46	-66	
1934	-34	-40	52	42	44	-34	-44	-66	
1935	-34	-42	52	44	46	-34	-44	-64	
1936	-34	-44	52	46	48	-32	-44	-64	
1937	-34	-46	52	48	52	-32	-42	-62	
1938	-34	-48	52	50	54	-30	-42	-62	
1939	-34	-50	52	52	58	-30	-40	-60	
1940	-34	-52	52	54	62	-28	-38	-58	
1941	-32	-54	52	58	66	-26	-38	-56	
1942	-32	-56	52	60	70	-24	-36	-54	
1943	-30	-56	52	64	74	-22	-36	-52	
1944	-28	-54	54	68	78	-20	-34	-48	
1945	-26	-54	54	72	84	-18	-32	-46	
1946	-22	-52	54	74	88	-16	-30	-44	
1947	-20	-48	54	78	94	-14	-28	-40	
1948	-16	-44	54	82	98	-10	-26	-38	
1949	-14	-40	52	84	104	-8	-24	-36	
1950	-10	-36	52	88	108	-6	-22	-34	
1951	-6	-32	50	90	112	-4	-18	-32	
1952	-4	-28	48	92	118	0	-16	-30	
1953	-2	-26	48	94	122	2	-14	-28	
1954	2	-24	46	96	126	4	-12	-26	
1955	2	-22	44	98	130	6	-10	-26	
1956	4	-20	40	100	134	8	-8	-24	
1957	6	-20	38	102	138	10	-6	-24	
1958	6	-20	36	102	142	12	-4	-22	
1959	8	-20	34	104	146	14	-2	-22	
1960	10	-22	32	104	148	16	0	-22	
1961	10	-22	30	104	152	18	2	-20	
1962	12	-20	28	106	154	22	4	-20	
1963	14	-20	26	106	156	24	6	-20	
1964	16	-18	24	106	158	26	8	-18	
1965	18	-18	24	108	160	28	10	-16	
1966	20	-16	22	108	162	30	12	-16	
1967	22	-14	22	108	164	32	14	-14	
1968	24	-12	20	108	164	34	18	-12	
1969	26	-10	18	108	164	36	20	-10	
1970	28	-8	18	108	164	36	20	-8	
1971	30	-8	16	108	164	38	22	-8	
1972	30	-6	16	106	164	38	24	-6	
1973	32	-6	14	106	164	38	24	-4	
1974	32	-8	12	104	162	38	26	-4	
1975	32	-8	10	102	160	38	26	-2	
1976	32	-8	10	100	158	38	26	-2	
1977	30	-10	8	98	154	38	26	0	
1978	30	-12	6	96	150	36	26	0	
1979	30	-12	6	94	148	36	26	0	
1980	28	-14	4	90	144	36	26	2	
1981	28	-14	4	88	140	36	26	2	
1982	26	-14	4	86	134	36	26	4	
1983	26	-16	4	84	130	36	26	4	
1984	24	-16	4	80	126	36	26	6	
1985	24	-16	4	78	122	34	26	6	
1986	24	-16	4	74	118	34	26	6	
1987	22	-16	4	72	112	34	26	8	
1988	22	-16	4	70	108	32	24	8	
1989	20	-18	4	66	104	32	24	8	
1990	20	-18	6	62	98	30	22	8	
1991	18	-18	6	60	94	28	22	8	
1992	16	-18	6	56	88	24	20	8	
1993	14	-20	6	52	82	22	18	8	
1994	12	-20	6	48	78	20	16	6	
1995	10	-20	6	44	72	18	12	6	
1996	8	-20	6	40	66	14	10	4	
1997	6	-20	6	38	60	12	8	4	
1998	4	-20	8	34	54	10	6	2	
1999	2	-20	8	30	50	6	4	2	
2000	0	-20	8	26	44	4	2	0	
2001	-2	-18	8	24	38	4	0	-2	
2002	-2	-16	8	20	34	2	-2	-2	
2003	-4	-14	8	18	28	0	-2	-4	
2004	-4	-12	8	14	24	0	-4	-4	
2005	-4	-12	8	12	20	0	-4	-6	
2006	-6	-10	8	10	16	0	-4	-6	
2007	-6	-8	8	8	14	-2	-4	-6	
2008	-6	-8	8	6	10	0	-4	-8	
2009	-6	-8	10	6	8	0	-4	-8	
2010	-6	-8	10	4	6	0	-4	-8	
2011	-8	-8	10	2	4	0	-4	-8	
2012	-8	-8	10	2	2	0	-4	-10	
2013	-10	-10	10	0	2	0	-4	-10	
2014	-10	-12	10	0	0	0	-6	-10	
2015	-12	-14	10	-2	-2	-2	-6	-12	
2016	-14	-16	10	-2	-2	-2	-6	-12	
2017	-14	-18	12	-4	-4	-4	-8	-14	
2018	-16	-18	12	-4	-4	-6	-10	-16	
2019	-16	-20	12	-6	-6	-6	-12	-16	
2020	-18	-20	12	-6	-6	-8	-14	-18	
2021	-18	-22	12	-8	-8	-10	-16	-20	
2022	-20	-22	12	-8	-8	-12	-18	-22	
2023	-20	-22	14	-8	-10	-14	-18	-22	
2024	-20	-22	14	-8	-10	-14	-20	-24	
2025	-22	-24	14	-8	-10	-16	-22	-24	
2026	-22	-24	16	-8	-12	-16	-24	-26	
2027	-24	-26	16	-8	-12	-18	-24	-26	
2028	-24	-26	16	-8	-14	-18	-26	-26	
2029	-26	-26	16	-8	-14	-18	-26	-28	
2030	-28	-26	16	-8	-14	-18	-26	-28	
2031	-28	-28	16	-8	-16	-18	-26	-28	
2032	-30	-26	16	-8	-16	-18	-26	-28	
2033	-30	-26	16	-8	-16	-16	-26	-28	
2034	-30	-26	16	-8	-16	-16	-26	-26	
2035	-30	-24	16	-6	-16	-16	-26	-26	
2036	-30	-22	16	-6	-16	-14	-24	-26	
2037	-28	-22	16	-6	-16	-14	-24	-26	
2038	-26	-20	16	-4	-14	-12	-22	-24	
2039	-26	-20	18	-4	-12	-12	-20	-24	
2040	-24	-20	18	-2	-12	-10	-20	-22	
2041	-24	-20	20	0	-10	-10	-18	-22	
2042	-22	-20	20	0	-8	-10	-18	-22	
2043	-22	-20	22	0	-6	-10	-16	-22	
2044	-22	-22	22	2	-6	-10	-16	-22	
2045	-22	-22	22	2	-4	-10	-16	-22	
2046	-22	-24	22	2	-4	-10	-14	-22	
2047	-22	-24	22	2	-4	-10	-14	-22	
2048	-24	-24	22	0	-4	-10	-14	-24	
2049	-26	-26	20	0	-4	-10	-14	-24	
2050	-28	-26	20	0	-4	-10	-14	-26	
2051	-28	-26	18	-2	-6	-10	-14	-26	
2052	-30	-26	18	-2	-6	-10	-14	-28	
2053	-32	-26	16	-4	-6	-10	-14	-28	
2054	-34	-26	14	-4	-6	-10	-14	-28	
2055	-34	-26	14	-4	-6	-10	-14	-28	
2056	-36	-26	14	-6	-6	-8	-12	-28	
2057	-36	-26	12	-4	-4	-6	-12	-26	
2058	-36	-26	12	-4	-4	-4	-10	-26	
2059	-36	-26	12	-4	-2	-2	-8	-24	
2060	-36	-26	12	-4	0	0	-6	-22	
2061	-34	-24	12	-2	0	2	-4	-20	
2062	-34	-22	12	-2	2	4	-2	-18	
2063	-32	-20	12	-2	4	6	0	-16	
2064	-30	-18	12	0	4	8	2	-14	
2065	-28	-16	12	0	4	8	4	-12	
2066	-24	-12	12	0	6	10	6	-10	
2067	-22	-10	12	0	6	12	8	-8	
2068	-20	-6	12	0	6	12	8	-6	
2069	-20	-4	10	0	6	14	10	-6	
2070	-18	-4	10	0	6	14	10	-4	
2071	-16	-2	10	0	6	14	12	-4	
2072	-16	-2	8	0	4	14	12	-4	
2073	-14	-2	8	-2	4	14	12	-4	
2074	-14	-2	8	-2	4	14	12	-4	
2075	-14	-2	6	-2	4	14	12	-6	
2076	-14	-4	6	-2	4	14	12	-6	
2077	-14	-4	6	-2	4	14	12	-6	
2078	-14	-6	6	-2	4	12	12	-6	
2079	-14	-6	6	-2	4	12	12	-6	
2080	-14	-8	6	-2	4	12	12	-6	
2081	-14	-8	6	0	4	12	12	-8	
2082	-14	-8	6	0	4	12	12	-8	
2083	-12	-6	6	0	4	10	12	-8	
2084	-12	-6	6	0	4	10	12	-8	
2085	-12	-6	6	0	4	10	10	-8	
2086	-10	-4	6	0	4	10	10	-8	
2087	-10	-4	6	0	4	10	10	-8	
2088	-10	-4	6	0	2	10	10	-8	
2089	-10	-2	6	0	2	10	8	-8	
2090	-10	-2	6	-2	2	10	8	-8	
2091	-10	-2	6	-2	0	8	8	-10	
2092	-10	-4	6	-2	0	8	8	-10	
2093	-12	-4	4	-2	0	8	6	-10	
2094	-12	-4	4	-4	-2	6	6	-10	
2095	-12	-6	4	-4	-2	6	4	-12	
2096	-14	-6	4	-4	-4	6	4	-12	
2097	-14	-6	4	-6	-4	4	2	-12	
2098	-14	-6	4	-6	-4	4	2	-14	
2099	-16	-8	4	-6	-6	4	0	-14	
2100	-16	-8	4	-6	-6	2	0	-14	
2101	-14	-6	6	-6	-6	2	-2	-14	
2102	-14	-6	6	-6	-8	2	-2	-14	
2103	-14	-6	6	-6	-8	2	-2	-14	
2104	-12	-6	8	-6	-8	2	-2	-14	
2105	-12	-4	8	-6	-8	2	-2	-14	
2106	-10	-4	10	-6	-8	2	-2	-14	
2107	-10	-4	10	-6	-10	2	-2	-14	
2108	-10	-4	10	-6	-10	2	0	-14	
2109	-10	-6	12	-6	-10	2	0	-14	
2110	-10	-6	12	-6	-10	2	0	-14	
2111	-10	-8	12	-4	-10	2	2	-14	
2112	-10	-10	14	-4	-10	2	2	-14	
2113	-12	-12	14	-4	-10	2	2	-14	
2114	-12	-14	14	-4	-10	2	2	-14	
2115	-14	-14	14	-4	-10	0	0	-14	
2116	-14	-16	14	-4	-10	0	0	-14	
2117	-16	-18	14	-2	-10	0	0	-14	
2118	-16	-18	14	-2	-10	0	0	-14	
2119	-16	-20	14	-2	-10	0	-2	-14	
2120	-18	-20	14	-2	-12	0	-2	-12	
2121	-18	-20	14	-2	-12	0	-2	-12	
2122	-16	-18	14	-2	-12	0	-2	-12	
2123	-16	-18	14	-2	-12	0	-2	-12	
2124	-16	-16	14	-2	-14	0	-4	-12	
2125	-16	-14	14	-4	-14	0	-4	-12	
2126	-16	-14	14	-4	-14	-2	-4	-14	
2127	-16	-12	14	-4	-14	-2	-4	-14	
2128	-16	-10	14	-6	-16	-4	-6	-14	
2129	-18	-8	14	-6	-16	-4	-6	-16	
2130	-18	-6	12	-8	-16	-4	-6	-16	
2131	-20	-6	12	-8	-18	-6	-6	-18	
2132	-22	-6	12	-8	-18	-6	-6	-18	
2133	-22	-6	12	-8	-18	-8	-6	-20	
2134	-24	-6	12	-10	-18	-8	-6	-20	
2135	-26	-8	12	-10	-18	-8	-6	-20	
2136	-28	-10	12	-10	-18	-8	-6	-22	
2137	-30	-10	12	-8	-18	-8	-6	-22	
2138	-30	-12	14	-8	-18	-8	-6	-22	
2139	-32	-14	14	-8	-18	-6	-4	-22	
2140	-32	-16	16	-8	-16	-6	-4	-22	
2141	-32	-18	16	-8	-16	-6	-4	-20	
2142	-32	-18	16	-6	-16	-4	-4	-20	
2143	-32	-18	18	-6	-16	-4	-4	-20	
2144	-32	-16	18	-6	-16	-4	-4	-20	
2145	-30	-14	18	-8	-16	-2	-4	-20	
2146	-30	-12	18	-8	-16	-2	-4	-20	
2147	-28	-10	18	-8	-18	-2	-4	-20	
2148	-28	-8	16	-8	-18	-4	-6	-22	
2149	-28	-6	16	-10	-18	-4	-6	-22	
2150	-28	-6	16	-10	-18	-4	-8	-22	
2151	-28	-6	14	-12	-20	-6	-8	-24	
2152	-30	-6	14	-12	-20	-6	-10	-24	
2153	-30	-6	14	-12	-20	-6	-10	-26	
2154	-32	-8	14	-14	-22	-6	-10	-26	
2155	-32	-10	14	-14	-22	-8	-12	-26	
2156	-32	-12	14	-14	-22	-8	-12	-26	
2157	-34	-14	14	-14	-22	-8	-12	-26	
2158	-34	-16	14	-12	-22	-8	-12	-26	
2159	-34	-18	14	-12	-22	-8	-12	-26	
2160	-32	-20	16	-12	-20	-8	-10	-26	
2161	-32	-22	16	-10	-20	-6	-10	-24	
2162	-30	-22	18	-10	-20	-6	-10	-24	
2163	-30	-24	18	-8	-20	-6	-8	-22	
2164	-28	-24	18	-8	-20	-6	-8	-20	
2165	-28	-24	18	-8	-18	-4	-8	-18	
2166	-28	-24	18	-8	-18	-4	-6	-18	
2167	-26	-22	18	-8	-18	-4	-6	-16	
2168	-26	-22	18	-8	-18	-4	-6	-16	
2169	-28	-20	16	-8	-18	-2	-6	-14	
2170	-28	-18	16	-8	-18	-2	-6	-14	
2171	-28	-16	14	-8	-18	-2	-4	-12	
2172	-28	-14	14	-10	-18	0	-4	-12	
2173	-28	-12	14	-10	-16	0	-4	-12	
2174	-28	-8	14	-10	-16	2	-4	-10	
2175	-28	-6	14	-10	-14	2	-2	-10	
2176	-28	-4	12	-10	-14	4	-2	-10	
2177	-26	0	12	-10	-12	6	0	-8	
2178	-26	2	12	-10	-10	10	2	-8	
2179	-24	6	12	-8	-8	12	4	-6	
2180	-22	8	10	-8	-6	14	6	-4	
2181	-20	12	10	-8	-4	16	8	-2	
2182	-18	14	8	-8	-2	20	10	0	
2183	-16	18	6	-8	0	22	12	2	
2184	-12	20	2	-8	0	24	14	6	
2185	-10	22	0	-8	0	28	18	8	
2186	-8	26	-4	-10	0	30	20	10	
2187	-4	28	-8	-10	0	32	20	12	
2188	-2	32	-12	-12	-2	32	22	14	
2189	0	34	-18	-16	-4	34	24	16	
2190	2	36	-22	-18	-6	34	24	18	
2191	2	40	-28	-22	-8	34	24	18	
2192	4	42	-32	-24	-12	32	24	18	
2193	4	44	-36	-28	-16	32	24	18	
2194	4	46	-40	-30	-18	30	24	18	
2195	4	48	-44	-34	-22	28	22	16	
2196	4	48	-46	-36	-24	26	22	16	
2197	2	50	-48	-38	-28	24	20	14	
2198	2	50	-50	-38	-30	24	20	12	
2199	2	48	-50	-38	-30	22	18	12	
2200	2	48	-50	-38	-32	20	18	10	
2201	4	46	-48	-36	-32	18	18	10	
2202	4	44	-46	-34	-32	18	18	10	
2203	6	40	-44	-32	-30	16	16	10	
2204	8	38	-42	-30	-30	16	16	10	
2205	10	34	-40	-28	-28	14	16	8	
2206	10	30	-36	-24	-28	14	16	8	
2207	12	26	-34	-22	-28	12	16	8	
2208	12	22	-30	-22	-28	12	14	6	
2209	10	18	-28	-20	-28	10	12	4	
2210	10	16	-24	-20	-28	8	12	2	
2211	8	12	-22	-20	-28	6	10	0	
2212	4	10	-18	-20	-30	4	8	-2	
2213	2	6	-16	-20	-30	2	6	-4	
2214	-2	4	-12	-20	-32	0	4	-8	
2215	-6	0	-8	-18	-32	-2	2	-10	
2216	-10	-2	-4	-18	-32	-4	0	-14	
2217	-14	-6	0	-18	-32	-4	-2	-16	
2218	-18	-10	4	-16	-32	-6	-4	-18	
2219	-22	-14	10	-14	-32	-6	-6	-20	
2220	-26	-18	14	-14	-30	-8	-8	-22	
2221	-28	-22	16	-12	-30	-8	-8	-24	
2222	-32	-26	20	-10	-30	-8	-10	-26	
2223	-34	-30	22	-10	-28	-10	-10	-26	
2224	-36	-34	24	-8	-28	-10	-12	-28	
2225	-38	-38	26	-8	-28	-10	-14	-28	
2226	-40	-40	26	-6	-26	-12	-14	-30	
2227	-42	-42	28	-6	-26	-14	-16	-30	
2228	-42	-44	28	-6	-28	-14	-18	-32	
2229	-44	-44	28	-8	-28	-16	-18	-32	
2230	-44	-44	28	-8	-28	-16	-20	-32	
2231	-44	-42	28	-8	-28	-18	-22	-34	
2232	-44	-42	30	-8	-30	-18	-22	-34	
2233	-44	-42	30	-8	-30	-20	-24	-36	
2234	-44	-42	30	-10	-32	-20	-24	-36	
2235	-46	-42	32	-10	-32	-20	-26	-38	
2236	-46	-42	32	-10	-34	-22	-26	-38	
2237	-46	-44	34	-10	-34	-22	-26	-38	
2238	-46	-46	34	-8	-34	-22	-26	-40	
2239	-46	-48	36	-8	-34	-22	-28	-40	
2240	-48	-50	38	-6	-30	-22	-28	-42	
2241	-48	-52	40	-4	-26	-20	-26	-42	
2242	-50	-52	42	0	-20	-20	-26	-42	
2243	-52	-52	44	6	-10	-16	-24	-44	
2244	-52	-50	48	14	2	-12	-22	-44	
2245	-54	-46	50	22	18	-6	-20	-44	
2246	-54	-40	52	32	34	2	-14	-42	
2247	-54	-32	54	40	54	12	-8	-40	
2248	-52	-22	54	50	74	24	0	-38	
2249	-48	-10	52	58	92	38	10	-32	
2250	-42	4	50	64	108	54	22	-26	
2251	-34	20	42	66	118	72	38	-18	
2252	-22	38	32	62	124	90	56	-6	
2253	-6	58	18	54	122	110	76	10	
2254	14	80	-2	40	112	132	100	28	
2255	38	102	-26	20	94	152	126	50	
2256	68	124	-56	-6	66	170	154	76	
2257	104	146	-90	-38	30	186	184	106	
2258	142	166	-128	-74	-12	200	212	138	
2259	186	184	-168	-112	-60	210	240	170	
2260	232	200	-208	-152	-112	214	264	204	
2261	278	210	-250	-190	-162	212	284	236	
2262	326	218	-288	-226	-212	206	298	266	
2263	370	220	-324	-258	-256	192	306	292	
2264	412	216	-354	-282	-294	172	308	312	
2265	448	206	-380	-300	-326	148	302	324	
2266	476	192	-396	-312	-348	120	288	330	
2267	498	174	-406	-316	-360	88	268	328	
2268	508	152	-408	-312	-364	56	242	320	
2269	510	128	-400	-302	-360	24	212	304	
2270	502	102	-386	-288	-348	-8	178	282	
2271	486	78	-366	-268	-332	-36	144	254	
2272	460	56	-342	-248	-310	-60	112	224	
2273	428	36	-312	-224	-284	-78	80	194	
2274	390	20	-278	-200	-258	-92	52	162	
2275	348	6	-244	-176	-230	-100	28	130	
2276	304	-4	-210	-152	-204	-104	8	102	
2277	260	-12	-176	-130	-178	-104	-8	76	
2278	216	-18	-142	-110	-152	-100	-20	52	
2279	174	-20	-112	-92	-128	-92	-28	32	
2280	136	-22	-84	-74	-108	-84	-34	16	
2281	102	-24	-58	-58	-88	-76	-36	2	
2282	72	-26	-36	-44	-70	-68	-38	-10	
2283	44	-28	-16	-30	-56	-60	-38	-20	
2284	22	-30	0	-20	-42	-52	-38	-28	
2285	4	-36	14	-10	-30	-46	-38	-34	
2286	-12	-40	26	-2	-20	-40	-36	-40	
2287	-26	-46	34	6	-12	-38	-36	-44	
2288	-36	-52	42	12	-4	-34	-36	-48	
2289	-44	-58	48	16	0	-32	-36	-52	
2290	-50	-64	52	20	6	-30	-36	-54	
2291	-56	-70	56	22	8	-28	-36	-56	
2292	-60	-74	60	24	10	-28	-36	-58	
2293	-62	-78	62	24	12	-26	-36	-60	
2294	-64	-80	64	26	12	-26	-36	-60	
2295	-64	-82	64	26	14	-26	-36	-60	
2296	-62	-82	66	26	14	-24	-34	-62	
2297	-62	-80	66	28	14	-24	-34	-62	
2298	-60	-78	68	28	14	-22	-34	-62	
2299	-58	-76	68	28	16	-22	-32	-62	
2300	-56	-72	70	28	16	-20	-32	-62	
2301	-54	-68	70	30	16	-20	-32	-62	
2302	-52	-66	70	30	16	-18	-30	-62	
2303	-50	-62	70	30	16	-18	-30	-62	
2304	-50	-60	70	30	16	-18	-30	-62	
