samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1816	-26	-44	6	50	26	12	-96	-76	
1817	-28	-44	4	48	24	8	-98	-78	
1818	-28	-46	4	46	22	6	-102	-78	
1819	-28	-46	4	44	22	4	-104	-80	
1820	-28	-48	2	42	20	2	-106	-82	
1821	-28	-48	2	42	20	0	-106	-84	
1822	-28	-48	2	40	18	-2	-108	-86	
1823	-28	-48	0	40	18	-2	-110	-86	
1824	-28	-50	0	38	16	-4	-110	-88	
1825	-28	-50	0	38	16	-4	-112	-90	
1826	-28	-50	0	38	16	-4	-112	-90	
1827	-28	-52	-2	38	14	-4	-114	-92	
1828	-28	-52	-2	38	14	-4	-114	-92	
1829	-28	-54	-2	38	12	-4	-114	-94	
1830	-28	-54	-2	38	12	-4	-116	-94	
1831	-30	-56	-2	38	12	-4	-116	-96	
1832	-30	-56	-2	38	10	-4	-118	-96	
1833	-30	-58	-2	40	10	-4	-120	-98	
1834	-30	-60	-2	40	8	-4	-120	-98	
1835	-30	-60	-2	40	8	-4	-122	-100	
1836	-32	-62	-2	42	6	-4	-124	-100	
1837	-32	-62	-2	42	6	-6	-126	-102	
1838	-32	-64	-2	42	6	-6	-126	-102	
1839	-32	-64	-2	42	6	-6	-128	-104	
1840	-32	-64	-2	42	4	-6	-130	-104	
1841	-34	-64	-2	42	4	-6	-130	-104	
1842	-34	-62	-2	42	4	-6	-132	-106	
1843	-34	-62	-2	42	4	-8	-132	-106	
1844	-34	-62	-2	42	4	-8	-132	-106	
1845	-34	-60	-4	42	4	-8	-132	-106	
1846	-34	-60	-4	42	4	-6	-132	-104	
1847	-32	-60	-4	40	4	-6	-132	-104	
1848	-32	-58	-6	40	4	-6	-132	-102	
1849	-32	-58	-6	40	4	-6	-132	-102	
1850	-32	-58	-8	40	4	-4	-130	-100	
1851	-30	-56	-8	40	4	-4	-130	-98	
1852	-30	-56	-10	38	4	-4	-130	-96	
1853	-30	-56	-10	38	4	-4	-128	-96	
1854	-30	-54	-12	38	4	-2	-128	-94	
1855	-28	-54	-14	38	4	-2	-128	-92	
1856	-28	-54	-14	38	4	-2	-128	-92	
1857	-28	-52	-16	36	4	-2	-128	-92	
1858	-28	-52	-16	36	4	0	-130	-92	
1859	-28	-50	-18	36	4	0	-130	-90	
1860	-28	-48	-20	34	4	0	-130	-90	
1861	-26	-46	-20	34	4	0	-130	-90	
1862	-26	-44	-22	34	4	0	-130	-90	
1863	-26	-42	-22	34	6	2	-130	-90	
1864	-24	-40	-24	34	6	2	-128	-90	
1865	-24	-38	-24	32	6	4	-128	-90	
1866	-22	-38	-24	32	6	4	-128	-88	
1867	-22	-36	-24	34	8	4	-126	-88	
1868	-20	-36	-24	34	8	6	-126	-88	
1869	-20	-36	-24	34	10	6	-124	-86	
1870	-18	-36	-24	34	10	8	-124	-86	
1871	-18	-36	-24	36	10	8	-124	-84	
1872	-18	-38	-22	36	12	10	-122	-84	
1873	-18	-38	-22	36	12	10	-122	-82	
1874	-18	-40	-20	36	14	12	-122	-82	
1875	-18	-42	-20	38	14	12	-122	-82	
1876	-18	-44	-20	38	14	12	-122	-80	
1877	-18	-44	-20	38	14	14	-122	-80	
1878	-18	-46	-20	38	12	14	-122	-80	
1879	-18	-46	-20	38	12	14	-124	-80	
1880	-18	-46	-22	36	12	12	-124	-80	
1881	-18	-44	-22	36	10	12	-124	-82	
1882	-18	-44	-24	34	8	12	-126	-82	
1883	-18	-42	-26	34	6	10	-126	-82	
1884	-18	-40	-28	32	4	8	-128	-82	
1885	-18	-40	-30	30	2	8	-128	-84	
1886	-20	-38	-32	28	0	6	-130	-84	
1887	-20	-36	-34	26	-2	4	-130	-84	
1888	-20	-36	-36	26	-2	2	-132	-86	
1889	-20	-34	-38	24	-4	2	-132	-86	
1890	-22	-34	-38	22	-6	0	-134	-88	
1891	-22	-34	-40	20	-6	-2	-134	-88	
1892	-22	-36	-40	20	-8	-2	-136	-90	
1893	-24	-36	-40	18	-8	-2	-138	-92	
1894	-24	-38	-42	18	-10	-4	-138	-92	
1895	-24	-38	-42	16	-10	-4	-140	-94	
1896	-26	-40	-42	16	-12	-4	-142	-96	
1897	-26	-40	-42	16	-12	-6	-144	-96	
1898	-26	-42	-42	14	-14	-6	-144	-98	
1899	-26	-42	-44	14	-14	-8	-146	-100	
1900	-26	-42	-44	14	-14	-8	-148	-100	
1901	-26	-44	-44	14	-16	-10	-150	-102	
1902	-26	-44	-46	14	-16	-12	-152	-102	
1903	-26	-44	-46	14	-18	-12	-152	-104	
1904	-26	-44	-46	14	-18	-14	-154	-104	
1905	-26	-46	-46	14	-18	-14	-156	-104	
1906	-26	-46	-48	14	-18	-16	-156	-104	
1907	-24	-46	-48	14	-18	-18	-156	-104	
1908	-24	-48	-48	14	-18	-18	-158	-104	
1909	-22	-48	-46	16	-18	-18	-158	-104	
1910	-22	-48	-46	16	-16	-18	-156	-104	
1911	-20	-48	-46	18	-16	-18	-156	-102	
1912	-20	-48	-44	18	-14	-18	-154	-102	
1913	-18	-46	-44	20	-12	-16	-154	-102	
1914	-18	-46	-44	20	-10	-14	-152	-100	
1915	-16	-44	-42	22	-8	-12	-150	-100	
1916	-16	-42	-42	22	-6	-10	-148	-98	
1917	-14	-40	-40	24	-4	-8	-146	-98	
1918	-14	-38	-40	24	-2	-6	-142	-96	
1919	-12	-34	-38	26	0	-4	-140	-94	
1920	-10	-32	-38	26	2	-2	-138	-94	
1921	-10	-30	-38	26	4	0	-138	-92	
1922	-8	-28	-38	26	6	2	-136	-92	
1923	-8	-24	-40	26	8	4	-134	-90	
1924	-6	-22	-40	26	10	4	-134	-90	
1925	-6	-20	-42	24	10	6	-134	-88	
1926	-4	-18	-44	24	10	6	-134	-88	
1927	-4	-16	-46	22	10	6	-134	-86	
1928	-2	-14	-48	20	10	4	-136	-86	
1929	-2	-12	-50	16	10	4	-136	-86	
1930	-2	-10	-54	14	10	4	-136	-86	
1931	0	-8	-56	10	8	2	-138	-86	
1932	0	-8	-60	8	6	0	-140	-86	
1933	0	-8	-62	4	4	-2	-140	-86	
1934	2	-8	-66	2	2	-4	-142	-86	
1935	2	-8	-70	-2	0	-6	-144	-86	
1936	2	-8	-72	-4	-4	-8	-146	-86	
1937	2	-10	-76	-6	-6	-10	-148	-86	
1938	2	-12	-78	-10	-10	-12	-150	-86	
1939	2	-12	-80	-12	-14	-14	-152	-88	
1940	4	-14	-82	-14	-16	-16	-154	-88	
1941	4	-16	-84	-14	-20	-18	-156	-88	
1942	4	-16	-84	-16	-22	-20	-158	-90	
1943	4	-18	-86	-16	-24	-22	-160	-90	
1944	4	-18	-86	-18	-26	-24	-162	-92	
1945	6	-18	-86	-18	-28	-24	-162	-92	
1946	6	-18	-86	-18	-30	-26	-164	-92	
1947	6	-18	-86	-18	-30	-26	-164	-94	
1948	6	-20	-86	-18	-32	-26	-166	-94	
1949	6	-20	-86	-16	-32	-28	-166	-94	
1950	6	-20	-84	-16	-32	-28	-166	-94	
1951	6	-20	-82	-16	-32	-28	-166	-96	
1952	6	-22	-82	-14	-34	-28	-168	-96	
1953	4	-24	-80	-14	-34	-28	-168	-98	
1954	2	-26	-78	-14	-34	-30	-170	-98	
1955	0	-28	-78	-14	-36	-30	-170	-100	
1956	-2	-32	-76	-14	-36	-32	-172	-102	
1957	-4	-36	-74	-14	-38	-34	-174	-104	
1958	-6	-40	-72	-14	-40	-36	-176	-106	
1959	-10	-44	-72	-14	-42	-38	-178	-108	
1960	-12	-48	-70	-14	-44	-40	-180	-110	
1961	-14	-52	-70	-14	-44	-42	-182	-112	
1962	-16	-56	-68	-14	-46	-44	-186	-114	
1963	-18	-60	-68	-14	-48	-46	-188	-116	
1964	-20	-64	-68	-16	-50	-50	-190	-118	
1965	-22	-66	-66	-16	-52	-50	-192	-120	
1966	-22	-68	-66	-16	-52	-52	-194	-122	
1967	-22	-70	-66	-16	-54	-54	-196	-122	
1968	-24	-72	-66	-16	-54	-56	-196	-124	
1969	-24	-72	-66	-16	-56	-56	-198	-124	
1970	-24	-74	-66	-18	-56	-56	-198	-124	
1971	-24	-74	-66	-18	-56	-58	-200	-126	
1972	-24	-74	-66	-18	-56	-58	-200	-126	
1973	-24	-74	-68	-20	-56	-58	-202	-126	
1974	-24	-74	-68	-20	-56	-58	-202	-126	
1975	-24	-74	-68	-22	-58	-58	-202	-126	
1976	-24	-74	-68	-22	-58	-58	-204	-124	
1977	-26	-74	-68	-22	-58	-60	-204	-126	
1978	-28	-76	-66	-22	-56	-60	-206	-126	
1979	-30	-80	-64	-20	-56	-60	-208	-126	
1980	-34	-84	-60	-16	-54	-62	-210	-128	
1981	-38	-88	-56	-12	-52	-62	-212	-130	
1982	-42	-94	-50	-8	-50	-62	-216	-134	
1983	-48	-100	-42	-2	-46	-62	-220	-138	
1984	-54	-104	-36	6	-40	-62	-222	-142	
1985	-60	-110	-28	14	-34	-58	-224	-146	
1986	-64	-112	-22	20	-28	-56	-224	-150	
1987	-68	-110	-20	24	-20	-50	-220	-152	
1988	-66	-104	-20	28	-10	-42	-214	-150	
1989	-62	-92	-26	26	-2	-30	-202	-144	
1990	-52	-72	-38	20	6	-16	-182	-134	
1991	-36	-44	-58	8	12	2	-156	-116	
1992	-14	-6	-88	-10	18	22	-122	-92	
1993	18	40	-124	-36	24	46	-80	-58	
1994	56	96	-170	-68	26	72	-30	-18	
1995	100	158	-224	-104	26	100	24	30	
1996	152	224	-284	-148	22	128	84	86	
1997	206	294	-348	-192	16	156	144	146	
1998	264	364	-412	-240	6	180	204	208	
1999	322	430	-476	-288	-6	200	258	268	
2000	376	488	-534	-332	-22	214	306	326	
2001	426	536	-586	-374	-40	220	342	378	
2002	468	574	-628	-408	-62	220	364	420	
2003	500	594	-658	-438	-86	208	372	448	
2004	520	602	-676	-458	-110	190	364	464	
2005	530	592	-680	-472	-136	162	340	464	
2006	524	568	-672	-476	-162	126	302	450	
2007	508	530	-650	-472	-188	86	250	422	
2008	480	480	-620	-462	-212	44	192	382	
2009	442	424	-580	-444	-232	-2	126	332	
2010	396	362	-534	-422	-248	-46	58	276	
2011	344	298	-482	-396	-258	-86	-8	214	
2012	292	234	-430	-366	-264	-120	-70	154	
2013	238	174	-378	-334	-264	-148	-124	94	
2014	186	120	-328	-300	-260	-170	-172	40	
2015	138	72	-282	-268	-250	-182	-208	-8	
2016	94	32	-240	-234	-236	-188	-236	-48	
2017	58	-2	-204	-204	-220	-188	-254	-82	
2018	26	-28	-172	-174	-200	-182	-264	-106	
2019	2	-48	-144	-146	-178	-172	-266	-124	
2020	-18	-62	-122	-122	-158	-160	-266	-136	
2021	-30	-72	-104	-98	-138	-146	-260	-142	
2022	-40	-80	-90	-80	-118	-132	-252	-146	
2023	-46	-84	-80	-62	-102	-120	-246	-146	
2024	-50	-88	-70	-48	-88	-108	-238	-144	
2025	-52	-90	-64	-38	-76	-98	-230	-142	
2026	-52	-90	-60	-28	-68	-90	-226	-140	
2027	-52	-90	-56	-22	-60	-84	-220	-136	
2028	-52	-92	-52	-16	-56	-78	-218	-134	
2029	-52	-92	-50	-14	-52	-76	-216	-134	
2030	-52	-90	-48	-10	-50	-74	-214	-132	
2031	-52	-90	-46	-10	-50	-72	-212	-132	
2032	-50	-90	-46	-8	-48	-72	-212	-132	
2033	-50	-88	-46	-8	-48	-72	-212	-132	
2034	-50	-88	-44	-8	-48	-72	-212	-130	
2035	-50	-86	-44	-8	-48	-72	-212	-130	
2036	-50	-84	-44	-10	-50	-72	-212	-130	
2037	-50	-84	-44	-10	-50	-72	-212	-130	
2038	-50	-82	-44	-10	-50	-72	-212	-130	
2039	-50	-82	-44	-10	-50	-72	-212	-130	
2040	-48	-82	-44	-10	-50	-72	-212	-130	
2041	-48	-82	-44	-10	-50	-72	-212	-130	
2042	-48	-82	-44	-10	-50	-72	-210	-128	
2043	-48	-84	-44	-10	-52	-72	-210	-128	
2044	-50	-84	-44	-10	-52	-70	-210	-126	
2045	-50	-86	-44	-8	-52	-70	-208	-126	
2046	-50	-88	-44	-8	-52	-70	-208	-124	
2047	-50	-88	-44	-8	-52	-70	-208	-124	
2048	-50	-90	-44	-6	-52	-70	-206	-122	
2049	-52	-90	-44	-6	-52	-72	-206	-122	
2050	-52	-92	-44	-6	-50	-72	-206	-120	
2051	-52	-92	-42	-6	-50	-72	-204	-120	
2052	-52	-92	-42	-4	-50	-72	-204	-118	
2053	-52	-92	-42	-4	-50	-72	-204	-118	
2054	-52	-92	-42	-4	-50	-72	-204	-118	
2055	-52	-90	-42	-4	-50	-74	-204	-118	
2056	-52	-90	-42	-4	-50	-74	-204	-118	
2057	-50	-88	-42	-4	-50	-74	-204	-118	
2058	-50	-88	-42	-4	-50	-74	-204	-120	
2059	-50	-86	-42	-4	-52	-74	-204	-120	
2060	-48	-84	-42	-4	-52	-74	-204	-120	
2061	-48	-82	-42	-4	-52	-74	-204	-122	
2062	-46	-82	-44	-4	-54	-74	-204	-122	
2063	-46	-80	-44	-2	-54	-74	-204	-122	
2064	-44	-78	-44	-2	-54	-74	-202	-122	
2065	-44	-76	-44	0	-54	-74	-202	-122	
2066	-44	-76	-44	0	-54	-74	-202	-122	
2067	-44	-74	-44	2	-52	-74	-202	-122	
2068	-42	-74	-44	2	-52	-74	-200	-122	
2069	-42	-74	-44	4	-50	-74	-200	-122	
2070	-42	-74	-42	6	-50	-74	-200	-122	
2071	-42	-74	-42	6	-48	-74	-198	-120	
2072	-42	-74	-42	8	-46	-74	-198	-120	
2073	-42	-76	-42	10	-44	-74	-198	-120	
2074	-42	-76	-42	12	-42	-72	-196	-120	
2075	-42	-76	-42	12	-40	-72	-196	-118	
2076	-42	-76	-40	14	-38	-72	-194	-118	
2077	-42	-76	-40	16	-34	-72	-194	-118	
2078	-42	-74	-40	20	-32	-72	-192	-116	
2079	-40	-74	-38	22	-30	-70	-192	-116	
2080	-40	-72	-38	24	-28	-70	-190	-114	
2081	-38	-70	-36	28	-26	-68	-188	-114	
2082	-36	-68	-36	32	-24	-68	-186	-112	
2083	-34	-66	-34	36	-22	-66	-184	-112	
2084	-32	-64	-32	40	-20	-64	-184	-110	
2085	-30	-62	-32	44	-16	-62	-182	-108	
2086	-26	-60	-30	48	-14	-60	-180	-108	
2087	-24	-58	-28	54	-12	-58	-178	-106	
2088	-20	-56	-26	58	-8	-54	-174	-104	
2089	-18	-54	-26	64	-6	-52	-172	-102	
2090	-14	-54	-24	68	-2	-50	-170	-100	
2091	-12	-52	-22	74	2	-46	-166	-98	
2092	-8	-50	-20	80	6	-44	-164	-94	
2093	-6	-50	-20	84	8	-40	-160	-92	
2094	-2	-48	-18	90	12	-38	-156	-90	
2095	0	-46	-18	94	16	-34	-154	-86	
2096	4	-44	-18	98	18	-32	-150	-84	
2097	6	-40	-18	100	22	-30	-146	-80	
2098	10	-36	-20	104	24	-26	-142	-78	
2099	12	-34	-20	106	26	-24	-138	-74	
2100	16	-28	-22	108	28	-22	-134	-70	
2101	18	-24	-24	108	30	-20	-130	-68	
2102	22	-20	-26	108	32	-18	-126	-64	
2103	24	-14	-28	108	32	-16	-124	-62	
2104	28	-10	-32	108	34	-14	-120	-58	
2105	30	-6	-34	106	34	-14	-118	-56	
2106	34	-2	-36	104	36	-12	-114	-52	
2107	36	2	-38	104	36	-12	-112	-50	
2108	38	6	-40	102	36	-12	-110	-48	
2109	40	8	-42	100	36	-12	-108	-46	
2110	42	8	-44	98	36	-12	-108	-44	
2111	42	10	-44	96	36	-12	-106	-42	
2112	44	10	-46	94	36	-12	-106	-40	
2113	44	10	-46	92	36	-14	-106	-40	
2114	44	10	-46	90	34	-14	-104	-38	
2115	44	10	-48	88	34	-16	-106	-38	
2116	44	8	-48	86	32	-16	-106	-38	
2117	44	8	-48	82	30	-18	-106	-38	
2118	42	8	-50	78	28	-20	-106	-38	
2119	40	8	-50	76	26	-22	-108	-38	
2120	40	6	-50	72	24	-24	-108	-38	
2121	38	6	-52	66	20	-26	-110	-38	
2122	36	6	-52	62	18	-28	-112	-38	
2123	34	6	-54	58	16	-30	-112	-38	
2124	32	4	-54	52	12	-32	-114	-40	
2125	30	4	-56	46	10	-34	-114	-40	
2126	26	2	-56	42	6	-38	-116	-40	
2127	24	2	-56	36	4	-40	-118	-42	
2128	22	0	-56	32	2	-42	-118	-42	
2129	18	-2	-56	26	-2	-44	-120	-44	
2130	16	-4	-56	22	-4	-46	-122	-44	
2131	12	-6	-56	18	-6	-48	-122	-46	
2132	10	-10	-56	14	-8	-50	-124	-48	
2133	6	-12	-54	8	-12	-52	-126	-50	
2134	4	-14	-54	4	-14	-54	-128	-50	
2135	0	-18	-54	2	-16	-56	-128	-52	
2136	-2	-20	-54	-2	-18	-58	-130	-54	
2137	-4	-24	-52	-6	-22	-60	-130	-54	
2138	-6	-26	-52	-10	-24	-62	-132	-56	
2139	-10	-30	-52	-12	-26	-64	-132	-56	
2140	-12	-32	-52	-14	-28	-66	-134	-58	
2141	-12	-34	-50	-18	-30	-66	-134	-58	
2142	-14	-36	-50	-20	-32	-68	-134	-58	
2143	-16	-38	-50	-22	-34	-70	-134	-58	
2144	-16	-40	-50	-24	-36	-72	-136	-58	
2145	-18	-42	-48	-26	-38	-74	-136	-58	
2146	-18	-44	-48	-28	-40	-76	-136	-58	
2147	-18	-44	-48	-30	-42	-78	-138	-58	
2148	-20	-44	-48	-32	-44	-80	-138	-58	
2149	-20	-44	-48	-34	-46	-82	-138	-58	
2150	-20	-46	-48	-36	-48	-84	-140	-58	
2151	-22	-46	-48	-38	-50	-86	-140	-58	
2152	-22	-46	-48	-38	-52	-88	-142	-58	
2153	-22	-46	-48	-40	-54	-90	-142	-58	
2154	-24	-46	-48	-42	-56	-92	-144	-60	
2155	-24	-46	-48	-42	-56	-94	-144	-60	
2156	-24	-46	-50	-44	-58	-96	-144	-60	
2157	-26	-48	-50	-44	-60	-96	-144	-62	
2158	-26	-48	-50	-46	-60	-98	-144	-62	
2159	-28	-50	-50	-46	-60	-98	-144	-62	
2160	-28	-50	-50	-46	-62	-100	-144	-62	
2161	-30	-52	-50	-46	-62	-100	-144	-62	
2162	-30	-52	-50	-48	-62	-100	-144	-62	
2163	-30	-54	-50	-48	-62	-100	-144	-62	
2164	-30	-54	-48	-46	-62	-100	-142	-62	
2165	-30	-54	-48	-46	-62	-100	-142	-62	
2166	-30	-56	-48	-46	-62	-100	-142	-62	
2167	-30	-56	-48	-46	-62	-100	-142	-62	
2168	-30	-56	-46	-46	-62	-100	-140	-62	
2169	-30	-56	-46	-46	-62	-100	-140	-62	
2170	-30	-54	-46	-44	-62	-100	-140	-62	
2171	-30	-54	-44	-44	-64	-100	-140	-60	
2172	-30	-54	-44	-44	-64	-100	-138	-60	
2173	-30	-54	-42	-42	-64	-100	-138	-60	
2174	-30	-54	-42	-42	-64	-100	-138	-60	
2175	-30	-54	-40	-42	-64	-100	-138	-60	
2176	-30	-54	-40	-40	-64	-100	-138	-58	
2177	-30	-54	-38	-40	-64	-98	-136	-58	
2178	-30	-54	-36	-40	-62	-98	-136	-58	
2179	-32	-54	-36	-38	-62	-98	-134	-56	
2180	-32	-54	-34	-38	-62	-98	-134	-56	
2181	-32	-54	-34	-36	-62	-98	-132	-56	
2182	-34	-54	-32	-36	-60	-96	-132	-54	
2183	-34	-56	-32	-34	-60	-96	-130	-54	
2184	-34	-56	-32	-34	-60	-96	-128	-54	
2185	-34	-54	-32	-34	-60	-94	-128	-52	
2186	-34	-54	-32	-34	-58	-94	-126	-52	
2187	-34	-54	-32	-34	-58	-94	-124	-50	
2188	-34	-52	-32	-34	-58	-94	-124	-50	
2189	-34	-50	-32	-34	-58	-92	-122	-48	
2190	-32	-48	-34	-34	-58	-92	-122	-48	
2191	-32	-48	-34	-34	-58	-92	-120	-46	
2192	-30	-46	-34	-34	-56	-92	-120	-46	
2193	-30	-44	-36	-34	-56	-92	-118	-44	
2194	-30	-42	-36	-34	-56	-92	-118	-44	
2195	-28	-40	-36	-36	-56	-92	-116	-42	
2196	-28	-40	-36	-36	-56	-92	-114	-42	
2197	-26	-38	-36	-36	-54	-92	-114	-42	
2198	-26	-38	-36	-36	-54	-90	-112	-40	
2199	-24	-38	-36	-36	-54	-90	-110	-40	
2200	-24	-38	-36	-36	-54	-90	-110	-40	
2201	-24	-38	-36	-36	-54	-90	-108	-38	
2202	-24	-38	-36	-36	-54	-90	-106	-38	
2203	-22	-38	-36	-36	-54	-88	-104	-38	
2204	-22	-38	-36	-36	-54	-88	-102	-36	
2205	-22	-38	-36	-36	-54	-88	-100	-36	
2206	-22	-36	-36	-36	-54	-86	-98	-34	
2207	-22	-36	-36	-36	-54	-86	-96	-34	
2208	-20	-36	-36	-36	-54	-86	-94	-32	
2209	-20	-36	-36	-36	-54	-86	-92	-32	
2210	-20	-36	-36	-36	-54	-84	-90	-30	
2211	-20	-34	-36	-36	-54	-84	-90	-30	
2212	-18	-34	-36	-36	-54	-84	-88	-28	
2213	-18	-34	-36	-36	-54	-86	-88	-26	
2214	-18	-32	-36	-36	-54	-86	-88	-26	
2215	-18	-32	-36	-36	-54	-86	-88	-26	
2216	-16	-32	-36	-36	-54	-88	-86	-24	
2217	-16	-32	-36	-36	-56	-88	-86	-24	
2218	-16	-32	-36	-36	-56	-90	-86	-24	
2219	-16	-34	-36	-36	-56	-90	-86	-24	
2220	-16	-34	-36	-36	-56	-92	-86	-24	
2221	-16	-36	-36	-38	-56	-92	-88	-26	
2222	-16	-36	-34	-38	-56	-94	-88	-26	
2223	-18	-38	-34	-38	-56	-94	-88	-26	
2224	-18	-38	-34	-38	-58	-96	-88	-28	
2225	-18	-40	-32	-38	-58	-96	-88	-28	
2226	-18	-42	-32	-38	-58	-96	-88	-28	
2227	-20	-44	-32	-40	-58	-98	-88	-30	
2228	-20	-44	-30	-40	-60	-98	-90	-30	
2229	-20	-46	-30	-40	-60	-98	-90	-30	
2230	-22	-48	-28	-40	-60	-100	-90	-30	
2231	-22	-48	-28	-40	-62	-100	-90	-32	
2232	-24	-48	-28	-40	-62	-100	-90	-32	
2233	-24	-50	-28	-40	-62	-100	-90	-32	
2234	-26	-50	-28	-40	-64	-102	-88	-32	
2235	-26	-50	-28	-40	-64	-102	-88	-32	
2236	-26	-50	-28	-40	-64	-102	-88	-32	
2237	-26	-50	-28	-40	-64	-102	-86	-32	
2238	-26	-48	-28	-40	-66	-102	-86	-32	
2239	-26	-48	-28	-40	-66	-102	-84	-32	
2240	-26	-46	-28	-40	-66	-102	-84	-30	
2241	-24	-44	-28	-40	-66	-102	-82	-30	
2242	-24	-42	-28	-40	-64	-100	-80	-28	
2243	-22	-40	-28	-40	-64	-100	-78	-28	
2244	-20	-38	-26	-38	-64	-98	-76	-26	
2245	-20	-34	-26	-38	-62	-98	-74	-26	
2246	-18	-30	-26	-38	-60	-96	-72	-24	
2247	-16	-26	-24	-36	-58	-94	-70	-22	
2248	-16	-22	-22	-36	-56	-92	-66	-20	
2249	-14	-18	-22	-34	-54	-90	-64	-18	
2250	-14	-14	-20	-32	-52	-86	-62	-16	
2251	-12	-12	-18	-30	-50	-84	-60	-14	
2252	-12	-8	-18	-30	-46	-82	-58	-12	
2253	-10	-4	-16	-28	-44	-80	-56	-10	
2254	-10	-2	-14	-26	-40	-78	-54	-8	
2255	-10	0	-14	-24	-38	-76	-52	-6	
2256	-10	2	-14	-24	-34	-74	-50	-4	
2257	-8	2	-12	-22	-32	-72	-48	-2	
2258	-8	4	-14	-22	-30	-70	-48	0	
2259	-8	4	-14	-22	-28	-68	-46	2	
2260	-8	4	-14	-22	-28	-68	-44	2	
2261	-8	4	-16	-24	-26	-68	-42	4	
2262	-6	2	-18	-26	-26	-68	-40	6	
2263	-6	2	-20	-28	-26	-68	-40	6	
2264	-6	2	-22	-30	-28	-68	-40	8	
2265	-6	2	-24	-34	-30	-70	-38	8	
2266	-4	0	-28	-36	-32	-72	-38	10	
2267	-4	0	-30	-40	-34	-74	-38	10	
2268	-4	-2	-32	-42	-38	-76	-40	8	
2269	-2	-2	-34	-44	-40	-78	-40	8	
2270	-2	-4	-36	-46	-44	-80	-42	8	
2271	-2	-4	-36	-48	-48	-82	-42	6	
2272	0	-4	-38	-50	-50	-84	-44	6	
2273	0	-6	-38	-52	-54	-86	-44	4	
2274	0	-6	-38	-52	-56	-88	-46	4	
2275	2	-8	-38	-52	-58	-90	-46	2	
2276	2	-8	-38	-52	-60	-90	-46	2	
2277	2	-8	-36	-50	-62	-92	-46	0	
2278	4	-10	-36	-50	-64	-92	-46	0	
2279	4	-10	-34	-48	-64	-92	-46	0	
2280	4	-12	-34	-48	-64	-92	-44	0	
2281	4	-12	-32	-46	-64	-92	-44	2	
2282	4	-14	-32	-44	-64	-90	-42	2	
2283	4	-16	-30	-44	-64	-90	-42	2	
2284	2	-16	-28	-42	-64	-90	-42	2	
2285	2	-18	-28	-42	-64	-90	-42	4	
2286	-2	-22	-26	-40	-64	-90	-42	4	
2287	-4	-24	-24	-40	-62	-90	-42	4	
2288	-6	-28	-22	-40	-64	-90	-42	2	
2289	-10	-30	-20	-40	-64	-92	-44	2	
2290	-14	-34	-18	-40	-64	-92	-46	0	
2291	-18	-38	-16	-42	-64	-94	-48	-2	
2292	-22	-42	-16	-42	-66	-96	-48	-4	
2293	-26	-46	-14	-44	-68	-98	-50	-6	
2294	-30	-48	-12	-46	-70	-100	-52	-8	
2295	-34	-52	-12	-46	-70	-100	-54	-10	
2296	-36	-54	-10	-48	-72	-102	-56	-12	
2297	-40	-56	-8	-48	-74	-104	-56	-14	
2298	-42	-60	-8	-48	-74	-106	-58	-16	
2299	-44	-60	-6	-50	-76	-106	-58	-16	
2300	-44	-62	-6	-50	-76	-106	-58	-18	
2301	-46	-64	-4	-50	-78	-108	-60	-18	
2302	-46	-64	-4	-48	-78	-108	-60	-18	
2303	-46	-66	-4	-48	-78	-108	-60	-18	
2304	-46	-66	-2	-48	-78	-108	-60	-18	
2305	-46	-66	-2	-48	-76	-108	-58	-18	
2306	-46	-68	-2	-46	-76	-106	-58	-18	
2307	-46	-68	0	-46	-76	-106	-58	-16	
2308	-44	-70	0	-46	-76	-106	-58	-16	
2309	-46	-70	0	-46	-74	-106	-58	-16	
2310	-46	-72	2	-44	-74	-106	-58	-16	
2311	-48	-74	4	-44	-74	-106	-58	-16	
2312	-50	-76	6	-42	-72	-106	-58	-18	
2313	-54	-78	10	-38	-70	-106	-58	-18	
2314	-58	-82	16	-34	-66	-104	-58	-20	
2315	-64	-84	22	-30	-62	-102	-58	-22	
2316	-70	-86	28	-24	-56	-100	-58	-24	
2317	-78	-86	36	-18	-50	-94	-56	-26	
2318	-84	-84	42	-12	-40	-88	-50	-26	
2319	-88	-80	46	-8	-30	-80	-44	-24	
2320	-90	-72	48	-4	-20	-68	-32	-20	
2321	-88	-58	46	-2	-8	-54	-16	-12	
2322	-80	-36	36	-4	4	-36	6	2	
2323	-66	-10	20	-12	18	-16	36	20	
2324	-44	26	-2	-24	30	8	70	46	
2325	-12	66	-34	-40	40	34	112	78	
2326	26	116	-76	-64	50	62	158	114	
2327	74	168	-122	-90	56	90	206	158	
2328	128	226	-178	-124	58	116	258	206	
2329	190	282	-236	-158	56	140	308	254	
2330	254	340	-296	-196	50	158	354	304	
2331	320	392	-356	-234	40	172	392	350	
2332	384	436	-414	-272	24	178	422	392	
2333	444	472	-464	-306	4	174	440	426	
2334	496	496	-506	-338	-22	162	446	448	
2335	538	506	-538	-364	-52	140	438	460	
2336	568	504	-558	-384	-84	110	416	460	
2337	586	488	-566	-400	-118	72	380	448	
2338	588	462	-562	-408	-154	28	334	424	
2339	578	424	-546	-410	-188	-18	282	388	
2340	554	378	-520	-408	-218	-66	224	346	
2341	518	326	-486	-400	-246	-112	164	298	
