samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2395	-22	6	12	4	48	42	26	16	
2396	-20	8	10	2	48	42	26	16	
2397	-16	10	8	2	48	42	28	16	
2398	-14	14	6	0	48	42	28	18	
2399	-12	16	6	0	48	44	30	20	
2400	-10	20	6	0	48	44	34	22	
2401	-10	24	6	0	48	46	36	24	
2402	-8	26	6	2	48	48	38	28	
2403	-6	30	6	2	50	50	42	30	
2404	-4	34	8	4	50	52	44	34	
2405	-2	38	8	6	50	54	46	36	
2406	0	42	10	6	50	56	48	40	
2407	4	46	10	8	50	56	50	42	
2408	8	48	12	8	50	58	52	44	
2409	12	50	12	8	50	58	52	44	
2410	16	52	12	8	48	58	52	46	
2411	22	54	10	8	48	56	52	46	
2412	28	54	10	8	46	56	50	44	
2413	32	54	10	8	44	54	50	44	
2414	36	52	8	6	44	54	48	42	
2415	40	50	8	6	42	52	46	40	
2416	40	48	6	6	40	50	44	40	
2417	40	44	6	6	38	48	44	38	
2418	40	40	6	6	36	46	42	36	
2419	38	36	6	6	34	44	40	36	
2420	34	32	6	8	32	42	38	34	
2421	30	26	6	8	30	40	36	32	
2422	24	22	8	10	28	38	34	32	
2423	18	16	8	10	26	36	32	30	
2424	12	10	8	12	24	34	30	30	
2425	6	6	8	12	22	32	28	28	
2426	0	0	8	12	20	30	26	26	
2427	-6	-4	8	12	18	28	24	24	
2428	-10	-8	10	14	16	24	22	22	
2429	-16	-12	10	14	16	22	20	20	
2430	-18	-14	10	12	14	20	16	18	
2431	-20	-16	10	12	12	18	14	16	
2432	-22	-18	10	12	10	16	12	14	
2433	-22	-18	10	10	10	16	10	12	
2434	-22	-18	10	10	8	14	10	12	
2435	-20	-16	10	10	8	12	8	10	
2436	-16	-14	12	8	6	10	8	8	
2437	-12	-12	12	8	4	10	6	8	
2438	-10	-10	14	6	4	8	6	8	
2439	-6	-8	16	6	2	6	4	6	
2440	-2	-6	16	4	0	6	4	6	
2441	2	-4	18	2	-2	4	2	4	
2442	4	-4	18	2	-4	2	0	4	
2443	4	-4	20	0	-6	0	0	2	
2444	4	-6	20	-2	-8	-2	-2	0	
2445	2	-8	20	-4	-8	-4	-4	0	
2446	0	-10	20	-4	-10	-4	-4	-2	
2447	-4	-14	20	-6	-10	-6	-6	-4	
2448	-6	-16	20	-6	-10	-8	-6	-6	
2449	-10	-18	18	-8	-10	-8	-8	-8	
2450	-12	-22	18	-8	-10	-8	-8	-8	
2451	-14	-22	16	-8	-10	-8	-8	-10	
2452	-16	-24	16	-8	-8	-8	-8	-10	
2453	-16	-24	16	-6	-6	-8	-8	-10	
2454	-16	-24	16	-6	-6	-8	-8	-10	
2455	-16	-24	16	-4	-4	-8	-8	-10	
2456	-16	-24	16	-4	-2	-6	-8	-10	
2457	-14	-22	16	-2	-2	-6	-8	-10	
2458	-14	-22	18	-2	-2	-4	-8	-10	
2459	-12	-22	18	0	0	-4	-8	-8	
2460	-12	-22	18	0	0	-4	-8	-8	
2461	-12	-20	20	2	0	-4	-6	-8	
2462	-10	-20	20	2	0	-4	-6	-8	
2463	-10	-20	20	2	2	-4	-6	-8	
2464	-10	-20	20	2	2	-2	-6	-8	
2465	-10	-18	20	2	2	-2	-6	-8	
2466	-8	-18	18	4	4	-2	-6	-8	
2467	-6	-16	18	4	4	0	-4	-8	
2468	-4	-14	18	4	6	0	-2	-6	
2469	-2	-10	16	6	8	2	0	-6	
2470	0	-6	16	8	10	6	2	-4	
2471	2	-2	16	10	12	8	4	-2	
2472	4	4	16	12	16	12	6	0	
2473	6	8	18	16	18	16	10	2	
2474	10	14	18	18	20	18	14	6	
2475	12	18	20	20	22	22	16	10	
2476	14	22	22	24	24	24	18	12	
2477	16	24	22	24	24	26	20	16	
2478	18	26	22	26	24	28	20	18	
2479	20	26	22	26	22	28	20	18	
2480	22	24	20	24	20	28	20	18	
2481	22	22	18	22	18	26	18	18	
2482	24	16	16	20	14	22	14	16	
2483	24	12	12	16	12	20	12	12	
2484	24	6	8	12	8	16	8	8	
2485	22	0	4	10	4	12	4	4	
2486	20	-4	2	6	2	10	2	0	
2487	18	-8	-2	4	2	6	0	-4	
2488	16	-12	-2	4	0	6	0	-6	
2489	12	-12	-4	4	2	6	0	-8	
2490	8	-12	-2	6	4	8	2	-8	
2491	4	-8	0	8	6	10	4	-8	
2492	2	-4	2	12	10	12	8	-4	
2493	0	2	6	16	14	16	12	0	
2494	-4	8	10	20	16	20	16	4	
2495	-4	14	14	24	20	24	20	8	
2496	-6	20	16	26	24	28	24	14	
2497	-6	24	18	28	26	30	26	18	
2498	-4	28	20	28	26	32	28	22	
2499	-4	30	18	28	26	32	28	24	
2500	-4	30	18	26	24	32	28	26	
2501	-4	28	16	22	22	30	26	26	
2502	-4	24	12	18	18	26	24	24	
2503	-4	20	8	12	14	22	20	20	
2504	-4	12	4	8	10	18	16	18	
2505	-4	6	0	2	6	12	10	12	
2506	-2	0	-2	-4	2	8	6	8	
2507	-2	-8	-6	-8	-2	4	2	2	
2508	0	-12	-8	-14	-6	0	-2	-4	
2509	2	-16	-10	-16	-8	-2	-6	-8	
2510	4	-18	-10	-18	-8	-4	-8	-12	
2511	6	-18	-8	-18	-8	-4	-8	-14	
2512	10	-14	-6	-18	-6	-2	-8	-14	
2513	12	-10	-4	-16	-4	0	-6	-14	
2514	14	-4	0	-12	0	2	-4	-12	
2515	14	2	4	-10	4	6	0	-10	
2516	14	8	8	-4	8	10	4	-6	
2517	12	16	12	0	12	14	8	-2	
2518	10	20	16	4	16	18	12	4	
2519	6	24	18	8	18	20	16	8	
2520	0	28	22	12	22	24	18	12	
2521	-6	28	22	14	22	24	20	16	
2522	-12	26	22	14	24	26	22	18	
2523	-18	24	22	14	22	24	22	18	
2524	-22	20	20	14	22	24	20	18	
2525	-28	14	18	12	20	22	18	18	
2526	-30	8	16	10	18	18	14	16	
2527	-32	4	12	8	14	16	12	12	
2528	-34	-2	10	4	12	12	8	10	
2529	-32	-4	8	2	10	8	6	6	
2530	-28	-6	6	0	8	6	2	2	
2531	-22	-8	4	-2	8	4	0	0	
2532	-16	-6	4	-4	6	2	-2	-4	
2533	-6	-4	4	-4	6	0	-4	-6	
2534	2	0	6	-6	6	0	-4	-8	
2535	12	6	6	-6	6	0	-6	-10	
2536	24	10	8	-6	6	0	-6	-10	
2537	32	16	10	-6	6	0	-4	-10	
2538	40	22	12	-6	6	0	-4	-12	
2539	46	26	14	-4	8	2	-4	-10	
2540	48	30	14	-4	8	2	-2	-10	
2541	48	32	16	-4	8	4	0	-10	
2542	42	32	18	-4	8	4	2	-8	
2543	34	30	18	-2	10	6	4	-6	
2544	24	28	20	0	10	8	6	-4	
2545	10	24	20	0	12	10	6	-2	
2546	-4	18	20	2	12	10	8	0	
2547	-20	12	20	4	14	12	10	2	
2548	-34	6	20	6	14	12	12	4	
2549	-48	-2	20	8	14	12	12	6	
2550	-58	-8	20	8	14	12	12	6	
2551	-64	-12	18	10	14	12	12	6	
2552	-68	-16	18	12	12	12	10	6	
2553	-66	-18	16	12	12	10	10	6	
2554	-62	-18	14	12	10	10	8	4	
2555	-54	-16	12	12	10	8	6	2	
2556	-42	-12	10	12	8	8	4	0	
2557	-30	-8	8	14	8	6	2	-2	
2558	-16	-4	8	14	6	6	2	-4	
2559	-2	2	6	14	6	6	0	-6	
2560	12	8	6	14	6	4	-2	-6	
2561	24	12	6	16	6	4	-2	-8	
2562	32	16	6	16	4	4	-4	-8	
2563	40	18	6	18	4	4	-4	-8	
2564	44	18	8	18	4	2	-6	-10	
2565	46	18	10	18	2	2	-6	-10	
2566	46	14	10	18	0	0	-8	-12	
2567	44	10	12	16	0	-2	-10	-12	
2568	40	6	12	14	-4	-4	-12	-14	
2569	36	0	14	12	-6	-6	-14	-16	
2570	30	-6	14	10	-8	-8	-16	-18	
2571	26	-10	12	8	-10	-10	-18	-18	
2572	20	-14	12	4	-12	-12	-18	-20	
2573	16	-18	10	2	-14	-14	-18	-20	
2574	10	-20	8	-2	-14	-14	-20	-22	
2575	6	-22	6	-4	-14	-16	-18	-22	
2576	0	-24	6	-6	-14	-14	-18	-22	
2577	-4	-24	4	-6	-14	-14	-16	-20	
2578	-10	-24	2	-6	-12	-12	-16	-20	
2579	-16	-22	2	-6	-12	-10	-14	-18	
2580	-24	-22	2	-4	-8	-8	-12	-16	
2581	-30	-20	2	-2	-6	-6	-10	-14	
2582	-36	-20	4	0	-2	-4	-8	-12	
2583	-42	-18	6	4	2	0	-6	-12	
2584	-48	-18	10	8	6	2	-6	-10	
2585	-52	-18	14	10	10	4	-4	-10	
2586	-54	-16	18	14	14	8	-4	-10	
2587	-54	-16	22	18	20	10	-2	-10	
2588	-54	-14	24	20	24	14	0	-10	
2589	-50	-14	28	24	30	18	2	-10	
2590	-42	-12	28	28	36	26	6	-10	
2591	-32	-8	28	32	42	34	14	-8	
2592	-20	-4	26	36	50	46	22	-4	
2593	-4	2	24	42	58	60	36	2	
2594	16	12	18	48	68	78	50	10	
2595	38	22	12	54	78	98	70	22	
2596	60	34	2	62	88	120	92	38	
2597	84	50	-8	68	100	144	116	56	
2598	108	66	-20	74	110	168	140	78	
2599	130	84	-32	76	120	192	166	100	
2600	150	102	-46	78	128	210	188	124	
2601	166	120	-58	76	132	224	206	148	
2602	178	138	-72	70	132	232	220	168	
2603	186	152	-82	58	126	230	228	186	
2604	186	162	-92	44	114	220	226	200	
2605	182	168	-100	26	94	198	216	206	
2606	174	168	-106	4	70	168	198	206	
2607	160	162	-108	-20	40	128	170	198	
2608	142	150	-106	-44	4	80	136	184	
2609	122	132	-102	-68	-36	26	96	162	
2610	100	110	-94	-90	-76	-30	52	136	
2611	76	84	-84	-110	-118	-86	6	104	
2612	52	54	-70	-124	-156	-140	-40	70	
2613	30	22	-54	-136	-192	-188	-84	36	
2614	8	-8	-38	-140	-222	-232	-124	2	
2615	-12	-38	-20	-142	-246	-266	-156	-32	
2616	-30	-64	-4	-138	-264	-290	-184	-60	
2617	-46	-88	12	-132	-272	-306	-202	-84	
2618	-60	-106	26	-122	-276	-314	-214	-104	
2619	-70	-118	38	-110	-272	-312	-218	-118	
2620	-78	-124	48	-98	-264	-302	-218	-126	
2621	-82	-126	54	-86	-250	-286	-210	-130	
2622	-82	-122	58	-72	-232	-266	-198	-128	
2623	-80	-114	58	-62	-212	-244	-182	-124	
2624	-74	-104	56	-52	-192	-218	-166	-118	
2625	-64	-90	50	-42	-170	-192	-148	-108	
2626	-54	-76	44	-36	-148	-166	-128	-98	
2627	-40	-60	38	-30	-128	-142	-112	-86	
2628	-28	-46	28	-26	-108	-120	-94	-76	
2629	-14	-32	20	-22	-90	-100	-80	-66	
2630	-4	-22	14	-20	-76	-82	-68	-58	
2631	6	-14	6	-18	-62	-68	-56	-50	
2632	14	-8	2	-16	-50	-54	-48	-44	
2633	16	-6	-2	-14	-40	-44	-40	-38	
2634	18	-4	-6	-12	-32	-36	-36	-36	
2635	16	-6	-6	-10	-26	-28	-32	-32	
2636	10	-8	-6	-8	-20	-22	-28	-30	
2637	4	-12	-4	-6	-16	-18	-26	-30	
2638	-6	-16	-2	-4	-12	-16	-22	-28	
2639	-14	-20	0	0	-10	-12	-22	-28	
2640	-24	-24	2	2	-8	-10	-20	-26	
2641	-32	-28	6	6	-6	-8	-18	-26	
2642	-40	-30	8	8	-6	-8	-18	-24	
2643	-46	-32	10	12	-4	-6	-16	-24	
2644	-48	-32	12	14	-4	-6	-16	-22	
2645	-50	-32	14	16	-4	-6	-16	-22	
2646	-48	-32	16	18	-4	-6	-16	-22	
2647	-44	-30	18	20	-4	-6	-16	-22	
2648	-38	-28	18	20	-2	-6	-16	-22	
2649	-32	-24	20	20	-2	-6	-16	-24	
2650	-22	-20	20	20	-2	-6	-18	-24	
2651	-14	-16	22	20	-2	-6	-18	-26	
2652	-4	-12	22	18	0	-6	-18	-26	
2653	4	-8	22	18	0	-6	-16	-26	
2654	10	-6	22	16	0	-6	-16	-26	
2655	14	-2	20	14	0	-6	-16	-26	
2656	14	-2	20	12	0	-4	-14	-26	
2657	14	-2	18	10	0	-4	-14	-26	
2658	10	-2	18	8	0	-4	-14	-24	
2659	4	-6	16	6	0	-4	-14	-24	
2660	-4	-10	14	2	-2	-4	-12	-24	
2661	-14	-14	12	0	-2	-4	-14	-24	
2662	-24	-20	10	-2	-2	-4	-14	-24	
2663	-34	-26	8	-4	-4	-6	-14	-24	
2664	-42	-30	6	-6	-4	-6	-16	-26	
2665	-48	-34	4	-8	-6	-6	-16	-26	
2666	-50	-38	2	-10	-6	-8	-18	-28	
2667	-52	-40	2	-12	-6	-8	-18	-28	
2668	-50	-40	0	-12	-6	-8	-20	-30	
2669	-46	-40	0	-12	-4	-10	-20	-32	
2670	-42	-38	0	-12	-4	-8	-22	-32	
2671	-34	-36	2	-12	-2	-8	-22	-32	
2672	-28	-32	2	-12	0	-8	-20	-34	
2673	-20	-28	4	-10	2	-6	-20	-32	
2674	-14	-24	6	-10	4	-4	-18	-32	
2675	-10	-18	8	-8	6	-2	-16	-30	
2676	-6	-14	12	-4	10	0	-14	-28	
2677	-4	-10	14	-2	12	2	-12	-26	
2678	-4	-6	18	0	14	4	-8	-24	
2679	-4	-4	20	4	18	8	-6	-20	
2680	-8	0	24	8	20	10	-2	-18	
2681	-10	2	26	10	22	12	0	-14	
2682	-14	4	28	14	24	14	2	-12	
2683	-18	4	30	16	26	16	4	-10	
2684	-22	6	32	18	28	18	6	-8	
2685	-26	4	32	20	28	18	6	-6	
2686	-28	4	32	20	30	18	4	-6	
2687	-30	2	30	22	30	18	4	-8	
2688	-34	0	28	22	30	18	2	-8	
2689	-34	-2	26	22	30	16	0	-10	
2690	-36	-4	24	22	30	16	0	-12	
2691	-36	-6	22	20	30	16	-2	-14	
2692	-36	-8	20	20	30	14	-4	-16	
2693	-36	-8	18	20	30	14	-4	-16	
2694	-34	-8	18	20	32	14	-6	-18	
2695	-32	-6	16	20	32	16	-6	-18	
2696	-30	-6	16	20	34	16	-4	-18	
2697	-28	-4	14	20	34	16	-4	-16	
2698	-26	0	14	20	36	18	-2	-16	
2699	-24	2	14	22	36	18	-2	-14	
2700	-22	4	12	22	38	20	0	-14	
2701	-20	6	10	20	38	20	2	-12	
2702	-20	8	10	20	36	20	2	-12	
2703	-18	8	8	20	36	20	2	-12	
2704	-16	8	6	18	34	20	2	-12	
2705	-16	8	2	16	34	20	2	-12	
2706	-14	8	0	14	32	18	2	-12	
2707	-14	8	-2	12	30	18	2	-12	
2708	-14	8	-6	8	28	18	4	-12	
2709	-12	8	-8	6	28	18	4	-12	
2710	-12	10	-10	4	26	18	4	-12	
2711	-10	12	-12	2	26	18	6	-12	
2712	-10	14	-12	0	26	18	8	-12	
2713	-8	18	-12	0	28	20	10	-10	
2714	-6	22	-12	-2	28	20	12	-8	
2715	-6	26	-12	-2	30	22	14	-6	
2716	-4	30	-12	-2	30	24	18	-4	
2717	-2	34	-12	-2	30	26	20	0	
2718	-2	38	-10	-2	32	28	22	2	
2719	0	40	-10	-4	32	28	24	6	
2720	0	42	-10	-4	32	30	26	8	
2721	0	44	-10	-6	32	30	28	10	
2722	0	46	-10	-6	30	30	30	12	
2723	0	46	-10	-8	30	30	30	14	
2724	0	44	-12	-10	28	28	32	14	
2725	-2	42	-14	-12	26	28	32	16	
2726	-4	42	-14	-16	24	26	32	16	
2727	-6	38	-16	-18	22	26	32	16	
2728	-8	36	-18	-20	22	24	32	16	
2729	-12	34	-20	-22	20	24	32	18	
2730	-14	30	-22	-24	20	22	32	18	
2731	-16	28	-22	-24	18	22	32	18	
2732	-20	26	-24	-24	18	22	32	18	
2733	-22	24	-24	-24	18	22	32	18	
2734	-22	24	-24	-22	18	22	32	18	
2735	-22	22	-26	-20	18	22	30	16	
2736	-22	22	-24	-18	18	22	30	16	
2737	-20	22	-24	-16	18	22	30	16	
2738	-18	22	-22	-14	18	22	28	16	
2739	-14	22	-20	-10	18	22	28	14	
2740	-10	22	-18	-8	18	22	26	12	
2741	-8	22	-16	-6	18	22	24	12	
2742	-4	24	-12	-2	18	20	22	10	
2743	0	24	-10	0	16	20	20	8	
2744	2	22	-6	2	16	18	18	6	
2745	6	22	-4	2	14	16	16	4	
2746	8	22	0	4	12	14	14	4	
2747	8	20	2	6	10	12	12	2	
2748	10	20	6	6	8	10	10	0	
2749	10	18	6	6	6	8	8	-2	
2750	10	16	8	8	4	6	6	-2	
2751	10	14	8	8	2	2	4	-4	
2752	10	12	10	8	0	0	2	-4	
2753	8	8	8	8	0	-2	0	-6	
2754	8	6	8	8	-2	-4	-2	-6	
2755	8	4	8	8	-2	-6	-4	-8	
2756	6	2	6	6	-4	-8	-6	-8	
2757	6	0	6	6	-4	-8	-8	-10	
2758	6	-2	6	6	-4	-10	-10	-12	
2759	4	-2	4	6	-4	-10	-10	-12	
2760	2	-4	4	4	-6	-12	-12	-14	
2761	2	-6	2	4	-6	-14	-14	-14	
2762	0	-8	2	4	-6	-14	-14	-16	
2763	-2	-10	2	2	-8	-16	-14	-16	
2764	-6	-12	2	2	-10	-16	-16	-18	
2765	-8	-16	0	0	-10	-18	-16	-18	
2766	-10	-16	0	0	-12	-18	-16	-18	
2767	-12	-18	0	-2	-14	-18	-16	-18	
2768	-14	-20	0	-2	-16	-20	-14	-18	
2769	-16	-20	0	-2	-16	-20	-14	-18	
2770	-18	-20	0	-2	-18	-20	-14	-18	
2771	-18	-20	0	-2	-18	-20	-14	-18	
2772	-18	-20	0	-2	-20	-20	-12	-18	
2773	-18	-18	0	-2	-20	-20	-12	-16	
2774	-16	-16	0	-2	-20	-18	-10	-16	
2775	-14	-14	0	-2	-20	-18	-10	-16	
2776	-12	-12	0	-2	-20	-18	-10	-14	
2777	-10	-10	-2	-2	-20	-18	-10	-14	
2778	-8	-8	-2	-4	-20	-16	-10	-14	
2779	-8	-6	-2	-4	-20	-16	-10	-14	
2780	-6	-6	-4	-6	-20	-16	-10	-12	
2781	-6	-4	-4	-8	-20	-16	-10	-12	
2782	-6	-4	-4	-10	-20	-16	-10	-12	
2783	-6	-4	-4	-10	-20	-16	-8	-12	
2784	-8	-6	-4	-12	-20	-16	-8	-12	
2785	-10	-6	-4	-14	-20	-16	-8	-12	
2786	-12	-6	-4	-14	-20	-16	-8	-12	
2787	-12	-8	-4	-16	-20	-16	-8	-12	
2788	-12	-8	-4	-16	-20	-16	-8	-12	
2789	-12	-8	-4	-18	-20	-16	-8	-10	
2790	-12	-8	-4	-18	-20	-16	-8	-10	
2791	-10	-8	-4	-18	-20	-16	-6	-10	
2792	-8	-6	-4	-20	-18	-14	-6	-10	
2793	-4	-2	-4	-20	-18	-14	-4	-10	
2794	-2	0	-6	-20	-16	-12	-4	-10	
2795	2	4	-6	-20	-14	-10	-2	-10	
2796	4	8	-6	-18	-12	-8	0	-8	
2797	6	12	-6	-18	-8	-4	2	-6	
2798	6	16	-6	-16	-6	0	4	-4	
2799	6	20	-6	-14	-2	2	6	-2	
2800	6	22	-6	-12	0	6	10	0	
2801	4	24	-6	-10	4	8	12	2	
2802	2	26	-4	-8	6	12	14	4	
2803	0	26	-4	-6	8	14	16	6	
2804	-2	26	-2	-4	10	16	16	8	
2805	-4	24	-2	-2	12	16	18	8	
2806	-4	22	0	0	14	18	18	8	
2807	-4	20	0	0	14	18	18	8	
2808	-2	20	0	2	14	16	16	8	
2809	0	18	0	2	14	16	16	6	
2810	4	16	2	2	14	14	14	6	
2811	8	16	2	2	12	14	12	4	
2812	12	14	2	2	12	12	12	2	
2813	16	14	2	2	12	10	10	0	
2814	20	16	2	2	12	10	8	0	
2815	22	16	4	2	10	10	8	-2	
2816	24	16	4	4	10	10	8	-2	
2817	24	18	6	6	12	10	8	0	
2818	22	18	8	8	12	12	10	0	
2819	20	20	10	10	12	12	10	2	
2820	16	20	10	12	14	14	12	4	
2821	10	18	12	14	14	16	12	6	
2822	4	16	14	16	16	16	12	8	
2823	-2	14	14	18	16	16	12	8	
2824	-8	10	14	18	16	16	12	10	
2825	-14	8	14	18	16	16	12	10	
2826	-20	2	12	18	14	14	10	10	
2827	-22	-2	10	18	12	12	8	8	
2828	-24	-6	8	16	12	10	6	6	
2829	-24	-8	6	14	10	8	4	4	
2830	-24	-10	4	12	8	6	2	0	
2831	-20	-12	2	12	6	4	0	-2	
2832	-16	-12	0	10	4	4	-2	-4	
2833	-12	-12	0	10	2	2	-2	-6	
2834	-6	-10	0	8	2	2	-2	-8	
2835	0	-6	0	8	2	2	-2	-8	
2836	6	-2	0	8	2	2	-2	-8	
2837	10	2	0	8	2	4	0	-8	
2838	14	6	0	10	2	4	0	-6	
2839	16	8	2	10	2	6	2	-6	
2840	18	12	2	10	4	8	2	-4	
2841	16	14	2	10	4	8	4	-2	
2842	16	14	2	10	4	8	4	0	
2843	14	14	0	8	4	8	6	0	
2844	10	14	-2	8	4	8	6	2	
2845	8	12	-4	6	2	6	6	2	
2846	4	10	-6	4	0	6	4	2	
2847	2	8	-8	2	-2	4	4	2	
2848	-2	6	-10	0	-4	2	2	0	
2849	-2	4	-12	-2	-6	0	2	0	
2850	-4	2	-14	-4	-8	-2	0	-2	
2851	-4	0	-16	-6	-10	-4	-2	-4	
2852	-4	0	-16	-8	-12	-6	-2	-6	
2853	-2	-2	-16	-8	-14	-8	-4	-6	
2854	-2	-2	-16	-10	-16	-8	-4	-8	
2855	-2	-2	-14	-10	-18	-8	-6	-10	
2856	-2	-2	-14	-10	-18	-10	-6	-10	
2857	-4	-2	-12	-10	-18	-10	-6	-10	
2858	-6	-2	-10	-10	-18	-10	-6	-10	
2859	-8	-2	-10	-12	-16	-10	-6	-10	
2860	-10	-4	-8	-12	-16	-10	-4	-8	
2861	-12	-4	-6	-12	-14	-8	-4	-8	
2862	-14	-6	-6	-14	-14	-8	-4	-8	
2863	-16	-8	-6	-14	-14	-10	-4	-6	
2864	-18	-10	-8	-16	-12	-10	-4	-6	
2865	-18	-10	-8	-18	-12	-10	-4	-6	
2866	-16	-12	-10	-18	-12	-12	-6	-6	
2867	-14	-14	-12	-20	-12	-12	-6	-8	
2868	-10	-14	-12	-22	-12	-14	-6	-8	
2869	-6	-14	-14	-22	-12	-14	-8	-10	
2870	0	-12	-14	-22	-12	-14	-8	-10	
2871	4	-10	-14	-22	-10	-14	-8	-12	
2872	10	-6	-12	-20	-10	-14	-8	-12	
2873	14	-4	-10	-18	-8	-12	-8	-12	
2874	18	2	-8	-14	-6	-10	-6	-12	
2875	20	6	-4	-10	-2	-6	-4	-10	
2876	22	10	0	-6	0	-4	0	-8	
2877	22	14	6	0	4	0	2	-4	
2878	20	18	10	6	6	4	6	-2	
2879	18	20	14	10	8	8	8	2	
2880	14	22	18	14	10	10	12	6	
2881	8	22	20	18	12	12	14	8	
2882	4	20	22	20	12	14	14	10	
2883	-2	18	22	22	12	14	14	12	
2884	-6	12	22	22	10	14	14	12	
2885	-10	8	22	22	8	12	12	12	
2886	-14	2	20	20	6	10	8	10	
2887	-16	-6	16	16	2	6	4	8	
2888	-18	-12	14	14	0	2	0	4	
2889	-18	-18	12	10	-4	-2	-4	0	
2890	-18	-22	10	6	-6	-6	-8	-4	
2891	-16	-26	6	4	-10	-8	-12	-10	
2892	-16	-30	4	0	-12	-12	-16	-14	
2893	-14	-32	4	-2	-14	-14	-18	-18	
2894	-12	-34	2	-4	-14	-16	-20	-20	
2895	-10	-34	2	-4	-16	-16	-22	-22	
2896	-8	-32	0	-4	-16	-16	-22	-24	
2897	-6	-30	2	-2	-14	-16	-22	-24	
2898	-6	-28	2	0	-14	-16	-20	-24	
2899	-6	-26	4	2	-12	-14	-18	-22	
2900	-8	-22	6	4	-10	-12	-16	-20	
2901	-8	-20	8	8	-8	-10	-12	-18	
2902	-10	-16	10	12	-6	-8	-10	-14	
2903	-10	-14	12	14	-4	-6	-6	-10	
2904	-12	-10	16	16	-2	-6	-4	-8	
2905	-12	-8	18	20	-2	-4	-2	-4	
2906	-10	-6	22	20	0	-2	0	-2	
2907	-8	-4	24	22	0	-2	2	2	
2908	-4	-2	24	22	0	-2	2	2	
2909	0	0	26	20	0	-2	0	4	
2910	4	0	26	20	0	-4	0	2	
2911	10	0	24	18	0	-6	-4	0	
2912	14	-2	24	16	0	-8	-6	-2	
2913	20	-2	22	12	0	-10	-10	-6	
2914	24	-4	20	10	0	-10	-14	-10	
2915	26	-6	16	8	0	-12	-18	-16	
2916	26	-8	14	8	2	-12	-20	-20	
2917	26	-10	12	8	6	-10	-20	-24	
2918	24	-12	10	8	10	-8	-20	-28	
2919	22	-14	8	10	14	-2	-18	-30	
2920	18	-12	6	14	22	8	-12	-28	
2921	16	-10	4	20	30	18	-2	-26	
2922	16	-6	0	26	40	34	10	-18	
2923	18	0	-4	36	52	52	28	-10	
2924	22	8	-8	44	64	74	48	4	
2925	30	20	-14	54	78	98	70	22	
2926	42	36	-22	64	92	126	96	42	
2927	58	52	-32	72	106	152	124	66	
2928	76	70	-42	78	118	178	150	90	
2929	96	90	-54	82	128	202	176	116	
2930	116	110	-68	82	134	220	200	142	
2931	134	130	-80	76	136	234	218	166	
2932	150	148	-94	68	134	238	230	186	
2933	162	162	-104	52	124	234	234	204	
2934	170	172	-114	34	108	220	230	214	
2935	174	178	-122	10	86	194	216	218	
2936	170	178	-126	-16	56	160	194	216	
2937	162	170	-128	-44	22	116	164	206	
2938	148	156	-126	-72	-18	64	128	188	
2939	130	138	-120	-100	-60	10	86	166	
2940	110	112	-112	-124	-104	-50	40	136	
2941	88	84	-100	-144	-146	-108	-8	104	
2942	64	52	-86	-162	-186	-162	-54	68	
2943	40	18	-72	-172	-222	-212	-98	32	
2944	18	-14	-54	-178	-252	-256	-136	-4	
2945	-2	-46	-38	-180	-276	-290	-170	-38	
2946	-22	-74	-22	-176	-292	-314	-196	-68	
2947	-36	-98	-6	-168	-300	-330	-216	-92	
2948	-50	-116	8	-158	-302	-334	-226	-112	
2949	-60	-128	18	-146	-296	-332	-230	-128	
2950	-66	-136	28	-132	-284	-322	-228	-136	
2951	-72	-138	34	-116	-268	-304	-220	-140	
2952	-72	-134	40	-102	-248	-282	-206	-138	
2953	-72	-126	42	-88	-226	-256	-190	-132	
2954	-70	-116	42	-74	-202	-228	-170	-122	
2955	-66	-102	40	-60	-178	-200	-150	-112	
2956	-60	-88	38	-48	-154	-172	-130	-98	
2957	-54	-74	34	-38	-130	-146	-110	-86	
2958	-48	-60	30	-28	-108	-120	-90	-72	
2959	-42	-48	26	-20	-90	-98	-74	-60	
2960	-36	-38	22	-12	-72	-78	-60	-48	
2961	-32	-30	18	-6	-56	-62	-48	-38	
2962	-28	-24	16	-2	-44	-48	-38	-32	
2963	-24	-20	12	2	-34	-38	-30	-26	
2964	-22	-20	10	4	-24	-30	-26	-22	
2965	-20	-20	8	4	-18	-24	-24	-20	
2966	-18	-22	6	6	-14	-20	-22	-20	
2967	-16	-26	4	4	-10	-18	-22	-22	
2968	-14	-28	4	4	-8	-18	-24	-24	
2969	-12	-30	2	4	-6	-18	-26	-26	
2970	-8	-30	2	2	-4	-18	-26	-30	
2971	-6	-30	2	2	-4	-18	-28	-32	
2972	-2	-30	2	2	-4	-20	-28	-32	
2973	2	-28	2	2	-2	-20	-28	-34	
2974	4	-26	4	4	-2	-18	-28	-34	
2975	6	-22	6	4	-2	-18	-26	-32	
2976	8	-20	8	6	0	-16	-24	-30	
2977	6	-16	12	8	0	-14	-22	-28	
2978	4	-16	14	10	0	-14	-20	-26	
2979	2	-14	18	12	0	-12	-18	-24	
2980	-4	-14	22	14	0	-10	-16	-20	
2981	-10	-16	24	16	0	-8	-14	-18	
2982	-16	-18	28	16	0	-6	-12	-16	
2983	-22	-20	30	18	0	-6	-12	-16	
