samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1697	-64	209	-24	-149	-214	-137	-9	25	
1698	-66	222	-19	-132	-198	-126	4	35	
1699	-65	231	-11	-108	-173	-110	18	46	
1700	-50	248	-3	-89	-147	-92	33	58	
1701	-35	281	-8	-85	-130	-69	54	76	
1702	-19	325	-16	-81	-103	-28	84	94	
1703	-36	334	-7	-55	-43	39	121	111	
1704	-25	275	32	29	80	137	149	111	
1705	12	198	66	113	199	227	162	95	
1706	27	133	92	189	316	324	184	93	
1707	40	69	103	253	427	426	207	93	
1708	91	36	101	306	545	550	235	97	
1709	122	-16	95	352	676	675	253	90	
1710	132	-102	95	394	782	741	239	70	
1711	135	-189	87	427	845	752	214	50	
1712	172	-226	71	448	891	773	210	48	
1713	172	-272	61	466	926	795	216	57	
1714	195	-316	40	450	912	772	205	52	
1715	236	-340	11	419	890	755	200	50	
1716	223	-384	-6	396	864	717	186	46	
1717	231	-396	-3	382	809	644	170	49	
1718	236	-412	-4	359	731	559	144	45	
1719	230	-444	-7	340	648	464	108	28	
1720	225	-477	-6	326	554	361	62	5	
1721	213	-499	3	300	438	253	19	-17	
1722	198	-500	15	242	259	113	-25	-32	
1723	174	-490	24	175	90	-9	-59	-38	
1724	154	-480	32	130	-5	-86	-77	-37	
1725	176	-478	25	88	-83	-164	-108	-55	
1726	163	-467	27	69	-120	-196	-115	-57	
1727	141	-457	32	63	-139	-212	-117	-55	
1728	126	-455	43	59	-162	-241	-135	-64	
1729	108	-459	56	64	-178	-266	-154	-77	
1730	113	-453	70	70	-184	-280	-168	-89	
1731	114	-441	92	77	-187	-288	-176	-96	
1732	91	-439	118	72	-199	-297	-191	-112	
1733	81	-417	150	73	-208	-301	-199	-123	
1734	69	-388	183	82	-205	-291	-197	-125	
1735	63	-372	205	88	-199	-289	-197	-132	
1736	34	-374	234	91	-204	-292	-199	-131	
1737	6	-370	268	94	-208	-289	-200	-134	
1738	-19	-362	299	98	-207	-283	-200	-137	
1739	-14	-325	335	112	-198	-271	-191	-135	
1740	-2	-286	378	134	-185	-259	-183	-128	
1741	-24	-273	409	143	-171	-250	-180	-119	
1742	-50	-267	418	143	-161	-240	-177	-120	
1743	-68	-274	432	150	-155	-233	-174	-123	
1744	-54	-265	444	159	-144	-223	-171	-122	
1745	-57	-254	444	155	-137	-212	-162	-115	
1746	-63	-240	447	150	-129	-198	-152	-109	
1747	-76	-229	441	147	-131	-189	-143	-102	
1748	-88	-213	431	148	-128	-178	-129	-91	
1749	-79	-200	415	139	-127	-174	-126	-90	
1750	-84	-194	396	118	-127	-170	-124	-93	
1751	-84	-186	359	101	-123	-161	-121	-91	
1752	-81	-179	316	94	-123	-155	-120	-88	
1753	-78	-148	288	96	-109	-131	-100	-68	
1754	-72	-132	252	78	-106	-123	-92	-62	
1755	-66	-121	220	63	-99	-117	-86	-60	
1756	-54	-107	188	59	-88	-109	-79	-52	
1757	-49	-99	162	52	-83	-106	-76	-50	
1758	-44	-87	138	39	-80	-101	-72	-49	
1759	-38	-68	114	35	-74	-90	-62	-42	
1760	-34	-68	93	26	-76	-88	-63	-43	
1761	-42	-60	77	14	-74	-80	-58	-40	
1762	-35	-41	72	8	-70	-70	-49	-28	
1763	-7	-17	66	8	-60	-60	-39	-17	
1764	-19	-25	52	4	-59	-57	-39	-17	
1765	-43	-29	47	3	-51	-51	-31	-12	
1766	-17	-33	28	-16	-58	-60	-38	-22	
1767	15	-8	26	-14	-51	-54	-32	-19	
1768	-8	-9	24	-9	-43	-51	-27	-13	
1769	-17	-5	19	-7	-39	-48	-23	-8	
1770	-11	-3	7	-10	-43	-46	-24	-10	
1771	-17	-7	-2	-13	-49	-45	-25	-11	
1772	-38	-6	2	-4	-43	-35	-16	0	
1773	-32	-15	-8	-14	-54	-42	-24	-6	
1774	-18	-15	-12	-16	-55	-44	-27	-9	
1775	-2	3	-7	-9	-44	-37	-17	-1	
1776	20	13	-10	-17	-39	-41	-17	-2	
1777	-5	2	-7	-28	-34	-39	-16	-3	
1778	-43	-2	0	-23	-25	-28	-6	6	
1779	-30	4	-6	-24	-26	-28	-7	5	
1780	-11	4	-19	-27	-36	-34	-17	-4	
1781	-2	6	-23	-21	-34	-32	-15	-3	
1782	5	8	-25	-20	-31	-32	-16	-2	
1783	1	6	-27	-24	-31	-32	-15	1	
1784	-10	-4	-27	-26	-33	-33	-15	1	
1785	-13	-3	-21	-19	-26	-29	-11	4	
1786	6	16	-17	-17	-21	-25	-6	9	
1787	6	12	-19	-19	-21	-28	-8	5	
1788	-29	-9	-21	-16	-21	-31	-12	-2	
1789	-37	-15	-27	-22	-22	-29	-13	-1	
1790	-44	-7	-23	-24	-21	-23	-9	5	
1791	-21	3	-25	-23	-19	-22	-8	5	
1792	10	17	-26	-20	-17	-21	-9	7	
1793	29	29	-21	-15	-14	-17	-7	9	
1794	28	29	-23	-14	-15	-16	-5	11	
1795	2	11	-26	-13	-15	-19	-8	6	
1796	-20	-7	-27	-15	-19	-24	-14	0	
1797	1	0	-28	-19	-21	-29	-17	-4	
1798	3	-7	-32	-23	-20	-31	-20	-8	
1799	-8	0	-27	-18	-11	-23	-13	-4	
1800	-20	5	-27	-22	-7	-18	-9	2	
1801	-30	-11	-34	-34	-13	-22	-14	-5	
1802	-13	0	-32	-32	-12	-19	-13	-1	
1803	9	19	-24	-18	-7	-12	-8	4	
1804	5	16	-24	-14	-9	-13	-8	3	
1805	-17	-2	-30	-15	-15	-19	-14	-3	
1806	-19	5	-25	-8	-11	-14	-6	2	
1807	-17	-1	-26	-13	-15	-18	-8	-1	
1808	4	11	-29	-17	-15	-16	-8	-3	
1809	23	30	-23	-15	-3	-7	0	5	
1810	-5	19	-22	-14	8	-1	3	9	
1811	-31	2	-27	-17	10	-1	2	2	
1812	3	-2	-41	-31	-3	-17	-13	-9	
1813	-3	-2	-38	-28	1	-11	-10	2	
1814	-9	9	-32	-21	10	1	0	7	
1815	-1	17	-28	-16	17	7	6	12	
1816	-3	11	-29	-12	19	5	2	5	
1817	1	9	-30	-5	24	3	1	1	
1818	2	7	-36	-6	27	2	-4	-1	
1819	-6	14	-38	-3	33	8	0	2	
1820	2	18	-39	-3	32	11	0	2	
1821	9	20	-40	-7	29	14	0	4	
1822	20	27	-40	-10	27	15	4	5	
1823	15	28	-39	-7	33	19	7	8	
1824	-3	24	-36	-7	35	24	10	11	
1825	0	31	-30	-5	41	32	15	13	
1826	-4	19	-37	-11	41	26	10	9	
1827	-9	13	-43	-14	44	24	9	6	
1828	12	34	-42	-5	58	32	16	13	
1829	23	36	-43	0	65	33	15	13	
1830	6	37	-40	11	78	45	25	22	
1831	5	35	-47	9	77	46	25	21	
1832	-4	25	-51	2	75	49	22	17	
1833	-9	26	-51	1	82	58	25	19	
1834	-12	21	-54	-3	85	57	24	17	
1835	9	46	-49	7	101	72	36	28	
1836	33	70	-41	20	116	85	46	36	
1837	36	70	-44	22	122	87	48	35	
1838	28	65	-51	25	129	91	48	36	
1839	22	62	-53	27	136	97	51	35	
1840	25	59	-62	18	138	99	49	31	
1841	33	74	-60	16	150	112	56	37	
1842	34	94	-53	28	168	130	69	50	
1843	47	87	-63	29	168	127	62	41	
1844	47	77	-68	27	172	130	59	39	
1845	32	68	-76	18	176	132	63	40	
1846	27	74	-77	15	188	142	72	46	
1847	23	83	-76	17	199	153	79	53	
1848	38	99	-70	29	211	165	89	61	
1849	40	103	-73	38	215	173	92	62	
1850	34	88	-85	38	216	172	87	57	
1851	41	90	-91	41	226	178	89	57	
1852	42	109	-83	52	249	197	104	71	
1853	23	118	-75	57	267	213	117	84	
1854	40	107	-91	42	254	203	105	70	
1855	29	101	-96	44	254	205	107	73	
1856	0	110	-80	64	275	225	125	88	
1857	-6	121	-75	68	285	234	134	95	
1858	71	126	-99	45	270	216	114	75	
1859	59	124	-97	46	275	224	119	78	
1860	40	126	-94	52	286	233	129	88	
1861	60	142	-91	57	291	237	133	94	
1862	67	146	-94	58	290	240	134	94	
1863	52	138	-98	53	289	242	134	95	
1864	37	126	-101	43	284	240	133	93	
1865	45	129	-99	46	283	240	134	93	
1866	68	155	-89	56	291	247	146	103	
1867	72	158	-89	59	289	244	146	101	
1868	59	147	-95	56	281	239	143	96	
1869	39	140	-90	55	279	238	143	98	
1870	46	147	-84	51	274	236	142	101	
1871	78	167	-83	46	262	233	141	100	
1872	65	166	-80	43	252	230	139	100	
1873	37	144	-76	40	241	219	134	97	
1874	22	126	-77	34	225	202	126	86	
1875	20	118	-76	30	211	192	120	83	
1876	35	130	-64	33	201	189	122	86	
1877	33	134	-54	38	191	185	124	87	
1878	26	129	-52	38	179	172	117	80	
1879	40	137	-46	42	176	165	114	79	
1880	31	116	-48	33	165	150	102	68	
1881	17	98	-44	29	154	138	91	63	
1882	19	97	-34	28	143	133	88	62	
1883	20	95	-29	20	131	126	86	60	
1884	23	89	-28	10	118	114	80	57	
1885	19	78	-25	4	106	101	71	50	
1886	4	66	-19	6	97	92	67	46	
1887	-17	67	-11	17	95	91	71	51	
1888	-16	62	-11	15	81	80	62	40	
1889	-2	54	-14	6	64	68	50	32	
1890	-2	44	-16	-2	52	58	42	27	
1891	15	53	-13	-2	48	57	42	30	
1892	13	51	-8	-1	44	54	41	31	
1893	0	43	-7	-4	38	49	35	27	
1894	-11	35	-2	-4	35	43	32	24	
1895	4	41	3	-3	28	39	33	26	
1896	6	35	2	-8	18	34	29	23	
1897	-8	25	3	-7	9	29	27	21	
1898	-12	22	3	-6	6	25	26	18	
1899	-7	27	4	-5	10	27	28	21	
1900	-6	21	-3	-11	1	19	22	16	
1901	4	23	0	-9	1	18	21	17	
1902	14	27	3	-7	0	18	21	19	
1903	3	16	3	-9	-7	13	19	16	
1904	-3	8	-2	-14	-13	10	18	12	
1905	-18	-5	-3	-15	-13	8	15	9	
1906	-33	-17	-6	-18	-16	2	9	7	
1907	-10	12	5	-11	-7	10	18	15	
1908	-29	7	9	-12	-10	9	19	15	
1909	-34	-12	-5	-27	-28	-3	7	3	
1910	-25	-19	-11	-32	-40	-9	-1	-3	
1911	-9	2	0	-18	-34	2	9	6	
1912	4	21	6	-7	-28	9	17	17	
1913	5	19	5	-4	-24	9	18	16	
1914	17	11	-4	-9	-23	2	9	8	
1915	22	3	-9	-15	-24	-5	3	0	
1916	9	-2	-5	-19	-24	-5	4	2	
1917	-14	-6	0	-18	-23	-3	7	5	
1918	-16	-8	-2	-15	-27	-5	6	3	
1919	-21	-7	0	-8	-26	-3	8	5	
1920	-24	-2	4	-7	-22	2	12	8	
1921	-13	-2	-2	-22	-30	-3	7	6	
1922	0	-2	-2	-28	-32	-6	1	2	
1923	-11	-8	-1	-20	-26	-3	5	3	
1924	-32	-6	4	-6	-13	3	11	11	
1925	7	-2	-8	-12	-21	-9	1	4	
1926	14	-6	-14	-22	-30	-14	-3	-3	
1927	6	-6	-8	-25	-33	-13	0	-2	
1928	5	5	0	-19	-33	-6	6	4	
1929	-15	8	9	-7	-27	4	15	11	
1930	0	5	0	-11	-32	-3	8	6	
1931	6	-3	-3	-15	-31	-7	0	2	
1932	-11	-23	-10	-24	-34	-15	-8	-5	
1933	-13	-19	-5	-27	-28	-10	-2	-2	
1934	-9	-14	-2	-37	-30	-9	1	0	
1935	-19	-22	-4	-45	-36	-15	-4	-5	
1936	-25	-28	-6	-44	-38	-19	-7	-8	
1937	-18	-20	-9	-31	-37	-17	-5	-10	
1938	-21	-23	-9	-18	-39	-19	-8	-11	
1939	-18	-16	-7	-6	-35	-16	-7	-8	
1940	-5	-1	-7	-1	-30	-10	-2	-1	
1941	2	5	-8	-4	-32	-11	1	2	
1942	-9	-6	-5	-9	-31	-13	-3	-1	
1943	-7	-3	-3	-12	-31	-14	-3	0	
1944	-12	-7	-4	-13	-35	-17	-2	2	
1945	-44	-31	-4	-15	-42	-22	-5	-6	
1946	-41	-32	-6	-18	-48	-24	-9	-7	
1947	-44	-25	-6	-19	-47	-23	-8	-4	
1948	-29	-8	4	-13	-35	-16	-1	2	
1949	0	11	10	-13	-28	-13	2	7	
1950	-11	2	9	-18	-28	-13	1	7	
1951	-33	-9	11	-17	-33	-14	-2	5	
1952	-38	-21	4	-20	-40	-21	-8	-1	
1953	-12	-7	2	-19	-39	-24	-8	-2	
1954	-9	4	6	-16	-33	-20	-3	4	
1955	-22	-3	5	-20	-31	-18	-3	5	
1956	-16	-8	1	-29	-37	-25	-10	-2	
1957	-17	-17	-7	-36	-47	-34	-19	-12	
1958	2	2	0	-31	-48	-29	-15	-8	
1959	-31	-8	4	-23	-46	-28	-10	-2	
1960	-26	-4	3	-21	-48	-29	-8	-1	
1961	-2	-2	-5	-28	-56	-37	-15	-9	
1962	-1	1	-7	-29	-57	-34	-14	-7	
1963	7	12	2	-22	-48	-29	-11	-3	
1964	-22	6	10	-13	-38	-22	-3	6	
1965	-9	4	1	-21	-41	-28	-8	-1	
1966	-7	-1	-2	-27	-45	-34	-14	-6	
1967	-19	4	4	-21	-42	-28	-11	-2	
1968	-33	3	8	-17	-41	-22	-6	0	
1969	-33	-7	-3	-25	-48	-31	-14	-7	
1970	-11	2	-4	-28	-51	-37	-17	-9	
1971	-5	9	0	-25	-50	-33	-15	-5	
1972	-23	3	3	-24	-50	-31	-12	-3	
1973	-24	0	0	-29	-54	-31	-12	-6	
1974	-16	5	1	-29	-55	-30	-10	-3	
1975	-12	5	2	-30	-52	-31	-12	-6	
1976	-16	0	5	-28	-43	-30	-13	-5	
1977	-22	-2	4	-29	-43	-29	-14	-6	
1978	-31	-12	-4	-32	-50	-34	-17	-9	
1979	-35	-6	-4	-28	-49	-33	-13	-6	
1980	-33	-6	-3	-29	-54	-37	-15	-8	
1981	-20	-6	-4	-32	-57	-41	-18	-9	
1982	-23	2	-2	-28	-52	-37	-13	-4	
1983	-18	9	-1	-19	-48	-33	-10	-1	
1984	-9	2	-5	-20	-50	-41	-18	-11	
1985	-24	-5	-6	-14	-46	-39	-19	-12	
1986	-24	-3	-5	-12	-44	-37	-16	-11	
1987	-27	-6	-6	-19	-47	-37	-16	-13	
1988	-30	-7	-5	-36	-50	-40	-18	-14	
1989	-25	8	-3	-48	-49	-34	-12	-8	
1990	-11	16	-2	-55	-51	-32	-12	-6	
1991	-21	6	-1	-48	-49	-33	-15	-7	
1992	-17	18	2	-27	-36	-27	-9	0	
1993	22	49	6	-14	-31	-19	2	5	
1994	12	25	-1	-19	-45	-29	-7	1	
1995	-11	2	-8	-24	-48	-34	-12	-7	
1996	-32	-7	-5	-29	-44	-33	-11	-6	
1997	-24	3	1	-26	-36	-26	-6	0	
1998	-6	24	7	-21	-27	-19	0	7	
1999	-15	15	-4	-28	-33	-25	-5	3	
2000	-6	13	-12	-33	-43	-32	-13	-6	
2001	-2	14	-11	-24	-49	-32	-12	-4	
2002	-6	13	-11	-17	-50	-27	-6	-2	
2003	-10	9	-13	-19	-54	-27	-9	-4	
2004	-17	16	-3	-10	-44	-20	-2	4	
2005	-10	18	-3	-15	-38	-22	-1	3	
2006	-8	16	-9	-24	-33	-25	-4	-3	
2007	-47	-1	-6	-23	-27	-24	-4	0	
2008	-74	2	8	-11	-19	-13	6	11	
2009	-21	3	-9	-30	-41	-31	-13	-7	
2010	-4	5	-13	-36	-48	-35	-17	-12	
2011	-20	21	-1	-20	-34	-19	-1	3	
2012	-17	22	-6	-22	-38	-21	-3	2	
2013	-13	19	-6	-23	-39	-22	-6	-1	
2014	-24	14	-4	-23	-40	-22	-4	2	
2015	-24	9	-4	-22	-42	-25	-3	0	
2016	-5	14	-7	-20	-43	-27	-7	-2	
2017	-7	6	-14	-25	-50	-34	-14	-14	
2018	-9	4	-15	-29	-50	-33	-10	-13	
2019	-6	9	-11	-34	-47	-29	-11	-3	
2020	4	23	-7	-38	-46	-25	-9	-2	
2021	-5	21	-8	-46	-49	-28	-10	-3	
2022	-11	13	-12	-48	-55	-34	-15	-8	
2023	-21	0	-19	-44	-60	-40	-20	-16	
2024	-23	2	-21	-38	-59	-39	-16	-14	
2025	12	36	-10	-23	-43	-28	-5	-3	
2026	13	42	-7	-18	-38	-22	1	1	
2027	-4	27	-9	-25	-44	-25	-3	-3	
2028	-5	23	-8	-26	-44	-29	-6	-5	
2029	-4	21	-6	-23	-44	-27	-7	-5	
2030	-31	-7	-14	-31	-54	-35	-16	-12	
2031	-39	-12	-19	-36	-60	-38	-17	-12	
2032	-42	-5	-18	-35	-55	-34	-13	-9	
2033	-33	7	-13	-32	-50	-29	-9	-6	
2034	-32	6	-13	-34	-54	-36	-11	-11	
2035	-20	14	-12	-31	-53	-37	-10	-10	
2036	-8	18	-13	-31	-54	-37	-9	-10	
2037	-9	14	-14	-33	-57	-38	-11	-12	
2038	-18	15	-13	-34	-56	-35	-10	-9	
2039	-26	9	-16	-39	-57	-41	-14	-11	
2040	-6	24	-16	-46	-57	-37	-9	-9	
2041	8	32	-14	-46	-58	-33	-8	-6	
2042	-4	18	-18	-46	-63	-37	-13	-11	
2043	-22	11	-14	-41	-59	-34	-9	-10	
2044	-17	11	-15	-38	-59	-36	-9	-12	
2045	-13	13	-16	-41	-60	-38	-9	-14	
2046	-28	16	-6	-32	-49	-30	-3	-6	
2047	-38	9	-6	-33	-49	-32	-4	-4	
2048	-3	14	-13	-40	-58	-40	-14	-13	
2049	-9	21	-13	-32	-61	-37	-10	-9	
2050	-19	16	-12	-26	-62	-33	-7	-6	
2051	-25	11	-13	-22	-59	-35	-10	-7	
2052	-22	19	-10	-16	-45	-29	-5	-3	
2053	-24	10	-15	-23	-47	-34	-7	-8	
2054	-11	18	-13	-26	-51	-34	-6	-7	
2055	-22	20	-8	-20	-47	-27	0	2	
2056	-5	11	-17	-30	-55	-39	-12	-12	
2057	-2	10	-14	-36	-56	-45	-18	-19	
2058	-21	22	-3	-29	-41	-31	-6	-3	
2059	-27	33	5	-28	-32	-20	4	9	
2060	3	15	-16	-44	-55	-40	-16	-11	
2061	5	8	-24	-42	-66	-45	-19	-16	
2062	0	14	-20	-34	-63	-37	-13	-11	
2063	-12	14	-21	-37	-61	-38	-9	-9	
2064	-19	13	-17	-47	-63	-37	-8	-9	
2065	-15	18	-11	-47	-54	-33	-5	-8	
2066	-11	20	-9	-46	-51	-31	-6	-8	
2067	-1	29	-5	-40	-52	-30	-4	-5	
2068	-11	21	-11	-35	-57	-33	-5	-6	
2069	-35	9	-12	-29	-61	-35	-8	-9	
2070	-39	2	-14	-30	-65	-38	-10	-11	
2071	-26	7	-16	-27	-57	-37	-9	-9	
2072	-20	3	-20	-29	-54	-41	-11	-11	
2073	-17	5	-19	-30	-55	-41	-10	-9	
2074	-29	1	-18	-30	-54	-38	-9	-13	
2075	-36	-3	-19	-33	-54	-39	-12	-15	
2076	-26	10	-15	-32	-53	-34	-6	-9	
2077	-4	27	-12	-28	-50	-34	-4	-6	
2078	-21	20	-10	-32	-54	-35	-5	-7	
2079	-35	36	1	-23	-42	-21	9	8	
2080	-13	16	-17	-42	-59	-41	-13	-14	
2081	4	13	-22	-48	-65	-44	-16	-20	
2082	-14	10	-21	-44	-63	-40	-10	-15	
2083	10	37	-9	-32	-54	-30	-1	-5	
2084	9	32	-10	-29	-54	-31	-2	-6	
2085	-1	16	-15	-36	-62	-39	-11	-13	
2086	1	14	-19	-37	-62	-41	-14	-15	
2087	7	21	-16	-31	-57	-37	-10	-12	
2088	-15	8	-16	-37	-58	-39	-11	-13	
2089	-30	5	-14	-38	-56	-38	-9	-9	
2090	-38	10	-10	-33	-50	-30	-3	-4	
2091	-27	17	-9	-32	-49	-26	0	-2	
2092	4	21	-19	-39	-59	-35	-7	-9	
2093	1	22	-17	-35	-59	-34	-6	-9	
2094	-30	5	-15	-28	-61	-34	-8	-11	
2095	-36	-1	-17	-27	-65	-37	-10	-12	
2096	-24	15	-12	-23	-62	-34	-5	-7	
2097	-22	16	-10	-26	-61	-35	-6	-7	
2098	-9	19	-14	-39	-62	-40	-9	-10	
2099	24	45	-7	-43	-52	-31	0	-2	
2100	21	52	-4	-45	-51	-25	4	4	
2101	-10	19	-14	-51	-62	-37	-9	-7	
2102	-9	12	-16	-48	-61	-36	-11	-12	
2103	-13	13	-20	-45	-61	-34	-10	-10	
2104	-35	7	-19	-41	-61	-34	-9	-9	
2105	-50	7	-10	-36	-58	-32	-6	-7	
2106	-11	15	-16	-41	-68	-41	-14	-13	
2107	-14	6	-24	-37	-72	-46	-19	-15	
2108	-62	6	-6	-21	-53	-30	-2	2	
2109	-12	27	-9	-21	-53	-32	-3	-1	
2110	-1	26	-14	-26	-59	-34	-6	-5	
2111	-3	23	-17	-31	-60	-33	-5	-6	
2112	11	42	-12	-34	-52	-24	1	0	
2113	4	48	-1	-34	-48	-16	7	7	
2114	-12	36	-7	-37	-50	-21	4	3	
2115	-7	25	-19	-44	-57	-32	-7	-7	
2116	-4	25	-23	-44	-58	-35	-10	-8	
2117	1	46	-14	-29	-45	-25	-2	2	
2118	-3	45	-12	-22	-40	-23	2	3	
2119	-17	29	-19	-31	-47	-28	-5	-4	
2120	-21	37	-15	-29	-44	-26	1	1	
2121	-20	42	-10	-32	-43	-19	5	8	
2122	-12	46	-13	-40	-47	-18	5	5	
2123	-3	56	-10	-38	-47	-15	8	6	
2124	-9	58	-8	-38	-51	-15	10	11	
2125	-11	47	-13	-39	-56	-22	6	7	
2126	-11	44	-14	-37	-50	-24	6	7	
2127	-8	53	-13	-31	-40	-20	9	10	
2128	-3	66	-7	-26	-33	-15	15	9	
2129	-11	59	-12	-31	-39	-18	13	11	
2130	-14	55	-17	-37	-48	-20	10	13	
2131	-19	63	-19	-38	-52	-14	14	15	
2132	-7	70	-23	-36	-55	-10	15	18	
2133	-5	72	-29	-36	-55	-10	16	16	
2134	-5	74	-36	-38	-47	-10	17	17	
2135	0	78	-43	-42	-42	-10	19	18	
2136	8	89	-46	-48	-38	-7	23	23	
2137	2	87	-46	-67	-44	-7	22	23	
2138	-7	78	-47	-88	-53	-15	15	19	
2139	-10	76	-45	-88	-59	-18	13	19	
2140	-15	78	-43	-76	-58	-12	16	22	
2141	-6	82	-43	-66	-55	-10	17	23	
2142	20	103	-36	-53	-48	-4	24	27	
2143	5	84	-41	-57	-55	-13	18	19	
2144	-19	73	-43	-57	-58	-16	17	22	
2145	-4	84	-41	-47	-53	-15	21	25	
2146	0	80	-44	-47	-53	-19	17	21	
2147	5	74	-50	-51	-59	-22	13	17	
2148	16	73	-48	-47	-56	-20	16	20	
2149	-10	55	-43	-46	-54	-19	17	21	
2150	-16	49	-46	-49	-56	-19	17	20	
2151	-7	47	-53	-54	-57	-18	14	15	
2152	29	59	-49	-48	-52	-20	11	13	
2153	18	63	-38	-40	-46	-14	17	18	
2154	23	53	-44	-47	-57	-25	10	10	
2155	2	43	-43	-46	-56	-25	9	10	
2156	-4	40	-39	-43	-54	-24	12	13	
2157	-3	33	-42	-45	-59	-28	8	11	
2158	-14	26	-45	-45	-58	-23	9	13	
2159	-15	31	-37	-39	-51	-20	13	17	
2160	28	56	-37	-38	-49	-23	11	16	
2161	18	40	-39	-41	-55	-28	4	10	
2162	16	40	-30	-36	-55	-26	5	11	
2163	-4	32	-26	-37	-59	-28	4	8	
2164	-1	27	-27	-41	-68	-37	-3	0	
2165	-5	27	-23	-39	-73	-42	-5	0	
2166	-27	14	-18	-33	-75	-40	-5	2	
2167	-20	10	-23	-36	-79	-45	-12	-6	
2168	-24	11	-22	-39	-71	-43	-9	-5	
2169	-39	0	-24	-46	-66	-45	-12	-9	
2170	-23	-1	-25	-51	-68	-49	-17	-10	
2171	-4	10	-22	-49	-68	-48	-16	-12	
2172	20	35	-13	-41	-62	-38	-8	-4	
2173	21	39	-12	-42	-66	-36	-5	-1	
2174	13	28	-17	-50	-77	-42	-9	-6	
2175	-11	18	-12	-44	-73	-39	-4	-1	
2176	-11	12	-16	-42	-72	-44	-7	-2	
2177	-14	2	-22	-36	-70	-47	-11	-5	
2178	-19	-3	-26	-30	-67	-48	-13	-8	
2179	-18	5	-20	-24	-63	-42	-8	-4	
2180	-8	12	-20	-24	-64	-41	-8	-5	
2181	-14	5	-20	-24	-62	-43	-15	-11	
2182	-14	8	-15	-25	-59	-40	-11	-9	
2183	-12	16	-10	-29	-55	-34	-5	-3	
2184	-17	7	-11	-39	-60	-39	-9	-7	
2185	-18	-3	-17	-43	-69	-44	-13	-13	
2186	-15	5	-13	-35	-65	-42	-11	-7	
2187	-22	9	-7	-26	-59	-40	-8	-1	
2188	-12	7	-15	-28	-64	-46	-13	-5	
2189	-1	21	-11	-23	-58	-38	-9	-1	
2190	4	19	-13	-29	-65	-38	-9	-3	
2191	-1	27	-8	-26	-67	-33	-5	-4	
2192	15	31	-17	-35	-84	-43	-13	-10	
2193	-22	20	-20	-50	-102	-56	-17	-13	
2194	-46	19	-15	-62	-110	-68	-22	-14	
2195	-41	37	-13	-78	-122	-83	-26	-17	
2196	-58	56	-8	-91	-135	-93	-25	-11	
2197	-65	74	-3	-101	-154	-107	-26	-7	
2198	-40	90	-11	-117	-179	-127	-34	-17	
2199	-38	120	-12	-126	-198	-134	-25	-3	
2200	-55	142	-18	-146	-227	-138	-16	17	
2201	-65	180	-16	-153	-242	-135	1	32	
2202	-70	198	-16	-156	-252	-138	13	42	
2203	-56	217	-8	-143	-246	-132	25	52	
2204	-48	226	1	-128	-226	-119	39	63	
2205	-46	246	11	-111	-198	-97	61	80	
2206	-44	279	5	-111	-184	-78	85	100	
2207	-49	318	-1	-107	-161	-34	118	123	
2208	-51	332	7	-82	-103	32	149	138	
2209	-26	277	36	-15	14	118	163	125	
2210	5	216	74	76	150	217	179	115	
2211	42	182	100	160	282	318	203	119	
2212	65	139	108	229	402	419	223	115	
2213	55	73	93	270	520	529	238	105	
2214	49	9	88	328	668	645	251	97	
2215	89	-53	92	389	794	704	237	77	
2216	151	-102	88	437	878	717	212	60	
2217	179	-157	69	459	933	730	197	47	
2218	206	-203	49	471	973	739	184	34	
2219	212	-258	30	473	978	717	167	21	
2220	220	-297	10	467	981	709	160	17	
2221	228	-331	9	463	970	677	141	6	
2222	251	-352	11	457	923	605	116	-4	
2223	255	-392	7	431	844	519	78	-26	
2224	226	-442	11	405	751	423	40	-46	
2225	207	-471	32	401	664	337	11	-57	
2226	221	-493	34	364	534	227	-34	-83	
2227	197	-510	41	292	334	89	-80	-103	
2228	169	-515	43	204	143	-32	-117	-113	
2229	176	-511	41	140	23	-120	-148	-127	
2230	165	-501	48	98	-49	-177	-162	-129	
2231	127	-490	54	71	-83	-195	-158	-118	
2232	115	-475	59	64	-111	-213	-157	-113	
2233	118	-469	68	68	-145	-244	-169	-120	
2234	117	-458	83	87	-159	-267	-177	-123	
2235	121	-445	102	97	-174	-284	-183	-130	
2236	111	-444	123	94	-192	-300	-198	-142	
2237	87	-443	149	80	-216	-311	-213	-154	
2238	60	-436	184	70	-236	-322	-226	-166	
2239	55	-413	215	71	-237	-317	-227	-171	
2240	44	-401	236	73	-236	-311	-227	-174	
2241	15	-396	269	88	-227	-305	-224	-174	
2242	-17	-376	320	114	-206	-288	-209	-162	
2243	-7	-357	348	123	-200	-286	-208	-161	
2244	-16	-328	380	133	-196	-280	-199	-152	
2245	-41	-321	405	122	-198	-279	-197	-152	
2246	-59	-300	431	114	-193	-267	-188	-145	
2247	-85	-299	436	105	-193	-261	-187	-144	
2248	-85	-291	451	117	-182	-248	-185	-144	
2249	-81	-267	460	130	-166	-227	-172	-134	
2250	-70	-243	455	123	-158	-212	-163	-127	
2251	-84	-235	448	113	-152	-200	-154	-119	
2252	-66	-219	429	99	-153	-193	-150	-119	
2253	-55	-202	414	102	-149	-187	-141	-114	
2254	-64	-193	402	102	-141	-179	-130	-103	
2255	-83	-182	373	95	-136	-169	-118	-91	
