samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1692	-30	-34	2	-32	-30	-22	-16	-12	
1693	-30	-34	2	-32	-32	-24	-16	-14	
1694	-32	-34	2	-34	-34	-24	-18	-14	
1695	-32	-34	2	-36	-34	-26	-18	-14	
1696	-34	-36	2	-36	-36	-26	-20	-14	
1697	-36	-36	4	-38	-38	-28	-20	-16	
1698	-40	-36	6	-38	-38	-30	-20	-16	
1699	-42	-36	8	-38	-38	-30	-22	-16	
1700	-44	-36	10	-36	-38	-30	-22	-16	
1701	-46	-36	14	-32	-34	-28	-20	-16	
1702	-48	-36	18	-24	-28	-24	-20	-16	
1703	-48	-34	24	-14	-20	-18	-16	-16	
1704	-46	-32	28	0	-6	-8	-12	-14	
1705	-42	-28	32	18	10	6	-6	-12	
1706	-32	-24	36	40	32	22	2	-10	
1707	-20	-16	38	64	58	42	14	-6	
1708	-4	-6	40	90	90	68	28	0	
1709	18	6	36	118	122	94	44	8	
1710	42	22	30	142	158	124	62	16	
1711	72	38	22	164	192	154	84	26	
1712	104	58	8	182	224	184	104	38	
1713	136	78	-10	192	250	210	126	52	
1714	170	98	-30	192	270	232	144	66	
1715	202	116	-54	184	278	246	160	80	
1716	228	132	-82	166	278	252	172	92	
1717	252	144	-108	138	262	248	178	104	
1718	268	150	-138	100	236	234	178	112	
1719	278	152	-164	54	198	210	172	116	
1720	278	148	-190	2	148	176	158	116	
1721	272	138	-210	-52	92	134	140	114	
1722	258	122	-228	-106	30	88	116	106	
1723	236	100	-240	-156	-32	38	90	96	
1724	210	76	-246	-202	-92	-12	60	82	
1725	182	50	-248	-242	-148	-60	30	66	
1726	150	24	-242	-270	-196	-102	2	50	
1727	118	-2	-232	-288	-234	-138	-24	32	
1728	88	-26	-218	-296	-260	-166	-44	16	
1729	60	-46	-198	-294	-274	-184	-62	0	
1730	36	-62	-176	-282	-276	-194	-74	-12	
1731	14	-74	-154	-264	-268	-194	-82	-24	
1732	-2	-82	-128	-238	-252	-188	-84	-32	
1733	-14	-84	-106	-210	-230	-176	-84	-36	
1734	-24	-86	-82	-178	-204	-160	-80	-40	
1735	-30	-84	-62	-148	-176	-140	-74	-40	
1736	-34	-78	-44	-120	-146	-122	-66	-40	
1737	-36	-74	-28	-94	-120	-102	-58	-38	
1738	-36	-68	-16	-72	-96	-86	-52	-34	
1739	-36	-62	-6	-56	-76	-70	-44	-32	
1740	-36	-56	2	-42	-60	-58	-40	-30	
1741	-34	-52	8	-30	-48	-48	-34	-26	
1742	-34	-48	12	-24	-40	-42	-32	-24	
1743	-34	-46	14	-18	-34	-38	-28	-22	
1744	-34	-44	16	-16	-30	-34	-28	-22	
1745	-34	-42	16	-14	-28	-32	-26	-20	
1746	-34	-40	18	-12	-26	-32	-26	-20	
1747	-34	-40	18	-12	-26	-30	-26	-20	
1748	-34	-38	18	-12	-26	-30	-24	-20	
1749	-34	-38	18	-12	-26	-30	-24	-20	
1750	-34	-38	18	-12	-26	-30	-24	-20	
1751	-34	-38	18	-10	-26	-30	-24	-20	
1752	-34	-38	18	-10	-26	-30	-24	-20	
1753	-34	-38	18	-10	-26	-30	-24	-20	
1754	-34	-38	18	-10	-24	-30	-24	-20	
1755	-34	-38	18	-8	-24	-30	-24	-20	
1756	-34	-36	20	-8	-22	-30	-24	-20	
1757	-34	-36	20	-8	-22	-28	-24	-18	
1758	-34	-36	20	-8	-20	-28	-24	-18	
1759	-34	-36	20	-8	-20	-28	-24	-18	
1760	-34	-36	20	-6	-20	-28	-24	-18	
1761	-34	-36	20	-6	-18	-28	-24	-18	
1762	-34	-36	20	-6	-18	-28	-24	-18	
1763	-32	-36	20	-6	-18	-26	-22	-18	
1764	-32	-36	20	-4	-16	-26	-22	-18	
1765	-32	-36	20	-4	-16	-26	-22	-18	
1766	-32	-36	20	-4	-16	-26	-22	-18	
1767	-32	-34	22	-2	-14	-26	-20	-16	
1768	-32	-34	22	-2	-14	-26	-20	-16	
1769	-32	-34	22	-2	-14	-26	-20	-16	
1770	-32	-34	22	0	-14	-24	-20	-16	
1771	-32	-34	22	0	-14	-24	-18	-16	
1772	-32	-34	24	0	-14	-24	-18	-16	
1773	-32	-34	24	2	-12	-22	-18	-16	
1774	-32	-34	24	2	-12	-22	-18	-16	
1775	-30	-34	24	2	-12	-22	-18	-16	
1776	-30	-34	24	2	-12	-20	-18	-16	
1777	-30	-34	26	2	-12	-20	-18	-16	
1778	-30	-32	26	2	-10	-20	-18	-16	
1779	-30	-32	26	4	-10	-20	-18	-16	
1780	-28	-32	26	4	-10	-18	-18	-16	
1781	-28	-32	26	4	-10	-18	-16	-16	
1782	-28	-32	26	4	-8	-18	-16	-16	
1783	-28	-32	26	4	-8	-18	-16	-16	
1784	-26	-30	24	6	-8	-18	-16	-16	
1785	-26	-30	24	6	-6	-18	-16	-14	
1786	-26	-28	24	8	-6	-18	-16	-14	
1787	-26	-28	24	8	-6	-16	-16	-14	
1788	-24	-28	24	8	-4	-16	-14	-14	
1789	-24	-26	24	10	-4	-16	-14	-14	
1790	-24	-26	24	10	-4	-16	-14	-14	
1791	-24	-26	24	10	-4	-16	-14	-14	
1792	-24	-26	24	12	-2	-16	-14	-14	
1793	-24	-24	24	12	-2	-16	-14	-14	
1794	-22	-24	24	12	-2	-14	-14	-14	
1795	-22	-24	24	14	0	-14	-14	-14	
1796	-22	-24	24	14	0	-14	-14	-14	
1797	-22	-24	24	14	0	-14	-14	-14	
1798	-22	-24	24	16	0	-12	-14	-14	
1799	-22	-24	24	16	2	-12	-14	-14	
1800	-20	-24	24	18	2	-12	-14	-14	
1801	-20	-22	24	18	4	-10	-14	-14	
1802	-20	-22	24	18	4	-10	-14	-14	
1803	-18	-22	24	20	4	-10	-14	-14	
1804	-18	-22	24	20	6	-8	-14	-14	
1805	-18	-20	24	22	6	-8	-12	-14	
1806	-16	-20	24	22	8	-8	-12	-14	
1807	-16	-20	24	24	8	-8	-12	-12	
1808	-16	-20	24	24	8	-6	-12	-12	
1809	-14	-20	22	26	10	-6	-12	-12	
1810	-14	-18	22	26	10	-4	-10	-12	
1811	-14	-18	22	28	10	-4	-10	-10	
1812	-14	-18	22	30	12	-2	-10	-10	
1813	-14	-18	22	30	12	-2	-8	-10	
1814	-14	-18	22	32	14	0	-8	-10	
1815	-12	-16	22	34	14	0	-8	-8	
1816	-12	-16	22	36	16	2	-8	-8	
1817	-10	-16	20	38	16	2	-6	-8	
1818	-10	-14	20	40	18	4	-6	-8	
1819	-8	-14	20	42	18	4	-6	-8	
1820	-8	-12	20	44	20	4	-4	-8	
1821	-6	-10	20	46	20	6	-4	-6	
1822	-4	-10	20	48	22	6	-4	-6	
1823	-2	-8	18	50	24	8	-2	-6	
1824	0	-6	18	52	26	10	-2	-6	
1825	2	-4	18	56	28	10	0	-4	
1826	4	-4	18	58	30	12	0	-4	
1827	6	-2	18	60	32	14	2	-2	
1828	8	0	18	62	34	16	4	-2	
1829	12	2	16	66	36	18	6	0	
1830	14	4	16	68	38	20	6	2	
1831	16	6	16	72	40	22	8	2	
1832	18	8	16	76	42	24	10	4	
1833	20	10	16	78	46	26	12	6	
1834	24	12	14	82	48	28	14	8	
1835	26	16	14	86	50	30	16	8	
1836	28	18	14	88	54	34	18	10	
1837	32	20	14	92	56	36	20	12	
1838	34	22	14	96	60	38	22	14	
1839	36	26	12	98	62	40	24	16	
1840	40	28	12	102	66	44	26	18	
1841	42	32	12	104	68	46	28	20	
1842	46	34	10	108	72	48	30	20	
1843	48	38	10	110	74	52	34	22	
1844	52	42	10	114	78	54	36	24	
1845	56	44	8	116	80	58	38	26	
1846	60	48	8	118	84	60	40	28	
1847	62	52	6	122	86	62	42	30	
1848	66	56	6	124	88	66	44	32	
1849	70	58	6	126	92	68	48	34	
1850	74	62	4	128	94	70	50	36	
1851	78	66	4	132	96	74	52	38	
1852	80	68	2	134	100	76	54	40	
1853	84	72	2	136	102	78	56	42	
1854	88	76	0	140	104	80	58	44	
1855	90	78	0	142	106	84	60	46	
1856	94	82	-2	144	110	86	64	48	
1857	96	84	-2	146	112	88	66	50	
1858	100	88	-4	148	114	90	68	52	
1859	102	90	-4	150	118	92	70	54	
1860	104	92	-6	152	120	94	72	56	
1861	106	94	-6	152	122	96	74	58	
1862	108	96	-8	154	124	98	76	60	
1863	108	98	-8	154	126	100	78	62	
1864	110	100	-8	154	128	102	80	62	
1865	110	102	-10	152	128	104	82	64	
1866	110	102	-10	152	130	106	82	66	
1867	110	104	-10	150	130	106	84	66	
1868	108	104	-10	148	130	108	84	68	
1869	108	104	-10	146	130	108	84	68	
1870	106	104	-10	142	128	108	84	68	
1871	104	104	-10	140	128	108	84	68	
1872	102	102	-10	136	126	108	84	68	
1873	100	100	-10	130	122	106	82	66	
1874	96	98	-8	126	120	104	80	66	
1875	92	96	-8	120	116	102	80	64	
1876	90	92	-6	116	112	100	78	62	
1877	86	90	-6	110	108	96	74	60	
1878	80	86	-4	104	104	94	72	58	
1879	76	82	-4	98	100	88	70	56	
1880	70	76	-2	92	94	84	66	54	
1881	66	72	-2	86	90	80	62	52	
1882	60	66	0	80	84	74	58	48	
1883	54	62	0	72	78	70	54	46	
1884	50	56	2	66	72	64	50	42	
1885	44	50	2	60	68	58	46	40	
1886	38	46	4	54	62	52	42	36	
1887	32	40	4	50	56	48	38	34	
1888	28	36	6	44	50	42	34	30	
1889	22	30	6	40	46	38	30	26	
1890	18	26	6	34	40	32	26	24	
1891	14	20	6	30	36	28	22	20	
1892	10	16	6	26	30	24	18	18	
1893	6	12	6	22	26	20	14	14	
1894	2	8	8	20	22	16	10	12	
1895	0	4	8	16	18	12	8	10	
1896	-4	2	8	14	14	10	6	8	
1897	-6	-2	8	10	10	6	2	6	
1898	-8	-4	8	8	8	4	0	4	
1899	-10	-6	8	6	4	2	-2	2	
1900	-12	-8	8	4	2	0	-4	2	
1901	-14	-10	8	2	0	-2	-6	0	
1902	-14	-12	10	0	-2	-4	-8	0	
1903	-16	-14	10	-2	-4	-6	-8	-2	
1904	-16	-16	10	-4	-6	-6	-10	-2	
1905	-18	-16	10	-6	-6	-8	-10	-4	
1906	-18	-18	10	-8	-8	-10	-12	-4	
1907	-20	-18	12	-8	-8	-10	-12	-6	
1908	-20	-20	12	-10	-10	-12	-14	-6	
1909	-22	-20	12	-10	-10	-12	-14	-6	
1910	-22	-20	12	-12	-10	-12	-14	-6	
1911	-22	-20	10	-12	-12	-14	-14	-8	
1912	-22	-20	10	-12	-12	-14	-14	-8	
1913	-22	-22	10	-12	-12	-14	-14	-8	
1914	-22	-22	10	-14	-12	-14	-14	-8	
1915	-22	-22	10	-14	-12	-16	-14	-8	
1916	-22	-22	8	-14	-14	-16	-14	-8	
1917	-22	-22	8	-14	-14	-16	-14	-8	
1918	-22	-22	8	-14	-14	-16	-14	-8	
1919	-22	-22	8	-14	-14	-18	-14	-8	
1920	-22	-22	8	-14	-14	-18	-14	-8	
1921	-22	-22	8	-16	-14	-18	-14	-8	
1922	-22	-24	8	-16	-16	-18	-14	-8	
1923	-22	-24	8	-16	-16	-18	-14	-8	
1924	-22	-24	8	-16	-16	-20	-14	-8	
1925	-22	-24	8	-16	-16	-20	-14	-8	
1926	-22	-24	8	-16	-16	-20	-16	-10	
1927	-22	-26	10	-16	-16	-20	-16	-10	
1928	-22	-26	10	-16	-16	-20	-16	-10	
1929	-22	-26	10	-14	-18	-20	-16	-10	
1930	-22	-26	10	-14	-18	-20	-16	-10	
1931	-24	-26	10	-14	-18	-20	-16	-10	
1932	-24	-26	10	-14	-18	-20	-18	-12	
1933	-24	-26	10	-14	-18	-20	-18	-12	
1934	-24	-26	10	-14	-18	-18	-18	-12	
1935	-24	-26	10	-14	-18	-18	-18	-12	
1936	-26	-28	12	-14	-18	-18	-18	-10	
1937	-26	-28	12	-14	-18	-18	-18	-10	
1938	-26	-28	12	-14	-18	-18	-18	-10	
1939	-28	-28	12	-14	-18	-18	-18	-10	
1940	-28	-28	12	-14	-18	-18	-18	-10	
1941	-28	-28	12	-14	-18	-18	-16	-10	
1942	-28	-28	12	-14	-18	-18	-16	-8	
1943	-28	-28	12	-14	-18	-18	-16	-8	
1944	-28	-28	12	-14	-18	-18	-16	-8	
1945	-28	-28	12	-14	-18	-18	-16	-8	
1946	-28	-26	12	-14	-16	-18	-14	-8	
1947	-28	-26	12	-14	-16	-18	-14	-8	
1948	-26	-26	12	-14	-16	-16	-14	-8	
1949	-26	-26	12	-14	-16	-16	-14	-8	
1950	-26	-24	12	-14	-16	-16	-14	-8	
1951	-24	-24	12	-12	-16	-16	-14	-8	
1952	-24	-24	12	-12	-14	-16	-12	-8	
1953	-24	-22	12	-12	-14	-16	-12	-8	
1954	-22	-22	12	-12	-14	-16	-12	-8	
1955	-22	-22	12	-12	-14	-16	-12	-8	
1956	-22	-20	12	-12	-14	-16	-12	-6	
1957	-22	-20	12	-12	-14	-16	-12	-6	
1958	-22	-20	12	-12	-14	-16	-12	-6	
1959	-22	-20	12	-12	-14	-14	-12	-6	
1960	-22	-18	12	-12	-14	-14	-12	-6	
1961	-22	-18	12	-12	-14	-14	-12	-6	
1962	-22	-18	12	-12	-14	-14	-10	-6	
1963	-24	-18	12	-12	-14	-14	-10	-6	
1964	-24	-16	12	-12	-14	-14	-10	-6	
1965	-24	-16	12	-12	-14	-14	-10	-4	
1966	-24	-16	12	-12	-14	-14	-10	-4	
1967	-24	-16	12	-12	-14	-14	-10	-4	
1968	-24	-16	12	-12	-14	-14	-8	-4	
1969	-24	-16	12	-12	-14	-14	-8	-4	
1970	-24	-16	12	-12	-14	-14	-8	-4	
1971	-24	-16	12	-12	-12	-14	-8	-4	
1972	-24	-16	12	-12	-12	-12	-8	-4	
1973	-24	-16	12	-12	-12	-12	-8	-4	
1974	-24	-16	12	-12	-12	-12	-8	-4	
1975	-22	-16	12	-12	-12	-12	-8	-4	
1976	-22	-16	12	-12	-12	-12	-8	-4	
1977	-22	-16	12	-12	-12	-12	-8	-4	
1978	-22	-16	12	-12	-12	-10	-8	-4	
1979	-20	-16	12	-12	-12	-10	-8	-4	
1980	-20	-14	12	-12	-12	-10	-8	-4	
1981	-20	-14	12	-12	-12	-10	-8	-4	
1982	-20	-14	12	-12	-12	-10	-8	-4	
1983	-18	-14	12	-12	-12	-10	-8	-4	
1984	-20	-14	12	-14	-14	-10	-8	-4	
1985	-20	-14	12	-14	-14	-10	-8	-4	
1986	-20	-14	12	-14	-14	-10	-8	-4	
1987	-20	-14	12	-14	-14	-10	-8	-4	
1988	-22	-14	10	-16	-14	-10	-8	-4	
1989	-22	-14	10	-16	-14	-12	-8	-4	
1990	-22	-14	10	-16	-14	-12	-8	-4	
1991	-24	-14	10	-16	-14	-12	-10	-4	
1992	-24	-14	10	-16	-14	-12	-10	-4	
1993	-24	-14	10	-16	-14	-12	-10	-4	
1994	-24	-14	10	-16	-14	-14	-10	-4	
1995	-24	-14	10	-16	-14	-14	-10	-4	
1996	-24	-14	10	-18	-16	-14	-10	-4	
1997	-24	-14	10	-18	-16	-14	-10	-6	
1998	-24	-14	10	-18	-16	-14	-10	-6	
1999	-24	-14	10	-18	-16	-14	-10	-6	
2000	-24	-14	10	-18	-16	-14	-10	-6	
2001	-24	-14	8	-18	-16	-14	-10	-6	
2002	-24	-14	8	-18	-16	-14	-10	-6	
2003	-24	-14	8	-18	-16	-14	-10	-6	
2004	-24	-14	8	-20	-18	-14	-10	-6	
2005	-24	-16	8	-20	-18	-14	-10	-6	
2006	-24	-16	8	-20	-18	-16	-10	-6	
2007	-24	-16	8	-20	-18	-16	-10	-6	
2008	-24	-16	6	-20	-18	-16	-10	-6	
2009	-22	-16	6	-20	-20	-16	-10	-6	
2010	-22	-16	6	-22	-20	-16	-10	-6	
2011	-22	-14	6	-22	-20	-16	-10	-6	
2012	-22	-14	6	-22	-20	-16	-10	-6	
2013	-22	-14	6	-22	-20	-16	-10	-6	
2014	-22	-14	6	-22	-20	-16	-10	-4	
2015	-22	-14	6	-22	-20	-18	-10	-4	
2016	-22	-14	6	-22	-20	-18	-10	-4	
2017	-22	-14	6	-22	-20	-18	-10	-4	
2018	-22	-16	6	-22	-20	-18	-10	-4	
2019	-22	-16	6	-22	-20	-18	-10	-4	
2020	-22	-16	6	-22	-18	-18	-10	-6	
2021	-22	-16	6	-24	-20	-18	-10	-6	
2022	-22	-16	6	-24	-20	-18	-12	-6	
2023	-22	-16	4	-24	-20	-18	-12	-6	
2024	-22	-16	4	-24	-20	-18	-12	-6	
2025	-22	-16	4	-24	-20	-18	-12	-6	
2026	-22	-16	4	-24	-20	-18	-12	-6	
2027	-22	-16	4	-24	-20	-18	-12	-6	
2028	-22	-16	4	-24	-20	-18	-12	-6	
2029	-20	-14	4	-24	-20	-18	-14	-6	
2030	-20	-14	4	-24	-20	-18	-14	-6	
2031	-20	-14	4	-24	-20	-18	-14	-6	
2032	-20	-14	6	-24	-20	-16	-14	-6	
2033	-20	-14	6	-24	-20	-16	-14	-6	
2034	-20	-14	6	-24	-20	-16	-14	-6	
2035	-20	-14	6	-24	-20	-16	-12	-6	
2036	-20	-14	6	-24	-20	-16	-12	-6	
2037	-20	-14	8	-24	-20	-16	-12	-6	
2038	-20	-14	8	-24	-20	-16	-12	-6	
2039	-20	-14	8	-22	-20	-16	-12	-6	
2040	-20	-14	8	-22	-20	-16	-12	-6	
2041	-20	-14	8	-22	-20	-16	-12	-6	
2042	-20	-14	6	-22	-20	-18	-12	-6	
2043	-20	-14	6	-22	-22	-18	-12	-6	
2044	-20	-14	6	-22	-22	-18	-12	-6	
2045	-20	-14	6	-22	-22	-18	-12	-6	
2046	-20	-14	4	-22	-22	-18	-12	-6	
2047	-20	-16	4	-22	-22	-18	-12	-8	
2048	-20	-16	4	-22	-22	-18	-12	-8	
2049	-20	-16	4	-22	-22	-20	-12	-8	
2050	-20	-16	4	-24	-22	-20	-12	-8	
2051	-20	-16	2	-24	-22	-20	-12	-8	
2052	-20	-16	2	-24	-22	-18	-12	-8	
2053	-20	-16	2	-24	-22	-18	-12	-8	
2054	-20	-16	4	-24	-22	-18	-12	-6	
2055	-20	-16	4	-24	-22	-18	-12	-6	
2056	-20	-16	4	-24	-22	-18	-10	-6	
2057	-20	-16	4	-24	-20	-18	-10	-6	
2058	-20	-16	4	-24	-20	-18	-10	-6	
2059	-18	-16	4	-24	-20	-18	-10	-6	
2060	-18	-16	6	-24	-20	-18	-10	-6	
2061	-18	-16	6	-24	-20	-18	-10	-6	
2062	-18	-14	6	-24	-20	-18	-10	-6	
2063	-18	-14	6	-24	-20	-18	-10	-6	
2064	-18	-14	6	-24	-20	-18	-10	-6	
2065	-18	-14	6	-24	-20	-18	-10	-6	
2066	-18	-14	6	-24	-20	-16	-12	-6	
2067	-18	-14	6	-24	-20	-18	-12	-6	
2068	-18	-14	6	-24	-20	-18	-12	-6	
2069	-18	-14	6	-24	-20	-18	-12	-6	
2070	-18	-16	6	-24	-20	-18	-12	-6	
2071	-18	-16	6	-24	-20	-18	-12	-8	
2072	-20	-16	6	-24	-20	-18	-12	-8	
2073	-20	-16	6	-24	-20	-18	-12	-8	
2074	-20	-16	6	-24	-20	-18	-12	-8	
2075	-20	-16	6	-24	-20	-18	-12	-8	
2076	-18	-16	6	-24	-22	-18	-12	-8	
2077	-18	-16	6	-24	-22	-18	-12	-8	
2078	-18	-16	6	-24	-22	-18	-12	-8	
2079	-18	-16	6	-24	-22	-18	-10	-8	
2080	-20	-16	6	-24	-22	-18	-10	-8	
2081	-20	-16	6	-24	-22	-18	-10	-8	
2082	-20	-16	6	-24	-22	-18	-10	-8	
2083	-20	-16	6	-24	-22	-18	-10	-8	
2084	-20	-16	6	-24	-22	-16	-10	-8	
2085	-20	-16	4	-24	-22	-16	-10	-8	
2086	-20	-16	4	-24	-20	-16	-10	-6	
2087	-22	-14	4	-24	-20	-16	-10	-6	
2088	-22	-14	4	-24	-20	-16	-10	-6	
2089	-22	-14	4	-24	-20	-16	-10	-6	
2090	-22	-14	4	-24	-20	-16	-10	-6	
2091	-22	-16	4	-24	-20	-16	-10	-6	
2092	-22	-16	2	-24	-20	-16	-10	-6	
2093	-22	-16	2	-24	-20	-16	-10	-6	
2094	-22	-16	2	-24	-20	-16	-10	-6	
2095	-20	-16	2	-24	-22	-16	-10	-6	
2096	-20	-16	0	-24	-22	-16	-10	-6	
2097	-20	-16	0	-24	-22	-16	-10	-8	
2098	-20	-16	0	-24	-22	-16	-10	-8	
2099	-20	-16	0	-24	-22	-16	-10	-8	
2100	-20	-16	0	-24	-22	-16	-8	-8	
2101	-20	-16	0	-24	-22	-16	-8	-8	
2102	-20	-16	2	-24	-22	-16	-8	-8	
2103	-18	-14	2	-24	-20	-16	-8	-8	
2104	-18	-14	4	-22	-20	-14	-8	-6	
2105	-18	-12	4	-22	-18	-14	-6	-6	
2106	-18	-10	6	-20	-18	-12	-6	-6	
2107	-18	-8	8	-20	-16	-10	-4	-4	
2108	-16	-6	10	-18	-14	-10	-4	-4	
2109	-16	-4	12	-18	-12	-8	-2	-2	
2110	-16	-2	14	-16	-10	-6	-2	-2	
2111	-14	2	16	-14	-10	-6	0	0	
2112	-14	4	18	-12	-8	-4	0	0	
2113	-12	6	20	-10	-6	-2	2	2	
2114	-12	8	22	-8	-4	-2	2	4	
2115	-12	10	24	-6	-2	0	2	4	
2116	-10	12	24	-4	0	2	4	4	
2117	-10	14	26	-2	2	2	4	6	
2118	-8	16	26	0	4	4	6	6	
2119	-8	18	28	0	6	6	6	8	
2120	-6	20	26	2	6	6	8	8	
2121	-6	22	26	2	8	8	8	8	
2122	-4	24	26	4	10	10	10	10	
2123	-2	26	24	4	10	10	10	10	
2124	-2	26	22	4	12	12	10	10	
2125	0	28	20	4	12	12	12	12	
2126	2	30	18	2	12	12	12	12	
2127	2	30	14	2	12	12	12	12	
2128	4	32	12	0	10	12	14	14	
2129	4	32	8	-2	8	10	14	14	
2130	6	32	4	-4	6	8	14	14	
2131	6	30	2	-8	4	8	12	14	
2132	6	30	-2	-10	2	6	12	14	
2133	6	30	-4	-14	0	4	12	14	
2134	6	30	-8	-16	-2	2	10	14	
2135	6	28	-10	-18	-4	2	10	14	
2136	6	28	-12	-22	-6	0	10	14	
2137	6	28	-14	-24	-8	0	10	14	
2138	6	28	-14	-26	-10	-2	10	14	
2139	6	28	-16	-26	-10	-2	10	14	
2140	6	28	-16	-28	-10	-2	10	14	
2141	8	28	-16	-28	-12	-2	10	14	
2142	8	28	-16	-28	-12	-2	10	14	
2143	6	26	-16	-28	-12	-2	10	14	
2144	6	26	-16	-28	-12	-2	8	14	
2145	6	24	-14	-28	-12	-4	8	14	
2146	4	22	-14	-28	-12	-4	8	14	
2147	2	20	-12	-28	-12	-4	6	12	
2148	0	18	-12	-30	-14	-6	6	10	
2149	-2	16	-10	-30	-14	-8	4	10	
2150	-4	12	-10	-30	-16	-8	2	8	
2151	-6	8	-8	-30	-16	-10	0	6	
2152	-8	6	-8	-32	-18	-12	-2	2	
2153	-12	2	-6	-32	-20	-14	-4	0	
2154	-14	-2	-6	-34	-20	-16	-6	-2	
2155	-16	-6	-6	-34	-22	-18	-8	-4	
2156	-18	-8	-6	-34	-24	-20	-10	-6	
2157	-20	-10	-4	-34	-24	-20	-12	-8	
2158	-22	-14	-4	-36	-26	-22	-14	-10	
2159	-24	-16	-4	-36	-26	-22	-14	-12	
2160	-24	-18	-4	-36	-28	-24	-16	-12	
2161	-26	-20	-2	-36	-28	-24	-16	-14	
2162	-28	-20	-2	-34	-30	-26	-18	-14	
2163	-28	-22	-2	-34	-30	-26	-18	-16	
2164	-30	-24	-2	-34	-30	-26	-18	-16	
2165	-30	-24	-2	-34	-32	-26	-20	-16	
2166	-32	-26	0	-34	-32	-28	-20	-16	
2167	-32	-26	0	-36	-32	-28	-20	-16	
2168	-34	-26	0	-36	-34	-30	-22	-18	
2169	-34	-28	0	-38	-34	-30	-22	-18	
2170	-36	-28	0	-40	-36	-32	-22	-18	
2171	-38	-30	2	-42	-38	-34	-24	-18	
2172	-40	-30	2	-42	-38	-34	-24	-18	
2173	-42	-30	4	-42	-38	-36	-26	-18	
2174	-44	-30	8	-40	-38	-34	-26	-18	
2175	-46	-30	12	-36	-34	-34	-26	-18	
2176	-48	-30	16	-30	-30	-30	-24	-18	
2177	-48	-28	22	-22	-22	-24	-22	-18	
2178	-46	-26	28	-8	-10	-16	-20	-18	
2179	-40	-22	32	8	6	-6	-14	-16	
2180	-34	-16	36	30	26	10	-6	-14	
2181	-22	-10	40	52	50	28	4	-10	
2182	-6	0	40	78	78	50	16	-6	
2183	14	12	40	104	108	74	30	0	
2184	40	26	34	130	142	102	46	8	
2185	68	42	26	154	174	130	66	18	
2186	98	60	14	172	204	156	84	30	
2187	132	80	-2	184	230	182	104	42	
2188	166	98	-24	188	250	202	122	54	
2189	198	116	-46	182	260	216	136	68	
2190	228	132	-72	168	260	222	148	80	
2191	252	144	-100	142	250	220	154	90	
2192	270	152	-130	108	226	208	156	98	
2193	282	154	-156	64	190	188	150	104	
2194	284	150	-182	14	146	158	140	104	
2195	280	140	-206	-38	92	120	124	102	
2196	268	126	-224	-94	34	76	102	96	
2197	248	106	-238	-146	-28	30	78	88	
2198	224	84	-246	-196	-86	-18	50	74	
2199	196	58	-248	-236	-142	-64	22	60	
2200	164	32	-246	-268	-190	-106	-4	44	
2201	132	6	-236	-290	-228	-142	-28	26	
2202	100	-16	-224	-302	-256	-168	-50	10	
2203	72	-38	-206	-302	-272	-188	-66	-4	
2204	44	-54	-184	-294	-278	-198	-78	-18	
2205	22	-66	-162	-276	-272	-200	-86	-28	
2206	4	-74	-138	-252	-256	-194	-90	-36	
2207	-10	-78	-114	-222	-236	-182	-88	-42	
2208	-20	-80	-90	-192	-210	-168	-84	-44	
2209	-28	-78	-68	-160	-182	-150	-80	-46	
2210	-32	-74	-50	-130	-154	-130	-72	-44	
2211	-36	-68	-34	-104	-126	-110	-64	-42	
2212	-36	-62	-20	-80	-102	-94	-56	-40	
2213	-36	-58	-8	-60	-82	-78	-50	-36	
2214	-36	-52	0	-44	-64	-64	-44	-34	
2215	-36	-48	6	-34	-52	-54	-38	-30	
2216	-34	-44	10	-26	-42	-46	-34	-28	
2217	-34	-40	12	-20	-36	-40	-30	-24	
2218	-34	-38	14	-18	-32	-36	-28	-22	
2219	-34	-36	14	-16	-30	-34	-28	-22	
2220	-34	-36	14	-16	-28	-32	-26	-20	
2221	-34	-34	14	-16	-28	-32	-26	-20	
2222	-34	-34	14	-18	-28	-32	-26	-20	
2223	-34	-34	14	-18	-30	-32	-26	-20	
2224	-34	-32	14	-18	-30	-32	-26	-20	
2225	-34	-32	14	-18	-30	-30	-26	-20	
2226	-36	-32	14	-18	-30	-30	-28	-20	
2227	-36	-32	14	-18	-30	-30	-28	-20	
2228	-36	-30	14	-18	-28	-30	-28	-20	
2229	-36	-30	14	-16	-28	-28	-26	-22	
2230	-36	-30	14	-16	-28	-28	-26	-22	
2231	-36	-28	16	-14	-26	-28	-26	-22	
2232	-36	-28	16	-14	-26	-28	-26	-22	
2233	-36	-28	16	-12	-24	-26	-26	-22	
2234	-36	-26	16	-12	-24	-26	-24	-22	
2235	-36	-26	16	-10	-24	-26	-24	-22	
2236	-36	-26	16	-10	-22	-24	-24	-22	
2237	-36	-26	16	-8	-22	-24	-24	-22	
2238	-36	-26	16	-8	-22	-24	-24	-22	
2239	-36	-26	16	-8	-20	-22	-22	-20	
2240	-36	-26	16	-6	-20	-22	-22	-20	
2241	-36	-26	16	-6	-20	-22	-22	-20	
2242	-34	-24	16	-6	-18	-22	-22	-20	
2243	-34	-24	16	-6	-18	-20	-22	-20	
2244	-34	-24	16	-6	-18	-20	-22	-18	
