samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1725	-8	-22	-8	-30	-38	-26	-16	-8	
1726	-6	-20	-6	-30	-38	-24	-16	-6	
1727	-6	-18	-6	-30	-36	-22	-14	-4	
1728	-4	-14	-6	-28	-36	-22	-12	-4	
1729	-4	-12	-6	-28	-34	-20	-10	-2	
1730	-4	-10	-6	-28	-34	-18	-10	-2	
1731	-4	-8	-4	-28	-34	-18	-8	0	
1732	-4	-6	-4	-28	-34	-16	-8	0	
1733	-6	-4	-4	-28	-34	-16	-6	0	
1734	-8	-4	-4	-28	-34	-16	-6	0	
1735	-10	-2	-2	-30	-36	-16	-6	0	
1736	-12	-2	-2	-30	-38	-16	-6	0	
1737	-14	0	0	-32	-40	-16	-6	-2	
1738	-14	0	2	-34	-40	-14	-6	-2	
1739	-16	2	4	-34	-40	-12	-4	-2	
1740	-18	6	4	-32	-38	-8	-4	-2	
1741	-18	10	6	-30	-34	-2	-2	-2	
1742	-18	14	6	-26	-26	6	2	-2	
1743	-16	22	8	-18	-14	16	8	-2	
1744	-14	28	6	-6	2	30	16	0	
1745	-10	38	4	10	24	46	26	2	
1746	-4	48	0	30	52	64	38	6	
1747	6	60	-4	52	86	86	52	10	
1748	16	72	-10	80	126	108	68	14	
1749	28	86	-18	112	168	132	84	20	
1750	42	100	-28	144	214	156	104	28	
1751	58	112	-38	176	260	176	122	36	
1752	74	124	-50	206	304	196	140	46	
1753	92	134	-62	234	342	210	156	56	
1754	108	142	-76	254	372	220	170	66	
1755	124	146	-88	268	392	224	180	76	
1756	136	148	-102	270	400	220	186	86	
1757	148	144	-114	262	394	208	188	96	
1758	156	136	-126	242	370	188	184	104	
1759	160	124	-136	208	332	160	174	110	
1760	160	108	-146	164	278	126	160	114	
1761	156	88	-152	110	212	86	142	116	
1762	148	64	-158	48	136	42	120	118	
1763	136	36	-162	-20	50	-4	96	116	
1764	122	8	-164	-90	-38	-50	70	112	
1765	106	-22	-164	-160	-126	-96	44	106	
1766	90	-52	-164	-226	-212	-140	16	98	
1767	72	-82	-164	-286	-290	-178	-8	90	
1768	54	-108	-162	-338	-358	-212	-30	82	
1769	38	-130	-160	-380	-414	-240	-50	74	
1770	24	-150	-158	-414	-458	-260	-66	64	
1771	12	-164	-156	-434	-486	-274	-76	58	
1772	0	-174	-154	-446	-504	-280	-84	52	
1773	-8	-178	-152	-448	-508	-282	-88	46	
1774	-14	-178	-150	-440	-500	-276	-90	42	
1775	-18	-172	-146	-428	-484	-266	-86	40	
1776	-20	-164	-144	-408	-462	-252	-82	40	
1777	-20	-152	-140	-384	-434	-236	-76	40	
1778	-20	-136	-136	-358	-400	-216	-68	42	
1779	-18	-120	-132	-330	-366	-196	-58	42	
1780	-16	-104	-124	-302	-332	-176	-50	44	
1781	-14	-86	-118	-272	-296	-156	-42	46	
1782	-12	-70	-110	-244	-264	-136	-34	48	
1783	-10	-56	-100	-218	-232	-118	-26	48	
1784	-8	-42	-90	-192	-202	-100	-20	48	
1785	-8	-30	-80	-168	-174	-86	-16	46	
1786	-6	-20	-70	-144	-148	-72	-12	44	
1787	-6	-12	-60	-124	-126	-60	-8	40	
1788	-6	-6	-50	-104	-106	-50	-6	38	
1789	-6	-2	-40	-86	-88	-42	-4	34	
1790	-6	2	-32	-72	-72	-36	-4	28	
1791	-6	4	-24	-58	-60	-30	-4	24	
1792	-8	4	-18	-48	-48	-24	-4	20	
1793	-8	4	-12	-38	-38	-20	-4	16	
1794	-10	4	-6	-30	-32	-18	-6	12	
1795	-12	4	-2	-24	-26	-14	-6	10	
1796	-14	2	0	-18	-20	-12	-6	6	
1797	-14	2	4	-14	-18	-12	-6	4	
1798	-16	0	6	-12	-14	-10	-8	2	
1799	-18	0	8	-8	-12	-8	-8	2	
1800	-18	0	8	-8	-12	-8	-8	0	
1801	-20	0	10	-6	-10	-8	-8	0	
1802	-20	0	10	-4	-10	-6	-8	0	
1803	-20	0	10	-4	-10	-6	-6	-2	
1804	-20	0	10	-4	-10	-6	-6	-2	
1805	-20	0	10	-2	-10	-6	-6	-2	
1806	-20	2	10	-2	-10	-6	-6	-2	
1807	-20	2	10	-2	-10	-6	-6	-2	
1808	-18	4	10	-2	-10	-6	-4	-4	
1809	-18	4	10	-2	-10	-6	-4	-4	
1810	-18	4	10	-2	-10	-6	-4	-4	
1811	-16	6	10	0	-10	-6	-4	-4	
1812	-16	6	10	0	-10	-6	-4	-4	
1813	-14	6	10	0	-8	-6	-4	-4	
1814	-14	6	10	2	-8	-6	-4	-4	
1815	-14	4	10	2	-8	-6	-4	-4	
1816	-14	4	10	4	-8	-6	-4	-4	
1817	-12	2	10	4	-6	-6	-4	-4	
1818	-12	0	10	4	-6	-6	-4	-2	
1819	-12	0	10	6	-4	-6	-6	-2	
1820	-12	-2	10	6	-4	-8	-6	-2	
1821	-12	-2	10	8	-2	-8	-6	-2	
1822	-12	-2	10	8	-2	-8	-6	-2	
1823	-10	-2	10	10	0	-8	-6	-2	
1824	-10	-2	10	10	0	-6	-6	-2	
1825	-10	-2	10	12	2	-6	-6	0	
1826	-8	0	10	12	2	-6	-6	0	
1827	-8	0	10	14	4	-6	-6	0	
1828	-8	2	10	14	4	-4	-6	0	
1829	-8	2	10	16	6	-4	-6	2	
1830	-8	4	10	16	6	-4	-6	2	
1831	-8	4	10	16	8	-2	-4	2	
1832	-8	6	12	18	8	-2	-4	0	
1833	-8	6	12	18	10	-2	-4	0	
1834	-10	6	12	20	10	0	-2	0	
1835	-10	8	12	22	12	0	-2	0	
1836	-10	8	10	22	12	2	-2	-2	
1837	-10	8	10	24	14	2	0	-2	
1838	-10	8	10	24	14	2	0	-2	
1839	-10	10	10	26	16	4	0	-4	
1840	-10	10	10	28	18	4	2	-4	
1841	-10	10	10	28	20	4	2	-4	
1842	-10	10	10	30	20	4	2	-4	
1843	-10	10	10	30	22	4	2	-4	
1844	-10	10	8	32	24	4	0	-4	
1845	-10	10	8	32	24	4	0	-4	
1846	-10	10	8	34	26	4	0	-4	
1847	-10	10	8	34	28	4	0	-4	
1848	-10	10	8	36	28	4	-2	-4	
1849	-10	8	8	38	30	4	-2	-2	
1850	-8	10	8	38	30	4	-2	-2	
1851	-8	10	8	40	32	6	-2	-2	
1852	-8	10	8	42	34	6	-2	-2	
1853	-6	12	8	44	36	8	-2	-2	
1854	-6	12	10	46	38	10	0	0	
1855	-4	14	10	48	40	10	0	0	
1856	-2	16	10	50	42	12	2	0	
1857	-2	18	10	54	44	14	2	2	
1858	0	20	10	56	46	16	4	2	
1859	2	20	10	58	50	16	4	2	
1860	2	22	12	62	52	18	6	2	
1861	4	24	12	64	54	18	6	2	
1862	4	24	12	66	58	18	6	2	
1863	4	26	12	70	60	20	6	2	
1864	4	26	12	72	64	20	6	2	
1865	4	26	12	76	66	20	6	2	
1866	4	26	12	78	70	20	6	2	
1867	4	26	12	80	72	20	6	2	
1868	4	26	12	84	74	20	8	2	
1869	4	28	12	86	78	20	8	4	
1870	4	28	10	90	80	20	8	4	
1871	4	28	10	92	84	22	8	4	
1872	4	30	8	94	86	22	10	4	
1873	6	30	8	96	88	24	10	4	
1874	6	32	6	98	90	26	12	6	
1875	8	34	4	100	94	26	12	6	
1876	10	34	4	102	96	28	14	6	
1877	12	36	2	104	98	28	14	6	
1878	14	38	2	106	100	30	14	6	
1879	16	40	2	108	102	30	16	6	
1880	18	40	2	110	104	30	16	6	
1881	20	42	2	112	104	32	16	6	
1882	22	42	4	114	106	32	16	4	
1883	22	42	4	116	108	32	16	4	
1884	24	42	6	116	110	32	16	4	
1885	24	42	6	118	110	32	16	4	
1886	24	42	8	120	112	32	16	4	
1887	24	40	8	120	112	32	16	4	
1888	22	40	8	122	112	32	16	4	
1889	22	38	8	122	114	32	14	4	
1890	20	36	8	122	114	32	14	4	
1891	20	36	8	122	114	34	14	4	
1892	20	34	8	122	114	34	14	4	
1893	18	34	8	122	114	34	16	4	
1894	18	34	8	120	112	34	16	4	
1895	18	34	6	120	112	34	16	4	
1896	18	34	6	120	112	34	16	4	
1897	18	34	6	120	112	36	16	4	
1898	18	34	6	118	112	36	16	4	
1899	18	36	6	118	112	36	18	6	
1900	20	36	6	118	112	36	18	6	
1901	20	36	6	118	112	36	18	6	
1902	20	38	6	118	112	36	18	6	
1903	20	38	4	118	110	36	18	8	
1904	20	38	4	118	110	36	18	8	
1905	20	38	4	118	110	36	18	8	
1906	18	38	4	116	110	36	18	8	
1907	18	38	4	116	108	36	18	8	
1908	18	38	2	114	108	36	18	6	
1909	18	38	2	112	106	38	18	6	
1910	20	38	2	112	104	38	18	6	
1911	20	38	0	110	102	38	18	6	
1912	20	38	0	106	100	38	20	6	
1913	20	38	0	104	98	38	20	6	
1914	22	38	-2	102	96	38	20	6	
1915	22	40	-2	98	94	38	20	6	
1916	22	40	-2	96	92	40	22	8	
1917	22	40	-2	92	88	40	22	8	
1918	22	40	-2	90	86	40	22	10	
1919	22	40	-2	86	82	40	24	10	
1920	22	42	0	82	80	40	24	12	
1921	20	42	0	78	76	40	24	12	
1922	20	40	2	74	72	38	26	12	
1923	18	40	2	70	68	38	26	14	
1924	16	40	2	66	64	38	26	14	
1925	14	38	4	62	60	36	26	14	
1926	12	36	4	58	56	34	26	14	
1927	12	36	6	54	52	34	24	12	
1928	10	34	6	50	48	32	24	12	
1929	8	30	8	46	44	30	22	12	
1930	6	28	8	42	40	28	20	10	
1931	6	26	8	38	36	26	18	10	
1932	4	22	8	34	32	24	16	8	
1933	4	20	8	30	30	22	14	8	
1934	2	18	8	28	26	18	12	6	
1935	2	14	8	24	22	16	10	6	
1936	0	12	8	22	18	14	8	4	
1937	0	10	8	18	16	12	6	4	
1938	0	8	6	16	12	10	4	4	
1939	0	6	6	14	10	8	4	2	
1940	0	6	6	12	6	8	2	2	
1941	0	4	6	10	4	6	2	2	
1942	0	4	6	8	2	4	2	2	
1943	-2	4	6	6	0	4	2	2	
1944	-2	4	6	4	-2	2	2	2	
1945	-2	4	6	4	-4	2	2	2	
1946	-2	4	6	2	-6	2	2	2	
1947	-2	2	6	0	-8	0	2	2	
1948	-2	2	6	0	-10	0	2	2	
1949	-2	2	6	-2	-10	0	0	2	
1950	-4	2	6	-4	-12	0	0	2	
1951	-4	0	6	-4	-14	0	0	2	
1952	-4	0	6	-6	-14	0	0	2	
1953	-4	-2	6	-6	-16	-2	-2	2	
1954	-4	-4	6	-6	-16	-2	-2	2	
1955	-2	-4	4	-8	-18	-2	-4	0	
1956	-2	-6	4	-8	-18	-2	-4	0	
1957	-2	-6	4	-8	-18	-2	-4	-2	
1958	-2	-6	6	-10	-18	-2	-4	-2	
1959	-2	-8	6	-10	-20	-2	-4	-2	
1960	-2	-8	6	-10	-20	-2	-4	-4	
1961	-2	-8	6	-10	-20	-2	-4	-4	
1962	-4	-6	6	-10	-20	-2	-2	-4	
1963	-4	-6	6	-10	-20	0	-2	-4	
1964	-6	-6	6	-10	-20	0	0	-4	
1965	-6	-4	8	-10	-20	0	0	-4	
1966	-8	-4	8	-10	-18	0	0	-2	
1967	-8	-4	8	-10	-18	0	2	-2	
1968	-10	-4	8	-10	-18	2	2	-2	
1969	-10	-2	6	-10	-18	2	2	-2	
1970	-10	-2	6	-10	-18	2	4	0	
1971	-10	-2	6	-10	-18	2	4	0	
1972	-10	-2	6	-8	-16	2	4	2	
1973	-10	-2	6	-8	-16	2	4	2	
1974	-8	-2	6	-8	-16	2	4	2	
1975	-8	-2	4	-8	-16	2	4	4	
1976	-8	-2	4	-10	-14	4	4	4	
1977	-6	0	4	-10	-14	4	4	4	
1978	-6	0	4	-10	-14	4	4	4	
1979	-6	0	4	-10	-16	4	4	4	
1980	-6	0	4	-12	-16	4	4	4	
1981	-8	0	4	-12	-16	4	4	4	
1982	-8	2	2	-12	-16	4	2	4	
1983	-8	2	2	-14	-18	2	2	2	
1984	-8	2	2	-14	-18	2	2	2	
1985	-10	2	2	-14	-18	2	2	2	
1986	-10	2	2	-14	-18	2	2	2	
1987	-10	4	0	-14	-18	2	2	2	
1988	-10	4	0	-14	-18	2	2	0	
1989	-10	4	0	-14	-18	2	2	0	
1990	-10	6	0	-12	-18	2	2	2	
1991	-8	6	0	-12	-16	2	2	2	
1992	-8	6	2	-10	-16	2	4	2	
1993	-8	8	2	-10	-14	4	4	2	
1994	-6	8	2	-8	-14	4	6	4	
1995	-6	8	2	-8	-12	6	6	4	
1996	-6	8	2	-6	-12	6	6	4	
1997	-6	8	2	-6	-10	6	8	4	
1998	-6	8	2	-6	-10	8	8	6	
1999	-6	8	4	-6	-10	8	8	6	
2000	-8	8	4	-6	-10	8	8	6	
2001	-8	6	4	-6	-10	8	8	6	
2002	-10	6	4	-6	-10	8	10	6	
2003	-10	6	4	-8	-10	8	10	6	
2004	-10	6	4	-8	-10	8	8	6	
2005	-12	6	4	-8	-10	8	8	6	
2006	-12	4	4	-8	-10	8	8	4	
2007	-12	4	4	-8	-12	8	8	4	
2008	-12	4	4	-8	-12	8	8	4	
2009	-12	4	4	-8	-12	8	8	4	
2010	-12	4	4	-8	-12	8	8	4	
2011	-12	6	2	-10	-14	8	6	4	
2012	-10	6	2	-10	-14	6	6	4	
2013	-8	6	2	-10	-14	6	6	4	
2014	-8	6	2	-10	-14	6	6	4	
2015	-6	6	2	-10	-14	4	4	4	
2016	-6	6	0	-10	-14	4	4	4	
2017	-4	8	0	-12	-14	4	4	2	
2018	-4	8	0	-12	-14	2	4	2	
2019	-2	8	0	-12	-14	2	4	2	
2020	-2	8	0	-12	-14	2	2	2	
2021	-2	10	0	-12	-12	2	2	2	
2022	-2	10	0	-12	-12	2	2	2	
2023	-2	10	0	-12	-12	2	4	2	
2024	-4	10	2	-12	-12	2	4	2	
2025	-4	10	2	-12	-10	2	4	2	
2026	-6	10	2	-12	-10	4	4	2	
2027	-6	10	4	-12	-10	4	4	2	
2028	-8	10	4	-12	-12	4	4	2	
2029	-8	8	4	-12	-12	4	4	2	
2030	-10	8	4	-12	-12	4	4	2	
2031	-10	6	4	-12	-12	4	2	2	
2032	-10	4	6	-14	-14	2	2	2	
2033	-12	2	6	-14	-14	2	2	2	
2034	-12	2	4	-14	-16	2	0	0	
2035	-12	0	4	-16	-16	0	0	0	
2036	-12	-2	4	-16	-16	0	-2	-2	
2037	-12	-4	4	-16	-18	0	-2	-2	
2038	-10	-4	4	-18	-18	0	-2	-2	
2039	-10	-6	4	-18	-18	0	-4	-4	
2040	-10	-6	2	-18	-18	0	-4	-4	
2041	-8	-6	2	-18	-18	0	-4	-4	
2042	-8	-6	2	-18	-18	0	-4	-4	
2043	-8	-6	2	-18	-18	0	-4	-4	
2044	-8	-6	2	-18	-18	0	-4	-4	
2045	-6	-6	2	-18	-18	0	-4	-4	
2046	-6	-4	2	-18	-16	0	-2	-4	
2047	-6	-4	2	-18	-16	0	-2	-2	
2048	-6	-4	2	-18	-16	0	-2	-2	
2049	-8	-4	2	-16	-16	0	-2	-2	
2050	-8	-2	2	-16	-16	0	-2	-2	
2051	-8	-2	2	-16	-16	0	0	-2	
2052	-8	-2	2	-16	-16	0	0	-2	
2053	-8	-2	2	-16	-18	0	0	-2	
2054	-10	-2	2	-16	-18	0	0	0	
2055	-10	-2	0	-16	-18	0	0	0	
2056	-8	-2	0	-18	-18	0	0	0	
2057	-8	-2	0	-18	-20	0	-2	0	
2058	-8	-2	0	-18	-20	0	-2	0	
2059	-8	-2	0	-18	-20	-2	-4	0	
2060	-6	-4	0	-18	-22	-2	-4	-2	
2061	-6	-4	0	-20	-22	-2	-4	-2	
2062	-6	-4	0	-20	-22	-4	-6	-2	
2063	-6	-4	0	-20	-22	-4	-6	-4	
2064	-6	-4	0	-20	-22	-4	-8	-4	
2065	-6	-4	0	-20	-22	-6	-8	-4	
2066	-6	-4	0	-20	-22	-6	-8	-6	
2067	-6	-4	2	-22	-22	-6	-10	-6	
2068	-8	-2	2	-20	-22	-6	-10	-6	
2069	-8	-2	2	-20	-22	-6	-10	-6	
2070	-8	-2	2	-20	-22	-6	-10	-6	
2071	-10	-2	4	-20	-22	-4	-10	-6	
2072	-10	-2	4	-20	-22	-4	-10	-6	
2073	-10	-2	4	-20	-22	-4	-8	-6	
2074	-10	-2	4	-20	-22	-2	-8	-6	
2075	-12	-2	4	-20	-22	-2	-8	-6	
2076	-12	-2	4	-20	-22	-2	-8	-6	
2077	-12	-2	4	-22	-22	0	-8	-6	
2078	-12	-2	4	-22	-22	0	-6	-6	
2079	-12	-2	4	-22	-22	0	-6	-6	
2080	-12	-4	4	-22	-22	0	-6	-6	
2081	-12	-4	4	-22	-20	0	-6	-6	
2082	-12	-4	4	-22	-20	0	-6	-8	
2083	-12	-6	4	-22	-20	0	-6	-8	
2084	-12	-6	4	-22	-20	0	-6	-8	
2085	-12	-6	4	-22	-20	-2	-6	-8	
2086	-12	-6	4	-22	-18	-2	-6	-8	
2087	-12	-6	4	-20	-18	-2	-6	-8	
2088	-12	-6	6	-20	-18	-2	-6	-8	
2089	-12	-6	6	-20	-18	-2	-6	-6	
2090	-12	-6	6	-20	-18	-2	-8	-6	
2091	-10	-4	6	-20	-18	-2	-8	-6	
2092	-10	-4	6	-20	-18	-2	-8	-6	
2093	-10	-4	6	-20	-18	-2	-8	-6	
2094	-10	-4	6	-20	-18	-2	-8	-6	
2095	-10	-4	6	-20	-18	-2	-8	-6	
2096	-10	-6	6	-22	-20	-4	-8	-6	
2097	-10	-6	6	-22	-20	-4	-10	-6	
2098	-10	-6	4	-22	-20	-6	-10	-6	
2099	-10	-8	4	-24	-22	-6	-10	-8	
2100	-10	-8	4	-24	-22	-6	-10	-8	
2101	-10	-10	4	-24	-22	-8	-12	-8	
2102	-10	-10	6	-24	-22	-8	-12	-8	
2103	-10	-10	6	-24	-22	-8	-12	-8	
2104	-10	-10	6	-24	-22	-8	-10	-8	
2105	-8	-10	6	-24	-22	-8	-10	-8	
2106	-8	-10	6	-24	-22	-8	-10	-8	
2107	-8	-8	8	-24	-22	-8	-10	-8	
2108	-8	-8	8	-22	-22	-6	-8	-8	
2109	-8	-8	8	-22	-20	-6	-8	-6	
2110	-6	-6	8	-22	-20	-6	-8	-6	
2111	-6	-6	8	-22	-20	-4	-8	-6	
2112	-6	-4	8	-20	-20	-4	-8	-6	
2113	-6	-4	8	-20	-20	-4	-8	-6	
2114	-6	-4	8	-20	-20	-2	-8	-6	
2115	-8	-2	8	-20	-20	-2	-8	-6	
2116	-8	-2	8	-20	-20	-2	-8	-6	
2117	-8	-2	10	-20	-20	0	-8	-6	
2118	-10	0	10	-20	-20	0	-8	-6	
2119	-10	0	10	-20	-18	0	-8	-6	
2120	-10	2	12	-20	-18	2	-8	-6	
2121	-12	2	12	-20	-18	2	-8	-6	
2122	-12	4	14	-18	-16	2	-8	-6	
2123	-12	6	16	-18	-14	4	-6	-6	
2124	-12	8	18	-16	-12	4	-6	-6	
2125	-10	10	20	-14	-10	6	-6	-4	
2126	-10	12	22	-12	-8	6	-4	-4	
2127	-8	14	26	-10	-6	8	-4	-4	
2128	-6	16	28	-8	-2	10	-2	-4	
2129	-4	18	30	-6	0	10	0	-4	
2130	-2	20	32	-4	2	12	0	-2	
2131	0	22	34	-2	4	12	2	-2	
2132	2	24	36	0	6	14	2	-2	
2133	2	24	38	2	6	14	4	-2	
2134	4	26	38	4	8	16	4	-2	
2135	4	26	38	4	8	16	6	-2	
2136	4	26	36	4	8	16	6	0	
2137	4	26	36	4	8	16	6	0	
2138	2	24	34	4	8	16	6	0	
2139	2	24	32	4	8	16	6	0	
2140	0	22	30	4	6	16	6	0	
2141	-2	18	28	2	6	16	4	0	
2142	-4	16	26	2	4	14	4	0	
2143	-6	12	24	2	4	14	2	0	
2144	-6	10	22	0	2	12	2	-2	
2145	-8	6	20	-2	0	12	0	-2	
2146	-8	4	18	-2	-2	10	0	-2	
2147	-8	2	18	-4	-4	8	-2	-2	
2148	-8	0	16	-6	-6	6	-4	-2	
2149	-6	-2	16	-8	-8	6	-4	-2	
2150	-6	-2	14	-10	-10	4	-4	-2	
2151	-4	-4	14	-12	-14	2	-6	-4	
2152	-4	-4	12	-14	-16	0	-6	-4	
2153	-2	-4	10	-16	-18	0	-8	-6	
2154	-2	-6	8	-18	-20	-2	-8	-6	
2155	-2	-6	8	-22	-24	-4	-8	-8	
2156	-2	-8	6	-24	-26	-4	-10	-8	
2157	-2	-8	4	-26	-28	-6	-10	-10	
2158	-4	-10	2	-28	-30	-8	-10	-10	
2159	-6	-12	0	-30	-32	-10	-12	-12	
2160	-6	-14	-2	-32	-32	-10	-12	-12	
2161	-8	-16	-4	-32	-34	-12	-14	-12	
2162	-8	-18	-6	-34	-34	-14	-16	-14	
2163	-10	-20	-6	-36	-36	-14	-16	-14	
2164	-10	-22	-8	-36	-36	-16	-18	-14	
2165	-10	-22	-8	-36	-36	-16	-18	-14	
2166	-10	-24	-8	-36	-36	-16	-18	-14	
2167	-10	-24	-8	-36	-36	-16	-20	-14	
2168	-10	-24	-8	-36	-36	-16	-20	-12	
2169	-8	-22	-6	-36	-34	-16	-20	-12	
2170	-8	-22	-6	-36	-34	-16	-20	-12	
2171	-8	-22	-6	-36	-34	-14	-20	-12	
2172	-6	-20	-6	-36	-34	-14	-20	-12	
2173	-6	-20	-4	-36	-34	-14	-20	-10	
2174	-6	-20	-4	-36	-34	-14	-20	-10	
2175	-6	-20	-4	-36	-34	-14	-20	-10	
2176	-6	-18	-4	-36	-34	-14	-20	-10	
2177	-6	-18	-4	-34	-34	-14	-20	-10	
2178	-6	-20	-4	-34	-34	-14	-18	-10	
2179	-6	-20	-2	-34	-36	-14	-18	-12	
2180	-8	-20	-2	-34	-36	-14	-18	-12	
2181	-8	-20	-2	-34	-36	-14	-18	-12	
2182	-8	-20	-2	-34	-36	-14	-18	-12	
2183	-8	-20	0	-32	-36	-14	-18	-14	
2184	-10	-20	0	-32	-36	-14	-18	-14	
2185	-10	-20	0	-30	-36	-14	-18	-14	
2186	-10	-22	2	-30	-34	-14	-18	-16	
2187	-10	-22	2	-28	-34	-16	-20	-16	
2188	-10	-24	2	-28	-34	-16	-20	-16	
2189	-12	-26	2	-28	-34	-16	-20	-18	
2190	-12	-26	2	-26	-34	-16	-20	-18	
2191	-12	-28	2	-26	-34	-18	-22	-18	
2192	-12	-30	2	-26	-34	-18	-22	-20	
2193	-12	-32	0	-28	-34	-18	-22	-20	
2194	-12	-32	0	-28	-34	-18	-24	-20	
2195	-12	-34	-2	-28	-36	-18	-24	-22	
2196	-12	-34	-2	-30	-36	-18	-24	-22	
2197	-12	-34	-4	-30	-36	-18	-24	-22	
2198	-12	-34	-4	-30	-36	-18	-24	-22	
2199	-12	-32	-4	-32	-36	-18	-24	-22	
2200	-12	-32	-4	-32	-36	-16	-24	-20	
2201	-12	-30	-4	-32	-36	-14	-24	-20	
2202	-12	-28	-2	-30	-34	-14	-22	-18	
2203	-12	-24	-2	-30	-34	-12	-20	-16	
2204	-12	-22	0	-28	-32	-10	-18	-14	
2205	-12	-18	2	-26	-30	-8	-16	-12	
2206	-12	-16	2	-26	-28	-6	-14	-10	
2207	-12	-12	4	-24	-26	-4	-12	-10	
2208	-12	-10	6	-22	-26	-2	-10	-8	
2209	-10	-8	6	-22	-24	0	-8	-6	
2210	-10	-6	8	-22	-24	0	-8	-6	
2211	-10	-6	8	-22	-24	0	-8	-6	
2212	-8	-6	8	-22	-26	0	-8	-6	
2213	-8	-6	8	-24	-28	0	-8	-6	
2214	-10	-6	8	-26	-30	-2	-10	-6	
2215	-10	-6	8	-28	-32	-2	-10	-8	
2216	-12	-8	8	-30	-34	-4	-12	-10	
2217	-14	-8	8	-32	-38	-4	-14	-10	
2218	-16	-8	8	-34	-38	-4	-14	-12	
2219	-18	-6	8	-36	-40	-2	-14	-14	
2220	-22	-4	8	-36	-38	2	-14	-14	
2221	-24	-2	8	-34	-34	6	-12	-14	
2222	-24	4	8	-30	-28	14	-6	-14	
2223	-24	10	6	-22	-16	26	0	-14	
2224	-22	18	4	-10	2	40	8	-12	
2225	-16	28	2	4	24	56	18	-10	
2226	-10	38	-2	26	52	76	32	-6	
2227	2	50	-6	50	86	96	48	0	
2228	14	64	-12	78	124	120	64	6	
2229	30	78	-20	110	168	142	84	14	
2230	48	92	-28	144	212	164	102	22	
2231	68	104	-38	178	258	186	122	32	
2232	88	116	-48	210	300	204	140	42	
2233	108	126	-58	238	338	216	156	52	
2234	126	134	-68	260	366	224	168	64	
2235	142	138	-80	274	386	226	178	74	
2236	156	138	-90	276	390	220	182	84	
2237	166	136	-102	266	380	206	182	92	
2238	170	128	-110	244	356	186	178	100	
2239	172	116	-120	210	316	160	166	104	
2240	168	100	-126	164	260	126	152	108	
2241	158	80	-132	108	192	88	132	108	
2242	146	58	-134	44	116	46	108	106	
2243	130	32	-136	-24	32	2	82	104	
2244	112	6	-136	-94	-56	-44	54	98	
2245	92	-22	-136	-164	-142	-86	26	92	
2246	72	-52	-132	-228	-224	-128	0	84	
2247	52	-78	-130	-286	-298	-164	-26	74	
2248	32	-104	-124	-336	-362	-196	-48	66	
2249	16	-128	-120	-376	-414	-222	-68	56	
2250	0	-148	-116	-404	-452	-242	-84	48	
2251	-12	-162	-112	-422	-478	-256	-98	40	
2252	-22	-174	-108	-430	-492	-264	-106	34	
2253	-28	-180	-104	-428	-492	-264	-112	28	
2254	-34	-184	-100	-418	-484	-262	-114	24	
2255	-36	-182	-98	-402	-466	-254	-114	18	
2256	-36	-176	-94	-382	-442	-242	-110	16	
2257	-36	-168	-92	-358	-412	-226	-106	14	
2258	-34	-158	-90	-330	-380	-210	-100	12	
2259	-32	-144	-86	-304	-348	-192	-92	10	
2260	-30	-130	-82	-276	-314	-174	-86	8	
2261	-26	-116	-78	-248	-280	-154	-78	6	
2262	-24	-102	-74	-222	-248	-136	-70	6	
2263	-22	-90	-68	-196	-218	-118	-62	4	
2264	-20	-76	-62	-172	-190	-102	-56	4	
2265	-18	-66	-54	-150	-164	-86	-50	2	
2266	-16	-56	-48	-128	-140	-74	-44	0	
2267	-16	-46	-40	-110	-118	-60	-38	0	
2268	-14	-38	-32	-92	-98	-50	-34	-2	
2269	-14	-32	-26	-76	-82	-40	-30	-2	
2270	-14	-26	-20	-62	-66	-32	-26	-4	
2271	-12	-22	-12	-50	-54	-26	-24	-4	
2272	-12	-18	-8	-40	-44	-20	-22	-6	
2273	-12	-16	-2	-32	-34	-16	-20	-6	
2274	-12	-12	2	-24	-28	-12	-18	-8	
2275	-12	-10	6	-18	-22	-10	-18	-8	
2276	-12	-10	8	-12	-18	-6	-16	-10	
2277	-10	-8	12	-10	-14	-4	-16	-10	
2278	-10	-6	14	-6	-12	-4	-16	-10	
2279	-10	-6	14	-4	-10	-2	-14	-12	
2280	-10	-4	16	-2	-8	0	-14	-12	
2281	-12	-4	16	0	-6	0	-14	-12	
2282	-12	-4	16	0	-6	2	-12	-12	
2283	-12	-4	18	2	-4	2	-12	-12	
2284	-12	-4	18	2	-4	2	-10	-12	
2285	-14	-4	18	4	-4	4	-10	-10	
2286	-14	-4	18	4	-2	4	-10	-10	
2287	-16	-6	18	4	-2	4	-10	-8	
2288	-16	-6	18	4	0	4	-10	-8	
2289	-16	-6	18	4	0	6	-10	-6	
2290	-16	-8	18	4	0	6	-10	-6	
2291	-18	-8	18	4	2	6	-10	-4	
2292	-18	-8	18	4	2	6	-10	-4	
2293	-18	-10	18	4	2	6	-10	-4	
2294	-16	-10	18	4	4	6	-10	-4	
2295	-16	-10	18	4	4	6	-12	-4	
2296	-16	-10	18	6	4	6	-12	-4	
2297	-16	-10	18	6	6	6	-12	-6	
2298	-16	-10	18	6	6	6	-12	-6	
2299	-16	-10	18	6	6	6	-12	-8	
