samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1796	17	62	-3	-20	37	7	8	61	
1797	22	57	-9	-26	31	4	5	58	
1798	12	54	-8	-27	31	6	7	60	
1799	4	55	-2	-22	34	9	11	65	
1800	9	53	-4	-24	29	5	8	63	
1801	6	45	-10	-29	21	-2	2	57	
1802	-2	37	-9	-33	17	-4	0	54	
1803	-7	40	-7	-32	17	-1	3	55	
1804	-15	41	-4	-30	19	4	4	58	
1805	-10	42	-3	-31	17	1	2	56	
1806	-1	36	-8	-38	9	-6	-4	50	
1807	5	34	-9	-42	6	-7	-6	47	
1808	11	40	-6	-42	6	-6	-4	49	
1809	25	54	2	-37	8	-3	0	55	
1810	26	57	7	-34	8	-2	1	58	
1811	17	47	8	-33	5	-3	-2	56	
1812	4	31	6	-37	0	-9	-9	48	
1813	-4	25	5	-38	-3	-10	-13	44	
1814	-9	22	3	-41	-4	-11	-13	40	
1815	-15	17	5	-40	-4	-12	-13	38	
1816	-9	23	6	-36	-1	-10	-10	40	
1817	2	29	6	-36	-2	-11	-13	38	
1818	1	22	2	-42	-9	-17	-17	35	
1819	-7	12	2	-44	-13	-20	-19	33	
1820	-13	13	6	-40	-12	-17	-16	37	
1821	-6	25	10	-36	-10	-12	-12	44	
1822	-18	17	7	-36	-11	-13	-13	41	
1823	-37	-2	1	-40	-16	-20	-19	35	
1824	-37	0	3	-36	-13	-18	-18	35	
1825	-23	10	7	-31	-8	-13	-14	37	
1826	-8	21	8	-29	-5	-12	-12	38	
1827	-6	17	5	-34	-11	-16	-16	34	
1828	-12	15	7	-35	-13	-16	-16	35	
1829	-21	4	9	-35	-17	-20	-19	34	
1830	-13	3	9	-35	-19	-22	-21	31	
1831	-13	6	9	-36	-21	-20	-21	33	
1832	-7	16	14	-32	-19	-16	-18	37	
1833	-6	18	18	-30	-18	-16	-18	35	
1834	-4	23	20	-28	-17	-16	-19	35	
1835	-3	26	23	-26	-15	-15	-18	35	
1836	-5	20	21	-27	-19	-19	-20	32	
1837	-11	12	16	-30	-23	-22	-23	27	
1838	-15	16	16	-27	-21	-17	-18	32	
1839	-26	19	19	-23	-16	-13	-13	38	
1840	-30	6	14	-28	-22	-19	-21	32	
1841	-36	-11	6	-36	-30	-28	-30	24	
1842	-21	2	8	-33	-27	-24	-27	27	
1843	-11	13	14	-26	-21	-20	-24	29	
1844	-23	5	14	-26	-21	-20	-24	28	
1845	-34	2	13	-25	-19	-19	-22	28	
1846	-31	5	14	-22	-16	-18	-21	28	
1847	-23	5	13	-23	-18	-20	-22	27	
1848	-13	15	18	-19	-14	-16	-17	32	
1849	-2	21	19	-16	-12	-14	-15	35	
1850	-3	20	21	-14	-12	-13	-15	36	
1851	-13	13	21	-16	-14	-15	-18	33	
1852	-22	2	16	-21	-19	-21	-24	27	
1853	-39	-7	15	-22	-20	-22	-26	24	
1854	-41	-7	15	-22	-18	-20	-24	26	
1855	-34	-7	15	-21	-16	-19	-23	27	
1856	-33	-10	12	-19	-15	-19	-23	28	
1857	-29	-8	7	-20	-16	-19	-22	28	
1858	-8	15	14	-12	-5	-9	-11	38	
1859	-5	20	17	-8	-1	-5	-7	42	
1860	-14	20	20	-4	2	0	-4	44	
1861	-12	19	19	-4	0	-3	-7	41	
1862	-13	11	15	-8	-3	-7	-12	37	
1863	-20	4	12	-10	-5	-9	-15	35	
1864	-27	-1	12	-9	-4	-10	-14	34	
1865	-19	2	13	-8	-3	-10	-15	33	
1866	-13	6	16	-8	1	-8	-13	33	
1867	-16	8	15	-7	3	-7	-10	36	
1868	-14	8	10	-10	0	-9	-11	35	
1869	-10	6	7	-11	-1	-11	-13	33	
1870	-3	15	12	-7	3	-6	-8	37	
1871	2	23	16	-3	6	-1	-4	40	
1872	-4	18	16	-4	5	-2	-7	39	
1873	-16	6	14	-5	4	-5	-10	35	
1874	-25	5	17	-5	4	-4	-10	36	
1875	-17	13	19	-2	8	-1	-5	39	
1876	-13	15	18	0	11	0	-4	41	
1877	-12	15	15	0	8	-2	-5	40	
1878	-10	18	13	1	10	0	-3	41	
1879	-5	17	7	-4	5	-3	-6	38	
1880	-2	18	8	-4	6	-2	-5	38	
1881	-5	24	13	-1	11	3	-1	43	
1882	-10	25	18	2	13	6	2	45	
1883	-16	19	16	2	13	5	1	44	
1884	-16	12	14	2	13	2	-3	39	
1885	-6	13	12	1	11	0	-4	38	
1886	-3	6	7	-1	7	-5	-9	34	
1887	-2	1	3	-3	3	-8	-12	30	
1888	-4	4	2	0	6	-4	-7	33	
1889	-15	0	3	2	6	-3	-5	36	
1890	-8	11	7	6	11	2	0	40	
1891	1	20	9	8	12	5	4	44	
1892	8	25	11	7	11	4	3	42	
1893	7	21	11	4	10	2	0	40	
1894	4	24	15	6	13	4	2	41	
1895	-5	19	16	8	14	4	1	40	
1896	-11	16	16	8	11	3	0	38	
1897	-5	15	13	8	9	1	-1	35	
1898	-5	12	10	6	6	0	-3	34	
1899	-20	6	10	7	4	-1	-3	34	
1900	-23	8	11	9	4	0	-2	33	
1901	-13	11	11	8	2	-3	-5	32	
1902	0	17	11	5	1	-3	-7	31	
1903	3	15	11	3	1	-5	-9	29	
1904	-4	3	9	-3	-4	-12	-14	25	
1905	-15	-5	9	-2	-3	-12	-13	25	
1906	-12	-5	8	-3	-4	-10	-12	25	
1907	8	10	10	3	1	-4	-6	31	
1908	7	7	8	5	1	-5	-5	29	
1909	-6	-4	3	3	-2	-7	-10	26	
1910	-16	-7	5	5	-3	-6	-9	26	
1911	-16	-2	8	8	-2	-5	-5	30	
1912	-17	-7	7	5	-4	-7	-9	27	
1913	-23	-13	7	5	-3	-8	-10	25	
1914	-15	-2	11	8	1	-5	-7	28	
1915	-15	4	14	9	3	-2	-2	30	
1916	-10	4	10	7	-1	-3	-5	26	
1917	-4	1	2	2	-6	-8	-11	22	
1918	-20	-14	-2	-1	-11	-12	-15	17	
1919	-27	-16	3	3	-11	-11	-12	18	
1920	-17	-10	5	4	-11	-12	-13	19	
1921	-21	-12	8	6	-11	-11	-13	18	
1922	-21	-13	10	5	-11	-12	-13	18	
1923	-12	-3	16	6	-8	-9	-10	20	
1924	-9	0	16	7	-7	-9	-10	20	
1925	1	12	19	10	-4	-6	-6	23	
1926	4	16	16	10	-4	-5	-6	21	
1927	-3	4	10	5	-9	-12	-12	15	
1928	-8	-7	5	2	-13	-16	-17	10	
1929	-3	1	5	4	-13	-12	-14	12	
1930	0	5	3	6	-12	-11	-13	14	
1931	-8	-3	1	6	-14	-12	-14	10	
1932	-26	-20	-2	0	-20	-17	-19	5	
1933	-22	-15	-2	1	-19	-16	-18	6	
1934	-2	5	6	5	-12	-11	-12	10	
1935	-10	-1	7	3	-14	-13	-14	9	
1936	-8	1	8	4	-13	-14	-14	9	
1937	-8	3	11	6	-12	-12	-12	10	
1938	1	8	16	11	-10	-8	-8	14	
1939	5	11	18	12	-10	-7	-7	14	
1940	-2	1	15	13	-11	-8	-11	10	
1941	-9	-6	10	8	-15	-11	-13	6	
1942	-11	-5	9	5	-15	-13	-14	5	
1943	-15	-7	7	5	-15	-14	-14	4	
1944	-9	-3	7	4	-16	-14	-15	4	
1945	-8	0	7	4	-17	-15	-15	4	
1946	3	10	9	7	-13	-13	-13	5	
1947	3	10	8	8	-12	-14	-12	4	
1948	-1	10	6	9	-13	-12	-11	3	
1949	-12	2	6	10	-14	-12	-11	3	
1950	-22	-14	-1	5	-20	-18	-17	-4	
1951	-29	-17	-2	5	-19	-17	-16	-2	
1952	-22	-7	5	11	-13	-11	-11	3	
1953	-14	-7	2	8	-14	-13	-14	2	
1954	-9	-5	0	4	-16	-16	-16	-1	
1955	-8	-1	3	7	-15	-13	-13	-1	
1956	-9	-1	5	6	-16	-15	-14	0	
1957	-3	8	9	10	-13	-10	-9	3	
1958	-2	10	10	12	-12	-7	-6	4	
1959	-13	-5	5	7	-18	-13	-12	-2	
1960	-19	-11	5	5	-20	-15	-14	-6	
1961	-26	-12	9	7	-17	-15	-13	-3	
1962	-21	-6	11	11	-14	-11	-10	0	
1963	-6	7	14	14	-11	-7	-6	3	
1964	-3	8	14	13	-11	-7	-7	2	
1965	-15	0	10	9	-15	-10	-10	0	
1966	-21	-10	6	4	-20	-13	-13	-4	
1967	-23	-14	3	2	-22	-17	-15	-8	
1968	-17	-17	-1	0	-25	-20	-18	-11	
1969	-4	-6	0	4	-20	-16	-15	-8	
1970	2	-1	0	7	-18	-14	-14	-7	
1971	2	3	5	10	-15	-10	-10	-3	
1972	-3	2	7	11	-15	-10	-11	-3	
1973	-9	-8	2	6	-21	-17	-16	-10	
1974	-14	-13	2	6	-20	-17	-16	-11	
1975	-23	-14	3	6	-19	-16	-15	-11	
1976	-24	-15	3	4	-20	-17	-15	-12	
1977	-9	-7	2	2	-20	-16	-15	-12	
1978	9	9	6	6	-15	-10	-10	-7	
1979	3	10	6	7	-12	-6	-7	-5	
1980	2	7	6	8	-14	-6	-7	-5	
1981	-13	-7	2	6	-17	-8	-10	-8	
1982	-15	-6	0	5	-18	-8	-9	-7	
1983	-5	7	4	10	-13	-3	-5	-1	
1984	2	25	8	14	-6	4	3	4	
1985	12	33	8	15	-2	4	3	4	
1986	5	26	8	11	-3	2	1	1	
1987	-8	18	7	9	-6	-1	0	-3	
1988	-5	13	6	6	-11	-4	-5	-7	
1989	-9	15	7	8	-10	0	-2	-6	
1990	-7	20	6	9	-9	4	1	-2	
1991	3	31	6	12	-5	9	6	2	
1992	18	45	2	11	-2	12	10	5	
1993	16	47	-6	5	-2	13	11	6	
1994	9	40	-12	-2	-3	9	8	3	
1995	7	39	-11	-2	-1	8	9	4	
1996	-5	24	-16	-6	-6	4	6	2	
1997	-3	16	-21	-11	-12	0	3	-2	
1998	5	24	-21	-7	-8	5	6	2	
1999	-2	26	-13	4	-1	13	12	8	
2000	1	28	-13	2	-2	13	13	8	
2001	3	34	-15	1	-4	13	14	8	
2002	5	38	-13	6	-1	16	15	9	
2003	-3	26	-17	4	-1	12	12	6	
2004	15	38	-17	4	3	14	15	9	
2005	20	40	-20	1	2	15	16	9	
2006	16	37	-21	-1	0	14	15	7	
2007	19	39	-18	2	0	15	16	8	
2008	28	38	-16	3	-2	12	13	4	
2009	30	35	-16	4	-3	11	12	2	
2010	17	27	-15	5	-4	11	11	1	
2011	20	31	-15	7	-5	12	12	1	
2012	23	29	-14	5	-5	9	10	-1	
2013	25	22	-16	2	-8	4	7	-6	
2014	23	18	-19	-2	-12	1	4	-8	
2015	20	18	-18	-1	-11	2	4	-7	
2016	19	20	-16	1	-7	6	8	-6	
2017	15	18	-12	4	-7	5	8	-5	
2018	15	20	-5	9	-4	7	10	-5	
2019	11	19	-4	10	-4	8	10	-5	
2020	11	21	-2	12	-4	10	12	-5	
2021	12	18	-1	13	-5	7	9	-8	
2022	-9	-2	-2	11	-11	-1	1	-16	
2023	-11	-10	1	11	-15	-6	-4	-22	
2024	-9	-11	9	14	-16	-6	-5	-24	
2025	-20	-20	10	12	-18	-9	-9	-27	
2026	-22	-21	10	13	-18	-8	-8	-28	
2027	-12	-20	7	12	-21	-11	-11	-30	
2028	-5	-25	-1	6	-28	-19	-17	-36	
2029	2	-21	0	8	-31	-19	-17	-36	
2030	4	-21	0	8	-31	-20	-18	-38	
2031	-2	-23	2	12	-27	-19	-18	-39	
2032	-4	-19	5	16	-24	-17	-17	-38	
2033	-18	-26	9	16	-23	-17	-16	-38	
2034	-25	-26	12	16	-23	-16	-16	-38	
2035	-17	-25	11	15	-24	-16	-17	-40	
2036	-13	-27	6	12	-26	-18	-18	-43	
2037	-10	-30	4	12	-28	-21	-19	-44	
2038	-11	-30	4	12	-26	-19	-16	-41	
2039	-21	-37	5	13	-26	-19	-14	-40	
2040	-29	-39	8	16	-26	-17	-13	-39	
2041	-25	-34	12	20	-24	-17	-14	-38	
2042	-22	-39	9	16	-28	-23	-19	-46	
2043	-35	-45	10	15	-29	-23	-21	-47	
2044	-32	-34	17	19	-23	-18	-15	-42	
2045	-6	-18	20	20	-22	-16	-14	-40	
2046	13	-7	19	20	-23	-15	-13	-39	
2047	6	-11	20	19	-22	-13	-11	-38	
2048	2	-17	21	18	-24	-14	-12	-40	
2049	-23	-32	19	18	-25	-17	-14	-42	
2050	-22	-34	21	23	-24	-20	-17	-47	
2051	-17	-39	24	33	-17	-22	-21	-52	
2052	-26	-56	30	47	-6	-24	-28	-61	
2053	-36	-72	36	65	12	-23	-32	-69	
2054	-36	-72	44	86	39	-11	-26	-66	
2055	-29	-57	52	101	63	9	-11	-57	
2056	-18	-33	64	121	91	33	7	-43	
2057	0	-10	77	154	129	55	25	-31	
2058	7	3	86	187	169	81	46	-15	
2059	20	18	94	219	214	112	74	7	
2060	46	44	94	240	258	148	109	35	
2061	81	87	73	236	292	186	152	76	
2062	133	120	32	210	301	205	182	105	
2063	181	154	-18	163	288	216	210	139	
2064	213	205	-86	84	248	228	243	179	
2065	250	277	-165	-22	186	240	280	225	
2066	286	362	-251	-144	102	251	319	278	
2067	299	416	-323	-240	33	251	343	312	
2068	292	419	-359	-299	-31	216	320	301	
2069	273	373	-360	-326	-104	141	249	247	
2070	220	269	-331	-337	-198	27	134	151	
2071	147	199	-300	-362	-303	-57	49	80	
2072	88	168	-281	-420	-426	-122	-11	32	
2073	39	139	-267	-458	-516	-177	-59	-5	
2074	5	85	-258	-468	-578	-237	-114	-50	
2075	7	44	-263	-465	-598	-277	-149	-77	
2076	21	36	-259	-440	-565	-275	-150	-78	
2077	16	30	-248	-405	-515	-258	-138	-73	
2078	-2	25	-223	-358	-457	-233	-126	-69	
2079	-17	20	-206	-321	-403	-207	-110	-64	
2080	-25	30	-183	-281	-342	-170	-86	-51	
2081	-9	46	-146	-229	-283	-137	-69	-45	
2082	-3	38	-114	-183	-235	-118	-62	-49	
2083	-21	12	-87	-143	-198	-107	-60	-58	
2084	-28	-10	-67	-117	-172	-99	-62	-66	
2085	-23	-11	-45	-89	-146	-87	-57	-66	
2086	-14	0	-25	-63	-118	-69	-46	-61	
2087	-8	5	-8	-38	-91	-53	-38	-59	
2088	-21	-16	-6	-26	-80	-52	-40	-67	
2089	-47	-44	-8	-21	-75	-53	-44	-74	
2090	-60	-52	-5	-12	-65	-46	-37	-68	
2091	-54	-42	-1	-2	-53	-37	-29	-63	
2092	-34	-25	4	10	-39	-29	-22	-57	
2093	-37	-27	6	16	-31	-25	-19	-58	
2094	-38	-38	8	17	-28	-26	-22	-62	
2095	-25	-36	13	21	-23	-25	-24	-65	
2096	-11	-28	19	26	-17	-22	-22	-65	
2097	-7	-29	20	27	-16	-22	-22	-64	
2098	-16	-35	19	28	-15	-22	-22	-65	
2099	-28	-38	15	27	-16	-23	-22	-65	
2100	-21	-28	15	30	-12	-20	-18	-61	
2101	-13	-17	19	36	-7	-15	-14	-59	
2102	-8	-10	22	39	-4	-12	-11	-57	
2103	-13	-12	22	41	-2	-10	-10	-57	
2104	-29	-29	18	38	-5	-13	-15	-62	
2105	-24	-32	20	38	-4	-14	-15	-63	
2106	-23	-31	22	39	1	-12	-13	-63	
2107	-18	-34	20	37	-1	-14	-16	-65	
2108	-11	-36	14	33	-4	-19	-20	-70	
2109	-13	-30	15	36	-3	-18	-18	-67	
2110	-13	-22	14	35	-2	-16	-17	-65	
2111	-2	-7	18	40	3	-11	-11	-61	
2112	-3	-5	24	43	5	-9	-9	-59	
2113	-15	-18	20	40	2	-12	-13	-64	
2114	-19	-25	17	38	0	-13	-15	-64	
2115	-19	-27	20	39	2	-11	-14	-63	
2116	-12	-22	25	43	9	-7	-11	-61	
2117	-12	-20	28	48	14	-4	-8	-57	
2118	-19	-30	25	47	10	-9	-12	-62	
2119	-16	-33	18	41	7	-13	-16	-66	
2120	-15	-32	17	42	7	-12	-14	-65	
2121	-23	-35	18	43	7	-11	-12	-63	
2122	-40	-40	20	44	10	-6	-8	-59	
2123	-45	-36	24	48	15	1	-3	-56	
2124	-21	-30	22	45	13	-3	-8	-59	
2125	1	-20	22	43	13	-5	-9	-61	
2126	1	-21	24	44	16	-4	-10	-61	
2127	-1	-21	25	47	18	-3	-9	-61	
2128	1	-19	24	47	18	-4	-8	-61	
2129	-5	-24	22	48	18	-5	-9	-61	
2130	-16	-33	15	44	15	-9	-12	-65	
2131	-8	-20	15	45	19	-4	-7	-61	
2132	1	-8	16	46	24	2	-2	-55	
2133	-3	-19	10	42	19	-2	-6	-60	
2134	0	-15	15	47	25	3	-2	-56	
2135	-4	-10	20	51	29	8	4	-49	
2136	4	-3	23	55	32	10	5	-48	
2137	16	0	22	56	33	8	2	-50	
2138	-1	-16	19	51	29	3	-3	-55	
2139	-17	-24	18	50	27	2	-3	-54	
2140	-15	-18	21	53	33	7	2	-49	
2141	-21	-21	21	53	35	9	5	-47	
2142	-7	-13	19	52	35	9	6	-47	
2143	-13	-16	17	52	35	10	6	-48	
2144	-34	-34	10	47	34	7	1	-52	
2145	-15	-26	7	49	37	7	0	-53	
2146	-5	-13	13	56	43	13	5	-47	
2147	0	-7	16	59	46	14	8	-44	
2148	7	0	18	62	49	16	10	-43	
2149	5	0	16	60	49	16	9	-43	
2150	6	-2	15	60	51	18	11	-43	
2151	12	6	16	62	56	22	16	-40	
2152	14	8	16	63	58	24	17	-37	
2153	14	5	13	61	58	23	15	-39	
2154	2	-6	13	60	55	22	14	-42	
2155	-8	-13	12	61	56	23	14	-42	
2156	7	3	14	66	61	27	18	-36	
2157	13	7	13	68	65	29	20	-35	
2158	-6	-8	8	64	62	26	16	-39	
2159	-19	-19	6	61	62	23	15	-42	
2160	-14	-8	11	66	68	28	20	-38	
2161	-2	4	9	66	71	31	24	-35	
2162	14	5	8	64	70	30	21	-38	
2163	8	-6	4	60	68	28	19	-39	
2164	10	-1	8	66	74	33	25	-33	
2165	12	-4	6	66	73	33	24	-34	
2166	25	6	3	69	78	35	26	-31	
2167	44	28	6	77	89	45	34	-23	
2168	36	26	7	78	92	46	36	-21	
2169	14	13	6	76	90	44	34	-24	
2170	11	15	6	75	91	45	36	-22	
2171	14	15	0	72	91	42	35	-24	
2172	18	17	-3	70	91	42	34	-26	
2173	20	19	-3	72	93	45	36	-23	
2174	32	34	0	76	98	51	42	-17	
2175	42	42	2	78	101	54	45	-12	
2176	40	46	5	82	105	59	47	-8	
2177	34	43	4	82	106	58	47	-8	
2178	29	38	-2	76	102	54	45	-11	
2179	34	39	-5	72	100	53	43	-13	
2180	27	39	-5	72	101	53	43	-12	
2181	13	30	-5	71	99	50	42	-14	
2182	10	28	-7	71	98	49	41	-15	
2183	11	33	-9	69	99	50	43	-13	
2184	19	39	-11	71	99	53	45	-9	
2185	27	46	-7	75	102	56	49	-5	
2186	32	49	-6	74	102	57	50	-3	
2187	37	51	-7	71	99	55	48	-4	
2188	35	48	-6	68	98	53	47	-5	
2189	39	55	-5	68	99	55	49	-2	
2190	37	57	-6	70	100	56	51	-1	
2191	29	51	-13	66	94	51	48	-3	
2192	24	49	-15	66	93	50	48	-3	
2193	34	61	-14	66	93	53	50	1	
2194	34	59	-19	62	88	49	46	-1	
2195	20	40	-26	54	79	42	39	-8	
2196	16	38	-22	53	77	40	37	-9	
2197	27	51	-14	60	79	45	41	-5	
2198	15	42	-15	57	75	43	38	-6	
2199	15	47	-16	54	75	42	38	-7	
2200	34	65	-12	56	78	45	43	-2	
2201	36	72	-12	54	76	46	44	-1	
2202	20	64	-16	49	70	42	41	-3	
2203	-9	39	-22	42	61	34	34	-9	
2204	-15	30	-24	39	56	32	31	-11	
2205	7	48	-18	44	60	35	36	-5	
2206	12	47	-17	42	59	34	34	-6	
2207	20	41	-20	36	51	28	28	-12	
2208	21	42	-18	35	49	27	28	-12	
2209	21	46	-16	37	49	31	30	-9	
2210	20	43	-18	35	46	28	28	-13	
2211	24	50	-15	34	44	30	30	-10	
2212	22	53	-15	33	41	29	32	-9	
2213	16	49	-15	32	38	27	30	-10	
2214	13	46	-12	30	37	26	28	-11	
2215	4	28	-16	24	28	18	20	-18	
2216	-7	18	-14	23	24	17	18	-19	
2217	7	28	-8	26	27	21	20	-17	
2218	10	29	-7	24	25	20	20	-17	
2219	9	22	-13	18	18	16	15	-22	
2220	13	26	-10	20	18	17	18	-21	
2221	1	22	-10	20	17	16	19	-21	
2222	-5	14	-11	19	14	13	15	-24	
2223	1	18	-8	20	14	14	16	-23	
2224	15	32	-1	26	18	19	21	-17	
2225	13	27	-3	23	14	18	19	-18	
2226	4	11	-7	17	7	12	12	-25	
2227	-1	4	-7	17	7	10	9	-26	
2228	-1	-1	-11	13	4	8	5	-30	
2229	-1	-7	-14	11	-1	3	2	-34	
2230	-3	-6	-11	14	1	5	4	-34	
2231	-4	-2	-8	17	4	6	6	-31	
2232	-1	-3	-11	14	1	4	5	-34	
2233	12	12	-7	18	4	8	8	-31	
2234	14	12	-3	21	5	8	9	-29	
2235	-8	-14	-7	17	-3	2	1	-36	
2236	-24	-30	-8	16	-5	-2	-4	-38	
2237	-20	-27	-6	16	-5	0	-4	-38	
2238	-14	-20	-4	17	-4	1	-1	-36	
2239	-16	-13	-2	20	0	5	2	-33	
2240	-9	-5	-4	21	1	7	5	-31	
2241	5	-2	-8	18	-3	3	2	-36	
2242	1	-4	-6	17	-5	0	1	-38	
2243	-13	-17	-6	14	-9	-3	-3	-40	
2244	-7	-10	-2	20	-5	2	1	-35	
2245	-5	-6	2	21	-3	3	2	-33	
2246	9	1	7	24	-1	6	3	-30	
2247	3	-5	4	22	-5	2	0	-32	
2248	-2	-11	2	21	-6	1	-1	-34	
2249	-11	-18	0	19	-7	-1	-3	-38	
2250	-10	-18	2	21	-5	1	-1	-36	
2251	-14	-16	2	20	-4	2	2	-36	
2252	-27	-31	-1	17	-8	-5	-4	-42	
2253	-23	-35	-6	13	-14	-10	-11	-47	
2254	-13	-24	-2	16	-11	-7	-8	-43	
2255	-4	-7	2	22	-7	-1	-2	-35	
2256	5	4	5	24	-4	4	1	-30	
2257	8	5	6	27	-3	5	4	-28	
2258	-12	-10	6	27	-2	4	3	-31	
2259	-14	-14	5	26	0	4	3	-30	
2260	-6	-13	5	26	1	4	1	-33	
2261	-4	-15	2	23	-2	0	-2	-36	
2262	-12	-19	-1	22	-4	-1	-3	-37	
2263	-15	-17	1	23	-2	3	-1	-35	
2264	-17	-14	3	24	-2	4	0	-33	
2265	-12	-7	6	27	0	6	1	-29	
2266	-15	-11	5	26	-2	3	-1	-32	
2267	-18	-16	5	25	-1	3	-1	-31	
2268	-14	-16	3	24	-1	2	-1	-33	
2269	-10	-10	5	28	4	6	3	-29	
2270	-19	-7	10	36	14	14	11	-22	
2271	-16	-3	13	39	15	17	14	-20	
2272	-8	-3	11	37	12	13	10	-25	
2273	5	2	10	36	12	13	9	-26	
2274	-4	-11	5	32	8	8	4	-29	
2275	-18	-28	-2	27	2	2	-3	-34	
2276	-21	-36	-9	23	-1	-2	-6	-38	
2277	-26	-42	-11	22	0	-2	-5	-37	
2278	-19	-36	-10	26	5	3	-1	-34	
2279	3	-7	0	36	16	14	10	-24	
2280	24	17	7	42	24	22	17	-17	
2281	18	22	10	47	28	26	21	-13	
2282	20	15	6	43	24	21	16	-19	
2283	12	7	8	43	21	18	12	-21	
2284	-19	-10	7	40	18	15	11	-24	
2285	-19	-12	8	39	17	15	9	-22	
2286	-16	-17	4	33	15	12	6	-25	
2287	-14	-19	6	34	15	11	6	-26	
2288	-3	-13	9	35	13	12	6	-27	
2289	-5	-14	9	34	12	12	6	-25	
2290	-18	-28	3	28	9	7	1	-31	
2291	-18	-25	4	32	14	10	5	-27	
2292	-1	-3	10	41	23	22	16	-17	
2293	15	15	14	46	29	28	24	-10	
2294	5	8	13	46	27	27	23	-11	
2295	-16	-10	9	43	22	22	19	-15	
2296	-29	-31	-1	34	12	13	8	-25	
2297	-29	-40	-9	27	6	7	2	-29	
2298	-13	-25	-7	29	9	10	6	-25	
2299	0	-8	-4	31	13	16	11	-19	
2300	-1	-7	-2	35	15	16	12	-18	
2301	-2	-16	-2	34	13	13	9	-23	
2302	0	-12	4	37	16	16	12	-19	
2303	2	-7	10	40	20	18	13	-17	
2304	-10	-11	8	39	18	18	13	-16	
2305	-15	-8	10	40	18	21	15	-13	
2306	-23	-19	8	37	13	17	12	-16	
2307	-14	-20	4	32	8	13	9	-20	
2308	-1	-12	2	32	8	14	10	-18	
2309	8	-4	5	37	13	20	16	-13	
2310	13	0	6	38	14	20	16	-13	
2311	-5	-17	-1	32	10	15	12	-18	
2312	-13	-24	-2	32	9	15	12	-19	
2313	-24	-39	-4	30	6	10	7	-23	
2314	-15	-37	-5	29	4	7	5	-24	
2315	-2	-23	1	32	8	9	8	-20	
2316	12	-10	6	37	12	15	14	-13	
2317	1	-18	5	36	9	14	11	-14	
2318	-10	-30	1	31	4	9	7	-20	
2319	-1	-29	-3	27	1	7	4	-22	
2320	0	-27	-1	29	3	10	5	-20	
2321	1	-24	0	32	4	11	7	-18	
2322	6	-14	2	34	7	15	11	-14	
2323	0	-17	2	35	8	14	12	-13	
2324	-16	-27	3	35	7	11	11	-17	
2325	-11	-28	1	33	3	7	6	-20	
2326	-3	-26	2	32	-1	5	3	-22	
2327	-8	-34	-2	29	-5	3	-1	-26	
2328	-4	-29	-3	28	-4	1	-2	-27	
2329	-8	-30	-5	27	-1	1	-1	-29	
2330	-20	-35	-4	26	1	2	0	-28	
2331	-11	-29	-1	28	1	4	1	-29	
2332	2	-20	1	33	5	8	4	-24	
2333	5	-20	2	32	4	5	2	-25	
2334	4	-27	4	28	-2	0	-4	-30	
2335	2	-27	7	32	-3	3	0	-29	
2336	-16	-30	10	35	0	7	3	-25	
2337	-22	-37	5	30	-5	4	1	-27	
2338	-16	-28	7	32	-3	5	2	-23	
2339	5	-8	10	35	2	9	7	-18	
2340	25	3	11	36	3	9	6	-19	
2341	16	-7	6	31	-1	3	2	-23	
2342	-6	-27	-3	22	-9	-5	-6	-31	
2343	-11	-32	-5	21	-10	-6	-7	-32	
2344	-9	-23	-1	27	-5	1	-3	-27	
2345	-3	-18	0	28	-5	4	-1	-26	
2346	-10	-19	0	28	-6	3	0	-26	
2347	-11	-20	4	30	-7	1	-1	-26	
2348	-11	-16	7	32	-4	2	0	-24	
2349	-5	-10	6	32	-3	2	-1	-24	
2350	-9	-15	0	29	-7	-1	-6	-28	
2351	-9	-26	-10	18	-13	-8	-12	-36	
2352	-7	-27	-15	14	-15	-9	-12	-37	
2353	-1	-18	-12	16	-11	-5	-8	-35	
2354	1	-10	-6	22	-8	0	-5	-30	
2355	0	-8	-3	26	-8	2	-3	-28	
2356	-9	-17	-2	25	-13	0	-5	-31	
2357	-16	-25	-2	22	-18	-2	-7	-34	
2358	2	-15	-1	22	-18	-2	-6	-33	
2359	10	-4	4	27	-10	3	-1	-27	
2360	11	2	5	28	-5	6	2	-24	
2361	0	-7	1	24	-7	3	-1	-25	
2362	-17	-26	-7	17	-11	-3	-8	-33	
2363	-25	-31	-10	15	-14	-7	-10	-36	
2364	-19	-22	-8	18	-14	-5	-9	-34	
2365	-2	-3	0	26	-10	0	-4	-28	
2366	1	-3	3	28	-13	-2	-6	-30	
2367	-5	-11	2	24	-18	-7	-12	-35	
2368	-12	-20	-4	21	-19	-9	-14	-38	
2369	-19	-33	-8	17	-22	-13	-18	-42	
2370	-28	-42	-13	11	-22	-15	-20	-45	
2371	-12	-25	-12	13	-18	-14	-17	-39	
2372	3	-2	-3	20	-9	-6	-8	-30	
2373	15	11	1	26	-5	-1	-3	-23	
2374	8	2	1	25	-8	-1	-5	-26	
2375	-4	-11	2	27	-8	-1	-6	-28	
2376	-9	-19	1	28	-11	-2	-7	-31	
2377	-17	-24	2	27	-13	-2	-9	-32	
2378	-20	-31	-3	23	-16	-6	-13	-36	
