samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1670	-18	-10	-6	-42	-38	-38	-28	-24	
1671	-20	-12	-6	-42	-38	-38	-28	-24	
1672	-20	-12	-6	-42	-38	-38	-26	-24	
1673	-20	-12	-4	-42	-38	-38	-26	-22	
1674	-20	-12	-4	-40	-38	-38	-26	-22	
1675	-20	-12	-4	-40	-38	-36	-26	-22	
1676	-20	-12	-4	-40	-36	-36	-26	-20	
1677	-20	-12	-4	-40	-36	-36	-26	-20	
1678	-20	-12	-4	-40	-36	-34	-24	-20	
1679	-20	-12	-4	-38	-36	-34	-24	-20	
1680	-20	-10	-4	-38	-36	-34	-24	-18	
1681	-20	-10	-4	-38	-34	-34	-24	-18	
1682	-20	-10	-4	-40	-34	-34	-24	-18	
1683	-20	-10	-4	-40	-34	-34	-24	-18	
1684	-20	-8	-4	-40	-34	-34	-24	-18	
1685	-20	-8	-4	-40	-34	-34	-24	-18	
1686	-20	-8	-4	-40	-34	-34	-24	-20	
1687	-20	-8	-4	-40	-34	-34	-24	-20	
1688	-20	-8	-4	-40	-34	-34	-24	-20	
1689	-20	-8	-4	-40	-34	-34	-24	-20	
1690	-20	-8	-4	-40	-34	-36	-24	-20	
1691	-20	-8	-4	-40	-34	-36	-24	-20	
1692	-22	-10	-4	-40	-34	-36	-26	-20	
1693	-22	-10	-4	-40	-34	-36	-26	-22	
1694	-22	-10	-2	-40	-36	-36	-26	-22	
1695	-22	-10	-2	-40	-36	-36	-26	-22	
1696	-22	-12	-2	-40	-36	-36	-26	-22	
1697	-22	-12	-2	-42	-36	-36	-26	-22	
1698	-22	-12	-2	-42	-36	-36	-26	-22	
1699	-22	-12	-4	-42	-36	-36	-28	-22	
1700	-22	-12	-4	-42	-38	-36	-28	-24	
1701	-20	-12	-4	-44	-38	-36	-26	-24	
1702	-20	-12	-4	-44	-38	-36	-26	-24	
1703	-20	-12	-4	-44	-38	-36	-26	-24	
1704	-18	-10	-4	-44	-38	-36	-26	-24	
1705	-18	-10	-4	-44	-38	-36	-26	-26	
1706	-16	-8	-4	-44	-36	-36	-26	-26	
1707	-16	-8	-2	-44	-36	-34	-24	-26	
1708	-14	-6	-2	-44	-36	-34	-24	-26	
1709	-14	-4	-2	-42	-34	-34	-24	-26	
1710	-12	-2	0	-42	-34	-32	-22	-24	
1711	-12	0	0	-40	-32	-32	-22	-24	
1712	-12	2	2	-40	-30	-30	-20	-22	
1713	-10	6	2	-38	-30	-30	-18	-22	
1714	-10	8	4	-36	-28	-28	-16	-20	
1715	-10	10	4	-34	-26	-26	-14	-18	
1716	-10	12	6	-32	-24	-24	-12	-16	
1717	-10	16	6	-30	-22	-22	-10	-14	
1718	-10	18	8	-28	-20	-20	-10	-12	
1719	-8	20	8	-26	-18	-18	-8	-10	
1720	-8	22	8	-24	-16	-16	-6	-8	
1721	-8	24	8	-22	-16	-16	-4	-6	
1722	-8	26	8	-20	-14	-14	-4	-6	
1723	-8	26	6	-20	-12	-12	-2	-4	
1724	-6	28	6	-18	-10	-10	-2	-4	
1725	-6	30	4	-18	-10	-8	0	-2	
1726	-6	30	2	-16	-8	-8	0	-2	
1727	-4	32	0	-16	-8	-6	0	-2	
1728	-4	32	-2	-16	-6	-6	0	-2	
1729	-2	34	-4	-16	-6	-6	0	-2	
1730	-2	34	-6	-16	-6	-4	0	-2	
1731	-2	34	-8	-18	-6	-4	0	-2	
1732	-2	34	-10	-18	-6	-6	0	0	
1733	-2	36	-12	-20	-8	-6	0	0	
1734	-4	34	-14	-22	-8	-6	0	0	
1735	-4	34	-16	-24	-10	-6	0	0	
1736	-4	34	-16	-26	-10	-8	0	0	
1737	-4	34	-18	-26	-12	-8	0	0	
1738	-6	34	-18	-28	-14	-8	0	0	
1739	-6	34	-20	-30	-14	-8	0	0	
1740	-6	34	-22	-32	-16	-10	0	0	
1741	-6	34	-22	-32	-18	-10	0	0	
1742	-4	34	-24	-34	-18	-10	0	0	
1743	-4	34	-24	-36	-20	-10	0	2	
1744	-4	32	-26	-36	-22	-12	0	2	
1745	-2	32	-26	-38	-22	-12	0	2	
1746	-2	30	-26	-40	-24	-14	-2	2	
1747	0	28	-28	-40	-26	-14	-2	2	
1748	0	26	-28	-42	-28	-16	-2	2	
1749	0	24	-28	-42	-28	-16	-4	2	
1750	2	22	-28	-44	-30	-18	-4	0	
1751	2	18	-28	-44	-32	-20	-6	0	
1752	2	16	-28	-46	-34	-20	-6	0	
1753	4	12	-28	-46	-34	-22	-8	0	
1754	2	10	-26	-46	-36	-22	-8	-2	
1755	2	6	-26	-46	-36	-22	-10	-2	
1756	2	4	-24	-46	-36	-22	-10	-2	
1757	0	2	-22	-44	-36	-22	-10	-4	
1758	0	0	-22	-44	-36	-22	-10	-4	
1759	-2	-2	-20	-42	-34	-22	-10	-4	
1760	-4	-4	-18	-42	-34	-22	-12	-6	
1761	-8	-4	-16	-40	-32	-22	-12	-6	
1762	-10	-6	-14	-40	-32	-22	-12	-6	
1763	-12	-8	-12	-40	-32	-22	-12	-8	
1764	-14	-10	-12	-40	-32	-22	-14	-8	
1765	-18	-10	-10	-40	-32	-24	-16	-10	
1766	-20	-12	-10	-40	-34	-24	-16	-12	
1767	-20	-14	-8	-42	-34	-26	-18	-12	
1768	-22	-16	-8	-42	-36	-28	-22	-14	
1769	-22	-18	-8	-44	-38	-30	-24	-16	
1770	-22	-18	-8	-44	-40	-32	-26	-18	
1771	-22	-20	-8	-46	-42	-34	-28	-20	
1772	-22	-22	-8	-48	-42	-36	-30	-22	
1773	-22	-22	-8	-48	-44	-38	-32	-24	
1774	-20	-22	-8	-50	-46	-40	-34	-26	
1775	-20	-24	-8	-50	-46	-42	-34	-26	
1776	-20	-24	-8	-50	-46	-42	-36	-28	
1777	-20	-24	-8	-50	-46	-42	-36	-28	
1778	-20	-24	-8	-48	-46	-42	-36	-28	
1779	-20	-22	-8	-48	-46	-42	-34	-28	
1780	-20	-22	-6	-48	-46	-40	-34	-28	
1781	-22	-22	-6	-46	-44	-40	-32	-28	
1782	-22	-22	-6	-46	-44	-38	-30	-26	
1783	-24	-22	-6	-44	-42	-38	-30	-26	
1784	-24	-24	-4	-44	-42	-36	-28	-24	
1785	-24	-24	-4	-44	-42	-36	-28	-24	
1786	-26	-24	-4	-44	-42	-36	-28	-22	
1787	-26	-26	-2	-46	-44	-38	-28	-22	
1788	-28	-26	-2	-46	-46	-40	-30	-22	
1789	-28	-28	0	-48	-48	-42	-32	-24	
1790	-30	-28	2	-50	-52	-46	-36	-26	
1791	-32	-30	6	-50	-56	-50	-40	-28	
1792	-36	-30	8	-52	-60	-56	-44	-30	
1793	-40	-30	12	-52	-62	-62	-50	-34	
1794	-42	-30	16	-50	-64	-66	-54	-38	
1795	-46	-30	20	-46	-66	-70	-58	-42	
1796	-50	-28	24	-40	-62	-72	-60	-46	
1797	-52	-26	26	-30	-56	-70	-60	-50	
1798	-52	-22	28	-16	-44	-64	-56	-50	
1799	-52	-18	26	0	-26	-50	-48	-50	
1800	-46	-12	24	22	0	-30	-34	-46	
1801	-38	-2	16	46	34	2	-10	-38	
1802	-26	10	6	72	74	42	20	-26	
1803	-10	24	-10	100	124	94	60	-6	
1804	14	42	-30	126	178	156	110	18	
1805	42	64	-56	152	240	230	170	52	
1806	74	90	-86	172	306	314	238	90	
1807	112	118	-122	186	372	404	312	138	
1808	154	150	-162	194	436	500	392	190	
1809	200	182	-206	190	494	594	474	248	
1810	248	214	-252	178	546	686	556	310	
1811	296	244	-298	156	584	770	634	374	
1812	344	270	-344	124	608	842	702	438	
1813	388	290	-390	82	614	896	760	498	
1814	430	302	-430	32	602	930	804	554	
1815	464	308	-466	-24	572	942	830	602	
1816	492	304	-494	-86	522	930	836	642	
1817	512	290	-514	-148	456	892	824	670	
1818	522	266	-526	-210	376	834	794	684	
1819	522	236	-530	-270	286	754	744	686	
1820	512	200	-524	-324	190	660	682	676	
1821	492	158	-510	-372	92	556	608	652	
1822	464	114	-488	-410	-4	444	526	618	
1823	430	72	-460	-440	-92	334	442	574	
1824	390	30	-426	-458	-168	228	356	524	
1825	346	-6	-388	-464	-230	130	274	468	
1826	300	-38	-348	-460	-278	46	200	410	
1827	254	-62	-308	-446	-310	-24	134	350	
1828	210	-82	-266	-424	-324	-78	78	294	
1829	168	-94	-228	-392	-326	-118	32	240	
1830	130	-100	-190	-356	-314	-142	-4	190	
1831	96	-102	-154	-316	-292	-154	-30	146	
1832	68	-100	-122	-272	-264	-156	-46	108	
1833	44	-96	-92	-230	-232	-150	-56	76	
1834	24	-88	-66	-188	-196	-138	-62	48	
1835	8	-82	-44	-150	-164	-124	-62	26	
1836	-4	-74	-24	-114	-132	-108	-62	8	
1837	-14	-66	-8	-84	-104	-92	-58	-4	
1838	-20	-60	6	-58	-80	-80	-56	-16	
1839	-26	-54	16	-38	-62	-68	-52	-24	
1840	-30	-50	24	-22	-46	-60	-50	-28	
1841	-32	-46	30	-12	-36	-52	-48	-34	
1842	-34	-42	34	-4	-28	-48	-46	-36	
1843	-34	-40	38	2	-24	-44	-44	-38	
1844	-36	-38	40	6	-22	-42	-44	-40	
1845	-36	-36	40	6	-20	-42	-44	-40	
1846	-38	-34	40	8	-20	-42	-42	-42	
1847	-38	-34	40	8	-20	-42	-42	-42	
1848	-40	-32	40	8	-20	-42	-42	-42	
1849	-40	-32	40	8	-20	-42	-42	-42	
1850	-42	-32	40	8	-20	-42	-42	-42	
1851	-42	-32	40	8	-18	-40	-42	-42	
1852	-44	-32	40	8	-18	-40	-42	-42	
1853	-44	-32	40	10	-18	-40	-42	-42	
1854	-44	-32	40	10	-18	-40	-42	-42	
1855	-44	-32	40	10	-18	-40	-44	-42	
1856	-44	-32	40	12	-16	-40	-44	-44	
1857	-44	-32	40	12	-16	-40	-44	-44	
1858	-44	-32	40	12	-16	-40	-44	-44	
1859	-42	-32	40	12	-16	-40	-46	-44	
1860	-42	-32	40	14	-16	-42	-46	-44	
1861	-42	-32	40	14	-14	-42	-46	-44	
1862	-42	-32	40	14	-14	-42	-46	-46	
1863	-42	-34	40	16	-14	-42	-46	-46	
1864	-42	-34	42	16	-12	-40	-46	-46	
1865	-42	-34	42	18	-12	-40	-44	-44	
1866	-44	-34	44	20	-10	-38	-44	-44	
1867	-44	-34	44	20	-10	-38	-42	-44	
1868	-46	-34	46	22	-8	-36	-42	-42	
1869	-46	-32	48	24	-6	-36	-40	-42	
1870	-46	-32	48	26	-6	-36	-40	-40	
1871	-46	-32	50	26	-4	-34	-38	-40	
1872	-44	-32	50	28	-4	-34	-38	-38	
1873	-44	-32	52	28	-4	-34	-38	-38	
1874	-42	-32	52	30	-4	-34	-38	-38	
1875	-42	-34	52	30	-4	-34	-38	-36	
1876	-40	-34	52	30	-4	-34	-38	-36	
1877	-38	-34	52	32	-4	-36	-40	-36	
1878	-36	-36	52	32	-4	-36	-40	-38	
1879	-36	-36	52	32	-4	-36	-40	-38	
1880	-36	-36	52	32	-4	-36	-42	-38	
1881	-36	-38	52	32	-4	-36	-42	-38	
1882	-36	-38	52	34	-2	-38	-42	-40	
1883	-38	-40	52	34	-2	-38	-44	-40	
1884	-40	-40	52	34	-2	-38	-44	-42	
1885	-40	-40	52	34	-2	-38	-46	-42	
1886	-42	-40	52	36	-2	-38	-46	-42	
1887	-44	-40	52	36	0	-38	-46	-44	
1888	-46	-40	54	36	0	-38	-46	-44	
1889	-48	-40	54	38	0	-40	-48	-44	
1890	-48	-40	54	38	2	-40	-48	-44	
1891	-50	-40	54	40	2	-40	-48	-46	
1892	-50	-40	56	40	2	-40	-48	-46	
1893	-50	-38	56	42	2	-40	-48	-46	
1894	-50	-38	56	42	4	-40	-48	-46	
1895	-48	-38	58	44	4	-40	-48	-46	
1896	-48	-36	58	46	4	-40	-48	-46	
1897	-48	-36	60	46	4	-40	-48	-46	
1898	-48	-36	60	48	6	-40	-48	-46	
1899	-48	-36	62	50	6	-40	-48	-46	
1900	-48	-36	64	52	8	-40	-48	-46	
1901	-48	-36	64	54	8	-40	-48	-46	
1902	-48	-36	66	54	10	-40	-48	-46	
1903	-50	-36	68	56	10	-38	-48	-46	
1904	-50	-36	68	58	12	-38	-46	-46	
1905	-50	-36	70	60	12	-38	-46	-46	
1906	-52	-36	70	62	14	-38	-46	-46	
1907	-52	-36	72	64	16	-38	-46	-46	
1908	-52	-36	74	66	16	-36	-46	-46	
1909	-52	-36	74	68	18	-36	-44	-46	
1910	-52	-36	76	70	20	-36	-44	-46	
1911	-52	-36	76	74	20	-36	-44	-46	
1912	-50	-36	76	76	22	-36	-46	-46	
1913	-48	-34	78	78	22	-36	-46	-48	
1914	-48	-34	78	80	24	-36	-46	-48	
1915	-46	-34	80	82	24	-36	-46	-48	
1916	-44	-32	80	86	26	-36	-48	-50	
1917	-44	-32	82	88	26	-36	-48	-50	
1918	-42	-32	84	90	28	-36	-50	-52	
1919	-42	-30	84	94	28	-36	-52	-54	
1920	-42	-30	86	96	30	-36	-52	-54	
1921	-42	-30	88	98	30	-36	-54	-56	
1922	-44	-30	90	102	32	-36	-56	-58	
1923	-44	-28	92	106	34	-36	-56	-58	
1924	-46	-28	94	108	36	-36	-58	-60	
1925	-46	-28	96	112	36	-36	-58	-60	
1926	-48	-26	100	116	38	-36	-58	-62	
1927	-50	-26	102	120	40	-34	-60	-62	
1928	-52	-26	104	124	44	-34	-60	-62	
1929	-52	-26	106	128	46	-34	-60	-64	
1930	-52	-26	110	132	48	-32	-60	-64	
1931	-54	-26	112	136	50	-32	-60	-64	
1932	-54	-24	114	140	52	-32	-60	-62	
1933	-52	-24	118	144	54	-30	-58	-62	
1934	-52	-24	120	148	58	-30	-58	-62	
1935	-52	-24	122	152	60	-30	-58	-62	
1936	-52	-24	124	156	62	-28	-56	-60	
1937	-50	-24	126	160	64	-28	-56	-60	
1938	-50	-22	128	166	66	-28	-54	-60	
1939	-50	-22	130	170	68	-26	-54	-58	
1940	-50	-22	132	174	70	-26	-54	-58	
1941	-50	-20	134	178	72	-26	-54	-56	
1942	-50	-20	134	182	74	-24	-52	-56	
1943	-50	-20	136	186	76	-24	-52	-56	
1944	-50	-18	138	190	78	-24	-52	-56	
1945	-50	-18	138	194	80	-22	-52	-54	
1946	-50	-18	138	198	82	-22	-52	-54	
1947	-50	-16	138	200	84	-20	-52	-54	
1948	-48	-16	138	204	86	-20	-52	-54	
1949	-46	-16	138	206	86	-18	-52	-54	
1950	-44	-14	136	208	88	-18	-52	-54	
1951	-42	-14	134	210	88	-16	-50	-52	
1952	-38	-14	134	212	90	-16	-50	-52	
1953	-34	-12	132	212	90	-14	-48	-50	
1954	-30	-12	128	212	90	-14	-48	-50	
1955	-26	-12	126	212	90	-12	-46	-48	
1956	-22	-10	122	212	90	-12	-46	-46	
1957	-18	-10	120	212	90	-10	-44	-46	
1958	-14	-10	116	212	90	-8	-42	-44	
1959	-10	-8	112	210	90	-8	-40	-42	
1960	-6	-8	108	210	90	-6	-38	-38	
1961	-2	-8	104	208	90	-2	-36	-36	
1962	0	-6	98	206	92	0	-34	-34	
1963	2	-6	94	204	92	2	-32	-30	
1964	4	-6	90	202	92	4	-28	-28	
1965	6	-6	84	198	92	8	-26	-24	
1966	8	-6	80	196	92	10	-22	-22	
1967	10	-6	74	192	92	12	-20	-18	
1968	10	-6	70	186	90	16	-18	-14	
1969	12	-6	64	182	90	18	-14	-12	
1970	12	-6	58	176	88	18	-12	-10	
1971	14	-8	52	168	86	20	-10	-6	
1972	14	-10	48	162	84	22	-8	-4	
1973	14	-12	42	154	80	22	-6	-2	
1974	16	-12	38	146	76	22	-6	0	
1975	16	-14	32	138	74	22	-4	0	
1976	16	-16	28	130	70	24	-2	2	
1977	16	-18	24	122	66	24	-2	4	
1978	18	-20	20	114	64	24	0	4	
1979	18	-20	16	106	60	24	2	6	
1980	18	-22	12	98	58	24	4	8	
1981	18	-22	10	90	54	24	4	8	
1982	18	-22	8	84	52	24	6	10	
1983	18	-22	6	78	48	24	8	12	
1984	18	-22	4	72	46	24	8	12	
1985	16	-24	2	66	44	24	10	14	
1986	16	-24	2	60	42	24	10	14	
1987	16	-24	0	56	38	24	12	14	
1988	16	-24	0	50	36	22	12	16	
1989	14	-24	-2	46	32	22	12	14	
1990	14	-24	-2	42	30	20	10	14	
1991	12	-24	-2	36	28	20	10	14	
1992	12	-24	-4	32	24	18	10	12	
1993	10	-26	-4	28	22	16	8	10	
1994	10	-26	-4	24	18	14	8	10	
1995	8	-26	-4	20	16	12	6	8	
1996	8	-26	-4	16	12	10	4	6	
1997	6	-26	-6	12	10	8	4	4	
1998	6	-28	-6	10	8	6	2	2	
1999	6	-28	-6	6	4	4	2	0	
2000	4	-28	-6	4	2	2	0	-2	
2001	4	-28	-6	2	2	2	0	-2	
2002	2	-28	-6	0	0	0	0	-4	
2003	0	-28	-4	-2	-2	0	0	-4	
2004	-2	-28	-4	-4	-4	-2	0	-4	
2005	-4	-28	-4	-6	-4	-2	0	-4	
2006	-6	-28	-4	-6	-6	-4	0	-2	
2007	-8	-30	-4	-8	-6	-4	-2	-2	
2008	-10	-30	-2	-8	-6	-4	-2	0	
2009	-12	-30	-2	-8	-8	-6	-2	0	
2010	-14	-32	-2	-10	-8	-6	-2	0	
2011	-18	-32	-2	-10	-10	-8	-2	0	
2012	-20	-32	-2	-10	-10	-8	-2	2	
2013	-22	-34	-2	-12	-12	-10	-4	0	
2014	-24	-34	0	-12	-12	-10	-4	0	
2015	-26	-34	0	-12	-12	-12	-6	0	
2016	-26	-34	0	-14	-14	-12	-6	0	
2017	-28	-34	0	-14	-14	-14	-8	-2	
2018	-28	-34	0	-14	-16	-16	-8	-2	
2019	-30	-34	0	-16	-16	-16	-10	-4	
2020	-30	-34	0	-16	-18	-18	-10	-6	
2021	-30	-34	0	-16	-18	-18	-12	-6	
2022	-28	-34	0	-18	-18	-20	-14	-8	
2023	-28	-34	0	-18	-20	-20	-14	-8	
2024	-28	-34	0	-20	-20	-22	-16	-10	
2025	-26	-34	0	-20	-22	-22	-16	-10	
2026	-24	-34	0	-20	-22	-22	-16	-12	
2027	-24	-34	0	-22	-22	-24	-18	-12	
2028	-22	-34	2	-22	-24	-24	-18	-14	
2029	-22	-36	2	-22	-24	-26	-18	-14	
2030	-22	-36	2	-24	-24	-26	-20	-14	
2031	-20	-36	2	-24	-26	-26	-20	-16	
2032	-20	-36	2	-24	-26	-26	-20	-16	
2033	-20	-36	2	-24	-26	-28	-20	-16	
2034	-22	-36	2	-24	-26	-28	-20	-16	
2035	-22	-36	2	-24	-26	-28	-20	-16	
2036	-22	-36	2	-22	-26	-28	-20	-16	
2037	-22	-36	2	-22	-26	-30	-20	-16	
2038	-24	-34	4	-22	-26	-30	-20	-18	
2039	-24	-34	4	-20	-26	-30	-20	-18	
2040	-24	-34	4	-20	-24	-30	-20	-18	
2041	-24	-34	4	-20	-24	-30	-20	-18	
2042	-24	-34	6	-18	-24	-28	-20	-16	
2043	-24	-34	6	-18	-22	-28	-20	-16	
2044	-24	-32	8	-16	-22	-28	-20	-16	
2045	-24	-32	8	-16	-20	-28	-20	-16	
2046	-24	-32	8	-14	-20	-26	-18	-14	
2047	-24	-32	10	-14	-18	-26	-18	-14	
2048	-24	-30	10	-14	-18	-26	-18	-14	
2049	-24	-30	12	-12	-18	-24	-18	-12	
2050	-22	-28	12	-12	-18	-24	-18	-12	
2051	-22	-28	12	-12	-18	-24	-20	-12	
2052	-20	-26	12	-12	-18	-24	-20	-12	
2053	-18	-26	12	-12	-18	-24	-20	-12	
2054	-18	-24	12	-12	-18	-24	-20	-12	
2055	-16	-24	12	-12	-18	-24	-20	-12	
2056	-14	-22	12	-14	-18	-24	-20	-14	
2057	-14	-22	12	-14	-18	-26	-20	-14	
2058	-12	-22	10	-14	-18	-26	-20	-14	
2059	-12	-20	10	-14	-18	-26	-20	-14	
2060	-10	-20	10	-14	-18	-26	-20	-16	
2061	-10	-20	10	-14	-18	-26	-20	-16	
2062	-10	-20	8	-14	-18	-26	-20	-16	
2063	-10	-20	8	-14	-18	-26	-20	-16	
2064	-12	-20	8	-14	-18	-26	-20	-16	
2065	-12	-18	8	-14	-16	-26	-20	-16	
2066	-12	-18	8	-14	-16	-24	-18	-16	
2067	-12	-18	10	-12	-16	-24	-18	-16	
2068	-12	-18	10	-12	-14	-22	-18	-16	
2069	-12	-18	10	-12	-14	-22	-16	-14	
2070	-14	-16	10	-10	-14	-20	-16	-14	
2071	-12	-16	10	-10	-12	-20	-14	-14	
2072	-12	-16	12	-10	-12	-18	-14	-14	
2073	-12	-16	12	-8	-12	-18	-12	-12	
2074	-12	-16	12	-8	-12	-18	-12	-12	
2075	-10	-16	12	-8	-12	-16	-10	-10	
2076	-10	-16	12	-8	-12	-16	-10	-10	
2077	-8	-16	12	-8	-12	-16	-10	-10	
2078	-8	-16	12	-8	-12	-14	-8	-8	
2079	-6	-16	10	-8	-12	-14	-8	-8	
2080	-6	-14	10	-10	-12	-14	-8	-8	
2081	-6	-14	10	-10	-12	-14	-8	-8	
2082	-4	-14	10	-10	-14	-14	-8	-8	
2083	-4	-14	8	-12	-14	-14	-8	-8	
2084	-4	-14	8	-12	-14	-14	-8	-8	
2085	-4	-14	8	-14	-14	-14	-8	-8	
2086	-4	-14	8	-14	-14	-14	-8	-8	
2087	-6	-14	8	-14	-14	-16	-8	-8	
2088	-6	-14	6	-16	-16	-16	-8	-8	
2089	-6	-14	6	-16	-16	-16	-10	-8	
2090	-8	-16	6	-16	-16	-16	-10	-8	
2091	-8	-16	6	-18	-16	-18	-10	-8	
2092	-8	-16	6	-18	-16	-18	-10	-10	
2093	-8	-16	6	-18	-16	-18	-12	-10	
2094	-8	-16	6	-20	-18	-18	-12	-10	
2095	-8	-16	6	-20	-18	-20	-12	-10	
2096	-8	-14	6	-20	-18	-20	-12	-10	
2097	-6	-14	6	-20	-18	-20	-12	-12	
2098	-6	-14	6	-22	-20	-22	-12	-12	
2099	-6	-14	6	-22	-20	-22	-14	-12	
2100	-6	-14	6	-22	-20	-22	-14	-12	
2101	-6	-14	6	-22	-20	-22	-14	-12	
2102	-8	-14	6	-24	-20	-22	-14	-12	
2103	-8	-14	6	-24	-22	-22	-14	-12	
2104	-10	-16	6	-24	-22	-22	-14	-12	
2105	-10	-16	6	-24	-22	-22	-14	-12	
2106	-12	-16	6	-24	-22	-22	-14	-12	
2107	-12	-18	6	-24	-22	-22	-12	-12	
2108	-14	-18	6	-26	-22	-22	-12	-12	
2109	-14	-18	4	-26	-22	-22	-12	-10	
2110	-14	-18	4	-26	-22	-22	-12	-10	
2111	-14	-18	4	-26	-24	-22	-12	-10	
2112	-14	-20	2	-26	-24	-22	-12	-10	
2113	-12	-18	2	-28	-24	-22	-12	-10	
2114	-12	-18	2	-28	-24	-22	-14	-10	
2115	-10	-18	2	-28	-24	-24	-14	-10	
2116	-8	-18	0	-30	-26	-24	-14	-10	
2117	-6	-18	0	-30	-26	-24	-14	-12	
2118	-4	-18	0	-30	-26	-24	-14	-12	
2119	-2	-16	0	-32	-28	-24	-16	-12	
2120	-2	-16	-2	-32	-28	-26	-16	-14	
2121	0	-16	-2	-32	-28	-26	-16	-14	
2122	0	-16	-2	-34	-30	-26	-16	-14	
2123	0	-16	-2	-34	-30	-26	-16	-16	
2124	0	-16	-2	-34	-30	-26	-18	-16	
2125	0	-16	-4	-34	-30	-26	-18	-16	
2126	-2	-14	-4	-34	-30	-26	-18	-16	
2127	-4	-14	-4	-34	-30	-26	-18	-16	
2128	-6	-14	-4	-34	-30	-26	-18	-16	
2129	-8	-14	-2	-34	-30	-26	-16	-16	
2130	-10	-14	-2	-34	-30	-26	-16	-16	
2131	-12	-14	-2	-34	-30	-26	-16	-14	
2132	-14	-14	-2	-34	-30	-24	-16	-14	
2133	-14	-14	0	-34	-30	-24	-16	-14	
2134	-16	-14	0	-34	-30	-24	-16	-12	
2135	-18	-14	2	-34	-30	-24	-16	-12	
2136	-18	-14	2	-34	-30	-24	-16	-12	
2137	-20	-14	2	-34	-30	-24	-16	-10	
2138	-20	-16	2	-34	-32	-26	-18	-10	
2139	-20	-16	2	-34	-32	-26	-18	-10	
2140	-20	-16	2	-34	-32	-26	-18	-10	
2141	-20	-16	2	-34	-32	-26	-18	-10	
2142	-20	-18	0	-34	-32	-26	-18	-12	
2143	-20	-18	0	-34	-32	-26	-20	-12	
2144	-18	-18	-2	-34	-32	-26	-20	-12	
2145	-18	-18	-2	-34	-32	-26	-20	-12	
2146	-18	-18	-2	-36	-32	-26	-18	-14	
2147	-18	-18	-4	-36	-32	-26	-18	-14	
2148	-18	-18	-4	-36	-32	-26	-18	-14	
2149	-18	-18	-4	-36	-32	-26	-18	-14	
2150	-18	-16	-4	-36	-32	-26	-16	-14	
2151	-18	-16	-4	-36	-32	-26	-16	-14	
2152	-18	-16	-4	-36	-32	-26	-16	-14	
2153	-18	-16	-4	-36	-34	-26	-16	-14	
2154	-18	-16	-4	-36	-34	-26	-14	-14	
2155	-18	-16	-4	-36	-34	-26	-14	-14	
2156	-18	-14	-2	-36	-34	-26	-16	-14	
2157	-18	-14	-2	-36	-34	-26	-16	-14	
2158	-18	-14	-2	-36	-34	-26	-16	-14	
2159	-16	-14	-2	-36	-34	-28	-16	-16	
2160	-16	-14	-2	-36	-34	-28	-16	-16	
2161	-14	-14	-2	-36	-34	-28	-18	-16	
2162	-12	-14	-2	-38	-34	-28	-18	-16	
2163	-10	-14	-2	-38	-34	-28	-18	-16	
2164	-10	-14	-2	-38	-34	-28	-18	-16	
2165	-8	-14	-2	-38	-34	-28	-18	-16	
2166	-8	-14	-2	-40	-34	-28	-18	-16	
2167	-6	-16	-4	-40	-34	-28	-18	-16	
2168	-6	-16	-4	-40	-34	-26	-18	-16	
2169	-6	-18	-4	-40	-34	-26	-18	-16	
2170	-6	-18	-4	-42	-34	-26	-18	-16	
2171	-8	-20	-4	-42	-34	-26	-18	-16	
2172	-8	-20	-2	-40	-34	-24	-18	-16	
2173	-10	-22	-2	-40	-34	-24	-18	-16	
2174	-12	-22	-2	-40	-34	-24	-18	-16	
2175	-12	-22	-2	-40	-32	-24	-16	-16	
2176	-14	-22	-2	-40	-32	-22	-16	-14	
2177	-16	-22	-2	-40	-32	-22	-16	-14	
2178	-16	-22	-2	-40	-32	-22	-16	-14	
2179	-18	-22	0	-40	-32	-22	-16	-14	
2180	-18	-22	0	-38	-32	-24	-16	-14	
2181	-20	-20	0	-38	-32	-24	-16	-14	
2182	-20	-20	0	-38	-32	-24	-16	-14	
2183	-20	-18	0	-38	-34	-24	-16	-14	
2184	-20	-18	0	-38	-34	-24	-16	-14	
2185	-20	-18	0	-40	-34	-24	-16	-14	
2186	-18	-16	0	-40	-34	-24	-16	-14	
2187	-18	-16	-2	-40	-34	-24	-16	-14	
2188	-18	-16	-2	-40	-34	-24	-16	-14	
2189	-16	-16	-2	-40	-34	-24	-16	-14	
2190	-16	-16	-2	-40	-34	-24	-16	-14	
2191	-16	-16	-2	-40	-34	-24	-16	-14	
2192	-16	-18	-2	-40	-32	-24	-16	-14	
2193	-16	-18	-2	-40	-32	-24	-16	-14	
2194	-16	-18	-2	-40	-32	-24	-16	-14	
2195	-16	-18	-4	-40	-32	-24	-18	-16	
2196	-14	-18	-4	-40	-32	-24	-18	-16	
2197	-16	-18	-4	-40	-32	-24	-18	-16	
2198	-16	-18	-4	-38	-32	-24	-18	-16	
2199	-16	-18	-4	-38	-32	-24	-18	-16	
2200	-16	-18	-2	-38	-32	-24	-18	-16	
2201	-16	-16	-2	-38	-32	-24	-18	-16	
2202	-16	-16	-2	-38	-32	-24	-18	-16	
2203	-16	-16	-2	-38	-32	-24	-18	-16	
2204	-16	-16	-2	-38	-32	-24	-18	-14	
