samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1738	0	65	-34	10	154	21	0	31	
1739	0	63	-32	10	151	16	-3	29	
1740	-2	59	-31	9	147	9	-9	24	
1741	-2	51	-29	8	143	4	-13	20	
1742	-2	44	-28	6	139	1	-17	16	
1743	-5	40	-28	6	139	-1	-19	15	
1744	-5	40	-28	4	139	-1	-21	13	
1745	-4	40	-27	1	137	-4	-25	8	
1746	-5	37	-27	0	132	-11	-32	3	
1747	-5	35	-27	-1	127	-16	-37	-1	
1748	-6	33	-26	-2	126	-17	-37	0	
1749	-4	33	-24	-1	124	-19	-39	-3	
1750	-2	28	-25	-1	124	-20	-39	-5	
1751	-4	23	-25	-2	124	-19	-38	-3	
1752	-4	23	-24	-3	123	-18	-39	-5	
1753	-3	22	-22	-2	124	-20	-40	-7	
1754	-3	19	-24	-3	120	-24	-45	-9	
1755	-4	20	-23	-5	119	-23	-46	-9	
1756	-3	22	-23	-5	120	-21	-43	-10	
1757	-3	21	-23	-6	116	-24	-46	-11	
1758	-5	19	-22	-6	113	-29	-51	-14	
1759	-5	20	-21	-4	114	-31	-52	-15	
1760	-4	21	-22	-5	112	-31	-52	-15	
1761	-2	20	-22	-7	112	-31	-51	-14	
1762	-3	18	-21	-6	111	-31	-51	-14	
1763	-5	15	-20	-5	110	-31	-51	-13	
1764	-5	15	-20	-4	110	-31	-51	-16	
1765	-5	12	-19	-6	109	-31	-52	-17	
1766	-5	9	-20	-6	109	-31	-50	-19	
1767	-4	13	-19	-6	108	-30	-51	-16	
1768	-5	12	-19	-7	105	-34	-53	-17	
1769	-6	10	-18	-7	106	-33	-53	-17	
1770	-5	15	-19	-5	106	-31	-52	-17	
1771	-6	15	-20	-5	106	-32	-51	-17	
1772	-6	15	-18	-3	106	-31	-52	-18	
1773	-4	14	-19	-3	106	-32	-51	-18	
1774	-5	14	-21	-5	103	-32	-50	-17	
1775	-5	13	-21	-6	103	-33	-51	-18	
1776	-7	11	-19	-5	102	-34	-52	-20	
1777	-5	12	-19	-3	101	-31	-51	-20	
1778	-4	15	-20	-3	100	-31	-51	-18	
1779	-3	17	-18	-2	102	-31	-50	-19	
1780	-5	14	-17	-2	102	-31	-49	-17	
1781	-6	10	-19	-3	99	-31	-50	-16	
1782	-7	9	-17	-2	98	-29	-46	-13	
1783	-6	7	-15	0	99	-28	-44	-13	
1784	-6	9	-16	1	102	-25	-42	-13	
1785	-4	11	-17	1	99	-25	-41	-12	
1786	-4	11	-18	0	95	-27	-42	-13	
1787	-6	11	-16	0	94	-26	-41	-13	
1788	-6	10	-15	2	95	-27	-42	-12	
1789	-5	8	-13	2	93	-31	-47	-15	
1790	-4	10	-14	1	92	-31	-47	-17	
1791	-4	13	-16	1	94	-29	-47	-17	
1792	-7	16	-15	1	94	-28	-45	-17	
1793	-7	14	-15	3	93	-29	-44	-16	
1794	-4	12	-15	4	92	-29	-44	-16	
1795	-5	10	-14	4	91	-26	-42	-13	
1796	-6	8	-15	4	91	-24	-39	-11	
1797	-5	9	-14	4	90	-23	-37	-10	
1798	-5	11	-14	3	88	-22	-38	-11	
1799	-4	14	-14	3	88	-23	-39	-11	
1800	-4	14	-14	3	88	-24	-42	-13	
1801	-4	12	-14	2	89	-25	-44	-16	
1802	-5	13	-13	2	87	-25	-43	-15	
1803	-4	13	-13	3	86	-26	-43	-16	
1804	-3	14	-13	2	86	-23	-41	-15	
1805	-2	15	-14	3	87	-21	-39	-14	
1806	-4	15	-14	4	85	-23	-40	-14	
1807	-5	12	-12	3	80	-26	-41	-15	
1808	-4	12	-12	3	79	-25	-40	-12	
1809	-3	12	-13	5	82	-23	-39	-13	
1810	-3	13	-13	5	82	-23	-39	-14	
1811	-4	13	-12	4	82	-23	-38	-13	
1812	-4	12	-12	4	81	-24	-38	-12	
1813	-4	12	-12	4	81	-25	-39	-13	
1814	-4	12	-12	5	80	-24	-38	-13	
1815	-4	12	-11	4	81	-23	-36	-13	
1816	-4	10	-11	4	81	-23	-36	-13	
1817	-6	9	-12	4	79	-23	-36	-14	
1818	-6	10	-13	4	76	-23	-38	-17	
1819	-6	11	-12	2	73	-25	-41	-20	
1820	-6	13	-12	1	74	-26	-43	-20	
1821	-4	16	-13	3	74	-26	-43	-19	
1822	-4	18	-12	5	75	-23	-40	-16	
1823	-5	14	-12	3	74	-23	-38	-15	
1824	-4	9	-12	3	73	-25	-38	-15	
1825	-4	8	-10	4	75	-24	-35	-13	
1826	-3	9	-11	5	73	-23	-33	-11	
1827	-4	8	-11	4	72	-24	-33	-12	
1828	-5	8	-9	4	72	-23	-33	-14	
1829	-2	10	-9	3	71	-23	-35	-16	
1830	-3	12	-10	2	70	-23	-38	-19	
1831	-5	12	-12	2	69	-25	-40	-20	
1832	-5	12	-12	1	67	-26	-40	-23	
1833	-4	12	-11	1	66	-27	-40	-22	
1834	-3	9	-11	0	66	-27	-40	-21	
1835	-2	9	-12	-1	65	-27	-39	-21	
1836	-3	9	-14	-1	64	-27	-38	-19	
1837	-3	9	-12	-1	62	-27	-37	-20	
1838	-3	7	-12	-3	60	-28	-38	-19	
1839	-3	6	-12	-2	61	-26	-35	-18	
1840	-4	7	-13	1	64	-23	-34	-18	
1841	-3	6	-11	0	61	-24	-35	-19	
1842	-2	7	-11	0	58	-29	-38	-21	
1843	-5	4	-11	-1	56	-31	-41	-23	
1844	-7	4	-11	-2	56	-32	-42	-24	
1845	-7	3	-12	-5	55	-33	-41	-24	
1846	-5	5	-13	-5	54	-31	-39	-23	
1847	-6	4	-12	-4	56	-27	-36	-21	
1848	-5	5	-11	-3	52	-28	-38	-22	
1849	-4	4	-11	-3	48	-31	-39	-21	
1850	-5	4	-10	-3	49	-30	-37	-19	
1851	-7	1	-11	-4	48	-31	-39	-21	
1852	-7	-2	-10	-3	49	-32	-42	-25	
1853	-5	0	-10	-4	49	-34	-43	-27	
1854	-5	0	-10	-6	47	-36	-45	-28	
1855	-6	-1	-10	-7	43	-37	-47	-31	
1856	-9	-2	-11	-6	43	-37	-46	-32	
1857	-9	1	-10	-6	43	-37	-45	-33	
1858	-9	3	-10	-5	43	-38	-45	-34	
1859	-8	1	-10	-5	42	-36	-44	-35	
1860	-7	1	-13	-7	44	-35	-42	-31	
1861	-6	2	-12	-6	44	-36	-41	-28	
1862	-9	1	-9	-5	42	-36	-40	-27	
1863	-8	0	-9	-5	41	-36	-41	-27	
1864	-7	-1	-10	-6	39	-36	-44	-31	
1865	-6	-2	-9	-5	39	-37	-45	-31	
1866	-7	-3	-7	-5	38	-37	-45	-30	
1867	-7	-4	-7	-6	37	-37	-45	-29	
1868	-7	-3	-10	-6	36	-39	-46	-31	
1869	-8	-4	-9	-5	37	-37	-45	-31	
1870	-10	-5	-8	-5	37	-35	-43	-31	
1871	-9	-4	-8	-7	37	-34	-41	-31	
1872	-7	1	-9	-8	37	-32	-40	-30	
1873	-9	-1	-9	-8	33	-37	-42	-33	
1874	-10	-5	-8	-8	33	-39	-44	-34	
1875	-9	-8	-8	-8	33	-37	-43	-31	
1876	-9	-10	-8	-10	34	-36	-43	-30	
1877	-7	-11	-10	-9	33	-36	-43	-31	
1878	-7	-12	-9	-6	32	-36	-44	-32	
1879	-7	-10	-8	-5	29	-37	-46	-35	
1880	-9	-7	-9	-7	27	-38	-46	-36	
1881	-9	-6	-8	-7	27	-38	-44	-36	
1882	-8	-3	-8	-8	27	-38	-44	-36	
1883	-7	-3	-8	-8	28	-38	-45	-37	
1884	-8	-5	-8	-9	26	-38	-43	-36	
1885	-8	-7	-7	-9	27	-37	-42	-34	
1886	-6	-6	-7	-8	27	-37	-42	-32	
1887	-3	-5	-7	-8	27	-35	-42	-32	
1888	-4	-5	-5	-8	27	-33	-42	-31	
1889	-4	-6	-4	-7	26	-32	-41	-30	
1890	-3	-7	-4	-4	27	-29	-39	-29	
1891	-2	-5	-4	-3	26	-28	-39	-28	
1892	-3	-6	-4	-4	24	-30	-41	-31	
1893	-1	-5	-4	-5	24	-29	-41	-33	
1894	-4	-4	-5	-5	26	-26	-39	-33	
1895	-4	-1	-6	-7	28	-25	-38	-35	
1896	-2	1	-6	-7	24	-28	-39	-37	
1897	-2	-1	-6	-6	23	-29	-39	-35	
1898	-4	-4	-6	-5	23	-30	-39	-33	
1899	-5	-6	-6	-5	21	-31	-41	-32	
1900	-5	-5	-4	-5	21	-29	-40	-31	
1901	-5	-4	-5	-5	21	-27	-38	-32	
1902	-5	-4	-5	-7	20	-29	-39	-32	
1903	-5	-4	-3	-6	16	-32	-41	-34	
1904	-3	-3	-3	-4	17	-31	-41	-34	
1905	-2	-2	-3	-4	18	-29	-40	-33	
1906	-3	-3	-2	-4	18	-28	-40	-34	
1907	-5	-5	-2	-6	18	-29	-41	-38	
1908	-5	-7	-3	-7	17	-28	-41	-37	
1909	-3	-5	-5	-6	16	-28	-40	-34	
1910	-2	-5	-5	-6	16	-30	-40	-32	
1911	-3	-5	-4	-5	16	-31	-41	-33	
1912	-3	-4	-3	-6	15	-31	-41	-34	
1913	-2	-5	-2	-4	16	-29	-39	-33	
1914	-2	-4	-3	-4	15	-28	-39	-32	
1915	-3	-4	-1	-4	15	-30	-40	-34	
1916	-3	-7	-1	-5	15	-29	-39	-33	
1917	-2	-8	-2	-6	13	-29	-38	-34	
1918	-2	-8	-2	-6	14	-29	-38	-34	
1919	-2	-7	-3	-7	13	-30	-40	-38	
1920	-4	-8	-3	-7	12	-30	-41	-39	
1921	-2	-8	-4	-7	13	-30	-41	-38	
1922	-3	-6	-4	-7	13	-29	-41	-35	
1923	-4	-6	-4	-6	12	-29	-40	-34	
1924	-4	-8	-3	-6	13	-29	-39	-34	
1925	-5	-8	-1	-6	14	-29	-38	-34	
1926	-4	-8	-1	-5	14	-28	-38	-34	
1927	-5	-10	0	-4	15	-28	-37	-33	
1928	-7	-13	-2	-5	14	-28	-37	-33	
1929	-7	-14	-1	-6	13	-29	-36	-33	
1930	-7	-13	-1	-7	12	-30	-36	-33	
1931	-6	-14	-2	-7	12	-29	-37	-36	
1932	-7	-13	-3	-8	10	-29	-37	-37	
1933	-8	-12	-4	-8	9	-31	-37	-36	
1934	-9	-14	-5	-10	8	-31	-39	-38	
1935	-9	-16	-5	-9	7	-30	-40	-39	
1936	-9	-15	-3	-9	9	-31	-40	-40	
1937	-9	-15	-3	-8	8	-31	-41	-39	
1938	-8	-14	-2	-6	8	-31	-39	-36	
1939	-9	-14	0	-6	9	-28	-35	-34	
1940	-8	-15	0	-7	9	-28	-35	-34	
1941	-7	-16	-3	-7	6	-30	-36	-35	
1942	-7	-18	-4	-10	4	-32	-38	-36	
1943	-8	-17	-3	-9	3	-32	-36	-36	
1944	-6	-16	-2	-7	4	-31	-36	-35	
1945	-6	-16	-2	-7	4	-30	-34	-35	
1946	-8	-18	-2	-8	4	-31	-35	-37	
1947	-10	-17	-2	-10	3	-30	-36	-38	
1948	-9	-17	-2	-9	4	-29	-34	-36	
1949	-8	-16	0	-9	4	-29	-34	-37	
1950	-8	-15	0	-10	3	-30	-35	-36	
1951	-7	-15	0	-9	2	-30	-36	-37	
1952	-6	-17	0	-10	3	-30	-37	-37	
1953	-7	-15	-1	-11	3	-30	-37	-38	
1954	-7	-15	1	-9	2	-30	-36	-37	
1955	-7	-14	-1	-9	2	-30	-34	-38	
1956	-7	-13	-2	-8	4	-30	-35	-38	
1957	-8	-15	-2	-8	3	-30	-34	-38	
1958	-10	-16	1	-6	2	-30	-34	-38	
1959	-10	-16	3	-6	4	-29	-32	-38	
1960	-8	-15	4	-4	6	-28	-31	-36	
1961	-9	-13	5	-5	5	-26	-30	-36	
1962	-7	-7	7	-1	9	-23	-27	-35	
1963	-5	-3	8	2	12	-21	-25	-33	
1964	-2	-1	9	5	14	-20	-24	-31	
1965	-3	0	8	5	13	-19	-23	-28	
1966	-4	1	9	6	13	-18	-23	-29	
1967	-7	-2	12	7	13	-19	-23	-30	
1968	-5	-1	13	8	12	-18	-22	-31	
1969	-2	0	12	8	13	-16	-21	-31	
1970	0	1	13	8	16	-14	-21	-30	
1971	-2	3	16	11	19	-14	-19	-31	
1972	-1	3	17	13	18	-14	-19	-29	
1973	0	7	17	14	18	-13	-19	-29	
1974	-2	9	19	15	20	-12	-18	-27	
1975	-2	11	21	17	22	-11	-14	-24	
1976	-3	16	21	19	23	-8	-11	-21	
1977	-4	17	20	20	25	-6	-7	-17	
1978	-6	16	19	19	26	-6	-7	-17	
1979	-5	16	19	18	24	-6	-8	-17	
1980	-2	19	15	16	23	-5	-7	-17	
1981	0	16	9	12	20	-4	-7	-15	
1982	0	14	4	8	17	-5	-8	-15	
1983	2	13	4	5	17	-5	-8	-15	
1984	2	16	2	5	16	-6	-7	-15	
1985	5	19	-1	4	16	-5	-4	-15	
1986	8	21	-3	2	15	-7	-3	-17	
1987	8	22	-4	1	14	-8	-4	-16	
1988	9	21	-7	0	11	-9	-5	-16	
1989	11	19	-8	0	11	-10	-6	-15	
1990	11	20	-7	2	13	-8	-7	-16	
1991	11	15	-7	0	12	-9	-10	-18	
1992	11	10	-8	-2	9	-10	-12	-21	
1993	14	6	-7	-3	7	-11	-12	-23	
1994	13	4	-8	-4	5	-12	-11	-23	
1995	10	2	-7	-6	1	-15	-13	-26	
1996	5	2	-7	-9	0	-18	-15	-29	
1997	3	5	-5	-9	0	-17	-15	-28	
1998	1	2	-4	-10	-1	-18	-17	-27	
1999	0	-2	-4	-9	-3	-20	-20	-29	
2000	-3	-7	-3	-11	-7	-23	-22	-31	
2001	-6	-10	0	-10	-6	-24	-23	-32	
2002	-7	-15	1	-12	-10	-27	-27	-36	
2003	-9	-23	-1	-15	-15	-31	-30	-41	
2004	-9	-23	-1	-14	-17	-30	-29	-41	
2005	-6	-21	0	-15	-15	-28	-27	-40	
2006	-5	-22	-1	-15	-14	-29	-28	-40	
2007	-5	-21	-2	-16	-17	-32	-32	-42	
2008	-5	-21	-2	-16	-20	-36	-35	-44	
2009	-5	-23	-1	-16	-20	-36	-37	-46	
2010	-5	-21	1	-17	-20	-35	-37	-46	
2011	-5	-20	2	-17	-19	-33	-35	-46	
2012	-4	-19	1	-16	-20	-34	-34	-46	
2013	-4	-21	2	-17	-23	-36	-34	-47	
2014	-6	-23	3	-16	-25	-37	-34	-47	
2015	-6	-25	0	-18	-24	-38	-36	-46	
2016	-7	-27	-1	-17	-24	-37	-36	-46	
2017	-6	-26	-1	-15	-24	-36	-36	-45	
2018	-5	-25	0	-16	-24	-37	-37	-46	
2019	-4	-26	0	-18	-24	-38	-38	-47	
2020	-5	-24	2	-17	-24	-36	-38	-46	
2021	-3	-21	2	-15	-21	-33	-36	-44	
2022	-4	-19	4	-16	-23	-33	-37	-45	
2023	-6	-22	3	-16	-25	-34	-37	-49	
2024	-7	-22	2	-15	-25	-35	-37	-50	
2025	-7	-21	2	-15	-24	-37	-37	-51	
2026	-8	-24	1	-17	-23	-37	-37	-49	
2027	-8	-24	1	-17	-23	-37	-38	-48	
2028	-7	-26	2	-17	-23	-38	-38	-47	
2029	-7	-27	2	-17	-23	-38	-38	-47	
2030	-7	-27	3	-16	-22	-35	-38	-46	
2031	-5	-25	0	-17	-20	-35	-38	-44	
2032	-5	-25	1	-18	-23	-35	-37	-44	
2033	-6	-26	2	-17	-25	-35	-38	-45	
2034	-6	-25	3	-17	-26	-35	-37	-45	
2035	-5	-24	3	-18	-24	-34	-36	-48	
2036	-6	-23	3	-16	-22	-35	-36	-48	
2037	-6	-22	3	-15	-20	-35	-37	-47	
2038	-6	-25	3	-15	-20	-36	-38	-47	
2039	-6	-30	4	-13	-21	-39	-43	-51	
2040	-7	-40	8	-8	-21	-43	-49	-59	
2041	-5	-52	15	2	-22	-49	-58	-72	
2042	-5	-66	26	19	-18	-54	-71	-87	
2043	-3	-69	35	36	-8	-51	-75	-94	
2044	-1	-60	37	43	4	-43	-68	-89	
2045	0	-50	34	45	15	-31	-55	-78	
2046	5	-34	30	46	31	-8	-32	-59	
2047	8	-16	29	55	52	19	-6	-38	
2048	11	1	33	75	83	56	26	-14	
2049	16	15	37	98	119	99	65	13	
2050	21	37	35	111	152	149	112	47	
2051	29	71	29	116	192	214	174	95	
2052	36	104	16	113	233	286	244	151	
2053	47	135	-5	91	262	352	308	203	
2054	55	167	-35	50	275	402	361	247	
2055	64	203	-71	-7	280	449	416	295	
2056	67	246	-112	-81	267	486	468	346	
2057	62	282	-150	-175	212	469	481	376	
2058	50	293	-180	-264	116	378	430	365	
2059	35	283	-198	-336	9	260	349	329	
2060	20	258	-199	-379	-84	145	258	277	
2061	4	223	-197	-419	-173	30	159	213	
2062	-4	162	-191	-434	-236	-58	70	141	
2063	-4	85	-186	-434	-284	-130	-8	69	
2064	-4	18	-182	-432	-324	-189	-72	11	
2065	-9	-9	-170	-407	-319	-202	-96	-17	
2066	-11	-12	-161	-373	-289	-188	-96	-26	
2067	-7	-20	-159	-338	-259	-174	-94	-36	
2068	-3	-35	-153	-301	-231	-163	-97	-48	
2069	4	-40	-144	-259	-201	-145	-92	-54	
2070	7	-36	-128	-218	-170	-126	-82	-54	
2071	7	-25	-103	-176	-138	-102	-69	-48	
2072	6	-13	-77	-135	-106	-78	-54	-40	
2073	3	-3	-53	-97	-80	-60	-42	-34	
2074	1	-1	-35	-67	-59	-45	-35	-33	
2075	0	4	-20	-43	-39	-33	-26	-26	
2076	-1	5	-10	-27	-27	-25	-20	-21	
2077	-2	2	-3	-19	-18	-21	-17	-20	
2078	-3	0	0	-14	-14	-20	-15	-18	
2079	-4	0	-1	-13	-13	-19	-14	-19	
2080	-5	0	-2	-12	-12	-19	-14	-20	
2081	-6	0	-3	-11	-12	-17	-15	-21	
2082	-4	1	-3	-11	-13	-17	-17	-23	
2083	-4	1	-2	-9	-12	-17	-19	-24	
2084	-3	0	0	-7	-12	-17	-21	-26	
2085	-3	-1	3	-4	-12	-19	-22	-28	
2086	-3	-2	6	-1	-12	-20	-23	-29	
2087	-3	-2	8	0	-9	-20	-23	-30	
2088	-2	-4	9	2	-8	-19	-22	-31	
2089	-4	-5	10	3	-7	-18	-21	-29	
2090	-3	-4	10	4	-5	-17	-21	-28	
2091	-2	-1	8	3	-4	-16	-19	-28	
2092	-4	-2	6	2	-5	-16	-21	-26	
2093	-4	1	6	3	-6	-15	-20	-23	
2094	-4	1	5	3	-5	-16	-19	-22	
2095	-3	1	5	4	-4	-15	-17	-23	
2096	-2	0	6	4	-4	-14	-17	-24	
2097	-3	0	7	5	-4	-14	-17	-26	
2098	-1	1	7	6	-3	-15	-17	-26	
2099	1	2	8	5	-3	-15	-17	-25	
2100	1	4	9	7	-1	-13	-18	-22	
2101	1	6	9	8	0	-12	-16	-22	
2102	0	6	7	9	0	-11	-18	-23	
2103	-1	6	6	10	-1	-12	-17	-22	
2104	-1	6	6	10	-1	-11	-15	-21	
2105	1	7	5	10	1	-10	-15	-22	
2106	1	8	5	11	1	-9	-15	-23	
2107	1	8	7	10	2	-9	-14	-23	
2108	1	8	6	11	2	-8	-12	-22	
2109	3	9	6	11	3	-7	-11	-20	
2110	1	9	6	11	3	-6	-11	-19	
2111	1	7	6	10	2	-5	-11	-19	
2112	1	10	7	12	4	-5	-10	-17	
2113	1	12	5	14	2	-6	-10	-16	
2114	0	12	5	13	2	-5	-10	-14	
2115	0	15	5	15	5	-2	-7	-12	
2116	1	16	7	17	6	-1	-6	-13	
2117	0	15	6	16	7	-1	-6	-16	
2118	0	16	4	15	8	0	-5	-15	
2119	1	19	4	15	8	0	-4	-15	
2120	3	20	4	15	9	0	-4	-13	
2121	3	20	4	15	11	0	-3	-11	
2122	2	19	3	13	10	0	-5	-10	
2123	3	17	2	14	7	0	-4	-9	
2124	4	19	3	15	9	1	-2	-8	
2125	5	19	4	15	9	2	0	-7	
2126	5	22	6	17	10	3	1	-4	
2127	4	21	5	17	10	4	1	-4	
2128	6	22	4	16	12	4	2	-3	
2129	7	21	3	15	12	5	2	-3	
2130	7	23	3	15	14	6	4	-3	
2131	7	26	4	17	15	7	7	-1	
2132	6	29	4	17	15	9	8	0	
2133	7	30	3	17	16	9	8	0	
2134	7	30	1	17	19	10	10	1	
2135	6	31	0	17	20	10	9	3	
2136	7	32	1	18	21	12	10	6	
2137	7	32	3	19	22	14	12	6	
2138	7	34	4	18	22	15	13	7	
2139	6	34	2	17	23	16	15	9	
2140	6	36	1	19	25	18	17	10	
2141	6	38	2	20	25	17	17	11	
2142	6	41	0	21	26	17	18	12	
2143	7	44	0	21	28	19	21	15	
2144	8	45	-1	21	30	22	24	17	
2145	7	46	-1	22	32	23	27	19	
2146	8	47	-2	22	32	24	30	22	
2147	11	49	-1	21	34	27	32	22	
2148	12	50	0	22	36	30	34	25	
2149	11	51	-2	22	38	31	36	29	
2150	10	52	0	23	38	33	39	32	
2151	10	54	1	25	39	36	42	34	
2152	10	57	0	26	41	39	46	37	
2153	12	59	-2	26	42	40	47	37	
2154	14	63	-3	25	43	43	49	39	
2155	14	66	-3	26	45	46	51	42	
2156	14	70	-5	27	48	49	54	44	
2157	15	72	-5	29	50	52	57	46	
2158	18	73	-5	29	52	53	60	49	
2159	19	77	-6	29	54	57	64	53	
2160	18	80	-7	29	54	58	68	57	
2161	19	82	-6	30	56	61	71	62	
2162	18	85	-4	30	59	66	77	66	
2163	17	86	-6	30	60	69	79	70	
2164	20	89	-9	31	63	71	82	73	
2165	22	94	-10	33	64	75	86	77	
2166	22	97	-11	33	66	79	91	79	
2167	23	101	-11	34	69	83	98	84	
2168	25	104	-10	36	72	86	101	87	
2169	27	108	-12	34	72	89	103	88	
2170	27	112	-13	35	74	94	105	90	
2171	26	115	-12	36	78	98	108	92	
2172	26	120	-13	36	81	101	112	96	
2173	27	124	-13	37	83	106	116	101	
2174	29	127	-14	38	84	108	121	107	
2175	29	130	-13	39	84	108	123	111	
2176	29	133	-14	39	87	111	128	115	
2177	31	138	-15	39	89	114	131	118	
2178	32	142	-15	40	89	115	133	118	
2179	32	144	-17	40	91	117	135	120	
2180	33	146	-17	40	93	120	138	122	
2181	33	149	-17	41	95	122	139	122	
2182	34	149	-17	41	95	123	139	124	
2183	33	152	-17	42	97	126	142	127	
2184	35	154	-16	42	101	128	145	131	
2185	35	154	-17	42	101	129	148	134	
2186	33	154	-17	43	101	131	149	134	
2187	32	153	-16	43	101	130	147	133	
2188	31	150	-14	45	100	129	145	132	
2189	32	149	-13	46	102	128	143	130	
2190	32	147	-14	43	100	125	140	126	
2191	31	142	-12	44	98	122	135	123	
2192	30	139	-12	45	97	117	130	119	
2193	27	135	-11	45	94	114	126	115	
2194	24	131	-9	44	92	110	121	110	
2195	23	128	-9	44	90	106	115	104	
2196	23	122	-11	42	87	101	108	100	
2197	22	118	-8	42	83	96	104	95	
2198	19	111	-5	42	79	91	98	90	
2199	18	107	-4	42	75	86	91	85	
2200	16	102	-1	41	74	82	86	80	
2201	16	97	-1	39	72	77	81	73	
2202	14	90	-2	36	69	70	75	67	
2203	12	84	-1	35	65	66	70	62	
2204	10	78	0	34	62	61	63	58	
2205	9	74	0	33	60	57	59	53	
2206	9	73	1	33	57	53	55	50	
2207	7	69	1	31	55	49	51	46	
2208	6	66	1	28	52	45	46	42	
2209	6	62	0	27	49	42	42	38	
2210	5	60	2	26	47	39	39	34	
2211	5	57	3	26	43	35	34	31	
2212	4	53	3	24	40	32	30	28	
2213	5	52	2	24	39	30	27	26	
2214	1	47	2	22	37	28	25	24	
2215	-1	44	1	20	35	25	21	20	
2216	1	41	0	18	31	21	17	17	
2217	2	41	0	18	29	19	14	14	
2218	1	40	1	18	29	18	13	13	
2219	0	40	1	18	28	17	14	11	
2220	0	39	2	16	26	14	13	11	
2221	-2	34	2	15	25	13	11	10	
2222	-2	33	1	15	26	12	10	10	
2223	0	32	1	15	24	13	10	11	
2224	-1	32	2	14	20	12	9	11	
2225	1	34	4	13	20	11	8	11	
2226	1	33	3	13	20	11	8	12	
2227	0	31	2	13	20	9	5	10	
2228	0	32	2	14	20	9	6	8	
2229	1	34	2	12	19	10	6	7	
2230	0	30	-1	9	17	8	5	5	
2231	-2	30	0	10	18	6	5	4	
2232	-2	31	1	12	19	6	5	4	
2233	-2	30	1	13	18	5	4	4	
2234	-2	28	-1	12	18	5	3	5	
2235	-2	28	0	11	18	5	3	5	
2236	-3	29	1	8	15	4	2	5	
2237	-4	29	0	8	15	4	2	7	
2238	-5	29	0	8	16	5	2	9	
2239	-4	31	1	9	17	4	2	9	
2240	-2	32	0	10	16	3	3	8	
2241	-2	33	-1	9	15	3	2	7	
2242	-3	31	-2	8	15	3	1	6	
2243	-4	32	-1	8	15	3	1	6	
2244	-4	32	-2	8	14	2	1	6	
2245	-4	34	-2	8	14	2	1	4	
2246	-4	35	-2	8	14	3	1	5	
2247	-4	36	-2	7	12	3	1	6	
2248	-3	36	-3	5	12	2	1	6	
2249	-3	37	-2	6	12	2	1	7	
2250	-3	36	-3	5	12	2	1	7	
2251	-3	39	-3	7	12	3	3	7	
2252	-2	38	-3	8	12	3	2	8	
2253	-3	38	-2	8	12	1	2	7	
2254	-4	37	-2	8	12	2	2	6	
2255	-4	38	-2	9	11	1	2	7	
2256	-4	39	0	9	12	1	2	8	
2257	-5	39	-1	9	12	1	2	9	
2258	-4	40	-2	8	13	0	1	9	
2259	-3	41	-2	8	12	-1	0	9	
2260	-4	40	-3	8	12	0	0	10	
2261	-5	40	-5	7	11	0	0	8	
2262	-4	43	-3	8	12	1	1	8	
2263	-3	44	-2	7	12	1	2	9	
2264	-2	45	-4	5	10	0	2	7	
2265	-2	46	-5	5	9	1	2	7	
2266	-2	46	-4	6	9	1	1	8	
2267	-3	45	-4	6	11	0	1	8	
2268	-3	46	-3	7	11	1	1	8	
2269	-4	47	-6	6	8	0	0	8	
2270	-5	48	-5	6	10	0	0	8	
2271	-5	48	-5	6	11	0	-1	8	
2272	-4	48	-6	5	11	-1	0	8	
2273	-5	49	-6	4	8	-1	0	9	
2274	-4	49	-5	3	8	-1	-1	8	
2275	-3	49	-5	3	8	-1	-1	9	
2276	-4	48	-6	3	8	-2	0	9	
2277	-4	48	-7	3	8	-2	1	10	
2278	-2	50	-7	3	8	-2	2	11	
2279	-2	50	-6	2	8	-1	1	13	
2280	-4	50	-6	2	8	-1	2	13	
2281	-3	53	-7	3	8	-2	2	13	
2282	-3	54	-7	4	9	0	3	14	
2283	-5	49	-7	4	8	-1	1	13	
2284	-4	50	-7	2	8	-3	1	13	
2285	-4	53	-7	1	8	-2	3	14	
2286	-6	53	-8	0	8	-1	3	13	
2287	-3	54	-8	0	6	-1	2	13	
2288	-4	55	-7	0	7	-1	3	14	
2289	-6	54	-7	-1	7	-1	3	14	
2290	-6	55	-8	0	5	-2	3	13	
2291	-4	54	-10	-1	4	-2	1	13	
2292	-5	52	-10	-2	4	-3	1	12	
2293	-6	51	-9	-3	4	-4	1	12	
2294	-5	52	-9	-3	2	-3	1	12	
2295	-5	51	-10	-4	2	-6	-1	9	
2296	-5	53	-10	-3	3	-6	-1	10	
2297	-6	53	-10	-3	4	-7	-1	11	
2298	-7	53	-11	-3	3	-8	-1	12	
2299	-7	51	-11	-5	3	-8	-1	11	
2300	-5	54	-11	-6	4	-7	-1	11	
2301	-4	54	-11	-6	3	-7	0	13	
2302	-6	52	-11	-4	4	-6	0	16	
2303	-6	54	-11	-4	3	-5	1	16	
2304	-6	54	-9	-4	2	-5	0	14	
2305	-6	53	-10	-6	1	-6	1	13	
2306	-6	52	-11	-7	0	-7	2	13	
2307	-7	51	-13	-7	0	-9	1	11	
2308	-8	52	-11	-9	0	-9	0	11	
2309	-8	53	-11	-10	-1	-10	-2	11	
2310	-8	53	-11	-9	-2	-11	-3	11	
2311	-7	54	-11	-8	-1	-12	-3	12	
