samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2454	-30	-33	33	11	-3	20	20	17	
2455	-22	-30	33	12	-3	19	21	15	
2456	-27	-31	34	10	-5	18	20	15	
2457	-36	-35	32	8	-6	18	19	15	
2458	-26	-36	27	4	-10	14	14	11	
2459	-22	-32	28	6	-8	14	15	11	
2460	-31	-31	31	9	-6	19	19	15	
2461	-35	-35	30	10	-7	18	18	13	
2462	-35	-39	28	8	-9	16	15	11	
2463	-36	-40	28	8	-11	14	15	10	
2464	-40	-49	23	2	-15	9	10	6	
2465	-34	-45	24	3	-13	10	12	8	
2466	-38	-44	29	9	-10	13	15	12	
2467	-29	-37	31	12	-7	16	17	14	
2468	-39	-52	25	6	-12	11	11	7	
2469	-52	-60	21	3	-15	9	9	5	
2470	-60	-58	23	5	-12	12	12	10	
2471	-30	-24	35	16	-2	24	24	22	
2472	-14	-9	38	19	0	27	27	23	
2473	-6	-3	36	17	-1	26	28	22	
2474	-8	-2	38	17	-1	26	28	22	
2475	-11	-5	40	16	-3	23	26	21	
2476	-16	-14	38	13	-6	19	21	18	
2477	-24	-20	34	9	-9	17	18	15	
2478	-21	-21	31	6	-10	16	17	13	
2479	-15	-21	28	5	-13	13	13	12	
2480	-22	-19	30	9	-9	17	17	15	
2481	-37	-19	34	10	-7	18	19	17	
2482	-37	-22	31	8	-11	14	16	13	
2483	-36	-20	28	7	-10	13	16	11	
2484	-30	-17	27	6	-12	13	16	10	
2485	-28	-18	26	4	-13	13	14	11	
2486	-35	-21	25	4	-13	14	15	12	
2487	-35	-21	25	4	-12	14	14	11	
2488	-29	-19	22	2	-13	14	13	10	
2489	-25	-16	20	-1	-12	14	13	9	
2490	-27	-9	21	2	-10	16	17	11	
2491	-25	-3	20	4	-9	18	18	12	
2492	-32	1	23	7	-7	20	21	14	
2493	-28	3	22	7	-7	21	21	15	
2494	-25	6	21	8	-6	23	21	16	
2495	-19	6	19	6	-7	22	22	16	
2496	-29	-4	14	-1	-12	18	16	10	
2497	-16	8	15	0	-8	22	19	15	
2498	-6	14	13	0	-6	23	19	17	
2499	-37	6	15	3	-4	27	24	21	
2500	-35	23	22	13	7	37	35	29	
2501	-13	32	18	11	3	36	33	26	
2502	-22	19	16	8	0	31	27	20	
2503	-53	-4	17	7	-3	27	21	15	
2504	-78	-21	16	8	-6	26	20	12	
2505	-83	-34	9	0	-11	19	14	7	
2506	-73	-24	9	1	-9	23	17	11	
2507	-22	27	22	17	10	41	34	28	
2508	12	66	30	30	24	57	49	42	
2509	46	100	32	39	36	68	61	53	
2510	44	98	27	32	31	66	59	50	
2511	22	84	14	22	24	62	55	46	
2512	22	80	1	10	17	57	51	43	
2513	15	76	-1	10	16	56	51	45	
2514	8	69	-1	11	16	55	52	46	
2515	7	60	0	10	13	51	48	42	
2516	2	53	-2	6	11	49	45	40	
2517	0	56	-2	7	13	50	46	42	
2518	3	56	-2	6	13	47	44	40	
2519	1	52	-3	4	10	44	40	36	
2520	7	51	-4	-2	4	38	35	30	
2521	5	45	-6	-6	-2	32	30	25	
2522	8	46	-8	-11	-9	27	26	21	
2523	8	46	-7	-13	-10	25	26	21	
2524	5	45	-3	-7	-8	28	29	25	
2525	7	47	2	-2	-3	30	30	25	
2526	4	40	2	-2	-4	27	25	23	
2527	-7	30	4	-4	-7	24	22	19	
2528	-16	26	5	-6	-7	24	21	17	
2529	-18	27	7	-7	-10	22	19	14	
2530	-25	22	4	-11	-13	18	15	9	
2531	-29	13	1	-14	-18	13	9	2	
2532	-26	16	3	-15	-19	12	9	1	
2533	-21	20	4	-13	-19	11	11	3	
2534	-33	9	0	-17	-23	6	7	1	
2535	-38	3	-2	-20	-26	2	3	-2	
2536	-32	7	0	-19	-27	1	3	-2	
2537	-28	9	3	-20	-27	0	2	-4	
2538	-27	13	4	-19	-29	0	1	-5	
2539	-29	12	5	-19	-30	-3	-3	-8	
2540	-27	15	6	-16	-30	-2	-2	-9	
2541	-26	16	8	-18	-30	-1	-1	-9	
2542	-23	18	6	-18	-30	-3	0	-9	
2543	-24	12	2	-20	-31	-7	-3	-12	
2544	-35	1	1	-21	-33	-10	-6	-13	
2545	-42	-3	-1	-21	-34	-12	-7	-12	
2546	-47	-6	0	-21	-33	-14	-7	-13	
2547	-39	4	3	-20	-32	-11	-5	-11	
2548	-39	11	6	-17	-29	-8	-3	-10	
2549	-39	12	3	-18	-32	-12	-6	-13	
2550	-29	20	4	-17	-33	-10	-4	-13	
2551	-19	30	9	-14	-28	-8	-1	-11	
2552	-26	23	9	-15	-30	-10	-4	-12	
2553	-32	23	11	-14	-28	-10	-3	-11	
2554	-30	22	10	-16	-29	-13	-4	-11	
2555	-31	17	4	-20	-32	-17	-8	-14	
2556	-41	7	-1	-25	-39	-22	-12	-21	
2557	-36	21	5	-18	-31	-16	-6	-14	
2558	-33	23	3	-21	-33	-18	-9	-17	
2559	-49	13	-1	-26	-38	-20	-12	-20	
2560	-53	16	-1	-24	-35	-16	-10	-19	
2561	-53	15	-1	-25	-36	-16	-12	-21	
2562	-51	29	6	-17	-28	-10	-5	-14	
2563	-39	36	6	-17	-27	-10	-5	-12	
2564	-30	38	3	-21	-29	-13	-8	-15	
2565	-31	40	3	-20	-28	-15	-8	-15	
2566	-33	39	5	-20	-29	-15	-8	-16	
2567	-23	54	9	-16	-24	-10	-3	-11	
2568	-30	47	6	-21	-28	-13	-6	-15	
2569	-50	37	2	-26	-32	-15	-10	-19	
2570	-48	43	-1	-28	-32	-13	-9	-18	
2571	-21	59	-9	-32	-32	-11	-8	-17	
2572	-26	70	-5	-25	-24	-3	-1	-13	
2573	-54	73	1	-16	-14	8	6	-9	
2574	-69	85	7	1	3	22	15	-5	
2575	-77	105	16	24	25	42	30	1	
2576	-84	136	24	44	47	67	51	15	
2577	-86	165	30	61	66	91	71	29	
2578	-75	193	26	63	73	109	89	45	
2579	-57	222	9	46	63	121	104	62	
2580	-41	240	-21	5	32	120	115	77	
2581	-21	249	-54	-40	1	115	124	93	
2582	6	247	-86	-95	-42	93	120	102	
2583	53	229	-133	-169	-93	50	103	110	
2584	103	206	-176	-227	-132	9	89	126	
2585	160	174	-227	-284	-173	-41	66	137	
2586	226	144	-280	-341	-208	-87	43	150	
2587	294	120	-324	-384	-233	-129	24	164	
2588	351	79	-368	-421	-252	-184	-13	161	
2589	415	48	-409	-455	-263	-231	-46	161	
2590	474	38	-444	-483	-253	-247	-52	180	
2591	532	30	-467	-499	-233	-245	-47	207	
2592	591	7	-477	-490	-202	-245	-52	220	
2593	645	-45	-480	-477	-177	-259	-77	210	
2594	699	-98	-475	-467	-163	-287	-121	174	
2595	723	-159	-467	-462	-175	-343	-199	101	
2596	712	-221	-464	-468	-213	-415	-293	4	
2597	684	-257	-472	-486	-255	-463	-360	-76	
2598	650	-271	-465	-490	-295	-492	-400	-138	
2599	616	-272	-442	-474	-324	-504	-422	-179	
2600	569	-274	-418	-453	-344	-505	-432	-212	
2601	541	-254	-389	-429	-361	-496	-431	-232	
2602	503	-211	-358	-397	-350	-456	-399	-222	
2603	442	-177	-330	-369	-329	-413	-362	-203	
2604	401	-143	-305	-339	-306	-372	-327	-185	
2605	377	-110	-274	-304	-278	-335	-295	-169	
2606	344	-92	-248	-275	-255	-305	-268	-156	
2607	304	-74	-216	-245	-228	-270	-239	-143	
2608	278	-48	-184	-213	-202	-235	-209	-128	
2609	229	-46	-160	-192	-185	-211	-190	-124	
2610	163	-58	-139	-174	-171	-190	-176	-121	
2611	128	-52	-116	-150	-151	-165	-155	-112	
2612	100	-32	-86	-120	-123	-136	-131	-96	
2613	64	-13	-57	-88	-93	-105	-103	-79	
2614	35	2	-34	-61	-69	-78	-79	-64	
2615	19	15	-16	-40	-50	-58	-60	-53	
2616	-4	11	-10	-33	-42	-52	-53	-50	
2617	-13	13	-4	-26	-38	-45	-47	-47	
2618	-9	23	1	-20	-33	-38	-41	-44	
2619	-21	18	6	-17	-32	-34	-39	-46	
2620	-19	23	11	-14	-31	-30	-38	-45	
2621	-17	24	11	-14	-29	-29	-39	-47	
2622	-26	20	14	-12	-28	-28	-37	-44	
2623	-30	18	13	-12	-28	-30	-38	-47	
2624	-34	15	15	-12	-27	-30	-38	-47	
2625	-33	16	15	-10	-26	-30	-36	-45	
2626	-41	16	16	-9	-24	-27	-33	-44	
2627	-54	12	17	-8	-24	-25	-30	-44	
2628	-61	12	21	-4	-21	-20	-26	-40	
2629	-49	18	23	-2	-20	-17	-26	-39	
2630	-47	21	23	-1	-18	-16	-25	-41	
2631	-48	18	27	2	-17	-15	-24	-40	
2632	-44	21	30	4	-13	-14	-23	-37	
2633	-42	22	30	6	-11	-14	-22	-37	
2634	-46	21	29	6	-11	-15	-22	-36	
2635	-54	18	31	7	-9	-15	-20	-35	
2636	-53	17	29	8	-9	-18	-21	-36	
2637	-56	16	29	8	-9	-20	-21	-36	
2638	-53	20	32	12	-7	-17	-17	-34	
2639	-57	16	30	14	-6	-17	-17	-34	
2640	-63	8	26	11	-8	-20	-20	-36	
2641	-57	10	27	13	-7	-20	-21	-38	
2642	-66	8	29	18	-2	-18	-18	-36	
2643	-63	8	30	20	-3	-20	-20	-37	
2644	-44	27	37	25	4	-15	-14	-31	
2645	-38	24	36	25	2	-17	-17	-33	
2646	-49	11	30	23	-2	-23	-22	-37	
2647	-67	2	32	24	0	-21	-19	-36	
2648	-71	8	36	29	4	-16	-14	-31	
2649	-54	22	41	34	11	-9	-9	-26	
2650	-52	25	45	38	13	-6	-6	-24	
2651	-64	16	41	36	13	-6	-8	-27	
2652	-59	20	42	39	15	-4	-8	-28	
2653	-63	14	40	39	15	-6	-11	-29	
2654	-62	9	40	36	14	-8	-13	-32	
2655	-62	7	40	38	17	-4	-11	-30	
2656	-53	12	41	39	18	-2	-11	-30	
2657	-52	13	41	38	18	-1	-11	-30	
2658	-54	14	43	40	20	1	-8	-28	
2659	-44	31	52	49	30	13	0	-19	
2660	-52	21	46	47	29	13	-2	-23	
2661	-70	4	43	44	26	8	-8	-27	
2662	-67	6	45	45	29	10	-7	-26	
2663	-55	13	49	49	34	14	-3	-22	
2664	-57	10	50	50	33	15	-3	-24	
2665	-60	9	51	52	36	17	-2	-24	
2666	-59	7	49	51	35	16	-4	-25	
2667	-55	7	48	52	37	17	-2	-26	
2668	-56	9	52	59	42	23	2	-23	
2669	-59	9	52	60	44	25	2	-23	
2670	-59	9	53	64	46	28	2	-22	
2671	-55	12	58	70	51	33	5	-19	
2672	-57	13	59	74	56	35	7	-17	
2673	-65	5	58	76	56	34	5	-20	
2674	-58	8	60	79	59	36	6	-19	
2675	-51	12	63	84	63	40	9	-17	
2676	-51	18	67	91	71	45	14	-13	
2677	-59	14	67	93	71	45	12	-14	
2678	-65	3	62	91	70	43	10	-20	
2679	-64	7	65	99	77	49	14	-18	
2680	-66	9	68	104	81	54	17	-15	
2681	-64	4	66	104	82	53	14	-16	
2682	-69	-1	65	105	85	53	13	-16	
2683	-66	4	69	112	92	58	17	-12	
2684	-62	8	72	117	97	61	20	-10	
2685	-43	18	76	121	101	63	20	-9	
2686	-35	25	79	127	107	66	23	-8	
2687	-45	25	84	133	114	72	28	-6	
2688	-55	20	83	136	116	73	28	-8	
2689	-65	13	82	138	118	72	28	-9	
2690	-77	11	83	142	124	75	30	-7	
2691	-70	16	86	149	128	79	33	-4	
2692	-59	18	87	154	132	80	33	-5	
2693	-48	17	85	155	134	78	30	-6	
2694	-45	22	88	160	137	80	33	-5	
2695	-54	19	88	163	140	81	33	-6	
2696	-62	14	89	165	142	81	33	-6	
2697	-62	12	86	166	141	79	32	-9	
2698	-59	19	88	171	144	83	35	-5	
2699	-49	29	91	176	150	85	37	-3	
2700	-52	26	94	177	150	84	37	-5	
2701	-68	7	88	172	147	78	29	-12	
2702	-70	-1	85	171	146	77	25	-14	
2703	-58	5	87	174	147	76	27	-13	
2704	-58	5	89	176	149	77	28	-10	
2705	-49	9	92	178	149	76	29	-10	
2706	-41	14	93	179	149	74	28	-11	
2707	-48	11	91	175	146	70	26	-13	
2708	-52	8	89	175	144	67	25	-13	
2709	-53	7	89	175	143	67	24	-13	
2710	-56	9	89	173	143	68	24	-12	
2711	-55	3	86	168	138	63	19	-17	
2712	-53	6	88	170	142	66	23	-12	
2713	-33	10	84	165	138	62	21	-13	
2714	-31	6	81	160	130	57	17	-16	
2715	-31	9	81	157	127	57	19	-15	
2716	-17	15	79	153	125	56	18	-15	
2717	-19	9	74	145	117	50	14	-17	
2718	-28	4	71	140	112	47	12	-18	
2719	-34	3	70	135	110	46	13	-17	
2720	-39	4	69	129	108	48	15	-14	
2721	-38	1	65	122	100	44	12	-14	
2722	-33	1	61	114	96	40	11	-15	
2723	-20	3	57	106	89	38	9	-15	
2724	-21	1	54	98	83	35	9	-14	
2725	-33	-5	53	93	78	35	10	-11	
2726	-32	-4	50	87	73	33	10	-10	
2727	-32	-7	45	79	64	29	8	-11	
2728	-27	-5	42	72	57	26	7	-11	
2729	-22	4	41	67	57	28	11	-8	
2730	-22	11	42	65	56	32	15	-4	
2731	-23	15	40	63	55	33	18	1	
2732	-20	14	37	58	52	31	16	0	
2733	-16	15	34	53	48	30	14	3	
2734	-23	8	30	46	43	27	12	1	
2735	-15	13	31	43	40	27	13	3	
2736	-12	13	29	41	37	24	14	3	
2737	-21	7	28	35	30	19	12	0	
2738	-33	-3	24	26	23	14	10	-3	
2739	-27	5	26	26	21	17	12	-1	
2740	-20	11	25	25	21	17	11	0	
2741	-16	14	25	26	22	18	11	2	
2742	-34	1	22	21	18	15	8	0	
2743	-30	5	22	20	18	15	10	1	
2744	-17	14	25	22	18	17	12	5	
2745	-5	25	28	25	20	18	15	8	
2746	-6	24	25	22	17	15	14	7	
2747	-4	23	23	18	13	12	12	5	
2748	-4	25	23	17	10	10	11	3	
2749	-20	12	19	12	6	5	7	-1	
2750	-31	3	17	11	4	5	5	-2	
2751	-25	8	19	12	5	7	7	-1	
2752	-24	8	19	13	7	6	8	1	
2753	-27	4	19	11	6	5	6	1	
2754	-22	4	17	9	4	3	3	-1	
2755	-17	13	20	13	8	7	6	2	
2756	-34	2	18	10	6	5	4	0	
2757	-49	-12	12	3	-2	-2	-2	-8	
2758	-41	-8	9	0	-4	-5	-4	-10	
2759	-18	14	15	6	2	3	3	-2	
2760	-10	25	20	11	6	8	7	3	
2761	-13	11	15	4	0	1	0	-5	
2762	-24	2	13	4	-2	-1	-3	-7	
2763	-30	-1	13	5	0	0	-3	-5	
2764	-35	-7	13	3	-1	0	-4	-5	
2765	-26	-3	12	3	-1	-1	-4	-6	
2766	-20	7	16	8	2	2	-1	-3	
2767	-10	19	20	12	7	6	4	1	
2768	-13	17	21	11	5	6	3	1	
2769	-7	19	19	9	4	5	0	-2	
2770	2	24	17	8	1	6	2	-2	
2771	-17	12	18	6	-1	5	0	-3	
2772	-33	6	20	7	1	7	2	-1	
2773	-22	15	23	10	4	8	4	2	
2774	-17	23	24	13	8	12	7	5	
2775	-16	18	19	10	4	8	3	1	
2776	-24	9	13	4	0	2	-3	-4	
2777	-31	5	12	1	-4	1	-3	-5	
2778	-31	4	13	0	-5	1	-2	-5	
2779	-33	3	10	-1	-8	0	-3	-8	
2780	-30	9	14	3	-4	5	1	-5	
2781	-33	8	14	2	-4	5	0	-6	
2782	-33	9	15	5	-2	8	1	-5	
2783	-29	16	21	9	3	13	3	-2	
2784	-34	8	19	7	0	9	-1	-3	
2785	-34	6	18	4	0	8	-1	-4	
2786	-32	5	16	4	-1	7	-1	-4	
2787	-19	20	20	10	5	13	7	3	
2788	-18	26	23	14	7	17	11	8	
2789	-36	13	21	9	4	16	8	3	
2790	-29	23	25	13	7	19	12	7	
2791	-25	18	19	9	2	13	6	2	
2792	-32	7	14	5	-2	11	3	-2	
2793	-24	14	19	8	1	14	7	0	
2794	-16	22	20	12	5	18	12	6	
2795	-7	28	18	11	4	18	13	7	
2796	-6	30	18	14	6	17	13	8	
2797	-28	15	16	11	3	14	11	6	
2798	-46	2	16	8	2	11	9	3	
2799	-42	5	15	8	1	12	10	3	
2800	-43	8	18	12	4	16	13	7	
2801	-41	9	21	15	5	18	14	7	
2802	-29	11	17	12	3	16	11	5	
2803	-27	11	15	11	1	15	11	4	
2804	-25	15	16	12	4	17	13	6	
2805	-17	21	17	12	4	15	15	7	
2806	-22	15	15	9	2	13	13	6	
2807	-28	13	15	9	1	13	14	7	
2808	-14	30	22	16	9	20	21	13	
2809	-17	27	20	16	10	19	19	14	
2810	-33	11	16	10	5	15	15	9	
2811	-38	4	13	6	2	12	12	6	
2812	-35	10	14	7	3	15	15	9	
2813	-26	18	16	11	6	18	18	11	
2814	-21	24	17	13	8	19	20	13	
2815	-20	19	13	8	5	13	16	8	
2816	-29	4	8	2	-2	7	9	4	
2817	-42	-6	7	-2	-5	3	8	2	
2818	-33	3	9	0	-2	7	11	5	
2819	-5	31	19	10	10	19	21	16	
2820	5	45	26	18	16	25	28	22	
2821	-20	28	23	16	12	22	24	17	
2822	-51	6	19	11	5	16	17	11	
2823	-47	4	12	6	0	11	13	6	
2824	-23	14	9	6	-1	10	12	5	
2825	-20	18	11	9	1	11	13	7	
2826	-20	22	12	11	5	12	17	11	
2827	-20	21	13	8	4	12	17	12	
2828	-11	27	13	9	5	13	18	13	
2829	-12	23	9	7	1	12	14	11	
2830	-17	24	12	10	4	14	16	11	
2831	-29	23	15	12	7	18	19	14	
2832	-35	18	15	11	5	16	16	12	
2833	-27	21	14	10	3	14	17	10	
2834	-22	25	13	9	0	14	17	10	
2835	-23	21	13	8	-1	13	14	9	
2836	-24	20	11	8	-2	11	13	9	
2837	-23	21	13	10	0	12	15	10	
2838	-29	18	12	8	-1	12	14	9	
2839	-27	19	11	6	1	12	15	9	
2840	-35	11	10	4	-2	9	12	7	
2841	-45	1	4	0	-5	6	8	3	
2842	-38	8	5	3	-5	8	7	3	
2843	-24	23	8	8	0	12	12	8	
2844	-24	27	12	10	2	14	14	11	
2845	-15	37	16	13	4	17	18	15	
2846	-16	34	14	10	3	15	15	13	
2847	-24	22	9	6	-3	10	12	8	
2848	-30	17	7	4	-2	10	10	7	
2849	-41	9	6	1	-5	7	9	5	
2850	-40	12	7	1	-5	9	10	6	
2851	-23	32	14	9	2	15	16	12	
2852	-16	34	15	9	2	14	15	11	
2853	-41	12	7	1	-8	7	7	2	
2854	-43	4	2	-4	-12	3	0	-3	
2855	-27	20	7	3	-7	8	5	4	
2856	-29	28	14	12	1	17	13	13	
2857	-38	18	10	8	1	15	13	11	
2858	-40	13	7	8	-1	14	12	9	
2859	-35	14	5	7	-2	12	12	7	
2860	-21	27	9	10	1	15	13	10	
2861	-23	29	14	11	3	18	16	12	
2862	-31	21	14	8	-1	15	13	9	
2863	-28	21	11	6	-4	12	8	5	
2864	-23	22	11	5	-5	12	7	5	
2865	-21	20	10	6	-4	12	7	6	
2866	-35	9	7	4	-5	12	7	6	
2867	-30	10	7	5	-4	12	6	6	
2868	-25	15	8	7	-2	13	8	8	
2869	-35	4	5	3	-7	10	5	4	
2870	-28	12	5	4	-4	13	7	5	
2871	-35	6	3	2	-6	12	6	3	
2872	-36	3	4	1	-7	11	4	1	
2873	-39	6	5	2	-7	12	5	2	
2874	-36	16	8	6	-2	16	9	5	
2875	-31	19	7	6	-2	17	10	6	
2876	-21	21	4	5	-4	16	10	7	
2877	-11	26	6	7	-3	16	11	8	
2878	-14	21	5	5	-5	13	9	8	
2879	-24	14	3	4	-5	10	6	4	
2880	-32	10	4	5	-6	10	7	5	
2881	-40	11	10	7	-2	13	10	9	
2882	-31	19	12	7	-1	16	13	10	
2883	-32	13	7	2	-5	12	8	6	
2884	-38	6	5	0	-8	8	5	2	
2885	-33	9	5	1	-8	8	5	3	
2886	-30	5	2	-1	-12	6	2	0	
2887	-22	12	7	2	-8	7	5	3	
2888	-3	31	13	9	-1	13	12	9	
2889	-17	21	10	6	-4	10	11	9	
2890	-32	10	5	2	-9	6	7	5	
2891	-32	10	6	2	-9	6	6	5	
2892	-23	18	10	4	-6	9	8	7	
2893	-32	13	8	2	-8	9	8	4	
2894	-35	4	4	-1	-12	3	2	-1	
2895	-29	7	5	0	-11	4	2	1	
2896	-30	6	7	2	-9	5	4	2	
2897	-30	2	4	0	-12	4	2	0	
2898	-26	5	3	-1	-12	4	2	0	
2899	-35	0	3	-1	-14	1	2	0	
2900	-25	5	2	1	-12	1	1	0	
2901	-24	17	8	7	-5	9	7	6	
2902	-27	17	10	7	-5	11	9	7	
2903	-31	5	5	0	-11	5	1	0	
2904	-29	3	3	-3	-13	3	0	-1	
2905	-32	1	5	-3	-12	4	2	0	
2906	-30	7	8	1	-11	5	5	2	
2907	-22	12	10	3	-10	5	6	4	
2908	-21	15	9	4	-8	5	8	7	
2909	-22	15	9	6	-6	6	7	7	
2910	-17	16	9	5	-8	4	5	7	
2911	-20	16	9	7	-6	7	7	7	
2912	-26	16	9	7	-6	9	8	8	
2913	-28	15	7	4	-7	8	7	6	
2914	-26	10	1	-1	-12	5	3	1	
2915	-29	8	2	-2	-11	4	2	0	
2916	-36	11	4	0	-9	4	5	3	
2917	-31	14	4	-1	-10	4	6	4	
2918	-28	17	7	2	-8	4	8	6	
2919	-24	18	8	4	-9	5	7	7	
2920	-23	19	8	5	-8	6	8	8	
2921	-19	25	9	6	-6	10	11	10	
2922	-19	24	8	5	-6	10	10	8	
2923	-27	19	4	3	-6	10	9	6	
2924	-16	28	7	5	-4	11	10	8	
2925	-19	25	5	1	-6	9	9	7	
2926	-28	19	3	-1	-7	8	10	6	
2927	-30	26	3	3	-3	12	14	12	
2928	-33	29	2	4	0	13	16	13	
2929	-25	32	-1	4	-1	13	15	14	
2930	-24	25	-10	-2	-6	9	11	10	
2931	-22	24	-10	1	-4	10	12	11	
2932	-24	28	-2	6	2	13	15	14	
2933	-15	35	3	11	5	17	16	14	
2934	3	48	11	15	9	20	18	16	
2935	9	57	15	17	11	24	22	19	
2936	-25	43	13	14	10	25	24	19	
2937	-36	41	12	15	11	27	26	20	
2938	-20	44	2	11	9	24	24	18	
2939	-10	54	1	15	14	28	27	23	
2940	-6	60	-2	19	17	31	30	29	
2941	-12	60	-8	19	18	34	32	31	
2942	-6	63	-16	12	15	34	32	29	
2943	-11	65	-23	7	16	37	35	30	
2944	-14	63	-25	6	17	39	35	33	
2945	-10	64	-26	3	16	37	34	30	
2946	-4	69	-23	4	16	35	34	30	
2947	-13	64	-28	1	13	34	33	30	
2948	7	77	-25	4	15	38	35	34	
2949	33	91	-21	7	19	41	37	37	
2950	40	91	-17	8	16	38	33	35	
2951	38	85	-16	6	12	32	29	32	
2952	19	72	-14	3	7	29	26	28	
2953	2	59	-17	-5	-1	22	19	21	
2954	6	61	-15	-8	-3	21	17	19	
2955	7	65	-11	-3	3	23	20	22	
2956	-6	52	-10	-3	1	21	17	17	
2957	-20	37	-13	-8	-4	16	11	10	
2958	-21	30	-14	-7	-5	15	9	8	
2959	-17	33	-13	-2	-2	18	10	9	
2960	-11	40	-11	0	-2	19	10	11	
2961	-20	27	-12	-6	-8	13	4	5	
2962	-34	10	-17	-13	-18	5	-3	-2	
2963	-19	27	-11	-10	-16	6	2	1	
2964	-14	35	-7	-10	-15	7	5	2	
2965	-26	26	-9	-13	-18	6	1	-2	
2966	-22	25	-9	-17	-20	3	-2	-5	
2967	-9	28	-12	-20	-25	-1	-6	-10	
2968	-3	27	-14	-20	-26	-5	-11	-13	
2969	-17	27	-7	-13	-22	-1	-7	-7	
2970	-30	23	-7	-11	-20	0	-6	-4	
2971	-27	26	-3	-9	-19	2	-4	-2	
2972	-29	21	-1	-7	-20	0	-6	-4	
2973	-35	10	-6	-12	-27	-5	-11	-11	
2974	-32	11	-6	-14	-26	-4	-10	-12	
2975	-40	11	-4	-11	-24	-2	-7	-10	
2976	-46	7	-4	-12	-23	-3	-7	-10	
2977	-35	11	-4	-15	-26	-5	-10	-12	
2978	-33	12	-3	-15	-25	-5	-10	-11	
2979	-42	2	-7	-17	-28	-10	-14	-14	
2980	-41	3	-5	-13	-28	-9	-14	-14	
2981	-32	11	-2	-9	-25	-6	-11	-10	
2982	-32	10	-3	-9	-25	-8	-10	-11	
2983	-31	13	-1	-8	-24	-7	-8	-10	
2984	-38	8	-2	-9	-24	-8	-8	-11	
2985	-40	7	-2	-11	-25	-11	-11	-13	
2986	-35	9	-3	-11	-24	-10	-11	-12	
2987	-39	4	-5	-14	-25	-12	-12	-13	
2988	-50	-8	-5	-18	-30	-15	-14	-16	
2989	-58	-13	-5	-17	-31	-16	-16	-17	
2990	-51	-6	-3	-13	-29	-13	-13	-13	
2991	-42	0	-5	-13	-27	-13	-13	-14	
2992	-35	-1	-9	-16	-31	-16	-15	-17	
2993	-30	5	-7	-13	-27	-13	-12	-15	
2994	-42	2	-4	-11	-25	-11	-10	-12	
2995	-39	4	0	-11	-23	-11	-9	-12	
2996	-38	7	4	-9	-23	-9	-8	-11	
2997	-24	18	6	-8	-21	-8	-6	-9	
2998	-19	17	3	-10	-24	-11	-9	-11	
2999	-26	10	1	-14	-26	-13	-11	-11	
3000	-26	12	0	-14	-26	-11	-8	-8	
3001	-26	11	-7	-17	-27	-11	-7	-7	
3002	-20	24	-4	-14	-21	-3	1	-1	
3003	-29	27	0	-7	-14	3	6	-1	
3004	-47	27	4	0	-8	9	8	-2	
3005	-58	39	14	19	8	26	20	3	
3006	-72	53	29	44	32	48	36	11	
3007	-81	75	38	65	54	74	55	26	
3008	-84	94	43	83	76	100	76	42	
3009	-69	123	43	94	91	121	98	65	
3010	-54	144	27	81	86	133	116	83	
3011	-33	160	-7	43	59	133	128	99	
3012	-12	172	-42	2	30	129	138	116	
3013	20	180	-75	-53	-10	113	137	126	
3014	72	175	-125	-129	-61	77	124	134	
3015	127	157	-177	-197	-107	32	107	147	
3016	177	134	-219	-249	-139	-9	91	164	
3017	242	110	-275	-311	-175	-55	70	179	
3018	303	80	-330	-366	-206	-101	47	191	
3019	367	47	-372	-403	-224	-155	11	191	
3020	435	18	-411	-432	-234	-207	-28	190	
3021	494	-6	-462	-471	-231	-234	-43	203	
3022	564	-5	-490	-487	-210	-234	-37	229	
3023	634	-21	-490	-470	-176	-237	-45	239	
3024	691	-77	-489	-456	-158	-261	-78	218	
3025	723	-146	-483	-448	-157	-301	-135	167	
3026	727	-218	-466	-442	-178	-367	-225	82	
3027	710	-278	-452	-447	-218	-437	-318	-16	
3028	673	-314	-460	-469	-265	-484	-384	-92	
3029	632	-332	-469	-488	-314	-516	-429	-155	
3030	599	-333	-458	-481	-343	-527	-447	-194	
3031	567	-325	-430	-458	-362	-526	-454	-225	
3032	521	-315	-399	-434	-380	-516	-452	-244	
3033	480	-272	-365	-403	-371	-477	-418	-233	
3034	438	-218	-334	-369	-346	-425	-371	-209	
3035	409	-166	-301	-331	-313	-375	-327	-181	
3036	389	-137	-278	-303	-292	-341	-299	-169	
3037	361	-119	-254	-276	-270	-311	-276	-159	
3038	312	-104	-223	-240	-237	-273	-244	-142	
3039	268	-94	-193	-212	-212	-241	-218	-129	
3040	232	-81	-164	-184	-190	-213	-197	-119	
3041	183	-74	-137	-157	-167	-187	-175	-110	
3042	125	-72	-109	-127	-140	-157	-151	-99	
3043	72	-66	-84	-99	-117	-129	-127	-86	
3044	41	-55	-63	-76	-97	-106	-105	-77	
3045	39	-26	-41	-50	-74	-77	-80	-62	
3046	19	-17	-28	-34	-58	-58	-64	-53	
3047	-3	-8	-14	-20	-44	-40	-48	-42	
3048	-3	4	-1	-8	-33	-28	-38	-34	
3049	-14	-9	-3	-11	-35	-30	-43	-39	
3050	-29	-18	-3	-10	-33	-31	-45	-41	
3051	-28	-11	3	-3	-28	-26	-42	-38	
