samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1849	-25	-29	-24	-8	5	-16	7	24	
1850	-32	-29	-25	-13	-1	-20	10	17	
1851	-43	-45	-27	-16	-5	-26	2	9	
1852	-40	-46	-28	-17	-9	-30	-7	-4	
1853	-18	-42	-29	-20	-15	-36	-18	-10	
1854	-35	-47	-23	-16	-12	-34	-13	-7	
1855	-46	-49	-15	-10	-6	-29	-4	5	
1856	-35	-45	-22	-19	-13	-34	-8	-1	
1857	-24	-38	-28	-24	-20	-37	-12	-16	
1858	-21	-35	-28	-21	-14	-40	-15	-30	
1859	-36	-36	-23	-18	-10	-37	-16	-36	
1860	-32	-39	-24	-19	-14	-42	-21	-46	
1861	-25	-42	-27	-17	-15	-50	-28	-45	
1862	-23	-54	-28	-18	-19	-43	-27	-18	
1863	-22	-59	-25	-15	-15	-40	-21	6	
1864	-44	-54	-19	-10	-10	-33	-9	13	
1865	-55	-50	-14	-7	-3	-28	-2	18	
1866	-31	-45	-17	-12	-6	-28	-6	11	
1867	-31	-42	-18	-13	-6	-25	-4	-4	
1868	-35	-47	-17	-12	-5	-26	-7	-10	
1869	-28	-44	-19	-15	-9	-31	-15	-11	
1870	-33	-41	-17	-13	-10	-33	-16	-12	
1871	-31	-42	-15	-14	-10	-31	-15	-11	
1872	-17	-47	-16	-14	-11	-30	-11	-14	
1873	-12	-49	-18	-16	-13	-39	-19	-17	
1874	-27	-53	-15	-12	-9	-36	-17	-11	
1875	-29	-55	-13	-11	-6	-34	-15	-10	
1876	-24	-50	-17	-15	-11	-38	-20	-21	
1877	-12	-47	-25	-23	-14	-47	-25	-31	
1878	-52	-47	-12	-9	0	-35	-13	-17	
1879	-53	-38	-6	-3	1	-22	-2	-7	
1880	-27	-38	-7	-2	1	-23	1	-5	
1881	-17	-38	-15	-9	-5	-30	-8	-14	
1882	-22	-34	-15	-11	-9	-34	-13	-13	
1883	-36	-43	-12	-8	-7	-34	-13	-7	
1884	-39	-47	-15	-12	-9	-37	-16	-8	
1885	-34	-42	-14	-15	-10	-38	-19	-11	
1886	-41	-44	-8	-13	-1	-31	-16	-15	
1887	-48	-38	0	-10	11	-21	-11	-20	
1888	-44	-25	6	-5	24	-9	-6	-17	
1889	-55	-23	22	15	47	11	9	-5	
1890	-70	-34	28	27	59	23	20	-5	
1891	-70	-29	26	26	62	30	31	-7	
1892	-58	-5	19	21	64	42	45	7	
1893	-57	9	10	12	64	55	67	21	
1894	-50	13	1	9	64	66	92	22	
1895	-39	18	-8	15	60	67	106	37	
1896	-11	32	-22	23	47	58	110	68	
1897	17	30	-39	25	29	54	127	93	
1898	40	22	-53	27	18	54	152	122	
1899	59	25	-68	27	6	38	158	148	
1900	97	15	-84	11	-33	-7	126	140	
1901	127	-1	-94	-14	-61	-52	87	121	
1902	139	-20	-98	-44	-90	-96	37	99	
1903	150	-38	-106	-91	-123	-137	-10	68	
1904	162	-56	-112	-150	-161	-180	-59	42	
1905	160	-93	-113	-251	-226	-254	-136	5	
1906	127	-131	-108	-388	-311	-332	-222	-58	
1907	94	-164	-108	-484	-370	-377	-274	-114	
1908	117	-183	-123	-533	-399	-403	-309	-166	
1909	122	-201	-126	-544	-412	-425	-332	-199	
1910	105	-227	-107	-531	-403	-427	-354	-219	
1911	76	-246	-76	-512	-372	-403	-354	-228	
1912	43	-247	-39	-468	-323	-374	-346	-228	
1913	29	-246	-6	-411	-275	-352	-337	-230	
1914	28	-237	11	-361	-244	-333	-327	-235	
1915	45	-218	13	-319	-223	-317	-315	-238	
1916	34	-190	29	-270	-189	-283	-284	-216	
1917	22	-164	61	-227	-151	-247	-255	-195	
1918	14	-150	94	-194	-126	-228	-239	-189	
1919	-22	-151	127	-165	-102	-208	-224	-191	
1920	-51	-148	157	-144	-88	-186	-204	-179	
1921	-69	-131	181	-118	-76	-168	-192	-156	
1922	-73	-114	200	-96	-64	-159	-174	-147	
1923	-88	-108	220	-78	-52	-145	-157	-139	
1924	-98	-109	237	-78	-50	-147	-159	-141	
1925	-101	-98	258	-77	-44	-135	-149	-137	
1926	-131	-93	290	-69	-35	-118	-127	-128	
1927	-152	-90	316	-69	-28	-110	-122	-128	
1928	-163	-89	342	-86	-41	-99	-122	-140	
1929	-178	-95	371	-104	-53	-99	-119	-128	
1930	-174	-92	398	-118	-54	-102	-121	-105	
1931	-190	-95	432	-122	-43	-94	-111	-90	
1932	-193	-96	457	-128	-40	-92	-107	-94	
1933	-180	-101	457	-144	-50	-103	-116	-115	
1934	-181	-119	456	-155	-58	-107	-119	-133	
1935	-187	-125	461	-154	-52	-108	-116	-127	
1936	-201	-122	456	-154	-46	-108	-110	-107	
1937	-197	-115	460	-160	-55	-103	-103	-106	
1938	-194	-121	461	-158	-63	-107	-98	-114	
1939	-194	-122	443	-149	-69	-107	-95	-105	
1940	-178	-114	396	-138	-70	-104	-93	-88	
1941	-138	-99	327	-134	-74	-105	-92	-78	
1942	-135	-86	270	-118	-70	-93	-76	-60	
1943	-118	-75	216	-103	-64	-90	-67	-56	
1944	-111	-55	178	-81	-48	-72	-48	-46	
1945	-79	-37	141	-71	-43	-63	-43	-43	
1946	-64	-27	110	-62	-36	-60	-39	-44	
1947	-67	-18	91	-48	-24	-51	-25	-39	
1948	-41	-12	72	-38	-18	-50	-28	-31	
1949	-38	-18	58	-28	-12	-44	-23	-21	
1950	-27	-18	44	-25	-12	-39	-16	-17	
1951	-28	-8	34	-17	-7	-36	-11	-10	
1952	-24	-4	22	-13	-8	-39	-12	-9	
1953	-11	-4	9	-14	-12	-43	-13	-7	
1954	-2	0	1	-12	-13	-46	-20	-12	
1955	-11	5	2	-5	-7	-38	-13	-2	
1956	-6	9	-3	-4	-7	-38	-8	8	
1957	-5	14	-5	0	-2	-34	-1	7	
1958	1	15	-10	4	1	-31	5	4	
1959	-9	19	-15	5	-1	-33	4	0	
1960	-19	15	-18	8	0	-34	1	2	
1961	-15	11	-19	12	4	-40	-1	3	
1962	-4	13	-20	15	6	-41	-4	7	
1963	-7	16	-18	16	6	-23	10	18	
1964	-13	10	-18	15	6	-20	12	16	
1965	-6	8	-20	13	4	-35	5	2	
1966	-4	16	-20	15	5	-28	6	6	
1967	10	18	-26	8	0	-33	0	7	
1968	7	22	-24	13	3	-27	6	8	
1969	-6	16	-22	19	9	-26	5	7	
1970	-3	16	-26	18	11	-29	0	2	
1971	-13	18	-27	20	8	-23	8	4	
1972	-18	18	-28	22	7	-21	13	5	
1973	15	20	-39	13	-2	-32	7	-11	
1974	29	27	-41	11	-3	-34	1	-21	
1975	7	28	-32	23	9	-30	8	-10	
1976	-1	29	-29	27	13	-24	13	7	
1977	8	36	-35	21	6	-25	12	18	
1978	4	36	-39	18	2	-30	8	19	
1979	11	33	-43	14	-4	-31	4	9	
1980	12	30	-41	21	2	-26	14	2	
1981	7	35	-43	25	4	-23	17	4	
1982	9	42	-51	21	0	-29	9	9	
1983	17	44	-48	23	2	-28	8	16	
1984	27	43	-48	23	4	-23	15	19	
1985	31	39	-50	21	3	-27	10	11	
1986	36	43	-56	15	-3	-35	2	1	
1987	15	37	-48	26	4	-31	11	8	
1988	12	44	-47	28	6	-28	11	6	
1989	18	51	-53	26	2	-29	8	-5	
1990	26	49	-53	30	5	-28	8	0	
1991	22	51	-54	38	9	-22	16	20	
1992	16	50	-54	42	13	-16	19	27	
1993	11	48	-52	46	18	-12	25	31	
1994	12	47	-51	49	20	-17	31	35	
1995	17	52	-54	47	18	-10	29	33	
1996	9	58	-54	50	22	-6	33	30	
1997	19	57	-56	48	19	-10	38	20	
1998	35	60	-64	45	13	-15	30	13	
1999	44	63	-69	46	11	-21	20	17	
2000	57	68	-73	47	9	-19	23	19	
2001	53	70	-71	56	15	-11	34	29	
2002	50	67	-72	62	18	-6	40	29	
2003	30	61	-67	70	25	0	46	33	
2004	31	66	-71	68	24	0	43	40	
2005	52	73	-82	60	16	-8	35	31	
2006	60	74	-89	58	12	-14	28	21	
2007	38	72	-85	71	24	-10	35	34	
2008	37	68	-85	78	26	-2	42	43	
2009	62	75	-97	72	17	1	43	40	
2010	67	85	-100	76	18	2	48	44	
2011	61	83	-101	84	27	4	57	51	
2012	66	91	-110	82	22	7	58	50	
2013	87	105	-124	73	8	1	48	37	
2014	79	108	-128	74	9	0	47	36	
2015	72	112	-128	78	13	5	53	35	
2016	81	116	-135	76	11	4	50	43	
2017	66	121	-131	86	20	15	62	66	
2018	80	128	-130	93	26	20	71	79	
2019	86	123	-137	93	23	19	73	76	
2020	88	110	-150	89	15	16	71	71	
2021	104	113	-155	90	13	18	73	62	
2022	103	113	-157	93	15	25	80	56	
2023	103	115	-160	93	16	25	81	63	
2024	105	112	-166	91	13	23	81	74	
2025	121	107	-178	80	4	13	73	68	
2026	101	113	-175	85	10	22	79	75	
2027	88	120	-173	91	15	29	85	86	
2028	108	128	-184	86	8	23	80	84	
2029	118	132	-194	80	1	16	76	76	
2030	90	135	-189	88	8	28	88	89	
2031	94	136	-194	84	5	30	90	95	
2032	93	127	-196	82	3	33	95	96	
2033	114	126	-205	72	-5	26	91	85	
2034	128	134	-205	67	-5	27	90	82	
2035	132	133	-205	62	-8	25	83	86	
2036	124	127	-206	58	-12	27	81	88	
2037	115	125	-206	54	-10	28	84	82	
2038	103	120	-202	54	-7	29	86	79	
2039	114	120	-205	46	-14	27	79	68	
2040	111	122	-201	47	-12	32	79	69	
2041	103	118	-195	46	-10	37	74	76	
2042	99	107	-195	40	-14	34	65	67	
2043	102	108	-196	31	-21	29	57	53	
2044	107	118	-193	27	-21	32	55	56	
2045	87	105	-181	34	-12	39	58	63	
2046	74	104	-172	36	-5	40	59	61	
2047	97	107	-173	32	-8	37	50	41	
2048	94	100	-164	32	-5	44	46	30	
2049	69	90	-151	37	3	60	55	35	
2050	75	89	-146	39	6	59	48	42	
2051	75	81	-144	38	8	58	50	43	
2052	67	76	-138	37	10	59	43	33	
2053	59	72	-133	35	11	54	33	25	
2054	56	69	-125	37	17	50	29	29	
2055	38	65	-111	42	23	64	37	36	
2056	25	58	-106	41	23	66	36	39	
2057	14	58	-99	43	28	65	34	44	
2058	11	60	-88	46	35	69	36	53	
2059	17	56	-86	42	33	65	32	43	
2060	13	53	-83	37	30	61	26	32	
2061	33	58	-82	33	27	58	19	14	
2062	37	61	-76	31	28	57	18	-4	
2063	22	57	-66	34	31	60	19	-10	
2064	17	61	-59	34	32	60	10	-4	
2065	16	51	-59	25	26	51	3	-1	
2066	-4	36	-55	22	26	48	0	1	
2067	-11	33	-46	24	29	50	0	8	
2068	-3	37	-48	17	25	46	-3	7	
2069	7	27	-47	14	22	43	-5	1	
2070	12	16	-44	13	20	42	-5	-11	
2071	-5	13	-40	12	20	44	-5	-25	
2072	-10	13	-40	9	17	44	-8	-33	
2073	2	17	-42	4	10	40	-13	-39	
2074	0	18	-40	3	11	41	-13	-22	
2075	-4	14	-35	4	13	40	-12	0	
2076	1	20	-33	4	15	37	-10	6	
2077	11	19	-34	1	13	36	-14	-1	
2078	13	18	-37	-5	5	31	-15	-7	
2079	4	11	-32	-2	7	32	-15	-12	
2080	-11	11	-27	3	10	38	-12	-9	
2081	-20	15	-21	9	16	45	-7	8	
2082	-11	7	-23	6	15	44	-5	14	
2083	-14	2	-24	4	12	43	-2	13	
2084	-24	3	-20	8	14	47	1	9	
2085	-18	11	-17	8	15	46	3	1	
2086	-22	12	-14	9	17	47	0	-4	
2087	-5	13	-20	1	12	41	-10	-12	
2088	6	20	-23	-1	10	38	-13	-11	
2089	16	21	-26	-5	5	33	-19	-19	
2090	12	19	-29	-8	1	27	-27	-32	
2091	-18	14	-28	-6	2	28	-27	-27	
2092	-26	14	-23	-2	6	35	-22	-19	
2093	-12	16	-20	3	11	33	-14	-13	
2094	0	21	-22	-1	8	35	-13	-14	
2095	-5	24	-20	1	8	40	-8	-7	
2096	-26	18	-14	6	13	41	-4	2	
2097	-4	17	-21	-1	6	33	-13	-6	
2098	-9	10	-15	6	13	40	-9	-3	
2099	-14	12	-15	7	14	41	-11	-10	
2100	-25	11	-16	4	14	41	-12	-17	
2101	-23	16	-18	4	12	41	-14	-18	
2102	-5	24	-20	4	12	37	-16	-15	
2103	7	14	-25	1	10	33	-19	-12	
2104	4	19	-23	0	5	38	-15	-8	
2105	1	22	-20	3	7	39	-9	-3	
2106	-7	18	-20	2	7	41	-6	-1	
2107	-8	23	-19	3	15	39	-5	1	
2108	-43	19	-5	18	28	52	5	17	
2109	-21	17	-9	15	24	48	0	15	
2110	27	31	-19	7	14	42	-6	0	
2111	8	25	-21	5	12	46	-1	-6	
2112	-27	12	-17	7	14	50	4	-5	
2113	-9	16	-21	2	9	43	-5	-4	
2114	6	26	-22	-1	7	38	-15	4	
2115	-5	23	-17	4	11	39	-11	11	
2116	-1	17	-18	4	9	36	-7	7	
2117	5	13	-20	2	8	34	-13	8	
2118	-2	11	-18	5	11	36	-12	13	
2119	-8	13	-15	9	14	39	-9	13	
2120	4	18	-17	6	11	37	-14	3	
2121	2	19	-21	3	7	35	-17	-6	
2122	-18	21	-19	5	11	38	-13	-2	
2123	-10	21	-21	5	12	35	-14	-2	
2124	-7	22	-24	1	10	34	-15	-7	
2125	-23	32	-18	0	12	38	-10	-23	
2126	-27	35	-14	5	14	38	-11	-43	
2127	-6	42	-19	1	7	31	-17	-57	
2128	-1	38	-22	-1	6	30	-19	-51	
2129	-9	32	-23	-1	7	32	-17	-34	
2130	-12	34	-19	4	11	39	-8	-19	
2131	3	40	-21	2	10	39	-6	-20	
2132	-24	38	-15	7	16	45	1	-17	
2133	-7	40	-19	2	12	41	-2	-22	
2134	10	36	-22	-1	7	33	-11	-12	
2135	12	31	-19	2	11	33	-11	-2	
2136	-12	19	-9	10	21	42	2	2	
2137	-28	14	-7	11	21	44	7	-1	
2138	2	15	-19	-4	6	31	-7	-15	
2139	0	17	-18	0	8	34	-7	-11	
2140	-16	20	-9	10	17	47	4	-2	
2141	-26	18	-7	13	19	43	5	-8	
2142	-21	15	-13	7	13	41	-5	-20	
2143	-11	17	-16	5	10	40	-8	-18	
2144	-8	19	-15	4	12	39	-6	-22	
2145	-6	23	-12	5	14	38	-2	-30	
2146	1	17	-15	0	11	34	-4	-37	
2147	4	15	-17	-4	6	30	-12	-42	
2148	-3	21	-14	-1	9	33	-15	-43	
2149	8	33	-14	0	10	33	-19	-34	
2150	24	42	-17	-2	6	32	-21	-30	
2151	11	23	-24	-9	0	26	-25	-45	
2152	-14	17	-16	-3	7	31	-21	-48	
2153	-13	25	-14	-2	9	32	-18	-45	
2154	-9	25	-15	-1	9	32	-18	-41	
2155	-4	17	-15	0	9	31	-16	-33	
2156	0	12	-14	0	9	33	-10	-23	
2157	-9	7	-11	1	10	34	-2	-18	
2158	-13	14	-14	-1	6	32	-2	-22	
2159	-17	8	-14	0	6	29	-6	-26	
2160	-12	1	-15	-1	7	27	-11	-24	
2161	-9	1	-16	-1	3	34	-7	-17	
2162	-18	8	-8	5	11	39	1	-18	
2163	-21	26	-6	7	14	40	2	-28	
2164	-25	26	-8	3	7	37	-4	-37	
2165	-3	26	-17	-5	5	28	-19	-44	
2166	15	31	-21	-10	0	22	-27	-30	
2167	4	36	-16	-6	3	26	-21	-15	
2168	-22	29	-3	5	13	33	-8	-8	
2169	-15	31	2	8	17	36	-5	-4	
2170	-16	32	4	7	19	40	-3	0	
2171	-31	27	8	10	22	46	7	6	
2172	6	28	-4	-2	11	33	2	-6	
2173	7	33	4	3	18	38	8	0	
2174	-2	27	9	5	19	38	2	1	
2175	-3	23	9	3	19	36	-4	-10	
2176	0	25	11	5	21	37	1	-20	
2177	19	40	15	7	25	44	5	-23	
2178	10	55	25	12	32	57	11	-20	
2179	-22	55	40	23	43	67	18	-8	
2180	-8	48	40	20	39	57	7	1	
2181	3	46	46	21	41	56	4	13	
2182	5	52	50	20	43	59	12	19	
2183	11	61	53	22	47	60	19	21	
2184	6	43	49	14	39	53	13	9	
2185	5	34	46	9	34	47	8	-3	
2186	-11	38	53	16	41	54	19	0	
2187	-1	36	45	10	36	51	15	-8	
2188	7	38	32	1	30	46	8	-17	
2189	0	41	27	0	30	48	6	-10	
2190	-6	52	20	-2	30	51	4	-7	
2191	1	58	3	-9	27	50	4	-10	
2192	5	65	-11	-18	21	47	1	-18	
2193	8	64	-23	-25	17	47	5	-22	
2194	14	64	-30	-24	19	46	9	-21	
2195	6	63	-31	-14	28	54	16	-4	
2196	19	61	-42	-14	25	53	18	5	
2197	21	66	-54	-19	19	44	16	0	
2198	18	66	-59	-21	16	50	22	-1	
2199	30	70	-62	-20	16	49	25	5	
2200	25	75	-60	-15	20	54	30	22	
2201	13	71	-57	-11	22	57	33	32	
2202	21	56	-55	-9	20	55	35	34	
2203	36	55	-57	-13	17	48	26	24	
2204	34	63	-52	-11	18	47	23	18	
2205	33	64	-45	-5	20	47	24	20	
2206	31	64	-39	-1	22	48	23	22	
2207	34	71	-41	-6	15	42	17	8	
2208	44	78	-43	-12	9	37	8	-13	
2209	40	68	-38	-8	10	38	4	-20	
2210	32	53	-37	-5	9	32	-4	-17	
2211	26	37	-34	-6	5	29	-4	-15	
2212	17	24	-34	-13	-1	22	-6	-19	
2213	13	11	-33	-18	-5	12	-10	-25	
2214	4	0	-31	-18	-5	14	-11	-21	
2215	-9	-5	-25	-14	-5	21	-4	-12	
2216	-12	-3	-23	-14	-4	21	-1	-16	
2217	-21	-9	-21	-10	-3	21	-2	-25	
2218	-13	-15	-19	-10	-6	19	-4	-42	
2219	-7	-12	-21	-11	-6	18	-8	-49	
2220	-9	-18	-18	-10	-6	14	-17	-43	
2221	-22	-21	-15	-8	-2	15	-18	-31	
2222	-19	-16	-14	-8	-3	13	-21	-26	
2223	-14	-9	-14	-8	-2	13	-19	-26	
2224	-7	0	-11	-5	-1	13	-18	-24	
2225	3	-2	-10	-6	-3	9	-21	-25	
2226	-8	-20	-14	-11	-8	4	-24	-29	
2227	-32	-27	-11	-5	-4	9	-14	-27	
2228	-28	-31	-8	-2	-1	12	-11	-24	
2229	-8	-28	-14	-8	-7	7	-20	-27	
2230	-11	-19	-11	-6	-7	10	-18	-29	
2231	-16	-21	-13	-7	-11	7	-23	-35	
2232	-16	-14	-17	-14	-17	1	-30	-43	
2233	-16	-13	-16	-15	-20	2	-29	-43	
2234	-19	-17	-8	-9	-7	9	-18	-38	
2235	-24	-16	-6	-4	2	10	-12	-38	
2236	-11	-13	-11	-7	0	5	-13	-48	
2237	0	-4	-14	-11	-6	7	-16	-61	
2238	-29	-10	-3	1	1	19	-13	-65	
2239	-23	-24	-4	0	0	15	-24	-56	
2240	-17	-32	-6	0	-1	12	-28	-34	
2241	-21	-32	-4	0	-2	9	-24	-29	
2242	-21	-31	-5	-2	-6	5	-22	-32	
2243	-27	-31	-4	-4	-4	9	-17	-25	
2244	-23	-15	-4	-3	-1	13	-15	-16	
2245	-14	-8	-3	-3	2	13	-11	-9	
2246	-10	-12	0	1	6	16	-3	-2	
2247	-7	-25	-2	1	3	9	-3	0	
2248	-32	-36	3	5	6	15	3	6	
2249	-35	-37	5	5	4	18	-1	2	
2250	-18	-37	1	-1	-3	12	-12	-12	
2251	-22	-41	5	1	2	14	-9	-20	
2252	-28	-29	9	4	10	20	-10	-33	
2253	-35	-16	14	7	24	29	-5	-37	
2254	-40	-8	21	16	39	41	0	-39	
2255	-42	-4	30	29	53	51	-2	-51	
2256	-49	-9	39	41	66	60	-1	-53	
2257	-67	-14	41	42	71	71	18	-33	
2258	-68	-9	37	35	71	86	48	-12	
2259	-53	7	31	29	74	104	80	11	
2260	-42	19	25	31	76	116	104	46	
2261	-31	19	18	41	73	116	121	81	
2262	-10	18	9	56	65	115	145	109	
2263	16	8	-3	59	56	113	171	131	
2264	47	11	-23	54	42	107	188	146	
2265	80	22	-46	40	16	82	186	154	
2266	91	8	-58	21	-17	37	156	148	
2267	104	-13	-61	-2	-40	-11	103	127	
2268	108	-29	-60	-31	-63	-45	55	102	
2269	118	-32	-67	-79	-98	-72	9	65	
2270	128	-51	-73	-135	-135	-116	-53	18	
2271	113	-80	-75	-228	-199	-188	-145	-48	
2272	76	-116	-66	-340	-273	-266	-243	-125	
2273	53	-156	-60	-412	-320	-316	-301	-181	
2274	48	-179	-61	-438	-334	-337	-328	-214	
2275	48	-204	-59	-443	-342	-349	-350	-245	
2276	41	-233	-39	-433	-331	-350	-372	-281	
2277	13	-244	-12	-416	-297	-332	-374	-300	
2278	-13	-239	16	-378	-250	-300	-360	-309	
2279	-4	-238	36	-328	-213	-277	-349	-308	
2280	-7	-233	48	-275	-176	-250	-328	-278	
2281	-12	-207	60	-220	-141	-220	-298	-246	
2282	-24	-174	74	-178	-110	-184	-259	-226	
2283	-17	-155	89	-152	-88	-164	-246	-209	
2284	-29	-141	106	-128	-67	-148	-236	-198	
2285	-46	-129	130	-106	-43	-130	-223	-196	
2286	-65	-120	159	-89	-27	-115	-207	-190	
2287	-79	-107	183	-70	-20	-100	-189	-179	
2288	-80	-99	203	-45	-6	-88	-171	-174	
2289	-98	-97	224	-22	7	-71	-149	-176	
2290	-120	-100	244	-13	11	-60	-137	-176	
2291	-124	-91	266	-5	20	-52	-133	-162	
2292	-143	-86	291	8	27	-43	-118	-137	
2293	-134	-72	312	14	36	-43	-110	-124	
2294	-132	-68	339	13	34	-33	-106	-117	
2295	-175	-90	368	4	25	-32	-103	-117	
2296	-182	-103	385	-11	11	-37	-103	-116	
2297	-171	-94	403	-22	9	-33	-96	-102	
2298	-170	-87	427	-27	12	-29	-93	-98	
2299	-180	-103	442	-37	7	-36	-98	-104	
2300	-195	-123	451	-47	4	-43	-104	-112	
2301	-181	-120	454	-52	0	-47	-106	-118	
2302	-163	-116	444	-67	-11	-54	-108	-115	
2303	-164	-115	444	-82	-22	-59	-103	-111	
2304	-167	-121	454	-81	-30	-63	-100	-106	
2305	-171	-133	452	-82	-41	-65	-99	-99	
2306	-165	-127	425	-86	-53	-68	-102	-101	
2307	-145	-113	375	-88	-61	-67	-98	-109	
2308	-124	-101	322	-83	-61	-60	-85	-121	
2309	-123	-93	279	-70	-58	-52	-72	-115	
2310	-92	-78	232	-61	-57	-45	-65	-90	
2311	-81	-57	193	-52	-49	-40	-55	-76	
2312	-70	-44	159	-44	-40	-32	-46	-75	
2313	-59	-33	134	-35	-30	-25	-36	-66	
2314	-69	-31	115	-24	-17	-15	-28	-41	
2315	-58	-29	95	-17	-9	-14	-27	-25	
2316	-50	-24	77	-14	-13	-8	-24	-17	
2317	-48	-18	65	-8	-16	-4	-17	-10	
2318	-30	-19	52	-4	-18	-5	-7	-4	
2319	-20	-18	47	2	-9	-4	0	0	
2320	-26	-14	43	8	-8	-4	0	-8	
2321	-27	-15	35	7	-12	-7	-3	-28	
2322	-14	-5	25	4	-14	-10	-5	-50	
2323	-17	-8	22	9	-10	-10	-9	-46	
2324	-15	-9	18	11	-5	-8	-15	-33	
2325	-7	2	16	18	1	0	-13	-15	
2326	-12	8	15	24	7	3	-4	-4	
2327	-5	15	10	26	7	6	7	3	
2328	18	16	0	18	-2	1	9	-9	
2329	15	7	-2	15	-5	-2	8	-17	
2330	18	-3	0	16	-6	-3	2	-8	
2331	12	-10	9	19	-3	1	5	1	
2332	1	-20	11	25	2	5	11	-5	
2333	9	-18	9	25	1	5	10	-16	
2334	-8	-12	10	29	5	7	13	-13	
2335	-7	-4	5	28	7	6	14	-6	
2336	-8	4	-1	29	10	10	20	1	
2337	-4	17	-5	29	10	15	21	-2	
2338	19	18	-12	24	1	10	7	-9	
2339	33	9	-10	25	-1	9	0	2	
2340	11	-5	4	36	11	18	15	21	
2341	-20	-17	5	35	12	20	23	24	
2342	11	-3	-4	25	1	12	21	12	
2343	39	17	-9	21	-1	7	19	3	
2344	23	11	-9	23	1	5	15	0	
2345	22	6	-12	23	1	2	5	-5	
2346	21	10	-14	25	1	3	0	-7	
2347	13	15	-15	30	4	10	9	-4	
2348	18	13	-21	29	1	10	6	-9	
2349	16	6	-20	29	0	8	6	-7	
2350	22	-3	-18	31	2	9	11	-4	
2351	35	4	-16	32	4	12	20	-1	
2352	9	13	-9	40	12	21	35	3	
2353	3	6	-7	41	14	21	38	-3	
2354	25	-3	-17	35	9	12	31	-11	
2355	9	6	-15	42	16	19	33	-3	
2356	4	14	-17	44	17	23	35	4	
2357	20	18	-24	41	12	23	29	4	
2358	29	16	-28	38	9	15	19	6	
2359	24	19	-25	43	11	16	19	10	
2360	42	28	-27	42	8	16	13	4	
2361	33	28	-24	44	12	17	21	-2	
2362	32	33	-23	46	15	19	33	2	
2363	39	30	-27	46	16	17	38	12	
2364	31	19	-26	52	20	24	47	27	
2365	38	25	-33	49	17	25	50	35	
2366	33	27	-35	53	20	32	58	47	
2367	28	19	-37	56	23	33	62	51	
2368	39	14	-40	59	24	31	58	49	
2369	43	20	-40	62	24	33	54	46	
2370	49	22	-48	58	15	31	48	35	
2371	54	24	-52	58	13	30	50	23	
2372	62	27	-52	57	15	31	54	18	
2373	54	41	-50	62	21	35	62	27	
2374	63	49	-58	57	18	25	56	27	
2375	75	48	-64	57	18	28	58	31	
2376	61	52	-63	64	21	42	77	46	
2377	63	61	-67	68	23	47	81	57	
2378	80	62	-79	63	15	41	73	53	
2379	78	66	-79	67	14	44	76	56	
2380	82	66	-80	73	19	50	84	59	
2381	85	50	-82	75	20	52	85	58	
2382	78	52	-91	70	14	46	86	55	
2383	85	60	-97	65	12	43	90	59	
2384	94	70	-100	66	14	38	90	64	
2385	89	75	-103	66	13	45	83	67	
2386	101	79	-111	61	6	42	78	57	
2387	102	86	-115	65	7	49	88	58	
2388	96	90	-115	71	12	58	102	69	
2389	100	90	-120	70	9	57	108	85	
2390	95	82	-122	69	7	54	108	100	
2391	110	83	-129	62	2	51	109	106	
2392	119	86	-136	56	-1	49	113	109	
2393	104	82	-138	56	1	51	121	109	
2394	96	88	-139	58	5	57	124	104	
2395	105	106	-143	58	6	60	128	98	
2396	107	115	-148	56	4	60	130	98	
2397	133	121	-157	49	-3	55	123	93	
2398	154	119	-167	41	-12	46	113	91	
2399	150	121	-167	41	-14	47	108	108	
2400	134	126	-160	44	-9	54	116	116	
2401	109	126	-152	47	-4	58	123	119	
2402	110	120	-154	39	-8	53	115	120	
2403	122	115	-161	27	-18	41	104	111	
2404	119	104	-158	25	-17	41	111	114	
2405	118	97	-156	25	-16	38	112	112	
2406	127	104	-159	19	-19	31	107	95	
2407	115	107	-154	22	-17	31	101	80	
2408	96	97	-144	31	-7	40	101	85	
2409	109	101	-144	26	-13	35	91	79	
2410	95	102	-139	24	-14	34	84	74	
2411	85	93	-128	30	-5	39	78	64	
2412	89	91	-123	31	-1	39	72	53	
2413	82	93	-116	33	6	42	78	54	
2414	70	92	-104	41	17	47	88	60	
2415	86	90	-99	41	18	45	87	54	
2416	106	86	-100	37	15	39	79	47	
2417	83	68	-98	36	14	36	74	41	
2418	61	71	-87	43	20	37	67	50	
2419	61	76	-82	46	24	41	64	57	
2420	54	64	-71	52	30	37	63	57	
2421	56	57	-65	50	34	28	57	47	
2422	41	52	-59	47	32	34	53	40	
2423	28	48	-54	45	33	33	49	34	
2424	42	50	-52	43	34	29	46	23	
2425	43	49	-46	46	40	31	47	10	
2426	32	41	-40	50	43	32	47	3	
2427	31	52	-38	47	42	31	46	6	
2428	33	57	-33	47	41	31	41	16	
2429	43	47	-30	43	38	24	31	9	
2430	33	36	-18	48	45	24	27	8	
2431	17	27	-11	46	46	19	21	11	
2432	14	16	-12	36	38	12	19	12	
2433	-1	18	-5	37	42	17	29	20	
2434	-7	18	-3	37	41	18	30	22	
2435	-2	19	0	37	42	17	28	16	
2436	5	15	7	39	42	18	27	10	
2437	21	7	3	30	33	7	14	-2	
