samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1807	44	82	-38	46	110	82	64	38	
1808	46	84	-38	44	112	82	64	40	
1809	48	86	-40	44	112	82	66	40	
1810	48	90	-42	42	112	84	66	42	
1811	50	90	-44	42	114	84	66	42	
1812	52	92	-46	40	114	84	68	44	
1813	52	94	-46	40	112	84	68	44	
1814	54	94	-48	40	112	84	68	44	
1815	54	96	-48	38	112	84	68	46	
1816	54	96	-50	38	110	84	68	46	
1817	56	96	-50	36	110	82	68	46	
1818	56	94	-52	36	108	82	68	46	
1819	56	94	-52	34	106	80	66	46	
1820	58	94	-52	34	104	80	66	46	
1821	58	92	-54	32	102	78	66	46	
1822	58	92	-54	30	98	76	64	46	
1823	58	90	-54	30	96	74	64	46	
1824	58	88	-54	28	94	72	62	46	
1825	58	86	-54	26	90	70	62	46	
1826	56	84	-54	24	88	68	60	46	
1827	56	82	-54	22	84	66	58	44	
1828	56	78	-54	22	80	64	56	44	
1829	54	76	-54	20	78	60	54	42	
1830	54	72	-54	18	74	58	54	42	
1831	52	70	-52	16	70	56	52	40	
1832	50	68	-52	14	66	54	50	40	
1833	50	64	-50	12	62	52	48	38	
1834	48	62	-50	12	58	48	46	36	
1835	48	58	-48	10	54	46	44	36	
1836	46	56	-46	8	50	44	42	34	
1837	44	54	-44	6	46	40	40	32	
1838	44	50	-42	6	42	38	38	30	
1839	42	48	-40	4	40	36	36	28	
1840	40	46	-38	4	36	34	34	28	
1841	40	42	-34	2	32	30	32	26	
1842	38	40	-32	2	28	28	30	24	
1843	36	36	-30	0	26	26	30	22	
1844	34	34	-28	0	22	24	28	22	
1845	30	30	-24	0	20	22	26	20	
1846	28	26	-22	-2	18	20	24	18	
1847	26	24	-20	-2	16	18	24	18	
1848	22	20	-18	-2	14	18	22	16	
1849	20	18	-16	-4	12	16	20	14	
1850	18	14	-14	-4	10	14	20	14	
1851	14	12	-14	-4	8	14	18	12	
1852	12	10	-12	-4	8	12	16	10	
1853	10	8	-10	-4	6	10	16	10	
1854	8	6	-10	-6	6	10	14	8	
1855	6	6	-8	-6	4	8	12	6	
1856	6	4	-8	-6	4	6	12	6	
1857	4	4	-8	-6	2	6	10	4	
1858	4	2	-6	-6	2	4	10	2	
1859	2	2	-6	-6	0	4	8	2	
1860	2	0	-6	-6	0	2	8	0	
1861	2	0	-4	-6	-2	2	8	0	
1862	2	0	-4	-6	-2	0	6	0	
1863	0	-2	-4	-6	-2	0	6	-2	
1864	0	-2	-2	-6	-2	0	6	-2	
1865	0	-2	-2	-6	-4	0	4	-2	
1866	0	-4	-2	-6	-4	0	4	-2	
1867	-2	-4	0	-6	-4	0	4	-4	
1868	-2	-6	0	-6	-4	0	4	-4	
1869	-2	-6	0	-6	-4	0	2	-4	
1870	-4	-8	2	-6	-4	0	2	-4	
1871	-4	-8	2	-6	-4	0	2	-4	
1872	-4	-8	2	-6	-6	0	2	-4	
1873	-4	-10	2	-6	-6	0	2	-2	
1874	-4	-10	2	-6	-6	0	2	-2	
1875	-6	-10	2	-6	-6	-2	2	-2	
1876	-6	-10	2	-6	-6	-2	0	-2	
1877	-6	-10	4	-6	-6	-2	0	-2	
1878	-6	-10	4	-6	-6	-2	0	-2	
1879	-6	-10	4	-6	-8	-2	0	-2	
1880	-6	-10	4	-6	-8	-4	0	-4	
1881	-6	-10	4	-6	-8	-4	-2	-4	
1882	-6	-10	4	-6	-8	-4	-2	-4	
1883	-6	-10	4	-4	-8	-4	-2	-4	
1884	-6	-10	4	-4	-8	-4	-4	-6	
1885	-6	-12	4	-4	-8	-4	-4	-6	
1886	-6	-12	4	-4	-8	-6	-4	-6	
1887	-6	-12	4	-4	-8	-6	-4	-6	
1888	-6	-14	4	-4	-8	-6	-4	-8	
1889	-6	-14	4	-2	-8	-6	-4	-8	
1890	-6	-14	4	-2	-6	-6	-6	-8	
1891	-8	-16	4	-2	-6	-6	-6	-8	
1892	-8	-16	4	-2	-6	-6	-6	-8	
1893	-8	-16	4	0	-6	-8	-6	-8	
1894	-8	-16	4	0	-4	-8	-6	-8	
1895	-8	-18	4	0	-4	-8	-6	-8	
1896	-10	-18	4	0	-4	-8	-6	-8	
1897	-10	-18	4	0	-4	-8	-8	-8	
1898	-10	-18	4	0	-2	-8	-8	-8	
1899	-10	-18	4	0	-2	-6	-8	-8	
1900	-10	-18	4	0	-2	-6	-8	-8	
1901	-10	-16	4	0	-2	-6	-8	-8	
1902	-10	-16	4	0	0	-6	-8	-8	
1903	-10	-16	4	0	0	-6	-6	-8	
1904	-10	-16	4	0	0	-4	-6	-8	
1905	-8	-16	2	0	2	-4	-6	-8	
1906	-8	-14	2	0	2	-4	-6	-8	
1907	-8	-14	2	0	2	-2	-6	-8	
1908	-8	-14	2	0	2	-2	-4	-8	
1909	-8	-14	2	0	2	-2	-4	-8	
1910	-8	-14	4	0	4	0	-4	-8	
1911	-8	-14	4	0	4	0	-2	-8	
1912	-8	-12	4	2	4	2	-2	-8	
1913	-8	-12	4	2	4	2	-2	-6	
1914	-8	-12	4	2	4	2	0	-6	
1915	-8	-12	4	2	4	4	0	-6	
1916	-8	-12	4	2	4	4	0	-6	
1917	-8	-10	4	4	6	4	0	-6	
1918	-8	-10	6	4	6	6	0	-4	
1919	-6	-8	6	4	6	6	0	-4	
1920	-6	-8	6	4	6	6	2	-4	
1921	-6	-6	6	4	8	6	2	-4	
1922	-6	-4	6	4	8	6	2	-2	
1923	-4	-4	6	4	8	6	2	-2	
1924	-4	-4	6	4	10	8	2	-2	
1925	-4	-2	6	4	10	8	2	0	
1926	-4	-2	6	4	10	8	2	0	
1927	-4	-2	4	4	10	8	2	0	
1928	-4	-2	4	4	10	10	2	2	
1929	-4	-2	4	4	12	10	4	2	
1930	-4	0	4	4	12	10	4	2	
1931	-6	0	4	4	12	12	4	4	
1932	-6	0	2	4	12	12	4	4	
1933	-6	0	2	4	12	12	4	4	
1934	-6	0	2	4	12	14	6	6	
1935	-6	0	2	4	12	14	6	6	
1936	-6	0	2	4	12	14	6	6	
1937	-4	0	2	4	12	14	6	8	
1938	-4	0	0	2	12	16	8	8	
1939	-4	0	0	2	14	16	8	8	
1940	-4	0	0	2	14	16	8	10	
1941	-4	0	0	2	14	16	8	10	
1942	-4	0	0	2	14	16	8	10	
1943	-4	0	0	2	14	16	8	10	
1944	-2	0	0	2	14	16	8	12	
1945	-2	0	0	2	14	16	8	12	
1946	-2	0	0	2	14	16	8	12	
1947	-2	0	0	2	14	14	8	12	
1948	-2	0	0	2	14	14	8	12	
1949	-2	0	0	2	12	14	8	12	
1950	-2	0	0	2	12	14	8	10	
1951	-2	0	0	2	12	14	6	10	
1952	-2	2	0	2	12	14	6	10	
1953	-2	2	0	2	12	14	6	10	
1954	-2	2	0	2	10	14	6	10	
1955	-2	2	0	2	10	14	6	10	
1956	-2	4	0	2	10	14	6	10	
1957	-2	4	0	2	10	14	6	10	
1958	-2	4	0	2	10	14	6	10	
1959	-2	4	0	2	10	14	6	10	
1960	0	4	0	2	10	14	6	10	
1961	0	4	0	2	10	14	6	10	
1962	0	4	0	2	10	14	6	10	
1963	0	4	0	0	10	14	4	10	
1964	0	4	0	0	8	14	4	10	
1965	0	4	0	0	8	14	4	10	
1966	0	4	2	0	8	14	4	8	
1967	0	4	2	0	8	12	4	8	
1968	-2	4	2	0	8	12	2	8	
1969	-2	2	2	0	8	12	2	8	
1970	-2	2	2	0	8	12	2	6	
1971	-2	2	2	-2	6	12	2	6	
1972	-2	0	2	-2	6	10	2	6	
1973	-2	0	2	-2	6	10	2	6	
1974	-2	0	0	-2	6	10	2	6	
1975	-2	-2	0	-2	6	10	2	4	
1976	-2	-2	0	-2	6	10	2	4	
1977	-2	-2	2	-2	4	10	2	4	
1978	-2	-2	2	-2	4	10	2	4	
1979	-2	-2	2	0	4	10	2	4	
1980	-2	-2	2	0	4	8	2	4	
1981	-2	-2	2	0	4	8	2	6	
1982	-2	-2	2	0	4	8	2	6	
1983	-2	-2	2	0	4	8	0	6	
1984	-4	-2	2	0	4	8	0	6	
1985	-4	-2	2	0	4	8	0	6	
1986	-4	-2	4	0	4	8	0	6	
1987	-4	-2	4	0	2	6	0	4	
1988	-4	-2	4	0	2	6	-2	4	
1989	-4	-2	4	0	2	6	-2	4	
1990	-4	-2	4	0	2	4	-2	4	
1991	-4	-2	4	0	2	4	-2	4	
1992	-4	-2	6	0	0	4	-4	2	
1993	-4	-4	6	0	0	4	-4	2	
1994	-2	-4	6	0	0	4	-4	2	
1995	-2	-4	6	0	0	4	-4	2	
1996	-2	-4	6	0	0	4	-4	2	
1997	-2	-4	6	0	0	2	-4	2	
1998	-2	-6	6	0	0	2	-4	2	
1999	-4	-6	6	0	0	2	-4	2	
2000	-4	-6	6	0	0	2	-4	2	
2001	-4	-8	6	0	0	2	-4	2	
2002	-4	-8	6	0	-2	2	-4	2	
2003	-4	-8	6	0	-2	2	-6	2	
2004	-4	-8	6	2	-2	2	-6	2	
2005	-4	-8	6	2	-2	2	-6	2	
2006	-4	-10	6	2	-2	2	-6	2	
2007	-4	-10	8	2	-2	2	-6	0	
2008	-4	-10	8	2	-2	2	-6	0	
2009	-4	-10	8	2	-2	2	-6	0	
2010	-4	-10	8	2	-2	2	-6	0	
2011	-4	-10	8	2	-2	2	-6	0	
2012	-6	-10	8	2	-2	2	-6	0	
2013	-6	-10	8	2	-2	2	-6	0	
2014	-6	-10	8	4	-4	2	-6	0	
2015	-6	-10	10	4	-4	2	-6	0	
2016	-8	-12	10	4	-4	2	-8	0	
2017	-8	-12	10	4	-4	2	-8	0	
2018	-8	-12	10	4	-4	2	-8	0	
2019	-10	-12	10	4	-4	2	-8	0	
2020	-10	-12	8	4	-4	2	-8	0	
2021	-10	-14	8	6	-4	2	-8	0	
2022	-10	-14	8	6	-4	0	-8	0	
2023	-10	-14	8	6	-4	0	-8	0	
2024	-10	-14	8	6	-4	0	-8	0	
2025	-10	-14	8	6	-4	0	-8	0	
2026	-10	-12	8	6	-4	0	-8	0	
2027	-10	-12	8	6	-4	0	-8	0	
2028	-8	-12	8	6	-4	0	-8	0	
2029	-8	-12	8	6	-4	0	-8	0	
2030	-8	-12	8	6	-4	0	-6	0	
2031	-8	-10	8	6	-4	0	-6	0	
2032	-8	-10	8	6	-4	0	-6	0	
2033	-6	-10	8	6	-4	0	-6	0	
2034	-6	-10	8	6	-4	0	-6	0	
2035	-6	-10	8	6	-4	0	-6	0	
2036	-6	-12	8	6	-4	0	-6	0	
2037	-6	-12	10	6	-2	0	-6	0	
2038	-6	-12	10	6	-2	0	-6	-2	
2039	-6	-12	10	6	-2	0	-6	-2	
2040	-6	-12	10	6	-2	0	-6	-2	
2041	-6	-14	10	6	-2	0	-6	-2	
2042	-6	-14	10	6	0	-2	-6	-4	
2043	-6	-14	10	6	0	-2	-8	-4	
2044	-6	-14	10	6	0	-2	-8	-4	
2045	-6	-14	10	6	0	-2	-8	-4	
2046	-6	-16	10	6	0	-2	-8	-6	
2047	-8	-16	10	6	0	-2	-8	-6	
2048	-8	-16	10	8	2	-2	-8	-6	
2049	-8	-16	8	8	2	-4	-10	-6	
2050	-8	-16	8	8	2	-4	-10	-6	
2051	-8	-16	8	8	2	-4	-10	-6	
2052	-10	-16	8	8	2	-4	-10	-6	
2053	-10	-16	8	6	4	-4	-10	-6	
2054	-10	-18	8	6	4	-4	-10	-6	
2055	-12	-18	8	6	4	-4	-10	-4	
2056	-12	-18	8	6	4	-4	-10	-4	
2057	-12	-18	8	6	4	-4	-10	-4	
2058	-12	-18	8	6	4	-4	-10	-4	
2059	-12	-18	8	4	4	-4	-10	-2	
2060	-12	-18	8	4	4	-4	-10	-2	
2061	-12	-18	8	4	4	-4	-10	-2	
2062	-12	-18	8	2	4	-2	-10	-2	
2063	-10	-18	8	2	4	-2	-10	-2	
2064	-10	-18	8	2	4	-2	-10	-2	
2065	-10	-18	8	2	4	-2	-10	0	
2066	-10	-18	8	2	4	-2	-10	0	
2067	-10	-20	8	2	4	-2	-8	0	
2068	-8	-20	8	2	4	-2	-8	0	
2069	-8	-20	8	2	4	-2	-8	0	
2070	-8	-20	8	2	4	-2	-10	0	
2071	-8	-22	8	4	4	-2	-10	0	
2072	-8	-22	8	4	4	-2	-10	0	
2073	-8	-22	10	4	6	-2	-10	-2	
2074	-8	-22	10	4	6	0	-10	0	
2075	-8	-22	10	4	6	0	-10	0	
2076	-10	-22	10	4	6	0	-10	0	
2077	-10	-20	10	4	6	0	-10	0	
2078	-10	-20	10	4	6	0	-10	0	
2079	-10	-20	10	4	6	0	-10	0	
2080	-10	-20	10	4	8	0	-10	-2	
2081	-10	-20	10	4	8	0	-10	-2	
2082	-10	-18	10	4	8	-2	-10	-2	
2083	-10	-18	10	4	8	-2	-8	-2	
2084	-10	-18	8	4	8	-2	-8	-2	
2085	-10	-18	8	4	8	-2	-10	-4	
2086	-10	-18	8	4	8	-2	-10	-4	
2087	-10	-18	8	4	8	-2	-10	-4	
2088	-10	-18	6	2	6	-4	-10	-4	
2089	-10	-18	6	2	6	-4	-10	-6	
2090	-10	-18	6	2	6	-4	-10	-6	
2091	-10	-18	6	2	6	-4	-10	-6	
2092	-10	-18	4	2	6	-4	-10	-6	
2093	-10	-18	4	2	4	-4	-10	-6	
2094	-10	-18	4	2	4	-4	-10	-6	
2095	-10	-18	4	2	4	-4	-12	-6	
2096	-10	-18	4	2	4	-4	-12	-6	
2097	-10	-18	4	2	4	-4	-12	-6	
2098	-10	-18	4	2	4	-4	-12	-6	
2099	-10	-18	4	2	4	-4	-12	-4	
2100	-8	-18	4	2	4	-4	-12	-4	
2101	-8	-18	4	2	4	-4	-10	-4	
2102	-8	-18	4	2	4	-4	-10	-4	
2103	-8	-16	4	2	4	-4	-10	-4	
2104	-8	-16	6	2	4	-4	-10	-4	
2105	-8	-16	6	2	4	-4	-10	-4	
2106	-8	-16	6	2	4	-6	-10	-4	
2107	-8	-16	6	2	4	-6	-10	-4	
2108	-8	-16	6	2	4	-6	-10	-4	
2109	-8	-16	6	2	4	-6	-10	-4	
2110	-8	-18	6	2	4	-6	-10	-4	
2111	-8	-18	6	2	4	-6	-8	-4	
2112	-8	-18	6	2	4	-6	-8	-4	
2113	-8	-18	6	2	4	-6	-8	-4	
2114	-10	-18	6	2	4	-6	-8	-4	
2115	-10	-20	6	2	2	-6	-8	-4	
2116	-10	-20	6	2	2	-4	-8	-4	
2117	-10	-20	6	2	2	-4	-8	-4	
2118	-10	-20	6	2	2	-4	-8	-6	
2119	-10	-20	4	2	2	-4	-10	-6	
2120	-10	-20	4	2	2	-4	-10	-6	
2121	-10	-20	4	2	2	-4	-10	-6	
2122	-10	-20	4	2	2	-4	-10	-8	
2123	-8	-20	4	2	2	-4	-10	-8	
2124	-8	-20	4	2	2	-4	-10	-8	
2125	-8	-20	4	4	2	-4	-10	-8	
2126	-8	-20	4	4	2	-4	-10	-8	
2127	-8	-20	4	4	2	-4	-10	-8	
2128	-8	-20	4	4	4	-4	-10	-8	
2129	-8	-20	4	4	4	-4	-10	-8	
2130	-8	-18	6	4	4	-4	-10	-8	
2131	-8	-18	6	4	4	-4	-10	-8	
2132	-8	-18	6	4	4	-2	-10	-8	
2133	-8	-18	6	4	4	-2	-8	-6	
2134	-10	-18	6	4	4	-2	-8	-6	
2135	-10	-18	6	4	4	-2	-8	-6	
2136	-10	-18	6	4	4	-2	-8	-4	
2137	-10	-18	6	4	4	-2	-8	-4	
2138	-10	-18	6	4	4	-2	-8	-4	
2139	-10	-18	6	4	4	-4	-8	-4	
2140	-10	-18	6	4	2	-4	-8	-4	
2141	-10	-18	4	4	2	-4	-8	-4	
2142	-10	-18	4	4	2	-4	-8	-4	
2143	-10	-18	4	4	2	-4	-8	-4	
2144	-10	-18	2	4	0	-6	-8	-6	
2145	-10	-16	2	4	0	-6	-8	-6	
2146	-10	-16	2	4	0	-6	-10	-6	
2147	-10	-16	2	4	0	-8	-10	-6	
2148	-10	-16	2	4	0	-8	-10	-8	
2149	-10	-16	0	4	0	-8	-10	-8	
2150	-10	-16	0	2	0	-8	-10	-8	
2151	-10	-16	0	2	0	-8	-10	-8	
2152	-10	-18	2	4	0	-8	-10	-8	
2153	-10	-18	2	4	0	-8	-10	-8	
2154	-10	-18	2	4	0	-8	-10	-8	
2155	-10	-18	2	4	0	-8	-10	-8	
2156	-12	-18	2	4	0	-8	-8	-8	
2157	-12	-18	4	4	0	-6	-8	-6	
2158	-12	-18	4	4	0	-6	-8	-6	
2159	-12	-18	4	4	0	-6	-8	-6	
2160	-12	-18	6	4	0	-6	-8	-6	
2161	-12	-18	6	4	0	-6	-8	-6	
2162	-12	-18	6	4	0	-6	-8	-6	
2163	-12	-18	6	4	0	-6	-8	-6	
2164	-12	-16	6	4	2	-6	-8	-6	
2165	-12	-16	6	4	2	-4	-8	-6	
2166	-12	-14	6	4	2	-4	-8	-6	
2167	-12	-14	6	2	2	-4	-8	-6	
2168	-12	-12	6	2	2	-4	-8	-6	
2169	-12	-12	6	2	4	-4	-8	-6	
2170	-12	-10	6	2	4	-2	-6	-6	
2171	-12	-8	6	2	6	-2	-6	-6	
2172	-12	-6	6	2	8	0	-6	-6	
2173	-12	-4	6	2	10	0	-4	-6	
2174	-12	-2	8	2	12	2	-2	-4	
2175	-12	0	8	2	16	4	-2	-4	
2176	-12	2	8	2	18	6	0	-2	
2177	-10	6	8	2	22	8	2	0	
2178	-10	8	10	4	24	10	4	0	
2179	-8	12	10	4	28	12	4	2	
2180	-8	14	10	4	32	12	6	4	
2181	-8	16	10	6	36	14	8	4	
2182	-6	20	12	6	38	16	8	6	
2183	-6	22	10	6	42	18	10	8	
2184	-6	24	10	6	44	20	12	8	
2185	-4	26	10	4	46	22	12	10	
2186	-4	28	8	4	48	22	14	10	
2187	-4	30	6	2	50	24	14	10	
2188	-4	32	4	0	52	24	14	12	
2189	-4	32	2	-2	52	26	16	12	
2190	-2	34	0	-4	54	26	16	12	
2191	-2	34	-2	-6	54	26	16	14	
2192	-2	36	-4	-8	52	28	18	14	
2193	-2	36	-8	-10	52	28	18	14	
2194	0	36	-10	-12	50	28	18	14	
2195	0	34	-12	-12	50	28	18	14	
2196	2	34	-14	-12	48	26	18	14	
2197	2	32	-18	-14	46	26	16	14	
2198	4	32	-20	-14	42	26	16	14	
2199	4	30	-20	-12	40	24	16	14	
2200	4	28	-22	-12	36	24	16	14	
2201	6	26	-24	-12	34	22	14	14	
2202	6	24	-24	-10	30	22	14	14	
2203	6	22	-26	-10	26	20	12	14	
2204	8	20	-26	-10	24	18	12	12	
2205	8	18	-26	-8	20	18	10	12	
2206	8	16	-28	-8	16	16	10	12	
2207	8	14	-28	-6	12	14	8	10	
2208	6	10	-26	-6	8	12	6	10	
2209	6	8	-26	-6	4	12	4	8	
2210	6	6	-26	-4	0	10	4	8	
2211	4	4	-24	-4	-4	8	2	6	
2212	2	2	-24	-4	-6	6	0	4	
2213	2	-2	-22	-4	-10	2	-2	4	
2214	0	-4	-20	-4	-12	0	-4	2	
2215	-2	-8	-18	-2	-14	-2	-6	0	
2216	-4	-10	-18	-4	-16	-4	-8	0	
2217	-6	-14	-16	-4	-18	-6	-10	-2	
2218	-6	-16	-14	-4	-20	-8	-10	-2	
2219	-8	-20	-12	-4	-20	-10	-12	-4	
2220	-8	-22	-12	-4	-22	-12	-12	-4	
2221	-8	-24	-10	-4	-22	-12	-14	-6	
2222	-8	-26	-8	-2	-22	-14	-14	-6	
2223	-8	-28	-8	-2	-22	-16	-14	-6	
2224	-8	-30	-6	-2	-22	-16	-14	-6	
2225	-8	-32	-4	0	-22	-16	-16	-8	
2226	-8	-34	-4	0	-22	-18	-16	-8	
2227	-6	-36	-2	2	-22	-18	-16	-8	
2228	-6	-36	-2	2	-22	-18	-16	-10	
2229	-6	-38	0	4	-22	-20	-18	-10	
2230	-6	-40	2	6	-22	-20	-18	-10	
2231	-6	-40	2	6	-22	-20	-18	-12	
2232	-6	-42	4	8	-22	-20	-20	-12	
2233	-6	-42	4	8	-22	-20	-20	-14	
2234	-6	-44	6	8	-22	-22	-20	-14	
2235	-6	-44	6	10	-22	-22	-22	-16	
2236	-6	-46	8	10	-22	-22	-22	-16	
2237	-6	-46	8	10	-22	-22	-22	-16	
2238	-8	-46	8	10	-20	-22	-22	-18	
2239	-8	-46	8	12	-20	-22	-22	-18	
2240	-8	-46	10	12	-20	-22	-22	-18	
2241	-8	-46	10	12	-20	-22	-22	-20	
2242	-8	-46	10	12	-18	-22	-22	-20	
2243	-8	-44	10	12	-18	-22	-22	-20	
2244	-8	-44	12	12	-18	-22	-22	-20	
2245	-8	-44	12	14	-16	-20	-20	-20	
2246	-8	-42	12	14	-16	-20	-20	-18	
2247	-8	-42	14	14	-16	-20	-20	-18	
2248	-8	-40	14	14	-16	-20	-20	-18	
2249	-10	-40	16	14	-16	-20	-20	-18	
2250	-10	-40	16	14	-16	-20	-20	-18	
2251	-12	-40	18	14	-16	-20	-20	-18	
2252	-12	-40	18	14	-16	-20	-20	-18	
2253	-12	-40	20	14	-16	-20	-22	-18	
2254	-14	-40	20	14	-18	-20	-22	-20	
2255	-14	-40	22	14	-18	-22	-22	-20	
2256	-16	-42	22	12	-20	-22	-22	-20	
2257	-16	-42	22	12	-20	-22	-22	-22	
2258	-16	-42	22	12	-20	-22	-22	-22	
2259	-18	-42	22	10	-22	-22	-22	-22	
2260	-18	-44	22	10	-22	-22	-22	-22	
2261	-18	-44	22	10	-24	-24	-22	-22	
2262	-18	-46	24	10	-24	-24	-22	-22	
2263	-20	-48	24	10	-24	-26	-22	-22	
2264	-20	-50	24	10	-24	-26	-24	-22	
2265	-22	-52	26	12	-24	-28	-24	-24	
2266	-22	-56	28	14	-22	-28	-26	-24	
2267	-22	-58	28	18	-20	-30	-28	-26	
2268	-22	-62	30	24	-16	-30	-30	-28	
2269	-22	-64	32	28	-10	-30	-32	-30	
2270	-20	-66	34	36	-2	-30	-34	-32	
2271	-18	-64	36	44	8	-28	-34	-34	
2272	-14	-62	36	52	22	-22	-32	-34	
2273	-10	-58	34	60	36	-16	-26	-34	
2274	-2	-48	32	66	52	-4	-18	-30	
2275	4	-36	28	72	68	10	-6	-26	
2276	14	-20	22	74	86	26	12	-16	
2277	24	2	14	74	100	48	34	-4	
2278	34	28	2	70	114	72	60	14	
2279	46	58	-10	62	124	98	88	34	
2280	58	90	-26	52	128	126	120	58	
2281	68	122	-42	36	128	152	154	84	
2282	80	154	-58	16	120	178	186	112	
2283	88	184	-74	-6	106	198	214	140	
2284	96	210	-90	-32	86	214	238	166	
2285	102	228	-104	-58	58	220	256	190	
2286	102	238	-114	-86	22	218	262	208	
2287	102	238	-120	-112	-18	206	260	222	
2288	96	228	-120	-138	-62	184	246	226	
2289	88	206	-118	-162	-110	152	222	224	
2290	74	176	-110	-184	-160	110	188	212	
2291	58	136	-98	-204	-208	62	144	192	
2292	40	88	-82	-220	-254	8	94	166	
2293	18	38	-64	-232	-298	-50	40	134	
2294	-4	-16	-44	-242	-336	-106	-14	98	
2295	-26	-70	-22	-248	-368	-160	-68	58	
2296	-48	-120	0	-250	-392	-210	-118	20	
2297	-68	-166	18	-250	-410	-252	-162	-18	
2298	-84	-204	36	-246	-420	-288	-198	-50	
2299	-98	-234	52	-240	-422	-312	-226	-80	
2300	-108	-258	64	-230	-418	-328	-244	-104	
2301	-114	-272	72	-220	-406	-336	-254	-120	
2302	-116	-278	76	-208	-390	-334	-258	-132	
2303	-116	-276	78	-192	-368	-326	-254	-138	
2304	-112	-270	78	-178	-344	-312	-244	-138	
2305	-106	-258	74	-162	-316	-294	-230	-136	
2306	-96	-242	70	-144	-288	-272	-212	-128	
2307	-88	-222	62	-128	-258	-248	-192	-120	
2308	-78	-202	56	-112	-228	-222	-174	-110	
2309	-68	-182	50	-96	-200	-198	-154	-98	
2310	-60	-162	42	-80	-172	-172	-134	-86	
2311	-50	-142	36	-64	-146	-150	-116	-76	
2312	-44	-124	32	-52	-122	-128	-100	-66	
2313	-36	-108	28	-38	-98	-108	-84	-56	
2314	-32	-94	24	-28	-78	-90	-70	-48	
2315	-26	-80	22	-18	-60	-74	-58	-40	
2316	-24	-70	20	-8	-44	-60	-48	-34	
2317	-20	-60	20	0	-32	-50	-40	-28	
2318	-18	-52	20	6	-20	-40	-32	-24	
2319	-16	-46	20	12	-10	-32	-28	-22	
2320	-14	-42	20	16	-2	-26	-22	-18	
2321	-14	-40	22	20	4	-20	-20	-18	
2322	-14	-36	22	24	10	-16	-16	-16	
2323	-12	-36	22	26	14	-14	-14	-14	
2324	-12	-34	24	28	16	-12	-12	-14	
2325	-12	-32	24	28	18	-10	-12	-14	
2326	-10	-32	24	30	20	-10	-10	-14	
2327	-10	-32	24	30	22	-8	-10	-14	
2328	-10	-32	24	30	22	-8	-10	-12	
2329	-10	-30	24	30	22	-6	-10	-12	
2330	-8	-30	24	30	24	-6	-8	-12	
2331	-8	-30	24	32	24	-6	-8	-12	
2332	-8	-30	22	32	24	-4	-8	-12	
2333	-8	-28	22	32	24	-4	-8	-10	
2334	-8	-28	22	32	26	-4	-8	-10	
2335	-8	-28	22	32	26	-4	-8	-10	
2336	-8	-28	22	32	26	-4	-8	-12	
2337	-8	-28	20	32	26	-2	-8	-12	
2338	-8	-26	20	32	26	-2	-8	-12	
2339	-8	-26	20	32	26	-2	-8	-12	
2340	-8	-26	20	32	26	-2	-8	-12	
2341	-8	-26	20	32	26	-2	-8	-12	
2342	-8	-26	22	32	26	-2	-6	-12	
2343	-8	-26	22	32	26	-2	-6	-12	
2344	-8	-24	22	32	26	-2	-6	-10	
2345	-8	-24	22	32	26	0	-6	-10	
2346	-8	-24	22	32	28	0	-4	-10	
2347	-8	-22	24	32	28	0	-4	-10	
2348	-6	-22	24	32	28	0	-2	-10	
2349	-6	-22	24	32	30	0	-2	-8	
2350	-6	-20	24	32	30	0	-2	-8	
2351	-4	-20	24	32	30	2	0	-8	
2352	-4	-20	24	32	32	2	0	-8	
2353	-4	-20	24	32	32	2	0	-8	
2354	-4	-20	24	32	32	2	0	-8	
2355	-4	-20	24	32	32	2	0	-8	
2356	-2	-20	22	32	32	2	0	-8	
2357	-2	-20	22	32	32	2	0	-8	
2358	-2	-20	22	32	32	2	0	-8	
2359	-4	-20	22	32	32	2	0	-8	
2360	-4	-20	20	32	32	2	0	-8	
2361	-4	-20	20	32	32	2	0	-8	
2362	-4	-20	20	32	32	4	0	-6	
2363	-4	-18	20	32	32	4	0	-6	
2364	-4	-18	18	32	32	4	0	-6	
2365	-4	-18	18	32	32	4	2	-6	
2366	-4	-18	18	32	32	6	2	-6	
2367	-4	-18	18	32	32	6	2	-6	
2368	-4	-16	16	32	34	8	4	-4	
2369	-4	-16	16	32	34	8	4	-4	
2370	-2	-14	16	32	34	8	6	-4	
2371	-2	-14	14	32	34	10	6	-4	
2372	0	-12	14	32	34	10	6	-4	
2373	0	-12	14	32	34	10	8	-4	
2374	2	-10	12	32	34	12	8	-4	
2375	2	-10	12	32	34	12	8	-4	
2376	2	-8	12	32	34	12	8	-4	
2377	4	-8	12	30	34	12	8	-4	
2378	4	-6	12	30	34	12	8	-4	
2379	4	-6	10	30	36	12	8	-4	
2380	4	-6	10	30	36	12	8	-4	
2381	4	-4	10	30	36	12	6	-4	
2382	4	-4	10	30	36	12	6	-4	
2383	2	-4	10	28	36	14	6	-4	
2384	2	-4	10	28	36	14	6	-4	
2385	2	-4	8	28	38	14	8	-4	
2386	2	-4	8	28	38	14	8	-2	
2387	2	-4	8	28	38	14	8	-2	
2388	2	-4	8	28	40	14	8	-2	
2389	2	-4	8	28	40	16	8	-2	
2390	2	-4	8	28	40	16	8	-2	
2391	4	-2	6	28	40	16	8	-2	
