samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1697	-22	-48	32	22	-14	-20	-28	-26	
1698	-22	-46	32	22	-10	-18	-26	-26	
1699	-22	-44	30	20	-8	-16	-24	-24	
1700	-22	-42	30	18	-8	-14	-22	-24	
1701	-20	-42	30	16	-8	-14	-22	-22	
1702	-20	-42	28	14	-8	-14	-22	-22	
1703	-20	-42	28	12	-10	-14	-22	-20	
1704	-20	-42	26	12	-10	-14	-22	-20	
1705	-20	-42	26	10	-10	-14	-22	-20	
1706	-20	-44	26	10	-12	-14	-22	-20	
1707	-22	-44	26	10	-12	-16	-24	-20	
1708	-22	-44	26	10	-12	-16	-24	-22	
1709	-24	-46	26	10	-12	-16	-24	-22	
1710	-24	-46	26	10	-12	-16	-24	-22	
1711	-24	-46	26	10	-12	-16	-24	-22	
1712	-24	-46	26	10	-12	-16	-24	-22	
1713	-26	-46	26	10	-12	-16	-24	-24	
1714	-26	-44	26	10	-12	-16	-24	-24	
1715	-24	-44	26	10	-12	-16	-24	-24	
1716	-24	-42	26	10	-12	-16	-24	-24	
1717	-24	-42	26	10	-12	-16	-24	-24	
1718	-22	-40	28	10	-10	-16	-24	-22	
1719	-22	-40	28	10	-10	-16	-24	-22	
1720	-20	-40	28	10	-10	-16	-24	-22	
1721	-20	-38	28	10	-10	-16	-24	-22	
1722	-20	-38	28	10	-10	-16	-24	-22	
1723	-18	-38	30	10	-10	-16	-22	-20	
1724	-18	-38	30	10	-10	-16	-22	-20	
1725	-20	-38	30	10	-10	-16	-22	-20	
1726	-20	-38	30	8	-10	-14	-22	-20	
1727	-20	-40	30	8	-10	-14	-22	-20	
1728	-22	-40	30	8	-10	-14	-22	-20	
1729	-24	-40	30	8	-10	-14	-22	-20	
1730	-26	-42	30	8	-10	-14	-22	-22	
1731	-26	-42	30	8	-10	-14	-22	-22	
1732	-28	-44	30	8	-12	-16	-22	-22	
1733	-30	-44	30	8	-12	-14	-22	-22	
1734	-30	-46	30	8	-12	-14	-22	-22	
1735	-32	-46	28	8	-12	-14	-22	-24	
1736	-32	-46	28	8	-12	-14	-22	-24	
1737	-32	-46	28	8	-12	-14	-22	-24	
1738	-32	-44	28	8	-10	-12	-22	-24	
1739	-30	-44	28	10	-10	-12	-22	-22	
1740	-30	-42	28	10	-10	-12	-22	-22	
1741	-28	-40	28	10	-8	-10	-20	-22	
1742	-26	-40	28	10	-8	-10	-20	-22	
1743	-24	-38	28	10	-8	-8	-20	-20	
1744	-24	-36	28	10	-6	-8	-20	-20	
1745	-22	-34	28	10	-6	-6	-20	-20	
1746	-20	-32	28	10	-6	-6	-20	-20	
1747	-18	-30	28	10	-4	-6	-20	-18	
1748	-18	-30	26	10	-4	-6	-18	-18	
1749	-16	-28	26	10	-4	-4	-18	-18	
1750	-16	-28	26	10	-4	-4	-18	-20	
1751	-16	-28	26	10	-4	-6	-18	-20	
1752	-14	-26	26	10	-4	-6	-18	-20	
1753	-14	-26	24	10	-4	-6	-18	-20	
1754	-14	-26	24	10	-2	-6	-18	-20	
1755	-14	-26	24	10	-2	-6	-18	-20	
1756	-14	-26	24	12	-2	-6	-18	-22	
1757	-14	-26	22	12	-2	-6	-18	-22	
1758	-16	-26	22	12	0	-4	-18	-22	
1759	-16	-26	22	14	0	-4	-18	-22	
1760	-16	-24	22	14	2	-4	-16	-22	
1761	-16	-24	22	14	2	-2	-16	-20	
1762	-18	-22	22	16	4	-2	-14	-20	
1763	-18	-22	20	16	6	0	-14	-20	
1764	-18	-20	20	16	6	0	-12	-18	
1765	-18	-18	20	18	8	2	-12	-18	
1766	-18	-18	20	18	10	4	-10	-16	
1767	-18	-16	20	20	12	4	-8	-14	
1768	-18	-14	18	20	14	6	-6	-14	
1769	-18	-12	18	20	16	8	-6	-12	
1770	-18	-10	18	22	18	10	-4	-10	
1771	-18	-6	16	22	20	12	-2	-8	
1772	-18	-4	16	22	22	14	0	-6	
1773	-18	-2	14	24	24	16	2	-4	
1774	-16	2	14	24	26	18	4	-2	
1775	-16	4	12	26	28	20	6	2	
1776	-14	8	10	26	30	22	8	4	
1777	-12	12	10	28	34	22	10	6	
1778	-10	16	8	28	36	24	12	8	
1779	-6	20	6	28	38	26	14	10	
1780	-2	24	4	30	40	28	16	12	
1781	2	30	2	30	42	30	18	14	
1782	6	34	0	32	44	32	20	16	
1783	10	40	-2	32	48	34	24	18	
1784	16	46	-6	32	50	36	26	20	
1785	20	52	-8	34	52	38	28	24	
1786	24	58	-10	34	56	40	32	26	
1787	28	64	-12	34	58	42	34	28	
1788	32	70	-16	36	62	44	38	32	
1789	36	76	-18	36	64	46	40	34	
1790	38	80	-20	36	68	48	44	38	
1791	42	86	-22	36	70	52	48	40	
1792	44	92	-24	36	74	54	52	44	
1793	46	98	-28	36	76	56	54	46	
1794	48	102	-30	36	80	58	58	50	
1795	48	106	-32	36	82	60	60	52	
1796	50	110	-34	36	84	62	64	54	
1797	52	116	-36	36	86	64	66	58	
1798	52	118	-38	36	88	66	70	60	
1799	54	122	-40	36	90	68	72	62	
1800	56	126	-44	36	92	68	74	64	
1801	58	128	-44	36	94	70	76	66	
1802	58	130	-46	36	94	70	78	68	
1803	60	132	-48	36	96	72	78	70	
1804	62	134	-50	36	96	72	80	70	
1805	62	136	-50	38	98	72	80	72	
1806	64	138	-52	38	98	72	82	72	
1807	64	140	-52	38	98	72	82	74	
1808	66	140	-52	38	98	74	82	74	
1809	66	140	-52	38	98	72	82	74	
1810	66	140	-52	38	98	72	82	74	
1811	66	140	-52	38	98	72	82	74	
1812	66	138	-50	38	98	72	80	72	
1813	66	138	-50	38	98	70	80	72	
1814	66	136	-48	38	96	70	78	70	
1815	64	134	-46	38	96	68	78	70	
1816	64	130	-46	36	94	68	76	68	
1817	62	128	-44	36	92	66	74	66	
1818	60	124	-42	36	90	64	72	64	
1819	58	120	-40	34	88	62	68	62	
1820	56	116	-38	34	84	60	66	58	
1821	54	112	-36	32	82	56	64	56	
1822	52	106	-34	32	78	54	60	54	
1823	50	102	-32	30	74	52	58	50	
1824	46	96	-30	28	70	50	54	48	
1825	44	92	-28	26	66	46	52	44	
1826	40	86	-26	26	62	44	48	42	
1827	36	80	-22	24	58	42	44	38	
1828	34	74	-20	22	52	38	40	34	
1829	30	68	-18	20	48	36	38	32	
1830	26	62	-16	18	42	32	34	28	
1831	22	54	-14	16	38	30	30	24	
1832	18	48	-12	14	32	28	26	22	
1833	16	42	-10	12	26	24	22	18	
1834	12	36	-8	10	22	22	18	14	
1835	8	28	-8	6	18	20	14	12	
1836	6	24	-6	4	12	16	12	8	
1837	4	18	-4	4	8	14	8	6	
1838	2	14	-4	2	4	12	6	4	
1839	0	8	-2	0	0	10	2	0	
1840	-2	6	-2	-2	-2	8	0	-2	
1841	-2	2	0	-2	-6	6	-2	-2	
1842	-4	0	0	-4	-8	4	-4	-4	
1843	-6	-4	2	-4	-10	2	-6	-6	
1844	-8	-6	2	-4	-12	2	-6	-8	
1845	-10	-8	4	-4	-14	0	-8	-8	
1846	-12	-10	4	-6	-14	0	-10	-8	
1847	-14	-10	4	-6	-16	0	-10	-10	
1848	-16	-12	6	-6	-16	-2	-10	-10	
1849	-18	-14	6	-6	-18	-2	-12	-10	
1850	-20	-16	8	-6	-18	-2	-12	-10	
1851	-22	-16	8	-6	-18	-4	-12	-10	
1852	-24	-18	8	-6	-20	-4	-12	-10	
1853	-24	-18	8	-6	-20	-4	-12	-10	
1854	-24	-20	8	-8	-20	-4	-14	-10	
1855	-24	-20	8	-8	-20	-4	-14	-12	
1856	-24	-20	8	-8	-22	-6	-14	-12	
1857	-22	-20	8	-10	-22	-6	-14	-12	
1858	-20	-20	8	-10	-22	-6	-14	-12	
1859	-18	-18	8	-10	-22	-6	-14	-12	
1860	-18	-18	8	-10	-22	-6	-14	-14	
1861	-16	-18	10	-10	-22	-8	-14	-14	
1862	-16	-18	10	-10	-22	-8	-14	-14	
1863	-14	-18	10	-10	-22	-8	-16	-16	
1864	-14	-18	10	-10	-22	-8	-16	-16	
1865	-14	-18	10	-10	-22	-8	-16	-16	
1866	-16	-18	10	-10	-22	-10	-16	-16	
1867	-16	-20	10	-10	-22	-10	-18	-16	
1868	-18	-20	10	-10	-22	-10	-18	-18	
1869	-18	-20	10	-8	-22	-10	-18	-18	
1870	-18	-22	10	-8	-22	-12	-18	-18	
1871	-20	-22	10	-8	-22	-12	-18	-18	
1872	-20	-24	10	-8	-22	-12	-18	-18	
1873	-22	-24	10	-8	-22	-12	-18	-18	
1874	-22	-24	10	-8	-22	-10	-18	-18	
1875	-22	-24	12	-8	-22	-10	-18	-18	
1876	-24	-24	12	-8	-22	-10	-18	-18	
1877	-24	-24	12	-8	-22	-8	-16	-18	
1878	-24	-24	12	-8	-22	-8	-16	-18	
1879	-24	-24	12	-8	-22	-8	-16	-18	
1880	-24	-24	12	-8	-20	-6	-16	-18	
1881	-24	-24	12	-8	-20	-6	-14	-18	
1882	-24	-24	12	-8	-20	-6	-14	-18	
1883	-24	-22	12	-8	-20	-4	-14	-18	
1884	-22	-22	12	-8	-20	-4	-14	-18	
1885	-22	-22	12	-6	-18	-4	-14	-18	
1886	-22	-20	12	-6	-18	-4	-12	-16	
1887	-22	-20	12	-6	-18	-4	-12	-16	
1888	-20	-20	14	-6	-16	-4	-12	-16	
1889	-20	-18	14	-4	-16	-4	-12	-16	
1890	-20	-18	14	-4	-16	-4	-10	-16	
1891	-20	-16	14	-4	-14	-4	-10	-14	
1892	-20	-16	14	-2	-14	-2	-10	-14	
1893	-20	-14	14	-2	-14	-2	-10	-14	
1894	-20	-14	14	-2	-12	-2	-8	-12	
1895	-20	-14	14	-2	-12	-2	-8	-12	
1896	-20	-14	14	-2	-12	-2	-8	-12	
1897	-20	-14	14	0	-12	0	-8	-12	
1898	-20	-14	14	0	-12	0	-6	-10	
1899	-20	-12	14	0	-10	0	-6	-10	
1900	-20	-12	14	0	-10	0	-6	-10	
1901	-18	-12	12	0	-10	-2	-6	-10	
1902	-18	-12	12	-2	-10	-2	-6	-10	
1903	-18	-12	12	-2	-10	-2	-8	-10	
1904	-18	-12	10	-2	-10	-2	-8	-10	
1905	-18	-12	10	-2	-10	-2	-8	-10	
1906	-16	-12	10	-2	-10	-2	-8	-10	
1907	-16	-12	10	-2	-10	-2	-8	-10	
1908	-18	-12	10	-2	-10	-4	-8	-10	
1909	-18	-12	8	-2	-10	-4	-8	-10	
1910	-18	-12	8	-2	-10	-4	-6	-10	
1911	-18	-12	8	-4	-10	-2	-6	-10	
1912	-18	-10	8	-4	-10	-2	-6	-10	
1913	-18	-10	10	-4	-10	-2	-6	-10	
1914	-18	-10	10	-4	-10	-2	-6	-8	
1915	-18	-10	10	-4	-10	-2	-6	-8	
1916	-18	-8	10	-2	-10	-2	-6	-8	
1917	-18	-8	10	-2	-10	-2	-6	-8	
1918	-16	-8	10	-2	-10	-2	-6	-8	
1919	-16	-8	10	-2	-12	-2	-6	-8	
1920	-16	-8	10	-2	-12	-2	-8	-8	
1921	-16	-10	10	-2	-12	-2	-8	-8	
1922	-16	-10	8	-2	-12	-4	-8	-8	
1923	-16	-12	8	-2	-12	-4	-8	-8	
1924	-16	-12	8	-4	-12	-4	-10	-8	
1925	-16	-14	8	-4	-14	-4	-10	-8	
1926	-16	-16	8	-4	-14	-6	-10	-8	
1927	-18	-16	6	-4	-14	-6	-12	-10	
1928	-18	-18	6	-6	-16	-6	-12	-10	
1929	-18	-20	6	-6	-16	-8	-14	-10	
1930	-18	-20	6	-8	-16	-8	-14	-12	
1931	-18	-22	6	-8	-18	-8	-14	-12	
1932	-18	-22	6	-8	-18	-10	-16	-12	
1933	-18	-24	6	-10	-18	-10	-16	-12	
1934	-16	-24	6	-10	-20	-10	-18	-14	
1935	-16	-24	4	-12	-20	-12	-18	-14	
1936	-16	-24	4	-12	-20	-12	-18	-14	
1937	-16	-24	4	-12	-20	-12	-18	-14	
1938	-14	-24	4	-12	-22	-12	-18	-14	
1939	-14	-24	4	-12	-22	-14	-20	-14	
1940	-14	-24	4	-12	-22	-14	-20	-16	
1941	-14	-24	4	-12	-22	-14	-20	-16	
1942	-14	-24	4	-12	-22	-14	-20	-14	
1943	-12	-24	4	-12	-22	-14	-18	-14	
1944	-12	-22	4	-12	-22	-14	-18	-14	
1945	-12	-22	4	-12	-22	-14	-18	-14	
1946	-10	-22	4	-12	-22	-14	-18	-14	
1947	-8	-20	6	-10	-22	-14	-18	-14	
1948	-8	-20	6	-10	-22	-16	-18	-14	
1949	-6	-18	6	-10	-22	-16	-18	-14	
1950	-6	-18	6	-10	-22	-16	-18	-14	
1951	-4	-18	8	-10	-22	-16	-18	-14	
1952	-4	-16	8	-10	-20	-16	-18	-14	
1953	-4	-16	8	-10	-20	-16	-18	-14	
1954	-4	-16	10	-8	-20	-14	-18	-14	
1955	-4	-16	10	-8	-20	-14	-18	-12	
1956	-6	-16	10	-8	-18	-14	-18	-12	
1957	-8	-16	12	-8	-18	-14	-18	-12	
1958	-8	-16	12	-8	-18	-14	-18	-12	
1959	-10	-18	12	-8	-18	-12	-18	-12	
1960	-12	-18	12	-8	-18	-12	-18	-12	
1961	-14	-18	12	-8	-18	-12	-18	-12	
1962	-14	-20	12	-8	-18	-12	-18	-12	
1963	-16	-20	12	-10	-20	-12	-18	-12	
1964	-16	-20	12	-10	-20	-12	-18	-12	
1965	-16	-22	10	-10	-20	-12	-18	-12	
1966	-16	-22	10	-10	-22	-12	-20	-14	
1967	-14	-22	10	-10	-22	-14	-20	-14	
1968	-14	-24	8	-10	-22	-14	-20	-14	
1969	-14	-24	8	-10	-24	-14	-20	-14	
1970	-14	-24	8	-10	-24	-14	-20	-14	
1971	-14	-24	8	-10	-24	-14	-20	-14	
1972	-14	-24	8	-10	-24	-14	-20	-14	
1973	-14	-26	8	-10	-24	-14	-20	-14	
1974	-16	-26	8	-10	-24	-14	-18	-14	
1975	-18	-28	8	-10	-24	-14	-18	-14	
1976	-18	-28	8	-10	-24	-14	-18	-14	
1977	-20	-28	8	-10	-22	-14	-18	-14	
1978	-22	-30	10	-8	-22	-14	-18	-14	
1979	-24	-30	10	-8	-22	-14	-18	-14	
1980	-24	-32	10	-8	-22	-14	-18	-14	
1981	-26	-32	10	-8	-22	-14	-18	-14	
1982	-26	-32	10	-8	-22	-14	-18	-14	
1983	-26	-32	12	-8	-22	-14	-18	-14	
1984	-26	-32	12	-8	-22	-14	-18	-14	
1985	-26	-32	12	-8	-22	-14	-18	-14	
1986	-24	-32	12	-8	-22	-14	-18	-14	
1987	-24	-30	12	-6	-22	-14	-18	-14	
1988	-24	-30	12	-6	-22	-14	-18	-14	
1989	-22	-30	12	-6	-22	-14	-18	-14	
1990	-22	-30	12	-6	-24	-14	-18	-14	
1991	-20	-30	12	-6	-24	-14	-18	-14	
1992	-20	-30	10	-6	-24	-14	-18	-14	
1993	-20	-28	10	-6	-24	-14	-18	-14	
1994	-20	-28	10	-6	-24	-14	-20	-14	
1995	-18	-28	10	-6	-24	-16	-20	-14	
1996	-18	-28	10	-6	-24	-16	-20	-14	
1997	-18	-28	10	-8	-24	-16	-18	-14	
1998	-18	-28	10	-8	-24	-16	-18	-16	
1999	-18	-28	10	-8	-24	-16	-18	-16	
2000	-18	-28	8	-8	-24	-16	-18	-16	
2001	-18	-28	8	-8	-22	-16	-18	-16	
2002	-18	-28	8	-8	-22	-16	-18	-16	
2003	-18	-28	8	-8	-22	-16	-18	-16	
2004	-16	-28	8	-8	-24	-16	-18	-16	
2005	-16	-28	6	-8	-24	-16	-20	-16	
2006	-14	-28	6	-8	-24	-16	-20	-18	
2007	-14	-28	6	-8	-24	-16	-20	-18	
2008	-12	-28	6	-8	-24	-16	-20	-20	
2009	-10	-28	6	-10	-26	-18	-22	-20	
2010	-10	-28	6	-10	-26	-18	-22	-20	
2011	-8	-30	4	-10	-26	-18	-22	-22	
2012	-8	-30	4	-10	-28	-18	-22	-22	
2013	-8	-30	4	-12	-28	-18	-24	-22	
2014	-8	-30	4	-12	-28	-18	-24	-24	
2015	-8	-30	6	-12	-28	-18	-24	-24	
2016	-10	-30	6	-10	-26	-18	-22	-22	
2017	-10	-30	6	-10	-26	-16	-22	-22	
2018	-12	-30	6	-10	-26	-16	-22	-22	
2019	-12	-28	8	-10	-24	-16	-22	-20	
2020	-14	-28	8	-8	-24	-14	-20	-20	
2021	-16	-28	8	-8	-22	-14	-20	-18	
2022	-18	-28	8	-8	-22	-12	-20	-18	
2023	-18	-26	10	-8	-22	-12	-18	-16	
2024	-20	-26	10	-8	-22	-12	-18	-16	
2025	-20	-26	10	-8	-20	-12	-18	-14	
2026	-20	-26	10	-8	-20	-12	-18	-14	
2027	-20	-26	10	-8	-22	-12	-18	-14	
2028	-22	-28	10	-8	-22	-12	-18	-14	
2029	-22	-28	10	-8	-22	-12	-20	-14	
2030	-20	-28	10	-10	-22	-14	-20	-14	
2031	-20	-30	8	-10	-24	-14	-20	-16	
2032	-20	-30	8	-10	-24	-14	-20	-16	
2033	-20	-30	8	-12	-24	-16	-20	-16	
2034	-20	-32	8	-12	-24	-16	-20	-16	
2035	-20	-32	8	-12	-26	-16	-20	-18	
2036	-20	-32	8	-12	-26	-16	-20	-18	
2037	-20	-32	8	-12	-26	-16	-20	-18	
2038	-20	-32	8	-12	-26	-16	-20	-18	
2039	-18	-32	8	-12	-24	-16	-20	-18	
2040	-18	-32	8	-12	-24	-16	-20	-18	
2041	-18	-30	8	-12	-24	-16	-20	-18	
2042	-18	-30	8	-12	-24	-16	-20	-18	
2043	-18	-30	8	-10	-22	-16	-20	-16	
2044	-18	-28	10	-10	-22	-14	-18	-16	
2045	-18	-26	10	-10	-22	-14	-18	-16	
2046	-18	-24	10	-8	-20	-12	-16	-14	
2047	-18	-22	10	-8	-20	-10	-16	-14	
2048	-16	-20	10	-6	-18	-10	-14	-14	
2049	-16	-18	10	-6	-18	-8	-14	-12	
2050	-16	-16	10	-6	-16	-6	-12	-12	
2051	-14	-14	10	-4	-14	-4	-10	-10	
2052	-12	-10	12	-4	-14	-4	-10	-8	
2053	-12	-8	12	-4	-12	-2	-8	-8	
2054	-10	-6	12	-4	-12	0	-6	-6	
2055	-8	-4	12	-4	-12	0	-6	-6	
2056	-6	-2	12	-4	-12	0	-4	-4	
2057	-4	0	12	-6	-12	2	-4	-4	
2058	-2	0	10	-6	-12	2	-4	-2	
2059	0	2	10	-8	-12	2	-2	-2	
2060	4	2	10	-8	-14	2	-2	-2	
2061	6	4	8	-10	-14	2	-2	0	
2062	8	4	6	-12	-14	2	-2	0	
2063	8	6	4	-12	-16	0	-2	0	
2064	10	6	2	-14	-16	0	-2	0	
2065	12	6	0	-14	-16	0	-4	0	
2066	12	6	-2	-16	-16	0	-4	-2	
2067	12	4	-4	-16	-16	-2	-4	-2	
2068	12	4	-4	-16	-18	-4	-6	-2	
2069	12	2	-6	-18	-18	-4	-6	-2	
2070	12	0	-8	-18	-18	-6	-8	-4	
2071	10	-4	-8	-18	-18	-8	-10	-4	
2072	8	-6	-8	-18	-18	-10	-12	-6	
2073	6	-10	-8	-18	-20	-12	-14	-8	
2074	2	-14	-8	-18	-20	-14	-14	-8	
2075	0	-18	-6	-18	-22	-16	-16	-10	
2076	-2	-22	-4	-18	-22	-18	-18	-12	
2077	-6	-24	-2	-18	-24	-18	-20	-14	
2078	-8	-28	-2	-18	-24	-20	-22	-16	
2079	-10	-30	0	-18	-26	-22	-22	-16	
2080	-12	-32	2	-18	-26	-22	-22	-18	
2081	-14	-34	4	-18	-28	-22	-24	-18	
2082	-16	-36	6	-16	-28	-24	-24	-20	
2083	-16	-38	6	-16	-28	-24	-24	-20	
2084	-18	-38	8	-16	-28	-24	-24	-22	
2085	-18	-40	10	-16	-28	-24	-26	-22	
2086	-18	-40	10	-16	-28	-24	-26	-22	
2087	-18	-40	10	-16	-28	-24	-26	-22	
2088	-18	-40	12	-16	-28	-24	-26	-22	
2089	-18	-40	12	-14	-28	-24	-26	-22	
2090	-18	-40	12	-14	-26	-24	-26	-22	
2091	-18	-40	12	-14	-26	-24	-26	-22	
2092	-18	-40	12	-14	-26	-22	-26	-22	
2093	-18	-40	12	-14	-26	-22	-26	-22	
2094	-18	-38	12	-12	-26	-22	-26	-22	
2095	-18	-38	12	-12	-26	-22	-26	-22	
2096	-18	-38	12	-12	-26	-22	-26	-20	
2097	-18	-36	12	-14	-26	-22	-26	-20	
2098	-18	-36	12	-14	-26	-22	-24	-20	
2099	-18	-36	12	-14	-26	-22	-24	-20	
2100	-20	-38	12	-14	-28	-22	-24	-20	
2101	-22	-40	14	-14	-28	-22	-24	-20	
2102	-24	-42	16	-14	-30	-22	-26	-22	
2103	-26	-44	18	-12	-30	-24	-26	-22	
2104	-30	-48	22	-10	-30	-24	-28	-24	
2105	-36	-54	28	-6	-30	-24	-30	-26	
2106	-40	-58	34	0	-30	-24	-32	-28	
2107	-46	-64	42	8	-26	-24	-34	-32	
2108	-50	-68	50	16	-22	-24	-34	-34	
2109	-54	-72	60	28	-16	-22	-36	-38	
2110	-56	-74	68	42	-6	-18	-34	-40	
2111	-54	-72	76	56	6	-14	-32	-40	
2112	-50	-66	80	72	22	-8	-28	-40	
2113	-42	-54	84	86	40	0	-20	-38	
2114	-28	-38	82	100	60	10	-10	-34	
2115	-10	-14	74	112	84	20	4	-26	
2116	14	14	62	118	106	34	20	-16	
2117	42	50	42	120	128	48	40	-2	
2118	74	92	18	116	148	64	62	16	
2119	108	136	-14	102	164	78	84	38	
2120	144	184	-50	82	174	92	108	60	
2121	180	230	-90	54	176	104	130	86	
2122	214	272	-132	20	170	112	150	112	
2123	244	310	-172	-20	158	118	166	136	
2124	268	340	-212	-62	136	118	178	158	
2125	286	362	-246	-106	106	114	182	176	
2126	296	370	-274	-146	72	106	182	190	
2127	298	368	-294	-184	36	94	174	198	
2128	292	354	-304	-212	-4	78	160	200	
2129	278	330	-306	-234	-40	60	142	196	
2130	258	298	-296	-246	-74	40	120	184	
2131	234	260	-280	-246	-102	20	96	170	
2132	206	216	-256	-238	-124	2	72	150	
2133	174	172	-224	-222	-138	-16	48	126	
2134	144	128	-192	-198	-144	-30	26	104	
2135	114	88	-156	-170	-142	-40	6	80	
2136	86	52	-120	-138	-134	-46	-10	56	
2137	60	22	-88	-106	-122	-50	-22	36	
2138	38	-2	-58	-76	-106	-50	-30	20	
2139	20	-20	-32	-48	-88	-48	-34	6	
2140	4	-34	-12	-26	-72	-44	-36	-6	
2141	-6	-42	6	-6	-54	-40	-36	-14	
2142	-14	-48	16	8	-40	-36	-36	-18	
2143	-20	-50	24	18	-28	-30	-34	-22	
2144	-24	-52	30	24	-20	-26	-30	-24	
2145	-26	-52	32	26	-14	-24	-28	-24	
2146	-28	-50	32	26	-10	-20	-26	-24	
2147	-28	-50	32	24	-8	-20	-24	-24	
2148	-28	-50	30	22	-6	-18	-24	-24	
2149	-28	-50	30	18	-6	-18	-22	-24	
2150	-28	-50	28	16	-8	-18	-22	-24	
2151	-28	-50	28	14	-8	-18	-22	-24	
2152	-28	-50	26	12	-10	-18	-22	-24	
2153	-28	-50	26	10	-10	-18	-22	-24	
2154	-28	-50	26	10	-10	-18	-22	-24	
2155	-28	-50	26	10	-10	-18	-22	-24	
2156	-28	-50	28	10	-12	-18	-22	-24	
2157	-26	-48	28	10	-12	-18	-22	-24	
2158	-26	-48	28	10	-10	-18	-22	-26	
2159	-26	-48	28	10	-10	-16	-22	-26	
2160	-26	-48	30	10	-10	-16	-22	-26	
2161	-26	-46	30	10	-10	-16	-22	-26	
2162	-28	-46	30	12	-10	-16	-22	-24	
2163	-28	-46	30	12	-10	-16	-22	-24	
2164	-28	-46	30	12	-10	-14	-22	-24	
2165	-30	-46	30	12	-10	-14	-20	-24	
2166	-30	-46	30	12	-10	-14	-20	-24	
2167	-32	-46	30	12	-10	-14	-20	-22	
2168	-32	-46	30	12	-10	-12	-20	-22	
2169	-32	-46	30	12	-10	-12	-20	-22	
2170	-34	-46	30	12	-10	-12	-20	-22	
2171	-34	-46	30	12	-10	-12	-20	-22	
2172	-32	-46	30	12	-10	-12	-22	-22	
2173	-32	-46	30	12	-10	-12	-22	-22	
2174	-32	-46	28	12	-10	-12	-22	-22	
2175	-30	-48	28	12	-10	-12	-22	-22	
2176	-30	-48	28	12	-10	-12	-22	-22	
2177	-30	-48	28	12	-10	-12	-22	-22	
2178	-30	-48	28	12	-10	-12	-22	-22	
2179	-28	-48	28	12	-10	-12	-22	-22	
2180	-28	-48	28	12	-8	-12	-22	-22	
2181	-30	-48	28	12	-8	-12	-22	-22	
2182	-30	-48	28	12	-8	-12	-22	-22	
2183	-30	-48	28	12	-8	-12	-22	-22	
2184	-32	-48	30	12	-8	-10	-20	-22	
2185	-32	-48	30	12	-8	-10	-20	-22	
2186	-34	-46	30	12	-6	-10	-20	-22	
2187	-34	-46	30	12	-6	-10	-20	-22	
2188	-36	-46	30	12	-6	-10	-20	-22	
2189	-36	-46	30	14	-6	-10	-20	-20	
2190	-36	-46	30	14	-6	-10	-20	-20	
2191	-36	-46	30	14	-6	-10	-20	-20	
2192	-34	-46	30	14	-6	-10	-20	-20	
2193	-34	-44	30	14	-6	-8	-20	-20	
2194	-34	-44	30	14	-6	-8	-20	-20	
2195	-32	-44	30	14	-6	-8	-20	-20	
2196	-32	-44	28	14	-6	-8	-20	-20	
2197	-30	-44	28	14	-6	-8	-20	-20	
2198	-30	-42	28	14	-4	-8	-18	-20	
2199	-28	-42	28	14	-4	-8	-18	-20	
2200	-28	-42	28	14	-4	-8	-18	-20	
2201	-28	-42	28	14	-4	-8	-18	-20	
2202	-26	-40	28	14	-2	-6	-18	-20	
2203	-26	-40	28	16	-2	-6	-16	-20	
2204	-26	-40	26	16	0	-6	-16	-20	
2205	-26	-38	26	16	0	-6	-16	-20	
2206	-24	-38	26	18	2	-4	-16	-20	
2207	-24	-36	26	18	2	-4	-14	-18	
2208	-24	-34	26	20	4	-4	-14	-18	
2209	-24	-34	24	20	4	-2	-12	-18	
2210	-24	-32	24	22	6	-2	-12	-16	
2211	-22	-30	24	22	8	0	-10	-16	
2212	-22	-28	24	24	10	2	-8	-14	
2213	-22	-26	24	26	12	2	-8	-14	
2214	-22	-24	22	26	12	4	-6	-12	
2215	-22	-20	22	28	14	6	-4	-10	
2216	-22	-18	22	28	16	8	-2	-10	
2217	-20	-16	22	30	18	10	0	-8	
2218	-20	-12	20	30	20	10	0	-6	
2219	-20	-10	20	32	22	12	2	-4	
2220	-18	-8	18	32	24	14	4	-2	
2221	-18	-4	18	32	26	16	6	-2	
2222	-16	-2	16	34	28	18	8	0	
2223	-14	0	14	34	30	18	10	2	
2224	-14	4	14	34	32	20	10	2	
2225	-12	6	12	34	34	22	12	4	
2226	-10	8	10	34	36	24	14	4	
2227	-8	12	8	34	38	24	16	6	
2228	-6	16	6	36	40	26	16	8	
2229	-4	18	4	36	42	28	18	8	
2230	0	22	4	36	44	30	20	10	
2231	2	26	2	38	48	32	22	12	
2232	6	32	0	38	50	34	24	14	
2233	8	36	-2	38	54	36	26	16	
2234	12	42	-4	40	56	38	30	18	
2235	14	46	-6	40	60	40	32	20	
2236	18	52	-8	42	62	42	34	22	
2237	22	58	-10	44	66	44	38	24	
2238	26	64	-14	44	68	46	40	28	
2239	30	70	-16	44	72	48	44	30	
2240	32	74	-18	46	74	50	46	34	
2241	36	80	-22	46	78	52	48	36	
2242	38	86	-24	46	80	54	52	38	
2243	42	90	-26	46	82	56	54	42	
2244	44	94	-28	46	86	58	58	44	
2245	46	98	-32	48	88	58	60	48	
2246	50	102	-34	48	90	60	62	50	
2247	52	106	-34	48	92	62	64	54	
2248	54	110	-36	48	94	64	68	56	
2249	56	114	-38	48	96	64	70	60	
