samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2342	-4	-10	12	11	15	1	-43	-19	
2343	-12	-9	12	13	19	5	-40	-17	
2344	-11	-4	12	15	24	9	-38	-14	
2345	3	6	10	12	24	12	-34	-11	
2346	-4	9	8	9	28	16	-29	-9	
2347	-12	11	9	10	33	18	-26	-7	
2348	-7	13	3	7	33	15	-28	-10	
2349	-11	21	4	10	38	22	-22	-4	
2350	-10	22	7	10	41	22	-22	-1	
2351	-11	17	6	5	38	18	-25	-5	
2352	-10	18	8	5	40	20	-24	-5	
2353	-16	11	9	9	39	17	-26	-7	
2354	-16	8	10	10	35	11	-29	-9	
2355	-8	14	7	8	34	14	-27	-9	
2356	-23	7	8	11	35	18	-24	-8	
2357	-20	8	6	8	34	17	-27	-10	
2358	-3	18	-3	2	33	17	-28	-12	
2359	-8	28	-9	-3	37	23	-20	-5	
2360	-10	37	-15	-9	41	25	-14	1	
2361	3	33	-24	-16	34	20	-20	-2	
2362	-8	33	-25	-14	36	25	-14	3	
2363	-8	42	-26	-13	39	32	-7	11	
2364	1	39	-32	-16	32	31	-11	8	
2365	-2	34	-32	-16	31	31	-10	6	
2366	8	42	-29	-12	32	32	-8	7	
2367	7	41	-26	-9	26	31	-9	8	
2368	6	35	-23	-6	22	29	-10	7	
2369	16	37	-21	-6	21	28	-10	8	
2370	19	34	-20	-7	17	25	-12	7	
2371	11	27	-16	-3	17	23	-13	7	
2372	-3	23	-14	2	19	25	-12	6	
2373	-9	25	-12	4	24	31	-10	9	
2374	8	31	-12	2	28	31	-13	7	
2375	12	34	-7	6	30	31	-11	9	
2376	4	24	1	13	27	29	-9	10	
2377	7	4	-1	10	14	14	-20	-1	
2378	12	-6	-2	0	2	2	-32	-12	
2379	-8	-15	8	4	4	-1	-33	-15	
2380	-14	-15	13	6	6	0	-32	-13	
2381	-10	-9	14	10	11	2	-29	-10	
2382	-17	-9	16	13	16	4	-26	-9	
2383	-29	-12	16	12	16	6	-27	-10	
2384	-29	-16	16	10	12	0	-33	-16	
2385	-14	-26	14	6	4	-11	-44	-26	
2386	-2	-25	13	8	2	-13	-47	-29	
2387	-12	-21	19	15	7	-6	-39	-23	
2388	-8	-18	20	14	7	-3	-38	-21	
2389	-8	-21	19	14	4	-4	-38	-22	
2390	-6	-24	19	12	3	-5	-38	-22	
2391	-9	-25	20	14	4	-7	-39	-23	
2392	-16	-29	19	14	2	-9	-41	-23	
2393	-14	-26	17	12	2	-6	-42	-24	
2394	-10	-32	12	9	-2	-10	-48	-31	
2395	-17	-29	18	14	3	-5	-44	-27	
2396	-16	-13	24	21	13	3	-35	-19	
2397	-16	-21	21	17	10	-1	-38	-22	
2398	-14	-32	18	14	6	-6	-41	-26	
2399	-20	-28	23	18	11	-1	-36	-21	
2400	-22	-28	24	19	9	-2	-36	-20	
2401	-19	-35	22	17	6	-7	-42	-27	
2402	-16	-38	21	16	4	-8	-42	-28	
2403	-14	-36	22	16	4	-5	-41	-27	
2404	-10	-38	19	14	2	-7	-43	-30	
2405	-15	-32	20	15	6	-4	-41	-28	
2406	-22	-32	21	17	9	-2	-40	-27	
2407	-14	-36	19	14	5	-6	-44	-32	
2408	-9	-33	19	12	3	-11	-47	-34	
2409	-19	-28	21	13	9	-7	-43	-27	
2410	-23	-24	21	12	9	-4	-40	-26	
2411	-24	-24	22	12	9	-3	-37	-24	
2412	-16	-25	21	12	6	-8	-40	-26	
2413	-24	-34	24	14	7	-6	-41	-27	
2414	-27	-32	27	16	11	-1	-38	-25	
2415	-22	-30	26	18	12	-3	-38	-24	
2416	-11	-32	19	11	7	-12	-45	-30	
2417	-16	-30	18	10	7	-12	-46	-30	
2418	-24	-27	21	12	10	-8	-43	-28	
2419	-20	-29	21	13	11	-8	-42	-28	
2420	-9	-26	20	13	18	-5	-40	-27	
2421	-4	-15	23	15	38	1	-37	-23	
2422	-8	-14	22	14	51	6	-36	-24	
2423	-22	-18	24	17	64	12	-34	-23	
2424	-26	-16	29	23	79	26	-26	-18	
2425	-25	-11	28	26	98	40	-18	-14	
2426	-23	-2	27	32	118	59	-5	-8	
2427	-17	14	20	27	119	76	9	1	
2428	-12	38	-2	-5	82	77	19	10	
2429	-7	63	-33	-47	19	71	33	24	
2430	-6	90	-63	-87	-51	72	53	43	
2431	-9	111	-96	-124	-125	78	76	63	
2432	4	128	-132	-164	-214	82	97	83	
2433	9	138	-159	-191	-313	93	125	109	
2434	31	151	-197	-227	-429	107	155	134	
2435	51	158	-242	-266	-546	128	193	163	
2436	62	169	-282	-305	-661	142	233	196	
2437	68	181	-320	-346	-775	138	269	230	
2438	72	189	-349	-382	-870	119	294	256	
2439	87	196	-377	-419	-952	95	309	274	
2440	101	186	-395	-436	-1006	85	322	289	
2441	110	182	-397	-435	-1022	73	336	304	
2442	116	189	-400	-435	-1025	47	344	319	
2443	114	196	-409	-446	-1031	-22	331	325	
2444	123	193	-412	-454	-1034	-118	300	319	
2445	124	171	-408	-451	-1034	-217	270	312	
2446	112	157	-400	-448	-1028	-312	243	310	
2447	108	138	-387	-440	-1007	-402	208	295	
2448	94	95	-367	-425	-971	-483	171	275	
2449	79	44	-340	-404	-925	-549	140	262	
2450	76	-12	-308	-378	-875	-602	109	247	
2451	70	-77	-279	-354	-833	-641	83	229	
2452	80	-110	-251	-323	-792	-655	74	225	
2453	95	-127	-223	-292	-743	-642	78	230	
2454	99	-148	-204	-269	-697	-627	78	231	
2455	84	-184	-178	-240	-647	-603	76	228	
2456	85	-213	-154	-209	-592	-546	90	228	
2457	103	-215	-137	-180	-535	-464	118	238	
2458	100	-223	-122	-155	-475	-369	148	244	
2459	84	-215	-111	-134	-413	-278	174	249	
2460	87	-202	-99	-118	-362	-214	178	243	
2461	76	-196	-80	-95	-311	-161	170	229	
2462	72	-197	-65	-72	-261	-121	147	199	
2463	71	-190	-56	-61	-221	-101	116	165	
2464	59	-174	-43	-46	-180	-88	83	138	
2465	52	-157	-31	-33	-145	-92	41	105	
2466	43	-139	-20	-24	-114	-98	0	66	
2467	31	-125	-9	-14	-82	-92	-25	34	
2468	25	-111	-1	-8	-56	-81	-39	11	
2469	10	-91	10	5	-27	-59	-36	0	
2470	-1	-83	17	12	-8	-48	-39	-13	
2471	-2	-77	16	10	-1	-45	-44	-23	
2472	-8	-65	19	13	16	-35	-43	-26	
2473	-12	-51	25	17	36	-23	-40	-30	
2474	-19	-44	29	22	53	-12	-37	-31	
2475	-23	-43	32	25	65	-4	-36	-33	
2476	-11	-39	34	28	69	-2	-40	-38	
2477	-22	-39	40	33	75	5	-39	-35	
2478	-20	-34	40	36	78	6	-40	-37	
2479	-10	-29	41	37	78	5	-43	-41	
2480	-14	-28	45	41	84	10	-41	-41	
2481	-28	-27	54	48	94	15	-37	-40	
2482	-25	-27	52	44	94	9	-43	-45	
2483	-13	-27	45	38	92	4	-50	-53	
2484	-22	-23	47	41	101	10	-46	-48	
2485	-28	-26	44	38	102	8	-48	-50	
2486	-24	-27	44	40	104	8	-50	-51	
2487	-17	-25	49	43	108	11	-48	-49	
2488	-25	-27	51	46	110	14	-46	-47	
2489	-35	-28	53	49	113	17	-44	-47	
2490	-29	-29	52	47	110	14	-47	-50	
2491	-21	-26	54	49	110	13	-47	-53	
2492	-29	-25	62	55	116	17	-44	-49	
2493	-25	-22	57	50	117	14	-49	-52	
2494	-20	-16	52	49	119	14	-51	-53	
2495	-25	-26	51	50	117	9	-56	-56	
2496	-25	-35	47	47	116	6	-60	-59	
2497	-28	-33	46	46	118	9	-56	-55	
2498	-27	-31	48	50	120	13	-52	-52	
2499	-24	-32	48	50	122	14	-50	-52	
2500	-24	-26	54	54	126	18	-45	-49	
2501	-19	-14	61	62	134	23	-41	-47	
2502	-19	-10	61	59	137	22	-42	-49	
2503	-14	-17	56	53	133	16	-48	-54	
2504	-25	-22	59	57	138	18	-46	-51	
2505	-23	-20	58	57	140	21	-46	-50	
2506	-18	-18	57	57	143	22	-46	-52	
2507	-24	-23	56	58	142	23	-46	-54	
2508	-26	-26	56	59	142	24	-45	-55	
2509	-30	-24	59	62	144	26	-43	-54	
2510	-26	-15	58	61	147	29	-42	-56	
2511	-8	-19	58	59	143	23	-49	-63	
2512	-5	-26	58	59	142	21	-51	-66	
2513	-21	-22	64	66	153	26	-47	-58	
2514	-37	-22	65	68	161	30	-43	-54	
2515	-40	-17	67	70	168	33	-42	-50	
2516	-20	-19	63	68	165	30	-47	-56	
2517	-14	-27	61	70	164	30	-50	-61	
2518	-12	-23	62	73	168	31	-48	-61	
2519	-19	-24	67	77	170	37	-45	-59	
2520	-27	-23	71	80	174	41	-42	-58	
2521	-22	-18	69	77	175	41	-43	-60	
2522	-23	-22	67	73	177	39	-46	-64	
2523	-34	-26	71	77	184	39	-46	-63	
2524	-35	-30	70	77	188	40	-49	-63	
2525	-26	-26	69	79	192	42	-48	-63	
2526	-19	-15	71	83	198	48	-43	-59	
2527	-17	-17	70	83	198	49	-45	-61	
2528	-11	-22	73	87	198	45	-48	-66	
2529	-6	-14	76	93	205	50	-42	-63	
2530	-4	-13	75	92	206	51	-43	-65	
2531	-4	-16	74	91	206	49	-47	-67	
2532	-17	-15	77	93	212	54	-45	-63	
2533	-26	-12	81	98	220	60	-41	-60	
2534	-37	-14	82	99	225	64	-39	-60	
2535	-30	-15	80	97	225	62	-44	-65	
2536	-24	-14	82	99	231	63	-43	-64	
2537	-27	-13	83	103	234	68	-39	-62	
2538	-26	-13	85	106	234	71	-37	-60	
2539	-23	-12	86	108	237	74	-35	-59	
2540	-23	-8	86	112	243	75	-31	-58	
2541	-18	-1	88	114	248	79	-28	-56	
2542	-31	-13	85	111	248	79	-29	-58	
2543	-29	-10	86	110	251	81	-30	-58	
2544	-24	-2	89	112	255	86	-27	-54	
2545	-21	-1	90	113	259	87	-27	-53	
2546	-18	-2	89	114	260	88	-29	-55	
2547	-19	0	90	116	262	92	-26	-55	
2548	-24	-1	89	116	263	92	-28	-57	
2549	-41	-8	87	114	264	93	-29	-59	
2550	-29	-3	89	118	266	96	-26	-59	
2551	-20	-9	88	120	264	96	-26	-59	
2552	-25	-9	86	118	267	99	-22	-56	
2553	-24	0	87	118	271	107	-16	-51	
2554	-24	-2	92	122	274	114	-13	-50	
2555	-12	0	90	122	274	116	-12	-49	
2556	-14	3	91	123	279	122	-7	-47	
2557	-28	4	95	128	287	130	0	-41	
2558	-6	6	88	123	281	128	-5	-46	
2559	-16	8	91	128	287	138	2	-40	
2560	-20	9	90	129	289	143	5	-38	
2561	-8	14	84	126	286	144	5	-38	
2562	-15	9	82	122	285	147	6	-39	
2563	-24	4	80	121	284	150	8	-39	
2564	-31	5	82	122	289	158	16	-33	
2565	-17	13	83	122	290	164	20	-30	
2566	-7	25	82	123	294	171	26	-25	
2567	-8	26	80	123	294	176	30	-24	
2568	-3	17	75	119	288	176	30	-26	
2569	-11	11	75	119	287	180	33	-24	
2570	-11	11	73	117	287	187	36	-20	
2571	-5	15	68	112	283	192	40	-18	
2572	-8	21	67	110	282	198	45	-12	
2573	-8	26	66	109	280	203	49	-9	
2574	-5	30	62	107	277	208	53	-7	
2575	1	34	57	103	272	211	57	-5	
2576	8	38	54	100	270	217	63	-1	
2577	-1	39	53	98	270	222	70	5	
2578	1	40	51	94	269	224	72	6	
2579	8	43	50	92	266	227	76	10	
2580	8	41	46	90	261	230	81	15	
2581	7	50	47	89	259	238	89	22	
2582	8	52	45	87	255	240	92	27	
2583	-8	34	39	81	245	235	89	24	
2584	-13	30	34	75	235	234	90	25	
2585	3	40	31	73	230	235	94	32	
2586	10	49	29	69	223	235	98	37	
2587	10	50	27	66	216	233	101	42	
2588	4	47	22	60	207	226	100	41	
2589	3	43	16	54	196	219	97	39	
2590	14	50	16	52	190	212	96	40	
2591	9	53	16	49	183	205	94	39	
2592	-1	46	14	44	172	195	89	35	
2593	6	49	13	41	162	186	83	34	
2594	-1	48	11	37	153	179	80	34	
2595	-4	46	9	35	145	170	75	32	
2596	9	39	3	26	131	154	65	25	
2597	9	34	1	22	122	143	60	21	
2598	9	38	2	24	118	138	59	23	
2599	9	40	3	25	112	132	57	25	
2600	-6	35	6	27	109	125	55	25	
2601	-9	34	5	23	103	115	49	22	
2602	-8	35	5	21	97	106	44	18	
2603	9	33	0	14	85	93	32	9	
2604	4	29	0	13	79	85	26	8	
2605	-9	23	2	18	76	80	25	11	
2606	-8	19	1	15	71	72	21	8	
2607	4	11	-3	8	62	60	13	1	
2608	3	14	-1	9	58	55	11	1	
2609	1	16	-3	7	53	48	8	-1	
2610	1	12	-4	7	49	41	3	-4	
2611	-3	13	-2	9	47	38	2	-3	
2612	-6	10	-2	5	43	33	-3	-5	
2613	-13	6	-2	4	40	28	-7	-7	
2614	-13	11	0	6	41	27	-7	-4	
2615	-12	13	3	7	41	22	-10	-4	
2616	-8	12	1	5	37	16	-12	-7	
2617	-7	8	-4	1	30	8	-17	-12	
2618	-3	1	-6	-2	24	1	-24	-18	
2619	-11	3	-2	2	27	3	-21	-16	
2620	-21	7	4	8	31	6	-16	-10	
2621	-15	2	0	5	24	1	-21	-12	
2622	-4	2	-3	0	18	-5	-28	-16	
2623	-6	5	0	4	18	-7	-28	-16	
2624	-12	3	3	7	20	-8	-29	-14	
2625	-1	9	1	6	19	-12	-30	-14	
2626	-6	9	5	9	23	-11	-29	-12	
2627	-10	4	6	10	23	-15	-30	-14	
2628	-7	3	5	7	21	-19	-31	-18	
2629	1	2	0	4	17	-24	-35	-22	
2630	-1	-1	-1	2	14	-27	-38	-24	
2631	2	0	2	4	15	-27	-38	-23	
2632	-2	-3	2	3	14	-29	-40	-24	
2633	-26	-10	7	5	18	-26	-38	-22	
2634	-30	-11	7	5	18	-26	-40	-22	
2635	-9	-8	2	1	13	-35	-46	-26	
2636	-5	-4	4	4	17	-35	-46	-23	
2637	-13	3	10	10	24	-31	-38	-18	
2638	-16	0	10	10	24	-33	-39	-20	
2639	-15	-3	10	9	24	-36	-41	-21	
2640	-10	-6	9	9	22	-42	-46	-25	
2641	-8	-10	9	8	20	-45	-47	-27	
2642	-23	-22	10	10	17	-49	-52	-30	
2643	-19	-18	10	11	19	-49	-51	-27	
2644	-8	-10	9	9	20	-47	-50	-24	
2645	-13	-16	6	5	17	-51	-53	-27	
2646	-16	-19	4	5	17	-54	-55	-30	
2647	-12	-13	9	9	23	-50	-53	-27	
2648	-10	-10	13	14	28	-48	-49	-26	
2649	-15	-14	11	12	27	-49	-51	-29	
2650	-24	-18	12	13	27	-47	-52	-28	
2651	-13	-16	11	13	26	-49	-54	-30	
2652	-17	-16	11	13	26	-47	-54	-31	
2653	-26	-17	13	14	26	-45	-54	-31	
2654	-24	-17	12	12	25	-46	-56	-32	
2655	-20	-20	7	9	22	-48	-60	-36	
2656	-8	-14	8	11	25	-47	-60	-35	
2657	-11	-7	13	14	31	-43	-55	-31	
2658	-16	-7	16	16	34	-42	-52	-31	
2659	-12	-11	15	14	33	-44	-52	-32	
2660	-16	-16	15	14	33	-43	-52	-32	
2661	-13	-14	13	11	33	-41	-52	-31	
2662	-10	-13	12	11	32	-41	-53	-32	
2663	-11	-11	11	12	32	-40	-54	-33	
2664	-19	-8	13	13	34	-37	-51	-31	
2665	-23	-10	11	12	32	-38	-54	-34	
2666	-20	-13	9	10	32	-41	-56	-36	
2667	-16	-19	7	7	29	-43	-58	-40	
2668	-25	-21	15	14	37	-37	-51	-33	
2669	-27	-21	16	16	40	-36	-50	-32	
2670	0	-13	9	9	33	-39	-53	-36	
2671	2	-12	7	8	31	-37	-53	-37	
2672	-25	-21	12	14	32	-31	-48	-30	
2673	-33	-19	14	15	35	-28	-45	-27	
2674	-26	-12	12	12	35	-27	-47	-27	
2675	-21	-11	10	11	31	-27	-49	-28	
2676	-19	-10	9	11	31	-27	-48	-28	
2677	-15	-10	8	10	30	-30	-47	-28	
2678	-12	-8	8	8	32	-29	-46	-28	
2679	-9	-5	11	10	35	-26	-41	-25	
2680	-5	-3	12	11	34	-24	-38	-23	
2681	-15	-4	12	12	35	-20	-37	-21	
2682	-18	-6	13	13	36	-19	-37	-22	
2683	-13	-8	9	8	30	-23	-42	-25	
2684	-15	-9	10	9	29	-21	-40	-23	
2685	-13	-4	11	9	30	-20	-37	-19	
2686	-14	-4	12	10	32	-17	-33	-17	
2687	-13	-10	11	7	32	-18	-36	-21	
2688	-17	-5	14	9	37	-18	-33	-18	
2689	-7	3	10	7	36	-16	-30	-18	
2690	-8	-3	10	7	32	-16	-32	-19	
2691	-19	-4	14	11	35	-14	-29	-16	
2692	-18	-6	12	11	33	-17	-31	-18	
2693	-6	-12	5	5	24	-25	-40	-26	
2694	-12	-11	7	5	25	-22	-37	-22	
2695	-15	-10	9	7	27	-21	-35	-18	
2696	-7	-7	10	5	25	-22	-35	-16	
2697	-5	-9	7	4	26	-23	-34	-18	
2698	-13	-9	9	5	28	-20	-31	-16	
2699	-7	-4	10	4	28	-20	-31	-16	
2700	-1	-2	8	3	27	-22	-31	-17	
2701	-7	-6	8	6	26	-23	-31	-17	
2702	-20	-11	6	5	27	-23	-32	-16	
2703	-29	-9	9	7	29	-21	-30	-14	
2704	-3	0	5	4	26	-24	-32	-17	
2705	-9	0	8	6	27	-20	-30	-14	
2706	-18	-3	11	7	28	-17	-28	-10	
2707	-17	-3	10	6	27	-18	-28	-11	
2708	-15	-4	10	6	27	-18	-28	-10	
2709	-13	-7	9	4	25	-21	-29	-12	
2710	-16	-7	10	4	27	-20	-27	-12	
2711	-1	-5	7	2	23	-23	-30	-15	
2712	1	-7	6	1	20	-24	-33	-17	
2713	-3	-5	7	2	21	-22	-31	-13	
2714	-8	1	11	3	24	-19	-27	-9	
2715	-12	5	13	4	26	-17	-26	-7	
2716	-13	-1	10	0	22	-20	-30	-10	
2717	-13	-2	11	0	22	-20	-29	-9	
2718	-6	-6	7	-1	18	-22	-31	-12	
2719	-8	-8	8	1	20	-23	-31	-13	
2720	-5	-4	10	1	22	-22	-28	-10	
2721	-12	-6	11	2	20	-23	-28	-9	
2722	-6	-19	5	-4	10	-32	-38	-19	
2723	-21	-22	7	-2	11	-30	-35	-16	
2724	-20	-11	8	-2	15	-27	-31	-10	
2725	-2	-9	4	-4	11	-32	-34	-14	
2726	-4	-9	7	-1	12	-28	-32	-11	
2727	-6	-8	8	0	13	-26	-29	-9	
2728	-13	-9	9	1	13	-25	-28	-8	
2729	-11	-11	7	0	13	-27	-31	-10	
2730	-9	-12	7	-1	12	-27	-32	-11	
2731	-17	-10	8	4	12	-25	-29	-8	
2732	-10	-6	8	3	12	-26	-28	-8	
2733	-4	-2	9	3	13	-25	-28	-7	
2734	0	-9	7	3	9	-28	-31	-10	
2735	-6	-17	4	1	4	-30	-33	-13	
2736	-10	-16	5	-1	3	-28	-31	-11	
2737	-13	-7	11	4	10	-22	-23	-4	
2738	-14	-6	13	4	11	-21	-23	-4	
2739	-9	-1	13	2	11	-21	-24	-4	
2740	-21	-8	13	4	11	-20	-23	-4	
2741	-26	-13	11	3	6	-21	-26	-6	
2742	-10	-7	10	1	5	-24	-26	-7	
2743	-3	-5	10	0	4	-25	-26	-8	
2744	-10	-4	11	1	6	-23	-24	-7	
2745	-4	-8	7	-3	1	-27	-28	-11	
2746	-12	-8	10	-1	5	-26	-25	-9	
2747	-9	1	11	-1	7	-23	-24	-7	
2748	-8	5	11	-3	9	-24	-22	-6	
2749	-11	-4	7	-4	6	-28	-27	-11	
2750	-6	-8	5	-5	3	-32	-31	-14	
2751	1	5	7	-4	10	-25	-23	-7	
2752	-3	11	8	-2	16	-18	-17	-1	
2753	-16	11	8	-2	20	-15	-13	3	
2754	-23	7	2	-6	20	-16	-14	0	
2755	-10	17	-1	-7	22	-15	-12	2	
2756	1	21	-4	-10	22	-16	-14	0	
2757	1	22	-4	-12	22	-17	-15	0	
2758	-7	25	2	-7	27	-14	-13	3	
2759	-9	21	5	-6	25	-15	-16	1	
2760	-11	14	5	-7	23	-20	-18	-2	
2761	-12	14	5	-7	23	-22	-18	-3	
2762	-8	21	4	-4	26	-19	-16	-1	
2763	-6	23	1	-7	29	-15	-15	1	
2764	-8	22	-2	-11	29	-13	-14	2	
2765	-10	27	-7	-13	33	-11	-9	6	
2766	3	37	-17	-21	34	-8	-9	8	
2767	2	47	-20	-21	37	1	-2	16	
2768	7	49	-22	-21	38	-1	-1	17	
2769	11	39	-31	-26	28	-9	-5	11	
2770	-5	33	-32	-29	27	-6	-4	11	
2771	-8	38	-28	-27	32	-2	2	14	
2772	-4	38	-28	-27	28	-2	3	17	
2773	7	43	-29	-23	23	-3	3	18	
2774	3	40	-23	-18	23	0	6	21	
2775	12	39	-21	-18	19	-2	4	18	
2776	12	40	-17	-16	20	1	5	20	
2777	5	32	-17	-17	17	-1	2	18	
2778	14	31	-20	-18	13	-5	-1	13	
2779	13	27	-17	-14	14	-3	2	15	
2780	3	31	-12	-10	20	5	11	24	
2781	4	28	-11	-12	18	2	9	23	
2782	12	18	-12	-15	12	-6	2	18	
2783	1	4	-8	-14	6	-13	-4	12	
2784	-11	-12	-5	-15	-1	-22	-14	4	
2785	0	-7	-1	-16	-4	-26	-19	0	
2786	-6	-14	3	-14	-4	-30	-22	-4	
2787	-19	-16	7	-11	-1	-27	-19	-4	
2788	-13	-16	7	-12	0	-28	-21	-7	
2789	-16	-19	5	-14	-2	-31	-26	-11	
2790	-10	-16	3	-16	-4	-34	-28	-13	
2791	-3	-13	8	-14	-4	-36	-29	-13	
2792	-17	-19	14	-8	-3	-35	-29	-13	
2793	-9	-28	10	-11	-9	-43	-36	-19	
2794	-1	-27	10	-12	-9	-42	-36	-19	
2795	-32	-26	20	-3	-2	-31	-24	-8	
2796	-30	-27	16	-5	-6	-33	-27	-10	
2797	-20	-24	12	-9	-9	-37	-28	-14	
2798	-13	-23	12	-6	-8	-37	-27	-14	
2799	-15	-24	14	-5	-7	-37	-27	-15	
2800	-14	-24	13	-5	-6	-37	-29	-19	
2801	-16	-24	14	-2	-4	-35	-27	-17	
2802	-19	-28	16	-1	-4	-34	-25	-15	
2803	-23	-31	17	-2	-4	-34	-26	-15	
2804	-21	-30	16	-1	-6	-32	-25	-14	
2805	-29	-30	19	1	-2	-29	-24	-12	
2806	-41	-25	25	8	5	-21	-15	-5	
2807	-17	-21	19	3	-1	-28	-22	-14	
2808	-13	-26	16	1	-4	-33	-27	-20	
2809	-16	-29	18	3	-4	-33	-27	-19	
2810	-14	-26	18	2	-1	-32	-25	-17	
2811	-6	-31	16	-1	-5	-36	-30	-20	
2812	-15	-36	19	1	-2	-35	-29	-17	
2813	-26	-32	22	5	2	-30	-24	-10	
2814	-5	-31	12	-4	-6	-39	-32	-16	
2815	-3	-31	12	-4	-8	-40	-33	-18	
2816	-15	-29	18	3	-3	-33	-27	-12	
2817	-13	-28	18	2	-3	-34	-28	-16	
2818	-27	-27	22	5	2	-30	-23	-13	
2819	-18	-26	19	3	2	-33	-26	-14	
2820	-22	-28	19	4	0	-33	-25	-14	
2821	-21	-27	21	6	1	-33	-25	-14	
2822	-21	-24	23	8	2	-33	-23	-13	
2823	-21	-26	20	5	0	-35	-26	-14	
2824	-18	-26	20	6	0	-35	-26	-13	
2825	-21	-24	21	7	3	-30	-25	-12	
2826	-17	-28	19	6	9	-31	-28	-16	
2827	-17	-22	21	10	28	-24	-22	-12	
2828	-28	-23	24	12	41	-19	-19	-11	
2829	-20	-27	17	8	46	-20	-21	-15	
2830	-9	-13	19	11	60	-9	-14	-9	
2831	-6	-2	23	19	83	10	-2	-2	
2832	-7	2	22	26	99	28	9	4	
2833	-9	22	13	15	93	46	27	19	
2834	-5	48	-13	-21	46	47	41	33	
2835	10	79	-53	-68	-25	45	56	48	
2836	6	105	-89	-109	-98	49	78	70	
2837	3	126	-123	-146	-176	58	103	95	
2838	19	141	-161	-185	-270	63	123	114	
2839	31	153	-196	-216	-370	78	152	139	
2840	47	167	-234	-247	-477	104	193	170	
2841	65	183	-278	-285	-584	126	233	205	
2842	83	197	-322	-329	-696	136	269	236	
2843	86	210	-365	-376	-808	129	300	266	
2844	102	227	-403	-422	-902	114	320	290	
2845	117	244	-428	-452	-966	110	340	312	
2846	130	247	-441	-461	-994	117	359	330	
2847	143	242	-453	-466	-1013	115	373	345	
2848	149	256	-463	-477	-1019	94	385	362	
2849	140	280	-468	-486	-1019	52	390	379	
2850	155	288	-470	-495	-1024	-17	375	378	
2851	159	286	-471	-501	-1028	-87	363	380	
2852	144	272	-467	-503	-1021	-161	345	376	
2853	124	251	-448	-493	-992	-235	320	368	
2854	118	215	-431	-483	-960	-311	287	353	
2855	120	156	-407	-465	-928	-388	244	327	
2856	111	91	-368	-434	-887	-450	208	305	
2857	108	33	-330	-402	-849	-502	182	291	
2858	87	-16	-296	-366	-806	-534	169	285	
2859	88	-46	-271	-338	-761	-546	162	280	
2860	105	-73	-252	-315	-721	-557	150	271	
2861	121	-112	-225	-283	-674	-546	142	259	
2862	130	-152	-197	-248	-617	-491	151	250	
2863	112	-168	-171	-209	-552	-409	178	261	
2864	115	-169	-155	-180	-487	-314	205	266	
2865	115	-172	-140	-158	-426	-236	217	262	
2866	104	-173	-124	-136	-375	-178	217	252	
2867	103	-178	-103	-107	-324	-133	201	231	
2868	98	-175	-78	-77	-269	-98	177	204	
2869	84	-168	-55	-50	-217	-81	147	178	
2870	72	-173	-42	-37	-186	-89	99	138	
2871	70	-161	-30	-24	-156	-100	54	102	
2872	54	-144	-15	-10	-124	-105	15	68	
2873	34	-136	-1	1	-94	-99	-11	38	
2874	21	-122	6	6	-69	-89	-25	17	
2875	12	-104	8	9	-49	-76	-33	4	
2876	5	-85	9	11	-30	-68	-34	0	
2877	0	-70	11	11	-18	-63	-32	-1	
2878	-4	-62	16	17	-4	-56	-31	-3	
2879	0	-49	23	23	11	-47	-28	-7	
2880	-1	-44	32	30	28	-38	-26	-10	
2881	-8	-39	39	36	42	-28	-23	-11	
2882	-15	-37	42	40	51	-22	-25	-14	
2883	-23	-37	45	43	55	-22	-28	-17	
2884	-18	-37	44	45	56	-23	-32	-21	
2885	-14	-34	44	49	58	-20	-31	-22	
2886	-18	-30	47	51	64	-18	-29	-22	
2887	-22	-30	47	51	67	-19	-30	-24	
2888	-20	-29	47	50	66	-19	-31	-26	
2889	-22	-29	48	50	71	-20	-31	-27	
2890	-20	-30	49	47	75	-23	-33	-30	
2891	-18	-26	51	50	78	-20	-34	-30	
2892	-24	-24	55	55	83	-15	-31	-28	
2893	-27	-19	57	58	87	-10	-28	-23	
2894	-30	-28	50	54	82	-14	-33	-29	
2895	-29	-31	50	56	81	-15	-34	-32	
2896	-22	-36	51	58	79	-16	-35	-34	
2897	-5	-27	51	56	83	-18	-37	-33	
2898	-15	-26	55	58	88	-14	-33	-30	
2899	-22	-30	54	56	89	-15	-37	-31	
2900	-36	-24	61	63	99	-9	-31	-23	
2901	-29	-18	60	63	103	-9	-32	-23	
2902	-15	-24	53	57	99	-16	-39	-31	
2903	-27	-28	58	63	101	-12	-37	-29	
2904	-24	-28	59	67	104	-9	-35	-29	
2905	-19	-29	57	66	104	-10	-37	-30	
2906	-19	-34	53	63	100	-14	-42	-35	
2907	-12	-27	53	61	104	-12	-41	-32	
2908	-38	-16	67	72	119	2	-27	-17	
2909	-21	-22	64	67	115	-6	-33	-25	
2910	-7	-26	59	63	111	-11	-39	-31	
2911	-23	-30	61	66	116	-10	-38	-30	
2912	-32	-28	64	71	122	-5	-33	-27	
2913	-15	-27	62	70	119	-8	-37	-31	
2914	-12	-27	61	71	120	-6	-38	-32	
2915	-16	-24	64	76	126	-1	-33	-27	
2916	-19	-28	66	77	124	0	-34	-27	
2917	-22	-30	67	76	125	0	-35	-27	
2918	-24	-25	68	76	130	3	-34	-26	
