samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1749	-29	-11	14	-33	-41	-68	-65	-63	
1750	-36	-13	15	-32	-39	-67	-64	-61	
1751	-48	-24	12	-35	-41	-70	-67	-65	
1752	-31	-19	10	-34	-42	-71	-70	-66	
1753	-24	-17	8	-34	-41	-72	-71	-68	
1754	-35	-22	12	-30	-39	-69	-67	-65	
1755	-43	-30	17	-27	-38	-69	-70	-71	
1756	-34	-30	27	-19	-38	-72	-77	-79	
1757	-33	-28	42	-8	-32	-74	-81	-84	
1758	-50	-35	55	2	-21	-76	-85	-90	
1759	-63	-44	62	6	-15	-77	-89	-95	
1760	-55	-35	65	9	-7	-70	-85	-91	
1761	-74	-28	78	27	9	-55	-74	-82	
1762	-74	-22	81	35	20	-43	-64	-76	
1763	-48	-1	76	36	29	-22	-42	-62	
1764	-27	23	65	37	37	5	-14	-39	
1765	-9	48	47	33	39	35	18	-12	
1766	30	89	17	12	40	70	55	20	
1767	56	131	-16	-12	42	110	102	56	
1768	97	170	-66	-57	23	140	143	91	
1769	150	230	-121	-104	8	176	190	135	
1770	201	290	-175	-154	-11	208	231	176	
1771	217	317	-228	-203	-34	227	255	200	
1772	229	354	-274	-244	-47	253	285	227	
1773	257	410	-306	-282	-52	272	307	255	
1774	241	405	-315	-312	-75	236	279	247	
1775	188	325	-296	-308	-110	153	197	197	
1776	141	227	-263	-290	-140	60	105	135	
1777	107	140	-224	-262	-167	-21	23	72	
1778	74	73	-188	-243	-188	-90	-43	20	
1779	47	43	-163	-227	-197	-128	-72	-6	
1780	29	21	-145	-219	-202	-154	-95	-32	
1781	12	-9	-118	-196	-197	-172	-114	-55	
1782	-16	-23	-83	-159	-172	-163	-111	-58	
1783	-44	-42	-61	-133	-156	-159	-117	-67	
1784	-64	-56	-48	-118	-141	-148	-113	-71	
1785	-37	-41	-44	-109	-124	-134	-102	-69	
1786	-30	-27	-38	-95	-108	-121	-89	-61	
1787	-4	-10	-36	-89	-102	-114	-87	-63	
1788	-4	3	-25	-77	-88	-101	-79	-58	
1789	-3	19	-14	-65	-71	-90	-72	-53	
1790	-19	9	-9	-60	-64	-86	-73	-55	
1791	-22	0	-5	-55	-60	-87	-76	-58	
1792	-14	-3	-4	-53	-54	-85	-75	-58	
1793	-11	0	8	-44	-52	-77	-72	-53	
1794	-24	-16	6	-46	-53	-78	-71	-54	
1795	-24	-17	7	-48	-50	-78	-69	-55	
1796	-22	-1	13	-41	-38	-70	-60	-45	
1797	-33	-1	16	-37	-33	-68	-58	-44	
1798	-28	-8	15	-43	-39	-74	-67	-54	
1799	-28	-6	20	-36	-39	-68	-64	-53	
1800	-25	0	26	-28	-36	-62	-59	-49	
1801	-12	-3	24	-31	-44	-70	-68	-54	
1802	-29	-13	25	-29	-45	-69	-71	-53	
1803	-38	-17	26	-28	-41	-64	-70	-51	
1804	-39	-15	26	-30	-41	-64	-67	-53	
1805	-18	-1	26	-30	-38	-64	-68	-54	
1806	-12	1	27	-31	-37	-62	-69	-55	
1807	-18	8	32	-25	-27	-56	-65	-50	
1808	-34	-4	30	-26	-28	-59	-67	-51	
1809	-50	-26	24	-31	-32	-66	-75	-62	
1810	-36	-28	20	-35	-32	-70	-79	-71	
1811	-19	-11	24	-32	-20	-63	-74	-67	
1812	-9	6	33	-25	-13	-57	-66	-56	
1813	-20	-3	31	-26	-16	-60	-68	-57	
1814	-36	-10	32	-26	-14	-60	-67	-58	
1815	-23	-9	29	-28	-13	-63	-71	-59	
1816	-12	-2	24	-31	-12	-60	-70	-56	
1817	-40	-8	33	-25	-16	-57	-63	-50	
1818	-53	-23	32	-28	-22	-60	-69	-54	
1819	-37	-14	30	-27	-24	-60	-70	-55	
1820	-30	-5	31	-26	-23	-57	-67	-53	
1821	-27	0	37	-22	-20	-55	-65	-50	
1822	-29	-9	34	-24	-28	-61	-71	-52	
1823	-49	-20	34	-21	-23	-59	-72	-52	
1824	-46	-22	36	-22	-20	-56	-69	-52	
1825	-24	-14	35	-23	-27	-58	-66	-51	
1826	-28	-13	37	-21	-24	-55	-64	-48	
1827	-32	-13	39	-20	-20	-53	-63	-48	
1828	-21	-8	39	-18	-22	-52	-61	-48	
1829	-20	-6	42	-15	-24	-53	-61	-50	
1830	-32	-7	39	-17	-27	-55	-61	-54	
1831	-31	-5	36	-20	-27	-57	-65	-56	
1832	-46	-10	34	-20	-25	-58	-68	-54	
1833	-61	-8	39	-16	-18	-51	-64	-48	
1834	-32	-2	32	-22	-22	-56	-66	-50	
1835	-5	-2	26	-30	-28	-61	-75	-58	
1836	6	-4	29	-25	-25	-57	-78	-60	
1837	4	9	37	-16	-15	-48	-65	-51	
1838	-28	-8	41	-14	-14	-49	-63	-52	
1839	-39	-25	32	-19	-21	-60	-71	-63	
1840	-41	-22	34	-17	-18	-54	-68	-60	
1841	-54	-20	41	-12	-13	-48	-64	-53	
1842	-38	-13	40	-10	-10	-47	-62	-52	
1843	5	6	37	-14	-13	-45	-63	-52	
1844	0	2	37	-14	-8	-44	-64	-51	
1845	-10	-2	33	-18	-6	-44	-63	-49	
1846	-7	0	37	-15	-4	-42	-60	-46	
1847	-3	-2	37	-13	-6	-41	-64	-54	
1848	6	2	34	-15	-10	-39	-61	-55	
1849	-12	3	39	-10	-6	-36	-55	-49	
1850	-20	-5	41	-9	-8	-40	-58	-50	
1851	-26	-5	41	-6	-9	-41	-59	-48	
1852	-17	2	38	-10	-8	-42	-59	-48	
1853	-20	-3	35	-13	-11	-43	-61	-54	
1854	-12	6	34	-13	-10	-36	-57	-52	
1855	-18	8	38	-6	-4	-27	-49	-44	
1856	-25	-2	41	-5	-2	-27	-48	-43	
1857	-22	-6	41	-3	-4	-30	-51	-47	
1858	-6	0	38	-3	-8	-36	-55	-49	
1859	-15	-10	35	-6	-12	-42	-59	-53	
1860	-28	-14	32	-7	-19	-42	-59	-56	
1861	-12	0	33	-6	-21	-37	-56	-53	
1862	-8	3	35	-4	-18	-34	-55	-48	
1863	9	3	28	-10	-23	-37	-56	-50	
1864	7	18	35	-2	-16	-27	-46	-43	
1865	-16	11	37	3	-13	-24	-42	-38	
1866	-2	12	29	-2	-20	-27	-46	-39	
1867	3	24	33	3	-14	-22	-39	-32	
1868	5	30	35	11	-6	-14	-30	-25	
1869	14	33	34	11	-8	-13	-28	-24	
1870	12	28	32	10	-10	-13	-30	-28	
1871	17	28	33	10	-12	-13	-29	-30	
1872	23	25	29	8	-13	-13	-28	-30	
1873	26	24	23	7	-11	-11	-29	-30	
1874	22	22	22	8	-13	-9	-26	-28	
1875	19	19	20	6	-17	-12	-28	-29	
1876	17	26	20	10	-10	-8	-22	-23	
1877	37	34	16	12	-9	-6	-20	-20	
1878	52	43	15	15	-8	-2	-14	-13	
1879	36	47	21	20	3	4	-4	-2	
1880	42	60	23	24	6	10	3	2	
1881	56	65	21	24	2	15	4	4	
1882	56	67	16	23	3	19	9	9	
1883	44	67	17	27	4	25	15	12	
1884	54	58	5	18	-6	20	10	1	
1885	77	66	-5	15	-9	19	12	3	
1886	101	78	-4	18	-5	23	12	7	
1887	94	84	-4	23	-2	30	19	15	
1888	96	83	-8	20	-5	29	19	14	
1889	94	86	-7	22	-2	31	22	16	
1890	73	87	-5	25	3	38	29	25	
1891	81	89	-11	21	-1	37	27	22	
1892	94	92	-15	18	-4	34	25	21	
1893	100	98	-12	22	-1	36	28	28	
1894	103	108	-12	27	3	45	38	35	
1895	103	114	-15	27	2	56	48	37	
1896	105	105	-25	19	-5	51	46	31	
1897	115	104	-30	17	-4	49	43	26	
1898	117	118	-27	21	2	53	46	35	
1899	109	137	-19	30	10	66	57	51	
1900	116	144	-19	28	8	66	61	59	
1901	95	131	-15	33	12	69	60	61	
1902	105	113	-27	19	-4	58	47	47	
1903	151	125	-39	10	-14	48	42	40	
1904	129	131	-27	20	0	64	57	52	
1905	122	135	-22	25	9	74	68	57	
1906	118	127	-24	22	9	74	66	53	
1907	105	117	-25	17	12	70	61	52	
1908	101	115	-26	13	11	66	56	52	
1909	102	125	-23	13	14	66	57	52	
1910	91	122	-20	13	20	66	55	50	
1911	94	122	-15	14	23	63	52	48	
1912	82	120	-7	20	24	66	55	51	
1913	83	123	0	21	29	64	53	51	
1914	74	114	-2	18	26	60	47	43	
1915	59	100	-6	11	22	56	40	34	
1916	49	102	1	13	27	60	42	33	
1917	53	97	2	10	24	55	36	24	
1918	53	88	-1	5	22	47	23	14	
1919	44	85	6	6	25	46	19	13	
1920	45	85	15	11	28	42	15	13	
1921	50	78	17	10	27	37	11	10	
1922	17	59	20	8	29	33	10	10	
1923	6	49	24	10	29	29	3	5	
1924	27	51	21	5	25	23	-3	-4	
1925	28	51	25	4	19	20	-4	-8	
1926	23	51	28	6	23	20	-3	-9	
1927	-18	45	34	10	29	27	3	-3	
1928	-14	46	32	8	24	22	0	-3	
1929	21	51	24	-1	16	11	-11	-11	
1930	4	44	30	2	18	10	-12	-13	
1931	25	43	34	1	20	6	-19	-17	
1932	19	43	36	5	17	4	-20	-15	
1933	-13	22	38	6	14	2	-20	-14	
1934	-23	19	43	9	17	6	-17	-11	
1935	-2	25	42	7	14	3	-21	-15	
1936	14	22	33	-1	6	-4	-31	-25	
1937	-18	6	33	-1	3	-7	-33	-28	
1938	-9	9	29	-5	-1	-10	-37	-32	
1939	-2	16	29	-4	0	-7	-33	-28	
1940	-13	12	33	-2	1	-4	-32	-25	
1941	-8	13	31	-5	0	-7	-33	-27	
1942	-15	5	32	-5	1	-11	-36	-29	
1943	-29	-5	35	-2	4	-11	-36	-30	
1944	-19	3	38	4	7	-6	-30	-25	
1945	-12	10	44	9	9	-3	-24	-19	
1946	-17	6	43	8	5	-4	-25	-22	
1947	-16	7	36	3	2	-5	-26	-24	
1948	-13	5	32	0	-1	-5	-31	-27	
1949	-8	-3	30	-6	-8	-14	-38	-32	
1950	-15	3	32	-3	-4	-9	-35	-27	
1951	-32	3	37	-1	0	-6	-32	-23	
1952	-25	7	37	0	-3	-7	-34	-25	
1953	-11	9	37	1	-3	-9	-36	-27	
1954	-14	8	40	6	-1	-7	-34	-27	
1955	-18	0	39	5	1	-7	-34	-30	
1956	-16	-1	37	4	1	-6	-32	-31	
1957	-14	1	34	-1	-4	-7	-31	-30	
1958	-16	0	31	-2	-6	-7	-32	-30	
1959	-20	-10	27	-5	-9	-10	-36	-33	
1960	-15	0	32	0	-2	-8	-32	-27	
1961	-10	4	36	3	0	-7	-33	-28	
1962	-5	3	33	0	-2	-10	-35	-31	
1963	-3	4	33	-1	-2	-11	-35	-27	
1964	-15	0	37	4	0	-10	-31	-24	
1965	-26	-10	34	2	0	-9	-30	-28	
1966	-27	-3	37	5	6	-4	-24	-23	
1967	-23	0	35	3	1	-6	-26	-24	
1968	-25	-5	33	2	-2	-9	-29	-28	
1969	-17	3	36	4	4	-10	-29	-27	
1970	-19	4	39	8	5	-9	-26	-22	
1971	-37	-9	33	4	1	-13	-29	-24	
1972	-20	-2	33	2	1	-15	-34	-28	
1973	-3	-1	28	-3	-9	-19	-39	-34	
1974	7	13	35	5	-4	-9	-28	-24	
1975	-23	-1	37	9	-2	-5	-24	-22	
1976	-45	-12	39	9	-6	-5	-24	-24	
1977	-41	-11	35	7	-9	-8	-26	-25	
1978	21	-1	15	-13	-28	-28	-44	-40	
1979	32	14	18	-11	-26	-24	-42	-36	
1980	-21	7	28	3	-14	-10	-29	-27	
1981	-41	-3	28	3	-12	-6	-27	-30	
1982	-39	0	32	6	-12	-5	-23	-26	
1983	-9	8	31	6	-10	-7	-28	-26	
1984	-11	7	39	14	-2	-1	-24	-20	
1985	-14	-1	32	8	-11	-4	-22	-21	
1986	-3	-8	26	2	-14	-10	-27	-31	
1987	2	0	28	7	-10	-9	-24	-28	
1988	-9	3	33	9	-8	-7	-21	-22	
1989	-22	-12	25	2	-13	-12	-25	-25	
1990	-25	-13	27	2	-13	-12	-26	-27	
1991	-18	-10	27	5	-6	-11	-27	-30	
1992	-25	-11	29	8	-1	-10	-26	-29	
1993	-9	-4	25	5	-3	-14	-28	-29	
1994	-11	4	27	8	2	-8	-22	-22	
1995	-9	2	28	7	1	-6	-21	-23	
1996	-15	-8	27	6	-2	-8	-24	-27	
1997	-15	-7	29	8	1	-9	-25	-25	
1998	-14	-6	29	9	2	-9	-20	-21	
1999	-17	-2	27	9	4	-9	-17	-16	
2000	-13	-1	24	6	3	-9	-17	-16	
2001	-16	-8	24	5	1	-13	-20	-15	
2002	-20	-3	27	10	5	-12	-18	-13	
2003	-8	2	21	4	3	-14	-20	-15	
2004	-39	-3	26	10	6	-5	-11	-5	
2005	-31	-3	28	12	2	-4	-12	-6	
2006	-1	3	25	10	0	-5	-18	-14	
2007	-14	4	28	14	5	2	-12	-13	
2008	-17	4	29	16	6	4	-7	-13	
2009	-7	0	20	10	0	-4	-12	-19	
2010	0	6	21	11	4	-2	-12	-17	
2011	-7	10	22	13	6	1	-11	-14	
2012	-14	4	18	9	-1	-4	-17	-17	
2013	-14	-4	21	7	-4	-9	-23	-24	
2014	-11	-6	20	5	-7	-10	-26	-27	
2015	-21	-6	20	9	-4	-4	-19	-23	
2016	-10	2	22	13	0	2	-13	-19	
2017	-11	0	20	12	-5	3	-11	-17	
2018	-23	-7	17	12	-7	3	-10	-18	
2019	-21	-4	21	14	-6	3	-8	-15	
2020	-19	-8	16	10	-8	0	-13	-18	
2021	-25	-17	11	4	-10	-7	-18	-20	
2022	-42	-4	23	15	2	3	-9	-4	
2023	-27	1	18	11	-3	-2	-15	-4	
2024	-8	-12	1	-4	-20	-15	-27	-16	
2025	-21	-17	8	1	-13	-11	-22	-16	
2026	-15	-9	13	8	-5	-1	-14	-12	
2027	-12	-3	12	9	-5	2	-9	-9	
2028	-30	-19	5	1	-11	-5	-15	-13	
2029	-16	-10	8	5	-8	-4	-12	-14	
2030	-11	3	10	8	-3	0	-9	-13	
2031	-10	1	12	9	-3	-3	-11	-17	
2032	-26	-4	16	13	-1	-2	-13	-14	
2033	-12	5	16	15	2	-4	-11	-11	
2034	-2	13	17	16	3	-1	-8	-6	
2035	5	10	9	10	1	-4	-11	-11	
2036	-9	-7	9	10	-4	-4	-12	-16	
2037	-14	-7	15	16	-3	-1	-8	-15	
2038	-20	-16	10	10	-4	-4	-11	-20	
2039	-8	-9	7	5	-3	-8	-11	-20	
2040	-8	-8	9	8	-3	-7	-10	-16	
2041	-20	-10	7	9	-5	-3	-8	-13	
2042	-10	-7	3	4	-10	-6	-10	-13	
2043	-4	-1	5	9	-6	-8	-10	-11	
2044	-20	-1	15	19	1	1	-2	-2	
2045	-13	-9	8	13	-6	-4	-8	-8	
2046	-15	-5	10	16	-4	2	-5	-5	
2047	-40	0	17	21	7	13	6	3	
2048	1	-2	4	7	-8	-1	-7	-9	
2049	3	-6	-1	4	-10	-5	-9	-10	
2050	-16	-3	6	11	-4	3	0	0	
2051	-15	5	10	14	-1	5	2	2	
2052	-22	-10	4	8	-7	-6	-8	-7	
2053	-17	-13	-1	4	-11	-15	-16	-14	
2054	-25	-13	2	7	-9	-13	-12	-13	
2055	-35	-23	-1	5	-13	-14	-12	-17	
2056	-18	-19	0	6	-12	-12	-8	-15	
2057	-7	-7	4	12	-6	-4	0	-7	
2058	-22	-13	4	13	-4	-3	4	-2	
2059	-23	-20	-3	5	-12	-9	-1	-6	
2060	-15	-16	-4	3	-12	-10	-3	-5	
2061	-22	-15	3	9	-5	-9	-1	-1	
2062	-11	-13	3	8	-7	-10	-5	-4	
2063	-15	-20	-1	7	-11	-14	-9	-7	
2064	-26	-27	-2	9	-10	-12	-7	-6	
2065	-15	-16	0	10	-7	-9	-1	-5	
2066	-25	-12	6	14	-5	-5	6	-1	
2067	-40	-10	11	18	3	3	15	8	
2068	-14	-9	-2	7	-3	-2	8	1	
2069	13	-7	-10	-1	-12	-9	1	-8	
2070	-13	-9	0	11	1	-1	10	4	
2071	-5	-6	1	12	-5	-4	4	1	
2072	8	-8	-1	9	-9	-12	-4	-8	
2073	-25	-17	-3	8	-7	-9	-1	-7	
2074	-31	-26	-8	5	-11	-12	-4	-9	
2075	-37	-25	-2	9	-6	-10	2	-3	
2076	-49	-26	2	13	0	-7	7	1	
2077	-18	-21	-10	1	-10	-12	1	-5	
2078	-1	-11	-12	-2	-12	-10	2	-9	
2079	-22	-17	-7	3	-6	-6	8	-4	
2080	-47	-33	-8	4	-8	-11	6	-3	
2081	-32	-30	-8	2	-10	-15	0	-6	
2082	-14	-16	-9	2	-10	-15	1	-4	
2083	-15	-11	-3	8	-6	-12	4	-1	
2084	-14	-7	-3	8	-5	-10	9	0	
2085	-7	1	-5	8	-2	-8	11	2	
2086	-6	1	-5	10	0	-7	12	2	
2087	-23	-13	-6	8	-3	-5	10	-1	
2088	-26	-17	-7	6	0	-5	9	-2	
2089	-4	-16	-8	5	1	-8	5	-4	
2090	-4	-16	-11	5	-4	-7	6	-2	
2091	-8	-11	-11	4	-3	-3	9	-1	
2092	-13	-17	-13	2	-2	-8	5	-5	
2093	-18	-22	-15	2	-7	-11	3	-6	
2094	-9	-12	-10	9	-1	-8	3	-4	
2095	-19	-12	-9	10	-2	-4	7	0	
2096	-29	-16	-12	7	-4	-3	10	2	
2097	-37	-20	-14	4	-3	1	13	2	
2098	-24	-15	-15	3	0	4	14	2	
2099	-15	-21	-18	-1	-6	0	12	2	
2100	-12	-21	-20	-3	-4	-2	10	2	
2101	-17	-19	-16	1	-2	1	12	5	
2102	-28	-17	-12	5	-1	4	14	7	
2103	-23	-10	-10	8	1	6	15	6	
2104	-12	-1	-8	11	2	7	18	9	
2105	-1	-8	-17	5	-6	-3	8	-1	
2106	-17	-22	-21	1	-9	-5	5	-7	
2107	-29	-24	-19	2	-5	-1	11	-1	
2108	-16	-12	-13	7	3	6	13	2	
2109	-10	-1	-11	8	7	13	21	7	
2110	-10	-4	-13	6	0	12	21	7	
2111	-39	-34	-22	-3	-6	-1	8	-3	
2112	-31	-30	-22	-3	-3	1	8	-1	
2113	-14	-23	-20	-3	-4	-1	8	-1	
2114	-16	-16	-13	6	1	2	13	4	
2115	-27	-9	-5	16	10	9	23	15	
2116	-7	-9	-14	7	0	1	20	9	
2117	-4	-24	-29	-5	-15	-9	9	-5	
2118	-20	-26	-27	-5	-8	-3	12	-2	
2119	-20	-24	-25	-4	-4	2	15	1	
2120	-23	-21	-22	0	6	8	20	6	
2121	-27	-17	-17	3	9	11	24	12	
2122	-29	-15	-18	3	1	9	23	12	
2123	-23	-25	-25	-4	-6	1	13	1	
2124	-30	-34	-26	-3	-8	-3	12	1	
2125	-25	-23	-19	4	-1	2	21	10	
2126	-6	-22	-29	-2	-10	-3	15	5	
2127	-3	-13	-25	1	-7	2	20	9	
2128	-7	-1	-21	4	2	11	28	11	
2129	-17	-8	-20	2	3	14	27	6	
2130	-11	-18	-28	-6	-4	5	18	-3	
2131	-20	-19	-26	-4	-3	5	18	2	
2132	-22	-21	-29	-4	-5	0	13	1	
2133	-8	-13	-26	-3	-3	2	16	2	
2134	-11	-9	-25	1	-3	6	21	7	
2135	-17	-11	-24	4	-4	4	21	10	
2136	-29	-15	-22	4	-3	6	25	12	
2137	-28	-21	-28	-3	-7	2	23	9	
2138	-29	-20	-28	-4	-3	6	26	10	
2139	-27	-18	-24	0	-2	8	27	13	
2140	-3	-11	-24	0	-1	7	23	14	
2141	10	2	-19	3	4	13	28	20	
2142	-13	-4	-15	8	6	17	33	23	
2143	-25	-24	-24	-2	-6	5	23	11	
2144	-20	-22	-25	-2	-5	3	23	9	
2145	-4	-11	-27	-1	-5	3	24	12	
2146	-27	-14	-26	0	2	8	33	20	
2147	-20	-4	-24	1	9	14	35	20	
2148	-12	6	-22	3	13	20	39	20	
2149	-28	0	-25	-2	12	19	39	24	
2150	-7	8	-28	-6	9	15	36	24	
2151	6	26	-20	3	15	26	43	33	
2152	-4	22	-22	1	15	26	45	32	
2153	-12	12	-29	-2	12	21	41	27	
2154	-20	1	-25	3	15	18	40	23	
2155	-8	6	-20	8	19	19	41	22	
2156	-10	4	-18	8	22	20	37	22	
2157	-15	10	-20	8	17	23	45	28	
2158	-11	19	-19	8	22	26	50	37	
2159	4	34	-15	11	29	30	54	46	
2160	18	34	-25	2	22	26	51	41	
2161	24	43	-28	1	22	30	53	40	
2162	8	47	-30	-1	30	38	58	41	
2163	-1	42	-42	-8	26	35	57	41	
2164	-19	36	-49	-14	26	33	60	50	
2165	-13	38	-56	-21	24	31	61	51	
2166	22	36	-70	-32	16	22	51	39	
2167	36	46	-68	-29	19	28	56	41	
2168	24	52	-55	-14	27	41	66	54	
2169	9	43	-54	-12	27	41	68	58	
2170	16	40	-59	-18	20	35	63	54	
2171	26	43	-64	-21	13	32	58	49	
2172	31	52	-59	-18	8	34	65	54	
2173	32	51	-56	-16	9	36	66	54	
2174	32	55	-50	-12	15	36	65	54	
2175	33	59	-43	-7	15	36	66	55	
2176	28	46	-49	-9	5	29	59	46	
2177	19	36	-54	-16	3	27	56	43	
2178	22	35	-52	-16	6	30	57	46	
2179	23	34	-44	-7	9	33	60	49	
2180	8	18	-37	-2	6	30	53	44	
2181	-12	3	-33	-2	-1	19	41	37	
2182	-34	-12	-33	-5	-6	12	38	33	
2183	-46	-25	-32	-7	-9	4	33	28	
2184	-29	-29	-39	-12	-17	-3	26	18	
2185	10	-17	-39	-15	-17	-5	25	15	
2186	7	-12	-34	-10	-13	-3	29	19	
2187	-1	-11	-29	-7	-11	2	30	22	
2188	-13	-16	-28	-8	-12	1	28	21	
2189	-34	-27	-26	-7	-13	2	31	21	
2190	-38	-31	-27	-9	-13	-1	27	17	
2191	-28	-32	-29	-9	-16	-5	23	13	
2192	-9	-31	-34	-10	-19	-10	19	10	
2193	-19	-28	-25	-2	-14	-2	26	17	
2194	-32	-29	-22	2	-6	2	30	22	
2195	-25	-42	-32	-7	-12	-8	19	15	
2196	-36	-54	-32	-13	-21	-13	15	13	
2197	-36	-49	-30	-9	-20	-10	18	14	
2198	-21	-42	-26	-6	-17	-7	19	11	
2199	-16	-37	-25	-7	-12	-10	22	14	
2200	-23	-39	-28	-9	-15	-11	19	13	
2201	-18	-36	-28	-8	-18	-10	19	11	
2202	-25	-41	-25	-4	-16	-10	19	12	
2203	-39	-44	-21	1	-5	-5	23	14	
2204	-49	-43	-16	4	-5	-1	29	19	
2205	-27	-32	-17	4	-9	-2	29	22	
2206	-29	-31	-17	5	-8	-2	30	24	
2207	-39	-34	-13	7	-4	2	31	23	
2208	-29	-33	-17	3	-5	0	29	20	
2209	-16	-25	-18	0	-8	-3	31	20	
2210	-13	-21	-17	2	-9	-2	34	21	
2211	-14	-23	-14	5	-6	-1	35	21	
2212	-25	-33	-14	7	-5	-2	31	19	
2213	-23	-37	-10	11	-2	-4	24	17	
2214	-34	-51	-3	20	-2	-11	16	7	
2215	-67	-75	11	33	5	-14	6	-3	
2216	-69	-83	17	38	8	-20	-2	-11	
2217	-63	-81	28	46	14	-18	-3	-13	
2218	-66	-83	34	50	21	-16	-2	-17	
2219	-84	-97	34	47	27	-13	-5	-24	
2220	-91	-85	47	65	48	5	7	-15	
2221	-71	-46	51	76	68	29	34	8	
2222	-27	-6	41	75	71	56	66	33	
2223	-2	18	21	75	73	84	96	55	
2224	19	50	-6	58	75	121	134	86	
2225	54	96	-37	33	77	161	181	122	
2226	76	139	-75	1	67	200	230	166	
2227	129	195	-128	-45	49	236	279	211	
2228	189	243	-194	-104	22	263	315	239	
2229	198	286	-236	-146	12	300	357	277	
2230	221	330	-280	-187	-7	325	392	310	
2231	234	374	-324	-229	-22	350	420	341	
2232	225	391	-343	-263	-39	340	413	346	
2233	203	359	-331	-266	-63	276	353	314	
2234	153	263	-300	-249	-97	183	255	252	
2235	127	161	-264	-223	-127	84	157	178	
2236	108	76	-225	-197	-152	0	73	111	
2237	49	5	-197	-180	-169	-56	23	69	
2238	28	-30	-178	-171	-179	-95	-9	41	
2239	1	-62	-150	-148	-171	-115	-33	16	
2240	-21	-75	-117	-119	-151	-113	-36	5	
2241	-17	-71	-91	-91	-132	-105	-36	3	
2242	-21	-73	-73	-69	-112	-94	-31	2	
2243	-29	-69	-67	-57	-98	-80	-25	2	
2244	-11	-47	-62	-45	-79	-61	-11	9	
2245	-1	-32	-55	-33	-62	-47	1	17	
2246	-5	-27	-49	-21	-49	-36	10	22	
2247	-3	-27	-49	-21	-45	-31	13	21	
2248	-1	-20	-38	-15	-32	-22	19	25	
2249	-9	-24	-30	-8	-24	-15	22	26	
2250	-15	-30	-23	-2	-20	-12	21	23	
2251	-14	-32	-20	1	-18	-13	21	24	
2252	-16	-25	-18	3	-12	-8	28	30	
2253	-27	-37	-20	1	-8	-10	25	26	
2254	-38	-39	-14	8	0	-4	25	26	
2255	-37	-36	-9	13	1	-2	26	24	
2256	-23	-39	-14	9	-2	-8	23	18	
2257	-35	-45	-12	10	0	-5	23	17	
2258	-28	-35	-3	15	5	3	29	20	
2259	-28	-34	-4	16	2	2	28	21	
2260	-19	-37	-6	11	-8	-4	22	19	
2261	-9	-30	-4	15	-3	0	19	18	
2262	-23	-41	-4	14	-6	0	17	15	
2263	-26	-35	-3	15	-4	2	21	15	
2264	-24	-22	2	21	5	9	27	22	
2265	-8	-14	2	21	10	10	27	24	
2266	-8	-17	-1	20	11	10	27	24	
2267	-16	-25	3	21	12	10	29	23	
2268	-16	-36	3	22	13	8	25	16	
2269	-22	-38	5	22	13	12	30	20	
2270	-37	-42	8	26	15	13	35	27	
2271	-44	-46	8	26	18	11	32	26	
2272	-37	-44	5	22	16	8	30	25	
2273	-25	-38	2	18	16	4	28	25	
2274	-24	-28	4	24	23	11	28	30	
2275	-24	-30	8	27	20	11	24	25	
2276	-13	-29	6	25	18	8	23	21	
2277	-12	-23	6	25	16	10	27	24	
2278	-11	-24	1	19	10	6	26	20	
2279	-29	-34	2	20	11	7	24	18	
2280	-25	-32	6	22	13	8	25	21	
2281	-23	-25	12	28	16	11	30	27	
2282	-27	-23	13	29	19	12	33	26	
2283	-34	-39	9	24	11	3	23	16	
2284	-41	-44	8	26	12	1	23	14	
2285	-25	-31	8	27	15	4	24	17	
2286	-12	-26	8	28	18	3	25	20	
2287	-23	-33	12	33	15	6	29	27	
2288	-23	-36	11	31	14	4	26	30	
2289	-23	-34	10	30	14	6	25	32	
2290	-33	-43	10	29	12	5	25	26	
2291	-34	-44	11	30	13	7	27	18	
2292	-20	-29	14	32	18	11	33	20	
2293	-22	-29	11	29	14	7	32	23	
2294	-17	-28	7	27	10	6	31	24	
2295	-16	-27	9	29	12	6	28	21	
2296	-38	-36	10	33	14	7	27	20	
2297	-58	-34	16	39	20	15	35	28	
2298	-42	-26	17	39	21	16	37	29	
2299	9	-24	2	24	7	0	23	15	
2300	-14	-23	12	33	18	9	34	26	
2301	-15	-23	16	37	20	10	35	29	
2302	-17	-24	17	38	21	9	36	31	
2303	-14	-31	16	37	17	8	34	26	
2304	-15	-34	15	38	16	8	32	22	
2305	-7	-27	12	37	17	7	28	23	
2306	-16	-38	6	34	14	4	29	22	
2307	-30	-40	11	36	19	8	35	27	
2308	-20	-30	14	40	22	13	32	26	
2309	-3	-21	10	37	25	16	34	23	
2310	-34	-19	24	50	36	26	50	35	
2311	-2	-22	18	42	14	11	37	26	
2312	-5	-28	13	37	14	8	33	23	
2313	-22	-32	12	38	19	11	36	25	
2314	-22	-35	9	36	15	9	32	21	
2315	-19	-28	8	37	14	10	31	22	
2316	-7	-11	12	44	20	17	40	30	
2317	-2	-1	17	49	23	23	49	35	
2318	-8	-18	12	43	15	16	41	28	
2319	3	-15	11	44	16	15	41	30	
2320	0	-9	15	47	21	19	46	36	
2321	-3	-13	13	46	18	18	47	36	
2322	-6	-20	10	45	16	16	42	34	
