samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2391	-2	-16	12	8	8	2	-6	-10	
2392	0	-16	12	8	8	2	-6	-10	
2393	2	-16	12	8	8	2	-6	-10	
2394	2	-18	12	8	8	0	-6	-10	
2395	2	-18	12	10	8	0	-6	-10	
2396	2	-18	12	10	8	0	-6	-10	
2397	2	-18	12	10	10	0	-6	-10	
2398	0	-18	10	10	10	0	-4	-10	
2399	0	-18	10	10	12	0	-4	-10	
2400	-2	-16	10	8	12	2	-4	-10	
2401	-4	-14	10	8	14	4	-2	-8	
2402	-4	-10	8	8	16	6	0	-8	
2403	-6	-6	8	10	20	8	2	-6	
2404	-6	-2	8	10	22	10	6	-4	
2405	-6	2	8	10	24	14	8	-2	
2406	-6	8	6	10	26	16	10	0	
2407	-4	12	6	10	28	18	14	2	
2408	-2	16	6	12	30	20	16	4	
2409	-2	18	4	12	32	22	18	6	
2410	0	22	4	12	34	24	18	8	
2411	2	22	2	12	34	24	20	10	
2412	4	24	2	14	34	24	20	12	
2413	6	22	0	14	34	24	20	12	
2414	8	22	0	14	34	24	20	12	
2415	8	20	-2	14	34	24	18	12	
2416	10	18	-2	16	32	22	18	12	
2417	10	16	-4	16	32	22	16	12	
2418	12	16	-4	16	30	22	16	12	
2419	12	14	-6	16	28	20	16	12	
2420	14	14	-6	14	26	20	14	10	
2421	14	12	-8	14	24	20	14	10	
2422	16	12	-8	12	22	18	14	10	
2423	18	14	-10	12	20	18	12	10	
2424	20	14	-12	10	18	16	12	10	
2425	22	14	-14	8	16	16	12	10	
2426	24	14	-16	6	12	14	10	10	
2427	24	14	-16	4	10	12	8	10	
2428	26	14	-18	0	6	8	8	8	
2429	28	12	-20	-2	2	6	6	8	
2430	28	10	-22	-4	0	2	2	6	
2431	30	8	-22	-8	-4	-2	0	4	
2432	30	4	-24	-10	-6	-6	-2	2	
2433	30	2	-24	-12	-10	-8	-6	0	
2434	30	-2	-24	-14	-12	-10	-8	-2	
2435	28	-4	-24	-16	-14	-14	-10	-4	
2436	28	-8	-22	-16	-14	-14	-12	-6	
2437	26	-10	-22	-16	-14	-14	-12	-8	
2438	22	-12	-20	-16	-14	-14	-12	-8	
2439	20	-12	-18	-16	-12	-14	-12	-10	
2440	18	-12	-16	-14	-12	-12	-12	-8	
2441	14	-14	-12	-14	-10	-10	-10	-8	
2442	12	-14	-10	-12	-8	-8	-8	-8	
2443	8	-14	-6	-10	-6	-6	-6	-6	
2444	6	-16	-4	-8	-4	-4	-6	-6	
2445	2	-16	0	-6	-2	-2	-4	-4	
2446	0	-18	2	-4	-2	-2	-4	-4	
2447	-4	-20	4	-2	-2	0	-2	-2	
2448	-6	-22	6	0	0	0	-2	-2	
2449	-8	-24	8	2	0	0	-4	-2	
2450	-8	-28	10	4	0	0	-4	-2	
2451	-10	-30	12	4	0	-2	-4	-4	
2452	-12	-32	14	4	-2	-2	-6	-4	
2453	-12	-34	14	4	-2	-4	-8	-6	
2454	-14	-34	16	6	-2	-4	-8	-6	
2455	-14	-36	16	6	-2	-4	-10	-8	
2456	-16	-36	18	6	-2	-6	-10	-10	
2457	-16	-36	18	6	-2	-6	-12	-10	
2458	-16	-36	18	4	-2	-6	-12	-12	
2459	-16	-36	18	4	-2	-6	-12	-12	
2460	-18	-36	20	4	-2	-6	-14	-14	
2461	-18	-36	20	4	-2	-6	-14	-14	
2462	-18	-36	20	4	-2	-6	-14	-16	
2463	-18	-36	20	4	-4	-6	-14	-16	
2464	-18	-36	20	2	-4	-6	-14	-16	
2465	-18	-38	20	2	-4	-6	-14	-16	
2466	-18	-38	20	2	-4	-6	-16	-16	
2467	-18	-40	20	2	-4	-6	-16	-18	
2468	-18	-40	20	2	-4	-6	-16	-18	
2469	-18	-40	20	0	-6	-8	-16	-18	
2470	-18	-42	20	0	-6	-8	-16	-18	
2471	-18	-42	20	2	-6	-10	-16	-18	
2472	-18	-44	22	2	-4	-10	-18	-18	
2473	-18	-44	22	2	-4	-12	-18	-18	
2474	-18	-46	22	4	-4	-12	-18	-18	
2475	-18	-46	24	6	-2	-12	-20	-20	
2476	-20	-48	26	8	0	-12	-20	-20	
2477	-20	-48	26	10	0	-12	-20	-22	
2478	-20	-50	28	14	2	-10	-18	-22	
2479	-18	-50	28	18	6	-8	-16	-22	
2480	-14	-48	26	22	8	-2	-12	-20	
2481	-8	-46	26	28	12	4	-8	-18	
2482	0	-40	22	34	14	12	0	-14	
2483	12	-34	16	40	18	22	12	-6	
2484	28	-24	10	48	22	34	24	4	
2485	46	-12	2	54	26	50	38	16	
2486	66	4	-10	58	30	66	56	32	
2487	90	22	-22	64	32	82	76	52	
2488	114	42	-36	66	36	98	94	72	
2489	138	62	-50	66	38	114	114	94	
2490	162	84	-64	64	38	128	132	116	
2491	182	104	-78	58	38	140	148	138	
2492	196	122	-90	48	36	148	160	158	
2493	206	138	-102	34	34	150	168	172	
2494	208	150	-108	16	28	148	168	184	
2495	204	156	-112	-4	20	138	164	188	
2496	192	156	-114	-28	8	124	154	188	
2497	174	148	-110	-54	-4	104	138	180	
2498	150	136	-104	-80	-20	80	116	166	
2499	120	118	-94	-106	-36	52	90	148	
2500	88	96	-82	-130	-54	20	60	124	
2501	56	68	-68	-152	-74	-12	30	96	
2502	22	38	-50	-170	-92	-44	-2	66	
2503	-8	8	-34	-182	-110	-74	-30	36	
2504	-36	-24	-16	-188	-126	-102	-58	8	
2505	-58	-52	2	-188	-140	-126	-82	-20	
2506	-74	-78	18	-184	-150	-144	-100	-42	
2507	-86	-100	32	-174	-158	-158	-116	-62	
2508	-92	-118	46	-162	-160	-166	-126	-78	
2509	-94	-132	56	-144	-160	-170	-130	-90	
2510	-92	-140	64	-126	-156	-168	-132	-96	
2511	-86	-144	70	-106	-150	-162	-128	-100	
2512	-78	-144	74	-88	-140	-152	-122	-100	
2513	-70	-140	76	-68	-128	-140	-114	-96	
2514	-60	-134	76	-52	-114	-126	-104	-90	
2515	-52	-126	72	-38	-100	-112	-94	-84	
2516	-44	-116	68	-26	-86	-96	-82	-76	
2517	-38	-106	64	-16	-74	-82	-72	-68	
2518	-32	-96	58	-10	-60	-68	-60	-60	
2519	-30	-88	52	-4	-48	-56	-52	-52	
2520	-26	-78	46	0	-38	-44	-42	-44	
2521	-26	-72	40	2	-30	-34	-34	-38	
2522	-26	-66	36	2	-22	-26	-28	-32	
2523	-26	-60	30	4	-16	-20	-22	-26	
2524	-26	-56	28	4	-12	-14	-18	-22	
2525	-26	-52	24	4	-8	-10	-14	-18	
2526	-26	-50	22	4	-4	-8	-12	-16	
2527	-26	-48	20	4	-2	-6	-10	-12	
2528	-26	-46	20	6	0	-4	-8	-12	
2529	-24	-46	20	6	0	-4	-8	-10	
2530	-22	-44	20	6	0	-4	-6	-10	
2531	-20	-44	20	6	0	-4	-6	-8	
2532	-18	-44	20	6	0	-4	-8	-8	
2533	-16	-44	20	6	0	-4	-8	-10	
2534	-14	-44	20	6	0	-4	-8	-10	
2535	-12	-44	18	6	0	-4	-8	-10	
2536	-12	-44	18	6	0	-4	-8	-10	
2537	-10	-44	18	6	0	-4	-8	-10	
2538	-10	-44	16	4	0	-4	-8	-10	
2539	-10	-42	16	4	-2	-4	-8	-10	
2540	-10	-42	16	4	-2	-2	-8	-10	
2541	-10	-40	14	4	0	-2	-8	-10	
2542	-10	-40	14	4	0	-2	-6	-8	
2543	-10	-38	14	4	0	0	-6	-8	
2544	-10	-38	14	4	0	0	-6	-6	
2545	-10	-38	14	4	0	0	-4	-6	
2546	-10	-38	14	4	0	0	-4	-4	
2547	-10	-36	16	4	0	0	-4	-4	
2548	-10	-38	16	4	0	0	-4	-2	
2549	-10	-38	16	4	0	0	-4	-2	
2550	-10	-38	18	6	0	-2	-4	-2	
2551	-10	-40	18	6	0	-2	-4	-2	
2552	-10	-40	18	6	0	-2	-4	-2	
2553	-12	-40	20	6	2	-2	-4	-2	
2554	-12	-42	20	8	2	-2	-4	-2	
2555	-12	-42	20	8	2	-2	-4	-2	
2556	-12	-40	18	8	2	0	-4	-2	
2557	-12	-40	18	8	2	0	-2	-2	
2558	-12	-38	16	8	2	0	-2	-2	
2559	-12	-36	16	6	2	0	0	-2	
2560	-10	-34	14	6	2	0	0	-2	
2561	-8	-32	12	6	2	2	0	-2	
2562	-8	-30	12	6	0	2	2	-4	
2563	-4	-28	10	4	0	2	2	-4	
2564	-2	-28	8	4	0	2	2	-4	
2565	0	-26	6	2	-2	2	2	-4	
2566	2	-26	6	2	-2	0	2	-4	
2567	2	-26	4	2	-4	0	2	-4	
2568	4	-26	4	2	-4	0	2	-2	
2569	4	-26	4	2	-4	0	2	-2	
2570	4	-28	2	2	-6	0	0	-2	
2571	4	-30	2	2	-6	-2	0	-2	
2572	2	-32	2	2	-6	-2	0	-2	
2573	2	-34	2	2	-6	-2	0	0	
2574	2	-34	0	2	-6	-2	0	0	
2575	0	-36	0	2	-6	-2	0	0	
2576	0	-36	0	2	-6	-4	0	2	
2577	0	-36	0	2	-6	-4	0	2	
2578	0	-36	-2	4	-6	-2	0	2	
2579	0	-34	-2	4	-6	-2	2	4	
2580	2	-32	-2	4	-6	-2	2	4	
2581	2	-30	-2	4	-6	-2	2	6	
2582	4	-28	-2	4	-6	0	4	6	
2583	4	-24	-2	4	-6	0	4	6	
2584	6	-22	-4	4	-6	2	6	8	
2585	6	-18	-4	4	-6	2	6	8	
2586	8	-16	-4	4	-6	4	8	10	
2587	8	-14	-4	4	-6	4	8	10	
2588	10	-12	-4	6	-6	4	10	10	
2589	12	-10	-6	6	-6	4	10	10	
2590	14	-8	-6	6	-8	6	10	12	
2591	16	-6	-8	6	-8	6	10	12	
2592	18	-6	-8	6	-8	6	12	12	
2593	20	-4	-10	6	-8	6	12	12	
2594	24	-4	-12	6	-10	6	14	14	
2595	26	-2	-14	6	-10	6	14	14	
2596	30	-2	-14	8	-10	8	16	16	
2597	34	0	-16	8	-10	8	16	18	
2598	38	2	-18	8	-10	8	18	20	
2599	42	2	-20	10	-10	10	20	22	
2600	44	4	-22	10	-10	10	22	24	
2601	48	6	-22	12	-10	12	24	26	
2602	50	8	-24	12	-10	12	26	28	
2603	52	10	-26	14	-10	14	26	30	
2604	54	12	-28	14	-12	14	28	32	
2605	54	14	-30	14	-12	16	30	36	
2606	56	16	-32	14	-12	18	32	38	
2607	56	18	-34	14	-12	20	34	40	
2608	58	22	-36	16	-12	20	36	42	
2609	58	24	-38	16	-12	22	38	44	
2610	60	28	-40	16	-12	24	40	46	
2611	62	32	-42	16	-12	26	42	48	
2612	64	36	-44	14	-12	28	44	50	
2613	66	40	-46	14	-12	28	46	50	
2614	68	44	-48	14	-12	30	46	52	
2615	70	48	-50	14	-12	32	48	54	
2616	72	50	-52	14	-12	34	50	56	
2617	76	54	-54	14	-12	36	52	58	
2618	78	56	-56	14	-12	36	52	58	
2619	80	56	-58	14	-12	38	54	60	
2620	80	58	-60	12	-12	38	54	60	
2621	82	58	-60	12	-12	38	54	60	
2622	82	58	-62	10	-12	38	54	62	
2623	82	58	-64	10	-12	38	54	60	
2624	82	56	-64	8	-14	36	52	60	
2625	80	54	-64	6	-14	36	52	60	
2626	80	52	-64	6	-14	34	50	58	
2627	78	50	-64	4	-14	32	46	56	
2628	76	48	-64	2	-14	30	44	54	
2629	74	46	-62	2	-14	28	42	52	
2630	72	44	-60	0	-14	26	40	48	
2631	68	42	-58	0	-12	26	38	46	
2632	64	38	-56	0	-10	24	36	44	
2633	58	36	-52	0	-8	24	34	42	
2634	52	34	-50	0	-6	24	34	38	
2635	46	32	-46	2	-4	24	32	36	
2636	40	30	-42	2	-2	24	32	34	
2637	34	26	-38	2	0	24	32	32	
2638	28	24	-34	4	2	24	30	32	
2639	22	20	-32	4	4	24	30	30	
2640	18	18	-28	6	6	24	28	28	
2641	14	14	-24	8	8	24	26	26	
2642	12	10	-20	8	8	22	24	24	
2643	8	6	-18	8	10	22	22	20	
2644	8	4	-14	10	10	20	18	18	
2645	6	0	-12	10	10	20	16	16	
2646	6	-4	-10	10	12	18	14	14	
2647	6	-8	-8	10	12	16	10	14	
2648	4	-10	-4	12	12	16	8	12	
2649	4	-12	-2	12	12	14	8	10	
2650	4	-14	-2	12	14	12	6	10	
2651	2	-16	0	12	14	12	6	8	
2652	2	-16	2	12	14	12	4	8	
2653	0	-18	4	12	14	12	4	8	
2654	0	-18	6	12	16	10	4	8	
2655	-2	-18	8	12	16	10	4	8	
2656	-2	-16	8	12	16	10	4	6	
2657	-2	-16	10	12	16	10	4	6	
2658	-2	-16	10	12	16	8	4	6	
2659	-2	-16	12	12	16	8	4	4	
2660	-2	-16	12	12	16	8	4	2	
2661	0	-16	14	12	14	6	2	2	
2662	0	-18	14	12	14	4	0	0	
2663	0	-18	14	12	14	4	0	-2	
2664	-2	-20	14	10	12	2	-2	-4	
2665	-2	-22	14	10	12	2	-4	-4	
2666	-4	-22	14	10	12	2	-4	-6	
2667	-4	-24	14	10	12	0	-6	-6	
2668	-6	-24	14	10	12	0	-6	-6	
2669	-8	-26	14	10	12	0	-6	-6	
2670	-10	-26	14	12	12	2	-6	-6	
2671	-10	-26	16	12	12	2	-6	-6	
2672	-12	-24	16	12	12	2	-6	-4	
2673	-12	-24	16	12	12	2	-4	-4	
2674	-12	-24	16	12	12	4	-4	-4	
2675	-12	-22	16	12	12	4	-4	-4	
2676	-10	-22	16	12	12	4	-4	-2	
2677	-10	-22	16	12	12	4	-2	-2	
2678	-10	-20	14	12	12	4	-2	-2	
2679	-8	-20	14	12	12	4	-2	-2	
2680	-8	-20	14	12	12	4	-2	-4	
2681	-8	-20	14	12	10	4	-2	-4	
2682	-8	-20	12	10	10	4	-2	-4	
2683	-8	-20	12	10	10	2	-4	-4	
2684	-6	-20	12	10	10	2	-4	-6	
2685	-6	-20	12	10	8	2	-4	-6	
2686	-6	-20	10	10	8	2	-4	-6	
2687	-6	-20	10	8	8	0	-4	-6	
2688	-6	-20	12	8	8	0	-4	-8	
2689	-6	-18	12	8	8	0	-6	-8	
2690	-8	-18	12	8	8	-2	-6	-8	
2691	-8	-18	12	8	8	-2	-6	-8	
2692	-8	-18	12	8	8	-2	-6	-10	
2693	-10	-18	14	8	8	-2	-6	-10	
2694	-10	-18	14	8	8	-2	-8	-10	
2695	-12	-20	14	8	10	-2	-8	-8	
2696	-14	-22	16	8	10	-2	-8	-8	
2697	-14	-22	16	8	10	-2	-8	-8	
2698	-16	-24	16	6	10	-4	-8	-8	
2699	-18	-26	16	6	10	-4	-8	-8	
2700	-18	-28	18	6	10	-4	-8	-6	
2701	-20	-30	18	6	10	-4	-8	-6	
2702	-20	-32	18	6	10	-4	-8	-6	
2703	-22	-32	16	4	10	-4	-8	-6	
2704	-22	-32	16	4	8	-4	-8	-4	
2705	-22	-32	16	4	8	-4	-8	-4	
2706	-22	-32	16	4	8	-4	-8	-4	
2707	-22	-32	14	2	8	-4	-8	-4	
2708	-20	-30	14	2	8	-4	-8	-4	
2709	-20	-28	14	2	8	-4	-8	-4	
2710	-18	-26	12	2	6	-4	-8	-4	
2711	-16	-24	12	2	6	-4	-8	-4	
2712	-16	-22	10	2	6	-4	-8	-4	
2713	-14	-20	10	0	4	-4	-8	-4	
2714	-12	-18	10	0	4	-4	-8	-6	
2715	-12	-16	8	0	4	-6	-8	-6	
2716	-12	-16	8	0	2	-6	-8	-6	
2717	-12	-16	8	-2	2	-6	-8	-6	
2718	-12	-16	8	-2	2	-6	-8	-8	
2719	-12	-16	8	-2	2	-6	-8	-8	
2720	-14	-16	8	-2	2	-8	-8	-8	
2721	-14	-18	8	-2	2	-8	-8	-8	
2722	-16	-18	8	-2	4	-8	-8	-6	
2723	-16	-18	8	0	4	-6	-6	-6	
2724	-16	-18	8	0	4	-6	-6	-6	
2725	-16	-18	8	0	6	-6	-4	-4	
2726	-16	-16	8	2	6	-4	-4	-4	
2727	-14	-16	10	2	8	-4	-2	-2	
2728	-14	-14	10	4	8	-2	-2	0	
2729	-12	-12	10	4	8	-2	0	2	
2730	-12	-12	10	6	8	0	0	2	
2731	-10	-10	10	6	10	2	2	4	
2732	-10	-10	10	6	10	2	2	4	
2733	-10	-8	10	6	10	2	4	6	
2734	-10	-8	10	6	10	4	4	6	
2735	-10	-8	10	6	10	4	4	6	
2736	-10	-8	10	6	8	4	4	4	
2737	-10	-8	10	6	8	4	4	4	
2738	-10	-8	8	4	8	2	2	2	
2739	-8	-8	8	4	6	2	2	2	
2740	-6	-8	6	4	6	2	0	0	
2741	-6	-8	6	2	4	0	-2	-2	
2742	-4	-8	4	2	4	-2	-2	-4	
2743	-2	-8	4	2	4	-2	-4	-6	
2744	0	-8	4	0	2	-4	-4	-6	
2745	2	-8	2	0	2	-4	-6	-8	
2746	2	-8	2	0	2	-4	-6	-8	
2747	2	-8	2	0	4	-4	-6	-8	
2748	2	-8	2	2	4	-4	-6	-8	
2749	2	-8	2	2	4	-4	-6	-8	
2750	0	-10	4	4	6	-2	-4	-6	
2751	-2	-10	4	4	8	-2	-4	-6	
2752	-4	-10	6	4	8	0	-2	-4	
2753	-4	-10	6	6	10	2	-2	-2	
2754	-6	-10	6	6	10	2	-2	-2	
2755	-6	-8	6	8	12	4	0	0	
2756	-8	-8	8	8	12	4	0	0	
2757	-8	-8	8	8	12	4	0	0	
2758	-6	-6	8	8	12	4	0	0	
2759	-6	-6	8	8	12	4	0	0	
2760	-6	-6	6	8	12	4	0	0	
2761	-6	-6	6	8	12	4	0	0	
2762	-4	-4	6	8	10	4	-2	-2	
2763	-4	-4	6	6	10	4	-2	-2	
2764	-4	-4	6	6	8	4	-2	-4	
2765	-4	-6	6	6	8	2	-2	-4	
2766	-4	-6	6	6	8	2	-2	-4	
2767	-6	-6	6	6	8	2	-4	-6	
2768	-6	-6	8	6	8	2	-4	-6	
2769	-6	-8	8	8	8	2	-4	-6	
2770	-6	-8	8	8	8	2	-4	-6	
2771	-6	-8	8	8	8	2	-4	-6	
2772	-4	-8	10	8	8	2	-4	-6	
2773	-4	-8	10	10	8	2	-4	-6	
2774	-2	-8	10	10	8	2	-4	-6	
2775	-2	-8	10	10	8	2	-4	-6	
2776	0	-8	10	10	10	0	-4	-6	
2777	0	-8	10	10	10	0	-4	-6	
2778	0	-8	10	10	10	0	-4	-8	
2779	2	-8	10	10	10	0	-4	-8	
2780	2	-8	10	10	12	0	-4	-8	
2781	2	-8	10	10	12	0	-4	-8	
2782	0	-8	10	8	12	0	-6	-8	
2783	0	-8	10	8	12	0	-6	-8	
2784	0	-8	10	8	12	0	-6	-10	
2785	-2	-8	10	8	14	0	-4	-10	
2786	-2	-8	10	10	14	0	-4	-10	
2787	-4	-8	10	10	14	0	-4	-10	
2788	-4	-8	10	10	14	0	-4	-8	
2789	-4	-6	12	10	16	2	-2	-8	
2790	-6	-6	10	12	16	2	-2	-8	
2791	-6	-4	10	12	18	4	0	-6	
2792	-4	-2	10	12	18	4	0	-6	
2793	-4	0	10	14	18	6	2	-4	
2794	-4	4	10	14	20	8	4	-2	
2795	-2	6	8	14	22	10	6	0	
2796	-2	10	8	14	22	12	8	2	
2797	0	14	6	14	24	14	10	4	
2798	0	16	6	14	26	16	10	6	
2799	0	20	6	14	28	16	12	8	
2800	0	22	4	14	30	18	14	10	
2801	2	24	4	14	30	20	16	10	
2802	2	26	2	14	32	20	18	12	
2803	2	28	2	14	32	22	18	12	
2804	2	28	0	14	32	22	18	14	
2805	2	30	0	14	34	22	18	14	
2806	2	30	-2	14	34	22	18	14	
2807	4	30	-4	14	32	22	18	14	
2808	4	30	-4	14	32	20	18	12	
2809	6	30	-6	12	30	20	16	12	
2810	8	30	-6	12	28	18	16	12	
2811	10	30	-8	12	26	18	14	12	
2812	14	30	-10	10	24	16	14	12	
2813	16	30	-12	8	22	14	12	10	
2814	20	30	-12	8	18	14	12	10	
2815	22	28	-14	6	16	12	10	10	
2816	26	28	-16	4	12	10	8	10	
2817	28	28	-18	2	8	8	6	8	
2818	30	26	-20	0	4	6	4	8	
2819	32	24	-20	-2	2	4	2	6	
2820	34	22	-22	-4	-2	2	0	4	
2821	34	20	-22	-6	-4	-2	-2	2	
2822	34	18	-24	-8	-8	-4	-4	2	
2823	32	16	-24	-10	-10	-6	-6	0	
2824	30	14	-22	-12	-10	-6	-6	-2	
2825	28	12	-22	-12	-12	-8	-8	-4	
2826	26	10	-20	-14	-12	-10	-8	-6	
2827	22	8	-18	-12	-10	-10	-10	-6	
2828	18	8	-16	-12	-10	-10	-10	-8	
2829	14	6	-14	-12	-8	-10	-10	-8	
2830	10	6	-10	-10	-6	-8	-8	-8	
2831	6	4	-8	-10	-6	-8	-8	-8	
2832	2	4	-6	-8	-4	-8	-8	-8	
2833	-2	2	-2	-6	-2	-8	-8	-8	
2834	-4	0	0	-6	-2	-6	-6	-8	
2835	-8	-2	2	-4	0	-6	-8	-8	
2836	-10	-2	4	-4	0	-6	-8	-10	
2837	-10	-4	6	-2	0	-6	-8	-10	
2838	-12	-8	8	-2	0	-8	-10	-12	
2839	-14	-10	8	-2	0	-8	-10	-12	
2840	-16	-12	10	0	0	-10	-12	-14	
2841	-16	-14	10	0	-2	-10	-14	-14	
2842	-18	-16	12	0	-2	-10	-14	-16	
2843	-18	-18	14	0	-2	-12	-16	-16	
2844	-20	-20	14	0	-2	-12	-16	-18	
2845	-20	-22	16	0	-2	-14	-18	-18	
2846	-22	-22	16	2	-2	-14	-18	-18	
2847	-22	-24	16	2	-2	-14	-18	-18	
2848	-22	-24	18	2	0	-14	-18	-18	
2849	-22	-24	18	2	0	-14	-18	-18	
2850	-22	-24	18	4	0	-14	-18	-18	
2851	-20	-24	18	4	0	-16	-18	-18	
2852	-20	-22	18	4	-2	-16	-18	-20	
2853	-18	-22	18	2	-2	-16	-20	-20	
2854	-18	-22	18	2	-2	-16	-20	-20	
2855	-16	-22	18	2	-4	-18	-20	-20	
2856	-14	-22	18	0	-4	-18	-22	-22	
2857	-14	-22	18	0	-6	-18	-22	-22	
2858	-12	-22	18	0	-6	-20	-22	-24	
2859	-12	-22	18	-2	-8	-20	-24	-24	
2860	-12	-22	18	0	-8	-20	-24	-26	
2861	-14	-22	18	0	-8	-20	-24	-26	
2862	-16	-22	20	0	-8	-20	-24	-28	
2863	-18	-24	22	2	-6	-20	-26	-28	
2864	-20	-24	26	4	-4	-20	-26	-28	
2865	-24	-26	28	6	-2	-20	-26	-28	
2866	-26	-26	30	10	0	-18	-24	-28	
2867	-30	-28	34	14	4	-16	-24	-28	
2868	-32	-28	36	18	6	-14	-22	-28	
2869	-32	-28	36	24	10	-10	-20	-26	
2870	-30	-28	36	28	14	-4	-16	-24	
2871	-26	-26	36	34	18	2	-10	-20	
2872	-20	-20	32	40	22	10	-2	-14	
2873	-8	-14	26	46	26	20	8	-6	
2874	6	-6	18	52	30	32	20	2	
2875	24	6	8	58	34	46	34	16	
2876	44	22	-4	62	38	60	50	30	
2877	68	38	-18	66	40	76	68	48	
2878	94	58	-34	66	42	92	88	66	
2879	118	78	-50	66	44	108	106	86	
2880	142	98	-64	62	44	122	124	108	
2881	164	118	-80	56	42	134	140	128	
2882	180	136	-94	44	38	142	152	146	
2883	190	152	-104	30	32	144	158	160	
2884	196	162	-112	12	26	142	160	172	
2885	192	168	-118	-8	14	134	156	178	
2886	184	166	-118	-32	2	118	146	178	
2887	168	160	-116	-58	-14	98	128	170	
2888	146	146	-110	-86	-30	72	106	158	
2889	120	128	-100	-112	-50	42	80	140	
2890	90	104	-86	-136	-70	8	48	116	
2891	60	78	-72	-158	-90	-28	16	90	
2892	30	48	-56	-176	-112	-62	-16	60	
2893	2	16	-38	-188	-130	-96	-48	30	
2894	-24	-14	-20	-196	-146	-126	-76	0	
2895	-44	-42	-4	-196	-158	-150	-102	-28	
2896	-62	-68	12	-192	-168	-170	-122	-54	
2897	-74	-88	28	-182	-174	-182	-136	-74	
2898	-84	-106	40	-168	-174	-190	-144	-90	
2899	-88	-116	50	-152	-170	-190	-148	-102	
2900	-88	-122	58	-132	-164	-186	-146	-108	
2901	-86	-124	64	-112	-152	-176	-140	-110	
2902	-82	-122	68	-92	-140	-164	-132	-108	
2903	-76	-116	70	-74	-124	-148	-120	-104	
2904	-70	-106	68	-56	-108	-130	-108	-96	
2905	-62	-96	66	-42	-92	-112	-94	-88	
2906	-54	-86	62	-30	-76	-96	-82	-78	
2907	-48	-74	58	-20	-62	-80	-70	-70	
2908	-42	-64	52	-12	-50	-64	-58	-60	
2909	-36	-54	46	-8	-38	-52	-50	-52	
2910	-32	-44	40	-4	-30	-42	-42	-46	
2911	-28	-38	34	-2	-22	-34	-36	-40	
2912	-26	-32	30	-2	-16	-26	-30	-34	
2913	-24	-28	24	-2	-12	-22	-28	-30	
2914	-24	-24	20	-2	-8	-18	-24	-28	
2915	-24	-24	18	-2	-6	-16	-24	-24	
2916	-26	-22	14	-4	-4	-16	-22	-24	
2917	-26	-22	12	-4	-4	-14	-22	-22	
2918	-26	-22	12	-4	-4	-14	-22	-22	
2919	-26	-22	10	-6	-4	-16	-22	-22	
2920	-26	-24	10	-6	-4	-16	-22	-22	
2921	-26	-24	10	-6	-4	-16	-22	-22	
2922	-26	-24	10	-6	-4	-16	-22	-22	
2923	-24	-24	10	-6	-4	-16	-22	-22	
2924	-22	-22	10	-6	-2	-16	-22	-22	
2925	-20	-22	12	-6	-2	-16	-22	-22	
2926	-18	-20	12	-4	-2	-16	-22	-22	
2927	-18	-18	14	-4	0	-16	-20	-20	
2928	-16	-16	14	-2	0	-14	-20	-20	
2929	-16	-14	16	-2	2	-14	-20	-18	
2930	-16	-12	16	0	2	-12	-18	-18	
2931	-16	-10	18	0	2	-12	-18	-16	
2932	-16	-10	18	2	4	-10	-18	-14	
2933	-16	-8	18	2	4	-10	-16	-12	
2934	-16	-8	18	2	4	-10	-16	-12	
2935	-16	-8	18	2	4	-10	-16	-10	
2936	-14	-8	18	2	2	-10	-16	-10	
2937	-14	-8	16	2	2	-10	-16	-10	
2938	-14	-8	16	2	2	-10	-16	-10	
2939	-14	-10	16	2	0	-10	-16	-10	
2940	-12	-10	14	2	0	-10	-16	-10	
2941	-12	-10	14	2	0	-10	-16	-12	
2942	-12	-12	14	2	0	-12	-16	-12	
2943	-12	-12	14	2	0	-12	-14	-12	
2944	-14	-12	14	2	0	-12	-14	-14	
2945	-14	-12	16	2	0	-12	-14	-14	
2946	-14	-14	16	2	0	-10	-14	-14	
2947	-16	-14	16	2	0	-10	-12	-14	
2948	-16	-14	16	2	0	-10	-12	-14	
2949	-16	-14	16	2	0	-10	-12	-14	
2950	-18	-16	16	2	0	-10	-12	-14	
2951	-18	-16	14	2	0	-10	-12	-14	
2952	-18	-16	14	0	-2	-10	-12	-14	
2953	-18	-16	12	0	-2	-10	-12	-14	
2954	-18	-16	12	0	-2	-10	-12	-14	
2955	-20	-16	10	0	-2	-10	-12	-14	
2956	-20	-16	10	-2	-2	-10	-10	-14	
2957	-20	-14	8	-2	-2	-10	-10	-12	
2958	-20	-14	8	-2	-2	-10	-10	-12	
2959	-20	-12	8	-2	-2	-10	-8	-10	
2960	-20	-10	6	-2	-2	-10	-8	-10	
2961	-20	-10	6	-2	-2	-8	-8	-8	
2962	-18	-8	4	-2	-2	-8	-6	-8	
2963	-18	-6	4	-2	0	-8	-6	-6	
2964	-16	-4	4	-2	0	-8	-6	-6	
2965	-12	-4	4	-2	0	-8	-4	-6	
2966	-10	-2	2	-2	0	-8	-4	-4	
2967	-8	0	2	0	-2	-8	-4	-4	
2968	-4	0	2	0	-2	-8	-4	-4	
2969	-2	2	0	0	-2	-8	-4	-4	
2970	2	2	0	0	-2	-6	-4	-2	
2971	4	4	0	0	-2	-6	-2	-2	
2972	6	6	0	0	-2	-6	-2	-2	
