samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1694	-22	-84	8	-46	-56	-60	-58	-44	
1695	-22	-84	8	-46	-56	-62	-58	-44	
1696	-22	-84	10	-46	-58	-62	-58	-46	
1697	-22	-84	12	-46	-58	-64	-58	-46	
1698	-22	-86	12	-48	-60	-64	-60	-46	
1699	-22	-86	12	-48	-62	-68	-62	-48	
1700	-22	-86	14	-50	-64	-70	-62	-48	
1701	-24	-86	14	-52	-66	-72	-66	-50	
1702	-24	-86	16	-52	-70	-76	-68	-52	
1703	-26	-86	16	-54	-72	-80	-70	-54	
1704	-26	-86	18	-52	-74	-82	-72	-56	
1705	-28	-86	18	-52	-74	-82	-72	-58	
1706	-28	-84	20	-48	-72	-80	-72	-58	
1707	-26	-80	22	-40	-66	-76	-66	-58	
1708	-24	-76	24	-30	-56	-66	-58	-56	
1709	-20	-68	26	-16	-40	-50	-44	-50	
1710	-12	-58	28	0	-18	-28	-26	-40	
1711	-2	-44	30	22	8	2	0	-28	
1712	10	-28	32	44	40	36	32	-10	
1713	26	-10	30	70	76	78	70	12	
1714	44	12	28	94	116	124	112	40	
1715	66	34	24	118	156	174	156	72	
1716	88	56	16	140	194	224	202	106	
1717	110	80	6	154	230	272	248	140	
1718	132	100	-6	164	258	316	290	176	
1719	154	118	-20	164	278	352	326	208	
1720	170	130	-38	156	288	378	354	238	
1721	184	140	-56	138	288	394	372	262	
1722	194	142	-76	114	276	398	378	280	
1723	196	140	-96	80	252	388	374	288	
1724	194	132	-114	42	218	366	360	290	
1725	186	118	-130	-2	176	334	336	282	
1726	174	102	-144	-46	128	290	302	266	
1727	158	82	-154	-90	76	242	260	246	
1728	138	62	-162	-130	24	188	216	218	
1729	116	40	-166	-166	-26	134	170	186	
1730	92	20	-164	-196	-72	80	122	154	
1731	68	2	-160	-216	-112	30	78	120	
1732	46	-14	-152	-230	-146	-14	38	86	
1733	26	-28	-142	-234	-170	-52	4	56	
1734	8	-38	-130	-232	-184	-82	-26	30	
1735	-8	-44	-116	-222	-192	-104	-48	8	
1736	-22	-50	-100	-208	-192	-118	-64	-10	
1737	-32	-54	-86	-190	-184	-126	-72	-24	
1738	-40	-54	-70	-168	-172	-126	-78	-34	
1739	-46	-56	-56	-146	-158	-122	-78	-40	
1740	-52	-56	-44	-122	-140	-114	-76	-42	
1741	-56	-56	-32	-102	-124	-106	-70	-42	
1742	-58	-56	-22	-82	-106	-94	-64	-42	
1743	-60	-56	-12	-64	-90	-84	-58	-40	
1744	-60	-56	-4	-50	-76	-74	-54	-36	
1745	-60	-56	2	-38	-64	-66	-48	-34	
1746	-60	-56	8	-30	-54	-58	-44	-32	
1747	-58	-58	12	-22	-46	-54	-42	-30	
1748	-56	-58	14	-18	-42	-50	-40	-28	
1749	-54	-60	18	-14	-38	-46	-40	-28	
1750	-50	-60	20	-10	-34	-44	-40	-28	
1751	-46	-60	22	-8	-32	-42	-40	-28	
1752	-42	-60	22	-6	-32	-42	-40	-28	
1753	-38	-60	24	-6	-30	-40	-40	-30	
1754	-36	-60	24	-4	-30	-40	-40	-30	
1755	-32	-60	24	-2	-28	-40	-40	-30	
1756	-30	-60	24	-2	-28	-38	-38	-30	
1757	-28	-58	24	0	-26	-38	-38	-30	
1758	-28	-60	24	2	-24	-36	-38	-30	
1759	-28	-60	24	2	-24	-34	-36	-30	
1760	-28	-60	24	4	-22	-34	-34	-30	
1761	-28	-60	22	4	-20	-32	-34	-30	
1762	-30	-60	22	6	-20	-30	-32	-30	
1763	-32	-60	22	6	-18	-30	-30	-30	
1764	-32	-60	24	8	-16	-28	-28	-28	
1765	-34	-60	24	8	-14	-26	-28	-28	
1766	-34	-58	24	10	-12	-24	-26	-26	
1767	-34	-56	24	12	-12	-24	-24	-24	
1768	-34	-56	26	12	-10	-22	-22	-24	
1769	-34	-54	26	14	-8	-20	-22	-22	
1770	-34	-52	28	14	-6	-20	-20	-20	
1771	-32	-50	28	16	-4	-18	-20	-18	
1772	-32	-48	28	18	-4	-18	-18	-18	
1773	-30	-46	30	18	-2	-16	-18	-16	
1774	-28	-44	30	20	0	-16	-16	-16	
1775	-26	-42	30	22	0	-14	-16	-16	
1776	-24	-40	28	22	2	-14	-16	-16	
1777	-22	-38	28	24	4	-14	-14	-14	
1778	-18	-38	28	26	4	-12	-14	-14	
1779	-14	-36	26	28	6	-10	-14	-14	
1780	-10	-34	26	30	8	-10	-12	-14	
1781	-6	-34	26	30	10	-8	-12	-14	
1782	-2	-32	24	32	12	-6	-10	-14	
1783	4	-30	24	34	12	-6	-10	-12	
1784	8	-28	24	36	14	-4	-8	-12	
1785	12	-26	22	38	16	-2	-6	-12	
1786	16	-24	22	40	18	0	-4	-10	
1787	20	-22	22	42	20	2	-4	-10	
1788	22	-22	22	44	22	4	-2	-10	
1789	26	-20	22	46	26	6	0	-8	
1790	28	-20	22	48	28	8	2	-8	
1791	30	-18	22	50	30	10	4	-6	
1792	30	-18	22	52	34	14	6	-6	
1793	30	-16	22	54	38	16	8	-4	
1794	32	-16	22	58	42	20	10	-4	
1795	30	-14	22	60	46	22	14	-2	
1796	30	-14	22	64	50	26	18	-2	
1797	30	-12	22	68	54	32	20	0	
1798	30	-10	22	72	60	36	24	2	
1799	30	-8	24	76	66	40	28	4	
1800	32	-6	24	82	70	46	32	6	
1801	32	-4	24	86	76	50	36	8	
1802	32	0	24	92	82	56	40	12	
1803	34	2	24	96	88	60	44	14	
1804	34	6	26	102	94	66	48	16	
1805	36	8	26	108	102	72	52	20	
1806	38	12	26	112	108	76	56	22	
1807	40	14	28	118	114	82	60	24	
1808	42	18	28	124	120	88	62	28	
1809	44	20	28	130	126	94	66	30	
1810	44	22	28	136	132	98	70	34	
1811	46	26	28	142	140	104	74	36	
1812	48	28	30	148	146	110	78	40	
1813	48	32	30	152	152	116	82	42	
1814	50	34	30	158	158	122	86	46	
1815	50	38	32	162	164	128	92	48	
1816	52	40	32	168	170	132	96	52	
1817	54	44	34	172	176	138	100	56	
1818	54	48	36	176	182	144	104	58	
1819	56	52	38	180	188	150	110	62	
1820	58	58	42	184	192	154	114	64	
1821	60	62	44	188	198	160	118	68	
1822	62	66	46	192	202	164	122	70	
1823	62	70	48	194	206	170	126	74	
1824	64	74	50	196	210	174	130	76	
1825	64	78	52	198	212	176	134	78	
1826	64	82	52	200	214	180	136	80	
1827	64	84	52	200	216	182	138	82	
1828	62	86	52	200	216	184	140	84	
1829	60	86	52	200	216	184	142	86	
1830	58	86	50	198	214	184	142	86	
1831	56	86	48	196	212	184	142	88	
1832	54	86	46	192	210	182	142	88	
1833	52	84	42	188	208	180	142	88	
1834	48	82	40	184	204	178	140	88	
1835	46	82	38	178	198	176	140	88	
1836	42	80	34	172	194	172	138	88	
1837	38	78	32	166	188	168	136	88	
1838	36	76	28	160	184	164	134	86	
1839	34	74	26	154	178	160	132	86	
1840	32	72	24	148	172	156	130	86	
1841	30	70	22	140	166	150	126	84	
1842	28	68	22	134	158	146	122	84	
1843	26	68	20	128	152	140	120	82	
1844	26	66	18	120	146	134	116	80	
1845	26	64	18	114	138	128	110	78	
1846	24	62	18	108	132	122	106	76	
1847	24	60	16	100	124	114	100	74	
1848	24	58	16	94	116	108	94	70	
1849	24	56	16	86	108	100	88	66	
1850	22	52	16	80	98	92	80	60	
1851	22	50	14	72	90	82	74	56	
1852	20	46	14	66	80	74	66	50	
1853	20	42	12	58	72	66	60	44	
1854	18	38	12	52	62	56	52	40	
1855	16	34	10	46	54	48	44	34	
1856	14	30	10	38	46	40	38	28	
1857	12	26	8	34	38	32	32	22	
1858	10	22	8	28	32	26	26	18	
1859	10	18	6	22	24	18	20	14	
1860	8	12	6	18	18	12	16	10	
1861	6	8	6	14	14	6	10	6	
1862	6	4	6	10	8	2	6	4	
1863	4	-2	6	8	4	-4	4	0	
1864	2	-6	6	4	0	-8	0	-2	
1865	0	-10	4	2	-4	-12	-2	-4	
1866	-2	-16	4	0	-6	-14	-6	-6	
1867	-4	-20	4	-2	-8	-18	-8	-8	
1868	-4	-24	4	-4	-12	-20	-10	-12	
1869	-6	-26	4	-6	-14	-22	-12	-14	
1870	-6	-30	4	-8	-16	-26	-14	-16	
1871	-6	-32	4	-8	-18	-26	-18	-18	
1872	-6	-34	2	-10	-20	-28	-20	-20	
1873	-4	-34	2	-12	-20	-30	-22	-22	
1874	-2	-34	2	-12	-22	-32	-24	-24	
1875	0	-34	2	-12	-24	-32	-26	-26	
1876	2	-34	2	-14	-26	-34	-28	-28	
1877	6	-34	2	-14	-28	-36	-30	-28	
1878	8	-34	2	-16	-28	-36	-32	-30	
1879	10	-32	2	-16	-30	-38	-32	-30	
1880	12	-32	4	-16	-32	-38	-34	-30	
1881	12	-32	4	-16	-32	-40	-34	-30	
1882	12	-32	4	-16	-34	-40	-36	-30	
1883	12	-32	6	-16	-34	-40	-36	-28	
1884	12	-32	6	-16	-34	-42	-36	-28	
1885	12	-32	6	-16	-36	-42	-36	-28	
1886	10	-34	8	-16	-36	-42	-38	-28	
1887	8	-34	8	-16	-36	-42	-38	-28	
1888	6	-34	8	-16	-36	-42	-38	-28	
1889	6	-34	8	-16	-36	-42	-38	-28	
1890	4	-34	8	-16	-38	-44	-38	-28	
1891	2	-34	6	-16	-38	-44	-38	-30	
1892	0	-34	6	-16	-38	-44	-38	-30	
1893	0	-36	6	-16	-38	-44	-38	-30	
1894	-2	-36	4	-16	-38	-44	-38	-30	
1895	-2	-36	4	-16	-38	-44	-40	-32	
1896	-2	-36	4	-16	-38	-44	-40	-32	
1897	-2	-36	4	-16	-38	-46	-40	-32	
1898	-2	-38	2	-16	-38	-46	-40	-32	
1899	-2	-38	2	-16	-38	-46	-40	-32	
1900	-2	-38	2	-16	-38	-46	-40	-34	
1901	-2	-38	2	-16	-38	-46	-40	-34	
1902	0	-40	2	-16	-38	-48	-40	-34	
1903	0	-40	2	-16	-38	-48	-40	-34	
1904	0	-40	2	-16	-36	-48	-40	-34	
1905	0	-40	2	-16	-36	-48	-38	-34	
1906	0	-40	2	-16	-36	-46	-38	-34	
1907	-2	-40	2	-14	-36	-46	-38	-34	
1908	-4	-38	2	-14	-34	-46	-36	-32	
1909	-6	-38	2	-14	-34	-44	-36	-32	
1910	-8	-36	4	-12	-34	-44	-34	-30	
1911	-12	-36	4	-12	-32	-42	-32	-30	
1912	-16	-34	4	-10	-30	-42	-30	-28	
1913	-20	-32	6	-8	-30	-40	-30	-26	
1914	-24	-32	6	-6	-28	-38	-28	-26	
1915	-28	-30	8	-6	-26	-36	-26	-24	
1916	-32	-28	8	-4	-26	-34	-26	-22	
1917	-34	-28	10	-2	-24	-34	-24	-20	
1918	-38	-26	10	-2	-22	-32	-24	-20	
1919	-40	-26	10	0	-22	-30	-24	-18	
1920	-40	-26	12	0	-22	-30	-22	-18	
1921	-40	-26	10	0	-22	-30	-22	-16	
1922	-40	-24	10	0	-22	-30	-24	-16	
1923	-38	-24	10	0	-22	-30	-24	-18	
1924	-38	-24	10	-2	-22	-32	-24	-18	
1925	-36	-26	10	-2	-24	-32	-26	-18	
1926	-34	-26	8	-2	-24	-32	-26	-20	
1927	-30	-26	8	-4	-26	-34	-28	-20	
1928	-30	-24	8	-4	-26	-34	-28	-22	
1929	-28	-24	8	-4	-26	-34	-30	-22	
1930	-26	-24	10	-6	-28	-36	-30	-22	
1931	-26	-24	10	-6	-28	-36	-30	-22	
1932	-26	-24	10	-6	-28	-36	-30	-24	
1933	-26	-24	12	-6	-28	-36	-28	-24	
1934	-28	-24	12	-6	-28	-36	-28	-22	
1935	-28	-24	12	-6	-28	-36	-28	-22	
1936	-30	-24	14	-6	-26	-36	-28	-22	
1937	-30	-24	14	-4	-26	-36	-26	-22	
1938	-32	-24	14	-4	-26	-36	-26	-22	
1939	-32	-24	14	-4	-26	-36	-26	-22	
1940	-32	-24	14	-4	-26	-36	-26	-22	
1941	-32	-22	14	-4	-26	-36	-26	-24	
1942	-30	-22	14	-6	-26	-38	-26	-24	
1943	-28	-22	14	-6	-28	-38	-26	-24	
1944	-28	-20	14	-6	-28	-38	-26	-26	
1945	-26	-20	14	-8	-28	-40	-26	-26	
1946	-24	-18	14	-8	-30	-40	-28	-26	
1947	-22	-18	14	-10	-30	-42	-28	-28	
1948	-20	-18	12	-10	-32	-42	-30	-28	
1949	-18	-18	12	-12	-32	-44	-30	-30	
1950	-18	-18	12	-12	-34	-44	-32	-30	
1951	-18	-18	10	-14	-34	-46	-32	-30	
1952	-18	-20	10	-16	-36	-48	-34	-32	
1953	-18	-22	8	-16	-36	-48	-36	-32	
1954	-18	-24	6	-18	-38	-50	-36	-34	
1955	-18	-26	4	-18	-40	-52	-38	-34	
1956	-18	-28	2	-20	-40	-52	-40	-34	
1957	-18	-32	0	-20	-42	-54	-40	-36	
1958	-18	-34	-2	-22	-44	-56	-42	-36	
1959	-18	-36	-4	-22	-44	-58	-42	-38	
1960	-18	-40	-6	-24	-46	-60	-44	-38	
1961	-18	-42	-8	-24	-48	-60	-44	-40	
1962	-20	-44	-10	-24	-48	-62	-44	-40	
1963	-20	-44	-10	-26	-50	-64	-46	-42	
1964	-20	-46	-12	-26	-50	-64	-46	-42	
1965	-20	-46	-12	-26	-52	-66	-46	-44	
1966	-20	-46	-12	-28	-52	-66	-48	-44	
1967	-18	-44	-12	-28	-52	-66	-48	-44	
1968	-18	-44	-10	-28	-54	-68	-48	-44	
1969	-16	-42	-10	-28	-54	-68	-48	-44	
1970	-16	-40	-8	-28	-54	-68	-48	-44	
1971	-14	-38	-8	-30	-54	-68	-48	-44	
1972	-12	-36	-6	-30	-54	-68	-48	-44	
1973	-8	-34	-4	-30	-54	-68	-48	-44	
1974	-6	-30	-4	-30	-54	-68	-48	-44	
1975	-4	-28	-2	-30	-54	-68	-48	-42	
1976	-2	-28	0	-30	-54	-68	-48	-42	
1977	-2	-26	2	-28	-54	-68	-48	-42	
1978	-2	-24	2	-28	-54	-68	-46	-42	
1979	-2	-24	2	-28	-54	-66	-46	-42	
1980	-2	-24	4	-28	-54	-66	-46	-42	
1981	-2	-24	4	-26	-54	-66	-44	-40	
1982	-4	-24	4	-26	-52	-66	-44	-40	
1983	-4	-24	4	-26	-52	-66	-44	-40	
1984	-6	-24	2	-24	-52	-66	-44	-40	
1985	-6	-24	2	-24	-52	-66	-44	-40	
1986	-6	-24	0	-24	-52	-66	-44	-40	
1987	-8	-26	0	-24	-54	-66	-44	-40	
1988	-8	-24	-2	-24	-54	-66	-44	-40	
1989	-8	-24	-2	-26	-54	-66	-44	-40	
1990	-8	-24	-2	-26	-54	-66	-44	-40	
1991	-8	-22	-2	-26	-52	-64	-44	-42	
1992	-8	-22	-2	-24	-52	-64	-44	-40	
1993	-8	-20	-2	-24	-52	-64	-44	-40	
1994	-10	-20	0	-24	-50	-62	-44	-40	
1995	-10	-18	2	-24	-50	-62	-42	-40	
1996	-12	-16	4	-22	-48	-60	-42	-40	
1997	-12	-14	4	-22	-46	-58	-40	-38	
1998	-14	-14	6	-20	-44	-58	-38	-38	
1999	-16	-12	6	-20	-44	-56	-38	-36	
2000	-16	-10	8	-20	-42	-56	-36	-34	
2001	-18	-10	8	-18	-42	-54	-36	-34	
2002	-18	-8	6	-18	-40	-54	-34	-32	
2003	-20	-6	6	-18	-40	-52	-32	-30	
2004	-20	-4	4	-18	-40	-52	-30	-30	
2005	-22	-2	2	-18	-38	-50	-30	-28	
2006	-24	2	0	-18	-38	-48	-28	-26	
2007	-24	4	-2	-18	-36	-46	-26	-24	
2008	-26	8	-4	-20	-36	-44	-24	-24	
2009	-26	10	-8	-20	-34	-44	-22	-22	
2010	-26	14	-10	-20	-34	-42	-20	-20	
2011	-26	16	-12	-20	-32	-40	-18	-18	
2012	-26	18	-16	-20	-32	-40	-18	-18	
2013	-26	20	-18	-20	-32	-40	-16	-16	
2014	-24	22	-20	-20	-32	-40	-16	-14	
2015	-22	22	-22	-22	-34	-40	-16	-14	
2016	-20	22	-24	-22	-36	-40	-16	-14	
2017	-18	22	-24	-24	-38	-42	-16	-14	
2018	-16	20	-26	-24	-40	-44	-18	-14	
2019	-16	18	-26	-26	-42	-46	-20	-14	
2020	-14	16	-26	-28	-44	-48	-20	-14	
2021	-14	14	-24	-28	-46	-50	-22	-14	
2022	-16	10	-24	-30	-48	-52	-24	-16	
2023	-16	8	-22	-30	-50	-54	-24	-16	
2024	-18	6	-20	-32	-52	-56	-26	-18	
2025	-22	2	-18	-32	-52	-58	-28	-18	
2026	-24	0	-16	-32	-54	-58	-28	-20	
2027	-28	-2	-14	-32	-54	-60	-30	-22	
2028	-30	-4	-10	-32	-54	-60	-32	-22	
2029	-32	-6	-8	-32	-54	-60	-32	-24	
2030	-34	-8	-6	-32	-54	-62	-34	-26	
2031	-34	-10	-4	-30	-54	-62	-36	-28	
2032	-36	-12	-4	-30	-54	-62	-36	-30	
2033	-36	-14	-2	-30	-54	-62	-38	-30	
2034	-36	-16	-2	-28	-54	-64	-40	-32	
2035	-36	-20	-2	-28	-54	-64	-42	-34	
2036	-34	-22	-2	-28	-54	-66	-44	-36	
2037	-34	-24	-2	-28	-56	-66	-44	-38	
2038	-34	-28	-4	-28	-56	-68	-46	-40	
2039	-34	-30	-4	-30	-58	-70	-48	-40	
2040	-32	-32	-6	-30	-58	-70	-50	-42	
2041	-32	-36	-8	-30	-60	-72	-52	-44	
2042	-32	-38	-8	-32	-62	-74	-54	-46	
2043	-30	-40	-10	-32	-62	-76	-56	-48	
2044	-30	-42	-10	-34	-64	-78	-58	-50	
2045	-28	-42	-10	-34	-64	-78	-58	-52	
2046	-28	-42	-12	-34	-66	-80	-60	-52	
2047	-26	-42	-12	-34	-66	-80	-60	-54	
2048	-24	-42	-12	-36	-66	-82	-62	-54	
2049	-24	-42	-12	-34	-66	-82	-62	-54	
2050	-22	-42	-10	-34	-66	-82	-62	-54	
2051	-22	-42	-10	-34	-66	-82	-62	-54	
2052	-22	-42	-10	-34	-66	-82	-62	-54	
2053	-20	-42	-10	-34	-66	-82	-62	-54	
2054	-22	-42	-10	-34	-66	-82	-62	-54	
2055	-22	-44	-10	-34	-66	-84	-62	-54	
2056	-22	-46	-12	-34	-66	-84	-64	-54	
2057	-24	-48	-12	-34	-68	-86	-64	-54	
2058	-26	-50	-12	-36	-70	-88	-66	-56	
2059	-28	-54	-12	-38	-72	-90	-68	-56	
2060	-30	-56	-14	-40	-74	-94	-72	-58	
2061	-30	-58	-14	-42	-78	-98	-76	-62	
2062	-32	-60	-14	-44	-82	-102	-80	-64	
2063	-34	-60	-12	-46	-84	-106	-84	-68	
2064	-34	-62	-12	-46	-88	-110	-88	-72	
2065	-36	-60	-10	-46	-88	-112	-90	-74	
2066	-34	-58	-6	-44	-86	-110	-90	-76	
2067	-32	-56	-4	-38	-82	-106	-86	-76	
2068	-30	-50	0	-30	-72	-96	-78	-74	
2069	-24	-40	4	-18	-56	-82	-66	-68	
2070	-16	-30	8	-2	-36	-60	-46	-60	
2071	-6	-14	10	18	-10	-30	-20	-46	
2072	6	4	12	40	22	6	14	-26	
2073	22	24	14	64	58	48	52	-4	
2074	40	48	14	88	98	96	98	26	
2075	62	72	10	112	138	150	146	58	
2076	84	100	6	134	178	204	196	94	
2077	108	126	-2	152	216	256	248	132	
2078	130	150	-14	162	248	306	296	170	
2079	152	172	-28	166	272	350	338	206	
2080	170	188	-42	162	288	384	374	238	
2081	186	202	-60	150	292	406	398	266	
2082	196	208	-78	128	284	418	412	288	
2083	202	208	-96	100	264	414	414	300	
2084	200	204	-114	66	236	398	404	306	
2085	194	192	-130	26	198	370	382	302	
2086	182	176	-144	-14	152	330	352	288	
2087	164	158	-154	-56	102	282	310	268	
2088	142	136	-162	-96	50	226	264	242	
2089	118	112	-166	-130	0	170	214	212	
2090	92	88	-166	-160	-48	112	164	176	
2091	66	66	-164	-182	-90	56	114	140	
2092	40	46	-158	-198	-126	4	66	106	
2093	16	28	-148	-206	-154	-40	26	72	
2094	-4	12	-138	-206	-174	-78	-10	42	
2095	-22	0	-126	-200	-184	-108	-38	14	
2096	-36	-8	-112	-190	-188	-128	-60	-8	
2097	-48	-16	-98	-174	-186	-140	-74	-26	
2098	-54	-20	-86	-156	-178	-146	-84	-38	
2099	-60	-22	-74	-136	-166	-146	-88	-48	
2100	-62	-24	-62	-116	-152	-142	-86	-52	
2101	-64	-24	-50	-96	-136	-134	-84	-54	
2102	-62	-24	-42	-78	-120	-124	-78	-54	
2103	-62	-24	-34	-62	-104	-114	-72	-54	
2104	-60	-24	-28	-50	-92	-106	-66	-52	
2105	-58	-24	-22	-38	-80	-96	-62	-48	
2106	-56	-26	-18	-30	-70	-90	-58	-46	
2107	-54	-26	-14	-22	-62	-84	-54	-44	
2108	-54	-28	-12	-18	-56	-80	-52	-42	
2109	-54	-28	-10	-14	-52	-76	-50	-42	
2110	-52	-30	-8	-12	-48	-74	-48	-40	
2111	-52	-30	-6	-8	-46	-72	-48	-40	
2112	-52	-30	-4	-6	-42	-70	-48	-40	
2113	-52	-30	-2	-4	-40	-68	-46	-38	
2114	-50	-30	0	-4	-38	-66	-46	-38	
2115	-48	-28	2	-2	-36	-64	-44	-38	
2116	-46	-26	4	0	-34	-62	-44	-36	
2117	-44	-24	6	2	-32	-60	-42	-36	
2118	-42	-22	8	4	-30	-58	-40	-34	
2119	-38	-18	10	4	-28	-56	-38	-32	
2120	-34	-14	12	6	-28	-54	-38	-32	
2121	-30	-12	12	6	-26	-54	-36	-30	
2122	-26	-10	12	6	-26	-52	-36	-30	
2123	-22	-6	14	8	-24	-50	-34	-30	
2124	-18	-4	14	8	-24	-50	-34	-30	
2125	-14	-4	12	8	-24	-50	-34	-30	
2126	-10	-2	12	8	-24	-50	-34	-30	
2127	-8	-2	12	8	-24	-50	-34	-30	
2128	-6	-2	10	8	-24	-48	-36	-32	
2129	-4	-2	10	8	-24	-48	-36	-32	
2130	-4	-4	10	8	-24	-48	-36	-32	
2131	-2	-4	8	8	-22	-48	-36	-32	
2132	-2	-6	8	10	-22	-48	-36	-34	
2133	-2	-6	8	10	-22	-48	-36	-34	
2134	-4	-8	8	10	-20	-46	-34	-34	
2135	-4	-8	6	12	-20	-46	-34	-34	
2136	-4	-8	6	14	-18	-44	-34	-34	
2137	-4	-8	6	14	-16	-44	-32	-32	
2138	-4	-8	8	16	-14	-42	-30	-32	
2139	-4	-8	8	18	-12	-40	-28	-32	
2140	-4	-6	8	20	-10	-38	-26	-30	
2141	-4	-6	8	22	-6	-36	-24	-28	
2142	-2	-6	8	24	-4	-34	-22	-28	
2143	-2	-4	10	28	0	-30	-20	-26	
2144	-2	-2	10	30	2	-28	-18	-24	
2145	0	-2	10	32	6	-26	-14	-22	
2146	0	0	8	34	10	-22	-12	-20	
2147	2	0	8	36	12	-20	-10	-18	
2148	2	2	6	38	16	-18	-8	-16	
2149	2	4	6	40	20	-14	-6	-14	
2150	4	6	4	42	22	-12	-4	-14	
2151	4	6	4	44	26	-10	-4	-12	
2152	4	8	2	46	28	-6	-2	-10	
2153	6	10	2	48	32	-4	0	-10	
2154	6	14	0	52	36	0	4	-8	
2155	8	16	0	54	40	4	6	-6	
2156	10	18	0	58	44	8	8	-6	
2157	12	22	2	62	48	12	12	-4	
2158	14	24	4	66	54	16	14	-2	
2159	18	28	4	70	58	22	18	2	
2160	20	32	6	74	64	28	22	4	
2161	24	34	10	78	70	32	26	6	
2162	26	38	12	84	76	38	30	8	
2163	30	40	14	88	80	42	32	12	
2164	32	42	16	92	86	48	36	14	
2165	34	46	18	98	92	54	40	16	
2166	38	48	18	102	98	58	44	20	
2167	40	50	20	106	104	64	48	22	
2168	44	52	20	112	110	70	52	24	
2169	46	54	20	116	116	76	56	28	
2170	50	58	18	122	122	80	60	30	
2171	52	60	18	126	128	86	64	32	
2172	54	64	18	132	136	92	70	36	
2173	56	66	18	136	142	100	74	38	
2174	58	70	16	142	148	106	78	42	
2175	58	72	16	146	154	112	84	46	
2176	58	76	16	150	160	118	88	50	
2177	56	78	16	154	166	124	94	52	
2178	54	80	18	158	170	130	100	56	
2179	52	82	18	162	176	136	104	60	
2180	48	86	20	166	180	142	108	62	
2181	44	88	22	168	184	148	114	66	
2182	40	90	24	172	188	152	118	70	
2183	38	92	26	174	192	156	122	72	
2184	34	96	28	176	194	160	126	76	
2185	34	98	30	176	196	164	128	78	
2186	34	102	30	178	198	166	130	80	
2187	34	106	32	178	198	168	132	82	
2188	36	108	34	178	200	170	134	84	
2189	40	112	34	178	198	170	136	86	
2190	44	114	34	176	198	170	136	88	
2191	46	118	32	174	196	170	136	88	
2192	50	120	32	170	194	170	134	90	
2193	54	120	30	168	190	168	134	90	
2194	56	122	28	164	186	164	132	90	
2195	58	122	26	158	182	162	130	90	
2196	58	120	22	154	176	158	128	90	
2197	58	118	20	148	172	154	124	88	
2198	56	116	16	142	166	150	122	86	
2199	54	112	14	134	158	144	118	84	
2200	50	110	10	128	152	138	114	82	
2201	46	106	8	122	144	132	110	80	
2202	42	102	6	114	138	126	106	78	
2203	38	98	4	108	130	120	100	74	
2204	34	94	2	100	122	112	96	70	
2205	30	92	2	94	114	104	90	68	
2206	28	88	2	86	106	98	86	64	
2207	26	86	2	80	100	90	80	60	
2208	24	84	2	74	92	84	74	56	
2209	24	82	2	68	84	76	70	52	
2210	26	80	2	62	76	68	64	48	
2211	26	78	2	56	70	62	60	44	
2212	28	76	2	50	62	54	54	42	
2213	28	74	4	46	56	48	48	38	
2214	28	72	4	40	48	42	42	34	
2215	28	68	4	36	42	34	38	30	
2216	28	62	4	30	36	28	32	26	
2217	26	58	2	26	28	22	26	22	
2218	24	52	2	20	22	14	22	20	
2219	20	46	2	16	16	8	16	16	
2220	18	40	0	12	10	2	10	12	
2221	14	34	-2	6	4	-4	6	8	
2222	12	30	-2	2	-2	-10	0	4	
2223	8	24	-4	-2	-8	-14	-4	0	
2224	6	20	-6	-6	-12	-20	-10	-4	
2225	4	16	-6	-10	-18	-24	-14	-6	
2226	4	12	-8	-12	-22	-30	-18	-10	
2227	2	10	-8	-16	-26	-34	-22	-14	
2228	2	8	-10	-18	-28	-36	-24	-16	
2229	2	6	-10	-20	-32	-40	-28	-18	
2230	2	4	-10	-22	-34	-42	-30	-22	
2231	2	2	-12	-22	-36	-46	-32	-24	
2232	2	0	-12	-24	-38	-48	-34	-24	
2233	2	-2	-12	-24	-38	-50	-36	-26	
2234	2	-4	-12	-26	-40	-52	-38	-28	
2235	2	-4	-12	-26	-40	-52	-40	-30	
2236	0	-6	-12	-26	-42	-54	-40	-30	
2237	0	-8	-12	-28	-42	-54	-42	-32	
2238	0	-10	-12	-28	-42	-54	-42	-32	
2239	0	-12	-12	-28	-44	-56	-42	-32	
2240	0	-14	-10	-28	-44	-56	-44	-32	
2241	0	-16	-10	-30	-44	-56	-44	-34	
2242	0	-16	-10	-30	-44	-56	-44	-34	
2243	0	-18	-10	-30	-44	-56	-44	-34	
2244	0	-18	-10	-30	-44	-56	-44	-34	
2245	0	-18	-8	-30	-44	-56	-44	-34	
2246	2	-18	-8	-30	-46	-56	-46	-34	
2247	2	-18	-8	-30	-46	-56	-46	-36	
2248	2	-16	-6	-30	-46	-56	-46	-36	
2249	4	-16	-4	-30	-46	-56	-46	-36	
2250	4	-14	-4	-30	-44	-56	-44	-36	
2251	4	-12	-2	-28	-44	-56	-44	-36	
2252	4	-10	0	-28	-44	-56	-44	-36	
2253	4	-8	2	-26	-42	-54	-44	-36	
2254	2	-8	2	-26	-42	-54	-42	-36	
2255	2	-6	4	-24	-40	-52	-42	-34	
2256	0	-4	6	-22	-38	-52	-42	-34	
2257	-2	-4	8	-22	-38	-50	-40	-32	
2258	-6	-4	10	-20	-36	-48	-38	-30	
