samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1828	-22	4	-10	-36	-10	-2	0	0	
1829	-24	4	-10	-36	-10	-2	-2	0	
1830	-26	2	-10	-36	-10	-4	-2	-2	
1831	-26	2	-10	-36	-12	-4	-4	-2	
1832	-28	0	-8	-38	-12	-4	-4	-4	
1833	-28	0	-8	-38	-12	-6	-4	-4	
1834	-28	0	-8	-38	-12	-6	-4	-4	
1835	-28	0	-8	-38	-12	-6	-4	-4	
1836	-28	0	-8	-38	-12	-6	-4	-4	
1837	-28	0	-6	-38	-12	-6	-4	-4	
1838	-26	0	-6	-38	-12	-6	-4	-4	
1839	-26	0	-4	-38	-12	-6	-4	-4	
1840	-26	0	-4	-38	-12	-6	-4	-4	
1841	-26	-2	-4	-38	-12	-6	-4	-4	
1842	-26	-2	-2	-38	-12	-6	-4	-2	
1843	-26	-2	-2	-38	-12	-4	-2	-2	
1844	-26	-2	-2	-38	-12	-4	-2	-2	
1845	-26	-4	-2	-38	-12	-4	-2	-2	
1846	-26	-4	-2	-38	-12	-4	-2	-2	
1847	-28	-4	-2	-38	-12	-4	-2	0	
1848	-28	-4	-2	-38	-12	-4	-2	0	
1849	-28	-4	-2	-38	-10	-4	-2	0	
1850	-28	-4	-2	-38	-10	-4	-2	0	
1851	-28	-4	-2	-38	-10	-4	-2	0	
1852	-28	-2	-2	-38	-10	-2	-2	0	
1853	-28	-2	-2	-38	-8	-2	-2	0	
1854	-28	-2	-2	-36	-8	-2	0	0	
1855	-28	-2	-2	-36	-8	-2	0	0	
1856	-28	-2	-2	-36	-8	0	0	0	
1857	-28	-2	-2	-36	-8	0	0	0	
1858	-26	-2	-2	-36	-8	0	0	0	
1859	-26	-2	-2	-36	-8	0	0	0	
1860	-26	-2	-2	-36	-8	0	0	0	
1861	-26	-2	-2	-36	-8	2	2	0	
1862	-26	-2	-2	-36	-8	2	2	0	
1863	-26	-2	0	-36	-8	2	2	0	
1864	-26	-2	-2	-36	-8	2	2	0	
1865	-24	-2	-2	-36	-8	2	2	0	
1866	-24	0	-2	-36	-8	2	2	0	
1867	-24	0	-2	-36	-8	2	2	2	
1868	-24	0	-2	-36	-8	2	0	2	
1869	-24	0	-2	-36	-6	0	0	2	
1870	-24	2	-2	-36	-6	0	0	0	
1871	-24	2	-2	-36	-6	0	0	0	
1872	-24	2	-2	-36	-6	0	0	0	
1873	-24	2	-4	-36	-6	0	-2	0	
1874	-24	2	-4	-36	-6	0	-2	0	
1875	-24	2	-4	-36	-6	0	-2	-2	
1876	-24	0	-4	-36	-6	0	-2	-2	
1877	-26	0	-4	-36	-6	0	-2	-2	
1878	-26	0	-4	-36	-6	0	-2	-2	
1879	-26	0	-4	-36	-6	0	-2	-2	
1880	-26	0	-4	-36	-6	0	-2	-2	
1881	-26	0	-4	-34	-6	0	-2	-2	
1882	-26	-2	-4	-34	-6	0	-2	-2	
1883	-26	-2	-2	-34	-8	0	-2	-2	
1884	-26	-2	-2	-34	-8	0	-2	-2	
1885	-26	-2	-2	-34	-8	0	-2	-2	
1886	-26	-2	-2	-32	-8	0	-2	-2	
1887	-26	-2	-2	-32	-8	0	-2	-2	
1888	-26	-2	-2	-32	-6	0	-2	-2	
1889	-26	0	0	-32	-6	0	-2	-2	
1890	-28	0	0	-32	-6	0	-2	-2	
1891	-30	0	2	-32	-4	2	-2	-2	
1892	-32	0	4	-34	-4	2	-2	-2	
1893	-34	0	6	-34	-2	2	0	-2	
1894	-38	0	8	-36	0	4	0	-2	
1895	-44	0	12	-40	4	4	0	-2	
1896	-48	0	16	-42	6	6	0	0	
1897	-54	0	20	-44	10	8	2	0	
1898	-58	-2	24	-48	12	10	2	0	
1899	-64	-2	30	-50	16	12	4	2	
1900	-68	-4	36	-50	20	16	6	2	
1901	-72	-6	40	-50	26	20	10	4	
1902	-72	-10	44	-46	32	24	14	4	
1903	-72	-12	46	-42	38	32	18	6	
1904	-66	-14	48	-34	44	40	24	8	
1905	-58	-14	46	-22	52	52	34	10	
1906	-46	-14	40	-10	60	64	44	12	
1907	-30	-14	32	6	70	78	56	16	
1908	-8	-10	18	24	76	94	70	20	
1909	18	-6	0	42	82	108	84	26	
1910	50	2	-22	62	86	122	96	32	
1911	84	10	-48	80	84	134	110	38	
1912	122	20	-80	98	78	142	120	44	
1913	160	30	-114	112	64	144	126	48	
1914	200	40	-150	122	44	140	128	52	
1915	238	50	-188	130	14	126	124	54	
1916	276	58	-224	132	-24	104	112	54	
1917	308	62	-256	130	-68	74	94	48	
1918	336	62	-286	124	-122	36	68	40	
1919	358	58	-312	114	-178	-12	34	28	
1920	374	48	-330	100	-240	-64	-4	10	
1921	384	34	-340	84	-302	-120	-46	-12	
1922	386	12	-344	66	-362	-178	-92	-38	
1923	382	-12	-340	48	-420	-236	-140	-66	
1924	370	-40	-330	30	-470	-290	-184	-94	
1925	356	-72	-312	12	-510	-338	-226	-124	
1926	336	-102	-290	-6	-542	-378	-264	-154	
1927	312	-134	-264	-22	-564	-410	-296	-182	
1928	286	-164	-236	-36	-574	-432	-320	-206	
1929	260	-188	-206	-48	-572	-444	-336	-226	
1930	232	-210	-176	-58	-562	-448	-344	-242	
1931	204	-226	-146	-68	-542	-442	-346	-252	
1932	176	-238	-118	-74	-516	-428	-340	-256	
1933	150	-242	-94	-80	-482	-406	-328	-256	
1934	126	-242	-72	-84	-446	-380	-310	-252	
1935	104	-234	-52	-86	-406	-350	-290	-242	
1936	82	-224	-36	-86	-364	-318	-266	-228	
1937	64	-208	-24	-86	-322	-282	-240	-212	
1938	48	-190	-14	-84	-280	-248	-212	-194	
1939	32	-170	-6	-80	-240	-214	-184	-174	
1940	20	-150	0	-76	-202	-182	-158	-152	
1941	8	-128	4	-70	-168	-152	-134	-132	
1942	-2	-106	8	-64	-136	-124	-110	-112	
1943	-8	-86	10	-58	-108	-98	-88	-92	
1944	-16	-68	12	-52	-82	-76	-70	-76	
1945	-20	-52	12	-46	-60	-56	-54	-60	
1946	-24	-38	14	-40	-42	-40	-40	-46	
1947	-26	-26	14	-36	-26	-26	-28	-34	
1948	-28	-16	16	-32	-16	-16	-20	-24	
1949	-30	-10	16	-28	-6	-8	-12	-18	
1950	-32	-4	18	-26	0	-2	-8	-12	
1951	-32	0	18	-22	6	2	-4	-8	
1952	-32	2	20	-22	8	4	-2	-4	
1953	-32	4	20	-20	10	6	0	-2	
1954	-32	4	22	-20	12	8	0	-2	
1955	-34	6	22	-20	12	8	0	0	
1956	-34	6	22	-18	12	8	2	0	
1957	-34	4	24	-18	12	8	2	0	
1958	-34	4	24	-18	12	8	2	0	
1959	-34	4	24	-18	12	8	2	0	
1960	-36	4	24	-18	12	10	2	0	
1961	-36	4	24	-18	12	10	2	0	
1962	-38	4	24	-20	12	10	4	0	
1963	-38	4	24	-20	12	10	4	2	
1964	-38	4	24	-20	12	10	4	2	
1965	-40	4	24	-18	12	12	4	2	
1966	-40	6	24	-18	12	12	4	2	
1967	-40	6	22	-18	12	12	6	2	
1968	-40	8	22	-18	14	14	6	4	
1969	-40	8	22	-16	14	14	6	4	
1970	-40	10	22	-16	14	14	8	4	
1971	-38	10	22	-14	16	14	8	4	
1972	-38	12	22	-14	16	16	8	4	
1973	-36	12	22	-12	16	16	8	4	
1974	-36	14	22	-12	18	16	8	4	
1975	-36	14	24	-10	18	16	8	4	
1976	-36	14	24	-10	18	14	8	4	
1977	-36	12	24	-10	18	14	8	2	
1978	-36	12	24	-10	18	14	8	2	
1979	-36	10	24	-10	18	14	8	2	
1980	-38	8	24	-10	18	12	6	2	
1981	-38	6	24	-10	18	12	6	2	
1982	-40	4	24	-10	18	12	6	2	
1983	-40	2	24	-12	18	12	6	2	
1984	-42	0	24	-12	18	12	6	0	
1985	-42	0	22	-12	18	12	6	2	
1986	-42	-2	22	-10	18	12	6	2	
1987	-42	-2	20	-10	18	12	6	2	
1988	-42	-2	20	-10	20	14	6	2	
1989	-40	-2	20	-10	20	14	8	2	
1990	-40	0	20	-8	20	14	8	4	
1991	-38	0	20	-8	22	14	8	4	
1992	-38	2	22	-8	22	16	8	6	
1993	-36	2	22	-6	22	16	10	6	
1994	-36	4	24	-6	24	16	10	6	
1995	-34	6	26	-4	24	16	10	6	
1996	-34	8	28	-4	24	16	10	6	
1997	-34	8	30	-4	24	18	10	8	
1998	-32	10	30	-2	24	18	10	8	
1999	-32	10	32	-2	24	18	10	8	
2000	-32	12	34	-2	26	18	10	6	
2001	-32	12	34	0	26	18	10	6	
2002	-32	14	34	2	26	18	10	6	
2003	-32	14	36	2	28	20	10	6	
2004	-30	14	34	4	28	20	12	6	
2005	-30	14	34	6	30	20	12	6	
2006	-30	16	34	8	32	22	12	8	
2007	-28	16	34	10	34	22	14	8	
2008	-28	16	34	12	34	24	14	8	
2009	-28	18	32	14	36	24	14	8	
2010	-26	18	32	16	38	26	16	10	
2011	-26	18	32	18	38	26	16	10	
2012	-24	18	30	20	40	26	16	10	
2013	-24	18	30	22	42	28	16	10	
2014	-24	18	30	24	42	28	18	10	
2015	-24	18	28	26	44	30	18	10	
2016	-24	16	28	28	44	30	18	12	
2017	-24	16	28	30	46	32	18	12	
2018	-24	16	28	32	46	32	18	12	
2019	-22	16	28	36	48	34	20	12	
2020	-22	16	26	38	50	34	20	12	
2021	-22	14	28	40	50	36	22	12	
2022	-22	16	28	44	52	36	22	12	
2023	-20	16	28	46	54	38	24	14	
2024	-20	16	28	50	56	40	24	14	
2025	-18	16	30	52	58	40	26	14	
2026	-16	18	30	56	60	42	26	16	
2027	-16	18	32	60	62	44	28	16	
2028	-14	18	32	64	64	44	30	16	
2029	-12	20	34	66	66	46	30	18	
2030	-10	20	34	70	68	48	32	18	
2031	-8	22	36	74	70	50	34	20	
2032	-6	22	36	78	72	52	34	20	
2033	-4	24	38	84	74	52	36	20	
2034	-2	24	38	88	76	54	36	22	
2035	2	26	38	92	78	56	38	22	
2036	4	28	40	96	80	56	38	22	
2037	8	28	40	100	82	58	40	22	
2038	10	30	40	104	84	58	40	22	
2039	14	32	40	110	84	60	40	22	
2040	18	34	40	114	86	60	42	22	
2041	20	36	40	118	88	62	42	22	
2042	24	38	38	122	88	62	44	24	
2043	28	40	38	126	90	64	44	24	
2044	30	40	38	128	90	64	44	24	
2045	34	42	36	132	90	64	46	24	
2046	36	42	36	134	90	66	46	24	
2047	38	44	34	138	92	66	46	24	
2048	40	44	34	140	92	66	48	24	
2049	42	44	32	142	92	66	48	26	
2050	42	44	30	144	90	66	48	26	
2051	44	46	30	144	90	66	48	26	
2052	46	46	28	146	90	66	48	28	
2053	46	46	28	146	88	66	48	28	
2054	48	46	26	148	88	66	48	28	
2055	48	46	26	148	88	66	48	30	
2056	50	46	26	148	86	66	46	30	
2057	50	46	24	148	84	64	46	30	
2058	52	46	24	148	84	64	44	28	
2059	52	46	22	148	82	64	44	28	
2060	52	46	20	148	82	62	42	28	
2061	52	46	20	146	80	62	42	26	
2062	52	46	18	146	78	60	40	26	
2063	52	44	18	144	78	60	40	24	
2064	52	44	16	142	76	58	40	24	
2065	52	42	14	140	74	58	38	24	
2066	50	42	14	136	72	56	38	22	
2067	50	40	12	134	70	54	38	22	
2068	48	40	12	130	68	54	36	22	
2069	46	40	10	126	66	52	36	22	
2070	46	38	10	122	64	50	36	22	
2071	44	38	10	118	62	48	34	22	
2072	42	36	10	112	58	46	34	22	
2073	40	36	10	108	56	44	34	22	
2074	40	34	10	102	54	44	32	20	
2075	38	34	10	98	52	42	30	20	
2076	36	32	10	94	50	40	30	20	
2077	34	30	10	88	46	38	28	20	
2078	32	30	10	84	46	38	28	18	
2079	30	28	10	80	44	36	26	18	
2080	28	26	10	76	42	36	24	18	
2081	26	26	10	72	40	34	24	16	
2082	24	24	10	68	40	34	22	16	
2083	20	24	10	64	38	34	22	16	
2084	18	22	10	60	38	32	20	14	
2085	14	20	10	56	36	32	20	14	
2086	12	20	10	52	36	32	18	14	
2087	8	18	10	48	34	30	18	12	
2088	6	16	10	44	32	30	18	12	
2089	4	16	8	40	32	30	16	12	
2090	2	14	8	36	30	28	16	10	
2091	0	12	8	34	30	28	14	10	
2092	-2	10	8	30	28	26	14	8	
2093	-4	10	8	26	26	26	14	8	
2094	-6	8	8	24	26	26	12	8	
2095	-8	6	8	22	24	24	12	6	
2096	-10	6	8	18	24	24	12	6	
2097	-10	6	10	16	22	24	12	6	
2098	-12	6	10	14	22	22	12	8	
2099	-12	4	10	12	20	22	12	8	
2100	-14	4	10	12	20	22	12	8	
2101	-14	4	10	10	18	22	14	8	
2102	-16	4	10	8	18	20	14	8	
2103	-16	4	10	8	16	20	14	10	
2104	-18	2	10	6	16	20	14	10	
2105	-18	2	10	6	14	18	14	10	
2106	-20	0	8	4	14	18	14	10	
2107	-20	0	8	4	12	16	12	8	
2108	-20	-2	8	2	12	16	12	8	
2109	-20	-4	8	2	12	14	12	8	
2110	-20	-4	8	2	10	14	10	6	
2111	-20	-6	8	2	10	12	10	6	
2112	-20	-6	8	2	10	12	8	4	
2113	-20	-8	8	2	8	12	8	4	
2114	-18	-8	8	2	8	10	8	4	
2115	-18	-8	10	2	8	10	8	4	
2116	-18	-8	10	2	8	10	8	4	
2117	-16	-8	10	2	8	10	8	4	
2118	-16	-6	12	0	8	10	8	4	
2119	-16	-6	14	0	6	10	8	4	
2120	-16	-6	14	0	6	10	8	4	
2121	-16	-6	14	0	6	10	6	2	
2122	-16	-6	14	0	6	10	6	2	
2123	-16	-6	14	0	4	10	6	2	
2124	-16	-6	14	0	4	8	4	2	
2125	-16	-6	14	2	4	8	4	2	
2126	-16	-6	14	2	4	8	4	0	
2127	-16	-8	14	2	4	8	2	0	
2128	-18	-8	12	2	4	8	2	0	
2129	-18	-8	12	4	4	8	0	-2	
2130	-18	-8	12	4	4	6	0	-2	
2131	-16	-8	12	4	4	6	0	-2	
2132	-16	-8	12	4	4	6	0	-2	
2133	-16	-8	12	6	6	6	0	-2	
2134	-16	-6	12	6	6	8	0	-2	
2135	-16	-6	12	6	6	8	0	-2	
2136	-16	-4	14	6	6	8	0	-2	
2137	-16	-4	14	6	6	8	2	-2	
2138	-14	-4	14	6	6	8	2	0	
2139	-14	-2	16	6	6	10	2	0	
2140	-14	-2	16	6	8	10	2	0	
2141	-14	-2	16	6	8	10	4	0	
2142	-14	-2	16	6	8	12	4	0	
2143	-14	0	16	6	8	12	4	0	
2144	-14	0	16	6	8	12	4	0	
2145	-16	-2	16	6	10	14	4	0	
2146	-16	-2	14	6	10	14	4	0	
2147	-16	-2	14	6	10	16	6	0	
2148	-16	-2	14	6	12	16	6	0	
2149	-16	-2	14	6	12	16	6	0	
2150	-16	-2	14	6	14	18	6	0	
2151	-16	-2	16	6	14	18	8	0	
2152	-16	0	16	8	16	18	8	0	
2153	-16	0	16	8	16	18	8	0	
2154	-16	0	16	8	16	20	10	2	
2155	-14	0	18	10	18	20	10	2	
2156	-14	2	18	10	18	20	12	2	
2157	-14	2	18	10	18	20	12	4	
2158	-12	2	18	12	18	20	14	4	
2159	-12	4	18	12	20	20	14	4	
2160	-12	4	16	12	20	22	14	6	
2161	-10	4	16	14	20	22	14	6	
2162	-10	4	16	14	20	22	16	8	
2163	-10	6	14	14	20	22	16	8	
2164	-8	6	14	14	20	22	16	10	
2165	-8	6	12	14	20	22	16	10	
2166	-8	6	12	14	20	22	16	10	
2167	-8	6	10	14	20	22	16	10	
2168	-6	8	10	14	22	24	18	10	
2169	-6	8	10	14	22	24	18	12	
2170	-6	8	8	14	22	24	18	12	
2171	-6	8	8	14	22	24	18	12	
2172	-6	10	8	14	24	24	18	12	
2173	-6	10	8	14	24	24	18	12	
2174	-6	10	8	12	24	26	20	10	
2175	-6	10	8	12	24	26	20	10	
2176	-6	12	8	12	24	26	20	10	
2177	-6	12	8	12	26	26	18	10	
2178	-6	12	8	10	24	26	18	10	
2179	-8	12	8	10	24	26	18	10	
2180	-8	12	8	8	24	26	18	10	
2181	-8	12	8	8	24	26	18	10	
2182	-8	14	8	8	24	26	18	10	
2183	-10	14	8	6	22	24	16	10	
2184	-10	12	8	6	22	24	16	10	
2185	-10	12	8	4	22	24	16	10	
2186	-10	12	8	4	20	24	16	10	
2187	-12	12	8	2	20	24	16	10	
2188	-12	12	6	2	20	22	16	10	
2189	-12	10	6	2	18	22	16	10	
2190	-12	10	6	0	18	22	16	10	
2191	-12	10	6	0	18	22	16	10	
2192	-12	8	6	0	18	22	14	10	
2193	-12	8	6	0	16	22	14	10	
2194	-12	8	6	0	16	22	14	10	
2195	-12	8	6	0	16	20	14	10	
2196	-12	8	6	0	14	20	14	10	
2197	-12	8	6	-2	14	20	12	10	
2198	-12	8	8	-2	12	20	12	10	
2199	-12	10	8	-2	12	18	12	10	
2200	-12	10	8	-2	12	18	10	10	
2201	-12	10	8	-2	10	16	10	10	
2202	-12	10	8	-2	10	16	10	10	
2203	-12	12	6	-4	10	16	10	8	
2204	-12	12	6	-4	10	14	8	8	
2205	-14	12	6	-4	10	14	8	8	
2206	-14	10	6	-4	10	14	8	8	
2207	-14	10	6	-6	8	14	8	8	
2208	-14	10	6	-6	8	14	8	6	
2209	-14	8	6	-6	8	12	8	6	
2210	-14	8	6	-6	8	12	8	6	
2211	-14	6	8	-6	8	12	8	6	
2212	-16	4	8	-8	8	12	8	6	
2213	-16	4	8	-8	8	12	8	4	
2214	-16	2	10	-8	8	12	8	4	
2215	-16	2	10	-8	6	12	8	4	
2216	-16	0	10	-8	6	12	8	4	
2217	-16	0	10	-10	6	10	8	4	
2218	-16	0	10	-10	4	10	8	4	
2219	-16	0	10	-10	4	10	6	4	
2220	-16	0	8	-10	4	10	6	2	
2221	-16	0	8	-10	4	8	6	2	
2222	-18	0	8	-12	2	8	6	2	
2223	-18	0	6	-12	2	8	4	2	
2224	-18	0	6	-12	2	8	4	2	
2225	-18	0	4	-12	2	8	4	2	
2226	-18	0	4	-12	0	8	4	2	
2227	-18	0	2	-12	0	6	4	2	
2228	-18	0	2	-12	0	6	4	2	
2229	-18	0	2	-12	0	6	4	2	
2230	-18	0	2	-12	0	8	4	4	
2231	-18	0	4	-12	0	8	4	4	
2232	-18	0	4	-12	0	8	4	4	
2233	-18	0	4	-12	0	8	6	4	
2234	-18	0	6	-12	0	8	6	4	
2235	-18	0	8	-12	0	8	6	4	
2236	-18	0	8	-12	0	6	4	4	
2237	-18	0	10	-12	0	6	4	4	
2238	-18	0	10	-12	0	6	4	4	
2239	-18	0	10	-12	0	6	4	4	
2240	-18	0	10	-12	-2	6	4	2	
2241	-20	0	12	-12	-2	4	2	2	
2242	-20	0	10	-12	-2	4	2	2	
2243	-20	0	10	-12	-2	4	2	2	
2244	-20	0	10	-12	-4	2	0	0	
2245	-20	0	10	-12	-4	2	0	0	
2246	-20	0	10	-12	-4	2	0	0	
2247	-20	0	10	-12	-4	2	0	0	
2248	-20	0	10	-12	-4	2	0	0	
2249	-20	0	10	-12	-6	2	0	0	
2250	-20	0	8	-12	-6	2	0	0	
2251	-20	0	8	-12	-6	2	0	0	
2252	-20	0	8	-12	-6	2	2	0	
2253	-20	2	8	-12	-6	2	2	0	
2254	-20	2	8	-14	-6	2	2	2	
2255	-20	2	8	-14	-6	2	4	2	
2256	-20	2	8	-14	-6	2	4	2	
2257	-20	2	6	-14	-6	2	4	4	
2258	-20	2	6	-14	-6	2	4	4	
2259	-20	2	6	-14	-6	2	4	4	
2260	-22	4	6	-14	-6	2	4	4	
2261	-22	4	6	-14	-6	2	4	4	
2262	-22	2	6	-14	-6	2	2	4	
2263	-22	2	6	-14	-6	0	2	4	
2264	-24	2	6	-14	-6	0	0	4	
2265	-24	2	6	-14	-6	0	0	2	
2266	-24	2	6	-14	-6	0	0	2	
2267	-22	2	6	-14	-6	-2	-2	2	
2268	-22	2	6	-14	-6	-2	-2	2	
2269	-22	4	8	-14	-6	-2	-2	0	
2270	-22	4	8	-14	-4	-2	-2	0	
2271	-20	4	10	-14	-4	-2	-2	0	
2272	-20	6	10	-14	-4	-2	-2	0	
2273	-20	6	10	-14	-4	-2	-2	0	
2274	-18	6	12	-14	-4	-2	-2	0	
2275	-18	6	12	-14	-4	-2	-2	0	
2276	-18	6	12	-14	-4	0	-2	2	
2277	-18	8	12	-14	-2	0	-2	2	
2278	-18	6	10	-14	-2	0	0	2	
2279	-18	6	10	-14	-2	0	0	2	
2280	-20	6	10	-14	-2	0	0	2	
2281	-20	6	8	-14	-2	0	0	2	
2282	-20	4	8	-14	-2	0	0	2	
2283	-20	4	6	-14	-2	-2	0	2	
2284	-22	4	6	-14	-4	-2	-2	2	
2285	-22	4	4	-14	-4	-2	-2	2	
2286	-22	4	4	-14	-4	-2	-2	2	
2287	-22	4	4	-14	-4	0	0	2	
2288	-22	4	4	-14	-4	0	0	2	
2289	-20	4	4	-14	-4	0	0	2	
2290	-20	4	4	-14	-4	0	0	2	
2291	-20	4	4	-14	-4	2	0	2	
2292	-20	4	4	-14	-4	2	0	2	
2293	-20	4	4	-14	-4	4	2	4	
2294	-20	6	6	-14	-2	4	2	4	
2295	-20	6	6	-14	-2	6	2	4	
2296	-20	6	6	-14	0	6	2	4	
2297	-20	8	8	-14	0	8	4	6	
2298	-20	8	8	-14	2	8	4	6	
2299	-20	10	8	-12	4	8	4	6	
2300	-20	12	10	-12	4	10	4	8	
2301	-20	14	10	-12	6	10	6	8	
2302	-20	14	10	-12	6	12	6	8	
2303	-22	16	12	-12	8	12	6	10	
2304	-22	18	12	-12	10	12	8	10	
2305	-22	20	14	-12	12	14	8	12	
2306	-20	22	14	-12	12	14	10	12	
2307	-20	24	14	-10	14	16	10	14	
2308	-20	24	16	-10	16	16	10	14	
2309	-20	26	16	-10	18	16	12	14	
2310	-18	26	16	-10	18	16	12	16	
2311	-18	26	16	-10	20	16	12	16	
2312	-18	26	16	-10	20	18	12	16	
2313	-16	26	16	-8	22	16	12	16	
2314	-16	24	16	-8	22	16	12	16	
2315	-16	24	16	-8	20	16	12	14	
2316	-14	24	14	-8	20	16	10	14	
2317	-14	22	14	-10	18	14	10	14	
2318	-12	22	12	-10	18	14	10	12	
2319	-12	20	10	-10	16	12	8	12	
2320	-10	20	10	-10	14	12	8	10	
2321	-10	20	8	-10	12	10	8	10	
2322	-10	18	6	-12	10	10	6	8	
2323	-8	18	4	-12	8	8	6	8	
2324	-8	16	2	-12	6	8	6	8	
2325	-8	16	2	-12	4	6	4	6	
2326	-6	14	0	-12	2	6	4	6	
2327	-6	14	-2	-12	2	4	2	6	
2328	-4	14	-4	-12	0	4	2	6	
2329	-4	12	-4	-12	-2	4	2	6	
2330	-2	12	-6	-12	-2	2	2	6	
2331	-2	12	-8	-10	-2	2	0	4	
2332	0	12	-8	-10	-4	2	0	4	
2333	2	12	-10	-10	-4	2	0	4	
2334	4	12	-10	-10	-4	0	0	4	
2335	4	12	-12	-12	-4	0	0	4	
2336	6	14	-12	-12	-6	0	0	4	
2337	6	14	-12	-12	-6	0	0	4	
2338	8	14	-12	-12	-6	0	0	4	
2339	8	14	-12	-14	-8	0	2	4	
2340	8	14	-12	-14	-8	0	2	4	
2341	6	16	-10	-16	-8	0	0	4	
2342	6	14	-10	-16	-8	0	0	4	
2343	4	14	-10	-16	-10	0	0	6	
2344	2	14	-10	-18	-10	0	0	4	
2345	0	12	-10	-18	-10	0	-2	4	
2346	-2	12	-10	-18	-10	-2	-2	4	
2347	-4	10	-10	-20	-10	-2	-4	4	
2348	-6	8	-10	-20	-10	-2	-4	4	
2349	-8	8	-8	-20	-10	-2	-6	4	
2350	-10	6	-8	-20	-10	-4	-6	2	
2351	-12	4	-6	-20	-10	-4	-8	2	
2352	-12	2	-4	-20	-10	-4	-8	2	
2353	-14	0	-4	-20	-10	-6	-10	0	
2354	-16	-2	-2	-20	-10	-6	-10	0	
2355	-16	-4	0	-20	-10	-8	-10	-2	
2356	-16	-6	2	-20	-10	-8	-12	-2	
2357	-18	-8	4	-20	-10	-10	-12	-4	
2358	-18	-10	6	-20	-10	-10	-12	-4	
2359	-18	-10	8	-20	-10	-10	-12	-6	
2360	-20	-10	8	-20	-10	-12	-12	-6	
2361	-20	-12	8	-20	-12	-12	-12	-6	
2362	-20	-12	8	-20	-12	-12	-14	-8	
2363	-20	-12	8	-20	-12	-12	-14	-8	
2364	-22	-12	8	-20	-12	-12	-14	-8	
2365	-22	-12	8	-20	-12	-12	-14	-8	
2366	-22	-12	6	-18	-14	-12	-14	-8	
2367	-22	-12	6	-18	-14	-12	-14	-8	
2368	-24	-12	4	-18	-14	-12	-14	-8	
2369	-24	-10	4	-18	-14	-10	-14	-6	
2370	-24	-10	4	-18	-14	-10	-14	-6	
2371	-24	-10	2	-18	-14	-10	-14	-6	
2372	-24	-10	2	-18	-14	-10	-14	-6	
2373	-24	-10	2	-18	-14	-10	-12	-6	
2374	-26	-10	2	-20	-14	-8	-12	-6	
2375	-26	-10	2	-20	-14	-8	-12	-6	
2376	-26	-10	2	-20	-14	-8	-12	-4	
2377	-26	-10	2	-20	-14	-8	-12	-4	
2378	-28	-8	2	-20	-14	-10	-12	-4	
2379	-28	-8	2	-22	-14	-10	-12	-4	
2380	-28	-8	2	-22	-14	-10	-12	-4	
2381	-28	-8	0	-22	-14	-12	-14	-4	
2382	-28	-8	0	-22	-14	-12	-14	-4	
2383	-30	-6	0	-24	-14	-12	-14	-6	
2384	-30	-6	0	-24	-16	-14	-14	-6	
2385	-28	-6	2	-24	-16	-14	-16	-6	
2386	-28	-6	2	-24	-16	-16	-16	-6	
2387	-28	-6	2	-24	-16	-16	-16	-6	
2388	-28	-6	4	-24	-16	-16	-16	-6	
2389	-26	-6	4	-24	-16	-16	-16	-6	
2390	-26	-6	4	-22	-16	-16	-16	-6	
2391	-26	-4	6	-22	-14	-16	-16	-6	
2392	-24	-4	6	-22	-14	-16	-16	-4	
2393	-24	-4	6	-22	-14	-16	-16	-4	
2394	-24	-4	8	-22	-14	-14	-16	-4	
2395	-22	-4	8	-22	-14	-14	-16	-2	
2396	-22	-4	6	-22	-14	-14	-14	-2	
2397	-22	-4	6	-20	-14	-14	-14	-2	
2398	-22	-4	6	-20	-14	-12	-14	-2	
2399	-22	-4	4	-20	-14	-12	-12	-2	
2400	-22	-4	4	-20	-14	-12	-12	-2	
2401	-22	-4	2	-20	-14	-12	-12	-2	
2402	-22	-4	2	-20	-14	-12	-12	-2	
2403	-20	-4	2	-20	-14	-12	-12	-2	
2404	-20	-4	0	-20	-14	-12	-12	-2	
2405	-20	-2	0	-20	-14	-12	-10	-2	
2406	-20	-2	0	-20	-14	-12	-10	-2	
2407	-20	-2	0	-20	-14	-14	-10	-2	
2408	-20	-2	0	-20	-14	-14	-10	-2	
2409	-20	0	0	-20	-14	-14	-10	-2	
2410	-20	0	0	-20	-14	-14	-10	-2	
2411	-20	2	2	-20	-14	-14	-10	0	
2412	-20	2	2	-20	-14	-14	-12	0	
2413	-20	2	2	-20	-14	-14	-12	0	
2414	-20	2	2	-20	-16	-16	-12	0	
2415	-20	2	2	-20	-16	-16	-12	0	
2416	-22	2	2	-22	-14	-16	-12	0	
2417	-22	2	2	-22	-14	-16	-14	0	
2418	-24	2	4	-22	-14	-16	-14	-2	
2419	-24	2	4	-22	-12	-16	-16	-2	
2420	-26	0	6	-22	-10	-18	-16	-2	
2421	-30	0	8	-24	-8	-18	-18	-4	
2422	-32	0	10	-24	-6	-18	-18	-4	
2423	-36	-2	14	-26	-2	-16	-18	-4	
2424	-40	-2	16	-26	2	-16	-18	-4	
2425	-44	-4	20	-26	4	-14	-18	-4	
2426	-50	-4	26	-28	10	-12	-18	-4	
2427	-54	-6	30	-28	14	-10	-16	-4	
2428	-58	-6	36	-26	18	-6	-12	-4	
2429	-60	-8	40	-24	24	0	-8	-2	
