samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1703	-56	-98	-18	-126	-284	-260	-182	-94	
1704	-52	-96	-12	-112	-262	-242	-172	-96	
1705	-46	-92	-8	-96	-238	-220	-156	-92	
1706	-42	-84	-6	-82	-208	-194	-138	-86	
1707	-36	-74	-4	-70	-180	-166	-120	-76	
1708	-32	-62	-4	-58	-152	-140	-102	-66	
1709	-26	-52	-2	-48	-124	-116	-84	-56	
1710	-22	-42	-2	-38	-100	-94	-70	-48	
1711	-18	-34	-2	-30	-80	-74	-56	-40	
1712	-16	-26	-2	-22	-62	-60	-46	-34	
1713	-12	-22	0	-16	-48	-46	-38	-28	
1714	-12	-18	0	-12	-36	-38	-32	-24	
1715	-10	-16	2	-8	-26	-30	-26	-22	
1716	-10	-16	2	-4	-20	-26	-24	-20	
1717	-10	-16	4	-2	-16	-22	-22	-20	
1718	-10	-16	4	0	-12	-20	-20	-20	
1719	-12	-16	6	2	-10	-18	-20	-20	
1720	-12	-18	6	4	-8	-18	-20	-20	
1721	-12	-18	8	6	-8	-18	-20	-20	
1722	-14	-18	8	6	-6	-18	-22	-20	
1723	-14	-20	10	8	-6	-18	-22	-20	
1724	-14	-20	10	10	-6	-18	-22	-20	
1725	-12	-20	12	10	-6	-18	-22	-20	
1726	-12	-20	12	12	-6	-16	-22	-20	
1727	-10	-20	12	12	-6	-16	-22	-20	
1728	-10	-20	14	12	-4	-16	-22	-20	
1729	-8	-20	14	12	-4	-16	-22	-20	
1730	-8	-20	14	12	-4	-16	-22	-20	
1731	-8	-20	16	12	-4	-16	-22	-20	
1732	-8	-20	16	12	-4	-16	-22	-20	
1733	-8	-20	16	12	-2	-18	-22	-20	
1734	-8	-20	16	10	-2	-18	-22	-20	
1735	-8	-20	16	10	-2	-18	-22	-20	
1736	-10	-20	16	10	-2	-18	-22	-20	
1737	-10	-20	16	8	-2	-18	-22	-20	
1738	-12	-20	18	8	-2	-18	-20	-20	
1739	-12	-20	18	8	-2	-18	-20	-20	
1740	-12	-20	18	8	-2	-16	-20	-20	
1741	-12	-20	18	10	-2	-16	-20	-20	
1742	-12	-20	18	10	0	-16	-18	-20	
1743	-12	-20	20	10	0	-14	-18	-18	
1744	-10	-18	20	12	0	-14	-18	-18	
1745	-10	-18	20	12	2	-14	-16	-18	
1746	-8	-18	20	14	2	-14	-16	-16	
1747	-6	-16	20	14	2	-12	-16	-16	
1748	-6	-16	20	16	2	-12	-14	-16	
1749	-4	-16	18	16	2	-12	-14	-16	
1750	-2	-16	18	16	2	-12	-14	-16	
1751	-2	-14	16	16	2	-12	-14	-14	
1752	-2	-14	16	16	2	-12	-14	-14	
1753	0	-16	14	16	0	-12	-14	-14	
1754	0	-16	12	16	0	-12	-14	-14	
1755	-2	-16	10	14	-2	-12	-14	-14	
1756	-2	-16	8	14	-2	-12	-14	-14	
1757	-2	-18	6	14	-4	-12	-14	-14	
1758	-2	-18	4	12	-4	-14	-14	-16	
1759	-2	-18	4	12	-6	-14	-14	-16	
1760	-2	-20	2	12	-6	-14	-16	-16	
1761	-2	-20	2	12	-8	-14	-16	-16	
1762	-2	-20	2	10	-8	-14	-16	-16	
1763	0	-20	0	10	-8	-14	-16	-16	
1764	0	-18	2	10	-6	-12	-14	-16	
1765	0	-18	2	10	-6	-12	-14	-16	
1766	0	-16	2	10	-6	-10	-14	-14	
1767	0	-14	2	10	-4	-10	-12	-14	
1768	0	-14	4	10	-2	-8	-10	-12	
1769	0	-12	4	12	0	-6	-8	-12	
1770	0	-10	6	12	2	-4	-6	-10	
1771	-2	-8	6	14	6	-2	-4	-8	
1772	-4	-6	8	14	8	0	-2	-6	
1773	-4	-4	8	16	10	4	0	-4	
1774	-6	-2	8	18	14	6	2	-4	
1775	-8	-2	8	20	16	8	4	-2	
1776	-8	-2	8	22	18	10	6	0	
1777	-8	0	8	22	20	12	6	0	
1778	-8	0	8	24	22	12	6	0	
1779	-6	-2	6	26	22	14	6	0	
1780	-4	-2	6	26	24	16	8	0	
1781	-2	-2	4	28	26	16	8	0	
1782	0	-2	4	28	26	18	8	0	
1783	2	-2	2	30	28	18	8	0	
1784	6	-2	2	32	30	20	8	0	
1785	8	-2	2	32	30	22	10	0	
1786	12	-2	2	34	32	24	10	0	
1787	14	0	2	36	36	26	12	2	
1788	16	2	2	38	38	30	14	2	
1789	18	2	2	38	40	32	18	4	
1790	20	4	4	40	44	36	20	6	
1791	22	6	4	42	46	38	24	10	
1792	22	8	6	44	50	42	26	12	
1793	24	10	6	46	54	44	30	14	
1794	24	12	8	48	56	48	32	16	
1795	26	14	8	50	60	50	34	18	
1796	26	16	8	52	62	54	38	20	
1797	26	16	8	54	66	56	40	22	
1798	28	18	8	54	68	60	42	24	
1799	30	20	8	56	72	62	46	26	
1800	30	22	8	58	74	66	48	28	
1801	32	24	8	60	78	68	52	30	
1802	34	26	8	62	80	72	54	30	
1803	36	28	8	64	84	74	58	32	
1804	40	30	8	64	88	78	60	34	
1805	42	32	6	66	90	82	64	38	
1806	46	36	6	68	94	84	68	40	
1807	48	38	4	68	96	88	70	42	
1808	52	42	4	70	98	92	74	44	
1809	56	44	2	70	100	94	76	46	
1810	58	46	0	70	102	98	78	48	
1811	62	50	0	70	102	100	82	50	
1812	66	52	-2	70	104	102	84	52	
1813	68	54	-4	70	104	104	86	54	
1814	70	56	-6	70	106	106	88	56	
1815	72	60	-8	70	106	110	90	58	
1816	74	62	-8	70	106	112	92	60	
1817	76	64	-10	68	106	114	94	62	
1818	76	64	-12	68	106	116	96	64	
1819	76	66	-12	68	106	116	98	66	
1820	76	68	-14	66	106	118	100	68	
1821	74	68	-14	64	104	118	102	70	
1822	72	68	-16	62	104	118	102	72	
1823	70	70	-16	60	102	118	102	74	
1824	68	68	-18	58	100	118	102	74	
1825	66	68	-18	54	96	116	102	74	
1826	64	68	-20	52	94	112	100	74	
1827	60	66	-22	48	90	110	98	74	
1828	58	66	-22	44	86	106	96	72	
1829	56	64	-24	42	82	102	94	70	
1830	52	62	-24	38	76	96	90	68	
1831	50	60	-24	36	72	92	86	66	
1832	48	58	-26	32	66	86	82	62	
1833	46	56	-26	30	62	82	76	58	
1834	44	54	-26	26	56	76	72	56	
1835	42	50	-26	24	52	70	66	52	
1836	38	48	-26	22	46	64	62	48	
1837	36	44	-26	20	42	60	58	44	
1838	32	42	-24	18	36	54	52	40	
1839	30	38	-24	16	32	50	48	38	
1840	26	36	-22	16	28	46	44	34	
1841	22	32	-20	14	24	42	40	30	
1842	20	30	-20	12	22	38	36	28	
1843	16	28	-18	12	18	34	34	26	
1844	14	26	-18	10	16	30	30	24	
1845	12	24	-16	10	12	26	28	22	
1846	10	22	-16	8	10	24	24	20	
1847	8	20	-14	6	8	20	22	18	
1848	8	20	-14	4	6	18	18	16	
1849	8	18	-14	4	4	14	16	14	
1850	8	18	-12	2	2	12	14	12	
1851	8	16	-12	0	0	8	10	10	
1852	10	14	-12	-2	0	6	8	8	
1853	10	14	-12	-4	-2	4	6	6	
1854	10	12	-12	-6	-4	0	2	2	
1855	10	10	-12	-8	-4	-2	0	0	
1856	10	8	-10	-8	-6	-4	-2	-2	
1857	8	6	-10	-10	-6	-4	-4	-4	
1858	8	4	-8	-10	-6	-6	-6	-6	
1859	6	2	-8	-10	-6	-8	-6	-6	
1860	4	0	-6	-8	-6	-8	-8	-8	
1861	0	-2	-4	-8	-6	-8	-8	-8	
1862	-2	-4	-2	-6	-6	-10	-8	-10	
1863	-4	-4	0	-4	-6	-10	-8	-10	
1864	-6	-4	2	-2	-6	-10	-8	-10	
1865	-8	-6	2	0	-6	-10	-10	-10	
1866	-8	-6	4	2	-6	-10	-10	-10	
1867	-10	-6	6	4	-6	-10	-10	-10	
1868	-10	-4	6	6	-6	-12	-10	-10	
1869	-10	-4	6	6	-6	-12	-10	-10	
1870	-10	-4	6	8	-6	-12	-10	-10	
1871	-10	-4	6	8	-6	-12	-12	-12	
1872	-10	-4	8	8	-6	-12	-12	-12	
1873	-10	-4	8	10	-6	-12	-12	-12	
1874	-8	-4	8	10	-6	-14	-14	-12	
1875	-8	-4	8	8	-6	-14	-14	-12	
1876	-8	-4	8	8	-4	-14	-14	-12	
1877	-8	-4	8	8	-4	-14	-14	-12	
1878	-8	-4	8	8	-4	-14	-14	-12	
1879	-8	-4	10	8	-2	-12	-14	-12	
1880	-8	-4	10	8	-2	-12	-14	-12	
1881	-8	-4	12	8	-2	-12	-14	-12	
1882	-10	-4	12	8	0	-12	-14	-12	
1883	-10	-4	14	8	0	-12	-14	-10	
1884	-12	-4	14	6	0	-12	-12	-10	
1885	-14	-6	16	6	2	-12	-12	-10	
1886	-14	-6	16	6	2	-12	-12	-10	
1887	-16	-6	16	6	4	-12	-12	-8	
1888	-18	-6	16	6	4	-10	-12	-8	
1889	-20	-6	18	4	4	-10	-12	-8	
1890	-20	-6	16	4	4	-10	-12	-8	
1891	-22	-6	16	2	4	-10	-12	-8	
1892	-22	-8	16	2	4	-10	-12	-8	
1893	-22	-8	14	0	4	-10	-12	-8	
1894	-22	-8	14	0	4	-12	-12	-8	
1895	-22	-8	12	-2	2	-12	-12	-8	
1896	-22	-8	12	-4	2	-12	-12	-8	
1897	-20	-8	10	-4	0	-12	-12	-8	
1898	-18	-6	8	-6	-2	-12	-14	-10	
1899	-16	-6	8	-6	-2	-14	-14	-10	
1900	-14	-6	6	-6	-4	-14	-14	-10	
1901	-12	-6	6	-8	-6	-14	-14	-10	
1902	-10	-4	4	-8	-6	-14	-14	-10	
1903	-6	-4	4	-8	-6	-14	-14	-10	
1904	-6	-2	4	-8	-8	-14	-14	-10	
1905	-4	-2	4	-6	-8	-14	-14	-10	
1906	-2	-2	4	-6	-8	-14	-14	-10	
1907	-2	-2	4	-6	-8	-14	-14	-8	
1908	-2	-2	2	-6	-8	-14	-14	-8	
1909	-2	-2	2	-6	-8	-14	-14	-8	
1910	-4	-2	2	-4	-8	-14	-14	-6	
1911	-4	-2	0	-4	-8	-14	-14	-6	
1912	-4	-2	0	-4	-8	-14	-12	-6	
1913	-4	-2	-2	-4	-10	-14	-12	-4	
1914	-4	-4	-2	-4	-10	-12	-12	-4	
1915	-4	-4	-4	-4	-10	-12	-12	-4	
1916	-4	-4	-4	-2	-12	-12	-10	-4	
1917	-2	-4	-4	-2	-12	-12	-10	-2	
1918	0	-2	-6	-2	-12	-12	-10	-2	
1919	2	-2	-6	-2	-12	-12	-8	-2	
1920	2	-2	-6	0	-12	-10	-8	-2	
1921	4	0	-8	0	-12	-10	-8	-2	
1922	4	0	-8	0	-12	-10	-6	-2	
1923	4	0	-8	0	-12	-10	-6	-2	
1924	4	0	-8	2	-12	-10	-6	-2	
1925	2	0	-6	2	-10	-8	-6	-2	
1926	0	0	-6	2	-10	-8	-6	-2	
1927	-2	-2	-6	2	-10	-8	-6	-2	
1928	-4	-2	-6	2	-10	-8	-6	-2	
1929	-6	-4	-6	2	-8	-8	-6	-2	
1930	-8	-4	-4	2	-8	-8	-6	-2	
1931	-10	-6	-4	2	-8	-8	-8	-4	
1932	-12	-6	-4	0	-8	-8	-8	-4	
1933	-12	-6	-4	0	-8	-8	-8	-4	
1934	-12	-8	-4	0	-8	-8	-8	-4	
1935	-12	-8	-4	0	-8	-8	-8	-4	
1936	-12	-8	-2	0	-8	-10	-10	-4	
1937	-10	-8	-2	0	-6	-10	-10	-4	
1938	-8	-8	-2	0	-6	-10	-10	-4	
1939	-6	-6	0	0	-6	-10	-10	-4	
1940	-4	-6	0	0	-6	-10	-10	-4	
1941	-2	-4	2	0	-6	-12	-10	-4	
1942	0	-4	2	2	-6	-12	-10	-4	
1943	0	-2	4	2	-6	-12	-10	-6	
1944	2	-2	6	2	-6	-14	-10	-6	
1945	2	-2	6	2	-6	-14	-12	-6	
1946	2	-2	8	2	-6	-14	-12	-6	
1947	2	-2	8	2	-6	-16	-12	-8	
1948	2	-2	10	4	-6	-16	-12	-8	
1949	0	-2	10	4	-6	-16	-14	-8	
1950	0	-2	12	4	-6	-16	-14	-8	
1951	-2	-4	12	4	-6	-16	-14	-8	
1952	-4	-4	12	4	-6	-16	-14	-8	
1953	-4	-4	14	4	-4	-16	-14	-8	
1954	-6	-4	14	4	-4	-16	-16	-8	
1955	-8	-6	14	4	-4	-16	-16	-8	
1956	-8	-6	14	4	-4	-16	-16	-6	
1957	-10	-6	16	4	-2	-16	-16	-6	
1958	-10	-4	16	4	-2	-16	-14	-6	
1959	-10	-4	16	6	-2	-14	-14	-6	
1960	-10	-4	14	6	-2	-14	-14	-4	
1961	-10	-4	14	6	0	-14	-14	-4	
1962	-8	-2	14	6	0	-14	-14	-4	
1963	-8	-2	12	6	-2	-14	-14	-4	
1964	-8	-2	10	6	-2	-14	-14	-4	
1965	-8	-2	10	4	-2	-14	-14	-4	
1966	-6	-2	8	4	-2	-14	-14	-4	
1967	-6	-2	6	2	-4	-16	-14	-4	
1968	-6	-4	4	0	-4	-16	-14	-4	
1969	-6	-4	2	-2	-6	-16	-16	-6	
1970	-6	-4	0	-4	-6	-18	-16	-6	
1971	-8	-6	-2	-6	-8	-18	-16	-6	
1972	-8	-8	-2	-6	-8	-20	-18	-6	
1973	-8	-8	-2	-8	-10	-20	-18	-8	
1974	-8	-10	-4	-10	-10	-22	-18	-8	
1975	-8	-10	-4	-12	-12	-22	-20	-8	
1976	-8	-10	-4	-12	-12	-22	-20	-10	
1977	-8	-10	-2	-14	-12	-22	-20	-10	
1978	-8	-12	-2	-14	-14	-24	-20	-12	
1979	-8	-12	-2	-14	-14	-24	-22	-12	
1980	-8	-12	-2	-16	-14	-24	-22	-14	
1981	-8	-12	-2	-16	-16	-24	-22	-14	
1982	-8	-12	-2	-16	-16	-24	-22	-14	
1983	-8	-12	-2	-16	-16	-24	-22	-16	
1984	-8	-12	-2	-16	-16	-24	-22	-16	
1985	-8	-12	-2	-18	-16	-24	-24	-18	
1986	-8	-12	-2	-18	-16	-24	-24	-18	
1987	-8	-12	-4	-18	-16	-24	-24	-20	
1988	-8	-12	-4	-18	-16	-24	-24	-20	
1989	-8	-12	-4	-18	-16	-24	-24	-20	
1990	-8	-12	-4	-18	-16	-24	-24	-20	
1991	-10	-12	-4	-18	-16	-24	-24	-20	
1992	-10	-12	-2	-16	-16	-22	-24	-20	
1993	-10	-12	-2	-16	-14	-22	-22	-20	
1994	-10	-10	-2	-14	-14	-22	-22	-20	
1995	-12	-10	0	-12	-14	-22	-20	-18	
1996	-12	-10	0	-12	-14	-20	-20	-18	
1997	-14	-10	2	-10	-12	-20	-20	-18	
1998	-14	-10	2	-8	-12	-20	-18	-16	
1999	-14	-10	4	-6	-12	-20	-18	-16	
2000	-14	-10	4	-4	-12	-20	-18	-16	
2001	-14	-10	4	-2	-14	-20	-18	-16	
2002	-14	-10	4	-2	-14	-20	-18	-16	
2003	-14	-10	4	-2	-14	-20	-18	-16	
2004	-12	-12	4	-2	-16	-20	-18	-16	
2005	-10	-12	4	-2	-16	-20	-18	-18	
2006	-10	-12	4	-2	-18	-22	-20	-18	
2007	-8	-12	4	-4	-18	-22	-20	-18	
2008	-6	-14	4	-4	-20	-22	-20	-18	
2009	-6	-14	4	-6	-20	-22	-22	-20	
2010	-6	-14	4	-6	-20	-24	-22	-20	
2011	-6	-14	4	-8	-20	-24	-22	-20	
2012	-6	-14	4	-8	-20	-24	-22	-20	
2013	-6	-14	6	-8	-18	-24	-22	-20	
2014	-8	-14	6	-8	-18	-24	-22	-20	
2015	-8	-16	8	-6	-16	-22	-22	-20	
2016	-10	-16	8	-6	-16	-22	-22	-20	
2017	-10	-16	10	-4	-16	-22	-22	-20	
2018	-12	-18	10	-4	-14	-22	-22	-20	
2019	-14	-18	10	-2	-14	-22	-22	-20	
2020	-14	-20	12	0	-14	-22	-22	-20	
2021	-14	-20	12	0	-14	-24	-22	-20	
2022	-16	-22	12	2	-14	-24	-22	-20	
2023	-16	-22	12	2	-14	-24	-22	-20	
2024	-16	-22	10	2	-14	-24	-24	-20	
2025	-14	-22	10	4	-14	-24	-24	-20	
2026	-14	-22	10	4	-14	-24	-24	-20	
2027	-12	-22	10	4	-14	-24	-24	-20	
2028	-10	-20	8	4	-14	-24	-24	-20	
2029	-8	-18	8	4	-14	-24	-24	-20	
2030	-6	-16	8	2	-14	-24	-22	-20	
2031	-6	-16	10	2	-12	-24	-22	-20	
2032	-4	-14	10	2	-12	-24	-22	-18	
2033	-2	-12	10	2	-10	-22	-22	-18	
2034	-2	-10	12	2	-10	-22	-20	-18	
2035	-2	-10	14	2	-8	-22	-20	-18	
2036	-2	-8	14	2	-8	-22	-20	-16	
2037	-2	-8	16	2	-6	-22	-18	-16	
2038	-4	-8	16	4	-6	-20	-18	-16	
2039	-6	-8	18	4	-6	-20	-18	-14	
2040	-6	-8	18	4	-4	-20	-18	-14	
2041	-8	-8	20	4	-4	-20	-16	-14	
2042	-8	-8	20	4	-4	-20	-16	-14	
2043	-10	-8	18	4	-4	-20	-16	-14	
2044	-10	-8	18	4	-4	-18	-16	-14	
2045	-10	-8	16	4	-4	-18	-16	-14	
2046	-10	-8	16	4	-4	-18	-16	-14	
2047	-10	-8	14	4	-4	-18	-16	-14	
2048	-10	-8	12	2	-6	-18	-16	-14	
2049	-8	-8	10	2	-6	-20	-18	-14	
2050	-8	-8	6	0	-8	-20	-18	-14	
2051	-8	-10	4	0	-8	-20	-18	-14	
2052	-8	-10	2	-2	-10	-20	-18	-14	
2053	-8	-10	0	-4	-10	-22	-18	-14	
2054	-8	-10	-2	-4	-12	-22	-18	-16	
2055	-8	-10	-4	-6	-12	-22	-18	-16	
2056	-8	-10	-6	-6	-14	-24	-18	-16	
2057	-8	-10	-6	-8	-14	-24	-18	-16	
2058	-8	-10	-8	-8	-14	-24	-18	-16	
2059	-8	-10	-8	-10	-14	-24	-18	-16	
2060	-8	-10	-8	-10	-16	-24	-16	-16	
2061	-8	-10	-8	-10	-16	-22	-16	-16	
2062	-8	-10	-8	-10	-16	-22	-16	-16	
2063	-8	-10	-6	-10	-16	-22	-16	-16	
2064	-8	-10	-6	-10	-16	-22	-16	-16	
2065	-8	-10	-4	-10	-16	-22	-18	-16	
2066	-8	-10	-4	-10	-16	-22	-18	-16	
2067	-8	-10	-4	-10	-16	-22	-18	-16	
2068	-8	-12	-2	-8	-16	-22	-18	-16	
2069	-8	-12	-2	-8	-16	-22	-20	-16	
2070	-8	-14	-2	-8	-16	-24	-20	-18	
2071	-8	-16	-2	-8	-18	-24	-20	-18	
2072	-8	-16	-2	-8	-18	-24	-22	-18	
2073	-6	-18	-2	-8	-18	-26	-22	-18	
2074	-6	-18	-2	-8	-18	-26	-24	-18	
2075	-6	-20	-2	-10	-18	-26	-24	-18	
2076	-6	-20	-2	-10	-18	-26	-24	-20	
2077	-6	-20	-2	-10	-18	-26	-24	-20	
2078	-6	-20	0	-8	-18	-26	-24	-18	
2079	-6	-18	0	-8	-18	-26	-24	-18	
2080	-6	-18	0	-8	-16	-26	-24	-18	
2081	-6	-16	0	-6	-16	-24	-24	-18	
2082	-6	-16	2	-6	-16	-24	-22	-16	
2083	-6	-14	2	-4	-14	-22	-22	-16	
2084	-6	-14	4	-4	-14	-22	-22	-16	
2085	-6	-14	4	-4	-14	-22	-22	-14	
2086	-6	-14	6	-4	-14	-22	-22	-14	
2087	-6	-14	6	-4	-14	-22	-22	-14	
2088	-8	-16	8	-4	-16	-24	-22	-14	
2089	-8	-18	8	-4	-16	-24	-24	-16	
2090	-10	-20	8	-4	-18	-26	-24	-16	
2091	-12	-22	10	-6	-18	-26	-26	-18	
2092	-16	-26	10	-6	-18	-28	-26	-18	
2093	-18	-28	10	-8	-20	-30	-28	-20	
2094	-20	-30	10	-8	-20	-30	-28	-20	
2095	-22	-32	10	-8	-20	-32	-28	-22	
2096	-24	-34	10	-8	-20	-32	-28	-22	
2097	-26	-34	10	-8	-18	-32	-28	-22	
2098	-26	-34	10	-6	-18	-32	-28	-22	
2099	-26	-32	10	-4	-16	-30	-26	-20	
2100	-26	-30	12	-4	-14	-30	-26	-20	
2101	-24	-26	12	0	-12	-28	-24	-18	
2102	-20	-24	12	2	-10	-26	-22	-18	
2103	-16	-20	12	4	-10	-24	-22	-16	
2104	-12	-16	14	6	-8	-24	-20	-16	
2105	-8	-12	14	8	-6	-22	-20	-14	
2106	-6	-10	14	8	-6	-20	-18	-14	
2107	-2	-8	16	10	-4	-20	-18	-14	
2108	0	-6	16	10	-4	-20	-18	-14	
2109	0	-6	18	10	-4	-20	-18	-14	
2110	0	-8	18	10	-4	-20	-20	-14	
2111	0	-10	18	10	-6	-20	-20	-16	
2112	-2	-12	18	10	-6	-22	-20	-16	
2113	-4	-14	20	8	-6	-22	-20	-18	
2114	-6	-18	20	8	-8	-24	-22	-18	
2115	-10	-20	20	6	-8	-24	-22	-20	
2116	-12	-24	20	6	-8	-26	-22	-20	
2117	-14	-26	20	4	-8	-26	-22	-20	
2118	-16	-28	20	4	-8	-26	-22	-22	
2119	-18	-28	20	4	-8	-26	-22	-22	
2120	-18	-28	20	4	-8	-26	-22	-20	
2121	-20	-28	20	4	-6	-26	-20	-20	
2122	-20	-26	20	4	-6	-24	-20	-20	
2123	-18	-24	20	4	-6	-24	-20	-18	
2124	-18	-22	18	2	-4	-24	-18	-18	
2125	-18	-20	18	2	-4	-22	-18	-16	
2126	-18	-18	16	2	-4	-22	-16	-14	
2127	-18	-16	14	2	-4	-20	-16	-14	
2128	-18	-14	12	0	-4	-20	-16	-12	
2129	-18	-12	10	0	-4	-20	-16	-12	
2130	-18	-12	8	-2	-4	-20	-16	-12	
2131	-20	-12	6	-4	-6	-20	-16	-12	
2132	-20	-12	2	-6	-6	-20	-18	-12	
2133	-20	-14	0	-10	-8	-22	-18	-12	
2134	-20	-14	-4	-12	-10	-22	-20	-14	
2135	-20	-16	-6	-14	-12	-24	-22	-14	
2136	-18	-16	-8	-16	-14	-26	-22	-16	
2137	-16	-18	-10	-18	-16	-26	-24	-18	
2138	-14	-18	-10	-20	-16	-28	-26	-18	
2139	-12	-20	-10	-20	-18	-28	-26	-20	
2140	-10	-20	-10	-20	-18	-28	-28	-22	
2141	-8	-20	-10	-20	-20	-30	-28	-22	
2142	-6	-18	-10	-20	-20	-30	-28	-22	
2143	-4	-18	-8	-20	-20	-30	-28	-22	
2144	-2	-18	-6	-18	-20	-30	-28	-22	
2145	-2	-18	-6	-16	-20	-28	-28	-22	
2146	-2	-18	-4	-14	-18	-28	-26	-22	
2147	-2	-18	-2	-12	-18	-28	-26	-22	
2148	-2	-18	-2	-10	-18	-26	-26	-20	
2149	-4	-18	0	-8	-18	-26	-24	-20	
2150	-4	-20	0	-6	-18	-26	-24	-20	
2151	-6	-20	0	-6	-18	-26	-24	-18	
2152	-6	-22	0	-4	-18	-26	-24	-18	
2153	-8	-22	0	-4	-18	-28	-24	-18	
2154	-10	-24	0	-4	-20	-28	-26	-18	
2155	-10	-26	0	-4	-20	-30	-26	-18	
2156	-12	-28	0	-4	-22	-32	-28	-20	
2157	-12	-28	0	-4	-22	-34	-30	-20	
2158	-12	-30	2	-4	-24	-36	-32	-22	
2159	-14	-32	4	-4	-24	-38	-34	-22	
2160	-14	-34	6	-4	-24	-40	-36	-24	
2161	-14	-36	8	-2	-24	-42	-38	-26	
2162	-16	-36	10	0	-22	-42	-38	-26	
2163	-16	-38	14	4	-20	-42	-40	-28	
2164	-16	-38	16	6	-18	-42	-40	-30	
2165	-16	-38	18	10	-12	-38	-38	-30	
2166	-14	-36	20	14	-4	-32	-34	-30	
2167	-12	-32	20	18	6	-22	-26	-26	
2168	-10	-24	18	22	18	-8	-14	-22	
2169	-4	-14	16	24	32	12	2	-14	
2170	2	0	10	24	50	36	24	-4	
2171	10	18	2	22	68	66	50	10	
2172	20	38	-8	18	90	102	80	30	
2173	30	64	-20	10	110	140	116	52	
2174	42	92	-34	0	130	180	152	78	
2175	52	120	-50	-14	148	220	192	106	
2176	62	150	-66	-32	162	258	228	136	
2177	68	178	-82	-50	170	290	262	166	
2178	74	204	-98	-72	170	314	290	194	
2179	76	224	-112	-94	164	328	310	220	
2180	74	238	-122	-118	148	330	318	238	
2181	70	244	-130	-140	124	318	314	250	
2182	62	242	-136	-160	90	292	300	254	
2183	52	230	-136	-180	50	252	272	248	
2184	38	210	-134	-194	2	202	234	236	
2185	24	182	-128	-206	-48	140	186	212	
2186	8	150	-120	-214	-100	74	134	184	
2187	-8	112	-108	-216	-152	6	78	148	
2188	-22	72	-94	-216	-200	-60	22	110	
2189	-34	34	-80	-210	-240	-122	-32	72	
2190	-42	-4	-66	-202	-274	-176	-80	32	
2191	-50	-36	-54	-190	-298	-220	-120	-2	
2192	-54	-64	-40	-174	-314	-250	-150	-34	
2193	-56	-84	-30	-158	-318	-270	-170	-58	
2194	-56	-98	-20	-142	-312	-276	-182	-78	
2195	-54	-106	-14	-124	-300	-272	-184	-90	
2196	-50	-108	-8	-108	-280	-258	-178	-96	
2197	-46	-104	-2	-92	-254	-238	-166	-98	
2198	-40	-96	0	-76	-224	-214	-150	-94	
2199	-36	-86	4	-62	-194	-186	-132	-88	
2200	-32	-76	6	-48	-164	-158	-114	-80	
2201	-26	-64	8	-36	-134	-130	-96	-70	
2202	-24	-54	10	-26	-108	-106	-78	-60	
2203	-20	-44	12	-18	-84	-84	-64	-52	
2204	-18	-36	14	-10	-64	-66	-52	-44	
2205	-16	-30	14	-4	-46	-52	-44	-38	
2206	-14	-26	16	0	-34	-42	-36	-32	
2207	-12	-24	18	4	-22	-34	-32	-30	
2208	-12	-22	18	6	-16	-28	-28	-28	
2209	-10	-22	18	8	-10	-24	-26	-26	
2210	-10	-22	20	8	-6	-22	-26	-24	
2211	-10	-22	20	8	-4	-20	-24	-24	
2212	-10	-22	20	8	-2	-18	-24	-24	
2213	-10	-22	18	8	-2	-18	-24	-24	
2214	-10	-22	18	6	-2	-18	-24	-22	
2215	-12	-22	18	4	-2	-18	-24	-22	
2216	-12	-22	18	4	-2	-18	-22	-22	
2217	-14	-20	16	2	-2	-16	-22	-22	
2218	-14	-20	16	2	-2	-16	-22	-22	
2219	-16	-20	16	0	-2	-16	-22	-22	
2220	-16	-20	14	0	-2	-16	-22	-22	
2221	-18	-20	12	0	-2	-16	-22	-22	
2222	-18	-22	12	-2	-4	-16	-22	-22	
2223	-18	-22	10	-2	-4	-18	-22	-22	
2224	-16	-24	8	-2	-4	-18	-22	-24	
2225	-16	-24	6	-2	-6	-20	-22	-26	
2226	-14	-26	4	-2	-6	-20	-24	-26	
2227	-14	-26	4	-2	-8	-20	-24	-28	
2228	-12	-26	2	-2	-8	-22	-24	-28	
2229	-10	-26	2	0	-8	-22	-24	-28	
2230	-8	-26	0	0	-8	-22	-24	-28	
2231	-8	-26	0	0	-8	-22	-24	-28	
2232	-6	-24	0	2	-8	-20	-24	-28	
2233	-4	-22	2	4	-8	-20	-24	-28	
2234	-4	-22	2	4	-8	-18	-22	-26	
2235	-2	-20	2	6	-8	-18	-22	-26	
2236	-2	-18	4	8	-6	-16	-20	-24	
2237	-2	-18	6	10	-6	-16	-20	-24	
2238	-2	-16	6	10	-4	-14	-18	-22	
2239	-4	-16	8	12	-4	-14	-18	-22	
2240	-4	-18	8	12	-4	-14	-18	-22	
2241	-6	-18	10	14	-2	-12	-18	-22	
2242	-8	-20	10	14	-2	-12	-16	-22	
2243	-10	-20	12	16	0	-12	-16	-22	
2244	-14	-22	12	16	0	-12	-16	-22	
2245	-16	-24	14	18	2	-12	-16	-22	
2246	-18	-24	14	18	2	-10	-16	-22	
2247	-20	-26	16	18	4	-10	-14	-22	
2248	-22	-26	16	20	6	-10	-14	-22	
2249	-22	-26	16	20	6	-8	-14	-22	
