samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1738	-20	-34	32	46	18	-16	-34	-32	
1739	-18	-32	30	48	20	-14	-32	-30	
1740	-16	-30	28	50	20	-12	-30	-30	
1741	-16	-26	26	50	22	-10	-26	-28	
1742	-14	-24	26	52	24	-8	-24	-26	
1743	-14	-20	24	54	26	-6	-20	-24	
1744	-12	-16	22	54	28	-2	-18	-22	
1745	-12	-14	22	54	30	0	-14	-18	
1746	-10	-8	20	56	32	4	-10	-16	
1747	-10	-4	18	56	34	8	-6	-12	
1748	-8	0	18	56	36	10	-2	-8	
1749	-6	6	16	56	38	14	2	-4	
1750	-4	10	14	56	40	18	6	0	
1751	-2	14	10	56	40	22	10	4	
1752	2	20	8	56	42	24	16	8	
1753	6	26	6	54	44	28	20	14	
1754	10	30	2	54	44	32	26	18	
1755	14	36	-2	54	46	36	30	22	
1756	18	42	-6	52	46	40	36	26	
1757	24	48	-10	52	46	44	40	30	
1758	28	54	-14	50	48	48	46	34	
1759	34	60	-18	48	48	52	50	38	
1760	38	66	-22	46	48	56	56	42	
1761	44	72	-26	46	48	58	60	48	
1762	48	78	-30	42	48	62	66	52	
1763	52	84	-34	40	48	66	70	56	
1764	58	90	-38	38	48	70	76	62	
1765	62	96	-42	36	48	74	80	66	
1766	66	102	-46	34	48	76	86	72	
1767	68	108	-50	30	48	80	90	76	
1768	72	114	-54	28	48	82	96	82	
1769	74	118	-58	26	48	84	100	86	
1770	78	124	-60	24	48	88	104	90	
1771	80	128	-64	20	48	90	108	96	
1772	82	132	-66	18	48	92	114	100	
1773	84	136	-68	16	48	94	118	104	
1774	86	140	-70	16	48	96	120	106	
1775	86	142	-72	14	48	98	124	110	
1776	88	144	-74	12	48	98	128	112	
1777	88	146	-76	12	50	100	130	114	
1778	88	146	-76	12	50	100	132	116	
1779	88	146	-76	10	50	100	132	116	
1780	88	146	-76	10	50	100	132	116	
1781	86	146	-76	10	50	100	132	116	
1782	84	144	-76	10	50	100	130	116	
1783	82	140	-74	10	50	98	128	114	
1784	78	136	-72	12	50	96	126	112	
1785	74	132	-70	12	50	94	122	108	
1786	70	128	-66	12	50	90	118	104	
1787	66	122	-64	12	48	88	112	100	
1788	60	116	-60	12	48	84	106	96	
1789	56	110	-56	12	46	80	100	90	
1790	50	104	-52	12	46	76	94	86	
1791	44	96	-48	10	44	70	88	80	
1792	40	88	-44	10	44	66	80	74	
1793	34	82	-40	10	42	62	72	68	
1794	30	74	-36	10	40	56	66	62	
1795	26	68	-32	10	40	52	58	56	
1796	22	60	-28	10	38	48	52	50	
1797	18	54	-24	10	36	44	44	44	
1798	16	48	-20	8	36	38	38	38	
1799	12	42	-16	8	34	34	32	32	
1800	10	38	-14	8	32	30	26	26	
1801	8	32	-10	8	32	28	20	20	
1802	6	28	-6	6	30	24	16	16	
1803	4	22	-4	6	30	20	10	12	
1804	2	18	-2	4	28	16	6	6	
1805	2	14	2	4	28	12	2	2	
1806	0	10	4	4	26	8	-2	0	
1807	-2	6	6	2	24	6	-6	-4	
1808	-4	2	8	2	22	2	-10	-8	
1809	-4	0	10	0	20	-2	-12	-10	
1810	-6	-4	12	0	20	-4	-16	-14	
1811	-8	-6	14	-2	18	-8	-18	-16	
1812	-8	-10	14	-2	16	-10	-20	-20	
1813	-10	-12	16	-2	14	-12	-24	-22	
1814	-12	-16	16	-4	12	-14	-26	-24	
1815	-12	-18	16	-4	10	-16	-28	-26	
1816	-14	-20	18	-4	8	-16	-28	-28	
1817	-14	-22	18	-4	8	-18	-30	-30	
1818	-16	-24	18	-4	6	-18	-32	-30	
1819	-16	-26	18	-2	6	-20	-32	-32	
1820	-18	-26	18	-2	4	-20	-34	-32	
1821	-18	-28	18	0	4	-20	-34	-34	
1822	-18	-30	18	2	4	-20	-36	-34	
1823	-16	-30	18	2	2	-20	-36	-34	
1824	-16	-32	16	4	2	-20	-38	-36	
1825	-14	-32	16	6	2	-20	-38	-36	
1826	-14	-34	16	6	0	-22	-40	-38	
1827	-12	-34	14	8	0	-22	-40	-38	
1828	-12	-34	14	8	0	-22	-42	-38	
1829	-12	-36	14	10	0	-22	-42	-40	
1830	-12	-36	14	10	-2	-24	-44	-40	
1831	-12	-36	14	10	-2	-24	-44	-42	
1832	-12	-36	16	10	-2	-24	-44	-42	
1833	-12	-36	16	8	-2	-24	-44	-42	
1834	-14	-36	16	8	-2	-24	-44	-44	
1835	-16	-36	18	8	-2	-24	-44	-44	
1836	-18	-36	18	8	-2	-24	-44	-44	
1837	-18	-36	20	8	-2	-24	-44	-44	
1838	-20	-36	20	8	-2	-24	-44	-44	
1839	-22	-36	20	8	-2	-24	-44	-44	
1840	-24	-36	22	8	0	-24	-44	-44	
1841	-26	-36	22	8	0	-22	-42	-42	
1842	-28	-36	22	8	2	-22	-42	-42	
1843	-30	-36	22	8	2	-22	-42	-40	
1844	-32	-36	24	10	4	-22	-42	-40	
1845	-34	-36	24	10	6	-20	-40	-38	
1846	-36	-36	24	10	6	-20	-40	-38	
1847	-38	-36	24	10	8	-20	-40	-36	
1848	-38	-36	24	10	8	-20	-40	-36	
1849	-38	-36	24	10	8	-20	-40	-34	
1850	-40	-36	24	10	8	-20	-40	-34	
1851	-38	-36	22	10	8	-20	-40	-34	
1852	-38	-34	22	10	8	-20	-40	-34	
1853	-38	-34	22	10	8	-20	-40	-34	
1854	-36	-34	22	8	8	-22	-40	-34	
1855	-36	-34	22	8	6	-22	-40	-34	
1856	-34	-34	22	6	6	-22	-38	-34	
1857	-34	-32	20	6	6	-24	-38	-34	
1858	-32	-32	20	6	6	-24	-38	-34	
1859	-32	-30	20	4	4	-24	-36	-34	
1860	-32	-30	20	4	4	-24	-36	-32	
1861	-30	-28	20	4	4	-24	-34	-32	
1862	-30	-28	20	4	4	-24	-34	-32	
1863	-32	-26	20	2	4	-24	-32	-30	
1864	-32	-26	20	2	4	-22	-32	-30	
1865	-32	-24	18	2	4	-22	-30	-28	
1866	-32	-24	18	2	4	-22	-30	-28	
1867	-32	-24	18	2	2	-22	-30	-28	
1868	-32	-24	18	0	2	-22	-30	-26	
1869	-32	-24	18	0	2	-22	-30	-26	
1870	-32	-22	18	0	2	-22	-30	-26	
1871	-30	-22	18	0	2	-22	-30	-26	
1872	-30	-22	18	-2	0	-22	-30	-26	
1873	-30	-22	20	-2	0	-22	-30	-28	
1874	-28	-22	20	-2	0	-22	-32	-28	
1875	-28	-22	20	-2	0	-22	-32	-28	
1876	-28	-22	20	-2	0	-24	-32	-28	
1877	-28	-20	20	-2	0	-24	-32	-28	
1878	-28	-20	20	-2	0	-24	-32	-28	
1879	-28	-20	20	-2	0	-24	-34	-28	
1880	-28	-20	20	-2	-2	-24	-34	-28	
1881	-26	-20	20	-2	-2	-26	-34	-28	
1882	-26	-20	18	-2	-2	-26	-34	-26	
1883	-26	-20	18	-2	-2	-26	-34	-26	
1884	-26	-20	18	-2	-2	-26	-34	-26	
1885	-26	-20	16	-2	-4	-26	-34	-26	
1886	-24	-22	16	-2	-4	-26	-34	-28	
1887	-24	-22	16	-2	-6	-26	-34	-28	
1888	-22	-22	14	-2	-6	-26	-36	-28	
1889	-22	-24	14	-2	-6	-26	-36	-28	
1890	-20	-24	14	-4	-8	-26	-36	-30	
1891	-20	-24	14	-4	-8	-26	-36	-30	
1892	-18	-24	14	-4	-10	-26	-36	-30	
1893	-18	-24	14	-4	-10	-28	-36	-32	
1894	-18	-24	14	-4	-10	-28	-36	-32	
1895	-18	-24	14	-4	-10	-28	-36	-32	
1896	-18	-24	16	-4	-10	-28	-36	-32	
1897	-18	-24	16	-4	-10	-28	-36	-34	
1898	-18	-24	16	-4	-10	-28	-36	-34	
1899	-20	-24	18	-4	-10	-28	-36	-34	
1900	-22	-24	18	-4	-10	-30	-36	-34	
1901	-22	-24	18	-4	-10	-30	-36	-34	
1902	-24	-26	18	-4	-10	-30	-36	-32	
1903	-26	-26	20	-4	-10	-30	-36	-32	
1904	-26	-28	20	-4	-10	-30	-36	-32	
1905	-28	-30	20	-4	-12	-30	-36	-32	
1906	-28	-30	20	-4	-12	-30	-36	-32	
1907	-30	-32	20	-4	-12	-30	-36	-32	
1908	-30	-34	20	-6	-14	-32	-36	-32	
1909	-30	-34	20	-6	-14	-32	-36	-32	
1910	-30	-36	18	-6	-14	-32	-36	-32	
1911	-30	-36	18	-6	-14	-32	-36	-34	
1912	-30	-36	18	-6	-16	-32	-36	-34	
1913	-30	-36	18	-6	-14	-32	-38	-34	
1914	-30	-34	18	-6	-14	-32	-38	-34	
1915	-30	-34	18	-6	-14	-30	-36	-34	
1916	-28	-30	18	-6	-12	-30	-36	-34	
1917	-28	-28	18	-6	-10	-28	-36	-34	
1918	-26	-24	18	-8	-8	-26	-36	-32	
1919	-26	-20	18	-8	-6	-24	-34	-32	
1920	-24	-16	18	-8	-4	-22	-32	-30	
1921	-24	-10	18	-8	0	-20	-30	-28	
1922	-22	-6	16	-10	2	-18	-28	-26	
1923	-20	-2	16	-10	6	-14	-26	-24	
1924	-18	4	14	-10	8	-12	-24	-22	
1925	-16	8	12	-10	12	-10	-22	-20	
1926	-14	12	10	-10	14	-8	-20	-18	
1927	-12	16	8	-10	16	-6	-18	-16	
1928	-10	20	6	-10	18	-4	-16	-14	
1929	-8	22	2	-12	20	-2	-14	-12	
1930	-6	26	0	-12	22	0	-12	-10	
1931	-4	28	-4	-12	24	0	-10	-8	
1932	-2	32	-8	-12	26	2	-8	-6	
1933	0	34	-10	-14	28	4	-6	-6	
1934	2	38	-14	-14	30	6	-4	-4	
1935	6	40	-18	-14	32	8	-2	-2	
1936	8	44	-22	-12	34	10	0	-2	
1937	10	46	-24	-12	36	12	2	0	
1938	12	48	-28	-10	36	14	4	2	
1939	14	50	-30	-8	38	16	6	4	
1940	14	50	-30	-6	40	18	8	6	
1941	16	50	-32	-2	40	18	8	8	
1942	18	50	-32	0	38	20	10	8	
1943	18	48	-32	2	38	18	10	10	
1944	20	46	-30	6	36	18	8	10	
1945	20	42	-28	6	32	16	6	8	
1946	20	36	-26	8	28	12	4	8	
1947	20	30	-24	8	24	10	2	6	
1948	18	24	-20	8	18	6	-2	4	
1949	18	18	-18	8	12	0	-6	0	
1950	16	10	-14	6	6	-4	-12	-4	
1951	14	4	-10	4	0	-10	-16	-6	
1952	10	-2	-6	2	-4	-14	-20	-10	
1953	8	-8	-2	0	-10	-18	-26	-16	
1954	4	-14	2	-2	-14	-24	-30	-20	
1955	0	-20	6	-2	-18	-28	-34	-22	
1956	-4	-26	10	-4	-20	-32	-38	-26	
1957	-8	-30	12	-6	-24	-34	-40	-30	
1958	-12	-34	16	-8	-26	-36	-42	-32	
1959	-16	-38	18	-8	-28	-40	-46	-34	
1960	-20	-42	20	-8	-28	-42	-48	-36	
1961	-22	-44	22	-10	-30	-44	-48	-38	
1962	-24	-46	22	-10	-30	-44	-50	-40	
1963	-26	-50	24	-10	-32	-46	-50	-42	
1964	-26	-50	24	-10	-32	-48	-52	-42	
1965	-28	-52	24	-10	-32	-48	-52	-44	
1966	-28	-54	26	-8	-32	-48	-52	-44	
1967	-28	-54	26	-8	-32	-48	-52	-46	
1968	-28	-54	26	-6	-32	-48	-52	-46	
1969	-30	-54	26	-2	-32	-48	-52	-46	
1970	-32	-54	26	0	-32	-48	-52	-46	
1971	-32	-54	26	2	-32	-48	-50	-46	
1972	-34	-54	26	6	-30	-46	-50	-46	
1973	-36	-54	26	10	-30	-46	-50	-46	
1974	-38	-54	26	12	-30	-44	-48	-46	
1975	-42	-54	26	14	-30	-44	-48	-46	
1976	-44	-54	26	16	-28	-44	-46	-44	
1977	-46	-56	28	16	-28	-42	-46	-44	
1978	-46	-56	28	16	-28	-42	-46	-42	
1979	-48	-56	28	16	-28	-42	-44	-42	
1980	-50	-58	30	16	-28	-42	-46	-42	
1981	-50	-60	30	14	-30	-42	-46	-42	
1982	-50	-62	32	12	-30	-44	-48	-42	
1983	-50	-64	34	10	-30	-46	-50	-42	
1984	-50	-66	36	10	-32	-48	-54	-44	
1985	-52	-70	38	10	-32	-52	-60	-48	
1986	-54	-74	42	10	-32	-56	-68	-52	
1987	-56	-80	48	12	-32	-60	-76	-56	
1988	-58	-84	52	14	-30	-66	-84	-62	
1989	-62	-88	58	18	-28	-70	-94	-70	
1990	-66	-92	64	24	-24	-74	-104	-78	
1991	-68	-92	68	28	-18	-76	-112	-84	
1992	-70	-92	70	34	-10	-76	-116	-92	
1993	-70	-86	72	38	0	-72	-116	-96	
1994	-66	-78	70	44	12	-62	-108	-96	
1995	-58	-64	64	46	24	-48	-94	-92	
1996	-46	-44	54	48	38	-26	-68	-84	
1997	-28	-16	38	48	52	4	-32	-68	
1998	-6	16	18	46	64	40	14	-44	
1999	24	54	-8	38	78	84	70	-12	
2000	56	96	-38	30	88	132	136	26	
2001	94	140	-70	16	96	184	208	72	
2002	132	186	-106	0	100	240	282	124	
2003	170	230	-140	-20	98	292	356	178	
2004	208	272	-176	-44	92	340	426	234	
2005	240	306	-206	-70	82	380	486	286	
2006	266	334	-234	-98	64	410	534	336	
2007	286	350	-256	-128	42	426	564	376	
2008	296	358	-272	-156	14	428	578	408	
2009	296	354	-280	-184	-16	414	572	428	
2010	288	340	-280	-208	-50	386	548	434	
2011	272	314	-274	-230	-84	342	506	428	
2012	250	282	-262	-246	-118	288	450	410	
2013	220	244	-244	-258	-150	228	384	382	
2014	188	202	-222	-262	-178	162	312	344	
2015	154	158	-198	-260	-200	98	238	300	
2016	120	114	-172	-254	-216	36	166	252	
2017	88	74	-146	-240	-226	-20	98	204	
2018	58	38	-120	-222	-228	-66	40	156	
2019	32	6	-96	-200	-224	-102	-8	112	
2020	10	-20	-74	-176	-214	-128	-46	72	
2021	-6	-40	-52	-150	-198	-142	-72	38	
2022	-20	-54	-34	-124	-180	-148	-90	10	
2023	-28	-64	-20	-98	-160	-146	-100	-12	
2024	-34	-70	-6	-76	-140	-138	-104	-30	
2025	-38	-74	4	-54	-118	-126	-102	-42	
2026	-40	-74	14	-36	-100	-112	-98	-50	
2027	-40	-74	22	-22	-82	-100	-92	-54	
2028	-40	-74	28	-8	-68	-86	-88	-58	
2029	-38	-74	32	0	-56	-76	-82	-60	
2030	-38	-74	36	8	-46	-68	-78	-60	
2031	-38	-72	40	12	-38	-62	-74	-60	
2032	-36	-72	42	16	-34	-58	-72	-60	
2033	-36	-74	44	18	-30	-56	-70	-60	
2034	-36	-74	44	20	-28	-54	-70	-60	
2035	-36	-74	46	20	-26	-54	-68	-60	
2036	-38	-74	46	20	-26	-54	-68	-60	
2037	-38	-74	46	20	-24	-54	-70	-60	
2038	-38	-74	46	20	-24	-54	-70	-60	
2039	-38	-74	46	18	-24	-54	-70	-60	
2040	-38	-74	46	18	-24	-56	-70	-60	
2041	-38	-74	48	16	-22	-56	-72	-60	
2042	-38	-72	48	16	-22	-56	-72	-60	
2043	-38	-72	48	14	-22	-56	-72	-62	
2044	-36	-72	50	12	-20	-56	-74	-62	
2045	-36	-72	50	10	-20	-56	-74	-62	
2046	-36	-72	50	10	-20	-56	-74	-62	
2047	-34	-70	52	8	-20	-56	-74	-62	
2048	-32	-70	52	8	-20	-56	-74	-62	
2049	-32	-70	52	8	-18	-56	-74	-62	
2050	-30	-70	52	8	-18	-56	-74	-62	
2051	-28	-70	52	8	-18	-56	-74	-62	
2052	-28	-70	52	10	-18	-56	-72	-60	
2053	-26	-70	52	12	-18	-56	-72	-60	
2054	-26	-70	52	16	-18	-54	-72	-60	
2055	-24	-70	50	18	-16	-54	-72	-60	
2056	-24	-70	50	22	-16	-52	-70	-60	
2057	-24	-70	48	26	-16	-52	-70	-60	
2058	-24	-70	48	28	-14	-50	-68	-60	
2059	-24	-70	48	32	-14	-50	-66	-58	
2060	-24	-70	46	34	-14	-48	-66	-58	
2061	-24	-70	46	36	-12	-46	-64	-58	
2062	-26	-70	46	38	-12	-44	-62	-58	
2063	-26	-70	46	38	-10	-44	-60	-56	
2064	-26	-70	48	40	-10	-42	-60	-56	
2065	-28	-70	48	40	-8	-42	-58	-54	
2066	-28	-70	48	40	-8	-40	-58	-54	
2067	-28	-70	48	40	-6	-40	-56	-52	
2068	-26	-70	50	40	-6	-40	-56	-52	
2069	-26	-70	50	40	-6	-40	-56	-50	
2070	-24	-68	50	40	-4	-40	-56	-50	
2071	-24	-68	50	40	-4	-40	-56	-50	
2072	-22	-66	48	40	-4	-40	-58	-50	
2073	-20	-64	48	42	-4	-40	-58	-50	
2074	-20	-64	46	42	-4	-40	-58	-52	
2075	-18	-62	46	44	-2	-40	-60	-52	
2076	-18	-60	44	44	-2	-40	-60	-52	
2077	-18	-60	42	46	-2	-40	-60	-52	
2078	-18	-58	40	48	0	-40	-60	-52	
2079	-18	-58	40	48	0	-40	-58	-52	
2080	-18	-58	38	50	2	-38	-58	-52	
2081	-20	-56	38	50	2	-36	-56	-52	
2082	-20	-56	36	52	4	-34	-54	-50	
2083	-22	-56	36	52	6	-32	-52	-48	
2084	-22	-56	36	52	8	-30	-50	-48	
2085	-22	-56	36	52	8	-28	-48	-46	
2086	-22	-54	36	52	10	-26	-46	-44	
2087	-20	-54	36	52	12	-24	-44	-42	
2088	-20	-54	36	52	12	-22	-42	-40	
2089	-20	-52	36	52	14	-20	-40	-38	
2090	-18	-50	36	52	14	-18	-40	-36	
2091	-16	-48	36	52	16	-16	-38	-34	
2092	-16	-46	36	52	18	-14	-36	-34	
2093	-16	-42	36	54	18	-12	-34	-32	
2094	-14	-40	36	54	20	-10	-32	-30	
2095	-14	-36	36	56	22	-8	-28	-28	
2096	-14	-34	36	56	24	-6	-26	-26	
2097	-14	-30	36	56	26	-2	-22	-24	
2098	-14	-26	34	58	28	0	-20	-20	
2099	-14	-22	34	58	30	4	-16	-18	
2100	-12	-18	32	58	32	6	-12	-14	
2101	-12	-14	30	60	36	10	-8	-10	
2102	-10	-10	28	60	36	12	-4	-8	
2103	-8	-6	26	58	38	16	2	-4	
2104	-6	-2	22	58	40	20	6	0	
2105	-2	4	20	58	42	22	10	4	
2106	2	8	16	56	42	26	14	8	
2107	6	14	12	56	42	28	18	12	
2108	10	18	8	54	44	32	24	16	
2109	14	24	4	52	44	34	28	20	
2110	18	30	0	50	44	38	32	24	
2111	24	36	-4	48	44	42	38	28	
2112	28	42	-8	46	44	46	42	34	
2113	32	48	-10	44	44	50	48	38	
2114	36	56	-14	44	46	54	54	42	
2115	40	62	-18	42	46	58	60	48	
2116	44	68	-22	40	46	62	66	54	
2117	48	74	-26	38	46	68	72	58	
2118	52	82	-30	38	48	72	78	64	
2119	56	88	-34	36	48	76	84	70	
2120	60	94	-38	34	50	82	90	74	
2121	64	100	-42	34	50	86	96	80	
2122	68	106	-44	32	52	90	102	86	
2123	70	110	-48	30	52	94	108	90	
2124	72	116	-52	30	54	98	112	96	
2125	74	120	-54	28	54	102	118	100	
2126	74	124	-58	26	56	106	122	106	
2127	76	128	-60	26	56	108	126	110	
2128	76	130	-62	24	56	112	130	114	
2129	76	134	-64	22	56	114	134	116	
2130	76	136	-66	20	56	116	136	120	
2131	76	138	-68	18	56	118	138	122	
2132	78	138	-70	16	54	118	140	122	
2133	78	140	-72	14	54	118	140	124	
2134	78	140	-72	12	52	118	140	124	
2135	80	140	-72	10	52	118	138	122	
2136	80	138	-72	8	50	116	136	122	
2137	80	136	-72	6	48	114	134	120	
2138	80	134	-70	6	48	112	130	116	
2139	78	130	-68	6	46	108	126	114	
2140	76	126	-66	4	46	104	122	110	
2141	72	122	-64	4	44	102	118	106	
2142	70	116	-60	6	44	98	112	102	
2143	64	110	-56	6	44	92	106	96	
2144	60	102	-52	6	44	88	100	90	
2145	54	96	-48	8	42	84	94	86	
2146	48	88	-42	8	42	80	86	80	
2147	42	82	-38	8	42	74	78	74	
2148	36	74	-34	8	40	70	72	68	
2149	32	68	-28	8	40	64	64	62	
2150	26	60	-24	8	38	60	56	54	
2151	22	54	-20	8	36	54	50	48	
2152	18	48	-18	6	36	50	42	42	
2153	14	42	-14	6	34	44	36	36	
2154	12	36	-10	4	32	40	30	32	
2155	8	30	-8	4	30	36	24	26	
2156	6	24	-6	2	28	30	18	20	
2157	2	20	-2	2	26	26	12	16	
2158	0	14	0	2	24	24	8	10	
2159	-2	10	2	2	22	20	4	6	
2160	-4	4	4	0	22	16	0	2	
2161	-6	0	8	0	20	14	-4	-2	
2162	-8	-4	10	0	18	10	-8	-6	
2163	-10	-8	12	0	18	8	-12	-8	
2164	-12	-10	14	0	16	4	-14	-12	
2165	-14	-14	18	0	16	2	-18	-14	
2166	-16	-16	20	-2	14	0	-20	-16	
2167	-16	-20	22	-2	14	-2	-22	-18	
2168	-18	-22	24	-2	12	-6	-26	-20	
2169	-18	-24	26	-2	10	-8	-28	-22	
2170	-18	-26	26	-2	10	-10	-30	-24	
2171	-18	-26	28	-2	8	-12	-32	-26	
2172	-18	-28	28	-2	8	-14	-34	-28	
2173	-18	-30	28	0	6	-16	-36	-30	
2174	-18	-30	26	0	4	-18	-38	-32	
2175	-18	-32	26	2	4	-18	-40	-34	
2176	-18	-32	24	4	2	-20	-42	-36	
2177	-16	-34	24	6	2	-20	-42	-36	
2178	-16	-34	22	8	2	-20	-44	-38	
2179	-16	-36	22	10	0	-22	-44	-40	
2180	-16	-36	20	12	0	-22	-46	-40	
2181	-16	-36	20	14	0	-22	-46	-42	
2182	-18	-38	20	14	0	-22	-46	-42	
2183	-18	-38	20	14	0	-22	-46	-42	
2184	-18	-38	22	14	0	-22	-46	-42	
2185	-20	-38	22	14	0	-22	-46	-42	
2186	-20	-38	24	12	0	-22	-46	-42	
2187	-20	-38	24	12	0	-22	-46	-42	
2188	-22	-38	26	10	2	-22	-46	-42	
2189	-22	-38	26	10	2	-22	-46	-42	
2190	-22	-38	26	10	2	-22	-46	-42	
2191	-22	-38	26	10	2	-22	-46	-42	
2192	-22	-38	26	10	2	-22	-46	-42	
2193	-22	-38	26	12	2	-22	-44	-42	
2194	-22	-38	26	12	2	-22	-44	-42	
2195	-22	-38	24	14	2	-22	-42	-42	
2196	-24	-36	24	16	2	-22	-42	-42	
2197	-24	-36	24	16	2	-22	-42	-42	
2198	-26	-34	24	18	4	-20	-40	-40	
2199	-28	-34	24	20	4	-20	-40	-40	
2200	-30	-32	24	20	4	-18	-38	-38	
2201	-32	-30	24	22	6	-18	-38	-38	
2202	-34	-30	24	22	6	-18	-36	-36	
2203	-34	-28	26	22	6	-16	-36	-36	
2204	-36	-26	26	22	6	-16	-36	-34	
2205	-38	-26	26	22	6	-16	-36	-32	
2206	-38	-24	26	20	6	-16	-36	-32	
2207	-38	-24	26	18	6	-16	-36	-30	
2208	-38	-24	26	18	6	-16	-36	-30	
2209	-36	-22	26	14	6	-18	-38	-30	
2210	-36	-22	26	12	4	-18	-38	-30	
2211	-34	-22	24	10	4	-20	-38	-30	
2212	-34	-24	22	8	2	-20	-38	-30	
2213	-32	-24	22	6	2	-22	-38	-30	
2214	-30	-24	20	4	0	-22	-38	-30	
2215	-30	-24	18	2	0	-24	-38	-30	
2216	-30	-24	18	2	-2	-24	-38	-30	
2217	-30	-24	16	2	-2	-24	-36	-30	
2218	-30	-22	16	0	-2	-24	-36	-30	
2219	-30	-22	16	0	-2	-24	-34	-30	
2220	-30	-22	16	0	-2	-24	-34	-28	
2221	-32	-20	16	2	-2	-24	-32	-28	
2222	-32	-20	18	2	0	-24	-30	-26	
2223	-34	-18	18	2	0	-22	-30	-26	
2224	-34	-18	20	2	0	-22	-28	-24	
2225	-36	-16	20	2	0	-22	-28	-22	
2226	-38	-16	22	4	2	-20	-26	-22	
2227	-38	-16	22	4	2	-20	-26	-20	
2228	-38	-14	24	4	2	-20	-26	-20	
2229	-40	-14	24	4	2	-20	-26	-18	
2230	-40	-14	22	4	2	-20	-26	-18	
2231	-38	-14	22	4	0	-20	-26	-18	
2232	-38	-14	22	4	0	-20	-26	-18	
2233	-36	-14	20	4	0	-22	-26	-18	
2234	-34	-14	18	4	-2	-22	-26	-18	
2235	-32	-14	18	4	-4	-22	-28	-20	
2236	-30	-14	16	4	-4	-24	-28	-20	
2237	-28	-14	14	2	-6	-26	-30	-20	
2238	-26	-14	14	2	-6	-26	-30	-22	
2239	-22	-14	12	0	-8	-28	-30	-22	
2240	-22	-14	12	0	-8	-28	-30	-24	
2241	-20	-14	12	0	-10	-28	-30	-24	
2242	-18	-14	12	0	-10	-28	-30	-26	
2243	-18	-14	14	0	-10	-28	-30	-26	
2244	-18	-14	14	0	-10	-28	-30	-26	
2245	-18	-16	14	0	-10	-28	-30	-26	
2246	-20	-16	16	0	-10	-26	-30	-26	
2247	-20	-16	16	0	-10	-26	-30	-26	
2248	-20	-16	18	0	-10	-26	-30	-26	
2249	-22	-18	18	2	-10	-26	-30	-26	
2250	-22	-18	18	2	-10	-26	-30	-26	
2251	-22	-20	18	0	-10	-26	-30	-26	
2252	-22	-20	18	0	-10	-26	-30	-26	
2253	-24	-22	18	0	-10	-28	-30	-28	
2254	-24	-22	18	0	-10	-28	-30	-28	
2255	-24	-24	18	-2	-10	-28	-32	-28	
2256	-24	-24	18	-2	-10	-30	-32	-30	
2257	-24	-26	18	-2	-12	-30	-32	-30	
2258	-24	-26	18	-4	-12	-32	-32	-32	
2259	-24	-28	18	-4	-12	-32	-34	-32	
2260	-26	-28	18	-4	-12	-32	-34	-32	
2261	-26	-28	18	-4	-14	-32	-34	-34	
2262	-26	-30	18	-4	-14	-34	-34	-34	
2263	-26	-30	20	-4	-14	-34	-34	-34	
2264	-26	-30	20	-4	-14	-34	-34	-34	
2265	-26	-30	20	-4	-14	-34	-34	-34	
2266	-26	-32	20	-4	-16	-34	-34	-32	
2267	-26	-32	22	-4	-16	-32	-34	-32	
2268	-26	-30	22	-4	-16	-32	-34	-32	
2269	-26	-30	22	-4	-16	-32	-34	-30	
2270	-24	-30	22	-4	-16	-32	-32	-30	
2271	-24	-28	22	-4	-14	-30	-32	-30	
2272	-22	-26	22	-4	-14	-30	-32	-30	
2273	-22	-24	20	-4	-12	-28	-30	-28	
2274	-20	-22	20	-4	-10	-26	-30	-28	
2275	-18	-18	18	-4	-8	-24	-28	-26	
2276	-16	-14	18	-2	-6	-22	-28	-26	
2277	-16	-10	16	-2	-4	-20	-26	-24	
2278	-14	-6	14	-2	0	-18	-24	-22	
2279	-12	-2	14	-2	4	-16	-22	-20	
2280	-10	4	12	-2	6	-12	-20	-20	
2281	-10	8	10	-4	10	-10	-18	-18	
2282	-8	14	10	-4	14	-8	-16	-16	
2283	-8	18	8	-6	18	-6	-14	-12	
2284	-6	22	6	-8	20	-4	-12	-10	
2285	-6	26	4	-10	22	-2	-10	-8	
2286	-4	30	2	-12	24	0	-8	-6	
2287	-4	34	0	-14	26	2	-6	-4	
2288	-2	38	-4	-18	28	4	-4	-2	
2289	-2	40	-6	-20	30	6	-2	0	
2290	0	44	-10	-22	32	8	0	0	
2291	2	46	-12	-22	32	10	2	2	
2292	4	50	-16	-24	34	10	4	4	
2293	8	52	-18	-24	34	12	6	6	
2294	10	54	-20	-22	36	14	6	6	
2295	14	56	-24	-22	36	16	8	8	
2296	16	56	-24	-20	36	16	10	10	
2297	20	58	-26	-16	36	18	12	10	
2298	22	56	-26	-14	36	18	12	10	
2299	24	56	-26	-12	34	18	12	10	
2300	26	54	-24	-8	32	16	12	10	
2301	28	50	-24	-6	30	16	12	10	
2302	28	46	-22	-4	26	12	10	8	
2303	28	42	-20	-4	22	10	8	6	
2304	28	36	-16	-4	18	6	6	4	
2305	26	30	-14	-4	14	2	4	2	
2306	24	24	-10	-4	10	-2	0	0	
2307	22	16	-6	-4	4	-6	-4	-4	
2308	18	10	-2	-6	0	-10	-8	-6	
2309	14	4	0	-8	-4	-14	-10	-10	
