samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1673	-33	-28	44	-9	-57	-78	-58	-38	
1674	-26	-22	41	-12	-62	-79	-57	-37	
1675	-25	-18	41	-16	-66	-80	-57	-37	
1676	-35	-20	41	-10	-63	-76	-55	-38	
1677	-42	-22	40	-4	-59	-72	-55	-40	
1678	-43	-24	40	-1	-54	-71	-54	-40	
1679	-39	-27	39	-4	-52	-70	-54	-43	
1680	-45	-30	42	-4	-51	-68	-53	-44	
1681	-53	-31	48	0	-47	-63	-48	-37	
1682	-41	-31	43	-2	-52	-65	-50	-36	
1683	-33	-29	37	2	-51	-66	-51	-35	
1684	-27	-26	34	2	-50	-64	-49	-32	
1685	-28	-24	32	-4	-48	-62	-50	-32	
1686	-30	-19	33	-5	-48	-62	-50	-31	
1687	-26	-9	34	-4	-44	-58	-47	-30	
1688	-31	-9	33	-4	-41	-56	-46	-32	
1689	-31	-9	30	-4	-46	-60	-46	-33	
1690	-23	-9	30	-2	-47	-62	-47	-34	
1691	-25	-9	34	3	-38	-54	-42	-28	
1692	-30	-12	37	4	-34	-49	-39	-27	
1693	-30	-12	39	3	-33	-49	-39	-28	
1694	-30	-11	38	2	-31	-46	-39	-26	
1695	-27	-11	37	1	-31	-45	-38	-28	
1696	-25	-14	35	-2	-37	-47	-38	-30	
1697	-31	-18	28	-3	-40	-47	-39	-30	
1698	-37	-21	24	-3	-37	-45	-38	-31	
1699	-36	-19	24	-3	-35	-43	-34	-31	
1700	-28	-11	19	-6	-37	-42	-32	-30	
1701	-32	-13	22	-3	-35	-42	-33	-30	
1702	-41	-21	21	-1	-29	-41	-35	-33	
1703	-32	-21	24	-2	-31	-42	-37	-34	
1704	-26	-16	28	-2	-32	-39	-37	-31	
1705	-21	-18	23	-7	-37	-40	-41	-33	
1706	-31	-21	26	-9	-36	-40	-41	-31	
1707	-32	-11	31	-6	-32	-34	-32	-22	
1708	-30	-13	30	-3	-27	-35	-27	-18	
1709	-35	-20	26	-2	-25	-38	-24	-17	
1710	-35	-21	24	-4	-31	-41	-29	-21	
1711	-30	-17	28	-6	-32	-41	-30	-24	
1712	-25	-12	30	-7	-32	-39	-29	-23	
1713	-29	-17	29	-7	-33	-40	-30	-25	
1714	-31	-18	31	-8	-29	-38	-31	-26	
1715	-19	-12	30	-7	-30	-38	-31	-25	
1716	-12	-5	32	1	-26	-34	-26	-21	
1717	-14	-3	32	-3	-30	-37	-29	-22	
1718	-16	-5	30	-11	-32	-39	-29	-23	
1719	-21	-9	27	-17	-36	-40	-30	-24	
1720	-19	-12	27	-13	-36	-38	-27	-23	
1721	-18	-7	25	-12	-35	-37	-29	-23	
1722	-18	-7	24	-9	-34	-38	-30	-23	
1723	-20	-8	24	-7	-37	-41	-30	-21	
1724	-24	-12	23	-8	-35	-38	-28	-21	
1725	-21	-15	20	-9	-40	-40	-29	-25	
1726	-21	-19	18	-12	-42	-39	-30	-26	
1727	-27	-20	18	-9	-39	-39	-29	-26	
1728	-33	-19	22	-4	-35	-35	-26	-24	
1729	-26	-25	20	-4	-37	-37	-28	-26	
1730	-28	-28	17	-8	-43	-41	-30	-26	
1731	-26	-22	17	-14	-44	-41	-29	-22	
1732	-20	-20	19	-15	-39	-37	-27	-19	
1733	-13	-16	17	-16	-46	-39	-27	-20	
1734	-16	-14	17	-14	-47	-39	-25	-16	
1735	-16	-13	17	-17	-47	-40	-26	-15	
1736	-16	-11	15	-15	-46	-41	-26	-18	
1737	-17	-12	15	-12	-45	-42	-27	-20	
1738	-19	-12	13	-17	-46	-43	-29	-22	
1739	-16	-10	15	-26	-48	-46	-30	-23	
1740	-19	-14	16	-34	-48	-46	-31	-24	
1741	-23	-19	13	-39	-46	-44	-33	-25	
1742	-28	-22	12	-33	-54	-48	-35	-26	
1743	-25	-20	14	-22	-53	-46	-34	-27	
1744	-21	-17	19	-12	-44	-39	-31	-26	
1745	-22	-14	19	-7	-43	-40	-31	-29	
1746	-23	-16	15	-7	-45	-42	-34	-32	
1747	-26	-16	15	-7	-45	-41	-33	-31	
1748	-22	-14	13	-13	-48	-41	-32	-29	
1749	-14	-16	9	-21	-55	-47	-34	-29	
1750	-11	-14	10	-25	-52	-48	-32	-25	
1751	-12	-14	11	-29	-56	-51	-33	-23	
1752	-10	-14	10	-31	-59	-51	-36	-24	
1753	-7	-15	3	-35	-61	-50	-40	-25	
1754	-8	-20	3	-38	-59	-51	-40	-26	
1755	-22	-27	4	-38	-59	-52	-38	-24	
1756	-30	-30	4	-37	-57	-53	-34	-20	
1757	-28	-27	3	-33	-59	-55	-35	-22	
1758	-19	-21	3	-28	-58	-55	-39	-29	
1759	-22	-21	7	-30	-59	-55	-40	-30	
1760	-27	-23	11	-32	-57	-54	-38	-30	
1761	-23	-22	11	-32	-50	-53	-38	-30	
1762	-26	-26	7	-38	-53	-54	-38	-30	
1763	-23	-24	3	-37	-55	-51	-36	-28	
1764	-20	-23	1	-24	-57	-50	-36	-26	
1765	-19	-22	8	-13	-61	-49	-34	-25	
1766	-20	-12	10	-9	-57	-45	-30	-22	
1767	-18	-9	10	-10	-54	-45	-30	-20	
1768	-17	-11	9	-14	-53	-45	-29	-19	
1769	-15	-15	7	-18	-54	-45	-28	-19	
1770	-15	-19	10	-16	-53	-43	-25	-18	
1771	-14	-22	9	-18	-54	-43	-26	-18	
1772	-24	-21	9	-18	-56	-43	-27	-20	
1773	-30	-22	10	-19	-59	-43	-28	-21	
1774	-24	-21	9	-20	-53	-42	-29	-21	
1775	-17	-20	7	-23	-54	-47	-35	-24	
1776	-13	-17	10	-27	-58	-49	-37	-25	
1777	-16	-17	11	-27	-59	-50	-36	-25	
1778	-23	-21	15	-25	-54	-48	-35	-24	
1779	-23	-23	18	-22	-52	-46	-32	-24	
1780	-21	-20	19	-23	-55	-48	-31	-22	
1781	-20	-20	16	-26	-59	-50	-32	-23	
1782	-16	-16	13	-27	-61	-50	-33	-24	
1783	-15	-16	11	-31	-62	-48	-33	-23	
1784	-19	-26	10	-32	-60	-47	-35	-23	
1785	-19	-27	9	-32	-59	-48	-34	-24	
1786	-18	-24	11	-31	-61	-51	-37	-28	
1787	-20	-25	9	-29	-56	-49	-37	-28	
1788	-22	-26	7	-30	-57	-50	-38	-30	
1789	-25	-23	9	-31	-59	-52	-38	-30	
1790	-25	-23	10	-30	-59	-54	-40	-30	
1791	-23	-24	7	-29	-59	-53	-38	-29	
1792	-22	-23	7	-27	-57	-50	-35	-26	
1793	-18	-21	10	-25	-57	-49	-33	-25	
1794	-16	-21	8	-27	-58	-48	-33	-23	
1795	-16	-19	9	-26	-57	-47	-33	-21	
1796	-10	-19	10	-27	-59	-48	-32	-22	
1797	-9	-21	10	-30	-60	-49	-34	-23	
1798	-4	-20	8	-30	-57	-48	-35	-24	
1799	-14	-22	8	-28	-53	-49	-35	-25	
1800	-19	-23	9	-31	-53	-50	-37	-27	
1801	-20	-20	9	-33	-57	-52	-39	-26	
1802	-15	-14	10	-37	-58	-52	-38	-24	
1803	-10	-16	7	-41	-63	-55	-38	-24	
1804	-22	-27	7	-41	-63	-54	-38	-24	
1805	-29	-33	7	-34	-63	-52	-38	-24	
1806	-26	-29	6	-27	-59	-49	-33	-22	
1807	-21	-25	4	-26	-60	-48	-30	-20	
1808	-17	-20	3	-28	-63	-50	-29	-19	
1809	-15	-16	5	-28	-64	-50	-27	-19	
1810	-20	-20	4	-29	-63	-50	-30	-22	
1811	-18	-23	5	-29	-59	-47	-31	-23	
1812	-13	-19	9	-24	-62	-46	-31	-22	
1813	-18	-20	6	-18	-64	-47	-33	-24	
1814	-19	-23	4	-17	-61	-45	-35	-24	
1815	-17	-22	4	-21	-61	-45	-35	-25	
1816	-16	-21	6	-25	-62	-47	-35	-25	
1817	-16	-22	6	-27	-61	-48	-34	-24	
1818	-17	-20	4	-30	-58	-48	-32	-23	
1819	-19	-20	1	-30	-63	-52	-33	-24	
1820	-18	-21	1	-29	-61	-51	-32	-23	
1821	-17	-22	3	-29	-60	-49	-32	-23	
1822	-20	-24	4	-32	-60	-50	-35	-25	
1823	-18	-24	2	-36	-59	-49	-37	-27	
1824	-15	-22	2	-36	-60	-51	-38	-28	
1825	-16	-22	2	-31	-57	-50	-39	-29	
1826	-13	-19	2	-31	-64	-52	-42	-33	
1827	-12	-13	7	-25	-57	-49	-39	-32	
1828	-13	-14	13	-21	-56	-50	-39	-30	
1829	-11	-17	14	-24	-53	-49	-39	-29	
1830	-22	-22	13	-29	-59	-50	-39	-29	
1831	-31	-27	12	-37	-61	-49	-38	-29	
1832	-31	-26	11	-36	-60	-49	-35	-27	
1833	-31	-26	10	-30	-60	-49	-35	-28	
1834	-28	-31	7	-27	-64	-51	-41	-30	
1835	-30	-37	7	-28	-65	-55	-43	-31	
1836	-25	-34	8	-31	-63	-55	-42	-29	
1837	-27	-30	4	-37	-62	-52	-38	-26	
1838	-25	-25	1	-41	-68	-54	-35	-27	
1839	-17	-22	3	-38	-68	-53	-30	-23	
1840	-7	-13	10	-32	-65	-48	-27	-20	
1841	-4	-13	10	-24	-60	-46	-27	-18	
1842	-7	-19	10	-24	-60	-47	-30	-18	
1843	-10	-19	10	-28	-61	-47	-30	-16	
1844	-9	-16	9	-28	-62	-46	-28	-16	
1845	-6	-16	9	-28	-64	-47	-30	-18	
1846	-8	-21	9	-29	-65	-50	-33	-21	
1847	-9	-17	9	-28	-62	-49	-32	-23	
1848	-7	-16	4	-33	-64	-50	-33	-26	
1849	-10	-14	-1	-37	-67	-53	-36	-29	
1850	-6	-12	1	-36	-62	-50	-36	-28	
1851	-12	-16	5	-38	-65	-54	-36	-28	
1852	-24	-23	8	-35	-65	-53	-36	-25	
1853	-16	-24	7	-32	-62	-48	-33	-23	
1854	-11	-23	5	-31	-63	-48	-34	-23	
1855	-9	-21	1	-33	-62	-49	-35	-24	
1856	-10	-18	3	-32	-66	-51	-34	-23	
1857	-12	-19	4	-33	-62	-50	-34	-24	
1858	-20	-21	5	-32	-57	-47	-31	-22	
1859	-24	-22	6	-33	-62	-50	-34	-24	
1860	-18	-20	4	-37	-63	-52	-34	-27	
1861	-10	-13	11	-36	-64	-50	-34	-26	
1862	-3	-15	12	-35	-64	-50	-36	-25	
1863	-8	-19	8	-36	-60	-46	-33	-24	
1864	-15	-23	6	-34	-67	-52	-38	-29	
1865	-13	-22	3	-33	-64	-51	-37	-29	
1866	-12	-18	6	-33	-60	-47	-33	-27	
1867	-13	-20	7	-34	-62	-48	-32	-26	
1868	-21	-24	6	-35	-62	-49	-32	-26	
1869	-23	-21	4	-39	-61	-48	-31	-24	
1870	-22	-25	1	-43	-65	-51	-36	-27	
1871	-20	-23	6	-37	-62	-50	-37	-24	
1872	-8	-19	1	-34	-64	-51	-39	-26	
1873	-7	-16	2	-32	-62	-51	-36	-23	
1874	-13	-18	6	-35	-62	-51	-32	-21	
1875	-9	-17	5	-38	-63	-51	-34	-23	
1876	-15	-18	3	-38	-61	-49	-36	-24	
1877	-14	-13	4	-33	-56	-47	-32	-22	
1878	-16	-11	4	-29	-56	-47	-32	-23	
1879	-16	-6	7	-28	-54	-46	-30	-23	
1880	-14	2	13	-27	-49	-43	-27	-22	
1881	-9	8	19	-24	-39	-36	-24	-18	
1882	4	17	20	-24	-43	-38	-25	-16	
1883	2	20	19	-26	-42	-38	-26	-15	
1884	-7	18	18	-30	-45	-37	-26	-16	
1885	-14	10	17	-36	-52	-38	-27	-20	
1886	-14	10	17	-34	-52	-36	-27	-23	
1887	-8	11	21	-20	-45	-31	-25	-22	
1888	-11	8	16	-10	-37	-29	-25	-25	
1889	-15	8	14	-11	-37	-29	-25	-26	
1890	-8	15	14	-12	-34	-24	-22	-23	
1891	-5	17	17	-14	-39	-25	-20	-20	
1892	-8	18	19	-13	-42	-27	-18	-16	
1893	-7	15	14	-21	-44	-30	-17	-12	
1894	1	21	11	-23	-42	-30	-15	-7	
1895	6	27	10	-25	-37	-25	-12	-1	
1896	10	29	8	-28	-39	-27	-12	-1	
1897	8	29	9	-28	-42	-29	-12	-1	
1898	4	26	9	-26	-41	-27	-10	0	
1899	9	29	5	-25	-35	-23	-6	1	
1900	5	28	5	-24	-35	-22	-4	2	
1901	0	28	0	-26	-37	-21	-6	-1	
1902	5	25	-4	-25	-42	-23	-10	-5	
1903	13	29	-6	-20	-41	-24	-12	-6	
1904	12	31	-7	-18	-39	-23	-10	-5	
1905	13	29	-9	-19	-37	-23	-10	-5	
1906	13	27	-12	-22	-38	-26	-13	-6	
1907	8	29	-10	-23	-37	-24	-11	-3	
1908	4	24	-9	-25	-45	-27	-11	-3	
1909	-2	17	-3	-27	-45	-27	-12	-5	
1910	0	12	-2	-32	-51	-31	-16	-9	
1911	-1	6	-2	-35	-52	-33	-18	-11	
1912	-1	3	0	-34	-52	-32	-17	-10	
1913	3	3	-1	-30	-49	-30	-16	-9	
1914	3	1	-3	-30	-52	-32	-16	-9	
1915	-6	-3	-6	-32	-53	-32	-18	-12	
1916	-5	-7	-6	-32	-53	-35	-20	-14	
1917	-2	-11	-9	-36	-60	-41	-25	-17	
1918	-2	-15	-11	-38	-60	-42	-28	-19	
1919	0	-20	-13	-39	-61	-44	-31	-23	
1920	-6	-24	-11	-40	-63	-44	-31	-23	
1921	-10	-21	-6	-39	-60	-42	-29	-22	
1922	-15	-24	-1	-38	-63	-46	-29	-22	
1923	-18	-29	2	-43	-66	-49	-33	-24	
1924	-16	-26	1	-45	-65	-48	-33	-23	
1925	-16	-23	2	-42	-68	-51	-34	-23	
1926	-15	-22	1	-39	-66	-53	-34	-24	
1927	-15	-21	-1	-37	-64	-50	-31	-23	
1928	-12	-24	-3	-39	-63	-49	-31	-25	
1929	-7	-23	-4	-41	-63	-49	-33	-27	
1930	-2	-22	-1	-41	-63	-50	-33	-27	
1931	-5	-25	-2	-42	-66	-51	-34	-26	
1932	-4	-26	-1	-40	-66	-48	-33	-25	
1933	-10	-30	0	-37	-67	-47	-34	-25	
1934	-14	-34	1	-34	-66	-48	-37	-27	
1935	-12	-30	1	-34	-64	-50	-37	-30	
1936	-20	-32	0	-38	-67	-51	-37	-31	
1937	-28	-32	0	-42	-67	-50	-35	-32	
1938	-28	-30	1	-43	-67	-48	-35	-36	
1939	-20	-27	1	-42	-67	-44	-32	-35	
1940	-12	-23	3	-41	-65	-42	-31	-31	
1941	-5	-22	0	-40	-66	-44	-34	-31	
1942	-15	-28	-1	-38	-64	-44	-35	-30	
1943	-24	-38	-1	-34	-62	-43	-33	-26	
1944	-28	-40	2	-29	-61	-42	-29	-21	
1945	-30	-43	0	-31	-68	-49	-32	-26	
1946	-27	-38	0	-28	-65	-50	-33	-28	
1947	-30	-36	3	-28	-59	-47	-30	-25	
1948	-26	-33	1	-30	-57	-44	-29	-23	
1949	-15	-28	-2	-30	-62	-46	-31	-26	
1950	-7	-24	0	-30	-61	-44	-29	-23	
1951	-6	-25	0	-34	-62	-43	-32	-23	
1952	-4	-27	2	-39	-65	-46	-35	-25	
1953	-9	-28	10	-41	-70	-49	-35	-26	
1954	-19	-26	17	-39	-72	-51	-35	-26	
1955	-18	-23	19	-44	-78	-55	-38	-29	
1956	-24	-27	23	-48	-86	-65	-44	-36	
1957	-29	-25	34	-53	-100	-77	-51	-41	
1958	-37	-23	48	-67	-123	-97	-65	-50	
1959	-54	-29	66	-86	-154	-125	-84	-64	
1960	-71	-35	78	-99	-181	-148	-103	-76	
1961	-82	-39	82	-114	-208	-168	-120	-88	
1962	-87	-28	82	-126	-220	-177	-127	-91	
1963	-80	-2	82	-127	-217	-175	-126	-85	
1964	-66	20	75	-123	-210	-176	-125	-83	
1965	-60	27	72	-102	-182	-170	-118	-79	
1966	-54	29	64	-67	-143	-159	-108	-72	
1967	-40	35	47	-50	-112	-139	-94	-63	
1968	-22	39	20	-62	-97	-115	-76	-49	
1969	-1	49	-21	-69	-72	-76	-46	-27	
1970	31	62	-76	-51	-17	-25	-6	2	
1971	68	86	-145	-59	32	33	36	33	
1972	105	130	-234	-87	92	106	90	75	
1973	147	185	-331	-96	176	196	157	125	
1974	188	252	-422	-135	227	281	222	175	
1975	226	326	-499	-204	237	356	284	225	
1976	263	383	-569	-270	249	438	348	273	
1977	285	398	-620	-309	310	563	438	334	
1978	323	421	-655	-304	423	722	548	406	
1979	371	453	-685	-287	530	874	653	475	
1980	399	459	-696	-274	632	1017	751	538	
1981	418	455	-697	-290	703	1154	842	596	
1982	425	447	-707	-337	708	1251	910	642	
1983	423	415	-702	-363	687	1314	955	672	
1984	426	383	-677	-375	647	1351	987	692	
1985	429	348	-647	-381	629	1387	1020	714	
1986	424	317	-633	-390	606	1413	1046	732	
1987	414	289	-609	-383	579	1419	1055	736	
1988	385	256	-558	-386	508	1371	1024	716	
1989	349	218	-503	-402	365	1238	943	664	
1990	308	179	-445	-394	214	1067	842	601	
1991	267	139	-384	-376	51	833	704	521	
1992	226	111	-322	-341	-52	621	571	441	
1993	191	104	-260	-278	-63	491	482	384	
1994	158	94	-200	-224	-63	375	395	324	
1995	121	77	-153	-188	-73	267	309	261	
1996	90	56	-122	-162	-76	193	242	207	
1997	82	51	-97	-137	-68	149	193	165	
1998	73	46	-76	-115	-61	117	150	127	
1999	53	33	-58	-93	-48	95	118	98	
2000	35	19	-42	-68	-37	76	90	75	
2001	21	9	-22	-43	-36	56	62	50	
2002	8	-6	-8	-26	-34	34	37	28	
2003	7	-9	1	-19	-32	21	21	16	
2004	5	-9	12	-13	-30	12	14	13	
2005	-1	-15	14	-15	-34	0	9	7	
2006	-3	-22	16	-19	-41	-13	3	2	
2007	-6	-24	20	-14	-44	-19	-3	-4	
2008	-7	-20	23	-8	-46	-24	-9	-7	
2009	-3	-18	27	-2	-46	-28	-12	-11	
2010	-2	-18	29	-2	-44	-33	-16	-17	
2011	-6	-19	32	-3	-46	-39	-22	-20	
2012	-10	-22	34	-3	-46	-44	-29	-23	
2013	-10	-30	35	-1	-45	-46	-32	-26	
2014	-5	-28	37	0	-46	-48	-34	-27	
2015	-5	-24	38	0	-45	-51	-35	-27	
2016	-5	-21	39	5	-41	-51	-36	-28	
2017	-14	-27	36	8	-43	-54	-38	-31	
2018	-20	-31	32	5	-46	-58	-41	-35	
2019	-17	-34	31	2	-48	-62	-45	-39	
2020	-6	-33	38	3	-48	-63	-48	-38	
2021	-7	-34	41	8	-48	-63	-49	-37	
2022	-16	-39	39	9	-48	-63	-51	-39	
2023	-19	-36	44	12	-46	-64	-51	-40	
2024	-26	-31	48	16	-42	-62	-47	-38	
2025	-24	-34	46	14	-41	-63	-48	-42	
2026	-20	-32	49	17	-40	-60	-47	-43	
2027	-18	-28	47	23	-44	-61	-48	-41	
2028	-18	-24	45	25	-40	-58	-44	-38	
2029	-12	-16	45	24	-39	-56	-42	-36	
2030	-13	-20	45	21	-39	-57	-43	-35	
2031	-15	-27	48	16	-39	-58	-44	-35	
2032	-14	-27	51	15	-41	-58	-43	-32	
2033	-17	-28	54	16	-43	-58	-44	-33	
2034	-19	-27	53	17	-43	-60	-46	-37	
2035	-17	-24	50	17	-42	-60	-48	-40	
2036	-19	-25	51	19	-38	-60	-48	-42	
2037	-22	-23	54	21	-37	-61	-48	-43	
2038	-23	-25	49	16	-40	-63	-51	-44	
2039	-19	-21	46	15	-41	-65	-49	-44	
2040	-11	-15	50	20	-38	-63	-48	-41	
2041	-12	-18	52	23	-35	-62	-48	-39	
2042	-16	-26	48	19	-37	-65	-53	-43	
2043	-14	-27	49	17	-36	-64	-55	-44	
2044	-19	-31	51	18	-37	-65	-55	-43	
2045	-27	-31	55	24	-32	-61	-52	-42	
2046	-19	-25	55	28	-25	-59	-50	-42	
2047	-14	-20	57	32	-22	-58	-47	-41	
2048	-17	-20	56	31	-29	-62	-50	-44	
2049	-19	-18	56	37	-25	-59	-46	-44	
2050	-18	-23	54	40	-25	-58	-49	-45	
2051	-17	-21	52	40	-28	-61	-48	-44	
2052	-18	-18	53	41	-26	-58	-47	-40	
2053	-19	-20	57	37	-28	-59	-50	-43	
2054	-18	-21	59	34	-30	-61	-53	-44	
2055	-18	-29	61	34	-28	-62	-57	-48	
2056	-26	-29	61	35	-24	-62	-55	-47	
2057	-25	-18	64	41	-20	-60	-50	-41	
2058	-15	-10	67	44	-17	-60	-45	-38	
2059	-12	-14	68	44	-17	-62	-47	-39	
2060	-14	-18	65	42	-18	-61	-50	-41	
2061	-20	-19	67	44	-14	-56	-47	-39	
2062	-25	-18	65	49	-14	-56	-47	-39	
2063	-24	-18	62	55	-12	-57	-48	-40	
2064	-7	-15	62	57	-10	-57	-51	-45	
2065	-7	-19	63	55	-9	-60	-55	-51	
2066	-7	-23	64	50	-9	-63	-56	-50	
2067	-7	-19	63	50	-8	-63	-54	-48	
2068	-26	-24	67	59	0	-59	-48	-43	
2069	-27	-26	70	66	2	-58	-49	-44	
2070	-22	-21	69	67	2	-60	-52	-45	
2071	-17	-20	67	67	0	-61	-54	-43	
2072	-20	-23	66	68	1	-59	-55	-43	
2073	-15	-19	68	73	6	-56	-53	-43	
2074	-14	-17	63	73	10	-55	-51	-42	
2075	-16	-19	60	68	6	-61	-55	-47	
2076	-21	-24	64	71	7	-61	-54	-46	
2077	-21	-23	73	84	17	-55	-50	-44	
2078	-15	-17	79	96	23	-51	-46	-42	
2079	-11	-19	80	97	25	-51	-46	-42	
2080	-17	-28	78	97	21	-56	-51	-45	
2081	-12	-24	79	104	29	-53	-51	-44	
2082	-13	-18	81	112	37	-47	-47	-39	
2083	-15	-21	78	113	41	-48	-50	-41	
2084	-16	-21	77	112	41	-49	-54	-45	
2085	-15	-18	83	115	43	-47	-53	-45	
2086	-14	-15	85	116	41	-51	-54	-48	
2087	-20	-18	82	116	46	-52	-55	-53	
2088	-21	-16	81	122	54	-51	-55	-54	
2089	-21	-12	81	131	58	-49	-53	-53	
2090	-15	-14	83	141	61	-49	-52	-52	
2091	-15	-13	87	150	65	-49	-52	-49	
2092	-14	-15	91	155	76	-43	-51	-47	
2093	-18	-16	94	158	83	-39	-50	-45	
2094	-27	-20	96	164	89	-38	-50	-47	
2095	-25	-19	98	170	93	-40	-54	-49	
2096	-25	-20	102	173	96	-43	-56	-52	
2097	-22	-19	104	177	100	-42	-56	-54	
2098	-24	-17	106	180	108	-38	-53	-53	
2099	-17	-8	106	185	114	-35	-49	-49	
2100	-5	2	105	193	122	-32	-45	-47	
2101	-11	-6	105	199	131	-28	-45	-49	
2102	-17	-12	108	204	136	-27	-47	-50	
2103	-16	-9	112	215	149	-21	-44	-49	
2104	-11	-6	109	222	157	-19	-46	-49	
2105	-8	-5	107	225	165	-19	-49	-51	
2106	-15	-2	108	225	177	-17	-50	-48	
2107	-14	0	108	224	181	-20	-52	-50	
2108	-6	5	108	228	191	-18	-50	-48	
2109	1	12	104	232	201	-13	-48	-45	
2110	1	9	100	236	205	-12	-45	-45	
2111	4	16	100	247	219	-2	-37	-39	
2112	-6	13	104	260	235	10	-28	-32	
2113	0	10	104	265	244	15	-25	-31	
2114	1	9	101	271	255	20	-22	-31	
2115	6	13	100	278	268	27	-18	-28	
2116	8	19	99	282	279	33	-16	-26	
2117	3	16	98	283	289	38	-16	-25	
2118	4	18	99	288	303	45	-11	-22	
2119	9	18	97	290	309	49	-8	-20	
2120	13	19	95	289	315	53	-6	-19	
2121	16	22	91	283	320	57	-4	-17	
2122	23	32	89	282	327	63	2	-11	
2123	25	40	87	283	334	70	7	-8	
2124	15	33	85	284	342	78	11	-5	
2125	9	28	78	282	347	82	15	-4	
2126	16	38	73	284	354	89	18	-1	
2127	19	38	69	285	353	91	19	-3	
2128	13	37	64	281	360	99	24	-2	
2129	14	38	60	275	363	103	28	0	
2130	27	43	56	269	364	106	30	4	
2131	26	49	53	264	364	110	34	8	
2132	20	46	53	264	363	114	37	13	
2133	24	50	54	256	359	116	41	20	
2134	25	52	56	244	354	117	45	26	
2135	25	52	50	237	348	119	48	26	
2136	25	56	43	232	347	124	51	28	
2137	24	57	40	227	341	123	53	27	
2138	24	54	35	221	336	123	55	28	
2139	27	54	31	211	329	123	56	31	
2140	29	51	30	200	315	119	57	32	
2141	23	50	27	187	300	119	59	35	
2142	22	55	23	172	285	117	59	34	
2143	27	61	19	158	268	112	56	32	
2144	27	63	15	148	252	108	54	31	
2145	26	58	14	140	238	105	52	29	
2146	22	51	13	131	221	98	48	25	
2147	16	49	10	119	209	93	47	24	
2148	14	45	7	107	194	85	45	20	
2149	7	35	3	97	179	78	40	16	
2150	1	28	0	91	168	73	36	14	
2151	1	29	4	87	162	73	36	17	
2152	7	34	5	78	151	71	34	19	
2153	17	39	1	65	142	65	29	18	
2154	18	36	-5	51	127	55	21	12	
2155	4	27	-9	41	116	48	18	9	
2156	4	30	-8	41	108	43	22	13	
2157	8	29	-8	39	96	38	22	13	
2158	13	28	-5	37	85	36	22	12	
2159	8	22	-2	36	73	32	20	9	
2160	10	25	-3	33	65	27	18	8	
2161	26	33	-12	36	58	21	13	2	
2162	12	25	-13	37	54	17	6	-1	
2163	2	14	-9	32	52	15	4	-3	
2164	-7	14	-1	29	50	16	4	-1	
2165	-7	13	5	24	41	14	3	-3	
2166	-1	20	10	21	36	13	6	-1	
2167	3	23	13	21	33	12	7	3	
2168	4	15	10	15	27	5	3	1	
2169	6	13	7	10	23	3	2	0	
2170	4	14	5	6	16	-1	-1	-1	
2171	4	13	4	1	10	-4	-2	-1	
2172	0	12	2	-3	7	-7	-6	-4	
2173	-8	4	3	-6	3	-13	-12	-8	
2174	-8	2	0	-8	1	-15	-13	-12	
2175	-10	6	4	-5	-1	-13	-12	-13	
2176	-9	3	6	-1	-2	-12	-11	-11	
2177	-4	3	2	-3	-3	-15	-14	-13	
2178	-1	1	1	-5	-4	-16	-15	-14	
2179	1	-3	4	-4	-6	-17	-15	-14	
2180	0	0	4	-4	-7	-19	-13	-10	
2181	-4	1	4	-6	-9	-22	-13	-10	
2182	-5	2	8	-6	-12	-25	-16	-11	
2183	1	2	5	-9	-13	-26	-18	-14	
2184	0	-2	6	-12	-17	-27	-21	-14	
2185	-6	-5	8	-10	-17	-26	-18	-12	
2186	-7	-4	11	-7	-14	-23	-16	-12	
2187	-10	-3	13	-3	-13	-21	-12	-9	
2188	-8	-7	10	-7	-16	-24	-16	-11	
2189	-7	-9	10	-7	-18	-27	-18	-13	
2190	-3	-6	10	-6	-18	-28	-19	-12	
2191	-2	-6	7	-7	-19	-30	-19	-14	
2192	0	-10	6	-7	-21	-32	-23	-15	
2193	0	-11	7	-8	-22	-33	-24	-16	
2194	0	-12	8	-10	-23	-37	-25	-17	
2195	-3	-10	10	-12	-25	-36	-25	-14	
2196	-6	-15	11	-17	-31	-41	-27	-17	
2197	-12	-17	7	-22	-34	-43	-29	-20	
2198	-13	-11	9	-22	-34	-43	-30	-21	
2199	-11	-10	9	-21	-38	-47	-33	-23	
2200	-7	-10	12	-16	-38	-48	-33	-22	
2201	-5	-6	13	-10	-35	-47	-33	-20	
2202	-6	-11	12	-13	-34	-47	-34	-23	
2203	-13	-18	11	-17	-37	-50	-36	-27	
2204	-12	-17	14	-15	-38	-48	-34	-26	
2205	-16	-22	13	-13	-43	-49	-35	-29	
2206	-19	-24	14	-9	-45	-49	-35	-30	
2207	-31	-34	13	-8	-47	-52	-39	-34	
2208	-47	-44	12	-8	-50	-55	-42	-34	
2209	-39	-29	17	-3	-48	-55	-41	-32	
2210	-17	-7	23	1	-47	-55	-43	-31	
2211	-10	-3	24	-1	-49	-60	-47	-34	
2212	-10	-7	22	-2	-50	-64	-47	-35	
2213	-9	-14	19	-6	-55	-67	-46	-32	
2214	-9	-19	17	-11	-57	-69	-45	-30	
2215	-7	-18	19	-10	-61	-71	-48	-32	
2216	-13	-19	22	-8	-61	-72	-47	-30	
