samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1207	-14	0	20	22	30	2	8	-4	
1208	-12	0	20	22	30	2	10	-4	
1209	-12	0	18	22	30	4	10	-4	
1210	-12	0	18	22	30	4	10	-2	
1211	-10	0	18	22	30	4	10	-2	
1212	-10	0	18	22	30	4	12	-2	
1213	-10	0	16	22	30	6	12	0	
1214	-8	0	16	22	30	6	12	0	
1215	-8	0	16	22	30	6	12	0	
1216	-8	0	16	22	30	6	12	2	
1217	-6	0	14	22	30	6	12	2	
1218	-6	2	14	22	28	6	12	2	
1219	-6	2	14	22	28	6	12	2	
1220	-6	2	14	22	28	6	14	2	
1221	-6	4	14	22	28	6	14	4	
1222	-4	4	12	20	26	6	14	4	
1223	-4	6	12	20	26	6	14	6	
1224	-4	6	12	20	26	6	14	6	
1225	-2	6	12	20	26	6	14	8	
1226	-2	6	10	20	24	6	16	8	
1227	-2	8	10	18	24	6	16	10	
1228	0	8	10	18	24	6	16	10	
1229	0	8	10	18	24	6	18	12	
1230	2	10	8	18	24	6	18	14	
1231	2	10	8	16	22	6	18	14	
1232	2	10	8	16	22	6	20	16	
1233	4	12	6	16	22	6	22	16	
1234	4	14	6	16	22	6	22	18	
1235	4	14	6	14	22	6	24	18	
1236	4	16	4	14	20	6	26	20	
1237	6	18	4	14	20	8	28	22	
1238	6	18	2	14	20	8	30	22	
1239	6	20	2	14	20	10	30	24	
1240	8	22	0	14	18	10	32	26	
1241	8	24	0	14	18	12	34	28	
1242	8	26	-2	14	16	12	36	30	
1243	10	28	-4	12	16	14	36	34	
1244	12	30	-4	12	14	14	38	36	
1245	12	30	-6	10	14	16	40	38	
1246	14	32	-8	10	12	16	40	40	
1247	16	34	-10	8	12	16	42	44	
1248	18	36	-10	6	10	18	42	46	
1249	18	38	-12	4	10	18	44	48	
1250	20	40	-14	2	8	18	46	52	
1251	22	42	-16	0	6	20	46	54	
1252	24	44	-18	0	4	20	48	58	
1253	24	46	-20	-2	4	20	50	60	
1254	26	48	-22	-4	2	22	52	64	
1255	28	50	-26	-6	0	22	54	66	
1256	28	52	-28	-8	-2	24	56	70	
1257	30	54	-30	-10	-4	24	56	72	
1258	32	56	-32	-12	-8	24	58	76	
1259	32	58	-34	-14	-10	26	60	78	
1260	34	62	-36	-16	-12	26	62	82	
1261	36	64	-38	-18	-14	28	64	84	
1262	38	66	-42	-20	-18	28	66	88	
1263	38	70	-44	-22	-20	30	68	90	
1264	40	72	-44	-24	-22	30	70	94	
1265	42	74	-46	-26	-26	30	72	96	
1266	44	76	-48	-28	-28	32	72	100	
1267	44	78	-50	-30	-30	32	74	102	
1268	46	80	-52	-32	-32	32	74	106	
1269	48	82	-52	-34	-34	34	76	108	
1270	48	82	-54	-36	-36	34	76	110	
1271	50	82	-54	-36	-38	34	76	112	
1272	50	82	-56	-38	-40	34	76	114	
1273	50	82	-56	-40	-40	34	76	114	
1274	50	82	-56	-40	-42	34	76	116	
1275	50	82	-56	-40	-42	34	76	116	
1276	50	80	-56	-42	-42	32	74	116	
1277	50	80	-56	-42	-44	32	74	116	
1278	50	78	-56	-42	-44	32	72	114	
1279	50	76	-56	-42	-44	30	70	114	
1280	48	74	-54	-40	-44	30	68	112	
1281	48	72	-54	-40	-42	28	66	110	
1282	46	70	-52	-38	-42	28	64	106	
1283	46	68	-52	-38	-40	26	62	104	
1284	46	66	-50	-36	-40	26	58	100	
1285	44	64	-48	-34	-38	24	56	96	
1286	42	60	-46	-34	-36	22	54	94	
1287	42	58	-44	-32	-34	22	50	88	
1288	40	54	-42	-30	-32	20	48	84	
1289	38	52	-40	-28	-30	18	46	80	
1290	36	48	-36	-26	-28	18	42	76	
1291	34	44	-34	-24	-26	16	40	70	
1292	30	42	-32	-22	-24	14	38	66	
1293	28	38	-30	-20	-22	14	34	60	
1294	26	36	-26	-16	-18	12	32	56	
1295	22	32	-24	-14	-16	10	30	52	
1296	20	30	-22	-14	-14	10	26	46	
1297	18	26	-20	-12	-12	8	24	42	
1298	14	24	-18	-10	-10	6	22	38	
1299	12	22	-16	-8	-8	6	18	34	
1300	10	20	-12	-6	-6	4	16	28	
1301	8	18	-10	-4	-4	4	14	24	
1302	6	14	-8	-4	-2	2	12	22	
1303	4	12	-6	-2	0	2	8	18	
1304	4	10	-4	0	2	0	6	14	
1305	2	8	-2	0	4	0	4	10	
1306	0	6	0	2	4	0	2	8	
1307	-2	4	2	2	6	-2	0	4	
1308	-2	2	4	4	6	-2	-2	0	
1309	-4	-2	4	4	8	-2	-4	-2	
1310	-6	-4	6	4	8	-4	-6	-4	
1311	-6	-4	8	6	8	-4	-6	-8	
1312	-8	-6	10	6	10	-4	-8	-10	
1313	-10	-8	10	8	10	-6	-10	-12	
1314	-12	-8	12	8	10	-6	-10	-14	
1315	-12	-10	12	8	12	-6	-12	-16	
1316	-14	-10	14	10	12	-8	-12	-16	
1317	-14	-12	14	10	12	-8	-14	-18	
1318	-16	-12	16	10	14	-8	-14	-18	
1319	-16	-12	16	12	14	-8	-14	-20	
1320	-16	-14	16	12	14	-10	-14	-20	
1321	-16	-14	18	12	14	-10	-16	-20	
1322	-18	-16	18	12	16	-10	-16	-22	
1323	-18	-16	18	14	16	-10	-16	-22	
1324	-18	-18	18	14	16	-10	-18	-24	
1325	-18	-18	18	14	16	-12	-18	-24	
1326	-18	-20	18	14	16	-12	-18	-26	
1327	-18	-20	20	14	16	-12	-20	-26	
1328	-18	-20	20	14	16	-12	-20	-28	
1329	-18	-22	20	14	16	-12	-22	-30	
1330	-18	-22	20	14	16	-12	-24	-30	
1331	-18	-22	20	14	16	-12	-24	-32	
1332	-20	-22	20	14	16	-14	-26	-32	
1333	-20	-22	20	14	16	-14	-26	-34	
1334	-20	-22	20	14	16	-14	-26	-34	
1335	-20	-20	20	14	18	-14	-28	-34	
1336	-22	-20	20	14	18	-14	-28	-34	
1337	-22	-20	20	16	18	-12	-28	-34	
1338	-22	-20	20	16	20	-12	-28	-34	
1339	-22	-20	22	16	20	-12	-26	-34	
1340	-22	-20	22	18	20	-12	-26	-36	
1341	-22	-18	22	18	20	-12	-26	-36	
1342	-22	-18	22	18	20	-12	-26	-36	
1343	-22	-18	22	18	20	-12	-26	-36	
1344	-22	-18	22	18	20	-12	-26	-36	
1345	-22	-18	22	18	20	-12	-26	-36	
1346	-20	-18	22	18	18	-12	-26	-36	
1347	-20	-18	22	18	18	-12	-26	-38	
1348	-20	-20	22	18	18	-12	-26	-38	
1349	-20	-20	22	18	16	-12	-26	-38	
1350	-20	-20	22	16	16	-12	-26	-38	
1351	-20	-20	22	16	16	-12	-26	-38	
1352	-22	-20	22	16	16	-12	-26	-36	
1353	-22	-20	20	16	16	-12	-26	-36	
1354	-22	-20	20	16	16	-12	-26	-36	
1355	-22	-20	20	16	16	-12	-24	-34	
1356	-22	-20	20	16	16	-10	-24	-34	
1357	-22	-20	20	16	16	-10	-22	-32	
1358	-22	-20	20	16	16	-10	-22	-32	
1359	-20	-18	20	16	16	-8	-20	-32	
1360	-20	-18	20	16	16	-8	-20	-30	
1361	-20	-16	20	16	16	-6	-20	-30	
1362	-20	-16	18	16	16	-6	-18	-30	
1363	-18	-14	18	16	16	-6	-18	-28	
1364	-18	-14	18	16	16	-6	-18	-28	
1365	-18	-12	18	16	16	-6	-18	-28	
1366	-18	-12	18	16	16	-6	-18	-26	
1367	-18	-10	18	16	16	-6	-16	-26	
1368	-18	-10	18	16	16	-6	-16	-24	
1369	-18	-10	18	16	16	-6	-16	-24	
1370	-18	-8	18	16	16	-6	-16	-22	
1371	-18	-8	16	16	16	-6	-16	-22	
1372	-18	-8	16	14	16	-4	-16	-20	
1373	-18	-6	16	14	16	-4	-14	-20	
1374	-18	-6	16	14	16	-4	-14	-18	
1375	-18	-6	16	12	16	-4	-14	-18	
1376	-18	-6	16	12	16	-4	-12	-18	
1377	-18	-4	14	12	16	-4	-12	-16	
1378	-18	-4	14	12	16	-2	-10	-16	
1379	-16	-4	14	12	16	-2	-8	-16	
1380	-16	-4	14	12	16	0	-8	-14	
1381	-16	-2	14	12	16	0	-6	-14	
1382	-16	-2	14	12	16	0	-6	-14	
1383	-16	-2	14	12	16	2	-4	-12	
1384	-16	-2	14	12	16	2	-4	-12	
1385	-16	-2	14	12	16	2	-4	-12	
1386	-16	-2	14	12	16	2	-4	-10	
1387	-16	-2	14	12	16	2	-2	-10	
1388	-16	-2	14	12	16	2	-2	-8	
1389	-14	-2	12	12	16	2	-4	-8	
1390	-14	-2	12	14	16	2	-4	-8	
1391	-14	-2	12	14	16	0	-4	-8	
1392	-14	-4	10	14	16	0	-4	-8	
1393	-14	-4	10	14	16	0	-6	-8	
1394	-14	-4	10	14	14	0	-6	-8	
1395	-12	-6	10	14	14	0	-8	-8	
1396	-12	-6	10	14	14	-2	-8	-10	
1397	-12	-6	8	14	14	-2	-8	-10	
1398	-12	-6	8	14	12	-2	-8	-10	
1399	-14	-6	8	14	12	-2	-8	-12	
1400	-14	-6	8	14	12	-2	-8	-12	
1401	-14	-6	10	14	12	-2	-8	-12	
1402	-14	-6	10	14	12	0	-8	-12	
1403	-14	-6	10	14	12	0	-6	-12	
1404	-14	-6	10	14	12	0	-6	-12	
1405	-16	-6	10	14	12	0	-6	-12	
1406	-16	-6	10	14	12	0	-6	-10	
1407	-16	-6	10	14	12	0	-6	-10	
1408	-16	-4	10	14	12	-2	-6	-10	
1409	-14	-4	10	14	12	-2	-6	-10	
1410	-14	-4	10	14	12	-2	-6	-10	
1411	-14	-4	10	14	12	-2	-6	-10	
1412	-14	-4	10	14	12	-2	-6	-10	
1413	-14	-4	10	14	12	-4	-8	-10	
1414	-14	-4	10	14	12	-4	-8	-12	
1415	-14	-4	10	14	10	-4	-8	-12	
1416	-14	-4	10	14	10	-4	-10	-14	
1417	-14	-4	10	12	10	-4	-10	-14	
1418	-14	-6	10	12	10	-4	-10	-16	
1419	-14	-6	10	12	10	-4	-10	-16	
1420	-16	-6	10	12	10	-2	-12	-18	
1421	-16	-6	10	12	10	-2	-12	-18	
1422	-16	-6	10	12	10	-2	-12	-20	
1423	-16	-8	10	12	10	-2	-12	-20	
1424	-16	-8	10	12	10	-2	-12	-20	
1425	-16	-8	10	12	10	-4	-12	-20	
1426	-16	-8	10	12	10	-4	-12	-20	
1427	-16	-8	10	12	10	-4	-12	-20	
1428	-16	-10	10	12	8	-4	-12	-20	
1429	-16	-10	10	12	8	-4	-12	-20	
1430	-16	-10	10	12	8	-6	-12	-18	
1431	-14	-10	10	12	8	-6	-12	-18	
1432	-14	-10	10	12	8	-6	-12	-18	
1433	-14	-10	10	12	8	-6	-12	-16	
1434	-14	-10	10	12	6	-6	-12	-16	
1435	-16	-10	10	10	6	-8	-12	-16	
1436	-16	-10	10	10	6	-8	-12	-16	
1437	-16	-10	10	10	6	-8	-12	-16	
1438	-16	-10	10	10	6	-8	-12	-14	
1439	-16	-10	10	10	6	-8	-12	-14	
1440	-16	-10	10	10	6	-8	-12	-14	
1441	-16	-10	10	10	6	-8	-12	-16	
1442	-16	-10	10	10	6	-8	-14	-16	
1443	-16	-10	10	10	6	-8	-14	-16	
1444	-16	-10	10	8	4	-8	-14	-16	
1445	-16	-10	10	8	4	-8	-14	-16	
1446	-16	-10	10	8	4	-8	-14	-16	
1447	-16	-10	10	8	4	-10	-14	-16	
1448	-16	-10	10	8	4	-10	-14	-16	
1449	-16	-10	10	8	4	-10	-14	-18	
1450	-18	-10	10	8	4	-10	-14	-18	
1451	-18	-10	10	8	6	-10	-14	-18	
1452	-18	-10	10	8	6	-10	-14	-18	
1453	-18	-10	12	10	6	-10	-14	-18	
1454	-18	-10	12	10	6	-10	-14	-18	
1455	-18	-10	12	10	6	-10	-14	-18	
1456	-18	-10	12	10	4	-10	-12	-18	
1457	-18	-10	12	10	4	-10	-12	-18	
1458	-18	-10	12	10	4	-10	-12	-18	
1459	-18	-10	12	10	4	-8	-12	-18	
1460	-18	-10	12	10	4	-8	-12	-18	
1461	-18	-10	12	10	6	-8	-12	-18	
1462	-18	-10	12	10	6	-8	-12	-18	
1463	-18	-8	12	10	6	-8	-12	-18	
1464	-18	-8	12	10	8	-6	-12	-18	
1465	-18	-8	12	10	10	-6	-12	-18	
1466	-18	-6	12	12	12	-4	-12	-16	
1467	-18	-6	14	14	14	-4	-12	-16	
1468	-18	-4	14	14	18	-2	-10	-16	
1469	-18	-2	14	16	22	-2	-10	-16	
1470	-18	0	14	18	24	0	-8	-16	
1471	-18	2	14	18	28	0	-8	-16	
1472	-16	4	14	20	30	2	-6	-16	
1473	-16	6	14	20	32	2	-6	-16	
1474	-16	8	12	20	34	4	-4	-14	
1475	-14	10	12	18	36	4	-2	-14	
1476	-14	12	10	18	36	6	-2	-14	
1477	-12	14	8	14	34	6	0	-12	
1478	-12	18	4	12	32	8	2	-10	
1479	-10	20	2	8	30	8	2	-10	
1480	-10	22	-2	4	28	10	4	-8	
1481	-10	24	-6	-2	24	12	6	-6	
1482	-8	26	-10	-6	20	12	6	-4	
1483	-6	28	-12	-10	16	14	8	-2	
1484	-6	30	-16	-14	12	14	8	0	
1485	-4	32	-20	-18	8	16	10	2	
1486	-2	34	-22	-22	4	16	10	4	
1487	0	36	-26	-26	0	18	10	6	
1488	0	38	-28	-28	-2	18	10	6	
1489	2	40	-30	-30	-6	18	12	8	
1490	4	40	-30	-30	-8	18	12	8	
1491	6	42	-32	-32	-10	18	12	10	
1492	8	42	-32	-32	-10	18	12	10	
1493	8	42	-32	-32	-12	18	12	10	
1494	8	42	-32	-30	-12	18	14	10	
1495	8	42	-32	-30	-12	18	14	10	
1496	8	40	-30	-28	-12	18	14	10	
1497	6	38	-30	-26	-12	18	14	10	
1498	6	36	-26	-24	-12	16	14	10	
1499	4	34	-24	-20	-10	16	14	10	
1500	2	32	-22	-18	-8	16	14	10	
1501	0	28	-18	-16	-8	14	12	10	
1502	-4	26	-16	-14	-6	12	10	8	
1503	-6	22	-12	-10	-4	12	10	6	
1504	-8	20	-8	-8	-2	10	8	4	
1505	-10	16	-6	-6	-2	8	4	2	
1506	-12	12	-2	-4	0	6	2	0	
1507	-12	8	0	-2	0	4	0	-2	
1508	-14	6	2	-2	0	2	-4	-6	
1509	-14	2	4	0	0	0	-6	-10	
1510	-14	-2	6	0	0	-2	-10	-12	
1511	-14	-4	6	2	0	-4	-12	-16	
1512	-14	-6	8	2	0	-6	-14	-18	
1513	-14	-8	8	2	0	-8	-16	-20	
1514	-14	-10	10	4	0	-10	-18	-22	
1515	-12	-12	10	4	0	-10	-20	-22	
1516	-12	-14	10	6	0	-12	-20	-22	
1517	-12	-14	12	6	0	-12	-20	-22	
1518	-14	-16	12	8	0	-12	-20	-22	
1519	-14	-18	14	8	2	-14	-20	-22	
1520	-14	-18	14	8	2	-14	-20	-20	
1521	-16	-20	14	10	2	-14	-20	-20	
1522	-16	-20	16	10	4	-14	-20	-20	
1523	-18	-20	16	10	4	-14	-20	-20	
1524	-18	-22	16	10	4	-14	-20	-20	
1525	-20	-22	16	10	4	-14	-20	-20	
1526	-20	-24	16	10	4	-14	-20	-20	
1527	-22	-24	18	8	4	-14	-22	-22	
1528	-22	-24	18	8	2	-16	-24	-22	
1529	-24	-24	18	8	2	-16	-26	-24	
1530	-26	-24	18	6	2	-16	-28	-28	
1531	-28	-22	18	6	0	-14	-30	-32	
1532	-30	-20	18	6	2	-14	-32	-36	
1533	-32	-18	20	6	4	-12	-34	-40	
1534	-36	-16	22	8	6	-8	-34	-44	
1535	-38	-12	24	10	12	-4	-34	-48	
1536	-40	-8	26	14	20	2	-30	-52	
1537	-42	-4	28	20	30	10	-22	-52	
1538	-42	2	28	26	44	18	-10	-48	
1539	-38	10	30	34	58	28	6	-38	
1540	-30	16	30	44	76	40	26	-24	
1541	-20	26	28	54	94	52	52	-2	
1542	-6	34	24	64	112	64	82	28	
1543	14	42	20	74	128	76	114	66	
1544	36	50	12	80	140	86	148	110	
1545	62	56	4	86	148	94	180	158	
1546	90	58	-6	88	150	96	206	208	
1547	116	58	-18	86	144	96	228	256	
1548	144	54	-28	78	130	88	240	300	
1549	166	46	-38	68	106	76	242	336	
1550	186	32	-48	54	72	56	232	360	
1551	200	12	-56	34	28	30	208	370	
1552	206	-10	-62	14	-22	0	174	364	
1553	208	-38	-64	-10	-76	-34	128	342	
1554	200	-66	-64	-34	-134	-72	74	306	
1555	186	-98	-62	-58	-192	-110	16	256	
1556	168	-128	-58	-80	-246	-148	-42	196	
1557	146	-154	-52	-100	-296	-182	-100	130	
1558	120	-180	-46	-118	-336	-210	-152	64	
1559	94	-198	-38	-130	-366	-232	-196	-2	
1560	70	-212	-32	-136	-384	-248	-230	-60	
1561	46	-218	-24	-140	-390	-254	-252	-110	
1562	26	-220	-18	-136	-384	-254	-262	-148	
1563	8	-214	-14	-130	-368	-246	-262	-176	
1564	-6	-202	-8	-120	-340	-232	-252	-190	
1565	-14	-186	-6	-108	-306	-212	-236	-194	
1566	-22	-168	-4	-94	-268	-190	-212	-190	
1567	-24	-148	-2	-78	-226	-164	-186	-176	
1568	-26	-126	0	-62	-184	-138	-158	-158	
1569	-26	-106	2	-48	-144	-112	-130	-138	
1570	-24	-86	4	-34	-106	-90	-106	-116	
1571	-22	-70	4	-20	-74	-70	-82	-96	
1572	-20	-56	6	-10	-46	-52	-64	-76	
1573	-20	-44	8	0	-24	-38	-48	-60	
1574	-18	-34	10	6	-6	-26	-36	-48	
1575	-18	-26	12	12	8	-18	-26	-38	
1576	-18	-22	14	16	16	-12	-20	-30	
1577	-18	-18	16	20	22	-8	-16	-26	
1578	-18	-16	16	20	26	-6	-12	-24	
1579	-18	-14	18	22	28	-4	-12	-22	
1580	-20	-14	18	22	30	-4	-10	-22	
1581	-20	-14	20	22	30	-4	-10	-22	
1582	-20	-12	20	22	30	-4	-10	-22	
1583	-22	-12	20	22	30	-2	-10	-24	
1584	-22	-12	20	22	30	-2	-10	-24	
1585	-22	-12	20	22	30	-2	-10	-24	
1586	-22	-10	20	20	30	0	-8	-24	
1587	-22	-10	20	20	30	0	-8	-24	
1588	-22	-10	20	22	30	0	-8	-24	
1589	-22	-8	20	22	32	2	-8	-22	
1590	-22	-8	20	22	32	2	-8	-22	
1591	-20	-8	20	22	32	2	-6	-20	
1592	-20	-8	20	22	32	4	-6	-20	
1593	-20	-8	20	22	32	4	-6	-18	
1594	-20	-8	20	24	32	4	-6	-16	
1595	-20	-8	20	24	32	4	-4	-16	
1596	-20	-8	20	24	32	4	-4	-14	
1597	-20	-8	20	24	32	4	-4	-14	
1598	-18	-8	18	24	32	4	-4	-12	
1599	-18	-8	18	24	32	4	-4	-12	
1600	-18	-6	18	24	32	4	-4	-12	
1601	-18	-6	18	24	32	4	-2	-12	
1602	-18	-6	18	24	32	4	-2	-12	
1603	-18	-6	18	24	34	4	-2	-12	
1604	-16	-6	18	24	34	6	-2	-12	
1605	-16	-4	18	24	34	6	-2	-12	
1606	-16	-4	18	24	34	6	-2	-14	
1607	-16	-4	18	24	36	6	-2	-14	
1608	-14	-4	18	24	36	6	-2	-14	
1609	-14	-4	18	26	36	8	0	-14	
1610	-14	-4	18	24	36	8	0	-14	
1611	-14	-4	18	24	38	8	0	-14	
1612	-14	-4	16	24	38	8	0	-14	
1613	-14	-4	16	24	38	10	2	-12	
1614	-14	-4	16	24	38	10	2	-12	
1615	-14	-4	16	24	38	10	2	-12	
1616	-14	-6	16	24	38	10	2	-12	
1617	-14	-6	14	22	38	10	4	-12	
1618	-14	-6	14	22	38	10	4	-12	
1619	-14	-6	14	22	36	10	4	-12	
1620	-14	-6	12	22	36	10	6	-10	
1621	-14	-6	12	22	36	10	6	-10	
1622	-14	-6	12	22	36	10	6	-10	
1623	-14	-6	12	22	34	10	8	-10	
1624	-14	-4	12	22	34	10	8	-8	
1625	-14	-4	12	22	34	10	8	-8	
1626	-14	-4	12	22	34	10	10	-6	
1627	-14	-4	12	22	34	10	10	-6	
1628	-12	-2	12	22	34	10	10	-6	
1629	-12	-2	12	22	32	10	10	-4	
1630	-10	-2	12	22	32	10	12	-4	
1631	-10	0	10	22	34	10	12	-4	
1632	-8	0	10	22	34	10	12	-2	
1633	-8	2	10	22	34	10	14	-2	
1634	-6	2	10	22	34	12	14	-2	
1635	-6	2	8	22	34	12	14	0	
1636	-4	4	8	20	32	12	16	0	
1637	-4	4	8	20	32	12	16	0	
1638	-4	4	6	20	32	14	16	2	
1639	-2	4	6	20	32	14	16	2	
1640	-2	6	4	20	30	14	18	4	
1641	-2	6	4	18	30	14	18	4	
1642	-2	6	2	18	30	14	18	6	
1643	-2	6	2	18	28	14	18	8	
1644	-2	8	2	18	28	14	18	8	
1645	-2	8	0	16	26	16	20	10	
1646	0	10	0	16	26	16	20	12	
1647	0	10	-2	16	26	16	20	14	
1648	2	12	-2	14	24	16	22	16	
1649	4	12	-2	14	24	18	24	18	
1650	4	14	-4	14	24	18	24	20	
1651	6	16	-4	14	22	18	26	22	
1652	8	18	-6	12	22	20	28	24	
1653	8	20	-6	12	22	20	30	26	
1654	10	20	-8	10	20	22	32	30	
1655	10	22	-8	10	20	22	36	32	
1656	10	24	-10	10	20	24	38	34	
1657	10	26	-12	8	18	24	40	38	
1658	12	28	-14	8	18	26	42	40	
1659	12	30	-14	6	16	26	44	44	
1660	12	32	-16	6	14	28	46	48	
1661	14	34	-18	4	12	28	48	50	
1662	14	36	-20	2	10	30	50	54	
1663	16	38	-22	0	10	30	52	58	
1664	18	40	-24	-2	6	32	56	60	
1665	20	44	-28	-4	4	32	58	64	
1666	22	46	-30	-6	2	34	60	68	
1667	24	48	-32	-8	0	34	62	72	
1668	26	50	-34	-12	-2	36	64	74	
1669	28	52	-38	-14	-4	38	66	78	
1670	30	56	-40	-16	-8	38	68	82	
1671	32	58	-42	-20	-10	40	70	86	
1672	34	60	-44	-22	-12	42	72	88	
1673	36	62	-46	-24	-16	42	74	92	
1674	38	66	-48	-26	-18	44	76	96	
1675	40	68	-50	-28	-20	44	78	98	
1676	42	70	-52	-30	-22	44	78	102	
1677	44	72	-54	-32	-24	46	80	104	
1678	46	74	-56	-34	-26	46	80	108	
1679	48	76	-56	-36	-28	46	82	110	
1680	48	76	-58	-38	-30	46	82	112	
1681	50	78	-58	-38	-32	46	84	116	
1682	52	78	-60	-40	-32	44	84	116	
1683	54	78	-62	-42	-34	44	84	118	
1684	54	80	-62	-42	-36	44	84	120	
1685	56	78	-64	-44	-36	44	84	120	
1686	56	78	-64	-44	-38	44	84	122	
1687	56	78	-64	-46	-38	42	82	122	
1688	56	78	-66	-46	-40	42	82	122	
1689	56	76	-66	-46	-40	42	82	120	
1690	56	74	-66	-46	-40	40	80	120	
1691	54	74	-66	-46	-40	40	78	118	
1692	54	72	-64	-46	-40	40	78	118	
1693	52	70	-64	-46	-40	38	76	116	
1694	52	68	-62	-46	-38	38	74	112	
1695	50	64	-62	-44	-38	36	72	110	
1696	48	62	-60	-44	-36	36	70	108	
1697	46	60	-58	-42	-36	34	68	104	
1698	46	56	-56	-42	-34	32	64	100	
1699	44	54	-54	-40	-32	32	62	96	
1700	42	52	-52	-38	-30	30	60	92	
1701	40	48	-50	-36	-26	28	56	86	
1702	40	46	-46	-34	-24	26	52	82	
1703	38	42	-44	-32	-22	26	50	76	
1704	36	40	-42	-28	-20	24	46	70	
1705	32	36	-38	-26	-16	24	44	64	
1706	30	34	-36	-24	-14	22	40	58	
1707	28	30	-32	-20	-10	20	38	54	
1708	24	28	-30	-18	-8	20	34	48	
1709	22	24	-26	-14	-4	20	32	42	
1710	18	22	-24	-12	-2	18	28	38	
1711	14	18	-20	-8	0	18	26	32	
1712	12	16	-18	-6	2	16	24	28	
1713	8	14	-16	-4	4	16	20	22	
1714	6	10	-14	-2	6	14	18	18	
1715	4	8	-10	0	8	14	16	14	
1716	2	6	-8	2	10	12	14	10	
1717	0	4	-6	4	12	10	12	6	
1718	-2	2	-4	4	14	10	10	2	
1719	-4	2	-2	6	14	8	8	-2	
1720	-4	0	0	6	16	8	6	-4	
1721	-6	0	2	8	16	6	4	-8	
1722	-6	-2	2	8	18	6	2	-10	
1723	-8	-2	4	10	18	6	0	-12	
1724	-8	-2	6	10	20	4	0	-14	
1725	-8	-4	6	10	20	4	-2	-16	
1726	-10	-4	8	10	22	4	-4	-18	
1727	-10	-4	8	12	22	4	-4	-18	
1728	-12	-6	8	12	22	4	-6	-20	
1729	-12	-6	10	12	22	4	-6	-20	
1730	-12	-6	10	12	22	4	-6	-22	
1731	-14	-8	10	12	22	4	-8	-22	
1732	-14	-8	10	12	22	2	-8	-22	
1733	-14	-10	10	12	22	2	-8	-22	
1734	-14	-10	10	12	20	2	-10	-24	
1735	-14	-12	10	12	20	2	-10	-24	
1736	-14	-12	10	12	20	0	-10	-24	
1737	-14	-14	10	12	20	0	-12	-26	
1738	-14	-14	12	12	20	-2	-12	-26	
1739	-14	-16	12	12	20	-2	-14	-28	
1740	-16	-16	12	12	18	-2	-16	-28	
1741	-16	-16	12	12	18	-4	-16	-30	
1742	-16	-18	12	12	20	-4	-18	-32	
1743	-16	-18	14	12	20	-4	-20	-34	
1744	-16	-18	14	12	20	-6	-20	-34	
1745	-18	-20	14	12	20	-6	-22	-36	
1746	-18	-20	14	14	20	-6	-22	-36	
1747	-18	-20	16	14	20	-6	-24	-38	
1748	-18	-20	16	14	20	-6	-24	-38	
1749	-20	-22	16	14	20	-6	-24	-38	
1750	-20	-22	16	14	20	-6	-26	-40	
1751	-20	-22	16	14	20	-8	-26	-40	
1752	-20	-24	16	14	20	-8	-26	-40	
1753	-20	-24	16	16	20	-8	-26	-40	
1754	-20	-24	16	16	20	-8	-28	-40	
1755	-20	-26	16	16	20	-8	-28	-40	
1756	-20	-26	16	16	20	-8	-28	-42	
1757	-20	-26	18	16	20	-8	-28	-42	
1758	-20	-26	18	18	20	-10	-28	-42	
1759	-20	-26	18	18	22	-10	-30	-44	
1760	-20	-26	18	18	22	-10	-30	-44	
1761	-20	-26	20	18	22	-10	-30	-44	
1762	-20	-26	20	20	24	-10	-30	-46	
1763	-22	-24	20	20	24	-8	-30	-46	
1764	-22	-24	20	20	26	-8	-30	-46	
1765	-22	-24	20	20	26	-8	-30	-46	
1766	-22	-24	20	22	26	-8	-30	-46	
1767	-24	-24	20	22	26	-8	-30	-46	
1768	-24	-24	20	22	26	-8	-30	-46	
1769	-24	-24	20	22	28	-6	-28	-46	
1770	-22	-24	20	22	28	-6	-28	-46	
1771	-22	-22	20	22	28	-6	-28	-46	
1772	-22	-22	20	22	28	-6	-26	-44	
1773	-22	-22	20	22	28	-6	-26	-44	
1774	-22	-22	18	20	28	-4	-26	-42	
1775	-20	-22	18	20	26	-4	-24	-42	
1776	-20	-22	18	20	26	-4	-24	-42	
1777	-20	-20	18	20	26	-4	-24	-40	
1778	-18	-20	18	20	26	-2	-24	-40	
1779	-18	-20	18	20	26	-2	-22	-40	
1780	-18	-18	16	18	26	-2	-22	-38	
1781	-16	-18	16	18	24	-2	-22	-38	
1782	-16	-18	16	18	24	0	-20	-36	
1783	-16	-16	16	18	24	0	-20	-36	
1784	-16	-16	14	16	24	2	-18	-34	
1785	-16	-14	14	16	24	2	-18	-34	
1786	-16	-14	14	16	24	2	-16	-32	
1787	-16	-14	12	16	22	4	-16	-32	
1788	-16	-12	12	16	22	4	-14	-30	
1789	-16	-12	12	14	22	6	-14	-28	
1790	-16	-10	12	14	22	6	-12	-28	
1791	-16	-10	10	14	22	6	-12	-26	
1792	-16	-8	10	14	22	8	-12	-26	
1793	-16	-8	10	12	22	8	-10	-24	
1794	-16	-6	10	12	20	8	-10	-24	
1795	-16	-6	8	12	20	8	-10	-24	
1796	-16	-4	8	10	20	8	-10	-24	
