samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1755	-24	-33	9	-28	-26	35	-31	-3	
1756	8	-1	21	-14	-13	48	-18	11	
1757	10	3	22	-9	-8	52	-15	14	
1758	4	-12	15	-16	-14	46	-21	8	
1759	-7	-23	12	-18	-16	42	-24	8	
1760	-9	-22	11	-17	-17	42	-24	10	
1761	-21	-28	11	-15	-17	42	-25	8	
1762	-15	-26	11	-15	-18	40	-26	7	
1763	9	-5	12	-10	-15	44	-25	15	
1764	0	-14	11	-11	-17	40	-31	13	
1765	-28	-38	3	-17	-25	34	-38	8	
1766	-23	-26	8	-12	-18	39	-33	15	
1767	-8	-21	6	-13	-19	39	-33	14	
1768	-5	-19	8	-12	-18	40	-31	14	
1769	6	-13	12	-9	-13	43	-28	17	
1770	16	-14	9	-9	-13	43	-28	13	
1771	19	-1	12	-8	-9	48	-25	18	
1772	1	-10	9	-10	-11	46	-29	14	
1773	-25	-26	7	-14	-15	40	-35	10	
1774	-15	-21	6	-12	-12	41	-34	12	
1775	-13	-20	7	-7	-7	43	-29	15	
1776	-16	-23	7	-8	-6	45	-25	17	
1777	-29	-33	4	-10	-6	46	-23	14	
1778	-32	-37	1	-13	-7	45	-22	16	
1779	-29	-33	-1	-15	-6	45	-22	19	
1780	-6	-13	3	-9	-1	50	-18	22	
1781	12	4	8	-4	4	56	-13	26	
1782	5	-4	5	-6	2	52	-17	21	
1783	-10	-18	4	-7	1	51	-18	18	
1784	15	4	13	5	13	63	-6	29	
1785	23	12	9	3	12	62	-6	27	
1786	4	-2	1	-2	7	57	-10	22	
1787	9	4	3	3	13	63	-4	30	
1788	12	0	1	1	13	61	-8	27	
1789	4	-21	-11	-9	5	52	-15	20	
1790	11	-12	-12	-9	6	55	-11	21	
1791	1	-14	-13	-11	6	55	-13	19	
1792	-19	-19	-12	-8	9	58	-10	21	
1793	0	-8	-13	-6	13	60	-7	23	
1794	5	0	-12	-1	18	64	-4	29	
1795	5	8	-11	2	25	66	-1	34	
1796	-4	7	-10	7	31	70	3	44	
1797	-18	2	-9	7	35	73	6	47	
1798	1	19	-5	12	43	82	14	51	
1799	11	27	-7	13	47	86	19	54	
1800	-17	-3	-23	2	40	75	10	42	
1801	1	12	-24	3	43	77	11	46	
1802	28	41	-21	8	52	84	19	55	
1803	35	49	-21	9	56	85	21	58	
1804	36	61	-17	14	66	94	30	68	
1805	32	55	-23	14	70	96	34	74	
1806	23	37	-31	11	70	93	33	72	
1807	27	51	-36	11	75	95	37	72	
1808	31	57	-39	13	80	99	42	75	
1809	24	49	-44	10	83	100	42	74	
1810	3	39	-49	6	83	101	43	74	
1811	-2	29	-53	5	84	101	44	75	
1812	28	55	-48	11	93	110	53	83	
1813	39	66	-48	11	96	113	57	84	
1814	28	60	-52	11	94	110	57	80	
1815	50	87	-47	21	107	122	71	93	
1816	48	86	-52	19	109	121	74	93	
1817	47	89	-55	19	111	124	78	96	
1818	57	95	-55	22	115	128	84	103	
1819	54	93	-58	21	115	128	85	106	
1820	33	72	-69	12	108	122	79	104	
1821	21	65	-71	11	108	123	80	106	
1822	28	81	-63	19	116	131	88	116	
1823	58	109	-54	28	125	139	95	125	
1824	74	123	-51	31	127	141	98	129	
1825	65	115	-57	26	123	134	93	126	
1826	60	107	-64	22	119	128	89	125	
1827	43	95	-68	23	117	126	87	126	
1828	18	71	-73	18	111	121	82	122	
1829	22	74	-70	20	111	123	82	121	
1830	52	96	-63	26	113	128	87	125	
1831	85	119	-58	29	113	130	88	121	
1832	90	129	-51	33	113	132	87	119	
1833	60	100	-57	24	99	118	73	104	
1834	40	84	-56	19	89	109	62	95	
1835	23	70	-55	16	81	101	54	84	
1836	33	75	-50	19	80	101	55	82	
1837	45	84	-39	26	83	107	61	89	
1838	49	84	-32	29	81	104	59	86	
1839	36	73	-34	22	68	94	47	78	
1840	16	54	-35	17	58	86	36	71	
1841	-2	32	-38	9	46	77	26	59	
1842	1	29	-31	9	41	74	20	55	
1843	16	40	-23	13	40	73	19	55	
1844	30	50	-16	17	38	70	19	55	
1845	25	47	-14	15	34	64	14	50	
1846	26	44	-13	14	31	60	11	45	
1847	16	40	-8	17	31	61	12	46	
1848	3	30	-3	18	30	60	10	48	
1849	-1	20	-5	14	23	56	4	44	
1850	-7	13	-5	10	17	52	0	41	
1851	-1	7	-8	4	8	44	-8	31	
1852	-14	-10	-12	-3	-1	34	-18	22	
1853	9	10	-4	1	1	36	-15	23	
1854	21	17	1	4	2	38	-12	25	
1855	8	7	2	4	0	34	-14	23	
1856	-1	4	4	4	-1	32	-15	24	
1857	-16	-1	2	2	-2	28	-17	22	
1858	-2	11	3	2	-2	29	-15	28	
1859	-13	3	5	1	-4	29	-15	26	
1860	-6	2	5	-1	-5	31	-15	25	
1861	3	11	7	1	-3	33	-13	26	
1862	6	13	10	0	-4	31	-16	24	
1863	-13	-4	5	-7	-9	23	-22	17	
1864	-36	-21	4	-8	-11	21	-23	17	
1865	-39	-26	-1	-12	-15	15	-27	15	
1866	-16	-10	7	-7	-9	19	-23	22	
1867	-2	10	16	1	1	28	-14	31	
1868	4	12	16	-1	1	27	-14	30	
1869	-24	-14	7	-10	-8	18	-23	17	
1870	-24	-24	3	-16	-12	14	-27	10	
1871	-7	-6	12	-8	-3	22	-18	15	
1872	-18	-17	10	-12	-8	20	-19	9	
1873	3	3	17	-7	-2	23	-15	13	
1874	8	6	19	-6	-2	23	-14	11	
1875	-23	-19	11	-14	-8	16	-22	2	
1876	-35	-37	1	-22	-17	6	-31	-8	
1877	-13	-26	3	-22	-17	6	-31	-8	
1878	-7	-19	8	-19	-12	11	-26	-3	
1879	-11	-18	11	-16	-9	14	-23	1	
1880	-5	-18	9	-17	-10	11	-25	-3	
1881	-9	-14	14	-14	-7	13	-23	1	
1882	-23	-19	14	-14	-5	14	-21	3	
1883	-8	-15	13	-15	-6	13	-21	3	
1884	10	-6	16	-12	-3	14	-22	1	
1885	-8	-18	14	-15	-6	11	-27	-3	
1886	-1	-9	15	-13	-3	10	-28	-2	
1887	3	-5	17	-9	0	14	-25	0	
1888	-3	-9	15	-10	-1	13	-26	-2	
1889	-23	-23	9	-16	-5	8	-30	-4	
1890	-31	-32	5	-19	-8	5	-32	-6	
1891	0	-15	14	-10	1	13	-23	1	
1892	19	-13	12	-12	-2	10	-26	-5	
1893	23	-4	9	-14	-1	9	-26	-8	
1894	-11	-16	7	-15	-1	7	-25	-11	
1895	-38	-35	8	-15	0	6	-25	-14	
1896	-27	-30	10	-13	2	7	-23	-14	
1897	-11	-15	11	-12	5	9	-20	-12	
1898	-9	-12	8	-13	5	8	-20	-12	
1899	6	-2	12	-5	11	14	-14	-3	
1900	1	-4	12	-4	11	15	-12	1	
1901	-6	-5	13	-3	12	16	-14	3	
1902	-16	-9	13	-5	11	14	-16	4	
1903	-19	-16	9	-8	10	10	-18	3	
1904	-30	-23	5	-12	8	6	-21	0	
1905	-28	-21	7	-9	11	8	-18	4	
1906	-20	-16	6	-8	13	9	-17	6	
1907	-14	-10	7	-7	14	9	-16	6	
1908	-15	-17	4	-8	11	7	-19	7	
1909	-23	-22	2	-9	10	5	-18	7	
1910	-27	-29	-1	-12	6	1	-21	1	
1911	-10	-12	5	-4	11	7	-16	8	
1912	-2	0	6	0	14	8	-13	11	
1913	2	9	7	0	15	9	-12	9	
1914	-1	-1	5	-1	14	6	-14	5	
1915	-15	-16	2	-6	11	2	-18	1	
1916	-4	-6	3	-4	14	5	-15	5	
1917	18	13	8	3	18	9	-9	9	
1918	22	18	7	3	17	9	-8	12	
1919	19	11	2	-1	12	3	-13	10	
1920	3	4	4	2	12	5	-13	12	
1921	0	3	5	2	12	4	-13	13	
1922	-6	-7	2	-1	10	0	-17	10	
1923	-20	-26	-5	-7	1	-8	-23	6	
1924	-28	-35	-8	-11	0	-10	-26	2	
1925	-29	-34	-8	-9	0	-10	-27	-1	
1926	-21	-27	-6	-7	2	-10	-23	3	
1927	22	13	6	5	13	1	-8	19	
1928	43	27	7	6	15	4	-5	24	
1929	22	6	0	-2	7	-4	-15	15	
1930	1	-16	-3	-7	3	-8	-20	8	
1931	-17	-25	0	-4	5	-5	-19	8	
1932	-20	-20	2	0	9	0	-15	14	
1933	-21	-16	-1	0	9	2	-14	15	
1934	-8	-4	-2	1	12	3	-12	16	
1935	-10	-4	-5	-1	11	3	-10	15	
1936	0	11	-2	1	16	7	-5	20	
1937	2	13	-4	0	16	7	-3	24	
1938	-6	9	-10	-4	12	5	-6	21	
1939	14	31	-6	1	18	12	1	29	
1940	19	38	-4	5	21	13	2	31	
1941	5	29	-7	0	19	11	-1	30	
1942	14	28	-8	-4	16	9	-6	27	
1943	6	17	-9	-6	11	6	-11	21	
1944	6	19	-8	-3	17	12	-3	26	
1945	-5	11	-21	-10	12	9	-6	22	
1946	-11	8	-30	-16	5	1	-13	13	
1947	-11	12	-29	-16	7	1	-10	16	
1948	4	30	-26	-11	12	8	-1	25	
1949	12	42	-27	-9	15	12	4	31	
1950	7	43	-31	-12	14	13	2	31	
1951	0	27	-40	-20	5	6	-7	22	
1952	6	33	-42	-22	4	4	-7	21	
1953	-3	27	-43	-22	5	4	-6	21	
1954	16	51	-36	-14	14	15	6	30	
1955	16	58	-34	-14	14	18	9	32	
1956	8	52	-38	-21	7	15	6	27	
1957	-4	40	-43	-27	-1	8	-1	21	
1958	-15	28	-47	-31	-4	2	-5	18	
1959	-11	37	-39	-23	3	7	1	24	
1960	-6	42	-36	-19	7	9	4	25	
1961	12	42	-38	-23	1	3	-3	17	
1962	23	45	-34	-21	0	4	-4	12	
1963	36	58	-26	-12	5	8	0	16	
1964	36	56	-24	-9	7	8	2	15	
1965	10	42	-19	-6	8	8	2	15	
1966	1	43	-14	-1	12	10	4	21	
1967	4	36	-23	-10	3	0	-5	17	
1968	-6	25	-30	-20	-7	-10	-13	11	
1969	-2	21	-29	-24	-10	-14	-18	8	
1970	7	12	-22	-20	-6	-13	-17	14	
1971	-4	6	-15	-14	-4	-12	-18	19	
1972	4	8	-14	-14	-6	-15	-24	12	
1973	11	14	-3	-5	0	-12	-20	13	
1974	16	21	7	5	5	-9	-15	16	
1975	10	16	10	8	4	-13	-16	12	
1976	-8	-13	3	0	-6	-24	-26	1	
1977	-5	-15	7	3	-4	-24	-26	-4	
1978	-12	-22	6	1	-7	-28	-31	-10	
1979	-10	-16	9	2	-6	-29	-31	-4	
1980	6	0	13	6	-1	-24	-28	0	
1981	-7	-16	9	2	-6	-29	-34	-5	
1982	-30	-38	4	-6	-15	-39	-45	-15	
1983	-54	-60	2	-10	-20	-44	-52	-19	
1984	-35	-39	13	1	-9	-35	-38	-8	
1985	-6	-7	24	14	2	-24	-24	4	
1986	3	-20	13	4	-9	-36	-33	-7	
1987	-3	-37	3	-5	-17	-44	-41	-15	
1988	-4	-31	8	0	-13	-39	-41	-11	
1989	0	-22	13	4	-9	-35	-36	-6	
1990	-3	-25	15	8	-8	-33	-36	-5	
1991	-12	-28	15	5	-10	-36	-39	-7	
1992	-12	-25	16	5	-11	-37	-40	-9	
1993	-8	-27	19	7	-10	-35	-39	-9	
1994	-21	-47	14	2	-18	-41	-45	-17	
1995	-29	-44	16	4	-16	-40	-41	-19	
1996	-17	-36	16	5	-17	-40	-38	-18	
1997	-17	-44	13	2	-19	-43	-40	-21	
1998	-23	-52	14	3	-20	-43	-42	-20	
1999	-14	-40	15	5	-20	-43	-40	-19	
2000	-4	-30	16	4	-21	-42	-39	-18	
2001	-11	-34	16	3	-23	-43	-41	-20	
2002	-20	-44	16	2	-25	-43	-42	-22	
2003	-22	-51	18	3	-24	-40	-41	-23	
2004	-10	-47	18	3	-26	-41	-44	-26	
2005	-6	-42	19	5	-26	-42	-44	-27	
2006	-2	-39	17	6	-25	-43	-42	-29	
2007	-5	-46	10	-1	-29	-47	-46	-33	
2008	1	-26	18	7	-23	-38	-37	-25	
2009	0	-25	19	8	-22	-36	-38	-24	
2010	-7	-29	16	6	-24	-39	-43	-28	
2011	-35	-46	18	6	-26	-40	-45	-29	
2012	-21	-44	17	7	-27	-42	-48	-30	
2013	-13	-43	19	6	-27	-42	-49	-28	
2014	-6	-39	23	7	-24	-43	-47	-26	
2015	-5	-37	23	8	-24	-43	-46	-27	
2016	-5	-32	24	9	-23	-41	-43	-25	
2017	15	-16	26	11	-19	-37	-39	-20	
2018	14	-26	19	4	-26	-44	-45	-26	
2019	-5	-45	12	-4	-34	-49	-54	-34	
2020	-28	-58	13	-4	-33	-49	-55	-36	
2021	-27	-50	17	1	-29	-44	-51	-32	
2022	-8	-25	29	14	-19	-33	-40	-19	
2023	-15	-33	24	10	-21	-38	-42	-21	
2024	-8	-33	22	11	-20	-40	-42	-21	
2025	-10	-41	20	9	-21	-44	-45	-24	
2026	-7	-45	20	8	-22	-45	-46	-26	
2027	-13	-61	14	2	-31	-56	-57	-38	
2028	-9	-68	15	1	-34	-61	-61	-45	
2029	11	-45	29	12	-27	-55	-57	-40	
2030	3	-52	34	17	-27	-58	-62	-43	
2031	-17	-74	31	13	-35	-68	-70	-51	
2032	-46	-91	27	10	-32	-70	-68	-48	
2033	-41	-82	25	18	-10	-55	-48	-34	
2034	-13	-58	20	25	18	-35	-30	-19	
2035	-1	-48	1	25	46	-17	-5	1	
2036	3	-36	-23	22	74	5	28	19	
2037	33	7	-33	29	109	38	63	45	
2038	52	26	-50	33	138	61	93	68	
2039	56	23	-71	35	158	78	116	83	
2040	84	56	-78	35	172	102	147	106	
2041	117	94	-89	24	174	123	176	135	
2042	114	102	-104	7	167	134	193	149	
2043	97	103	-116	-15	148	144	210	161	
2044	128	160	-117	-30	153	180	253	198	
2045	137	203	-122	-49	158	216	290	227	
2046	127	215	-138	-82	132	229	304	230	
2047	102	214	-146	-128	82	225	298	229	
2048	57	213	-136	-172	23	217	285	224	
2049	17	218	-115	-187	-30	202	268	225	
2050	11	201	-105	-201	-92	158	228	211	
2051	-2	162	-101	-213	-149	103	175	178	
2052	-26	102	-66	-184	-174	42	97	120	
2053	-24	40	-7	-123	-178	-24	11	51	
2054	-23	-10	51	-69	-193	-81	-57	-5	
2055	-49	-68	87	-33	-208	-129	-108	-51	
2056	-56	-99	116	-1	-203	-152	-132	-75	
2057	-56	-117	133	27	-182	-154	-135	-86	
2058	-58	-140	134	56	-153	-150	-132	-90	
2059	-28	-129	135	95	-116	-139	-124	-86	
2060	-32	-136	121	109	-96	-134	-124	-87	
2061	-28	-123	109	119	-72	-113	-108	-74	
2062	-34	-112	94	117	-53	-95	-93	-63	
2063	-19	-89	83	121	-33	-79	-80	-53	
2064	2	-55	87	137	-6	-58	-60	-40	
2065	7	-47	82	140	5	-53	-54	-36	
2066	5	-56	76	131	4	-53	-53	-37	
2067	1	-57	72	115	-4	-53	-54	-38	
2068	-1	-52	64	92	-11	-49	-51	-37	
2069	-6	-55	47	62	-20	-50	-52	-37	
2070	-10	-52	33	36	-26	-48	-48	-32	
2071	-4	-38	27	23	-22	-41	-43	-25	
2072	-4	-35	23	18	-21	-39	-40	-21	
2073	0	-30	21	15	-22	-39	-43	-23	
2074	-14	-40	16	13	-24	-43	-49	-28	
2075	-25	-47	14	10	-22	-44	-45	-26	
2076	-17	-44	13	7	-24	-44	-44	-26	
2077	-20	-40	18	8	-21	-42	-43	-23	
2078	-24	-57	11	2	-29	-49	-51	-29	
2079	-15	-51	15	8	-24	-44	-46	-21	
2080	-10	-43	23	9	-18	-37	-42	-17	
2081	-10	-34	29	14	-11	-30	-36	-10	
2082	-31	-50	20	7	-16	-39	-42	-15	
2083	-27	-49	13	2	-17	-44	-44	-18	
2084	-25	-56	5	-4	-20	-48	-47	-21	
2085	-15	-44	8	-2	-16	-45	-45	-18	
2086	-2	-36	13	4	-8	-39	-41	-14	
2087	-6	-45	10	-1	-10	-41	-45	-18	
2088	17	-23	16	3	-5	-36	-40	-13	
2089	18	-14	21	7	-1	-31	-34	-9	
2090	10	-26	20	5	-7	-34	-39	-14	
2091	4	-27	21	6	-7	-34	-38	-14	
2092	-2	-30	15	0	-8	-33	-39	-15	
2093	-19	-43	12	-3	-14	-39	-42	-19	
2094	-21	-40	11	-1	-16	-37	-38	-18	
2095	-10	-34	11	-2	-18	-37	-37	-17	
2096	2	-30	9	-3	-21	-38	-35	-17	
2097	-13	-43	5	-7	-28	-41	-37	-19	
2098	-24	-59	-1	-12	-37	-47	-46	-26	
2099	-17	-48	4	-10	-36	-44	-42	-23	
2100	-24	-49	6	-10	-36	-43	-43	-22	
2101	-11	-37	12	-5	-30	-38	-37	-15	
2102	16	-7	20	4	-18	-28	-26	-4	
2103	13	-10	18	2	-19	-30	-27	-6	
2104	-1	-28	9	-5	-25	-35	-33	-12	
2105	-3	-36	1	-11	-32	-42	-39	-20	
2106	11	-28	0	-10	-32	-40	-39	-20	
2107	11	-26	3	-6	-27	-37	-36	-15	
2108	16	-9	15	6	-17	-25	-24	-1	
2109	12	-6	21	10	-14	-22	-20	6	
2110	-2	-21	14	3	-19	-26	-27	-4	
2111	-8	-23	16	3	-18	-27	-31	-9	
2112	-21	-29	19	4	-15	-23	-28	-4	
2113	-18	-31	14	1	-15	-25	-29	-9	
2114	-8	-28	12	1	-14	-26	-29	-10	
2115	-11	-32	7	-3	-16	-29	-33	-15	
2116	-7	-35	4	-7	-19	-32	-38	-22	
2117	0	-29	5	-5	-18	-31	-37	-21	
2118	10	-12	12	2	-10	-24	-30	-12	
2119	-1	-17	14	3	-9	-24	-32	-9	
2120	-3	-24	9	-2	-11	-28	-35	-11	
2121	-24	-46	3	-10	-18	-36	-44	-21	
2122	-19	-40	2	-9	-13	-32	-40	-18	
2123	3	-11	13	3	1	-20	-25	-2	
2124	-4	-14	12	4	5	-17	-23	-3	
2125	-8	-17	10	3	4	-17	-24	-4	
2126	-13	-29	2	-2	-1	-25	-29	-11	
2127	-13	-29	0	-7	-5	-27	-30	-13	
2128	11	-5	7	1	1	-20	-21	-7	
2129	-1	-16	9	3	3	-15	-17	-5	
2130	-29	-40	7	1	6	-15	-15	1	
2131	-14	-20	12	8	13	-12	-11	6	
2132	-1	-11	4	4	11	-16	-14	5	
2133	17	-7	-1	1	11	-16	-15	4	
2134	20	-7	-3	-1	11	-17	-18	1	
2135	8	-10	-3	-1	14	-15	-15	4	
2136	3	-12	-2	2	17	-12	-13	9	
2137	20	3	-3	2	19	-10	-10	15	
2138	14	-1	-5	2	21	-9	-7	18	
2139	-2	-17	-10	-2	19	-12	-10	13	
2140	5	-8	-7	2	28	-7	-5	20	
2141	1	-3	-4	6	34	0	3	27	
2142	-3	-8	-8	5	35	0	2	26	
2143	8	-3	-9	5	38	2	7	29	
2144	10	7	-9	8	45	8	16	34	
2145	-9	0	-11	9	46	9	19	35	
2146	-12	4	-10	12	54	14	26	43	
2147	-3	17	-10	13	59	20	33	47	
2148	0	11	-23	4	53	13	26	39	
2149	3	6	-28	0	54	15	24	36	
2150	23	28	-24	10	68	26	33	44	
2151	45	56	-15	22	81	36	44	56	
2152	57	73	-12	28	89	45	53	66	
2153	34	53	-22	21	86	41	50	65	
2154	41	63	-22	26	93	47	57	71	
2155	40	62	-27	25	95	48	59	74	
2156	30	53	-33	21	93	46	59	70	
2157	39	65	-34	24	102	53	64	72	
2158	46	73	-37	24	105	55	65	73	
2159	40	66	-41	22	106	57	66	74	
2160	25	57	-45	19	106	57	65	75	
2161	26	64	-44	21	111	63	72	83	
2162	47	86	-41	26	118	69	80	92	
2163	37	83	-45	23	118	68	80	94	
2164	38	74	-54	16	111	61	77	90	
2165	39	64	-64	7	104	55	70	84	
2166	47	71	-57	14	114	64	78	89	
2167	54	89	-50	26	127	75	91	97	
2168	56	93	-53	25	127	75	92	97	
2169	45	87	-56	24	127	75	90	96	
2170	59	106	-51	30	133	80	94	103	
2171	68	115	-47	34	137	84	99	107	
2172	73	118	-48	36	137	84	98	106	
2173	71	112	-53	29	132	80	94	101	
2174	57	98	-55	27	128	76	91	98	
2175	41	79	-59	22	120	70	81	89	
2176	33	69	-60	19	115	65	75	82	
2177	44	82	-54	23	117	67	78	84	
2178	55	93	-51	25	112	62	73	80	
2179	57	94	-46	28	109	63	71	80	
2180	58	84	-47	22	100	56	63	76	
2181	32	53	-54	9	82	42	47	59	
2182	33	57	-48	12	78	42	46	58	
2183	27	64	-32	21	82	50	53	65	
2184	-3	42	-34	18	74	39	45	55	
2185	16	61	-24	21	76	43	46	60	
2186	29	65	-22	20	68	37	43	59	
2187	31	58	-20	17	59	30	38	54	
2188	23	47	-19	16	53	26	28	49	
2189	27	47	-14	18	51	25	27	45	
2190	21	47	-8	19	48	26	28	42	
2191	5	34	-8	14	41	24	25	38	
2192	15	33	-10	9	33	19	21	33	
2193	13	25	-8	7	26	14	14	28	
2194	8	19	-7	8	22	9	12	27	
2195	1	19	-3	8	20	10	12	27	
2196	3	20	-1	9	18	9	11	26	
2197	10	14	-4	2	10	-1	0	18	
2198	23	30	4	10	17	5	6	25	
2199	23	32	6	11	17	7	9	26	
2200	4	18	4	7	10	4	3	19	
2201	2	11	3	2	3	-2	-1	15	
2202	-5	-1	-3	-3	-2	-8	-9	10	
2203	-13	-9	-3	-2	-4	-9	-11	8	
2204	-20	-21	-7	-8	-11	-15	-18	4	
2205	-13	-15	-4	-7	-11	-15	-16	6	
2206	-5	-10	-4	-9	-12	-15	-15	7	
2207	-13	-22	-10	-15	-18	-23	-23	0	
2208	17	8	0	-6	-7	-11	-16	6	
2209	13	9	4	-2	-7	-8	-12	7	
2210	-14	-12	2	-3	-6	-9	-11	5	
2211	0	2	7	2	-1	-5	-5	10	
2212	-2	-3	5	-1	-4	-6	-7	8	
2213	-3	-9	0	-6	-9	-10	-12	4	
2214	-3	-6	1	-5	-8	-12	-12	5	
2215	1	-3	3	-3	-8	-13	-9	6	
2216	11	4	5	0	-2	-9	-8	7	
2217	-10	-13	0	-6	-8	-12	-15	4	
2218	7	-1	2	-2	-5	-10	-10	10	
2219	20	8	3	-2	-3	-9	-10	8	
2220	5	-3	-1	-7	-7	-12	-14	5	
2221	-6	-2	3	-1	-2	-8	-5	14	
2222	-8	0	7	-3	-2	-5	-3	14	
2223	-17	-10	3	-3	-6	-10	-11	7	
2224	-35	-26	-3	-9	-11	-15	-18	-2	
2225	-41	-35	-9	-16	-16	-23	-28	-11	
2226	-28	-27	-10	-16	-16	-23	-28	-9	
2227	-13	-18	-8	-15	-14	-25	-27	-8	
2228	-6	-11	-8	-14	-15	-24	-25	-3	
2229	0	0	-3	-9	-9	-18	-18	3	
2230	-2	6	1	-6	-5	-15	-13	3	
2231	3	14	5	-5	-2	-11	-10	6	
2232	-3	10	5	-4	1	-8	-13	6	
2233	-1	12	7	-2	3	-4	-11	7	
2234	14	18	8	1	5	-4	-12	5	
2235	22	28	10	3	9	-4	-12	6	
2236	12	15	6	0	6	-7	-11	11	
2237	6	4	4	-3	4	-11	-15	8	
2238	-9	-12	0	-3	3	-11	-14	4	
2239	-9	-3	-3	-4	1	-13	-15	1	
2240	0	9	-2	-4	2	-11	-12	-1	
2241	-8	0	-7	-10	-1	-13	-14	-5	
2242	-11	3	-1	-6	3	-9	-9	0	
2243	-9	5	4	1	10	-5	-7	9	
2244	-21	-8	-2	0	7	-10	-12	10	
2245	-9	3	2	2	12	-5	-12	14	
2246	-3	11	5	2	14	-3	-10	18	
2247	3	10	2	1	14	-7	-8	17	
2248	16	17	3	4	17	-4	-4	20	
2249	21	32	7	10	22	6	3	25	
2250	-4	4	-4	-2	10	-3	-5	15	
2251	-30	-15	-5	-7	4	-9	-10	11	
2252	-12	-1	-1	1	13	-5	-5	17	
2253	14	24	8	8	20	3	2	30	
2254	22	28	10	10	23	5	5	34	
2255	14	13	4	5	16	-2	-4	31	
2256	7	5	0	3	11	-7	-9	29	
2257	3	1	-2	4	12	-8	-8	30	
2258	-25	-17	-9	-3	5	-14	-12	27	
2259	-29	-21	-8	-4	5	-12	-8	29	
2260	-12	-11	-8	-7	2	-11	-5	29	
2261	-10	0	-4	-2	8	-4	1	35	
2262	-20	-1	2	4	12	-1	4	40	
2263	3	14	6	8	16	2	6	44	
2264	10	6	0	3	11	-4	0	40	
2265	-1	0	-3	0	7	-5	-4	43	
2266	3	0	-2	0	7	-7	-7	42	
2267	6	2	-5	-1	6	-11	-9	39	
2268	-11	-10	-8	-5	4	-12	-10	37	
2269	-12	-14	-14	-10	0	-14	-11	34	
2270	3	6	-1	0	10	-4	-1	42	
2271	10	19	6	8	16	1	5	47	
2272	1	9	3	4	13	-2	0	42	
2273	5	10	2	3	13	-2	1	43	
2274	-6	-2	-3	-2	10	-5	-4	39	
2275	-8	-8	-5	-4	8	-8	-8	35	
2276	3	1	-2	0	11	-5	-6	37	
2277	25	25	6	8	19	2	2	41	
2278	29	30	5	8	17	1	2	40	
2279	8	11	-3	-1	8	-7	-6	30	
2280	-23	-18	-12	-12	-3	-16	-14	20	
2281	-18	-12	-9	-8	0	-12	-10	23	
2282	19	25	3	2	11	0	1	31	
2283	-3	-1	-5	-8	2	-8	-7	20	
2284	2	-2	-10	-13	-2	-11	-9	14	
2285	19	15	-6	-9	4	-4	-4	20	
2286	30	31	-3	-1	12	4	4	26	
2287	13	26	-5	0	13	6	6	26	
2288	-1	28	-6	-1	13	7	7	21	
2289	-6	28	-9	-4	10	5	3	12	
2290	-16	22	-17	-11	5	2	-1	1	
2291	-20	20	-18	-14	5	2	0	-6	
2292	-30	16	-17	-15	8	4	2	-10	
2293	-19	24	-12	-11	13	10	8	-10	
2294	4	39	-4	-4	19	16	13	-10	
2295	11	39	-3	-4	17	17	13	-15	
2296	11	39	-7	-7	14	16	13	-17	
2297	8	40	-14	-10	14	15	13	-13	
2298	-3	26	-29	-18	7	10	7	-12	
2299	-6	25	-35	-22	2	7	6	-10	
2300	-12	24	-39	-22	1	6	5	-8	
2301	-2	40	-36	-18	7	14	12	2	
2302	4	45	-39	-22	6	13	12	3	
2303	2	40	-45	-27	1	7	6	1	
2304	3	30	-49	-31	-2	5	2	-2	
2305	9	26	-47	-28	1	8	5	3	
2306	23	50	-43	-25	3	9	9	10	
2307	35	72	-38	-19	8	15	17	21	
2308	14	49	-47	-31	-5	6	8	12	
2309	-13	27	-52	-37	-11	1	4	4	
2310	-12	43	-42	-28	-4	11	13	15	
2311	10	60	-38	-28	-4	15	16	20	
2312	14	62	-39	-28	-6	16	16	17	
2313	-4	37	-45	-36	-14	6	8	10	
2314	2	35	-41	-32	-12	8	9	14	
2315	13	42	-35	-26	-6	11	12	19	
2316	15	51	-28	-17	0	11	14	27	
2317	4	39	-25	-15	-1	2	7	25	
2318	8	35	-26	-17	-5	-4	4	22	
2319	2	24	-30	-22	-10	-7	-1	15	
2320	7	30	-25	-24	-11	-5	-1	11	
2321	1	24	-20	-27	-13	-7	-2	8	
2322	-8	2	-22	-31	-24	-16	-11	-1	
2323	-22	-20	-21	-33	-30	-23	-19	-11	
2324	-28	-24	-12	-26	-27	-23	-18	-10	
2325	-15	-14	-4	-18	-23	-18	-15	-5	
2326	-22	-19	-3	-19	-25	-22	-18	-8	
2327	-12	-7	4	-11	-20	-22	-18	-4	
2328	5	-8	4	-10	-23	-27	-23	-10	
2329	4	-16	7	-11	-25	-31	-26	-14	
2330	4	-9	17	-4	-21	-27	-22	-11	
2331	0	-11	18	-6	-26	-29	-25	-15	
2332	-5	-17	16	-10	-30	-30	-28	-19	
2333	-13	-30	14	-12	-32	-34	-32	-22	
2334	-22	-40	14	-14	-34	-37	-36	-22	
2335	-7	-29	16	-13	-34	-37	-34	-18	
2336	-3	-29	12	-14	-37	-39	-36	-19	
2337	-3	-22	16	-9	-35	-38	-34	-14	
2338	-11	-28	16	-11	-36	-39	-35	-14	
2339	-24	-35	12	-14	-40	-42	-38	-19	
