samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1761	-38	-40	32	14	-10	-34	-46	-36	
1762	-38	-40	32	14	-10	-34	-46	-36	
1763	-38	-40	32	14	-10	-34	-46	-36	
1764	-38	-40	32	14	-10	-34	-46	-36	
1765	-36	-40	32	14	-10	-32	-46	-36	
1766	-36	-40	32	16	-12	-32	-46	-36	
1767	-36	-40	32	16	-12	-32	-46	-36	
1768	-34	-40	32	16	-12	-30	-46	-36	
1769	-32	-40	32	16	-12	-30	-46	-36	
1770	-32	-40	32	16	-12	-28	-46	-36	
1771	-30	-38	32	16	-10	-28	-44	-36	
1772	-30	-38	32	16	-10	-28	-44	-36	
1773	-30	-38	32	16	-10	-26	-44	-36	
1774	-30	-38	32	18	-10	-26	-42	-36	
1775	-30	-38	32	18	-10	-26	-42	-34	
1776	-30	-38	32	18	-10	-26	-42	-34	
1777	-32	-38	32	18	-10	-24	-42	-34	
1778	-32	-40	32	18	-10	-24	-40	-34	
1779	-34	-40	32	18	-8	-24	-40	-34	
1780	-36	-40	32	18	-8	-24	-42	-34	
1781	-36	-42	32	20	-8	-24	-42	-34	
1782	-38	-42	32	20	-8	-26	-42	-34	
1783	-38	-42	32	20	-8	-26	-42	-34	
1784	-38	-42	32	20	-8	-26	-42	-36	
1785	-38	-42	32	20	-8	-26	-42	-36	
1786	-36	-42	32	20	-8	-24	-42	-36	
1787	-36	-42	32	20	-6	-24	-42	-36	
1788	-34	-42	32	20	-6	-24	-42	-36	
1789	-32	-40	32	20	-6	-24	-42	-36	
1790	-30	-40	32	20	-4	-22	-40	-36	
1791	-30	-40	32	20	-4	-22	-40	-36	
1792	-30	-40	32	22	-2	-22	-40	-36	
1793	-28	-38	32	22	-2	-20	-38	-36	
1794	-28	-38	32	22	0	-20	-38	-34	
1795	-28	-38	32	22	0	-18	-38	-34	
1796	-30	-38	34	22	0	-18	-36	-34	
1797	-30	-38	34	24	2	-16	-36	-34	
1798	-30	-38	34	24	2	-16	-36	-34	
1799	-32	-38	34	24	4	-14	-36	-34	
1800	-32	-38	34	26	4	-14	-34	-34	
1801	-32	-38	34	26	4	-14	-34	-34	
1802	-30	-38	34	28	6	-12	-34	-34	
1803	-30	-36	34	30	6	-12	-34	-32	
1804	-30	-36	34	30	8	-10	-34	-32	
1805	-28	-34	34	32	10	-8	-32	-32	
1806	-26	-34	34	34	10	-8	-32	-32	
1807	-24	-32	34	34	12	-6	-30	-30	
1808	-22	-30	34	36	14	-4	-28	-30	
1809	-20	-30	34	38	16	-2	-28	-30	
1810	-18	-28	34	40	18	0	-26	-28	
1811	-16	-26	34	42	20	4	-24	-26	
1812	-14	-24	34	44	22	6	-22	-26	
1813	-12	-24	34	46	24	8	-20	-24	
1814	-12	-22	32	50	28	12	-16	-24	
1815	-10	-20	32	52	30	14	-14	-22	
1816	-8	-20	32	54	32	18	-12	-20	
1817	-6	-18	32	56	34	20	-10	-20	
1818	-4	-18	30	58	38	24	-6	-20	
1819	-2	-16	30	60	40	26	-4	-18	
1820	0	-16	28	62	44	30	-2	-18	
1821	2	-14	28	66	46	34	0	-16	
1822	4	-12	28	68	50	36	4	-16	
1823	8	-10	26	70	52	40	6	-14	
1824	10	-8	26	72	56	44	10	-14	
1825	14	-6	24	74	60	48	12	-12	
1826	16	-4	24	78	64	52	16	-10	
1827	20	-2	22	80	68	56	20	-8	
1828	22	0	20	82	70	60	24	-6	
1829	26	4	20	84	74	64	28	-4	
1830	28	6	18	86	78	70	32	0	
1831	32	10	16	88	80	74	36	2	
1832	34	12	16	90	84	76	40	6	
1833	38	16	14	92	86	80	44	10	
1834	40	18	12	94	88	84	46	12	
1835	42	22	10	94	92	86	50	14	
1836	44	26	10	96	92	90	52	18	
1837	46	28	8	96	94	92	56	20	
1838	48	32	6	96	96	94	58	22	
1839	50	36	4	96	96	94	60	24	
1840	52	38	2	94	98	96	62	26	
1841	54	40	2	94	98	96	62	26	
1842	56	44	0	92	98	96	64	28	
1843	56	46	-2	92	98	96	64	30	
1844	58	48	-4	90	98	96	66	30	
1845	58	50	-6	88	98	96	66	32	
1846	60	52	-6	86	98	96	66	32	
1847	60	52	-8	84	96	96	68	32	
1848	60	54	-8	80	96	94	68	34	
1849	62	56	-10	78	94	94	68	34	
1850	62	58	-10	76	94	92	68	34	
1851	64	60	-12	72	92	90	68	34	
1852	64	60	-12	70	90	88	68	36	
1853	64	62	-12	66	88	88	66	36	
1854	64	62	-12	64	86	86	66	36	
1855	62	64	-12	60	84	82	64	36	
1856	60	64	-12	56	82	80	62	36	
1857	58	62	-12	54	80	78	60	36	
1858	56	62	-12	50	76	74	58	34	
1859	54	60	-12	48	74	72	54	34	
1860	50	56	-12	44	70	68	52	32	
1861	46	54	-10	40	68	64	48	30	
1862	42	50	-10	38	64	60	44	30	
1863	38	46	-10	36	60	56	40	28	
1864	34	44	-8	32	58	52	38	26	
1865	30	40	-8	30	54	50	34	24	
1866	28	36	-8	28	50	46	30	22	
1867	24	34	-6	24	46	42	28	20	
1868	22	32	-6	22	44	38	24	18	
1869	18	30	-4	20	40	34	22	16	
1870	16	26	-4	18	38	32	18	12	
1871	14	24	-2	16	34	28	16	10	
1872	10	22	-2	14	32	24	12	8	
1873	8	20	0	14	28	22	10	6	
1874	4	18	0	12	26	18	6	6	
1875	2	16	2	10	24	14	4	4	
1876	-2	14	2	8	20	12	2	2	
1877	-4	12	4	8	18	8	0	0	
1878	-8	8	4	6	14	6	-4	-2	
1879	-10	6	4	4	12	4	-6	-4	
1880	-12	4	4	4	10	0	-8	-6	
1881	-14	2	4	2	8	-2	-10	-6	
1882	-16	2	6	2	6	-4	-10	-8	
1883	-16	0	6	0	4	-4	-12	-8	
1884	-16	0	6	0	2	-6	-12	-10	
1885	-16	0	6	-2	0	-8	-14	-10	
1886	-16	0	6	-2	-2	-8	-14	-12	
1887	-16	0	6	-2	-4	-10	-14	-12	
1888	-16	0	8	-4	-4	-10	-16	-12	
1889	-16	0	8	-4	-6	-10	-16	-14	
1890	-14	0	8	-4	-6	-12	-16	-14	
1891	-14	0	8	-6	-8	-12	-18	-14	
1892	-14	0	8	-6	-10	-14	-18	-16	
1893	-16	-2	8	-6	-10	-14	-20	-16	
1894	-16	-2	8	-6	-12	-16	-20	-16	
1895	-16	-4	8	-6	-12	-16	-22	-18	
1896	-16	-4	8	-6	-12	-18	-22	-18	
1897	-18	-6	8	-6	-14	-20	-24	-20	
1898	-18	-6	8	-6	-14	-20	-24	-20	
1899	-18	-8	8	-6	-14	-22	-26	-20	
1900	-18	-8	8	-6	-14	-22	-26	-20	
1901	-20	-10	8	-6	-14	-24	-26	-20	
1902	-20	-10	8	-6	-14	-24	-28	-20	
1903	-20	-10	8	-6	-14	-26	-28	-20	
1904	-20	-12	8	-6	-14	-26	-28	-20	
1905	-20	-12	8	-6	-14	-26	-28	-20	
1906	-22	-12	8	-6	-14	-26	-28	-20	
1907	-22	-12	8	-6	-14	-26	-28	-20	
1908	-22	-12	8	-6	-14	-24	-28	-20	
1909	-22	-12	8	-6	-14	-24	-28	-18	
1910	-22	-12	8	-6	-14	-24	-26	-18	
1911	-22	-10	8	-6	-14	-22	-26	-18	
1912	-22	-10	8	-6	-14	-22	-26	-18	
1913	-22	-10	8	-6	-14	-20	-26	-18	
1914	-22	-8	8	-6	-14	-20	-24	-18	
1915	-22	-8	8	-6	-12	-18	-24	-18	
1916	-22	-6	10	-6	-12	-18	-24	-18	
1917	-22	-6	10	-6	-12	-16	-24	-16	
1918	-22	-6	10	-6	-10	-16	-22	-16	
1919	-22	-4	10	-6	-10	-16	-22	-16	
1920	-22	-4	10	-6	-8	-14	-22	-16	
1921	-20	-4	10	-6	-8	-14	-22	-16	
1922	-20	-4	10	-4	-8	-14	-22	-16	
1923	-20	-4	10	-4	-6	-14	-22	-16	
1924	-20	-4	10	-4	-6	-12	-20	-16	
1925	-18	-4	8	-4	-6	-12	-20	-16	
1926	-18	-4	8	-4	-4	-12	-20	-16	
1927	-16	-4	8	-4	-4	-12	-18	-16	
1928	-16	-4	8	-4	-4	-10	-18	-16	
1929	-16	-4	8	-4	-4	-10	-18	-14	
1930	-14	-4	8	-4	-2	-10	-16	-14	
1931	-14	-4	8	-4	-2	-8	-16	-14	
1932	-14	-4	8	-2	-2	-8	-14	-14	
1933	-14	-4	6	-2	0	-6	-14	-14	
1934	-16	-2	6	-2	0	-6	-12	-14	
1935	-16	-2	6	-2	2	-4	-12	-14	
1936	-16	-2	6	-2	2	-4	-10	-12	
1937	-18	-2	6	-2	4	-4	-10	-12	
1938	-18	0	6	-2	4	-2	-10	-12	
1939	-18	0	6	0	6	-2	-10	-12	
1940	-18	0	6	0	6	0	-10	-12	
1941	-18	2	6	0	8	0	-8	-10	
1942	-18	2	8	0	8	0	-8	-10	
1943	-18	2	8	2	10	0	-8	-10	
1944	-18	2	8	2	10	0	-8	-8	
1945	-18	4	10	2	10	0	-8	-8	
1946	-18	2	10	2	10	0	-8	-8	
1947	-18	2	10	2	10	0	-8	-8	
1948	-16	2	10	2	10	0	-8	-6	
1949	-16	2	10	2	10	-2	-8	-6	
1950	-16	2	10	2	8	-2	-8	-6	
1951	-16	0	10	0	8	-2	-8	-6	
1952	-16	0	10	0	8	-2	-8	-6	
1953	-16	0	8	0	6	-2	-8	-8	
1954	-16	0	8	-2	6	-4	-8	-8	
1955	-16	2	8	-2	6	-4	-8	-8	
1956	-16	2	8	-2	6	-4	-8	-8	
1957	-14	2	8	-2	6	-4	-8	-8	
1958	-14	2	8	-2	6	-4	-8	-8	
1959	-14	4	8	-2	4	-4	-8	-8	
1960	-14	4	8	-2	4	-4	-8	-10	
1961	-14	4	6	-2	4	-4	-8	-10	
1962	-14	2	6	-2	4	-4	-8	-10	
1963	-14	2	6	-2	4	-4	-10	-10	
1964	-14	2	6	-4	4	-6	-10	-10	
1965	-14	0	6	-4	4	-6	-10	-10	
1966	-14	-2	6	-4	2	-6	-12	-10	
1967	-16	-2	6	-4	2	-8	-12	-10	
1968	-16	-4	6	-4	2	-8	-12	-10	
1969	-16	-4	6	-4	2	-8	-12	-10	
1970	-16	-6	6	-4	0	-8	-14	-10	
1971	-16	-6	6	-6	0	-8	-14	-10	
1972	-16	-6	6	-6	0	-8	-14	-10	
1973	-16	-6	6	-6	0	-8	-14	-10	
1974	-16	-6	6	-6	0	-8	-14	-10	
1975	-16	-6	6	-6	0	-8	-14	-10	
1976	-16	-6	6	-6	0	-6	-14	-10	
1977	-14	-6	8	-6	-2	-6	-14	-10	
1978	-14	-6	8	-6	-2	-6	-14	-10	
1979	-14	-6	8	-6	-2	-6	-14	-10	
1980	-14	-6	8	-4	-2	-6	-14	-10	
1981	-14	-6	10	-4	-2	-6	-14	-10	
1982	-14	-6	10	-4	-2	-8	-16	-10	
1983	-16	-8	10	-4	-4	-8	-16	-10	
1984	-16	-8	10	-4	-4	-8	-16	-10	
1985	-16	-8	10	-4	-4	-8	-16	-10	
1986	-18	-8	10	-4	-4	-10	-18	-12	
1987	-18	-8	12	-4	-6	-10	-18	-12	
1988	-18	-8	12	-4	-6	-10	-18	-12	
1989	-20	-8	12	-4	-6	-10	-18	-12	
1990	-20	-8	12	-4	-6	-12	-18	-12	
1991	-18	-8	12	-4	-6	-12	-18	-12	
1992	-18	-8	12	-4	-6	-12	-18	-12	
1993	-18	-6	12	-4	-6	-12	-18	-12	
1994	-18	-6	12	-4	-6	-12	-18	-12	
1995	-16	-6	12	-4	-6	-12	-18	-12	
1996	-16	-6	12	-4	-6	-10	-18	-12	
1997	-16	-6	10	-4	-6	-10	-18	-12	
1998	-16	-6	10	-6	-6	-10	-18	-12	
1999	-16	-6	10	-6	-6	-10	-18	-12	
2000	-16	-6	10	-6	-6	-10	-18	-12	
2001	-18	-8	8	-6	-6	-10	-18	-12	
2002	-18	-8	8	-8	-6	-10	-18	-12	
2003	-20	-8	8	-8	-6	-10	-18	-12	
2004	-22	-10	6	-8	-6	-10	-18	-12	
2005	-22	-10	6	-8	-6	-10	-18	-12	
2006	-24	-10	6	-10	-4	-10	-18	-12	
2007	-24	-10	6	-10	-4	-8	-18	-12	
2008	-26	-10	6	-10	-2	-8	-18	-12	
2009	-26	-8	8	-10	-2	-6	-16	-12	
2010	-24	-6	8	-10	0	-6	-16	-10	
2011	-24	-4	10	-8	2	-4	-14	-10	
2012	-24	-2	10	-8	4	-4	-14	-8	
2013	-22	0	12	-6	6	-2	-12	-8	
2014	-22	2	14	-6	8	0	-10	-6	
2015	-22	4	16	-6	12	2	-8	-4	
2016	-20	8	16	-4	14	4	-8	-2	
2017	-20	10	16	-4	16	4	-6	-2	
2018	-20	12	18	-4	18	6	-6	0	
2019	-20	12	16	-4	18	6	-4	2	
2020	-20	14	16	-4	20	8	-4	2	
2021	-20	16	14	-4	20	8	-4	2	
2022	-18	16	12	-6	20	8	-4	4	
2023	-18	16	10	-8	20	8	-4	4	
2024	-18	18	6	-10	20	8	-6	4	
2025	-16	18	4	-12	18	8	-6	2	
2026	-16	18	0	-14	16	6	-6	2	
2027	-14	18	-2	-16	16	6	-8	2	
2028	-12	20	-6	-18	14	4	-8	2	
2029	-8	20	-10	-18	12	4	-8	2	
2030	-6	22	-12	-20	10	2	-8	2	
2031	-4	24	-14	-22	10	2	-8	2	
2032	0	24	-18	-22	8	0	-8	2	
2033	2	26	-20	-22	8	0	-8	4	
2034	4	28	-20	-22	6	0	-6	4	
2035	8	28	-22	-22	6	-2	-6	4	
2036	10	30	-24	-22	4	-2	-6	6	
2037	12	30	-24	-22	2	-2	-4	6	
2038	12	30	-24	-22	2	-4	-4	6	
2039	14	28	-26	-22	0	-4	-4	6	
2040	14	28	-24	-20	0	-6	-4	6	
2041	14	26	-24	-20	-2	-6	-4	6	
2042	14	24	-24	-20	-4	-8	-4	6	
2043	14	22	-22	-18	-4	-8	-4	4	
2044	14	20	-20	-18	-4	-8	-4	4	
2045	12	18	-18	-16	-6	-8	-4	4	
2046	10	16	-16	-16	-6	-10	-4	2	
2047	8	12	-12	-16	-6	-10	-6	2	
2048	6	10	-10	-14	-6	-10	-6	0	
2049	4	8	-8	-14	-6	-10	-6	0	
2050	2	4	-4	-12	-6	-10	-8	-2	
2051	-2	2	-2	-12	-6	-10	-8	-2	
2052	-4	-2	0	-10	-6	-10	-10	-4	
2053	-8	-4	4	-10	-6	-12	-10	-6	
2054	-12	-8	6	-10	-6	-12	-12	-6	
2055	-14	-12	8	-8	-6	-14	-14	-8	
2056	-18	-14	8	-8	-8	-14	-16	-10	
2057	-20	-18	10	-8	-8	-16	-18	-12	
2058	-24	-22	12	-6	-10	-18	-20	-14	
2059	-26	-24	12	-6	-10	-18	-22	-16	
2060	-28	-26	12	-6	-12	-20	-24	-18	
2061	-28	-28	14	-6	-14	-20	-24	-18	
2062	-30	-30	14	-4	-14	-22	-26	-20	
2063	-30	-30	14	-4	-14	-22	-26	-20	
2064	-30	-32	14	-4	-16	-22	-26	-22	
2065	-28	-32	14	-4	-16	-22	-28	-22	
2066	-28	-32	16	-4	-16	-22	-28	-22	
2067	-28	-30	16	-4	-16	-22	-26	-22	
2068	-26	-30	16	-2	-16	-22	-26	-22	
2069	-26	-30	16	-2	-16	-20	-26	-20	
2070	-26	-30	16	-4	-16	-20	-26	-20	
2071	-26	-28	16	-4	-16	-20	-26	-20	
2072	-26	-28	16	-4	-16	-20	-26	-20	
2073	-26	-30	16	-4	-16	-20	-26	-20	
2074	-28	-30	18	-6	-16	-22	-28	-20	
2075	-28	-30	18	-6	-16	-22	-30	-22	
2076	-32	-32	20	-6	-16	-24	-32	-22	
2077	-34	-34	20	-8	-16	-24	-34	-24	
2078	-38	-36	22	-8	-14	-26	-38	-26	
2079	-42	-40	26	-6	-14	-28	-42	-28	
2080	-46	-42	30	-6	-12	-30	-46	-30	
2081	-50	-46	34	-4	-10	-30	-48	-34	
2082	-56	-48	38	0	-6	-30	-52	-36	
2083	-58	-50	42	4	-2	-28	-52	-40	
2084	-62	-50	46	10	4	-24	-52	-40	
2085	-62	-50	50	14	8	-18	-48	-42	
2086	-60	-48	52	20	16	-10	-40	-40	
2087	-54	-42	50	26	22	2	-28	-38	
2088	-44	-34	46	32	30	16	-12	-32	
2089	-30	-22	40	36	38	34	12	-22	
2090	-10	-8	28	40	44	56	40	-10	
2091	16	12	10	40	52	80	74	8	
2092	46	36	-10	36	56	108	112	28	
2093	80	62	-36	30	60	136	154	52	
2094	118	90	-66	18	62	164	196	80	
2095	156	120	-98	4	62	190	240	108	
2096	196	150	-134	-16	56	212	280	138	
2097	234	178	-168	-38	48	228	314	168	
2098	268	202	-202	-64	34	238	342	194	
2099	298	224	-234	-92	16	238	358	218	
2100	318	238	-260	-122	-6	228	364	236	
2101	330	246	-282	-154	-34	206	358	250	
2102	330	246	-298	-184	-64	176	338	254	
2103	322	238	-306	-214	-100	136	306	252	
2104	302	222	-306	-242	-136	88	264	242	
2105	274	200	-300	-266	-172	36	214	224	
2106	238	172	-288	-286	-210	-20	158	200	
2107	196	140	-272	-302	-244	-78	98	172	
2108	150	106	-250	-312	-274	-132	36	140	
2109	102	72	-226	-316	-298	-182	-20	104	
2110	58	38	-200	-314	-318	-224	-72	70	
2111	14	6	-174	-306	-330	-258	-118	38	
2112	-22	-22	-148	-292	-334	-282	-154	6	
2113	-54	-44	-124	-274	-332	-296	-180	-20	
2114	-78	-62	-102	-252	-322	-300	-198	-42	
2115	-94	-76	-80	-228	-306	-296	-206	-60	
2116	-106	-84	-64	-200	-286	-284	-206	-72	
2117	-108	-88	-48	-172	-262	-264	-200	-80	
2118	-108	-88	-34	-144	-234	-242	-188	-84	
2119	-102	-86	-22	-118	-206	-216	-172	-86	
2120	-94	-82	-12	-92	-176	-190	-154	-84	
2121	-86	-74	-4	-70	-148	-162	-136	-80	
2122	-76	-68	4	-50	-122	-138	-120	-74	
2123	-66	-62	10	-32	-98	-114	-102	-68	
2124	-58	-56	16	-18	-78	-94	-88	-62	
2125	-52	-52	20	-8	-60	-78	-76	-56	
2126	-48	-48	24	0	-46	-64	-64	-50	
2127	-44	-44	26	6	-34	-52	-56	-46	
2128	-42	-44	28	10	-26	-44	-50	-42	
2129	-42	-42	30	12	-20	-38	-46	-38	
2130	-42	-44	32	14	-14	-34	-42	-36	
2131	-42	-44	32	14	-12	-32	-40	-36	
2132	-42	-44	32	14	-10	-30	-40	-34	
2133	-42	-46	32	14	-10	-28	-38	-34	
2134	-42	-46	32	14	-10	-28	-38	-34	
2135	-40	-48	32	14	-10	-28	-38	-34	
2136	-40	-48	32	14	-10	-28	-38	-36	
2137	-38	-48	32	12	-10	-28	-38	-36	
2138	-38	-48	32	14	-10	-26	-38	-36	
2139	-36	-46	32	14	-10	-26	-38	-36	
2140	-34	-46	32	14	-8	-26	-38	-36	
2141	-34	-44	32	14	-8	-26	-38	-36	
2142	-32	-44	32	14	-8	-26	-38	-36	
2143	-32	-42	32	14	-8	-24	-38	-36	
2144	-32	-42	32	16	-6	-24	-36	-36	
2145	-32	-42	32	16	-6	-24	-36	-36	
2146	-32	-40	32	16	-6	-24	-36	-36	
2147	-32	-40	32	16	-4	-22	-36	-34	
2148	-34	-40	32	16	-4	-22	-34	-34	
2149	-34	-40	32	18	-4	-22	-34	-34	
2150	-34	-38	32	18	-4	-22	-34	-34	
2151	-34	-38	32	18	-2	-22	-34	-32	
2152	-34	-38	32	18	-2	-20	-34	-32	
2153	-34	-38	32	18	-2	-20	-32	-32	
2154	-32	-38	32	18	-2	-20	-32	-30	
2155	-32	-38	32	18	0	-20	-32	-30	
2156	-32	-38	32	18	0	-20	-32	-30	
2157	-32	-40	34	18	0	-18	-32	-30	
2158	-32	-40	34	18	0	-18	-32	-30	
2159	-30	-40	34	18	0	-18	-32	-30	
2160	-30	-40	32	18	2	-18	-32	-30	
2161	-30	-42	32	18	2	-18	-32	-30	
2162	-30	-42	32	18	2	-18	-32	-30	
2163	-30	-42	32	18	2	-18	-32	-30	
2164	-30	-42	32	20	2	-18	-30	-30	
2165	-30	-42	32	20	2	-16	-30	-30	
2166	-30	-42	32	20	4	-16	-30	-30	
2167	-30	-42	32	20	4	-14	-30	-30	
2168	-30	-40	32	22	6	-14	-30	-30	
2169	-30	-40	32	22	6	-12	-28	-30	
2170	-30	-40	32	24	8	-12	-28	-30	
2171	-30	-38	32	24	8	-10	-26	-28	
2172	-28	-38	32	24	10	-10	-26	-28	
2173	-28	-36	34	26	12	-8	-26	-28	
2174	-28	-36	34	26	12	-6	-26	-28	
2175	-28	-36	34	28	14	-6	-24	-28	
2176	-28	-36	34	28	14	-4	-24	-28	
2177	-26	-36	34	30	16	-4	-24	-26	
2178	-26	-34	34	30	16	-2	-24	-26	
2179	-26	-34	34	32	18	-2	-24	-26	
2180	-26	-34	34	34	18	0	-24	-26	
2181	-24	-34	34	34	20	0	-22	-26	
2182	-24	-32	34	36	20	2	-22	-26	
2183	-22	-32	34	38	22	4	-20	-26	
2184	-22	-30	34	40	24	4	-20	-26	
2185	-20	-30	34	44	24	6	-18	-24	
2186	-18	-28	34	46	26	8	-16	-24	
2187	-18	-28	32	48	28	10	-14	-24	
2188	-16	-26	32	50	30	12	-12	-22	
2189	-16	-26	32	54	34	14	-10	-22	
2190	-14	-24	32	56	36	18	-6	-20	
2191	-12	-24	32	60	38	20	-4	-20	
2192	-12	-22	32	62	40	22	-2	-20	
2193	-10	-20	30	66	44	26	2	-18	
2194	-8	-20	30	68	46	28	4	-18	
2195	-6	-18	30	70	50	32	6	-16	
2196	-2	-16	30	74	52	36	10	-16	
2197	0	-14	28	76	56	40	12	-14	
2198	4	-12	28	78	58	44	16	-12	
2199	8	-8	26	82	62	48	18	-10	
2200	14	-6	26	84	66	50	22	-8	
2201	18	-4	24	86	70	54	24	-6	
2202	22	0	24	88	72	58	28	-4	
2203	28	2	22	90	76	62	30	-2	
2204	32	6	20	92	80	66	34	0	
2205	36	10	20	94	82	68	36	4	
2206	40	12	18	96	86	72	40	6	
2207	44	14	16	98	88	76	42	8	
2208	48	18	14	98	90	78	46	10	
2209	50	20	12	100	92	80	48	14	
2210	52	22	10	100	94	84	50	16	
2211	54	26	8	100	96	86	54	18	
2212	54	28	8	100	98	88	56	20	
2213	56	30	6	100	100	90	58	22	
2214	56	34	4	100	100	92	60	24	
2215	58	36	2	100	100	92	62	26	
2216	58	38	0	98	102	94	64	26	
2217	58	40	-2	96	102	94	64	28	
2218	60	44	-4	96	102	94	66	30	
2219	60	46	-4	94	102	96	66	32	
2220	62	48	-6	92	100	96	68	32	
2221	62	50	-8	88	100	94	68	34	
2222	64	52	-8	86	100	94	68	34	
2223	64	52	-10	84	98	92	68	36	
2224	66	54	-10	82	98	92	68	36	
2225	66	54	-12	78	96	90	66	36	
2226	66	54	-12	76	94	88	66	38	
2227	66	54	-12	74	92	86	64	38	
2228	66	54	-12	70	90	84	64	38	
2229	64	54	-12	68	88	82	62	38	
2230	62	54	-12	64	86	78	60	38	
2231	60	52	-12	62	84	76	58	36	
2232	58	50	-10	58	80	72	56	36	
2233	54	50	-10	54	78	70	54	34	
2234	52	48	-10	52	74	66	52	34	
2235	48	46	-10	48	72	62	48	32	
2236	44	44	-8	44	68	60	46	30	
2237	40	42	-8	42	64	56	42	30	
2238	36	40	-8	38	62	52	40	28	
2239	32	36	-6	36	58	50	36	26	
2240	30	34	-6	32	56	46	34	24	
2241	26	32	-6	30	52	44	32	22	
2242	22	30	-4	26	50	40	28	20	
2243	18	28	-4	24	46	36	26	18	
2244	14	24	-4	22	44	34	22	16	
2245	10	22	-2	20	40	30	20	14	
2246	8	20	-2	16	38	28	16	12	
2247	4	16	-2	14	36	24	14	10	
2248	2	14	0	12	32	22	12	8	
2249	-2	12	0	10	30	18	8	4	
2250	-4	10	0	8	26	16	6	2	
2251	-6	8	2	6	24	14	4	0	
2252	-8	6	2	4	22	12	0	-2	
2253	-10	4	2	2	18	8	-2	-4	
2254	-10	2	4	0	16	6	-4	-6	
2255	-12	0	4	0	14	4	-6	-8	
2256	-12	0	4	-2	12	4	-6	-8	
2257	-12	-2	6	-2	10	2	-8	-10	
2258	-12	-2	6	-2	10	0	-10	-10	
2259	-12	-2	8	-2	8	0	-10	-10	
2260	-12	-4	8	-2	6	-2	-12	-10	
2261	-12	-4	10	-2	6	-2	-12	-10	
2262	-12	-4	10	-2	4	-4	-14	-10	
2263	-12	-6	10	-2	4	-4	-14	-10	
2264	-12	-6	10	-2	2	-6	-16	-12	
2265	-12	-8	10	-2	2	-6	-16	-12	
2266	-12	-8	10	-4	0	-8	-18	-12	
2267	-14	-10	10	-4	0	-8	-18	-12	
2268	-14	-10	10	-4	-2	-10	-20	-12	
2269	-16	-12	10	-4	-2	-10	-20	-14	
2270	-16	-12	10	-6	-4	-12	-20	-14	
2271	-18	-14	12	-6	-4	-12	-22	-14	
2272	-18	-14	12	-6	-4	-14	-22	-14	
2273	-20	-16	12	-6	-6	-14	-22	-16	
2274	-20	-16	12	-6	-6	-14	-22	-16	
2275	-20	-16	12	-6	-6	-16	-24	-16	
2276	-22	-16	12	-6	-6	-16	-24	-16	
2277	-20	-16	12	-6	-6	-16	-24	-16	
2278	-20	-16	12	-6	-4	-16	-24	-16	
2279	-20	-16	12	-6	-4	-16	-24	-16	
2280	-20	-14	12	-6	-4	-16	-24	-16	
2281	-20	-14	14	-6	-4	-16	-24	-16	
2282	-20	-14	14	-6	-2	-14	-24	-16	
2283	-20	-16	12	-6	-2	-14	-24	-16	
2284	-20	-16	12	-6	-2	-14	-24	-16	
2285	-20	-16	12	-6	-2	-14	-24	-16	
2286	-20	-16	12	-6	-2	-14	-24	-16	
2287	-22	-18	12	-6	-2	-14	-24	-18	
2288	-22	-18	12	-4	-2	-14	-22	-18	
2289	-22	-18	10	-4	-2	-12	-22	-18	
2290	-24	-18	10	-4	-2	-12	-22	-18	
2291	-24	-18	10	-4	-2	-12	-22	-18	
2292	-24	-18	10	-2	-2	-12	-22	-16	
2293	-22	-18	10	-2	0	-12	-20	-16	
2294	-22	-18	10	-2	0	-10	-20	-16	
2295	-20	-16	10	-2	0	-10	-20	-16	
2296	-20	-14	10	-2	0	-10	-18	-16	
2297	-18	-14	10	-2	2	-8	-18	-14	
2298	-18	-12	12	-2	2	-8	-18	-14	
2299	-18	-12	12	-2	2	-8	-16	-14	
2300	-18	-10	12	-2	4	-6	-16	-12	
2301	-18	-10	12	-2	4	-6	-16	-12	
2302	-18	-10	12	-2	4	-4	-16	-12	
2303	-20	-10	12	-2	6	-4	-16	-12	
2304	-20	-10	12	-4	6	-4	-14	-12	
2305	-22	-12	12	-4	6	-2	-14	-12	
2306	-22	-12	12	-4	8	-2	-14	-12	
2307	-24	-12	12	-4	8	0	-12	-12	
2308	-24	-12	14	-2	8	0	-12	-10	
2309	-24	-12	14	-2	10	0	-12	-10	
2310	-24	-10	14	-2	10	2	-10	-10	
2311	-24	-10	14	-2	12	2	-10	-10	
2312	-22	-8	14	0	12	4	-8	-10	
2313	-22	-8	16	0	12	4	-8	-8	
2314	-20	-6	16	2	14	4	-6	-8	
2315	-18	-4	16	2	14	6	-6	-8	
2316	-16	-4	16	2	14	6	-6	-6	
2317	-14	-2	16	2	14	6	-6	-6	
2318	-12	0	16	2	14	6	-6	-6	
2319	-12	0	16	2	14	6	-6	-4	
2320	-10	0	16	2	14	6	-6	-4	
2321	-10	0	16	2	14	6	-6	-4	
2322	-10	0	16	2	14	6	-6	-4	
2323	-10	0	14	2	12	4	-8	-4	
2324	-10	0	14	0	12	4	-8	-4	
2325	-10	-2	14	0	12	4	-8	-4	
2326	-10	-2	12	0	12	4	-8	-4	
2327	-12	-2	12	0	10	4	-8	-4	
2328	-14	-4	12	0	10	4	-8	-4	
