samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1694	-14	-36	10	4	-28	-32	-42	-46	
1695	-14	-36	10	4	-28	-32	-44	-46	
1696	-14	-34	10	4	-28	-32	-44	-46	
1697	-14	-34	10	4	-28	-32	-44	-46	
1698	-12	-34	10	4	-28	-32	-44	-44	
1699	-12	-34	10	4	-28	-30	-42	-44	
1700	-12	-32	10	4	-28	-30	-42	-44	
1701	-12	-32	10	4	-26	-30	-42	-44	
1702	-12	-30	12	4	-26	-30	-42	-44	
1703	-12	-30	12	4	-26	-28	-42	-44	
1704	-12	-30	12	4	-26	-28	-42	-44	
1705	-14	-30	12	4	-26	-28	-40	-44	
1706	-14	-30	12	4	-24	-28	-40	-44	
1707	-14	-30	12	4	-24	-26	-40	-44	
1708	-14	-30	12	4	-24	-26	-38	-44	
1709	-16	-30	12	4	-22	-26	-38	-44	
1710	-16	-30	10	4	-22	-26	-38	-44	
1711	-16	-30	10	4	-22	-26	-38	-44	
1712	-18	-30	10	4	-20	-24	-36	-44	
1713	-18	-32	10	4	-20	-24	-36	-44	
1714	-18	-32	8	2	-20	-24	-36	-44	
1715	-18	-32	8	2	-18	-24	-36	-42	
1716	-18	-32	8	2	-18	-24	-34	-42	
1717	-18	-32	8	2	-18	-24	-34	-42	
1718	-18	-32	6	0	-18	-22	-34	-42	
1719	-18	-32	6	0	-18	-22	-34	-42	
1720	-18	-32	6	0	-18	-22	-34	-42	
1721	-18	-32	6	0	-18	-22	-34	-42	
1722	-18	-32	6	-2	-18	-22	-34	-42	
1723	-18	-30	6	-2	-18	-22	-34	-42	
1724	-18	-30	6	-2	-18	-22	-32	-42	
1725	-18	-28	6	-2	-18	-22	-32	-42	
1726	-16	-28	6	-4	-18	-22	-32	-42	
1727	-16	-26	6	-4	-18	-22	-32	-42	
1728	-16	-26	6	-4	-18	-22	-32	-42	
1729	-16	-26	6	-4	-18	-22	-32	-42	
1730	-14	-24	6	-4	-20	-22	-32	-42	
1731	-14	-24	6	-4	-20	-22	-32	-42	
1732	-14	-24	6	-4	-20	-24	-32	-42	
1733	-12	-24	6	-6	-22	-24	-32	-42	
1734	-12	-24	6	-6	-22	-24	-34	-42	
1735	-12	-24	6	-6	-22	-24	-34	-42	
1736	-12	-24	6	-6	-24	-24	-34	-42	
1737	-10	-24	4	-6	-24	-26	-34	-42	
1738	-10	-24	4	-8	-26	-26	-36	-44	
1739	-10	-24	4	-8	-26	-26	-36	-44	
1740	-10	-24	4	-8	-28	-26	-36	-44	
1741	-12	-24	4	-10	-28	-28	-38	-44	
1742	-12	-26	4	-10	-30	-28	-38	-44	
1743	-12	-26	4	-10	-30	-28	-38	-46	
1744	-12	-26	4	-12	-32	-30	-38	-46	
1745	-12	-26	4	-12	-32	-30	-38	-46	
1746	-12	-26	4	-14	-34	-30	-40	-46	
1747	-14	-28	2	-14	-34	-32	-40	-48	
1748	-14	-28	2	-16	-36	-32	-40	-48	
1749	-14	-28	2	-16	-36	-32	-40	-48	
1750	-14	-28	2	-16	-36	-32	-40	-48	
1751	-14	-30	2	-18	-38	-34	-40	-48	
1752	-14	-30	2	-18	-38	-34	-40	-48	
1753	-14	-30	2	-18	-38	-34	-40	-48	
1754	-14	-32	2	-20	-40	-34	-40	-50	
1755	-14	-32	2	-20	-40	-36	-40	-48	
1756	-14	-32	2	-20	-40	-36	-42	-48	
1757	-14	-34	2	-20	-42	-36	-42	-48	
1758	-14	-34	2	-22	-42	-38	-42	-48	
1759	-14	-34	2	-22	-44	-38	-44	-48	
1760	-14	-34	2	-22	-44	-38	-44	-48	
1761	-16	-36	2	-22	-44	-40	-44	-50	
1762	-16	-36	2	-24	-46	-40	-46	-50	
1763	-16	-36	2	-24	-46	-40	-46	-50	
1764	-16	-36	2	-24	-46	-42	-46	-50	
1765	-16	-38	4	-26	-46	-42	-46	-50	
1766	-16	-38	4	-26	-48	-42	-48	-50	
1767	-16	-40	4	-26	-48	-44	-48	-52	
1768	-16	-40	4	-26	-48	-44	-48	-52	
1769	-16	-42	4	-28	-48	-44	-48	-52	
1770	-16	-42	4	-28	-48	-44	-48	-52	
1771	-16	-42	4	-28	-48	-44	-48	-54	
1772	-16	-44	4	-28	-50	-44	-48	-54	
1773	-16	-44	4	-28	-50	-46	-48	-54	
1774	-16	-44	4	-28	-50	-46	-48	-54	
1775	-16	-44	4	-30	-50	-46	-48	-54	
1776	-14	-44	4	-30	-52	-46	-48	-54	
1777	-14	-44	4	-30	-52	-48	-50	-56	
1778	-14	-42	4	-30	-52	-48	-50	-56	
1779	-14	-42	4	-30	-52	-48	-50	-56	
1780	-12	-42	4	-30	-54	-48	-50	-56	
1781	-12	-42	6	-30	-54	-50	-52	-56	
1782	-12	-40	6	-32	-54	-50	-52	-56	
1783	-12	-40	6	-32	-54	-50	-52	-54	
1784	-12	-40	6	-32	-54	-50	-52	-54	
1785	-12	-40	6	-32	-54	-52	-52	-54	
1786	-12	-40	6	-32	-54	-52	-52	-54	
1787	-12	-42	6	-32	-56	-52	-52	-54	
1788	-12	-42	6	-32	-56	-52	-52	-52	
1789	-14	-42	6	-32	-54	-52	-52	-52	
1790	-14	-42	6	-32	-54	-52	-50	-52	
1791	-14	-42	6	-32	-54	-52	-50	-52	
1792	-16	-42	6	-32	-54	-52	-50	-52	
1793	-16	-44	6	-32	-54	-52	-50	-52	
1794	-18	-44	6	-32	-54	-52	-50	-52	
1795	-18	-44	6	-32	-54	-52	-50	-52	
1796	-18	-44	6	-32	-54	-54	-50	-52	
1797	-18	-44	6	-32	-56	-54	-50	-52	
1798	-20	-44	4	-32	-56	-54	-50	-52	
1799	-20	-44	4	-32	-56	-54	-52	-54	
1800	-20	-44	4	-34	-56	-54	-52	-54	
1801	-20	-44	4	-34	-58	-54	-52	-54	
1802	-20	-46	2	-34	-58	-54	-52	-54	
1803	-20	-46	2	-34	-58	-54	-54	-54	
1804	-20	-46	2	-34	-60	-56	-54	-54	
1805	-18	-46	2	-34	-60	-56	-54	-54	
1806	-18	-48	2	-34	-60	-54	-54	-54	
1807	-18	-48	2	-34	-60	-54	-54	-54	
1808	-18	-48	2	-34	-60	-54	-54	-54	
1809	-18	-48	2	-34	-60	-54	-52	-54	
1810	-18	-48	2	-34	-60	-54	-52	-54	
1811	-18	-48	2	-34	-60	-54	-52	-54	
1812	-18	-48	4	-34	-58	-54	-52	-54	
1813	-18	-48	4	-34	-58	-56	-52	-54	
1814	-18	-46	4	-34	-58	-56	-52	-54	
1815	-18	-46	4	-34	-58	-56	-52	-54	
1816	-18	-46	4	-34	-58	-56	-52	-54	
1817	-18	-46	4	-34	-58	-56	-52	-54	
1818	-18	-46	4	-34	-58	-58	-52	-54	
1819	-18	-48	4	-36	-58	-58	-52	-54	
1820	-18	-48	4	-36	-60	-58	-54	-54	
1821	-18	-48	4	-36	-60	-58	-54	-54	
1822	-18	-48	2	-36	-60	-58	-54	-56	
1823	-18	-48	2	-36	-62	-58	-54	-56	
1824	-18	-50	2	-36	-62	-58	-54	-56	
1825	-18	-50	2	-38	-62	-58	-56	-56	
1826	-18	-50	0	-38	-62	-58	-56	-56	
1827	-16	-50	0	-38	-62	-58	-54	-56	
1828	-16	-50	0	-38	-62	-58	-54	-56	
1829	-16	-50	0	-38	-62	-58	-54	-56	
1830	-16	-48	0	-36	-62	-58	-54	-54	
1831	-16	-48	0	-36	-62	-58	-52	-54	
1832	-14	-46	2	-36	-60	-56	-52	-54	
1833	-14	-44	2	-34	-60	-56	-50	-52	
1834	-14	-44	2	-34	-58	-56	-50	-52	
1835	-14	-42	4	-32	-56	-56	-48	-50	
1836	-12	-40	6	-30	-56	-54	-48	-48	
1837	-12	-36	6	-30	-54	-54	-46	-48	
1838	-12	-34	8	-28	-52	-52	-44	-46	
1839	-12	-32	10	-26	-50	-52	-44	-44	
1840	-10	-30	12	-24	-48	-50	-42	-42	
1841	-10	-26	14	-22	-46	-50	-40	-42	
1842	-10	-24	16	-20	-44	-48	-38	-40	
1843	-10	-22	18	-18	-42	-46	-36	-38	
1844	-8	-18	20	-16	-40	-44	-36	-36	
1845	-8	-16	20	-16	-38	-44	-34	-34	
1846	-8	-12	22	-14	-36	-42	-32	-34	
1847	-6	-10	22	-14	-36	-40	-30	-32	
1848	-6	-6	22	-14	-34	-38	-28	-30	
1849	-6	-4	22	-14	-32	-36	-26	-28	
1850	-4	0	22	-14	-32	-34	-24	-26	
1851	-4	2	20	-14	-30	-32	-22	-24	
1852	-4	6	18	-16	-30	-30	-20	-22	
1853	-2	8	16	-16	-28	-28	-18	-20	
1854	-2	10	14	-18	-28	-26	-16	-18	
1855	0	12	12	-18	-28	-24	-16	-16	
1856	0	14	10	-20	-28	-24	-14	-14	
1857	2	16	8	-22	-28	-22	-12	-12	
1858	4	18	6	-22	-28	-20	-12	-12	
1859	4	18	4	-24	-28	-20	-10	-10	
1860	6	20	2	-24	-28	-20	-10	-8	
1861	6	20	0	-24	-28	-20	-8	-6	
1862	8	20	-2	-24	-28	-18	-8	-6	
1863	8	20	-2	-26	-28	-18	-8	-4	
1864	8	18	-4	-26	-28	-18	-8	-4	
1865	8	16	-4	-26	-28	-20	-8	-4	
1866	8	14	-4	-26	-28	-20	-8	-4	
1867	8	12	-4	-26	-28	-20	-10	-4	
1868	6	8	-2	-26	-28	-22	-10	-4	
1869	4	4	-2	-26	-30	-22	-12	-4	
1870	2	0	-2	-26	-32	-24	-14	-6	
1871	0	-4	-2	-28	-34	-26	-18	-8	
1872	-2	-10	-2	-28	-36	-30	-20	-10	
1873	-4	-16	-2	-30	-38	-32	-24	-14	
1874	-8	-20	0	-32	-40	-36	-26	-16	
1875	-10	-26	0	-34	-44	-38	-30	-20	
1876	-12	-32	0	-36	-46	-42	-32	-24	
1877	-14	-38	-2	-38	-50	-46	-36	-26	
1878	-16	-42	-2	-40	-52	-50	-40	-30	
1879	-18	-48	-2	-42	-56	-52	-42	-34	
1880	-20	-52	-2	-44	-58	-56	-44	-36	
1881	-20	-54	-2	-44	-60	-58	-46	-38	
1882	-20	-58	-2	-46	-62	-60	-48	-40	
1883	-22	-60	-2	-48	-64	-62	-50	-42	
1884	-22	-60	-2	-48	-66	-64	-50	-44	
1885	-22	-62	-2	-50	-66	-64	-52	-44	
1886	-20	-62	-2	-50	-66	-64	-52	-46	
1887	-20	-62	-4	-50	-68	-66	-52	-46	
1888	-20	-62	-4	-52	-68	-66	-54	-46	
1889	-20	-62	-4	-52	-68	-66	-54	-46	
1890	-20	-64	-4	-52	-68	-66	-54	-46	
1891	-20	-64	-4	-52	-68	-66	-54	-44	
1892	-20	-66	-4	-52	-68	-66	-54	-46	
1893	-20	-68	-4	-52	-68	-68	-56	-46	
1894	-22	-70	-2	-50	-68	-70	-58	-46	
1895	-22	-76	0	-48	-68	-72	-60	-50	
1896	-24	-80	2	-44	-68	-76	-64	-52	
1897	-26	-88	6	-38	-68	-78	-68	-56	
1898	-28	-96	12	-32	-68	-82	-74	-62	
1899	-30	-104	18	-22	-64	-88	-80	-68	
1900	-32	-112	26	-10	-60	-90	-86	-74	
1901	-36	-120	36	2	-56	-94	-92	-80	
1902	-36	-126	44	18	-46	-94	-96	-86	
1903	-38	-128	52	32	-36	-90	-98	-92	
1904	-38	-128	60	48	-20	-80	-94	-94	
1905	-34	-120	64	64	0	-66	-84	-92	
1906	-30	-106	68	80	24	-42	-68	-86	
1907	-22	-84	66	92	54	-10	-42	-76	
1908	-12	-52	60	100	88	32	-8	-58	
1909	2	-14	48	104	126	82	36	-32	
1910	18	34	34	102	168	140	88	2	
1911	36	88	14	92	208	206	146	42	
1912	54	148	-10	76	248	276	212	88	
1913	74	210	-38	50	286	344	278	138	
1914	94	274	-66	16	314	412	344	192	
1915	110	334	-96	-26	334	470	404	246	
1916	124	390	-124	-74	344	520	456	298	
1917	134	436	-150	-128	338	552	498	346	
1918	140	472	-172	-186	318	568	524	386	
1919	140	494	-190	-246	284	566	534	416	
1920	136	504	-202	-304	238	544	530	434	
1921	126	498	-206	-358	178	502	508	440	
1922	112	478	-206	-406	112	446	470	434	
1923	94	446	-200	-444	40	376	420	416	
1924	74	404	-190	-474	-34	298	362	388	
1925	52	352	-174	-494	-106	216	296	352	
1926	32	296	-156	-502	-170	134	230	306	
1927	10	236	-136	-498	-226	54	162	258	
1928	-10	178	-116	-486	-272	-16	100	208	
1929	-26	120	-96	-464	-304	-76	44	158	
1930	-40	66	-78	-436	-324	-124	-4	112	
1931	-50	20	-62	-404	-332	-160	-44	68	
1932	-58	-22	-50	-368	-328	-184	-74	30	
1933	-62	-56	-38	-330	-316	-198	-96	-2	
1934	-64	-82	-30	-292	-296	-200	-110	-26	
1935	-62	-102	-24	-256	-272	-196	-116	-46	
1936	-60	-114	-18	-222	-244	-188	-118	-60	
1937	-56	-122	-16	-190	-216	-174	-116	-70	
1938	-50	-124	-14	-160	-188	-158	-110	-76	
1939	-46	-124	-12	-134	-162	-144	-102	-76	
1940	-40	-120	-10	-112	-138	-128	-96	-76	
1941	-34	-114	-8	-92	-116	-114	-86	-74	
1942	-30	-108	-6	-74	-98	-100	-78	-70	
1943	-24	-100	-4	-60	-82	-88	-72	-64	
1944	-20	-92	-2	-48	-68	-80	-66	-60	
1945	-18	-86	0	-36	-58	-72	-60	-54	
1946	-16	-78	4	-28	-50	-64	-54	-50	
1947	-14	-74	6	-22	-44	-60	-50	-46	
1948	-12	-68	8	-16	-38	-54	-48	-42	
1949	-12	-66	10	-12	-36	-52	-44	-40	
1950	-10	-62	10	-8	-32	-48	-42	-38	
1951	-10	-60	12	-6	-30	-46	-42	-36	
1952	-10	-60	12	-4	-30	-46	-40	-34	
1953	-10	-58	12	-4	-30	-44	-40	-34	
1954	-10	-58	12	-2	-28	-44	-38	-32	
1955	-10	-58	12	-2	-28	-42	-38	-32	
1956	-10	-58	12	-2	-28	-42	-38	-32	
1957	-10	-58	12	0	-28	-42	-38	-32	
1958	-10	-58	12	0	-28	-42	-38	-32	
1959	-10	-58	10	0	-28	-40	-38	-32	
1960	-10	-58	10	2	-26	-40	-38	-32	
1961	-10	-58	10	2	-26	-40	-38	-32	
1962	-10	-58	10	2	-26	-40	-38	-32	
1963	-10	-58	10	4	-24	-38	-36	-32	
1964	-10	-58	10	6	-22	-38	-36	-32	
1965	-10	-58	8	6	-22	-38	-36	-32	
1966	-10	-58	8	8	-20	-36	-36	-32	
1967	-10	-58	8	8	-18	-36	-34	-30	
1968	-10	-56	8	10	-16	-36	-34	-30	
1969	-10	-56	8	12	-14	-34	-32	-30	
1970	-8	-56	8	12	-12	-32	-32	-28	
1971	-8	-54	8	14	-12	-32	-30	-28	
1972	-8	-54	8	16	-10	-30	-30	-26	
1973	-8	-54	8	18	-8	-30	-28	-26	
1974	-8	-52	10	18	-6	-28	-28	-24	
1975	-8	-52	10	20	-4	-26	-26	-24	
1976	-8	-50	10	22	-2	-24	-26	-22	
1977	-6	-50	12	24	2	-24	-24	-22	
1978	-6	-48	12	26	4	-22	-22	-20	
1979	-6	-48	12	28	6	-20	-22	-20	
1980	-6	-46	14	30	8	-18	-20	-20	
1981	-6	-44	14	34	10	-16	-20	-18	
1982	-6	-44	14	36	14	-16	-18	-18	
1983	-4	-42	16	38	16	-14	-16	-18	
1984	-4	-40	16	40	18	-12	-16	-18	
1985	-4	-40	16	42	20	-10	-14	-16	
1986	-4	-38	16	46	24	-8	-14	-16	
1987	-2	-36	16	48	26	-6	-12	-16	
1988	-2	-34	16	50	28	-4	-10	-14	
1989	0	-34	16	52	32	-4	-10	-14	
1990	0	-32	14	56	34	-2	-8	-12	
1991	2	-30	14	58	36	0	-6	-12	
1992	2	-28	14	60	40	2	-6	-10	
1993	4	-26	14	62	42	4	-4	-10	
1994	4	-24	14	66	46	6	-2	-8	
1995	6	-22	14	68	48	8	0	-8	
1996	8	-20	12	70	52	10	0	-6	
1997	8	-18	12	74	56	12	2	-4	
1998	10	-16	12	78	58	14	4	-2	
1999	12	-12	12	80	62	16	6	-2	
2000	12	-10	12	84	66	20	8	0	
2001	14	-8	14	88	70	22	10	2	
2002	14	-4	14	92	74	26	12	4	
2003	16	-2	14	96	78	28	16	6	
2004	16	2	14	102	82	32	18	10	
2005	18	6	14	106	86	36	20	12	
2006	20	10	14	110	92	40	24	14	
2007	20	14	14	116	96	44	28	18	
2008	22	18	16	120	102	48	30	20	
2009	24	22	16	126	106	52	34	22	
2010	26	28	16	132	112	56	38	26	
2011	28	32	16	136	118	60	42	30	
2012	30	38	16	142	124	66	46	32	
2013	32	42	16	146	130	70	52	36	
2014	32	48	16	150	134	74	56	40	
2015	34	54	16	156	140	80	60	44	
2016	36	60	16	160	146	84	64	48	
2017	36	64	16	164	152	88	68	52	
2018	38	70	16	168	156	92	72	54	
2019	40	76	16	172	162	96	76	58	
2020	40	80	16	176	166	102	80	62	
2021	40	86	16	178	172	104	84	66	
2022	42	90	16	182	176	108	88	70	
2023	42	96	16	184	180	112	92	74	
2024	42	100	16	186	184	116	94	78	
2025	44	104	16	188	188	118	98	80	
2026	44	108	16	190	190	122	100	84	
2027	44	112	16	192	192	124	104	88	
2028	46	116	16	194	196	126	106	90	
2029	46	120	16	194	198	128	110	94	
2030	46	124	16	196	200	130	112	96	
2031	48	128	16	196	200	132	114	98	
2032	48	132	16	196	202	134	116	102	
2033	48	134	16	196	202	134	120	104	
2034	50	136	16	196	202	136	120	106	
2035	50	140	16	196	202	136	122	108	
2036	50	140	16	196	202	138	124	110	
2037	50	142	16	196	202	138	126	112	
2038	50	144	16	194	200	138	126	112	
2039	50	144	16	194	200	138	126	114	
2040	50	144	16	192	198	138	126	114	
2041	50	144	16	190	196	136	126	114	
2042	48	142	16	188	194	136	126	114	
2043	48	142	16	184	190	134	124	114	
2044	46	140	16	180	188	132	124	112	
2045	46	136	16	178	184	130	122	112	
2046	44	134	16	172	180	128	118	110	
2047	42	130	16	168	176	124	116	106	
2048	40	126	16	164	170	120	114	104	
2049	40	120	16	160	166	116	110	102	
2050	38	116	16	154	160	112	106	98	
2051	36	110	16	148	154	108	102	94	
2052	34	106	16	144	148	102	98	90	
2053	32	100	16	138	140	98	94	86	
2054	30	92	16	132	134	92	88	82	
2055	28	86	16	126	126	88	84	76	
2056	26	80	18	120	118	82	78	72	
2057	24	74	18	112	112	76	74	66	
2058	22	68	18	106	104	70	68	62	
2059	20	60	18	100	96	64	62	56	
2060	18	54	18	94	88	58	56	52	
2061	16	48	20	86	80	52	50	46	
2062	14	42	20	80	72	46	46	40	
2063	12	36	20	74	66	40	40	36	
2064	10	30	20	68	58	36	34	30	
2065	8	24	20	62	52	30	30	26	
2066	6	18	20	58	44	24	24	20	
2067	4	12	20	52	38	20	20	16	
2068	2	6	18	46	32	14	16	12	
2069	0	2	18	42	26	10	10	8	
2070	0	-2	18	38	22	6	6	4	
2071	-2	-8	18	34	16	2	4	0	
2072	-4	-12	18	30	12	-2	0	-2	
2073	-4	-16	16	26	6	-6	-4	-6	
2074	-6	-20	16	22	2	-8	-6	-8	
2075	-6	-22	16	18	0	-12	-10	-10	
2076	-8	-26	16	16	-4	-14	-12	-12	
2077	-8	-28	14	14	-8	-16	-14	-14	
2078	-8	-32	14	12	-10	-18	-16	-16	
2079	-8	-34	14	10	-12	-20	-18	-18	
2080	-10	-36	14	8	-14	-22	-20	-20	
2081	-10	-38	14	8	-16	-24	-20	-20	
2082	-10	-40	14	6	-16	-24	-22	-20	
2083	-10	-40	14	6	-18	-26	-24	-22	
2084	-10	-42	14	6	-18	-26	-24	-22	
2085	-10	-42	16	4	-18	-28	-24	-22	
2086	-10	-42	16	4	-18	-28	-26	-24	
2087	-10	-42	16	4	-18	-28	-26	-24	
2088	-10	-42	16	4	-18	-28	-26	-24	
2089	-10	-44	16	4	-18	-30	-26	-24	
2090	-10	-44	16	4	-20	-30	-26	-24	
2091	-10	-44	16	4	-20	-30	-26	-24	
2092	-10	-44	16	4	-20	-30	-26	-24	
2093	-10	-44	16	4	-20	-30	-28	-24	
2094	-10	-44	14	4	-20	-32	-28	-26	
2095	-12	-46	14	4	-20	-32	-28	-26	
2096	-12	-46	14	4	-20	-32	-28	-26	
2097	-12	-46	12	4	-22	-32	-28	-26	
2098	-12	-48	12	4	-22	-32	-30	-26	
2099	-12	-48	10	4	-22	-32	-30	-26	
2100	-14	-48	10	4	-22	-32	-30	-26	
2101	-14	-48	10	4	-22	-32	-30	-26	
2102	-14	-48	8	4	-22	-32	-30	-26	
2103	-14	-48	8	2	-22	-32	-30	-26	
2104	-14	-48	8	2	-22	-32	-30	-26	
2105	-14	-48	8	4	-22	-30	-30	-26	
2106	-14	-48	8	4	-22	-30	-30	-26	
2107	-12	-48	8	4	-20	-30	-28	-26	
2108	-12	-46	8	4	-20	-28	-28	-24	
2109	-12	-46	6	4	-20	-28	-28	-24	
2110	-12	-46	6	4	-20	-28	-26	-24	
2111	-12	-46	6	4	-20	-26	-26	-22	
2112	-12	-44	6	6	-20	-26	-24	-22	
2113	-12	-44	6	6	-18	-24	-24	-22	
2114	-12	-44	6	6	-18	-24	-22	-20	
2115	-12	-44	6	6	-18	-24	-22	-20	
2116	-12	-42	6	6	-18	-22	-22	-18	
2117	-12	-42	6	6	-16	-22	-20	-18	
2118	-12	-42	6	8	-16	-22	-20	-18	
2119	-10	-42	6	8	-16	-20	-20	-18	
2120	-10	-40	6	8	-14	-20	-18	-16	
2121	-10	-40	6	8	-14	-20	-18	-16	
2122	-10	-40	6	8	-14	-20	-18	-16	
2123	-8	-38	6	6	-14	-20	-18	-16	
2124	-8	-38	6	6	-12	-20	-18	-16	
2125	-8	-38	6	6	-12	-20	-18	-16	
2126	-6	-36	6	6	-12	-20	-18	-16	
2127	-6	-36	6	6	-12	-20	-18	-16	
2128	-6	-36	6	4	-12	-20	-18	-16	
2129	-6	-36	6	4	-12	-20	-18	-16	
2130	-6	-36	6	4	-12	-20	-18	-14	
2131	-6	-34	6	2	-14	-20	-18	-14	
2132	-6	-36	4	2	-14	-20	-18	-14	
2133	-6	-36	4	0	-14	-20	-18	-14	
2134	-6	-36	4	0	-16	-20	-18	-14	
2135	-8	-36	4	-2	-16	-20	-18	-14	
2136	-8	-36	4	-2	-18	-18	-18	-14	
2137	-8	-38	4	-4	-18	-18	-18	-14	
2138	-10	-38	4	-4	-18	-18	-18	-14	
2139	-10	-38	4	-4	-20	-18	-18	-14	
2140	-10	-40	4	-4	-20	-18	-18	-14	
2141	-10	-40	4	-6	-22	-18	-18	-14	
2142	-12	-40	4	-6	-22	-18	-18	-14	
2143	-12	-40	4	-6	-22	-18	-18	-14	
2144	-12	-40	4	-6	-24	-18	-18	-14	
2145	-12	-42	4	-6	-24	-18	-18	-14	
2146	-10	-42	4	-6	-24	-18	-18	-14	
2147	-10	-42	4	-6	-26	-18	-18	-14	
2148	-10	-42	6	-8	-26	-20	-20	-16	
2149	-10	-42	6	-8	-26	-20	-20	-16	
2150	-10	-44	6	-8	-28	-22	-22	-16	
2151	-10	-44	6	-8	-28	-22	-22	-16	
2152	-10	-44	6	-10	-30	-24	-24	-18	
2153	-10	-44	4	-10	-30	-24	-24	-18	
2154	-10	-44	4	-10	-32	-26	-26	-18	
2155	-10	-46	4	-12	-34	-28	-26	-18	
2156	-10	-46	4	-12	-34	-28	-28	-18	
2157	-10	-46	4	-12	-36	-30	-28	-20	
2158	-10	-46	4	-14	-36	-32	-30	-20	
2159	-8	-46	4	-14	-38	-32	-30	-20	
2160	-8	-46	6	-14	-38	-34	-30	-20	
2161	-8	-46	6	-14	-40	-36	-32	-20	
2162	-8	-46	6	-14	-40	-36	-32	-20	
2163	-6	-46	6	-16	-40	-38	-32	-20	
2164	-6	-46	6	-16	-42	-38	-32	-20	
2165	-6	-46	6	-16	-42	-40	-32	-18	
2166	-6	-46	6	-16	-42	-40	-32	-18	
2167	-6	-46	6	-16	-42	-42	-32	-20	
2168	-8	-48	4	-16	-42	-42	-32	-20	
2169	-8	-48	4	-16	-42	-42	-32	-20	
2170	-8	-48	4	-18	-44	-44	-34	-20	
2171	-10	-50	4	-18	-44	-44	-34	-20	
2172	-10	-50	2	-18	-44	-44	-34	-20	
2173	-12	-52	2	-18	-44	-46	-34	-22	
2174	-12	-52	2	-20	-46	-46	-34	-22	
2175	-12	-54	2	-20	-46	-48	-36	-22	
2176	-14	-54	2	-22	-46	-48	-36	-22	
2177	-14	-54	2	-22	-46	-48	-36	-22	
2178	-14	-56	2	-22	-48	-50	-36	-24	
2179	-14	-56	2	-24	-48	-50	-38	-24	
2180	-14	-56	2	-24	-48	-50	-38	-24	
2181	-14	-56	2	-24	-48	-52	-38	-24	
2182	-14	-56	2	-24	-48	-52	-38	-24	
2183	-14	-56	2	-24	-48	-52	-40	-24	
2184	-14	-56	2	-24	-50	-52	-40	-24	
2185	-14	-56	2	-24	-50	-52	-40	-24	
2186	-14	-56	2	-24	-50	-54	-40	-24	
2187	-14	-56	0	-24	-50	-54	-40	-24	
2188	-14	-56	0	-24	-50	-54	-40	-24	
2189	-16	-56	0	-24	-50	-54	-40	-24	
2190	-16	-56	0	-24	-50	-54	-40	-24	
2191	-16	-56	0	-24	-50	-54	-40	-24	
2192	-16	-58	0	-24	-50	-54	-40	-24	
2193	-16	-58	0	-24	-50	-54	-40	-24	
2194	-16	-58	0	-26	-50	-54	-40	-24	
2195	-14	-58	0	-26	-50	-54	-40	-24	
2196	-14	-58	2	-26	-50	-54	-40	-24	
2197	-14	-58	2	-26	-52	-54	-40	-24	
2198	-14	-58	2	-26	-52	-52	-40	-24	
2199	-14	-60	2	-26	-52	-52	-40	-24	
2200	-14	-60	2	-26	-52	-52	-40	-24	
2201	-14	-60	2	-26	-52	-52	-40	-24	
2202	-14	-60	2	-26	-52	-52	-40	-24	
2203	-14	-60	2	-26	-52	-52	-40	-24	
2204	-14	-60	2	-26	-52	-50	-40	-24	
2205	-14	-60	2	-26	-52	-50	-40	-24	
2206	-16	-60	2	-24	-52	-50	-40	-24	
2207	-16	-60	2	-24	-52	-50	-38	-22	
2208	-14	-60	2	-24	-52	-50	-38	-22	
2209	-14	-60	2	-24	-52	-50	-38	-22	
2210	-14	-58	2	-24	-52	-48	-38	-22	
2211	-14	-58	2	-24	-52	-48	-38	-22	
2212	-14	-58	2	-24	-52	-48	-38	-20	
2213	-14	-58	2	-24	-52	-50	-38	-20	
2214	-12	-58	2	-24	-52	-50	-38	-20	
2215	-12	-58	2	-24	-52	-50	-38	-20	
2216	-12	-58	0	-26	-54	-50	-40	-20	
2217	-12	-58	0	-26	-54	-52	-40	-20	
2218	-12	-58	0	-26	-54	-52	-40	-20	
2219	-12	-58	0	-26	-54	-52	-42	-22	
2220	-12	-58	-2	-28	-54	-54	-42	-22	
2221	-12	-58	-2	-28	-54	-54	-42	-22	
2222	-14	-58	-2	-28	-56	-54	-42	-22	
2223	-14	-58	-2	-28	-56	-56	-44	-22	
2224	-14	-58	-2	-28	-56	-56	-44	-22	
2225	-14	-58	-2	-28	-56	-56	-44	-22	
2226	-16	-58	-2	-28	-56	-56	-44	-22	
2227	-16	-58	-2	-28	-58	-56	-44	-22	
2228	-16	-58	-2	-28	-58	-56	-42	-22	
2229	-16	-58	-2	-28	-58	-56	-42	-22	
2230	-16	-58	-2	-28	-58	-56	-42	-22	
2231	-16	-60	-2	-28	-58	-56	-42	-22	
2232	-18	-60	-2	-28	-58	-56	-42	-22	
2233	-18	-60	-2	-28	-58	-56	-40	-22	
2234	-18	-62	0	-28	-56	-56	-40	-22	
2235	-18	-62	0	-26	-56	-56	-40	-22	
2236	-18	-62	0	-26	-56	-54	-38	-22	
2237	-16	-60	2	-26	-54	-54	-38	-20	
2238	-16	-60	2	-26	-54	-54	-38	-20	
2239	-16	-58	4	-24	-52	-52	-38	-20	
