samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1790	-24	-26	9	-3	10	3	-3	-11	
1791	-28	-13	6	-6	3	-2	-6	-16	
1792	-35	-22	5	-7	0	-3	-6	-15	
1793	-34	-28	9	-5	4	1	-3	-11	
1794	-28	-16	6	-9	1	-2	-6	-14	
1795	-30	-10	3	-14	-2	-5	-10	-18	
1796	-30	-29	7	-9	4	1	-5	-12	
1797	-32	-33	7	-9	5	1	-5	-13	
1798	-38	-11	-3	-19	-6	-10	-14	-21	
1799	-42	-20	-5	-18	-6	-11	-15	-22	
1800	-45	-31	-1	-15	-2	-8	-13	-18	
1801	-44	-32	-1	-14	-2	-7	-11	-16	
1802	-44	-40	-2	-15	-3	-7	-12	-18	
1803	-50	-31	-10	-22	-11	-15	-20	-25	
1804	-35	-31	1	-15	-3	-6	-13	-17	
1805	-34	-39	4	-12	0	-3	-9	-14	
1806	-28	-32	3	-14	0	-5	-9	-14	
1807	-23	-23	3	-15	-2	-7	-10	-15	
1808	-34	-25	-1	-20	-8	-11	-15	-20	
1809	-32	-39	4	-15	-3	-5	-9	-13	
1810	-36	-45	2	-14	-3	-6	-10	-10	
1811	-29	-33	-1	-13	-1	-5	-9	-9	
1812	-13	-8	4	-9	4	0	-6	-6	
1813	-16	-9	2	-10	2	-2	-8	-8	
1814	-19	-22	5	-8	3	-1	-5	-5	
1815	-14	-20	8	-6	4	-1	-4	-3	
1816	-13	-4	4	-13	-2	-7	-8	-9	
1817	-14	14	0	-18	-6	-10	-12	-14	
1818	-10	19	-1	-19	-7	-12	-14	-15	
1819	-12	-5	3	-15	-4	-7	-9	-9	
1820	-10	-25	11	-8	3	-1	-4	-1	
1821	3	9	14	-6	4	1	-3	1	
1822	0	5	14	-2	6	4	0	4	
1823	-5	-4	13	-1	7	5	0	3	
1824	-6	-2	10	-5	5	1	-4	-2	
1825	-12	0	7	-10	2	-4	-8	-7	
1826	-13	-8	13	-5	8	2	-2	-2	
1827	-4	-4	14	-3	10	2	-2	-1	
1828	-6	5	11	-6	5	-3	-6	-4	
1829	-12	7	9	-11	-3	-9	-10	-8	
1830	-7	21	8	-13	-5	-11	-13	-9	
1831	-9	-19	19	-1	3	1	-2	3	
1832	-22	-37	15	-3	2	-1	-3	1	
1833	-23	-20	13	-6	2	-1	-4	-2	
1834	-16	-10	14	-5	5	1	-3	-2	
1835	-8	0	14	-4	5	1	-2	-1	
1836	-6	9	13	-6	4	-1	-2	-3	
1837	-8	-1	18	-3	8	2	-1	0	
1838	-14	-5	15	-5	5	-1	-3	-4	
1839	-16	-9	10	-6	1	-5	-7	-7	
1840	-15	-4	8	-9	0	-5	-8	-8	
1841	-23	-9	8	-8	-1	-6	-9	-8	
1842	-22	-12	15	-3	5	-1	-4	-3	
1843	-30	-13	11	-9	0	-5	-9	-10	
1844	-24	-3	10	-9	-1	-7	-10	-10	
1845	-25	-4	15	-5	3	-3	-7	-8	
1846	-21	-1	11	-10	-1	-8	-12	-13	
1847	-26	7	4	-17	-8	-13	-19	-21	
1848	-34	-12	6	-12	-4	-8	-14	-18	
1849	-25	-11	10	-7	1	-4	-10	-12	
1850	-32	-12	4	-11	-4	-9	-14	-16	
1851	-30	-19	8	-5	1	-4	-9	-10	
1852	-23	-21	16	0	7	1	-3	-4	
1853	-29	-13	13	-5	2	-2	-7	-9	
1854	-42	-26	13	-8	0	-4	-9	-10	
1855	-36	-30	20	-1	7	3	-1	-4	
1856	-30	-13	16	-2	6	3	-2	-5	
1857	-24	12	12	-8	1	-1	-7	-11	
1858	-17	12	13	-6	4	3	-4	-10	
1859	-11	-3	18	2	10	9	4	-3	
1860	-7	17	15	1	8	6	2	-5	
1861	-13	18	13	0	8	3	-1	-6	
1862	-20	15	9	-3	9	3	-2	-7	
1863	-21	23	3	-6	7	2	-3	-8	
1864	-16	5	17	7	22	15	10	4	
1865	-9	16	20	10	26	19	14	6	
1866	-7	24	17	8	24	17	10	3	
1867	-4	28	23	16	28	20	13	5	
1868	-6	20	27	21	30	23	16	8	
1869	-14	10	24	17	26	18	12	3	
1870	-5	29	27	21	29	20	14	6	
1871	-5	20	32	27	37	28	21	12	
1872	0	17	33	29	38	29	22	13	
1873	4	13	35	33	40	30	24	14	
1874	4	22	35	32	39	28	22	11	
1875	4	18	33	31	36	23	19	9	
1876	11	31	32	29	32	20	15	5	
1877	10	24	28	28	29	19	14	5	
1878	4	-5	24	25	26	19	14	7	
1879	-1	-14	13	16	17	13	10	3	
1880	-2	-17	6	11	13	10	8	3	
1881	6	3	-2	4	7	6	5	1	
1882	9	4	-4	3	6	8	8	3	
1883	6	1	-6	-1	3	6	7	2	
1884	3	3	-9	-5	2	3	6	1	
1885	-2	0	-8	-5	1	2	4	1	
1886	8	8	-3	-1	5	5	6	4	
1887	18	14	2	3	8	7	7	7	
1888	12	6	6	2	6	5	5	6	
1889	3	-7	6	-1	3	1	1	2	
1890	5	-3	8	-2	2	0	-1	0	
1891	4	20	2	-8	-7	-7	-8	-7	
1892	1	22	0	-13	-12	-12	-11	-11	
1893	-10	-31	13	-2	-1	-1	0	1	
1894	-7	-28	15	-2	-1	1	0	2	
1895	-1	-9	13	-5	-3	0	-1	1	
1896	1	3	14	-6	-1	3	0	3	
1897	0	4	14	-6	1	4	1	2	
1898	-4	9	11	-9	-1	-1	-5	-1	
1899	-7	-7	18	-4	4	3	-1	3	
1900	-4	-3	20	-2	6	4	-1	3	
1901	-7	-4	19	-2	5	1	-2	1	
1902	-25	-26	16	-4	4	0	-3	-1	
1903	-31	-23	18	-4	4	2	-2	0	
1904	-26	-11	19	-4	3	1	-3	-1	
1905	-23	-8	20	-5	2	-1	-5	-3	
1906	-24	-14	20	-7	-1	-4	-7	-4	
1907	-24	-18	21	-6	0	-3	-7	-3	
1908	-22	-23	24	-3	3	-1	-5	-3	
1909	-22	-15	21	-6	0	-4	-8	-6	
1910	-24	-2	20	-10	-5	-9	-13	-10	
1911	-20	2	20	-11	-5	-10	-13	-11	
1912	-22	-4	21	-11	-5	-8	-11	-10	
1913	-29	-18	27	-6	-1	-3	-6	-5	
1914	-31	-16	26	-5	0	-3	-6	-5	
1915	-28	-21	26	-4	0	-3	-6	-6	
1916	-30	-17	21	-8	-4	-6	-9	-9	
1917	-26	-13	18	-9	-4	-8	-10	-9	
1918	-26	-23	20	-7	-1	-4	-7	-5	
1919	-22	-19	21	-5	2	-3	-6	-5	
1920	-23	-19	21	-3	3	-3	-6	-4	
1921	-25	-19	23	-2	3	-3	-6	-3	
1922	-27	-19	20	-4	1	-6	-9	-7	
1923	-30	-18	18	-6	-1	-8	-12	-10	
1924	-32	-18	20	-6	-1	-7	-12	-11	
1925	-34	-24	22	-5	-2	-8	-12	-11	
1926	-29	-24	26	-2	1	-4	-9	-6	
1927	-29	-23	27	-2	2	-3	-8	-5	
1928	-28	-25	26	-3	3	-1	-7	-3	
1929	-27	-25	26	-1	4	0	-6	-2	
1930	-28	-6	19	-8	-3	-7	-12	-10	
1931	-28	-5	17	-10	-3	-8	-13	-11	
1932	-29	-1	15	-11	-5	-10	-13	-12	
1933	-31	-14	18	-8	0	-4	-9	-8	
1934	-38	-20	18	-10	3	0	-7	-4	
1935	-41	-12	14	-14	2	1	-6	-3	
1936	-43	-1	8	-19	-2	0	-6	-3	
1937	-51	-8	10	-20	-1	0	-4	-2	
1938	-43	-15	20	-7	11	11	9	8	
1939	-38	-19	21	7	19	19	17	15	
1940	-30	-15	23	26	32	31	28	23	
1941	-10	-15	29	57	51	50	45	37	
1942	10	-25	25	77	59	61	59	49	
1943	32	-23	15	86	59	65	66	56	
1944	64	-29	-1	86	51	66	74	65	
1945	98	-27	-26	68	36	65	82	76	
1946	127	-25	-54	33	10	60	88	88	
1947	160	-27	-91	-25	-34	41	85	95	
1948	198	-21	-131	-83	-91	15	78	98	
1949	232	-23	-173	-136	-147	-10	70	100	
1950	277	-7	-212	-178	-197	-34	60	100	
1951	314	4	-232	-200	-233	-56	47	95	
1952	327	-2	-231	-202	-260	-85	22	78	
1953	332	-12	-220	-203	-280	-112	-6	54	
1954	318	-19	-212	-211	-300	-143	-43	19	
1955	292	-27	-205	-217	-315	-173	-84	-25	
1956	275	-33	-195	-217	-323	-201	-123	-66	
1957	236	-66	-181	-215	-327	-224	-155	-98	
1958	199	-89	-156	-204	-315	-233	-171	-115	
1959	159	-85	-141	-200	-309	-246	-193	-138	
1960	119	-91	-118	-188	-292	-248	-202	-149	
1961	71	-99	-96	-178	-270	-242	-202	-153	
1962	39	-83	-83	-164	-247	-228	-194	-150	
1963	31	-44	-70	-140	-210	-194	-168	-129	
1964	22	-42	-49	-100	-156	-143	-123	-91	
1965	17	-47	-28	-63	-109	-98	-83	-59	
1966	19	-24	-19	-46	-87	-78	-66	-49	
1967	4	-13	-21	-44	-78	-74	-64	-51	
1968	-6	-13	-17	-38	-65	-63	-57	-47	
1969	-15	-45	-2	-25	-45	-48	-43	-36	
1970	-25	-41	-4	-25	-40	-45	-41	-36	
1971	-31	-46	-5	-22	-32	-37	-36	-31	
1972	-30	-44	-1	-18	-27	-32	-32	-29	
1973	-32	-27	-2	-20	-29	-33	-36	-34	
1974	-28	-28	6	-13	-22	-26	-30	-29	
1975	-37	-28	10	-12	-23	-26	-30	-30	
1976	-42	-22	14	-11	-23	-27	-30	-31	
1977	-29	6	15	-8	-18	-25	-28	-30	
1978	-34	-22	24	1	-6	-16	-17	-21	
1979	-41	-51	32	8	3	-10	-10	-14	
1980	-34	-39	28	5	3	-12	-12	-17	
1981	-24	-21	27	5	4	-11	-14	-18	
1982	-34	-27	26	1	1	-14	-18	-20	
1983	-43	-29	28	-1	-3	-15	-21	-22	
1984	-36	-21	29	2	-2	-13	-18	-19	
1985	-25	-13	31	6	1	-9	-14	-15	
1986	-32	-19	28	5	-1	-10	-14	-16	
1987	-38	-18	25	4	-1	-10	-14	-16	
1988	-28	-4	24	6	2	-8	-12	-14	
1989	-32	-11	23	6	5	-7	-11	-13	
1990	-36	-19	22	7	4	-5	-11	-13	
1991	-39	-22	21	4	5	-6	-12	-14	
1992	-37	-30	23	6	6	-5	-12	-11	
1993	-31	-13	22	3	1	-7	-15	-15	
1994	-38	-17	23	0	-2	-9	-18	-18	
1995	-32	-19	31	8	4	-4	-12	-12	
1996	-20	1	31	10	5	-4	-13	-10	
1997	-24	-11	28	11	5	-5	-12	-10	
1998	-24	-15	30	14	9	-2	-8	-7	
1999	-31	-17	30	14	12	-1	-8	-5	
2000	-27	-12	26	11	9	-3	-13	-8	
2001	-25	1	23	5	5	-6	-17	-12	
2002	-25	0	23	4	3	-5	-18	-11	
2003	-33	-5	19	-2	-4	-11	-23	-17	
2004	-33	-30	28	6	3	-5	-14	-8	
2005	-26	-29	33	13	8	0	-8	-3	
2006	-24	-18	33	13	8	-2	-8	-3	
2007	-37	-31	33	12	6	-4	-10	-4	
2008	-41	-40	31	11	5	-6	-9	-5	
2009	-30	-33	35	14	11	-2	-5	-1	
2010	-28	-6	31	9	7	-5	-10	-4	
2011	-35	-16	29	6	6	-7	-13	-5	
2012	-37	-25	28	5	4	-7	-15	-6	
2013	-37	-30	28	5	6	-5	-15	-6	
2014	-35	-24	26	4	5	-5	-14	-7	
2015	-36	-21	24	4	4	-7	-14	-7	
2016	-30	-15	26	7	6	-5	-11	-7	
2017	-38	-21	24	4	4	-10	-12	-10	
2018	-32	-18	28	6	7	-8	-9	-8	
2019	-29	-13	28	7	10	-5	-7	-5	
2020	-25	-6	29	7	10	-4	-8	-3	
2021	-19	-1	34	11	13	-1	-5	-1	
2022	-29	-14	33	8	13	-3	-6	-3	
2023	-40	-31	28	3	7	-9	-10	-7	
2024	-28	-23	30	8	11	-4	-5	-3	
2025	-35	-25	28	6	10	-7	-7	-7	
2026	-33	-14	30	8	11	-8	-7	-8	
2027	-27	-6	32	11	14	-5	-4	-5	
2028	-22	-1	33	14	15	-4	-2	-4	
2029	-22	-1	27	10	11	-6	-5	-7	
2030	-36	-19	24	7	8	-8	-7	-8	
2031	-32	-24	28	10	13	-3	-4	-5	
2032	-31	-17	26	10	14	-2	-4	-6	
2033	-15	1	31	19	21	5	4	0	
2034	-9	9	34	22	22	6	5	0	
2035	-14	4	31	19	17	0	-2	-7	
2036	-25	-13	31	19	15	-2	-3	-10	
2037	-17	2	31	19	13	-2	-3	-9	
2038	-4	23	32	21	14	0	-1	-8	
2039	-13	19	31	19	13	0	-1	-8	
2040	-11	13	31	20	15	3	2	-5	
2041	-6	14	32	22	19	8	5	-2	
2042	-7	7	33	25	20	10	6	-2	
2043	-9	3	31	26	19	10	6	-3	
2044	-9	37	21	18	12	1	-4	-12	
2045	-1	42	27	23	17	5	1	-8	
2046	0	20	32	30	23	12	8	-1	
2047	4	9	36	37	29	19	14	6	
2048	-9	-23	37	40	31	22	17	8	
2049	-3	-12	32	37	29	21	16	6	
2050	-6	11	20	28	18	13	6	-2	
2051	-6	-5	22	30	22	19	11	3	
2052	-2	3	21	29	22	19	12	3	
2053	-2	29	11	21	14	10	5	-5	
2054	-1	17	16	26	18	15	11	0	
2055	4	15	19	29	21	18	14	2	
2056	4	4	21	35	24	22	19	7	
2057	4	14	16	35	24	23	20	7	
2058	6	19	14	36	23	24	21	8	
2059	15	25	16	39	25	27	24	12	
2060	22	21	17	41	30	31	27	16	
2061	16	25	8	35	24	26	23	12	
2062	9	34	2	29	20	21	19	6	
2063	12	81	-12	16	6	9	7	-5	
2064	14	92	-16	14	5	6	4	-6	
2065	12	12	9	41	32	33	33	22	
2066	22	10	14	50	38	42	41	31	
2067	20	17	8	47	35	38	39	30	
2068	18	21	1	45	31	36	38	30	
2069	19	38	-6	38	25	31	32	25	
2070	29	18	-1	45	33	39	40	34	
2071	27	21	-3	43	33	40	41	35	
2072	28	31	-8	43	32	38	41	36	
2073	27	37	-13	42	30	37	40	35	
2074	30	41	-12	43	32	37	42	38	
2075	34	48	-14	44	33	38	43	40	
2076	37	51	-16	46	34	41	47	43	
2077	33	34	-19	47	37	45	51	49	
2078	32	33	-20	46	36	45	52	50	
2079	38	42	-20	45	35	45	53	51	
2080	43	44	-22	45	35	47	53	54	
2081	39	34	-24	45	37	50	55	56	
2082	42	42	-26	45	39	50	57	57	
2083	62	63	-21	50	43	56	61	64	
2084	66	59	-16	56	48	61	67	69	
2085	53	46	-25	48	39	54	61	65	
2086	43	36	-36	39	30	48	56	59	
2087	45	28	-36	43	34	53	62	64	
2088	54	25	-32	51	42	62	69	72	
2089	60	37	-28	53	45	66	72	75	
2090	62	38	-32	52	46	68	72	76	
2091	66	41	-34	51	45	68	71	76	
2092	68	44	-31	52	46	67	73	77	
2093	60	35	-36	47	42	64	68	72	
2094	69	41	-33	50	46	67	72	75	
2095	76	52	-32	50	46	63	71	74	
2096	77	62	-37	45	39	57	65	67	
2097	78	65	-36	45	39	58	64	68	
2098	72	58	-32	47	43	61	66	69	
2099	69	43	-27	49	49	66	70	72	
2100	70	57	-32	41	45	61	64	65	
2101	70	59	-33	39	45	62	63	63	
2102	70	29	-22	49	56	72	72	70	
2103	67	41	-25	43	51	66	65	63	
2104	59	47	-28	38	45	59	59	57	
2105	53	30	-22	43	49	61	62	59	
2106	51	29	-24	40	46	57	59	56	
2107	52	40	-27	37	44	53	53	51	
2108	60	48	-29	33	42	51	49	46	
2109	53	14	-17	41	53	61	57	53	
2110	43	17	-15	37	51	59	54	49	
2111	36	15	-14	31	47	56	50	45	
2112	29	11	-10	30	45	52	48	40	
2113	29	10	-6	29	45	50	46	37	
2114	32	18	-4	28	43	47	44	35	
2115	32	25	-4	26	39	42	40	30	
2116	26	20	-4	25	36	38	36	27	
2117	19	29	-6	18	29	31	29	20	
2118	11	36	-8	13	26	27	24	14	
2119	7	8	1	19	34	35	31	21	
2120	4	5	1	17	34	35	30	18	
2121	3	4	0	14	33	33	28	14	
2122	-1	-2	-1	12	32	29	25	12	
2123	-5	-1	-1	10	29	25	22	7	
2124	-5	2	3	12	29	23	21	7	
2125	-4	-3	4	13	29	21	20	6	
2126	-8	-8	6	15	29	22	20	5	
2127	-11	3	5	9	24	17	14	-1	
2128	-24	5	-4	-3	13	5	3	-11	
2129	-6	18	1	3	21	13	9	-5	
2130	-18	10	-3	-2	15	9	4	-10	
2131	-26	5	-5	-7	12	5	0	-14	
2132	-15	7	-1	-2	15	10	6	-9	
2133	-24	-12	0	-2	12	9	5	-11	
2134	-30	-36	2	1	15	9	7	-9	
2135	-18	-14	3	3	17	11	9	-7	
2136	-23	-13	-1	-3	11	5	4	-11	
2137	-15	7	-1	-5	9	3	2	-12	
2138	-16	18	-3	-9	4	0	-3	-16	
2139	-13	-5	8	1	15	10	7	-6	
2140	-13	-11	12	4	19	13	9	-3	
2141	-20	-20	9	2	18	11	6	-6	
2142	-19	-16	4	1	15	9	3	-9	
2143	-10	2	1	-1	13	6	1	-11	
2144	-10	18	-4	-6	9	2	-3	-14	
2145	-18	6	-1	-4	10	5	-2	-12	
2146	-18	4	3	-3	10	4	-1	-11	
2147	-12	9	5	-2	11	4	0	-8	
2148	-5	1	12	3	16	10	5	-1	
2149	-11	-12	16	5	18	12	6	3	
2150	-6	-12	18	6	19	13	8	5	
2151	-6	6	12	0	13	8	2	-1	
2152	-10	-4	12	0	13	9	4	0	
2153	-5	8	9	-2	12	7	3	-1	
2154	-6	21	1	-9	5	-1	-5	-10	
2155	-17	21	-6	-16	-3	-7	-13	-17	
2156	-15	10	3	-8	6	2	-4	-7	
2157	-17	-4	8	-2	12	6	1	0	
2158	-22	3	2	-8	7	0	-5	-4	
2159	-18	1	6	-6	8	3	-3	-3	
2160	-22	-16	8	-2	11	7	1	1	
2161	-23	-6	4	-5	10	6	0	0	
2162	-23	5	-2	-10	7	2	-4	-4	
2163	-10	12	5	-4	14	8	4	4	
2164	-24	-7	4	-5	14	6	3	4	
2165	-23	-13	5	-5	13	6	2	4	
2166	-24	-24	7	-4	13	7	3	7	
2167	-17	-14	14	-1	17	13	8	13	
2168	-9	-11	17	5	22	18	13	17	
2169	-15	4	12	-1	16	12	6	10	
2170	-29	-1	8	-7	12	9	2	5	
2171	-24	-3	10	-6	13	11	5	7	
2172	-24	-3	8	-5	13	9	3	6	
2173	-26	-6	6	-6	13	8	2	6	
2174	-19	15	2	-9	13	6	1	4	
2175	-21	10	3	-9	14	5	1	5	
2176	-29	12	2	-10	12	3	-2	4	
2177	-26	1	11	-3	17	9	5	11	
2178	-27	-4	11	-3	16	9	4	10	
2179	-29	0	9	-3	15	8	3	8	
2180	-23	5	11	0	17	12	7	10	
2181	-20	8	10	0	18	13	7	9	
2182	-20	8	10	0	19	15	9	12	
2183	-18	2	13	1	22	17	11	14	
2184	-21	3	10	0	21	15	8	11	
2185	-23	13	3	-6	14	10	4	6	
2186	-25	20	-3	-11	9	3	-3	1	
2187	-29	-5	2	-7	13	7	0	4	
2188	-34	-26	6	-4	15	10	3	7	
2189	-21	-8	10	-1	17	12	6	8	
2190	-22	2	5	-5	14	8	3	5	
2191	-27	12	-4	-13	6	2	-4	-5	
2192	-36	-15	1	-9	11	7	1	-1	
2193	-30	-23	7	-3	18	12	6	3	
2194	-23	-2	5	-6	15	7	3	1	
2195	-24	2	6	-10	11	5	0	-1	
2196	-20	-4	12	-6	14	10	5	3	
2197	-22	-12	11	-5	16	12	7	5	
2198	-22	-9	7	-6	13	11	6	1	
2199	-24	8	-1	-13	7	5	-2	-7	
2200	-23	0	0	-11	9	6	-1	-6	
2201	-22	-16	5	-6	14	11	5	-2	
2202	-18	-13	3	-5	16	11	5	-2	
2203	-20	-8	3	-7	14	9	5	-3	
2204	-19	-5	4	-7	12	7	5	-3	
2205	-14	-2	2	-7	12	7	5	-2	
2206	-15	7	-2	-12	7	3	-1	-8	
2207	-21	-1	-2	-13	4	0	-3	-12	
2208	-33	-27	1	-11	6	3	-2	-10	
2209	-46	-38	-2	-15	4	1	-5	-14	
2210	-36	-9	-4	-17	2	-1	-8	-18	
2211	-29	-1	-4	-15	4	1	-4	-15	
2212	-27	-4	-2	-14	6	2	-3	-14	
2213	-18	15	-4	-17	4	-1	-5	-16	
2214	-16	7	5	-10	10	5	1	-10	
2215	-18	5	5	-11	10	6	0	-8	
2216	-19	-13	7	-8	12	7	4	-5	
2217	-23	-15	3	-11	8	2	-1	-11	
2218	-23	6	-3	-19	3	-4	-8	-18	
2219	-22	12	-6	-21	1	-5	-9	-19	
2220	-22	-12	2	-11	9	5	0	-9	
2221	-22	-18	5	-8	13	7	2	-6	
2222	-28	-13	1	-13	9	3	-1	-8	
2223	-26	-28	3	-8	12	11	6	-1	
2224	-27	-15	-3	-13	8	5	1	-5	
2225	-26	-8	-6	-16	6	3	-1	-8	
2226	-27	-2	-7	-18	5	-1	-4	-12	
2227	-19	14	-4	-15	7	0	-3	-10	
2228	-16	9	-2	-14	5	0	-4	-11	
2229	-17	-26	7	-7	12	8	3	-3	
2230	-29	-40	9	-8	12	9	3	-2	
2231	-33	-30	6	-12	9	6	0	-6	
2232	-25	-10	3	-14	6	3	-1	-6	
2233	-24	-3	1	-17	4	1	-4	-7	
2234	-21	0	4	-15	9	3	-1	-5	
2235	-20	-7	9	-12	12	6	4	0	
2236	-24	-2	4	-16	5	0	0	-4	
2237	-33	-10	-1	-21	-1	-7	-6	-9	
2238	-37	-19	-1	-19	0	-5	-8	-8	
2239	-39	-33	2	-15	4	2	-2	-3	
2240	-35	-28	0	-16	4	4	0	-1	
2241	-33	-19	-2	-19	4	2	-3	-2	
2242	-35	-6	-8	-26	-2	-4	-8	-8	
2243	-38	9	-12	-33	-6	-10	-14	-12	
2244	-35	7	-6	-25	1	-6	-9	-8	
2245	-29	-10	0	-15	10	1	-2	0	
2246	-31	-32	3	-11	11	3	1	3	
2247	-28	-32	4	-10	10	3	3	5	
2248	-26	-16	0	-15	3	-2	-1	0	
2249	-26	-7	-2	-19	0	-4	-5	-2	
2250	-23	2	-3	-22	0	-3	-6	-3	
2251	-20	-21	6	-14	8	4	3	5	
2252	-19	-14	3	-16	5	1	-1	2	
2253	-22	6	-4	-25	-3	-9	-10	-8	
2254	-27	10	-4	-26	-1	-7	-9	-6	
2255	-26	-1	-2	-22	1	-4	-6	-2	
2256	-23	-6	-2	-21	0	-6	-6	-2	
2257	-24	9	-7	-24	-6	-12	-11	-7	
2258	-26	8	-8	-24	-6	-12	-12	-8	
2259	-22	-14	-4	-18	2	-4	-6	-2	
2260	-22	2	-11	-24	-2	-9	-10	-6	
2261	-21	18	-15	-30	-6	-13	-15	-11	
2262	-26	-20	-4	-20	4	-3	-4	-2	
2263	-22	-16	-2	-19	6	-3	-3	1	
2264	-18	9	-5	-22	2	-8	-7	-3	
2265	-21	24	-15	-29	-8	-17	-16	-13	
2266	-24	2	-11	-23	-4	-10	-11	-8	
2267	-32	-34	-4	-16	2	-3	-4	-3	
2268	-39	-31	-9	-22	-6	-10	-12	-11	
2269	-24	-4	-5	-20	-2	-6	-8	-7	
2270	-27	-1	-2	-20	-1	-4	-8	-7	
2271	-19	8	-2	-22	-2	-6	-9	-9	
2272	-10	3	1	-19	4	-2	-4	-5	
2273	-14	-20	7	-13	10	5	2	2	
2274	-18	1	-4	-21	1	-4	-6	-8	
2275	-25	9	-12	-27	-6	-12	-15	-16	
2276	-26	-5	-8	-23	-4	-10	-13	-13	
2277	-28	-17	-5	-20	0	-5	-8	-9	
2278	-26	-8	-7	-21	-3	-6	-9	-11	
2279	-21	17	-11	-25	-7	-8	-13	-16	
2280	-21	27	-13	-29	-9	-10	-14	-19	
2281	-21	14	-6	-25	-5	-6	-10	-14	
2282	-23	4	-3	-23	-3	-3	-6	-12	
2283	-22	9	-8	-27	-6	-6	-11	-15	
2284	-22	13	-6	-24	-5	-6	-11	-17	
2285	-26	-4	-2	-18	0	-3	-7	-13	
2286	-20	5	-6	-19	-1	-4	-10	-15	
2287	-16	12	-7	-18	-1	-5	-11	-18	
2288	-27	0	-7	-20	-1	-6	-12	-21	
2289	-26	-7	-5	-18	2	-4	-9	-17	
2290	-19	-6	-3	-16	4	0	-5	-15	
2291	-13	6	-6	-19	2	-2	-6	-17	
2292	-15	29	-11	-28	-4	-8	-13	-22	
2293	-18	19	-7	-24	-1	-6	-8	-18	
2294	-15	8	-6	-19	1	-2	-4	-13	
2295	-10	12	-7	-16	2	-1	-4	-12	
2296	-5	11	-3	-11	8	4	1	-8	
2297	-6	17	-1	-7	12	7	4	-6	
2298	-6	26	-1	-5	17	10	6	-5	
2299	-3	28	1	-4	18	11	7	-4	
2300	-7	26	2	-5	19	12	8	-3	
2301	-5	28	2	-4	22	13	8	-2	
2302	5	23	7	1	27	16	12	2	
2303	4	18	10	5	28	17	12	1	
2304	-3	17	9	7	30	17	13	1	
2305	-4	21	8	8	32	19	14	2	
2306	4	29	8	11	32	19	15	2	
2307	-1	20	6	11	30	18	12	0	
2308	1	25	7	14	30	18	12	1	
2309	0	17	7	15	29	18	14	5	
2310	1	2	9	16	30	21	17	6	
2311	1	3	7	11	26	18	14	5	
2312	3	9	1	4	17	11	10	1	
2313	9	13	-6	0	11	7	7	0	
2314	10	24	-16	-7	4	1	2	-4	
2315	12	29	-21	-13	1	-2	-1	-5	
2316	19	29	-23	-14	-3	-3	-1	-5	
2317	18	30	-23	-15	-5	-5	-2	-5	
2318	19	30	-23	-14	-4	-3	-1	-2	
2319	13	15	-22	-12	-1	2	2	0	
2320	7	2	-19	-12	1	1	1	2	
2321	4	-6	-19	-15	0	-1	-3	-1	
2322	9	3	-22	-18	-3	-3	-6	-3	
2323	8	12	-20	-18	-3	-3	-7	-4	
2324	0	7	-17	-16	-3	-5	-6	-4	
2325	-3	4	-14	-16	-6	-9	-8	-6	
2326	4	21	-16	-21	-11	-14	-14	-11	
2327	-1	12	-20	-23	-15	-18	-16	-14	
2328	2	-2	-15	-19	-12	-12	-12	-8	
2329	3	-1	-13	-19	-10	-10	-12	-7	
2330	-2	-10	-8	-16	-5	-6	-9	-4	
2331	-8	-13	-7	-15	-4	-6	-9	-4	
2332	-11	-2	-8	-18	-5	-8	-12	-6	
2333	-11	3	-8	-19	-5	-11	-14	-8	
2334	-7	-4	-4	-15	-4	-12	-13	-9	
2335	-14	-2	-3	-16	-5	-13	-13	-9	
2336	-20	9	-5	-18	-9	-15	-16	-13	
2337	-18	8	-6	-18	-8	-15	-16	-14	
2338	-23	2	-10	-19	-9	-16	-18	-16	
2339	-30	12	-19	-28	-18	-26	-28	-25	
2340	-30	-18	-10	-21	-10	-17	-20	-18	
2341	-24	-14	-8	-21	-8	-17	-19	-17	
2342	-23	2	-12	-26	-13	-22	-24	-21	
2343	-23	-6	-9	-23	-12	-19	-23	-20	
2344	-20	-2	-5	-19	-8	-16	-20	-17	
2345	-21	-2	-2	-18	-11	-18	-21	-19	
2346	-24	-13	1	-17	-13	-20	-23	-19	
2347	-25	-10	-3	-21	-19	-25	-28	-24	
2348	-30	4	-9	-27	-23	-29	-32	-29	
2349	-30	8	-9	-28	-22	-28	-31	-28	
2350	-18	16	-3	-22	-14	-20	-24	-20	
2351	-20	0	-3	-21	-11	-16	-21	-19	
2352	-19	-11	1	-17	-9	-13	-19	-16	
2353	-22	-20	4	-13	-7	-12	-18	-14	
2354	-20	-8	3	-14	-9	-14	-21	-17	
2355	-15	4	0	-16	-11	-18	-23	-20	
2356	-17	2	1	-14	-10	-17	-21	-19	
2357	-27	-8	2	-12	-9	-16	-21	-19	
2358	-33	-5	1	-15	-12	-20	-25	-23	
2359	-25	2	1	-15	-12	-21	-25	-24	
2360	-27	-9	-1	-17	-13	-22	-27	-25	
2361	-27	-10	0	-17	-10	-20	-25	-24	
2362	-26	-4	-1	-19	-11	-21	-26	-25	
2363	-23	-11	-1	-17	-10	-19	-24	-23	
