samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1680	-12	-12	14	4	-14	-18	-18	-16	
1681	-12	-10	14	4	-14	-18	-18	-16	
1682	-12	-10	12	4	-14	-18	-18	-16	
1683	-12	-10	12	4	-14	-16	-18	-18	
1684	-14	-8	12	4	-14	-16	-20	-18	
1685	-14	-8	12	4	-14	-16	-20	-18	
1686	-14	-10	12	4	-14	-16	-20	-18	
1687	-16	-10	10	4	-14	-16	-20	-18	
1688	-16	-10	10	4	-14	-16	-20	-18	
1689	-16	-10	10	4	-14	-18	-22	-16	
1690	-18	-12	10	4	-12	-18	-22	-16	
1691	-18	-12	12	4	-12	-18	-22	-16	
1692	-18	-12	12	4	-12	-18	-22	-16	
1693	-20	-12	12	4	-12	-18	-22	-16	
1694	-20	-14	12	4	-12	-18	-22	-16	
1695	-20	-14	12	4	-10	-18	-20	-16	
1696	-20	-14	12	4	-10	-18	-20	-14	
1697	-20	-14	12	4	-10	-18	-20	-14	
1698	-20	-14	12	4	-10	-18	-20	-14	
1699	-20	-14	12	4	-10	-18	-20	-14	
1700	-18	-14	10	2	-12	-18	-18	-14	
1701	-18	-14	10	2	-12	-18	-18	-14	
1702	-18	-12	10	2	-12	-16	-18	-14	
1703	-18	-12	8	2	-12	-16	-16	-14	
1704	-16	-10	8	0	-12	-16	-16	-14	
1705	-16	-8	8	0	-12	-16	-14	-14	
1706	-16	-8	8	0	-12	-14	-12	-14	
1707	-14	-6	8	0	-12	-14	-12	-14	
1708	-14	-6	8	0	-12	-14	-10	-14	
1709	-14	-6	8	0	-12	-14	-10	-14	
1710	-14	-6	8	0	-12	-14	-10	-12	
1711	-14	-6	8	0	-12	-14	-10	-12	
1712	-14	-8	8	0	-12	-16	-8	-12	
1713	-14	-10	8	0	-10	-16	-8	-12	
1714	-14	-12	10	0	-10	-16	-8	-10	
1715	-16	-14	10	0	-10	-18	-8	-10	
1716	-16	-16	10	0	-10	-18	-10	-10	
1717	-16	-18	8	0	-10	-18	-10	-10	
1718	-16	-20	8	0	-10	-18	-10	-8	
1719	-16	-22	8	0	-10	-18	-10	-8	
1720	-16	-22	6	-2	-12	-18	-10	-8	
1721	-16	-24	6	-2	-12	-18	-10	-8	
1722	-16	-22	6	-2	-14	-18	-10	-8	
1723	-16	-22	4	-4	-14	-18	-10	-8	
1724	-14	-20	4	-4	-14	-18	-12	-10	
1725	-14	-20	4	-4	-16	-18	-12	-10	
1726	-14	-18	2	-6	-16	-18	-10	-10	
1727	-12	-18	2	-6	-16	-16	-10	-10	
1728	-12	-16	2	-6	-18	-16	-10	-10	
1729	-12	-16	2	-6	-18	-16	-10	-12	
1730	-12	-14	2	-6	-18	-16	-10	-12	
1731	-12	-14	4	-6	-18	-16	-10	-12	
1732	-12	-14	4	-4	-16	-16	-8	-12	
1733	-12	-14	4	-4	-16	-16	-8	-12	
1734	-12	-14	4	-4	-16	-16	-8	-12	
1735	-12	-14	4	-4	-16	-14	-8	-12	
1736	-14	-14	4	-4	-16	-14	-6	-10	
1737	-14	-14	4	-4	-16	-14	-6	-10	
1738	-14	-14	4	-4	-14	-14	-6	-10	
1739	-16	-14	4	-2	-14	-14	-8	-10	
1740	-16	-14	4	-2	-14	-14	-8	-10	
1741	-18	-14	6	-2	-14	-14	-8	-10	
1742	-18	-14	6	-2	-14	-14	-8	-10	
1743	-18	-14	6	-4	-14	-14	-10	-8	
1744	-18	-14	6	-4	-14	-14	-10	-8	
1745	-18	-14	6	-4	-14	-14	-12	-8	
1746	-18	-14	6	-4	-14	-16	-12	-8	
1747	-18	-14	6	-4	-16	-16	-12	-8	
1748	-16	-14	6	-4	-16	-16	-12	-8	
1749	-16	-14	6	-4	-16	-16	-12	-8	
1750	-16	-16	6	-4	-16	-18	-12	-8	
1751	-14	-16	6	-4	-16	-18	-12	-8	
1752	-14	-16	6	-4	-16	-18	-12	-6	
1753	-12	-18	6	-4	-16	-16	-10	-6	
1754	-12	-18	6	-4	-16	-16	-8	-6	
1755	-12	-20	4	-4	-16	-16	-8	-6	
1756	-12	-20	4	-4	-16	-14	-6	-4	
1757	-12	-22	4	-4	-16	-12	-4	-4	
1758	-12	-22	4	-4	-14	-12	-2	-4	
1759	-14	-22	4	-4	-14	-10	0	-2	
1760	-14	-22	4	-4	-14	-8	0	-2	
1761	-14	-24	4	-4	-14	-8	2	-2	
1762	-14	-22	4	-4	-14	-6	2	-2	
1763	-14	-22	4	-4	-12	-6	2	-2	
1764	-14	-22	4	-4	-12	-6	2	-2	
1765	-12	-22	4	-4	-12	-4	2	-4	
1766	-12	-20	6	-2	-12	-6	0	-4	
1767	-10	-20	6	-2	-12	-6	0	-4	
1768	-10	-20	6	-2	-12	-6	0	-6	
1769	-8	-20	6	-2	-12	-6	-2	-6	
1770	-8	-20	6	0	-12	-6	-2	-6	
1771	-8	-20	6	0	-12	-8	-4	-6	
1772	-6	-22	8	0	-12	-8	-4	-6	
1773	-6	-22	8	0	-12	-8	-4	-4	
1774	-8	-22	8	0	-12	-8	-4	-4	
1775	-8	-22	8	0	-10	-8	-2	-2	
1776	-8	-22	8	0	-10	-8	-2	-2	
1777	-10	-22	8	0	-10	-8	0	0	
1778	-12	-22	8	0	-10	-6	0	0	
1779	-12	-22	8	0	-10	-6	2	2	
1780	-14	-22	8	0	-10	-4	4	2	
1781	-14	-22	8	0	-8	-2	6	4	
1782	-16	-20	8	0	-8	-2	6	4	
1783	-16	-20	8	0	-8	0	8	4	
1784	-16	-20	8	0	-6	2	8	2	
1785	-16	-20	8	0	-6	2	8	2	
1786	-16	-18	10	0	-6	2	8	2	
1787	-16	-20	10	0	-6	2	8	0	
1788	-16	-20	10	0	-6	2	8	0	
1789	-16	-20	10	0	-6	2	6	-2	
1790	-16	-20	8	0	-6	2	4	-2	
1791	-16	-20	8	0	-6	2	4	-2	
1792	-16	-22	8	0	-8	0	2	-2	
1793	-14	-22	8	0	-8	0	2	-2	
1794	-14	-22	8	0	-8	0	2	-2	
1795	-14	-22	8	2	-6	0	4	-2	
1796	-12	-22	8	2	-6	0	4	-2	
1797	-12	-20	8	2	-6	2	6	0	
1798	-10	-20	8	2	-4	2	8	2	
1799	-10	-18	8	2	-4	4	10	4	
1800	-8	-18	8	4	-2	6	12	6	
1801	-8	-16	10	4	-2	6	14	8	
1802	-6	-14	10	4	0	8	16	8	
1803	-6	-12	12	4	2	10	18	10	
1804	-6	-8	12	6	2	12	18	12	
1805	-6	-6	14	6	4	14	20	14	
1806	-6	-4	16	6	6	16	22	14	
1807	-6	-2	16	8	6	18	22	16	
1808	-8	0	18	8	8	20	22	18	
1809	-8	2	18	8	10	22	24	18	
1810	-10	4	20	10	10	22	24	18	
1811	-10	6	20	10	12	24	24	20	
1812	-10	10	20	10	12	26	26	20	
1813	-10	12	20	10	14	26	26	20	
1814	-8	14	18	12	16	28	26	22	
1815	-8	16	16	12	16	28	26	22	
1816	-6	18	14	12	18	30	28	22	
1817	-4	20	10	12	20	30	28	22	
1818	-2	22	8	12	20	32	28	22	
1819	0	22	4	12	22	34	28	24	
1820	2	22	0	12	22	34	30	24	
1821	4	22	-2	12	22	34	30	24	
1822	4	20	-6	12	24	36	30	26	
1823	6	18	-8	12	24	36	30	26	
1824	6	16	-10	10	24	36	30	28	
1825	6	12	-12	10	22	34	30	28	
1826	6	6	-14	8	22	34	30	30	
1827	4	2	-14	8	20	32	30	30	
1828	4	-4	-14	6	18	30	30	30	
1829	4	-8	-14	6	16	28	28	30	
1830	2	-14	-14	4	14	26	28	30	
1831	2	-18	-14	2	12	24	28	30	
1832	2	-22	-14	2	10	22	28	30	
1833	2	-24	-12	0	6	20	26	28	
1834	2	-28	-12	0	4	18	26	26	
1835	4	-30	-12	0	2	16	24	26	
1836	4	-30	-10	-2	0	14	24	24	
1837	6	-32	-10	-2	-2	12	22	22	
1838	8	-32	-10	-2	-2	12	22	22	
1839	8	-32	-10	-2	-4	10	20	20	
1840	10	-32	-8	0	-4	10	20	20	
1841	10	-32	-8	0	-4	8	18	18	
1842	10	-32	-8	0	-4	8	18	18	
1843	10	-32	-6	0	-4	6	16	18	
1844	10	-32	-6	0	-4	6	16	16	
1845	10	-32	-6	2	-4	4	14	16	
1846	10	-32	-4	2	-4	2	14	16	
1847	8	-32	-4	2	-4	2	12	18	
1848	8	-32	-4	2	-4	0	12	18	
1849	8	-34	-4	0	-4	0	12	18	
1850	8	-34	-4	0	-6	-2	12	18	
1851	8	-34	-4	0	-6	-2	12	20	
1852	8	-34	-6	-2	-6	-2	14	20	
1853	8	-34	-6	-2	-6	-2	14	20	
1854	8	-36	-6	-4	-6	-2	16	20	
1855	8	-36	-6	-4	-6	0	16	20	
1856	8	-36	-8	-4	-6	0	18	20	
1857	8	-36	-8	-6	-6	2	18	20	
1858	8	-36	-6	-6	-6	4	20	20	
1859	6	-36	-6	-6	-6	6	20	20	
1860	6	-36	-4	-4	-6	6	22	20	
1861	4	-36	-4	-4	-6	8	22	20	
1862	2	-36	-2	-4	-4	10	22	20	
1863	-2	-36	0	-4	-4	10	22	20	
1864	-4	-36	2	-2	-4	10	22	18	
1865	-6	-36	4	-2	-4	12	20	18	
1866	-10	-36	6	-2	-4	12	20	18	
1867	-12	-34	6	-2	-4	12	20	18	
1868	-14	-34	8	-2	-4	12	18	18	
1869	-14	-34	8	-2	-4	10	18	18	
1870	-16	-34	8	-2	-4	10	16	18	
1871	-16	-32	8	-2	-4	10	16	18	
1872	-14	-32	6	-2	-4	10	16	18	
1873	-14	-32	6	-2	-4	8	16	18	
1874	-12	-30	6	-4	-4	8	16	20	
1875	-10	-30	4	-4	-4	8	16	20	
1876	-10	-30	4	-4	-4	8	18	20	
1877	-8	-30	4	-2	-4	6	18	22	
1878	-8	-32	6	-2	-2	6	18	22	
1879	-8	-32	8	0	0	6	18	22	
1880	-10	-34	10	4	2	6	18	22	
1881	-12	-36	14	8	4	8	18	20	
1882	-16	-40	20	14	8	8	14	18	
1883	-20	-42	28	20	12	8	10	14	
1884	-26	-44	38	28	16	8	6	8	
1885	-32	-48	48	36	22	8	-2	2	
1886	-40	-48	58	44	28	10	-8	-6	
1887	-48	-48	70	52	34	10	-16	-16	
1888	-56	-46	80	62	42	14	-24	-28	
1889	-62	-42	90	70	52	20	-30	-38	
1890	-68	-36	98	78	60	26	-32	-46	
1891	-70	-24	102	84	72	38	-30	-52	
1892	-68	-8	102	88	86	56	-22	-56	
1893	-64	12	96	90	100	78	-6	-52	
1894	-54	38	86	90	118	108	22	-44	
1895	-38	70	68	88	136	144	60	-28	
1896	-18	108	46	84	158	190	110	-4	
1897	8	148	18	76	184	244	172	30	
1898	38	194	-16	66	210	306	246	72	
1899	74	244	-54	52	236	372	330	122	
1900	114	294	-96	36	262	442	422	182	
1901	154	344	-138	18	286	512	516	246	
1902	196	392	-182	-6	304	578	612	316	
1903	236	434	-224	-32	314	634	702	386	
1904	272	470	-262	-64	316	678	780	456	
1905	304	496	-300	-98	304	702	844	522	
1906	332	510	-332	-136	278	706	888	582	
1907	350	514	-358	-178	238	688	910	630	
1908	364	504	-380	-222	182	646	906	668	
1909	368	484	-396	-268	114	580	878	692	
1910	364	452	-408	-314	36	494	824	702	
1911	354	412	-414	-358	-50	392	752	698	
1912	338	366	-416	-398	-138	278	662	682	
1913	316	314	-414	-434	-226	162	560	654	
1914	292	262	-410	-464	-308	46	454	616	
1915	266	212	-400	-486	-380	-62	348	570	
1916	238	164	-390	-500	-438	-156	248	520	
1917	210	122	-376	-504	-480	-234	156	468	
1918	184	88	-360	-500	-508	-294	78	416	
1919	158	58	-344	-486	-516	-334	14	366	
1920	136	38	-324	-466	-512	-354	-36	318	
1921	114	22	-302	-440	-492	-358	-72	274	
1922	96	12	-280	-408	-462	-348	-94	234	
1923	80	6	-258	-374	-424	-328	-106	198	
1924	66	2	-232	-336	-382	-300	-110	168	
1925	52	0	-208	-298	-336	-268	-108	140	
1926	40	0	-184	-260	-292	-234	-102	114	
1927	30	-2	-158	-224	-248	-200	-94	92	
1928	22	-4	-134	-190	-208	-170	-86	72	
1929	12	-6	-112	-158	-172	-140	-78	56	
1930	6	-10	-90	-128	-138	-116	-68	40	
1931	0	-14	-70	-102	-110	-94	-60	28	
1932	-6	-18	-52	-78	-84	-74	-54	18	
1933	-10	-22	-34	-56	-62	-58	-46	8	
1934	-14	-26	-20	-36	-42	-44	-40	2	
1935	-18	-30	-6	-20	-26	-30	-34	-4	
1936	-20	-32	4	-6	-10	-20	-28	-6	
1937	-22	-34	14	6	2	-10	-22	-10	
1938	-24	-36	22	16	12	-2	-18	-10	
1939	-26	-38	28	24	20	4	-14	-12	
1940	-26	-38	34	32	28	8	-10	-12	
1941	-28	-38	38	36	34	12	-8	-12	
1942	-28	-38	40	40	38	16	-6	-14	
1943	-28	-38	42	44	40	16	-6	-14	
1944	-28	-36	42	46	42	18	-6	-14	
1945	-28	-36	44	46	44	18	-6	-16	
1946	-28	-34	44	48	44	18	-6	-16	
1947	-28	-34	44	48	44	18	-6	-16	
1948	-28	-32	44	50	46	18	-6	-18	
1949	-28	-32	44	50	46	20	-6	-18	
1950	-26	-32	44	52	46	20	-6	-20	
1951	-26	-32	44	52	46	20	-6	-20	
1952	-26	-32	46	54	48	20	-6	-20	
1953	-26	-32	46	54	48	22	-6	-20	
1954	-24	-34	46	56	50	22	-6	-22	
1955	-24	-34	46	56	50	24	-6	-22	
1956	-24	-36	48	56	50	24	-6	-22	
1957	-24	-36	48	58	52	24	-6	-24	
1958	-24	-36	48	58	52	26	-6	-24	
1959	-24	-36	50	58	54	26	-6	-24	
1960	-24	-38	50	58	54	26	-6	-26	
1961	-24	-38	50	58	54	26	-6	-26	
1962	-24	-38	50	60	56	26	-6	-28	
1963	-24	-36	50	60	56	26	-8	-28	
1964	-26	-36	52	60	56	26	-8	-30	
1965	-26	-36	52	60	58	24	-8	-30	
1966	-28	-36	52	60	58	24	-8	-30	
1967	-28	-38	52	60	58	24	-10	-32	
1968	-30	-38	52	60	58	24	-10	-32	
1969	-30	-38	54	60	58	24	-10	-32	
1970	-32	-40	54	62	60	22	-10	-32	
1971	-32	-40	54	62	60	22	-10	-32	
1972	-32	-42	54	62	60	22	-10	-32	
1973	-32	-42	56	64	60	24	-10	-32	
1974	-32	-42	56	64	60	24	-10	-30	
1975	-32	-42	56	64	60	24	-12	-30	
1976	-32	-42	56	66	60	24	-12	-32	
1977	-30	-42	56	66	62	24	-12	-32	
1978	-30	-40	56	66	62	24	-12	-32	
1979	-30	-40	58	66	62	24	-14	-32	
1980	-30	-38	58	68	62	24	-14	-32	
1981	-30	-36	56	68	62	24	-14	-34	
1982	-28	-34	56	68	62	22	-16	-34	
1983	-28	-32	56	68	62	22	-16	-36	
1984	-28	-32	56	68	62	22	-18	-36	
1985	-28	-30	56	68	62	20	-20	-38	
1986	-28	-30	54	68	62	20	-20	-38	
1987	-30	-30	54	68	62	18	-22	-40	
1988	-30	-28	54	68	62	18	-24	-40	
1989	-30	-30	52	68	62	16	-24	-42	
1990	-30	-30	52	68	62	16	-26	-44	
1991	-30	-30	52	68	60	14	-28	-44	
1992	-30	-30	52	68	60	14	-28	-46	
1993	-30	-30	50	68	62	14	-30	-46	
1994	-32	-32	50	68	62	14	-30	-46	
1995	-32	-32	50	70	62	14	-30	-48	
1996	-32	-32	50	70	64	14	-32	-48	
1997	-32	-32	52	72	64	14	-32	-48	
1998	-32	-32	52	72	66	14	-32	-48	
1999	-32	-32	52	74	68	14	-32	-46	
2000	-32	-32	54	76	70	16	-32	-46	
2001	-32	-34	56	78	72	16	-32	-46	
2002	-32	-32	56	80	74	16	-32	-46	
2003	-30	-32	58	80	76	18	-32	-44	
2004	-30	-32	58	82	78	18	-32	-44	
2005	-30	-32	60	84	78	18	-32	-44	
2006	-28	-32	60	86	80	18	-32	-44	
2007	-26	-32	62	86	82	18	-34	-46	
2008	-26	-32	62	88	82	18	-34	-46	
2009	-26	-32	62	88	84	18	-36	-46	
2010	-24	-32	62	90	84	16	-36	-48	
2011	-24	-32	62	92	84	16	-38	-48	
2012	-24	-32	62	92	86	16	-38	-50	
2013	-24	-34	64	94	86	14	-40	-50	
2014	-24	-34	64	94	88	14	-40	-50	
2015	-24	-34	64	96	88	14	-42	-52	
2016	-26	-34	64	98	90	14	-44	-52	
2017	-26	-36	66	98	90	14	-44	-52	
2018	-26	-36	66	100	92	14	-46	-54	
2019	-26	-36	68	100	92	12	-46	-54	
2020	-28	-36	68	102	94	12	-48	-54	
2021	-28	-36	70	102	94	12	-48	-56	
2022	-28	-36	72	104	94	12	-50	-56	
2023	-30	-36	72	104	94	12	-52	-56	
2024	-30	-36	74	106	96	10	-54	-58	
2025	-32	-36	76	106	96	10	-56	-58	
2026	-32	-36	76	106	94	8	-58	-60	
2027	-34	-36	78	106	94	6	-60	-60	
2028	-34	-36	78	106	94	4	-64	-62	
2029	-34	-36	78	106	92	2	-66	-64	
2030	-36	-36	80	106	90	-2	-70	-64	
2031	-36	-36	80	106	88	-4	-74	-66	
2032	-36	-36	80	104	86	-8	-76	-68	
2033	-36	-38	80	104	84	-12	-80	-68	
2034	-36	-38	80	104	82	-16	-84	-70	
2035	-36	-38	80	102	80	-18	-86	-72	
2036	-38	-40	80	102	76	-22	-90	-72	
2037	-38	-40	80	100	74	-26	-92	-74	
2038	-36	-42	78	98	72	-30	-94	-74	
2039	-36	-42	78	96	70	-32	-98	-76	
2040	-36	-42	78	96	66	-36	-100	-76	
2041	-36	-42	78	94	64	-38	-102	-76	
2042	-36	-42	76	92	62	-42	-104	-76	
2043	-34	-42	76	90	60	-44	-106	-78	
2044	-34	-40	74	88	56	-46	-108	-78	
2045	-34	-40	72	84	54	-50	-110	-78	
2046	-32	-38	70	82	50	-52	-110	-78	
2047	-30	-36	68	80	48	-54	-112	-78	
2048	-30	-34	66	76	44	-56	-114	-78	
2049	-28	-34	64	74	42	-56	-114	-78	
2050	-28	-32	62	70	38	-58	-114	-78	
2051	-28	-30	60	68	36	-60	-114	-78	
2052	-26	-30	58	64	32	-60	-114	-76	
2053	-26	-28	54	60	30	-60	-112	-76	
2054	-26	-26	52	58	28	-60	-112	-74	
2055	-26	-26	50	54	26	-60	-110	-72	
2056	-24	-24	48	50	24	-58	-106	-70	
2057	-24	-22	44	48	22	-58	-104	-66	
2058	-24	-22	42	44	20	-56	-100	-64	
2059	-22	-20	40	40	20	-54	-98	-60	
2060	-22	-18	38	38	18	-52	-94	-58	
2061	-20	-18	34	34	18	-50	-90	-54	
2062	-18	-16	32	30	16	-48	-84	-50	
2063	-16	-16	30	28	14	-46	-80	-48	
2064	-14	-14	26	24	14	-44	-76	-44	
2065	-14	-14	24	22	12	-42	-72	-42	
2066	-12	-14	22	18	10	-40	-68	-38	
2067	-10	-12	18	16	8	-38	-64	-36	
2068	-8	-12	16	14	8	-38	-60	-34	
2069	-6	-12	14	10	6	-36	-56	-30	
2070	-6	-12	12	8	4	-34	-52	-28	
2071	-4	-12	10	6	2	-32	-50	-26	
2072	-4	-10	8	4	2	-30	-46	-24	
2073	-2	-10	6	2	0	-30	-44	-22	
2074	-2	-10	6	0	-2	-28	-40	-20	
2075	0	-8	4	-2	-2	-26	-38	-18	
2076	0	-8	4	-2	-2	-24	-34	-16	
2077	0	-8	4	-4	-4	-24	-32	-14	
2078	2	-8	4	-4	-4	-22	-28	-12	
2079	2	-8	4	-6	-4	-20	-26	-12	
2080	2	-8	4	-6	-4	-20	-24	-10	
2081	0	-8	4	-6	-4	-18	-20	-10	
2082	0	-8	4	-6	-6	-16	-18	-8	
2083	0	-8	4	-6	-6	-16	-16	-8	
2084	-2	-10	6	-6	-6	-14	-14	-6	
2085	-4	-10	6	-6	-6	-14	-14	-6	
2086	-4	-10	6	-6	-6	-12	-12	-6	
2087	-6	-12	8	-6	-6	-12	-10	-6	
2088	-8	-12	8	-6	-6	-12	-10	-4	
2089	-8	-12	8	-6	-6	-10	-8	-4	
2090	-10	-12	8	-6	-8	-10	-8	-4	
2091	-10	-12	8	-6	-8	-10	-8	-4	
2092	-10	-12	8	-6	-8	-10	-8	-4	
2093	-10	-12	8	-6	-8	-10	-8	-4	
2094	-10	-12	8	-6	-8	-10	-8	-4	
2095	-10	-12	8	-6	-10	-10	-6	-2	
2096	-10	-12	8	-8	-10	-10	-6	-2	
2097	-10	-12	8	-8	-10	-10	-6	-2	
2098	-8	-14	8	-8	-10	-10	-6	-2	
2099	-8	-14	8	-8	-10	-10	-6	-2	
2100	-6	-14	8	-8	-10	-10	-6	-2	
2101	-6	-14	8	-8	-10	-10	-6	-2	
2102	-4	-14	8	-8	-10	-10	-6	-2	
2103	-4	-14	8	-10	-10	-10	-6	-2	
2104	-2	-14	8	-10	-10	-10	-6	-4	
2105	0	-14	8	-10	-10	-12	-6	-4	
2106	0	-14	8	-10	-10	-12	-8	-4	
2107	0	-14	8	-10	-10	-12	-8	-6	
2108	2	-12	8	-10	-10	-12	-8	-6	
2109	2	-12	8	-10	-10	-12	-10	-6	
2110	2	-12	8	-10	-10	-12	-10	-8	
2111	2	-10	6	-10	-10	-12	-10	-8	
2112	0	-10	6	-10	-8	-12	-10	-8	
2113	0	-10	6	-10	-8	-12	-10	-8	
2114	0	-12	6	-10	-8	-12	-10	-8	
2115	-2	-12	6	-10	-8	-10	-10	-8	
2116	-4	-12	6	-10	-6	-10	-10	-8	
2117	-4	-12	6	-8	-6	-8	-10	-8	
2118	-6	-14	6	-8	-6	-8	-10	-8	
2119	-6	-14	6	-8	-4	-8	-8	-8	
2120	-6	-14	6	-8	-4	-6	-8	-8	
2121	-8	-14	6	-6	-4	-6	-8	-8	
2122	-6	-14	6	-6	-4	-4	-8	-8	
2123	-6	-14	6	-6	-2	-4	-6	-8	
2124	-6	-14	8	-6	-2	-4	-6	-8	
2125	-6	-12	8	-4	-2	-2	-6	-8	
2126	-4	-12	8	-4	-2	-2	-6	-6	
2127	-2	-10	8	-4	-2	-2	-4	-6	
2128	-2	-10	8	-2	0	-2	-4	-6	
2129	0	-8	8	-2	0	0	-4	-6	
2130	0	-8	8	-2	0	0	-4	-6	
2131	0	-6	8	-2	0	0	-2	-4	
2132	0	-6	8	-2	0	0	-2	-4	
2133	0	-6	8	-2	0	0	-2	-4	
2134	0	-6	8	-2	0	0	0	-4	
2135	-2	-4	8	-2	0	0	0	-2	
2136	-2	-4	8	-2	0	0	0	-2	
2137	-4	-4	8	-2	0	0	0	-2	
2138	-6	-4	6	-2	0	0	0	-2	
2139	-6	-4	6	-4	0	0	0	-4	
2140	-8	-6	6	-4	0	0	0	-4	
2141	-8	-6	6	-4	-2	0	-2	-4	
2142	-10	-6	6	-6	-2	0	-2	-6	
2143	-10	-6	6	-6	-2	0	-2	-6	
2144	-10	-8	6	-6	-2	0	-2	-6	
2145	-12	-8	6	-8	-4	0	-2	-6	
2146	-12	-8	6	-8	-4	-2	-4	-8	
2147	-12	-10	6	-8	-4	-2	-4	-8	
2148	-12	-10	6	-8	-4	-2	-4	-8	
2149	-12	-10	6	-8	-4	-2	-4	-8	
2150	-12	-10	6	-8	-4	-2	-4	-8	
2151	-10	-10	6	-8	-4	-2	-6	-8	
2152	-10	-10	6	-8	-4	-2	-6	-10	
2153	-10	-8	6	-8	-4	-4	-6	-10	
2154	-10	-8	6	-8	-4	-4	-6	-10	
2155	-10	-8	6	-8	-4	-4	-6	-10	
2156	-10	-6	6	-8	-6	-4	-6	-10	
2157	-10	-6	6	-8	-6	-4	-6	-10	
2158	-10	-4	6	-8	-6	-4	-4	-8	
2159	-10	-4	6	-8	-6	-6	-4	-8	
2160	-10	-4	8	-8	-6	-6	-4	-8	
2161	-10	-2	8	-8	-6	-6	-4	-8	
2162	-10	-2	8	-8	-8	-6	-4	-8	
2163	-10	-2	8	-8	-8	-6	-4	-8	
2164	-10	-2	8	-8	-8	-6	-4	-6	
2165	-10	-2	8	-8	-8	-6	-4	-6	
2166	-10	-4	8	-8	-10	-6	-4	-6	
2167	-10	-4	8	-8	-10	-6	-4	-6	
2168	-10	-4	8	-8	-10	-6	-4	-8	
2169	-10	-4	8	-10	-10	-6	-4	-8	
2170	-10	-6	8	-10	-12	-6	-6	-8	
2171	-8	-6	8	-10	-12	-8	-6	-10	
2172	-8	-6	6	-10	-12	-8	-6	-10	
2173	-8	-6	6	-10	-12	-8	-6	-10	
2174	-8	-8	6	-12	-12	-8	-8	-12	
2175	-8	-8	6	-12	-12	-10	-8	-12	
2176	-8	-8	6	-12	-12	-10	-8	-12	
2177	-8	-8	6	-12	-12	-10	-8	-12	
2178	-8	-8	4	-12	-12	-10	-8	-12	
2179	-10	-8	4	-12	-12	-10	-8	-12	
2180	-10	-8	4	-10	-12	-10	-8	-12	
2181	-10	-8	4	-10	-12	-10	-8	-12	
2182	-10	-10	6	-10	-12	-12	-8	-12	
2183	-10	-10	6	-10	-12	-12	-8	-12	
2184	-10	-10	6	-10	-12	-12	-8	-12	
2185	-10	-10	6	-10	-12	-12	-8	-12	
2186	-10	-12	6	-8	-12	-12	-8	-12	
2187	-10	-12	6	-8	-12	-12	-10	-12	
2188	-10	-12	6	-8	-14	-12	-10	-12	
2189	-10	-14	6	-8	-14	-14	-10	-12	
2190	-10	-14	6	-8	-14	-14	-10	-12	
2191	-10	-14	6	-10	-14	-14	-10	-12	
2192	-10	-14	6	-10	-16	-14	-10	-12	
2193	-10	-14	6	-10	-16	-14	-10	-12	
2194	-12	-14	6	-10	-16	-14	-10	-14	
2195	-14	-14	4	-10	-16	-14	-10	-14	
2196	-14	-14	4	-10	-18	-14	-10	-14	
2197	-16	-14	6	-12	-18	-14	-10	-14	
2198	-16	-12	6	-12	-18	-14	-10	-14	
2199	-18	-12	6	-12	-18	-14	-10	-14	
2200	-18	-12	6	-12	-18	-14	-8	-12	
2201	-18	-12	6	-12	-18	-14	-8	-12	
2202	-18	-12	6	-12	-18	-14	-8	-12	
2203	-18	-12	8	-12	-18	-14	-8	-12	
2204	-18	-12	8	-12	-18	-14	-8	-12	
2205	-16	-12	8	-12	-18	-14	-8	-12	
2206	-16	-12	8	-12	-20	-14	-8	-12	
2207	-14	-12	8	-12	-20	-14	-8	-12	
2208	-12	-12	8	-12	-20	-14	-8	-12	
2209	-10	-12	8	-12	-20	-14	-8	-12	
2210	-10	-10	8	-12	-20	-14	-10	-12	
2211	-10	-10	8	-10	-18	-14	-10	-14	
2212	-8	-8	8	-10	-18	-14	-10	-14	
2213	-8	-8	8	-10	-18	-14	-10	-14	
2214	-8	-6	8	-10	-18	-14	-10	-14	
2215	-8	-4	8	-10	-16	-14	-10	-14	
2216	-10	-4	8	-10	-16	-14	-10	-14	
2217	-10	-4	8	-10	-16	-14	-10	-14	
2218	-10	-4	8	-8	-14	-14	-10	-14	
2219	-12	-2	8	-8	-14	-14	-10	-14	
2220	-12	-4	8	-10	-14	-14	-10	-14	
2221	-12	-4	8	-10	-14	-14	-10	-14	
2222	-14	-4	8	-10	-16	-14	-10	-14	
2223	-14	-6	8	-10	-16	-14	-10	-14	
2224	-14	-8	8	-10	-16	-16	-12	-14	
2225	-14	-8	8	-10	-16	-16	-12	-16	
2226	-14	-10	8	-10	-18	-16	-12	-16	
2227	-16	-10	8	-10	-18	-18	-12	-16	
2228	-16	-10	8	-10	-18	-18	-12	-16	
2229	-16	-12	6	-10	-20	-18	-12	-16	
2230	-14	-12	6	-10	-20	-18	-12	-16	
2231	-14	-10	6	-10	-20	-18	-12	-16	
2232	-14	-10	6	-10	-20	-18	-12	-16	
2233	-14	-10	6	-10	-20	-18	-12	-16	
2234	-14	-10	8	-10	-20	-18	-12	-16	
2235	-12	-8	8	-8	-20	-18	-12	-16	
2236	-12	-8	8	-8	-20	-16	-12	-16	
2237	-12	-8	8	-8	-20	-16	-12	-16	
