samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1751	184	12	-204	-248	-134	-138	-38	128	
1752	142	-10	-168	-228	-140	-134	-52	84	
1753	104	-28	-134	-204	-140	-128	-64	44	
1754	70	-44	-102	-180	-136	-118	-70	12	
1755	38	-54	-74	-156	-128	-106	-74	-16	
1756	14	-60	-48	-132	-118	-94	-72	-38	
1757	-6	-62	-28	-110	-106	-80	-68	-52	
1758	-20	-62	-12	-92	-92	-68	-64	-60	
1759	-30	-60	0	-74	-80	-54	-56	-64	
1760	-36	-56	8	-60	-66	-44	-50	-64	
1761	-38	-50	14	-50	-54	-32	-42	-62	
1762	-38	-46	18	-40	-44	-24	-36	-58	
1763	-36	-40	22	-34	-36	-18	-32	-54	
1764	-34	-36	22	-30	-30	-12	-26	-48	
1765	-30	-30	22	-26	-26	-8	-24	-44	
1766	-26	-26	24	-24	-22	-4	-20	-40	
1767	-24	-22	24	-22	-20	-2	-20	-38	
1768	-20	-20	24	-22	-18	0	-18	-36	
1769	-18	-18	24	-20	-18	2	-18	-34	
1770	-16	-14	26	-20	-18	2	-16	-32	
1771	-16	-14	26	-20	-18	4	-16	-32	
1772	-16	-12	26	-18	-18	4	-16	-32	
1773	-16	-12	28	-18	-18	4	-16	-32	
1774	-16	-12	28	-18	-18	4	-18	-32	
1775	-18	-14	30	-18	-18	4	-18	-32	
1776	-20	-16	30	-18	-18	4	-18	-32	
1777	-22	-18	30	-18	-18	4	-20	-32	
1778	-24	-20	30	-18	-18	4	-20	-34	
1779	-26	-22	30	-20	-20	4	-22	-34	
1780	-28	-26	30	-20	-20	4	-24	-36	
1781	-30	-28	30	-20	-20	2	-24	-36	
1782	-32	-30	30	-22	-20	2	-26	-36	
1783	-32	-34	30	-22	-18	2	-28	-38	
1784	-32	-34	28	-22	-18	4	-28	-38	
1785	-32	-36	30	-24	-18	4	-28	-38	
1786	-30	-36	30	-24	-18	6	-28	-38	
1787	-30	-36	30	-24	-16	8	-28	-36	
1788	-28	-34	32	-22	-16	8	-26	-36	
1789	-24	-32	32	-22	-14	12	-26	-34	
1790	-22	-30	34	-22	-14	14	-24	-34	
1791	-20	-28	36	-20	-12	16	-24	-32	
1792	-16	-24	36	-20	-12	18	-22	-30	
1793	-14	-22	38	-18	-12	18	-22	-30	
1794	-12	-20	40	-16	-10	20	-20	-28	
1795	-12	-18	42	-14	-10	20	-20	-26	
1796	-10	-16	42	-12	-10	20	-20	-24	
1797	-10	-14	44	-12	-10	20	-20	-24	
1798	-12	-14	44	-10	-10	20	-20	-22	
1799	-12	-14	44	-8	-10	18	-22	-22	
1800	-14	-14	44	-6	-12	16	-22	-22	
1801	-16	-14	42	-6	-12	14	-24	-22	
1802	-18	-16	42	-4	-12	12	-24	-22	
1803	-20	-18	40	-4	-12	10	-26	-24	
1804	-22	-20	40	-2	-12	8	-26	-24	
1805	-22	-20	38	-2	-12	8	-28	-26	
1806	-24	-22	36	0	-12	6	-28	-28	
1807	-24	-24	34	0	-12	4	-28	-28	
1808	-24	-24	34	2	-12	4	-30	-30	
1809	-24	-26	32	2	-10	2	-30	-32	
1810	-24	-26	30	2	-10	2	-30	-34	
1811	-22	-26	30	4	-10	2	-28	-36	
1812	-22	-24	30	6	-8	2	-28	-36	
1813	-20	-24	30	6	-8	2	-28	-38	
1814	-18	-22	30	8	-6	2	-26	-38	
1815	-16	-20	30	10	-6	4	-26	-38	
1816	-16	-20	30	10	-4	4	-24	-38	
1817	-14	-18	32	12	-2	6	-24	-38	
1818	-14	-18	32	14	-2	6	-22	-38	
1819	-16	-18	32	14	0	6	-20	-36	
1820	-16	-18	32	16	0	8	-20	-36	
1821	-18	-18	34	18	2	8	-20	-34	
1822	-20	-18	34	18	4	10	-18	-32	
1823	-20	-18	36	20	4	10	-18	-32	
1824	-22	-18	36	20	6	12	-18	-30	
1825	-24	-20	36	22	6	12	-18	-28	
1826	-24	-20	38	22	8	12	-18	-26	
1827	-24	-20	38	22	8	12	-18	-24	
1828	-24	-20	40	22	10	12	-18	-22	
1829	-24	-18	42	22	10	12	-18	-22	
1830	-22	-18	42	22	12	12	-18	-20	
1831	-22	-18	42	22	12	12	-16	-18	
1832	-22	-18	44	20	14	12	-16	-18	
1833	-20	-18	44	20	14	12	-16	-16	
1834	-20	-18	44	20	16	12	-14	-14	
1835	-22	-18	44	20	16	12	-14	-14	
1836	-22	-18	44	20	18	12	-12	-14	
1837	-24	-20	42	20	18	12	-10	-12	
1838	-24	-20	42	22	20	12	-10	-12	
1839	-26	-20	40	24	20	12	-8	-12	
1840	-28	-20	40	26	22	14	-6	-10	
1841	-28	-18	38	28	24	16	-4	-10	
1842	-28	-18	38	30	26	18	-2	-8	
1843	-28	-14	36	34	28	20	0	-8	
1844	-26	-12	36	38	30	24	4	-6	
1845	-24	-8	36	42	32	26	6	-4	
1846	-22	-4	36	44	36	30	8	-2	
1847	-20	2	36	48	38	34	10	0	
1848	-16	6	36	52	42	38	12	2	
1849	-14	12	36	56	46	42	14	4	
1850	-10	18	34	60	48	46	16	6	
1851	-6	24	34	64	52	50	18	8	
1852	-4	30	34	68	56	54	20	10	
1853	0	36	34	70	58	56	22	14	
1854	4	42	34	72	62	60	24	16	
1855	8	48	34	74	64	62	26	18	
1856	12	54	34	76	68	66	28	20	
1857	16	60	32	76	70	68	30	24	
1858	20	64	32	78	72	72	34	26	
1859	22	70	30	78	74	74	36	28	
1860	24	74	30	76	76	76	38	32	
1861	26	78	28	76	78	78	42	34	
1862	26	80	26	74	80	80	44	38	
1863	26	80	24	74	80	82	46	40	
1864	24	82	20	72	80	82	48	42	
1865	22	80	18	72	82	84	52	46	
1866	20	80	14	70	82	86	54	48	
1867	16	78	12	70	82	86	56	52	
1868	14	76	8	70	84	88	58	54	
1869	12	76	6	70	84	88	60	56	
1870	10	74	4	72	86	90	64	58	
1871	8	74	0	74	86	90	66	62	
1872	10	76	-2	74	88	92	68	64	
1873	10	76	-4	76	90	94	72	66	
1874	14	80	-6	78	92	94	74	70	
1875	16	82	-6	80	94	96	76	72	
1876	20	86	-8	80	96	96	80	74	
1877	24	90	-10	82	98	98	82	76	
1878	30	92	-10	82	100	98	82	78	
1879	34	96	-12	82	100	96	84	80	
1880	38	98	-12	80	100	96	84	82	
1881	40	100	-14	78	98	94	82	82	
1882	44	102	-14	76	98	92	82	84	
1883	46	102	-16	72	96	88	80	82	
1884	48	100	-16	68	92	86	76	82	
1885	48	98	-16	64	88	82	74	80	
1886	50	96	-16	60	84	78	70	80	
1887	48	92	-16	56	80	74	66	76	
1888	48	90	-16	52	76	70	62	74	
1889	46	86	-14	48	70	66	58	72	
1890	44	82	-14	44	66	62	54	70	
1891	42	76	-12	42	60	58	50	66	
1892	40	72	-10	38	56	56	46	64	
1893	38	68	-6	36	50	52	42	62	
1894	34	62	-4	34	44	48	40	58	
1895	32	58	-2	30	40	46	36	54	
1896	30	52	0	28	34	42	32	52	
1897	26	48	0	26	28	38	28	48	
1898	24	42	2	24	22	36	24	44	
1899	22	36	2	20	18	32	22	40	
1900	20	32	2	18	12	28	18	36	
1901	18	28	2	16	6	24	14	32	
1902	16	22	2	12	2	22	10	26	
1903	12	18	2	10	-4	18	6	22	
1904	10	14	0	6	-8	14	4	18	
1905	6	8	0	4	-14	10	0	12	
1906	0	4	0	0	-18	6	-2	8	
1907	-4	0	-2	-2	-22	4	-4	4	
1908	-10	-6	-2	-4	-26	0	-6	0	
1909	-16	-10	-2	-6	-28	-2	-8	-4	
1910	-22	-16	-2	-8	-30	-4	-10	-6	
1911	-28	-20	-2	-10	-34	-6	-12	-10	
1912	-32	-24	-2	-10	-34	-6	-12	-12	
1913	-36	-26	0	-10	-36	-6	-12	-12	
1914	-40	-28	2	-8	-36	-6	-12	-14	
1915	-42	-30	4	-6	-34	-6	-10	-14	
1916	-42	-30	8	-4	-32	-4	-8	-14	
1917	-40	-28	10	0	-30	-2	-6	-12	
1918	-38	-26	14	4	-28	0	-4	-12	
1919	-36	-24	16	10	-24	4	-2	-10	
1920	-32	-20	20	14	-20	6	0	-8	
1921	-26	-16	22	20	-16	8	4	-6	
1922	-22	-12	24	26	-12	12	6	-4	
1923	-16	-6	26	30	-8	14	8	-2	
1924	-12	-2	26	34	-4	18	10	0	
1925	-8	2	26	38	0	20	10	2	
1926	-4	6	26	42	2	22	12	4	
1927	-2	8	24	44	6	24	12	6	
1928	0	12	20	44	8	26	12	8	
1929	0	14	18	44	8	28	12	8	
1930	2	14	14	44	8	30	12	8	
1931	2	16	10	44	8	30	12	10	
1932	0	16	6	40	8	30	12	10	
1933	0	16	0	38	6	30	10	10	
1934	0	14	-4	36	6	30	10	8	
1935	-2	14	-8	32	4	28	10	8	
1936	-2	12	-14	28	2	26	8	6	
1937	-4	10	-18	24	-2	24	8	6	
1938	-4	8	-20	22	-4	22	6	4	
1939	-4	6	-24	18	-6	20	6	4	
1940	-4	4	-28	16	-8	18	4	2	
1941	-6	2	-30	14	-8	16	4	0	
1942	-6	0	-32	14	-10	14	2	0	
1943	-6	-2	-34	12	-12	12	2	-2	
1944	-6	-4	-36	12	-12	10	0	-4	
1945	-6	-6	-36	12	-14	8	0	-4	
1946	-6	-8	-38	12	-14	6	-2	-6	
1947	-6	-10	-38	12	-16	4	-4	-6	
1948	-6	-12	-38	12	-16	2	-6	-8	
1949	-6	-14	-38	12	-18	0	-8	-8	
1950	-8	-16	-38	12	-20	-2	-8	-10	
1951	-8	-18	-38	12	-22	-2	-10	-10	
1952	-10	-22	-36	12	-22	-4	-12	-12	
1953	-10	-26	-36	12	-24	-6	-14	-14	
1954	-12	-28	-34	12	-26	-8	-16	-16	
1955	-14	-32	-32	12	-28	-10	-18	-18	
1956	-14	-36	-32	12	-28	-10	-18	-20	
1957	-16	-38	-30	12	-30	-12	-20	-20	
1958	-16	-42	-28	12	-30	-12	-20	-22	
1959	-18	-44	-26	12	-30	-12	-20	-24	
1960	-18	-44	-24	12	-32	-14	-20	-24	
1961	-18	-46	-22	12	-32	-14	-20	-24	
1962	-18	-46	-20	12	-32	-14	-20	-24	
1963	-18	-46	-20	12	-32	-14	-20	-24	
1964	-18	-46	-18	12	-32	-14	-20	-24	
1965	-18	-44	-18	12	-32	-14	-18	-24	
1966	-18	-42	-18	10	-32	-14	-18	-24	
1967	-18	-42	-18	10	-32	-16	-16	-22	
1968	-18	-38	-18	8	-32	-16	-16	-22	
1969	-18	-36	-18	6	-34	-16	-14	-22	
1970	-18	-34	-18	4	-34	-16	-14	-20	
1971	-18	-32	-18	2	-34	-16	-12	-20	
1972	-16	-28	-18	0	-34	-14	-10	-20	
1973	-16	-26	-16	-2	-34	-14	-10	-18	
1974	-16	-24	-16	-4	-34	-14	-8	-18	
1975	-16	-24	-16	-6	-34	-14	-8	-16	
1976	-16	-22	-16	-6	-34	-14	-6	-16	
1977	-18	-22	-14	-6	-34	-12	-6	-14	
1978	-18	-22	-14	-8	-32	-12	-4	-14	
1979	-18	-22	-12	-8	-32	-12	-4	-14	
1980	-20	-22	-12	-8	-30	-12	-4	-12	
1981	-20	-24	-12	-8	-30	-12	-4	-12	
1982	-20	-26	-10	-8	-30	-12	-4	-10	
1983	-22	-26	-10	-6	-28	-12	-4	-10	
1984	-22	-28	-10	-6	-28	-12	-6	-8	
1985	-22	-30	-10	-6	-26	-12	-6	-8	
1986	-22	-30	-10	-6	-26	-12	-6	-6	
1987	-22	-32	-12	-6	-24	-12	-8	-6	
1988	-22	-34	-12	-4	-24	-12	-8	-6	
1989	-22	-34	-14	-4	-24	-10	-10	-6	
1990	-22	-36	-14	-4	-22	-10	-10	-6	
1991	-22	-36	-16	-4	-22	-10	-12	-6	
1992	-24	-38	-16	-4	-22	-8	-12	-6	
1993	-26	-40	-18	-4	-22	-8	-14	-6	
1994	-26	-42	-18	-6	-22	-6	-14	-6	
1995	-28	-44	-20	-6	-22	-6	-16	-6	
1996	-30	-44	-20	-6	-22	-6	-16	-8	
1997	-32	-46	-20	-6	-22	-4	-18	-8	
1998	-34	-46	-20	-8	-22	-4	-18	-8	
1999	-34	-46	-20	-8	-22	-2	-18	-8	
2000	-34	-46	-20	-10	-22	-2	-20	-8	
2001	-32	-46	-20	-10	-22	0	-20	-8	
2002	-32	-44	-20	-10	-22	0	-20	-8	
2003	-30	-44	-20	-12	-22	2	-20	-8	
2004	-28	-42	-18	-12	-22	2	-20	-8	
2005	-28	-40	-18	-12	-22	2	-20	-8	
2006	-26	-38	-18	-12	-22	2	-20	-8	
2007	-24	-36	-18	-14	-22	2	-20	-8	
2008	-22	-36	-18	-14	-22	2	-20	-8	
2009	-22	-34	-20	-14	-22	2	-20	-8	
2010	-22	-32	-20	-14	-22	0	-20	-10	
2011	-20	-32	-20	-14	-22	0	-18	-10	
2012	-20	-32	-22	-14	-22	-2	-18	-10	
2013	-22	-30	-22	-14	-20	-2	-16	-10	
2014	-22	-30	-24	-14	-20	-4	-14	-12	
2015	-22	-30	-24	-14	-20	-4	-14	-12	
2016	-22	-30	-24	-14	-20	-6	-12	-12	
2017	-24	-30	-24	-14	-20	-6	-10	-12	
2018	-24	-30	-24	-14	-20	-6	-8	-12	
2019	-24	-30	-24	-14	-20	-6	-8	-14	
2020	-24	-30	-24	-14	-20	-6	-6	-14	
2021	-24	-30	-24	-14	-20	-6	-4	-14	
2022	-24	-30	-24	-12	-18	-6	-4	-14	
2023	-24	-30	-24	-12	-18	-4	-2	-14	
2024	-24	-30	-22	-12	-18	-4	-2	-14	
2025	-22	-30	-22	-12	-18	-4	-2	-14	
2026	-22	-28	-22	-12	-16	-2	-2	-14	
2027	-20	-28	-20	-14	-16	-2	-2	-14	
2028	-18	-26	-20	-14	-16	-2	-2	-14	
2029	-18	-26	-20	-14	-16	0	-2	-14	
2030	-16	-24	-18	-14	-16	0	-2	-16	
2031	-16	-24	-18	-14	-16	0	-4	-16	
2032	-16	-24	-18	-16	-16	0	-4	-16	
2033	-16	-24	-18	-16	-16	0	-4	-16	
2034	-18	-24	-16	-16	-16	0	-6	-16	
2035	-20	-24	-16	-16	-16	-2	-8	-16	
2036	-20	-24	-16	-16	-16	-2	-8	-18	
2037	-24	-26	-16	-14	-16	-2	-10	-18	
2038	-26	-26	-18	-14	-18	-2	-10	-18	
2039	-28	-28	-18	-12	-18	-2	-12	-18	
2040	-30	-28	-18	-12	-18	-4	-12	-20	
2041	-32	-30	-20	-10	-18	-4	-14	-20	
2042	-32	-30	-20	-8	-18	-4	-14	-20	
2043	-32	-28	-20	-6	-18	-4	-14	-20	
2044	-32	-28	-20	-4	-16	-2	-12	-20	
2045	-30	-26	-20	-2	-16	-2	-12	-20	
2046	-26	-22	-20	0	-14	-2	-10	-20	
2047	-22	-20	-20	2	-14	0	-8	-18	
2048	-18	-16	-20	2	-12	0	-6	-18	
2049	-14	-12	-18	2	-12	2	-4	-16	
2050	-10	-10	-18	2	-10	2	-4	-16	
2051	-6	-6	-18	0	-8	2	-2	-16	
2052	-4	-4	-18	0	-8	4	0	-14	
2053	-2	-4	-18	-2	-8	4	0	-14	
2054	-2	-4	-20	-6	-8	2	0	-14	
2055	-2	-4	-20	-8	-8	2	0	-14	
2056	-2	-6	-22	-10	-8	2	0	-16	
2057	-6	-6	-22	-14	-8	0	0	-16	
2058	-8	-10	-24	-16	-8	0	-2	-16	
2059	-12	-12	-24	-18	-10	-2	-2	-16	
2060	-16	-14	-26	-20	-10	-2	-4	-18	
2061	-18	-16	-26	-22	-10	-4	-6	-18	
2062	-22	-18	-28	-24	-12	-4	-6	-18	
2063	-26	-20	-28	-24	-12	-6	-8	-16	
2064	-28	-22	-28	-26	-12	-6	-8	-16	
2065	-32	-24	-28	-28	-14	-6	-10	-16	
2066	-34	-26	-30	-30	-14	-6	-10	-14	
2067	-34	-26	-30	-30	-16	-6	-10	-14	
2068	-36	-28	-30	-32	-16	-6	-10	-12	
2069	-36	-28	-30	-34	-16	-6	-10	-12	
2070	-34	-28	-32	-36	-18	-6	-10	-12	
2071	-32	-28	-32	-36	-18	-6	-8	-10	
2072	-30	-26	-32	-36	-18	-4	-6	-8	
2073	-28	-24	-32	-38	-18	-4	-6	-8	
2074	-24	-22	-30	-38	-16	-2	-4	-6	
2075	-22	-18	-30	-36	-16	0	-2	-6	
2076	-18	-14	-30	-36	-14	2	0	-4	
2077	-14	-12	-30	-34	-14	4	2	-2	
2078	-12	-8	-28	-34	-12	4	4	-2	
2079	-8	-4	-28	-32	-10	6	6	0	
2080	-6	-2	-28	-30	-8	8	8	0	
2081	-6	-2	-26	-28	-8	8	8	2	
2082	-6	0	-26	-28	-8	8	10	2	
2083	-6	-2	-26	-26	-8	8	10	0	
2084	-8	-2	-28	-26	-8	6	8	0	
2085	-12	-4	-28	-26	-8	6	8	-2	
2086	-16	-8	-28	-26	-10	4	6	-4	
2087	-22	-12	-28	-26	-12	2	4	-8	
2088	-28	-16	-26	-26	-12	2	4	-10	
2089	-34	-20	-26	-24	-14	0	2	-14	
2090	-42	-24	-24	-22	-14	0	0	-18	
2091	-50	-28	-22	-20	-14	2	0	-22	
2092	-56	-30	-18	-16	-14	4	0	-24	
2093	-64	-32	-16	-12	-10	6	2	-26	
2094	-68	-32	-14	-8	-6	10	6	-26	
2095	-68	-30	-14	-4	-2	14	10	-22	
2096	-66	-24	-16	0	6	18	16	-16	
2097	-58	-16	-22	4	14	22	26	-6	
2098	-46	-4	-30	6	24	26	38	10	
2099	-26	10	-44	4	36	30	50	30	
2100	2	30	-62	0	46	34	66	56	
2101	36	52	-86	-6	56	34	82	88	
2102	78	78	-114	-18	66	34	98	124	
2103	124	104	-146	-34	74	32	116	162	
2104	174	132	-182	-54	80	28	130	204	
2105	226	158	-218	-78	82	20	142	246	
2106	276	180	-256	-104	80	10	152	286	
2107	322	198	-292	-132	74	-2	156	320	
2108	362	212	-324	-162	62	-16	156	348	
2109	394	216	-352	-190	48	-34	148	368	
2110	414	214	-372	-218	30	-50	136	380	
2111	422	204	-384	-242	8	-68	120	378	
2112	418	186	-388	-260	-16	-86	98	368	
2113	402	162	-384	-274	-40	-102	74	346	
2114	374	132	-372	-282	-66	-116	48	314	
2115	338	100	-352	-284	-88	-128	22	276	
2116	298	68	-326	-278	-106	-136	-4	234	
2117	252	36	-296	-268	-122	-140	-26	190	
2118	206	8	-264	-252	-130	-140	-44	144	
2119	160	-16	-230	-232	-136	-136	-58	102	
2120	118	-36	-198	-208	-134	-130	-66	64	
2121	82	-48	-166	-184	-130	-120	-72	32	
2122	50	-56	-138	-158	-120	-106	-70	8	
2123	26	-60	-112	-134	-108	-94	-68	-12	
2124	6	-60	-90	-110	-92	-80	-60	-24	
2125	-8	-56	-74	-88	-76	-66	-52	-32	
2126	-18	-50	-60	-70	-60	-52	-42	-34	
2127	-26	-44	-48	-54	-46	-40	-32	-34	
2128	-30	-38	-40	-42	-32	-30	-24	-30	
2129	-32	-34	-36	-34	-22	-22	-16	-26	
2130	-32	-30	-32	-26	-12	-16	-10	-22	
2131	-34	-26	-30	-22	-6	-12	-4	-18	
2132	-34	-24	-28	-20	0	-8	-2	-14	
2133	-34	-24	-26	-20	2	-6	0	-10	
2134	-36	-24	-26	-20	4	-6	2	-8	
2135	-36	-24	-26	-20	4	-4	2	-8	
2136	-36	-26	-26	-20	4	-4	2	-6	
2137	-36	-26	-24	-22	4	-4	0	-6	
2138	-36	-26	-24	-22	4	-4	0	-6	
2139	-36	-28	-24	-22	2	-4	-2	-6	
2140	-36	-28	-24	-22	2	-4	-4	-8	
2141	-36	-28	-24	-22	2	-4	-4	-8	
2142	-36	-28	-24	-22	0	-4	-6	-8	
2143	-34	-30	-24	-22	0	-4	-8	-10	
2144	-34	-30	-24	-22	0	-6	-10	-10	
2145	-34	-30	-24	-20	0	-6	-10	-12	
2146	-32	-30	-24	-20	-2	-6	-12	-14	
2147	-32	-30	-24	-20	-2	-8	-14	-14	
2148	-32	-30	-24	-18	-2	-8	-14	-16	
2149	-30	-30	-24	-18	-2	-10	-14	-16	
2150	-30	-30	-24	-16	-2	-10	-16	-16	
2151	-30	-30	-24	-16	-2	-10	-16	-16	
2152	-30	-30	-22	-14	-2	-10	-16	-16	
2153	-30	-28	-22	-14	-2	-10	-14	-16	
2154	-28	-28	-20	-12	0	-10	-14	-16	
2155	-28	-26	-18	-12	0	-10	-14	-14	
2156	-26	-24	-16	-10	2	-8	-12	-12	
2157	-26	-22	-16	-10	2	-8	-10	-12	
2158	-24	-20	-14	-8	4	-6	-8	-10	
2159	-22	-16	-12	-8	4	-6	-6	-8	
2160	-18	-14	-10	-6	6	-4	-4	-8	
2161	-16	-10	-10	-6	8	-4	-2	-6	
2162	-14	-8	-8	-4	8	-2	0	-6	
2163	-12	-6	-8	-4	10	-2	0	-4	
2164	-12	-4	-8	-4	10	-2	2	-4	
2165	-12	-4	-8	-4	12	-2	2	-4	
2166	-12	-4	-8	-2	12	-2	2	-4	
2167	-14	-6	-8	-2	12	-2	2	-6	
2168	-14	-8	-10	-4	12	-4	0	-8	
2169	-16	-10	-10	-4	10	-4	0	-8	
2170	-20	-12	-10	-4	10	-6	-2	-10	
2171	-22	-16	-12	-4	10	-6	-4	-12	
2172	-22	-18	-12	-4	10	-8	-4	-14	
2173	-24	-20	-12	-2	8	-8	-4	-14	
2174	-24	-20	-10	-2	8	-8	-4	-16	
2175	-22	-20	-10	-2	8	-8	-4	-16	
2176	-22	-18	-8	0	10	-6	-4	-16	
2177	-20	-16	-8	2	10	-4	-2	-16	
2178	-16	-14	-6	4	10	-2	0	-16	
2179	-14	-10	-4	6	12	0	2	-14	
2180	-12	-8	-2	10	12	2	4	-14	
2181	-10	-4	0	12	14	4	6	-12	
2182	-10	-2	2	14	14	6	6	-12	
2183	-8	-2	4	16	14	6	8	-12	
2184	-10	-2	4	18	16	8	8	-10	
2185	-12	-2	6	20	16	8	10	-10	
2186	-14	-4	6	20	16	10	8	-10	
2187	-16	-6	6	22	16	10	8	-12	
2188	-20	-8	6	22	16	10	8	-12	
2189	-24	-12	6	22	16	10	6	-14	
2190	-26	-14	4	22	16	12	6	-14	
2191	-28	-16	4	22	16	12	4	-14	
2192	-30	-16	4	22	16	12	4	-16	
2193	-32	-18	4	22	18	12	4	-16	
2194	-32	-18	4	22	18	14	4	-16	
2195	-34	-18	4	24	18	14	4	-16	
2196	-34	-16	4	24	20	16	4	-14	
2197	-34	-16	4	26	20	16	4	-14	
2198	-34	-14	4	26	22	18	6	-12	
2199	-34	-12	4	28	24	20	6	-10	
2200	-34	-10	6	28	26	20	8	-8	
2201	-32	-10	6	30	26	22	8	-6	
2202	-32	-8	6	32	28	22	8	-4	
2203	-32	-8	6	32	30	22	8	-4	
2204	-30	-6	6	34	30	24	8	-2	
2205	-30	-6	6	34	32	24	8	-2	
2206	-28	-6	6	34	32	24	8	0	
2207	-26	-6	6	34	34	26	8	0	
2208	-24	-4	6	36	36	26	8	0	
2209	-22	-4	6	36	36	28	8	0	
2210	-20	-2	6	36	38	30	8	0	
2211	-16	0	6	36	40	32	10	0	
2212	-14	2	6	38	42	34	10	2	
2213	-12	6	6	38	44	36	12	2	
2214	-8	10	6	40	46	40	14	4	
2215	-6	14	6	42	48	44	18	6	
2216	-2	20	6	44	52	48	20	10	
2217	2	26	6	48	56	52	24	12	
2218	4	32	6	50	60	56	28	16	
2219	8	40	6	52	62	60	32	22	
2220	12	46	6	56	66	64	36	26	
2221	16	52	6	58	70	68	40	30	
2222	18	58	6	60	72	72	44	34	
2223	20	64	4	60	76	74	48	38	
2224	22	68	2	60	78	76	52	40	
2225	24	70	0	60	80	78	54	44	
2226	24	74	-2	60	82	78	56	46	
2227	26	74	-4	58	84	80	58	48	
2228	26	76	-8	58	86	80	60	50	
2229	24	78	-10	56	88	80	62	50	
2230	24	78	-14	54	88	80	64	52	
2231	24	78	-16	52	90	80	66	52	
2232	24	80	-18	50	92	80	68	54	
2233	22	82	-20	48	94	82	70	56	
2234	22	84	-22	46	96	82	72	58	
2235	22	86	-24	46	98	84	74	60	
2236	22	88	-26	44	100	86	78	62	
2237	24	92	-26	44	102	86	80	66	
2238	24	94	-28	44	104	88	82	68	
2239	26	96	-28	44	106	90	86	72	
2240	26	100	-28	44	108	92	88	76	
2241	28	102	-28	42	108	94	90	80	
2242	30	104	-30	42	110	94	94	84	
2243	32	106	-30	42	110	96	96	88	
2244	34	108	-30	42	112	96	98	90	
2245	38	110	-30	42	112	96	98	94	
2246	40	112	-30	42	112	96	100	96	
2247	44	114	-28	42	110	96	100	100	
2248	46	114	-28	40	110	96	100	100	
2249	50	116	-28	40	108	94	100	102	
2250	52	116	-28	38	106	92	98	102	
2251	54	116	-28	36	102	88	96	102	
2252	56	114	-28	34	98	84	94	100	
2253	56	112	-28	30	94	80	90	98	
2254	56	108	-28	28	90	76	86	96	
2255	54	104	-28	24	84	70	80	92	
2256	52	98	-28	18	78	64	76	88	
2257	48	92	-28	14	70	58	68	82	
2258	44	84	-30	10	64	52	62	76	
2259	38	76	-30	6	56	44	56	70	
2260	32	68	-30	2	50	38	50	62	
2261	28	60	-30	-2	44	32	42	56	
2262	22	52	-28	-6	38	26	36	50	
2263	18	46	-28	-8	32	22	32	44	
2264	12	40	-26	-10	28	18	26	38	
2265	8	34	-24	-12	24	14	22	34	
2266	6	30	-24	-12	20	10	18	30	
2267	2	24	-22	-14	16	6	14	26	
2268	0	20	-20	-14	12	4	12	22	
2269	-2	16	-18	-16	8	2	8	18	
2270	-4	12	-16	-16	6	0	6	14	
2271	-6	8	-14	-18	2	-2	4	12	
2272	-8	4	-12	-20	0	-4	0	8	
2273	-10	0	-10	-22	-4	-6	-2	6	
2274	-12	-4	-10	-24	-6	-6	-4	4	
2275	-12	-6	-8	-24	-8	-8	-4	0	
2276	-12	-8	-6	-26	-10	-10	-6	-2	
2277	-12	-10	-2	-28	-10	-10	-6	-4	
2278	-10	-8	0	-28	-12	-10	-6	-6	
2279	-8	-6	4	-28	-12	-10	-6	-6	
2280	-6	-4	8	-28	-10	-8	-6	-6	
2281	-2	0	12	-26	-8	-8	-4	-6	
2282	0	4	18	-24	-6	-6	-4	-4	
2283	4	10	22	-22	-4	-4	-2	-4	
2284	4	12	26	-18	-2	-2	0	-2	
2285	6	16	30	-16	2	0	0	0	
2286	4	16	32	-12	4	2	0	2	
2287	2	16	34	-10	6	4	2	2	
2288	-2	14	36	-6	8	4	2	4	
2289	-6	12	36	-4	10	4	0	4	
2290	-12	8	36	0	12	6	0	2	
2291	-18	4	34	2	12	6	0	2	
2292	-22	-2	34	4	14	6	-2	0	
2293	-28	-6	30	6	14	6	-2	-2	
2294	-32	-10	28	6	14	6	-4	-4	
2295	-34	-12	24	8	14	6	-4	-6	
2296	-34	-14	22	8	16	6	-4	-6	
2297	-34	-14	18	8	16	8	-4	-8	
2298	-32	-12	16	6	16	8	-2	-8	
2299	-28	-8	14	4	16	10	-2	-10	
2300	-24	-4	12	2	16	10	-2	-8	
2301	-20	0	10	0	16	12	0	-8	
2302	-14	6	8	-2	16	12	0	-8	
2303	-8	10	6	-6	14	12	0	-6	
2304	-4	14	6	-8	14	12	0	-6	
2305	2	20	4	-12	12	12	0	-4	
2306	6	24	4	-14	10	12	0	-2	
2307	10	26	2	-16	8	10	-2	-2	
2308	14	28	2	-18	6	10	-2	-2	
2309	16	30	0	-20	4	8	-4	0	
2310	18	30	0	-20	2	6	-6	0	
2311	18	28	-2	-20	0	4	-8	0	
2312	18	26	-2	-20	-2	2	-10	0	
2313	16	24	-2	-20	-4	0	-12	-2	
2314	14	20	-4	-20	-6	0	-14	-2	
2315	12	14	-4	-20	-8	-2	-18	-4	
2316	8	8	-4	-18	-10	-4	-20	-6	
2317	4	2	-4	-18	-10	-6	-22	-8	
