samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1665	-8	-28	-4	-12	-36	-44	-42	-24	
1666	-10	-30	-4	-12	-36	-44	-42	-24	
1667	-10	-30	-4	-12	-36	-44	-40	-24	
1668	-12	-30	-4	-12	-36	-44	-40	-24	
1669	-12	-30	-4	-12	-36	-44	-40	-22	
1670	-14	-30	-6	-12	-36	-44	-40	-22	
1671	-14	-30	-6	-12	-36	-44	-40	-22	
1672	-14	-30	-6	-12	-34	-44	-38	-22	
1673	-14	-30	-6	-12	-34	-44	-38	-22	
1674	-14	-30	-6	-12	-34	-44	-38	-22	
1675	-14	-30	-6	-12	-34	-44	-38	-22	
1676	-14	-30	-6	-12	-34	-44	-38	-22	
1677	-12	-30	-4	-12	-34	-44	-38	-22	
1678	-12	-30	-4	-12	-34	-44	-38	-22	
1679	-12	-28	-4	-12	-34	-44	-38	-22	
1680	-10	-28	-4	-12	-34	-44	-38	-22	
1681	-10	-30	-4	-12	-34	-44	-38	-22	
1682	-10	-30	-4	-12	-34	-44	-38	-22	
1683	-10	-30	-4	-12	-34	-44	-38	-20	
1684	-10	-30	-2	-12	-34	-44	-38	-20	
1685	-10	-30	-2	-10	-34	-44	-38	-20	
1686	-10	-30	-2	-10	-34	-44	-38	-20	
1687	-10	-30	-2	-10	-34	-44	-38	-22	
1688	-10	-28	-2	-10	-34	-44	-38	-22	
1689	-10	-28	-2	-10	-34	-44	-36	-22	
1690	-10	-28	-2	-10	-34	-44	-36	-22	
1691	-8	-28	-2	-10	-34	-44	-36	-22	
1692	-8	-26	-2	-10	-32	-42	-36	-22	
1693	-6	-26	-2	-10	-32	-42	-36	-24	
1694	-4	-26	-2	-10	-32	-42	-36	-24	
1695	-4	-24	0	-10	-32	-42	-36	-24	
1696	-2	-24	0	-10	-32	-42	-36	-24	
1697	-2	-24	0	-10	-32	-42	-36	-24	
1698	-2	-24	0	-10	-32	-42	-36	-24	
1699	-2	-22	0	-10	-32	-42	-36	-26	
1700	-2	-22	0	-10	-32	-42	-34	-24	
1701	-2	-22	0	-10	-32	-42	-34	-24	
1702	-2	-20	0	-10	-32	-42	-34	-24	
1703	-4	-20	-2	-10	-32	-40	-34	-24	
1704	-4	-18	-2	-10	-32	-40	-32	-24	
1705	-4	-16	-2	-12	-32	-40	-32	-22	
1706	-4	-16	-2	-12	-30	-38	-32	-22	
1707	-4	-14	-4	-12	-30	-38	-30	-20	
1708	-4	-12	-4	-12	-30	-36	-30	-20	
1709	-4	-8	-4	-12	-28	-34	-28	-18	
1710	-4	-6	-2	-10	-28	-34	-28	-18	
1711	-4	-4	-2	-10	-26	-32	-26	-16	
1712	-2	-2	-2	-10	-26	-30	-26	-16	
1713	-2	2	0	-10	-24	-28	-24	-14	
1714	-2	4	2	-8	-22	-26	-24	-14	
1715	0	6	2	-6	-22	-24	-24	-12	
1716	0	8	4	-6	-20	-22	-22	-12	
1717	0	10	6	-4	-18	-20	-22	-10	
1718	2	12	6	-2	-16	-20	-20	-10	
1719	2	12	8	-2	-14	-18	-20	-10	
1720	2	14	8	0	-12	-16	-18	-8	
1721	4	16	10	2	-12	-14	-18	-6	
1722	4	16	10	4	-10	-14	-16	-6	
1723	4	16	10	4	-8	-12	-16	-4	
1724	6	16	10	6	-8	-12	-14	-4	
1725	6	16	10	6	-8	-12	-14	-2	
1726	6	14	10	6	-8	-12	-14	-2	
1727	8	14	10	6	-8	-12	-14	0	
1728	8	12	8	6	-8	-14	-14	0	
1729	8	10	8	4	-10	-16	-16	0	
1730	8	6	6	4	-12	-18	-16	0	
1731	8	4	4	2	-12	-20	-18	0	
1732	8	0	4	2	-14	-22	-18	0	
1733	8	-4	2	0	-16	-24	-20	-2	
1734	8	-8	0	-2	-20	-26	-20	-2	
1735	8	-12	-4	-4	-22	-28	-22	-4	
1736	6	-16	-6	-6	-24	-30	-24	-4	
1737	6	-20	-8	-8	-26	-34	-24	-4	
1738	6	-22	-10	-8	-28	-36	-26	-6	
1739	6	-26	-12	-10	-30	-36	-26	-6	
1740	6	-30	-12	-10	-30	-38	-26	-6	
1741	6	-32	-14	-12	-32	-40	-28	-6	
1742	4	-34	-14	-12	-34	-42	-28	-8	
1743	4	-36	-14	-12	-34	-42	-30	-8	
1744	4	-36	-12	-14	-36	-44	-30	-8	
1745	4	-38	-10	-14	-36	-46	-32	-10	
1746	2	-38	-8	-14	-38	-46	-32	-10	
1747	2	-38	-6	-14	-38	-46	-34	-12	
1748	0	-38	-4	-14	-38	-48	-34	-12	
1749	0	-38	-2	-14	-40	-48	-34	-14	
1750	-2	-38	0	-14	-40	-48	-36	-16	
1751	-2	-38	0	-14	-40	-48	-36	-16	
1752	-4	-38	2	-14	-42	-48	-38	-18	
1753	-6	-38	4	-14	-42	-48	-38	-20	
1754	-6	-38	4	-14	-42	-48	-38	-20	
1755	-8	-38	4	-12	-42	-48	-38	-20	
1756	-10	-38	4	-12	-42	-48	-38	-22	
1757	-10	-38	4	-12	-42	-48	-38	-22	
1758	-12	-40	4	-12	-42	-48	-38	-22	
1759	-14	-40	2	-12	-42	-48	-38	-22	
1760	-14	-40	2	-12	-42	-48	-38	-22	
1761	-16	-42	2	-14	-42	-48	-38	-22	
1762	-16	-42	0	-14	-40	-50	-40	-24	
1763	-18	-42	0	-14	-40	-50	-40	-24	
1764	-18	-44	0	-16	-40	-50	-40	-24	
1765	-18	-44	0	-16	-40	-50	-40	-24	
1766	-18	-44	0	-16	-40	-50	-40	-26	
1767	-18	-42	0	-18	-40	-50	-42	-26	
1768	-18	-42	0	-18	-38	-52	-42	-26	
1769	-16	-42	0	-18	-38	-52	-42	-28	
1770	-16	-40	2	-18	-38	-52	-42	-28	
1771	-16	-40	2	-18	-38	-52	-42	-28	
1772	-14	-38	2	-18	-36	-52	-42	-28	
1773	-14	-38	2	-18	-36	-50	-42	-30	
1774	-14	-36	2	-18	-36	-50	-40	-30	
1775	-14	-36	4	-18	-36	-50	-40	-30	
1776	-14	-36	4	-16	-34	-50	-40	-30	
1777	-14	-34	4	-16	-34	-50	-40	-30	
1778	-14	-34	2	-16	-34	-48	-38	-30	
1779	-12	-34	2	-16	-34	-48	-38	-30	
1780	-12	-34	2	-16	-34	-48	-38	-30	
1781	-12	-34	2	-16	-34	-46	-36	-30	
1782	-12	-32	0	-16	-34	-46	-36	-30	
1783	-12	-32	0	-16	-34	-46	-36	-30	
1784	-10	-32	0	-16	-34	-46	-36	-30	
1785	-10	-32	0	-18	-34	-46	-36	-30	
1786	-10	-30	0	-18	-36	-48	-38	-30	
1787	-10	-30	0	-20	-38	-50	-40	-30	
1788	-12	-28	0	-22	-40	-54	-44	-32	
1789	-14	-26	0	-22	-42	-58	-50	-34	
1790	-16	-26	2	-22	-42	-64	-56	-36	
1791	-18	-24	6	-24	-44	-72	-64	-40	
1792	-20	-22	8	-22	-46	-82	-74	-44	
1793	-24	-22	14	-20	-44	-92	-84	-50	
1794	-28	-22	18	-16	-42	-102	-96	-56	
1795	-32	-20	24	-12	-38	-110	-106	-64	
1796	-34	-20	32	-4	-30	-114	-114	-70	
1797	-36	-22	38	6	-20	-112	-120	-76	
1798	-36	-22	46	18	-4	-104	-120	-80	
1799	-36	-20	52	32	18	-82	-110	-80	
1800	-32	-18	58	48	44	-46	-90	-76	
1801	-24	-14	62	68	74	6	-58	-66	
1802	-14	-8	64	88	112	78	-8	-48	
1803	0	2	62	108	154	172	58	-22	
1804	18	14	58	130	198	286	144	14	
1805	40	30	50	148	246	422	246	60	
1806	64	48	38	166	292	572	364	116	
1807	92	70	24	180	338	736	496	182	
1808	120	92	6	190	378	904	634	254	
1809	150	114	-14	194	410	1070	774	330	
1810	178	134	-36	194	434	1224	912	410	
1811	202	150	-58	186	448	1358	1036	488	
1812	222	164	-78	174	448	1460	1140	560	
1813	238	170	-96	154	434	1528	1220	622	
1814	248	172	-112	132	406	1554	1268	670	
1815	250	166	-124	104	366	1536	1282	704	
1816	244	154	-130	74	316	1472	1262	718	
1817	234	136	-132	44	256	1368	1206	714	
1818	216	114	-128	12	192	1228	1118	690	
1819	192	88	-120	-16	124	1060	1004	648	
1820	164	60	-108	-44	56	874	870	592	
1821	134	30	-92	-68	-10	680	724	524	
1822	104	2	-74	-88	-68	486	572	446	
1823	72	-26	-56	-102	-120	304	422	366	
1824	42	-50	-36	-114	-162	138	282	284	
1825	16	-70	-18	-120	-194	-4	156	204	
1826	-8	-86	-2	-122	-218	-118	50	132	
1827	-28	-100	14	-122	-230	-206	-38	68	
1828	-44	-108	26	-118	-236	-266	-106	14	
1829	-56	-114	34	-114	-234	-302	-154	-28	
1830	-64	-116	42	-106	-226	-318	-184	-62	
1831	-68	-114	46	-98	-214	-318	-200	-84	
1832	-70	-112	48	-90	-198	-306	-204	-100	
1833	-70	-106	46	-82	-182	-286	-200	-106	
1834	-68	-98	44	-74	-164	-262	-190	-108	
1835	-64	-90	42	-66	-146	-234	-176	-106	
1836	-60	-82	38	-58	-128	-208	-160	-102	
1837	-54	-72	34	-50	-112	-184	-144	-94	
1838	-50	-62	30	-44	-96	-162	-130	-86	
1839	-44	-52	26	-38	-82	-142	-116	-78	
1840	-38	-44	22	-32	-68	-126	-106	-72	
1841	-34	-36	20	-26	-56	-110	-94	-64	
1842	-30	-28	18	-20	-46	-98	-86	-58	
1843	-26	-22	16	-16	-36	-88	-78	-52	
1844	-22	-16	16	-12	-30	-80	-72	-46	
1845	-20	-14	14	-8	-22	-72	-66	-42	
1846	-18	-10	14	-6	-18	-68	-62	-38	
1847	-16	-10	14	-2	-14	-62	-60	-36	
1848	-14	-8	14	-2	-12	-60	-56	-32	
1849	-14	-8	14	0	-10	-58	-54	-30	
1850	-12	-8	14	0	-8	-56	-54	-30	
1851	-12	-8	14	2	-8	-54	-52	-28	
1852	-12	-8	14	2	-8	-54	-52	-28	
1853	-10	-8	14	2	-8	-54	-50	-28	
1854	-10	-8	14	2	-8	-52	-50	-28	
1855	-10	-8	12	2	-8	-52	-50	-26	
1856	-8	-8	12	2	-8	-52	-48	-26	
1857	-8	-6	12	2	-8	-50	-48	-26	
1858	-8	-6	10	2	-8	-48	-48	-26	
1859	-6	-6	10	2	-6	-48	-46	-26	
1860	-6	-6	10	2	-6	-46	-46	-26	
1861	-6	-4	10	2	-6	-44	-46	-24	
1862	-6	-4	10	2	-4	-44	-44	-24	
1863	-6	-6	10	2	-4	-42	-44	-24	
1864	-8	-6	10	2	-2	-40	-44	-24	
1865	-8	-6	10	4	-2	-40	-42	-24	
1866	-8	-6	10	4	0	-38	-42	-24	
1867	-8	-6	10	4	2	-36	-42	-24	
1868	-8	-6	10	4	2	-36	-40	-24	
1869	-8	-6	10	4	4	-34	-40	-24	
1870	-8	-4	12	6	6	-34	-40	-22	
1871	-8	-4	12	6	6	-32	-38	-22	
1872	-8	-4	12	6	8	-32	-38	-22	
1873	-8	-4	12	8	10	-30	-38	-22	
1874	-10	-6	12	8	10	-30	-38	-22	
1875	-10	-6	12	8	12	-30	-38	-22	
1876	-12	-6	12	8	12	-28	-38	-22	
1877	-12	-8	10	8	12	-28	-38	-24	
1878	-14	-8	10	8	12	-28	-38	-24	
1879	-16	-10	10	8	12	-28	-38	-24	
1880	-16	-10	8	8	12	-28	-38	-24	
1881	-16	-12	8	8	12	-28	-40	-26	
1882	-18	-12	8	8	12	-28	-40	-26	
1883	-18	-12	8	8	12	-28	-40	-26	
1884	-18	-12	6	10	10	-28	-40	-26	
1885	-16	-12	6	10	10	-28	-40	-24	
1886	-16	-10	6	10	10	-26	-40	-24	
1887	-16	-10	6	10	10	-26	-42	-24	
1888	-14	-10	8	12	12	-26	-42	-24	
1889	-14	-8	8	12	12	-24	-42	-24	
1890	-14	-8	8	12	12	-24	-42	-24	
1891	-12	-6	8	12	12	-22	-42	-22	
1892	-12	-6	8	14	14	-22	-42	-22	
1893	-12	-6	8	14	14	-22	-44	-22	
1894	-12	-6	8	14	16	-22	-44	-22	
1895	-12	-6	6	14	16	-20	-44	-24	
1896	-12	-6	6	14	18	-20	-44	-24	
1897	-12	-6	6	14	18	-20	-44	-22	
1898	-12	-6	6	14	20	-20	-44	-22	
1899	-12	-6	6	16	22	-18	-42	-22	
1900	-12	-4	6	16	22	-18	-42	-22	
1901	-12	-4	6	16	24	-18	-40	-20	
1902	-10	-2	6	18	26	-16	-40	-20	
1903	-10	0	6	18	30	-16	-38	-18	
1904	-10	2	6	20	32	-16	-36	-18	
1905	-8	6	6	22	34	-14	-34	-16	
1906	-6	8	6	22	36	-14	-34	-16	
1907	-6	10	6	24	38	-12	-32	-14	
1908	-4	12	8	26	42	-12	-30	-14	
1909	-4	14	8	26	44	-10	-28	-14	
1910	-2	16	8	28	46	-10	-28	-12	
1911	-2	16	8	30	48	-8	-26	-12	
1912	0	18	8	30	50	-6	-26	-12	
1913	0	18	8	32	54	-6	-26	-12	
1914	2	18	8	34	56	-4	-24	-12	
1915	2	18	8	36	58	-4	-24	-12	
1916	2	18	8	38	60	-2	-24	-12	
1917	2	18	8	38	64	0	-22	-12	
1918	4	20	10	40	66	0	-22	-12	
1919	4	20	10	44	70	2	-20	-10	
1920	4	20	10	46	72	4	-20	-10	
1921	4	22	10	48	76	6	-20	-10	
1922	6	22	12	50	80	8	-18	-8	
1923	6	24	12	54	84	8	-16	-8	
1924	6	28	12	56	90	10	-16	-6	
1925	6	30	14	60	94	12	-14	-4	
1926	8	32	14	62	98	16	-12	-4	
1927	8	36	14	66	104	18	-12	-2	
1928	10	38	16	68	108	20	-10	0	
1929	10	42	16	72	112	22	-8	0	
1930	12	46	16	74	118	24	-6	2	
1931	14	50	16	78	122	28	-4	4	
1932	14	52	16	80	126	30	-4	4	
1933	16	56	16	82	130	32	-2	6	
1934	18	60	16	84	134	36	0	8	
1935	20	64	16	86	138	38	2	10	
1936	20	68	16	88	142	42	4	10	
1937	22	72	16	88	146	44	8	12	
1938	22	74	16	90	150	48	10	14	
1939	24	78	16	90	152	52	14	16	
1940	24	82	16	92	156	56	18	20	
1941	24	86	16	92	160	60	22	22	
1942	24	90	16	94	162	66	26	26	
1943	24	94	16	94	166	70	30	28	
1944	24	96	16	94	168	74	34	32	
1945	24	100	16	94	170	80	38	36	
1946	26	104	14	94	172	84	44	40	
1947	26	106	14	94	174	88	48	42	
1948	26	110	12	92	174	92	52	46	
1949	28	114	12	92	174	98	58	50	
1950	28	116	10	90	176	102	62	52	
1951	30	120	8	88	174	106	66	56	
1952	30	122	8	86	174	110	70	58	
1953	32	126	6	86	174	114	74	60	
1954	32	128	4	84	172	118	80	64	
1955	34	130	2	80	170	122	84	66	
1956	34	134	0	78	168	124	88	68	
1957	34	136	-2	76	166	128	92	70	
1958	36	138	-4	74	164	130	96	74	
1959	36	140	-6	70	160	132	100	76	
1960	36	140	-8	68	158	136	104	78	
1961	36	142	-10	64	154	136	106	80	
1962	36	142	-14	60	150	138	110	82	
1963	36	142	-16	56	146	140	114	82	
1964	36	140	-18	52	142	140	116	84	
1965	36	140	-20	48	136	140	118	84	
1966	36	138	-20	44	130	140	120	86	
1967	36	136	-22	42	126	138	122	86	
1968	34	134	-24	38	120	138	122	84	
1969	34	130	-24	34	114	136	122	84	
1970	34	126	-26	30	108	134	120	82	
1971	34	122	-26	26	102	130	118	80	
1972	34	118	-26	24	96	128	116	78	
1973	32	114	-24	20	90	124	112	76	
1974	32	110	-24	18	84	120	108	74	
1975	30	104	-22	16	78	114	104	70	
1976	30	100	-22	14	72	110	100	68	
1977	28	94	-20	12	66	104	94	64	
1978	28	88	-18	10	62	98	88	60	
1979	26	84	-16	10	56	92	82	56	
1980	24	78	-16	8	52	86	76	52	
1981	22	72	-14	6	46	78	68	48	
1982	20	66	-12	6	42	72	62	44	
1983	18	60	-10	4	36	66	56	40	
1984	16	54	-10	4	32	58	50	36	
1985	14	50	-8	2	28	52	42	30	
1986	14	44	-8	2	22	46	36	26	
1987	12	38	-6	0	18	40	30	22	
1988	10	32	-6	0	14	34	24	18	
1989	8	28	-6	-2	10	28	20	14	
1990	6	24	-4	-2	8	24	14	12	
1991	4	20	-4	-4	4	20	10	8	
1992	4	16	-4	-4	2	16	6	6	
1993	2	12	-2	-4	0	12	4	4	
1994	0	10	-2	-4	-2	8	0	0	
1995	0	6	-2	-6	-4	4	-2	0	
1996	0	4	0	-6	-6	2	-4	-2	
1997	-2	2	0	-6	-6	-2	-8	-4	
1998	-2	0	0	-6	-8	-4	-8	-4	
1999	-2	-2	2	-6	-8	-8	-10	-6	
2000	-2	-2	2	-8	-10	-10	-12	-6	
2001	-2	-4	2	-8	-10	-12	-14	-8	
2002	-2	-4	2	-8	-12	-14	-16	-8	
2003	-2	-6	2	-8	-14	-16	-16	-8	
2004	-2	-6	2	-8	-14	-20	-18	-10	
2005	-2	-8	4	-10	-16	-22	-18	-10	
2006	-2	-8	4	-10	-16	-22	-20	-10	
2007	0	-8	4	-10	-18	-24	-20	-12	
2008	0	-8	4	-10	-18	-26	-22	-12	
2009	0	-8	4	-12	-20	-28	-22	-12	
2010	2	-8	4	-12	-20	-28	-22	-12	
2011	2	-8	4	-12	-20	-30	-24	-12	
2012	2	-8	4	-12	-20	-30	-24	-12	
2013	4	-8	4	-12	-22	-32	-24	-14	
2014	4	-10	6	-12	-22	-32	-24	-14	
2015	4	-10	6	-12	-22	-32	-24	-14	
2016	4	-10	6	-12	-22	-34	-24	-14	
2017	4	-12	6	-12	-20	-34	-24	-14	
2018	4	-12	4	-10	-20	-34	-26	-14	
2019	4	-14	4	-10	-20	-36	-26	-14	
2020	4	-14	6	-10	-20	-36	-26	-14	
2021	4	-16	6	-8	-20	-36	-26	-14	
2022	2	-16	6	-8	-18	-36	-26	-16	
2023	2	-18	6	-8	-18	-36	-26	-16	
2024	0	-18	6	-6	-18	-36	-28	-16	
2025	0	-20	6	-6	-18	-36	-28	-16	
2026	0	-20	6	-6	-18	-36	-28	-18	
2027	0	-20	8	-4	-18	-38	-28	-18	
2028	0	-20	8	-4	-18	-38	-28	-18	
2029	0	-20	8	-4	-18	-38	-28	-18	
2030	0	-20	8	-4	-18	-38	-28	-18	
2031	0	-20	8	-4	-18	-38	-28	-18	
2032	2	-20	8	-4	-18	-38	-30	-20	
2033	2	-20	8	-4	-18	-40	-30	-20	
2034	2	-20	10	-4	-18	-40	-30	-20	
2035	2	-20	10	-2	-18	-40	-30	-20	
2036	2	-20	10	-2	-18	-42	-30	-20	
2037	2	-20	10	-2	-18	-42	-30	-20	
2038	2	-20	10	-2	-18	-42	-30	-22	
2039	2	-20	10	-2	-16	-44	-30	-22	
2040	2	-22	10	0	-16	-44	-30	-22	
2041	0	-22	12	0	-16	-44	-30	-22	
2042	-2	-22	12	0	-16	-46	-32	-24	
2043	-2	-24	12	0	-14	-46	-32	-24	
2044	-4	-24	12	0	-14	-48	-32	-24	
2045	-4	-24	12	0	-14	-48	-32	-24	
2046	-6	-24	12	0	-14	-48	-32	-26	
2047	-6	-26	12	0	-14	-50	-34	-26	
2048	-8	-26	14	0	-14	-50	-34	-26	
2049	-8	-26	14	-2	-14	-52	-36	-28	
2050	-10	-26	14	-2	-14	-52	-36	-28	
2051	-10	-26	14	-2	-14	-54	-38	-28	
2052	-10	-26	14	-2	-16	-54	-38	-30	
2053	-12	-26	14	-2	-16	-54	-40	-30	
2054	-12	-26	16	-4	-16	-56	-40	-32	
2055	-12	-26	16	-4	-16	-56	-42	-32	
2056	-14	-26	16	-4	-18	-58	-42	-34	
2057	-14	-26	16	-4	-18	-58	-44	-34	
2058	-14	-26	16	-4	-18	-58	-46	-36	
2059	-14	-26	16	-4	-18	-60	-46	-36	
2060	-14	-26	16	-2	-18	-60	-48	-36	
2061	-14	-26	16	-2	-18	-60	-48	-36	
2062	-14	-26	16	-2	-18	-60	-48	-34	
2063	-14	-24	16	-2	-20	-60	-50	-34	
2064	-12	-24	16	-2	-20	-60	-50	-32	
2065	-12	-24	14	-2	-20	-60	-52	-32	
2066	-10	-24	14	0	-20	-60	-52	-32	
2067	-8	-22	14	0	-20	-62	-52	-30	
2068	-8	-22	14	0	-20	-62	-52	-30	
2069	-6	-20	14	0	-20	-62	-54	-28	
2070	-6	-20	14	0	-20	-62	-54	-28	
2071	-4	-20	12	0	-20	-62	-54	-28	
2072	-4	-18	12	0	-20	-62	-54	-28	
2073	-4	-18	12	-2	-20	-64	-54	-28	
2074	-2	-16	10	-2	-20	-64	-54	-26	
2075	-2	-16	10	-2	-20	-64	-54	-26	
2076	-2	-16	10	-2	-20	-64	-54	-28	
2077	-4	-16	10	-2	-20	-64	-54	-28	
2078	-4	-16	8	-4	-20	-64	-54	-28	
2079	-6	-16	8	-4	-20	-64	-54	-28	
2080	-6	-16	8	-4	-22	-64	-54	-28	
2081	-8	-16	8	-6	-22	-64	-54	-28	
2082	-10	-18	8	-6	-22	-64	-54	-28	
2083	-12	-18	8	-8	-22	-64	-52	-28	
2084	-12	-18	8	-8	-22	-62	-52	-28	
2085	-14	-20	8	-8	-22	-62	-50	-28	
2086	-14	-20	8	-8	-22	-60	-50	-26	
2087	-14	-18	8	-8	-22	-60	-48	-26	
2088	-14	-18	8	-8	-22	-58	-48	-26	
2089	-14	-16	8	-8	-22	-58	-46	-24	
2090	-14	-16	8	-8	-22	-56	-44	-24	
2091	-12	-14	10	-8	-22	-54	-44	-24	
2092	-12	-12	10	-6	-20	-54	-42	-22	
2093	-12	-10	10	-6	-20	-52	-40	-22	
2094	-10	-8	10	-6	-20	-50	-40	-20	
2095	-10	-8	12	-6	-20	-50	-38	-20	
2096	-10	-6	12	-6	-20	-48	-38	-18	
2097	-10	-6	12	-4	-20	-48	-36	-18	
2098	-10	-4	12	-6	-20	-48	-36	-18	
2099	-10	-4	10	-6	-20	-48	-36	-16	
2100	-10	-4	10	-6	-20	-48	-34	-16	
2101	-10	-6	8	-6	-20	-48	-34	-16	
2102	-10	-6	8	-6	-20	-48	-34	-16	
2103	-10	-6	6	-8	-22	-50	-34	-16	
2104	-10	-8	6	-8	-22	-50	-34	-16	
2105	-10	-8	4	-10	-22	-50	-34	-16	
2106	-8	-8	4	-10	-22	-50	-34	-16	
2107	-8	-8	4	-10	-24	-50	-34	-18	
2108	-8	-8	4	-12	-24	-50	-34	-18	
2109	-6	-8	4	-12	-24	-50	-34	-18	
2110	-6	-8	4	-12	-24	-50	-34	-18	
2111	-6	-8	4	-12	-24	-50	-34	-18	
2112	-6	-8	6	-12	-26	-50	-34	-18	
2113	-6	-8	6	-12	-26	-50	-36	-18	
2114	-6	-8	6	-14	-26	-50	-36	-18	
2115	-6	-8	8	-14	-26	-50	-36	-18	
2116	-8	-8	8	-14	-26	-50	-36	-18	
2117	-8	-8	8	-14	-28	-50	-36	-18	
2118	-10	-10	8	-16	-28	-50	-36	-18	
2119	-10	-10	8	-16	-30	-50	-38	-18	
2120	-12	-10	6	-16	-30	-50	-38	-18	
2121	-12	-12	6	-16	-30	-50	-38	-18	
2122	-12	-12	4	-16	-32	-50	-38	-20	
2123	-12	-12	4	-16	-32	-50	-40	-20	
2124	-12	-12	4	-16	-32	-50	-40	-20	
2125	-10	-12	2	-16	-32	-52	-40	-20	
2126	-10	-12	2	-16	-32	-52	-40	-20	
2127	-10	-10	2	-16	-32	-52	-40	-20	
2128	-8	-10	2	-14	-32	-52	-40	-20	
2129	-8	-8	2	-14	-32	-52	-40	-20	
2130	-8	-8	2	-14	-32	-52	-40	-20	
2131	-6	-8	4	-14	-32	-52	-40	-18	
2132	-6	-6	4	-12	-32	-52	-40	-18	
2133	-6	-6	4	-12	-32	-52	-40	-18	
2134	-6	-6	4	-12	-32	-54	-40	-18	
2135	-8	-6	4	-12	-32	-54	-40	-18	
2136	-8	-8	4	-12	-32	-54	-40	-18	
2137	-8	-8	4	-12	-32	-54	-40	-20	
2138	-10	-8	4	-14	-34	-54	-40	-20	
2139	-10	-10	4	-14	-34	-56	-40	-20	
2140	-10	-10	4	-14	-34	-56	-40	-20	
2141	-12	-12	4	-14	-34	-56	-42	-20	
2142	-12	-12	2	-14	-34	-56	-42	-22	
2143	-12	-14	2	-14	-34	-56	-42	-22	
2144	-12	-14	2	-14	-34	-56	-42	-22	
2145	-12	-14	2	-14	-34	-56	-42	-22	
2146	-12	-14	2	-16	-34	-56	-42	-22	
2147	-10	-14	2	-16	-36	-56	-42	-22	
2148	-10	-14	2	-16	-36	-56	-42	-22	
2149	-8	-14	2	-16	-36	-56	-42	-22	
2150	-8	-14	2	-18	-36	-56	-42	-22	
2151	-6	-12	2	-18	-36	-56	-42	-22	
2152	-6	-12	2	-18	-38	-56	-42	-22	
2153	-4	-12	2	-18	-38	-56	-42	-22	
2154	-4	-12	0	-20	-40	-56	-42	-22	
2155	-4	-10	0	-20	-40	-58	-44	-22	
2156	-4	-10	0	-20	-42	-58	-44	-22	
2157	-4	-10	0	-20	-42	-58	-44	-22	
2158	-6	-10	-2	-22	-42	-60	-44	-24	
2159	-6	-10	-2	-22	-44	-60	-46	-24	
2160	-6	-8	-2	-22	-44	-60	-46	-24	
2161	-8	-8	-2	-22	-44	-62	-46	-26	
2162	-8	-8	-4	-22	-44	-62	-48	-28	
2163	-10	-6	-4	-24	-44	-62	-48	-28	
2164	-10	-6	-4	-24	-44	-62	-48	-30	
2165	-10	-6	-4	-24	-44	-62	-48	-30	
2166	-10	-6	-4	-24	-44	-62	-48	-32	
2167	-10	-4	-4	-24	-44	-62	-48	-32	
2168	-10	-4	-4	-24	-42	-60	-46	-34	
2169	-10	-4	-4	-24	-42	-60	-46	-34	
2170	-8	-4	-4	-24	-42	-60	-46	-34	
2171	-8	-2	-4	-24	-42	-60	-46	-34	
2172	-6	-2	-4	-24	-42	-58	-46	-34	
2173	-6	-2	-4	-24	-42	-58	-44	-34	
2174	-6	-2	-4	-24	-42	-58	-44	-34	
2175	-6	-4	-4	-24	-42	-58	-44	-34	
2176	-6	-4	-4	-24	-42	-58	-44	-34	
2177	-8	-4	-4	-24	-42	-58	-44	-34	
2178	-8	-4	-2	-24	-42	-58	-44	-34	
2179	-10	-6	-2	-24	-42	-58	-44	-34	
2180	-12	-6	-2	-24	-42	-58	-44	-34	
2181	-12	-8	-2	-24	-42	-60	-44	-34	
2182	-14	-8	0	-24	-44	-60	-46	-34	
2183	-14	-10	0	-22	-44	-60	-46	-34	
2184	-14	-10	0	-22	-44	-60	-46	-34	
2185	-14	-10	0	-22	-44	-60	-46	-34	
2186	-12	-10	0	-22	-44	-60	-46	-34	
2187	-12	-10	-2	-22	-44	-60	-46	-36	
2188	-10	-10	-2	-22	-44	-60	-46	-36	
2189	-8	-10	-2	-24	-46	-60	-46	-36	
2190	-6	-8	-2	-24	-46	-60	-46	-36	
2191	-6	-8	-4	-24	-46	-60	-46	-36	
2192	-4	-6	-4	-24	-46	-60	-46	-34	
2193	-4	-6	-4	-24	-46	-60	-46	-34	
2194	-2	-6	-4	-24	-46	-60	-46	-34	
2195	-2	-4	-6	-24	-46	-58	-46	-34	
2196	-2	-4	-6	-24	-46	-58	-46	-34	
2197	-4	-4	-6	-24	-46	-58	-46	-32	
2198	-4	-4	-6	-22	-46	-56	-46	-32	
2199	-4	-4	-4	-22	-44	-56	-46	-32	
2200	-6	-4	-4	-22	-44	-54	-44	-32	
2201	-6	-6	-4	-22	-44	-54	-44	-32	
2202	-8	-6	-4	-22	-42	-54	-44	-32	
2203	-8	-8	-2	-22	-42	-52	-44	-30	
2204	-8	-8	-2	-22	-42	-52	-42	-30	
2205	-10	-10	-2	-22	-42	-50	-42	-30	
2206	-10	-10	-2	-22	-40	-50	-42	-30	
2207	-10	-12	-2	-22	-40	-50	-42	-30	
2208	-10	-12	-2	-20	-40	-50	-42	-30	
2209	-12	-14	-2	-20	-40	-50	-42	-28	
