samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1684	-53	-46	3	-25	-22	-33	-31	-11	
1685	-33	-29	13	-16	-15	-28	-26	-6	
1686	-28	-32	13	-14	-14	-27	-25	-5	
1687	-34	-45	7	-20	-20	-32	-32	-13	
1688	-2	-15	16	-11	-12	-25	-25	-7	
1689	-10	-26	11	-18	-19	-32	-30	-11	
1690	-14	-36	4	-24	-24	-38	-34	-13	
1691	-14	-37	7	-25	-23	-39	-36	-13	
1692	-14	-36	12	-21	-20	-36	-33	-12	
1693	-26	-44	8	-23	-20	-35	-35	-14	
1694	-30	-45	8	-20	-19	-32	-33	-13	
1695	-31	-47	7	-21	-21	-32	-32	-14	
1696	-12	-40	7	-24	-26	-36	-34	-16	
1697	-23	-41	7	-25	-26	-38	-34	-15	
1698	-34	-40	7	-21	-21	-34	-30	-10	
1699	-29	-37	3	-21	-21	-34	-29	-9	
1700	-26	-37	-3	-27	-25	-38	-34	-13	
1701	-30	-43	-3	-28	-24	-38	-35	-12	
1702	-27	-34	7	-18	-17	-30	-28	-7	
1703	-31	-36	12	-17	-17	-32	-29	-8	
1704	-22	-36	10	-21	-22	-36	-32	-13	
1705	-12	-36	11	-22	-24	-37	-33	-15	
1706	-15	-45	9	-25	-27	-40	-35	-19	
1707	-18	-43	10	-24	-26	-38	-34	-16	
1708	-18	-39	13	-21	-22	-36	-33	-14	
1709	-13	-36	9	-24	-24	-40	-37	-16	
1710	-12	-32	4	-25	-26	-43	-38	-15	
1711	-15	-38	4	-23	-26	-41	-36	-12	
1712	-12	-29	8	-19	-21	-35	-30	-10	
1713	-23	-38	10	-21	-22	-38	-35	-16	
1714	-31	-49	9	-24	-25	-41	-39	-19	
1715	-36	-55	6	-29	-29	-43	-41	-21	
1716	-34	-54	10	-27	-29	-43	-40	-18	
1717	-35	-52	9	-28	-32	-44	-40	-18	
1718	-38	-65	-1	-34	-40	-50	-45	-24	
1719	-29	-52	1	-29	-32	-43	-38	-16	
1720	-23	-42	4	-24	-25	-39	-35	-13	
1721	-28	-48	0	-28	-28	-45	-41	-18	
1722	-31	-43	6	-26	-26	-42	-37	-15	
1723	-28	-40	8	-24	-23	-38	-34	-12	
1724	-31	-40	14	-19	-21	-34	-31	-9	
1725	-32	-47	13	-21	-24	-39	-34	-14	
1726	-28	-53	13	-21	-26	-41	-38	-17	
1727	-23	-53	8	-28	-32	-45	-41	-22	
1728	-25	-45	11	-23	-28	-40	-36	-17	
1729	-22	-38	12	-19	-22	-37	-33	-14	
1730	-35	-52	2	-28	-31	-47	-44	-23	
1731	-32	-43	5	-26	-27	-44	-42	-19	
1732	-38	-47	10	-23	-24	-40	-40	-16	
1733	-36	-45	14	-19	-22	-35	-36	-14	
1734	-36	-49	12	-20	-21	-35	-35	-13	
1735	-39	-55	9	-23	-26	-38	-38	-16	
1736	-40	-52	11	-22	-26	-40	-39	-18	
1737	-32	-50	11	-23	-25	-42	-41	-21	
1738	-17	-49	5	-30	-33	-48	-45	-26	
1739	-14	-40	5	-27	-32	-42	-38	-18	
1740	-14	-37	5	-25	-28	-40	-36	-14	
1741	-17	-35	8	-22	-23	-37	-35	-12	
1742	-30	-43	6	-24	-24	-39	-37	-17	
1743	-47	-55	7	-23	-23	-39	-38	-19	
1744	-37	-51	8	-24	-23	-40	-39	-20	
1745	-30	-47	7	-24	-24	-40	-38	-19	
1746	-24	-34	13	-20	-17	-32	-30	-11	
1747	-24	-34	7	-24	-21	-35	-32	-12	
1748	-5	-20	5	-24	-23	-37	-34	-13	
1749	-14	-22	2	-25	-21	-36	-31	-10	
1750	-31	-32	-1	-25	-19	-36	-31	-11	
1751	-31	-30	5	-23	-16	-31	-29	-9	
1752	-26	-31	8	-21	-16	-31	-27	-7	
1753	3	-20	10	-20	-15	-30	-28	-9	
1754	0	-19	15	-15	-11	-27	-27	-8	
1755	-31	-32	19	-15	-9	-29	-28	-10	
1756	-33	-25	23	-10	-4	-26	-26	-7	
1757	-18	-3	34	-2	5	-16	-14	4	
1758	-14	-2	34	-2	5	-16	-14	6	
1759	-15	-8	16	-14	-5	-22	-20	1	
1760	-14	0	6	-19	-6	-20	-19	5	
1761	-9	5	5	-18	-1	-14	-14	9	
1762	-5	12	2	-19	3	-8	-9	13	
1763	3	17	-6	-25	4	-6	-6	16	
1764	6	24	-10	-26	6	-3	-2	20	
1765	-2	21	-8	-24	6	-4	0	19	
1766	-9	17	-10	-25	3	-8	-1	17	
1767	0	12	-12	-25	-2	-9	-2	16	
1768	15	11	-12	-23	-4	-11	-5	14	
1769	25	20	-17	-26	-8	-14	-9	12	
1770	19	20	-28	-33	-15	-16	-9	13	
1771	20	9	-36	-41	-25	-22	-15	6	
1772	23	5	-33	-41	-28	-24	-16	6	
1773	40	19	-27	-39	-24	-19	-11	11	
1774	35	13	-27	-41	-26	-22	-13	8	
1775	19	-3	-32	-48	-33	-32	-22	-1	
1776	-5	-16	-30	-45	-36	-34	-24	-3	
1777	-14	-15	-23	-36	-31	-27	-15	5	
1778	-2	-12	-18	-31	-28	-26	-13	6	
1779	-2	-15	-12	-28	-27	-26	-14	6	
1780	1	-22	-17	-36	-32	-32	-20	1	
1781	2	-18	-18	-39	-33	-32	-23	0	
1782	2	-14	-18	-42	-34	-34	-26	-1	
1783	-18	-21	-10	-37	-30	-30	-24	1	
1784	-22	-20	-2	-30	-21	-26	-21	1	
1785	-20	-24	4	-26	-20	-29	-22	-2	
1786	-14	-31	1	-30	-26	-36	-29	-9	
1787	-22	-36	-4	-34	-32	-40	-32	-13	
1788	-33	-44	-2	-33	-33	-43	-35	-15	
1789	-41	-51	1	-30	-32	-42	-35	-15	
1790	-28	-53	-4	-34	-35	-48	-41	-21	
1791	-17	-52	-10	-39	-42	-55	-49	-28	
1792	-29	-51	-4	-33	-38	-51	-47	-25	
1793	-21	-37	7	-26	-30	-43	-41	-17	
1794	3	-28	11	-23	-28	-40	-37	-17	
1795	-6	-43	9	-27	-34	-47	-42	-22	
1796	-39	-60	8	-29	-37	-50	-44	-25	
1797	-53	-74	3	-33	-42	-57	-50	-29	
1798	-40	-68	5	-32	-42	-57	-49	-29	
1799	-20	-46	9	-27	-38	-50	-43	-22	
1800	-26	-44	10	-25	-36	-47	-41	-20	
1801	-49	-64	2	-32	-40	-51	-46	-24	
1802	-47	-73	-1	-34	-41	-53	-48	-26	
1803	-47	-69	-2	-37	-44	-56	-52	-30	
1804	-47	-71	1	-37	-44	-55	-52	-32	
1805	-43	-61	8	-32	-40	-52	-49	-30	
1806	-39	-62	7	-30	-41	-53	-50	-30	
1807	-30	-59	11	-26	-38	-52	-48	-29	
1808	-30	-55	11	-25	-36	-50	-46	-29	
1809	-42	-62	13	-26	-38	-57	-52	-33	
1810	-56	-74	25	-19	-33	-61	-60	-39	
1811	-49	-74	42	-5	-23	-63	-67	-46	
1812	-66	-95	52	5	-20	-69	-76	-55	
1813	-64	-99	57	14	-17	-67	-80	-60	
1814	-45	-81	70	33	-2	-55	-70	-53	
1815	-57	-82	76	40	15	-41	-61	-50	
1816	-54	-62	84	54	39	-19	-44	-35	
1817	-49	-35	85	70	63	12	-15	-13	
1818	-43	-2	80	78	97	56	23	16	
1819	-32	42	79	90	138	113	70	56	
1820	-17	100	67	94	176	178	130	108	
1821	22	156	40	88	193	238	191	160	
1822	67	215	0	75	194	289	250	215	
1823	110	263	-48	61	185	331	306	269	
1824	153	301	-96	53	170	370	357	316	
1825	198	341	-158	33	142	399	405	362	
1826	254	370	-230	-6	91	408	438	396	
1827	287	377	-286	-41	38	402	456	418	
1828	290	363	-328	-87	-5	379	447	416	
1829	282	331	-356	-156	-61	320	402	385	
1830	259	296	-352	-229	-118	232	331	336	
1831	219	254	-338	-304	-177	131	247	275	
1832	177	205	-333	-370	-240	27	161	207	
1833	126	141	-328	-421	-302	-77	72	137	
1834	82	72	-312	-448	-357	-174	-16	63	
1835	53	31	-293	-453	-385	-234	-74	14	
1836	27	-14	-276	-439	-402	-273	-112	-22	
1837	11	-42	-256	-407	-390	-279	-128	-43	
1838	23	-44	-223	-359	-363	-265	-132	-53	
1839	4	-80	-186	-310	-344	-264	-149	-77	
1840	-24	-122	-161	-279	-332	-264	-165	-99	
1841	-21	-127	-126	-237	-295	-238	-156	-97	
1842	-25	-128	-93	-200	-257	-213	-145	-94	
1843	-33	-127	-68	-164	-221	-189	-133	-88	
1844	-43	-121	-54	-132	-184	-163	-115	-78	
1845	-47	-99	-42	-104	-147	-133	-92	-60	
1846	-24	-74	-30	-80	-118	-111	-79	-51	
1847	-38	-70	-17	-63	-96	-93	-67	-43	
1848	-33	-63	-13	-55	-81	-81	-60	-38	
1849	-24	-53	-10	-48	-70	-71	-54	-33	
1850	-27	-48	-7	-42	-60	-65	-51	-31	
1851	-30	-49	-4	-34	-50	-55	-48	-30	
1852	-20	-49	1	-31	-44	-51	-48	-30	
1853	-18	-45	7	-26	-37	-47	-45	-28	
1854	-17	-49	13	-19	-32	-44	-42	-27	
1855	-10	-43	19	-14	-27	-44	-40	-26	
1856	-27	-54	10	-19	-33	-50	-46	-33	
1857	-36	-51	14	-15	-31	-47	-44	-27	
1858	-39	-52	17	-13	-28	-46	-43	-25	
1859	-43	-60	17	-13	-28	-46	-44	-26	
1860	-25	-45	22	-5	-22	-40	-37	-19	
1861	-20	-43	23	-6	-24	-39	-38	-20	
1862	-44	-61	20	-8	-25	-40	-41	-25	
1863	-45	-65	23	-4	-18	-35	-39	-26	
1864	-40	-56	24	-2	-14	-33	-37	-25	
1865	-25	-47	26	-3	-15	-34	-36	-23	
1866	-8	-28	32	4	-9	-31	-31	-16	
1867	-7	-34	25	1	-13	-33	-35	-20	
1868	-19	-49	18	-3	-17	-35	-37	-24	
1869	-20	-41	23	0	-14	-31	-31	-18	
1870	-26	-37	23	-2	-15	-30	-31	-17	
1871	-38	-42	25	1	-14	-29	-33	-18	
1872	-48	-49	29	5	-10	-28	-33	-18	
1873	-43	-46	29	9	-7	-25	-31	-15	
1874	-21	-34	31	12	-6	-23	-29	-14	
1875	-18	-42	30	10	-6	-27	-33	-20	
1876	-29	-41	37	15	-1	-23	-29	-15	
1877	-50	-52	34	12	-4	-25	-30	-17	
1878	-54	-59	30	9	-8	-28	-31	-18	
1879	-47	-53	26	3	-11	-30	-33	-19	
1880	-32	-39	29	11	-5	-22	-25	-12	
1881	-18	-29	33	16	-1	-19	-20	-6	
1882	-9	-27	30	14	-2	-20	-24	-9	
1883	-3	-27	32	18	1	-17	-22	-8	
1884	-12	-35	32	19	2	-17	-23	-10	
1885	-20	-41	25	16	0	-19	-27	-15	
1886	-27	-40	29	17	3	-18	-26	-14	
1887	-39	-41	34	19	6	-16	-23	-10	
1888	-25	-35	34	21	6	-15	-22	-7	
1889	-16	-33	35	23	6	-15	-21	-7	
1890	-32	-33	38	27	10	-11	-17	-4	
1891	-29	-31	36	27	9	-11	-18	-5	
1892	-25	-39	29	20	2	-16	-22	-9	
1893	-25	-36	24	19	1	-16	-22	-10	
1894	-6	-21	34	30	11	-8	-15	-3	
1895	-15	-26	38	35	18	-3	-12	1	
1896	-21	-30	36	35	16	-6	-14	-3	
1897	-15	-33	33	32	14	-8	-15	-6	
1898	-12	-36	28	25	11	-10	-18	-9	
1899	-19	-23	33	30	15	-4	-11	-2	
1900	-22	-20	38	37	19	-2	-8	4	
1901	-2	-22	34	39	20	1	-6	5	
1902	9	-18	33	37	17	1	-6	5	
1903	7	-14	34	40	20	4	-4	5	
1904	-14	-20	36	44	26	8	-2	7	
1905	-22	-27	35	45	25	8	-4	3	
1906	-16	-24	36	48	27	9	-3	4	
1907	-19	-28	37	50	29	10	0	5	
1908	-12	-24	36	51	30	11	-1	6	
1909	-7	-16	36	54	32	14	2	9	
1910	-3	-6	40	62	39	21	9	16	
1911	2	-6	40	62	41	21	8	15	
1912	-3	-14	35	61	37	20	6	11	
1913	-6	-16	34	61	36	21	5	9	
1914	-9	-13	36	66	42	27	11	14	
1915	-6	-13	36	69	47	32	15	17	
1916	4	-9	35	70	50	36	17	19	
1917	19	8	39	77	57	42	25	27	
1918	3	1	44	85	61	47	29	32	
1919	-7	-3	44	88	64	50	32	33	
1920	20	24	50	99	73	60	42	42	
1921	14	18	40	99	71	59	39	40	
1922	17	20	37	100	73	62	40	40	
1923	46	43	50	116	89	78	54	52	
1924	51	41	48	118	91	80	53	50	
1925	47	42	48	122	96	84	57	52	
1926	39	37	50	130	104	92	66	60	
1927	40	40	52	138	109	99	72	65	
1928	47	45	49	140	112	105	75	66	
1929	43	45	51	150	120	114	84	74	
1930	50	54	49	156	124	118	89	77	
1931	57	59	48	160	130	123	93	82	
1932	67	66	48	165	134	132	100	90	
1933	70	74	53	175	144	144	109	97	
1934	64	79	56	186	156	154	119	104	
1935	59	81	55	193	161	161	124	108	
1936	48	75	53	196	164	167	128	109	
1937	80	97	55	204	172	176	137	118	
1938	89	112	55	208	176	180	142	124	
1939	82	111	50	211	177	184	147	128	
1940	79	99	49	219	185	196	157	138	
1941	92	113	48	222	187	201	162	141	
1942	109	129	49	228	196	208	169	148	
1943	112	130	47	230	198	210	170	147	
1944	132	145	53	237	202	216	175	150	
1945	125	141	53	241	210	223	181	155	
1946	96	128	46	238	211	227	183	155	
1947	103	137	45	238	209	229	186	158	
1948	117	147	44	237	208	229	190	163	
1949	116	150	41	233	208	228	190	165	
1950	117	148	40	233	209	229	191	165	
1951	121	146	38	229	208	228	192	166	
1952	122	147	37	224	204	227	191	167	
1953	126	159	40	222	205	227	196	173	
1954	133	167	34	211	200	221	192	169	
1955	140	174	34	203	197	218	189	167	
1956	115	158	31	191	188	211	181	160	
1957	95	141	33	182	185	203	174	157	
1958	88	140	33	176	179	195	170	153	
1959	79	138	31	165	170	184	162	145	
1960	80	136	30	153	161	172	152	138	
1961	84	127	27	140	149	160	140	129	
1962	75	114	24	127	137	147	127	118	
1963	77	109	20	114	126	132	113	106	
1964	65	97	24	108	120	123	104	99	
1965	52	94	26	103	116	118	99	93	
1966	44	89	25	94	108	109	92	87	
1967	41	77	24	81	94	92	77	75	
1968	39	72	23	69	83	79	65	66	
1969	32	66	24	65	77	72	61	63	
1970	25	55	22	56	67	62	51	55	
1971	17	46	21	48	60	53	41	47	
1972	7	37	24	42	55	44	35	42	
1973	2	28	21	35	44	34	27	36	
1974	1	24	15	25	33	24	18	28	
1975	11	25	16	21	29	19	13	22	
1976	-7	5	18	20	26	15	9	18	
1977	-22	-9	13	12	16	7	1	10	
1978	-8	3	11	6	11	-1	-6	5	
1979	10	19	19	10	14	1	-4	8	
1980	5	14	25	12	16	1	-2	9	
1981	-19	-2	20	5	8	-6	-7	4	
1982	-29	-14	15	-1	-1	-14	-14	0	
1983	-24	-18	15	-2	-3	-17	-18	-3	
1984	-17	-17	17	-3	-2	-16	-18	-5	
1985	-14	-20	14	-9	-9	-22	-25	-11	
1986	-23	-24	11	-11	-12	-24	-26	-14	
1987	-32	-32	9	-14	-15	-27	-27	-14	
1988	-25	-24	11	-15	-14	-28	-28	-13	
1989	-24	-21	12	-15	-14	-28	-27	-12	
1990	-42	-32	12	-17	-17	-33	-31	-16	
1991	-46	-47	5	-23	-25	-41	-38	-25	
1992	-27	-39	2	-24	-27	-43	-41	-26	
1993	-19	-30	10	-15	-19	-34	-32	-18	
1994	-27	-24	14	-10	-15	-29	-28	-15	
1995	-22	-16	17	-8	-11	-25	-27	-12	
1996	-21	-12	18	-7	-11	-25	-29	-12	
1997	-37	-32	11	-13	-17	-32	-35	-18	
1998	-22	-35	8	-21	-22	-39	-39	-24	
1999	-7	-24	7	-22	-24	-38	-38	-22	
2000	-20	-27	10	-22	-21	-36	-35	-19	
2001	-20	-30	9	-25	-27	-41	-39	-24	
2002	-20	-30	9	-23	-27	-40	-37	-22	
2003	-33	-31	12	-19	-22	-34	-32	-19	
2004	-24	-33	10	-17	-22	-35	-35	-21	
2005	-27	-44	6	-20	-26	-37	-39	-25	
2006	-37	-47	6	-19	-25	-37	-39	-25	
2007	-31	-43	7	-19	-25	-38	-39	-26	
2008	-30	-39	9	-20	-25	-38	-36	-23	
2009	-31	-41	6	-24	-28	-41	-40	-26	
2010	-19	-29	10	-20	-25	-38	-35	-22	
2011	-21	-26	16	-17	-21	-36	-32	-17	
2012	-26	-24	23	-11	-16	-32	-28	-13	
2013	-20	-31	17	-17	-22	-39	-34	-20	
2014	-32	-41	11	-20	-25	-41	-39	-26	
2015	-54	-46	8	-21	-26	-40	-41	-28	
2016	-36	-33	10	-17	-21	-35	-37	-23	
2017	-25	-33	9	-17	-23	-37	-38	-22	
2018	-21	-33	8	-20	-26	-40	-40	-24	
2019	-17	-37	6	-25	-29	-44	-44	-28	
2020	-14	-40	3	-27	-34	-49	-47	-31	
2021	-21	-38	3	-27	-35	-49	-47	-32	
2022	-43	-39	6	-24	-32	-46	-42	-28	
2023	-46	-48	6	-26	-29	-45	-42	-30	
2024	-22	-38	14	-20	-20	-37	-36	-24	
2025	-24	-36	10	-19	-22	-38	-39	-26	
2026	-34	-36	7	-18	-23	-35	-38	-26	
2027	-27	-35	7	-16	-21	-34	-38	-25	
2028	-27	-35	7	-16	-21	-35	-36	-22	
2029	-33	-32	8	-16	-22	-35	-34	-22	
2030	-32	-28	11	-15	-22	-35	-33	-21	
2031	-26	-23	14	-16	-22	-36	-33	-19	
2032	-17	-19	12	-19	-23	-38	-35	-21	
2033	-31	-34	12	-21	-24	-39	-35	-24	
2034	-45	-49	7	-27	-29	-43	-41	-31	
2035	-28	-32	9	-24	-27	-38	-37	-27	
2036	-21	-28	13	-17	-20	-33	-33	-21	
2037	-32	-35	13	-17	-17	-34	-34	-22	
2038	-38	-36	2	-25	-24	-40	-39	-27	
2039	-35	-34	3	-22	-24	-39	-39	-27	
2040	-21	-22	8	-19	-23	-38	-37	-24	
2041	-16	-22	10	-18	-25	-39	-35	-21	
2042	-24	-25	16	-14	-19	-34	-31	-18	
2043	-26	-22	16	-13	-18	-33	-31	-17	
2044	-37	-28	13	-15	-19	-33	-32	-18	
2045	-34	-34	11	-16	-19	-31	-32	-21	
2046	-30	-34	8	-19	-21	-32	-36	-25	
2047	-32	-32	8	-19	-20	-33	-35	-24	
2048	-24	-32	6	-23	-24	-38	-37	-27	
2049	-25	-26	10	-21	-23	-36	-33	-24	
2050	-21	-28	2	-25	-26	-40	-37	-26	
2051	-37	-38	-2	-26	-28	-41	-39	-27	
2052	-49	-36	6	-21	-22	-35	-34	-22	
2053	-43	-34	8	-21	-22	-35	-34	-24	
2054	-23	-23	13	-17	-22	-33	-32	-20	
2055	-7	-9	15	-15	-19	-33	-32	-20	
2056	-18	-18	13	-15	-19	-33	-33	-22	
2057	-36	-33	7	-20	-24	-37	-36	-25	
2058	-35	-33	6	-19	-22	-35	-33	-22	
2059	-24	-24	11	-15	-16	-29	-29	-18	
2060	-21	-24	7	-19	-21	-35	-34	-23	
2061	-22	-24	5	-22	-25	-37	-35	-24	
2062	-21	-27	3	-24	-27	-39	-38	-26	
2063	-18	-20	9	-19	-23	-35	-34	-21	
2064	-38	-33	12	-19	-22	-32	-30	-17	
2065	-25	-32	11	-19	-19	-31	-29	-19	
2066	-8	-22	10	-18	-18	-31	-30	-19	
2067	-17	-32	4	-23	-27	-39	-37	-25	
2068	-29	-24	10	-18	-19	-33	-31	-20	
2069	-24	-15	13	-14	-14	-28	-26	-17	
2070	-20	-19	9	-17	-20	-32	-30	-20	
2071	-20	-30	11	-16	-22	-33	-32	-22	
2072	-27	-30	16	-15	-20	-33	-32	-20	
2073	-35	-32	13	-18	-23	-35	-33	-21	
2074	-20	-26	9	-21	-26	-36	-33	-20	
2075	-12	-20	9	-20	-24	-34	-32	-20	
2076	-14	-21	10	-19	-23	-33	-33	-22	
2077	-15	-28	11	-20	-23	-34	-31	-20	
2078	-14	-23	13	-17	-20	-31	-27	-15	
2079	-33	-35	11	-18	-21	-32	-31	-20	
2080	-35	-45	5	-25	-29	-39	-38	-29	
2081	-33	-44	4	-26	-31	-41	-39	-30	
2082	-36	-32	2	-25	-27	-38	-35	-25	
2083	-20	-14	10	-17	-21	-32	-27	-17	
2084	-29	-31	12	-19	-21	-34	-28	-17	
2085	-30	-34	7	-24	-23	-35	-33	-19	
2086	-19	-24	4	-25	-25	-37	-33	-20	
2087	-16	-31	4	-26	-27	-38	-35	-22	
2088	-11	-26	5	-22	-25	-35	-33	-22	
2089	-10	-21	7	-21	-25	-35	-34	-22	
2090	-28	-31	12	-18	-21	-32	-32	-22	
2091	-38	-42	10	-20	-25	-34	-34	-23	
2092	-28	-42	3	-27	-33	-43	-41	-32	
2093	-31	-47	6	-29	-32	-46	-43	-36	
2094	-41	-41	10	-22	-26	-39	-36	-27	
2095	-41	-41	14	-19	-24	-37	-34	-24	
2096	-38	-43	15	-19	-24	-37	-34	-23	
2097	-28	-35	7	-22	-26	-37	-33	-22	
2098	-17	-33	3	-28	-31	-41	-39	-26	
2099	-22	-38	3	-27	-32	-42	-40	-30	
2100	-20	-32	6	-26	-29	-40	-37	-28	
2101	-19	-31	6	-30	-31	-42	-40	-32	
2102	-23	-38	5	-31	-32	-43	-39	-29	
2103	-38	-39	10	-24	-26	-37	-33	-24	
2104	-39	-50	4	-31	-34	-46	-44	-33	
2105	-36	-46	4	-33	-35	-47	-44	-36	
2106	-15	-29	12	-26	-26	-42	-40	-31	
2107	-17	-28	13	-22	-22	-39	-37	-27	
2108	-19	-25	17	-19	-21	-36	-33	-22	
2109	-18	-30	13	-20	-23	-34	-32	-22	
2110	-26	-36	4	-25	-27	-39	-39	-28	
2111	-30	-34	3	-28	-31	-43	-42	-31	
2112	-22	-31	5	-29	-31	-43	-41	-31	
2113	-33	-43	7	-29	-31	-45	-41	-30	
2114	-39	-42	9	-27	-31	-42	-37	-27	
2115	-38	-36	10	-26	-30	-41	-39	-31	
2116	-29	-29	11	-28	-29	-43	-40	-31	
2117	-30	-29	7	-26	-29	-41	-38	-28	
2118	-22	-40	4	-29	-31	-42	-41	-30	
2119	-7	-39	0	-33	-33	-44	-43	-33	
2120	-8	-28	5	-28	-31	-42	-40	-29	
2121	-33	-29	12	-22	-26	-36	-35	-25	
2122	-35	-35	4	-30	-33	-41	-40	-31	
2123	-39	-43	2	-32	-36	-46	-43	-37	
2124	-35	-40	3	-32	-33	-47	-43	-35	
2125	-20	-34	-1	-32	-34	-47	-42	-34	
2126	-26	-43	0	-33	-36	-47	-41	-32	
2127	-31	-39	8	-30	-32	-43	-39	-27	
2128	-28	-35	8	-28	-31	-40	-35	-23	
2129	-38	-33	11	-24	-27	-37	-32	-20	
2130	-19	-16	20	-16	-20	-30	-28	-17	
2131	-15	-21	15	-23	-26	-37	-35	-26	
2132	-14	-21	8	-27	-30	-40	-35	-28	
2133	-4	-14	11	-22	-22	-32	-28	-22	
2134	-24	-38	4	-25	-24	-39	-36	-30	
2135	-40	-51	-3	-34	-33	-49	-48	-41	
2136	-31	-26	4	-29	-24	-39	-38	-31	
2137	-9	-12	6	-27	-20	-34	-33	-28	
2138	-20	-21	7	-28	-20	-34	-36	-29	
2139	-29	-22	5	-30	-22	-37	-39	-32	
2140	-20	-12	12	-20	-14	-28	-30	-22	
2141	-24	-19	13	-19	-13	-28	-30	-22	
2142	-22	-24	9	-22	-19	-35	-35	-27	
2143	-11	-20	11	-22	-18	-33	-34	-28	
2144	-18	-18	23	-15	-10	-26	-29	-23	
2145	-17	-16	26	-10	-5	-23	-27	-20	
2146	-28	-15	25	-11	-4	-21	-26	-19	
2147	-41	-18	23	-14	-4	-23	-26	-19	
2148	-31	-13	17	-17	-6	-25	-28	-21	
2149	-19	-3	16	-15	-3	-20	-22	-15	
2150	-15	-4	12	-14	-2	-17	-17	-13	
2151	-15	3	5	-16	-2	-15	-16	-12	
2152	2	22	4	-15	5	-7	-9	-4	
2153	17	38	-3	-19	8	-3	-4	0	
2154	12	35	-10	-23	3	-5	-6	0	
2155	19	29	-11	-26	2	-7	-7	-1	
2156	19	22	-13	-27	0	-8	-6	0	
2157	16	24	-14	-26	-1	-7	-5	-1	
2158	24	23	-17	-24	-4	-8	-4	1	
2159	23	23	-21	-28	-10	-11	-6	2	
2160	21	20	-29	-36	-19	-18	-11	-3	
2161	23	18	-34	-41	-26	-24	-15	-8	
2162	29	19	-32	-41	-29	-26	-16	-8	
2163	23	16	-30	-42	-31	-27	-17	-8	
2164	22	13	-35	-45	-34	-29	-19	-10	
2165	21	14	-36	-47	-36	-31	-20	-10	
2166	18	6	-35	-47	-37	-35	-24	-15	
2167	5	-5	-36	-46	-36	-32	-23	-14	
2168	4	-11	-37	-48	-40	-36	-25	-16	
2169	8	6	-22	-36	-31	-26	-17	-9	
2170	12	8	-12	-31	-25	-24	-16	-8	
2171	-7	-12	-12	-37	-30	-31	-23	-17	
2172	-18	-14	-11	-39	-32	-34	-26	-18	
2173	-15	-12	-12	-40	-33	-35	-26	-19	
2174	-12	-18	-15	-42	-33	-36	-27	-21	
2175	-7	-11	-3	-30	-21	-27	-20	-17	
2176	11	-6	-4	-32	-25	-31	-27	-23	
2177	1	-13	-6	-36	-30	-36	-32	-26	
2178	-29	-24	-7	-37	-35	-37	-34	-30	
2179	-33	-34	-3	-36	-36	-39	-38	-35	
2180	-22	-35	2	-34	-35	-43	-42	-40	
2181	-27	-39	1	-35	-37	-46	-45	-41	
2182	-31	-43	2	-34	-37	-48	-46	-42	
2183	-26	-33	2	-32	-36	-47	-42	-39	
2184	-27	-44	-3	-38	-40	-51	-46	-42	
2185	-31	-52	-1	-36	-38	-50	-45	-41	
2186	-37	-52	-1	-36	-38	-50	-47	-44	
2187	-35	-47	1	-33	-37	-47	-45	-42	
2188	-37	-48	5	-31	-35	-46	-44	-39	
2189	-38	-41	5	-32	-36	-47	-46	-40	
2190	-39	-42	6	-36	-37	-50	-46	-42	
2191	-30	-45	5	-37	-40	-50	-48	-45	
2192	-26	-54	-4	-40	-47	-57	-54	-50	
2193	-37	-65	-6	-44	-50	-63	-60	-56	
2194	-52	-62	4	-38	-44	-56	-54	-52	
2195	-44	-53	4	-38	-41	-53	-52	-50	
2196	-50	-60	4	-37	-39	-51	-51	-48	
2197	-33	-47	6	-34	-36	-49	-48	-43	
2198	-40	-55	7	-33	-38	-51	-51	-46	
2199	-39	-57	9	-33	-40	-56	-57	-54	
2200	-40	-59	22	-25	-35	-59	-61	-59	
2201	-45	-64	38	-10	-26	-61	-66	-65	
2202	-59	-78	51	1	-21	-65	-74	-73	
2203	-72	-96	58	10	-20	-71	-82	-82	
2204	-63	-92	72	29	-7	-63	-77	-77	
2205	-49	-77	74	36	9	-49	-67	-70	
2206	-54	-66	77	47	30	-29	-54	-60	
2207	-47	-41	83	64	58	4	-30	-42	
2208	-42	3	88	86	101	55	13	-6	
2209	-34	47	92	103	145	113	63	35	
2210	-15	98	81	105	178	172	117	79	
2211	23	150	50	101	196	229	175	127	
2212	63	204	9	94	205	285	237	182	
2213	99	253	-40	86	202	331	293	234	
2214	149	303	-89	79	192	372	344	284	
2215	217	350	-157	59	160	402	391	331	
2216	264	368	-234	17	105	412	423	363	
2217	300	377	-298	-23	57	410	440	381	
2218	319	378	-338	-67	20	395	437	382	
2219	310	344	-358	-128	-34	340	400	357	
2220	269	291	-370	-215	-103	245	328	305	
2221	227	241	-378	-316	-178	135	242	245	
2222	192	196	-380	-401	-252	26	161	187	
2223	152	137	-374	-460	-324	-81	76	122	
2224	114	70	-361	-495	-387	-178	-10	54	
2225	70	32	-339	-503	-416	-240	-71	2	
2226	37	-5	-321	-492	-432	-282	-113	-38	
2227	21	-43	-289	-454	-420	-290	-131	-59	
2228	24	-51	-253	-401	-395	-280	-139	-71	
2229	6	-72	-222	-355	-370	-270	-144	-84	
