samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1698	2	-2	12	0	-14	-30	-24	-14	
1699	2	-4	12	0	-18	-32	-24	-14	
1700	2	-4	12	-2	-20	-34	-26	-16	
1701	2	-6	14	-4	-22	-36	-26	-16	
1702	0	-8	14	-4	-24	-38	-26	-16	
1703	0	-10	14	-6	-26	-40	-26	-16	
1704	-2	-12	14	-6	-28	-42	-28	-18	
1705	-2	-14	14	-8	-30	-42	-28	-18	
1706	-4	-18	14	-10	-32	-44	-28	-18	
1707	-6	-20	14	-10	-32	-46	-30	-20	
1708	-8	-22	14	-12	-34	-48	-30	-20	
1709	-10	-24	14	-12	-36	-48	-30	-22	
1710	-12	-26	12	-14	-38	-50	-32	-22	
1711	-14	-28	12	-14	-40	-50	-32	-24	
1712	-16	-30	12	-16	-40	-52	-34	-26	
1713	-16	-30	10	-18	-42	-52	-34	-26	
1714	-18	-32	10	-18	-42	-54	-34	-28	
1715	-18	-32	8	-18	-44	-54	-36	-28	
1716	-18	-32	8	-20	-44	-54	-36	-28	
1717	-18	-30	8	-20	-44	-56	-36	-30	
1718	-18	-30	8	-20	-44	-56	-36	-30	
1719	-16	-30	8	-20	-44	-56	-36	-30	
1720	-16	-28	8	-20	-44	-56	-36	-30	
1721	-14	-28	10	-20	-44	-56	-36	-30	
1722	-12	-26	10	-20	-44	-56	-36	-30	
1723	-12	-26	10	-20	-44	-56	-36	-30	
1724	-10	-26	12	-20	-44	-54	-34	-30	
1725	-10	-26	12	-18	-44	-54	-34	-30	
1726	-10	-24	12	-18	-44	-54	-34	-28	
1727	-10	-24	14	-18	-42	-54	-34	-28	
1728	-10	-24	14	-18	-42	-54	-32	-28	
1729	-10	-24	14	-18	-42	-54	-32	-28	
1730	-10	-24	14	-18	-42	-54	-32	-28	
1731	-10	-26	16	-18	-42	-54	-32	-28	
1732	-12	-26	16	-18	-42	-54	-32	-28	
1733	-12	-26	16	-18	-42	-54	-32	-28	
1734	-14	-28	16	-18	-42	-54	-32	-28	
1735	-14	-28	16	-16	-42	-54	-34	-28	
1736	-14	-28	18	-16	-42	-54	-34	-30	
1737	-14	-28	18	-16	-42	-56	-34	-30	
1738	-14	-30	18	-16	-42	-56	-34	-30	
1739	-14	-30	20	-16	-42	-56	-36	-30	
1740	-16	-30	20	-16	-44	-56	-36	-30	
1741	-16	-30	20	-16	-44	-56	-36	-30	
1742	-16	-30	20	-16	-44	-58	-36	-30	
1743	-16	-30	20	-16	-44	-58	-38	-30	
1744	-16	-30	20	-16	-44	-58	-38	-30	
1745	-16	-30	20	-16	-44	-60	-38	-30	
1746	-16	-30	20	-16	-44	-60	-38	-32	
1747	-18	-30	20	-16	-46	-62	-38	-32	
1748	-18	-30	20	-16	-46	-62	-38	-32	
1749	-18	-30	20	-16	-46	-62	-38	-32	
1750	-18	-30	20	-16	-46	-64	-38	-32	
1751	-18	-30	18	-16	-46	-64	-38	-32	
1752	-18	-28	18	-16	-46	-64	-38	-32	
1753	-16	-28	18	-16	-46	-64	-38	-32	
1754	-16	-28	18	-16	-46	-64	-38	-32	
1755	-14	-26	18	-16	-46	-64	-38	-32	
1756	-14	-26	18	-16	-46	-64	-38	-32	
1757	-12	-24	18	-16	-46	-64	-38	-32	
1758	-12	-22	18	-16	-46	-64	-38	-32	
1759	-10	-22	18	-16	-46	-64	-38	-34	
1760	-10	-20	18	-14	-46	-64	-38	-34	
1761	-10	-20	18	-14	-46	-64	-38	-34	
1762	-10	-18	18	-14	-46	-64	-38	-34	
1763	-10	-18	18	-14	-46	-64	-38	-34	
1764	-10	-18	18	-14	-46	-64	-38	-34	
1765	-12	-18	18	-14	-46	-64	-38	-34	
1766	-14	-18	18	-14	-46	-64	-38	-34	
1767	-14	-20	18	-14	-46	-62	-38	-34	
1768	-16	-20	18	-14	-46	-62	-38	-34	
1769	-18	-20	18	-14	-46	-62	-38	-32	
1770	-20	-22	18	-14	-46	-62	-38	-32	
1771	-24	-22	18	-14	-46	-60	-36	-32	
1772	-26	-22	18	-14	-46	-60	-36	-32	
1773	-26	-24	18	-16	-46	-60	-36	-30	
1774	-28	-24	18	-16	-46	-60	-36	-30	
1775	-30	-24	16	-16	-48	-60	-36	-30	
1776	-30	-24	16	-16	-48	-60	-36	-30	
1777	-30	-24	16	-16	-48	-60	-36	-30	
1778	-28	-22	16	-16	-48	-60	-36	-30	
1779	-28	-22	16	-16	-48	-58	-36	-28	
1780	-26	-20	16	-16	-48	-58	-36	-28	
1781	-24	-18	16	-16	-48	-58	-36	-28	
1782	-20	-18	16	-16	-48	-58	-36	-28	
1783	-18	-16	16	-14	-48	-58	-36	-28	
1784	-16	-14	16	-14	-48	-58	-36	-28	
1785	-14	-14	16	-14	-48	-58	-36	-28	
1786	-12	-12	16	-14	-48	-58	-34	-28	
1787	-10	-12	16	-14	-48	-58	-34	-28	
1788	-10	-14	16	-14	-48	-58	-34	-28	
1789	-10	-14	16	-14	-48	-58	-34	-28	
1790	-10	-16	16	-14	-48	-58	-34	-28	
1791	-12	-18	16	-14	-48	-58	-34	-30	
1792	-12	-18	16	-16	-48	-58	-34	-30	
1793	-14	-20	16	-16	-48	-58	-34	-30	
1794	-14	-22	16	-16	-48	-58	-34	-32	
1795	-16	-22	14	-18	-50	-58	-34	-32	
1796	-16	-24	14	-18	-50	-58	-34	-32	
1797	-16	-24	14	-18	-50	-58	-34	-32	
1798	-16	-22	14	-18	-48	-56	-34	-32	
1799	-16	-22	14	-18	-48	-56	-34	-30	
1800	-16	-22	16	-18	-48	-54	-34	-30	
1801	-14	-20	16	-18	-48	-54	-32	-30	
1802	-14	-20	16	-18	-48	-52	-32	-28	
1803	-14	-20	16	-18	-48	-52	-32	-28	
1804	-12	-18	18	-16	-48	-52	-32	-26	
1805	-12	-18	18	-16	-48	-52	-32	-26	
1806	-12	-18	18	-16	-48	-52	-32	-26	
1807	-12	-18	18	-16	-48	-52	-32	-26	
1808	-12	-20	18	-16	-48	-52	-32	-26	
1809	-14	-20	18	-16	-50	-52	-34	-26	
1810	-14	-20	18	-16	-50	-54	-34	-26	
1811	-14	-22	18	-16	-50	-54	-34	-26	
1812	-16	-22	18	-18	-50	-54	-36	-26	
1813	-16	-24	18	-18	-52	-56	-36	-28	
1814	-18	-24	16	-18	-52	-56	-38	-28	
1815	-18	-24	16	-20	-54	-58	-38	-30	
1816	-20	-26	16	-20	-54	-58	-38	-30	
1817	-20	-26	14	-22	-56	-58	-40	-32	
1818	-22	-26	14	-22	-56	-60	-40	-32	
1819	-22	-26	12	-22	-56	-60	-42	-34	
1820	-22	-26	12	-24	-58	-60	-42	-34	
1821	-22	-26	12	-24	-58	-60	-42	-36	
1822	-20	-26	12	-24	-58	-60	-42	-36	
1823	-20	-26	12	-24	-58	-60	-42	-36	
1824	-20	-26	12	-24	-58	-60	-42	-36	
1825	-18	-24	12	-24	-58	-58	-42	-36	
1826	-18	-24	12	-24	-58	-58	-42	-36	
1827	-16	-24	12	-24	-58	-58	-42	-36	
1828	-16	-24	12	-22	-56	-58	-42	-36	
1829	-16	-24	14	-22	-56	-56	-42	-34	
1830	-16	-24	14	-22	-56	-56	-42	-34	
1831	-16	-24	14	-22	-56	-56	-42	-34	
1832	-16	-24	14	-22	-56	-56	-42	-32	
1833	-18	-26	14	-22	-56	-56	-42	-32	
1834	-18	-26	14	-22	-56	-56	-42	-32	
1835	-18	-26	14	-22	-56	-58	-42	-32	
1836	-20	-24	14	-22	-56	-58	-42	-34	
1837	-20	-24	14	-22	-56	-58	-44	-34	
1838	-20	-24	14	-22	-56	-58	-44	-34	
1839	-20	-22	14	-22	-56	-58	-44	-34	
1840	-20	-22	14	-22	-56	-58	-44	-34	
1841	-20	-22	14	-22	-56	-58	-42	-34	
1842	-18	-20	14	-22	-56	-58	-42	-34	
1843	-18	-20	14	-22	-56	-58	-42	-34	
1844	-18	-20	14	-22	-56	-58	-40	-34	
1845	-16	-20	14	-22	-56	-58	-40	-32	
1846	-16	-20	16	-22	-56	-56	-40	-32	
1847	-16	-22	16	-22	-56	-56	-38	-32	
1848	-16	-22	16	-22	-56	-56	-38	-32	
1849	-16	-24	16	-22	-56	-56	-38	-30	
1850	-18	-26	16	-22	-56	-56	-38	-30	
1851	-18	-28	16	-22	-56	-56	-38	-30	
1852	-18	-28	16	-24	-58	-56	-40	-30	
1853	-18	-30	16	-24	-58	-56	-40	-32	
1854	-20	-30	16	-24	-58	-56	-40	-32	
1855	-20	-32	16	-24	-58	-56	-42	-32	
1856	-20	-32	14	-24	-58	-56	-42	-32	
1857	-20	-32	14	-24	-58	-58	-44	-34	
1858	-20	-32	14	-24	-58	-58	-44	-34	
1859	-20	-32	14	-24	-58	-58	-44	-34	
1860	-20	-32	14	-24	-58	-58	-46	-36	
1861	-20	-32	14	-24	-60	-60	-46	-36	
1862	-20	-32	14	-24	-60	-60	-46	-36	
1863	-20	-32	14	-24	-60	-60	-46	-36	
1864	-20	-32	12	-24	-60	-60	-46	-36	
1865	-20	-32	12	-24	-60	-60	-46	-36	
1866	-18	-30	12	-24	-60	-60	-46	-36	
1867	-18	-30	12	-24	-60	-58	-46	-34	
1868	-18	-28	12	-24	-58	-58	-46	-34	
1869	-16	-28	12	-22	-58	-58	-44	-34	
1870	-16	-26	12	-22	-58	-56	-44	-34	
1871	-14	-22	12	-22	-56	-56	-42	-32	
1872	-14	-20	12	-22	-54	-54	-42	-32	
1873	-12	-18	14	-22	-54	-54	-40	-30	
1874	-12	-14	14	-22	-52	-52	-38	-30	
1875	-10	-10	14	-22	-50	-50	-38	-28	
1876	-10	-8	14	-20	-48	-50	-36	-28	
1877	-10	-4	14	-20	-46	-48	-34	-26	
1878	-10	-2	16	-20	-44	-46	-34	-26	
1879	-10	2	16	-18	-42	-44	-32	-24	
1880	-10	4	18	-16	-40	-42	-30	-24	
1881	-10	8	18	-16	-40	-40	-30	-22	
1882	-10	10	20	-14	-38	-38	-28	-20	
1883	-8	12	20	-12	-36	-36	-26	-20	
1884	-8	14	20	-10	-34	-34	-26	-18	
1885	-8	16	22	-8	-32	-34	-24	-18	
1886	-6	18	22	-6	-30	-32	-24	-16	
1887	-6	18	22	-6	-28	-30	-22	-16	
1888	-4	20	22	-4	-28	-28	-20	-14	
1889	-4	20	22	-2	-26	-26	-20	-14	
1890	-2	22	20	-2	-24	-24	-18	-12	
1891	0	22	20	-2	-24	-24	-16	-12	
1892	2	22	18	-2	-24	-22	-16	-10	
1893	4	22	16	-2	-24	-22	-14	-10	
1894	4	22	14	-4	-24	-22	-14	-10	
1895	6	22	14	-4	-24	-22	-14	-8	
1896	6	20	12	-6	-26	-22	-14	-8	
1897	8	18	10	-8	-26	-24	-14	-8	
1898	6	16	10	-10	-28	-24	-16	-10	
1899	6	14	10	-12	-30	-26	-18	-10	
1900	4	10	10	-14	-34	-28	-18	-10	
1901	2	6	10	-16	-36	-32	-22	-12	
1902	0	2	10	-18	-40	-34	-24	-14	
1903	-4	-2	10	-20	-42	-36	-26	-16	
1904	-6	-6	10	-22	-46	-40	-28	-18	
1905	-10	-10	12	-24	-48	-42	-32	-20	
1906	-14	-16	12	-24	-52	-46	-34	-22	
1907	-16	-20	12	-26	-54	-48	-36	-24	
1908	-18	-22	14	-26	-56	-50	-38	-26	
1909	-20	-26	14	-26	-58	-52	-40	-28	
1910	-22	-28	16	-26	-60	-54	-42	-30	
1911	-22	-30	16	-26	-60	-56	-42	-32	
1912	-22	-30	16	-26	-62	-56	-44	-32	
1913	-22	-30	16	-26	-62	-56	-44	-32	
1914	-20	-32	18	-24	-62	-58	-44	-34	
1915	-20	-32	18	-24	-62	-58	-44	-34	
1916	-20	-32	18	-24	-62	-58	-44	-34	
1917	-18	-32	18	-24	-62	-58	-44	-34	
1918	-20	-34	16	-24	-64	-58	-44	-34	
1919	-20	-36	16	-24	-64	-58	-44	-34	
1920	-20	-38	16	-24	-64	-58	-46	-34	
1921	-22	-40	16	-26	-64	-58	-46	-34	
1922	-24	-42	16	-26	-66	-60	-46	-36	
1923	-26	-44	14	-26	-66	-60	-46	-36	
1924	-28	-46	14	-26	-66	-60	-48	-36	
1925	-30	-48	14	-28	-68	-62	-48	-36	
1926	-32	-50	14	-28	-68	-62	-48	-38	
1927	-32	-50	14	-28	-68	-62	-48	-38	
1928	-32	-50	14	-28	-68	-62	-50	-38	
1929	-32	-50	14	-28	-68	-62	-50	-38	
1930	-32	-48	14	-28	-68	-64	-50	-40	
1931	-30	-48	16	-28	-68	-64	-52	-40	
1932	-30	-46	16	-28	-68	-64	-52	-40	
1933	-28	-44	16	-26	-68	-64	-52	-40	
1934	-26	-42	16	-26	-66	-64	-52	-40	
1935	-26	-42	18	-26	-66	-64	-52	-40	
1936	-24	-40	18	-26	-66	-64	-54	-40	
1937	-24	-40	18	-26	-66	-62	-54	-40	
1938	-24	-40	18	-26	-66	-62	-54	-40	
1939	-24	-40	18	-26	-66	-62	-54	-40	
1940	-24	-40	18	-26	-66	-62	-54	-38	
1941	-26	-42	18	-28	-66	-62	-54	-38	
1942	-26	-42	18	-28	-66	-62	-54	-38	
1943	-28	-42	16	-30	-66	-60	-54	-38	
1944	-28	-44	16	-30	-66	-60	-54	-38	
1945	-30	-46	18	-30	-68	-62	-54	-40	
1946	-32	-48	18	-28	-68	-62	-56	-40	
1947	-32	-50	20	-28	-70	-66	-56	-42	
1948	-32	-54	22	-24	-72	-68	-60	-44	
1949	-34	-58	26	-20	-74	-74	-64	-46	
1950	-34	-64	32	-14	-78	-80	-68	-50	
1951	-36	-72	40	-6	-82	-88	-74	-54	
1952	-36	-80	48	4	-84	-96	-82	-60	
1953	-38	-88	60	16	-88	-108	-90	-66	
1954	-38	-98	72	30	-90	-118	-98	-72	
1955	-40	-106	86	44	-90	-128	-106	-80	
1956	-42	-112	100	60	-88	-136	-112	-86	
1957	-44	-116	114	76	-82	-142	-116	-92	
1958	-44	-116	128	92	-72	-142	-116	-94	
1959	-42	-112	138	106	-56	-134	-110	-96	
1960	-38	-100	144	120	-34	-118	-98	-92	
1961	-32	-80	146	128	-4	-90	-78	-82	
1962	-24	-52	140	134	34	-50	-50	-66	
1963	-10	-18	128	132	78	2	-14	-46	
1964	6	28	106	126	132	70	32	-16	
1965	26	78	76	114	190	150	86	20	
1966	48	134	38	94	254	240	148	62	
1967	72	196	-8	68	320	336	212	108	
1968	96	256	-62	34	386	436	278	160	
1969	122	314	-120	-2	446	536	342	212	
1970	144	368	-178	-44	500	626	402	262	
1971	164	416	-238	-88	540	706	452	308	
1972	180	452	-294	-132	566	766	492	348	
1973	190	476	-344	-174	576	806	516	380	
1974	194	486	-386	-214	566	822	528	402	
1975	190	484	-418	-250	538	812	522	412	
1976	182	470	-438	-280	490	778	502	410	
1977	168	444	-450	-304	428	720	466	396	
1978	150	408	-448	-320	352	642	420	372	
1979	128	366	-438	-328	268	552	366	340	
1980	104	318	-416	-330	180	450	304	300	
1981	78	266	-388	-326	94	348	242	256	
1982	54	216	-354	-314	12	246	180	210	
1983	32	166	-316	-296	-58	152	122	164	
1984	14	122	-276	-274	-118	70	70	120	
1985	-2	80	-236	-248	-162	0	26	80	
1986	-16	46	-196	-222	-194	-54	-10	46	
1987	-24	16	-158	-192	-210	-94	-38	16	
1988	-30	-8	-122	-164	-216	-120	-58	-6	
1989	-34	-26	-90	-136	-210	-134	-72	-24	
1990	-36	-40	-62	-112	-198	-138	-78	-36	
1991	-36	-50	-38	-88	-180	-136	-82	-44	
1992	-36	-56	-18	-68	-162	-128	-82	-48	
1993	-36	-60	-4	-52	-142	-120	-80	-52	
1994	-36	-62	10	-40	-124	-110	-78	-52	
1995	-36	-62	18	-30	-108	-102	-74	-52	
1996	-36	-62	24	-22	-96	-94	-72	-50	
1997	-36	-62	30	-16	-88	-88	-70	-50	
1998	-38	-60	32	-14	-82	-84	-68	-50	
1999	-38	-60	34	-12	-78	-82	-66	-48	
2000	-40	-58	34	-10	-76	-82	-66	-48	
2001	-40	-58	36	-10	-74	-82	-66	-48	
2002	-40	-56	36	-8	-74	-82	-66	-48	
2003	-40	-56	36	-8	-74	-84	-66	-48	
2004	-40	-54	36	-8	-74	-84	-66	-48	
2005	-38	-54	38	-6	-72	-84	-66	-48	
2006	-36	-54	38	-4	-72	-84	-66	-48	
2007	-34	-52	40	-4	-70	-84	-66	-48	
2008	-32	-52	42	-2	-68	-84	-66	-48	
2009	-32	-52	42	0	-68	-84	-66	-48	
2010	-30	-52	42	0	-66	-82	-66	-48	
2011	-28	-52	44	2	-66	-82	-64	-48	
2012	-26	-52	44	2	-64	-82	-64	-48	
2013	-26	-52	44	4	-62	-80	-64	-48	
2014	-26	-54	44	4	-62	-80	-64	-48	
2015	-26	-54	44	4	-62	-80	-62	-48	
2016	-26	-54	44	4	-60	-80	-62	-48	
2017	-26	-54	44	4	-60	-78	-62	-48	
2018	-26	-54	42	4	-58	-78	-60	-48	
2019	-26	-54	42	6	-58	-78	-60	-48	
2020	-26	-54	44	6	-56	-78	-60	-48	
2021	-26	-52	44	6	-54	-76	-60	-46	
2022	-24	-52	44	8	-54	-76	-58	-46	
2023	-24	-50	44	8	-52	-76	-58	-46	
2024	-22	-50	44	8	-50	-74	-58	-44	
2025	-22	-48	44	10	-50	-74	-58	-44	
2026	-22	-48	46	10	-48	-74	-56	-44	
2027	-20	-46	46	10	-46	-72	-56	-44	
2028	-20	-46	46	12	-46	-72	-56	-44	
2029	-20	-46	46	12	-44	-72	-56	-42	
2030	-20	-46	46	12	-44	-70	-54	-42	
2031	-20	-48	46	12	-42	-70	-54	-42	
2032	-22	-50	46	14	-42	-70	-52	-42	
2033	-22	-52	46	14	-40	-68	-52	-42	
2034	-24	-52	44	14	-40	-68	-50	-40	
2035	-24	-54	44	16	-38	-66	-48	-40	
2036	-26	-56	44	16	-36	-66	-46	-38	
2037	-26	-58	44	16	-36	-66	-44	-38	
2038	-28	-58	44	18	-34	-64	-44	-36	
2039	-28	-56	42	20	-32	-62	-42	-36	
2040	-28	-56	42	20	-30	-62	-40	-34	
2041	-26	-54	42	22	-28	-60	-38	-34	
2042	-26	-50	42	24	-26	-58	-36	-32	
2043	-24	-48	42	26	-24	-58	-36	-32	
2044	-22	-44	40	26	-22	-56	-34	-30	
2045	-20	-40	40	28	-18	-54	-34	-30	
2046	-18	-36	40	30	-16	-52	-32	-28	
2047	-16	-34	40	32	-14	-50	-32	-28	
2048	-16	-30	40	34	-10	-48	-30	-28	
2049	-14	-28	38	36	-8	-48	-30	-28	
2050	-12	-26	38	38	-6	-46	-28	-26	
2051	-10	-24	38	40	-2	-44	-28	-26	
2052	-10	-22	38	42	0	-42	-26	-26	
2053	-8	-20	36	44	4	-38	-26	-26	
2054	-8	-20	36	46	6	-36	-24	-26	
2055	-6	-18	36	48	10	-34	-24	-24	
2056	-6	-16	34	52	14	-32	-22	-24	
2057	-6	-14	34	54	18	-28	-20	-24	
2058	-4	-12	34	58	22	-26	-18	-22	
2059	-4	-10	32	60	26	-22	-16	-22	
2060	-2	-8	32	64	30	-18	-14	-20	
2061	-2	-4	30	68	36	-14	-12	-18	
2062	0	-2	30	72	42	-10	-8	-16	
2063	0	2	28	76	48	-4	-6	-14	
2064	2	4	28	80	54	2	-2	-10	
2065	4	8	26	84	60	8	2	-8	
2066	8	12	24	88	68	14	8	-4	
2067	10	16	24	94	76	20	12	0	
2068	14	20	22	98	82	28	18	4	
2069	18	26	20	102	92	36	22	8	
2070	22	30	18	108	100	44	28	12	
2071	26	36	18	112	108	52	34	18	
2072	30	40	16	118	116	60	40	22	
2073	34	46	14	122	124	68	46	26	
2074	38	50	10	126	132	76	52	32	
2075	42	56	8	130	140	84	56	36	
2076	46	60	6	134	148	92	62	40	
2077	50	66	4	138	156	100	68	44	
2078	52	70	0	140	162	108	72	48	
2079	56	74	-2	144	170	114	78	52	
2080	60	78	-6	146	176	122	82	56	
2081	62	82	-8	148	182	128	88	62	
2082	64	86	-12	150	188	136	92	66	
2083	68	90	-14	152	192	142	96	70	
2084	70	94	-16	154	198	148	100	74	
2085	74	98	-20	156	202	154	104	76	
2086	76	102	-22	156	206	160	108	80	
2087	78	106	-24	156	208	164	112	84	
2088	82	110	-26	156	210	168	114	88	
2089	84	114	-28	156	212	172	116	90	
2090	86	116	-30	154	212	174	118	92	
2091	88	118	-32	152	212	176	120	94	
2092	88	120	-34	150	212	176	120	96	
2093	88	122	-36	148	210	176	120	96	
2094	88	122	-36	144	208	176	118	98	
2095	88	122	-36	142	204	174	118	98	
2096	86	120	-36	138	200	170	116	96	
2097	84	118	-36	134	196	166	112	94	
2098	82	116	-36	130	190	162	110	92	
2099	80	112	-34	124	184	156	106	90	
2100	76	108	-34	120	178	150	102	88	
2101	74	104	-32	116	170	144	96	84	
2102	70	100	-30	110	164	136	92	80	
2103	66	94	-28	106	156	128	88	76	
2104	64	90	-26	100	146	120	82	72	
2105	60	84	-22	96	138	112	78	66	
2106	54	78	-20	90	128	104	72	62	
2107	50	72	-18	84	120	94	66	56	
2108	46	66	-16	80	110	86	62	52	
2109	40	60	-14	74	102	76	56	46	
2110	36	54	-12	70	92	68	50	40	
2111	30	48	-10	64	84	60	46	36	
2112	26	40	-8	60	76	52	40	30	
2113	22	34	-6	54	68	44	36	26	
2114	18	30	-4	50	60	36	30	22	
2115	16	24	-2	46	52	30	26	18	
2116	14	20	0	42	44	24	22	14	
2117	12	16	2	40	38	18	18	10	
2118	12	12	4	36	32	12	14	6	
2119	10	10	6	32	26	6	10	4	
2120	10	8	8	30	20	2	6	2	
2121	10	4	10	28	16	-4	2	0	
2122	8	2	12	24	10	-8	-2	-2	
2123	8	0	12	22	6	-12	-4	-4	
2124	6	-4	14	20	2	-16	-8	-6	
2125	4	-6	16	18	-2	-20	-10	-8	
2126	2	-10	16	16	-6	-24	-14	-10	
2127	0	-14	18	14	-10	-28	-16	-12	
2128	-2	-16	18	12	-14	-30	-18	-14	
2129	-4	-20	18	10	-18	-34	-22	-16	
2130	-6	-22	20	8	-22	-36	-24	-16	
2131	-6	-24	20	6	-24	-40	-26	-18	
2132	-6	-26	20	4	-26	-42	-26	-20	
2133	-8	-26	20	2	-30	-44	-28	-20	
2134	-8	-28	20	2	-32	-44	-30	-22	
2135	-8	-28	20	0	-32	-46	-30	-24	
2136	-8	-30	20	-2	-34	-48	-32	-24	
2137	-8	-30	20	-2	-36	-48	-32	-26	
2138	-8	-30	20	-4	-36	-50	-32	-26	
2139	-8	-32	20	-4	-38	-50	-34	-26	
2140	-8	-32	18	-4	-38	-50	-34	-28	
2141	-10	-34	18	-6	-40	-52	-34	-28	
2142	-12	-36	18	-6	-40	-52	-36	-30	
2143	-14	-38	18	-6	-40	-52	-36	-30	
2144	-14	-40	18	-8	-42	-54	-36	-32	
2145	-16	-42	18	-8	-42	-54	-36	-32	
2146	-18	-42	18	-8	-42	-54	-36	-32	
2147	-18	-44	18	-8	-42	-54	-36	-34	
2148	-20	-46	18	-8	-42	-56	-36	-34	
2149	-20	-46	18	-8	-42	-56	-36	-34	
2150	-18	-48	18	-8	-42	-56	-36	-34	
2151	-18	-48	18	-6	-42	-54	-34	-34	
2152	-18	-50	20	-6	-42	-54	-34	-32	
2153	-18	-50	20	-6	-42	-54	-34	-32	
2154	-16	-50	20	-6	-42	-54	-34	-32	
2155	-16	-50	22	-6	-40	-54	-32	-30	
2156	-16	-48	22	-4	-40	-54	-32	-30	
2157	-16	-48	22	-4	-40	-52	-32	-30	
2158	-16	-48	24	-4	-38	-52	-30	-28	
2159	-16	-48	24	-4	-38	-52	-30	-28	
2160	-16	-48	24	-2	-38	-52	-30	-28	
2161	-16	-46	24	-2	-38	-52	-28	-28	
2162	-18	-46	24	-2	-38	-52	-28	-26	
2163	-18	-46	24	-2	-38	-52	-28	-26	
2164	-18	-46	24	-2	-38	-52	-28	-26	
2165	-18	-46	24	-2	-38	-52	-28	-28	
2166	-18	-46	24	-2	-40	-52	-28	-28	
2167	-18	-46	24	-2	-40	-52	-30	-28	
2168	-18	-46	22	-2	-40	-52	-30	-28	
2169	-18	-46	22	-4	-42	-54	-30	-28	
2170	-18	-44	22	-4	-42	-54	-32	-30	
2171	-18	-44	22	-4	-44	-54	-32	-30	
2172	-18	-44	22	-4	-44	-54	-34	-30	
2173	-18	-44	22	-4	-44	-54	-34	-30	
2174	-16	-42	22	-4	-44	-56	-36	-32	
2175	-16	-42	22	-6	-44	-56	-36	-32	
2176	-16	-40	22	-6	-44	-56	-36	-32	
2177	-16	-38	24	-6	-44	-56	-36	-32	
2178	-14	-38	24	-6	-44	-54	-36	-32	
2179	-14	-38	24	-6	-44	-54	-36	-30	
2180	-14	-38	24	-4	-42	-54	-36	-30	
2181	-14	-38	24	-4	-42	-54	-36	-30	
2182	-14	-38	24	-4	-42	-54	-36	-30	
2183	-16	-40	24	-4	-42	-54	-36	-30	
2184	-16	-42	24	-4	-42	-54	-34	-30	
2185	-16	-44	24	-4	-42	-54	-34	-28	
2186	-18	-46	24	-4	-42	-54	-34	-28	
2187	-18	-48	24	-4	-42	-54	-34	-28	
2188	-20	-50	24	-4	-42	-54	-34	-28	
2189	-20	-52	24	-4	-42	-54	-34	-28	
2190	-22	-52	24	-4	-44	-54	-34	-30	
2191	-22	-54	24	-4	-44	-56	-34	-30	
2192	-22	-54	22	-4	-44	-56	-34	-30	
2193	-22	-52	22	-4	-46	-56	-34	-30	
2194	-22	-50	22	-4	-46	-56	-34	-30	
2195	-20	-48	22	-4	-46	-56	-32	-30	
2196	-20	-46	22	-4	-46	-56	-32	-28	
2197	-18	-44	22	-4	-46	-56	-32	-28	
2198	-18	-42	22	-4	-46	-54	-32	-28	
2199	-16	-38	22	-4	-46	-54	-32	-28	
2200	-16	-36	22	-4	-46	-54	-30	-26	
2201	-16	-36	22	-4	-46	-52	-30	-26	
2202	-16	-34	22	-4	-44	-52	-30	-26	
2203	-16	-34	22	-4	-44	-52	-28	-24	
2204	-16	-34	22	-4	-44	-50	-28	-24	
2205	-16	-34	20	-4	-42	-50	-28	-24	
2206	-16	-34	20	-4	-42	-48	-28	-22	
2207	-16	-36	20	-2	-40	-46	-26	-22	
2208	-16	-36	18	-2	-38	-46	-26	-20	
2209	-14	-38	18	0	-34	-42	-24	-20	
2210	-14	-38	18	0	-32	-40	-24	-20	
2211	-12	-38	18	4	-28	-38	-22	-18	
2212	-8	-36	16	6	-24	-34	-20	-16	
2213	-4	-34	16	10	-18	-28	-18	-16	
2214	0	-32	16	14	-12	-24	-14	-14	
2215	4	-30	14	20	-6	-18	-12	-12	
2216	10	-28	14	26	2	-12	-8	-8	
2217	16	-24	14	34	12	-4	-2	-6	
2218	22	-20	12	42	22	4	2	-2	
2219	28	-16	10	50	32	14	8	2	
2220	34	-10	8	60	42	22	14	6	
2221	42	-6	6	70	52	32	22	12	
2222	50	-2	2	78	62	42	28	18	
2223	58	4	0	88	74	52	36	24	
2224	66	8	-4	98	84	62	44	30	
2225	74	14	-10	108	96	72	50	36	
2226	82	18	-14	118	106	84	58	42	
2227	90	22	-20	126	116	94	66	50	
2228	98	28	-26	136	128	104	72	56	
2229	106	32	-32	144	138	114	80	62	
2230	116	36	-40	154	150	126	88	68	
2231	126	42	-48	162	162	136	94	74	
2232	134	48	-56	172	176	148	102	80	
2233	144	54	-64	180	190	160	110	86	
2234	156	62	-74	190	204	174	120	92	
2235	166	70	-86	198	220	188	130	98	
2236	180	80	-98	206	236	206	140	106	
2237	192	90	-112	214	254	224	152	114	
2238	206	102	-128	220	274	242	166	124	
2239	220	116	-144	226	292	264	182	134	
2240	236	130	-164	228	312	288	198	144	
2241	252	146	-186	230	330	314	216	156	
2242	268	162	-208	226	348	342	234	170	
2243	284	178	-232	222	366	372	254	184	
2244	300	192	-256	212	380	404	274	198	
