samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1725	-30	-64	46	40	24	-2	-44	-54	
1726	-30	-62	46	40	26	-2	-44	-54	
1727	-30	-62	46	40	26	-2	-44	-52	
1728	-28	-60	46	40	26	0	-44	-52	
1729	-28	-60	46	40	26	0	-42	-52	
1730	-28	-60	44	40	26	0	-42	-52	
1731	-28	-60	44	40	26	2	-42	-52	
1732	-26	-60	44	40	26	2	-42	-52	
1733	-26	-60	42	40	26	2	-42	-52	
1734	-24	-60	42	40	26	4	-40	-52	
1735	-24	-60	40	38	26	4	-40	-52	
1736	-22	-60	40	38	26	4	-40	-52	
1737	-22	-58	38	38	26	6	-40	-52	
1738	-20	-58	38	38	26	6	-40	-52	
1739	-18	-58	38	38	28	6	-40	-52	
1740	-18	-56	38	36	28	8	-38	-52	
1741	-18	-56	38	36	28	8	-38	-50	
1742	-18	-56	38	36	30	8	-38	-50	
1743	-16	-54	38	36	30	10	-38	-50	
1744	-16	-52	38	36	32	10	-36	-48	
1745	-16	-52	38	36	32	12	-36	-46	
1746	-16	-50	38	38	34	12	-34	-46	
1747	-16	-50	38	38	34	12	-34	-44	
1748	-16	-48	38	38	36	14	-34	-44	
1749	-16	-48	36	38	36	14	-32	-44	
1750	-16	-48	36	38	38	14	-32	-42	
1751	-16	-46	36	38	38	16	-32	-42	
1752	-14	-46	36	38	40	16	-32	-42	
1753	-14	-46	34	38	40	16	-32	-42	
1754	-12	-46	34	38	42	16	-30	-42	
1755	-12	-46	34	38	42	18	-30	-42	
1756	-12	-46	34	38	44	18	-30	-42	
1757	-10	-44	34	38	44	20	-30	-42	
1758	-10	-44	34	38	46	20	-28	-42	
1759	-10	-44	32	40	46	22	-28	-42	
1760	-10	-44	32	40	48	24	-26	-40	
1761	-12	-44	32	40	48	26	-26	-40	
1762	-12	-42	32	40	50	26	-24	-40	
1763	-12	-42	32	42	52	28	-24	-38	
1764	-12	-40	32	42	52	30	-22	-38	
1765	-12	-40	30	42	54	30	-20	-36	
1766	-12	-38	30	42	56	32	-20	-36	
1767	-12	-38	30	42	58	34	-18	-34	
1768	-10	-36	28	42	60	34	-18	-34	
1769	-10	-36	28	44	62	36	-16	-32	
1770	-8	-34	28	44	64	38	-14	-32	
1771	-6	-32	26	44	66	38	-14	-30	
1772	-4	-30	26	44	68	40	-12	-30	
1773	-2	-30	26	46	72	42	-10	-28	
1774	0	-28	26	46	74	44	-8	-28	
1775	2	-26	26	46	76	46	-8	-28	
1776	4	-24	26	48	80	48	-6	-26	
1777	6	-22	26	48	82	50	-4	-24	
1778	8	-18	24	50	86	54	-2	-24	
1779	10	-16	24	50	90	56	2	-22	
1780	12	-14	24	52	92	58	4	-20	
1781	12	-12	24	52	96	62	6	-18	
1782	14	-8	22	54	98	64	8	-16	
1783	14	-6	22	54	102	66	10	-14	
1784	16	-4	20	56	106	70	14	-12	
1785	16	0	20	56	108	72	16	-10	
1786	18	2	18	58	112	76	18	-8	
1787	18	4	18	58	116	80	22	-4	
1788	20	8	16	58	118	82	26	-2	
1789	22	10	14	60	122	86	28	2	
1790	24	14	14	60	124	90	32	4	
1791	26	18	12	60	128	94	36	8	
1792	30	22	10	60	132	96	40	12	
1793	32	26	8	60	134	100	44	16	
1794	36	30	6	60	136	104	48	18	
1795	40	36	6	60	140	108	52	22	
1796	44	40	4	60	142	112	56	26	
1797	48	46	2	60	144	114	62	30	
1798	52	52	-2	58	146	118	66	34	
1799	58	56	-4	58	148	120	70	38	
1800	62	62	-6	58	150	124	74	42	
1801	66	68	-8	56	150	126	78	46	
1802	68	74	-12	56	152	128	84	50	
1803	72	78	-14	54	152	132	88	56	
1804	74	84	-16	52	152	134	92	60	
1805	78	88	-20	52	152	136	96	64	
1806	80	94	-22	50	152	138	100	68	
1807	82	98	-24	48	152	140	104	72	
1808	84	102	-28	46	150	140	108	76	
1809	86	104	-30	44	150	142	110	80	
1810	88	108	-32	42	148	142	114	84	
1811	90	110	-34	40	146	142	116	88	
1812	92	112	-38	38	144	142	118	92	
1813	92	114	-40	36	142	142	120	94	
1814	94	116	-40	34	140	142	122	98	
1815	96	118	-42	32	136	142	124	100	
1816	96	118	-44	30	132	140	124	102	
1817	96	120	-44	26	128	138	124	104	
1818	96	120	-46	24	124	136	124	104	
1819	96	120	-46	22	120	134	122	106	
1820	96	120	-46	20	116	132	122	106	
1821	94	118	-46	18	110	128	120	106	
1822	92	118	-46	16	104	126	118	104	
1823	90	116	-46	14	100	122	114	104	
1824	86	112	-44	12	94	118	112	102	
1825	84	110	-42	10	88	112	108	100	
1826	80	106	-42	10	82	108	104	96	
1827	76	100	-40	8	76	102	98	94	
1828	72	96	-38	6	70	96	94	90	
1829	68	90	-36	6	64	90	88	84	
1830	64	84	-34	4	58	84	82	80	
1831	58	78	-30	4	52	78	76	74	
1832	54	72	-28	2	46	72	70	68	
1833	48	66	-26	2	42	66	62	64	
1834	44	58	-24	2	36	60	56	58	
1835	38	52	-20	2	32	54	50	52	
1836	32	46	-18	2	26	48	44	46	
1837	28	38	-14	2	22	42	36	40	
1838	22	32	-12	2	20	38	30	34	
1839	18	26	-10	2	16	32	26	28	
1840	12	20	-6	4	12	28	20	22	
1841	8	16	-4	4	10	24	14	18	
1842	4	10	-2	6	8	20	10	14	
1843	2	6	2	6	6	18	6	10	
1844	-2	2	4	8	4	14	2	6	
1845	-4	-2	6	8	2	12	-2	2	
1846	-6	-6	6	10	0	8	-4	-2	
1847	-8	-8	8	10	-2	6	-8	-6	
1848	-10	-12	10	10	-4	4	-10	-8	
1849	-10	-14	10	10	-4	2	-12	-12	
1850	-12	-16	12	10	-6	0	-14	-14	
1851	-14	-18	12	10	-8	-2	-16	-16	
1852	-14	-20	12	10	-10	-4	-18	-20	
1853	-16	-22	12	8	-10	-6	-20	-22	
1854	-18	-24	14	8	-12	-8	-22	-24	
1855	-18	-26	14	8	-12	-10	-24	-26	
1856	-20	-28	14	8	-14	-10	-26	-28	
1857	-20	-28	14	8	-14	-12	-26	-30	
1858	-20	-30	14	8	-14	-12	-28	-30	
1859	-20	-30	16	8	-14	-14	-28	-32	
1860	-22	-32	16	6	-14	-14	-30	-32	
1861	-22	-32	16	8	-14	-14	-30	-32	
1862	-22	-32	18	8	-14	-14	-30	-34	
1863	-22	-34	18	8	-14	-14	-30	-34	
1864	-22	-34	18	8	-14	-14	-30	-34	
1865	-22	-34	18	8	-14	-14	-30	-34	
1866	-22	-34	18	8	-14	-14	-30	-34	
1867	-22	-34	18	8	-14	-14	-30	-32	
1868	-22	-34	18	8	-14	-16	-30	-32	
1869	-24	-34	18	8	-14	-16	-30	-32	
1870	-24	-34	18	8	-14	-16	-30	-32	
1871	-26	-34	18	8	-14	-16	-30	-32	
1872	-26	-34	18	8	-14	-16	-30	-32	
1873	-26	-34	18	8	-14	-16	-30	-32	
1874	-28	-34	20	8	-14	-16	-30	-32	
1875	-28	-34	20	8	-14	-16	-30	-32	
1876	-30	-34	20	8	-14	-16	-30	-32	
1877	-30	-34	20	8	-14	-16	-30	-32	
1878	-30	-34	20	8	-14	-16	-30	-32	
1879	-30	-34	20	8	-14	-16	-32	-32	
1880	-30	-34	20	8	-14	-16	-32	-32	
1881	-28	-32	20	8	-14	-16	-32	-32	
1882	-28	-32	20	8	-14	-16	-32	-32	
1883	-28	-32	20	8	-14	-16	-32	-32	
1884	-26	-32	20	8	-14	-16	-34	-34	
1885	-26	-32	20	8	-16	-16	-34	-34	
1886	-26	-32	20	8	-16	-18	-34	-34	
1887	-26	-32	20	8	-16	-18	-34	-34	
1888	-26	-32	20	8	-16	-18	-34	-34	
1889	-26	-34	20	8	-16	-18	-36	-34	
1890	-28	-34	20	6	-16	-18	-36	-34	
1891	-28	-34	20	6	-16	-20	-36	-36	
1892	-30	-36	20	6	-18	-20	-36	-36	
1893	-30	-36	20	6	-18	-20	-36	-36	
1894	-30	-36	20	6	-16	-20	-36	-36	
1895	-32	-38	20	6	-16	-20	-36	-36	
1896	-32	-38	20	6	-16	-20	-36	-36	
1897	-32	-38	20	6	-16	-20	-36	-36	
1898	-32	-38	20	8	-16	-20	-36	-36	
1899	-32	-38	20	8	-16	-20	-36	-36	
1900	-32	-38	20	8	-16	-20	-36	-36	
1901	-32	-38	20	8	-16	-20	-36	-36	
1902	-32	-38	20	8	-16	-20	-38	-36	
1903	-32	-38	18	8	-16	-20	-38	-36	
1904	-30	-38	18	8	-16	-20	-38	-36	
1905	-30	-40	18	8	-16	-20	-38	-36	
1906	-30	-40	18	8	-16	-20	-38	-38	
1907	-30	-40	18	8	-16	-20	-38	-38	
1908	-30	-40	18	8	-14	-22	-38	-38	
1909	-30	-40	18	8	-14	-22	-38	-38	
1910	-30	-40	20	8	-14	-22	-38	-38	
1911	-30	-38	20	8	-14	-22	-38	-38	
1912	-30	-38	20	8	-14	-22	-38	-36	
1913	-30	-38	20	8	-14	-22	-38	-36	
1914	-30	-36	20	8	-14	-22	-38	-36	
1915	-30	-36	20	6	-14	-22	-38	-36	
1916	-30	-36	20	6	-14	-22	-36	-36	
1917	-30	-34	20	6	-12	-22	-36	-36	
1918	-30	-34	20	6	-12	-22	-36	-36	
1919	-30	-34	20	6	-12	-22	-36	-36	
1920	-30	-32	20	6	-12	-22	-36	-36	
1921	-30	-32	20	6	-12	-22	-36	-34	
1922	-30	-32	18	6	-12	-22	-36	-34	
1923	-30	-32	18	6	-12	-22	-36	-34	
1924	-30	-30	18	6	-12	-22	-36	-34	
1925	-30	-30	18	6	-12	-22	-36	-34	
1926	-28	-30	18	8	-12	-22	-36	-34	
1927	-28	-30	18	8	-12	-22	-36	-34	
1928	-28	-30	18	8	-12	-22	-34	-32	
1929	-28	-30	18	8	-12	-22	-34	-32	
1930	-28	-30	16	8	-12	-22	-34	-32	
1931	-28	-30	16	8	-14	-22	-34	-32	
1932	-28	-30	16	8	-14	-22	-34	-30	
1933	-28	-30	16	8	-14	-22	-34	-30	
1934	-28	-30	16	8	-16	-22	-36	-30	
1935	-28	-30	16	6	-16	-22	-36	-30	
1936	-26	-30	16	6	-16	-24	-36	-30	
1937	-26	-30	16	6	-18	-24	-36	-30	
1938	-26	-30	16	6	-18	-24	-36	-30	
1939	-26	-30	16	4	-20	-24	-36	-30	
1940	-26	-30	16	4	-20	-24	-38	-30	
1941	-26	-30	16	4	-20	-26	-38	-30	
1942	-26	-28	14	2	-20	-26	-38	-30	
1943	-26	-28	14	2	-20	-26	-38	-32	
1944	-26	-28	14	2	-20	-26	-38	-32	
1945	-26	-28	14	2	-20	-26	-38	-30	
1946	-26	-28	14	0	-18	-24	-36	-30	
1947	-24	-28	14	0	-18	-24	-36	-30	
1948	-24	-28	14	0	-18	-24	-36	-30	
1949	-24	-28	14	0	-18	-24	-36	-30	
1950	-24	-28	14	0	-18	-24	-36	-28	
1951	-22	-28	14	0	-18	-24	-36	-28	
1952	-22	-28	14	0	-18	-24	-34	-28	
1953	-22	-28	14	0	-18	-24	-34	-28	
1954	-22	-28	14	0	-18	-24	-34	-28	
1955	-22	-28	14	0	-18	-24	-34	-26	
1956	-22	-28	14	0	-18	-24	-34	-26	
1957	-22	-30	14	0	-18	-24	-34	-26	
1958	-24	-30	14	0	-18	-26	-34	-26	
1959	-24	-30	16	2	-18	-26	-34	-26	
1960	-24	-30	16	2	-18	-26	-34	-26	
1961	-24	-30	16	2	-18	-26	-34	-26	
1962	-26	-30	18	2	-18	-26	-36	-24	
1963	-26	-30	18	4	-18	-26	-36	-24	
1964	-26	-32	18	4	-18	-26	-36	-24	
1965	-26	-32	18	4	-18	-26	-36	-24	
1966	-28	-32	18	4	-18	-28	-36	-24	
1967	-28	-32	18	4	-18	-28	-38	-26	
1968	-28	-32	16	4	-18	-28	-38	-26	
1969	-30	-34	16	4	-18	-30	-38	-26	
1970	-30	-34	16	4	-18	-30	-38	-26	
1971	-30	-34	16	4	-18	-30	-38	-26	
1972	-30	-34	16	4	-18	-30	-38	-26	
1973	-32	-34	16	4	-18	-30	-38	-28	
1974	-32	-34	16	4	-18	-30	-38	-28	
1975	-32	-34	16	4	-18	-30	-38	-28	
1976	-32	-34	16	4	-18	-28	-38	-28	
1977	-30	-32	16	4	-18	-28	-38	-28	
1978	-30	-32	16	4	-20	-28	-38	-28	
1979	-30	-32	16	4	-20	-28	-38	-28	
1980	-30	-32	16	4	-20	-28	-38	-28	
1981	-30	-32	16	4	-20	-28	-38	-30	
1982	-28	-34	16	4	-22	-28	-38	-30	
1983	-28	-34	14	4	-22	-28	-38	-30	
1984	-28	-36	14	4	-22	-30	-40	-30	
1985	-28	-36	14	4	-22	-30	-40	-30	
1986	-28	-38	14	4	-22	-30	-40	-30	
1987	-30	-38	14	2	-22	-30	-40	-30	
1988	-30	-40	14	2	-22	-30	-40	-30	
1989	-30	-40	14	2	-22	-32	-40	-30	
1990	-28	-40	14	2	-22	-32	-40	-30	
1991	-28	-40	14	2	-22	-32	-40	-30	
1992	-28	-40	14	2	-20	-30	-40	-28	
1993	-26	-40	14	4	-20	-30	-40	-28	
1994	-26	-38	14	4	-20	-30	-40	-28	
1995	-24	-36	14	4	-20	-28	-38	-28	
1996	-24	-34	14	4	-18	-28	-38	-26	
1997	-22	-32	14	4	-18	-26	-36	-26	
1998	-22	-30	16	4	-18	-24	-34	-24	
1999	-22	-26	16	4	-16	-22	-32	-24	
2000	-22	-24	16	4	-14	-20	-32	-22	
2001	-22	-20	18	4	-14	-18	-28	-20	
2002	-22	-18	18	4	-12	-16	-26	-18	
2003	-24	-14	18	6	-10	-14	-24	-16	
2004	-24	-10	20	6	-8	-10	-22	-14	
2005	-26	-8	20	6	-6	-8	-20	-12	
2006	-26	-4	20	6	-4	-4	-18	-10	
2007	-26	0	20	6	-2	-2	-14	-8	
2008	-26	2	20	6	0	0	-12	-6	
2009	-26	6	18	6	0	4	-10	-4	
2010	-24	8	18	4	0	6	-8	-4	
2011	-24	12	16	2	0	6	-8	-2	
2012	-22	14	12	0	0	8	-6	0	
2013	-20	18	10	-2	-2	10	-6	0	
2014	-20	20	8	-6	-4	10	-6	2	
2015	-18	22	4	-8	-8	10	-4	2	
2016	-18	24	0	-12	-10	10	-4	2	
2017	-16	26	-4	-14	-14	10	-4	4	
2018	-16	28	-6	-18	-16	8	-4	4	
2019	-14	30	-10	-22	-20	8	-4	4	
2020	-14	30	-12	-24	-22	8	-4	4	
2021	-12	32	-14	-26	-26	6	-4	2	
2022	-12	34	-16	-28	-28	6	-4	2	
2023	-10	34	-18	-30	-30	4	-4	2	
2024	-10	36	-20	-30	-32	4	-4	2	
2025	-10	36	-20	-30	-32	4	-4	2	
2026	-8	36	-20	-30	-32	2	-4	2	
2027	-8	36	-20	-28	-32	2	-4	2	
2028	-8	34	-18	-28	-32	0	-6	2	
2029	-6	32	-18	-26	-32	0	-6	0	
2030	-6	30	-16	-24	-32	-2	-8	0	
2031	-8	26	-14	-22	-32	-4	-8	-2	
2032	-8	24	-12	-20	-32	-6	-10	-2	
2033	-8	20	-10	-18	-32	-8	-12	-4	
2034	-10	14	-8	-16	-32	-10	-14	-6	
2035	-10	10	-6	-12	-30	-12	-16	-8	
2036	-12	6	-2	-10	-30	-14	-18	-10	
2037	-14	0	0	-8	-30	-16	-20	-12	
2038	-14	-4	2	-6	-28	-18	-24	-14	
2039	-16	-8	4	-4	-28	-22	-26	-16	
2040	-18	-14	6	-2	-28	-24	-28	-18	
2041	-18	-18	8	0	-28	-26	-30	-20	
2042	-20	-22	10	0	-26	-28	-32	-22	
2043	-22	-26	12	2	-26	-30	-34	-24	
2044	-22	-28	14	2	-26	-32	-36	-26	
2045	-24	-32	16	4	-26	-34	-38	-26	
2046	-26	-36	16	4	-26	-34	-40	-28	
2047	-26	-38	18	4	-26	-36	-40	-30	
2048	-28	-40	18	4	-26	-38	-42	-32	
2049	-28	-44	20	4	-26	-38	-44	-32	
2050	-30	-46	20	6	-26	-40	-44	-34	
2051	-30	-48	20	6	-28	-40	-46	-34	
2052	-32	-48	20	6	-28	-42	-46	-36	
2053	-32	-50	20	6	-28	-42	-48	-36	
2054	-32	-50	20	6	-28	-44	-48	-38	
2055	-34	-52	20	6	-30	-44	-48	-38	
2056	-34	-52	20	6	-30	-44	-50	-38	
2057	-34	-54	20	6	-30	-46	-50	-40	
2058	-34	-54	20	6	-30	-46	-50	-40	
2059	-34	-54	20	6	-32	-48	-50	-40	
2060	-34	-56	20	6	-32	-48	-50	-40	
2061	-34	-56	18	6	-32	-48	-50	-42	
2062	-32	-56	18	6	-32	-48	-50	-42	
2063	-32	-56	18	6	-32	-48	-50	-42	
2064	-32	-56	18	6	-32	-48	-50	-42	
2065	-32	-56	18	6	-34	-48	-50	-42	
2066	-32	-56	18	6	-34	-48	-50	-40	
2067	-32	-56	20	6	-34	-48	-50	-40	
2068	-32	-54	20	6	-34	-46	-48	-40	
2069	-32	-54	20	6	-34	-46	-48	-38	
2070	-30	-52	22	6	-34	-46	-48	-38	
2071	-30	-52	22	6	-34	-46	-48	-38	
2072	-32	-52	22	6	-34	-46	-48	-38	
2073	-32	-54	24	8	-34	-48	-50	-38	
2074	-32	-56	26	8	-34	-48	-52	-38	
2075	-34	-58	28	10	-32	-48	-54	-40	
2076	-36	-62	32	14	-30	-50	-58	-44	
2077	-38	-66	36	18	-24	-50	-62	-46	
2078	-40	-72	40	24	-18	-48	-66	-52	
2079	-42	-78	46	32	-8	-46	-68	-56	
2080	-44	-82	52	42	6	-42	-72	-62	
2081	-44	-88	56	52	20	-34	-72	-68	
2082	-44	-90	62	64	38	-26	-72	-72	
2083	-40	-90	66	74	56	-14	-68	-74	
2084	-34	-86	68	84	72	-2	-58	-74	
2085	-24	-78	66	90	88	12	-46	-70	
2086	-10	-64	60	92	100	28	-28	-60	
2087	8	-44	50	88	106	42	-4	-44	
2088	30	-16	32	78	104	56	26	-22	
2089	56	18	10	58	92	68	60	10	
2090	86	60	-20	32	70	74	98	48	
2091	120	106	-56	-4	38	78	138	94	
2092	154	158	-98	-48	-4	76	182	148	
2093	188	214	-142	-98	-56	68	224	204	
2094	222	270	-188	-150	-114	54	262	264	
2095	254	322	-234	-206	-178	34	296	324	
2096	280	370	-276	-258	-240	8	324	380	
2097	300	408	-312	-308	-302	-20	340	430	
2098	316	438	-342	-350	-358	-50	348	470	
2099	322	454	-362	-384	-406	-84	342	498	
2100	320	458	-370	-404	-442	-116	328	512	
2101	312	446	-368	-414	-464	-146	300	512	
2102	296	422	-356	-410	-474	-174	266	498	
2103	272	386	-332	-394	-472	-196	222	470	
2104	244	340	-302	-368	-456	-214	176	430	
2105	212	286	-264	-334	-430	-224	126	378	
2106	176	230	-222	-292	-394	-230	78	322	
2107	142	172	-178	-248	-354	-228	32	262	
2108	108	116	-134	-202	-308	-222	-8	200	
2109	76	64	-94	-158	-262	-210	-42	142	
2110	46	20	-58	-116	-216	-194	-68	90	
2111	22	-16	-26	-78	-174	-176	-86	44	
2112	2	-46	0	-46	-134	-156	-98	8	
2113	-14	-66	20	-20	-100	-134	-102	-22	
2114	-24	-80	34	0	-70	-114	-100	-42	
2115	-32	-86	44	16	-46	-94	-96	-56	
2116	-36	-88	48	26	-28	-76	-88	-64	
2117	-38	-86	52	32	-12	-60	-80	-66	
2118	-38	-82	52	36	-2	-48	-72	-66	
2119	-36	-76	50	40	6	-38	-62	-62	
2120	-34	-72	48	40	10	-30	-56	-58	
2121	-32	-66	46	40	14	-26	-50	-54	
2122	-32	-62	44	40	16	-22	-46	-50	
2123	-30	-60	42	38	18	-20	-44	-48	
2124	-30	-58	42	38	18	-20	-42	-46	
2125	-28	-56	40	38	18	-18	-42	-44	
2126	-28	-56	40	38	18	-18	-42	-42	
2127	-30	-56	40	38	18	-18	-42	-42	
2128	-30	-56	40	38	20	-18	-42	-42	
2129	-32	-56	40	38	20	-18	-42	-42	
2130	-32	-58	38	38	20	-18	-42	-42	
2131	-34	-58	40	38	22	-18	-42	-42	
2132	-34	-58	40	38	22	-18	-42	-42	
2133	-36	-58	40	38	24	-16	-40	-40	
2134	-36	-60	40	38	26	-16	-40	-40	
2135	-36	-60	40	38	26	-16	-40	-40	
2136	-36	-60	40	40	28	-14	-38	-40	
2137	-36	-58	40	40	28	-14	-38	-40	
2138	-36	-58	40	40	30	-12	-36	-40	
2139	-36	-58	40	40	30	-12	-36	-40	
2140	-36	-58	40	40	30	-12	-36	-40	
2141	-34	-56	40	40	30	-12	-34	-40	
2142	-34	-56	40	40	32	-10	-34	-38	
2143	-32	-54	38	40	32	-10	-34	-38	
2144	-30	-54	38	40	32	-10	-34	-38	
2145	-28	-52	38	40	32	-10	-32	-38	
2146	-28	-50	38	38	32	-8	-32	-38	
2147	-26	-50	38	38	32	-8	-32	-38	
2148	-24	-48	38	38	34	-8	-32	-36	
2149	-24	-48	38	38	34	-8	-30	-36	
2150	-22	-46	36	38	34	-6	-30	-36	
2151	-22	-46	36	40	36	-6	-30	-36	
2152	-22	-46	36	40	36	-6	-30	-36	
2153	-22	-46	36	40	36	-6	-28	-34	
2154	-22	-46	36	40	38	-4	-28	-34	
2155	-24	-46	36	40	38	-4	-28	-34	
2156	-24	-46	34	40	40	-4	-28	-34	
2157	-24	-46	34	40	42	-4	-28	-32	
2158	-26	-46	34	40	42	-2	-28	-32	
2159	-26	-46	34	40	44	-2	-28	-32	
2160	-26	-46	34	40	46	-2	-26	-32	
2161	-26	-46	32	40	46	0	-26	-32	
2162	-26	-46	32	42	48	0	-26	-30	
2163	-24	-44	32	42	50	2	-26	-30	
2164	-24	-44	32	42	50	2	-26	-30	
2165	-22	-44	32	42	52	4	-24	-30	
2166	-20	-42	32	42	52	4	-24	-28	
2167	-20	-42	32	42	54	6	-24	-28	
2168	-18	-40	30	44	56	8	-22	-28	
2169	-16	-38	30	44	56	8	-22	-28	
2170	-14	-38	30	44	58	10	-22	-28	
2171	-14	-36	30	44	60	10	-20	-28	
2172	-12	-36	30	44	60	12	-20	-26	
2173	-12	-34	30	44	62	14	-18	-26	
2174	-12	-34	30	44	64	14	-16	-26	
2175	-12	-32	28	46	66	16	-16	-26	
2176	-12	-32	28	46	68	18	-14	-24	
2177	-14	-32	28	46	72	18	-12	-24	
2178	-14	-30	28	48	74	20	-10	-22	
2179	-14	-30	28	48	76	22	-8	-20	
2180	-14	-30	28	50	80	24	-6	-20	
2181	-14	-28	28	50	82	26	-6	-18	
2182	-14	-26	28	52	86	28	-4	-16	
2183	-12	-26	28	52	88	30	-2	-16	
2184	-10	-24	28	54	92	32	0	-14	
2185	-8	-22	28	56	94	34	2	-12	
2186	-6	-22	28	56	98	36	4	-12	
2187	-4	-20	28	58	100	38	6	-10	
2188	-2	-18	26	60	104	42	8	-8	
2189	0	-16	26	60	108	44	10	-8	
2190	4	-14	26	62	110	46	12	-6	
2191	6	-12	26	62	114	48	14	-4	
2192	8	-10	26	64	116	52	16	-4	
2193	10	-8	24	66	120	54	18	-2	
2194	12	-4	24	66	122	56	20	0	
2195	14	-2	22	68	126	60	24	2	
2196	16	0	22	68	128	62	26	4	
2197	18	2	20	70	132	66	28	6	
2198	20	6	20	70	134	68	32	8	
2199	20	8	18	70	138	70	34	10	
2200	22	12	16	70	140	74	38	14	
2201	24	14	14	70	142	76	40	16	
2202	26	18	12	70	146	80	44	20	
2203	28	22	10	70	148	82	46	22	
2204	32	26	8	70	150	84	50	26	
2205	34	30	6	70	154	88	52	28	
2206	36	34	4	70	156	90	56	32	
2207	40	38	0	68	158	92	60	36	
2208	42	44	-2	68	160	94	64	40	
2209	46	48	-4	68	162	98	68	44	
2210	50	52	-6	66	164	100	70	48	
2211	52	56	-8	66	164	102	74	50	
2212	56	62	-12	64	166	104	78	54	
2213	60	66	-14	64	166	106	82	58	
2214	64	70	-16	62	166	108	86	62	
2215	68	74	-18	60	166	110	88	66	
2216	70	78	-20	58	166	112	92	70	
2217	74	82	-24	56	166	114	94	72	
2218	76	86	-26	54	164	114	98	76	
2219	78	90	-28	52	162	116	100	80	
2220	80	92	-30	50	160	116	102	82	
2221	82	96	-32	48	158	116	104	84	
2222	84	98	-34	46	156	116	106	88	
2223	84	100	-34	44	152	116	108	90	
2224	86	102	-36	40	148	114	108	92	
2225	86	102	-38	38	144	114	108	94	
2226	86	104	-40	36	140	112	108	96	
2227	84	104	-40	32	136	110	108	96	
2228	84	104	-42	30	130	108	108	98	
2229	82	104	-42	28	124	104	106	98	
2230	80	102	-44	24	118	102	104	98	
2231	78	100	-44	22	112	98	102	98	
2232	76	98	-44	18	106	94	100	96	
2233	74	96	-44	16	98	90	96	94	
2234	72	92	-42	12	92	86	92	92	
2235	68	90	-42	10	84	82	90	90	
2236	66	86	-40	8	78	78	84	86	
2237	62	82	-40	6	72	72	80	82	
2238	60	76	-38	4	64	68	76	78	
2239	56	72	-36	2	58	62	70	74	
2240	52	68	-34	0	52	58	66	68	
2241	48	62	-32	0	46	54	60	64	
2242	44	58	-28	-2	40	48	54	58	
2243	42	52	-26	-2	34	44	50	52	
2244	36	46	-24	-2	30	40	44	48	
2245	32	40	-22	-2	26	34	40	42	
2246	28	34	-20	-2	22	30	34	38	
2247	24	30	-16	-2	18	26	30	32	
2248	20	24	-14	-2	14	22	24	28	
2249	16	18	-12	-2	10	20	20	24	
2250	10	12	-10	-2	8	16	16	20	
2251	6	8	-8	-2	6	12	12	16	
2252	2	4	-6	-2	2	10	8	12	
2253	0	-2	-4	-2	0	8	6	8	
2254	-4	-6	-2	-2	-2	6	2	4	
2255	-8	-8	0	-2	-4	4	0	2	
2256	-10	-12	2	0	-4	2	-2	0	
2257	-12	-14	2	0	-6	0	-4	-2	
2258	-14	-18	4	0	-8	-2	-6	-6	
2259	-16	-20	4	0	-8	-2	-8	-6	
2260	-16	-20	6	0	-10	-4	-10	-8	
2261	-18	-22	6	0	-10	-4	-12	-10	
2262	-20	-24	8	0	-12	-4	-12	-12	
2263	-20	-24	8	0	-12	-6	-14	-12	
2264	-22	-26	8	0	-12	-6	-16	-14	
2265	-22	-26	10	0	-14	-8	-16	-16	
2266	-24	-28	10	0	-14	-8	-18	-16	
2267	-24	-30	10	0	-14	-8	-18	-18	
2268	-26	-30	10	0	-16	-10	-20	-18	
2269	-26	-32	10	0	-16	-10	-20	-20	
2270	-26	-32	10	0	-16	-10	-22	-20	
2271	-26	-32	12	0	-16	-10	-22	-22	
2272	-26	-34	12	0	-16	-12	-22	-22	
2273	-26	-34	12	-2	-16	-12	-24	-22	
2274	-26	-34	12	-2	-16	-12	-24	-22	
2275	-26	-34	12	-2	-16	-12	-24	-22	
2276	-26	-34	12	-2	-16	-12	-24	-22	
2277	-26	-34	12	-2	-14	-12	-24	-22	
2278	-24	-34	12	-2	-14	-12	-24	-22	
2279	-24	-34	12	-2	-14	-12	-24	-22	
2280	-24	-34	12	-2	-14	-12	-24	-22	
2281	-24	-34	12	-2	-14	-14	-24	-22	
2282	-24	-34	12	-2	-14	-14	-24	-22	
2283	-24	-34	12	-2	-14	-14	-26	-22	
2284	-24	-34	12	-2	-14	-14	-26	-22	
2285	-24	-34	12	-2	-16	-14	-26	-22	
2286	-26	-34	12	-2	-16	-14	-26	-24	
2287	-26	-34	12	-2	-16	-14	-26	-24	
2288	-26	-34	12	-2	-18	-16	-26	-24	
2289	-28	-36	12	-2	-18	-16	-26	-24	
2290	-28	-36	12	-2	-20	-16	-26	-26	
2291	-28	-36	10	-2	-20	-16	-26	-26	
2292	-28	-36	10	-4	-20	-16	-26	-26	
2293	-30	-36	10	-4	-20	-16	-26	-28	
2294	-30	-36	10	-4	-22	-16	-26	-28	
2295	-30	-38	10	-2	-22	-16	-26	-28	
2296	-30	-38	10	-2	-20	-16	-28	-28	
2297	-30	-38	12	-2	-20	-16	-28	-28	
2298	-30	-38	12	-2	-20	-16	-28	-30	
