samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1679	-10	-34	4	-10	-49	-33	-37	-27	
1680	-4	-34	2	-11	-54	-36	-41	-31	
1681	-7	-37	7	-12	-58	-37	-44	-35	
1682	-13	-37	9	-18	-59	-38	-46	-34	
1683	-9	-33	13	-14	-57	-36	-42	-32	
1684	-11	-31	16	-11	-54	-35	-40	-31	
1685	-20	-34	19	-11	-52	-35	-40	-31	
1686	-20	-33	20	-10	-49	-35	-39	-30	
1687	-14	-30	19	-9	-47	-33	-40	-29	
1688	-14	-31	15	-8	-49	-33	-39	-28	
1689	-17	-30	14	-8	-49	-32	-38	-29	
1690	-19	-30	14	-9	-50	-31	-38	-30	
1691	-20	-27	15	-8	-51	-30	-38	-27	
1692	-22	-27	14	-7	-50	-31	-40	-28	
1693	-22	-29	11	-9	-51	-33	-39	-30	
1694	-17	-29	7	-13	-53	-36	-43	-33	
1695	-16	-28	4	-13	-52	-36	-42	-33	
1696	-14	-22	7	-10	-50	-35	-40	-31	
1697	-13	-25	10	-12	-50	-39	-42	-33	
1698	-16	-26	13	-12	-50	-38	-41	-32	
1699	-22	-22	14	-8	-49	-33	-39	-27	
1700	-22	-19	13	-6	-48	-29	-37	-24	
1701	-22	-19	11	-7	-49	-30	-37	-25	
1702	-20	-18	12	-6	-51	-31	-38	-27	
1703	-20	-19	11	-9	-54	-33	-39	-29	
1704	-19	-17	11	-9	-53	-34	-40	-29	
1705	-9	-9	11	-6	-51	-31	-36	-26	
1706	-5	-7	8	-7	-51	-35	-36	-25	
1707	-8	-11	7	-8	-50	-34	-37	-29	
1708	-9	-11	12	-7	-48	-32	-37	-29	
1709	-9	-9	12	-7	-48	-31	-38	-27	
1710	-10	-8	11	-9	-50	-31	-39	-24	
1711	-10	-8	9	-11	-53	-33	-42	-21	
1712	-7	-10	6	-12	-54	-32	-40	-26	
1713	-1	-6	4	-12	-54	-33	-40	-28	
1714	-5	-8	6	-11	-52	-34	-41	-29	
1715	-11	-9	5	-10	-51	-33	-37	-27	
1716	-11	-2	5	-8	-46	-31	-34	-23	
1717	-7	-1	6	-9	-47	-32	-35	-22	
1718	-13	-7	7	-10	-49	-33	-36	-24	
1719	-17	-8	8	-8	-48	-31	-34	-21	
1720	-9	-6	8	-9	-50	-32	-34	-21	
1721	-3	-5	4	-12	-52	-32	-36	-24	
1722	-4	-3	4	-12	-51	-32	-37	-22	
1723	-7	-2	8	-9	-47	-30	-35	-21	
1724	-15	-5	9	-7	-44	-27	-33	-20	
1725	-15	-5	7	-9	-44	-29	-34	-20	
1726	-19	0	11	-8	-40	-27	-31	-18	
1727	-14	-1	8	-14	-43	-31	-35	-22	
1728	8	-1	0	-21	-51	-38	-40	-27	
1729	3	-4	0	-21	-51	-37	-37	-26	
1730	-1	-3	3	-19	-48	-35	-36	-25	
1731	3	2	5	-17	-46	-32	-35	-24	
1732	4	3	4	-17	-45	-31	-35	-23	
1733	1	0	2	-17	-44	-33	-36	-23	
1734	-1	0	4	-18	-43	-33	-36	-24	
1735	0	1	3	-19	-42	-34	-37	-25	
1736	-2	-2	4	-17	-39	-35	-37	-24	
1737	-4	-1	3	-17	-35	-36	-37	-23	
1738	-4	0	1	-22	-34	-35	-37	-23	
1739	-1	-1	-1	-21	-34	-36	-37	-24	
1740	-3	-3	-1	-20	-34	-34	-37	-25	
1741	-11	-1	5	-17	-29	-32	-34	-21	
1742	-9	-5	1	-21	-32	-36	-38	-24	
1743	-9	-7	-2	-24	-34	-38	-39	-27	
1744	-9	-3	1	-22	-32	-36	-36	-23	
1745	-3	3	4	-19	-29	-35	-34	-22	
1746	-6	1	3	-20	-28	-35	-35	-22	
1747	-7	0	0	-22	-27	-37	-36	-24	
1748	-6	1	-1	-21	-26	-35	-35	-23	
1749	-4	2	0	-19	-25	-34	-36	-23	
1750	-2	2	0	-21	-26	-35	-38	-23	
1751	-4	3	1	-21	-24	-34	-37	-22	
1752	-13	-1	1	-22	-22	-34	-35	-22	
1753	-11	-3	-2	-24	-22	-36	-38	-26	
1754	-6	0	-2	-24	-22	-37	-38	-27	
1755	-5	0	-3	-25	-20	-39	-39	-27	
1756	3	6	-1	-24	-16	-38	-38	-26	
1757	3	6	-2	-25	-16	-38	-39	-25	
1758	-3	1	-1	-25	-16	-39	-39	-26	
1759	-4	0	0	-25	-15	-40	-40	-25	
1760	-4	-1	-2	-26	-14	-39	-40	-26	
1761	-7	-2	-1	-25	-12	-38	-38	-26	
1762	-7	3	2	-22	-7	-36	-36	-23	
1763	-9	4	4	-20	-5	-34	-34	-22	
1764	1	12	4	-19	-4	-32	-32	-22	
1765	-13	-6	-2	-25	-10	-39	-40	-26	
1766	-16	-10	-3	-26	-13	-41	-42	-29	
1767	-4	-4	-3	-25	-13	-42	-42	-28	
1768	-4	-1	0	-23	-13	-41	-40	-26	
1769	-18	-12	-1	-23	-14	-40	-40	-26	
1770	-14	-9	0	-23	-14	-39	-39	-26	
1771	-5	-1	1	-21	-12	-36	-36	-23	
1772	-4	-1	1	-23	-12	-36	-36	-24	
1773	-6	-4	2	-24	-13	-37	-36	-25	
1774	-10	-4	4	-22	-12	-36	-36	-25	
1775	-7	-1	3	-22	-13	-36	-36	-23	
1776	-5	-4	0	-24	-16	-38	-39	-26	
1777	-1	-5	2	-24	-19	-39	-42	-27	
1778	-10	-7	5	-20	-16	-37	-40	-24	
1779	-13	-9	4	-19	-14	-33	-35	-23	
1780	-9	-7	2	-21	-15	-35	-36	-22	
1781	-9	-3	7	-18	-12	-33	-33	-20	
1782	-10	4	12	-15	-7	-28	-30	-17	
1783	-13	7	16	-14	-5	-26	-27	-14	
1784	-5	10	16	-15	-5	-25	-25	-15	
1785	4	11	14	-17	-7	-26	-28	-18	
1786	3	13	17	-13	-4	-24	-26	-16	
1787	-2	12	20	-6	0	-21	-25	-13	
1788	-9	10	23	-7	1	-22	-26	-12	
1789	-11	7	24	-10	-1	-23	-26	-14	
1790	1	7	21	-12	-6	-26	-29	-15	
1791	7	9	16	-16	-9	-27	-29	-15	
1792	2	9	21	-13	-5	-25	-27	-14	
1793	-4	9	25	-9	-2	-22	-25	-12	
1794	-2	10	23	-11	-3	-22	-25	-17	
1795	-2	11	20	-12	-3	-22	-26	-16	
1796	-10	4	16	-16	-6	-24	-28	-17	
1797	-6	13	17	-16	-3	-20	-24	-12	
1798	6	24	10	-19	-3	-18	-22	-6	
1799	10	24	1	-25	-8	-19	-22	-6	
1800	1	22	0	-29	-10	-18	-22	-5	
1801	-1	28	0	-31	-10	-16	-17	-1	
1802	8	31	-6	-37	-16	-17	-17	0	
1803	11	24	-20	-47	-24	-24	-22	-7	
1804	0	16	-23	-49	-26	-24	-23	-7	
1805	-1	17	-20	-47	-24	-24	-23	-7	
1806	-3	17	-17	-43	-22	-23	-22	-5	
1807	-11	11	-14	-41	-24	-24	-24	-6	
1808	-5	8	-18	-44	-31	-30	-28	-9	
1809	2	10	-19	-43	-33	-31	-29	-10	
1810	3	10	-16	-42	-34	-29	-27	-7	
1811	-9	4	-11	-44	-35	-30	-25	-6	
1812	-8	8	-10	-43	-35	-28	-24	-4	
1813	8	8	-19	-49	-42	-35	-30	-10	
1814	8	6	-24	-53	-45	-35	-31	-11	
1815	5	7	-22	-52	-45	-35	-31	-11	
1816	5	5	-23	-51	-46	-37	-32	-11	
1817	-13	-4	-21	-50	-46	-36	-31	-11	
1818	-25	-6	-16	-43	-42	-32	-28	-8	
1819	-25	-9	-14	-42	-44	-33	-29	-8	
1820	2	-7	-16	-48	-50	-38	-35	-15	
1821	15	-2	-7	-42	-47	-35	-31	-13	
1822	19	-1	-4	-39	-44	-33	-29	-13	
1823	16	-4	-10	-41	-46	-34	-29	-14	
1824	-6	-12	-7	-37	-45	-34	-29	-14	
1825	-3	-15	-11	-40	-49	-37	-32	-17	
1826	7	-14	-13	-42	-51	-40	-37	-20	
1827	7	-13	-7	-38	-49	-39	-37	-20	
1828	5	-15	-4	-36	-49	-40	-36	-19	
1829	-1	-20	-3	-36	-50	-41	-39	-22	
1830	-7	-24	-1	-35	-52	-42	-40	-25	
1831	-4	-25	0	-36	-53	-43	-38	-25	
1832	0	-27	-1	-37	-54	-45	-41	-27	
1833	-5	-32	1	-34	-51	-45	-42	-28	
1834	-7	-30	4	-30	-47	-43	-41	-25	
1835	-8	-27	4	-30	-46	-42	-42	-23	
1836	-10	-27	2	-29	-44	-39	-38	-25	
1837	-10	-28	0	-29	-46	-43	-41	-26	
1838	-8	-27	1	-27	-45	-42	-43	-26	
1839	-4	-24	1	-24	-43	-41	-41	-25	
1840	3	-26	0	-25	-47	-45	-43	-26	
1841	-7	-28	5	-28	-45	-42	-41	-26	
1842	-19	-31	6	-24	-41	-39	-38	-24	
1843	-24	-33	7	-20	-38	-37	-35	-24	
1844	-18	-31	9	-19	-40	-38	-36	-24	
1845	-28	-29	15	-13	-34	-34	-32	-20	
1846	-25	-31	11	-16	-36	-37	-36	-24	
1847	-17	-30	10	-18	-38	-40	-39	-27	
1848	-17	-30	9	-18	-39	-40	-38	-28	
1849	-10	-32	6	-22	-44	-43	-41	-30	
1850	-9	-34	5	-23	-46	-44	-41	-30	
1851	-9	-35	2	-24	-49	-45	-43	-32	
1852	-17	-38	2	-23	-50	-44	-43	-31	
1853	-13	-33	4	-20	-48	-42	-41	-30	
1854	-10	-30	6	-19	-47	-42	-41	-29	
1855	-8	-27	6	-19	-45	-42	-40	-28	
1856	-5	-23	9	-17	-43	-40	-38	-27	
1857	-5	-21	10	-17	-42	-39	-36	-25	
1858	-17	-29	9	-18	-43	-40	-37	-28	
1859	-24	-36	10	-20	-43	-42	-39	-29	
1860	-17	-33	12	-19	-41	-40	-38	-27	
1861	-18	-33	11	-21	-42	-39	-38	-27	
1862	-18	-33	8	-21	-41	-40	-40	-27	
1863	-8	-27	8	-20	-40	-40	-39	-27	
1864	-7	-28	9	-21	-42	-41	-41	-28	
1865	-15	-38	6	-24	-44	-44	-44	-31	
1866	-19	-39	6	-25	-42	-43	-43	-30	
1867	-11	-30	8	-21	-38	-38	-38	-28	
1868	-6	-24	11	-18	-36	-36	-35	-25	
1869	-22	-34	9	-19	-38	-37	-38	-28	
1870	-17	-28	11	-17	-35	-36	-36	-25	
1871	-16	-29	10	-19	-35	-37	-38	-28	
1872	-25	-40	8	-22	-40	-42	-42	-32	
1873	-27	-40	8	-25	-39	-42	-41	-30	
1874	-18	-32	9	-22	-34	-38	-38	-27	
1875	-12	-29	8	-21	-33	-38	-38	-27	
1876	-13	-28	8	-20	-32	-38	-38	-25	
1877	-22	-31	7	-19	-31	-37	-36	-24	
1878	-22	-32	7	-21	-31	-38	-37	-26	
1879	-23	-32	6	-22	-31	-38	-36	-25	
1880	-26	-34	7	-19	-31	-37	-35	-25	
1881	-24	-34	7	-19	-31	-39	-35	-25	
1882	-26	-36	8	-19	-31	-38	-35	-25	
1883	-28	-34	11	-16	-28	-34	-34	-24	
1884	-22	-33	9	-18	-31	-36	-34	-25	
1885	-7	-32	5	-23	-36	-41	-41	-28	
1886	-12	-34	5	-22	-35	-38	-38	-29	
1887	-12	-37	4	-22	-36	-39	-37	-26	
1888	-10	-37	3	-22	-35	-39	-37	-24	
1889	-15	-35	4	-19	-34	-38	-36	-24	
1890	-20	-37	7	-17	-33	-38	-35	-24	
1891	-24	-38	7	-18	-33	-37	-34	-22	
1892	-22	-39	8	-19	-35	-37	-36	-25	
1893	-15	-41	9	-19	-38	-38	-37	-27	
1894	-21	-43	10	-17	-38	-36	-35	-26	
1895	-25	-43	10	-16	-38	-33	-34	-24	
1896	-24	-43	9	-15	-40	-34	-34	-23	
1897	-31	-45	14	-11	-40	-33	-32	-23	
1898	-39	-46	21	-13	-41	-34	-34	-23	
1899	-41	-50	31	-3	-40	-40	-40	-28	
1900	-39	-55	45	11	-38	-49	-55	-41	
1901	-40	-63	61	28	-38	-64	-75	-57	
1902	-57	-76	80	46	-41	-80	-96	-73	
1903	-75	-80	107	72	-30	-82	-108	-83	
1904	-88	-81	125	99	-12	-76	-114	-86	
1905	-87	-73	135	122	11	-61	-107	-84	
1906	-75	-67	139	147	35	-41	-94	-80	
1907	-62	-57	144	178	68	-15	-76	-71	
1908	-42	-41	144	205	101	18	-48	-56	
1909	-17	-23	131	226	131	56	-10	-33	
1910	18	13	104	228	165	110	45	4	
1911	55	57	68	218	202	173	110	51	
1912	98	112	23	187	227	238	182	105	
1913	142	177	-33	139	249	313	263	167	
1914	178	240	-100	62	252	382	350	236	
1915	216	294	-164	-22	238	432	427	299	
1916	262	335	-222	-88	224	474	498	353	
1917	299	338	-269	-139	213	495	548	387	
1918	327	324	-304	-181	203	504	587	411	
1919	339	317	-323	-213	195	509	615	432	
1920	335	317	-327	-243	182	511	635	451	
1921	333	314	-336	-283	149	492	635	457	
1922	323	302	-337	-333	88	444	605	449	
1923	291	291	-314	-367	31	382	555	430	
1924	256	271	-288	-389	-32	303	481	396	
1925	211	236	-254	-418	-127	195	386	348	
1926	156	190	-213	-458	-260	65	275	290	
1927	116	152	-190	-471	-341	-25	190	239	
1928	96	129	-180	-451	-352	-64	140	204	
1929	73	100	-169	-427	-353	-90	97	166	
1930	46	66	-154	-399	-348	-108	59	130	
1931	20	27	-121	-354	-326	-117	22	90	
1932	1	0	-86	-299	-292	-116	-5	55	
1933	-10	-14	-58	-244	-251	-106	-20	31	
1934	-19	-21	-37	-196	-211	-90	-26	14	
1935	-29	-23	-18	-150	-170	-72	-26	5	
1936	-25	-14	-5	-110	-133	-53	-20	3	
1937	-24	-12	-2	-78	-104	-39	-15	3	
1938	-23	-14	-5	-56	-85	-29	-10	2	
1939	-22	-13	0	-40	-73	-22	-8	5	
1940	-13	-15	5	-33	-68	-20	-10	1	
1941	-9	-15	10	-30	-67	-22	-12	-5	
1942	-21	-16	18	-19	-59	-18	-9	-4	
1943	-15	-20	14	-17	-56	-22	-17	-10	
1944	-11	-21	16	-14	-51	-26	-21	-12	
1945	-13	-20	20	-3	-43	-24	-20	-11	
1946	-14	-20	24	-1	-39	-22	-20	-11	
1947	-19	-23	25	-1	-36	-22	-21	-12	
1948	-20	-26	24	-2	-37	-24	-23	-15	
1949	-23	-31	23	-2	-39	-24	-25	-18	
1950	-21	-30	23	1	-39	-22	-23	-19	
1951	-22	-26	27	4	-37	-21	-23	-18	
1952	-22	-24	25	7	-33	-22	-22	-17	
1953	-19	-24	24	9	-30	-22	-24	-18	
1954	-20	-24	22	10	-29	-23	-26	-18	
1955	-24	-26	21	11	-25	-24	-28	-20	
1956	-24	-29	24	12	-22	-24	-28	-21	
1957	-19	-27	25	13	-22	-23	-28	-22	
1958	-16	-25	27	13	-21	-22	-26	-18	
1959	-22	-26	30	16	-18	-21	-26	-18	
1960	-20	-26	28	15	-19	-21	-26	-20	
1961	-22	-28	23	12	-21	-23	-28	-20	
1962	-28	-27	25	17	-17	-21	-26	-19	
1963	-27	-23	27	19	-14	-19	-24	-17	
1964	-32	-24	28	19	-11	-18	-25	-18	
1965	-32	-17	33	24	-6	-15	-22	-14	
1966	-24	-16	28	24	-6	-17	-24	-18	
1967	-11	-22	18	15	-12	-25	-32	-25	
1968	-21	-23	23	19	-9	-24	-32	-20	
1969	-15	-24	24	19	-10	-23	-29	-20	
1970	-15	-25	26	18	-12	-24	-28	-20	
1971	-12	-24	26	17	-13	-26	-29	-24	
1972	-1	-23	21	15	-15	-28	-33	-27	
1973	-10	-22	21	18	-10	-25	-31	-24	
1974	-20	-24	23	22	-4	-22	-29	-23	
1975	-25	-26	23	24	-2	-23	-30	-25	
1976	-25	-25	23	24	1	-24	-30	-23	
1977	-21	-22	26	26	7	-22	-29	-21	
1978	-19	-20	30	28	9	-19	-26	-19	
1979	-18	-19	30	29	10	-17	-26	-17	
1980	-19	-21	27	29	10	-17	-25	-19	
1981	-15	-21	23	27	10	-18	-25	-22	
1982	-10	-14	24	28	11	-17	-25	-22	
1983	-4	-9	26	30	14	-16	-24	-20	
1984	-9	-9	26	30	16	-15	-23	-20	
1985	-15	-11	28	33	20	-15	-24	-19	
1986	-14	-15	27	31	21	-16	-26	-21	
1987	-10	-16	26	30	20	-18	-27	-20	
1988	-11	-15	26	30	22	-18	-26	-20	
1989	-13	-16	25	30	24	-16	-26	-20	
1990	-16	-21	21	29	22	-17	-26	-23	
1991	-17	-16	24	32	25	-14	-24	-21	
1992	-19	-15	28	35	28	-11	-21	-18	
1993	-12	-17	24	36	25	-15	-24	-22	
1994	-7	-14	21	29	22	-18	-27	-24	
1995	-14	-13	23	30	26	-14	-24	-20	
1996	-11	-14	22	30	26	-15	-25	-21	
1997	-5	-11	23	32	29	-12	-23	-19	
1998	-3	-7	27	37	33	-10	-21	-18	
1999	-8	-15	25	35	32	-13	-24	-20	
2000	-9	-17	25	36	35	-10	-23	-20	
2001	-5	-11	28	38	38	-8	-20	-17	
2002	4	-1	28	40	41	-6	-16	-15	
2003	-17	-16	24	39	41	-7	-18	-17	
2004	-30	-20	26	44	45	-5	-17	-16	
2005	-24	-12	30	47	50	-1	-14	-14	
2006	-33	-23	27	44	47	-5	-17	-16	
2007	-22	-17	28	46	49	-5	-18	-15	
2008	-13	-14	29	46	49	-5	-20	-14	
2009	-16	-15	31	50	51	-1	-12	-13	
2010	-18	-13	33	51	52	1	-10	-10	
2011	-15	-13	29	49	49	1	-11	-12	
2012	-3	-12	24	47	45	-2	-15	-16	
2013	2	-14	18	45	42	-4	-18	-19	
2014	1	-11	19	52	48	-2	-15	-19	
2015	-2	-10	24	58	53	2	-12	-14	
2016	-5	-9	25	62	57	5	-11	-11	
2017	-8	-10	25	63	58	6	-10	-11	
2018	-6	-13	25	63	58	7	-10	-12	
2019	-3	-13	26	64	58	8	-8	-11	
2020	-1	-9	26	67	58	9	-8	-9	
2021	-4	-8	26	69	60	11	-6	-8	
2022	-3	-3	29	75	65	17	0	-5	
2023	-6	-3	29	78	67	20	2	-5	
2024	-6	-6	28	81	68	19	2	-6	
2025	-10	-9	28	86	71	21	4	-4	
2026	-5	-7	29	91	73	24	6	-3	
2027	1	-6	29	93	74	25	6	-4	
2028	4	-4	29	94	77	28	8	-1	
2029	3	0	28	98	82	33	13	3	
2030	2	1	27	103	85	35	15	6	
2031	5	5	30	107	87	37	17	7	
2032	14	7	29	107	87	39	18	5	
2033	12	7	28	111	91	42	21	7	
2034	9	7	31	117	97	46	25	9	
2035	14	11	28	122	103	48	27	10	
2036	25	15	26	126	108	51	29	10	
2037	26	19	27	135	118	58	35	15	
2038	20	19	26	141	123	62	38	19	
2039	21	19	25	150	129	68	44	21	
2040	20	21	29	149	132	73	49	24	
2041	30	24	29	147	133	74	50	25	
2042	37	32	31	153	138	78	52	27	
2043	35	34	33	160	145	84	56	32	
2044	29	35	30	171	157	94	69	37	
2045	28	40	33	178	165	100	74	41	
2046	45	43	28	177	168	100	72	39	
2047	49	42	27	178	171	102	75	40	
2048	52	47	29	184	179	108	82	45	
2049	57	49	24	186	182	112	85	47	
2050	61	54	21	190	187	118	90	51	
2051	67	64	21	195	195	124	96	56	
2052	69	66	17	199	201	127	100	59	
2053	76	69	10	200	204	132	104	60	
2054	73	69	6	204	207	136	108	63	
2055	66	74	10	212	213	144	116	69	
2056	64	76	13	217	219	151	122	74	
2057	62	79	18	222	223	157	128	80	
2058	69	82	16	219	223	157	130	80	
2059	71	79	7	215	223	158	130	78	
2060	70	80	3	214	223	159	133	79	
2061	83	88	1	211	222	159	134	82	
2062	84	93	3	211	227	164	141	87	
2063	89	95	1	209	228	165	142	88	
2064	96	97	-2	207	228	166	143	88	
2065	94	97	-4	204	226	168	144	88	
2066	91	96	-8	200	223	166	144	89	
2067	92	98	-10	195	221	166	145	89	
2068	87	98	-9	191	218	166	145	90	
2069	81	102	-8	186	216	168	149	93	
2070	80	99	-9	176	210	163	145	92	
2071	78	95	-11	166	200	157	142	88	
2072	77	90	-16	154	190	151	137	86	
2073	66	87	-19	145	184	147	134	85	
2074	66	87	-21	136	174	141	129	82	
2075	79	87	-24	126	163	131	121	79	
2076	86	87	-23	116	152	123	115	75	
2077	79	81	-19	109	145	118	109	70	
2078	69	77	-14	103	139	113	103	66	
2079	59	73	-12	93	129	106	98	64	
2080	56	67	-14	83	118	96	88	59	
2081	53	60	-16	70	106	85	78	51	
2082	48	53	-21	60	98	77	73	45	
2083	41	50	-22	55	90	72	67	43	
2084	42	50	-17	50	83	69	63	41	
2085	43	44	-18	46	74	61	54	33	
2086	48	39	-19	35	63	51	45	28	
2087	39	36	-14	28	56	46	42	27	
2088	29	34	-11	28	55	45	40	27	
2089	25	30	-11	22	48	37	33	24	
2090	26	29	-9	18	45	35	31	18	
2091	20	25	-8	14	40	30	27	17	
2092	12	21	-7	13	35	26	22	15	
2093	9	18	-9	7	30	21	18	12	
2094	2	14	-7	6	26	19	15	10	
2095	9	15	-6	4	22	16	11	6	
2096	11	13	-9	1	18	11	7	3	
2097	8	10	-9	-1	16	8	4	2	
2098	8	8	-8	-2	15	5	1	-2	
2099	6	2	-6	-5	13	3	-2	-4	
2100	0	-3	-2	-7	10	0	-6	-7	
2101	-2	-3	-1	-11	7	-6	-10	-9	
2102	2	-2	-5	-12	5	-9	-11	-11	
2103	3	-2	-7	-12	3	-9	-11	-12	
2104	-4	-5	-6	-13	1	-10	-12	-12	
2105	-12	-8	0	-11	3	-9	-11	-11	
2106	-9	-10	-1	-13	-2	-12	-15	-13	
2107	-17	-10	2	-13	-3	-11	-14	-11	
2108	-25	-8	7	-8	-1	-8	-13	-9	
2109	-13	-5	7	-8	-2	-9	-15	-11	
2110	10	-3	-2	-13	-7	-16	-22	-18	
2111	5	-7	-3	-14	-9	-18	-22	-19	
2112	-4	-12	-1	-12	-8	-18	-21	-18	
2113	-7	-14	1	-11	-7	-18	-20	-18	
2114	-8	-11	3	-11	-5	-17	-19	-16	
2115	-5	-7	4	-9	-4	-15	-18	-16	
2116	-6	-6	4	-9	-6	-16	-20	-17	
2117	-8	-17	-1	-16	-13	-22	-27	-23	
2118	-2	-15	-1	-18	-14	-25	-31	-21	
2119	7	-9	-2	-16	-11	-19	-23	-19	
2120	8	-9	-4	-17	-11	-20	-24	-19	
2121	-4	-14	-2	-16	-9	-20	-23	-20	
2122	-6	-17	-4	-17	-12	-21	-25	-20	
2123	-6	-17	-5	-17	-12	-21	-25	-20	
2124	-12	-15	-2	-14	-9	-20	-23	-19	
2125	-12	-10	2	-12	-7	-18	-22	-18	
2126	-11	-14	2	-13	-9	-19	-22	-20	
2127	-20	-20	4	-14	-12	-22	-24	-20	
2128	-13	-15	9	-13	-11	-20	-23	-18	
2129	-8	-14	8	-12	-10	-17	-22	-15	
2130	-19	-21	4	-10	-11	-17	-22	-15	
2131	-21	-25	-1	-18	-13	-18	-22	-18	
2132	-16	-21	-1	-20	-14	-19	-23	-19	
2133	-12	-20	-2	-21	-14	-20	-23	-19	
2134	-11	-20	-2	-19	-13	-20	-22	-20	
2135	-13	-21	2	-18	-15	-23	-25	-20	
2136	-8	-22	-1	-21	-19	-26	-27	-23	
2137	3	-19	-1	-23	-21	-26	-27	-25	
2138	-6	-20	1	-21	-18	-24	-25	-21	
2139	-16	-23	3	-18	-14	-20	-23	-17	
2140	-15	-23	3	-20	-13	-20	-22	-15	
2141	-13	-26	-2	-24	-16	-22	-25	-18	
2142	-16	-28	-3	-26	-18	-23	-26	-20	
2143	-18	-27	-2	-22	-16	-23	-24	-20	
2144	-19	-26	0	-19	-15	-20	-22	-19	
2145	-32	-32	2	-18	-17	-20	-23	-19	
2146	-23	-33	0	-21	-22	-24	-26	-23	
2147	-7	-27	-3	-24	-26	-26	-28	-24	
2148	-6	-24	-2	-22	-26	-24	-26	-21	
2149	-9	-24	0	-21	-24	-25	-28	-19	
2150	-13	-26	1	-22	-24	-22	-25	-20	
2151	-12	-29	0	-23	-28	-23	-25	-20	
2152	-20	-33	2	-22	-28	-23	-25	-18	
2153	-25	-33	4	-21	-28	-23	-25	-19	
2154	-17	-33	-1	-22	-30	-27	-27	-21	
2155	-11	-34	-2	-19	-30	-25	-25	-23	
2156	-14	-33	4	-15	-27	-22	-24	-22	
2157	-16	-35	7	-14	-23	-22	-26	-23	
2158	-15	-35	8	-15	-22	-22	-26	-22	
2159	-14	-33	8	-15	-22	-22	-27	-21	
2160	-7	-29	4	-16	-21	-23	-26	-21	
2161	-4	-30	0	-19	-24	-25	-28	-22	
2162	-8	-35	-2	-22	-25	-27	-30	-25	
2163	-8	-33	1	-19	-22	-25	-29	-24	
2164	-10	-32	5	-15	-21	-23	-27	-22	
2165	-14	-35	6	-14	-22	-22	-25	-22	
2166	-16	-37	4	-12	-19	-21	-25	-22	
2167	-14	-38	3	-11	-20	-23	-26	-23	
2168	-12	-35	6	-8	-17	-21	-24	-21	
2169	-16	-34	12	-7	-14	-18	-22	-18	
2170	-14	-33	12	-9	-16	-20	-23	-20	
2171	-11	-32	9	-9	-17	-22	-26	-22	
2172	-9	-33	5	-9	-18	-23	-28	-23	
2173	-6	-35	1	-9	-19	-23	-28	-25	
2174	-15	-36	1	-7	-17	-22	-27	-22	
2175	-19	-39	2	-8	-18	-22	-27	-22	
2176	-15	-39	5	-8	-19	-24	-29	-24	
2177	-11	-40	9	-6	-18	-24	-28	-23	
2178	-13	-39	12	-5	-17	-23	-27	-22	
2179	-18	-41	13	-4	-14	-22	-27	-22	
2180	-18	-41	11	-1	-14	-22	-29	-23	
2181	-18	-39	12	-5	-13	-21	-29	-24	
2182	-21	-39	14	-3	-10	-20	-28	-22	
2183	-21	-38	17	-1	-11	-21	-29	-22	
2184	-18	-34	18	0	-11	-20	-27	-21	
2185	-17	-35	15	-1	-13	-20	-28	-22	
2186	-14	-35	13	-1	-13	-21	-29	-22	
2187	-18	-37	13	0	-12	-20	-30	-20	
2188	-17	-31	14	2	-10	-19	-28	-18	
2189	-24	-33	16	5	-6	-15	-22	-19	
2190	-25	-35	17	3	-6	-16	-24	-20	
2191	-11	-35	11	-4	-11	-23	-30	-24	
2192	-9	-31	11	-1	-8	-22	-30	-24	
2193	-19	-31	15	2	-7	-20	-28	-22	
2194	-23	-29	16	2	-7	-20	-29	-21	
2195	-30	-30	20	7	-3	-16	-26	-19	
2196	-28	-29	20	9	-1	-14	-25	-19	
2197	-8	-28	12	0	-9	-21	-31	-25	
2198	-6	-29	12	-3	-11	-25	-33	-26	
2199	-13	-32	11	-4	-9	-24	-32	-24	
2200	-13	-30	13	-2	-6	-22	-29	-23	
2201	-14	-29	13	-1	-7	-21	-29	-23	
2202	-15	-24	14	1	-6	-20	-28	-21	
2203	-19	-23	12	2	-5	-19	-27	-21	
2204	-18	-23	11	1	-9	-22	-30	-24	
2205	-23	-22	13	3	-9	-22	-29	-23	
2206	-19	-16	14	7	-6	-16	-25	-19	
2207	-12	-14	12	4	-8	-19	-27	-19	
2208	-11	-15	10	2	-10	-20	-28	-20	
2209	-13	-14	14	3	-8	-18	-26	-19	
2210	-14	-15	14	1	-9	-19	-26	-20	
2211	-15	-16	13	2	-9	-20	-25	-19	
2212	-14	-10	12	2	-9	-18	-24	-18	
2213	-11	-7	11	3	-8	-19	-24	-18	
2214	-20	-11	12	9	-7	-18	-24	-18	
2215	-22	-14	12	6	-8	-17	-26	-19	
2216	-18	-13	12	2	-10	-18	-25	-19	
2217	-14	-11	11	3	-9	-17	-24	-18	
2218	-18	-13	13	4	-9	-17	-24	-17	
2219	-15	-14	11	2	-10	-18	-25	-19	
2220	-11	-11	9	-2	-13	-20	-27	-18	
2221	-12	-8	9	-2	-13	-20	-27	-16	
2222	-1	-7	8	-1	-13	-19	-25	-22	
2223	0	-9	6	-5	-16	-23	-28	-23	
2224	-11	-9	8	-4	-16	-23	-28	-21	
2225	-9	-6	9	-2	-15	-21	-25	-18	
