samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1669	-20	-34	8	-26	-16	-30	-34	-32	
1670	-20	-34	8	-26	-16	-30	-34	-32	
1671	-20	-34	6	-24	-16	-30	-36	-32	
1672	-20	-32	6	-24	-16	-30	-36	-32	
1673	-20	-32	6	-24	-16	-30	-36	-32	
1674	-20	-32	6	-24	-16	-30	-36	-32	
1675	-18	-32	6	-24	-16	-30	-34	-32	
1676	-18	-30	6	-26	-16	-30	-34	-32	
1677	-18	-30	8	-26	-16	-30	-34	-30	
1678	-18	-30	8	-26	-16	-30	-34	-30	
1679	-18	-30	10	-26	-16	-28	-34	-30	
1680	-18	-30	10	-28	-16	-28	-34	-30	
1681	-18	-30	10	-28	-16	-30	-34	-30	
1682	-18	-30	12	-28	-16	-30	-34	-30	
1683	-20	-30	12	-30	-18	-30	-34	-30	
1684	-20	-30	12	-30	-18	-30	-34	-30	
1685	-22	-32	12	-30	-20	-30	-34	-30	
1686	-22	-32	10	-30	-20	-32	-34	-30	
1687	-24	-34	10	-30	-20	-32	-36	-30	
1688	-24	-36	10	-30	-22	-32	-36	-32	
1689	-26	-36	8	-30	-22	-32	-36	-32	
1690	-26	-38	8	-30	-22	-34	-38	-34	
1691	-26	-38	6	-30	-22	-34	-38	-34	
1692	-24	-38	4	-30	-22	-34	-38	-34	
1693	-24	-38	4	-30	-22	-34	-40	-36	
1694	-22	-38	2	-30	-22	-34	-40	-36	
1695	-20	-36	2	-28	-22	-34	-40	-36	
1696	-20	-36	2	-28	-22	-34	-40	-36	
1697	-18	-34	2	-28	-22	-34	-40	-36	
1698	-18	-34	2	-28	-22	-32	-38	-36	
1699	-18	-32	4	-28	-22	-32	-38	-36	
1700	-20	-32	4	-26	-20	-32	-38	-34	
1701	-20	-30	6	-26	-20	-30	-36	-34	
1702	-22	-30	6	-26	-20	-30	-36	-34	
1703	-24	-30	8	-26	-20	-30	-36	-34	
1704	-26	-30	8	-26	-20	-28	-34	-34	
1705	-26	-30	10	-26	-20	-28	-34	-34	
1706	-28	-30	10	-26	-20	-28	-34	-34	
1707	-28	-30	10	-26	-20	-28	-34	-34	
1708	-26	-30	10	-26	-20	-28	-34	-34	
1709	-24	-30	10	-26	-20	-28	-34	-34	
1710	-22	-30	8	-28	-20	-30	-36	-36	
1711	-20	-30	8	-28	-22	-30	-36	-36	
1712	-18	-30	8	-28	-22	-30	-36	-36	
1713	-16	-30	6	-28	-22	-30	-36	-36	
1714	-14	-30	6	-30	-22	-30	-36	-36	
1715	-12	-28	4	-30	-22	-30	-36	-36	
1716	-10	-28	4	-30	-22	-30	-36	-36	
1717	-10	-28	4	-30	-20	-30	-34	-36	
1718	-12	-28	2	-30	-20	-28	-34	-36	
1719	-12	-28	2	-30	-20	-28	-34	-34	
1720	-14	-28	2	-30	-20	-28	-34	-34	
1721	-16	-28	2	-30	-20	-28	-32	-32	
1722	-18	-28	2	-28	-18	-26	-32	-32	
1723	-20	-28	2	-28	-18	-26	-32	-32	
1724	-22	-28	2	-28	-18	-26	-32	-30	
1725	-24	-28	2	-28	-18	-26	-32	-30	
1726	-24	-28	0	-28	-20	-26	-32	-30	
1727	-24	-28	0	-28	-20	-26	-32	-30	
1728	-24	-28	2	-28	-20	-28	-32	-30	
1729	-24	-28	2	-28	-22	-28	-32	-30	
1730	-26	-28	2	-28	-22	-28	-32	-30	
1731	-26	-30	2	-28	-22	-30	-32	-32	
1732	-26	-30	2	-30	-22	-30	-34	-32	
1733	-26	-30	0	-30	-24	-30	-34	-32	
1734	-28	-32	0	-30	-24	-30	-34	-32	
1735	-28	-32	0	-30	-24	-32	-34	-34	
1736	-28	-32	0	-30	-24	-32	-34	-34	
1737	-30	-32	0	-30	-24	-32	-34	-34	
1738	-30	-32	-2	-30	-24	-32	-36	-34	
1739	-30	-32	-2	-30	-24	-32	-36	-34	
1740	-28	-32	-2	-30	-24	-32	-36	-34	
1741	-28	-30	-2	-30	-24	-32	-36	-34	
1742	-26	-28	-2	-28	-24	-30	-36	-34	
1743	-26	-28	0	-28	-24	-30	-36	-34	
1744	-24	-26	0	-28	-24	-30	-36	-34	
1745	-22	-26	2	-28	-24	-30	-36	-34	
1746	-20	-24	2	-28	-24	-30	-36	-32	
1747	-20	-24	2	-28	-22	-28	-36	-32	
1748	-18	-24	4	-28	-22	-28	-36	-32	
1749	-18	-24	4	-28	-22	-28	-36	-32	
1750	-16	-24	4	-28	-22	-30	-36	-32	
1751	-16	-26	4	-30	-22	-30	-36	-34	
1752	-16	-26	4	-30	-22	-30	-36	-34	
1753	-16	-28	4	-30	-22	-30	-38	-34	
1754	-16	-28	4	-30	-22	-30	-38	-34	
1755	-16	-28	4	-30	-22	-30	-36	-34	
1756	-16	-28	4	-28	-22	-30	-36	-34	
1757	-16	-28	4	-28	-22	-30	-36	-34	
1758	-16	-28	4	-26	-20	-28	-34	-34	
1759	-16	-26	4	-26	-20	-28	-34	-34	
1760	-16	-24	6	-24	-18	-26	-32	-32	
1761	-16	-22	8	-20	-16	-22	-30	-32	
1762	-14	-20	10	-18	-12	-20	-28	-30	
1763	-14	-16	12	-16	-10	-18	-26	-28	
1764	-14	-12	14	-12	-8	-14	-22	-26	
1765	-12	-10	16	-8	-4	-10	-20	-24	
1766	-10	-6	18	-4	-2	-8	-16	-22	
1767	-10	-2	20	-2	2	-4	-14	-20	
1768	-8	2	22	2	4	0	-12	-16	
1769	-8	4	22	6	8	2	-8	-14	
1770	-6	6	24	8	10	4	-6	-12	
1771	-4	8	24	10	12	6	-4	-10	
1772	-4	10	22	12	14	8	-4	-10	
1773	-2	10	22	14	14	8	-2	-8	
1774	-2	12	20	14	16	8	-2	-8	
1775	0	10	16	14	16	8	-2	-6	
1776	0	10	14	12	14	6	-4	-6	
1777	2	8	10	10	14	6	-4	-8	
1778	2	6	8	6	12	4	-6	-8	
1779	2	4	4	2	10	2	-8	-10	
1780	2	2	0	-2	6	0	-10	-10	
1781	2	0	-4	-6	4	-2	-12	-12	
1782	2	-2	-6	-10	2	-6	-14	-14	
1783	2	-4	-10	-14	-2	-8	-18	-16	
1784	0	-6	-12	-18	-4	-10	-20	-16	
1785	0	-6	-16	-22	-8	-12	-22	-18	
1786	0	-8	-18	-26	-10	-14	-24	-18	
1787	-2	-8	-20	-30	-14	-16	-24	-20	
1788	-2	-8	-22	-32	-16	-18	-26	-20	
1789	-2	-8	-24	-36	-20	-20	-28	-20	
1790	-2	-8	-26	-38	-22	-22	-30	-20	
1791	-2	-8	-26	-40	-24	-24	-30	-20	
1792	0	-8	-28	-42	-28	-26	-32	-20	
1793	2	-10	-28	-44	-30	-28	-34	-22	
1794	4	-10	-28	-46	-32	-30	-34	-22	
1795	8	-10	-30	-46	-34	-32	-36	-22	
1796	12	-10	-30	-48	-36	-34	-38	-24	
1797	16	-10	-30	-48	-38	-36	-40	-26	
1798	20	-10	-28	-50	-40	-38	-42	-26	
1799	22	-12	-28	-50	-40	-38	-42	-28	
1800	26	-12	-28	-50	-42	-40	-44	-30	
1801	26	-12	-26	-50	-42	-40	-46	-32	
1802	26	-14	-26	-50	-42	-42	-46	-32	
1803	26	-14	-24	-50	-42	-42	-46	-34	
1804	24	-16	-22	-50	-42	-42	-46	-34	
1805	20	-18	-20	-48	-42	-42	-46	-34	
1806	16	-18	-18	-48	-40	-40	-46	-34	
1807	10	-20	-16	-46	-40	-40	-46	-34	
1808	6	-22	-14	-46	-40	-40	-46	-34	
1809	0	-24	-14	-44	-38	-38	-44	-34	
1810	-6	-26	-12	-42	-38	-38	-44	-34	
1811	-12	-28	-10	-42	-36	-36	-44	-32	
1812	-16	-28	-10	-40	-36	-36	-42	-32	
1813	-18	-30	-8	-40	-36	-36	-42	-32	
1814	-20	-30	-8	-38	-34	-36	-42	-32	
1815	-22	-30	-6	-38	-34	-34	-42	-32	
1816	-22	-30	-6	-38	-34	-34	-42	-32	
1817	-22	-30	-4	-36	-32	-34	-42	-32	
1818	-20	-32	-4	-36	-32	-34	-42	-34	
1819	-20	-30	-2	-36	-32	-34	-42	-34	
1820	-18	-32	-2	-36	-32	-34	-42	-34	
1821	-18	-32	0	-36	-30	-36	-42	-34	
1822	-16	-32	0	-34	-30	-36	-42	-34	
1823	-16	-32	0	-34	-30	-36	-42	-34	
1824	-16	-34	2	-34	-30	-36	-42	-36	
1825	-16	-34	2	-34	-30	-36	-42	-36	
1826	-18	-36	2	-34	-30	-36	-42	-36	
1827	-18	-38	4	-34	-30	-36	-42	-38	
1828	-20	-38	4	-34	-32	-36	-42	-38	
1829	-20	-40	4	-34	-32	-36	-42	-38	
1830	-22	-42	4	-34	-32	-38	-42	-38	
1831	-22	-42	4	-34	-32	-38	-42	-40	
1832	-22	-42	4	-34	-32	-38	-42	-40	
1833	-22	-44	4	-32	-32	-38	-42	-40	
1834	-22	-42	4	-32	-32	-38	-42	-40	
1835	-22	-42	4	-32	-32	-38	-42	-42	
1836	-20	-42	4	-32	-32	-38	-42	-42	
1837	-20	-40	6	-30	-32	-38	-42	-42	
1838	-18	-40	6	-30	-32	-38	-42	-40	
1839	-18	-38	8	-30	-32	-38	-42	-40	
1840	-18	-38	8	-30	-32	-38	-42	-40	
1841	-16	-38	10	-30	-32	-38	-42	-40	
1842	-16	-36	10	-30	-32	-38	-42	-40	
1843	-18	-36	10	-30	-32	-38	-42	-40	
1844	-18	-36	10	-30	-32	-38	-42	-38	
1845	-18	-36	10	-32	-32	-38	-42	-38	
1846	-20	-38	10	-32	-32	-38	-42	-38	
1847	-22	-38	10	-32	-32	-38	-42	-38	
1848	-24	-38	10	-34	-32	-38	-42	-38	
1849	-26	-40	10	-34	-32	-38	-42	-38	
1850	-28	-40	10	-34	-34	-40	-44	-38	
1851	-32	-42	12	-34	-34	-40	-46	-40	
1852	-36	-44	14	-34	-34	-40	-48	-40	
1853	-42	-46	18	-34	-32	-42	-50	-44	
1854	-46	-48	24	-32	-30	-42	-54	-46	
1855	-52	-50	30	-28	-28	-42	-56	-50	
1856	-58	-52	38	-22	-26	-40	-58	-52	
1857	-62	-52	46	-14	-20	-38	-58	-56	
1858	-66	-52	56	-4	-14	-34	-58	-58	
1859	-66	-48	64	10	-6	-28	-54	-58	
1860	-64	-42	72	26	4	-20	-48	-58	
1861	-58	-34	78	46	16	-10	-38	-54	
1862	-48	-22	82	68	30	6	-24	-46	
1863	-32	-6	82	94	48	24	-4	-34	
1864	-10	16	78	124	68	46	22	-18	
1865	18	42	72	154	90	72	54	4	
1866	52	72	60	186	114	102	90	32	
1867	90	106	46	216	140	136	132	64	
1868	130	144	28	244	170	172	178	102	
1869	174	184	8	270	200	210	228	144	
1870	218	226	-14	288	230	250	276	188	
1871	258	266	-36	302	260	290	326	234	
1872	296	304	-58	306	288	328	370	278	
1873	326	340	-78	300	314	360	410	320	
1874	350	368	-96	286	334	388	442	356	
1875	364	390	-110	262	350	408	464	384	
1876	368	404	-120	228	358	422	476	406	
1877	362	408	-126	186	358	424	476	418	
1878	346	404	-128	138	352	418	464	418	
1879	322	390	-126	84	336	402	442	410	
1880	290	370	-122	30	312	378	410	390	
1881	254	340	-114	-24	282	346	372	364	
1882	214	308	-104	-76	246	306	326	330	
1883	174	270	-92	-122	208	264	276	290	
1884	134	230	-80	-160	166	220	226	248	
1885	96	190	-68	-190	126	176	176	206	
1886	62	152	-56	-212	86	132	130	164	
1887	34	116	-44	-224	52	94	88	124	
1888	10	84	-34	-226	20	58	52	88	
1889	-8	58	-22	-220	-4	30	22	56	
1890	-20	34	-14	-206	-24	6	0	30	
1891	-30	16	-4	-188	-36	-12	-18	10	
1892	-34	2	2	-164	-44	-24	-30	-6	
1893	-36	-10	10	-140	-48	-32	-38	-18	
1894	-36	-18	16	-114	-46	-34	-40	-26	
1895	-36	-22	22	-90	-44	-36	-42	-30	
1896	-34	-26	26	-68	-38	-34	-40	-32	
1897	-32	-26	30	-48	-32	-32	-38	-32	
1898	-32	-28	32	-30	-26	-28	-36	-32	
1899	-30	-28	34	-18	-20	-26	-32	-32	
1900	-28	-28	36	-8	-14	-22	-30	-30	
1901	-28	-28	36	0	-10	-20	-28	-30	
1902	-26	-28	36	6	-8	-18	-28	-28	
1903	-26	-28	36	8	-6	-18	-28	-28	
1904	-24	-28	36	10	-4	-18	-28	-28	
1905	-24	-28	34	10	-4	-18	-28	-28	
1906	-24	-28	34	10	-4	-18	-28	-28	
1907	-22	-28	32	10	-4	-18	-30	-30	
1908	-22	-28	32	10	-4	-18	-30	-30	
1909	-22	-30	32	10	-4	-20	-30	-30	
1910	-22	-30	32	12	-4	-20	-30	-30	
1911	-22	-30	32	12	-4	-18	-30	-30	
1912	-22	-30	32	12	-4	-18	-30	-30	
1913	-22	-30	32	14	-4	-18	-30	-30	
1914	-22	-30	34	14	-4	-18	-30	-30	
1915	-22	-28	34	16	-4	-18	-28	-28	
1916	-22	-28	34	16	-4	-18	-28	-28	
1917	-22	-28	36	16	-6	-18	-28	-28	
1918	-22	-28	36	16	-6	-18	-28	-26	
1919	-22	-30	36	16	-8	-18	-28	-26	
1920	-22	-30	36	16	-8	-20	-28	-26	
1921	-24	-30	36	16	-10	-20	-28	-26	
1922	-22	-30	34	16	-10	-20	-30	-26	
1923	-22	-30	34	16	-10	-22	-30	-26	
1924	-22	-30	32	16	-12	-22	-32	-26	
1925	-22	-30	32	16	-12	-22	-32	-28	
1926	-20	-28	30	16	-12	-24	-32	-28	
1927	-20	-28	28	16	-12	-24	-34	-28	
1928	-18	-28	26	16	-12	-24	-34	-28	
1929	-16	-26	24	16	-10	-24	-34	-30	
1930	-14	-26	22	16	-10	-24	-34	-30	
1931	-14	-24	22	16	-8	-24	-34	-30	
1932	-12	-24	20	18	-8	-24	-34	-30	
1933	-12	-22	20	18	-8	-22	-34	-28	
1934	-10	-20	20	20	-6	-22	-32	-28	
1935	-10	-20	20	20	-6	-22	-32	-28	
1936	-10	-20	20	22	-4	-20	-30	-28	
1937	-12	-20	22	22	-4	-20	-30	-26	
1938	-12	-20	22	24	-4	-18	-28	-26	
1939	-14	-18	24	24	-4	-18	-28	-24	
1940	-16	-20	24	26	-2	-18	-26	-24	
1941	-16	-20	24	26	-2	-16	-24	-22	
1942	-18	-18	24	28	-2	-16	-24	-22	
1943	-18	-18	24	28	-2	-16	-22	-20	
1944	-18	-18	24	30	-2	-16	-22	-20	
1945	-16	-18	24	30	-2	-14	-20	-20	
1946	-16	-16	22	32	-2	-14	-20	-20	
1947	-14	-16	22	32	-2	-14	-18	-18	
1948	-12	-14	22	32	-2	-14	-18	-18	
1949	-10	-14	20	34	0	-12	-18	-18	
1950	-8	-12	20	34	0	-12	-16	-18	
1951	-8	-10	20	34	0	-12	-16	-18	
1952	-6	-10	20	36	0	-10	-14	-16	
1953	-6	-8	20	36	2	-10	-14	-16	
1954	-6	-6	20	38	2	-8	-14	-16	
1955	-6	-6	22	38	2	-8	-12	-14	
1956	-6	-4	22	38	4	-8	-12	-14	
1957	-6	-4	22	40	4	-6	-10	-12	
1958	-6	-4	22	40	4	-6	-10	-10	
1959	-6	-2	22	40	6	-4	-8	-10	
1960	-6	-2	22	42	6	-4	-8	-8	
1961	-4	0	22	42	8	-2	-6	-8	
1962	-4	0	22	44	8	0	-4	-6	
1963	-2	2	20	44	10	0	-4	-6	
1964	-2	2	18	46	10	2	-2	-4	
1965	0	4	18	48	12	4	-2	-4	
1966	2	4	16	50	14	4	0	-2	
1967	4	6	14	50	14	6	2	0	
1968	6	8	12	52	16	8	4	0	
1969	8	10	10	54	18	10	6	2	
1970	10	12	10	56	20	12	8	4	
1971	12	14	8	60	20	14	10	8	
1972	14	16	8	62	22	18	12	10	
1973	16	20	6	64	26	20	14	12	
1974	18	22	6	68	28	24	18	16	
1975	20	26	6	70	30	26	22	20	
1976	22	28	6	74	32	30	24	22	
1977	24	32	6	76	36	32	28	26	
1978	26	36	4	80	38	34	30	30	
1979	30	38	4	82	40	38	34	34	
1980	32	42	4	84	42	40	38	36	
1981	34	46	2	86	44	44	40	40	
1982	38	48	0	90	46	46	44	42	
1983	40	52	-2	90	48	48	48	46	
1984	42	54	-4	92	50	50	50	48	
1985	44	58	-6	94	52	52	54	50	
1986	46	60	-8	96	56	56	58	54	
1987	48	64	-12	98	58	58	62	56	
1988	50	68	-14	100	60	62	66	58	
1989	52	70	-16	102	62	64	70	62	
1990	54	74	-18	104	64	68	74	66	
1991	56	78	-20	106	66	70	78	70	
1992	60	82	-22	108	70	74	82	72	
1993	62	86	-22	110	72	78	86	76	
1994	66	90	-24	112	74	80	88	80	
1995	70	92	-24	112	74	82	92	84	
1996	74	96	-26	114	76	86	96	86	
1997	78	98	-26	114	78	88	100	90	
1998	82	100	-28	116	78	90	102	92	
1999	84	102	-30	116	78	92	106	94	
2000	88	104	-30	118	80	94	108	96	
2001	90	104	-32	118	80	96	110	98	
2002	92	106	-34	118	80	96	114	100	
2003	94	108	-36	118	80	98	116	102	
2004	96	110	-38	118	80	100	118	104	
2005	98	112	-40	118	82	102	120	106	
2006	98	114	-42	118	82	102	122	108	
2007	98	114	-42	118	82	104	124	110	
2008	98	116	-44	118	84	104	124	110	
2009	98	118	-46	116	84	106	126	112	
2010	98	118	-46	116	84	106	126	112	
2011	96	118	-46	114	86	106	126	112	
2012	94	118	-46	112	86	106	124	112	
2013	92	118	-46	110	84	104	124	112	
2014	90	116	-46	106	84	104	122	110	
2015	86	112	-44	104	84	102	118	108	
2016	84	110	-42	100	82	100	116	104	
2017	80	106	-42	96	82	98	112	102	
2018	76	100	-38	92	80	94	108	98	
2019	70	96	-36	88	78	92	104	94	
2020	66	90	-34	84	76	88	100	88	
2021	62	84	-30	80	74	86	94	84	
2022	58	80	-28	76	72	82	90	78	
2023	52	74	-24	72	70	78	84	74	
2024	48	68	-22	68	66	74	80	68	
2025	44	64	-18	64	64	70	74	64	
2026	40	58	-16	60	60	66	68	58	
2027	38	54	-14	56	58	62	64	54	
2028	34	50	-12	52	54	58	58	48	
2029	30	46	-10	48	50	54	54	44	
2030	28	42	-8	44	46	50	48	40	
2031	26	38	-6	38	44	44	44	34	
2032	22	34	-6	34	40	40	40	30	
2033	20	30	-6	30	36	36	34	26	
2034	18	26	-6	26	34	32	30	22	
2035	16	22	-4	22	30	26	26	18	
2036	14	18	-4	18	26	22	20	14	
2037	12	14	-4	14	24	20	16	10	
2038	8	10	-4	12	22	16	12	6	
2039	6	8	-4	8	18	12	10	4	
2040	4	4	-4	6	16	10	6	0	
2041	2	0	-4	4	14	8	2	-2	
2042	-2	-2	-4	2	12	4	0	-4	
2043	-4	-4	-2	0	12	4	-2	-8	
2044	-6	-6	-2	-2	10	2	-4	-8	
2045	-8	-8	0	-2	10	0	-6	-10	
2046	-10	-10	0	-2	8	0	-8	-12	
2047	-12	-12	2	-2	8	0	-10	-14	
2048	-12	-12	4	-4	6	-2	-12	-14	
2049	-12	-14	4	-4	6	-2	-12	-16	
2050	-14	-14	6	-4	4	-4	-14	-16	
2051	-14	-16	6	-4	4	-4	-16	-16	
2052	-14	-16	8	-4	2	-6	-16	-18	
2053	-12	-18	8	-6	2	-6	-18	-18	
2054	-12	-18	8	-6	0	-8	-20	-20	
2055	-12	-18	10	-8	-2	-10	-20	-20	
2056	-12	-20	10	-8	-2	-10	-22	-22	
2057	-12	-20	10	-10	-2	-12	-24	-22	
2058	-14	-20	10	-10	-4	-14	-24	-22	
2059	-14	-20	10	-10	-4	-14	-24	-22	
2060	-14	-20	10	-10	-4	-14	-24	-24	
2061	-16	-20	10	-10	-4	-16	-26	-24	
2062	-16	-20	12	-10	-4	-16	-26	-22	
2063	-16	-20	12	-10	-4	-16	-24	-22	
2064	-18	-20	12	-10	-2	-14	-24	-22	
2065	-18	-20	12	-8	-2	-14	-24	-22	
2066	-18	-20	12	-8	-2	-14	-24	-20	
2067	-20	-20	14	-8	-2	-14	-24	-20	
2068	-20	-20	14	-6	-2	-14	-24	-20	
2069	-20	-20	14	-6	0	-14	-24	-20	
2070	-20	-20	14	-6	0	-14	-22	-20	
2071	-20	-20	14	-6	0	-14	-24	-20	
2072	-20	-20	16	-6	-2	-14	-24	-20	
2073	-20	-22	16	-6	-2	-14	-24	-20	
2074	-20	-22	16	-6	-2	-14	-24	-20	
2075	-20	-24	16	-6	-2	-14	-24	-22	
2076	-20	-24	16	-6	-4	-16	-24	-22	
2077	-20	-26	14	-6	-4	-16	-26	-24	
2078	-20	-28	14	-6	-4	-18	-26	-24	
2079	-22	-28	14	-8	-4	-18	-26	-26	
2080	-22	-30	12	-8	-6	-18	-26	-26	
2081	-22	-30	12	-8	-6	-18	-28	-28	
2082	-22	-30	10	-8	-6	-20	-28	-28	
2083	-24	-30	10	-8	-6	-20	-28	-28	
2084	-24	-32	8	-10	-8	-20	-28	-30	
2085	-24	-32	8	-10	-8	-20	-30	-30	
2086	-26	-32	6	-10	-8	-20	-30	-30	
2087	-26	-32	6	-10	-8	-20	-30	-30	
2088	-26	-30	6	-10	-8	-20	-30	-30	
2089	-26	-30	6	-10	-8	-20	-30	-30	
2090	-26	-30	6	-10	-8	-18	-32	-30	
2091	-26	-30	6	-10	-8	-20	-32	-30	
2092	-26	-30	6	-10	-8	-20	-32	-28	
2093	-26	-30	6	-10	-10	-20	-32	-28	
2094	-24	-30	6	-10	-10	-20	-32	-28	
2095	-24	-28	8	-10	-10	-20	-32	-28	
2096	-22	-28	8	-10	-10	-22	-32	-26	
2097	-22	-28	8	-10	-12	-22	-32	-26	
2098	-20	-26	8	-12	-12	-22	-32	-26	
2099	-20	-24	8	-12	-12	-22	-32	-26	
2100	-18	-24	8	-12	-12	-22	-30	-24	
2101	-18	-22	8	-12	-12	-24	-30	-24	
2102	-16	-20	8	-14	-12	-24	-30	-22	
2103	-16	-18	8	-14	-12	-24	-28	-22	
2104	-16	-18	8	-14	-12	-22	-28	-22	
2105	-14	-16	8	-14	-12	-22	-28	-20	
2106	-14	-16	8	-16	-12	-22	-28	-20	
2107	-14	-16	8	-16	-12	-22	-28	-20	
2108	-14	-16	10	-16	-14	-22	-28	-20	
2109	-14	-16	10	-18	-14	-22	-28	-20	
2110	-16	-16	10	-18	-14	-22	-30	-20	
2111	-16	-18	10	-18	-14	-22	-30	-20	
2112	-18	-18	12	-18	-14	-22	-30	-20	
2113	-18	-20	12	-20	-16	-24	-32	-20	
2114	-20	-22	12	-20	-16	-24	-32	-22	
2115	-22	-22	12	-20	-16	-24	-32	-22	
2116	-22	-22	12	-20	-18	-24	-32	-22	
2117	-24	-24	12	-20	-18	-24	-32	-22	
2118	-24	-24	10	-20	-18	-24	-32	-24	
2119	-24	-24	10	-20	-18	-24	-32	-24	
2120	-24	-24	10	-18	-18	-24	-32	-24	
2121	-24	-24	10	-18	-20	-24	-32	-24	
2122	-22	-24	8	-18	-20	-24	-32	-24	
2123	-22	-22	8	-18	-20	-24	-32	-24	
2124	-22	-22	8	-18	-20	-26	-32	-24	
2125	-20	-22	8	-20	-20	-26	-32	-24	
2126	-20	-22	6	-20	-20	-26	-32	-24	
2127	-20	-24	6	-20	-22	-26	-34	-24	
2128	-22	-24	6	-22	-22	-28	-34	-24	
2129	-22	-26	6	-22	-22	-28	-34	-26	
2130	-24	-26	6	-22	-24	-30	-36	-26	
2131	-24	-28	6	-24	-24	-30	-36	-26	
2132	-26	-30	6	-24	-24	-32	-36	-28	
2133	-26	-32	6	-26	-26	-32	-38	-28	
2134	-28	-34	6	-26	-26	-34	-38	-30	
2135	-28	-34	6	-28	-26	-34	-40	-30	
2136	-30	-36	6	-28	-26	-34	-40	-32	
2137	-30	-36	6	-28	-28	-34	-40	-32	
2138	-30	-36	6	-28	-28	-34	-40	-32	
2139	-28	-36	6	-28	-28	-36	-40	-32	
2140	-28	-36	6	-28	-28	-34	-40	-32	
2141	-26	-36	6	-28	-28	-34	-40	-32	
2142	-26	-36	4	-28	-28	-34	-40	-32	
2143	-26	-36	4	-28	-28	-34	-40	-30	
2144	-24	-34	4	-28	-28	-34	-40	-30	
2145	-24	-34	4	-28	-28	-34	-40	-30	
2146	-24	-34	4	-28	-28	-34	-40	-30	
2147	-24	-34	4	-28	-28	-34	-40	-30	
2148	-24	-34	4	-28	-28	-34	-40	-30	
2149	-24	-34	4	-28	-26	-34	-42	-30	
2150	-24	-34	4	-28	-26	-34	-42	-30	
2151	-26	-34	4	-30	-26	-34	-42	-32	
2152	-26	-34	4	-30	-26	-36	-42	-32	
2153	-28	-36	6	-30	-26	-36	-44	-32	
2154	-28	-36	6	-30	-28	-36	-44	-32	
2155	-30	-38	6	-32	-28	-38	-44	-34	
2156	-30	-38	6	-32	-28	-38	-44	-34	
2157	-30	-38	6	-32	-28	-38	-46	-34	
2158	-30	-38	6	-32	-30	-38	-46	-34	
2159	-30	-40	6	-32	-30	-40	-46	-36	
2160	-30	-40	6	-32	-30	-40	-46	-36	
2161	-28	-40	6	-32	-30	-40	-46	-36	
2162	-28	-38	6	-32	-32	-40	-44	-36	
2163	-26	-38	6	-32	-32	-40	-44	-36	
2164	-24	-38	4	-32	-32	-38	-44	-34	
2165	-22	-36	4	-32	-32	-38	-42	-34	
2166	-22	-36	4	-30	-34	-38	-42	-34	
2167	-20	-36	4	-30	-34	-38	-42	-34	
2168	-20	-36	6	-30	-34	-36	-42	-32	
2169	-18	-36	6	-30	-34	-36	-42	-32	
2170	-18	-36	6	-30	-34	-36	-42	-32	
2171	-20	-36	6	-30	-34	-36	-42	-32	
2172	-20	-36	6	-30	-34	-38	-42	-34	
2173	-20	-36	6	-30	-34	-38	-44	-34	
2174	-22	-38	6	-32	-36	-38	-44	-34	
2175	-24	-38	6	-32	-36	-40	-44	-36	
2176	-24	-38	6	-32	-36	-40	-46	-36	
2177	-26	-40	6	-34	-36	-40	-46	-38	
2178	-26	-40	4	-34	-38	-42	-46	-38	
2179	-26	-40	4	-34	-38	-42	-46	-38	
2180	-28	-40	2	-34	-38	-42	-46	-40	
2181	-28	-40	2	-34	-38	-42	-46	-40	
2182	-28	-40	2	-34	-38	-42	-46	-40	
2183	-28	-40	0	-34	-36	-42	-46	-40	
2184	-28	-40	0	-34	-36	-42	-46	-40	
2185	-28	-40	0	-32	-36	-42	-46	-40	
2186	-28	-40	2	-32	-36	-42	-46	-38	
2187	-28	-40	2	-32	-34	-40	-46	-38	
2188	-28	-40	2	-30	-34	-40	-46	-38	
2189	-28	-40	4	-30	-34	-40	-46	-38	
2190	-30	-42	4	-30	-34	-40	-46	-38	
2191	-30	-42	6	-30	-34	-40	-46	-38	
2192	-30	-42	6	-30	-34	-40	-46	-38	
2193	-32	-42	8	-30	-36	-40	-46	-38	
2194	-32	-42	8	-30	-36	-40	-46	-38	
2195	-34	-42	8	-32	-36	-40	-46	-36	
2196	-34	-42	8	-32	-36	-42	-46	-36	
2197	-34	-42	8	-32	-38	-42	-46	-36	
2198	-36	-42	6	-34	-38	-42	-46	-36	
2199	-36	-42	6	-34	-38	-42	-44	-36	
2200	-38	-42	4	-34	-40	-42	-44	-36	
2201	-38	-42	4	-36	-40	-42	-44	-36	
2202	-38	-42	4	-36	-40	-42	-44	-36	
2203	-40	-42	2	-36	-40	-42	-44	-36	
2204	-40	-42	2	-36	-40	-42	-44	-36	
2205	-40	-42	2	-36	-40	-42	-44	-36	
2206	-42	-44	2	-36	-38	-42	-44	-34	
2207	-42	-44	2	-36	-38	-42	-44	-36	
2208	-42	-46	4	-36	-38	-42	-44	-36	
2209	-40	-46	4	-36	-38	-42	-44	-36	
2210	-40	-46	6	-36	-38	-42	-46	-36	
2211	-40	-46	6	-34	-36	-42	-46	-36	
2212	-38	-46	6	-34	-36	-42	-46	-36	
2213	-36	-46	8	-34	-36	-42	-46	-36	
2214	-36	-46	8	-34	-36	-42	-46	-38	
