samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2313	-14	-22	17	10	-5	-2	-20	-21	
2314	-22	-39	17	10	-6	-1	-19	-20	
2315	-25	-50	15	7	-6	1	-17	-20	
2316	-29	-55	15	9	-6	3	-14	-15	
2317	-35	-62	16	7	-9	3	-15	-16	
2318	-11	-39	23	13	-1	8	-8	-8	
2319	-11	-37	19	10	-2	4	-10	-11	
2320	-15	-28	20	9	-1	6	-7	-9	
2321	-33	-37	14	6	-3	2	-10	-15	
2322	-40	-51	10	4	-9	-3	-18	-22	
2323	-22	-39	12	8	-5	1	-15	-21	
2324	-17	-29	16	15	0	9	-9	-15	
2325	-7	-15	23	23	7	16	-2	-7	
2326	3	-9	27	28	10	18	1	-5	
2327	3	-14	22	19	4	13	-4	-11	
2328	18	-7	16	12	-2	9	-9	-17	
2329	34	6	16	13	0	11	-7	-16	
2330	7	-12	12	7	-3	9	-7	-18	
2331	-10	-29	11	6	-5	7	-8	-18	
2332	5	-19	14	10	0	9	-7	-15	
2333	4	-31	12	8	-5	5	-13	-21	
2334	-2	-40	11	9	-5	6	-13	-21	
2335	1	-33	10	14	-4	8	-10	-17	
2336	-8	-33	9	13	-2	11	-7	-15	
2337	-22	-33	7	14	2	17	-2	-10	
2338	-9	-20	15	18	5	22	2	-7	
2339	14	3	20	20	9	24	4	-6	
2340	2	-7	13	11	5	16	-2	-15	
2341	-13	-17	9	8	3	14	-3	-17	
2342	-27	-21	18	16	10	21	4	-10	
2343	-32	-19	29	26	17	29	11	-2	
2344	-22	-15	27	21	16	29	11	-2	
2345	-4	-12	24	18	17	28	8	-4	
2346	7	-6	27	23	21	33	13	1	
2347	10	-16	24	19	16	28	9	-5	
2348	0	-24	19	12	11	23	3	-11	
2349	-4	-18	24	17	18	31	10	-6	
2350	3	-8	25	19	24	34	14	-3	
2351	4	-9	23	21	26	36	14	-5	
2352	3	-15	18	19	23	35	12	-8	
2353	24	-4	17	21	25	38	14	-5	
2354	21	-10	14	23	28	39	17	-2	
2355	13	-19	13	23	27	41	18	-1	
2356	-2	-33	11	20	24	39	15	-4	
2357	-6	-27	14	23	28	42	19	-1	
2358	-2	-17	16	23	33	47	23	2	
2359	3	-7	18	25	38	51	28	3	
2360	16	4	20	28	43	57	31	5	
2361	13	2	18	28	46	59	33	8	
2362	16	14	24	35	53	67	40	15	
2363	18	16	23	39	57	72	46	20	
2364	37	21	20	39	59	74	50	22	
2365	39	8	11	34	52	70	45	16	
2366	48	14	11	39	54	76	48	19	
2367	26	1	12	40	60	80	51	21	
2368	8	-5	14	42	67	88	58	26	
2369	-11	-16	8	40	66	88	59	24	
2370	-15	-14	10	38	72	92	63	24	
2371	2	6	14	45	81	102	72	32	
2372	16	22	16	47	86	107	77	35	
2373	-11	1	13	43	82	104	73	30	
2374	-13	-8	10	42	80	102	72	29	
2375	14	15	12	49	89	111	78	37	
2376	23	20	7	49	90	114	80	40	
2377	9	4	-1	45	87	112	79	36	
2378	21	11	-1	47	93	118	84	39	
2379	36	19	0	49	97	123	89	42	
2380	34	9	-3	46	98	125	88	41	
2381	35	14	2	49	105	131	96	46	
2382	37	19	1	49	109	135	101	48	
2383	50	27	5	56	115	141	107	53	
2384	42	28	4	63	120	150	117	62	
2385	22	21	0	65	122	154	121	67	
2386	26	24	-2	62	120	156	121	70	
2387	31	18	-2	61	121	155	119	67	
2388	30	18	-1	62	123	157	120	68	
2389	27	23	-2	59	123	158	120	66	
2390	11	18	-1	57	122	156	120	65	
2391	19	28	1	59	126	159	122	68	
2392	24	28	-3	57	125	155	120	63	
2393	11	20	-12	51	121	151	116	60	
2394	23	36	-6	57	126	158	126	71	
2395	50	68	4	68	135	170	137	81	
2396	44	54	-1	62	129	164	131	74	
2397	47	45	-7	55	125	160	126	71	
2398	47	39	-14	47	117	154	121	67	
2399	37	31	-21	45	114	150	117	62	
2400	21	24	-21	44	113	146	114	61	
2401	26	28	-23	40	112	142	110	57	
2402	37	46	-18	42	114	144	113	59	
2403	35	50	-13	44	113	144	114	62	
2404	21	29	-20	32	103	134	105	52	
2405	25	18	-30	24	93	125	97	45	
2406	43	37	-23	28	96	129	101	52	
2407	35	36	-23	28	92	127	102	54	
2408	46	53	-17	30	94	128	105	57	
2409	55	69	-13	33	97	131	107	64	
2410	46	70	-10	37	99	131	108	67	
2411	41	63	-13	32	93	122	99	61	
2412	24	46	-16	24	83	109	89	50	
2413	18	40	-15	22	76	101	83	47	
2414	32	56	-8	30	79	103	87	52	
2415	44	69	-2	34	79	106	90	57	
2416	32	56	-7	25	70	96	81	48	
2417	18	48	-5	22	65	90	77	46	
2418	-22	20	-6	19	57	83	69	42	
2419	-13	18	-6	19	52	76	61	37	
2420	8	30	-5	16	50	71	55	32	
2421	6	30	-1	14	46	66	51	28	
2422	26	43	7	20	48	65	52	29	
2423	24	33	2	13	39	56	46	21	
2424	11	16	-3	9	28	44	33	12	
2425	6	14	-1	7	24	40	30	12	
2426	25	29	8	13	26	43	33	16	
2427	31	30	8	11	24	41	30	14	
2428	17	25	7	11	22	38	27	14	
2429	-7	12	3	9	17	33	20	9	
2430	-28	-17	-5	0	5	18	7	-4	
2431	-19	-25	-7	-6	-1	10	-1	-10	
2432	-15	-26	-3	-4	0	7	-2	-11	
2433	-8	-9	7	4	6	13	4	-6	
2434	1	5	19	14	11	19	11	2	
2435	4	20	28	20	19	23	18	11	
2436	2	20	32	22	18	25	19	12	
2437	-13	-6	23	12	6	15	8	1	
2438	-10	-8	18	10	4	12	2	-3	
2439	-7	-8	10	6	-1	8	-2	-7	
2440	-11	-15	8	-1	-7	3	-7	-13	
2441	-6	-7	14	6	-2	5	-4	-9	
2442	-11	-14	13	4	-5	0	-7	-12	
2443	10	0	18	5	-2	2	-5	-11	
2444	17	7	23	8	1	5	-2	-8	
2445	9	1	20	5	-4	1	-5	-13	
2446	-2	-10	19	3	-8	-3	-8	-16	
2447	-34	-43	9	-9	-19	-14	-20	-27	
2448	-17	-34	11	-6	-16	-10	-19	-24	
2449	0	-21	15	-1	-12	-5	-12	-19	
2450	-23	-44	11	-8	-18	-12	-19	-23	
2451	-10	-26	15	-3	-12	-5	-12	-16	
2452	12	-11	16	1	-7	-3	-9	-12	
2453	31	-2	13	0	-7	-4	-9	-13	
2454	43	6	17	7	-5	-2	-6	-12	
2455	28	-9	19	6	-4	-4	-8	-15	
2456	11	-19	21	6	-7	-4	-9	-15	
2457	-15	-30	23	9	-2	2	-6	-12	
2458	-14	-18	30	14	3	9	-1	-9	
2459	-13	-19	25	13	0	7	-3	-10	
2460	-12	-24	19	2	-9	-3	-13	-19	
2461	-1	-11	20	4	-8	-3	-12	-18	
2462	-17	-18	20	5	-5	-1	-10	-17	
2463	-14	-14	24	7	-1	0	-4	-13	
2464	3	4	29	12	3	4	1	-8	
2465	17	4	22	6	-3	-3	-5	-13	
2466	6	-12	17	3	-5	-7	-10	-19	
2467	8	-10	21	6	-5	-4	-7	-16	
2468	5	-9	26	11	-1	2	-2	-12	
2469	-5	-22	19	4	-3	1	-5	-16	
2470	-11	-28	13	0	-7	-2	-8	-19	
2471	0	-12	13	1	-6	-1	-8	-20	
2472	17	1	14	3	-3	-2	-8	-20	
2473	15	-6	14	1	-5	-5	-10	-20	
2474	13	0	18	4	-2	-3	-7	-16	
2475	9	0	20	7	1	-3	-7	-16	
2476	11	7	25	12	5	4	-2	-11	
2477	-1	-3	25	13	5	5	0	-11	
2478	1	-7	16	9	3	3	-3	-15	
2479	1	-14	6	4	-2	-3	-9	-19	
2480	-5	-25	-1	-3	-9	-10	-17	-26	
2481	8	-13	6	1	-6	-6	-13	-21	
2482	7	-16	13	6	-3	-5	-12	-18	
2483	-4	-15	13	4	-1	-5	-11	-20	
2484	-27	-20	14	0	-4	-3	-10	-20	
2485	-32	-26	14	1	-4	-3	-9	-19	
2486	-40	-30	12	3	-2	-3	-7	-20	
2487	-37	-24	12	4	-1	1	-5	-19	
2488	6	12	17	14	8	10	5	-10	
2489	24	15	13	7	8	10	2	-10	
2490	23	6	10	7	3	7	-1	-12	
2491	13	5	13	12	9	9	1	-6	
2492	12	7	14	10	11	10	3	-5	
2493	13	-3	8	4	3	2	-2	-11	
2494	-10	-24	5	-2	-2	-3	-7	-17	
2495	-15	-18	7	-1	0	-1	-6	-16	
2496	-4	-9	9	-1	0	-2	-6	-18	
2497	12	9	13	4	4	5	-1	-15	
2498	15	17	13	4	5	7	0	-14	
2499	16	11	8	2	2	3	-6	-18	
2500	7	3	6	0	0	2	-6	-17	
2501	2	-13	2	-2	-2	-1	-9	-18	
2502	-2	-24	-3	-9	-7	-6	-14	-20	
2503	17	-8	2	-4	-2	-3	-9	-15	
2504	30	9	13	7	9	6	1	-5	
2505	20	-4	14	9	9	4	0	-7	
2506	19	-1	16	13	12	9	5	-4	
2507	25	13	22	19	18	17	13	3	
2508	-7	-11	13	12	11	10	6	-4	
2509	-23	-28	8	6	4	5	-2	-9	
2510	-7	-24	3	0	0	0	-8	-14	
2511	4	-26	-4	-7	-7	-7	-16	-21	
2512	10	-23	-7	-12	-11	-13	-21	-26	
2513	27	-2	-2	-10	-11	-13	-18	-24	
2514	36	13	-2	-8	-9	-10	-16	-22	
2515	33	26	4	-2	-2	-3	-7	-15	
2516	23	24	7	1	-2	-4	-7	-16	
2517	10	19	8	2	-2	-3	-6	-15	
2518	-3	13	12	4	1	-2	-4	-13	
2519	-11	5	11	1	1	0	-5	-13	
2520	-22	-15	2	-7	-7	-10	-15	-21	
2521	-15	-9	6	-2	-2	-4	-11	-15	
2522	2	-3	7	5	2	-1	-9	-11	
2523	-10	-16	3	1	0	-6	-12	-13	
2524	-27	-32	-5	-8	-9	-16	-19	-21	
2525	-30	-43	-14	-16	-21	-27	-28	-31	
2526	-6	-16	-5	-10	-18	-22	-21	-26	
2527	-3	-13	0	-5	-9	-15	-16	-23	
2528	1	-12	7	-5	-8	-12	-15	-21	
2529	23	13	14	4	3	-2	-5	-11	
2530	15	9	14	6	4	1	-5	-9	
2531	-5	-3	16	5	1	-3	-9	-11	
2532	-10	-3	16	3	2	-3	-10	-11	
2533	-19	-12	13	3	-1	-7	-12	-13	
2534	-15	-12	11	0	-6	-11	-15	-18	
2535	-8	-14	8	-3	-11	-17	-19	-21	
2536	-13	-19	6	-7	-16	-22	-24	-29	
2537	-12	-19	6	-8	-16	-21	-24	-30	
2538	-9	-23	4	-11	-12	-18	-23	-30	
2539	-12	-29	2	-11	-12	-19	-24	-30	
2540	7	-16	4	-8	-11	-18	-24	-27	
2541	27	6	8	-8	-9	-13	-18	-20	
2542	16	9	13	0	-4	-10	-14	-16	
2543	12	13	17	5	3	-5	-9	-10	
2544	1	3	17	7	0	-6	-11	-11	
2545	-10	-6	12	3	-3	-11	-14	-15	
2546	5	6	15	8	0	-8	-10	-12	
2547	17	9	16	8	2	-8	-10	-13	
2548	6	-11	9	-2	-8	-18	-22	-26	
2549	-3	-22	3	-7	-14	-22	-27	-30	
2550	-5	-24	-1	-12	-17	-24	-29	-31	
2551	3	-22	1	-13	-17	-26	-31	-32	
2552	22	-5	8	-7	-13	-22	-26	-26	
2553	10	-10	7	-5	-14	-25	-27	-27	
2554	-5	-24	0	-11	-17	-29	-32	-31	
2555	-5	-24	1	-11	-20	-30	-31	-31	
2556	-9	-30	-1	-12	-21	-31	-32	-32	
2557	-5	-23	3	-6	-13	-24	-27	-27	
2558	-3	-15	10	3	-6	-16	-19	-20	
2559	-9	-15	12	3	-4	-14	-17	-18	
2560	-16	-24	9	-3	-10	-19	-22	-23	
2561	14	-10	13	-1	-10	-17	-21	-21	
2562	31	-2	16	2	-6	-16	-19	-20	
2563	3	-27	8	-7	-15	-26	-28	-28	
2564	-23	-45	3	-10	-22	-31	-32	-32	
2565	-15	-26	14	-1	-15	-23	-25	-23	
2566	-17	-23	12	0	-12	-20	-23	-23	
2567	-19	-27	5	-5	-15	-23	-26	-28	
2568	1	-20	-3	-10	-18	-26	-30	-33	
2569	1	-20	-7	-12	-20	-30	-33	-35	
2570	-3	-18	-6	-14	-22	-32	-34	-36	
2571	0	-16	-4	-14	-22	-33	-35	-37	
2572	-12	-17	0	-12	-21	-33	-35	-36	
2573	-6	-15	-3	-13	-23	-33	-35	-36	
2574	6	-12	-7	-14	-25	-35	-38	-38	
2575	-12	-29	-12	-19	-26	-37	-41	-42	
2576	-15	-28	-10	-16	-26	-36	-37	-40	
2577	-5	-19	-2	-11	-20	-28	-30	-34	
2578	-7	-23	-3	-12	-20	-30	-32	-35	
2579	-34	-40	-3	-15	-25	-34	-36	-39	
2580	-33	-36	0	-14	-22	-33	-34	-35	
2581	-25	-24	6	-7	-14	-26	-28	-28	
2582	-19	-18	8	-6	-13	-24	-26	-26	
2583	-4	-7	9	-3	-13	-25	-27	-25	
2584	23	14	12	3	-8	-19	-22	-22	
2585	11	-3	7	-5	-16	-26	-29	-31	
2586	-13	-26	3	-9	-19	-30	-33	-35	
2587	-19	-22	6	-4	-16	-27	-28	-32	
2588	-13	-5	13	0	-8	-20	-22	-26	
2589	-26	-6	13	-2	-6	-19	-22	-25	
2590	-30	-8	9	-4	-8	-23	-24	-26	
2591	-15	-1	9	-6	-11	-24	-24	-26	
2592	8	7	9	-5	-10	-21	-25	-27	
2593	0	-5	2	-10	-17	-28	-33	-32	
2594	-2	-6	3	-11	-19	-30	-34	-32	
2595	-4	-12	3	-10	-21	-32	-34	-33	
2596	-16	-32	0	-13	-21	-35	-38	-38	
2597	-3	-35	-2	-16	-21	-36	-38	-39	
2598	-2	-34	-3	-13	-21	-36	-37	-39	
2599	1	-27	-4	-12	-19	-33	-35	-35	
2600	-3	-20	1	-7	-15	-28	-30	-29	
2601	5	2	7	1	-4	-16	-18	-20	
2602	16	23	14	5	5	-7	-10	-11	
2603	27	26	14	8	4	-9	-12	-14	
2604	31	22	6	0	-1	-14	-19	-22	
2605	16	5	-3	-10	-10	-23	-26	-30	
2606	-27	-23	-10	-14	-13	-27	-31	-35	
2607	-27	-11	-1	-4	-3	-15	-19	-24	
2608	-10	2	4	2	2	-10	-13	-18	
2609	10	13	4	5	4	-8	-10	-16	
2610	18	8	-6	-3	0	-13	-16	-22	
2611	11	6	-7	-2	0	-12	-16	-22	
2612	8	10	-5	3	6	-5	-13	-17	
2613	6	19	2	9	14	2	-5	-11	
2614	5	23	3	13	20	7	0	-8	
2615	13	26	3	14	23	8	0	-8	
2616	28	32	4	20	25	10	4	-7	
2617	26	33	5	23	31	13	10	0	
2618	18	26	-1	20	29	11	8	-4	
2619	19	31	-1	23	31	14	9	-5	
2620	21	37	3	28	35	19	11	0	
2621	7	22	-4	21	29	13	3	-6	
2622	-10	5	-11	15	25	9	-1	-10	
2623	-13	8	-14	18	29	12	3	-7	
2624	-2	19	-10	24	35	18	9	0	
2625	6	23	-12	24	34	17	10	-1	
2626	21	26	-22	19	29	12	7	-3	
2627	25	27	-33	8	20	7	3	-6	
2628	48	47	-33	5	17	8	6	-3	
2629	26	27	-41	-11	2	-4	-6	-12	
2630	-5	2	-45	-18	-13	-15	-17	-20	
2631	-32	-19	-43	-22	-18	-22	-23	-26	
2632	-30	-14	-31	-18	-17	-21	-21	-22	
2633	-15	-4	-25	-17	-20	-21	-21	-21	
2634	-6	0	-21	-16	-19	-23	-22	-22	
2635	4	-3	-18	-12	-21	-26	-22	-23	
2636	3	-24	-14	-12	-24	-29	-26	-24	
2637	-8	-38	-12	-16	-25	-33	-28	-27	
2638	7	-24	-10	-15	-23	-32	-27	-22	
2639	39	3	-6	-3	-15	-24	-19	-15	
2640	35	-3	-10	-11	-20	-26	-23	-19	
2641	18	-24	-20	-22	-28	-33	-32	-28	
2642	14	-29	-22	-27	-32	-38	-38	-32	
2643	1	-32	-21	-23	-34	-41	-39	-32	
2644	15	-16	-14	-20	-29	-38	-34	-28	
2645	41	3	-12	-19	-30	-37	-32	-27	
2646	43	5	-13	-18	-29	-36	-29	-24	
2647	38	11	-8	-15	-21	-29	-23	-16	
2648	25	1	-10	-15	-24	-32	-25	-19	
2649	25	-1	-8	-13	-23	-31	-25	-20	
2650	43	11	-7	-12	-23	-31	-24	-19	
2651	48	18	-5	-9	-21	-27	-22	-17	
2652	25	19	0	-5	-12	-18	-15	-10	
2653	-12	-7	-1	-8	-16	-24	-22	-17	
2654	-19	-20	-3	-14	-21	-31	-28	-25	
2655	-24	-34	-6	-19	-27	-38	-34	-35	
2656	-12	-31	-5	-18	-29	-41	-38	-37	
2657	3	-20	1	-16	-28	-41	-36	-36	
2658	1	-13	9	-8	-24	-37	-31	-30	
2659	2	-5	15	-1	-18	-31	-26	-25	
2660	1	-6	15	-1	-18	-31	-27	-27	
2661	-2	-14	12	-4	-20	-34	-32	-32	
2662	-17	-21	15	-5	-20	-34	-33	-32	
2663	-14	-23	14	-3	-19	-36	-35	-34	
2664	2	-21	10	-7	-25	-40	-39	-39	
2665	-10	-32	7	-11	-28	-42	-41	-40	
2666	-18	-39	5	-11	-28	-43	-42	-40	
2667	-13	-31	6	-9	-25	-41	-38	-38	
2668	-12	-25	7	-10	-24	-41	-37	-38	
2669	-21	-30	7	-9	-27	-43	-39	-40	
2670	-34	-38	2	-11	-29	-45	-41	-42	
2671	-14	-20	4	-10	-25	-41	-38	-38	
2672	-8	-15	6	-6	-24	-40	-37	-36	
2673	-6	-17	7	-8	-21	-39	-37	-37	
2674	-5	-17	9	-9	-19	-38	-38	-37	
2675	7	-8	11	-9	-19	-37	-38	-35	
2676	4	-10	7	-9	-21	-39	-38	-37	
2677	-26	-23	5	-9	-23	-42	-39	-38	
2678	-46	-34	3	-12	-24	-43	-41	-39	
2679	-29	-30	-2	-17	-28	-47	-44	-45	
2680	-12	-23	6	-11	-25	-44	-40	-43	
2681	-1	-20	11	-6	-21	-41	-40	-42	
2682	7	-25	8	-14	-28	-47	-46	-47	
2683	-17	-47	1	-22	-36	-54	-52	-53	
2684	-21	-33	11	-11	-24	-44	-42	-42	
2685	-21	-14	22	-2	-13	-32	-32	-32	
2686	-27	-10	23	1	-12	-28	-28	-30	
2687	-48	-27	15	-7	-16	-35	-32	-34	
2688	-43	-31	9	-9	-19	-37	-35	-36	
2689	-27	-38	5	-12	-22	-42	-39	-41	
2690	-12	-31	1	-8	-23	-43	-40	-41	
2691	-4	-27	3	-3	-22	-43	-40	-43	
2692	-7	-32	9	-1	-18	-41	-41	-45	
2693	-14	-41	17	3	-12	-33	-36	-43	
2694	8	-22	28	12	0	-18	-25	-36	
2695	4	-27	30	16	12	-5	-17	-34	
2696	-1	-30	32	24	25	11	-4	-28	
2697	-4	-33	35	32	41	34	17	-13	
2698	2	-29	27	35	58	61	46	6	
2699	9	-17	15	39	78	97	86	38	
2700	33	11	3	43	100	139	138	80	
2701	53	50	-16	27	98	164	186	131	
2702	72	100	-44	2	84	179	234	188	
2703	81	147	-80	-32	62	184	279	246	
2704	114	213	-122	-81	15	175	325	316	
2705	163	301	-154	-122	-40	168	377	398	
2706	165	330	-187	-174	-121	123	394	452	
2707	151	335	-218	-233	-211	49	377	477	
2708	151	366	-232	-281	-297	-31	347	493	
2709	140	397	-234	-328	-384	-129	289	489	
2710	117	412	-248	-390	-481	-244	205	461	
2711	93	432	-251	-434	-550	-337	120	416	
2712	60	402	-219	-423	-557	-379	53	357	
2713	37	297	-169	-374	-530	-398	-19	274	
2714	22	160	-120	-321	-503	-421	-112	164	
2715	-12	24	-82	-278	-485	-455	-219	40	
2716	7	-23	-48	-236	-456	-471	-296	-55	
2717	5	-58	-27	-204	-418	-460	-330	-118	
2718	-25	-87	-15	-185	-383	-429	-325	-148	
2719	-43	-87	-2	-169	-349	-389	-297	-146	
2720	-54	-91	12	-147	-313	-348	-266	-138	
2721	-66	-102	18	-137	-291	-322	-252	-139	
2722	-62	-97	28	-120	-261	-288	-229	-131	
2723	-47	-84	40	-95	-223	-247	-198	-117	
2724	-26	-68	54	-64	-179	-202	-162	-99	
2725	-32	-66	56	-44	-145	-169	-135	-89	
2726	-43	-56	54	-31	-115	-139	-110	-77	
2727	-46	-55	39	-33	-100	-121	-94	-70	
2728	-31	-43	21	-40	-92	-110	-82	-66	
2729	-29	-37	16	-39	-79	-95	-70	-58	
2730	-73	-72	6	-40	-70	-86	-68	-58	
2731	-66	-63	7	-31	-53	-68	-59	-49	
2732	-17	-20	14	-17	-32	-48	-44	-35	
2733	-8	-10	14	-6	-18	-36	-36	-31	
2734	6	-7	12	-3	-8	-29	-33	-31	
2735	25	10	18	3	1	-21	-25	-28	
2736	36	22	19	12	7	-17	-19	-25	
2737	28	17	18	10	11	-15	-17	-26	
2738	-4	-12	12	0	4	-22	-24	-35	
2739	-10	-18	15	1	4	-21	-24	-35	
2740	-12	-17	26	12	14	-11	-18	-28	
2741	-20	-21	31	14	15	-8	-18	-27	
2742	-33	-38	23	9	11	-11	-24	-32	
2743	-31	-43	17	2	10	-13	-27	-34	
2744	-31	-37	19	3	9	-12	-24	-31	
2745	-24	-26	22	9	16	-6	-17	-26	
2746	-22	-25	20	6	16	-6	-15	-27	
2747	6	7	30	19	27	5	0	-15	
2748	4	13	30	24	32	9	4	-11	
2749	-4	6	24	21	27	5	0	-16	
2750	-16	-1	23	21	28	6	-2	-16	
2751	-35	-18	21	16	27	6	-6	-18	
2752	-36	-31	12	8	18	-1	-16	-27	
2753	-17	-21	12	9	17	-1	-16	-25	
2754	-9	-2	18	15	24	7	-8	-17	
2755	-5	15	25	22	31	15	2	-10	
2756	1	17	21	17	29	12	1	-14	
2757	11	18	14	13	27	8	-2	-18	
2758	32	26	14	15	28	8	0	-19	
2759	31	19	15	16	27	9	-2	-20	
2760	8	0	12	16	25	6	-6	-22	
2761	-24	-30	8	9	21	0	-14	-28	
2762	-36	-49	0	3	12	-8	-23	-34	
2763	-13	-29	9	7	17	-1	-18	-26	
2764	-2	-16	11	9	20	4	-14	-22	
2765	-4	-18	11	8	18	3	-12	-22	
2766	-8	-19	12	9	22	7	-7	-21	
2767	-11	-19	14	15	27	10	-3	-19	
2768	-1	-11	18	24	33	16	3	-16	
2769	2	-16	16	22	32	13	-2	-19	
2770	-6	-27	13	18	28	10	-7	-24	
2771	0	-18	21	26	37	18	0	-15	
2772	3	-24	17	18	31	15	-7	-19	
2773	16	-18	15	13	27	12	-11	-22	
2774	37	3	20	18	30	16	-7	-18	
2775	7	-12	18	14	29	14	-6	-20	
2776	1	-6	20	17	32	19	1	-17	
2777	-18	-18	18	16	33	17	1	-19	
2778	8	7	26	24	44	27	11	-10	
2779	19	18	29	30	48	33	16	-5	
2780	-15	-13	22	27	44	29	11	-10	
2781	-26	-22	20	29	47	32	11	-9	
2782	-3	-7	19	31	52	38	15	-4	
2783	26	15	22	36	59	44	18	1	
2784	26	10	15	30	52	40	14	-4	
2785	4	-1	11	27	49	36	13	-8	
2786	-3	-3	12	27	51	37	13	-9	
2787	-16	-14	7	22	47	33	10	-13	
2788	-22	-20	5	20	47	31	9	-16	
2789	1	-4	12	28	53	38	16	-10	
2790	16	9	18	36	59	46	21	-4	
2791	22	13	19	39	64	50	23	-3	
2792	33	15	15	39	65	53	24	-1	
2793	20	8	12	41	65	56	27	4	
2794	1	-4	10	38	65	57	29	5	
2795	-16	-19	5	34	65	56	29	2	
2796	-23	-17	6	39	68	60	35	5	
2797	-11	-5	8	43	76	68	42	11	
2798	-2	2	8	43	83	76	47	14	
2799	-9	-1	14	53	91	81	51	18	
2800	-4	-2	16	53	93	84	54	20	
2801	21	13	11	55	93	89	55	22	
2802	29	16	12	57	97	92	58	25	
2803	26	14	16	57	103	95	60	27	
2804	17	1	10	55	98	93	58	23	
2805	10	-13	2	49	94	90	54	16	
2806	10	-12	1	47	96	91	55	14	
2807	5	-11	-2	48	99	95	58	14	
2808	16	3	-2	52	106	101	63	20	
2809	40	28	-1	62	116	111	72	30	
2810	18	5	-11	55	111	106	68	24	
2811	8	-3	-13	53	108	108	67	22	
2812	11	8	-7	59	119	119	76	31	
2813	32	25	-3	63	127	127	85	39	
2814	50	39	2	69	134	135	91	44	
2815	60	50	7	75	142	145	100	50	
2816	36	29	-3	67	135	140	97	45	
2817	23	29	-1	69	142	145	102	48	
2818	22	36	0	73	147	152	106	53	
2819	22	39	-1	75	149	156	109	54	
2820	28	47	-3	74	151	157	111	56	
2821	24	38	-7	74	150	157	109	54	
2822	30	33	-12	71	148	154	105	52	
2823	57	50	-10	74	152	161	112	58	
2824	46	50	-11	77	156	165	115	59	
2825	43	54	-9	80	159	168	119	62	
2826	59	61	-12	75	155	164	117	58	
2827	64	51	-21	66	148	157	110	50	
2828	51	44	-21	66	149	158	111	52	
2829	30	39	-15	73	156	165	118	61	
2830	14	31	-16	72	158	165	115	62	
2831	24	31	-24	66	153	160	109	56	
2832	48	46	-25	65	151	161	110	56	
2833	50	54	-18	71	155	165	115	60	
2834	66	74	-16	76	159	171	121	65	
2835	54	68	-18	71	154	168	119	62	
2836	46	71	-17	69	155	167	121	65	
2837	48	78	-16	70	152	164	121	67	
2838	29	65	-24	61	145	156	113	61	
2839	11	51	-28	56	140	151	108	56	
2840	26	63	-22	62	142	154	110	61	
2841	53	67	-24	54	133	145	102	57	
2842	65	65	-29	45	121	135	93	50	
2843	45	64	-24	47	123	138	98	56	
2844	23	60	-23	47	122	139	101	59	
2845	8	62	-12	53	124	142	108	66	
2846	-20	35	-16	46	114	129	98	58	
2847	-19	29	-20	41	104	120	90	52	
2848	11	51	-14	47	110	125	96	60	
2849	18	51	-14	46	109	121	94	62	
2850	19	46	-13	43	100	114	88	60	
2851	29	50	-8	47	96	110	84	58	
2852	27	44	-6	41	92	104	80	55	
2853	16	25	-11	33	79	93	68	45	
2854	22	31	-8	34	77	88	65	43	
2855	19	42	-2	35	77	86	64	42	
2856	-9	28	-7	27	64	75	54	32	
2857	-15	23	-17	20	55	64	45	26	
2858	0	27	-15	20	51	57	41	23	
2859	1	20	-11	18	44	51	37	19	
2860	10	25	-7	18	42	50	33	20	
2861	23	32	-6	17	37	46	28	18	
2862	18	15	-10	10	26	33	16	5	
2863	19	11	-7	7	21	31	13	4	
2864	20	15	1	13	24	30	14	6	
2865	9	17	11	21	30	31	16	8	
2866	-6	16	15	27	35	34	19	11	
2867	17	37	18	28	36	35	22	16	
2868	40	37	14	22	26	25	12	9	
2869	4	-5	3	11	13	11	0	-4	
2870	-6	-10	6	11	12	14	0	-1	
2871	8	0	12	14	15	17	1	1	
2872	9	-1	8	9	9	13	-2	-3	
2873	4	-10	2	5	4	6	-8	-8	
2874	9	-12	0	5	3	3	-12	-13	
2875	24	2	3	10	5	3	-10	-11	
2876	31	11	9	12	7	4	-9	-8	
2877	10	-7	3	6	1	-5	-16	-16	
2878	-11	-19	1	4	-2	-7	-16	-15	
2879	-25	-31	1	4	-2	-7	-17	-15	
2880	-14	-27	2	5	-3	-5	-16	-14	
2881	8	-10	6	8	2	1	-13	-10	
2882	20	0	11	14	6	4	-8	-5	
2883	20	0	14	16	7	6	-6	-4	
2884	10	-7	17	15	8	6	-7	-6	
2885	3	-7	19	16	9	5	-7	-7	
2886	-2	-4	18	16	8	3	-9	-9	
2887	4	1	20	15	8	3	-9	-9	
2888	9	9	23	17	10	5	-5	-7	
2889	-5	-2	17	11	3	1	-9	-9	
2890	-15	-11	11	7	0	-3	-14	-12	
2891	-9	-7	9	5	-2	-4	-13	-13	
2892	1	-5	6	4	-7	-7	-17	-16	
2893	0	-6	4	2	-8	-9	-20	-18	
2894	-22	-18	2	3	-6	-9	-21	-19	
2895	-37	-21	3	2	-5	-9	-21	-19	
2896	-28	-17	4	1	-5	-9	-20	-19	
2897	-30	-19	2	5	-6	-11	-20	-20	
2898	-35	-25	3	6	-4	-11	-19	-19	
2899	-23	-18	11	10	0	-6	-15	-14	
