samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1770	-42	-60	40	26	-4	-26	-36	-42	
1771	-44	-54	36	24	0	-18	-28	-34	
1772	-46	-48	34	22	2	-14	-24	-28	
1773	-46	-44	32	18	2	-10	-20	-26	
1774	-48	-40	30	16	2	-8	-18	-22	
1775	-48	-38	30	14	2	-6	-16	-20	
1776	-48	-38	28	10	0	-6	-16	-20	
1777	-46	-36	26	8	0	-6	-16	-20	
1778	-46	-34	26	6	-2	-6	-16	-20	
1779	-46	-34	26	6	-2	-6	-16	-20	
1780	-44	-34	26	4	-2	-6	-16	-20	
1781	-44	-32	26	4	-4	-6	-16	-20	
1782	-44	-32	26	4	-4	-6	-16	-18	
1783	-42	-32	26	4	-2	-6	-16	-18	
1784	-42	-32	26	6	-2	-6	-14	-18	
1785	-42	-32	26	6	-2	-6	-14	-18	
1786	-44	-32	28	8	0	-6	-14	-18	
1787	-44	-32	28	8	0	-6	-14	-18	
1788	-44	-32	30	10	0	-6	-12	-16	
1789	-44	-32	30	10	2	-4	-12	-16	
1790	-44	-32	30	10	2	-4	-12	-16	
1791	-44	-32	30	10	2	-4	-12	-16	
1792	-44	-32	32	10	2	-4	-12	-16	
1793	-44	-32	32	10	2	-4	-12	-16	
1794	-42	-32	30	10	2	-4	-12	-16	
1795	-40	-30	30	10	2	-4	-12	-16	
1796	-40	-30	30	10	2	-4	-12	-16	
1797	-38	-28	28	8	0	-4	-12	-18	
1798	-36	-28	28	8	0	-4	-12	-18	
1799	-36	-26	28	8	0	-4	-12	-18	
1800	-34	-26	28	8	0	-4	-12	-18	
1801	-34	-24	28	8	2	-2	-12	-18	
1802	-34	-24	26	8	2	-2	-12	-18	
1803	-36	-24	28	10	2	0	-10	-16	
1804	-36	-22	28	10	4	0	-10	-16	
1805	-38	-22	28	10	4	0	-10	-14	
1806	-38	-22	28	12	4	2	-8	-14	
1807	-40	-24	28	12	6	2	-8	-14	
1808	-40	-24	28	14	6	4	-8	-12	
1809	-42	-24	28	14	6	4	-8	-12	
1810	-42	-26	28	14	8	4	-8	-12	
1811	-42	-26	28	14	8	4	-8	-12	
1812	-40	-28	28	14	8	4	-10	-12	
1813	-40	-28	28	14	8	2	-10	-14	
1814	-40	-30	28	12	8	2	-10	-14	
1815	-38	-30	26	12	8	2	-12	-14	
1816	-38	-30	26	12	8	0	-12	-16	
1817	-36	-30	26	12	8	0	-12	-16	
1818	-36	-30	26	12	8	0	-12	-16	
1819	-36	-28	26	12	8	0	-12	-16	
1820	-36	-28	26	12	10	-2	-12	-16	
1821	-36	-26	26	12	10	-2	-12	-16	
1822	-38	-26	26	12	10	-2	-12	-16	
1823	-38	-24	26	12	10	-2	-12	-16	
1824	-38	-24	26	12	10	-2	-12	-16	
1825	-38	-24	26	12	12	-2	-12	-16	
1826	-38	-24	26	12	12	-2	-12	-16	
1827	-38	-24	24	12	12	-2	-12	-16	
1828	-36	-24	24	14	12	-2	-12	-16	
1829	-36	-24	24	14	14	-2	-12	-16	
1830	-34	-24	24	14	14	-2	-12	-16	
1831	-34	-24	24	14	14	-2	-12	-16	
1832	-32	-24	22	14	14	-2	-14	-16	
1833	-30	-24	22	16	16	-2	-14	-16	
1834	-30	-24	22	16	16	-2	-14	-16	
1835	-30	-24	22	18	18	-2	-14	-16	
1836	-28	-24	22	18	18	-2	-12	-16	
1837	-28	-24	22	18	20	0	-12	-16	
1838	-28	-24	22	20	20	0	-12	-14	
1839	-28	-22	22	20	22	0	-12	-14	
1840	-28	-22	22	22	22	0	-12	-12	
1841	-28	-22	22	22	24	2	-10	-12	
1842	-28	-20	22	24	24	2	-10	-12	
1843	-28	-20	22	24	24	2	-10	-10	
1844	-26	-20	20	24	26	2	-10	-10	
1845	-26	-18	20	24	26	2	-10	-10	
1846	-26	-18	20	24	26	2	-8	-10	
1847	-24	-18	18	26	26	2	-8	-10	
1848	-24	-16	18	26	26	2	-8	-10	
1849	-22	-16	16	26	28	2	-8	-10	
1850	-22	-16	16	26	28	4	-8	-10	
1851	-20	-16	14	26	28	4	-8	-10	
1852	-18	-14	14	26	28	4	-6	-10	
1853	-18	-14	12	26	30	4	-6	-10	
1854	-16	-14	12	26	30	2	-6	-10	
1855	-14	-12	10	26	30	2	-6	-10	
1856	-12	-12	10	26	32	2	-6	-10	
1857	-10	-10	10	26	32	2	-6	-10	
1858	-8	-10	8	26	32	2	-6	-10	
1859	-6	-8	8	26	34	2	-6	-8	
1860	-4	-8	6	28	34	2	-6	-8	
1861	-4	-6	6	28	36	2	-6	-8	
1862	-2	-4	4	28	36	2	-4	-8	
1863	0	-2	4	28	38	2	-4	-6	
1864	0	0	2	28	38	2	-4	-6	
1865	2	0	2	28	38	2	-2	-4	
1866	2	2	0	26	40	2	-2	-4	
1867	4	4	-2	26	40	2	-2	-4	
1868	6	6	-2	26	40	2	-2	-2	
1869	8	8	-4	26	40	2	-2	-2	
1870	10	10	-6	24	40	0	-2	-2	
1871	14	12	-8	24	40	0	-2	-2	
1872	16	12	-10	24	40	0	-4	-2	
1873	20	14	-12	22	40	-2	-4	-2	
1874	22	14	-14	22	38	-2	-4	-2	
1875	24	14	-16	20	38	-4	-6	-2	
1876	28	16	-18	20	38	-4	-6	-2	
1877	30	16	-20	20	36	-4	-6	-2	
1878	32	16	-20	18	36	-4	-6	-2	
1879	32	16	-22	18	34	-4	-6	-2	
1880	32	16	-22	16	34	-4	-6	-2	
1881	32	16	-22	16	32	-4	-6	-2	
1882	32	16	-22	16	32	-4	-4	0	
1883	32	16	-24	14	30	-2	-4	0	
1884	32	18	-24	14	30	-2	-2	2	
1885	32	18	-24	12	28	-2	-2	2	
1886	30	20	-24	12	26	0	0	4	
1887	30	20	-24	10	26	0	0	4	
1888	30	22	-24	10	24	0	2	6	
1889	30	22	-24	8	22	0	2	6	
1890	30	24	-24	8	20	0	4	6	
1891	30	24	-24	6	20	0	4	6	
1892	30	24	-24	4	18	0	4	6	
1893	30	26	-22	4	16	0	4	6	
1894	28	26	-22	2	14	0	4	6	
1895	28	26	-22	2	12	-2	4	6	
1896	28	26	-22	0	12	-2	4	6	
1897	26	26	-20	0	10	0	4	6	
1898	24	26	-18	-2	8	0	4	6	
1899	22	26	-18	-2	8	0	4	6	
1900	18	26	-16	-4	6	2	4	6	
1901	16	24	-14	-4	6	2	4	6	
1902	12	24	-12	-4	4	4	6	6	
1903	10	24	-10	-4	4	6	6	6	
1904	8	22	-10	-4	4	6	6	8	
1905	4	22	-8	-4	2	8	6	8	
1906	2	20	-6	-6	2	8	8	8	
1907	0	20	-6	-6	2	10	8	8	
1908	0	18	-4	-6	0	10	8	8	
1909	-2	16	-4	-6	0	10	8	8	
1910	-2	16	-2	-6	-2	10	6	8	
1911	-2	14	-2	-8	-2	10	6	8	
1912	-2	14	-2	-8	-4	8	6	6	
1913	-2	14	0	-8	-4	8	6	6	
1914	-2	12	0	-8	-4	8	4	4	
1915	-2	12	0	-8	-6	6	4	4	
1916	-4	12	2	-8	-6	6	4	4	
1917	-6	12	2	-8	-6	6	4	2	
1918	-6	12	4	-8	-6	6	4	2	
1919	-10	12	4	-8	-6	6	6	2	
1920	-12	12	6	-8	-6	6	6	2	
1921	-14	12	6	-6	-6	6	6	2	
1922	-16	10	6	-6	-4	8	6	2	
1923	-18	10	8	-6	-4	8	8	4	
1924	-18	10	8	-6	-4	8	8	4	
1925	-20	10	8	-4	-4	8	8	4	
1926	-20	8	8	-4	-4	8	8	4	
1927	-20	8	8	-4	-6	8	6	2	
1928	-20	6	8	-4	-6	8	6	2	
1929	-18	6	8	-6	-6	8	6	2	
1930	-16	6	8	-6	-6	8	6	0	
1931	-16	4	6	-6	-8	8	4	0	
1932	-14	4	6	-6	-8	6	4	-2	
1933	-12	4	6	-6	-8	6	4	-2	
1934	-12	4	6	-6	-8	6	4	-2	
1935	-12	4	6	-6	-8	6	4	-4	
1936	-12	2	6	-6	-8	6	4	-4	
1937	-12	2	6	-6	-8	6	4	-4	
1938	-12	2	8	-6	-8	6	4	-4	
1939	-12	2	8	-4	-8	6	4	-4	
1940	-12	2	8	-4	-8	6	4	-2	
1941	-14	2	10	-4	-8	8	6	-2	
1942	-14	2	10	-4	-8	8	6	-2	
1943	-14	2	10	-2	-8	8	6	-2	
1944	-14	4	12	-2	-8	8	6	-2	
1945	-14	4	12	-2	-8	8	6	-2	
1946	-14	4	12	-2	-8	8	6	-2	
1947	-12	4	12	-2	-8	8	6	-2	
1948	-12	4	12	-2	-8	8	6	-2	
1949	-12	6	12	-2	-8	6	4	-4	
1950	-12	6	12	-2	-8	6	4	-4	
1951	-12	6	12	-2	-8	6	4	-4	
1952	-14	6	12	-4	-8	6	4	-4	
1953	-14	8	12	-4	-6	8	4	-4	
1954	-14	8	12	-4	-6	8	4	-4	
1955	-16	8	12	-4	-6	8	4	-4	
1956	-16	8	12	-4	-6	8	6	-4	
1957	-16	8	12	-4	-6	8	6	-4	
1958	-16	8	12	-4	-4	10	6	-4	
1959	-16	8	12	-4	-4	10	6	-4	
1960	-16	8	12	-4	-4	10	6	-2	
1961	-16	8	12	-4	-4	12	6	-2	
1962	-16	8	12	-4	-4	12	6	-2	
1963	-16	8	12	-4	-4	12	8	-4	
1964	-16	8	12	-4	-4	12	8	-4	
1965	-18	8	12	-4	-4	12	8	-4	
1966	-18	8	12	-4	-4	14	8	-4	
1967	-18	8	12	-4	-4	14	8	-4	
1968	-18	8	12	-4	-4	14	8	-4	
1969	-20	8	14	-4	-4	14	8	-4	
1970	-20	8	14	-4	-4	14	10	-4	
1971	-20	8	14	-4	-4	14	10	-4	
1972	-20	8	12	-2	-4	12	10	-4	
1973	-20	8	12	-2	-4	12	10	-4	
1974	-20	8	12	-4	-4	12	10	-2	
1975	-18	8	12	-4	-4	12	10	-2	
1976	-18	8	12	-4	-4	12	8	-2	
1977	-16	8	12	-4	-4	12	8	-4	
1978	-14	10	10	-4	-4	12	8	-4	
1979	-14	10	10	-4	-4	12	8	-4	
1980	-14	10	10	-4	-4	12	8	-4	
1981	-12	10	10	-4	-4	12	8	-4	
1982	-12	10	10	-4	-4	12	8	-4	
1983	-14	10	10	-4	-4	14	8	-2	
1984	-14	12	10	-4	-4	14	8	-2	
1985	-16	12	10	-4	-4	14	10	-2	
1986	-16	12	10	-4	-2	16	10	-2	
1987	-18	12	10	-4	-2	16	10	0	
1988	-20	12	10	-2	-2	18	12	0	
1989	-22	12	10	-2	0	18	12	2	
1990	-22	14	10	-2	0	20	12	2	
1991	-22	14	10	-2	0	20	14	4	
1992	-22	14	10	-2	2	20	14	4	
1993	-22	14	10	-2	2	20	14	6	
1994	-20	16	10	-2	2	20	14	6	
1995	-18	16	8	-2	2	20	14	6	
1996	-16	16	8	-2	2	20	14	6	
1997	-14	18	8	-4	2	18	14	6	
1998	-12	18	6	-4	2	18	14	6	
1999	-10	18	6	-4	2	18	14	6	
2000	-8	18	4	-6	0	18	14	6	
2001	-6	20	4	-6	0	16	12	6	
2002	-4	20	4	-6	0	16	12	4	
2003	-2	20	2	-6	0	16	12	4	
2004	-2	20	2	-8	0	16	12	4	
2005	-2	20	2	-8	0	16	12	4	
2006	-2	20	2	-8	-2	16	14	4	
2007	-4	20	2	-8	-2	16	14	4	
2008	-4	20	2	-8	-2	16	14	4	
2009	-6	20	2	-8	-2	18	14	6	
2010	-8	20	2	-8	-2	18	16	6	
2011	-8	20	2	-8	-2	18	16	6	
2012	-10	20	2	-8	-4	18	16	6	
2013	-10	20	2	-8	-4	18	16	6	
2014	-12	20	2	-8	-4	18	16	6	
2015	-12	20	2	-8	-4	18	16	6	
2016	-12	18	2	-8	-4	18	14	6	
2017	-12	18	2	-8	-4	18	14	6	
2018	-12	18	2	-8	-6	18	14	4	
2019	-10	18	2	-8	-6	18	12	4	
2020	-10	16	2	-8	-6	18	12	4	
2021	-10	16	4	-8	-6	18	10	4	
2022	-8	16	4	-8	-6	16	10	2	
2023	-8	16	4	-8	-6	16	10	2	
2024	-8	16	4	-6	-6	16	8	2	
2025	-8	16	4	-6	-6	16	8	2	
2026	-8	18	4	-6	-6	16	8	2	
2027	-8	18	4	-6	-6	16	8	2	
2028	-6	18	4	-6	-6	16	8	2	
2029	-6	18	4	-4	-6	14	6	2	
2030	-6	18	6	-4	-6	14	6	2	
2031	-6	18	6	-4	-6	14	6	2	
2032	-6	16	6	-4	-6	14	6	4	
2033	-6	16	6	-4	-6	14	6	4	
2034	-6	16	6	-4	-6	14	6	4	
2035	-6	16	6	-4	-4	14	8	4	
2036	-6	16	6	-4	-4	14	8	4	
2037	-6	16	6	-4	-4	14	8	4	
2038	-6	16	6	-4	-4	14	8	6	
2039	-8	16	6	-4	-4	14	8	6	
2040	-8	16	6	-4	-6	14	8	6	
2041	-10	16	6	-4	-6	14	8	6	
2042	-10	16	6	-4	-6	14	8	6	
2043	-12	16	6	-4	-6	12	8	6	
2044	-12	16	6	-6	-6	12	8	6	
2045	-12	16	6	-6	-6	12	8	6	
2046	-12	16	6	-6	-6	12	8	6	
2047	-10	16	6	-6	-8	12	6	4	
2048	-10	16	6	-8	-8	10	6	4	
2049	-8	16	6	-8	-8	10	6	4	
2050	-8	16	6	-8	-8	10	4	4	
2051	-8	16	6	-10	-10	8	4	2	
2052	-8	16	6	-10	-10	8	4	2	
2053	-8	16	6	-10	-10	8	4	2	
2054	-8	14	4	-12	-12	8	2	0	
2055	-10	14	4	-12	-12	6	2	0	
2056	-12	12	4	-12	-12	6	2	0	
2057	-16	12	4	-14	-12	6	2	-2	
2058	-18	10	4	-14	-14	6	2	-2	
2059	-20	10	4	-14	-14	6	2	-2	
2060	-20	10	4	-14	-14	6	2	-2	
2061	-22	10	4	-14	-12	8	2	-2	
2062	-20	10	4	-14	-12	8	2	-2	
2063	-20	12	6	-12	-12	8	4	0	
2064	-18	12	6	-12	-10	10	4	0	
2065	-16	14	8	-12	-10	10	4	2	
2066	-14	16	8	-10	-8	12	4	2	
2067	-12	18	10	-10	-8	12	6	4	
2068	-10	20	10	-8	-6	12	6	4	
2069	-8	20	10	-8	-6	12	4	4	
2070	-6	20	10	-8	-6	12	4	4	
2071	-4	20	10	-8	-6	12	4	4	
2072	-4	20	10	-8	-8	12	2	4	
2073	-2	18	8	-8	-8	10	2	4	
2074	-2	18	8	-10	-10	10	0	2	
2075	-2	16	6	-10	-10	8	0	2	
2076	-2	14	6	-10	-12	8	-2	0	
2077	-2	14	6	-12	-12	8	-2	0	
2078	-2	14	6	-12	-12	6	-2	0	
2079	-2	14	6	-12	-14	6	-2	0	
2080	-2	14	6	-12	-14	6	-2	0	
2081	-2	16	6	-12	-12	8	-2	0	
2082	-4	16	8	-12	-12	8	0	2	
2083	-4	18	8	-10	-12	8	0	2	
2084	-4	18	8	-10	-12	8	2	4	
2085	-6	18	10	-10	-10	10	2	4	
2086	-6	20	10	-8	-10	10	2	6	
2087	-8	18	10	-8	-10	10	2	6	
2088	-10	18	10	-8	-10	10	2	6	
2089	-12	16	8	-8	-10	10	0	6	
2090	-14	14	8	-10	-12	10	0	6	
2091	-16	12	6	-10	-12	8	-2	4	
2092	-18	8	6	-12	-14	8	-2	4	
2093	-20	6	4	-12	-14	6	-4	2	
2094	-22	4	4	-14	-16	6	-4	0	
2095	-24	0	2	-14	-16	6	-6	-2	
2096	-24	-2	2	-14	-18	4	-6	-4	
2097	-26	-2	2	-16	-18	4	-6	-4	
2098	-26	-4	0	-16	-18	4	-6	-6	
2099	-26	-4	0	-16	-18	4	-6	-6	
2100	-24	-4	0	-16	-18	4	-6	-6	
2101	-24	-2	2	-16	-18	4	-4	-6	
2102	-22	-2	2	-16	-18	6	-4	-6	
2103	-20	0	2	-16	-18	6	-4	-4	
2104	-20	2	2	-14	-16	6	-2	-4	
2105	-18	4	2	-14	-16	6	-2	-4	
2106	-18	4	2	-14	-14	6	-2	-2	
2107	-18	6	4	-12	-14	6	0	-2	
2108	-18	6	4	-12	-14	8	0	0	
2109	-18	6	4	-12	-14	8	0	0	
2110	-18	6	4	-12	-14	8	0	0	
2111	-18	6	4	-12	-14	8	0	0	
2112	-20	6	4	-12	-14	6	0	0	
2113	-20	6	4	-12	-14	6	0	0	
2114	-20	6	2	-12	-14	6	0	0	
2115	-20	4	2	-12	-14	6	0	0	
2116	-22	4	2	-12	-14	4	0	-2	
2117	-22	2	2	-12	-14	4	-2	-2	
2118	-22	2	2	-14	-14	4	-2	-2	
2119	-22	2	2	-14	-14	4	0	-4	
2120	-22	0	2	-14	-14	2	0	-4	
2121	-22	0	2	-12	-14	2	0	-4	
2122	-22	0	2	-12	-14	2	0	-4	
2123	-22	-2	2	-12	-12	0	0	-4	
2124	-22	-2	4	-12	-12	0	-2	-4	
2125	-24	-2	4	-12	-12	0	-2	-4	
2126	-24	-2	4	-12	-10	0	-2	-4	
2127	-24	-2	4	-12	-10	0	-2	-4	
2128	-22	-2	4	-12	-10	2	-2	-2	
2129	-22	-2	2	-12	-8	2	-2	-2	
2130	-22	0	2	-12	-8	2	-2	-2	
2131	-20	2	2	-12	-8	4	-2	-2	
2132	-20	2	0	-12	-8	4	-2	-2	
2133	-20	4	0	-14	-6	6	-2	-2	
2134	-18	6	-2	-14	-6	8	0	0	
2135	-18	8	-2	-14	-6	8	0	0	
2136	-18	10	-4	-14	-6	10	2	0	
2137	-18	12	-4	-16	-4	12	4	2	
2138	-18	14	-4	-16	-4	14	6	2	
2139	-18	16	-4	-16	-4	16	8	4	
2140	-20	18	-6	-16	-2	18	10	4	
2141	-20	20	-6	-16	-2	20	12	6	
2142	-20	22	-6	-16	-2	22	16	6	
2143	-18	24	-8	-16	0	22	18	8	
2144	-18	28	-8	-16	0	24	20	10	
2145	-16	30	-10	-18	0	26	20	12	
2146	-14	32	-12	-18	0	28	22	14	
2147	-12	34	-16	-20	0	28	24	16	
2148	-8	38	-20	-20	0	30	24	18	
2149	-6	40	-22	-22	0	30	24	18	
2150	-2	42	-26	-24	-2	32	26	20	
2151	2	44	-30	-26	-2	32	26	22	
2152	4	46	-34	-28	-4	32	26	24	
2153	6	48	-38	-28	-6	32	26	24	
2154	10	48	-42	-30	-8	32	26	26	
2155	10	50	-44	-32	-10	32	26	26	
2156	12	50	-48	-34	-10	30	24	26	
2157	14	50	-48	-34	-12	30	24	26	
2158	14	48	-50	-34	-14	28	24	26	
2159	14	48	-50	-34	-16	28	22	26	
2160	12	48	-50	-34	-16	26	22	26	
2161	12	46	-48	-34	-16	24	20	24	
2162	10	46	-46	-34	-18	22	20	24	
2163	10	44	-44	-34	-18	22	18	24	
2164	8	42	-42	-32	-18	20	18	22	
2165	6	40	-40	-32	-18	18	16	22	
2166	4	38	-36	-32	-18	18	14	20	
2167	0	36	-34	-30	-18	16	14	18	
2168	-2	34	-32	-30	-18	16	12	16	
2169	-6	32	-28	-28	-18	14	12	14	
2170	-10	28	-26	-28	-18	14	10	14	
2171	-12	24	-22	-26	-18	12	10	12	
2172	-16	22	-20	-26	-18	12	8	10	
2173	-20	18	-18	-24	-18	10	8	6	
2174	-24	14	-16	-24	-18	8	6	4	
2175	-26	10	-14	-22	-18	8	4	2	
2176	-28	6	-12	-22	-18	6	2	2	
2177	-30	2	-10	-22	-18	4	2	0	
2178	-30	-2	-8	-20	-20	4	0	-2	
2179	-30	-6	-6	-20	-20	2	-2	-4	
2180	-30	-10	-4	-20	-20	0	-4	-6	
2181	-30	-12	-4	-20	-20	-2	-6	-8	
2182	-28	-16	-2	-18	-20	-4	-8	-8	
2183	-26	-18	-2	-18	-20	-6	-10	-10	
2184	-24	-20	0	-18	-20	-6	-12	-10	
2185	-24	-20	0	-18	-20	-8	-12	-12	
2186	-24	-22	2	-16	-20	-8	-14	-12	
2187	-22	-22	2	-16	-20	-8	-14	-12	
2188	-22	-24	4	-16	-20	-10	-16	-12	
2189	-24	-24	4	-16	-20	-10	-16	-12	
2190	-24	-24	6	-14	-20	-10	-16	-12	
2191	-26	-26	6	-14	-20	-10	-16	-12	
2192	-26	-26	6	-14	-20	-10	-16	-14	
2193	-28	-28	8	-14	-20	-12	-18	-14	
2194	-30	-28	8	-14	-20	-12	-18	-14	
2195	-30	-30	8	-14	-20	-14	-18	-14	
2196	-32	-30	8	-14	-22	-14	-20	-16	
2197	-32	-32	8	-16	-22	-14	-20	-16	
2198	-34	-32	8	-14	-22	-14	-22	-18	
2199	-36	-34	10	-14	-20	-14	-22	-18	
2200	-38	-34	12	-12	-18	-14	-22	-20	
2201	-42	-34	14	-10	-16	-12	-22	-22	
2202	-46	-34	18	-6	-12	-8	-20	-22	
2203	-52	-34	22	0	-6	-4	-18	-24	
2204	-60	-34	28	8	2	2	-14	-24	
2205	-66	-32	34	16	12	10	-10	-24	
2206	-74	-30	40	24	22	18	-4	-24	
2207	-82	-26	46	32	34	28	4	-22	
2208	-90	-20	52	42	46	38	12	-20	
2209	-94	-12	56	50	58	48	20	-16	
2210	-96	-2	56	56	70	60	30	-12	
2211	-94	10	54	60	80	72	42	-6	
2212	-86	26	48	60	86	82	54	4	
2213	-74	44	38	58	92	90	68	14	
2214	-54	64	22	52	96	98	80	26	
2215	-28	88	0	42	94	106	94	42	
2216	6	114	-26	28	92	110	108	60	
2217	44	140	-56	10	86	110	120	78	
2218	90	166	-88	-8	76	108	130	96	
2219	138	190	-124	-30	64	104	138	116	
2220	190	212	-160	-52	48	96	142	134	
2221	242	228	-194	-74	32	82	142	150	
2222	292	240	-224	-94	14	66	138	162	
2223	338	242	-250	-112	-8	46	128	170	
2224	378	238	-270	-128	-28	22	112	170	
2225	408	226	-282	-140	-52	-6	92	166	
2226	430	204	-286	-148	-74	-36	66	154	
2227	440	176	-280	-150	-94	-66	34	136	
2228	440	140	-268	-150	-114	-96	2	112	
2229	428	98	-248	-144	-132	-126	-34	84	
2230	406	54	-222	-136	-148	-154	-68	52	
2231	376	10	-192	-124	-160	-178	-100	18	
2232	338	-32	-160	-110	-168	-196	-128	-14	
2233	296	-70	-126	-94	-170	-210	-152	-46	
2234	250	-104	-92	-76	-170	-218	-170	-72	
2235	204	-130	-60	-60	-164	-220	-182	-96	
2236	160	-150	-30	-42	-156	-214	-186	-112	
2237	118	-160	-6	-28	-142	-204	-184	-124	
2238	80	-164	14	-14	-128	-190	-176	-128	
2239	46	-162	30	0	-112	-172	-164	-128	
2240	20	-154	42	10	-94	-152	-148	-124	
2241	-4	-142	48	18	-76	-130	-132	-116	
2242	-20	-128	52	24	-60	-110	-114	-104	
2243	-34	-114	54	28	-44	-90	-96	-92	
2244	-42	-98	52	30	-32	-72	-78	-80	
2245	-46	-84	50	30	-20	-56	-64	-70	
2246	-50	-72	48	30	-12	-42	-52	-58	
2247	-50	-64	44	28	-6	-32	-44	-50	
2248	-48	-56	42	26	-2	-26	-36	-44	
2249	-46	-50	38	24	2	-20	-32	-38	
2250	-44	-46	36	20	2	-16	-28	-36	
2251	-42	-44	34	18	4	-14	-28	-32	
2252	-40	-42	32	16	4	-12	-26	-32	
2253	-40	-42	32	14	4	-12	-26	-30	
2254	-38	-40	30	12	2	-10	-26	-30	
2255	-38	-40	30	10	2	-10	-26	-28	
2256	-40	-40	30	8	2	-10	-24	-28	
2257	-40	-38	30	8	2	-8	-24	-26	
2258	-42	-38	30	8	2	-6	-24	-26	
2259	-42	-36	32	8	2	-6	-22	-24	
2260	-44	-36	32	8	2	-4	-20	-24	
2261	-44	-34	32	8	4	-4	-20	-22	
2262	-46	-34	32	8	4	-2	-20	-22	
2263	-46	-34	34	8	4	-2	-18	-20	
2264	-46	-32	34	10	4	-2	-18	-20	
2265	-48	-32	34	10	4	-2	-18	-20	
2266	-48	-32	34	10	6	-2	-18	-20	
2267	-46	-32	34	10	6	-4	-18	-22	
2268	-46	-32	34	10	6	-4	-18	-22	
2269	-46	-32	34	10	6	-4	-18	-22	
2270	-46	-32	34	12	6	-6	-18	-22	
2271	-46	-32	34	12	6	-6	-18	-24	
2272	-46	-32	34	12	6	-8	-18	-24	
2273	-44	-32	34	12	6	-8	-18	-24	
2274	-44	-32	34	12	4	-8	-18	-26	
2275	-42	-34	34	12	4	-10	-18	-26	
2276	-42	-34	32	12	4	-10	-18	-26	
2277	-40	-34	32	10	4	-10	-20	-26	
2278	-38	-34	32	10	4	-10	-20	-26	
2279	-36	-34	30	10	4	-10	-20	-28	
2280	-34	-34	30	10	4	-8	-20	-28	
2281	-34	-32	30	10	4	-8	-20	-26	
2282	-32	-32	30	10	4	-8	-18	-26	
2283	-32	-32	28	10	6	-6	-18	-26	
2284	-32	-32	28	10	6	-6	-18	-26	
2285	-34	-32	28	10	6	-4	-16	-24	
2286	-34	-32	28	12	8	-4	-16	-24	
2287	-36	-30	28	12	8	-2	-16	-24	
2288	-38	-30	28	12	8	-2	-14	-24	
2289	-38	-30	28	12	10	-2	-14	-22	
2290	-40	-30	30	14	10	-2	-14	-22	
2291	-40	-30	30	14	12	-2	-12	-22	
2292	-40	-32	30	14	12	-2	-12	-22	
2293	-40	-32	30	14	12	-2	-14	-22	
2294	-38	-32	30	16	14	-4	-14	-24	
2295	-38	-32	30	16	14	-4	-14	-24	
2296	-36	-34	32	16	14	-6	-16	-24	
2297	-36	-34	32	16	16	-6	-16	-24	
2298	-34	-34	32	18	16	-6	-16	-24	
2299	-34	-36	32	18	16	-8	-18	-24	
2300	-34	-36	32	18	18	-8	-18	-24	
2301	-34	-36	32	18	18	-8	-16	-24	
2302	-34	-34	32	18	18	-8	-16	-24	
2303	-34	-34	30	18	20	-8	-16	-24	
2304	-36	-34	30	18	20	-6	-16	-24	
2305	-36	-34	30	18	20	-6	-14	-24	
2306	-36	-32	28	18	20	-6	-14	-24	
2307	-36	-32	26	18	20	-6	-14	-24	
2308	-36	-32	26	18	20	-6	-14	-24	
2309	-34	-32	24	18	20	-6	-14	-24	
2310	-34	-30	22	18	20	-8	-16	-24	
2311	-32	-30	22	18	20	-8	-16	-26	
2312	-32	-30	22	18	20	-8	-16	-26	
2313	-32	-30	20	18	22	-8	-16	-26	
2314	-30	-30	20	20	22	-8	-18	-26	
2315	-30	-30	20	20	22	-6	-18	-26	
2316	-30	-32	22	20	24	-6	-18	-26	
2317	-28	-32	22	22	24	-6	-18	-24	
2318	-28	-32	22	22	26	-6	-18	-24	
2319	-28	-30	24	24	26	-6	-18	-22	
2320	-28	-30	24	26	28	-6	-18	-22	
2321	-28	-30	24	26	28	-6	-18	-22	
2322	-26	-30	24	26	28	-6	-18	-20	
2323	-24	-30	24	28	28	-6	-18	-20	
2324	-24	-30	22	28	30	-6	-18	-20	
2325	-22	-28	22	28	30	-6	-16	-20	
2326	-20	-28	20	28	30	-6	-16	-20	
2327	-18	-28	18	28	30	-6	-16	-20	
2328	-16	-26	18	28	30	-8	-16	-20	
2329	-14	-26	16	28	30	-8	-16	-20	
2330	-14	-24	14	28	32	-8	-14	-20	
2331	-12	-22	12	28	32	-6	-14	-20	
2332	-10	-22	12	28	32	-6	-12	-20	
2333	-10	-20	10	28	34	-6	-12	-20	
2334	-8	-18	8	28	36	-6	-10	-20	
2335	-8	-18	8	28	36	-6	-10	-20	
2336	-6	-16	6	28	38	-6	-8	-18	
2337	-6	-14	6	28	38	-6	-8	-18	
2338	-4	-14	4	30	40	-6	-8	-18	
2339	-2	-12	4	30	40	-6	-8	-16	
2340	-2	-10	2	30	42	-6	-8	-16	
2341	0	-10	2	30	42	-6	-10	-16	
2342	2	-10	0	30	44	-6	-10	-16	
2343	4	-8	0	30	44	-6	-10	-16	
2344	6	-8	-2	30	44	-6	-10	-16	
2345	8	-8	-2	30	46	-8	-12	-14	
2346	10	-6	-4	28	46	-6	-12	-14	
2347	12	-6	-6	28	46	-6	-12	-14	
2348	14	-6	-6	28	48	-6	-12	-14	
2349	16	-6	-8	28	48	-6	-10	-12	
