samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1792	-12	16	-2	12	50	-48	-28	-14	
1793	-12	16	-2	14	50	-48	-28	-14	
1794	-12	16	0	14	52	-48	-28	-14	
1795	-10	16	0	16	52	-48	-28	-14	
1796	-10	16	0	16	52	-48	-28	-14	
1797	-10	16	0	16	52	-48	-28	-14	
1798	-10	18	2	16	52	-46	-28	-14	
1799	-8	16	2	18	52	-46	-28	-16	
1800	-8	16	2	18	54	-46	-28	-16	
1801	-8	16	2	18	54	-46	-28	-16	
1802	-10	16	2	18	54	-46	-28	-18	
1803	-10	16	2	18	54	-46	-28	-18	
1804	-10	16	2	18	54	-44	-30	-20	
1805	-12	16	4	18	54	-44	-30	-20	
1806	-14	16	4	20	56	-42	-30	-20	
1807	-14	14	4	20	56	-42	-30	-22	
1808	-16	14	4	22	56	-40	-30	-22	
1809	-16	14	6	22	58	-38	-30	-22	
1810	-18	14	6	24	58	-38	-30	-24	
1811	-18	14	6	24	60	-36	-30	-24	
1812	-20	14	6	26	60	-34	-30	-24	
1813	-20	14	8	28	62	-34	-28	-24	
1814	-20	14	8	28	62	-32	-28	-24	
1815	-22	14	8	30	64	-32	-28	-26	
1816	-22	14	6	30	64	-30	-30	-26	
1817	-22	12	6	32	66	-30	-30	-26	
1818	-22	12	6	32	66	-28	-30	-28	
1819	-22	12	6	32	66	-28	-30	-28	
1820	-22	12	8	34	66	-28	-30	-30	
1821	-22	12	8	34	66	-28	-30	-30	
1822	-22	10	8	34	66	-28	-30	-32	
1823	-22	10	8	34	66	-28	-30	-32	
1824	-22	10	8	34	66	-26	-30	-34	
1825	-22	10	8	34	66	-26	-30	-34	
1826	-22	10	8	34	64	-28	-32	-36	
1827	-22	10	8	36	64	-28	-32	-36	
1828	-20	10	8	36	64	-28	-32	-38	
1829	-20	10	8	34	64	-28	-32	-38	
1830	-20	10	8	34	64	-28	-32	-38	
1831	-20	10	8	34	62	-28	-30	-38	
1832	-18	10	6	34	62	-28	-30	-38	
1833	-18	12	6	34	62	-28	-30	-38	
1834	-18	12	6	34	62	-28	-28	-38	
1835	-16	12	4	34	62	-28	-28	-38	
1836	-16	12	4	34	62	-28	-28	-38	
1837	-16	12	4	34	62	-28	-26	-38	
1838	-16	14	2	32	62	-28	-26	-38	
1839	-16	14	2	32	62	-28	-26	-38	
1840	-16	14	2	32	62	-28	-24	-36	
1841	-16	14	0	32	62	-28	-24	-38	
1842	-16	16	0	32	62	-28	-24	-36	
1843	-14	16	0	32	62	-26	-24	-36	
1844	-14	18	0	32	60	-26	-24	-36	
1845	-14	18	0	32	60	-26	-22	-36	
1846	-14	18	0	32	60	-26	-22	-36	
1847	-12	20	0	32	60	-26	-22	-34	
1848	-12	20	0	32	60	-24	-20	-32	
1849	-10	20	0	32	60	-24	-20	-30	
1850	-10	20	2	32	60	-22	-18	-28	
1851	-8	20	2	32	60	-22	-18	-26	
1852	-8	20	4	32	60	-22	-16	-24	
1853	-6	20	4	34	60	-20	-16	-22	
1854	-6	20	4	34	60	-20	-16	-20	
1855	-6	18	6	34	60	-20	-14	-20	
1856	-6	18	6	34	58	-20	-14	-18	
1857	-6	16	6	34	58	-20	-14	-16	
1858	-6	16	6	32	58	-22	-14	-16	
1859	-8	14	6	32	56	-22	-16	-16	
1860	-8	14	6	32	56	-22	-16	-16	
1861	-10	12	6	30	54	-24	-16	-16	
1862	-10	12	6	28	52	-24	-18	-16	
1863	-10	12	4	28	52	-26	-18	-16	
1864	-10	12	4	26	50	-26	-20	-16	
1865	-12	12	2	26	50	-26	-20	-16	
1866	-12	14	2	24	48	-26	-20	-18	
1867	-12	14	2	24	48	-26	-22	-18	
1868	-12	14	0	22	48	-26	-22	-18	
1869	-12	14	0	22	46	-26	-22	-18	
1870	-12	14	0	20	46	-26	-22	-18	
1871	-12	14	0	20	46	-26	-22	-18	
1872	-12	14	2	20	46	-26	-20	-18	
1873	-14	14	2	20	46	-24	-20	-18	
1874	-14	14	2	20	46	-24	-20	-16	
1875	-14	14	4	20	46	-24	-20	-16	
1876	-16	12	4	20	46	-24	-18	-16	
1877	-16	12	4	20	46	-24	-18	-16	
1878	-16	12	6	18	46	-24	-18	-14	
1879	-16	10	6	18	46	-24	-18	-14	
1880	-16	10	6	18	44	-24	-18	-14	
1881	-16	10	6	18	44	-24	-18	-14	
1882	-16	10	6	18	44	-26	-18	-14	
1883	-16	10	6	16	42	-26	-18	-12	
1884	-14	10	6	16	42	-28	-18	-12	
1885	-14	10	4	16	42	-28	-20	-12	
1886	-14	10	4	14	40	-28	-20	-12	
1887	-12	10	4	14	40	-30	-20	-14	
1888	-12	10	2	12	38	-30	-20	-14	
1889	-12	8	2	12	38	-30	-22	-14	
1890	-12	8	0	12	38	-30	-22	-14	
1891	-12	8	0	10	38	-30	-22	-14	
1892	-12	8	0	10	38	-30	-22	-14	
1893	-12	8	-2	10	38	-28	-22	-14	
1894	-12	8	-2	10	38	-28	-22	-14	
1895	-12	8	-2	10	38	-28	-22	-14	
1896	-12	10	-2	10	38	-26	-20	-14	
1897	-12	10	-2	10	38	-24	-20	-14	
1898	-12	10	-2	12	40	-24	-20	-12	
1899	-10	12	-2	12	42	-22	-18	-12	
1900	-10	14	-2	14	42	-20	-16	-12	
1901	-10	14	-2	16	44	-18	-16	-10	
1902	-8	16	-2	18	46	-16	-14	-10	
1903	-8	18	-2	20	48	-14	-12	-8	
1904	-6	20	-2	22	50	-12	-10	-8	
1905	-4	22	-2	24	52	-8	-8	-6	
1906	-2	24	-2	28	54	-6	-6	-4	
1907	-2	24	-2	30	56	-4	-4	-4	
1908	0	26	-2	32	58	-2	-2	-2	
1909	2	28	-2	36	62	0	0	0	
1910	4	30	-2	38	64	4	2	2	
1911	6	30	-2	42	66	6	4	2	
1912	8	32	-2	46	68	8	8	4	
1913	10	34	-2	48	72	12	10	6	
1914	10	36	-4	50	74	14	12	8	
1915	12	36	-4	54	74	16	14	8	
1916	14	38	-6	56	76	18	16	10	
1917	16	38	-6	58	76	18	16	12	
1918	16	40	-8	58	76	20	18	12	
1919	18	40	-8	58	76	20	18	14	
1920	18	40	-10	56	74	20	18	14	
1921	18	40	-10	54	70	18	18	14	
1922	18	38	-12	52	68	16	16	14	
1923	18	36	-12	48	64	14	14	14	
1924	16	34	-14	44	58	10	12	14	
1925	16	32	-14	38	54	6	8	12	
1926	14	30	-14	32	48	2	4	10	
1927	12	26	-16	26	42	-2	0	8	
1928	10	22	-16	20	36	-6	-4	6	
1929	10	20	-16	14	32	-10	-8	4	
1930	8	16	-16	8	26	-14	-12	2	
1931	8	14	-16	4	20	-18	-16	0	
1932	8	12	-16	-2	16	-22	-20	-2	
1933	8	10	-16	-4	12	-24	-22	-4	
1934	8	8	-16	-8	10	-26	-24	-6	
1935	10	8	-16	-10	6	-28	-26	-6	
1936	12	10	-16	-12	4	-28	-26	-6	
1937	12	12	-16	-12	4	-28	-26	-6	
1938	14	14	-16	-14	2	-28	-26	-6	
1939	16	16	-18	-14	2	-28	-24	-4	
1940	16	18	-18	-14	2	-26	-24	-2	
1941	16	20	-18	-14	4	-26	-22	-2	
1942	16	24	-18	-12	4	-24	-22	0	
1943	16	26	-16	-12	6	-22	-20	2	
1944	14	28	-16	-12	6	-22	-20	2	
1945	12	28	-14	-10	8	-20	-18	2	
1946	8	28	-12	-10	8	-18	-18	4	
1947	6	28	-10	-8	10	-18	-18	4	
1948	2	28	-8	-8	10	-16	-18	4	
1949	-2	26	-4	-6	12	-16	-18	2	
1950	-6	24	-2	-4	12	-14	-18	2	
1951	-8	22	0	-4	14	-14	-18	0	
1952	-12	20	4	-2	14	-14	-18	-2	
1953	-14	18	6	-2	14	-12	-18	-2	
1954	-18	18	8	0	14	-12	-20	-4	
1955	-20	16	10	0	14	-12	-20	-6	
1956	-20	14	10	2	14	-12	-22	-8	
1957	-22	14	12	2	12	-12	-22	-10	
1958	-22	12	12	2	12	-12	-24	-12	
1959	-22	12	12	2	12	-14	-24	-14	
1960	-24	12	12	2	10	-14	-26	-14	
1961	-22	12	12	0	8	-14	-26	-16	
1962	-22	12	12	0	8	-14	-28	-18	
1963	-22	12	12	-2	6	-16	-28	-18	
1964	-22	12	12	-2	6	-16	-28	-18	
1965	-22	10	10	-4	4	-16	-30	-18	
1966	-22	10	10	-4	4	-16	-30	-18	
1967	-22	10	10	-4	4	-16	-30	-18	
1968	-22	10	10	-4	4	-16	-30	-18	
1969	-24	8	10	-4	4	-16	-30	-16	
1970	-24	8	12	-2	4	-16	-30	-16	
1971	-26	6	14	0	8	-14	-32	-18	
1972	-28	4	18	6	10	-12	-32	-18	
1973	-30	2	22	12	14	-10	-34	-22	
1974	-34	-2	26	20	20	-6	-36	-26	
1975	-38	-6	32	28	26	-2	-40	-30	
1976	-40	-12	38	40	34	2	-44	-38	
1977	-44	-18	44	52	42	6	-48	-48	
1978	-46	-26	52	66	52	12	-50	-58	
1979	-48	-32	58	80	62	18	-52	-70	
1980	-48	-40	62	92	70	22	-54	-80	
1981	-46	-46	64	104	78	28	-52	-90	
1982	-42	-50	64	112	84	34	-44	-98	
1983	-32	-52	60	118	88	42	-32	-102	
1984	-18	-48	52	118	88	46	-14	-100	
1985	0	-42	38	114	84	52	12	-90	
1986	22	-28	22	102	76	58	46	-72	
1987	50	-10	-2	84	62	62	88	-42	
1988	82	16	-28	60	44	64	138	-2	
1989	118	48	-58	28	20	66	196	50	
1990	156	86	-92	-10	-10	64	258	112	
1991	192	128	-128	-52	-44	62	320	184	
1992	228	172	-164	-98	-80	56	382	264	
1993	262	220	-198	-146	-120	46	440	348	
1994	288	268	-230	-196	-162	32	486	432	
1995	308	312	-256	-244	-204	14	520	514	
1996	320	352	-278	-292	-246	-10	536	588	
1997	324	384	-292	-334	-286	-38	534	648	
1998	316	410	-300	-372	-324	-70	510	694	
1999	300	424	-302	-404	-356	-106	466	722	
2000	278	430	-296	-430	-386	-144	402	732	
2001	246	424	-282	-448	-410	-182	324	718	
2002	212	408	-266	-458	-428	-222	232	688	
2003	174	382	-244	-460	-438	-258	134	638	
2004	136	350	-218	-456	-444	-290	36	574	
2005	100	312	-192	-444	-442	-318	-60	500	
2006	66	270	-168	-428	-436	-338	-146	420	
2007	38	226	-142	-404	-422	-350	-218	338	
2008	12	182	-120	-378	-402	-354	-276	258	
2009	-6	142	-98	-348	-380	-350	-318	184	
2010	-20	106	-80	-316	-352	-340	-342	116	
2011	-28	72	-66	-284	-322	-322	-350	58	
2012	-32	46	-54	-250	-290	-298	-344	12	
2013	-34	24	-42	-218	-258	-270	-326	-24	
2014	-34	8	-34	-188	-226	-242	-302	-52	
2015	-32	-4	-28	-158	-194	-210	-272	-70	
2016	-30	-10	-22	-132	-164	-180	-240	-80	
2017	-28	-14	-16	-108	-136	-152	-206	-86	
2018	-26	-16	-12	-86	-112	-126	-176	-88	
2019	-24	-16	-6	-68	-90	-102	-150	-86	
2020	-24	-14	-2	-52	-70	-82	-126	-84	
2021	-24	-14	0	-38	-54	-64	-106	-82	
2022	-26	-12	4	-28	-40	-50	-90	-78	
2023	-26	-10	8	-18	-30	-38	-76	-74	
2024	-28	-8	10	-10	-20	-28	-66	-72	
2025	-28	-8	14	-4	-12	-20	-58	-70	
2026	-30	-6	16	0	-6	-14	-52	-66	
2027	-30	-6	18	4	-2	-10	-48	-64	
2028	-30	-6	18	8	2	-6	-44	-62	
2029	-30	-6	20	10	4	-4	-40	-60	
2030	-30	-6	22	14	6	-2	-38	-58	
2031	-30	-6	22	14	8	0	-36	-58	
2032	-30	-6	24	16	10	2	-36	-56	
2033	-30	-6	24	18	12	4	-34	-54	
2034	-30	-8	24	18	12	4	-34	-54	
2035	-30	-8	24	18	12	6	-34	-52	
2036	-30	-8	24	20	14	6	-32	-52	
2037	-30	-8	26	20	14	6	-32	-52	
2038	-32	-10	24	20	14	6	-32	-52	
2039	-32	-10	24	20	14	6	-32	-52	
2040	-32	-10	24	20	14	6	-32	-52	
2041	-32	-12	24	20	14	4	-32	-52	
2042	-34	-12	24	20	14	4	-30	-52	
2043	-34	-12	24	20	16	4	-30	-52	
2044	-34	-12	24	20	16	4	-30	-52	
2045	-34	-12	24	20	16	4	-28	-52	
2046	-34	-12	22	20	16	4	-28	-52	
2047	-34	-10	22	20	18	4	-26	-52	
2048	-34	-10	22	20	18	6	-26	-52	
2049	-32	-10	22	22	20	6	-24	-52	
2050	-32	-8	22	22	20	6	-24	-50	
2051	-32	-8	22	22	20	8	-24	-50	
2052	-30	-8	22	24	20	8	-24	-50	
2053	-30	-8	22	24	22	8	-22	-50	
2054	-30	-8	20	24	22	10	-22	-50	
2055	-28	-8	20	24	22	10	-22	-50	
2056	-28	-8	20	26	22	10	-22	-50	
2057	-28	-8	20	26	22	10	-20	-50	
2058	-28	-10	20	26	22	12	-20	-52	
2059	-28	-10	20	26	22	12	-20	-52	
2060	-28	-12	20	26	22	12	-18	-52	
2061	-30	-12	20	26	22	14	-18	-52	
2062	-30	-12	20	26	22	14	-16	-52	
2063	-30	-12	20	26	22	16	-16	-52	
2064	-32	-12	20	26	22	16	-14	-52	
2065	-32	-12	20	26	22	18	-14	-52	
2066	-32	-10	20	26	22	18	-12	-52	
2067	-32	-10	20	28	22	20	-12	-52	
2068	-32	-8	20	28	22	22	-10	-52	
2069	-32	-8	20	28	22	22	-8	-50	
2070	-32	-6	22	30	22	24	-8	-50	
2071	-32	-6	22	30	22	24	-6	-50	
2072	-30	-4	22	32	24	26	-4	-48	
2073	-30	-4	22	32	24	26	-4	-48	
2074	-28	-4	22	34	24	28	-2	-48	
2075	-26	-4	24	34	24	30	0	-46	
2076	-26	-2	24	36	24	30	2	-44	
2077	-24	-2	24	38	24	32	4	-44	
2078	-22	-2	24	38	26	32	6	-42	
2079	-22	-4	24	40	26	34	8	-42	
2080	-20	-4	24	42	26	36	10	-40	
2081	-20	-4	24	42	26	38	14	-40	
2082	-20	-4	24	44	28	40	16	-40	
2083	-18	-4	22	44	28	40	18	-38	
2084	-18	-4	22	46	28	42	20	-38	
2085	-18	-2	22	46	30	44	22	-38	
2086	-16	-2	22	48	30	46	26	-38	
2087	-16	-2	22	48	32	48	28	-38	
2088	-14	0	20	50	32	50	30	-38	
2089	-12	0	20	50	34	52	32	-38	
2090	-10	0	20	52	34	54	36	-36	
2091	-10	2	20	52	36	56	38	-36	
2092	-8	2	18	54	36	58	40	-36	
2093	-6	2	18	54	38	58	44	-36	
2094	-6	2	18	56	38	60	46	-34	
2095	-4	2	16	56	40	62	50	-34	
2096	-4	2	16	58	40	64	54	-32	
2097	-2	4	14	58	42	66	58	-32	
2098	-2	4	14	60	42	68	62	-30	
2099	-2	4	12	62	44	70	66	-28	
2100	0	4	12	62	46	74	70	-28	
2101	2	6	10	64	46	76	76	-26	
2102	2	8	10	66	48	78	82	-22	
2103	4	8	8	68	50	82	86	-20	
2104	6	10	6	70	52	84	92	-18	
2105	8	12	4	72	54	88	98	-16	
2106	10	16	4	74	56	90	104	-12	
2107	14	18	2	76	58	94	110	-10	
2108	16	20	0	78	60	98	116	-6	
2109	20	24	0	80	60	100	122	-2	
2110	22	26	-2	82	62	102	126	0	
2111	24	30	-4	82	64	106	132	4	
2112	28	32	-4	84	64	108	136	8	
2113	30	34	-6	86	66	110	142	12	
2114	32	36	-8	86	66	112	146	14	
2115	36	40	-8	86	68	114	150	18	
2116	38	42	-10	88	68	116	152	22	
2117	40	44	-12	88	68	116	156	26	
2118	42	46	-12	88	68	118	158	28	
2119	44	48	-14	86	68	120	160	32	
2120	46	50	-16	86	68	120	162	36	
2121	48	52	-16	86	68	120	164	38	
2122	48	54	-18	84	68	122	166	42	
2123	50	56	-18	84	68	122	166	44	
2124	52	58	-20	82	68	122	166	46	
2125	52	60	-20	82	66	122	166	48	
2126	52	62	-20	80	66	122	164	52	
2127	52	64	-20	78	66	122	164	54	
2128	52	66	-22	76	66	120	162	56	
2129	52	68	-22	76	66	120	160	58	
2130	52	70	-22	74	66	118	158	58	
2131	50	70	-22	72	64	116	154	60	
2132	50	72	-22	68	64	114	150	62	
2133	48	72	-22	66	64	112	146	62	
2134	48	74	-22	64	62	110	142	64	
2135	46	74	-22	62	62	108	138	64	
2136	46	74	-22	58	60	104	132	64	
2137	44	74	-22	56	58	102	126	64	
2138	42	72	-22	52	56	98	120	64	
2139	42	72	-22	50	56	94	116	62	
2140	40	70	-22	48	54	92	110	62	
2141	38	70	-20	46	52	88	104	60	
2142	36	68	-20	44	52	86	98	58	
2143	34	66	-18	42	50	84	92	58	
2144	32	66	-18	40	48	80	86	56	
2145	30	64	-16	38	48	78	80	52	
2146	28	62	-14	36	46	76	76	50	
2147	24	60	-12	36	46	74	70	48	
2148	22	58	-10	34	44	72	64	46	
2149	20	56	-8	32	44	70	58	42	
2150	16	54	-6	30	42	68	54	40	
2151	14	52	-4	28	40	66	48	38	
2152	12	50	-2	28	38	66	44	34	
2153	10	48	0	26	38	64	38	32	
2154	8	44	2	24	36	62	34	28	
2155	6	42	2	22	34	60	30	24	
2156	4	40	4	20	32	58	26	22	
2157	4	38	6	18	30	56	20	18	
2158	2	36	6	16	28	54	18	16	
2159	0	34	8	14	26	50	14	12	
2160	0	32	8	12	24	48	10	10	
2161	-2	30	8	10	22	46	6	6	
2162	-4	28	10	10	20	44	4	4	
2163	-4	26	10	8	20	42	0	2	
2164	-6	26	10	6	18	40	-2	0	
2165	-8	24	10	6	16	38	-4	-2	
2166	-10	22	10	4	14	38	-6	-2	
2167	-10	20	12	4	14	36	-8	-4	
2168	-12	20	12	2	12	36	-10	-6	
2169	-14	18	12	2	10	34	-12	-6	
2170	-14	16	14	2	10	34	-14	-6	
2171	-16	16	14	2	10	34	-16	-8	
2172	-16	14	14	0	8	32	-16	-8	
2173	-18	14	16	0	8	32	-18	-8	
2174	-18	12	16	0	6	32	-18	-10	
2175	-20	12	16	-2	6	32	-20	-10	
2176	-20	10	16	-2	4	30	-20	-10	
2177	-22	10	16	-2	4	30	-22	-10	
2178	-22	8	16	-2	2	30	-22	-12	
2179	-24	8	16	-4	2	28	-24	-12	
2180	-24	6	16	-4	0	28	-24	-12	
2181	-26	4	16	-4	0	28	-24	-12	
2182	-26	4	16	-6	0	26	-26	-14	
2183	-26	2	16	-6	-2	26	-26	-14	
2184	-28	2	16	-6	-2	26	-26	-14	
2185	-28	2	16	-6	-2	26	-26	-14	
2186	-28	2	16	-6	-2	26	-26	-14	
2187	-28	0	16	-4	-2	26	-26	-14	
2188	-28	0	16	-4	-2	26	-24	-14	
2189	-28	0	18	-4	-2	26	-24	-14	
2190	-26	0	18	-2	-2	26	-24	-12	
2191	-26	0	20	-2	-2	28	-24	-12	
2192	-24	0	20	0	-2	28	-24	-12	
2193	-24	0	22	0	0	30	-24	-12	
2194	-24	0	22	0	0	30	-24	-12	
2195	-24	0	24	2	0	30	-24	-12	
2196	-24	0	24	2	0	32	-24	-12	
2197	-24	0	26	4	2	32	-24	-12	
2198	-24	-2	26	4	2	34	-24	-12	
2199	-26	-2	26	4	2	34	-24	-14	
2200	-26	-4	26	6	2	34	-26	-14	
2201	-28	-4	26	6	4	36	-26	-14	
2202	-30	-6	28	8	4	36	-26	-16	
2203	-32	-8	28	8	4	36	-26	-16	
2204	-32	-8	28	8	4	36	-28	-18	
2205	-34	-10	28	10	6	38	-28	-18	
2206	-34	-10	28	10	6	38	-28	-18	
2207	-36	-10	28	12	6	38	-28	-20	
2208	-36	-10	28	12	6	38	-28	-20	
2209	-34	-10	30	14	6	40	-28	-22	
2210	-34	-10	30	14	8	40	-28	-22	
2211	-32	-8	30	16	8	40	-28	-22	
2212	-32	-8	30	16	8	42	-28	-22	
2213	-30	-8	32	18	8	42	-28	-24	
2214	-28	-6	32	18	10	42	-28	-24	
2215	-28	-6	32	20	10	44	-28	-24	
2216	-26	-6	34	20	10	44	-28	-26	
2217	-26	-6	34	22	12	44	-30	-26	
2218	-26	-6	34	22	12	44	-30	-26	
2219	-24	-8	34	24	12	46	-30	-26	
2220	-24	-8	34	24	14	46	-30	-28	
2221	-24	-8	34	24	14	46	-30	-28	
2222	-24	-10	34	26	16	46	-30	-28	
2223	-24	-10	34	26	16	46	-30	-30	
2224	-24	-12	34	26	16	46	-30	-30	
2225	-24	-12	34	26	18	46	-30	-30	
2226	-24	-12	34	26	18	46	-30	-30	
2227	-22	-14	34	26	18	46	-30	-30	
2228	-22	-14	34	28	18	48	-30	-32	
2229	-22	-14	34	28	20	48	-30	-32	
2230	-22	-14	34	28	20	48	-28	-30	
2231	-20	-14	36	28	20	48	-28	-30	
2232	-20	-14	36	30	20	50	-26	-30	
2233	-20	-14	36	30	20	50	-26	-30	
2234	-20	-14	38	30	20	50	-24	-28	
2235	-20	-14	38	30	20	50	-22	-28	
2236	-20	-14	38	32	20	50	-22	-28	
2237	-22	-14	40	32	20	52	-20	-26	
2238	-22	-16	40	32	20	52	-18	-26	
2239	-24	-16	40	32	20	52	-18	-26	
2240	-24	-16	40	32	20	50	-16	-26	
2241	-24	-16	40	32	20	50	-16	-24	
2242	-26	-16	40	32	20	50	-14	-24	
2243	-26	-16	40	32	20	50	-14	-24	
2244	-26	-16	40	32	20	50	-14	-24	
2245	-26	-16	40	30	20	52	-12	-24	
2246	-26	-16	40	30	18	52	-12	-24	
2247	-26	-16	38	30	18	52	-12	-24	
2248	-26	-16	38	30	18	52	-10	-22	
2249	-24	-16	38	30	18	52	-10	-22	
2250	-24	-18	38	30	18	52	-10	-22	
2251	-24	-18	38	30	18	52	-10	-22	
2252	-22	-18	36	30	18	52	-10	-22	
2253	-22	-18	36	30	16	52	-10	-20	
2254	-20	-18	36	30	16	52	-10	-20	
2255	-20	-20	36	30	14	50	-12	-20	
2256	-20	-20	36	28	14	50	-12	-20	
2257	-18	-20	36	28	12	50	-12	-20	
2258	-18	-20	36	26	12	48	-12	-20	
2259	-18	-20	34	26	10	48	-14	-20	
2260	-18	-18	34	24	10	46	-14	-20	
2261	-18	-18	34	24	8	46	-14	-18	
2262	-18	-18	34	22	8	46	-14	-18	
2263	-18	-18	34	22	6	46	-14	-18	
2264	-18	-18	34	20	6	44	-14	-18	
2265	-20	-18	34	20	4	44	-16	-18	
2266	-20	-16	34	18	4	44	-16	-18	
2267	-20	-18	34	18	2	44	-16	-18	
2268	-20	-18	34	16	2	44	-16	-18	
2269	-22	-18	34	16	0	44	-18	-18	
2270	-22	-18	32	14	0	42	-18	-18	
2271	-22	-18	32	14	-2	42	-18	-18	
2272	-22	-20	32	14	-2	42	-20	-18	
2273	-22	-20	32	12	-4	40	-20	-18	
2274	-22	-20	30	12	-4	40	-20	-20	
2275	-20	-20	30	10	-6	40	-22	-20	
2276	-20	-20	30	10	-6	40	-22	-20	
2277	-18	-20	30	8	-6	40	-22	-20	
2278	-18	-20	28	8	-6	38	-22	-20	
2279	-16	-20	28	8	-6	38	-22	-20	
2280	-16	-20	28	6	-8	40	-22	-20	
2281	-14	-20	28	6	-8	40	-22	-20	
2282	-14	-20	28	6	-8	40	-22	-20	
2283	-12	-20	28	6	-8	40	-22	-20	
2284	-12	-18	30	6	-6	42	-22	-18	
2285	-12	-18	30	6	-6	42	-22	-18	
2286	-12	-18	30	6	-6	42	-22	-18	
2287	-14	-18	30	6	-6	44	-20	-16	
2288	-14	-16	32	6	-6	44	-20	-16	
2289	-16	-16	32	6	-6	44	-20	-14	
2290	-16	-16	32	6	-6	44	-20	-14	
2291	-18	-16	32	6	-6	44	-20	-14	
2292	-18	-16	34	6	-6	44	-20	-12	
2293	-20	-16	34	6	-6	44	-20	-12	
2294	-20	-18	34	6	-6	44	-20	-12	
2295	-20	-18	34	6	-6	44	-20	-12	
2296	-22	-18	34	6	-6	44	-20	-12	
2297	-20	-18	34	6	-6	44	-20	-12	
2298	-20	-16	34	4	-8	42	-20	-12	
2299	-20	-16	32	4	-8	42	-20	-12	
2300	-18	-16	32	4	-8	42	-20	-12	
2301	-16	-14	32	4	-8	42	-20	-12	
2302	-16	-14	32	4	-8	42	-20	-12	
2303	-14	-12	32	4	-8	42	-20	-12	
2304	-12	-10	30	4	-6	42	-20	-12	
2305	-10	-10	30	4	-6	42	-20	-12	
2306	-10	-8	30	4	-6	44	-18	-12	
2307	-8	-6	30	6	-4	44	-18	-12	
2308	-6	-6	30	6	-4	44	-16	-10	
2309	-6	-4	28	8	-2	46	-16	-10	
2310	-6	-2	28	8	-2	48	-14	-10	
2311	-4	0	28	10	0	48	-12	-10	
2312	-4	2	28	10	2	50	-12	-8	
2313	-2	4	28	12	4	52	-10	-8	
2314	-2	6	28	14	6	54	-8	-8	
2315	0	8	28	16	8	56	-6	-6	
2316	2	12	26	18	10	58	-4	-6	
2317	4	14	26	22	12	60	-2	-4	
2318	4	18	26	24	16	62	0	-2	
2319	6	22	26	26	18	64	2	-2	
2320	8	24	26	30	20	66	4	0	
2321	10	26	26	32	24	70	6	0	
2322	12	30	24	36	26	72	8	2	
2323	12	32	24	38	28	74	10	2	
2324	14	32	24	42	30	76	12	4	
2325	14	34	22	44	30	78	12	6	
2326	16	34	22	44	32	78	14	6	
2327	16	34	22	46	32	78	14	6	
2328	16	34	20	46	30	78	14	8	
2329	14	32	18	44	30	78	14	8	
2330	14	32	18	44	26	76	14	8	
2331	14	30	16	40	24	74	12	8	
2332	12	26	16	36	18	70	10	8	
2333	10	24	14	32	14	66	6	6	
2334	8	20	14	26	8	62	4	4	
2335	8	16	12	20	2	56	0	2	
2336	6	12	12	14	-4	52	-6	0	
2337	4	8	12	6	-10	46	-10	-2	
2338	2	4	10	0	-16	40	-14	-6	
2339	0	0	10	-6	-22	36	-18	-8	
2340	0	-4	10	-12	-28	32	-22	-10	
2341	-2	-8	10	-16	-32	28	-24	-12	
2342	-2	-10	8	-20	-36	24	-28	-14	
2343	0	-12	8	-24	-40	22	-28	-16	
2344	0	-12	8	-26	-42	20	-30	-16	
2345	2	-12	8	-28	-42	20	-30	-16	
2346	4	-12	8	-28	-44	20	-28	-14	
2347	6	-10	6	-28	-44	20	-28	-12	
2348	8	-10	6	-28	-42	22	-26	-10	
2349	10	-8	6	-26	-42	22	-24	-8	
2350	12	-6	6	-26	-40	24	-22	-6	
2351	12	-4	8	-24	-40	26	-22	-4	
2352	14	-2	8	-24	-38	26	-20	-4	
2353	12	0	10	-22	-36	28	-20	-2	
2354	12	0	12	-22	-36	30	-20	-2	
2355	10	2	14	-20	-34	30	-20	-2	
2356	6	2	16	-20	-32	30	-20	-2	
2357	4	0	18	-18	-32	32	-20	-4	
2358	0	0	20	-18	-30	32	-22	-4	
2359	-4	-2	22	-16	-30	32	-22	-6	
2360	-10	-4	24	-16	-28	30	-24	-8	
2361	-14	-4	28	-16	-28	30	-24	-10	
2362	-18	-8	30	-14	-28	30	-26	-12	
2363	-22	-10	32	-14	-28	30	-26	-14	
2364	-26	-12	32	-14	-28	28	-28	-16	
2365	-28	-14	34	-14	-28	28	-28	-16	
2366	-32	-16	34	-14	-28	28	-28	-18	
2367	-34	-18	36	-14	-28	28	-30	-20	
2368	-34	-18	36	-14	-28	26	-30	-20	
2369	-36	-20	36	-14	-30	26	-30	-20	
2370	-36	-20	36	-14	-30	26	-30	-22	
2371	-36	-20	36	-16	-30	26	-30	-22	
2372	-36	-20	36	-16	-30	26	-30	-22	
2373	-36	-20	36	-16	-32	26	-30	-20	
2374	-34	-18	36	-16	-32	26	-30	-20	
2375	-34	-18	36	-16	-32	26	-30	-20	
2376	-34	-18	36	-16	-32	26	-30	-20	
2377	-34	-18	38	-16	-30	26	-30	-20	
2378	-34	-18	38	-14	-28	26	-32	-20	
2379	-36	-20	40	-10	-26	26	-32	-20	
2380	-40	-22	44	-6	-24	26	-36	-22	
2381	-44	-26	48	0	-18	28	-38	-26	
