samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2240	-12	-16	-1	-17	8	-12	-2	-6	
2241	-13	-17	-1	-17	3	-19	-5	-13	
2242	-16	-19	-1	-17	1	-22	-8	-15	
2243	-19	-15	1	-15	8	-21	-9	-16	
2244	-10	-5	0	-17	6	-20	-10	-15	
2245	-6	3	0	-15	10	-17	-8	-13	
2246	-6	1	6	-12	14	-13	-7	-10	
2247	-1	1	5	-9	14	-11	-5	-10	
2248	0	1	6	-7	15	-9	-3	-10	
2249	4	4	9	-1	17	-8	2	-7	
2250	-1	1	9	1	20	-4	8	-5	
2251	-1	5	11	0	20	-1	11	-3	
2252	-2	16	12	-2	21	3	17	3	
2253	-3	19	11	-3	22	3	17	5	
2254	4	22	13	1	25	3	12	1	
2255	7	25	19	2	26	-1	7	-6	
2256	3	23	18	2	24	-5	3	-11	
2257	0	24	13	3	20	-12	-5	-14	
2258	-5	21	12	6	20	-16	-13	-14	
2259	-9	16	17	4	21	-15	-13	-15	
2260	-16	2	25	0	20	-12	-8	-14	
2261	-13	-8	22	0	18	-7	-1	-7	
2262	-11	-9	18	-3	19	1	11	3	
2263	-9	2	13	-7	19	6	21	11	
2264	-3	26	6	-6	24	8	25	16	
2265	-3	34	5	-7	24	7	21	16	
2266	-3	34	1	-10	20	1	16	13	
2267	-7	38	-2	-16	15	-3	15	11	
2268	-3	47	-8	-19	11	-4	12	8	
2269	1	54	-10	-21	8	-6	12	10	
2270	-1	54	-10	-21	7	-8	10	10	
2271	-3	50	-11	-19	9	-12	3	7	
2272	-11	35	-12	-22	5	-19	-2	4	
2273	-13	25	-16	-26	1	-19	-4	3	
2274	-6	23	-18	-34	-1	-14	6	6	
2275	0	24	-21	-35	-1	-5	17	11	
2276	-2	26	-21	-32	2	1	23	14	
2277	1	28	-19	-25	6	0	20	11	
2278	4	30	-21	-20	11	2	16	9	
2279	5	24	-19	-18	7	-12	3	2	
2280	8	19	-17	-14	8	-12	4	5	
2281	17	23	-14	-15	10	-7	9	7	
2282	16	21	-15	-14	9	-8	9	6	
2283	15	24	-18	-19	8	-4	12	6	
2284	10	21	-15	-19	11	-2	13	9	
2285	8	14	-10	-18	7	-11	5	5	
2286	6	7	-7	-17	4	-13	3	4	
2287	-1	-1	-8	-19	1	-15	3	0	
2288	-5	-6	-8	-18	1	-14	3	-3	
2289	-10	-8	-9	-18	1	-13	2	-2	
2290	-7	-12	-11	-21	-2	-16	-3	-4	
2291	-8	-16	-13	-26	-8	-22	-9	-10	
2292	-9	-11	-7	-27	-10	-22	-10	-15	
2293	-10	-8	-5	-26	-6	-14	-3	-14	
2294	-12	-10	-8	-29	-11	-22	-5	-16	
2295	-9	-4	-15	-30	-14	-31	-11	-17	
2296	-5	1	-15	-28	-14	-33	-14	-16	
2297	-6	-8	-10	-29	-18	-39	-21	-20	
2298	-8	-20	-9	-30	-20	-40	-27	-23	
2299	-11	-27	-13	-29	-21	-36	-24	-21	
2300	-12	-31	-17	-27	-19	-31	-16	-14	
2301	-14	-35	-13	-32	-22	-32	-15	-14	
2302	-21	-44	-2	-34	-24	-36	-21	-18	
2303	-23	-52	-2	-30	-24	-46	-34	-26	
2304	-24	-58	-1	-29	-23	-47	-38	-34	
2305	-20	-55	-4	-33	-25	-44	-35	-32	
2306	-12	-41	-7	-32	-23	-36	-23	-23	
2307	-14	-34	-7	-28	-20	-30	-14	-17	
2308	-18	-32	-8	-30	-22	-24	-5	-13	
2309	-16	-31	-7	-31	-23	-28	-9	-16	
2310	-16	-34	-7	-30	-26	-41	-26	-27	
2311	-26	-43	-5	-30	-29	-52	-40	-36	
2312	-26	-47	-4	-28	-29	-52	-43	-37	
2313	-20	-41	0	-28	-28	-47	-35	-30	
2314	-15	-34	3	-28	-25	-38	-23	-19	
2315	-11	-29	1	-26	-24	-36	-19	-14	
2316	-20	-43	5	-25	-28	-40	-23	-20	
2317	-21	-56	4	-22	-27	-40	-30	-29	
2318	-25	-68	8	-17	-29	-45	-38	-38	
2319	-31	-79	19	-9	-31	-59	-54	-52	
2320	-26	-87	29	6	-23	-67	-68	-64	
2321	-22	-98	42	22	-16	-69	-81	-78	
2322	-14	-107	57	47	-5	-72	-91	-93	
2323	-18	-116	67	63	5	-64	-90	-96	
2324	-22	-114	73	70	19	-42	-70	-85	
2325	-18	-96	82	74	39	-6	-34	-63	
2326	-7	-52	68	62	63	45	21	-23	
2327	6	7	33	39	91	98	80	28	
2328	37	75	-14	21	127	155	137	81	
2329	77	151	-63	12	181	237	217	147	
2330	124	242	-134	-13	239	341	319	234	
2331	166	329	-213	-36	308	456	426	321	
2332	210	415	-295	-55	376	563	526	406	
2333	251	500	-368	-78	440	664	619	489	
2334	307	586	-439	-90	511	770	715	570	
2335	359	651	-513	-93	571	855	789	633	
2336	388	694	-570	-114	580	874	816	668	
2337	392	726	-603	-148	548	848	817	690	
2338	382	723	-616	-188	485	787	784	685	
2339	332	693	-614	-251	391	698	727	659	
2340	268	656	-615	-355	244	574	647	618	
2341	201	602	-605	-477	53	412	544	560	
2342	116	545	-570	-580	-144	228	426	492	
2343	41	473	-518	-629	-298	60	306	411	
2344	5	404	-457	-605	-349	-29	222	339	
2345	-2	338	-396	-532	-327	-59	164	279	
2346	0	271	-339	-458	-298	-82	113	217	
2347	-5	216	-286	-390	-269	-97	68	166	
2348	-11	167	-230	-323	-235	-105	28	117	
2349	-16	133	-185	-266	-202	-105	3	78	
2350	-24	112	-158	-224	-175	-101	-13	55	
2351	-34	93	-133	-191	-152	-93	-19	44	
2352	-32	84	-115	-168	-136	-79	-14	43	
2353	-31	79	-103	-154	-123	-67	-4	46	
2354	-28	64	-90	-137	-115	-70	-13	36	
2355	-25	44	-74	-116	-100	-71	-25	25	
2356	-17	26	-60	-97	-87	-63	-26	13	
2357	-12	12	-48	-78	-78	-53	-24	5	
2358	-13	-3	-39	-64	-71	-51	-27	-4	
2359	-18	-14	-31	-53	-67	-48	-25	-10	
2360	-26	-24	-21	-44	-64	-47	-26	-13	
2361	-26	-31	-12	-31	-54	-53	-34	-17	
2362	-25	-39	-1	-21	-53	-60	-44	-22	
2363	-20	-45	-1	-19	-52	-58	-46	-23	
2364	-14	-44	-2	-15	-47	-51	-43	-23	
2365	-11	-48	3	-11	-47	-59	-51	-32	
2366	-22	-58	8	-13	-52	-64	-60	-38	
2367	-29	-58	11	-14	-49	-59	-57	-36	
2368	-30	-61	9	-13	-51	-60	-54	-33	
2369	-28	-65	7	-9	-52	-59	-51	-35	
2370	-27	-69	10	-3	-50	-60	-55	-40	
2371	-28	-76	12	1	-51	-61	-63	-45	
2372	-27	-75	16	2	-46	-54	-56	-38	
2373	-21	-68	15	4	-42	-44	-46	-30	
2374	-16	-66	12	3	-41	-35	-36	-26	
2375	-18	-67	12	3	-41	-36	-35	-28	
2376	-17	-62	17	5	-43	-45	-41	-35	
2377	-25	-65	23	4	-44	-50	-47	-39	
2378	-29	-65	19	3	-42	-47	-44	-38	
2379	-25	-63	17	2	-44	-50	-48	-39	
2380	-24	-65	17	9	-42	-49	-52	-40	
2381	-22	-69	15	13	-39	-44	-49	-37	
2382	-16	-75	16	17	-40	-51	-55	-37	
2383	-14	-79	18	19	-42	-55	-59	-39	
2384	-16	-79	15	18	-37	-49	-53	-36	
2385	-18	-77	19	18	-36	-44	-50	-37	
2386	-17	-72	21	20	-35	-42	-50	-40	
2387	-17	-65	23	21	-35	-39	-48	-41	
2388	-13	-63	23	22	-33	-40	-48	-39	
2389	-9	-53	24	24	-36	-46	-50	-36	
2390	-15	-59	29	25	-37	-47	-50	-36	
2391	-14	-61	29	27	-35	-41	-46	-35	
2392	-16	-63	27	25	-38	-40	-47	-37	
2393	-18	-62	25	27	-41	-46	-52	-38	
2394	-15	-55	22	28	-37	-39	-44	-30	
2395	-12	-54	18	26	-36	-35	-39	-24	
2396	-7	-52	19	31	-30	-32	-39	-25	
2397	-11	-53	22	36	-27	-31	-39	-26	
2398	-12	-57	31	40	-25	-29	-40	-27	
2399	-9	-62	40	45	-26	-32	-42	-28	
2400	-5	-63	41	48	-29	-33	-42	-27	
2401	-1	-61	37	51	-26	-32	-39	-30	
2402	-2	-62	29	57	-22	-35	-46	-36	
2403	-11	-74	26	54	-27	-49	-61	-45	
2404	-22	-79	36	50	-29	-47	-63	-45	
2405	-20	-73	38	48	-27	-43	-59	-40	
2406	-22	-67	33	50	-28	-46	-61	-39	
2407	-20	-64	32	54	-28	-45	-60	-38	
2408	-16	-61	33	60	-22	-35	-49	-30	
2409	-15	-57	41	64	-18	-29	-45	-29	
2410	-4	-49	46	71	-12	-26	-43	-30	
2411	3	-50	44	74	-13	-29	-46	-32	
2412	-4	-59	46	81	-10	-26	-44	-32	
2413	-6	-67	48	83	-10	-30	-47	-30	
2414	-8	-71	50	85	-9	-32	-51	-30	
2415	-7	-67	52	88	-5	-26	-46	-25	
2416	-4	-63	53	91	-4	-20	-39	-24	
2417	-4	-56	53	99	4	-12	-31	-19	
2418	-7	-51	55	105	5	-18	-35	-20	
2419	-11	-54	58	106	6	-20	-42	-25	
2420	-12	-55	61	111	5	-27	-50	-30	
2421	-13	-67	68	117	5	-33	-60	-35	
2422	-12	-75	73	126	12	-24	-55	-32	
2423	-8	-78	76	135	19	-9	-40	-27	
2424	-8	-75	78	140	30	1	-30	-18	
2425	-5	-66	80	148	29	-13	-42	-22	
2426	0	-62	86	153	29	-15	-46	-28	
2427	-1	-58	89	162	35	-6	-37	-27	
2428	1	-54	91	166	37	-11	-45	-31	
2429	-1	-57	90	169	35	-15	-53	-37	
2430	0	-58	90	173	41	-4	-43	-32	
2431	-1	-58	97	181	47	-2	-38	-26	
2432	4	-57	100	191	52	-4	-41	-24	
2433	7	-55	100	197	58	2	-37	-21	
2434	4	-53	101	202	62	11	-29	-17	
2435	3	-51	104	205	66	14	-27	-17	
2436	1	-49	108	210	69	11	-31	-19	
2437	5	-43	113	217	75	17	-27	-15	
2438	19	-40	116	224	81	20	-25	-13	
2439	23	-33	122	230	82	25	-13	-5	
2440	28	-25	121	232	85	37	1	7	
2441	25	-15	114	231	88	43	9	12	
2442	22	-9	105	232	90	37	-2	6	
2443	19	-19	104	235	92	30	-21	-9	
2444	11	-32	111	236	92	30	-22	-12	
2445	10	-31	114	237	95	37	-13	-4	
2446	12	-25	115	236	96	39	-5	4	
2447	13	-18	115	234	93	36	-8	4	
2448	17	-13	111	233	92	33	-14	-1	
2449	29	3	109	238	97	40	-6	4	
2450	35	13	107	237	98	48	4	10	
2451	32	11	105	238	97	50	11	18	
2452	33	16	100	235	99	58	24	30	
2453	28	24	94	233	99	59	28	33	
2454	29	21	88	228	95	51	19	26	
2455	23	17	89	222	96	49	10	23	
2456	22	14	94	213	91	45	0	20	
2457	26	19	91	207	90	49	6	28	
2458	32	26	81	198	83	52	14	33	
2459	27	27	77	188	77	52	20	34	
2460	21	26	75	182	75	52	18	29	
2461	18	29	70	176	70	47	17	28	
2462	21	31	64	167	63	44	16	31	
2463	18	28	62	161	60	43	16	35	
2464	22	30	63	156	61	47	20	38	
2465	29	37	59	145	57	51	21	39	
2466	28	45	43	130	46	52	24	41	
2467	25	49	34	121	41	56	37	47	
2468	15	44	34	110	34	48	37	49	
2469	11	35	37	103	24	32	24	44	
2470	7	22	36	92	13	25	15	39	
2471	14	14	29	83	8	23	7	32	
2472	15	13	26	76	2	16	-1	25	
2473	14	19	22	67	-3	18	2	26	
2474	12	28	14	55	-7	23	11	34	
2475	7	30	13	47	-13	22	9	33	
2476	-1	21	14	42	-22	9	-1	25	
2477	-3	15	10	35	-29	2	-2	24	
2478	-5	11	8	28	-33	2	0	25	
2479	-13	6	7	23	-38	-6	-11	18	
2480	-13	4	4	14	-44	-3	-12	17	
2481	-14	4	0	5	-48	-1	-2	22	
2482	-16	10	1	4	-48	2	2	24	
2483	-16	4	-2	0	-54	-7	-7	18	
2484	-23	-9	1	-1	-59	-19	-23	9	
2485	-19	-8	1	-7	-67	-25	-27	8	
2486	-13	7	3	-8	-68	-18	-15	18	
2487	-13	9	9	-8	-68	-19	-12	21	
2488	-10	7	1	-8	-69	-20	-18	14	
2489	-12	0	-11	-9	-72	-24	-23	9	
2490	-22	-12	-13	-17	-80	-29	-27	4	
2491	-24	-14	-4	-25	-80	-20	-15	10	
2492	-31	-15	0	-28	-81	-26	-22	7	
2493	-32	-25	2	-27	-84	-43	-45	-6	
2494	-33	-34	5	-26	-86	-45	-51	-10	
2495	-29	-30	4	-27	-87	-40	-43	-3	
2496	-32	-31	1	-31	-89	-36	-38	-2	
2497	-33	-27	1	-29	-87	-31	-30	3	
2498	-29	-18	-2	-31	-91	-33	-29	3	
2499	-21	-20	-6	-32	-94	-43	-41	-6	
2500	-23	-18	-6	-32	-95	-44	-41	-6	
2501	-23	-16	-5	-30	-93	-38	-35	-3	
2502	-16	-12	-7	-30	-93	-35	-33	-3	
2503	-20	-13	-5	-33	-98	-39	-36	-5	
2504	-28	-11	-5	-35	-95	-28	-26	0	
2505	-24	-8	-6	-37	-94	-26	-19	5	
2506	-24	-11	-3	-35	-100	-44	-34	-2	
2507	-30	-18	-2	-32	-98	-48	-43	-6	
2508	-32	-18	-3	-34	-98	-45	-40	-3	
2509	-32	-19	-1	-36	-100	-49	-45	-6	
2510	-24	-17	2	-33	-100	-50	-49	-7	
2511	-19	-15	1	-31	-99	-45	-44	-5	
2512	-17	-14	-1	-29	-97	-42	-43	-6	
2513	-16	-14	-1	-29	-97	-42	-43	-7	
2514	-19	-16	2	-30	-99	-41	-41	-8	
2515	-25	-21	2	-34	-99	-40	-40	-8	
2516	-26	-28	-4	-36	-103	-40	-40	-7	
2517	-27	-30	-5	-36	-100	-40	-42	-8	
2518	-24	-24	-4	-34	-98	-39	-40	-7	
2519	-32	-29	-6	-36	-104	-49	-45	-10	
2520	-34	-31	0	-39	-110	-61	-54	-15	
2521	-31	-31	4	-40	-110	-60	-57	-18	
2522	-26	-28	4	-34	-102	-47	-50	-15	
2523	-27	-26	3	-30	-102	-44	-49	-12	
2524	-24	-21	0	-33	-105	-48	-49	-12	
2525	-23	-22	-3	-37	-104	-45	-44	-10	
2526	-26	-24	6	-35	-103	-44	-41	-8	
2527	-23	-29	11	-32	-106	-55	-54	-15	
2528	-21	-29	10	-31	-110	-63	-62	-20	
2529	-18	-20	7	-35	-111	-58	-52	-14	
2530	-19	-12	3	-36	-108	-50	-41	-9	
2531	-21	-13	2	-33	-107	-50	-43	-9	
2532	-28	-23	3	-33	-108	-55	-51	-15	
2533	-32	-23	6	-35	-108	-56	-57	-18	
2534	-24	-27	17	-30	-104	-55	-60	-18	
2535	-24	-33	16	-27	-104	-55	-60	-18	
2536	-32	-36	12	-27	-106	-55	-57	-16	
2537	-31	-32	10	-30	-108	-55	-54	-16	
2538	-36	-35	12	-33	-112	-60	-52	-19	
2539	-43	-38	9	-35	-115	-58	-47	-17	
2540	-42	-35	7	-41	-120	-60	-49	-19	
2541	-47	-37	10	-38	-118	-62	-56	-23	
2542	-42	-38	5	-42	-121	-68	-64	-28	
2543	-37	-39	5	-41	-120	-67	-66	-29	
2544	-38	-44	8	-39	-118	-66	-69	-31	
2545	-44	-43	9	-40	-119	-64	-68	-32	
2546	-41	-34	8	-38	-118	-60	-65	-30	
2547	-41	-33	9	-37	-115	-56	-59	-27	
2548	-37	-30	8	-36	-114	-56	-56	-26	
2549	-33	-25	4	-39	-116	-56	-53	-23	
2550	-29	-22	8	-35	-113	-55	-52	-21	
2551	-31	-28	12	-34	-117	-64	-63	-25	
2552	-29	-29	16	-34	-116	-65	-66	-25	
2553	-29	-26	16	-34	-115	-60	-61	-21	
2554	-31	-25	13	-35	-117	-56	-56	-19	
2555	-29	-16	7	-37	-119	-53	-49	-14	
2556	-30	-12	7	-39	-119	-55	-45	-13	
2557	-36	-12	6	-41	-123	-64	-54	-17	
2558	-38	-16	7	-40	-122	-70	-61	-19	
2559	-40	-27	10	-41	-121	-69	-61	-21	
2560	-38	-33	11	-39	-118	-67	-60	-19	
2561	-40	-32	14	-39	-117	-60	-55	-14	
2562	-40	-25	16	-39	-116	-53	-50	-12	
2563	-36	-17	8	-42	-118	-52	-50	-10	
2564	-31	-15	5	-38	-117	-57	-57	-15	
2565	-30	-16	8	-35	-115	-61	-61	-20	
2566	-32	-16	15	-39	-116	-59	-57	-17	
2567	-35	-17	17	-40	-117	-61	-56	-16	
2568	-32	-16	14	-41	-120	-65	-61	-20	
2569	-35	-18	12	-43	-121	-66	-60	-19	
2570	-35	-17	9	-40	-117	-59	-54	-16	
2571	-39	-19	11	-38	-112	-52	-49	-12	
2572	-35	-14	8	-41	-111	-52	-50	-10	
2573	-30	-15	7	-39	-112	-56	-56	-13	
2574	-26	-18	11	-35	-111	-54	-55	-12	
2575	-24	-16	15	-33	-106	-49	-48	-9	
2576	-24	-10	13	-33	-108	-49	-45	-8	
2577	-29	-6	11	-36	-109	-50	-46	-10	
2578	-29	-3	10	-36	-109	-51	-48	-10	
2579	-22	0	10	-37	-110	-53	-51	-13	
2580	-20	2	9	-37	-108	-52	-47	-11	
2581	-20	4	10	-36	-106	-49	-44	-10	
2582	-22	5	14	-36	-105	-50	-43	-10	
2583	-21	4	15	-36	-106	-49	-45	-10	
2584	-17	7	6	-38	-105	-47	-42	-11	
2585	-19	2	2	-39	-106	-51	-46	-15	
2586	-25	-2	3	-37	-106	-53	-48	-15	
2587	-32	0	4	-39	-107	-52	-45	-12	
2588	-37	0	4	-45	-109	-51	-42	-12	
2589	-36	1	2	-43	-105	-49	-40	-11	
2590	-33	1	6	-43	-106	-50	-42	-11	
2591	-31	0	7	-42	-103	-46	-41	-10	
2592	-30	-6	8	-41	-100	-45	-42	-12	
2593	-29	-13	8	-41	-103	-49	-47	-17	
2594	-30	-16	10	-46	-108	-53	-49	-20	
2595	-29	-13	8	-46	-108	-52	-46	-19	
2596	-31	-8	5	-44	-103	-50	-41	-15	
2597	-32	-9	4	-41	-103	-53	-44	-14	
2598	-32	-12	5	-39	-101	-53	-50	-18	
2599	-30	-12	8	-38	-98	-52	-54	-19	
2600	-29	-8	7	-41	-97	-48	-50	-17	
2601	-29	-5	4	-44	-99	-48	-48	-17	
2602	-24	-3	1	-46	-102	-48	-44	-17	
2603	-23	-6	1	-44	-101	-47	-43	-18	
2604	-25	-8	3	-42	-99	-50	-46	-20	
2605	-23	-3	9	-38	-97	-49	-46	-17	
2606	-19	3	7	-40	-95	-46	-43	-15	
2607	-19	8	7	-39	-93	-44	-40	-14	
2608	-21	9	6	-41	-96	-50	-43	-17	
2609	-25	11	5	-40	-95	-49	-41	-15	
2610	-27	9	4	-39	-91	-45	-39	-11	
2611	-26	6	9	-42	-90	-44	-40	-12	
2612	-22	6	10	-47	-94	-45	-43	-13	
2613	-22	6	6	-47	-92	-45	-41	-13	
2614	-25	-3	5	-46	-96	-51	-46	-16	
2615	-24	-5	6	-46	-98	-55	-51	-20	
2616	-26	-5	7	-45	-97	-55	-52	-24	
2617	-27	-3	10	-43	-97	-54	-49	-23	
2618	-25	-6	12	-44	-94	-51	-46	-23	
2619	-21	-1	10	-45	-93	-49	-42	-20	
2620	-22	4	8	-46	-93	-50	-42	-19	
2621	-20	6	6	-48	-94	-55	-49	-23	
2622	-26	1	10	-48	-95	-56	-49	-25	
2623	-27	-2	11	-48	-92	-52	-44	-22	
2624	-25	-2	8	-48	-91	-53	-49	-25	
2625	-27	-8	4	-46	-93	-57	-54	-28	
2626	-30	-9	2	-45	-90	-54	-52	-26	
2627	-34	-8	8	-47	-91	-55	-52	-27	
2628	-23	-2	10	-46	-92	-57	-55	-28	
2629	-15	-2	9	-43	-87	-56	-56	-29	
2630	-12	-2	6	-41	-84	-53	-52	-26	
2631	-14	-4	6	-43	-85	-53	-49	-25	
2632	-19	-5	9	-46	-85	-54	-47	-25	
2633	-22	-2	11	-45	-84	-54	-46	-23	
2634	-25	-1	9	-45	-82	-54	-47	-26	
2635	-29	-4	8	-45	-83	-56	-52	-31	
2636	-27	-6	8	-47	-88	-56	-52	-31	
2637	-29	-10	6	-48	-88	-54	-50	-31	
2638	-33	-11	5	-49	-86	-51	-48	-30	
2639	-35	-15	6	-46	-87	-54	-51	-33	
2640	-36	-15	4	-46	-86	-56	-54	-36	
2641	-33	-13	2	-49	-85	-58	-53	-36	
2642	-31	-10	5	-50	-84	-59	-53	-36	
2643	-26	-5	4	-47	-82	-57	-49	-33	
2644	-24	-4	1	-47	-81	-55	-47	-32	
2645	-25	-3	8	-48	-81	-52	-44	-30	
2646	-19	4	17	-47	-79	-52	-45	-32	
2647	-15	8	17	-45	-77	-50	-45	-33	
2648	-12	6	11	-41	-75	-48	-43	-30	
2649	-17	4	2	-41	-76	-45	-40	-28	
2650	-22	2	-2	-44	-78	-49	-43	-32	
2651	-27	-8	6	-48	-79	-56	-53	-38	
2652	-29	-13	13	-53	-81	-62	-61	-43	
2653	-33	-12	9	-50	-76	-62	-60	-39	
2654	-33	-11	8	-48	-75	-60	-57	-37	
2655	-33	-15	10	-47	-76	-59	-56	-38	
2656	-28	-17	11	-44	-75	-58	-55	-41	
2657	-22	-14	10	-43	-75	-52	-50	-40	
2658	-18	-9	7	-45	-74	-47	-42	-36	
2659	-16	-8	7	-42	-73	-48	-41	-36	
2660	-21	-11	7	-43	-75	-56	-49	-37	
2661	-25	-11	9	-46	-76	-61	-58	-42	
2662	-26	-7	8	-47	-76	-61	-59	-42	
2663	-16	5	9	-46	-71	-56	-54	-39	
2664	-13	4	13	-43	-67	-53	-49	-36	
2665	-17	-1	15	-40	-66	-52	-48	-36	
2666	-17	-4	8	-43	-69	-54	-48	-39	
2667	-19	-1	3	-43	-70	-53	-48	-39	
2668	-24	-5	-1	-48	-73	-52	-46	-39	
2669	-32	-9	10	-47	-73	-52	-45	-36	
2670	-33	-7	14	-47	-72	-51	-42	-33	
2671	-22	-1	12	-46	-68	-47	-39	-30	
2672	-24	2	13	-44	-66	-48	-44	-34	
2673	-24	4	13	-45	-68	-50	-47	-38	
2674	-18	8	12	-45	-64	-46	-42	-36	
2675	-16	12	16	-42	-61	-43	-39	-33	
2676	-19	15	19	-37	-58	-43	-37	-31	
2677	-24	18	19	-33	-58	-42	-36	-31	
2678	-28	17	17	-31	-58	-41	-39	-35	
2679	-23	17	17	-31	-55	-37	-36	-34	
2680	-14	18	19	-29	-52	-39	-40	-35	
2681	-15	18	21	-26	-51	-41	-43	-34	
2682	-15	18	24	-24	-49	-41	-45	-35	
2683	-14	20	30	-21	-44	-33	-37	-28	
2684	-15	24	29	-21	-39	-27	-31	-26	
2685	-11	22	27	-19	-39	-30	-34	-29	
2686	-7	23	26	-20	-40	-30	-31	-30	
2687	-8	25	29	-21	-41	-30	-27	-27	
2688	-20	24	32	-20	-40	-29	-23	-23	
2689	-25	23	33	-23	-43	-31	-26	-24	
2690	-27	26	31	-29	-46	-32	-25	-24	
2691	-22	34	20	-32	-44	-27	-21	-19	
2692	-23	39	15	-34	-43	-26	-19	-18	
2693	-26	39	14	-37	-46	-28	-22	-18	
2694	-24	38	9	-39	-45	-31	-25	-19	
2695	-22	37	8	-43	-48	-35	-28	-20	
2696	-23	39	7	-44	-48	-34	-27	-19	
2697	-17	47	5	-45	-50	-33	-25	-18	
2698	-14	47	3	-43	-50	-32	-22	-17	
2699	-11	50	3	-43	-49	-31	-19	-12	
2700	-7	56	-1	-43	-50	-28	-18	-10	
2701	-6	59	-5	-47	-53	-28	-16	-7	
2702	-7	58	-3	-46	-52	-32	-19	-7	
2703	-6	51	-2	-46	-51	-35	-23	-13	
2704	-1	51	0	-44	-46	-30	-18	-12	
2705	7	58	-1	-40	-40	-25	-17	-8	
2706	8	54	-2	-40	-41	-26	-18	-11	
2707	4	42	-2	-44	-44	-30	-20	-13	
2708	1	35	-5	-42	-47	-32	-21	-15	
2709	-5	29	-4	-40	-47	-33	-24	-17	
2710	-9	26	0	-39	-48	-34	-25	-19	
2711	-8	28	-1	-42	-50	-36	-27	-21	
2712	-9	28	-1	-43	-50	-35	-28	-22	
2713	-10	24	-1	-43	-49	-35	-29	-23	
2714	-10	19	1	-46	-52	-38	-31	-26	
2715	-14	11	2	-46	-53	-40	-33	-26	
2716	-16	5	7	-41	-48	-38	-34	-30	
2717	-13	6	9	-38	-44	-36	-32	-29	
2718	-12	7	10	-37	-43	-35	-29	-27	
2719	-12	7	8	-39	-49	-38	-31	-30	
2720	-13	10	9	-39	-52	-40	-34	-33	
2721	-10	7	11	-40	-53	-43	-38	-35	
2722	-13	-1	7	-42	-55	-47	-43	-38	
2723	-15	-3	4	-47	-58	-49	-45	-39	
2724	-11	-4	5	-46	-60	-54	-47	-43	
2725	-9	-5	0	-48	-61	-52	-46	-43	
2726	-15	-9	-3	-50	-59	-50	-44	-43	
2727	-15	-9	6	-49	-56	-51	-44	-43	
2728	-14	-12	13	-48	-56	-53	-47	-42	
2729	-16	-16	15	-47	-58	-54	-46	-42	
2730	-19	-20	14	-49	-61	-56	-48	-47	
2731	-26	-23	13	-51	-66	-59	-54	-51	
2732	-26	-27	11	-51	-65	-61	-58	-52	
2733	-24	-33	12	-50	-65	-62	-58	-51	
2734	-24	-33	13	-50	-62	-62	-56	-51	
2735	-25	-32	10	-47	-60	-62	-55	-49	
2736	-26	-29	7	-47	-61	-59	-54	-47	
2737	-30	-26	10	-48	-58	-57	-53	-46	
2738	-32	-29	11	-50	-56	-59	-55	-51	
2739	-29	-35	8	-50	-57	-61	-56	-52	
2740	-30	-39	12	-49	-58	-59	-56	-54	
2741	-30	-39	18	-45	-58	-57	-54	-52	
2742	-24	-30	21	-43	-56	-54	-53	-52	
2743	-17	-26	24	-42	-56	-54	-54	-55	
2744	-16	-27	24	-39	-54	-54	-56	-56	
2745	-20	-30	22	-37	-53	-58	-59	-59	
2746	-30	-49	25	-33	-58	-69	-71	-69	
2747	-36	-69	38	-28	-58	-79	-84	-84	
2748	-33	-85	48	-15	-53	-81	-91	-94	
2749	-28	-98	57	6	-44	-85	-100	-105	
2750	-22	-106	67	29	-34	-90	-113	-118	
2751	-23	-105	78	45	-22	-82	-111	-120	
2752	-28	-97	94	58	-4	-58	-91	-109	
2753	-27	-78	104	63	15	-29	-65	-88	
2754	-13	-35	92	60	44	20	-15	-48	
2755	11	24	52	36	74	78	45	4	
2756	48	94	1	16	117	148	114	60	
2757	83	166	-58	-2	172	236	199	130	
2758	118	253	-127	-28	231	338	301	210	
2759	161	348	-187	-50	300	455	414	302	
2760	214	447	-258	-59	381	579	530	396	
2761	254	535	-336	-72	453	692	637	484	
2762	298	619	-411	-83	522	794	729	562	
2763	342	685	-477	-101	566	860	790	618	
2764	362	723	-533	-132	566	873	811	654	
2765	369	748	-572	-170	533	845	807	673	
2766	351	743	-586	-211	474	788	773	665	
2767	301	713	-587	-278	372	693	709	631	
2768	239	666	-587	-384	216	556	623	581	
2769	166	609	-573	-503	23	386	518	522	
2770	83	540	-538	-606	-186	187	390	445	
2771	14	462	-485	-644	-333	22	270	362	
2772	-5	394	-430	-611	-370	-60	185	291	
2773	1	333	-374	-539	-345	-92	122	228	
2774	8	268	-321	-467	-313	-112	68	168	
2775	5	220	-271	-402	-278	-119	30	123	
2776	0	167	-215	-331	-238	-116	3	79	
2777	-9	127	-165	-270	-202	-114	-21	46	
2778	-22	108	-133	-228	-176	-109	-31	26	
2779	-28	103	-115	-200	-155	-102	-34	15	
2780	-30	102	-100	-181	-141	-97	-35	11	
2781	-33	89	-85	-167	-132	-96	-40	1	
2782	-37	67	-68	-153	-122	-92	-44	-8	
2783	-34	48	-52	-135	-110	-87	-46	-18	
2784	-25	33	-40	-114	-95	-81	-49	-28	
2785	-19	19	-27	-93	-82	-74	-50	-38	
2786	-21	6	-14	-74	-73	-71	-52	-40	
