samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2269	8	18	-26	-38	-28	-12	8	16	
2270	6	14	-24	-40	-30	-14	6	14	
2271	2	10	-22	-40	-30	-16	4	12	
2272	0	6	-22	-40	-32	-18	2	8	
2273	-2	2	-20	-40	-32	-20	0	6	
2274	-4	-2	-18	-40	-34	-22	-2	4	
2275	-4	-4	-16	-40	-34	-22	-4	2	
2276	-6	-8	-14	-40	-34	-24	-6	0	
2277	-6	-8	-14	-40	-36	-26	-6	-2	
2278	-6	-10	-12	-38	-36	-26	-8	-4	
2279	-6	-10	-10	-38	-36	-26	-8	-4	
2280	-8	-12	-10	-38	-36	-28	-10	-6	
2281	-8	-12	-8	-38	-36	-28	-10	-6	
2282	-8	-12	-6	-36	-34	-28	-8	-6	
2283	-10	-10	-6	-36	-34	-26	-8	-6	
2284	-10	-10	-4	-36	-34	-26	-8	-6	
2285	-12	-10	-2	-34	-34	-26	-8	-6	
2286	-14	-10	-2	-34	-32	-26	-8	-6	
2287	-16	-10	0	-34	-32	-26	-6	-6	
2288	-16	-10	0	-34	-32	-26	-6	-6	
2289	-16	-12	0	-32	-32	-24	-6	-6	
2290	-18	-12	2	-32	-32	-24	-6	-6	
2291	-18	-14	2	-32	-32	-26	-6	-6	
2292	-18	-16	2	-32	-32	-26	-8	-6	
2293	-18	-18	0	-32	-34	-26	-8	-8	
2294	-18	-20	0	-32	-34	-26	-8	-8	
2295	-18	-22	0	-34	-36	-26	-8	-8	
2296	-18	-24	0	-34	-38	-28	-10	-8	
2297	-18	-26	-2	-34	-38	-28	-10	-8	
2298	-18	-30	-2	-36	-40	-30	-12	-8	
2299	-20	-32	-2	-36	-42	-32	-12	-10	
2300	-22	-32	-2	-38	-44	-34	-14	-10	
2301	-26	-34	0	-38	-44	-36	-16	-10	
2302	-30	-34	2	-38	-44	-40	-18	-12	
2303	-34	-34	4	-36	-44	-42	-22	-12	
2304	-38	-32	8	-34	-40	-46	-24	-14	
2305	-42	-28	14	-30	-34	-50	-28	-16	
2306	-48	-24	22	-24	-26	-52	-32	-18	
2307	-52	-20	30	-14	-14	-54	-34	-20	
2308	-56	-12	40	-2	2	-52	-36	-24	
2309	-60	-4	50	12	22	-48	-36	-24	
2310	-60	6	60	28	46	-38	-32	-26	
2311	-60	20	68	46	72	-20	-26	-24	
2312	-54	34	74	66	102	2	-14	-22	
2313	-46	52	78	86	132	36	4	-16	
2314	-34	74	78	102	160	76	30	-4	
2315	-18	96	70	118	188	126	62	10	
2316	2	122	60	128	214	186	100	28	
2317	28	148	42	134	232	252	144	52	
2318	56	172	18	132	244	322	194	82	
2319	88	196	-12	124	248	396	246	112	
2320	122	216	-46	108	242	468	298	146	
2321	154	230	-82	86	226	536	348	182	
2322	184	236	-120	56	200	592	394	216	
2323	212	232	-158	22	162	636	430	246	
2324	234	220	-192	-16	116	662	456	272	
2325	250	194	-222	-56	62	668	468	290	
2326	258	160	-246	-96	0	652	466	300	
2327	262	116	-262	-134	-64	616	448	300	
2328	256	62	-270	-168	-130	560	416	292	
2329	246	6	-272	-198	-196	486	372	274	
2330	230	-54	-266	-222	-256	398	316	246	
2331	210	-114	-254	-238	-310	302	254	212	
2332	188	-168	-236	-248	-356	204	190	174	
2333	164	-216	-214	-250	-390	108	126	134	
2334	140	-254	-190	-246	-412	20	64	94	
2335	118	-282	-166	-236	-420	-58	10	54	
2336	98	-300	-140	-220	-418	-120	-36	20	
2337	78	-306	-116	-200	-404	-168	-72	-10	
2338	62	-302	-94	-178	-380	-198	-96	-34	
2339	48	-288	-72	-156	-348	-214	-112	-50	
2340	36	-268	-54	-132	-310	-216	-118	-60	
2341	26	-242	-38	-108	-268	-206	-118	-66	
2342	16	-214	-24	-86	-226	-188	-110	-66	
2343	8	-184	-12	-66	-186	-166	-100	-62	
2344	0	-154	-2	-50	-148	-142	-86	-56	
2345	-6	-128	6	-34	-114	-116	-74	-50	
2346	-12	-102	12	-24	-84	-94	-60	-42	
2347	-18	-82	18	-14	-60	-74	-48	-34	
2348	-22	-64	20	-8	-40	-58	-40	-26	
2349	-24	-50	22	-4	-26	-46	-32	-22	
2350	-26	-40	24	0	-16	-38	-26	-16	
2351	-28	-32	24	0	-10	-34	-22	-14	
2352	-28	-26	24	0	-8	-32	-22	-12	
2353	-28	-24	22	0	-6	-30	-20	-10	
2354	-28	-22	22	-2	-6	-30	-20	-10	
2355	-26	-20	20	-2	-6	-32	-22	-10	
2356	-26	-20	18	-4	-8	-34	-22	-12	
2357	-26	-20	16	-6	-10	-36	-24	-12	
2358	-24	-20	16	-6	-10	-36	-24	-14	
2359	-24	-20	14	-8	-12	-38	-26	-14	
2360	-24	-18	14	-8	-12	-38	-26	-16	
2361	-24	-18	12	-10	-12	-40	-26	-16	
2362	-24	-16	12	-10	-12	-40	-26	-16	
2363	-24	-16	12	-8	-10	-38	-24	-16	
2364	-24	-14	12	-8	-10	-38	-24	-16	
2365	-22	-12	12	-8	-8	-38	-22	-16	
2366	-22	-10	14	-6	-6	-36	-22	-14	
2367	-22	-8	14	-6	-4	-34	-20	-14	
2368	-20	-6	16	-4	-2	-34	-18	-12	
2369	-20	-4	16	-2	-2	-32	-18	-12	
2370	-18	-4	18	0	0	-32	-16	-10	
2371	-18	-2	18	0	2	-30	-14	-8	
2372	-16	-2	20	2	4	-28	-12	-8	
2373	-16	-2	20	4	4	-28	-12	-6	
2374	-16	0	20	4	6	-28	-12	-6	
2375	-16	0	22	6	8	-26	-10	-6	
2376	-16	-2	22	6	8	-26	-10	-6	
2377	-14	-2	20	6	8	-26	-10	-4	
2378	-14	-2	20	6	10	-26	-12	-6	
2379	-14	-4	20	6	10	-26	-12	-6	
2380	-14	-4	18	6	10	-26	-12	-6	
2381	-14	-6	18	6	10	-26	-14	-6	
2382	-12	-6	16	4	10	-26	-14	-8	
2383	-12	-6	16	4	10	-28	-14	-8	
2384	-10	-6	14	4	10	-28	-16	-10	
2385	-10	-6	14	4	10	-28	-16	-10	
2386	-10	-6	14	4	10	-28	-16	-10	
2387	-10	-6	14	4	12	-28	-16	-10	
2388	-10	-4	14	6	12	-28	-14	-10	
2389	-10	-2	14	8	14	-26	-14	-8	
2390	-10	0	16	8	16	-26	-12	-8	
2391	-12	2	18	10	20	-24	-12	-6	
2392	-12	4	18	12	22	-24	-10	-6	
2393	-14	6	20	14	24	-22	-8	-4	
2394	-14	6	22	18	26	-20	-8	-2	
2395	-16	8	22	20	30	-20	-6	-2	
2396	-16	10	24	22	32	-18	-6	-2	
2397	-18	10	24	22	34	-18	-6	0	
2398	-18	12	26	24	36	-16	-6	0	
2399	-18	12	26	26	38	-16	-6	-2	
2400	-18	12	26	28	38	-16	-8	-2	
2401	-18	12	26	28	40	-16	-8	-4	
2402	-16	10	26	30	40	-16	-10	-4	
2403	-16	10	26	30	42	-16	-12	-6	
2404	-16	8	24	30	42	-16	-12	-8	
2405	-16	8	24	32	42	-16	-14	-8	
2406	-16	6	24	32	44	-16	-16	-10	
2407	-16	6	24	34	44	-18	-16	-12	
2408	-16	4	22	36	46	-18	-18	-12	
2409	-18	2	22	36	46	-18	-18	-14	
2410	-18	2	22	38	48	-18	-18	-14	
2411	-18	0	22	40	50	-18	-18	-16	
2412	-16	0	22	42	50	-18	-18	-16	
2413	-16	0	22	44	52	-18	-18	-16	
2414	-14	0	22	46	54	-18	-18	-16	
2415	-12	0	24	50	58	-16	-18	-16	
2416	-10	2	24	52	60	-16	-18	-16	
2417	-8	4	24	56	62	-16	-16	-16	
2418	-6	6	26	58	66	-14	-16	-14	
2419	-4	8	28	62	70	-12	-16	-14	
2420	-2	12	28	66	74	-10	-14	-14	
2421	0	14	30	70	78	-10	-14	-12	
2422	0	16	32	74	82	-8	-12	-12	
2423	0	18	34	76	84	-6	-10	-10	
2424	0	20	36	80	88	-4	-10	-10	
2425	-2	22	38	84	92	-2	-10	-10	
2426	-2	22	38	88	96	0	-8	-8	
2427	-4	22	40	92	98	2	-8	-8	
2428	-6	22	42	94	102	2	-8	-8	
2429	-8	22	42	98	104	4	-8	-8	
2430	-10	20	44	100	106	4	-8	-8	
2431	-12	20	44	102	108	4	-8	-8	
2432	-12	18	44	104	108	4	-8	-8	
2433	-14	18	46	106	110	4	-8	-10	
2434	-14	16	46	108	110	4	-10	-10	
2435	-14	16	46	110	112	2	-10	-10	
2436	-14	14	46	112	112	2	-10	-12	
2437	-12	14	46	114	112	2	-12	-12	
2438	-12	14	46	114	114	2	-12	-14	
2439	-10	14	46	116	114	0	-12	-14	
2440	-10	12	46	116	114	0	-14	-14	
2441	-8	12	46	118	114	0	-14	-16	
2442	-8	12	46	118	114	-2	-16	-16	
2443	-8	10	46	118	114	-2	-16	-16	
2444	-6	10	46	118	112	-4	-16	-18	
2445	-6	8	46	118	112	-4	-18	-18	
2446	-4	8	44	118	112	-4	-18	-18	
2447	-4	6	44	116	110	-6	-20	-20	
2448	-2	6	44	116	110	-6	-20	-20	
2449	-2	6	44	114	108	-6	-20	-20	
2450	-2	6	42	114	106	-6	-20	-20	
2451	0	6	42	112	106	-6	-20	-20	
2452	0	6	40	110	104	-6	-20	-20	
2453	2	8	40	108	102	-4	-20	-18	
2454	2	8	40	106	100	-4	-18	-18	
2455	4	10	38	102	98	-2	-18	-16	
2456	4	12	36	100	96	-2	-16	-16	
2457	4	14	36	96	94	0	-14	-14	
2458	4	16	34	92	92	2	-12	-12	
2459	4	16	32	88	88	4	-10	-10	
2460	4	18	30	84	86	4	-8	-8	
2461	4	20	26	80	82	6	-6	-6	
2462	4	20	24	74	78	8	-4	-4	
2463	2	20	22	68	74	8	-2	-2	
2464	2	20	20	64	68	8	0	0	
2465	2	18	18	58	64	10	0	2	
2466	2	18	14	52	58	10	2	2	
2467	0	16	12	46	54	10	2	2	
2468	2	16	10	40	48	10	2	4	
2469	2	14	8	36	44	8	4	4	
2470	2	14	8	32	40	8	4	4	
2471	4	12	6	28	36	8	4	4	
2472	4	12	6	24	32	8	6	4	
2473	6	14	4	20	28	8	6	4	
2474	8	14	4	16	26	6	6	6	
2475	10	14	4	14	22	6	8	6	
2476	10	16	4	12	20	6	8	6	
2477	12	16	4	10	18	6	8	6	
2478	14	18	4	8	16	6	10	8	
2479	14	18	4	6	14	4	10	8	
2480	14	20	2	4	12	4	10	8	
2481	14	20	2	4	10	4	10	10	
2482	14	20	2	2	8	2	10	10	
2483	14	20	2	0	6	2	10	10	
2484	12	18	2	-2	4	0	10	10	
2485	12	18	0	-2	2	0	8	10	
2486	10	16	0	-4	0	-2	8	10	
2487	8	14	-2	-6	-2	-4	6	10	
2488	8	12	-2	-6	-6	-6	6	8	
2489	6	10	-2	-8	-8	-6	4	8	
2490	4	8	-4	-10	-8	-8	2	6	
2491	4	6	-4	-10	-10	-10	2	4	
2492	2	4	-4	-12	-12	-12	0	2	
2493	2	2	-6	-12	-14	-14	-2	0	
2494	0	0	-6	-14	-16	-16	-2	0	
2495	0	-2	-6	-14	-16	-16	-4	-2	
2496	0	-2	-8	-16	-18	-18	-4	-4	
2497	0	-2	-8	-16	-18	-18	-6	-4	
2498	0	-2	-8	-16	-18	-18	-6	-6	
2499	0	-2	-8	-16	-18	-18	-6	-6	
2500	0	0	-6	-16	-18	-18	-6	-6	
2501	0	0	-6	-14	-18	-18	-4	-6	
2502	0	2	-4	-14	-16	-16	-4	-6	
2503	2	4	-4	-12	-16	-16	-2	-4	
2504	2	6	-2	-12	-14	-14	-2	-4	
2505	2	6	-2	-10	-12	-14	0	-2	
2506	2	8	0	-10	-12	-12	0	0	
2507	0	8	2	-8	-12	-12	0	0	
2508	0	10	2	-8	-10	-10	2	2	
2509	0	10	4	-6	-10	-10	2	2	
2510	-2	8	4	-6	-10	-10	2	2	
2511	-2	8	4	-4	-10	-10	0	2	
2512	-4	8	4	-4	-10	-12	0	2	
2513	-4	6	4	-4	-10	-12	-2	2	
2514	-4	6	4	-4	-10	-12	-2	0	
2515	-4	4	4	-6	-10	-14	-4	0	
2516	-6	4	4	-6	-10	-14	-4	-2	
2517	-6	2	2	-6	-10	-16	-6	-2	
2518	-6	0	2	-6	-10	-18	-8	-4	
2519	-8	-2	2	-8	-12	-18	-8	-4	
2520	-8	-4	2	-8	-12	-20	-10	-6	
2521	-10	-6	2	-10	-12	-20	-10	-8	
2522	-12	-6	2	-10	-12	-22	-10	-8	
2523	-14	-8	2	-12	-12	-22	-10	-10	
2524	-16	-10	2	-12	-14	-22	-10	-10	
2525	-16	-12	2	-12	-14	-22	-10	-12	
2526	-18	-12	2	-12	-14	-22	-10	-12	
2527	-18	-12	2	-12	-14	-22	-10	-12	
2528	-18	-12	2	-12	-12	-22	-10	-12	
2529	-18	-10	4	-12	-12	-20	-8	-12	
2530	-16	-8	4	-12	-10	-18	-8	-10	
2531	-14	-6	4	-10	-10	-18	-6	-10	
2532	-12	-2	6	-10	-8	-16	-4	-8	
2533	-10	0	6	-10	-6	-14	-2	-6	
2534	-8	4	6	-8	-6	-12	-2	-6	
2535	-4	6	8	-8	-4	-12	0	-4	
2536	-2	8	8	-8	-2	-10	0	-2	
2537	0	10	8	-8	-2	-10	0	-2	
2538	0	12	8	-8	-2	-10	2	-2	
2539	2	12	8	-8	-2	-10	0	-2	
2540	2	12	8	-8	-2	-10	0	-2	
2541	2	12	8	-8	-2	-12	0	-2	
2542	2	10	8	-10	-2	-12	-2	-4	
2543	2	8	6	-10	-4	-12	-2	-4	
2544	2	8	6	-10	-4	-14	-4	-6	
2545	2	6	6	-12	-6	-14	-4	-8	
2546	0	6	6	-12	-6	-14	-6	-10	
2547	0	4	6	-12	-8	-14	-6	-10	
2548	0	4	4	-12	-8	-14	-8	-10	
2549	-2	4	4	-12	-8	-14	-8	-12	
2550	-2	4	4	-12	-8	-14	-8	-12	
2551	-4	4	4	-12	-8	-12	-8	-12	
2552	-6	4	4	-12	-8	-12	-8	-12	
2553	-8	4	4	-12	-8	-12	-8	-10	
2554	-8	4	4	-12	-8	-12	-8	-10	
2555	-10	4	4	-12	-8	-12	-8	-10	
2556	-10	4	4	-12	-8	-12	-8	-8	
2557	-12	4	4	-12	-8	-12	-8	-8	
2558	-12	4	4	-12	-8	-12	-8	-8	
2559	-12	2	4	-12	-8	-12	-8	-8	
2560	-12	2	4	-14	-10	-14	-8	-8	
2561	-12	2	4	-14	-10	-14	-8	-8	
2562	-12	0	4	-16	-12	-14	-8	-8	
2563	-10	-2	2	-16	-12	-16	-8	-10	
2564	-10	-2	2	-16	-12	-16	-10	-10	
2565	-10	-4	2	-18	-14	-16	-10	-10	
2566	-8	-4	2	-18	-14	-16	-10	-12	
2567	-8	-4	2	-18	-14	-16	-10	-12	
2568	-8	-4	2	-20	-16	-16	-8	-12	
2569	-8	-4	2	-20	-16	-16	-8	-12	
2570	-6	-4	2	-20	-16	-16	-8	-12	
2571	-6	-4	2	-20	-16	-16	-8	-12	
2572	-6	-4	2	-20	-16	-16	-6	-12	
2573	-4	-2	2	-22	-16	-16	-6	-12	
2574	-4	-2	2	-22	-18	-16	-6	-10	
2575	-4	-2	2	-22	-18	-16	-4	-10	
2576	-2	-2	2	-22	-18	-16	-4	-10	
2577	-2	0	2	-20	-18	-16	-4	-10	
2578	-2	0	2	-20	-18	-16	-4	-10	
2579	-2	-2	2	-20	-18	-16	-4	-10	
2580	-2	-2	2	-20	-18	-16	-4	-10	
2581	-2	-2	2	-20	-18	-16	-4	-10	
2582	-2	-2	2	-20	-20	-18	-4	-10	
2583	-2	-2	2	-20	-20	-18	-4	-10	
2584	0	-2	2	-20	-20	-18	-4	-10	
2585	0	-2	2	-20	-20	-18	-4	-10	
2586	0	-2	2	-20	-20	-18	-6	-10	
2587	2	-2	2	-20	-22	-18	-6	-10	
2588	4	-2	2	-22	-22	-20	-6	-10	
2589	6	0	0	-22	-22	-20	-6	-10	
2590	8	0	0	-24	-22	-20	-6	-10	
2591	10	0	0	-24	-24	-20	-6	-10	
2592	10	2	0	-26	-24	-20	-6	-10	
2593	12	2	-2	-26	-24	-20	-6	-10	
2594	12	4	-2	-26	-24	-20	-6	-10	
2595	12	4	-2	-26	-24	-20	-6	-10	
2596	12	4	-2	-26	-24	-20	-6	-10	
2597	12	4	-2	-26	-24	-20	-6	-10	
2598	10	6	0	-26	-24	-18	-6	-10	
2599	8	6	0	-26	-24	-18	-4	-10	
2600	6	6	0	-26	-24	-18	-4	-10	
2601	4	6	2	-24	-22	-18	-4	-8	
2602	2	6	2	-24	-22	-16	-4	-8	
2603	0	4	2	-24	-22	-16	-4	-8	
2604	-2	4	2	-24	-22	-16	-4	-8	
2605	-4	4	4	-22	-22	-16	-4	-6	
2606	-4	4	4	-22	-22	-16	-4	-6	
2607	-4	4	4	-22	-22	-16	-4	-6	
2608	-4	4	4	-22	-24	-18	-4	-6	
2609	-4	2	2	-24	-24	-18	-4	-6	
2610	-4	2	2	-24	-24	-18	-6	-6	
2611	-2	2	2	-24	-26	-20	-6	-6	
2612	-2	0	0	-26	-26	-20	-6	-8	
2613	-2	0	0	-26	-26	-20	-6	-8	
2614	-2	-2	-2	-26	-28	-22	-6	-8	
2615	-2	-4	-2	-28	-28	-22	-6	-8	
2616	-4	-4	-4	-28	-28	-24	-8	-8	
2617	-4	-6	-4	-28	-28	-24	-8	-10	
2618	-6	-8	-6	-30	-30	-24	-8	-10	
2619	-6	-8	-6	-30	-30	-24	-8	-10	
2620	-8	-8	-8	-30	-30	-26	-8	-12	
2621	-8	-8	-8	-30	-30	-26	-8	-12	
2622	-8	-8	-8	-30	-30	-26	-8	-12	
2623	-8	-8	-8	-30	-30	-26	-8	-12	
2624	-6	-6	-8	-28	-30	-26	-8	-12	
2625	-4	-4	-8	-28	-30	-26	-8	-12	
2626	-2	-2	-8	-28	-30	-26	-8	-12	
2627	0	0	-8	-28	-28	-26	-6	-12	
2628	4	4	-8	-28	-28	-26	-6	-12	
2629	6	6	-8	-28	-28	-26	-6	-10	
2630	8	8	-8	-28	-28	-26	-6	-10	
2631	10	10	-8	-28	-28	-26	-6	-10	
2632	12	10	-8	-28	-28	-26	-6	-10	
2633	12	10	-8	-28	-28	-24	-4	-8	
2634	12	12	-8	-28	-28	-24	-4	-8	
2635	10	10	-6	-28	-28	-24	-4	-8	
2636	8	10	-6	-28	-28	-24	-4	-8	
2637	6	10	-6	-28	-28	-24	-4	-8	
2638	4	8	-6	-28	-28	-24	-4	-6	
2639	2	8	-6	-28	-26	-24	-4	-6	
2640	-2	6	-6	-28	-26	-24	-4	-6	
2641	-4	6	-6	-28	-26	-24	-4	-6	
2642	-4	4	-6	-28	-26	-24	-4	-6	
2643	-6	4	-6	-28	-26	-22	-4	-6	
2644	-6	4	-6	-28	-26	-22	-4	-6	
2645	-6	4	-6	-28	-26	-22	-4	-6	
2646	-4	4	-6	-28	-26	-22	-4	-4	
2647	-2	6	-6	-28	-26	-22	-4	-4	
2648	0	6	-6	-28	-26	-22	-4	-4	
2649	2	8	-6	-30	-26	-22	-4	-4	
2650	4	10	-6	-30	-26	-22	-4	-4	
2651	6	12	-6	-28	-24	-20	-2	-4	
2652	8	14	-6	-28	-24	-20	-2	-4	
2653	10	16	-6	-28	-24	-20	-2	-4	
2654	10	18	-6	-28	-22	-18	0	-4	
2655	12	20	-4	-26	-22	-18	0	-4	
2656	12	22	-4	-24	-20	-16	0	-4	
2657	12	24	-4	-24	-18	-16	2	-4	
2658	10	26	-4	-22	-16	-14	2	-2	
2659	10	28	-4	-20	-14	-14	4	-2	
2660	8	30	-4	-20	-12	-12	4	-2	
2661	8	30	-6	-18	-10	-12	4	-2	
2662	8	32	-6	-18	-8	-10	6	0	
2663	8	34	-8	-18	-8	-10	8	0	
2664	8	36	-10	-18	-6	-8	8	2	
2665	10	38	-12	-18	-6	-8	10	2	
2666	12	40	-16	-20	-6	-6	10	4	
2667	14	42	-18	-22	-6	-6	12	6	
2668	18	46	-22	-22	-6	-6	14	8	
2669	22	48	-26	-24	-6	-4	14	8	
2670	26	52	-30	-28	-8	-4	16	10	
2671	30	56	-34	-30	-8	-4	16	12	
2672	34	60	-36	-32	-10	-4	16	12	
2673	38	62	-40	-34	-10	-2	18	14	
2674	42	64	-42	-34	-12	-2	18	14	
2675	44	66	-44	-36	-14	-2	18	16	
2676	46	68	-46	-38	-14	-2	18	16	
2677	46	68	-48	-38	-16	-2	20	16	
2678	46	68	-48	-40	-18	-2	20	16	
2679	46	68	-48	-40	-18	-4	20	16	
2680	46	66	-48	-40	-20	-4	20	16	
2681	44	64	-48	-40	-22	-4	20	16	
2682	44	60	-48	-40	-24	-4	20	16	
2683	42	58	-46	-40	-24	-6	18	16	
2684	40	54	-46	-40	-26	-8	18	16	
2685	38	50	-44	-42	-28	-8	16	16	
2686	36	46	-42	-42	-30	-10	16	14	
2687	34	42	-40	-42	-32	-12	14	14	
2688	32	38	-38	-42	-34	-14	12	12	
2689	30	34	-36	-42	-36	-16	10	10	
2690	28	30	-32	-42	-38	-18	8	6	
2691	24	26	-30	-42	-40	-22	4	4	
2692	22	24	-28	-42	-40	-24	2	2	
2693	20	20	-26	-44	-42	-26	-2	-2	
2694	18	16	-24	-44	-42	-28	-4	-4	
2695	14	12	-22	-44	-44	-30	-8	-8	
2696	12	10	-20	-42	-44	-32	-10	-10	
2697	8	6	-18	-42	-44	-34	-12	-12	
2698	6	4	-18	-42	-42	-34	-12	-14	
2699	2	0	-16	-42	-42	-34	-14	-16	
2700	-2	-2	-14	-40	-40	-34	-14	-16	
2701	-4	-4	-14	-40	-40	-34	-14	-16	
2702	-8	-6	-12	-38	-38	-34	-14	-16	
2703	-10	-8	-12	-38	-36	-32	-14	-16	
2704	-12	-8	-10	-36	-36	-32	-12	-14	
2705	-14	-10	-8	-36	-34	-30	-12	-14	
2706	-14	-10	-8	-34	-34	-28	-10	-12	
2707	-14	-10	-8	-34	-34	-28	-8	-12	
2708	-14	-8	-6	-34	-32	-26	-8	-10	
2709	-14	-8	-6	-32	-32	-26	-8	-10	
2710	-12	-8	-6	-32	-34	-26	-6	-10	
2711	-10	-6	-6	-32	-34	-26	-6	-8	
2712	-8	-6	-6	-32	-34	-26	-6	-8	
2713	-6	-6	-6	-32	-36	-26	-6	-8	
2714	-4	-4	-6	-32	-38	-26	-6	-8	
2715	-4	-4	-6	-34	-38	-26	-6	-8	
2716	-2	-4	-6	-34	-40	-28	-8	-10	
2717	-2	-6	-6	-36	-42	-28	-8	-10	
2718	0	-6	-6	-36	-42	-30	-10	-10	
2719	-2	-8	-8	-38	-44	-32	-12	-10	
2720	-2	-10	-6	-40	-46	-34	-14	-12	
2721	-4	-12	-6	-40	-48	-38	-16	-12	
2722	-8	-14	-6	-42	-48	-40	-18	-14	
2723	-12	-14	-4	-42	-48	-44	-22	-16	
2724	-16	-14	0	-40	-46	-50	-26	-18	
2725	-20	-14	4	-38	-42	-54	-30	-22	
2726	-26	-14	10	-32	-34	-56	-34	-24	
2727	-30	-10	18	-24	-24	-58	-38	-26	
2728	-36	-6	26	-14	-10	-58	-40	-30	
2729	-42	0	36	0	8	-54	-40	-32	
2730	-46	8	48	16	30	-46	-36	-32	
2731	-48	18	58	36	54	-30	-30	-32	
2732	-48	32	66	56	84	-10	-18	-30	
2733	-44	46	72	80	116	20	-2	-24	
2734	-36	66	76	102	148	60	22	-14	
2735	-24	88	74	122	178	106	52	-2	
2736	-6	110	66	138	208	162	88	16	
2737	18	136	54	152	232	224	130	38	
2738	46	160	34	158	252	292	176	64	
2739	78	184	8	156	262	364	224	92	
2740	112	206	-22	148	264	434	274	124	
2741	148	222	-56	130	256	500	322	156	
2742	184	230	-92	106	236	556	366	188	
2743	216	230	-130	74	204	600	400	216	
2744	244	220	-166	38	162	628	426	240	
2745	266	200	-198	-2	110	638	438	258	
2746	280	168	-224	-44	50	628	438	268	
2747	286	126	-246	-88	-14	594	422	270	
2748	284	76	-258	-128	-84	542	394	262	
2749	274	20	-266	-166	-152	474	352	246	
2750	260	-38	-264	-198	-220	390	300	220	
2751	238	-98	-256	-222	-280	296	240	188	
2752	214	-156	-242	-242	-334	200	176	152	
2753	188	-206	-224	-252	-378	104	112	112	
2754	162	-248	-204	-256	-408	14	52	72	
2755	138	-280	-180	-252	-426	-66	-2	32	
2756	116	-302	-158	-242	-432	-132	-50	-2	
2757	96	-310	-134	-226	-424	-184	-86	-34	
2758	80	-308	-112	-206	-406	-218	-114	-58	
2759	66	-296	-90	-184	-378	-236	-130	-76	
2760	54	-276	-72	-160	-342	-240	-138	-88	
2761	44	-250	-56	-136	-302	-232	-138	-94	
2762	34	-220	-40	-112	-260	-216	-130	-94	
2763	26	-188	-28	-90	-218	-194	-120	-92	
2764	18	-156	-16	-70	-178	-168	-106	-84	
2765	10	-128	-6	-52	-140	-142	-92	-76	
2766	4	-102	0	-38	-108	-118	-78	-68	
2767	-4	-78	8	-28	-80	-96	-64	-58	
2768	-12	-60	12	-20	-58	-76	-54	-50	
2769	-18	-46	14	-14	-40	-62	-44	-42	
2770	-22	-36	18	-10	-28	-52	-36	-36	
2771	-26	-28	18	-8	-20	-44	-32	-30	
2772	-28	-22	18	-6	-16	-40	-28	-26	
2773	-30	-20	18	-6	-12	-36	-26	-24	
2774	-28	-18	18	-6	-10	-36	-24	-22	
2775	-28	-16	18	-8	-10	-36	-24	-20	
2776	-26	-16	18	-8	-10	-36	-24	-20	
2777	-22	-14	16	-8	-10	-36	-24	-20	
2778	-20	-14	16	-6	-12	-38	-24	-20	
2779	-16	-12	16	-6	-10	-38	-24	-20	
2780	-14	-10	16	-6	-10	-38	-24	-22	
2781	-10	-8	18	-4	-10	-38	-24	-22	
2782	-8	-6	18	-4	-10	-38	-24	-22	
2783	-8	-4	18	-4	-8	-38	-24	-22	
2784	-6	-4	18	-2	-8	-38	-24	-22	
2785	-6	-2	18	-2	-6	-38	-24	-22	
2786	-6	-2	18	-2	-6	-38	-24	-22	
2787	-6	-2	18	-2	-6	-38	-22	-22	
2788	-8	-4	18	-2	-4	-36	-22	-22	
2789	-10	-4	18	-2	-4	-36	-22	-22	
2790	-10	-6	18	-2	-4	-36	-22	-20	
2791	-12	-6	18	-2	-2	-34	-22	-20	
2792	-12	-8	16	-2	-2	-34	-22	-20	
2793	-14	-8	16	-2	-2	-34	-20	-18	
2794	-14	-8	16	-2	0	-34	-20	-18	
2795	-14	-8	16	0	0	-34	-20	-18	
2796	-14	-6	16	0	0	-32	-20	-18	
2797	-12	-6	16	0	2	-32	-22	-18	
2798	-12	-4	16	0	2	-32	-22	-18	
2799	-10	-2	16	2	2	-32	-22	-18	
2800	-8	0	14	2	4	-32	-22	-18	
2801	-8	2	14	2	4	-32	-24	-20	
2802	-6	2	14	2	4	-32	-24	-20	
2803	-6	4	14	4	6	-32	-24	-20	
2804	-6	4	16	4	6	-32	-24	-20	
2805	-6	4	16	4	8	-32	-26	-22	
2806	-8	2	16	6	8	-30	-26	-20	
2807	-10	2	16	6	10	-30	-24	-20	
2808	-12	0	18	8	12	-28	-24	-20	
2809	-14	0	18	10	14	-28	-24	-20	
2810	-16	-2	18	10	16	-26	-24	-18	
2811	-16	-2	20	12	18	-26	-24	-18	
2812	-18	-2	20	14	20	-26	-22	-16	
2813	-18	-4	20	16	20	-24	-22	-16	
2814	-18	-2	22	18	22	-24	-22	-16	
2815	-18	-2	22	18	24	-24	-22	-16	
2816	-16	-2	22	20	26	-24	-22	-16	
2817	-16	0	22	22	26	-24	-24	-16	
2818	-14	2	20	22	28	-24	-24	-16	
2819	-12	4	20	24	28	-24	-24	-16	
2820	-10	4	20	24	30	-24	-24	-18	
2821	-8	6	20	26	30	-24	-24	-18	
2822	-8	6	20	28	32	-24	-24	-18	
2823	-6	6	20	28	32	-22	-24	-18	
2824	-6	6	20	30	34	-22	-24	-18	
