samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1737	16	38	-8	12	26	48	36	26	
1738	14	36	-8	12	22	46	34	24	
1739	12	34	-8	10	20	42	30	20	
1740	10	32	-6	8	16	40	28	18	
1741	8	28	-6	6	12	36	24	16	
1742	6	26	-4	6	10	32	22	14	
1743	4	24	-4	4	6	30	18	12	
1744	2	22	-2	4	4	26	16	8	
1745	0	20	-2	2	2	22	14	6	
1746	0	18	-2	0	-2	20	10	4	
1747	-2	16	0	0	-4	16	8	0	
1748	-4	14	0	-2	-6	14	6	-2	
1749	-6	12	0	-2	-8	10	2	-4	
1750	-6	10	0	-4	-10	8	0	-6	
1751	-8	8	0	-4	-12	4	-2	-10	
1752	-8	6	0	-4	-12	2	-4	-12	
1753	-10	4	0	-6	-14	0	-6	-14	
1754	-10	2	0	-6	-16	-2	-8	-16	
1755	-12	2	0	-6	-16	-4	-10	-16	
1756	-12	0	0	-6	-18	-6	-10	-18	
1757	-14	-2	2	-6	-18	-8	-12	-20	
1758	-14	-2	2	-6	-18	-10	-14	-20	
1759	-16	-4	2	-8	-20	-10	-16	-22	
1760	-16	-4	2	-8	-20	-12	-16	-22	
1761	-18	-6	2	-8	-20	-14	-18	-24	
1762	-18	-6	2	-8	-20	-14	-18	-24	
1763	-18	-8	2	-8	-20	-16	-20	-24	
1764	-20	-8	4	-6	-22	-16	-22	-24	
1765	-20	-8	4	-6	-22	-16	-22	-26	
1766	-20	-10	4	-6	-22	-18	-22	-26	
1767	-20	-10	4	-6	-22	-18	-24	-26	
1768	-22	-10	4	-6	-22	-20	-24	-26	
1769	-22	-12	4	-6	-22	-20	-26	-28	
1770	-22	-12	4	-6	-22	-22	-26	-28	
1771	-22	-12	6	-4	-22	-22	-26	-28	
1772	-22	-12	6	-4	-24	-22	-26	-30	
1773	-24	-12	6	-4	-24	-24	-28	-30	
1774	-24	-12	6	-4	-24	-24	-28	-30	
1775	-24	-12	6	-4	-24	-24	-28	-32	
1776	-26	-12	6	-4	-26	-24	-28	-32	
1777	-26	-12	6	-4	-26	-26	-28	-32	
1778	-26	-12	8	-4	-26	-26	-28	-32	
1779	-28	-12	8	-4	-26	-26	-28	-34	
1780	-28	-12	8	-4	-26	-26	-28	-34	
1781	-28	-12	8	-4	-26	-26	-28	-34	
1782	-28	-12	10	-4	-26	-24	-28	-34	
1783	-28	-12	10	-4	-26	-24	-28	-34	
1784	-30	-12	10	-4	-26	-24	-26	-36	
1785	-30	-12	10	-4	-26	-24	-26	-36	
1786	-30	-10	10	-4	-24	-22	-26	-36	
1787	-28	-10	12	-4	-24	-22	-26	-36	
1788	-28	-10	12	-4	-24	-20	-24	-36	
1789	-28	-10	12	-4	-22	-20	-24	-36	
1790	-28	-8	12	-2	-22	-20	-22	-36	
1791	-28	-8	12	-2	-22	-18	-22	-36	
1792	-26	-8	12	-2	-20	-18	-20	-36	
1793	-26	-8	12	-2	-20	-16	-20	-34	
1794	-26	-8	12	-2	-20	-16	-20	-34	
1795	-26	-8	12	-2	-20	-16	-18	-32	
1796	-26	-8	12	-2	-18	-14	-16	-32	
1797	-26	-6	12	-2	-18	-14	-16	-32	
1798	-24	-6	12	-2	-18	-12	-14	-30	
1799	-24	-6	10	-2	-18	-12	-14	-30	
1800	-24	-6	10	-2	-16	-10	-12	-28	
1801	-24	-6	8	-2	-16	-10	-10	-28	
1802	-24	-6	8	-4	-16	-8	-10	-26	
1803	-24	-4	6	-4	-16	-8	-8	-26	
1804	-24	-4	6	-4	-14	-6	-8	-24	
1805	-24	-2	6	-4	-14	-6	-6	-24	
1806	-24	-2	4	-4	-14	-4	-4	-22	
1807	-22	0	4	-4	-14	-4	-4	-22	
1808	-22	0	4	-2	-12	-2	-2	-20	
1809	-20	2	4	-2	-12	-2	0	-20	
1810	-20	2	4	-2	-12	-2	0	-18	
1811	-18	4	4	-2	-10	0	2	-16	
1812	-18	4	4	-2	-10	0	2	-16	
1813	-16	6	4	-2	-10	2	4	-14	
1814	-14	6	4	-2	-10	2	4	-14	
1815	-14	6	4	-2	-10	2	6	-12	
1816	-12	6	2	-2	-8	2	6	-12	
1817	-12	6	2	-2	-8	2	6	-10	
1818	-10	6	2	-2	-8	2	8	-10	
1819	-10	6	2	-2	-10	2	8	-10	
1820	-10	6	0	-4	-10	2	8	-10	
1821	-10	6	0	-4	-10	2	6	-8	
1822	-10	6	0	-4	-10	2	6	-8	
1823	-10	6	-2	-4	-12	2	6	-8	
1824	-10	6	-2	-6	-12	0	6	-8	
1825	-10	4	-2	-6	-14	0	6	-8	
1826	-10	4	-2	-6	-14	0	4	-8	
1827	-10	4	-2	-6	-14	0	4	-8	
1828	-12	4	-2	-8	-16	-2	4	-8	
1829	-12	4	-2	-8	-16	-2	2	-8	
1830	-12	4	-2	-8	-16	-2	2	-8	
1831	-12	4	-2	-8	-16	-2	0	-8	
1832	-12	2	-2	-8	-16	-4	0	-8	
1833	-12	2	-2	-8	-18	-4	0	-10	
1834	-12	2	-2	-8	-18	-4	-2	-10	
1835	-12	2	-2	-8	-18	-6	-2	-10	
1836	-12	2	-2	-8	-18	-6	-4	-12	
1837	-12	0	-2	-8	-18	-6	-4	-12	
1838	-12	0	-2	-8	-18	-8	-4	-12	
1839	-12	0	-2	-8	-16	-8	-6	-14	
1840	-12	0	0	-8	-16	-8	-6	-14	
1841	-12	-2	0	-8	-16	-10	-6	-16	
1842	-12	-2	0	-8	-16	-10	-8	-16	
1843	-12	-2	0	-8	-16	-10	-8	-16	
1844	-12	-2	0	-8	-18	-12	-8	-16	
1845	-12	-4	0	-8	-18	-12	-10	-18	
1846	-12	-4	0	-8	-18	-12	-10	-18	
1847	-14	-4	0	-8	-18	-14	-10	-18	
1848	-14	-4	0	-8	-18	-14	-10	-18	
1849	-14	-6	0	-8	-18	-14	-12	-18	
1850	-14	-6	0	-8	-20	-14	-12	-20	
1851	-16	-6	0	-8	-20	-16	-12	-20	
1852	-16	-4	0	-8	-20	-16	-12	-20	
1853	-16	-4	0	-8	-20	-16	-12	-20	
1854	-16	-4	-2	-8	-20	-16	-12	-20	
1855	-16	-2	-2	-8	-20	-14	-12	-20	
1856	-14	0	-2	-8	-20	-14	-10	-20	
1857	-14	2	-2	-8	-20	-14	-10	-20	
1858	-14	4	-2	-8	-20	-12	-8	-18	
1859	-12	6	-2	-8	-20	-10	-8	-18	
1860	-12	8	-2	-8	-20	-10	-6	-18	
1861	-12	10	-4	-10	-20	-8	-4	-18	
1862	-10	12	-4	-10	-20	-6	-4	-16	
1863	-10	12	-4	-10	-20	-4	-2	-14	
1864	-8	14	-6	-10	-20	-4	0	-14	
1865	-8	16	-6	-12	-18	-2	2	-12	
1866	-6	16	-6	-12	-18	0	4	-10	
1867	-6	18	-8	-12	-18	2	6	-10	
1868	-4	18	-8	-12	-16	4	6	-8	
1869	-4	18	-8	-12	-16	4	8	-6	
1870	-2	18	-8	-10	-14	6	10	-4	
1871	0	18	-8	-10	-14	8	12	-2	
1872	2	18	-8	-8	-12	10	14	-2	
1873	4	18	-8	-8	-10	10	14	0	
1874	4	18	-8	-6	-10	10	16	2	
1875	6	16	-8	-6	-8	12	16	2	
1876	8	16	-8	-4	-8	10	16	2	
1877	10	14	-8	-4	-6	10	16	2	
1878	12	14	-8	-4	-6	10	16	2	
1879	12	12	-8	-4	-6	8	14	2	
1880	14	12	-8	-4	-8	6	12	0	
1881	14	10	-8	-4	-8	2	10	0	
1882	14	8	-8	-6	-10	0	8	-2	
1883	12	6	-10	-6	-12	-4	4	-4	
1884	10	4	-10	-8	-14	-6	2	-6	
1885	8	0	-10	-10	-16	-10	-2	-10	
1886	6	-2	-8	-10	-16	-12	-4	-12	
1887	4	-4	-8	-12	-18	-16	-8	-14	
1888	0	-6	-6	-12	-20	-18	-10	-16	
1889	-4	-10	-6	-12	-22	-20	-14	-18	
1890	-6	-12	-4	-12	-22	-22	-16	-20	
1891	-10	-14	-2	-12	-22	-22	-18	-22	
1892	-12	-16	0	-10	-24	-24	-20	-24	
1893	-16	-18	2	-10	-24	-24	-20	-26	
1894	-18	-18	4	-10	-24	-24	-22	-28	
1895	-22	-20	6	-8	-24	-26	-24	-30	
1896	-24	-22	8	-8	-24	-26	-24	-32	
1897	-26	-22	8	-6	-24	-26	-26	-32	
1898	-28	-22	10	-6	-24	-26	-26	-34	
1899	-28	-24	10	-6	-24	-28	-28	-36	
1900	-30	-24	12	-6	-24	-28	-30	-36	
1901	-32	-26	12	-4	-24	-28	-30	-38	
1902	-32	-26	12	-4	-24	-30	-30	-38	
1903	-34	-26	12	-4	-24	-30	-32	-38	
1904	-34	-28	12	-4	-24	-30	-32	-38	
1905	-34	-28	12	-4	-24	-32	-32	-40	
1906	-34	-28	12	-4	-24	-32	-32	-38	
1907	-34	-28	12	-4	-24	-32	-32	-38	
1908	-34	-28	12	-4	-24	-32	-32	-38	
1909	-34	-28	12	-4	-26	-32	-32	-38	
1910	-36	-28	12	-4	-26	-34	-34	-38	
1911	-36	-30	14	-4	-26	-34	-34	-38	
1912	-36	-30	14	-4	-26	-36	-38	-40	
1913	-38	-32	16	-4	-28	-40	-40	-42	
1914	-42	-34	18	-4	-28	-42	-46	-44	
1915	-46	-38	22	-2	-30	-48	-52	-48	
1916	-50	-42	26	-2	-30	-52	-60	-52	
1917	-56	-46	32	0	-32	-58	-68	-58	
1918	-60	-52	38	4	-30	-62	-74	-66	
1919	-66	-56	46	6	-28	-64	-80	-72	
1920	-68	-58	52	12	-24	-64	-84	-78	
1921	-68	-58	58	18	-18	-60	-82	-80	
1922	-66	-56	60	24	-8	-50	-74	-82	
1923	-56	-50	62	32	6	-34	-58	-78	
1924	-42	-40	58	38	22	-10	-34	-68	
1925	-20	-22	50	46	40	20	0	-52	
1926	10	0	36	52	62	58	44	-28	
1927	48	26	14	54	84	102	98	4	
1928	92	58	-14	56	106	150	160	44	
1929	140	96	-46	54	128	200	228	92	
1930	194	134	-86	48	146	252	298	146	
1931	248	172	-128	38	160	298	368	202	
1932	300	208	-172	26	168	338	434	262	
1933	350	242	-214	10	168	368	492	318	
1934	392	268	-254	-10	162	388	536	370	
1935	424	286	-288	-30	150	392	566	416	
1936	444	294	-316	-50	130	382	578	450	
1937	454	292	-334	-70	106	358	570	472	
1938	450	282	-342	-88	76	322	546	480	
1939	432	260	-338	-102	46	272	504	474	
1940	404	232	-326	-112	14	216	450	454	
1941	368	198	-304	-118	-14	156	384	422	
1942	324	160	-274	-118	-42	94	310	378	
1943	276	120	-240	-116	-64	34	236	328	
1944	226	80	-202	-108	-80	-20	162	272	
1945	176	44	-164	-98	-92	-66	94	214	
1946	128	12	-126	-86	-98	-102	34	158	
1947	86	-14	-92	-74	-100	-130	-18	104	
1948	50	-36	-60	-60	-96	-148	-58	58	
1949	20	-50	-34	-48	-92	-156	-86	18	
1950	-6	-60	-14	-36	-84	-156	-106	-16	
1951	-24	-66	2	-26	-74	-150	-116	-40	
1952	-38	-66	14	-18	-66	-140	-118	-58	
1953	-48	-64	22	-12	-58	-128	-116	-68	
1954	-54	-62	26	-6	-50	-114	-110	-74	
1955	-56	-58	28	-4	-44	-100	-102	-76	
1956	-58	-54	30	-2	-40	-88	-94	-76	
1957	-58	-50	30	0	-36	-78	-86	-74	
1958	-58	-46	28	0	-34	-70	-80	-70	
1959	-58	-44	28	0	-32	-64	-74	-68	
1960	-58	-42	28	0	-32	-60	-70	-64	
1961	-58	-40	26	-2	-30	-56	-66	-62	
1962	-58	-40	26	-2	-30	-54	-64	-60	
1963	-58	-38	26	-2	-30	-54	-64	-60	
1964	-58	-38	26	-2	-30	-52	-62	-58	
1965	-58	-38	26	-2	-32	-52	-62	-58	
1966	-58	-38	26	-2	-32	-52	-62	-58	
1967	-58	-38	26	-4	-32	-52	-62	-58	
1968	-58	-38	26	-4	-32	-52	-62	-58	
1969	-58	-38	28	-4	-32	-52	-62	-58	
1970	-58	-38	28	-4	-32	-52	-60	-58	
1971	-58	-38	28	-4	-32	-52	-60	-58	
1972	-56	-40	28	-4	-30	-52	-60	-58	
1973	-56	-40	28	-2	-30	-52	-60	-56	
1974	-56	-40	28	-2	-30	-50	-60	-56	
1975	-56	-40	28	-2	-30	-50	-60	-56	
1976	-56	-40	30	-2	-30	-50	-60	-56	
1977	-56	-40	30	-2	-30	-50	-60	-56	
1978	-56	-40	30	-2	-30	-50	-60	-54	
1979	-54	-40	30	-2	-30	-50	-60	-54	
1980	-54	-40	30	-2	-30	-48	-60	-54	
1981	-54	-40	30	-2	-30	-48	-60	-52	
1982	-54	-40	30	-2	-30	-48	-58	-52	
1983	-54	-40	30	-2	-30	-48	-58	-52	
1984	-54	-40	30	-2	-30	-48	-58	-50	
1985	-52	-38	30	-2	-30	-48	-58	-50	
1986	-52	-38	30	-2	-30	-48	-56	-50	
1987	-52	-38	30	-2	-28	-48	-56	-48	
1988	-52	-38	30	-2	-28	-48	-56	-48	
1989	-52	-36	30	-2	-28	-46	-56	-48	
1990	-52	-36	30	-2	-26	-46	-54	-48	
1991	-50	-36	30	-2	-26	-46	-54	-48	
1992	-50	-34	30	-2	-26	-46	-54	-46	
1993	-50	-34	30	-2	-24	-46	-54	-46	
1994	-50	-34	30	-2	-24	-44	-54	-46	
1995	-50	-32	30	-2	-22	-44	-54	-46	
1996	-50	-32	30	0	-22	-44	-54	-46	
1997	-50	-32	30	0	-22	-42	-54	-46	
1998	-50	-32	30	0	-20	-42	-54	-46	
1999	-50	-32	32	0	-20	-42	-54	-44	
2000	-50	-32	32	0	-20	-42	-54	-44	
2001	-50	-32	32	2	-20	-40	-54	-44	
2002	-48	-32	32	2	-18	-40	-54	-44	
2003	-48	-32	32	2	-18	-40	-54	-44	
2004	-48	-32	32	2	-18	-40	-54	-44	
2005	-48	-34	32	4	-16	-38	-54	-46	
2006	-48	-34	32	4	-16	-38	-54	-46	
2007	-48	-34	32	4	-16	-38	-54	-46	
2008	-48	-34	32	4	-14	-38	-54	-46	
2009	-48	-34	32	4	-14	-38	-54	-46	
2010	-48	-34	30	6	-14	-38	-54	-48	
2011	-46	-34	30	6	-12	-38	-54	-48	
2012	-46	-34	30	6	-12	-36	-54	-48	
2013	-46	-32	30	6	-10	-36	-54	-48	
2014	-46	-32	30	8	-10	-36	-54	-48	
2015	-44	-32	30	8	-8	-36	-54	-48	
2016	-44	-32	30	8	-8	-36	-52	-48	
2017	-44	-32	30	10	-6	-34	-52	-48	
2018	-42	-30	30	10	-6	-34	-52	-46	
2019	-42	-30	30	12	-4	-32	-52	-46	
2020	-40	-30	30	12	-2	-32	-50	-46	
2021	-40	-30	30	12	0	-30	-50	-44	
2022	-38	-28	30	14	0	-28	-48	-44	
2023	-38	-28	32	16	4	-26	-48	-44	
2024	-36	-26	32	16	6	-24	-46	-42	
2025	-36	-24	32	18	8	-22	-44	-42	
2026	-34	-24	32	20	10	-20	-42	-40	
2027	-34	-22	32	22	14	-16	-40	-38	
2028	-32	-20	32	24	18	-14	-38	-36	
2029	-30	-18	32	26	20	-10	-36	-34	
2030	-28	-16	32	28	24	-8	-34	-32	
2031	-26	-16	30	30	28	-4	-32	-30	
2032	-24	-14	30	32	32	0	-28	-28	
2033	-22	-12	30	34	36	4	-26	-26	
2034	-18	-8	30	36	40	8	-22	-22	
2035	-16	-6	28	38	44	12	-20	-20	
2036	-12	-4	28	40	48	14	-16	-16	
2037	-8	-2	26	42	52	18	-12	-14	
2038	-6	2	26	44	54	22	-8	-10	
2039	-2	4	24	44	58	26	-4	-6	
2040	2	8	22	46	62	30	2	-2	
2041	4	10	22	46	64	34	6	2	
2042	8	14	20	48	68	36	10	6	
2043	10	16	18	48	70	40	16	10	
2044	14	20	16	48	72	44	20	14	
2045	16	24	14	48	74	46	26	18	
2046	18	26	12	48	76	50	30	22	
2047	22	30	12	48	76	52	34	24	
2048	24	32	10	48	78	56	38	28	
2049	26	34	8	48	78	58	42	32	
2050	26	38	6	48	78	60	46	34	
2051	28	40	4	48	80	62	50	38	
2052	30	42	4	48	80	64	52	40	
2053	30	44	2	46	80	66	56	42	
2054	32	46	0	46	80	68	58	44	
2055	32	48	0	46	80	70	60	46	
2056	34	48	-2	44	78	72	62	48	
2057	34	50	-2	44	78	72	64	48	
2058	34	52	-4	44	76	74	66	50	
2059	36	52	-4	42	76	74	66	50	
2060	36	52	-6	40	74	76	66	50	
2061	36	52	-6	40	72	76	66	50	
2062	34	52	-6	38	72	76	66	50	
2063	34	52	-6	36	70	76	66	50	
2064	34	52	-6	34	68	74	64	50	
2065	32	50	-6	32	64	74	62	50	
2066	32	48	-6	30	62	72	60	50	
2067	30	48	-6	28	60	72	58	48	
2068	28	46	-6	26	56	70	56	48	
2069	26	44	-4	24	54	68	52	46	
2070	24	42	-4	22	50	66	50	44	
2071	24	40	-4	20	46	64	46	42	
2072	22	38	-2	18	44	60	42	40	
2073	20	38	-2	16	40	58	40	38	
2074	18	36	-2	14	36	54	36	36	
2075	16	34	0	12	32	52	32	34	
2076	16	32	0	12	28	48	28	30	
2077	14	32	0	10	24	44	24	28	
2078	12	30	0	10	22	42	20	26	
2079	10	28	0	8	18	38	16	22	
2080	8	26	2	6	14	34	14	20	
2081	6	26	2	6	10	30	10	18	
2082	4	24	2	4	8	28	6	14	
2083	2	22	2	4	4	24	2	12	
2084	0	20	2	2	2	22	0	10	
2085	-2	18	2	2	0	18	-4	8	
2086	-4	16	2	2	-2	16	-6	6	
2087	-6	12	2	0	-6	14	-10	4	
2088	-8	10	2	0	-8	10	-12	2	
2089	-10	8	4	-2	-10	8	-16	0	
2090	-12	6	4	-2	-10	6	-18	-2	
2091	-14	4	4	-4	-12	4	-20	-4	
2092	-16	4	4	-4	-14	2	-24	-6	
2093	-16	2	4	-4	-14	0	-26	-6	
2094	-18	0	6	-4	-16	-2	-28	-8	
2095	-20	-2	6	-4	-16	-4	-30	-10	
2096	-20	-4	6	-4	-16	-4	-30	-10	
2097	-20	-4	6	-6	-18	-6	-32	-12	
2098	-22	-6	8	-6	-18	-6	-34	-12	
2099	-22	-6	8	-4	-18	-8	-34	-14	
2100	-22	-8	8	-4	-18	-8	-36	-14	
2101	-22	-8	10	-4	-20	-10	-36	-14	
2102	-24	-8	10	-4	-20	-10	-38	-16	
2103	-24	-8	10	-4	-20	-10	-38	-16	
2104	-24	-8	10	-4	-20	-10	-38	-16	
2105	-24	-8	12	-4	-22	-12	-40	-18	
2106	-24	-8	12	-4	-22	-12	-40	-18	
2107	-24	-8	12	-4	-24	-12	-40	-20	
2108	-26	-8	12	-4	-24	-12	-42	-22	
2109	-26	-8	12	-4	-24	-14	-42	-22	
2110	-26	-8	12	-4	-26	-14	-44	-24	
2111	-26	-8	14	-4	-26	-14	-44	-24	
2112	-28	-8	14	-4	-26	-14	-44	-26	
2113	-28	-10	14	-4	-26	-14	-46	-26	
2114	-28	-10	14	-4	-28	-14	-46	-28	
2115	-30	-12	14	-4	-28	-14	-46	-28	
2116	-30	-12	14	-4	-28	-16	-48	-28	
2117	-30	-12	14	-4	-28	-16	-48	-28	
2118	-32	-14	14	-4	-28	-16	-48	-30	
2119	-32	-14	14	-4	-28	-16	-48	-30	
2120	-32	-14	14	-4	-30	-16	-48	-30	
2121	-32	-14	14	-4	-30	-16	-46	-30	
2122	-32	-14	14	-4	-30	-16	-46	-30	
2123	-32	-14	14	-4	-30	-16	-46	-30	
2124	-32	-14	14	-4	-30	-16	-46	-30	
2125	-32	-14	16	-4	-30	-16	-44	-30	
2126	-32	-14	16	-4	-28	-16	-44	-32	
2127	-32	-14	16	-4	-28	-14	-44	-32	
2128	-32	-12	16	-4	-28	-14	-42	-30	
2129	-32	-12	16	-4	-28	-14	-42	-30	
2130	-32	-12	16	-4	-26	-12	-40	-30	
2131	-32	-10	16	-4	-26	-12	-40	-30	
2132	-32	-10	16	-4	-24	-12	-38	-30	
2133	-32	-10	16	-4	-24	-10	-36	-28	
2134	-32	-8	16	-4	-22	-10	-34	-28	
2135	-30	-8	16	-2	-22	-8	-34	-28	
2136	-30	-6	14	-2	-20	-8	-32	-26	
2137	-30	-6	14	-2	-20	-6	-30	-26	
2138	-28	-6	14	-2	-18	-4	-28	-24	
2139	-26	-4	14	0	-18	-4	-26	-24	
2140	-26	-4	14	0	-16	-2	-24	-22	
2141	-24	-4	14	0	-16	0	-24	-22	
2142	-22	-4	14	0	-14	0	-22	-20	
2143	-20	-4	12	0	-14	2	-20	-20	
2144	-20	-4	12	0	-12	4	-20	-18	
2145	-18	-4	12	0	-12	6	-18	-18	
2146	-18	-4	12	0	-12	6	-16	-16	
2147	-16	-4	12	0	-10	8	-16	-14	
2148	-16	-4	12	0	-10	10	-14	-14	
2149	-14	-4	12	0	-8	10	-14	-12	
2150	-14	-4	10	0	-8	12	-12	-10	
2151	-12	-4	10	0	-8	12	-12	-8	
2152	-12	-4	10	0	-6	12	-10	-8	
2153	-12	-4	10	0	-6	14	-10	-6	
2154	-12	-4	10	0	-6	14	-10	-6	
2155	-10	-4	8	0	-6	14	-8	-4	
2156	-10	-4	8	0	-6	14	-8	-4	
2157	-10	-4	8	0	-6	14	-8	-4	
2158	-10	-4	8	0	-6	14	-8	-4	
2159	-8	-4	8	-2	-8	12	-10	-4	
2160	-8	-2	6	-2	-8	12	-10	-4	
2161	-8	-2	6	-2	-8	12	-10	-4	
2162	-8	-2	6	-4	-10	12	-10	-4	
2163	-8	-2	6	-4	-10	10	-12	-6	
2164	-8	-2	6	-4	-12	10	-12	-6	
2165	-8	0	6	-4	-12	8	-12	-6	
2166	-8	0	6	-4	-12	8	-14	-8	
2167	-8	0	6	-6	-12	8	-14	-8	
2168	-8	-2	6	-6	-14	6	-14	-8	
2169	-10	-2	6	-6	-14	6	-16	-8	
2170	-10	-2	6	-6	-14	6	-16	-8	
2171	-10	-2	6	-4	-14	6	-16	-10	
2172	-10	-2	6	-4	-14	4	-18	-10	
2173	-10	-4	6	-4	-14	4	-18	-10	
2174	-10	-4	6	-4	-14	4	-18	-10	
2175	-12	-4	6	-4	-16	2	-20	-10	
2176	-12	-4	6	-4	-16	2	-20	-10	
2177	-12	-6	6	-4	-16	0	-20	-12	
2178	-12	-6	6	-6	-16	0	-22	-12	
2179	-12	-6	6	-6	-16	-2	-22	-12	
2180	-12	-6	6	-6	-18	-2	-24	-12	
2181	-12	-8	6	-6	-18	-4	-24	-14	
2182	-12	-8	6	-6	-18	-4	-24	-14	
2183	-12	-8	6	-6	-18	-4	-26	-14	
2184	-12	-8	6	-6	-20	-6	-26	-16	
2185	-12	-8	6	-8	-20	-6	-26	-16	
2186	-12	-8	6	-8	-20	-6	-26	-16	
2187	-12	-8	8	-6	-20	-6	-28	-18	
2188	-12	-8	8	-6	-20	-6	-28	-18	
2189	-12	-8	8	-6	-20	-6	-26	-18	
2190	-10	-8	8	-6	-20	-6	-26	-18	
2191	-10	-8	8	-6	-20	-6	-26	-18	
2192	-10	-6	8	-6	-20	-6	-26	-18	
2193	-8	-6	8	-4	-20	-4	-24	-18	
2194	-8	-4	8	-4	-20	-4	-24	-18	
2195	-8	-2	6	-4	-20	-4	-22	-18	
2196	-6	-2	6	-4	-20	-2	-20	-18	
2197	-6	0	4	-4	-20	-2	-18	-18	
2198	-6	2	4	-4	-20	0	-18	-16	
2199	-4	4	2	-4	-20	0	-16	-16	
2200	-4	6	2	-4	-20	2	-14	-14	
2201	-4	6	0	-4	-18	4	-12	-14	
2202	-4	8	0	-4	-18	6	-10	-12	
2203	-4	10	0	-6	-18	6	-8	-12	
2204	-2	10	-2	-6	-18	8	-8	-10	
2205	-2	10	-2	-6	-18	10	-6	-8	
2206	0	12	-2	-4	-16	12	-4	-8	
2207	0	12	-2	-4	-16	14	-2	-6	
2208	2	12	-4	-4	-14	16	-2	-6	
2209	4	12	-4	-4	-12	18	0	-4	
2210	4	12	-4	-4	-12	18	0	-4	
2211	6	12	-4	-2	-10	20	2	-2	
2212	8	12	-4	-2	-10	20	2	-2	
2213	12	12	-4	-2	-10	20	2	-2	
2214	14	12	-4	-2	-10	20	2	0	
2215	16	12	-4	0	-10	20	2	0	
2216	16	10	-6	0	-10	18	0	0	
2217	18	10	-6	0	-10	16	0	0	
2218	20	8	-6	-2	-12	14	-2	0	
2219	20	6	-6	-2	-12	10	-4	-2	
2220	20	2	-6	-2	-14	8	-6	-2	
2221	18	0	-6	-2	-16	4	-8	-4	
2222	16	-4	-6	-4	-16	2	-10	-6	
2223	14	-6	-4	-4	-18	-2	-14	-8	
2224	12	-10	-4	-4	-20	-4	-16	-10	
2225	10	-12	-2	-6	-22	-8	-18	-12	
2226	6	-16	0	-6	-22	-10	-20	-14	
2227	2	-18	0	-6	-24	-12	-22	-16	
2228	0	-20	2	-6	-24	-14	-24	-20	
2229	-4	-22	4	-6	-24	-14	-26	-22	
2230	-8	-24	6	-6	-24	-16	-28	-24	
2231	-10	-24	8	-6	-26	-16	-28	-26	
2232	-14	-26	10	-4	-26	-18	-30	-28	
2233	-16	-26	12	-4	-26	-18	-30	-28	
2234	-18	-28	14	-2	-26	-18	-32	-30	
2235	-20	-28	16	-2	-26	-18	-32	-30	
2236	-20	-30	16	0	-26	-20	-32	-32	
2237	-22	-30	18	0	-26	-20	-32	-32	
2238	-22	-32	18	0	-26	-20	-34	-32	
2239	-24	-32	20	2	-26	-20	-34	-32	
2240	-24	-34	20	2	-26	-20	-34	-32	
2241	-24	-34	20	2	-26	-20	-34	-32	
2242	-24	-36	20	2	-26	-20	-34	-32	
2243	-26	-36	20	2	-26	-20	-34	-32	
2244	-26	-36	20	2	-26	-20	-34	-32	
2245	-26	-36	18	0	-26	-20	-34	-32	
2246	-26	-36	18	0	-26	-20	-34	-34	
2247	-28	-36	18	0	-26	-20	-36	-34	
2248	-28	-38	18	0	-26	-22	-36	-34	
2249	-30	-38	20	0	-28	-22	-38	-34	
2250	-32	-40	20	0	-28	-26	-40	-36	
2251	-36	-42	22	0	-28	-28	-44	-40	
2252	-40	-44	26	0	-30	-32	-50	-42	
2253	-46	-48	30	2	-30	-36	-56	-48	
2254	-50	-52	36	4	-30	-40	-62	-52	
2255	-56	-56	42	6	-30	-44	-68	-58	
2256	-62	-60	48	10	-30	-48	-74	-66	
2257	-66	-62	56	14	-26	-48	-78	-72	
2258	-68	-64	62	20	-20	-46	-80	-78	
2259	-68	-64	66	28	-12	-40	-76	-80	
2260	-62	-60	70	34	-2	-30	-66	-80	
2261	-50	-52	70	42	12	-12	-48	-74	
2262	-32	-40	64	50	30	12	-22	-64	
2263	-6	-22	54	56	50	42	14	-46	
2264	28	0	38	62	72	80	60	-20	
2265	68	28	14	64	94	122	114	12	
2266	116	62	-16	64	116	166	176	54	
2267	168	96	-52	60	136	214	242	102	
2268	224	134	-92	52	152	258	310	154	
2269	280	170	-134	40	164	300	374	212	
2270	332	204	-180	26	170	332	434	268	
2271	380	234	-222	8	168	356	484	322	
2272	420	258	-262	-14	158	368	522	372	
2273	448	272	-294	-34	142	366	544	412	
2274	466	278	-320	-56	120	350	548	442	
2275	468	274	-334	-76	94	322	534	458	
2276	460	262	-340	-94	62	282	504	462	
2277	438	240	-334	-106	30	234	460	450	
2278	406	210	-318	-116	0	178	402	426	
2279	364	176	-294	-120	-30	120	336	390	
2280	316	138	-262	-120	-56	64	264	344	
2281	266	100	-226	-114	-76	10	192	292	
2282	214	62	-188	-106	-90	-38	124	236	
2283	164	28	-148	-94	-100	-78	62	180	
2284	118	-2	-112	-80	-104	-110	6	126	
2285	76	-26	-78	-66	-104	-130	-38	76	
2286	40	-46	-48	-52	-100	-142	-70	34	
2287	10	-60	-22	-38	-92	-146	-94	-2	
2288	-12	-68	-2	-26	-82	-142	-108	-30	
2289	-30	-72	12	-16	-74	-134	-112	-52	
