samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1799	220	287	-187	-66	73	218	364	255	
1800	243	310	-212	-85	62	214	376	274	
1801	252	316	-231	-103	44	194	363	279	
1802	250	316	-241	-119	20	162	336	279	
1803	235	305	-246	-135	-9	119	300	277	
1804	224	303	-253	-163	-53	78	263	275	
1805	200	285	-259	-193	-108	32	213	260	
1806	162	263	-262	-217	-158	-3	162	240	
1807	115	207	-246	-229	-203	-50	95	203	
1808	84	164	-225	-233	-250	-98	28	163	
1809	57	134	-210	-237	-292	-137	-15	137	
1810	37	113	-189	-228	-309	-161	-39	121	
1811	29	102	-165	-204	-287	-161	-48	107	
1812	12	88	-141	-173	-245	-147	-43	99	
1813	16	71	-128	-154	-213	-139	-45	79	
1814	9	48	-117	-139	-188	-127	-45	58	
1815	11	44	-99	-115	-155	-104	-35	49	
1816	5	39	-80	-93	-126	-81	-24	42	
1817	3	35	-71	-80	-105	-64	-15	37	
1818	7	39	-58	-65	-87	-47	-7	35	
1819	11	42	-44	-50	-67	-29	2	31	
1820	13	37	-31	-36	-50	-15	6	27	
1821	8	30	-20	-23	-38	-8	8	23	
1822	-1	14	-13	-14	-28	-5	5	15	
1823	-10	-3	-11	-14	-25	-5	-1	5	
1824	-5	-5	-7	-12	-20	-5	0	2	
1825	1	-3	1	-5	-13	-3	-1	0	
1826	-10	-15	5	-1	-11	-4	-5	-6	
1827	-13	-12	10	4	-9	-2	-1	-9	
1828	3	-3	15	11	-3	1	1	-11	
1829	5	-6	18	12	-2	3	1	-13	
1830	-2	-13	15	12	-3	1	-3	-16	
1831	-17	-24	14	10	-6	-1	-4	-18	
1832	-22	-17	17	12	0	6	3	-11	
1833	-15	-17	16	11	-1	5	1	-11	
1834	-17	-24	14	7	-3	3	0	-11	
1835	-20	-28	16	7	-1	3	0	-9	
1836	-18	-32	18	8	-2	-1	-1	-12	
1837	-24	-40	17	8	-3	-4	-6	-12	
1838	-16	-37	20	9	1	-1	-6	-14	
1839	-12	-34	22	9	3	-1	-6	-15	
1840	-14	-31	22	9	4	1	-4	-16	
1841	-24	-37	20	7	1	1	-5	-18	
1842	-20	-33	20	7	1	1	-6	-20	
1843	-22	-34	19	8	3	-1	-9	-20	
1844	-27	-29	22	13	9	5	-1	-13	
1845	-15	-18	27	18	15	9	7	-6	
1846	-6	-13	27	17	14	9	8	-4	
1847	-7	-22	22	12	10	3	4	-9	
1848	-5	-24	19	8	7	1	-1	-13	
1849	-9	-25	21	10	8	2	-3	-16	
1850	-23	-37	16	6	4	-1	-4	-21	
1851	-23	-26	19	8	5	6	1	-18	
1852	-12	-13	22	12	11	12	4	-13	
1853	-20	-20	23	12	13	11	2	-14	
1854	-19	-20	26	16	18	12	2	-11	
1855	-20	-24	26	16	17	11	2	-13	
1856	-19	-29	24	12	14	9	1	-16	
1857	-23	-39	21	7	11	6	-3	-21	
1858	-31	-39	24	7	13	7	0	-16	
1859	-21	-24	29	14	18	12	4	-10	
1860	-8	-23	25	15	16	8	-1	-14	
1861	-3	-14	23	15	16	8	-1	-14	
1862	-8	-10	28	21	21	12	2	-12	
1863	-14	-16	26	18	21	12	3	-14	
1864	-1	-12	25	16	22	9	1	-11	
1865	-17	-26	25	14	20	5	-3	-13	
1866	-17	-28	25	13	18	6	-2	-12	
1867	-10	-20	27	13	21	9	2	-7	
1868	-10	-14	26	14	22	9	3	-6	
1869	-17	-18	25	14	21	7	2	-7	
1870	-19	-22	21	12	18	1	-2	-12	
1871	-28	-31	16	8	11	-7	-6	-19	
1872	-20	-21	15	10	13	-1	-2	-15	
1873	-2	-4	22	16	20	6	5	-8	
1874	-2	-3	26	18	23	10	8	-5	
1875	-12	-12	24	15	23	11	8	-5	
1876	-14	-16	24	10	22	8	6	-5	
1877	-10	-16	23	12	23	5	4	-6	
1878	-10	-19	21	12	23	3	5	-8	
1879	-15	-23	20	12	23	1	4	-8	
1880	-27	-29	21	14	24	2	2	-8	
1881	-37	-37	21	15	24	0	-2	-11	
1882	-32	-33	19	16	24	2	-1	-10	
1883	-10	-14	18	17	25	7	4	-6	
1884	-10	-16	18	17	25	7	5	-7	
1885	-16	-19	17	18	26	7	6	-9	
1886	-15	-22	16	17	26	7	6	-12	
1887	-8	-10	23	24	33	17	13	-7	
1888	-18	-15	22	25	34	17	13	-7	
1889	-24	-26	17	18	27	9	9	-14	
1890	-17	-19	14	17	27	8	12	-16	
1891	-6	-2	19	23	34	12	17	-11	
1892	-8	0	19	23	33	14	20	-10	
1893	-8	-6	15	21	31	14	17	-13	
1894	-6	-7	20	25	36	15	18	-9	
1895	4	2	22	29	43	18	21	-6	
1896	2	-4	20	28	43	17	19	-5	
1897	5	2	21	28	44	20	21	-2	
1898	-17	-9	19	26	44	19	16	-1	
1899	-20	-11	16	23	42	17	13	-2	
1900	-9	4	18	25	46	20	18	0	
1901	-12	7	16	23	45	21	19	1	
1902	-9	7	11	20	43	19	18	-3	
1903	-3	13	12	26	44	21	19	0	
1904	2	15	12	26	44	20	17	-1	
1905	-7	4	9	23	41	16	12	-5	
1906	3	11	7	22	42	19	14	-6	
1907	8	18	9	26	46	24	19	0	
1908	-1	15	9	27	47	26	21	3	
1909	5	21	11	28	51	29	24	9	
1910	4	21	11	29	53	28	26	12	
1911	-3	12	7	26	51	24	21	8	
1912	2	15	9	27	52	25	23	7	
1913	-5	10	10	27	53	25	23	5	
1914	-7	12	8	26	56	30	26	6	
1915	-10	19	10	30	60	37	31	11	
1916	-3	20	9	30	62	34	31	15	
1917	6	20	6	30	64	35	27	14	
1918	13	22	4	29	65	36	27	16	
1919	3	20	2	29	66	34	29	19	
1920	-3	18	2	28	66	32	32	18	
1921	6	26	-2	30	68	35	34	15	
1922	11	32	-5	28	69	36	36	15	
1923	15	37	-1	30	71	38	38	19	
1924	13	37	0	30	72	40	43	20	
1925	18	38	-2	28	72	40	44	20	
1926	11	37	-1	31	75	44	45	23	
1927	17	35	-3	31	77	43	45	21	
1928	32	44	-5	29	76	42	44	20	
1929	28	48	-3	31	80	45	47	24	
1930	26	51	-2	34	84	47	48	27	
1931	23	54	-1	37	86	51	53	31	
1932	34	58	-6	32	84	50	53	28	
1933	25	47	-11	28	79	50	50	23	
1934	20	49	-12	27	78	49	51	23	
1935	30	57	-12	27	79	50	53	27	
1936	33	58	-13	24	77	49	55	29	
1937	47	72	-10	26	81	51	57	36	
1938	45	73	-8	27	82	52	56	40	
1939	24	52	-13	23	77	45	50	35	
1940	20	47	-14	23	75	40	47	35	
1941	36	55	-20	17	71	39	46	31	
1942	40	63	-18	17	72	46	50	35	
1943	32	66	-17	19	71	51	53	39	
1944	36	76	-13	25	74	54	58	47	
1945	41	78	-9	27	78	54	60	51	
1946	40	76	-10	27	76	52	59	54	
1947	47	75	-12	24	74	49	58	53	
1948	53	77	-15	21	73	50	60	53	
1949	50	74	-17	19	70	48	61	50	
1950	48	74	-16	20	69	49	63	50	
1951	41	71	-17	19	67	49	61	47	
1952	30	71	-18	17	65	49	61	48	
1953	24	65	-21	12	60	47	59	44	
1954	23	60	-23	9	55	45	55	40	
1955	31	70	-17	13	59	50	59	45	
1956	34	73	-14	13	57	51	62	46	
1957	41	70	-17	10	52	47	57	44	
1958	36	65	-19	9	51	45	54	42	
1959	31	63	-19	8	48	43	53	40	
1960	40	71	-14	11	49	47	55	42	
1961	41	70	-13	12	47	46	54	41	
1962	38	64	-15	11	42	43	53	36	
1963	38	61	-13	11	41	45	52	33	
1964	28	52	-12	10	37	42	49	29	
1965	28	50	-10	10	35	40	47	29	
1966	15	36	-7	9	29	36	43	26	
1967	8	33	-6	10	29	34	44	29	
1968	11	31	-5	9	25	31	41	26	
1969	28	37	-5	8	23	30	37	24	
1970	24	28	-6	4	19	24	30	20	
1971	8	11	-6	1	12	15	23	15	
1972	6	13	-2	4	13	15	25	16	
1973	1	14	2	8	14	15	28	14	
1974	-5	15	7	11	17	16	29	15	
1975	-3	13	5	9	13	11	25	10	
1976	3	6	1	2	6	1	15	3	
1977	-1	-5	1	1	3	-4	8	1	
1978	-11	-6	4	1	5	-2	8	4	
1979	-11	-2	6	2	6	0	9	8	
1980	10	18	8	3	8	3	11	12	
1981	20	24	10	5	7	4	11	8	
1982	12	12	9	5	4	-1	7	3	
1983	4	4	12	8	6	-1	4	0	
1984	1	1	13	10	6	2	3	-1	
1985	6	6	13	8	3	4	4	-2	
1986	-1	-1	12	8	-2	1	1	-5	
1987	-3	-10	11	8	-5	-5	-6	-9	
1988	4	-6	13	10	-2	-6	-5	-8	
1989	0	-1	15	11	1	-4	2	-1	
1990	-5	-4	14	8	-1	-3	2	-1	
1991	-2	-7	13	5	-4	-5	1	-4	
1992	3	-7	12	5	-3	-8	1	-5	
1993	-1	-16	12	5	-4	-12	-2	-8	
1994	-5	-14	11	6	-2	-12	-1	-8	
1995	-8	-9	14	7	1	-8	1	-6	
1996	-10	-14	14	8	-1	-10	-2	-8	
1997	-5	-16	12	5	-4	-13	-9	-11	
1998	3	-7	11	3	-6	-12	-9	-9	
1999	1	-2	14	4	-7	-9	-8	-6	
2000	5	0	17	6	-6	-8	-6	-3	
2001	6	-2	12	3	-7	-8	-7	-4	
2002	8	0	15	6	-4	-4	-4	-5	
2003	1	-7	14	7	-4	-6	-4	-8	
2004	-12	-10	16	9	-3	-5	-5	-8	
2005	5	2	14	9	-4	-7	-5	-7	
2006	-2	-1	13	9	-6	-9	-8	-10	
2007	-10	-10	12	9	-8	-12	-10	-14	
2008	-4	-8	14	8	-7	-12	-9	-14	
2009	-11	-17	11	5	-8	-16	-13	-15	
2010	-16	-19	9	6	-9	-15	-12	-14	
2011	2	4	14	12	-1	-9	-2	-7	
2012	0	6	16	12	1	-5	1	-3	
2013	-3	5	13	8	-2	-6	3	-4	
2014	0	5	10	6	-6	-7	0	-5	
2015	-8	-6	9	4	-5	-8	-6	-10	
2016	-6	-3	11	7	-3	-9	-7	-10	
2017	-13	-4	10	5	-5	-11	-9	-10	
2018	-14	-6	9	5	-6	-11	-13	-11	
2019	-18	-11	7	6	-8	-11	-15	-13	
2020	-20	-8	10	7	-6	-10	-13	-12	
2021	-7	-8	7	3	-10	-14	-14	-15	
2022	-1	-6	9	2	-11	-12	-12	-15	
2023	-4	-7	12	5	-9	-9	-10	-14	
2024	-19	-8	13	6	-7	-7	-6	-10	
2025	-15	3	17	9	-1	-1	1	-3	
2026	3	11	14	9	0	-2	0	-3	
2027	9	13	11	6	-2	-1	-1	-3	
2028	-8	2	10	5	-3	-2	-4	-7	
2029	-22	-11	9	3	-5	-4	-8	-11	
2030	-15	-14	10	1	-5	-9	-14	-13	
2031	-4	-8	9	0	-4	-9	-14	-11	
2032	-6	-7	9	-2	-4	-8	-11	-11	
2033	-14	-8	13	2	-1	-3	-8	-10	
2034	-26	-15	11	0	-3	-4	-8	-12	
2035	-14	-4	13	2	-1	-4	-6	-10	
2036	-10	-5	12	1	-1	-4	-9	-12	
2037	-14	-7	8	0	-2	-6	-9	-11	
2038	-17	-15	4	-2	-6	-11	-10	-15	
2039	-10	-15	5	-1	-7	-13	-12	-16	
2040	-10	-10	10	5	-4	-10	-9	-12	
2041	-6	-14	8	-1	-7	-14	-15	-16	
2042	-6	-10	7	-3	-5	-11	-13	-14	
2043	-7	1	8	-1	-1	-5	-7	-9	
2044	-11	9	15	5	5	1	-2	-5	
2045	-7	-1	11	-1	0	-5	-8	-14	
2046	-8	-8	9	-4	-2	-9	-9	-13	
2047	-4	1	14	4	3	-8	-7	-9	
2048	1	6	18	7	6	-5	-7	-4	
2049	-9	-4	15	6	3	-7	-7	-7	
2050	-6	-4	14	8	2	-7	-6	-6	
2051	5	0	12	5	0	-8	-6	-4	
2052	-1	-3	12	3	-3	-5	-5	-2	
2053	-8	-3	14	4	0	-2	-3	-1	
2054	0	0	13	3	-1	-3	-2	-2	
2055	1	-3	11	2	-2	-4	-3	-4	
2056	-10	-12	11	1	-3	-6	-4	-5	
2057	-7	-12	13	2	-4	-6	-4	-6	
2058	5	2	14	5	0	0	2	1	
2059	12	9	12	5	0	1	3	4	
2060	16	10	14	5	0	-1	0	3	
2061	10	5	13	5	-2	-4	-6	0	
2062	3	-4	8	-1	-6	-8	-11	-7	
2063	2	-2	13	0	-4	-8	-9	-6	
2064	4	0	15	1	-4	-7	-9	-5	
2065	9	-1	18	3	-3	-8	-9	-3	
2066	4	-8	15	2	-6	-9	-11	-5	
2067	5	-7	8	-2	-9	-7	-11	-2	
2068	6	-1	6	1	-6	-3	-6	2	
2069	-4	-6	8	3	-6	-6	-7	0	
2070	-7	-1	11	7	-5	-2	-3	1	
2071	3	7	9	6	-7	-3	-2	-1	
2072	13	8	8	5	-8	-6	-3	-3	
2073	7	8	13	7	-5	-3	1	0	
2074	2	-1	11	3	-9	-6	-3	-5	
2075	6	-7	12	4	-8	-8	-6	-9	
2076	11	-4	14	7	-6	-7	-5	-9	
2077	15	-2	13	9	-5	-10	-6	-10	
2078	11	-3	13	8	-5	-13	-6	-7	
2079	8	-1	15	10	-5	-14	-4	-4	
2080	-2	-5	15	13	-4	-15	-3	-6	
2081	-1	-8	13	9	-8	-19	-7	-12	
2082	8	-7	12	8	-8	-21	-11	-15	
2083	4	-8	15	11	-6	-20	-10	-15	
2084	3	-8	16	13	-5	-19	-8	-14	
2085	8	-1	19	15	-2	-14	-1	-12	
2086	5	2	18	16	-4	-9	2	-8	
2087	4	-5	16	12	-8	-15	-2	-11	
2088	0	-13	16	13	-7	-17	-4	-14	
2089	0	-11	18	14	-7	-15	-6	-11	
2090	5	-3	18	14	-6	-12	-4	-9	
2091	3	-2	19	14	-5	-11	-4	-7	
2092	1	-4	17	12	-6	-12	-5	-11	
2093	15	5	17	13	-7	-12	-2	-11	
2094	19	6	16	12	-7	-10	-3	-12	
2095	1	-8	16	9	-8	-11	-4	-13	
2096	3	-4	17	10	-7	-12	-2	-11	
2097	16	10	21	13	-3	-11	3	-7	
2098	27	16	24	17	0	-12	4	-8	
2099	37	16	23	16	-1	-16	2	-8	
2100	29	14	26	18	1	-15	5	-8	
2101	15	5	28	20	3	-13	3	-5	
2102	18	7	29	19	3	-14	2	-4	
2103	24	6	26	17	-1	-18	-1	-8	
2104	20	7	28	18	1	-16	0	-7	
2105	14	3	26	18	0	-17	1	-8	
2106	21	6	25	18	-1	-16	-1	-8	
2107	16	-3	19	11	-9	-20	-6	-14	
2108	10	-5	19	10	-11	-21	-6	-15	
2109	17	1	17	8	-11	-21	-7	-16	
2110	13	4	20	11	-9	-18	-5	-12	
2111	14	13	26	16	-3	-8	1	-6	
2112	30	17	26	16	-4	-8	0	-7	
2113	15	-4	21	10	-10	-16	-10	-14	
2114	4	-16	20	8	-11	-17	-14	-16	
2115	3	-13	23	11	-8	-13	-11	-14	
2116	2	-18	22	11	-11	-14	-14	-17	
2117	-9	-29	16	7	-15	-17	-16	-23	
2118	-15	-28	16	5	-16	-18	-15	-21	
2119	-25	-35	16	3	-17	-20	-17	-24	
2120	-35	-42	14	2	-17	-22	-17	-23	
2121	-40	-49	10	-3	-21	-26	-20	-25	
2122	-33	-46	10	-2	-20	-30	-21	-26	
2123	-28	-47	7	-3	-21	-32	-22	-29	
2124	-48	-68	1	-9	-26	-39	-25	-35	
2125	-57	-72	3	-7	-25	-39	-25	-31	
2126	-60	-75	1	-7	-26	-40	-27	-31	
2127	-60	-81	-5	-12	-32	-46	-30	-34	
2128	-63	-78	-6	-12	-34	-46	-28	-32	
2129	-62	-76	-4	-11	-34	-43	-27	-33	
2130	-66	-81	-6	-14	-35	-45	-32	-38	
2131	-67	-88	-10	-19	-41	-51	-37	-43	
2132	-68	-88	-9	-17	-39	-50	-36	-42	
2133	-68	-83	-8	-17	-38	-47	-33	-37	
2134	-77	-93	-7	-19	-39	-48	-34	-40	
2135	-83	-98	-8	-20	-40	-50	-35	-40	
2136	-88	-96	-6	-15	-37	-44	-32	-38	
2137	-89	-98	-5	-14	-35	-43	-33	-37	
2138	-85	-101	-8	-18	-38	-48	-38	-43	
2139	-86	-98	-8	-19	-38	-44	-34	-43	
2140	-82	-93	-8	-19	-37	-42	-29	-42	
2141	-89	-93	-7	-16	-37	-42	-26	-41	
2142	-81	-89	-6	-13	-35	-41	-25	-40	
2143	-78	-97	-13	-20	-42	-49	-36	-46	
2144	-80	-98	-15	-23	-42	-46	-37	-46	
2145	-71	-90	-14	-21	-40	-43	-33	-44	
2146	-80	-93	-15	-20	-40	-44	-32	-43	
2147	-86	-90	-12	-15	-37	-39	-28	-37	
2148	-80	-80	-10	-15	-37	-32	-24	-33	
2149	-86	-80	-11	-16	-37	-33	-21	-32	
2150	-81	-79	-11	-16	-37	-35	-21	-32	
2151	-77	-80	-12	-18	-39	-37	-26	-35	
2152	-77	-71	-7	-12	-34	-32	-21	-33	
2153	-72	-68	-7	-11	-31	-32	-19	-34	
2154	-64	-70	-10	-16	-35	-34	-20	-36	
2155	-49	-55	-8	-16	-31	-26	-14	-30	
2156	-45	-50	-3	-9	-27	-22	-11	-26	
2157	-47	-50	1	-6	-24	-19	-10	-28	
2158	-55	-57	-1	-8	-23	-22	-12	-31	
2159	-61	-60	-3	-10	-25	-25	-13	-32	
2160	-41	-48	-3	-11	-25	-26	-13	-30	
2161	-34	-33	2	-5	-19	-18	-5	-24	
2162	-44	-32	-2	-7	-19	-13	2	-18	
2163	-52	-38	-13	-12	-23	-15	1	-18	
2164	-51	-44	-15	-12	-23	-16	-2	-17	
2165	-43	-40	-11	-8	-20	-14	0	-16	
2166	-17	-21	-10	-8	-19	-12	1	-13	
2167	-24	-25	-18	-18	-24	-13	-2	-15	
2168	-28	-24	-21	-20	-26	-13	-2	-11	
2169	-29	-17	-19	-20	-25	-12	1	-8	
2170	-27	-17	-21	-22	-26	-13	0	-9	
2171	-18	-18	-21	-21	-28	-17	-3	-13	
2172	-17	-16	-15	-13	-22	-15	2	-12	
2173	-29	-32	-13	-11	-22	-18	-4	-16	
2174	-28	-39	-10	-9	-23	-21	-6	-18	
2175	-21	-33	-7	-5	-18	-15	-2	-15	
2176	-12	-20	-9	-2	-13	-8	5	-10	
2177	1	-13	-7	-3	-14	-8	7	-7	
2178	2	-9	-2	1	-10	-8	7	-5	
2179	4	-4	3	5	-7	-9	7	-3	
2180	-10	-18	-3	2	-11	-16	2	-6	
2181	-9	-21	-3	4	-11	-19	1	-9	
2182	-7	-25	-1	5	-10	-22	-2	-13	
2183	-10	-25	3	7	-8	-21	-3	-13	
2184	-1	-25	6	9	-8	-23	-4	-15	
2185	0	-25	9	10	-10	-23	-7	-18	
2186	-6	-27	8	7	-13	-25	-9	-19	
2187	-6	-29	12	9	-13	-27	-10	-19	
2188	-17	-39	14	10	-15	-31	-14	-22	
2189	-21	-44	15	11	-16	-33	-17	-25	
2190	-14	-43	11	7	-19	-35	-20	-29	
2191	-31	-51	5	0	-24	-38	-20	-31	
2192	-29	-53	7	0	-25	-40	-19	-32	
2193	-36	-60	8	-3	-26	-40	-21	-34	
2194	-32	-53	11	0	-22	-38	-17	-32	
2195	-24	-43	18	7	-17	-36	-14	-27	
2196	-18	-46	18	5	-17	-36	-16	-29	
2197	-13	-39	21	8	-14	-33	-12	-24	
2198	-13	-42	20	8	-16	-35	-13	-25	
2199	-17	-47	19	8	-17	-33	-15	-27	
2200	-17	-48	18	11	-17	-31	-14	-28	
2201	-19	-40	19	12	-14	-27	-8	-26	
2202	-26	-43	20	9	-15	-27	-8	-29	
2203	-24	-41	15	4	-18	-29	-8	-29	
2204	-17	-39	12	0	-21	-34	-11	-31	
2205	-12	-43	11	-2	-23	-36	-13	-32	
2206	-16	-41	15	2	-22	-33	-13	-33	
2207	-26	-43	17	4	-21	-33	-12	-31	
2208	-32	-44	18	2	-20	-33	-12	-32	
2209	-25	-39	17	2	-21	-33	-14	-34	
2210	-29	-44	15	0	-22	-35	-15	-35	
2211	-34	-48	15	0	-21	-34	-12	-33	
2212	-29	-45	15	1	-19	-30	-8	-28	
2213	-30	-51	13	0	-19	-33	-9	-28	
2214	-20	-46	14	1	-17	-34	-10	-25	
2215	-14	-38	16	3	-15	-33	-9	-25	
2216	-19	-35	20	6	-13	-30	-7	-21	
2217	-28	-37	19	6	-13	-32	-9	-23	
2218	-20	-37	17	7	-12	-34	-12	-26	
2219	-19	-38	16	5	-15	-34	-14	-27	
2220	-24	-40	16	4	-14	-32	-14	-25	
2221	-28	-44	11	0	-16	-32	-13	-26	
2222	-24	-36	12	0	-13	-28	-12	-25	
2223	-22	-32	14	3	-12	-26	-9	-25	
2224	-31	-42	13	2	-12	-30	-14	-28	
2225	-32	-51	10	-3	-16	-34	-16	-32	
2226	-27	-47	11	-3	-17	-32	-16	-31	
2227	-21	-39	18	4	-12	-30	-14	-30	
2228	-24	-49	22	8	-9	-35	-20	-36	
2229	-29	-57	28	12	-4	-38	-24	-42	
2230	-30	-55	33	18	3	-36	-25	-43	
2231	-25	-52	42	26	13	-31	-24	-45	
2232	-19	-41	53	36	26	-20	-21	-43	
2233	-34	-44	61	39	30	-14	-20	-42	
2234	-33	-36	62	40	40	1	-9	-37	
2235	-19	-24	61	45	54	18	8	-28	
2236	-17	-18	53	43	61	31	23	-20	
2237	0	4	49	44	72	52	45	-10	
2238	3	26	46	47	88	80	77	7	
2239	17	49	24	39	94	102	106	26	
2240	48	94	0	28	101	131	148	57	
2241	58	120	-29	12	103	155	187	89	
2242	91	157	-68	-10	97	170	228	124	
2243	140	202	-105	-28	92	180	268	165	
2244	189	243	-138	-37	91	185	303	201	
2245	217	270	-167	-49	89	188	332	232	
2246	238	289	-201	-72	78	186	353	252	
2247	269	316	-223	-88	67	177	358	268	
2248	282	322	-238	-104	50	154	342	271	
2249	285	309	-248	-119	21	104	303	266	
2250	277	300	-262	-143	-18	59	266	263	
2251	253	292	-276	-177	-73	17	222	257	
2252	201	268	-283	-212	-135	-24	171	241	
2253	155	243	-271	-230	-179	-57	125	223	
2254	126	196	-252	-237	-227	-106	62	188	
2255	94	162	-237	-245	-278	-152	11	158	
2256	67	133	-216	-245	-310	-187	-23	139	
2257	46	108	-192	-229	-308	-203	-39	124	
2258	50	100	-167	-200	-270	-189	-37	113	
2259	45	88	-147	-173	-232	-168	-30	101	
2260	36	71	-130	-150	-197	-150	-27	86	
2261	31	62	-114	-129	-166	-127	-18	74	
2262	34	58	-98	-111	-140	-107	-10	66	
2263	25	45	-86	-97	-120	-93	-7	54	
2264	4	26	-77	-88	-107	-80	-5	43	
2265	9	31	-64	-73	-87	-63	3	37	
2266	9	31	-48	-55	-69	-50	9	32	
2267	13	31	-35	-42	-54	-37	14	27	
2268	17	35	-25	-33	-43	-24	19	26	
2269	22	41	-14	-22	-31	-13	26	25	
2270	21	36	-6	-14	-21	-11	23	19	
2271	15	24	3	-5	-15	-13	17	14	
2272	8	8	8	1	-11	-18	8	7	
2273	6	1	13	5	-8	-20	5	3	
2274	5	-7	16	7	-7	-19	6	-2	
2275	-9	-24	13	3	-10	-24	2	-9	
2276	-3	-16	14	6	-7	-18	8	-7	
2277	-3	-10	16	8	-3	-11	14	-4	
2278	-13	-17	12	3	-5	-11	13	-8	
2279	-8	-19	6	-1	-8	-14	8	-11	
2280	-5	-14	9	2	-3	-14	9	-11	
2281	-11	-23	11	4	-2	-19	3	-14	
2282	-16	-32	12	4	-2	-23	-1	-19	
2283	-13	-23	18	6	3	-18	2	-14	
2284	-20	-28	20	9	3	-19	3	-16	
2285	-20	-27	19	10	5	-18	2	-18	
2286	-9	-18	19	12	8	-15	6	-17	
2287	-1	-9	20	14	9	-12	8	-15	
2288	0	-5	20	13	10	-7	13	-12	
2289	-13	-18	16	8	8	-8	9	-14	
2290	-7	-14	15	9	10	-8	8	-12	
2291	9	-3	23	16	17	-3	10	-6	
2292	15	2	30	22	24	0	12	-4	
2293	-11	-17	26	14	18	-7	5	-12	
2294	-20	-29	21	7	11	-11	1	-15	
2295	-18	-28	24	11	13	-11	0	-18	
2296	-5	-23	25	13	13	-11	3	-17	
2297	0	-15	22	12	13	-8	6	-13	
2298	-7	-18	20	10	13	-8	6	-10	
2299	-20	-28	18	8	11	-9	4	-12	
2300	-27	-23	21	12	15	-2	9	-7	
2301	-14	-18	20	10	16	-2	5	-9	
2302	-21	-17	21	11	15	0	5	-8	
2303	-32	-22	22	12	15	-3	1	-11	
2304	-30	-31	21	8	12	-8	-5	-17	
2305	-23	-31	19	9	12	-11	-7	-17	
2306	-28	-37	19	10	14	-13	-6	-17	
2307	-21	-35	20	12	16	-12	-6	-17	
2308	-8	-23	20	13	18	-9	-2	-13	
2309	-5	-17	20	13	19	-6	-1	-13	
2310	-2	-11	18	13	19	-4	1	-12	
2311	-1	-2	20	15	23	0	6	-7	
2312	-14	-15	19	13	22	-4	1	-7	
2313	-18	-17	17	13	20	-6	-2	-7	
2314	-12	-10	18	14	22	-4	1	-5	
2315	-7	-3	20	17	24	-2	4	-4	
2316	-18	-15	18	12	20	-5	5	-9	
2317	-32	-26	15	8	17	-5	5	-10	
2318	-16	-12	19	13	23	1	10	-7	
2319	-7	-13	18	13	24	-2	5	-10	
2320	-10	-17	16	11	24	-7	0	-15	
2321	-7	-12	18	12	26	-3	0	-15	
2322	-10	-9	19	13	28	2	4	-16	
2323	-18	-9	22	14	30	5	4	-14	
2324	-21	-9	24	17	32	6	6	-13	
2325	-18	-12	22	15	31	4	5	-14	
2326	-11	-13	19	13	28	1	2	-17	
2327	-6	-8	18	12	29	3	3	-13	
2328	-13	-18	15	10	27	1	3	-16	
2329	-11	-12	15	11	28	3	4	-12	
2330	-11	-7	19	15	32	5	7	-8	
2331	-20	-16	17	14	30	2	0	-12	
2332	-12	-11	15	14	30	-1	-1	-11	
2333	0	-2	16	14	33	3	2	-7	
2334	-22	-22	18	13	31	0	0	-9	
2335	-26	-23	24	17	35	4	3	-5	
2336	-10	-14	24	18	36	5	5	-4	
2337	-11	-14	20	14	32	2	4	-7	
2338	-10	-15	19	15	34	2	4	-8	
2339	-2	-8	18	17	37	4	4	-8	
2340	1	-1	17	19	39	6	5	-7	
2341	-9	-2	15	19	40	10	5	-6	
2342	-13	-5	14	21	39	10	3	-6	
2343	-6	4	22	29	45	13	8	-1	
2344	-14	-7	21	28	45	11	4	-4	
2345	-26	-19	15	25	40	7	2	-9	
2346	-8	-2	19	31	48	13	9	-3	
2347	-2	1	16	26	47	13	10	-1	
2348	4	8	11	25	46	15	10	0	
2349	5	10	10	26	49	18	11	2	
2350	8	17	10	26	51	21	14	4	
2351	1	3	1	20	46	15	10	-2	
2352	7	12	8	27	54	20	13	4	
2353	7	17	17	32	60	26	17	5	
2354	4	9	15	30	59	23	16	1	
2355	-6	2	13	27	58	21	15	-2	
2356	2	9	12	25	59	24	18	1	
2357	11	13	6	23	59	22	20	-1	
2358	11	14	6	24	63	20	22	0	
2359	13	16	9	28	66	21	24	0	
2360	16	22	12	32	70	27	30	3	
2361	25	28	7	28	68	30	33	5	
2362	30	32	3	26	67	28	32	5	
2363	20	23	5	28	70	27	28	3	
2364	8	22	10	32	74	30	29	5	
2365	6	24	9	28	74	30	32	8	
2366	7	18	2	20	70	25	29	4	
2367	0	15	1	18	71	28	30	4	
2368	10	29	5	23	78	34	35	10	
2369	15	29	-1	21	76	36	36	9	
2370	17	41	0	24	79	44	41	16	
2371	27	57	0	29	83	48	47	22	
2372	33	57	-3	29	83	45	43	20	
2373	28	51	-4	27	83	44	42	19	
2374	30	43	-1	29	86	42	40	20	
2375	33	40	1	29	89	41	39	21	
2376	38	45	3	34	93	44	43	29	
2377	54	59	5	34	96	48	49	35	
2378	53	62	2	31	94	49	52	38	
2379	30	47	-3	27	89	49	50	33	
2380	33	51	-8	27	90	50	52	33	
2381	43	60	-6	30	93	53	53	33	
2382	39	55	-4	31	94	52	50	33	
