samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2340	-52	-33	1	-13	-4	-18	10	-19	
2341	-71	-49	0	-14	-4	-19	9	-22	
2342	-76	-50	0	-14	-4	-18	8	-22	
2343	-61	-36	2	-11	0	-14	11	-17	
2344	-42	-12	8	-4	7	-7	20	-8	
2345	-23	5	11	-3	10	-5	24	-4	
2346	-18	2	8	-8	4	-9	21	-9	
2347	-40	-26	-3	-20	-7	-21	11	-20	
2348	-43	-24	-5	-22	-7	-21	14	-18	
2349	-38	-15	-2	-20	-3	-18	18	-13	
2350	-15	-16	-11	-28	-9	-25	11	-21	
2351	9	-4	-10	-27	-9	-24	10	-21	
2352	-1	-1	-5	-22	-5	-20	14	-15	
2353	-19	-4	0	-19	-2	-15	17	-11	
2354	-36	-13	-2	-20	-2	-17	16	-12	
2355	-33	-8	-2	-21	-5	-20	15	-13	
2356	-42	-20	-6	-26	-10	-25	10	-17	
2357	-51	-38	-13	-32	-18	-32	4	-24	
2358	-44	-32	-10	-29	-16	-29	7	-22	
2359	-27	-16	-6	-26	-10	-24	12	-18	
2360	-10	5	-3	-20	-2	-16	20	-13	
2361	-16	-4	-8	-26	-6	-21	14	-18	
2362	-23	-14	-13	-31	-13	-27	7	-25	
2363	-29	-12	-12	-30	-11	-25	6	-20	
2364	-46	-12	-7	-26	-7	-21	11	-13	
2365	-44	-10	-6	-25	-8	-20	11	-11	
2366	-33	-11	-10	-28	-13	-25	9	-14	
2367	-34	-14	-12	-30	-16	-27	8	-15	
2368	-27	-10	-12	-30	-14	-25	10	-14	
2369	-14	-7	-14	-32	-15	-27	7	-18	
2370	-14	-12	-19	-37	-19	-31	2	-22	
2371	-4	-9	-23	-39	-21	-31	-1	-23	
2372	-11	-9	-21	-36	-18	-28	1	-18	
2373	-22	-5	-15	-29	-13	-22	7	-13	
2374	-12	-3	-17	-31	-15	-23	5	-15	
2375	-9	-10	-19	-37	-21	-26	1	-18	
2376	-11	-7	-19	-38	-22	-27	4	-14	
2377	-26	-5	-15	-33	-16	-21	12	-7	
2378	-37	-8	-14	-32	-15	-20	16	-6	
2379	-27	-3	-19	-32	-15	-21	15	-7	
2380	-33	-10	-23	-35	-17	-22	12	-10	
2381	-40	-13	-25	-36	-18	-21	10	-10	
2382	-24	-2	-24	-35	-14	-17	13	-7	
2383	-2	13	-24	-34	-13	-16	13	-6	
2384	-7	9	-25	-37	-19	-20	12	-5	
2385	-3	12	-24	-37	-18	-18	15	-3	
2386	3	8	-29	-42	-26	-25	9	-7	
2387	0	2	-32	-45	-29	-26	11	-10	
2388	-2	5	-32	-43	-26	-24	16	-7	
2389	-9	4	-33	-43	-24	-22	19	-8	
2390	0	8	-33	-41	-23	-21	19	-8	
2391	12	17	-34	-39	-19	-17	21	-5	
2392	-2	13	-38	-40	-20	-16	22	-3	
2393	-19	6	-37	-39	-21	-15	25	1	
2394	-32	-5	-39	-41	-24	-16	22	0	
2395	-34	-12	-40	-42	-27	-18	21	0	
2396	-22	-9	-41	-43	-30	-20	21	1	
2397	-2	-1	-41	-44	-30	-20	21	3	
2398	40	31	-39	-38	-24	-14	30	10	
2399	26	33	-37	-34	-17	-8	36	14	
2400	-10	5	-46	-42	-24	-15	30	6	
2401	-12	-1	-52	-48	-27	-18	27	3	
2402	7	6	-56	-51	-30	-19	24	3	
2403	24	14	-58	-51	-32	-19	24	4	
2404	22	11	-60	-51	-34	-19	23	5	
2405	14	-3	-69	-60	-43	-26	17	1	
2406	18	-5	-73	-63	-46	-27	16	-1	
2407	25	16	-64	-54	-37	-17	28	13	
2408	41	42	-59	-46	-27	-6	39	25	
2409	45	51	-61	-48	-24	-3	43	27	
2410	36	52	-61	-45	-20	3	48	32	
2411	16	42	-61	-46	-19	3	48	33	
2412	19	34	-69	-54	-26	-2	42	29	
2413	44	34	-76	-61	-34	-10	35	21	
2414	57	28	-85	-70	-44	-17	29	15	
2415	46	31	-82	-65	-40	-9	36	23	
2416	50	40	-81	-61	-36	-5	41	29	
2417	38	32	-84	-63	-40	-7	40	29	
2418	39	30	-89	-67	-41	-10	40	30	
2419	53	39	-91	-68	-40	-9	41	31	
2420	51	43	-88	-67	-38	-6	43	34	
2421	58	40	-92	-74	-42	-11	38	29	
2422	61	35	-97	-78	-45	-14	33	27	
2423	45	35	-93	-72	-41	-8	39	35	
2424	57	49	-88	-64	-34	-1	47	43	
2425	63	53	-88	-64	-35	0	48	44	
2426	55	49	-91	-66	-38	-2	46	45	
2427	73	69	-89	-62	-31	4	53	50	
2428	75	68	-88	-62	-31	4	54	48	
2429	69	59	-91	-65	-33	2	52	46	
2430	56	53	-90	-65	-32	0	51	44	
2431	50	48	-92	-66	-33	-1	49	43	
2432	38	30	-97	-72	-40	-7	42	36	
2433	45	30	-97	-73	-44	-10	39	35	
2434	69	47	-95	-72	-42	-7	42	39	
2435	79	65	-89	-66	-34	0	48	46	
2436	69	61	-88	-66	-37	-4	46	44	
2437	58	52	-89	-67	-39	-8	42	40	
2438	61	61	-84	-62	-32	-2	47	44	
2439	59	63	-83	-59	-31	-2	47	44	
2440	57	57	-86	-62	-33	-6	43	39	
2441	43	49	-83	-60	-31	-6	41	36	
2442	36	38	-80	-60	-32	-9	36	31	
2443	44	35	-80	-61	-34	-12	32	28	
2444	34	32	-71	-54	-31	-10	34	30	
2445	39	34	-68	-51	-30	-11	32	27	
2446	43	32	-66	-52	-29	-13	28	21	
2447	37	34	-60	-45	-23	-10	28	23	
2448	37	37	-52	-38	-18	-8	29	22	
2449	22	32	-48	-34	-15	-7	28	20	
2450	3	22	-45	-34	-12	-7	25	14	
2451	15	31	-39	-29	-5	-3	25	15	
2452	29	40	-40	-29	-2	-2	23	14	
2453	26	33	-40	-31	-3	-5	21	10	
2454	33	38	-33	-28	0	-1	22	9	
2455	33	43	-26	-22	7	3	24	9	
2456	13	23	-28	-23	3	-2	17	2	
2457	2	20	-23	-18	6	-2	17	2	
2458	-11	20	-16	-12	12	4	21	3	
2459	-30	11	-11	-9	15	4	21	1	
2460	-35	3	-11	-9	15	3	17	-3	
2461	-43	-12	-15	-16	9	-4	9	-13	
2462	-46	-17	-14	-17	10	-7	5	-16	
2463	-34	5	-3	-5	23	6	16	-4	
2464	6	36	7	3	30	13	23	4	
2465	22	34	5	2	28	9	17	0	
2466	14	19	0	-3	20	2	9	-8	
2467	12	16	3	1	20	2	8	-10	
2468	15	28	9	6	26	9	15	-5	
2469	-5	22	10	6	29	12	17	-4	
2470	-28	13	12	7	33	14	19	-2	
2471	-29	9	12	7	33	13	19	-4	
2472	-22	19	16	11	37	17	22	-1	
2473	-28	15	15	12	36	16	21	-2	
2474	-25	1	9	4	24	4	10	-12	
2475	-15	-10	3	-3	14	-6	-1	-22	
2476	-15	-13	1	-4	12	-9	-3	-24	
2477	-35	-17	5	2	17	-5	2	-19	
2478	-40	-12	11	8	21	1	5	-14	
2479	-22	1	13	9	23	5	8	-13	
2480	-18	9	17	11	28	11	13	-11	
2481	2	24	18	12	30	15	17	-7	
2482	3	20	14	10	29	12	14	-10	
2483	-5	14	13	10	27	10	9	-14	
2484	1	15	10	7	25	9	9	-12	
2485	6	13	9	6	20	4	6	-13	
2486	-8	4	12	8	21	3	5	-12	
2487	-19	3	12	11	22	2	6	-9	
2488	-14	6	11	10	21	2	5	-10	
2489	-10	5	11	9	19	1	3	-14	
2490	-17	0	11	8	18	-2	1	-16	
2491	-22	-3	12	8	20	-1	1	-15	
2492	-26	0	14	12	25	3	5	-12	
2493	-27	6	20	16	31	7	10	-8	
2494	-29	7	21	17	33	9	10	-7	
2495	-27	-2	16	12	27	5	3	-12	
2496	-27	-15	10	7	20	-1	-4	-18	
2497	-18	-18	5	2	14	-6	-8	-22	
2498	-9	-10	4	1	13	-5	-8	-20	
2499	-2	4	8	5	16	0	-1	-15	
2500	-13	20	20	16	30	14	14	-3	
2501	-22	9	17	13	29	11	12	-5	
2502	-26	-9	11	7	22	1	2	-16	
2503	-42	-30	5	1	15	-6	-5	-23	
2504	-29	-18	5	2	18	-3	-4	-20	
2505	-8	14	12	10	32	11	12	-6	
2506	-17	14	14	11	34	15	18	0	
2507	-23	6	12	8	30	12	16	-3	
2508	-9	10	11	8	25	8	13	-4	
2509	-10	18	19	14	30	12	18	3	
2510	-2	26	21	16	33	13	19	5	
2511	10	25	17	11	29	9	14	-1	
2512	-3	14	16	11	30	9	13	-3	
2513	-22	6	17	11	32	11	14	-4	
2514	-24	6	16	10	31	11	14	-2	
2515	-14	7	15	10	30	12	13	-2	
2516	-4	6	10	7	27	8	9	-5	
2517	0	7	9	4	25	7	10	-6	
2518	1	23	18	12	32	15	19	4	
2519	-15	12	17	10	29	12	16	2	
2520	-28	8	19	11	29	12	15	3	
2521	-22	13	21	13	35	16	18	6	
2522	-4	11	14	7	29	9	12	-1	
2523	-1	7	10	4	25	5	6	-7	
2524	-3	9	12	6	26	8	5	-5	
2525	-6	3	9	4	24	7	3	-7	
2526	-12	-4	5	0	23	6	2	-8	
2527	-24	-8	3	-2	23	8	6	-6	
2528	-8	5	2	-1	23	9	8	-5	
2529	5	15	4	0	22	9	7	-5	
2530	-4	19	11	5	27	13	12	-2	
2531	-21	14	13	6	30	12	12	-1	
2532	-30	11	14	6	28	10	10	0	
2533	-29	6	9	3	25	7	6	-2	
2534	-37	-12	-2	-6	16	-2	-5	-10	
2535	-5	14	6	2	24	7	4	-3	
2536	32	51	19	15	37	21	17	10	
2537	21	40	19	13	33	19	15	8	
2538	9	22	14	6	25	12	8	0	
2539	4	20	11	3	23	9	9	-1	
2540	-7	20	14	5	26	13	13	1	
2541	-14	22	14	4	29	14	13	2	
2542	-25	16	14	2	27	12	11	1	
2543	-35	4	11	3	24	7	6	-3	
2544	-48	-6	9	5	23	7	4	-2	
2545	-48	-7	11	6	24	8	6	-1	
2546	-20	-2	6	-1	17	3	0	-8	
2547	-12	3	9	1	19	4	1	-9	
2548	-25	-1	13	2	23	7	4	-5	
2549	-30	-5	15	3	23	7	4	-3	
2550	-10	-1	11	-1	18	2	0	-6	
2551	-2	3	11	0	18	2	2	-5	
2552	1	20	18	8	28	12	10	4	
2553	4	33	23	16	36	20	16	12	
2554	11	35	20	15	34	19	14	10	
2555	11	26	17	12	27	14	8	5	
2556	7	17	16	6	23	9	2	-2	
2557	3	6	12	-2	16	0	-5	-11	
2558	-16	-10	7	-6	10	-4	-9	-16	
2559	-49	-32	4	-11	6	-8	-11	-19	
2560	-65	-28	8	-6	13	-1	-6	-11	
2561	-49	-10	10	-4	16	3	-3	-6	
2562	-20	7	12	1	18	5	0	-4	
2563	-5	17	16	7	23	8	0	-2	
2564	-5	9	15	8	22	7	-2	-3	
2565	-7	2	14	5	20	5	-4	-5	
2566	-5	8	19	11	24	10	4	-1	
2567	1	20	24	13	28	15	11	5	
2568	-14	6	24	9	22	9	5	0	
2569	-28	-4	22	7	19	4	1	-5	
2570	-28	-12	17	2	14	-3	-6	-11	
2571	-20	-5	18	3	16	0	-2	-8	
2572	-14	11	23	9	23	7	4	0	
2573	-21	-2	16	4	17	3	-4	-5	
2574	-22	-8	9	0	15	1	-8	-7	
2575	-21	-2	14	5	20	5	-3	-4	
2576	-18	-5	16	6	19	3	-7	-7	
2577	-7	-9	14	2	12	-4	-14	-15	
2578	-13	-16	11	-2	8	-9	-19	-21	
2579	-19	-10	15	2	11	-4	-13	-16	
2580	-16	-1	19	4	15	1	-8	-11	
2581	-21	-10	17	3	13	-2	-12	-14	
2582	-35	-19	19	7	14	-2	-11	-13	
2583	-45	-30	18	4	12	-6	-15	-13	
2584	-48	-40	14	-1	8	-8	-18	-14	
2585	-45	-33	19	6	14	-3	-12	-8	
2586	-26	-23	21	8	16	-1	-10	-6	
2587	-4	-4	22	9	19	1	-8	-3	
2588	1	8	29	13	23	5	-6	1	
2589	-1	12	32	18	26	9	-4	2	
2590	-5	6	31	15	24	7	-7	-2	
2591	-6	-2	26	9	18	2	-14	-9	
2592	-17	-3	25	10	20	5	-9	-5	
2593	-28	-4	26	10	24	10	-4	0	
2594	-25	-5	28	11	26	12	-4	0	
2595	-15	-5	23	9	24	9	-8	-4	
2596	-16	-6	21	10	23	8	-9	-4	
2597	-7	3	24	11	24	9	-7	-3	
2598	-9	-8	17	4	16	0	-16	-11	
2599	-27	-17	14	-1	14	-2	-18	-11	
2600	-33	-15	11	-3	14	0	-16	-6	
2601	-20	-6	10	-3	16	1	-14	-4	
2602	-12	0	10	-2	18	2	-13	-5	
2603	-15	3	15	5	24	8	-8	1	
2604	-2	10	19	10	29	11	-6	3	
2605	17	15	19	10	27	10	-7	1	
2606	7	11	19	9	28	11	-7	0	
2607	-9	16	25	16	37	20	1	8	
2608	-8	24	31	21	43	26	6	13	
2609	-16	12	26	16	39	21	0	6	
2610	-19	8	23	14	36	17	-2	4	
2611	-17	22	27	20	41	23	5	11	
2612	-8	25	22	18	40	23	6	12	
2613	-2	21	14	12	37	20	3	9	
2614	-2	18	4	4	33	16	0	5	
2615	-14	6	1	1	31	14	-3	1	
2616	1	13	-1	0	29	11	-3	2	
2617	20	22	-4	-1	27	10	-3	0	
2618	21	21	-5	-4	24	9	-3	-2	
2619	20	13	-10	-10	18	4	-6	-6	
2620	20	21	-4	-7	21	7	-2	-1	
2621	12	28	1	-1	24	11	2	5	
2622	29	41	2	2	25	14	5	12	
2623	52	53	1	2	26	13	7	13	
2624	41	38	0	1	20	8	3	7	
2625	33	30	1	3	19	6	1	6	
2626	30	23	1	1	17	5	-1	4	
2627	22	17	-5	-5	15	4	-2	0	
2628	12	10	-5	-7	13	3	-2	-3	
2629	-5	8	-1	-4	16	3	0	-2	
2630	-15	9	5	1	21	5	3	3	
2631	-4	19	6	2	20	5	3	4	
2632	21	26	-1	-5	17	1	-2	3	
2633	27	32	-3	-9	18	5	-1	4	
2634	20	35	-1	-7	23	9	5	9	
2635	16	30	1	-7	24	9	4	10	
2636	3	13	0	-11	17	4	-2	6	
2637	5	-3	-4	-16	7	-8	-13	-6	
2638	8	-6	3	-13	7	-10	-15	-12	
2639	4	-13	3	-15	4	-15	-21	-18	
2640	5	-11	3	-16	5	-17	-24	-20	
2641	-1	2	13	-7	15	-7	-14	-11	
2642	-17	5	20	0	21	1	-7	-5	
2643	-23	2	22	3	22	5	-5	-3	
2644	-21	-6	19	-2	17	-1	-11	-5	
2645	-21	-15	18	-7	11	-8	-15	-9	
2646	-23	-15	24	-3	13	-7	-14	-8	
2647	-37	-12	34	4	17	-2	-9	-2	
2648	-44	-20	32	1	14	-7	-13	-6	
2649	-50	-37	24	-8	6	-17	-23	-17	
2650	-39	-35	21	-9	5	-18	-25	-19	
2651	-15	-13	27	-3	10	-13	-20	-14	
2652	0	-6	28	-2	9	-12	-18	-13	
2653	11	-4	30	-2	8	-13	-19	-12	
2654	-4	-9	35	1	13	-8	-17	-10	
2655	-23	-18	38	7	16	-4	-14	-8	
2656	-37	-35	33	3	12	-9	-17	-11	
2657	-39	-39	33	1	11	-11	-18	-13	
2658	-43	-45	30	-2	9	-15	-22	-15	
2659	-45	-55	25	-7	4	-22	-26	-21	
2660	-42	-58	26	-9	3	-23	-27	-25	
2661	-43	-54	32	-4	7	-20	-26	-23	
2662	-41	-53	35	-3	7	-17	-24	-21	
2663	-30	-47	32	-6	4	-17	-25	-21	
2664	-24	-33	35	-1	9	-10	-19	-16	
2665	-26	-22	43	7	17	-1	-10	-10	
2666	-20	-19	44	7	19	-3	-11	-9	
2667	-25	-23	42	4	19	-4	-14	-12	
2668	-30	-36	36	-2	14	-9	-21	-20	
2669	-20	-43	27	-10	5	-17	-28	-26	
2670	-15	-47	25	-11	1	-21	-30	-27	
2671	-17	-33	33	-2	8	-10	-19	-18	
2672	-24	-29	34	-1	12	-6	-15	-11	
2673	-33	-39	29	-5	7	-11	-22	-15	
2674	-42	-43	32	-3	6	-12	-22	-17	
2675	-51	-42	39	2	13	-6	-19	-15	
2676	-58	-47	39	2	14	-5	-17	-15	
2677	-55	-51	33	-2	8	-10	-19	-19	
2678	-53	-52	32	-2	6	-14	-21	-20	
2679	-64	-52	34	-1	8	-12	-18	-18	
2680	-62	-47	37	0	10	-9	-16	-17	
2681	-35	-27	40	3	12	-4	-13	-15	
2682	-32	-21	45	7	14	-2	-13	-14	
2683	-28	-20	47	7	16	-3	-15	-16	
2684	-35	-27	47	3	20	-2	-17	-19	
2685	-51	-21	49	4	36	9	-9	-13	
2686	-67	6	61	13	67	33	9	0	
2687	-92	27	82	30	103	60	26	11	
2688	-111	35	103	47	130	75	33	10	
2689	-103	37	112	49	130	70	27	5	
2690	-101	20	111	48	110	50	11	-6	
2691	-105	-5	102	42	89	33	0	-14	
2692	-100	-6	94	40	81	34	3	-10	
2693	-87	-3	94	52	79	38	8	-5	
2694	-58	3	97	75	76	43	14	3	
2695	-32	-24	84	88	56	31	13	5	
2696	-5	-30	64	96	47	32	24	17	
2697	60	-4	32	90	45	42	46	38	
2698	126	38	-5	72	40	57	77	72	
2699	183	62	-59	31	12	57	98	100	
2700	229	77	-127	-18	-20	54	117	127	
2701	276	111	-187	-57	-34	71	151	162	
2702	332	125	-214	-69	-44	81	166	171	
2703	384	111	-229	-75	-62	78	165	164	
2704	408	77	-227	-71	-75	70	153	143	
2705	418	45	-219	-68	-87	61	138	118	
2706	426	64	-220	-81	-76	76	146	116	
2707	410	66	-221	-100	-67	77	137	104	
2708	382	33	-209	-118	-77	48	91	63	
2709	325	30	-193	-131	-62	48	70	39	
2710	238	62	-159	-129	-10	82	82	41	
2711	174	107	-129	-125	28	112	99	56	
2712	122	119	-95	-106	33	113	98	60	
2713	73	114	-47	-74	30	104	90	58	
2714	22	98	-10	-51	23	94	78	51	
2715	-24	81	17	-38	17	81	63	43	
2716	-60	54	44	-24	0	55	42	30	
2717	-67	4	83	11	-35	4	0	2	
2718	-45	-38	128	64	-64	-44	-40	-26	
2719	-24	-75	159	106	-85	-79	-70	-49	
2720	-35	-128	172	126	-101	-101	-94	-73	
2721	-53	-151	190	147	-99	-102	-99	-80	
2722	-62	-160	203	167	-93	-97	-101	-83	
2723	-55	-158	202	172	-87	-92	-101	-83	
2724	-48	-151	197	169	-80	-86	-98	-81	
2725	-45	-144	192	165	-70	-78	-93	-76	
2726	-35	-127	187	160	-60	-70	-85	-68	
2727	-40	-125	178	153	-53	-65	-80	-66	
2728	-61	-130	171	144	-47	-60	-73	-63	
2729	-64	-125	165	134	-43	-58	-68	-59	
2730	-57	-110	156	122	-37	-51	-62	-55	
2731	-68	-107	149	110	-29	-43	-56	-51	
2732	-61	-104	137	96	-29	-43	-58	-52	
2733	-37	-94	128	85	-32	-43	-61	-50	
2734	-24	-88	121	77	-31	-42	-60	-48	
2735	-46	-94	115	68	-25	-37	-55	-43	
2736	-51	-84	105	60	-18	-31	-48	-36	
2737	-41	-78	90	46	-21	-32	-48	-36	
2738	-42	-65	84	43	-12	-24	-37	-26	
2739	-49	-53	80	41	0	-13	-25	-16	
2740	-58	-57	68	29	2	-11	-25	-16	
2741	-55	-53	54	16	0	-13	-28	-19	
2742	-43	-58	42	2	-8	-21	-33	-26	
2743	-48	-67	35	-4	-10	-22	-35	-28	
2744	-49	-55	36	-2	-1	-14	-28	-22	
2745	-54	-51	38	3	4	-11	-25	-16	
2746	-60	-56	39	4	4	-10	-23	-12	
2747	-47	-49	35	1	4	-10	-22	-10	
2748	-28	-38	37	3	10	-5	-18	-6	
2749	-23	-47	38	1	7	-10	-22	-11	
2750	-1	-39	34	-4	2	-14	-25	-12	
2751	-9	-36	37	-2	6	-8	-19	-6	
2752	-20	-39	39	0	7	-6	-19	-6	
2753	-31	-50	35	-4	3	-10	-22	-10	
2754	-39	-57	28	-11	-2	-14	-25	-13	
2755	-35	-59	23	-17	-6	-18	-29	-18	
2756	-25	-47	25	-15	-2	-15	-26	-14	
2757	-19	-28	31	-9	6	-4	-13	-4	
2758	-18	-16	30	-5	10	1	-8	3	
2759	-15	-13	28	-7	5	-1	-8	3	
2760	-14	-21	23	-11	1	-7	-14	-2	
2761	-16	-32	19	-16	-5	-15	-22	-14	
2762	-28	-48	14	-20	-12	-18	-27	-20	
2763	-41	-51	15	-21	-13	-17	-27	-18	
2764	-37	-44	18	-17	-9	-14	-23	-13	
2765	-35	-44	18	-16	-10	-15	-21	-12	
2766	-23	-47	14	-18	-13	-19	-25	-14	
2767	-24	-36	23	-11	-4	-13	-18	-5	
2768	-24	-34	21	-10	-3	-11	-16	-3	
2769	-13	-30	17	-15	-8	-11	-17	-5	
2770	-29	-41	16	-17	-8	-10	-17	-6	
2771	-44	-44	17	-17	-8	-8	-16	-4	
2772	-47	-45	17	-18	-10	-7	-16	-4	
2773	-59	-63	11	-27	-19	-16	-28	-13	
2774	-52	-64	5	-34	-25	-24	-34	-18	
2775	-46	-48	9	-29	-19	-17	-27	-9	
2776	-20	-28	12	-25	-14	-10	-22	-4	
2777	-5	-23	10	-26	-14	-10	-22	-5	
2778	-21	-38	7	-30	-18	-12	-23	-7	
2779	-22	-39	7	-28	-16	-9	-20	-6	
2780	-24	-36	9	-24	-13	-8	-17	-3	
2781	-35	-34	17	-21	-9	-5	-15	0	
2782	-14	-27	17	-23	-9	-5	-17	0	
2783	2	-33	11	-27	-17	-13	-24	-6	
2784	2	-46	6	-31	-25	-19	-29	-11	
2785	-9	-49	6	-31	-24	-16	-26	-9	
2786	2	-35	5	-31	-20	-10	-19	-3	
2787	-3	-24	9	-25	-13	-2	-7	7	
2788	-18	-32	11	-23	-10	1	-6	9	
2789	-24	-43	7	-27	-15	-3	-14	2	
2790	-17	-42	7	-27	-15	-4	-15	2	
2791	-4	-30	12	-22	-10	1	-9	10	
2792	-8	-32	10	-22	-8	3	-8	13	
2793	-19	-48	6	-25	-11	0	-11	9	
2794	-20	-51	5	-25	-11	-1	-11	10	
2795	-22	-54	-2	-32	-17	-5	-12	7	
2796	-39	-69	-9	-38	-23	-9	-15	3	
2797	-31	-63	-7	-36	-22	-8	-12	8	
2798	-12	-48	-4	-33	-21	-7	-9	12	
2799	-3	-37	-1	-31	-18	-4	-6	17	
2800	-7	-39	-5	-33	-19	-4	-8	16	
2801	-11	-38	-5	-33	-18	-4	-8	20	
2802	12	-28	-9	-36	-18	-2	-6	19	
2803	20	-25	-16	-42	-20	-1	-7	18	
2804	18	-28	-16	-40	-18	1	-3	20	
2805	12	-22	-9	-32	-11	6	6	28	
2806	0	-23	-7	-29	-8	10	12	32	
2807	-1	-30	-14	-34	-13	5	7	28	
2808	11	-32	-23	-42	-21	-2	2	24	
2809	21	-32	-26	-45	-28	-5	0	21	
2810	19	-36	-28	-48	-32	-5	-1	19	
2811	28	-32	-32	-49	-33	-5	-1	21	
2812	36	-24	-36	-50	-33	-2	1	23	
2813	18	-30	-35	-53	-32	-1	4	26	
2814	30	-9	-32	-48	-24	6	15	36	
2815	40	6	-31	-45	-19	11	24	45	
2816	31	-5	-37	-49	-26	4	19	44	
2817	22	-11	-44	-56	-30	2	17	42	
2818	22	-11	-47	-59	-33	1	18	41	
2819	37	-4	-52	-63	-36	2	18	40	
2820	47	6	-51	-60	-34	6	23	47	
2821	56	9	-50	-59	-35	10	25	48	
2822	59	2	-55	-65	-39	6	21	44	
2823	63	-1	-60	-66	-42	4	20	44	
2824	55	-7	-64	-68	-42	4	19	47	
2825	61	-3	-66	-69	-42	5	20	50	
2826	53	5	-61	-65	-38	11	30	59	
2827	40	9	-58	-65	-32	16	38	66	
2828	32	9	-63	-68	-33	15	38	65	
2829	45	12	-65	-68	-35	14	36	63	
2830	53	12	-69	-72	-39	10	34	61	
2831	59	10	-75	-76	-44	8	30	60	
2832	70	14	-77	-77	-44	9	30	60	
2833	69	8	-75	-73	-43	8	27	61	
2834	66	-3	-71	-71	-44	6	25	58	
2835	61	-12	-73	-77	-47	3	22	56	
2836	65	-17	-78	-81	-50	3	22	53	
2837	71	-14	-80	-78	-51	1	23	56	
2838	82	-7	-82	-79	-52	-1	23	56	
2839	83	0	-79	-77	-49	2	25	59	
2840	72	-4	-76	-77	-47	4	25	60	
2841	52	-12	-76	-76	-46	6	27	62	
2842	34	-13	-70	-70	-42	11	33	69	
2843	38	-8	-67	-66	-40	13	36	72	
2844	79	15	-66	-66	-40	13	34	70	
2845	88	16	-67	-69	-41	10	32	67	
2846	64	8	-64	-66	-37	16	36	68	
2847	53	4	-63	-66	-38	15	37	69	
2848	43	-4	-65	-69	-45	8	32	65	
2849	25	-13	-60	-66	-46	5	28	62	
2850	14	-14	-50	-58	-38	10	31	62	
2851	24	-18	-50	-58	-39	8	25	57	
2852	16	-37	-51	-61	-45	-1	13	46	
2853	9	-43	-48	-58	-44	-3	10	43	
2854	23	-27	-39	-51	-36	3	15	46	
2855	31	-19	-37	-48	-33	4	17	46	
2856	24	-16	-33	-45	-27	8	20	46	
2857	17	-23	-30	-44	-25	6	17	42	
2858	15	-43	-34	-50	-34	-8	-1	24	
2859	15	-52	-32	-53	-40	-14	-10	15	
2860	15	-48	-22	-45	-31	-7	-6	16	
2861	34	-32	-13	-35	-19	4	-1	19	
2862	50	-13	-4	-25	-7	15	6	24	
2863	46	-3	3	-17	2	23	13	28	
2864	23	-14	3	-16	3	23	11	26	
2865	30	-7	9	-10	10	28	15	27	
2866	27	-6	14	-6	15	31	18	29	
2867	2	-28	14	-9	11	25	10	20	
2868	-12	-41	16	-9	9	19	4	13	
2869	-14	-43	18	-7	10	19	1	11	
2870	-15	-51	18	-7	10	16	-4	6	
2871	-18	-63	17	-8	7	10	-12	-1	
2872	-15	-65	18	-6	7	8	-13	-4	
2873	-2	-50	20	-3	12	15	-9	-2	
2874	19	-29	27	3	20	24	0	3	
2875	18	-25	31	5	23	27	4	3	
2876	3	-36	32	4	22	24	4	3	
2877	-1	-37	38	10	27	26	6	7	
2878	-16	-45	35	8	25	24	3	3	
2879	-17	-51	35	10	25	21	0	1	
2880	-11	-51	41	14	28	20	-3	-1	
2881	-26	-61	45	15	27	20	-5	-4	
2882	-30	-70	42	11	23	18	-9	-8	
2883	-27	-58	45	17	31	27	-2	-1	
2884	-33	-65	42	16	27	26	-5	-1	
2885	-28	-71	36	9	19	16	-14	-9	
2886	-29	-65	39	13	23	19	-8	-6	
2887	-39	-57	46	19	31	27	-2	1	
2888	-33	-58	47	17	30	25	-4	-1	
2889	-16	-51	50	20	32	28	-3	2	
2890	-10	-47	52	23	32	29	-2	3	
2891	-19	-57	48	20	28	24	-7	-1	
2892	-24	-58	46	19	26	23	-9	-3	
2893	-30	-58	46	20	28	26	-8	-3	
2894	-24	-51	44	19	27	25	-6	-3	
2895	-26	-56	37	15	21	18	-10	-6	
2896	-44	-66	36	12	18	15	-14	-7	
2897	-47	-64	41	17	23	19	-11	-4	
2898	-27	-47	45	20	28	23	-6	-2	
2899	-21	-47	43	18	28	21	-7	-5	
2900	-42	-54	43	19	29	25	-6	-3	
2901	-52	-56	42	16	28	25	-7	-3	
2902	-32	-57	31	8	21	18	-15	-11	
2903	-27	-55	32	12	23	19	-13	-11	
2904	-36	-55	41	21	31	25	-5	-6	
2905	-26	-50	43	23	31	26	-3	-3	
2906	-13	-47	37	19	27	23	-4	-2	
2907	-10	-53	30	15	20	16	-8	-5	
2908	-12	-53	35	19	23	18	-6	-2	
2909	-16	-46	42	25	29	27	0	5	
2910	-27	-48	38	22	27	26	-1	3	
2911	-40	-63	32	17	22	21	-6	-3	
2912	-56	-71	35	19	24	24	-7	-4	
2913	-65	-82	31	17	25	23	-11	-7	
2914	-52	-71	31	18	28	25	-8	-4	
2915	-35	-56	35	24	29	24	-6	0	
2916	-20	-57	33	22	21	14	-12	-4	
2917	-10	-58	29	19	15	11	-15	-10	
2918	-8	-60	25	16	14	11	-16	-12	
2919	-11	-68	21	12	8	8	-20	-14	
