samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1726	-28	-32	12	-4	-2	-4	-16	-20	
1727	-28	-32	12	-4	-2	-4	-16	-20	
1728	-28	-32	14	-4	-2	-4	-16	-20	
1729	-28	-32	14	-4	-2	-4	-18	-20	
1730	-30	-32	14	-4	-2	-6	-18	-20	
1731	-30	-32	12	-4	-4	-6	-18	-22	
1732	-30	-32	12	-4	-4	-6	-18	-22	
1733	-30	-32	12	-4	-4	-6	-18	-22	
1734	-30	-32	12	-4	-4	-8	-18	-22	
1735	-28	-32	12	-4	-4	-8	-18	-22	
1736	-28	-34	12	-6	-6	-8	-18	-24	
1737	-28	-34	12	-6	-6	-10	-18	-24	
1738	-28	-34	12	-6	-6	-10	-18	-24	
1739	-28	-34	12	-6	-6	-10	-18	-24	
1740	-28	-34	10	-6	-6	-10	-18	-24	
1741	-28	-36	12	-6	-6	-10	-18	-24	
1742	-28	-36	12	-6	-6	-12	-18	-24	
1743	-28	-36	12	-8	-6	-12	-18	-24	
1744	-28	-36	12	-8	-6	-12	-18	-24	
1745	-28	-38	12	-8	-6	-12	-18	-24	
1746	-28	-38	12	-8	-6	-12	-18	-24	
1747	-30	-38	12	-8	-6	-12	-20	-24	
1748	-30	-40	12	-8	-6	-12	-20	-24	
1749	-30	-40	12	-8	-6	-12	-20	-24	
1750	-30	-40	12	-8	-8	-12	-20	-26	
1751	-30	-40	12	-8	-8	-12	-20	-26	
1752	-30	-40	12	-8	-8	-12	-20	-26	
1753	-30	-40	12	-8	-8	-12	-22	-26	
1754	-30	-42	12	-8	-8	-12	-22	-26	
1755	-30	-42	12	-8	-8	-12	-22	-26	
1756	-30	-42	12	-8	-8	-12	-20	-26	
1757	-30	-40	12	-8	-8	-10	-20	-26	
1758	-30	-40	12	-8	-8	-10	-20	-26	
1759	-30	-40	12	-8	-8	-10	-20	-26	
1760	-32	-40	12	-8	-8	-8	-20	-26	
1761	-32	-40	12	-8	-8	-8	-20	-26	
1762	-32	-40	10	-8	-8	-8	-20	-26	
1763	-32	-40	10	-8	-8	-8	-20	-26	
1764	-32	-40	10	-8	-8	-8	-20	-26	
1765	-32	-42	10	-8	-8	-10	-20	-26	
1766	-32	-42	10	-10	-8	-10	-20	-26	
1767	-32	-42	10	-10	-8	-10	-20	-26	
1768	-30	-42	10	-10	-8	-12	-22	-26	
1769	-30	-42	10	-10	-8	-12	-22	-28	
1770	-30	-42	10	-12	-8	-12	-22	-28	
1771	-28	-44	10	-12	-10	-14	-24	-28	
1772	-28	-44	10	-12	-10	-14	-24	-28	
1773	-28	-44	10	-12	-10	-14	-24	-30	
1774	-26	-44	10	-12	-10	-14	-24	-30	
1775	-26	-46	10	-12	-10	-14	-24	-30	
1776	-26	-46	10	-10	-10	-14	-24	-30	
1777	-28	-46	10	-10	-10	-14	-24	-30	
1778	-28	-46	12	-10	-10	-14	-22	-30	
1779	-28	-46	12	-10	-10	-14	-22	-30	
1780	-30	-46	12	-10	-10	-12	-22	-30	
1781	-30	-46	12	-8	-10	-12	-20	-30	
1782	-32	-44	12	-8	-10	-12	-20	-30	
1783	-32	-44	14	-8	-8	-10	-20	-30	
1784	-32	-44	14	-8	-8	-10	-20	-30	
1785	-32	-44	14	-8	-8	-10	-20	-28	
1786	-34	-44	14	-10	-8	-10	-20	-28	
1787	-34	-42	14	-10	-8	-10	-20	-28	
1788	-34	-42	14	-10	-8	-10	-20	-28	
1789	-34	-42	14	-10	-8	-10	-20	-28	
1790	-34	-42	14	-10	-8	-10	-22	-28	
1791	-34	-42	12	-10	-8	-12	-22	-28	
1792	-34	-42	12	-10	-6	-12	-22	-28	
1793	-34	-42	12	-10	-6	-12	-22	-28	
1794	-34	-42	12	-10	-6	-12	-22	-28	
1795	-34	-40	14	-10	-6	-12	-22	-28	
1796	-34	-40	14	-10	-6	-12	-20	-28	
1797	-32	-38	14	-8	-6	-10	-20	-26	
1798	-32	-36	16	-8	-4	-10	-18	-26	
1799	-32	-34	16	-6	-4	-8	-16	-24	
1800	-32	-32	18	-6	-2	-8	-16	-24	
1801	-32	-30	18	-4	0	-6	-14	-22	
1802	-30	-28	20	-4	2	-4	-12	-20	
1803	-30	-26	22	-2	4	-2	-10	-20	
1804	-28	-24	22	0	6	0	-8	-18	
1805	-28	-22	24	0	8	2	-6	-16	
1806	-28	-20	24	2	8	2	-6	-16	
1807	-26	-18	24	2	10	4	-4	-14	
1808	-26	-14	24	2	12	6	-2	-14	
1809	-24	-12	24	4	14	8	0	-12	
1810	-24	-10	24	2	16	8	0	-10	
1811	-22	-8	22	2	18	10	2	-10	
1812	-20	-6	20	2	18	10	2	-8	
1813	-20	-4	18	0	20	12	4	-8	
1814	-18	-2	16	-2	20	12	4	-6	
1815	-16	0	12	-4	22	12	6	-6	
1816	-16	2	8	-6	22	14	6	-4	
1817	-14	4	6	-8	22	14	8	-4	
1818	-12	6	2	-10	22	14	8	-4	
1819	-10	8	-2	-14	20	14	8	-4	
1820	-8	10	-4	-16	20	14	8	-2	
1821	-8	10	-8	-18	18	14	8	-2	
1822	-6	10	-10	-20	16	14	8	-2	
1823	-4	12	-12	-22	14	14	6	-4	
1824	-2	10	-14	-24	12	12	6	-4	
1825	-2	10	-16	-26	10	12	6	-4	
1826	0	10	-16	-26	8	10	4	-4	
1827	0	8	-18	-26	6	10	2	-4	
1828	2	8	-18	-28	4	8	2	-6	
1829	2	6	-18	-26	2	8	0	-6	
1830	2	4	-18	-26	2	6	-2	-6	
1831	2	2	-16	-26	0	4	-2	-6	
1832	2	0	-16	-26	0	4	-4	-8	
1833	0	-2	-14	-24	-2	2	-4	-8	
1834	-2	-4	-12	-24	-2	2	-6	-8	
1835	-4	-6	-10	-22	-2	0	-6	-8	
1836	-6	-8	-10	-22	-2	0	-6	-10	
1837	-8	-10	-8	-20	-2	0	-6	-10	
1838	-12	-12	-6	-20	-2	-2	-6	-10	
1839	-16	-14	-2	-18	-2	-2	-8	-10	
1840	-18	-16	0	-18	-2	-2	-8	-12	
1841	-22	-18	2	-18	-4	-2	-8	-12	
1842	-24	-22	2	-16	-4	-4	-8	-14	
1843	-26	-24	4	-16	-4	-4	-10	-16	
1844	-28	-26	6	-16	-4	-4	-10	-16	
1845	-30	-30	8	-16	-6	-6	-12	-18	
1846	-32	-32	8	-16	-6	-6	-12	-20	
1847	-34	-34	10	-16	-8	-8	-14	-22	
1848	-36	-36	10	-16	-8	-8	-14	-22	
1849	-36	-38	10	-16	-8	-10	-16	-24	
1850	-38	-40	10	-16	-10	-10	-18	-26	
1851	-38	-42	12	-16	-10	-12	-18	-26	
1852	-38	-44	12	-16	-12	-14	-20	-28	
1853	-40	-46	12	-16	-12	-14	-22	-28	
1854	-40	-48	12	-16	-14	-16	-22	-30	
1855	-40	-50	12	-18	-14	-18	-24	-32	
1856	-42	-52	14	-18	-16	-18	-26	-34	
1857	-44	-56	14	-18	-16	-20	-28	-36	
1858	-44	-58	16	-16	-18	-22	-30	-38	
1859	-46	-60	18	-16	-18	-22	-32	-40	
1860	-48	-62	20	-14	-18	-24	-32	-42	
1861	-48	-64	22	-10	-18	-24	-34	-46	
1862	-50	-64	24	-6	-16	-22	-34	-46	
1863	-50	-62	26	-2	-12	-20	-32	-48	
1864	-50	-58	28	4	-8	-14	-28	-46	
1865	-46	-50	28	12	-2	-8	-22	-42	
1866	-42	-38	28	18	4	0	-12	-36	
1867	-34	-22	26	24	12	12	0	-26	
1868	-24	-2	22	30	22	24	14	-14	
1869	-10	24	14	34	32	40	32	4	
1870	8	52	4	34	44	56	52	26	
1871	28	86	-10	30	54	74	74	52	
1872	52	122	-26	24	62	92	96	82	
1873	78	158	-44	12	70	110	120	114	
1874	104	196	-66	-6	76	126	142	146	
1875	132	232	-88	-28	78	138	162	180	
1876	156	264	-112	-54	76	148	178	210	
1877	178	290	-134	-84	72	154	190	236	
1878	196	310	-156	-118	62	154	198	258	
1879	208	320	-174	-152	50	150	198	274	
1880	214	322	-190	-186	34	140	192	282	
1881	212	314	-200	-218	16	126	182	280	
1882	204	296	-204	-246	-6	108	164	270	
1883	188	270	-204	-270	-28	86	142	252	
1884	168	236	-198	-288	-50	60	116	228	
1885	142	196	-188	-298	-70	34	88	196	
1886	112	152	-172	-300	-90	8	58	160	
1887	82	106	-152	-296	-108	-18	28	122	
1888	52	60	-130	-284	-122	-42	-2	82	
1889	22	16	-106	-266	-132	-62	-26	44	
1890	-4	-24	-82	-242	-140	-80	-50	10	
1891	-28	-60	-58	-216	-142	-92	-68	-22	
1892	-46	-88	-36	-188	-142	-102	-82	-48	
1893	-62	-110	-16	-158	-138	-106	-90	-68	
1894	-72	-126	0	-130	-132	-108	-96	-84	
1895	-78	-136	14	-102	-122	-104	-96	-92	
1896	-80	-140	26	-76	-112	-100	-94	-98	
1897	-80	-138	32	-54	-102	-92	-90	-98	
1898	-78	-134	38	-36	-90	-84	-84	-94	
1899	-74	-128	42	-20	-78	-74	-78	-88	
1900	-70	-118	42	-6	-68	-66	-70	-82	
1901	-64	-108	42	4	-58	-56	-62	-74	
1902	-58	-100	42	10	-50	-48	-54	-66	
1903	-54	-90	42	16	-42	-42	-48	-60	
1904	-50	-82	40	20	-36	-36	-44	-54	
1905	-46	-76	40	22	-32	-30	-40	-48	
1906	-44	-70	38	22	-28	-26	-36	-44	
1907	-40	-64	36	24	-26	-24	-34	-40	
1908	-40	-60	36	22	-24	-22	-32	-38	
1909	-38	-58	34	22	-22	-22	-32	-38	
1910	-36	-56	34	22	-22	-20	-30	-36	
1911	-36	-56	32	20	-22	-20	-30	-36	
1912	-36	-54	32	20	-20	-20	-30	-34	
1913	-36	-54	30	20	-20	-20	-30	-34	
1914	-34	-54	30	18	-20	-20	-28	-34	
1915	-34	-54	30	18	-20	-20	-28	-34	
1916	-34	-52	28	18	-20	-20	-28	-34	
1917	-34	-52	28	16	-20	-20	-26	-34	
1918	-34	-52	28	16	-20	-18	-26	-34	
1919	-34	-52	28	16	-20	-18	-26	-34	
1920	-32	-50	28	16	-20	-18	-24	-34	
1921	-32	-50	28	16	-20	-16	-24	-34	
1922	-32	-50	28	16	-20	-16	-24	-34	
1923	-30	-48	28	16	-20	-16	-24	-34	
1924	-30	-48	28	16	-20	-14	-24	-34	
1925	-28	-48	28	16	-20	-14	-24	-34	
1926	-26	-46	26	16	-20	-14	-22	-34	
1927	-26	-46	26	18	-18	-14	-22	-34	
1928	-24	-46	26	18	-18	-14	-22	-34	
1929	-22	-44	26	18	-18	-12	-22	-32	
1930	-22	-44	26	18	-18	-12	-22	-32	
1931	-20	-44	24	20	-18	-12	-22	-32	
1932	-20	-44	24	20	-18	-12	-20	-32	
1933	-18	-42	24	20	-18	-12	-20	-32	
1934	-18	-42	24	22	-18	-12	-20	-30	
1935	-18	-40	24	22	-18	-12	-18	-30	
1936	-16	-40	24	24	-16	-10	-18	-28	
1937	-16	-38	26	24	-16	-10	-16	-28	
1938	-16	-38	26	26	-16	-10	-16	-26	
1939	-18	-36	26	26	-16	-8	-14	-26	
1940	-18	-36	26	28	-14	-8	-14	-24	
1941	-18	-34	26	28	-14	-8	-14	-22	
1942	-18	-34	26	28	-14	-6	-12	-22	
1943	-18	-32	26	28	-14	-6	-12	-20	
1944	-18	-32	26	30	-12	-6	-12	-18	
1945	-18	-32	26	30	-12	-4	-12	-18	
1946	-18	-30	26	30	-12	-4	-12	-16	
1947	-18	-30	26	30	-12	-4	-12	-16	
1948	-16	-30	24	30	-12	-4	-12	-16	
1949	-14	-30	24	30	-12	-4	-12	-16	
1950	-14	-28	22	28	-14	-4	-12	-14	
1951	-12	-28	22	28	-14	-6	-12	-14	
1952	-10	-28	20	28	-14	-6	-12	-14	
1953	-8	-28	20	28	-14	-6	-12	-14	
1954	-8	-26	18	28	-14	-6	-12	-14	
1955	-6	-24	18	28	-14	-6	-12	-14	
1956	-4	-24	16	28	-14	-6	-12	-14	
1957	-4	-22	16	28	-14	-6	-12	-14	
1958	-2	-20	14	30	-14	-6	-10	-12	
1959	-2	-20	14	30	-14	-6	-10	-12	
1960	0	-18	14	30	-12	-4	-8	-10	
1961	0	-16	12	32	-12	-4	-8	-10	
1962	2	-14	12	32	-12	-2	-6	-8	
1963	4	-12	10	34	-12	-2	-6	-6	
1964	4	-10	8	34	-12	0	-4	-6	
1965	6	-8	8	34	-12	0	-4	-4	
1966	8	-8	6	34	-12	2	-2	-2	
1967	10	-6	4	36	-12	2	-2	0	
1968	12	-4	2	36	-12	4	0	2	
1969	14	0	0	36	-12	4	0	2	
1970	16	2	-2	36	-12	6	2	4	
1971	18	4	-4	36	-12	6	2	6	
1972	22	6	-6	36	-12	8	4	8	
1973	24	10	-6	36	-12	8	6	10	
1974	26	14	-8	38	-12	10	6	12	
1975	30	16	-10	38	-12	10	8	12	
1976	32	20	-12	38	-12	12	10	14	
1977	34	24	-14	40	-12	14	12	18	
1978	38	30	-14	40	-12	14	14	20	
1979	40	34	-16	40	-10	16	16	22	
1980	42	38	-18	42	-10	18	18	24	
1981	46	44	-20	42	-10	20	20	28	
1982	48	48	-22	44	-8	20	24	30	
1983	50	52	-24	44	-8	22	26	34	
1984	54	58	-26	46	-8	24	28	36	
1985	56	62	-30	46	-6	26	32	38	
1986	60	66	-32	46	-6	28	34	42	
1987	64	72	-34	48	-4	30	38	44	
1988	68	76	-36	48	-4	32	40	48	
1989	70	80	-38	48	-2	36	42	50	
1990	74	84	-42	50	-2	38	46	54	
1991	78	88	-42	50	0	40	48	56	
1992	80	92	-44	50	0	42	50	58	
1993	84	96	-46	52	2	44	52	62	
1994	86	100	-48	52	4	46	56	64	
1995	88	104	-50	54	6	50	58	66	
1996	90	106	-50	54	6	52	60	70	
1997	92	110	-52	54	8	54	62	72	
1998	94	114	-52	56	10	56	64	74	
1999	94	118	-54	56	12	58	66	78	
2000	96	122	-54	56	12	60	68	80	
2001	96	124	-56	58	14	62	70	82	
2002	98	128	-56	58	16	64	72	84	
2003	98	132	-58	58	16	64	72	86	
2004	98	134	-58	60	18	66	74	88	
2005	100	136	-58	60	20	68	76	90	
2006	100	138	-58	60	20	70	78	92	
2007	100	140	-58	60	22	70	78	94	
2008	100	142	-58	60	22	72	80	94	
2009	100	142	-58	62	24	74	80	96	
2010	98	142	-56	62	26	74	82	96	
2011	98	142	-54	62	26	76	82	96	
2012	96	140	-54	62	28	76	82	96	
2013	92	138	-52	62	28	76	82	96	
2014	90	136	-48	60	30	78	82	96	
2015	86	134	-46	60	32	78	80	94	
2016	82	130	-44	60	32	76	80	92	
2017	78	126	-40	58	32	76	78	90	
2018	74	122	-38	56	34	76	76	88	
2019	68	118	-34	56	34	74	74	86	
2020	64	112	-32	54	34	72	72	84	
2021	58	108	-28	52	32	70	68	80	
2022	54	102	-26	48	32	68	66	76	
2023	48	96	-22	46	30	64	62	72	
2024	44	90	-20	44	30	62	58	68	
2025	40	82	-18	40	28	58	56	64	
2026	36	76	-16	38	26	56	52	58	
2027	32	70	-14	34	22	52	48	54	
2028	28	64	-12	32	20	48	44	50	
2029	24	56	-10	28	18	46	40	44	
2030	20	50	-8	26	14	42	36	40	
2031	18	44	-6	24	12	38	32	36	
2032	14	38	-4	22	10	36	30	30	
2033	10	32	-2	20	6	32	26	26	
2034	8	26	0	18	4	30	22	22	
2035	4	22	2	16	2	26	20	18	
2036	2	16	2	16	0	24	16	14	
2037	-2	12	4	14	-2	20	14	12	
2038	-4	8	6	12	-4	18	12	8	
2039	-6	4	8	12	-6	14	8	6	
2040	-8	0	8	10	-8	12	6	2	
2041	-8	-2	10	10	-10	10	4	0	
2042	-10	-6	10	8	-12	8	2	-2	
2043	-10	-8	10	6	-12	6	0	-4	
2044	-12	-10	12	6	-14	4	-2	-6	
2045	-12	-12	12	4	-16	2	-2	-8	
2046	-12	-14	12	4	-16	0	-4	-10	
2047	-14	-16	12	2	-16	0	-6	-12	
2048	-14	-16	12	2	-18	-2	-6	-12	
2049	-16	-18	14	2	-18	-2	-6	-12	
2050	-18	-18	14	0	-18	-2	-8	-14	
2051	-18	-20	14	0	-18	-2	-8	-14	
2052	-20	-20	14	0	-18	-2	-8	-14	
2053	-20	-22	12	0	-18	-2	-8	-14	
2054	-22	-22	12	0	-18	-2	-8	-14	
2055	-22	-22	12	0	-18	-2	-8	-14	
2056	-24	-22	12	0	-20	-2	-8	-14	
2057	-24	-22	12	0	-20	-2	-8	-14	
2058	-24	-22	12	0	-20	-2	-8	-14	
2059	-24	-24	12	0	-20	-2	-8	-14	
2060	-24	-24	10	0	-20	-2	-8	-14	
2061	-24	-24	10	0	-20	-4	-8	-16	
2062	-24	-24	10	0	-20	-4	-6	-16	
2063	-26	-24	10	0	-22	-4	-6	-16	
2064	-26	-24	10	0	-22	-4	-6	-16	
2065	-26	-24	10	0	-22	-4	-6	-16	
2066	-26	-26	10	0	-22	-6	-6	-16	
2067	-26	-26	12	0	-22	-6	-6	-18	
2068	-28	-26	12	0	-22	-6	-6	-18	
2069	-26	-26	12	0	-22	-6	-6	-18	
2070	-26	-26	12	0	-22	-6	-6	-18	
2071	-26	-26	12	0	-22	-6	-6	-18	
2072	-26	-26	12	0	-22	-4	-6	-18	
2073	-24	-26	14	0	-22	-4	-6	-18	
2074	-24	-26	14	0	-22	-4	-8	-18	
2075	-24	-26	14	0	-22	-4	-8	-18	
2076	-22	-26	14	0	-22	-4	-8	-18	
2077	-22	-26	12	0	-22	-4	-8	-18	
2078	-22	-26	12	0	-22	-4	-8	-18	
2079	-22	-26	12	0	-22	-4	-8	-18	
2080	-22	-26	12	0	-22	-4	-8	-18	
2081	-24	-26	12	0	-22	-4	-8	-18	
2082	-24	-26	12	0	-22	-4	-6	-18	
2083	-24	-26	12	0	-22	-4	-6	-18	
2084	-26	-26	12	0	-22	-4	-6	-18	
2085	-26	-26	12	0	-22	-4	-6	-18	
2086	-26	-26	12	0	-22	-4	-6	-18	
2087	-26	-28	14	0	-22	-4	-6	-18	
2088	-26	-28	14	0	-22	-4	-6	-18	
2089	-26	-28	14	0	-20	-4	-6	-18	
2090	-26	-28	14	0	-20	-4	-6	-18	
2091	-24	-28	14	0	-20	-4	-6	-18	
2092	-24	-28	14	0	-20	-4	-6	-18	
2093	-24	-28	14	0	-20	-4	-6	-18	
2094	-24	-28	14	0	-18	-4	-6	-18	
2095	-24	-28	14	0	-18	-4	-6	-18	
2096	-24	-28	14	0	-18	-4	-4	-18	
2097	-24	-28	14	0	-16	-4	-4	-18	
2098	-26	-26	16	0	-16	-4	-4	-18	
2099	-26	-26	14	0	-16	-4	-4	-16	
2100	-26	-26	14	0	-14	-4	-2	-16	
2101	-26	-26	14	0	-14	-4	-2	-16	
2102	-28	-26	14	0	-14	-4	-2	-16	
2103	-28	-26	14	-2	-14	-4	-4	-16	
2104	-28	-26	14	-2	-14	-4	-4	-16	
2105	-28	-26	14	-2	-12	-4	-4	-16	
2106	-28	-26	14	-2	-12	-4	-4	-16	
2107	-26	-26	14	-2	-12	-4	-6	-16	
2108	-26	-28	14	-4	-12	-4	-6	-16	
2109	-26	-28	14	-4	-12	-4	-6	-18	
2110	-24	-28	14	-4	-12	-4	-6	-18	
2111	-24	-30	14	-4	-12	-4	-6	-18	
2112	-24	-30	14	-4	-14	-2	-6	-18	
2113	-22	-30	14	-4	-14	-2	-6	-18	
2114	-22	-30	14	-4	-14	-2	-6	-20	
2115	-22	-30	14	-4	-14	-2	-4	-20	
2116	-22	-30	14	-4	-14	-2	-4	-20	
2117	-22	-30	16	-4	-16	-2	-4	-20	
2118	-22	-32	16	-4	-16	-2	-4	-20	
2119	-22	-32	16	-4	-16	-2	-4	-20	
2120	-22	-32	16	-4	-16	-2	-4	-22	
2121	-22	-32	16	-4	-18	-2	-4	-22	
2122	-22	-34	16	-4	-18	-2	-4	-22	
2123	-22	-34	16	-4	-18	-4	-4	-22	
2124	-22	-34	16	-4	-18	-4	-4	-22	
2125	-22	-34	16	-4	-18	-4	-6	-22	
2126	-22	-36	16	-4	-18	-4	-6	-22	
2127	-24	-36	16	-4	-18	-6	-6	-22	
2128	-24	-36	18	-4	-18	-6	-6	-22	
2129	-24	-36	18	-4	-16	-6	-6	-22	
2130	-24	-38	18	-4	-16	-6	-6	-22	
2131	-26	-38	18	-4	-16	-6	-8	-22	
2132	-26	-38	18	-2	-16	-8	-8	-22	
2133	-28	-38	18	-2	-16	-8	-8	-22	
2134	-28	-38	18	-4	-18	-8	-8	-22	
2135	-28	-40	18	-4	-18	-10	-10	-24	
2136	-30	-40	18	-4	-18	-10	-10	-24	
2137	-30	-40	18	-4	-18	-10	-10	-24	
2138	-30	-40	18	-4	-18	-12	-12	-26	
2139	-30	-40	18	-4	-18	-12	-12	-26	
2140	-30	-40	16	-6	-18	-12	-12	-26	
2141	-30	-40	16	-6	-18	-12	-12	-28	
2142	-30	-40	16	-6	-18	-12	-12	-28	
2143	-30	-40	14	-6	-20	-12	-14	-28	
2144	-28	-38	14	-6	-20	-12	-14	-28	
2145	-28	-38	14	-8	-20	-12	-14	-28	
2146	-28	-38	14	-8	-20	-12	-14	-28	
2147	-26	-38	14	-8	-20	-14	-14	-28	
2148	-26	-38	12	-8	-22	-14	-14	-28	
2149	-26	-38	12	-8	-22	-14	-14	-28	
2150	-26	-38	14	-8	-22	-14	-16	-28	
2151	-26	-38	14	-10	-22	-14	-16	-28	
2152	-26	-38	14	-10	-24	-16	-16	-28	
2153	-26	-38	14	-10	-24	-16	-16	-28	
2154	-26	-38	14	-10	-24	-16	-16	-28	
2155	-24	-38	14	-10	-24	-16	-18	-28	
2156	-24	-38	14	-10	-24	-16	-18	-28	
2157	-24	-38	14	-10	-24	-16	-18	-28	
2158	-24	-38	14	-10	-24	-16	-18	-28	
2159	-24	-38	16	-10	-24	-16	-18	-30	
2160	-24	-40	16	-10	-24	-16	-18	-30	
2161	-24	-40	14	-10	-26	-16	-18	-30	
2162	-24	-40	14	-10	-26	-14	-18	-30	
2163	-24	-40	14	-10	-26	-14	-18	-30	
2164	-24	-40	14	-10	-26	-14	-18	-30	
2165	-24	-42	14	-10	-26	-14	-18	-30	
2166	-26	-42	14	-8	-26	-14	-18	-30	
2167	-26	-42	14	-8	-26	-16	-18	-30	
2168	-28	-42	14	-8	-26	-16	-18	-30	
2169	-28	-44	16	-8	-26	-16	-18	-30	
2170	-30	-44	16	-8	-26	-16	-18	-30	
2171	-30	-44	16	-8	-26	-18	-18	-30	
2172	-32	-44	16	-8	-26	-18	-18	-30	
2173	-32	-44	16	-8	-26	-18	-18	-30	
2174	-32	-44	16	-8	-26	-18	-18	-30	
2175	-34	-44	16	-8	-26	-18	-18	-32	
2176	-32	-42	16	-8	-26	-18	-18	-32	
2177	-32	-42	16	-10	-26	-18	-18	-32	
2178	-32	-42	16	-10	-26	-18	-18	-32	
2179	-32	-42	16	-10	-26	-18	-18	-32	
2180	-30	-42	16	-10	-26	-20	-18	-32	
2181	-30	-40	16	-10	-26	-20	-18	-32	
2182	-28	-40	16	-10	-26	-20	-18	-32	
2183	-28	-40	16	-10	-26	-20	-18	-32	
2184	-26	-40	14	-10	-26	-20	-18	-32	
2185	-26	-40	14	-10	-26	-20	-18	-32	
2186	-24	-40	14	-10	-28	-20	-18	-32	
2187	-24	-40	14	-10	-28	-20	-18	-32	
2188	-24	-40	14	-10	-28	-20	-18	-32	
2189	-24	-40	14	-10	-28	-20	-18	-32	
2190	-24	-40	14	-10	-30	-20	-18	-32	
2191	-24	-40	14	-10	-30	-18	-18	-32	
2192	-26	-38	16	-8	-30	-18	-16	-30	
2193	-26	-38	16	-8	-30	-16	-16	-30	
2194	-26	-36	18	-8	-28	-14	-14	-30	
2195	-28	-36	18	-6	-28	-14	-14	-28	
2196	-28	-34	20	-6	-26	-12	-12	-28	
2197	-28	-32	20	-4	-26	-10	-10	-26	
2198	-28	-30	22	-2	-24	-8	-8	-26	
2199	-28	-28	24	-2	-22	-6	-8	-24	
2200	-28	-26	24	0	-20	-4	-6	-22	
2201	-28	-24	26	2	-20	-4	-4	-22	
2202	-28	-22	28	4	-18	-2	-4	-20	
2203	-26	-20	28	4	-16	0	-2	-20	
2204	-26	-18	28	6	-14	0	-2	-18	
2205	-24	-16	30	6	-14	2	0	-18	
2206	-24	-14	30	6	-12	2	0	-18	
2207	-22	-12	28	6	-10	4	2	-16	
2208	-20	-10	28	6	-10	4	2	-16	
2209	-18	-8	26	6	-8	6	4	-16	
2210	-18	-6	24	4	-8	6	4	-14	
2211	-16	-4	22	2	-8	8	6	-14	
2212	-14	-2	18	0	-6	8	6	-12	
2213	-12	0	16	-2	-6	8	8	-12	
2214	-10	2	12	-6	-6	10	8	-10	
2215	-8	4	8	-8	-6	10	8	-10	
2216	-6	6	4	-12	-6	10	10	-10	
2217	-4	8	0	-14	-8	10	10	-8	
2218	-2	10	-4	-16	-8	10	10	-8	
2219	0	10	-8	-18	-10	10	10	-8	
2220	2	12	-12	-20	-10	10	10	-8	
2221	4	12	-14	-22	-12	10	10	-8	
2222	4	12	-16	-24	-14	10	10	-8	
2223	6	12	-18	-24	-14	8	10	-8	
2224	6	12	-20	-24	-16	8	10	-8	
2225	8	12	-20	-24	-18	6	8	-8	
2226	8	12	-20	-24	-20	6	8	-8	
2227	8	12	-20	-24	-22	6	8	-8	
2228	8	10	-18	-24	-22	4	8	-8	
2229	6	8	-16	-22	-24	4	8	-8	
2230	6	8	-16	-22	-24	2	6	-8	
2231	4	6	-14	-22	-26	2	6	-10	
2232	2	4	-10	-20	-26	2	6	-10	
2233	0	0	-8	-20	-26	0	4	-10	
2234	-2	-2	-6	-18	-26	0	4	-12	
2235	-6	-4	-4	-18	-28	-2	2	-12	
2236	-8	-8	-2	-18	-28	-4	2	-14	
2237	-10	-10	0	-18	-28	-4	0	-16	
2238	-14	-14	2	-16	-28	-6	-2	-18	
2239	-16	-18	4	-16	-28	-8	-4	-18	
2240	-18	-20	6	-16	-30	-8	-6	-20	
2241	-20	-24	6	-16	-30	-10	-8	-22	
2242	-22	-26	8	-14	-32	-12	-10	-24	
2243	-22	-30	8	-14	-32	-14	-12	-26	
2244	-24	-32	10	-14	-32	-14	-14	-28	
2245	-24	-36	10	-14	-34	-16	-14	-28	
2246	-26	-38	10	-14	-34	-16	-16	-30	
2247	-26	-40	12	-12	-36	-18	-18	-32	
2248	-28	-42	12	-12	-36	-18	-20	-32	
2249	-28	-44	12	-14	-38	-20	-20	-32	
2250	-28	-46	12	-14	-38	-20	-22	-34	
2251	-28	-50	12	-14	-40	-22	-22	-34	
2252	-30	-52	14	-14	-42	-24	-24	-36	
2253	-30	-54	14	-14	-42	-24	-24	-36	
2254	-32	-56	16	-14	-44	-26	-26	-38	
2255	-34	-56	18	-12	-44	-26	-26	-40	
2256	-34	-58	18	-10	-44	-28	-28	-42	
2257	-36	-60	22	-8	-44	-28	-28	-44	
2258	-38	-60	24	-6	-44	-28	-28	-46	
2259	-38	-58	26	-2	-42	-26	-28	-48	
2260	-38	-56	28	4	-38	-24	-26	-48	
2261	-38	-50	30	10	-34	-18	-22	-48	
2262	-36	-42	32	16	-28	-12	-16	-44	
2263	-30	-32	32	22	-22	-4	-6	-38	
2264	-24	-16	28	28	-12	8	4	-30	
2265	-12	4	24	34	-2	20	20	-16	
2266	0	30	16	36	8	36	36	2	
2267	18	58	6	38	20	54	56	24	
2268	38	92	-8	34	30	72	80	50	
2269	62	126	-24	28	40	90	102	80	
2270	86	164	-42	16	50	110	126	112	
2271	112	202	-64	0	56	128	150	146	
2272	138	238	-86	-22	60	142	172	180	
2273	160	270	-110	-46	62	154	190	212	
2274	182	298	-132	-76	58	162	204	242	
2275	198	320	-154	-106	52	166	214	266	
2276	208	332	-172	-140	42	164	216	282	
2277	212	336	-186	-172	30	158	214	292	
