samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1793	-12	-12	4	-4	-6	-6	-6	-8	
1794	-12	-12	4	-4	-8	-6	-8	-8	
1795	-12	-12	4	-4	-8	-6	-8	-8	
1796	-10	-12	6	-2	-8	-8	-8	-10	
1797	-10	-12	6	-2	-8	-8	-8	-10	
1798	-10	-12	6	-2	-8	-8	-10	-10	
1799	-8	-12	6	-2	-8	-8	-10	-10	
1800	-8	-12	4	-2	-8	-8	-10	-12	
1801	-8	-12	4	-4	-8	-8	-10	-12	
1802	-6	-10	4	-4	-8	-8	-10	-12	
1803	-6	-10	4	-4	-8	-8	-10	-12	
1804	-6	-8	4	-4	-8	-6	-10	-12	
1805	-6	-8	2	-4	-8	-6	-10	-12	
1806	-6	-6	2	-4	-8	-6	-10	-12	
1807	-6	-6	2	-4	-8	-6	-10	-12	
1808	-6	-4	2	-4	-8	-4	-8	-12	
1809	-6	-2	2	-4	-8	-4	-8	-12	
1810	-6	0	2	-4	-8	-2	-6	-10	
1811	-6	2	4	-4	-6	-2	-6	-10	
1812	-6	4	4	-2	-6	0	-4	-8	
1813	-6	8	6	-2	-4	2	-2	-6	
1814	-6	10	6	0	-2	4	0	-6	
1815	-6	12	8	2	0	6	2	-4	
1816	-6	16	10	4	2	8	4	-2	
1817	-6	18	12	6	6	10	6	0	
1818	-6	20	16	8	8	12	8	2	
1819	-6	24	18	10	10	14	10	2	
1820	-6	26	20	10	14	16	12	4	
1821	-6	28	22	12	16	18	14	6	
1822	-6	32	22	14	18	20	16	6	
1823	-6	34	24	14	20	22	16	8	
1824	-6	34	24	16	20	22	18	8	
1825	-6	36	24	16	22	24	18	8	
1826	-6	36	24	14	22	24	18	10	
1827	-6	36	22	14	20	24	18	10	
1828	-6	34	22	12	20	22	16	10	
1829	-6	34	20	12	18	22	16	8	
1830	-6	32	18	10	18	20	14	8	
1831	-6	30	16	8	16	18	14	8	
1832	-6	28	12	6	12	18	12	6	
1833	-6	26	10	2	10	16	10	6	
1834	-6	22	8	0	8	14	10	4	
1835	-6	20	6	-2	6	12	8	4	
1836	-4	20	4	-4	4	12	8	2	
1837	-4	18	2	-6	2	10	6	2	
1838	-2	16	0	-8	0	10	6	2	
1839	0	16	-2	-8	-2	8	6	2	
1840	2	16	-4	-10	-2	8	6	2	
1841	2	16	-6	-10	-4	8	4	2	
1842	4	16	-8	-12	-4	8	4	4	
1843	6	16	-10	-12	-6	6	6	4	
1844	8	16	-10	-12	-6	6	6	4	
1845	10	16	-12	-12	-8	6	6	6	
1846	12	16	-14	-12	-8	4	6	6	
1847	12	14	-14	-12	-10	4	6	6	
1848	14	14	-16	-14	-10	4	6	6	
1849	14	12	-16	-14	-10	2	6	6	
1850	14	12	-16	-14	-12	2	4	6	
1851	12	10	-16	-14	-12	0	4	6	
1852	12	10	-16	-14	-12	0	4	6	
1853	10	8	-16	-12	-14	0	4	4	
1854	8	6	-14	-12	-14	-2	2	4	
1855	6	4	-12	-12	-14	-2	2	4	
1856	2	2	-12	-12	-14	-2	0	2	
1857	0	0	-10	-12	-14	-4	0	0	
1858	-2	-2	-8	-12	-14	-4	-2	0	
1859	-4	-4	-6	-10	-14	-6	-4	-2	
1860	-8	-6	-2	-10	-16	-6	-4	-4	
1861	-10	-8	-2	-10	-16	-8	-6	-6	
1862	-10	-10	0	-12	-16	-8	-8	-6	
1863	-12	-12	2	-12	-18	-10	-10	-8	
1864	-14	-14	4	-12	-18	-12	-10	-10	
1865	-14	-16	4	-12	-20	-12	-12	-12	
1866	-14	-18	6	-12	-20	-14	-12	-14	
1867	-14	-20	6	-14	-22	-16	-14	-14	
1868	-14	-22	6	-14	-22	-16	-14	-16	
1869	-14	-22	6	-14	-22	-16	-14	-16	
1870	-14	-24	6	-14	-24	-18	-16	-18	
1871	-14	-24	6	-14	-24	-18	-16	-18	
1872	-14	-26	6	-14	-24	-18	-16	-18	
1873	-14	-26	6	-14	-24	-18	-16	-18	
1874	-14	-26	6	-14	-24	-18	-16	-18	
1875	-14	-26	6	-14	-24	-18	-16	-18	
1876	-14	-26	6	-14	-24	-18	-16	-18	
1877	-14	-28	6	-14	-24	-18	-16	-18	
1878	-14	-28	6	-14	-24	-20	-16	-18	
1879	-14	-28	6	-16	-24	-20	-18	-18	
1880	-14	-26	6	-16	-24	-20	-18	-18	
1881	-14	-26	6	-16	-24	-20	-18	-18	
1882	-14	-26	6	-16	-24	-20	-18	-18	
1883	-14	-26	6	-16	-24	-20	-20	-18	
1884	-14	-26	6	-16	-24	-20	-20	-20	
1885	-14	-26	8	-16	-24	-22	-20	-20	
1886	-14	-24	8	-14	-24	-22	-22	-20	
1887	-16	-24	10	-14	-22	-22	-22	-22	
1888	-18	-24	12	-14	-22	-22	-24	-22	
1889	-18	-24	14	-12	-22	-22	-26	-24	
1890	-20	-24	16	-10	-20	-22	-26	-26	
1891	-22	-24	20	-8	-20	-20	-28	-28	
1892	-24	-24	24	-6	-18	-20	-28	-30	
1893	-26	-24	26	-4	-16	-18	-28	-32	
1894	-28	-22	30	0	-12	-16	-28	-34	
1895	-28	-20	32	2	-10	-12	-26	-34	
1896	-26	-18	34	6	-6	-8	-22	-32	
1897	-24	-12	34	10	-2	-2	-16	-30	
1898	-20	-6	32	12	2	4	-6	-24	
1899	-14	2	30	16	8	12	4	-16	
1900	-4	12	24	20	12	22	20	-4	
1901	8	22	14	22	14	32	38	12	
1902	24	36	4	22	18	44	58	32	
1903	42	50	-12	22	18	56	82	56	
1904	62	66	-28	20	16	66	108	86	
1905	86	84	-48	18	12	78	136	118	
1906	108	100	-68	12	6	88	164	152	
1907	132	116	-90	4	-4	94	192	188	
1908	156	130	-110	-8	-16	100	218	222	
1909	176	142	-128	-20	-32	102	238	256	
1910	192	150	-144	-34	-50	100	254	286	
1911	204	156	-156	-48	-70	94	264	310	
1912	210	156	-164	-64	-90	82	266	328	
1913	212	150	-166	-80	-112	68	260	336	
1914	206	142	-162	-94	-132	50	246	334	
1915	194	126	-154	-106	-152	28	224	324	
1916	176	108	-138	-116	-170	4	194	302	
1917	156	84	-120	-124	-186	-22	158	274	
1918	132	60	-100	-128	-198	-50	118	236	
1919	106	32	-76	-130	-208	-76	76	194	
1920	80	2	-52	-128	-212	-100	34	148	
1921	54	-26	-30	-122	-214	-124	-6	102	
1922	32	-52	-8	-114	-212	-142	-42	56	
1923	12	-74	10	-106	-208	-156	-74	14	
1924	-6	-94	26	-94	-200	-166	-100	-24	
1925	-18	-110	38	-84	-190	-170	-120	-56	
1926	-28	-122	48	-72	-178	-170	-132	-80	
1927	-34	-130	54	-60	-164	-168	-140	-98	
1928	-38	-132	56	-50	-150	-160	-140	-110	
1929	-40	-130	56	-40	-134	-150	-136	-116	
1930	-40	-126	56	-32	-120	-138	-130	-116	
1931	-38	-120	52	-26	-106	-124	-120	-112	
1932	-36	-112	50	-20	-92	-110	-110	-106	
1933	-34	-102	46	-16	-80	-98	-98	-98	
1934	-30	-90	42	-12	-68	-84	-88	-90	
1935	-28	-80	38	-10	-58	-72	-78	-80	
1936	-28	-70	36	-8	-48	-62	-68	-72	
1937	-26	-62	32	-6	-40	-54	-62	-66	
1938	-26	-54	30	-6	-34	-46	-56	-58	
1939	-24	-48	28	-6	-28	-42	-50	-54	
1940	-24	-42	26	-6	-24	-36	-46	-50	
1941	-26	-38	24	-6	-22	-34	-44	-48	
1942	-26	-36	24	-6	-20	-30	-42	-46	
1943	-26	-34	22	-8	-18	-30	-40	-44	
1944	-28	-32	22	-8	-16	-28	-38	-44	
1945	-28	-32	22	-10	-16	-28	-38	-42	
1946	-28	-32	22	-10	-16	-26	-38	-42	
1947	-28	-32	20	-10	-16	-26	-36	-42	
1948	-30	-32	20	-10	-16	-26	-36	-42	
1949	-30	-32	20	-12	-16	-26	-36	-42	
1950	-30	-32	20	-12	-16	-26	-36	-42	
1951	-30	-32	20	-12	-16	-26	-36	-42	
1952	-28	-32	20	-12	-16	-26	-34	-42	
1953	-28	-32	20	-12	-16	-26	-34	-42	
1954	-28	-32	20	-12	-16	-28	-34	-42	
1955	-28	-32	20	-12	-16	-28	-34	-42	
1956	-28	-32	20	-12	-16	-28	-34	-42	
1957	-28	-32	20	-12	-16	-28	-34	-40	
1958	-28	-32	20	-12	-16	-26	-34	-40	
1959	-28	-32	20	-12	-16	-26	-34	-40	
1960	-28	-32	20	-12	-16	-26	-34	-40	
1961	-28	-32	20	-12	-16	-26	-32	-40	
1962	-28	-32	20	-10	-16	-26	-32	-40	
1963	-28	-32	20	-10	-16	-24	-32	-40	
1964	-28	-32	20	-10	-14	-24	-32	-40	
1965	-28	-32	20	-10	-14	-22	-32	-40	
1966	-28	-32	20	-8	-14	-22	-32	-40	
1967	-28	-32	20	-8	-12	-22	-32	-40	
1968	-28	-32	20	-8	-12	-20	-34	-40	
1969	-28	-32	20	-8	-12	-20	-34	-40	
1970	-28	-32	20	-8	-12	-20	-34	-40	
1971	-28	-32	20	-8	-10	-20	-34	-40	
1972	-28	-32	20	-8	-10	-20	-34	-40	
1973	-26	-32	20	-8	-10	-20	-34	-40	
1974	-28	-32	20	-8	-10	-20	-34	-40	
1975	-28	-32	20	-8	-10	-20	-36	-40	
1976	-28	-32	20	-8	-10	-20	-36	-42	
1977	-28	-32	20	-8	-10	-22	-36	-42	
1978	-28	-32	20	-8	-10	-22	-36	-42	
1979	-28	-32	20	-8	-10	-22	-36	-42	
1980	-28	-32	20	-8	-10	-22	-36	-42	
1981	-28	-30	20	-6	-8	-22	-36	-42	
1982	-28	-30	20	-6	-8	-22	-36	-42	
1983	-28	-30	20	-6	-8	-22	-36	-42	
1984	-28	-30	20	-6	-8	-22	-36	-40	
1985	-28	-30	22	-6	-6	-22	-36	-40	
1986	-28	-30	22	-4	-6	-20	-36	-40	
1987	-26	-28	22	-4	-6	-20	-34	-40	
1988	-26	-28	22	-4	-4	-20	-34	-40	
1989	-26	-28	22	-4	-4	-20	-34	-40	
1990	-26	-26	22	-4	-4	-18	-34	-40	
1991	-24	-26	22	-4	-2	-18	-34	-40	
1992	-24	-26	22	-4	-2	-18	-32	-40	
1993	-24	-26	20	-2	0	-16	-32	-38	
1994	-24	-24	20	-2	0	-16	-32	-38	
1995	-24	-24	20	-2	2	-16	-30	-38	
1996	-24	-24	20	-2	2	-14	-30	-38	
1997	-24	-24	18	0	4	-14	-30	-38	
1998	-24	-22	18	0	6	-14	-28	-36	
1999	-24	-22	18	2	8	-12	-28	-36	
2000	-24	-22	18	2	8	-12	-26	-36	
2001	-24	-20	16	4	10	-10	-26	-36	
2002	-24	-20	16	6	12	-10	-24	-34	
2003	-24	-18	16	8	14	-8	-24	-34	
2004	-26	-18	16	8	16	-8	-22	-34	
2005	-26	-16	14	10	18	-6	-22	-34	
2006	-26	-14	14	12	20	-4	-20	-32	
2007	-24	-14	14	14	22	-4	-20	-32	
2008	-24	-12	14	14	24	-2	-18	-32	
2009	-24	-12	12	16	26	0	-16	-30	
2010	-24	-10	12	18	30	2	-14	-30	
2011	-22	-8	12	20	32	4	-12	-28	
2012	-22	-8	12	22	34	6	-10	-26	
2013	-20	-6	12	24	38	8	-8	-26	
2014	-20	-4	12	26	40	10	-6	-24	
2015	-18	-2	12	28	44	12	-4	-22	
2016	-16	0	12	30	46	16	0	-20	
2017	-14	2	10	30	48	18	2	-18	
2018	-12	4	10	32	52	20	4	-14	
2019	-10	6	8	34	54	22	6	-12	
2020	-10	8	8	36	56	24	8	-10	
2021	-8	12	6	36	58	26	10	-8	
2022	-6	14	6	38	60	28	12	-6	
2023	-6	16	4	38	62	28	12	-4	
2024	-4	18	2	40	62	30	14	-2	
2025	-4	22	0	40	64	32	16	2	
2026	-4	24	0	42	66	34	18	4	
2027	-2	26	-2	42	66	34	20	6	
2028	-2	28	-2	44	68	36	20	8	
2029	-2	30	-4	44	70	36	22	10	
2030	0	30	-4	46	70	38	24	12	
2031	0	32	-6	46	72	38	24	14	
2032	0	32	-6	46	72	40	26	16	
2033	2	34	-6	48	74	40	28	16	
2034	2	34	-6	48	74	42	28	18	
2035	4	34	-6	50	74	42	30	20	
2036	4	34	-6	50	74	44	30	22	
2037	4	34	-6	50	76	44	32	22	
2038	6	34	-6	50	76	44	32	24	
2039	6	34	-6	50	76	44	32	24	
2040	8	34	-6	50	76	44	34	26	
2041	8	34	-6	50	74	46	34	26	
2042	8	34	-8	50	74	46	34	26	
2043	10	36	-8	50	74	46	34	28	
2044	10	36	-8	50	74	46	36	28	
2045	12	36	-8	48	72	46	36	28	
2046	12	36	-8	48	72	46	36	28	
2047	14	36	-10	48	70	46	36	28	
2048	14	36	-10	46	68	46	38	30	
2049	16	36	-10	46	68	44	38	30	
2050	16	36	-12	46	66	44	38	30	
2051	16	36	-12	44	66	44	38	30	
2052	16	36	-12	44	64	44	38	32	
2053	18	38	-14	44	64	44	38	32	
2054	18	38	-14	44	64	44	40	32	
2055	18	38	-14	44	62	44	40	32	
2056	18	38	-14	44	62	44	40	32	
2057	16	38	-16	44	62	44	40	32	
2058	16	38	-16	44	62	44	38	32	
2059	16	36	-16	44	62	44	38	30	
2060	14	36	-16	44	62	44	38	30	
2061	14	36	-16	42	60	44	38	28	
2062	12	34	-14	42	60	44	36	28	
2063	12	34	-14	42	60	44	36	26	
2064	10	32	-14	42	58	44	36	26	
2065	10	30	-12	42	58	44	34	24	
2066	8	28	-12	40	56	44	34	22	
2067	6	26	-10	40	54	44	32	20	
2068	6	24	-10	38	52	42	32	20	
2069	4	22	-8	38	50	42	30	18	
2070	4	20	-6	36	48	42	28	16	
2071	2	18	-6	36	46	40	28	14	
2072	2	16	-4	34	44	40	26	12	
2073	2	14	-4	32	42	38	24	10	
2074	0	14	-2	30	40	36	22	10	
2075	-2	12	-2	28	38	36	22	8	
2076	-2	10	-2	26	36	34	20	6	
2077	-4	8	0	26	32	32	18	4	
2078	-4	8	0	24	30	32	16	2	
2079	-6	6	0	22	28	30	16	2	
2080	-6	4	0	20	26	28	14	0	
2081	-6	4	0	18	24	26	12	-2	
2082	-8	2	0	16	22	24	10	-2	
2083	-8	2	0	16	20	22	10	-4	
2084	-8	0	0	14	18	22	8	-6	
2085	-10	0	0	12	16	20	8	-6	
2086	-10	-2	0	12	16	18	6	-8	
2087	-10	-2	0	12	14	16	6	-8	
2088	-10	-4	2	10	12	16	4	-8	
2089	-10	-4	2	10	12	14	4	-10	
2090	-10	-4	2	10	10	12	4	-10	
2091	-10	-6	2	8	10	12	4	-10	
2092	-10	-6	2	8	10	12	4	-12	
2093	-10	-6	2	8	8	12	2	-12	
2094	-10	-6	2	8	8	10	2	-12	
2095	-10	-6	2	8	8	10	2	-12	
2096	-10	-6	4	8	8	10	2	-12	
2097	-10	-6	4	8	8	12	2	-12	
2098	-10	-6	4	8	8	12	2	-12	
2099	-10	-6	4	8	8	12	4	-12	
2100	-10	-4	4	8	8	12	4	-12	
2101	-10	-4	2	8	10	12	4	-12	
2102	-10	-4	2	8	10	14	4	-12	
2103	-10	-4	2	8	10	14	4	-12	
2104	-10	-4	2	8	10	14	6	-12	
2105	-10	-4	2	8	12	16	6	-12	
2106	-10	-4	2	8	12	16	6	-10	
2107	-10	-4	2	8	12	16	6	-10	
2108	-10	-2	2	8	12	18	8	-10	
2109	-10	-2	2	8	12	18	8	-10	
2110	-10	-2	2	8	14	20	8	-8	
2111	-10	0	0	8	14	20	10	-8	
2112	-10	0	0	8	14	22	10	-8	
2113	-10	0	0	8	14	22	10	-8	
2114	-10	2	0	8	14	24	12	-6	
2115	-10	2	0	8	14	24	12	-6	
2116	-12	2	0	8	16	24	12	-6	
2117	-12	2	0	8	16	26	14	-6	
2118	-12	4	-2	6	16	26	14	-6	
2119	-12	4	-2	8	16	26	14	-4	
2120	-12	4	-2	8	18	28	14	-4	
2121	-12	4	-2	8	18	28	16	-4	
2122	-12	4	-2	8	18	28	16	-4	
2123	-12	4	-2	8	18	28	16	-4	
2124	-12	6	-2	8	20	30	16	-4	
2125	-12	6	-2	10	20	30	18	-2	
2126	-12	6	-2	10	20	32	18	-2	
2127	-12	6	-2	10	22	32	18	-2	
2128	-12	6	-2	12	22	34	20	-2	
2129	-12	8	-2	12	22	34	20	0	
2130	-12	8	-2	12	22	34	20	0	
2131	-10	8	-2	14	22	36	22	2	
2132	-10	8	-2	14	24	36	22	2	
2133	-10	8	-2	14	24	36	22	2	
2134	-8	8	-2	14	24	36	22	4	
2135	-8	10	-2	14	24	36	22	4	
2136	-8	10	-2	14	24	36	24	4	
2137	-8	10	-2	14	24	36	24	4	
2138	-8	10	-2	14	24	36	24	6	
2139	-8	10	-2	14	24	36	24	6	
2140	-8	8	-2	14	24	36	24	6	
2141	-8	8	-2	14	24	38	24	6	
2142	-8	8	-2	14	24	38	24	6	
2143	-8	8	-2	12	24	38	24	6	
2144	-8	8	0	12	24	38	24	6	
2145	-8	8	0	12	24	38	24	6	
2146	-8	8	0	12	22	36	24	4	
2147	-10	8	0	10	22	36	24	4	
2148	-10	8	0	10	22	36	24	4	
2149	-10	8	0	10	22	36	24	4	
2150	-10	8	0	10	20	36	22	4	
2151	-10	8	0	8	20	34	22	4	
2152	-10	8	0	8	20	34	22	4	
2153	-12	10	0	8	18	34	22	2	
2154	-12	10	0	8	18	32	20	2	
2155	-12	10	0	8	16	32	20	2	
2156	-12	10	0	8	16	30	20	2	
2157	-12	10	0	8	16	30	18	2	
2158	-12	10	0	8	14	30	18	2	
2159	-12	8	2	8	14	28	18	2	
2160	-12	8	2	8	14	28	18	2	
2161	-12	6	2	8	12	28	16	2	
2162	-12	6	2	6	12	26	16	0	
2163	-12	4	2	6	12	26	16	0	
2164	-12	2	2	6	10	26	14	0	
2165	-12	2	2	6	10	26	14	0	
2166	-12	0	2	4	10	24	14	0	
2167	-12	-2	0	4	8	24	12	-2	
2168	-12	-2	0	4	8	24	12	-2	
2169	-12	-4	0	2	6	22	12	-2	
2170	-12	-4	0	2	6	22	10	-4	
2171	-12	-4	0	2	6	22	10	-4	
2172	-12	-6	-2	0	6	20	10	-4	
2173	-12	-6	-2	0	4	20	8	-4	
2174	-12	-6	-2	0	4	20	8	-4	
2175	-12	-6	-2	0	4	20	8	-6	
2176	-10	-6	-2	0	4	18	8	-6	
2177	-10	-6	0	-2	2	18	8	-6	
2178	-10	-6	0	-2	2	18	8	-6	
2179	-10	-6	0	-2	2	18	8	-6	
2180	-10	-6	0	-2	2	16	8	-6	
2181	-10	-6	0	-2	0	16	8	-6	
2182	-10	-6	0	-4	0	16	6	-6	
2183	-10	-6	0	-4	0	16	6	-6	
2184	-10	-4	0	-4	-2	14	6	-8	
2185	-10	-4	0	-4	-2	14	6	-8	
2186	-10	-4	0	-4	-2	14	6	-8	
2187	-10	-4	0	-6	-2	14	6	-8	
2188	-10	-4	0	-4	-2	14	6	-8	
2189	-12	-4	0	-4	-2	14	6	-8	
2190	-12	-4	0	-4	-2	14	6	-8	
2191	-12	-6	2	-4	-2	14	6	-8	
2192	-12	-6	2	-4	-2	14	6	-8	
2193	-12	-6	2	-4	-2	14	6	-8	
2194	-14	-6	2	-4	-2	14	6	-8	
2195	-14	-6	2	-4	-2	14	6	-8	
2196	-14	-6	2	-4	-2	14	6	-8	
2197	-14	-6	2	-4	-2	14	6	-8	
2198	-14	-6	2	-4	-2	14	6	-8	
2199	-14	-6	2	-4	-4	12	4	-8	
2200	-14	-6	2	-4	-4	12	4	-8	
2201	-14	-6	2	-6	-4	12	4	-8	
2202	-14	-6	2	-6	-4	12	4	-8	
2203	-14	-6	2	-6	-4	12	4	-10	
2204	-14	-8	2	-6	-4	12	2	-10	
2205	-14	-8	2	-6	-6	12	2	-10	
2206	-14	-8	2	-6	-6	12	2	-10	
2207	-14	-8	0	-6	-6	12	2	-10	
2208	-14	-8	0	-6	-6	12	2	-10	
2209	-14	-8	0	-6	-6	10	2	-10	
2210	-14	-8	0	-6	-6	10	2	-10	
2211	-14	-8	0	-6	-8	10	2	-10	
2212	-14	-8	0	-6	-8	10	0	-10	
2213	-14	-8	0	-8	-8	10	0	-10	
2214	-14	-8	0	-8	-8	10	0	-12	
2215	-14	-10	0	-8	-8	10	0	-12	
2216	-14	-10	0	-8	-8	8	0	-12	
2217	-14	-10	0	-8	-8	8	0	-12	
2218	-12	-8	0	-8	-8	8	0	-12	
2219	-12	-8	0	-8	-8	10	0	-12	
2220	-12	-8	0	-6	-8	10	0	-12	
2221	-12	-6	0	-6	-6	10	0	-12	
2222	-12	-4	2	-6	-6	12	2	-12	
2223	-12	-2	2	-4	-4	14	2	-10	
2224	-12	0	2	-4	-2	14	4	-10	
2225	-12	2	4	-2	0	16	4	-10	
2226	-10	6	6	-2	0	18	6	-8	
2227	-10	8	6	0	2	20	8	-6	
2228	-10	12	8	0	4	22	10	-6	
2229	-10	16	10	2	6	26	12	-4	
2230	-12	20	12	4	10	28	14	-2	
2231	-12	22	14	4	12	30	16	0	
2232	-12	26	14	6	14	32	18	0	
2233	-12	28	16	8	16	34	20	2	
2234	-12	30	18	8	18	38	22	4	
2235	-12	32	20	10	20	40	22	6	
2236	-12	34	20	12	20	40	24	6	
2237	-12	36	22	12	22	42	26	8	
2238	-12	36	22	14	24	44	26	8	
2239	-10	36	22	14	24	44	28	10	
2240	-10	36	22	14	24	44	28	10	
2241	-10	36	22	12	24	44	28	10	
2242	-10	34	20	12	24	42	26	10	
2243	-10	32	18	10	22	42	26	10	
2244	-8	32	16	8	20	40	26	8	
2245	-8	28	14	6	20	40	24	8	
2246	-8	26	12	4	18	38	22	8	
2247	-8	24	10	2	16	36	22	6	
2248	-8	22	8	0	14	34	20	6	
2249	-8	20	4	-2	12	34	18	6	
2250	-8	18	2	-6	10	32	18	4	
2251	-8	18	0	-8	8	32	16	4	
2252	-6	16	-2	-10	8	30	16	4	
2253	-6	16	-4	-12	6	30	16	4	
2254	-6	16	-8	-12	4	30	16	4	
2255	-4	16	-10	-14	2	28	14	4	
2256	-2	16	-12	-14	2	28	14	4	
2257	-2	16	-12	-16	0	28	14	4	
2258	0	14	-14	-16	0	28	14	4	
2259	2	14	-16	-16	-2	26	14	4	
2260	2	14	-16	-16	-2	26	16	4	
2261	4	14	-18	-16	-2	26	16	6	
2262	4	12	-18	-16	-4	26	16	6	
2263	4	10	-18	-16	-4	26	16	6	
2264	4	8	-16	-16	-4	24	14	6	
2265	2	6	-16	-16	-4	24	14	6	
2266	0	4	-14	-16	-4	24	14	4	
2267	-2	2	-14	-14	-4	24	14	4	
2268	-4	-2	-12	-14	-4	22	14	4	
2269	-6	-4	-10	-14	-4	22	12	2	
2270	-8	-6	-8	-14	-4	22	12	2	
2271	-10	-10	-6	-14	-6	20	10	0	
2272	-12	-12	-4	-14	-6	18	10	-2	
2273	-14	-14	-2	-14	-8	16	8	-4	
2274	-16	-16	0	-14	-8	16	6	-6	
2275	-18	-20	0	-14	-10	14	4	-8	
2276	-20	-22	2	-14	-10	12	2	-10	
2277	-22	-24	2	-14	-12	10	0	-10	
2278	-22	-26	4	-16	-12	8	-2	-12	
2279	-22	-28	4	-16	-14	6	-2	-14	
2280	-24	-30	4	-16	-14	4	-4	-16	
2281	-24	-30	4	-18	-16	4	-6	-16	
2282	-24	-32	4	-18	-16	2	-6	-18	
2283	-24	-32	4	-18	-16	2	-8	-18	
2284	-24	-34	4	-18	-16	2	-8	-20	
2285	-24	-34	4	-18	-16	2	-8	-20	
2286	-24	-34	4	-20	-16	2	-8	-20	
2287	-24	-32	4	-20	-16	2	-8	-20	
2288	-24	-32	4	-20	-18	2	-8	-22	
2289	-24	-30	4	-20	-18	2	-8	-22	
2290	-22	-30	4	-20	-18	4	-6	-22	
2291	-22	-28	4	-20	-18	4	-6	-22	
2292	-22	-26	2	-20	-18	4	-4	-22	
2293	-20	-24	4	-22	-18	4	-4	-22	
2294	-20	-24	4	-22	-18	6	-2	-22	
2295	-20	-22	4	-22	-18	6	-2	-22	
2296	-20	-20	4	-22	-18	6	0	-20	
2297	-20	-18	4	-22	-18	8	0	-20	
2298	-20	-18	6	-20	-18	8	0	-22	
2299	-20	-16	6	-20	-18	8	0	-22	
2300	-20	-16	8	-18	-18	8	0	-22	
2301	-22	-16	10	-18	-16	8	0	-24	
2302	-24	-16	14	-16	-16	8	-2	-24	
2303	-26	-16	16	-14	-14	8	-4	-26	
2304	-28	-16	18	-14	-14	8	-6	-28	
2305	-32	-16	22	-10	-12	10	-6	-30	
2306	-34	-16	26	-8	-10	10	-8	-32	
2307	-36	-16	28	-6	-6	12	-8	-34	
2308	-36	-16	30	-2	-4	14	-6	-34	
2309	-36	-14	32	0	0	20	-2	-32	
2310	-34	-10	32	4	4	24	2	-30	
2311	-30	-6	30	8	8	32	10	-24	
2312	-24	0	26	12	12	40	22	-14	
2313	-14	8	20	14	16	48	36	-2	
2314	-2	18	10	18	20	60	52	14	
2315	14	32	0	20	22	70	72	34	
2316	34	46	-16	20	24	82	96	58	
2317	56	60	-34	20	22	94	122	88	
2318	80	76	-52	16	20	104	150	118	
2319	104	92	-74	12	14	114	178	152	
2320	128	108	-94	4	6	122	206	188	
2321	152	122	-116	-4	-6	128	230	224	
2322	174	134	-136	-16	-20	130	252	256	
2323	190	144	-152	-28	-36	130	268	286	
2324	202	148	-164	-44	-54	124	278	310	
2325	210	150	-172	-58	-74	114	282	326	
2326	210	144	-174	-74	-94	102	276	334	
2327	204	136	-170	-88	-114	84	262	332	
2328	192	120	-160	-102	-134	62	240	322	
2329	176	102	-146	-112	-152	38	210	302	
2330	154	78	-128	-122	-168	12	176	272	
2331	130	54	-106	-126	-180	-16	136	236	
2332	104	26	-84	-130	-190	-42	94	196	
2333	78	-2	-60	-128	-198	-68	52	152	
2334	52	-30	-36	-126	-200	-90	12	106	
2335	30	-54	-14	-120	-200	-110	-24	62	
2336	8	-78	6	-112	-196	-124	-56	20	
2337	-8	-96	22	-102	-190	-134	-82	-16	
2338	-22	-112	34	-92	-180	-138	-100	-46	
2339	-32	-122	44	-80	-168	-140	-114	-72	
2340	-40	-128	50	-70	-156	-136	-120	-88	
2341	-44	-130	52	-60	-142	-128	-120	-100	
2342	-46	-130	52	-52	-128	-118	-116	-106	
2343	-48	-126	52	-44	-112	-106	-110	-106	
2344	-46	-120	50	-36	-98	-94	-100	-104	
2345	-44	-112	46	-30	-86	-80	-88	-98	
2346	-44	-102	42	-26	-74	-68	-78	-90	
2347	-42	-94	40	-22	-62	-54	-66	-82	
2348	-38	-84	36	-18	-52	-44	-56	-74	
2349	-36	-76	34	-16	-44	-34	-48	-68	
2350	-36	-68	30	-14	-36	-26	-40	-60	
2351	-34	-60	28	-12	-30	-20	-34	-54	
2352	-32	-54	28	-10	-24	-14	-30	-50	
2353	-32	-50	26	-10	-20	-10	-26	-46	
2354	-30	-46	26	-10	-16	-8	-24	-44	
2355	-30	-42	26	-8	-14	-6	-22	-42	
2356	-30	-40	26	-8	-12	-6	-22	-40	
2357	-30	-40	26	-8	-12	-4	-22	-38	
2358	-30	-40	24	-10	-12	-4	-22	-38	
2359	-30	-38	24	-10	-10	-4	-22	-36	
2360	-30	-38	24	-10	-10	-6	-22	-36	
2361	-30	-40	24	-10	-12	-6	-22	-36	
2362	-30	-38	24	-10	-12	-6	-22	-34	
2363	-30	-38	24	-12	-12	-6	-22	-34	
2364	-30	-38	24	-12	-12	-6	-22	-34	
2365	-30	-38	24	-12	-12	-6	-22	-34	
2366	-30	-38	22	-12	-12	-6	-20	-34	
2367	-28	-36	22	-12	-12	-6	-20	-32	
2368	-28	-36	22	-12	-12	-4	-18	-32	
2369	-28	-34	22	-12	-10	-4	-18	-32	
2370	-28	-34	22	-12	-10	-4	-18	-34	
2371	-26	-34	22	-12	-10	-4	-18	-34	
2372	-26	-34	24	-12	-10	-4	-20	-34	
