samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1677	-34	-2	14	-4	-10	-26	-22	-46	
1678	-34	-4	14	-4	-10	-26	-22	-44	
1679	-34	-4	14	-4	-10	-26	-22	-44	
1680	-32	-4	12	-4	-10	-26	-22	-44	
1681	-32	-4	12	-4	-12	-26	-22	-44	
1682	-30	-4	12	-4	-12	-26	-22	-46	
1683	-30	-4	12	-2	-12	-26	-22	-46	
1684	-28	-4	12	-2	-12	-26	-22	-46	
1685	-28	-2	10	-2	-12	-26	-22	-46	
1686	-26	-2	10	-2	-12	-24	-20	-46	
1687	-26	0	10	-2	-12	-24	-20	-48	
1688	-24	0	10	0	-12	-22	-20	-48	
1689	-24	2	10	0	-12	-22	-20	-48	
1690	-24	2	10	0	-10	-22	-18	-48	
1691	-24	4	12	2	-10	-20	-18	-48	
1692	-26	4	12	2	-10	-20	-18	-48	
1693	-26	4	12	4	-8	-20	-18	-48	
1694	-26	6	12	4	-8	-20	-18	-48	
1695	-28	6	12	6	-6	-20	-18	-48	
1696	-28	6	12	6	-6	-18	-18	-48	
1697	-30	4	12	8	-6	-18	-18	-48	
1698	-32	4	12	8	-4	-18	-18	-48	
1699	-32	4	12	10	-4	-18	-16	-48	
1700	-34	4	12	12	-2	-18	-16	-46	
1701	-36	2	12	12	-2	-18	-16	-46	
1702	-36	2	12	14	0	-18	-16	-46	
1703	-36	2	12	16	2	-18	-16	-46	
1704	-36	2	12	18	2	-16	-14	-46	
1705	-36	2	12	20	4	-16	-14	-44	
1706	-36	4	14	20	6	-14	-14	-44	
1707	-34	4	14	22	6	-14	-12	-44	
1708	-32	4	14	24	8	-12	-12	-44	
1709	-30	6	14	26	10	-12	-12	-44	
1710	-26	8	14	28	10	-10	-10	-44	
1711	-24	10	14	28	12	-10	-10	-42	
1712	-22	10	14	30	14	-8	-10	-42	
1713	-18	12	16	32	14	-8	-10	-42	
1714	-16	14	16	34	16	-6	-8	-42	
1715	-14	14	16	36	18	-4	-8	-42	
1716	-12	16	16	38	18	-4	-8	-40	
1717	-12	18	18	38	20	-2	-6	-40	
1718	-12	18	18	42	22	0	-6	-38	
1719	-10	20	18	44	24	0	-4	-38	
1720	-10	20	18	46	26	2	-4	-36	
1721	-12	22	18	48	28	4	-2	-34	
1722	-12	22	20	52	30	6	-2	-34	
1723	-12	24	20	54	32	8	0	-32	
1724	-10	26	20	58	34	10	0	-30	
1725	-10	28	20	60	36	10	2	-28	
1726	-8	28	20	64	38	12	4	-26	
1727	-8	30	20	68	42	14	4	-24	
1728	-6	32	20	72	44	16	6	-24	
1729	-4	32	20	74	46	16	8	-22	
1730	0	34	20	78	50	18	8	-22	
1731	2	34	22	82	52	20	10	-20	
1732	4	36	22	86	56	22	12	-20	
1733	8	38	22	90	58	24	14	-18	
1734	10	38	24	94	62	26	16	-18	
1735	14	40	24	98	66	28	18	-18	
1736	16	42	24	104	70	30	20	-16	
1737	18	42	26	108	74	32	22	-16	
1738	20	44	26	112	78	36	24	-16	
1739	22	46	26	116	82	38	26	-14	
1740	24	48	26	120	86	42	28	-14	
1741	26	52	28	126	90	46	32	-12	
1742	28	54	28	130	94	48	34	-12	
1743	30	56	28	134	98	52	36	-10	
1744	32	60	26	138	102	56	40	-8	
1745	34	62	26	144	106	60	44	-6	
1746	36	66	26	148	110	64	46	-4	
1747	38	68	26	152	114	68	50	-2	
1748	42	72	26	156	118	72	52	0	
1749	46	76	24	160	122	76	56	4	
1750	48	78	24	164	126	80	58	6	
1751	52	80	22	168	130	84	62	8	
1752	56	82	22	170	134	86	64	10	
1753	60	86	20	172	138	90	68	12	
1754	64	86	20	176	140	92	70	16	
1755	68	88	18	176	144	96	72	18	
1756	70	90	16	178	146	98	74	20	
1757	74	92	14	178	150	100	78	22	
1758	76	92	12	178	152	104	80	24	
1759	78	94	10	176	154	106	82	26	
1760	80	96	8	174	154	106	84	28	
1761	82	96	6	172	156	108	86	30	
1762	82	96	2	168	156	110	88	32	
1763	84	98	0	164	156	110	90	34	
1764	84	98	-2	160	154	110	92	36	
1765	84	98	-6	154	154	110	94	38	
1766	84	98	-8	148	152	110	94	38	
1767	84	96	-12	142	148	108	94	40	
1768	82	96	-14	134	146	106	94	40	
1769	80	94	-16	126	142	104	94	40	
1770	78	92	-18	120	136	102	92	40	
1771	76	90	-20	112	132	98	90	40	
1772	72	86	-22	104	126	94	88	40	
1773	68	82	-24	96	120	90	84	38	
1774	64	80	-24	88	114	86	80	38	
1775	60	74	-26	80	108	80	78	36	
1776	54	70	-26	72	100	76	72	34	
1777	50	66	-26	64	94	70	68	32	
1778	46	62	-24	58	86	64	64	28	
1779	40	56	-24	50	80	58	58	26	
1780	36	52	-24	44	72	52	54	22	
1781	32	46	-22	38	66	46	50	20	
1782	28	42	-22	32	58	40	44	16	
1783	24	38	-20	26	52	36	40	12	
1784	22	34	-20	22	46	30	36	10	
1785	18	30	-18	18	40	26	32	6	
1786	14	26	-16	14	34	20	28	4	
1787	12	24	-16	10	30	16	26	0	
1788	8	20	-14	6	24	12	22	-2	
1789	4	16	-14	4	20	10	20	-4	
1790	2	14	-12	2	16	6	16	-6	
1791	0	12	-12	-2	12	2	14	-8	
1792	-4	10	-10	-4	8	0	12	-10	
1793	-6	6	-10	-6	4	-2	10	-12	
1794	-8	4	-10	-8	2	-6	6	-14	
1795	-10	2	-10	-10	0	-8	4	-16	
1796	-12	0	-8	-12	-4	-10	4	-18	
1797	-14	-2	-8	-14	-6	-12	2	-18	
1798	-16	-4	-8	-14	-8	-14	0	-20	
1799	-18	-4	-8	-16	-10	-16	-2	-20	
1800	-18	-6	-8	-18	-10	-18	-4	-22	
1801	-18	-6	-8	-18	-12	-18	-4	-22	
1802	-18	-6	-6	-20	-14	-20	-6	-24	
1803	-18	-8	-6	-20	-14	-22	-6	-24	
1804	-18	-8	-6	-20	-16	-22	-8	-24	
1805	-18	-8	-6	-22	-18	-22	-8	-24	
1806	-18	-8	-6	-22	-18	-24	-8	-24	
1807	-16	-8	-6	-22	-20	-24	-10	-24	
1808	-16	-8	-6	-22	-20	-26	-10	-26	
1809	-16	-8	-6	-22	-22	-26	-10	-26	
1810	-18	-10	-6	-24	-22	-26	-10	-26	
1811	-18	-10	-6	-24	-24	-28	-10	-26	
1812	-18	-12	-6	-24	-24	-28	-10	-26	
1813	-20	-14	-6	-24	-26	-28	-10	-26	
1814	-22	-14	-6	-26	-26	-30	-12	-28	
1815	-22	-16	-6	-26	-26	-30	-12	-28	
1816	-24	-18	-6	-26	-26	-30	-12	-28	
1817	-24	-18	-6	-26	-28	-30	-12	-28	
1818	-26	-20	-6	-26	-28	-30	-12	-30	
1819	-26	-20	-6	-26	-28	-32	-12	-30	
1820	-26	-20	-4	-26	-28	-32	-12	-30	
1821	-26	-20	-4	-26	-26	-32	-12	-30	
1822	-24	-18	-2	-26	-26	-32	-12	-30	
1823	-24	-18	-2	-24	-26	-32	-12	-30	
1824	-22	-16	0	-24	-26	-32	-12	-28	
1825	-22	-16	0	-22	-26	-32	-12	-28	
1826	-22	-14	0	-22	-26	-30	-12	-26	
1827	-20	-14	2	-22	-24	-30	-12	-26	
1828	-20	-12	2	-20	-24	-30	-10	-24	
1829	-20	-12	2	-20	-24	-30	-10	-24	
1830	-20	-12	2	-20	-22	-30	-10	-22	
1831	-20	-12	4	-20	-22	-30	-10	-22	
1832	-20	-14	4	-18	-22	-30	-10	-20	
1833	-20	-14	4	-18	-22	-32	-10	-20	
1834	-20	-16	4	-18	-22	-32	-10	-20	
1835	-20	-16	4	-18	-22	-32	-10	-20	
1836	-20	-18	4	-18	-22	-32	-10	-20	
1837	-22	-18	4	-18	-22	-34	-12	-22	
1838	-22	-20	4	-18	-22	-34	-12	-22	
1839	-22	-20	4	-18	-22	-34	-12	-22	
1840	-22	-20	4	-18	-24	-34	-12	-24	
1841	-20	-20	4	-18	-24	-34	-12	-24	
1842	-20	-20	4	-20	-24	-34	-12	-24	
1843	-20	-18	4	-20	-24	-34	-12	-26	
1844	-20	-18	6	-20	-24	-34	-12	-26	
1845	-20	-16	6	-20	-24	-34	-12	-26	
1846	-18	-16	6	-20	-24	-34	-12	-24	
1847	-18	-14	6	-20	-24	-34	-10	-24	
1848	-18	-14	6	-20	-24	-32	-10	-24	
1849	-20	-14	6	-20	-24	-32	-10	-24	
1850	-20	-14	6	-20	-24	-32	-10	-22	
1851	-22	-14	6	-20	-24	-32	-10	-22	
1852	-22	-14	6	-22	-26	-32	-10	-22	
1853	-24	-16	6	-22	-26	-32	-10	-22	
1854	-24	-16	6	-22	-26	-32	-10	-22	
1855	-26	-18	6	-22	-26	-32	-10	-22	
1856	-26	-18	6	-22	-26	-32	-10	-20	
1857	-26	-18	6	-22	-26	-32	-10	-20	
1858	-26	-18	6	-22	-24	-32	-10	-20	
1859	-26	-18	6	-22	-24	-32	-10	-18	
1860	-26	-18	6	-22	-24	-32	-10	-18	
1861	-26	-18	6	-22	-24	-32	-10	-16	
1862	-26	-18	6	-22	-22	-32	-8	-16	
1863	-24	-18	6	-22	-22	-30	-8	-14	
1864	-24	-18	6	-22	-22	-30	-8	-12	
1865	-24	-18	6	-22	-22	-30	-6	-10	
1866	-22	-18	6	-22	-20	-28	-6	-10	
1867	-22	-18	6	-22	-20	-28	-4	-8	
1868	-22	-18	6	-22	-20	-26	-4	-8	
1869	-22	-18	6	-22	-20	-26	-4	-8	
1870	-22	-18	6	-22	-18	-26	-2	-8	
1871	-22	-16	6	-20	-18	-24	-2	-6	
1872	-22	-16	6	-20	-18	-24	-2	-6	
1873	-22	-16	6	-20	-16	-22	-2	-6	
1874	-22	-16	8	-20	-16	-22	0	-6	
1875	-22	-16	8	-20	-16	-22	0	-6	
1876	-22	-16	8	-20	-14	-20	0	-6	
1877	-22	-14	8	-20	-14	-20	0	-6	
1878	-22	-14	10	-18	-14	-20	0	-6	
1879	-22	-14	10	-18	-14	-20	0	-6	
1880	-20	-14	10	-18	-14	-20	2	-6	
1881	-20	-14	10	-18	-14	-20	2	-4	
1882	-20	-14	10	-18	-14	-20	2	-4	
1883	-20	-16	8	-18	-14	-20	2	-4	
1884	-20	-16	8	-20	-14	-20	2	-4	
1885	-20	-16	8	-20	-14	-20	2	-2	
1886	-20	-18	8	-20	-16	-20	2	-2	
1887	-20	-18	6	-20	-16	-20	2	-2	
1888	-20	-18	6	-22	-16	-20	2	-2	
1889	-20	-18	6	-22	-18	-20	2	-2	
1890	-20	-18	4	-22	-18	-20	0	-2	
1891	-18	-18	4	-24	-18	-20	0	-2	
1892	-18	-18	4	-24	-20	-22	0	-2	
1893	-18	-16	4	-24	-20	-22	0	-2	
1894	-18	-16	4	-24	-20	-22	0	-2	
1895	-18	-16	4	-24	-20	-22	0	-2	
1896	-18	-16	4	-24	-22	-22	0	-2	
1897	-18	-16	4	-24	-22	-22	0	-2	
1898	-18	-16	4	-24	-22	-22	0	-2	
1899	-20	-16	4	-24	-22	-24	0	-2	
1900	-20	-16	4	-24	-24	-24	0	-2	
1901	-22	-18	4	-24	-24	-24	0	-2	
1902	-24	-18	4	-24	-24	-24	-2	-2	
1903	-24	-20	4	-24	-24	-24	-2	-2	
1904	-26	-22	4	-24	-26	-24	-2	-2	
1905	-26	-24	4	-26	-26	-24	-2	-2	
1906	-28	-24	2	-26	-26	-26	-2	-2	
1907	-28	-26	2	-26	-28	-26	-4	0	
1908	-28	-26	2	-26	-28	-26	-4	0	
1909	-28	-28	2	-26	-28	-26	-4	0	
1910	-26	-28	2	-28	-30	-26	-4	0	
1911	-26	-28	2	-28	-30	-26	-4	0	
1912	-24	-28	2	-28	-30	-26	-4	2	
1913	-24	-28	2	-28	-30	-26	-4	2	
1914	-22	-26	2	-30	-30	-26	-4	2	
1915	-22	-26	2	-30	-30	-26	-4	2	
1916	-20	-26	2	-30	-32	-26	-4	2	
1917	-20	-26	2	-30	-30	-26	-2	4	
1918	-20	-24	2	-30	-30	-26	-2	4	
1919	-20	-24	2	-30	-30	-26	-2	4	
1920	-20	-24	2	-30	-30	-26	-2	4	
1921	-20	-24	2	-30	-30	-26	-2	4	
1922	-20	-24	2	-30	-30	-26	-2	4	
1923	-22	-22	4	-28	-30	-26	-4	4	
1924	-22	-22	4	-28	-30	-26	-4	2	
1925	-22	-22	4	-28	-30	-26	-4	2	
1926	-22	-22	4	-28	-32	-26	-6	2	
1927	-24	-22	4	-28	-32	-26	-6	2	
1928	-24	-22	4	-28	-32	-28	-8	2	
1929	-24	-24	4	-28	-32	-28	-8	0	
1930	-24	-24	4	-28	-34	-28	-10	0	
1931	-24	-24	4	-28	-34	-30	-10	0	
1932	-24	-24	4	-30	-34	-30	-10	0	
1933	-24	-26	4	-30	-34	-30	-10	0	
1934	-24	-26	4	-30	-36	-30	-10	0	
1935	-26	-26	4	-30	-36	-30	-10	0	
1936	-26	-28	4	-30	-36	-30	-10	0	
1937	-26	-28	4	-30	-36	-30	-10	0	
1938	-24	-28	4	-30	-36	-30	-8	2	
1939	-24	-28	4	-30	-34	-28	-8	2	
1940	-24	-28	6	-30	-34	-28	-6	4	
1941	-24	-28	6	-28	-34	-28	-6	6	
1942	-24	-28	6	-28	-34	-28	-4	8	
1943	-24	-28	6	-28	-34	-26	-4	8	
1944	-24	-26	6	-28	-34	-26	-2	10	
1945	-24	-26	6	-28	-32	-26	-2	10	
1946	-24	-26	6	-28	-32	-26	-2	12	
1947	-22	-26	6	-28	-32	-26	-2	12	
1948	-22	-26	6	-28	-32	-26	-2	12	
1949	-22	-26	6	-28	-32	-26	-2	14	
1950	-22	-26	6	-28	-32	-26	-2	14	
1951	-24	-26	6	-28	-32	-26	-2	14	
1952	-24	-26	6	-30	-32	-26	-2	14	
1953	-24	-26	6	-30	-32	-26	-4	14	
1954	-24	-26	6	-30	-32	-26	-4	14	
1955	-24	-28	6	-30	-32	-26	-4	12	
1956	-24	-28	6	-30	-32	-28	-6	12	
1957	-24	-28	6	-30	-32	-28	-6	10	
1958	-26	-30	6	-30	-34	-28	-6	10	
1959	-26	-30	6	-30	-34	-28	-6	10	
1960	-26	-30	6	-30	-34	-28	-6	8	
1961	-26	-30	6	-30	-34	-28	-6	8	
1962	-26	-30	6	-30	-32	-26	-6	8	
1963	-26	-30	6	-30	-32	-26	-6	8	
1964	-26	-30	8	-30	-32	-26	-4	8	
1965	-26	-30	8	-30	-32	-26	-4	10	
1966	-26	-30	8	-30	-30	-24	-4	10	
1967	-24	-28	8	-28	-30	-24	-2	12	
1968	-24	-28	8	-28	-30	-24	-2	14	
1969	-24	-28	10	-28	-28	-24	-2	16	
1970	-22	-28	10	-28	-28	-24	0	18	
1971	-22	-28	10	-28	-28	-24	0	20	
1972	-22	-28	10	-28	-28	-24	0	22	
1973	-22	-28	10	-26	-28	-24	0	24	
1974	-22	-28	10	-28	-28	-24	0	24	
1975	-22	-28	10	-28	-28	-26	2	26	
1976	-22	-30	10	-28	-28	-26	2	26	
1977	-24	-30	10	-28	-30	-26	0	26	
1978	-24	-32	10	-28	-30	-26	0	24	
1979	-26	-32	10	-28	-30	-28	0	24	
1980	-26	-32	10	-30	-32	-28	0	22	
1981	-26	-34	10	-30	-32	-28	0	22	
1982	-28	-34	10	-30	-32	-28	-2	20	
1983	-28	-36	10	-30	-34	-30	-2	20	
1984	-28	-36	10	-30	-34	-30	-2	20	
1985	-28	-36	10	-28	-34	-30	-4	18	
1986	-28	-36	10	-28	-34	-30	-4	18	
1987	-28	-36	10	-28	-32	-30	-4	18	
1988	-28	-36	10	-26	-32	-30	-6	18	
1989	-28	-36	10	-26	-32	-30	-6	20	
1990	-28	-36	10	-26	-30	-28	-6	20	
1991	-26	-36	10	-24	-30	-28	-6	20	
1992	-26	-34	10	-24	-28	-28	-6	22	
1993	-26	-34	10	-24	-28	-26	-6	22	
1994	-24	-34	10	-24	-26	-26	-6	24	
1995	-24	-32	10	-24	-26	-26	-6	24	
1996	-24	-32	10	-24	-24	-24	-6	26	
1997	-24	-32	10	-22	-24	-24	-6	26	
1998	-22	-30	10	-24	-24	-24	-4	28	
1999	-22	-30	10	-24	-24	-24	-4	28	
2000	-22	-30	10	-24	-24	-24	-4	28	
2001	-22	-30	10	-24	-24	-24	-4	30	
2002	-22	-30	10	-24	-26	-24	-4	30	
2003	-22	-30	10	-24	-26	-26	-4	30	
2004	-22	-30	10	-24	-28	-26	-4	30	
2005	-22	-30	10	-24	-28	-26	-4	32	
2006	-22	-32	10	-24	-28	-28	-4	32	
2007	-22	-32	10	-26	-30	-28	-4	32	
2008	-22	-34	10	-26	-30	-28	-4	32	
2009	-22	-34	10	-26	-30	-30	-4	32	
2010	-24	-36	10	-26	-32	-30	-4	34	
2011	-24	-38	10	-26	-32	-30	-4	34	
2012	-24	-38	10	-26	-32	-30	-4	34	
2013	-26	-40	10	-26	-32	-30	-4	34	
2014	-26	-40	10	-26	-30	-28	-4	34	
2015	-26	-42	10	-26	-30	-28	-4	34	
2016	-28	-42	10	-26	-30	-28	-4	34	
2017	-28	-42	10	-26	-30	-26	-4	34	
2018	-28	-42	12	-26	-28	-26	-4	34	
2019	-26	-40	12	-26	-28	-26	-4	34	
2020	-26	-40	12	-26	-28	-26	-4	34	
2021	-26	-40	12	-26	-28	-24	-4	34	
2022	-24	-38	12	-26	-28	-24	-4	34	
2023	-24	-38	12	-26	-28	-24	-4	34	
2024	-22	-36	12	-26	-28	-24	-2	36	
2025	-22	-36	12	-24	-28	-24	-2	36	
2026	-20	-34	12	-24	-28	-22	-2	36	
2027	-20	-34	14	-24	-26	-22	0	38	
2028	-20	-34	14	-22	-26	-22	0	40	
2029	-20	-34	14	-22	-26	-20	2	42	
2030	-20	-34	16	-20	-24	-20	4	42	
2031	-20	-34	16	-20	-24	-18	4	44	
2032	-20	-32	18	-18	-22	-18	6	46	
2033	-20	-32	18	-16	-22	-16	6	48	
2034	-20	-32	20	-16	-20	-14	8	50	
2035	-20	-32	20	-14	-18	-14	8	50	
2036	-18	-32	22	-14	-18	-12	10	52	
2037	-18	-30	22	-12	-16	-12	10	52	
2038	-16	-30	24	-12	-16	-12	10	54	
2039	-16	-30	24	-10	-14	-10	10	54	
2040	-14	-28	24	-10	-14	-10	10	54	
2041	-12	-28	24	-10	-14	-10	10	54	
2042	-12	-28	24	-10	-14	-8	10	54	
2043	-10	-26	24	-10	-14	-8	10	54	
2044	-8	-26	24	-10	-14	-8	10	54	
2045	-8	-26	24	-10	-14	-8	10	54	
2046	-6	-24	24	-10	-16	-10	10	54	
2047	-6	-24	22	-10	-16	-10	8	54	
2048	-6	-24	20	-12	-18	-10	8	54	
2049	-4	-24	20	-12	-20	-12	6	54	
2050	-4	-26	18	-14	-20	-12	6	54	
2051	-6	-26	16	-14	-22	-14	4	54	
2052	-6	-28	14	-16	-24	-16	4	56	
2053	-6	-28	12	-18	-26	-16	4	56	
2054	-8	-30	10	-20	-28	-18	2	56	
2055	-8	-32	10	-20	-28	-18	2	58	
2056	-10	-34	8	-22	-30	-20	2	58	
2057	-10	-34	6	-24	-32	-20	0	58	
2058	-12	-36	6	-24	-32	-20	0	60	
2059	-12	-38	4	-24	-32	-20	0	60	
2060	-12	-40	4	-26	-32	-20	0	60	
2061	-12	-40	4	-26	-32	-20	0	60	
2062	-12	-42	4	-26	-32	-20	0	60	
2063	-12	-42	4	-26	-32	-20	0	60	
2064	-12	-42	4	-26	-32	-20	0	58	
2065	-12	-42	4	-26	-32	-20	0	58	
2066	-12	-42	4	-26	-32	-20	-2	58	
2067	-12	-40	4	-26	-34	-20	-2	56	
2068	-12	-40	6	-26	-34	-22	-2	56	
2069	-12	-40	6	-26	-34	-22	-4	54	
2070	-12	-40	6	-26	-34	-22	-4	54	
2071	-12	-40	8	-26	-34	-24	-6	54	
2072	-14	-40	8	-26	-34	-24	-6	54	
2073	-16	-40	10	-24	-34	-24	-8	54	
2074	-18	-42	10	-24	-34	-24	-8	54	
2075	-20	-42	12	-24	-34	-24	-8	54	
2076	-22	-42	12	-24	-34	-24	-8	54	
2077	-24	-42	14	-24	-34	-24	-8	56	
2078	-26	-44	14	-22	-34	-24	-6	56	
2079	-28	-44	16	-22	-34	-24	-6	56	
2080	-28	-44	16	-22	-34	-22	-6	56	
2081	-28	-44	16	-22	-34	-22	-6	58	
2082	-28	-44	16	-22	-34	-22	-4	58	
2083	-28	-42	16	-22	-34	-22	-4	58	
2084	-28	-42	16	-22	-34	-22	-4	58	
2085	-26	-42	16	-22	-36	-22	-4	58	
2086	-26	-42	16	-22	-36	-24	-4	58	
2087	-26	-42	16	-22	-36	-24	-4	56	
2088	-26	-44	14	-24	-36	-24	-6	56	
2089	-24	-44	14	-24	-36	-26	-6	56	
2090	-26	-44	14	-24	-38	-26	-6	56	
2091	-26	-46	14	-24	-38	-26	-8	56	
2092	-26	-48	14	-24	-38	-26	-8	56	
2093	-28	-48	14	-26	-38	-28	-8	54	
2094	-30	-50	14	-26	-38	-28	-8	54	
2095	-30	-50	14	-26	-38	-28	-10	54	
2096	-32	-50	14	-26	-40	-28	-10	54	
2097	-32	-52	14	-26	-40	-28	-10	54	
2098	-32	-52	14	-26	-40	-28	-10	54	
2099	-34	-52	14	-26	-40	-28	-10	54	
2100	-34	-52	14	-26	-40	-28	-10	54	
2101	-32	-52	16	-24	-40	-28	-10	54	
2102	-32	-52	16	-24	-40	-28	-10	54	
2103	-32	-52	16	-24	-40	-28	-10	54	
2104	-32	-50	18	-24	-40	-28	-10	54	
2105	-30	-50	18	-22	-40	-28	-8	54	
2106	-30	-50	20	-22	-38	-26	-8	54	
2107	-30	-50	22	-20	-38	-26	-8	54	
2108	-30	-48	22	-20	-36	-26	-6	54	
2109	-30	-48	24	-18	-36	-24	-6	56	
2110	-30	-48	24	-18	-34	-24	-4	56	
2111	-28	-46	26	-18	-34	-22	-4	56	
2112	-30	-46	26	-18	-32	-22	-4	56	
2113	-30	-46	26	-16	-32	-22	-4	58	
2114	-30	-44	26	-16	-32	-22	-4	58	
2115	-30	-44	26	-18	-32	-24	-4	58	
2116	-30	-44	26	-18	-32	-24	-4	58	
2117	-32	-46	26	-18	-32	-26	-4	58	
2118	-32	-46	26	-18	-32	-26	-6	58	
2119	-32	-46	24	-20	-34	-28	-6	58	
2120	-34	-48	24	-20	-34	-28	-8	58	
2121	-34	-48	24	-20	-34	-30	-8	58	
2122	-34	-50	22	-20	-36	-30	-10	58	
2123	-34	-50	22	-20	-36	-30	-10	56	
2124	-34	-50	22	-20	-36	-30	-10	56	
2125	-32	-50	22	-20	-38	-30	-12	56	
2126	-32	-50	22	-20	-38	-30	-12	56	
2127	-30	-50	22	-20	-38	-30	-12	56	
2128	-30	-48	24	-18	-38	-30	-12	56	
2129	-30	-48	24	-18	-38	-30	-12	56	
2130	-30	-48	24	-18	-38	-30	-12	56	
2131	-30	-48	26	-18	-40	-32	-14	54	
2132	-32	-48	26	-18	-40	-32	-14	54	
2133	-34	-48	28	-18	-42	-34	-16	52	
2134	-36	-50	30	-18	-44	-36	-18	50	
2135	-40	-52	32	-18	-44	-38	-20	50	
2136	-44	-52	34	-18	-44	-38	-20	48	
2137	-46	-54	36	-16	-44	-36	-20	46	
2138	-50	-54	40	-16	-42	-34	-18	44	
2139	-50	-52	42	-14	-36	-28	-14	46	
2140	-50	-50	46	-10	-28	-18	-6	46	
2141	-48	-44	48	-6	-14	-4	4	50	
2142	-42	-36	48	0	4	14	20	58	
2143	-30	-24	46	8	26	38	42	68	
2144	-14	-8	44	16	54	70	68	82	
2145	8	12	38	26	88	106	102	100	
2146	36	36	28	38	126	148	138	124	
2147	70	66	16	50	168	194	182	150	
2148	112	98	-2	62	214	244	228	182	
2149	158	132	-24	76	262	294	276	216	
2150	208	168	-48	88	310	346	324	252	
2151	262	204	-76	100	356	394	372	290	
2152	314	240	-108	110	398	440	416	328	
2153	366	272	-140	120	434	478	454	364	
2154	412	300	-172	124	464	506	484	396	
2155	452	320	-202	126	484	526	506	424	
2156	482	336	-230	124	494	534	516	444	
2157	502	342	-256	120	492	532	516	458	
2158	508	340	-274	110	480	516	506	464	
2159	504	328	-288	96	456	490	484	460	
2160	486	310	-294	80	424	454	454	450	
2161	456	286	-294	62	382	410	414	430	
2162	418	256	-288	42	334	360	370	404	
2163	374	222	-276	20	284	308	320	374	
2164	324	188	-258	0	230	252	270	338	
2165	272	152	-236	-18	178	200	222	302	
2166	222	118	-212	-34	128	150	174	264	
2167	174	86	-186	-46	82	106	132	228	
2168	132	58	-160	-56	44	68	96	194	
2169	94	34	-134	-60	12	36	64	164	
2170	62	16	-110	-62	-14	12	40	138	
2171	38	0	-86	-60	-30	-6	22	116	
2172	18	-12	-66	-56	-42	-18	8	100	
2173	4	-20	-48	-50	-48	-24	0	86	
2174	-6	-24	-34	-42	-48	-28	-4	76	
2175	-12	-28	-20	-34	-46	-26	-6	70	
2176	-18	-30	-10	-28	-42	-24	-6	66	
2177	-20	-32	-2	-20	-36	-20	-6	62	
2178	-22	-34	6	-14	-30	-18	-4	60	
2179	-24	-34	12	-8	-26	-14	-4	58	
2180	-26	-36	16	-4	-22	-12	-4	58	
2181	-26	-36	20	0	-20	-10	-4	56	
2182	-28	-38	22	2	-18	-10	-4	54	
2183	-28	-38	26	2	-18	-10	-6	52	
2184	-30	-40	28	4	-18	-12	-6	50	
2185	-32	-42	28	4	-20	-14	-8	48	
2186	-32	-42	30	4	-22	-16	-10	46	
2187	-34	-44	32	4	-22	-18	-12	42	
2188	-34	-44	32	4	-24	-18	-14	42	
2189	-34	-44	34	4	-26	-20	-14	40	
2190	-36	-44	34	4	-26	-22	-16	38	
2191	-36	-46	34	4	-28	-22	-16	38	
2192	-36	-46	36	4	-28	-22	-16	38	
2193	-36	-46	36	4	-28	-22	-16	38	
2194	-38	-44	36	6	-30	-22	-16	36	
2195	-38	-44	36	6	-30	-22	-16	36	
2196	-38	-44	36	6	-30	-22	-16	36	
2197	-36	-44	36	6	-30	-22	-16	36	
2198	-36	-44	36	6	-30	-22	-16	36	
2199	-36	-44	36	6	-30	-22	-16	36	
2200	-34	-44	36	6	-30	-22	-14	36	
2201	-34	-44	36	6	-30	-22	-14	36	
2202	-34	-42	36	8	-30	-22	-14	36	
2203	-32	-42	36	8	-30	-22	-14	36	
2204	-32	-42	36	8	-28	-22	-14	36	
2205	-32	-42	36	8	-28	-22	-14	36	
2206	-32	-42	36	10	-28	-22	-12	36	
2207	-32	-40	36	10	-26	-20	-12	36	
2208	-32	-40	36	10	-26	-20	-12	36	
2209	-32	-38	36	12	-24	-20	-12	36	
2210	-32	-38	36	12	-24	-18	-10	36	
2211	-32	-36	36	12	-24	-18	-10	38	
2212	-30	-36	36	14	-22	-18	-10	38	
2213	-30	-34	38	14	-22	-16	-10	38	
2214	-30	-34	38	14	-20	-16	-10	38	
2215	-30	-32	38	14	-20	-16	-10	38	
2216	-30	-32	38	14	-20	-16	-10	36	
2217	-30	-32	38	16	-18	-16	-10	36	
2218	-28	-32	38	16	-18	-16	-10	36	
2219	-28	-32	38	16	-18	-16	-10	36	
2220	-28	-32	38	16	-18	-16	-10	34	
2221	-28	-32	38	16	-18	-16	-10	34	
2222	-28	-34	38	16	-18	-16	-10	34	
2223	-28	-34	38	16	-18	-16	-10	32	
2224	-28	-34	38	16	-18	-16	-10	32	
2225	-28	-36	38	16	-16	-16	-12	30	
2226	-28	-36	38	16	-16	-16	-12	30	
2227	-30	-36	38	16	-16	-16	-12	28	
2228	-30	-36	36	18	-16	-16	-12	28	
2229	-30	-36	36	18	-16	-16	-14	26	
2230	-30	-36	36	18	-14	-16	-14	26	
2231	-30	-36	36	20	-14	-16	-14	26	
2232	-30	-36	36	22	-14	-16	-14	24	
2233	-30	-34	34	22	-12	-14	-14	24	
2234	-30	-34	34	24	-10	-14	-14	24	
