samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1738	-6	-27	16	7	-2	0	-26	-34	
1739	-6	-28	17	9	1	3	-24	-36	
1740	-7	-30	21	12	3	4	-22	-35	
1741	-7	-34	21	12	4	3	-23	-36	
1742	-6	-34	20	13	5	3	-24	-39	
1743	-1	-32	22	16	8	3	-21	-39	
1744	-2	-30	23	18	10	6	-18	-36	
1745	-8	-32	25	18	12	8	-16	-34	
1746	-5	-33	20	18	10	8	-16	-36	
1747	2	-31	19	16	8	7	-18	-39	
1748	-1	-31	21	16	9	9	-17	-37	
1749	-2	-31	21	15	9	8	-17	-39	
1750	3	-32	23	14	10	7	-17	-41	
1751	4	-33	22	14	9	6	-17	-42	
1752	5	-32	21	14	11	7	-18	-42	
1753	4	-32	22	16	12	7	-17	-40	
1754	-2	-31	24	18	14	8	-14	-38	
1755	-5	-31	25	18	12	9	-14	-37	
1756	-2	-31	23	17	11	9	-14	-38	
1757	-2	-30	22	16	11	9	-15	-38	
1758	-2	-30	22	14	11	10	-14	-38	
1759	-3	-31	23	15	12	11	-14	-40	
1760	-2	-30	22	15	12	10	-14	-43	
1761	-3	-30	22	15	13	12	-13	-44	
1762	1	-32	23	14	13	10	-15	-45	
1763	1	-30	23	15	12	10	-15	-43	
1764	-1	-29	24	15	13	10	-14	-39	
1765	-3	-30	25	17	15	12	-12	-37	
1766	-4	-32	23	17	15	12	-11	-37	
1767	-1	-32	23	16	15	11	-12	-38	
1768	1	-32	23	19	16	12	-12	-37	
1769	4	-30	23	19	18	12	-11	-35	
1770	4	-30	22	19	19	13	-10	-33	
1771	-2	-33	23	19	18	14	-10	-34	
1772	-3	-31	26	21	21	16	-8	-33	
1773	-1	-32	24	20	18	15	-9	-36	
1774	2	-31	21	17	18	14	-8	-38	
1775	6	-32	21	16	19	13	-7	-38	
1776	2	-35	22	18	19	15	-4	-34	
1777	0	-36	23	20	20	17	-3	-33	
1778	6	-32	22	18	18	15	-5	-34	
1779	8	-30	22	18	17	15	-4	-34	
1780	6	-33	22	18	18	17	-4	-35	
1781	3	-34	22	19	20	18	-3	-35	
1782	4	-32	22	19	21	19	-2	-33	
1783	5	-33	22	18	21	18	-2	-34	
1784	7	-35	20	18	18	15	-5	-36	
1785	9	-33	19	20	18	16	-3	-36	
1786	7	-32	20	22	22	19	-2	-36	
1787	3	-33	23	26	25	21	1	-34	
1788	2	-31	24	28	30	24	4	-30	
1789	8	-28	25	29	26	24	3	-30	
1790	12	-29	25	30	26	24	3	-30	
1791	10	-30	22	32	27	25	3	-31	
1792	9	-30	20	33	27	26	4	-30	
1793	9	-28	20	34	27	26	5	-32	
1794	11	-27	18	35	28	26	6	-34	
1795	8	-27	18	36	29	27	7	-33	
1796	7	-26	17	38	30	28	9	-32	
1797	12	-25	16	38	29	28	9	-33	
1798	13	-24	15	37	29	29	9	-32	
1799	9	-24	18	40	33	32	12	-29	
1800	5	-24	20	42	34	34	14	-28	
1801	8	-23	19	44	35	35	15	-26	
1802	9	-22	18	46	35	37	16	-25	
1803	9	-23	19	47	35	38	17	-26	
1804	13	-21	18	49	37	39	19	-26	
1805	18	-19	16	49	37	41	20	-25	
1806	18	-18	15	52	37	41	22	-24	
1807	12	-18	16	54	40	43	24	-22	
1808	10	-16	15	56	43	47	27	-20	
1809	12	-16	14	56	41	48	29	-20	
1810	17	-15	12	57	42	47	30	-20	
1811	18	-14	13	60	45	50	33	-17	
1812	16	-12	13	64	49	55	38	-14	
1813	19	-12	10	65	49	57	39	-15	
1814	21	-10	10	68	49	59	43	-14	
1815	20	-8	8	71	50	61	44	-14	
1816	22	-7	6	73	50	62	44	-14	
1817	24	-5	6	76	51	65	46	-14	
1818	25	-3	5	77	53	69	49	-12	
1819	29	-2	1	79	52	69	51	-12	
1820	32	1	-2	80	54	70	52	-12	
1821	33	5	-1	82	58	74	56	-10	
1822	33	8	0	85	61	79	61	-7	
1823	32	10	-1	89	65	82	66	-4	
1824	34	12	-4	90	64	86	71	-4	
1825	37	15	-6	93	65	89	74	-4	
1826	40	18	-10	95	67	92	77	0	
1827	41	22	-11	97	71	97	82	6	
1828	36	22	-11	99	74	102	87	9	
1829	35	23	-12	103	77	104	91	12	
1830	38	25	-16	104	78	106	94	13	
1831	42	29	-16	106	79	111	98	16	
1832	42	33	-16	109	83	113	103	19	
1833	42	35	-18	111	86	116	107	20	
1834	42	38	-21	112	87	120	109	22	
1835	43	44	-22	115	92	125	116	26	
1836	44	48	-24	117	93	129	121	28	
1837	46	50	-26	119	94	131	124	29	
1838	49	52	-30	120	93	132	126	31	
1839	50	56	-34	121	94	135	130	34	
1840	49	60	-34	120	96	137	134	37	
1841	51	64	-33	125	100	140	136	41	
1842	53	67	-33	126	101	141	139	44	
1843	53	68	-34	126	102	143	139	46	
1844	57	73	-38	124	104	145	141	48	
1845	55	76	-39	123	106	147	144	51	
1846	58	79	-40	121	105	147	145	51	
1847	59	79	-43	121	106	148	145	50	
1848	52	81	-43	122	106	150	147	55	
1849	51	84	-42	123	108	153	150	58	
1850	54	86	-44	122	108	153	151	60	
1851	55	87	-44	121	109	153	153	60	
1852	55	91	-45	119	109	153	154	61	
1853	54	93	-47	119	111	155	153	60	
1854	53	94	-49	119	112	156	153	61	
1855	51	96	-47	118	112	156	154	63	
1856	52	99	-48	117	112	156	155	64	
1857	54	100	-49	115	113	156	156	65	
1858	56	102	-51	115	113	157	156	64	
1859	54	104	-50	116	114	158	158	67	
1860	55	104	-49	117	113	159	160	69	
1861	50	104	-49	116	115	158	160	70	
1862	50	105	-49	115	116	158	159	71	
1863	53	107	-51	114	116	158	159	74	
1864	51	109	-51	113	116	159	159	74	
1865	51	111	-52	110	116	158	159	75	
1866	48	110	-52	108	116	157	157	77	
1867	45	109	-55	105	115	156	155	77	
1868	47	110	-56	101	112	152	152	76	
1869	50	110	-56	97	110	149	151	78	
1870	48	108	-55	95	111	149	149	79	
1871	48	107	-54	91	110	147	147	79	
1872	46	107	-54	88	108	145	145	78	
1873	42	105	-53	83	105	142	143	76	
1874	43	102	-52	80	102	139	140	73	
1875	41	100	-52	76	100	135	137	73	
1876	35	97	-49	75	99	134	134	73	
1877	36	97	-48	72	97	130	131	72	
1878	40	99	-46	69	94	127	127	71	
1879	35	94	-45	63	90	121	121	70	
1880	29	90	-43	60	87	116	116	66	
1881	30	87	-42	57	84	111	109	64	
1882	29	84	-39	55	82	107	104	62	
1883	28	81	-36	51	76	103	99	56	
1884	28	79	-36	46	73	97	93	54	
1885	24	73	-33	44	71	93	91	54	
1886	21	69	-30	41	69	90	85	52	
1887	23	66	-31	38	62	84	77	46	
1888	20	61	-29	33	57	77	71	42	
1889	16	57	-25	32	56	73	68	40	
1890	14	54	-22	31	57	69	64	38	
1891	16	48	-20	29	51	63	58	35	
1892	14	44	-19	28	47	59	54	30	
1893	10	42	-17	27	45	56	51	27	
1894	7	39	-14	24	43	53	47	24	
1895	9	35	-13	20	39	48	40	19	
1896	7	34	-10	19	37	45	36	17	
1897	2	28	-11	17	35	42	29	15	
1898	0	25	-11	15	31	40	24	13	
1899	3	24	-10	12	28	34	19	8	
1900	3	21	-8	10	26	28	16	7	
1901	4	18	-7	9	23	25	12	5	
1902	2	14	-8	7	22	23	8	2	
1903	3	14	-5	5	20	21	7	2	
1904	-1	12	-3	4	19	20	5	2	
1905	-1	9	-2	4	19	17	1	1	
1906	-1	7	-1	4	18	14	0	0	
1907	-4	4	0	3	18	12	0	-1	
1908	-5	0	0	2	16	10	-3	-1	
1909	-5	-3	2	1	15	9	-5	-3	
1910	-8	-3	4	0	16	9	-5	-3	
1911	-9	-4	3	-2	14	6	-5	-3	
1912	-7	-6	1	-1	13	5	-9	-5	
1913	-7	-8	2	-2	12	5	-10	-5	
1914	-7	-6	4	-2	13	5	-9	-4	
1915	-3	-5	3	-1	12	4	-10	-6	
1916	0	-5	3	-3	10	2	-12	-6	
1917	-1	-9	3	-3	10	2	-13	-8	
1918	-7	-10	4	-3	12	5	-13	-8	
1919	-8	-12	6	-2	12	5	-14	-8	
1920	-10	-12	6	-2	11	3	-16	-10	
1921	-11	-13	7	0	10	0	-16	-9	
1922	-10	-15	7	-2	9	-2	-19	-11	
1923	-12	-14	6	-4	10	-1	-19	-10	
1924	-15	-15	8	-3	11	-1	-18	-8	
1925	-19	-17	9	-4	10	-3	-19	-10	
1926	-18	-17	8	-6	9	-3	-21	-11	
1927	-15	-15	8	-7	8	-4	-22	-12	
1928	-16	-13	9	-8	9	-3	-20	-12	
1929	-20	-13	10	-6	8	-3	-18	-12	
1930	-20	-14	8	-6	8	-4	-18	-11	
1931	-19	-16	8	-6	8	-4	-18	-11	
1932	-20	-19	9	-6	8	-4	-18	-15	
1933	-23	-19	8	-6	7	-3	-19	-14	
1934	-22	-18	7	-3	7	-6	-20	-15	
1935	-18	-16	10	-2	7	-5	-20	-14	
1936	-13	-16	9	-3	6	-5	-20	-15	
1937	-13	-15	7	-2	6	-4	-21	-14	
1938	-13	-13	8	-3	5	-4	-21	-13	
1939	-12	-13	9	-4	5	-2	-23	-13	
1940	-18	-18	10	-3	5	-4	-24	-14	
1941	-19	-18	10	-3	5	-3	-24	-15	
1942	-19	-19	10	-3	4	-3	-24	-17	
1943	-23	-18	12	-2	7	-1	-21	-19	
1944	-21	-17	10	1	8	0	-21	-16	
1945	-18	-18	10	2	8	1	-22	-15	
1946	-20	-19	11	3	9	0	-21	-14	
1947	-18	-17	10	5	9	-1	-22	-16	
1948	-18	-20	10	5	8	0	-22	-19	
1949	-18	-18	10	7	8	0	-22	-19	
1950	-18	-17	10	8	7	0	-22	-19	
1951	-20	-17	10	8	7	-1	-23	-18	
1952	-17	-16	8	8	4	-1	-23	-17	
1953	-13	-14	8	8	5	0	-21	-18	
1954	-11	-13	9	7	7	1	-21	-18	
1955	-11	-15	8	6	8	1	-21	-20	
1956	-12	-16	6	7	8	2	-20	-21	
1957	-11	-14	6	7	6	0	-21	-22	
1958	-11	-13	6	8	8	1	-20	-22	
1959	-14	-13	8	8	9	3	-19	-20	
1960	-15	-14	7	8	9	2	-19	-21	
1961	-16	-14	6	9	9	2	-19	-22	
1962	-16	-12	8	12	10	5	-17	-19	
1963	-16	-10	10	16	10	7	-14	-17	
1964	-12	-13	7	13	10	7	-16	-19	
1965	-12	-14	7	15	9	8	-16	-19	
1966	-10	-11	6	16	10	9	-14	-18	
1967	-9	-11	7	17	9	9	-14	-20	
1968	-11	-11	8	17	10	9	-12	-19	
1969	-9	-10	8	16	10	10	-11	-19	
1970	-5	-9	5	14	8	7	-12	-22	
1971	-7	-9	5	14	8	8	-12	-23	
1972	-9	-9	6	17	9	9	-9	-20	
1973	-7	-7	5	17	10	9	-9	-18	
1974	-7	-7	5	17	8	7	-10	-19	
1975	-7	-8	5	15	8	7	-10	-20	
1976	-4	-7	5	14	9	8	-8	-18	
1977	-1	-4	4	15	10	9	-8	-17	
1978	2	-5	3	14	8	7	-10	-19	
1979	2	-6	3	14	8	6	-9	-20	
1980	0	-8	3	14	9	8	-6	-19	
1981	-2	-9	4	17	9	8	-7	-19	
1982	-1	-8	4	17	9	9	-8	-18	
1983	-3	-9	2	16	10	8	-9	-19	
1984	-2	-10	2	17	10	8	-10	-20	
1985	0	-7	4	19	11	9	-8	-16	
1986	-1	-9	3	19	9	8	-9	-18	
1987	-3	-9	2	19	7	6	-10	-20	
1988	-2	-7	2	18	8	6	-8	-20	
1989	3	-8	1	16	8	4	-10	-22	
1990	10	-7	0	17	6	3	-12	-22	
1991	10	-8	-1	15	5	2	-14	-23	
1992	8	-7	0	17	7	4	-11	-19	
1993	-2	-7	3	20	9	7	-7	-15	
1994	-9	-9	5	19	10	8	-7	-15	
1995	-10	-9	5	19	8	6	-9	-16	
1996	-7	-8	3	19	7	3	-11	-18	
1997	-7	-9	5	19	7	4	-11	-19	
1998	-8	-11	6	20	7	6	-11	-18	
1999	-3	-7	6	20	11	6	-12	-18	
2000	-2	-8	5	17	6	3	-15	-20	
2001	-2	-13	1	15	3	0	-18	-23	
2002	0	-15	0	14	3	0	-18	-24	
2003	-3	-13	2	15	6	0	-16	-23	
2004	-2	-11	4	16	7	0	-15	-22	
2005	-2	-12	3	16	5	0	-16	-23	
2006	-3	-14	2	15	3	-1	-16	-23	
2007	-8	-15	2	16	3	-1	-16	-23	
2008	-7	-15	2	18	2	-1	-18	-24	
2009	-5	-17	2	16	1	-3	-20	-25	
2010	0	-17	2	14	0	-4	-20	-26	
2011	0	-16	1	13	0	-4	-18	-26	
2012	-3	-19	1	12	-1	-5	-19	-26	
2013	-3	-18	2	10	-1	-6	-20	-26	
2014	1	-16	4	9	-2	-7	-21	-27	
2015	-3	-18	4	8	-4	-7	-22	-28	
2016	-5	-18	4	9	-3	-6	-23	-27	
2017	-2	-16	2	7	-3	-7	-26	-30	
2018	0	-16	1	7	-5	-7	-26	-32	
2019	0	-18	1	5	-6	-9	-27	-32	
2020	0	-18	2	5	-5	-9	-25	-30	
2021	-5	-19	3	7	-3	-7	-23	-29	
2022	-3	-19	3	5	-5	-10	-25	-29	
2023	-3	-21	3	4	-5	-11	-25	-29	
2024	-2	-19	4	4	-6	-10	-25	-27	
2025	-4	-18	3	2	-7	-10	-26	-26	
2026	-6	-18	1	2	-6	-12	-28	-26	
2027	-5	-19	2	3	-6	-13	-27	-26	
2028	-2	-18	1	4	-6	-14	-29	-28	
2029	-4	-18	2	4	-7	-12	-28	-27	
2030	-5	-18	3	3	-6	-12	-29	-28	
2031	-4	-21	1	2	-7	-13	-31	-29	
2032	-3	-19	2	2	-7	-13	-32	-28	
2033	0	-19	2	2	-6	-14	-31	-28	
2034	4	-18	2	1	-8	-16	-32	-28	
2035	2	-15	3	3	-7	-14	-31	-28	
2036	-9	-16	5	5	-4	-10	-29	-26	
2037	-9	-17	5	4	-5	-11	-30	-28	
2038	-7	-17	5	3	-5	-11	-30	-28	
2039	-6	-17	5	2	-7	-11	-29	-28	
2040	-6	-17	6	3	-6	-10	-28	-26	
2041	-4	-17	6	6	-6	-11	-28	-26	
2042	-1	-17	4	4	-6	-14	-30	-28	
2043	-1	-19	4	5	-8	-14	-30	-28	
2044	0	-19	5	5	-8	-13	-30	-29	
2045	-1	-18	5	4	-9	-14	-30	-28	
2046	-6	-18	4	1	-8	-14	-31	-28	
2047	-8	-20	6	1	-7	-13	-32	-29	
2048	-4	-20	4	0	-7	-14	-34	-29	
2049	-1	-20	5	-1	-9	-16	-35	-29	
2050	-3	-21	6	-2	-8	-16	-33	-29	
2051	-8	-20	8	-1	-6	-14	-30	-26	
2052	-8	-21	9	1	-5	-13	-28	-25	
2053	-5	-23	7	1	-5	-14	-29	-27	
2054	-7	-22	7	2	-4	-14	-28	-27	
2055	-9	-21	9	1	-5	-14	-27	-27	
2056	-10	-19	10	2	-5	-14	-27	-26	
2057	-12	-21	10	1	-4	-16	-28	-27	
2058	-10	-19	10	1	-5	-15	-28	-26	
2059	-6	-19	11	1	-6	-14	-30	-25	
2060	-6	-20	10	0	-7	-14	-30	-27	
2061	-5	-21	8	-2	-10	-16	-30	-27	
2062	-3	-20	7	-3	-10	-17	-32	-28	
2063	-1	-20	7	-3	-8	-18	-34	-29	
2064	-5	-21	8	-3	-7	-18	-35	-29	
2065	-10	-19	9	-4	-6	-18	-35	-30	
2066	-10	-18	9	-4	-7	-19	-35	-31	
2067	-8	-18	8	-2	-7	-18	-35	-30	
2068	-11	-19	9	-1	-6	-17	-33	-29	
2069	-13	-20	13	-2	-8	-16	-34	-28	
2070	-12	-20	12	-4	-8	-16	-36	-27	
2071	-8	-19	10	-5	-8	-17	-36	-28	
2072	-5	-19	9	-6	-8	-16	-35	-29	
2073	-6	-19	10	-5	-9	-15	-34	-31	
2074	-6	-18	9	-5	-8	-14	-34	-31	
2075	-4	-17	6	-6	-9	-17	-36	-33	
2076	-4	-18	5	-9	-10	-19	-38	-36	
2077	-7	-20	6	-8	-9	-19	-39	-35	
2078	-10	-21	6	-7	-10	-18	-38	-33	
2079	-7	-20	7	-7	-11	-19	-38	-32	
2080	-9	-20	8	-7	-8	-18	-37	-31	
2081	-12	-21	8	-6	-9	-16	-38	-29	
2082	-15	-22	9	-6	-8	-13	-37	-28	
2083	-11	-21	8	-9	-11	-13	-37	-29	
2084	-10	-20	7	-7	-11	-15	-37	-31	
2085	-8	-21	8	-6	-11	-16	-38	-32	
2086	-7	-21	7	-4	-11	-17	-39	-32	
2087	-7	-21	6	-4	-11	-20	-39	-35	
2088	-10	-21	7	-3	-11	-19	-38	-36	
2089	-12	-23	8	-2	-12	-19	-37	-35	
2090	-11	-23	7	-3	-12	-19	-37	-31	
2091	-10	-24	6	-5	-11	-18	-38	-30	
2092	-11	-25	7	-6	-12	-18	-37	-30	
2093	-11	-26	7	-6	-11	-18	-36	-31	
2094	-9	-25	7	-6	-11	-18	-36	-31	
2095	-9	-24	8	-5	-10	-17	-35	-31	
2096	-10	-24	6	-6	-13	-19	-36	-33	
2097	-8	-24	7	-4	-12	-18	-37	-33	
2098	-12	-26	8	-3	-12	-19	-36	-32	
2099	-14	-26	10	0	-12	-18	-35	-33	
2100	-11	-25	9	-1	-11	-20	-36	-35	
2101	-6	-23	10	2	-10	-20	-36	-35	
2102	-6	-23	13	4	-8	-18	-34	-34	
2103	-5	-22	17	5	-8	-17	-33	-33	
2104	-8	-20	23	6	-4	-13	-31	-31	
2105	-9	-19	26	8	-4	-13	-31	-30	
2106	-7	-16	29	10	-1	-12	-29	-29	
2107	-8	-11	35	16	6	-8	-24	-25	
2108	-9	-5	38	19	14	-2	-20	-22	
2109	-8	-1	36	21	17	-1	-19	-19	
2110	-4	5	35	23	20	2	-18	-18	
2111	-3	11	35	25	25	4	-17	-16	
2112	-1	15	30	24	29	7	-15	-13	
2113	-7	16	22	19	30	10	-12	-10	
2114	-16	11	19	14	27	8	-13	-11	
2115	-13	9	14	5	25	7	-15	-14	
2116	-10	9	11	-6	24	4	-16	-14	
2117	-12	9	8	-14	20	3	-16	-16	
2118	-13	6	5	-20	18	1	-18	-19	
2119	-10	6	3	-23	18	2	-20	-19	
2120	-8	10	2	-22	19	3	-18	-17	
2121	-11	10	4	-22	18	1	-18	-17	
2122	-14	6	7	-23	16	0	-20	-19	
2123	-16	4	7	-24	17	1	-20	-19	
2124	-12	6	5	-24	17	-1	-20	-19	
2125	-9	4	0	-24	16	-2	-20	-20	
2126	-8	4	-4	-24	16	0	-20	-21	
2127	-5	7	-6	-24	17	2	-19	-18	
2128	-4	12	-6	-24	19	4	-19	-16	
2129	-6	15	-7	-24	20	5	-20	-16	
2130	-10	13	-9	-28	19	5	-21	-17	
2131	-10	15	-9	-29	20	3	-19	-14	
2132	-12	17	-8	-27	22	6	-18	-12	
2133	-11	19	-10	-27	22	7	-18	-11	
2134	-9	20	-13	-28	21	6	-20	-12	
2135	-12	18	-13	-27	18	3	-22	-14	
2136	-12	18	-15	-26	16	4	-21	-14	
2137	-15	14	-18	-29	10	1	-22	-15	
2138	-14	8	-21	-31	4	-2	-26	-18	
2139	-12	3	-20	-31	-2	-7	-28	-21	
2140	-11	0	-16	-28	-6	-9	-30	-25	
2141	-12	-5	-13	-26	-6	-10	-31	-26	
2142	-11	-11	-10	-24	-9	-12	-34	-28	
2143	-13	-17	-7	-23	-12	-15	-37	-30	
2144	-11	-21	-5	-23	-14	-16	-37	-31	
2145	-8	-24	-2	-21	-17	-20	-38	-34	
2146	-14	-26	2	-19	-18	-21	-38	-34	
2147	-20	-29	6	-15	-17	-20	-38	-34	
2148	-20	-31	9	-14	-17	-20	-38	-36	
2149	-17	-33	7	-16	-20	-24	-39	-38	
2150	-15	-35	6	-18	-22	-25	-41	-39	
2151	-14	-38	5	-18	-25	-27	-41	-38	
2152	-14	-42	8	-17	-29	-30	-43	-41	
2153	-13	-46	11	-16	-34	-34	-47	-43	
2154	-16	-51	13	-13	-36	-37	-49	-47	
2155	-19	-55	15	-12	-40	-39	-51	-47	
2156	-17	-54	16	-13	-44	-41	-54	-47	
2157	-14	-54	15	-15	-46	-43	-56	-48	
2158	-14	-55	14	-16	-47	-44	-59	-50	
2159	-15	-56	16	-16	-48	-45	-58	-50	
2160	-17	-55	17	-16	-45	-44	-55	-46	
2161	-18	-54	17	-17	-42	-43	-55	-45	
2162	-14	-55	18	-19	-40	-43	-55	-44	
2163	-16	-56	21	-18	-40	-43	-54	-45	
2164	-15	-55	23	-16	-39	-43	-54	-47	
2165	-13	-54	23	-16	-39	-43	-55	-49	
2166	-10	-52	22	-15	-38	-42	-55	-50	
2167	-10	-51	23	-15	-38	-42	-54	-49	
2168	-10	-51	25	-14	-37	-40	-52	-49	
2169	-10	-49	26	-12	-36	-39	-51	-47	
2170	-11	-48	26	-13	-35	-38	-51	-46	
2171	-13	-44	29	-10	-31	-35	-48	-43	
2172	-13	-40	30	-9	-28	-32	-47	-42	
2173	-8	-38	30	-8	-29	-32	-46	-42	
2174	-8	-38	32	-6	-24	-30	-45	-41	
2175	-11	-39	33	-4	-20	-27	-44	-41	
2176	-13	-39	33	-5	-22	-29	-45	-43	
2177	-18	-42	33	-5	-26	-32	-46	-45	
2178	-26	-45	35	-3	-24	-32	-47	-46	
2179	-19	-42	36	-2	-25	-33	-49	-45	
2180	-22	-46	31	-4	-28	-37	-51	-47	
2181	-21	-46	30	-4	-28	-36	-51	-47	
2182	-16	-44	31	-5	-28	-36	-50	-47	
2183	-17	-47	31	-5	-27	-35	-49	-49	
2184	-15	-47	31	-7	-27	-36	-50	-51	
2185	-16	-43	32	-5	-27	-33	-49	-49	
2186	-26	-40	36	-1	-21	-28	-44	-44	
2187	-26	-38	37	-1	-20	-26	-42	-43	
2188	-23	-39	35	-3	-21	-28	-43	-44	
2189	-22	-41	34	-4	-21	-29	-44	-43	
2190	-22	-42	33	-4	-22	-30	-43	-43	
2191	-23	-43	35	-2	-20	-29	-43	-42	
2192	-24	-44	37	0	-18	-28	-43	-42	
2193	-24	-46	36	-2	-18	-28	-43	-43	
2194	-20	-43	35	-2	-18	-26	-41	-41	
2195	-16	-39	30	-3	-17	-26	-40	-38	
2196	-15	-36	30	-2	-16	-24	-39	-38	
2197	-13	-34	27	-3	-18	-24	-38	-38	
2198	-12	-32	26	-2	-15	-23	-36	-34	
2199	-14	-32	25	-1	-13	-22	-35	-32	
2200	-11	-31	24	-4	-13	-21	-34	-31	
2201	-9	-29	23	-2	-12	-22	-33	-29	
2202	-7	-29	23	-1	-10	-20	-33	-30	
2203	-9	-32	24	1	-11	-20	-34	-32	
2204	-15	-39	23	-1	-14	-23	-37	-35	
2205	-22	-41	24	1	-14	-23	-37	-36	
2206	-22	-40	24	0	-15	-25	-38	-36	
2207	-22	-40	24	-2	-16	-26	-40	-37	
2208	-21	-38	23	-1	-15	-26	-40	-39	
2209	-22	-37	22	1	-15	-25	-39	-38	
2210	-20	-35	24	3	-16	-25	-39	-39	
2211	-18	-36	23	5	-14	-24	-37	-38	
2212	-18	-38	22	5	-12	-24	-37	-39	
2213	-17	-36	24	3	-14	-23	-36	-37	
2214	-20	-34	23	3	-14	-22	-34	-34	
2215	-17	-32	20	2	-12	-21	-34	-35	
2216	-14	-30	19	0	-13	-23	-36	-38	
2217	-16	-28	18	-2	-13	-21	-36	-37	
2218	-15	-28	17	-5	-14	-22	-34	-35	
2219	-12	-28	13	-6	-14	-23	-36	-33	
2220	-13	-27	13	-7	-15	-23	-35	-33	
2221	-14	-23	15	-4	-13	-18	-32	-30	
2222	-16	-23	16	-2	-11	-17	-30	-29	
2223	-11	-24	14	-2	-14	-18	-31	-30	
2224	-6	-23	10	-2	-14	-17	-33	-31	
2225	-5	-21	9	-1	-12	-16	-31	-32	
2226	-8	-20	12	1	-9	-14	-30	-31	
2227	-9	-21	12	2	-9	-16	-31	-33	
2228	-12	-23	11	2	-9	-15	-32	-33	
2229	-12	-22	9	1	-10	-14	-34	-33	
2230	-13	-25	8	-1	-13	-15	-34	-33	
2231	-12	-26	7	-2	-14	-18	-35	-34	
2232	-8	-25	6	-1	-14	-18	-36	-35	
2233	-6	-24	5	0	-11	-18	-34	-32	
2234	-10	-23	4	2	-9	-15	-33	-30	
2235	-14	-24	4	1	-10	-15	-31	-31	
2236	-11	-25	5	3	-10	-16	-32	-32	
2237	-10	-27	6	7	-12	-18	-34	-34	
2238	-8	-30	7	13	-13	-20	-36	-38	
2239	-1	-34	4	20	-15	-21	-38	-43	
2240	8	-41	3	33	-16	-23	-39	-48	
2241	14	-46	2	49	-14	-20	-37	-49	
2242	27	-46	-3	69	-11	-12	-28	-50	
2243	41	-45	-8	94	-1	1	-15	-49	
2244	51	-40	-15	118	16	27	7	-43	
2245	64	-25	-30	125	27	58	39	-29	
2246	83	-8	-48	111	21	70	69	-12	
2247	104	5	-70	92	-1	58	95	10	
2248	124	22	-91	62	-23	37	120	36	
2249	143	53	-114	22	-41	16	150	72	
2250	162	90	-139	-15	-55	-12	183	117	
2251	180	117	-163	-63	-79	-56	202	160	
2252	193	146	-188	-131	-120	-114	212	208	
2253	195	186	-213	-229	-179	-183	215	270	
2254	189	231	-235	-334	-223	-254	203	331	
2255	178	270	-245	-418	-265	-326	176	386	
2256	169	291	-249	-469	-315	-398	135	429	
2257	152	293	-246	-512	-376	-466	87	457	
2258	111	286	-223	-532	-418	-520	43	479	
2259	58	284	-183	-521	-425	-545	9	496	
2260	0	272	-128	-506	-404	-556	-43	485	
2261	-68	246	-65	-477	-392	-563	-107	453	
2262	-132	214	-5	-446	-402	-568	-181	393	
2263	-176	174	31	-446	-458	-575	-257	317	
2264	-203	139	49	-444	-508	-567	-322	237	
2265	-214	118	51	-444	-522	-533	-344	180	
2266	-220	83	42	-456	-515	-490	-335	124	
2267	-209	20	53	-393	-468	-435	-311	52	
2268	-180	-17	52	-321	-423	-382	-280	14	
2269	-148	-18	41	-266	-377	-330	-243	7	
2270	-124	-2	29	-224	-314	-269	-199	8	
2271	-106	12	15	-197	-248	-207	-155	16	
2272	-86	25	0	-174	-190	-155	-115	25	
2273	-68	30	-6	-150	-147	-115	-86	29	
2274	-56	22	-6	-116	-114	-87	-65	25	
2275	-45	8	-2	-84	-89	-67	-53	16	
2276	-34	-3	-1	-57	-68	-53	-46	5	
2277	-21	-8	-3	-43	-56	-44	-40	-3	
2278	-19	-10	0	-33	-46	-35	-35	-8	
2279	-22	-10	6	-24	-35	-26	-31	-12	
2280	-19	-11	9	-17	-27	-20	-29	-15	
2281	-12	-11	10	-11	-22	-16	-27	-21	
2282	-13	-13	11	-6	-18	-13	-25	-23	
2283	-22	-16	15	1	-13	-6	-20	-23	
2284	-17	-15	15	6	-10	-3	-18	-27	
2285	-10	-15	10	7	-8	-1	-18	-29	
2286	-8	-16	11	7	-6	1	-18	-27	
2287	-11	-17	11	7	-4	2	-17	-26	
2288	-14	-18	13	8	-1	3	-15	-23	
2289	-14	-17	16	8	1	4	-15	-25	
2290	-13	-17	17	9	0	5	-15	-28	
2291	-9	-17	16	10	0	4	-17	-30	
2292	-6	-19	17	11	-3	4	-17	-33	
2293	-5	-20	17	13	-2	3	-16	-36	
2294	-4	-21	17	16	1	6	-16	-37	
2295	-1	-22	17	17	2	6	-15	-38	
2296	0	-21	17	20	3	6	-15	-36	
2297	-3	-20	18	22	4	6	-14	-34	
2298	-9	-22	20	24	5	8	-14	-34	
2299	-11	-22	22	23	5	10	-13	-36	
2300	-8	-19	22	23	6	9	-15	-36	
2301	-8	-20	21	23	7	8	-14	-37	
2302	-7	-23	21	21	3	7	-16	-40	
2303	-4	-22	22	22	5	9	-15	-40	
2304	-5	-24	22	22	6	10	-15	-38	
2305	-7	-25	23	24	8	10	-14	-37	
2306	-3	-24	21	24	8	10	-14	-37	
2307	-5	-23	21	24	9	12	-12	-35	
