samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1790	52	38	16	3	-19	-15	-16	-2	
1791	43	44	37	7	-9	-6	-8	6	
1792	-1	8	36	-2	-15	-12	-14	-1	
1793	-33	-38	16	-24	-35	-31	-36	-23	
1794	-59	-64	5	-30	-43	-38	-44	-33	
1795	-71	-74	5	-29	-41	-38	-46	-37	
1796	-68	-59	19	-17	-29	-27	-36	-28	
1797	-45	-34	32	-5	-17	-17	-26	-19	
1798	-47	-49	25	-10	-22	-24	-35	-26	
1799	-56	-52	27	-9	-20	-20	-32	-25	
1800	-33	-26	32	-1	-9	-11	-21	-14	
1801	-39	-32	25	-4	-8	-12	-21	-15	
1802	-53	-39	20	-7	-9	-11	-22	-15	
1803	-37	-28	20	-5	-9	-10	-19	-12	
1804	-20	-8	28	1	-5	-5	-15	-8	
1805	-17	3	34	7	2	1	-10	-2	
1806	-38	-14	30	5	-1	-3	-15	-9	
1807	-43	-26	25	0	-7	-9	-23	-16	
1808	-38	-34	22	-3	-11	-14	-28	-23	
1809	-40	-42	15	-7	-14	-18	-30	-26	
1810	-32	-40	13	-8	-14	-20	-30	-26	
1811	-30	-46	12	-12	-14	-22	-32	-27	
1812	-57	-44	18	-7	-7	-12	-22	-17	
1813	-57	-27	26	-1	-1	-4	-14	-8	
1814	-55	-30	25	-4	-6	-8	-19	-12	
1815	-66	-39	22	-5	-7	-10	-22	-16	
1816	-55	-21	29	3	2	0	-13	-8	
1817	-49	-12	33	8	7	4	-9	-4	
1818	-22	-1	31	10	6	2	-11	-3	
1819	-27	-15	26	6	0	-4	-16	-10	
1820	-34	-18	26	8	4	-3	-13	-8	
1821	4	16	26	17	14	7	-2	0	
1822	19	10	17	9	6	1	-11	-6	
1823	4	-10	11	2	-1	-5	-17	-12	
1824	-13	-19	9	-2	-7	-9	-19	-15	
1825	-63	-37	18	-1	-5	-5	-19	-12	
1826	-67	-43	23	-3	-7	-6	-21	-14	
1827	-55	-39	25	-1	-7	-6	-21	-14	
1828	-82	-56	22	-2	-6	-8	-22	-16	
1829	-81	-44	24	2	-1	-3	-15	-11	
1830	-32	-20	26	3	-2	-5	-17	-11	
1831	9	-2	29	5	1	-4	-16	-12	
1832	12	0	27	6	5	-3	-12	-9	
1833	-20	-11	23	5	4	-1	-12	-8	
1834	-59	-35	18	0	-1	-5	-17	-10	
1835	-65	-50	14	-6	-10	-11	-25	-19	
1836	-54	-32	26	3	-3	-4	-17	-11	
1837	-37	-18	27	7	1	-2	-14	-8	
1838	-52	-31	24	1	-5	-6	-18	-12	
1839	-65	-38	28	2	-2	-5	-16	-12	
1840	-67	-40	26	-1	-2	-5	-16	-13	
1841	-48	-33	20	-4	-2	-6	-18	-15	
1842	-34	-21	25	3	2	-1	-12	-10	
1843	-32	-19	22	0	-1	-2	-15	-10	
1844	-34	-7	24	8	6	5	-7	0	
1845	-33	-4	29	13	8	7	-5	2	
1846	-29	-11	25	8	1	-1	-15	-6	
1847	-25	-11	24	6	-3	-3	-17	-9	
1848	-28	-21	24	4	-4	-5	-18	-13	
1849	-23	-10	31	11	5	1	-9	-7	
1850	-31	-6	35	16	12	8	-2	-1	
1851	-27	-8	30	12	10	6	-5	-3	
1852	-22	-10	25	7	7	2	-7	-6	
1853	-35	-23	20	6	4	-2	-11	-10	
1854	-39	-24	22	8	4	0	-11	-8	
1855	-25	-19	21	6	1	-3	-14	-9	
1856	-23	-14	16	13	3	1	-11	-6	
1857	-45	-31	4	8	-1	-2	-15	-10	
1858	-64	-51	-6	-2	-9	-11	-24	-17	
1859	-50	-40	-1	1	-5	-6	-19	-14	
1860	-38	-19	14	10	6	4	-8	-4	
1861	-20	3	25	20	16	12	3	4	
1862	21	37	32	27	23	20	13	11	
1863	13	19	24	16	13	12	2	2	
1864	8	-8	15	1	-2	-4	-15	-14	
1865	-12	-20	17	4	-2	-5	-18	-16	
1866	-28	-19	22	11	1	0	-13	-9	
1867	-43	-22	21	14	5	3	-9	-4	
1868	-55	-34	15	9	1	1	-11	-7	
1869	-52	-20	23	19	11	11	-2	1	
1870	-45	-10	27	24	20	18	6	7	
1871	-52	-25	16	18	16	12	4	1	
1872	-59	-36	3	12	13	8	1	-5	
1873	-49	-34	-7	11	10	6	-2	-7	
1874	-18	-7	-5	18	15	14	5	1	
1875	-1	17	-2	27	22	22	11	10	
1876	8	31	3	31	25	27	14	16	
1877	21	41	8	34	27	29	16	18	
1878	17	41	7	33	26	29	18	20	
1879	-1	22	1	27	23	24	15	15	
1880	0	23	9	28	27	27	19	17	
1881	14	36	21	33	35	36	30	24	
1882	17	31	19	28	34	34	28	21	
1883	27	26	8	22	26	28	21	13	
1884	11	14	2	19	21	23	16	9	
1885	-11	0	-3	16	17	22	11	6	
1886	-20	-4	-8	17	16	22	11	7	
1887	1	18	-9	25	24	30	19	17	
1888	13	40	-11	32	36	41	32	29	
1889	26	57	-9	41	48	52	43	39	
1890	56	84	0	49	57	61	55	49	
1891	48	80	-4	45	56	61	58	51	
1892	20	57	-11	40	52	57	54	45	
1893	32	67	-11	43	57	62	58	48	
1894	33	69	-11	40	54	60	55	46	
1895	49	73	-19	39	49	56	52	44	
1896	46	60	-30	32	40	50	43	38	
1897	40	51	-37	31	38	47	41	35	
1898	63	69	-33	36	46	53	48	42	
1899	80	80	-34	37	45	55	50	43	
1900	76	76	-36	37	47	54	54	44	
1901	63	67	-32	37	51	58	59	47	
1902	58	63	-29	34	50	58	59	46	
1903	39	55	-37	29	47	56	56	44	
1904	18	62	-30	39	57	69	67	56	
1905	52	79	-31	41	57	70	67	56	
1906	60	68	-43	33	46	60	57	46	
1907	65	75	-47	35	49	63	59	50	
1908	52	88	-44	45	61	73	70	62	
1909	31	77	-43	44	60	73	70	61	
1910	53	83	-40	45	61	70	70	60	
1911	78	96	-35	50	68	75	75	64	
1912	72	87	-36	44	64	70	72	60	
1913	61	74	-35	41	60	64	66	54	
1914	68	69	-29	40	54	59	59	47	
1915	84	79	-22	44	56	62	59	47	
1916	65	70	-23	44	55	62	57	47	
1917	40	62	-27	41	54	61	57	48	
1918	41	59	-30	39	52	58	54	46	
1919	45	57	-32	37	52	56	52	44	
1920	58	69	-26	38	56	59	57	48	
1921	50	60	-21	34	55	57	55	47	
1922	51	68	-8	37	57	60	59	50	
1923	51	67	-4	35	54	57	54	45	
1924	43	46	-13	27	45	47	43	34	
1925	38	37	-15	21	37	39	34	25	
1926	7	16	-16	17	32	35	26	20	
1927	-15	10	-12	18	33	34	26	20	
1928	-15	17	-9	18	34	36	26	24	
1929	18	39	-7	21	37	37	30	28	
1930	36	59	9	28	45	44	39	36	
1931	17	45	15	28	43	42	36	33	
1932	24	33	7	19	34	32	27	24	
1933	27	12	-1	8	20	19	13	9	
1934	19	-7	-5	2	11	12	3	-2	
1935	14	-1	-2	7	15	15	6	1	
1936	27	25	5	13	23	23	13	12	
1937	9	23	7	15	25	24	14	14	
1938	-51	-14	5	13	20	20	9	9	
1939	-57	-31	0	4	11	10	1	0	
1940	-35	-23	0	2	8	5	-2	-3	
1941	-22	-19	0	1	6	4	-3	-4	
1942	7	3	2	1	10	9	2	0	
1943	32	30	12	9	17	19	9	9	
1944	-3	10	18	7	15	17	7	8	
1945	-37	-16	14	4	10	12	1	2	
1946	-28	-11	13	4	10	10	-2	1	
1947	-31	-13	9	4	10	9	-2	-1	
1948	-15	1	10	9	14	11	2	3	
1949	8	18	10	11	17	14	8	7	
1950	9	22	11	10	18	15	9	9	
1951	-3	7	9	8	13	12	5	5	
1952	-1	-4	2	1	5	4	-2	-1	
1953	-32	-27	1	-7	-1	-1	-8	-7	
1954	-49	-31	9	-4	1	3	-7	-5	
1955	-31	-6	26	10	16	16	4	6	
1956	-35	-7	29	11	18	16	3	5	
1957	-22	-4	23	6	9	7	-4	-1	
1958	-11	-23	5	-8	-7	-9	-20	-18	
1959	-18	-34	-3	-9	-8	-11	-20	-19	
1960	-8	-19	1	-1	1	-2	-10	-10	
1961	3	2	7	9	12	9	1	2	
1962	2	23	15	19	22	21	13	16	
1963	-7	14	17	16	19	19	10	13	
1964	-14	1	11	10	14	14	2	4	
1965	-15	-9	6	3	7	6	-7	-4	
1966	-39	-25	11	0	4	0	-13	-10	
1967	-51	-31	18	2	4	0	-13	-10	
1968	-16	-3	18	7	9	5	-7	-4	
1969	-19	-6	12	5	6	2	-5	-4	
1970	-65	-48	0	-9	-6	-10	-16	-15	
1971	-40	-22	7	0	6	1	-6	-4	
1972	0	17	18	16	19	15	8	10	
1973	8	15	14	12	17	15	5	7	
1974	8	4	13	8	10	10	-1	-1	
1975	-8	-11	13	4	6	5	-7	-7	
1976	-23	-22	15	1	5	1	-12	-11	
1977	-37	-39	7	-8	-4	-7	-20	-19	
1978	-46	-40	7	-9	-5	-8	-19	-18	
1979	-54	-33	16	-1	2	-2	-9	-11	
1980	-36	-24	14	1	3	-1	-8	-10	
1981	-27	-26	9	-3	-1	-6	-12	-13	
1982	-27	-32	3	-4	-3	-8	-15	-15	
1983	-24	-29	3	-1	0	-2	-12	-11	
1984	-8	-7	11	6	8	7	-5	-1	
1985	14	17	13	12	15	15	2	5	
1986	3	19	12	13	19	18	6	9	
1987	-36	3	13	14	22	19	8	10	
1988	-19	27	17	22	30	25	16	17	
1989	-24	18	14	19	26	22	14	14	
1990	-50	-15	6	9	13	10	3	4	
1991	-52	-27	6	4	8	6	0	0	
1992	-31	-17	15	6	10	10	2	2	
1993	-6	4	25	12	17	17	7	8	
1994	-7	-5	22	8	15	12	2	4	
1995	-9	-1	23	8	15	13	3	4	
1996	0	6	25	11	15	13	2	4	
1997	10	8	21	9	14	11	0	-1	
1998	18	4	16	6	11	6	-5	-3	
1999	1	-11	9	-1	6	2	-8	-6	
2000	-39	-39	4	-7	0	-4	-10	-11	
2001	-27	-24	15	2	6	3	-2	-4	
2002	-20	-8	24	10	13	11	5	4	
2003	-55	-30	22	5	10	7	0	-3	
2004	-43	-23	20	4	10	7	-1	-1	
2005	-19	-6	21	9	16	12	4	3	
2006	0	0	14	7	14	10	1	0	
2007	-11	4	15	8	15	14	3	3	
2008	-29	5	19	13	21	17	9	10	
2009	-31	1	15	11	18	16	9	9	
2010	-7	-3	5	4	9	6	1	-1	
2011	-4	0	10	8	12	9	3	1	
2012	-16	-8	13	8	11	9	3	1	
2013	-16	-11	10	5	8	7	-1	-1	
2014	-11	-9	7	3	9	7	-2	-1	
2015	-43	-20	9	3	10	8	-2	0	
2016	-69	-43	7	-4	2	1	-10	-7	
2017	-66	-46	6	-8	-3	-3	-15	-13	
2018	-44	-26	13	-1	3	2	-8	-6	
2019	-9	6	20	10	12	12	3	3	
2020	4	20	20	14	16	15	9	8	
2021	5	18	12	16	17	13	9	8	
2022	7	0	1	8	8	4	0	-2	
2023	31	8	4	8	9	5	-2	-4	
2024	10	2	11	11	15	10	2	1	
2025	-38	-24	11	3	12	7	-2	-1	
2026	-39	-4	23	12	21	19	9	11	
2027	-25	6	24	12	19	18	8	9	
2028	-8	7	17	9	14	11	3	2	
2029	-2	2	9	7	8	4	-2	-2	
2030	-4	-9	1	3	2	-3	-6	-7	
2031	-39	-44	-7	-6	-7	-11	-14	-16	
2032	-45	-50	-4	-8	-9	-12	-15	-17	
2033	-21	-17	7	0	1	0	-3	-4	
2034	-7	3	15	3	8	8	3	4	
2035	-13	1	19	1	10	8	1	4	
2036	-32	-10	17	-1	8	6	-2	1	
2037	-34	-2	21	3	11	9	1	4	
2038	-30	-16	10	-7	1	-2	-10	-8	
2039	-16	-10	15	-3	2	0	-7	-6	
2040	-7	3	18	3	6	4	2	0	
2041	2	12	16	8	10	7	6	4	
2042	-2	-3	6	2	5	1	-1	-3	
2043	-10	-21	-1	-6	-2	-6	-10	-11	
2044	-20	-15	10	-1	4	2	-5	-4	
2045	-27	-3	20	7	12	11	3	6	
2046	-33	-12	12	-2	5	4	-5	-2	
2047	-38	-20	7	-6	-1	-1	-12	-8	
2048	-35	-16	5	-2	1	0	-9	-7	
2049	-31	-4	6	5	7	5	-2	1	
2050	-43	-17	3	2	4	0	-2	-2	
2051	-26	-11	8	2	4	0	-1	-1	
2052	-38	-35	7	-7	-6	-9	-10	-13	
2053	-48	-50	1	-10	-10	-13	-16	-18	
2054	-42	-45	5	-8	-7	-10	-15	-16	
2055	-22	-22	9	-5	-2	-3	-11	-9	
2056	-10	1	14	-1	4	5	-5	0	
2057	-8	13	20	3	10	10	1	5	
2058	-25	-4	18	0	6	5	-3	0	
2059	-30	-6	23	4	8	4	-1	1	
2060	-21	-9	16	3	6	2	0	-1	
2061	-9	-30	0	-7	-8	-13	-14	-16	
2062	2	-36	-2	-9	-12	-19	-20	-23	
2063	2	-19	4	-1	-2	-6	-9	-12	
2064	3	-6	12	2	3	2	-3	-4	
2065	-24	-25	4	-4	-2	-2	-9	-9	
2066	-51	-33	4	-4	0	0	-10	-7	
2067	-29	3	18	6	11	11	1	5	
2068	-11	10	22	3	9	8	-1	3	
2069	-37	-13	19	0	4	1	-5	-2	
2070	-37	-16	19	1	4	-1	-5	-1	
2071	-32	-10	23	4	7	3	2	4	
2072	-29	-10	21	2	5	1	1	2	
2073	-16	-11	20	-1	1	-2	-2	-3	
2074	8	-3	15	-5	-3	-6	-7	-7	
2075	11	7	20	0	3	1	-5	-4	
2076	-5	2	22	0	3	1	-7	-5	
2077	-39	-16	15	-3	0	-2	-11	-6	
2078	-31	3	20	2	7	5	-2	4	
2079	-9	24	22	8	15	12	6	10	
2080	-24	-6	5	-3	2	-2	-7	-4	
2081	-36	-25	0	-9	-4	-8	-9	-10	
2082	-16	-13	6	-1	2	-3	-2	-5	
2083	-9	-10	10	0	3	-1	-1	-4	
2084	-32	-18	13	-2	3	1	-1	-4	
2085	-18	-8	11	-3	4	2	-3	-3	
2086	-38	-15	9	-6	5	3	-6	-3	
2087	-35	-12	11	-5	5	4	-6	-4	
2088	-10	9	15	-1	11	9	-2	2	
2089	-15	5	14	-1	12	7	-2	1	
2090	-12	18	21	8	21	14	7	9	
2091	-4	45	30	23	36	30	26	26	
2092	10	56	28	29	40	33	31	29	
2093	-7	26	12	20	31	22	20	17	
2094	-13	11	1	16	25	16	13	9	
2095	-18	5	-5	15	23	16	9	6	
2096	-12	-1	-9	10	19	10	1	0	
2097	-8	-11	-5	2	10	2	-9	-9	
2098	-17	-17	4	-3	7	0	-12	-9	
2099	-9	0	11	0	11	6	-3	-2	
2100	-42	-15	10	-3	9	5	-1	0	
2101	-35	-3	10	3	15	10	8	7	
2102	-13	16	8	9	22	17	16	13	
2103	10	25	4	9	22	17	16	12	
2104	18	25	1	6	18	14	14	10	
2105	13	9	-6	0	11	6	4	2	
2106	16	10	-8	-1	8	5	2	0	
2107	20	17	-7	0	9	6	2	4	
2108	52	46	-3	7	16	15	10	13	
2109	36	47	4	12	23	21	17	20	
2110	-12	0	-14	-3	8	6	3	3	
2111	0	6	-21	-7	6	3	2	1	
2112	20	30	-10	6	16	12	13	11	
2113	14	20	-13	4	12	10	12	8	
2114	-4	0	-23	-5	3	2	5	0	
2115	-2	-8	-30	-14	-5	-6	-5	-7	
2116	12	3	-20	-14	-5	-6	-7	-5	
2117	3	4	-7	-13	-3	-5	-6	-2	
2118	3	3	-1	-13	-4	-5	-8	-2	
2119	2	3	3	-8	-3	-2	-5	-2	
2120	11	8	6	-6	-2	-3	-4	-3	
2121	15	-3	7	-11	-8	-11	-13	-13	
2122	25	-7	8	-13	-12	-16	-16	-18	
2123	30	4	13	-8	-6	-10	-9	-11	
2124	8	6	20	1	3	-1	0	-2	
2125	4	13	26	5	9	6	4	4	
2126	-26	6	24	3	11	9	5	9	
2127	-71	-29	13	-5	1	-1	-6	-1	
2128	-82	-55	0	-17	-13	-15	-21	-15	
2129	-62	-66	-11	-29	-25	-31	-33	-30	
2130	-61	-74	-15	-33	-32	-38	-38	-36	
2131	-52	-78	-16	-34	-35	-43	-42	-41	
2132	-8	-29	7	-16	-17	-25	-23	-24	
2133	16	16	24	3	3	-4	-3	-3	
2134	7	1	14	-4	-3	-10	-11	-9	
2135	-29	-23	8	-9	-7	-15	-17	-14	
2136	-34	-3	21	4	6	-1	-4	1	
2137	-23	2	21	3	4	-1	-5	1	
2138	-50	-25	18	-6	-6	-11	-13	-9	
2139	-58	-44	14	-13	-14	-20	-21	-17	
2140	-28	-20	17	-7	-10	-15	-15	-12	
2141	10	10	22	1	-2	-9	-8	-5	
2142	9	11	19	5	1	-7	-6	-3	
2143	-24	-26	0	-10	-11	-20	-20	-17	
2144	-39	-55	-18	-24	-25	-35	-36	-33	
2145	-47	-52	-13	-19	-21	-30	-31	-28	
2146	-56	-52	0	-13	-15	-26	-28	-24	
2147	-57	-47	7	-11	-11	-21	-23	-18	
2148	-51	-40	11	-11	-11	-19	-21	-17	
2149	-41	-43	9	-15	-18	-24	-27	-22	
2150	-50	-48	14	-18	-21	-27	-27	-24	
2151	-50	-41	18	-18	-19	-26	-24	-20	
2152	-59	-41	22	-14	-15	-23	-20	-16	
2153	-60	-44	21	-14	-15	-24	-21	-17	
2154	-16	-14	27	-7	-7	-19	-16	-13	
2155	1	-7	32	-5	-6	-18	-16	-11	
2156	5	-11	25	-9	-11	-22	-22	-17	
2157	18	-19	16	-15	-17	-29	-28	-26	
2158	-16	-32	18	-10	-12	-22	-23	-21	
2159	-67	-47	16	-10	-9	-17	-19	-16	
2160	-83	-47	17	-9	-6	-12	-15	-11	
2161	-76	-41	16	-7	-6	-12	-12	-9	
2162	-67	-40	14	-8	-8	-15	-15	-12	
2163	-36	-29	17	-8	-9	-18	-17	-14	
2164	-14	-11	22	-3	-3	-12	-13	-9	
2165	10	11	23	-3	3	-6	-7	-4	
2166	15	13	19	-9	2	-3	-7	-3	
2167	-12	10	20	-9	7	5	-1	4	
2168	-43	5	23	-7	9	12	4	11	
2169	-80	-23	22	-5	9	13	6	7	
2170	-87	-54	15	-3	3	6	-1	-4	
2171	-81	-64	14	13	12	11	7	-3	
2172	-51	-46	16	39	33	28	27	8	
2173	15	-1	19	71	54	48	52	28	
2174	77	28	10	91	62	57	69	37	
2175	100	21	-15	88	54	51	72	36	
2176	120	29	-40	75	48	56	88	49	
2177	171	67	-58	53	43	64	111	70	
2178	195	87	-88	2	12	58	122	84	
2179	191	60	-140	-69	-45	28	113	78	
2180	246	71	-189	-128	-96	4	109	78	
2181	299	93	-227	-168	-135	-14	112	80	
2182	359	118	-259	-193	-169	-32	107	78	
2183	409	133	-266	-195	-194	-52	94	70	
2184	412	99	-273	-210	-234	-93	57	38	
2185	384	53	-275	-227	-264	-130	15	4	
2186	336	19	-247	-217	-274	-155	-21	-22	
2187	288	-19	-218	-202	-281	-179	-58	-52	
2188	270	-55	-204	-203	-297	-208	-102	-88	
2189	214	-84	-179	-196	-298	-219	-126	-106	
2190	174	-91	-156	-184	-290	-222	-141	-113	
2191	147	-81	-126	-166	-272	-214	-146	-112	
2192	126	-83	-103	-156	-258	-212	-154	-117	
2193	100	-94	-90	-150	-246	-208	-159	-120	
2194	60	-108	-84	-139	-222	-191	-152	-116	
2195	55	-71	-65	-105	-173	-151	-119	-87	
2196	34	-43	-39	-71	-123	-107	-83	-58	
2197	22	-27	-21	-46	-90	-78	-61	-40	
2198	37	-13	-14	-33	-72	-62	-52	-34	
2199	21	-17	-5	-24	-58	-49	-44	-30	
2200	7	-18	0	-19	-46	-41	-38	-25	
2201	-14	-28	7	-19	-41	-37	-35	-24	
2202	-17	-26	15	-17	-35	-33	-32	-22	
2203	16	2	25	-9	-26	-25	-25	-15	
2204	2	-17	18	-17	-32	-34	-33	-25	
2205	-53	-70	3	-30	-45	-50	-50	-41	
2206	-78	-87	4	-30	-43	-48	-51	-43	
2207	-81	-80	4	-23	-36	-39	-44	-38	
2208	-38	-46	10	-13	-26	-28	-35	-30	
2209	7	-20	12	-8	-22	-24	-32	-27	
2210	10	-19	11	-7	-20	-22	-31	-27	
2211	-2	-21	15	-4	-17	-19	-26	-23	
2212	-24	-23	23	-1	-12	-14	-20	-16	
2213	-77	-48	25	-7	-14	-18	-22	-18	
2214	-91	-56	24	-11	-16	-20	-26	-19	
2215	-68	-41	32	-8	-13	-18	-24	-17	
2216	-64	-39	34	-4	-12	-17	-23	-17	
2217	-48	-32	33	0	-7	-13	-22	-16	
2218	-33	-29	26	-1	-9	-14	-24	-19	
2219	-13	-3	31	8	1	-4	-13	-9	
2220	13	22	40	18	10	5	-3	1	
2221	-3	8	33	12	4	-1	-8	-6	
2222	-17	-8	26	9	0	-5	-13	-10	
2223	-47	-42	9	-6	-13	-18	-27	-24	
2224	-73	-68	-1	-16	-22	-27	-37	-32	
2225	-62	-43	12	-4	-10	-16	-25	-19	
2226	-44	-36	17	-5	-13	-17	-28	-20	
2227	-48	-38	23	-4	-13	-17	-29	-21	
2228	-56	-47	22	-4	-13	-18	-29	-24	
2229	-39	-36	21	-2	-11	-16	-27	-21	
2230	-21	-25	21	-3	-10	-13	-25	-21	
2231	-20	-26	19	-4	-13	-15	-25	-22	
2232	-8	-13	21	0	-8	-13	-22	-18	
2233	-23	-17	21	1	-7	-11	-19	-15	
2234	-37	-24	16	-1	-5	-11	-19	-15	
2235	-32	-26	13	-1	-7	-13	-22	-17	
2236	-44	-25	11	2	-3	-9	-21	-13	
2237	-45	-13	21	11	7	2	-10	-4	
2238	-40	-6	33	16	11	7	-7	2	
2239	-38	-9	36	12	7	2	-10	-1	
2240	-54	-31	27	2	-4	-9	-19	-12	
2241	-57	-42	19	-3	-9	-15	-25	-19	
2242	-46	-38	21	-1	-7	-14	-24	-20	
2243	-52	-41	27	0	-7	-12	-23	-21	
2244	-56	-48	21	-4	-13	-18	-30	-26	
2245	-57	-49	16	-6	-15	-20	-31	-27	
2246	-51	-41	20	-1	-8	-15	-28	-23	
2247	-45	-28	28	7	0	-7	-19	-13	
2248	-8	1	38	15	8	2	-10	-3	
2249	14	14	42	15	9	2	-9	-3	
2250	21	16	44	14	7	0	-10	-6	
2251	24	25	46	13	9	3	-6	-2	
2252	-28	-8	36	6	2	-2	-11	-7	
2253	-66	-37	27	5	-1	-5	-14	-12	
2254	-62	-44	20	-2	-7	-10	-21	-19	
2255	-68	-38	26	3	-4	-5	-17	-15	
2256	-74	-44	25	2	-5	-8	-20	-18	
2257	-60	-42	23	-2	-8	-14	-26	-21	
2258	-41	-30	22	0	-5	-12	-25	-18	
2259	-13	-2	27	13	6	-1	-13	-8	
2260	-25	1	32	18	12	5	-5	0	
2261	-48	-19	28	16	8	2	-8	-4	
2262	-71	-66	5	-4	-12	-17	-28	-26	
2263	-59	-75	-7	-13	-22	-26	-38	-37	
2264	-20	-44	1	-5	-14	-19	-31	-30	
2265	-6	-22	11	1	-7	-13	-24	-23	
2266	-23	-19	18	8	-1	-6	-16	-15	
2267	-47	-40	15	2	-8	-13	-24	-21	
2268	-28	-16	25	11	3	-3	-14	-10	
2269	11	19	29	20	13	7	-3	1	
2270	-14	20	37	28	23	17	8	13	
2271	-28	20	42	29	25	22	12	17	
2272	-21	10	34	20	17	14	4	7	
2273	-34	-8	25	17	12	8	-1	-1	
2274	-64	-39	13	7	2	0	-11	-12	
2275	-51	-35	12	7	2	-2	-13	-13	
2276	-39	-31	12	6	-1	-6	-19	-18	
2277	-23	-20	13	9	3	-5	-17	-15	
2278	-26	-17	16	14	6	-1	-14	-11	
2279	-19	-9	15	18	8	2	-9	-8	
2280	-16	-1	12	22	13	7	-3	-2	
2281	-20	-1	15	23	15	10	1	0	
2282	-25	-21	2	9	1	0	-10	-12	
2283	-17	-28	-7	-1	-6	-7	-18	-21	
2284	-35	-20	7	8	3	3	-9	-12	
2285	-22	9	20	19	17	16	4	2	
2286	-16	22	27	25	24	23	11	10	
2287	-29	13	24	23	21	20	7	8	
2288	2	38	28	33	28	26	14	15	
2289	3	32	20	32	29	25	14	14	
2290	-17	12	7	25	25	20	10	10	
2291	-32	2	-7	24	23	20	10	8	
2292	0	20	-13	28	26	23	14	10	
2293	25	32	-21	28	26	24	15	9	
2294	24	33	-18	28	26	24	15	7	
2295	5	12	-22	22	20	16	8	0	
2296	-14	7	-18	25	23	21	12	5	
2297	1	29	-7	32	32	30	21	15	
2298	44	68	3	42	44	43	34	29	
2299	44	79	4	44	49	49	41	36	
2300	19	43	-11	30	36	36	28	22	
2301	0	15	-19	19	26	27	19	14	
2302	7	38	-6	29	38	41	34	28	
2303	38	69	-3	37	47	52	45	37	
2304	54	68	-13	35	43	49	41	32	
2305	41	57	-21	34	41	47	39	30	
2306	42	54	-29	31	39	44	36	28	
2307	19	59	-23	42	50	53	48	40	
2308	26	74	-18	47	58	60	55	48	
2309	26	73	-18	46	58	59	55	48	
2310	29	67	-25	44	57	57	55	45	
2311	70	89	-27	45	58	60	58	48	
2312	109	125	-17	54	68	71	69	58	
2313	82	105	-23	50	63	69	66	53	
2314	62	72	-34	37	50	55	53	38	
2315	31	42	-42	28	42	46	42	29	
2316	37	45	-42	30	43	47	44	31	
2317	61	68	-39	39	52	55	51	41	
2318	49	69	-45	40	55	57	55	44	
2319	17	49	-52	34	51	53	50	41	
2320	35	72	-44	43	60	61	60	50	
2321	55	86	-38	48	66	66	67	54	
2322	58	78	-37	46	61	63	64	49	
2323	58	75	-39	41	56	62	61	47	
2324	76	84	-44	39	54	61	60	44	
2325	88	83	-49	38	53	57	56	40	
2326	68	73	-45	37	54	57	54	37	
2327	85	76	-42	32	50	52	47	33	
2328	67	66	-37	29	47	47	44	34	
2329	22	51	-25	30	48	48	46	37	
2330	38	73	-16	39	55	56	55	45	
2331	61	81	-18	40	55	55	55	43	
2332	46	53	-30	25	42	44	41	29	
2333	42	45	-35	19	37	40	36	24	
2334	36	47	-31	20	40	43	37	26	
2335	27	56	-17	28	49	50	44	34	
2336	29	63	-9	30	48	49	44	35	
2337	11	45	-13	23	36	38	33	28	
2338	26	52	-9	23	33	35	30	27	
2339	32	52	-2	23	33	35	28	23	
2340	25	27	-8	12	24	22	16	10	
2341	24	15	-15	5	18	13	8	2	
2342	17	-7	-25	-7	4	0	-6	-12	
2343	8	-5	-18	-4	8	5	-1	-9	
2344	7	11	-4	6	15	14	7	1	
2345	8	15	1	9	18	17	9	4	
2346	0	25	2	12	24	22	14	11	
2347	-9	31	7	17	26	24	17	16	
2348	-33	7	4	13	21	17	9	9	
2349	-56	-21	-4	1	9	4	-3	-2	
2350	-44	-4	2	5	12	8	2	4	
2351	-28	4	-1	3	12	8	4	3	
2352	-21	7	-4	4	13	11	6	3	
2353	-15	-2	-7	-3	6	6	-1	-5	
2354	-9	-7	-5	-5	2	2	-6	-10	
2355	-26	-17	-5	-6	1	2	-8	-12	
2356	-34	-32	-13	-12	-6	-5	-17	-21	
2357	-28	-39	-25	-20	-14	-15	-27	-31	
2358	1	-25	-30	-21	-15	-19	-30	-33	
2359	2	-4	-15	-7	-4	-9	-19	-18	
2360	-10	15	8	5	9	4	-3	0	
2361	-24	22	29	12	19	12	7	9	
2362	-17	27	32	12	21	14	10	10	
2363	3	37	30	12	20	15	10	9	
2364	-11	24	25	8	14	11	5	4	
2365	-45	-13	14	-2	2	1	-7	-7	
2366	-29	-7	13	-3	0	-1	-10	-9	
2367	-15	-2	13	-3	-2	-2	-12	-11	
2368	-10	-4	11	-3	-2	-6	-15	-14	
2369	-17	-2	12	1	2	-4	-12	-11	
2370	-19	-3	7	1	4	-4	-10	-8	
2371	-23	-10	2	-2	0	-9	-14	-13	
2372	-19	-16	3	-5	-5	-12	-16	-17	
2373	-30	-25	3	-7	-7	-11	-18	-18	
2374	-32	-25	2	-8	-7	-10	-17	-19	
2375	5	-14	1	-11	-10	-12	-23	-24	
2376	0	-30	-3	-16	-18	-19	-31	-32	
2377	-5	-22	1	-10	-13	-16	-26	-27	
