samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1717	-36	-48	0	-39	-34	-42	-39	-43	
1718	-28	-37	4	-34	-27	-34	-32	-38	
1719	-27	-38	6	-32	-28	-37	-32	-40	
1720	-34	-40	6	-30	-30	-36	-33	-41	
1721	-34	-34	9	-27	-28	-32	-32	-41	
1722	-33	-35	10	-26	-29	-34	-36	-43	
1723	-33	-42	3	-35	-35	-41	-38	-47	
1724	-35	-43	0	-39	-35	-45	-39	-46	
1725	-24	-33	2	-36	-30	-42	-36	-45	
1726	-19	-27	6	-32	-27	-39	-36	-41	
1727	-23	-35	2	-34	-30	-42	-41	-46	
1728	-17	-39	-3	-37	-34	-46	-43	-49	
1729	-22	-41	0	-34	-34	-44	-40	-47	
1730	-31	-46	2	-33	-37	-45	-39	-48	
1731	-51	-51	4	-29	-33	-40	-35	-44	
1732	-34	-45	2	-32	-34	-41	-34	-46	
1733	-23	-40	-1	-38	-37	-43	-36	-48	
1734	-14	-21	6	-32	-31	-40	-29	-41	
1735	-9	-25	2	-34	-34	-46	-33	-43	
1736	-7	-28	2	-32	-31	-44	-32	-41	
1737	-28	-44	1	-34	-32	-45	-35	-45	
1738	-41	-51	3	-33	-34	-47	-37	-46	
1739	-38	-48	5	-30	-33	-44	-35	-45	
1740	-33	-46	2	-33	-36	-45	-36	-48	
1741	-34	-50	-3	-36	-41	-49	-39	-52	
1742	-31	-47	-2	-34	-39	-47	-39	-51	
1743	-29	-47	0	-34	-38	-47	-39	-52	
1744	-28	-46	2	-35	-37	-46	-41	-51	
1745	-40	-51	3	-35	-34	-46	-39	-50	
1746	-46	-54	3	-34	-35	-46	-39	-51	
1747	-35	-51	3	-34	-37	-47	-40	-53	
1748	-18	-44	3	-36	-39	-48	-39	-52	
1749	-29	-38	8	-29	-29	-38	-30	-45	
1750	-37	-47	4	-29	-29	-38	-29	-48	
1751	-20	-43	0	-34	-33	-40	-32	-51	
1752	-31	-51	-4	-37	-36	-43	-36	-56	
1753	-40	-51	-1	-34	-35	-42	-37	-54	
1754	-44	-50	1	-31	-36	-44	-36	-52	
1755	-51	-53	5	-29	-36	-45	-36	-50	
1756	-27	-33	12	-22	-29	-39	-30	-44	
1757	-19	-27	12	-20	-25	-38	-28	-40	
1758	-22	-40	6	-25	-30	-42	-33	-46	
1759	-12	-41	1	-29	-35	-47	-38	-50	
1760	-7	-41	-2	-31	-37	-50	-40	-52	
1761	-14	-41	1	-26	-34	-49	-38	-50	
1762	-30	-46	7	-22	-29	-46	-37	-51	
1763	-34	-57	1	-30	-42	-55	-48	-61	
1764	-24	-53	1	-37	-48	-59	-56	-66	
1765	-11	-34	8	-32	-42	-52	-49	-58	
1766	-22	-32	10	-31	-36	-46	-46	-56	
1767	-27	-33	12	-26	-27	-38	-42	-53	
1768	-12	-25	18	-12	-18	-30	-36	-48	
1769	-7	-26	20	-2	-16	-29	-34	-46	
1770	-13	-23	21	8	0	-13	-23	-38	
1771	0	-14	19	21	16	8	-9	-30	
1772	20	1	16	38	36	34	15	-16	
1773	27	13	19	66	70	71	45	4	
1774	39	42	29	97	124	122	83	31	
1775	50	74	38	125	182	184	129	66	
1776	66	110	39	153	244	254	181	108	
1777	106	154	34	190	306	329	233	150	
1778	150	180	14	218	356	394	281	188	
1779	164	202	-17	225	389	456	333	232	
1780	198	246	-59	212	399	512	392	283	
1781	227	281	-108	174	382	550	440	328	
1782	248	312	-162	112	336	565	477	365	
1783	264	342	-221	23	276	562	502	396	
1784	270	372	-270	-98	195	532	508	415	
1785	259	385	-304	-228	91	463	489	417	
1786	225	354	-327	-348	-33	352	430	391	
1787	188	297	-324	-428	-154	210	336	335	
1788	168	251	-299	-479	-268	66	240	276	
1789	125	191	-267	-503	-360	-56	153	215	
1790	67	135	-231	-497	-401	-131	89	160	
1791	31	84	-200	-463	-406	-172	36	106	
1792	14	39	-173	-416	-397	-202	-11	56	
1793	-12	3	-146	-367	-377	-219	-49	17	
1794	-33	-28	-132	-322	-345	-220	-75	-16	
1795	-32	-47	-117	-275	-303	-207	-91	-44	
1796	-48	-66	-94	-224	-257	-189	-99	-64	
1797	-28	-60	-69	-180	-219	-172	-101	-73	
1798	-12	-58	-54	-147	-189	-156	-99	-78	
1799	-21	-62	-41	-116	-161	-137	-90	-76	
1800	-28	-57	-24	-86	-130	-115	-77	-67	
1801	-15	-36	-2	-52	-91	-87	-61	-56	
1802	-14	-31	6	-37	-71	-73	-53	-55	
1803	4	-9	10	-23	-51	-58	-42	-46	
1804	3	-4	11	-18	-39	-49	-35	-40	
1805	-2	-5	11	-15	-30	-45	-31	-36	
1806	-6	-2	11	-11	-24	-41	-27	-30	
1807	-6	-12	5	-15	-30	-45	-32	-35	
1808	-3	-19	4	-20	-35	-47	-37	-38	
1809	-9	-13	12	-13	-20	-36	-29	-34	
1810	-11	-12	16	-7	-15	-33	-27	-34	
1811	-6	-4	22	0	-9	-31	-25	-31	
1812	10	5	19	-2	-8	-30	-26	-31	
1813	0	-3	18	-3	-11	-31	-26	-32	
1814	-8	-9	20	-1	-9	-29	-24	-31	
1815	-9	-9	22	3	-8	-28	-22	-28	
1816	-4	-18	19	0	-12	-30	-26	-32	
1817	-2	-19	17	-2	-12	-29	-28	-30	
1818	9	3	23	6	-1	-18	-19	-17	
1819	2	-4	21	5	-4	-23	-23	-18	
1820	-7	-16	14	-3	-13	-35	-34	-28	
1821	-18	-14	16	-1	-6	-29	-28	-23	
1822	-8	-2	16	3	1	-22	-24	-19	
1823	-1	-2	16	4	-4	-25	-29	-21	
1824	0	-7	18	6	-12	-32	-37	-23	
1825	15	-7	17	4	-14	-34	-40	-25	
1826	16	-8	16	5	-9	-32	-40	-21	
1827	23	1	21	12	-2	-24	-34	-14	
1828	1	-14	18	11	-5	-24	-35	-14	
1829	-24	-32	16	10	-4	-27	-39	-15	
1830	-13	-21	20	16	1	-22	-34	-7	
1831	-14	-25	18	13	-1	-23	-31	-10	
1832	-15	-22	15	11	-2	-25	-30	-11	
1833	-1	2	20	17	8	-17	-20	-3	
1834	-13	-7	14	9	0	-25	-23	-7	
1835	-12	-8	18	15	2	-22	-21	-4	
1836	4	-3	22	21	3	-20	-21	0	
1837	9	-5	21	21	2	-21	-23	0	
1838	-4	-12	21	20	2	-20	-23	0	
1839	-8	-21	16	13	-8	-29	-28	-6	
1840	-4	-16	14	14	-1	-25	-26	-5	
1841	3	-5	15	17	7	-19	-21	-4	
1842	1	-1	17	18	11	-15	-17	-1	
1843	3	0	17	20	14	-13	-14	3	
1844	10	-1	17	19	7	-16	-20	-1	
1845	25	2	18	21	1	-20	-23	-1	
1846	7	-12	15	18	-1	-22	-26	1	
1847	9	-11	12	20	1	-17	-19	5	
1848	15	-3	15	23	8	-9	-13	9	
1849	16	-2	14	23	14	-6	-11	10	
1850	7	-12	12	22	10	-13	-15	8	
1851	1	-12	16	25	8	-15	-14	10	
1852	2	-5	20	30	17	-10	-10	15	
1853	9	-3	19	31	20	-10	-12	15	
1854	8	-8	15	30	13	-11	-12	14	
1855	0	-4	17	35	14	-6	-7	18	
1856	3	2	16	35	18	-2	-4	19	
1857	15	6	11	34	23	1	-2	18	
1858	5	5	12	38	25	5	4	25	
1859	7	1	10	38	22	0	1	22	
1860	13	3	11	38	21	-5	-3	19	
1861	16	4	10	36	22	-8	-5	18	
1862	29	14	15	41	25	-3	0	20	
1863	19	10	13	42	23	-1	1	19	
1864	10	2	11	42	23	-3	-1	14	
1865	15	4	12	46	25	-1	1	16	
1866	11	1	13	47	25	2	3	16	
1867	-5	5	21	57	38	16	15	27	
1868	14	21	23	64	45	24	21	34	
1869	21	20	19	63	43	22	20	31	
1870	15	17	16	64	43	22	23	32	
1871	18	23	14	66	48	28	27	36	
1872	16	16	8	65	46	28	26	33	
1873	4	6	6	66	43	22	19	30	
1874	3	12	11	71	50	28	24	37	
1875	22	22	11	74	56	36	31	40	
1876	26	17	9	73	55	37	33	38	
1877	40	37	16	83	61	45	43	48	
1878	46	42	14	83	67	52	49	54	
1879	37	34	7	80	63	53	48	50	
1880	38	31	7	82	61	47	45	48	
1881	29	31	11	87	67	48	48	52	
1882	25	29	13	90	75	51	51	54	
1883	22	25	14	92	75	55	54	55	
1884	25	23	11	91	70	57	52	53	
1885	31	25	7	90	70	56	48	47	
1886	27	25	6	91	66	55	47	46	
1887	44	42	12	98	69	57	51	54	
1888	55	53	15	104	79	67	58	63	
1889	37	37	10	100	80	68	58	62	
1890	20	24	4	93	75	66	56	59	
1891	29	30	-1	86	71	64	56	55	
1892	23	29	-2	85	69	63	58	55	
1893	29	41	2	89	73	66	61	57	
1894	36	44	0	86	69	65	58	54	
1895	32	41	0	88	68	63	55	55	
1896	29	41	3	91	67	62	54	59	
1897	44	53	3	93	72	67	55	64	
1898	41	57	4	91	76	70	57	65	
1899	27	56	7	94	84	78	64	71	
1900	21	45	1	88	78	73	59	67	
1901	36	52	0	86	72	70	59	66	
1902	48	65	3	88	70	71	61	68	
1903	28	43	-3	81	61	61	54	59	
1904	23	38	-6	79	60	60	55	58	
1905	26	50	1	87	70	67	62	66	
1906	25	43	-3	83	69	70	60	64	
1907	28	45	-9	75	66	69	57	60	
1908	43	58	-11	72	65	71	59	62	
1909	43	63	-8	73	64	66	60	66	
1910	28	58	-3	77	63	61	59	67	
1911	35	55	-6	76	58	58	55	62	
1912	38	51	-9	70	56	58	53	56	
1913	41	53	-10	68	60	63	59	59	
1914	57	58	-10	65	60	65	62	60	
1915	48	52	-6	65	53	63	63	62	
1916	20	44	-2	67	60	70	67	68	
1917	10	41	-4	64	64	72	69	67	
1918	25	49	-6	61	54	63	64	62	
1919	35	51	-10	56	49	60	61	60	
1920	45	58	-10	53	51	63	66	63	
1921	32	47	-13	48	46	59	66	61	
1922	33	51	-11	49	45	56	67	62	
1923	31	53	-7	50	37	46	66	62	
1924	28	43	-10	42	32	40	60	57	
1925	32	50	-9	38	37	46	63	57	
1926	29	56	-11	37	40	49	65	58	
1927	24	51	-10	36	38	49	63	56	
1928	27	50	-11	35	34	45	58	53	
1929	24	43	-8	32	28	36	51	48	
1930	28	37	-10	27	23	32	44	42	
1931	37	44	-11	24	25	34	44	42	
1932	30	50	-4	26	30	40	49	46	
1933	23	42	-5	22	28	39	48	43	
1934	12	29	-4	21	26	33	43	37	
1935	11	19	0	20	15	21	37	33	
1936	23	18	1	16	5	8	29	27	
1937	14	17	1	14	7	5	27	27	
1938	4	18	3	14	11	8	29	29	
1939	-4	18	6	14	13	10	28	29	
1940	7	27	8	13	14	12	29	29	
1941	11	28	4	10	14	11	27	26	
1942	27	28	0	3	5	4	23	20	
1943	18	31	1	3	3	4	26	21	
1944	8	28	2	0	2	2	23	18	
1945	-3	24	8	0	-1	-2	19	14	
1946	-1	22	12	1	-3	-9	13	11	
1947	-2	17	12	-1	-3	-11	10	10	
1948	-7	12	16	-2	-6	-14	8	8	
1949	7	18	16	-3	-6	-12	8	6	
1950	-6	6	15	-3	-7	-15	5	2	
1951	-16	-3	15	-3	-7	-15	4	-1	
1952	-4	3	17	-1	-6	-13	7	0	
1953	-1	1	16	-4	-9	-16	5	-1	
1954	-14	-16	8	-13	-19	-25	-2	-9	
1955	-24	-23	6	-17	-20	-27	-3	-11	
1956	-10	-10	10	-15	-15	-22	2	-9	
1957	3	9	18	-10	-10	-16	8	-1	
1958	-2	11	20	-9	-9	-14	8	1	
1959	4	13	20	-9	-11	-18	7	0	
1960	-14	1	15	-12	-16	-22	4	-3	
1961	-17	-2	16	-13	-23	-30	-3	-5	
1962	-12	2	19	-11	-21	-28	-4	-5	
1963	-1	1	16	-15	-20	-27	-6	-11	
1964	7	13	19	-11	-15	-22	-2	-8	
1965	14	15	19	-14	-19	-29	-8	-10	
1966	-1	2	16	-21	-27	-36	-15	-14	
1967	-14	-12	12	-23	-30	-40	-21	-20	
1968	-8	-5	15	-21	-27	-38	-20	-17	
1969	-17	-5	21	-17	-28	-36	-17	-15	
1970	-21	-6	21	-16	-27	-36	-19	-15	
1971	-13	-1	15	-22	-32	-41	-22	-19	
1972	-10	4	12	-23	-31	-37	-21	-19	
1973	-10	5	11	-21	-27	-34	-21	-19	
1974	-7	3	7	-24	-27	-34	-26	-23	
1975	-12	1	8	-25	-28	-35	-24	-21	
1976	-12	-5	7	-26	-29	-37	-24	-22	
1977	5	9	18	-19	-23	-31	-18	-17	
1978	-12	3	22	-17	-23	-34	-21	-18	
1979	-14	-2	19	-21	-28	-40	-27	-23	
1980	-10	-1	15	-22	-30	-39	-27	-21	
1981	-5	2	15	-20	-28	-35	-22	-19	
1982	1	7	14	-19	-25	-32	-18	-17	
1983	-4	5	12	-18	-27	-31	-16	-15	
1984	-6	4	13	-18	-27	-32	-19	-16	
1985	-13	3	14	-16	-20	-27	-19	-14	
1986	0	11	11	-17	-14	-23	-17	-14	
1987	9	15	11	-18	-22	-29	-16	-16	
1988	3	12	13	-17	-26	-30	-15	-16	
1989	0	11	14	-15	-21	-25	-14	-14	
1990	-11	-1	14	-13	-20	-28	-17	-15	
1991	-9	-8	11	-15	-25	-33	-22	-21	
1992	5	-1	10	-16	-28	-34	-23	-22	
1993	0	0	10	-17	-26	-30	-18	-21	
1994	-7	3	10	-16	-23	-28	-15	-17	
1995	2	11	9	-14	-19	-26	-11	-12	
1996	1	10	10	-11	-17	-24	-10	-10	
1997	16	8	7	-13	-20	-26	-14	-15	
1998	-2	0	6	-11	-20	-24	-14	-17	
1999	1	12	10	-7	-17	-19	-8	-12	
2000	4	10	9	-8	-20	-23	-10	-14	
2001	23	12	6	-8	-20	-25	-12	-16	
2002	21	10	7	-6	-16	-22	-10	-14	
2003	5	8	12	-3	-10	-17	-4	-8	
2004	10	19	13	-2	-4	-11	2	-3	
2005	7	16	7	-8	-8	-12	0	-7	
2006	13	18	4	-9	-10	-12	-1	-7	
2007	20	18	5	-6	-12	-14	-1	-9	
2008	26	21	6	-5	-13	-16	-1	-9	
2009	30	27	9	-2	-13	-15	1	-5	
2010	14	19	9	-1	-13	-17	-1	-6	
2011	11	12	6	-6	-11	-16	-1	-9	
2012	6	5	2	-9	-13	-16	-2	-10	
2013	3	8	4	-8	-14	-16	1	-7	
2014	9	15	6	-9	-14	-16	3	-7	
2015	15	14	2	-8	-7	-12	2	-9	
2016	15	10	1	-8	-9	-13	-1	-12	
2017	11	10	5	-5	-9	-13	0	-10	
2018	16	12	3	-8	-9	-13	-1	-10	
2019	21	15	0	-7	-9	-12	-1	-10	
2020	11	13	3	-4	-10	-13	-1	-10	
2021	9	7	1	-7	-15	-18	-7	-15	
2022	10	3	-4	-11	-22	-23	-14	-20	
2023	4	-1	-5	-13	-22	-24	-13	-18	
2024	3	11	0	-10	-14	-16	-4	-13	
2025	3	14	2	-11	-13	-13	-2	-13	
2026	22	30	7	-7	-13	-12	2	-9	
2027	18	25	8	-6	-15	-15	-1	-10	
2028	4	3	0	-10	-19	-23	-10	-17	
2029	16	15	3	-5	-13	-16	-4	-10	
2030	17	10	4	-5	-17	-15	-3	-7	
2031	-4	-10	1	-11	-24	-25	-13	-15	
2032	8	-10	-4	-19	-32	-36	-20	-23	
2033	15	3	-1	-18	-26	-29	-16	-20	
2034	10	9	3	-14	-17	-24	-10	-15	
2035	12	8	1	-15	-24	-30	-14	-19	
2036	24	9	-3	-18	-26	-31	-20	-24	
2037	11	5	-3	-19	-24	-31	-22	-24	
2038	3	18	8	-9	-19	-24	-14	-15	
2039	3	22	14	-4	-16	-18	-10	-12	
2040	-2	19	16	-1	-11	-12	-8	-10	
2041	-8	15	15	-4	-14	-15	-9	-12	
2042	-2	13	12	-9	-19	-20	-11	-15	
2043	9	25	15	-6	-16	-19	-7	-13	
2044	8	29	15	-7	-15	-18	-6	-13	
2045	15	33	19	-5	-13	-16	-5	-14	
2046	21	25	15	-9	-14	-21	-11	-22	
2047	10	20	19	-9	-15	-20	-11	-22	
2048	9	27	24	-5	-10	-13	-6	-19	
2049	16	30	24	-6	-14	-17	-9	-21	
2050	15	28	21	-10	-19	-24	-13	-27	
2051	14	28	16	-12	-22	-26	-15	-29	
2052	13	31	19	-8	-19	-25	-15	-26	
2053	8	26	20	-6	-19	-23	-14	-24	
2054	-2	17	17	-7	-18	-20	-13	-23	
2055	8	23	15	-7	-17	-19	-11	-22	
2056	10	29	19	-3	-13	-17	-8	-19	
2057	-2	14	15	-6	-17	-21	-12	-24	
2058	5	16	10	-9	-18	-21	-12	-26	
2059	10	15	9	-11	-19	-21	-14	-29	
2060	16	18	11	-8	-18	-21	-14	-29	
2061	21	20	10	-8	-22	-24	-15	-31	
2062	12	11	6	-13	-25	-28	-21	-35	
2063	0	9	5	-14	-23	-27	-21	-34	
2064	-2	10	2	-19	-29	-30	-22	-37	
2065	7	17	4	-18	-31	-30	-22	-37	
2066	3	19	5	-17	-28	-27	-23	-38	
2067	0	19	4	-19	-28	-28	-26	-39	
2068	-9	12	5	-21	-34	-34	-30	-41	
2069	-19	1	5	-22	-35	-36	-33	-42	
2070	-8	-3	5	-24	-39	-40	-34	-43	
2071	1	3	7	-21	-38	-37	-32	-40	
2072	1	2	7	-21	-40	-38	-32	-41	
2073	-5	-1	8	-21	-41	-38	-32	-40	
2074	-19	-15	2	-26	-50	-47	-39	-47	
2075	-27	-24	-4	-32	-58	-55	-46	-55	
2076	5	-4	-2	-28	-55	-52	-46	-54	
2077	8	0	2	-25	-50	-46	-44	-51	
2078	-5	-13	2	-26	-50	-47	-47	-54	
2079	-4	-19	0	-29	-55	-50	-51	-55	
2080	-1	-17	5	-26	-53	-46	-48	-53	
2081	1	-16	4	-27	-52	-45	-48	-55	
2082	-4	-23	1	-31	-56	-50	-53	-58	
2083	-4	-23	-2	-33	-63	-56	-58	-61	
2084	-13	-24	0	-31	-61	-55	-56	-59	
2085	-10	-16	6	-24	-55	-48	-52	-53	
2086	1	-10	5	-26	-54	-48	-54	-53	
2087	-18	-28	-2	-34	-59	-53	-60	-58	
2088	-3	-18	0	-32	-58	-54	-58	-54	
2089	19	-4	3	-30	-54	-50	-55	-50	
2090	10	-15	-1	-34	-58	-53	-60	-54	
2091	4	-11	1	-33	-57	-51	-57	-53	
2092	-6	-17	2	-34	-59	-53	-57	-54	
2093	-9	-15	3	-34	-62	-55	-58	-56	
2094	-6	-12	3	-33	-62	-56	-61	-58	
2095	-12	-11	5	-31	-59	-53	-62	-58	
2096	-22	-13	9	-29	-54	-50	-60	-56	
2097	-15	-17	5	-31	-54	-54	-65	-60	
2098	-13	-13	7	-28	-52	-52	-64	-57	
2099	-16	-11	11	-25	-50	-48	-60	-53	
2100	-6	-11	6	-29	-53	-51	-61	-57	
2101	2	-11	1	-32	-58	-53	-62	-58	
2102	1	-13	1	-31	-58	-52	-60	-57	
2103	-12	-15	4	-26	-54	-49	-55	-53	
2104	-15	-18	5	-26	-55	-52	-57	-55	
2105	-24	-22	5	-29	-57	-54	-58	-56	
2106	-22	-24	2	-34	-59	-57	-61	-60	
2107	-1	-18	-3	-38	-66	-62	-66	-62	
2108	9	-9	1	-35	-67	-64	-66	-58	
2109	14	-2	5	-30	-61	-59	-65	-54	
2110	6	-6	3	-30	-58	-57	-66	-51	
2111	-11	-17	2	-31	-61	-58	-67	-52	
2112	-2	-12	2	-31	-61	-57	-67	-53	
2113	5	-9	3	-30	-62	-57	-69	-55	
2114	-9	-16	1	-34	-63	-59	-71	-56	
2115	-12	-18	-3	-39	-65	-60	-72	-56	
2116	-4	-20	-5	-42	-67	-62	-75	-58	
2117	4	-20	-6	-40	-67	-64	-76	-59	
2118	7	-11	0	-34	-61	-59	-72	-51	
2119	-5	-17	0	-33	-57	-56	-72	-49	
2120	-8	-18	0	-32	-54	-52	-71	-49	
2121	0	-7	3	-29	-49	-46	-66	-45	
2122	-9	-16	2	-29	-56	-51	-70	-49	
2123	-1	-19	-1	-33	-67	-63	-77	-54	
2124	4	-14	-1	-35	-65	-63	-78	-54	
2125	4	-13	-4	-35	-63	-62	-79	-54	
2126	8	-13	-6	-38	-64	-62	-83	-57	
2127	4	-18	-4	-38	-64	-61	-85	-58	
2128	7	-16	-1	-35	-61	-59	-81	-53	
2129	3	-13	-1	-32	-57	-56	-78	-51	
2130	-1	-22	-6	-38	-63	-60	-83	-54	
2131	10	-20	-7	-40	-67	-64	-86	-57	
2132	13	-15	-4	-36	-64	-61	-85	-56	
2133	-1	-13	1	-31	-59	-57	-81	-51	
2134	-4	-10	2	-29	-57	-57	-82	-51	
2135	-3	-12	-1	-32	-59	-58	-87	-54	
2136	-9	-15	-2	-33	-60	-56	-86	-54	
2137	-19	-18	-1	-31	-57	-54	-86	-54	
2138	-15	-21	-3	-32	-57	-59	-90	-59	
2139	-10	-22	-3	-33	-61	-65	-95	-60	
2140	-1	-20	-6	-37	-68	-71	-99	-62	
2141	7	-20	-5	-37	-71	-75	-101	-63	
2142	-3	-24	-3	-37	-70	-74	-101	-63	
2143	-11	-24	0	-29	-61	-67	-97	-61	
2144	-6	-17	7	-15	-46	-57	-91	-59	
2145	11	-3	11	-7	-36	-44	-83	-55	
2146	-5	-12	5	-3	-27	-29	-74	-49	
2147	2	-4	1	8	-6	-1	-55	-35	
2148	32	25	3	34	33	44	-20	-9	
2149	41	39	4	58	73	88	11	12	
2150	50	57	7	78	118	138	48	38	
2151	61	87	12	99	170	199	98	75	
2152	75	130	11	121	229	273	154	117	
2153	109	177	4	153	295	356	215	162	
2154	151	221	-14	174	349	437	276	212	
2155	157	238	-55	163	367	497	327	253	
2156	174	275	-96	145	374	555	385	306	
2157	202	318	-139	108	353	596	437	356	
2158	238	341	-198	38	300	605	469	390	
2159	260	366	-252	-56	234	593	488	419	
2160	258	400	-286	-167	152	560	498	441	
2161	215	398	-322	-286	44	482	475	439	
2162	181	367	-335	-383	-78	359	410	404	
2163	144	300	-321	-444	-206	200	303	339	
2164	99	231	-292	-481	-325	43	196	269	
2165	72	179	-262	-495	-406	-75	107	205	
2166	41	143	-222	-478	-433	-144	44	153	
2167	4	102	-180	-433	-424	-178	0	109	
2168	-6	58	-154	-385	-407	-204	-47	64	
2169	-19	3	-140	-344	-390	-228	-95	16	
2170	-29	-27	-129	-304	-359	-232	-124	-20	
2171	-37	-41	-102	-248	-310	-214	-139	-44	
2172	-35	-48	-73	-193	-260	-193	-147	-62	
2173	-42	-64	-55	-158	-228	-181	-156	-82	
2174	-35	-68	-43	-130	-199	-167	-157	-90	
2175	-27	-57	-27	-99	-165	-140	-142	-84	
2176	-12	-28	-3	-63	-126	-106	-119	-66	
2177	-19	-31	5	-43	-98	-87	-109	-64	
2178	-29	-48	1	-39	-83	-80	-109	-68	
2179	-22	-34	7	-29	-64	-67	-97	-61	
2180	-8	-9	16	-20	-47	-53	-84	-50	
2181	5	8	20	-13	-37	-46	-78	-43	
2182	-23	-15	15	-17	-42	-51	-84	-50	
2183	-18	-10	17	-12	-37	-48	-83	-50	
2184	-15	-5	16	-9	-31	-42	-81	-50	
2185	-19	-11	15	-11	-31	-40	-81	-52	
2186	-16	-14	14	-13	-34	-43	-83	-55	
2187	-15	-18	13	-16	-34	-47	-85	-58	
2188	-22	-17	15	-14	-28	-42	-78	-55	
2189	-23	-23	14	-14	-28	-45	-81	-56	
2190	-17	-28	14	-12	-29	-49	-85	-59	
2191	-13	-16	22	-2	-21	-41	-77	-50	
2192	-29	-18	25	2	-17	-37	-74	-49	
2193	-24	-9	28	6	-13	-31	-71	-47	
2194	-11	-6	25	2	-17	-32	-74	-51	
2195	-20	-11	25	2	-20	-33	-74	-50	
2196	-37	-18	26	3	-17	-30	-73	-49	
2197	-14	-5	26	1	-13	-27	-71	-48	
2198	1	3	26	2	-9	-25	-70	-48	
2199	-24	-25	17	-6	-17	-35	-80	-56	
2200	-16	-19	19	-2	-15	-35	-76	-52	
2201	-13	-17	21	2	-13	-36	-73	-50	
2202	-5	-12	23	5	-14	-37	-73	-49	
2203	-2	-3	27	11	-11	-34	-69	-46	
2204	-26	-19	22	6	-15	-36	-73	-50	
2205	-22	-16	19	4	-15	-34	-72	-50	
2206	-23	-14	18	4	-10	-28	-68	-49	
2207	-47	-21	22	7	-3	-22	-63	-48	
2208	-34	-4	28	12	2	-15	-56	-41	
2209	-31	-23	20	3	-12	-29	-69	-52	
2210	-37	-38	14	-1	-19	-38	-76	-57	
2211	-44	-38	15	2	-16	-38	-74	-53	
2212	-38	-24	22	11	-9	-31	-67	-46	
2213	-40	-21	23	12	-7	-29	-65	-46	
2214	-38	-17	23	13	-4	-25	-62	-46	
2215	-37	-10	24	15	0	-18	-58	-43	
2216	-34	-20	17	10	-7	-26	-63	-50	
2217	-27	-22	16	8	-8	-27	-64	-52	
2218	-36	-33	13	5	-10	-31	-67	-54	
2219	-42	-36	14	8	-8	-30	-64	-53	
2220	-35	-25	19	14	-3	-26	-59	-48	
2221	-28	-14	25	19	1	-21	-56	-44	
2222	-25	-20	22	14	-3	-24	-60	-49	
2223	-26	-16	22	16	-1	-22	-59	-49	
2224	-54	-19	27	23	7	-15	-52	-45	
2225	-58	-25	24	20	6	-17	-54	-47	
2226	-48	-18	24	20	7	-15	-52	-48	
2227	-43	-19	23	20	8	-15	-50	-49	
2228	-33	-16	22	22	9	-14	-48	-47	
2229	-20	-11	24	25	11	-13	-47	-46	
2230	-22	-10	26	30	13	-13	-46	-42	
2231	-37	-16	26	31	14	-11	-46	-41	
2232	-51	-23	26	31	15	-11	-46	-42	
2233	-44	-22	21	31	14	-11	-49	-45	
2234	-33	-19	20	31	13	-11	-51	-47	
2235	-38	-18	23	32	15	-7	-47	-43	
2236	-58	-30	20	33	20	-3	-46	-45	
2237	-46	-19	25	41	29	4	-40	-40	
2238	-27	-3	31	48	34	12	-32	-33	
2239	-19	1	32	50	35	14	-31	-34	
2240	-20	-5	25	46	31	10	-34	-38	
2241	-40	-15	22	46	30	8	-35	-37	
2242	-44	-5	29	55	41	16	-26	-28	
2243	-41	-5	27	57	41	16	-27	-29	
2244	-36	-5	25	55	41	15	-30	-32	
2245	-27	4	27	59	47	21	-27	-29	
2246	-22	10	30	63	51	29	-21	-25	
2247	-23	-6	21	60	46	25	-27	-32	
2248	-27	-13	17	59	45	24	-28	-34	
2249	-23	-2	23	66	53	33	-20	-28	
2250	-22	3	25	72	57	37	-14	-23	
2251	-27	-6	20	69	54	31	-18	-28	
2252	-21	7	24	77	62	39	-11	-22	
2253	-25	4	21	77	62	40	-11	-22	
2254	-23	12	24	81	66	44	-6	-16	
2255	-25	19	27	86	74	51	1	-9	
2256	-36	19	27	89	80	58	7	-6	
2257	-43	12	25	89	83	62	8	-5	
2258	-27	6	19	85	77	58	2	-11	
2259	-10	13	18	86	76	60	3	-9	
2260	-10	20	22	92	82	66	11	-2	
2261	-7	24	22	93	83	67	14	1	
2262	4	27	17	90	80	64	13	0	
2263	2	29	15	90	80	63	14	0	
2264	9	39	16	93	85	66	16	2	
2265	-20	20	13	92	86	68	16	0	
2266	-38	12	15	94	88	73	18	3	
2267	-9	27	17	95	89	76	19	5	
2268	-1	35	16	95	91	79	24	9	
2269	0	37	18	97	93	81	27	13	
2270	-4	27	16	94	87	75	21	9	
2271	-11	29	17	96	89	78	26	14	
2272	-11	32	15	96	89	78	28	17	
2273	-8	33	14	93	85	76	26	16	
2274	-2	40	16	95	89	79	29	20	
2275	5	39	11	91	87	78	28	17	
2276	17	38	7	86	83	75	23	14	
2277	18	32	1	82	79	71	18	10	
2278	13	30	0	81	80	72	20	11	
2279	-12	33	10	92	90	85	32	24	
2280	-7	35	8	90	87	81	32	24	
2281	2	41	8	87	83	78	33	25	
2282	2	37	6	81	77	73	30	20	
2283	10	39	0	76	75	72	30	19	
2284	15	47	0	77	79	75	34	24	
2285	5	44	0	77	80	76	35	26	
2286	8	39	-3	74	75	72	32	22	
