samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1831	4	6	10	34	38	30	12	4	
1832	4	6	8	32	38	30	12	4	
1833	4	6	6	32	36	28	12	2	
1834	4	4	6	30	34	28	10	2	
1835	4	4	4	30	34	26	10	0	
1836	4	4	4	28	32	26	10	0	
1837	4	4	4	28	30	24	8	-2	
1838	4	6	4	26	30	22	8	-2	
1839	4	6	4	26	28	20	6	-4	
1840	4	6	4	24	28	20	6	-4	
1841	4	6	6	24	26	18	4	-4	
1842	4	6	6	24	26	18	4	-4	
1843	4	8	6	22	26	16	4	-4	
1844	4	8	6	22	26	16	4	-4	
1845	4	8	8	22	24	16	2	-4	
1846	4	8	8	20	24	16	2	-4	
1847	6	8	8	20	24	16	2	-2	
1848	6	8	8	18	24	16	2	-2	
1849	6	8	8	18	22	16	2	-2	
1850	6	6	6	16	22	16	4	0	
1851	6	6	6	14	22	16	4	0	
1852	6	6	6	14	20	16	4	0	
1853	6	6	6	12	20	18	6	0	
1854	6	6	4	12	20	18	6	2	
1855	6	4	4	10	18	18	6	2	
1856	6	4	4	10	18	18	8	2	
1857	6	4	2	8	18	16	8	2	
1858	6	4	2	8	16	16	8	2	
1859	6	4	2	8	16	16	8	2	
1860	6	4	2	6	16	14	8	2	
1861	6	4	0	6	14	14	8	2	
1862	6	2	0	4	14	12	6	2	
1863	6	2	0	4	12	12	6	2	
1864	6	2	-2	4	12	10	6	2	
1865	8	2	-2	2	12	10	4	0	
1866	8	2	-2	2	10	8	4	0	
1867	8	0	-2	2	10	8	2	0	
1868	8	0	-4	2	8	8	2	0	
1869	8	0	-4	0	8	6	0	0	
1870	10	2	-4	0	8	6	0	0	
1871	10	2	-4	0	8	6	0	0	
1872	10	2	-4	0	8	6	0	0	
1873	10	2	-4	0	8	6	0	0	
1874	10	4	-2	0	8	6	0	2	
1875	10	4	-2	-2	8	6	0	2	
1876	10	4	-2	-2	8	4	2	2	
1877	10	6	-2	-2	8	4	2	2	
1878	10	6	-2	-2	8	4	2	2	
1879	10	6	-2	-2	8	4	2	2	
1880	10	6	-2	-2	8	4	2	2	
1881	10	4	-2	-4	8	4	2	2	
1882	10	4	-4	-4	6	4	2	4	
1883	10	4	-6	-4	6	4	2	4	
1884	8	2	-6	-4	6	4	2	4	
1885	8	2	-8	-6	6	4	2	4	
1886	8	0	-10	-6	4	4	0	4	
1887	8	0	-12	-6	4	4	0	4	
1888	6	0	-14	-6	4	4	0	4	
1889	6	0	-14	-6	2	4	-2	2	
1890	6	0	-16	-6	2	4	-2	2	
1891	8	0	-16	-8	2	4	-2	4	
1892	8	0	-16	-8	2	4	-2	4	
1893	10	0	-16	-8	0	4	-2	4	
1894	10	2	-16	-8	0	4	-2	4	
1895	12	2	-16	-8	0	4	-2	4	
1896	12	4	-14	-8	0	4	-2	4	
1897	14	4	-14	-8	0	4	-2	4	
1898	14	6	-12	-10	0	4	-2	4	
1899	16	6	-10	-10	0	4	-2	4	
1900	16	6	-8	-10	0	4	-2	4	
1901	16	6	-6	-10	0	4	-2	4	
1902	16	8	-6	-10	0	4	-2	6	
1903	16	8	-4	-10	0	4	-2	6	
1904	16	8	-2	-8	0	4	0	6	
1905	16	8	-2	-8	2	6	0	6	
1906	14	8	0	-6	2	6	0	6	
1907	14	10	0	-6	4	6	2	6	
1908	14	10	0	-4	6	8	4	6	
1909	12	12	2	-4	6	8	4	6	
1910	12	14	2	-2	8	10	6	8	
1911	12	16	4	0	10	10	8	8	
1912	12	18	6	0	12	12	8	8	
1913	12	20	8	2	14	12	10	8	
1914	12	22	10	4	16	14	12	10	
1915	14	26	12	6	18	14	14	10	
1916	14	28	16	8	18	16	14	10	
1917	16	30	18	8	20	16	16	12	
1918	16	34	22	10	22	18	18	12	
1919	18	36	26	12	22	20	18	14	
1920	20	38	28	14	22	20	20	14	
1921	20	38	30	14	24	22	20	16	
1922	22	40	34	16	24	24	22	16	
1923	22	40	34	16	24	24	22	16	
1924	24	40	36	18	26	26	24	18	
1925	24	40	36	18	26	26	24	18	
1926	24	40	36	18	26	26	24	18	
1927	24	38	36	18	26	28	24	18	
1928	24	38	34	18	26	28	24	18	
1929	24	38	32	16	26	28	24	18	
1930	24	36	30	14	24	28	22	18	
1931	22	36	26	14	24	26	22	16	
1932	22	34	24	12	24	26	22	16	
1933	22	34	20	10	22	26	20	16	
1934	20	32	16	8	22	24	20	14	
1935	20	32	12	6	20	24	18	14	
1936	18	32	10	4	20	22	18	14	
1937	18	30	6	2	18	20	18	14	
1938	16	30	2	0	18	20	16	14	
1939	16	28	-2	-2	16	18	16	14	
1940	16	26	-6	-4	14	18	14	14	
1941	14	26	-10	-6	12	16	14	14	
1942	14	24	-16	-8	10	14	12	12	
1943	14	22	-20	-10	8	12	12	12	
1944	14	20	-24	-12	6	10	10	12	
1945	14	18	-28	-14	4	8	8	12	
1946	14	16	-32	-16	2	6	8	12	
1947	14	12	-36	-20	0	4	6	12	
1948	14	10	-40	-22	-4	2	4	12	
1949	14	8	-44	-24	-6	0	2	10	
1950	14	6	-46	-26	-10	-2	0	10	
1951	14	4	-50	-28	-12	-6	-2	10	
1952	16	2	-52	-32	-14	-8	-4	8	
1953	16	0	-54	-34	-16	-10	-6	8	
1954	16	-2	-54	-36	-18	-12	-8	8	
1955	16	-4	-56	-36	-20	-14	-8	6	
1956	16	-6	-56	-38	-22	-16	-10	4	
1957	16	-8	-56	-40	-24	-16	-12	4	
1958	16	-10	-54	-42	-26	-18	-14	2	
1959	16	-12	-54	-42	-28	-20	-16	2	
1960	16	-14	-52	-44	-28	-20	-18	2	
1961	16	-16	-50	-44	-30	-22	-18	0	
1962	16	-16	-48	-46	-30	-22	-20	0	
1963	16	-18	-46	-46	-32	-24	-20	0	
1964	16	-20	-42	-46	-32	-24	-22	-2	
1965	16	-22	-40	-46	-32	-24	-22	-2	
1966	14	-24	-38	-46	-32	-26	-22	-2	
1967	14	-26	-36	-46	-34	-26	-22	-2	
1968	14	-28	-34	-46	-34	-26	-24	-2	
1969	14	-28	-32	-46	-34	-26	-24	-4	
1970	12	-30	-32	-46	-34	-26	-24	-4	
1971	12	-30	-30	-44	-34	-26	-24	-4	
1972	12	-32	-30	-44	-34	-26	-26	-4	
1973	10	-32	-28	-44	-34	-26	-26	-4	
1974	10	-32	-28	-42	-34	-26	-26	-6	
1975	8	-32	-28	-42	-32	-26	-26	-6	
1976	8	-32	-28	-42	-32	-24	-26	-6	
1977	6	-30	-28	-40	-32	-24	-26	-6	
1978	6	-30	-26	-40	-30	-24	-26	-8	
1979	4	-28	-26	-40	-30	-22	-24	-8	
1980	4	-28	-26	-38	-30	-22	-24	-8	
1981	4	-26	-26	-38	-28	-20	-22	-8	
1982	2	-24	-26	-38	-28	-18	-22	-6	
1983	2	-22	-26	-36	-26	-18	-22	-6	
1984	2	-22	-26	-36	-26	-16	-20	-6	
1985	2	-20	-24	-36	-24	-16	-20	-6	
1986	2	-20	-24	-36	-24	-16	-18	-6	
1987	2	-18	-24	-36	-24	-14	-18	-4	
1988	2	-18	-24	-36	-24	-14	-18	-4	
1989	2	-18	-24	-36	-24	-14	-18	-4	
1990	2	-18	-24	-36	-24	-14	-16	-4	
1991	2	-18	-24	-36	-26	-16	-18	-2	
1992	2	-18	-24	-38	-26	-16	-18	-2	
1993	2	-18	-24	-38	-28	-18	-18	-2	
1994	2	-18	-24	-38	-30	-18	-18	-2	
1995	2	-20	-22	-38	-30	-20	-20	-2	
1996	2	-20	-22	-38	-32	-22	-20	-2	
1997	2	-22	-22	-38	-32	-22	-22	-4	
1998	2	-24	-22	-38	-32	-24	-22	-4	
1999	2	-26	-20	-36	-30	-22	-22	-4	
2000	2	-26	-20	-32	-28	-20	-22	-6	
2001	2	-28	-18	-30	-22	-16	-18	-6	
2002	2	-28	-14	-24	-12	-8	-14	-6	
2003	4	-28	-12	-16	0	4	-8	-4	
2004	4	-28	-8	-6	16	20	2	-4	
2005	6	-26	-4	4	38	40	16	0	
2006	8	-22	0	20	64	64	34	4	
2007	10	-18	4	36	94	94	56	12	
2008	16	-10	6	54	130	130	84	20	
2009	22	2	8	74	168	172	116	34	
2010	32	16	8	92	208	216	154	50	
2011	48	36	4	112	250	264	196	72	
2012	66	58	-6	128	292	314	240	98	
2013	92	84	-20	140	330	364	288	130	
2014	122	114	-40	146	362	410	336	168	
2015	160	148	-66	144	386	452	384	212	
2016	202	184	-100	134	400	488	430	260	
2017	250	220	-140	116	402	514	470	314	
2018	302	258	-184	86	390	528	504	372	
2019	354	294	-232	46	362	528	528	430	
2020	406	326	-280	-2	320	514	542	488	
2021	454	354	-330	-58	262	484	544	544	
2022	496	378	-376	-120	190	440	532	594	
2023	528	394	-416	-188	108	380	508	634	
2024	550	402	-446	-254	18	310	470	666	
2025	558	404	-468	-322	-78	230	420	682	
2026	552	398	-478	-384	-174	142	360	684	
2027	530	384	-474	-440	-270	52	290	670	
2028	496	362	-458	-490	-358	-40	216	640	
2029	448	336	-430	-530	-440	-128	140	596	
2030	390	304	-392	-562	-510	-208	62	536	
2031	324	270	-344	-584	-568	-282	-12	466	
2032	254	234	-290	-596	-614	-344	-82	386	
2033	184	196	-236	-602	-644	-394	-144	302	
2034	114	158	-180	-600	-660	-432	-196	216	
2035	50	122	-128	-590	-664	-458	-240	132	
2036	-8	90	-80	-576	-656	-470	-274	54	
2037	-56	58	-40	-556	-638	-472	-296	-16	
2038	-94	32	-8	-534	-610	-462	-308	-76	
2039	-122	8	14	-506	-576	-446	-310	-124	
2040	-140	-12	28	-476	-536	-420	-306	-160	
2041	-148	-28	34	-442	-490	-390	-294	-186	
2042	-150	-40	34	-406	-442	-356	-276	-198	
2043	-144	-48	30	-368	-394	-320	-254	-202	
2044	-134	-54	22	-328	-344	-282	-230	-198	
2045	-122	-58	14	-288	-296	-244	-206	-188	
2046	-106	-58	4	-248	-250	-210	-180	-174	
2047	-92	-58	-4	-208	-206	-176	-156	-158	
2048	-78	-58	-10	-172	-168	-146	-134	-142	
2049	-66	-56	-12	-136	-132	-118	-114	-124	
2050	-56	-54	-12	-106	-102	-96	-96	-108	
2051	-48	-52	-12	-80	-76	-76	-80	-94	
2052	-42	-50	-8	-56	-56	-62	-68	-82	
2053	-38	-48	-4	-38	-40	-50	-60	-72	
2054	-34	-48	2	-24	-28	-40	-52	-64	
2055	-34	-48	8	-14	-20	-34	-46	-58	
2056	-32	-46	12	-8	-14	-30	-44	-54	
2057	-32	-46	18	-4	-10	-28	-42	-50	
2058	-32	-46	20	0	-8	-26	-40	-48	
2059	-32	-46	24	0	-8	-26	-40	-48	
2060	-32	-46	26	2	-8	-26	-40	-46	
2061	-32	-46	28	2	-8	-28	-40	-46	
2062	-32	-46	30	2	-8	-28	-42	-48	
2063	-32	-46	30	2	-8	-30	-42	-48	
2064	-32	-46	32	2	-8	-30	-44	-48	
2065	-34	-46	32	2	-8	-30	-44	-48	
2066	-34	-46	32	2	-8	-30	-46	-50	
2067	-34	-44	32	4	-8	-30	-46	-50	
2068	-34	-44	32	4	-8	-30	-46	-52	
2069	-34	-44	32	4	-8	-30	-46	-52	
2070	-34	-44	34	6	-8	-30	-48	-52	
2071	-34	-44	34	6	-6	-30	-48	-52	
2072	-36	-44	34	8	-6	-30	-48	-54	
2073	-36	-44	34	8	-6	-30	-46	-54	
2074	-36	-42	34	10	-4	-28	-46	-54	
2075	-38	-42	36	10	-4	-28	-46	-54	
2076	-38	-42	36	10	-4	-28	-46	-54	
2077	-38	-44	36	12	-2	-28	-46	-54	
2078	-40	-44	36	12	-2	-26	-46	-54	
2079	-40	-44	38	12	-2	-26	-44	-54	
2080	-40	-44	38	14	0	-26	-44	-54	
2081	-42	-44	38	14	0	-26	-44	-54	
2082	-42	-44	38	16	2	-24	-44	-54	
2083	-44	-44	38	16	2	-24	-44	-54	
2084	-44	-44	38	18	2	-24	-44	-54	
2085	-44	-46	38	20	4	-24	-42	-54	
2086	-44	-46	40	20	4	-22	-42	-54	
2087	-46	-46	40	22	6	-22	-42	-54	
2088	-46	-46	40	22	6	-20	-42	-54	
2089	-46	-48	40	24	8	-20	-42	-54	
2090	-46	-48	40	26	8	-20	-42	-54	
2091	-48	-48	40	28	10	-18	-42	-54	
2092	-48	-48	40	28	10	-18	-42	-54	
2093	-48	-48	42	30	12	-18	-42	-54	
2094	-48	-48	42	32	12	-18	-42	-54	
2095	-50	-48	42	32	14	-18	-42	-56	
2096	-50	-48	42	34	14	-16	-42	-56	
2097	-50	-48	42	36	16	-16	-42	-56	
2098	-50	-48	42	36	16	-16	-42	-58	
2099	-50	-50	44	38	18	-16	-42	-58	
2100	-50	-50	44	40	18	-16	-42	-58	
2101	-52	-50	42	40	18	-16	-42	-60	
2102	-52	-50	42	42	20	-16	-42	-60	
2103	-52	-50	42	44	20	-16	-42	-60	
2104	-52	-50	42	44	20	-16	-42	-60	
2105	-52	-52	42	46	20	-14	-40	-62	
2106	-52	-52	42	46	20	-14	-40	-62	
2107	-52	-52	42	48	22	-14	-40	-62	
2108	-54	-52	42	50	22	-14	-40	-62	
2109	-54	-52	42	50	22	-12	-40	-62	
2110	-54	-52	42	52	24	-12	-40	-64	
2111	-54	-52	44	54	24	-12	-40	-64	
2112	-54	-52	44	56	26	-12	-40	-64	
2113	-54	-52	46	56	26	-12	-40	-66	
2114	-54	-52	48	58	28	-12	-40	-66	
2115	-54	-50	50	60	28	-12	-42	-68	
2116	-56	-50	52	62	30	-10	-42	-68	
2117	-56	-50	54	64	30	-10	-42	-68	
2118	-56	-50	56	66	32	-10	-42	-70	
2119	-56	-50	58	68	32	-10	-42	-70	
2120	-58	-50	60	70	34	-10	-42	-72	
2121	-58	-50	60	72	34	-8	-42	-72	
2122	-58	-50	62	74	36	-8	-42	-74	
2123	-60	-52	62	76	36	-8	-42	-74	
2124	-60	-52	62	78	38	-8	-42	-74	
2125	-60	-52	62	80	38	-6	-42	-76	
2126	-62	-52	64	82	40	-6	-42	-76	
2127	-62	-50	64	84	40	-6	-42	-78	
2128	-62	-50	64	86	40	-6	-42	-78	
2129	-64	-50	64	88	42	-6	-42	-78	
2130	-64	-50	64	90	42	-6	-42	-80	
2131	-64	-50	64	92	42	-6	-42	-80	
2132	-66	-50	64	94	44	-6	-42	-82	
2133	-68	-50	66	98	44	-6	-42	-82	
2134	-68	-50	66	100	44	-6	-44	-84	
2135	-70	-50	66	102	44	-8	-44	-84	
2136	-70	-50	66	104	44	-8	-46	-86	
2137	-72	-50	68	106	44	-8	-46	-88	
2138	-74	-50	68	108	44	-10	-48	-88	
2139	-74	-50	68	110	44	-10	-48	-90	
2140	-76	-50	68	112	44	-12	-50	-92	
2141	-76	-50	70	112	44	-12	-52	-94	
2142	-78	-50	70	114	44	-14	-54	-96	
2143	-78	-50	70	116	44	-16	-56	-98	
2144	-80	-50	72	118	44	-16	-58	-100	
2145	-80	-50	72	118	44	-18	-60	-102	
2146	-82	-48	72	120	42	-20	-62	-104	
2147	-82	-48	72	120	42	-20	-62	-104	
2148	-84	-48	74	122	42	-22	-64	-106	
2149	-84	-46	74	122	42	-24	-66	-108	
2150	-86	-46	74	122	40	-24	-66	-110	
2151	-86	-44	74	124	40	-26	-68	-112	
2152	-88	-42	72	124	38	-26	-68	-114	
2153	-88	-42	72	124	38	-28	-68	-114	
2154	-88	-40	72	122	36	-30	-70	-116	
2155	-90	-38	70	122	34	-30	-70	-116	
2156	-90	-36	70	122	32	-32	-70	-118	
2157	-90	-36	68	120	30	-32	-68	-118	
2158	-90	-34	66	118	26	-34	-68	-118	
2159	-92	-32	66	116	24	-34	-68	-120	
2160	-92	-30	64	114	22	-36	-68	-120	
2161	-92	-28	62	112	18	-38	-68	-120	
2162	-92	-28	60	110	16	-38	-68	-120	
2163	-92	-26	58	106	14	-40	-68	-122	
2164	-92	-24	56	104	10	-40	-68	-122	
2165	-92	-22	54	102	8	-42	-66	-122	
2166	-92	-20	52	98	6	-42	-66	-122	
2167	-90	-18	52	96	6	-42	-66	-120	
2168	-90	-16	50	94	4	-42	-64	-120	
2169	-88	-12	50	92	4	-42	-64	-120	
2170	-88	-10	48	90	2	-42	-62	-118	
2171	-86	-8	48	86	2	-40	-60	-116	
2172	-84	-6	46	84	2	-40	-58	-114	
2173	-84	-2	46	82	2	-38	-58	-112	
2174	-82	0	44	80	2	-38	-56	-110	
2175	-80	2	44	78	2	-36	-54	-108	
2176	-78	4	42	76	2	-34	-50	-106	
2177	-78	6	42	72	2	-34	-48	-102	
2178	-76	8	40	70	2	-32	-46	-100	
2179	-74	10	38	68	2	-30	-44	-96	
2180	-72	12	36	66	2	-28	-40	-94	
2181	-70	14	32	64	4	-26	-38	-90	
2182	-68	16	30	60	4	-24	-36	-88	
2183	-66	18	28	58	4	-22	-32	-84	
2184	-62	20	24	56	4	-20	-28	-80	
2185	-60	22	22	54	4	-18	-26	-76	
2186	-58	24	18	52	4	-14	-22	-72	
2187	-54	26	16	50	6	-12	-20	-68	
2188	-52	28	12	48	6	-10	-16	-64	
2189	-48	30	10	46	6	-8	-14	-60	
2190	-46	32	8	44	8	-4	-12	-56	
2191	-44	32	4	42	8	-2	-8	-52	
2192	-40	34	2	40	8	0	-6	-48	
2193	-38	34	0	38	10	2	-6	-44	
2194	-36	36	-2	38	10	4	-4	-40	
2195	-32	36	-4	36	12	6	-2	-36	
2196	-30	36	-4	34	12	8	-2	-32	
2197	-28	36	-6	34	14	8	0	-30	
2198	-26	36	-8	32	14	10	0	-26	
2199	-22	36	-8	32	16	12	2	-24	
2200	-20	36	-10	30	18	14	2	-20	
2201	-18	36	-10	30	18	16	4	-18	
2202	-16	34	-12	28	20	18	6	-16	
2203	-12	34	-12	28	22	18	8	-12	
2204	-10	34	-12	28	22	20	10	-10	
2205	-8	32	-14	28	24	22	12	-6	
2206	-6	32	-14	28	26	22	14	-4	
2207	-2	32	-14	28	26	24	16	-2	
2208	0	30	-14	28	28	26	18	2	
2209	2	30	-14	28	30	28	22	4	
2210	2	28	-14	30	30	28	24	8	
2211	4	28	-14	30	32	30	24	10	
2212	6	26	-14	30	34	32	26	12	
2213	6	26	-12	30	34	32	28	14	
2214	8	24	-12	30	36	34	30	16	
2215	8	24	-12	32	36	36	30	18	
2216	8	22	-10	32	38	36	30	20	
2217	8	20	-10	32	38	38	32	20	
2218	8	20	-10	32	40	38	32	22	
2219	8	18	-8	32	40	38	32	22	
2220	8	16	-8	32	40	38	30	22	
2221	8	16	-8	32	42	38	30	22	
2222	8	14	-8	32	42	38	30	24	
2223	8	14	-8	32	42	38	28	24	
2224	8	14	-6	32	42	38	28	22	
2225	8	12	-6	32	42	36	28	22	
2226	8	12	-6	32	44	36	26	22	
2227	10	12	-6	32	44	36	26	24	
2228	10	12	-6	34	44	36	26	24	
2229	10	12	-6	34	44	36	26	24	
2230	10	12	-4	34	46	36	28	24	
2231	10	12	-4	34	46	38	28	24	
2232	10	12	-4	34	46	38	28	24	
2233	10	10	-2	34	48	40	30	26	
2234	8	10	-2	36	48	40	30	26	
2235	8	8	0	36	48	40	30	26	
2236	6	8	0	36	48	42	32	26	
2237	4	6	0	36	50	42	32	24	
2238	2	4	0	36	50	42	32	24	
2239	2	4	2	38	50	42	32	22	
2240	0	2	2	38	50	42	30	22	
2241	-2	2	2	38	50	40	30	20	
2242	-2	0	2	38	50	40	30	18	
2243	-2	0	2	38	48	40	30	16	
2244	-2	0	4	38	48	40	28	16	
2245	-2	2	4	38	48	38	28	14	
2246	-2	2	4	38	48	38	28	14	
2247	-2	2	4	40	48	38	26	14	
2248	0	4	4	40	48	36	26	14	
2249	0	4	6	40	48	36	26	14	
2250	2	4	6	40	48	36	26	14	
2251	2	6	6	40	48	36	24	12	
2252	4	6	6	40	46	36	24	12	
2253	4	6	6	38	46	36	24	12	
2254	4	6	4	38	46	36	24	12	
2255	4	6	4	38	46	36	24	12	
2256	4	4	4	38	44	34	22	12	
2257	2	4	4	36	44	34	22	12	
2258	2	4	4	36	44	34	22	10	
2259	2	2	4	36	42	32	22	10	
2260	0	2	4	34	42	32	20	10	
2261	0	2	4	34	40	30	20	10	
2262	0	0	4	32	38	30	18	8	
2263	-2	0	4	32	38	28	18	8	
2264	-2	-2	4	30	36	26	16	8	
2265	-2	-2	2	30	34	26	14	6	
2266	-4	-4	2	28	32	24	12	6	
2267	-4	-4	2	26	32	22	10	4	
2268	-4	-6	0	26	30	20	8	4	
2269	-6	-8	0	24	28	18	6	2	
2270	-6	-8	0	22	26	18	4	2	
2271	-8	-10	-2	22	24	16	2	0	
2272	-8	-12	-2	20	24	16	0	0	
2273	-10	-14	-2	20	22	14	-2	-2	
2274	-10	-14	-4	20	20	14	-2	-2	
2275	-10	-16	-4	18	20	14	-2	-2	
2276	-12	-16	-4	18	20	14	-2	-4	
2277	-12	-18	-4	18	18	14	0	-2	
2278	-12	-18	-4	18	18	16	0	-2	
2279	-10	-16	-4	16	18	16	2	-2	
2280	-10	-16	-4	16	18	16	4	0	
2281	-8	-16	-2	16	18	18	4	0	
2282	-6	-14	-2	16	18	18	6	2	
2283	-6	-14	-2	14	18	18	6	2	
2284	-4	-12	-2	14	18	18	8	4	
2285	-2	-12	-2	14	18	18	8	4	
2286	-2	-10	-2	12	18	18	8	4	
2287	0	-10	-2	12	16	16	8	4	
2288	0	-8	-2	12	16	16	8	6	
2289	2	-8	-2	10	16	14	6	6	
2290	2	-8	-2	10	14	12	6	6	
2291	2	-8	-2	10	14	10	4	6	
2292	4	-8	-2	8	14	8	4	4	
2293	4	-6	0	8	14	8	4	4	
2294	6	-6	0	8	12	6	4	6	
2295	6	-6	0	8	12	6	2	6	
2296	8	-6	0	8	12	6	2	6	
2297	10	-4	0	8	12	6	2	6	
2298	10	-4	0	8	12	6	2	6	
2299	12	-4	0	6	12	6	2	6	
2300	12	-4	0	6	12	8	4	8	
2301	12	-4	0	6	12	8	4	8	
2302	12	-4	0	6	12	10	4	8	
2303	12	-4	0	6	12	10	4	8	
2304	12	-4	0	4	12	10	4	8	
2305	10	-6	-2	4	10	10	4	8	
2306	10	-6	-2	4	10	10	4	10	
2307	8	-6	-4	2	10	10	4	10	
2308	8	-6	-4	2	10	10	4	10	
2309	6	-8	-6	2	8	10	4	10	
2310	6	-8	-6	0	8	10	4	10	
2311	4	-8	-6	0	8	8	4	10	
2312	4	-10	-8	0	8	8	2	10	
2313	4	-10	-8	-2	6	8	2	10	
2314	2	-12	-8	-2	6	6	2	10	
2315	2	-14	-10	-4	6	6	0	10	
2316	0	-14	-10	-4	6	6	0	10	
2317	0	-16	-10	-4	4	4	0	8	
2318	-2	-18	-12	-6	4	4	-2	8	
2319	-2	-18	-12	-6	4	4	-2	8	
2320	-4	-20	-12	-6	4	4	-2	6	
2321	-4	-20	-12	-6	4	4	-2	6	
2322	-4	-20	-12	-6	4	4	-2	6	
2323	-2	-20	-12	-6	4	4	-2	6	
2324	-2	-20	-12	-6	4	4	-2	6	
2325	0	-18	-12	-6	4	4	-2	6	
2326	2	-16	-12	-6	4	6	-2	6	
2327	4	-14	-12	-6	4	6	-2	6	
2328	8	-12	-12	-6	6	6	0	8	
2329	10	-10	-12	-4	6	6	0	8	
2330	12	-8	-12	-4	6	6	0	10	
2331	14	-6	-12	-4	6	6	0	10	
2332	16	-4	-12	-4	6	6	2	12	
2333	18	-2	-12	-4	6	6	2	14	
2334	20	-2	-12	-4	6	6	2	14	
2335	20	0	-12	-4	8	6	4	16	
2336	20	0	-12	-4	8	6	4	16	
2337	20	2	-12	-4	8	8	4	16	
2338	20	2	-10	-4	10	8	6	18	
2339	18	2	-8	-4	10	10	6	18	
2340	18	4	-6	-4	12	10	8	18	
2341	16	6	-4	-2	12	12	10	18	
2342	16	6	0	-2	14	14	10	20	
2343	16	8	4	0	16	14	12	20	
2344	16	10	8	0	16	16	12	20	
2345	16	12	12	2	18	18	14	20	
2346	16	12	16	2	20	20	16	20	
2347	16	14	20	4	22	22	16	22	
2348	16	16	24	4	22	22	18	22	
2349	16	18	28	6	24	24	20	22	
2350	16	18	30	8	26	26	20	22	
2351	16	20	32	8	26	26	22	22	
2352	16	20	34	8	28	28	22	22	
2353	16	22	36	10	28	28	22	24	
2354	18	22	38	10	30	28	24	24	
2355	18	22	38	12	30	30	24	24	
2356	18	24	38	12	30	30	26	24	
2357	18	24	38	12	32	30	26	24	
2358	18	24	38	12	32	30	26	24	
2359	18	24	38	12	32	30	28	24	
2360	18	24	36	12	32	32	28	24	
2361	18	24	34	12	32	30	28	24	
2362	20	24	32	12	32	30	28	24	
2363	20	24	30	10	32	30	26	24	
2364	20	24	26	10	32	30	26	24	
2365	20	24	24	8	30	30	26	24	
2366	20	22	20	6	30	28	24	24	
2367	20	22	16	4	28	28	24	24	
2368	20	22	12	2	26	26	22	24	
2369	20	22	8	0	26	26	22	24	
2370	18	20	4	-2	24	24	20	22	
2371	18	20	-2	-4	22	24	20	22	
2372	18	18	-6	-6	20	22	18	22	
2373	18	18	-8	-8	18	20	18	22	
2374	18	18	-12	-10	16	20	16	22	
2375	18	16	-16	-12	14	18	16	22	
2376	18	14	-18	-14	14	18	16	22	
2377	18	12	-22	-14	12	16	14	22	
2378	18	10	-24	-16	10	16	14	22	
2379	18	8	-26	-18	8	14	14	22	
2380	18	6	-28	-20	6	12	12	22	
2381	18	2	-30	-22	4	10	12	22	
2382	18	0	-32	-24	2	8	10	22	
2383	16	-2	-32	-26	-2	6	8	20	
2384	16	-6	-34	-28	-4	4	6	20	
2385	16	-8	-36	-30	-6	2	4	20	
2386	16	-12	-36	-32	-8	0	2	20	
2387	16	-14	-38	-34	-10	-2	0	20	
2388	14	-18	-40	-36	-12	-6	-2	18	
2389	14	-20	-40	-38	-14	-8	-4	18	
2390	14	-24	-40	-40	-16	-10	-6	16	
2391	12	-26	-42	-40	-18	-12	-8	16	
2392	12	-28	-42	-42	-20	-14	-10	14	
2393	12	-30	-42	-44	-20	-16	-12	14	
2394	10	-32	-42	-44	-22	-18	-12	12	
2395	10	-36	-42	-44	-22	-18	-14	12	
2396	8	-38	-40	-44	-24	-20	-14	12	
2397	8	-40	-40	-44	-24	-20	-14	10	
2398	8	-42	-38	-44	-24	-20	-14	10	
2399	8	-44	-38	-44	-24	-20	-14	10	
2400	6	-46	-36	-42	-24	-20	-14	10	
2401	6	-46	-34	-42	-24	-20	-14	10	
2402	6	-48	-34	-40	-24	-20	-14	8	
2403	6	-50	-32	-40	-24	-20	-14	8	
2404	6	-52	-30	-38	-22	-18	-14	8	
2405	6	-52	-28	-38	-22	-18	-14	8	
2406	6	-52	-26	-36	-22	-18	-14	8	
2407	6	-52	-24	-36	-22	-18	-14	8	
2408	6	-52	-22	-36	-22	-18	-16	6	
2409	6	-52	-20	-34	-20	-18	-16	6	
2410	6	-50	-18	-34	-20	-18	-14	6	
2411	6	-48	-16	-32	-20	-16	-14	6	
2412	6	-46	-14	-32	-18	-16	-14	6	
2413	6	-44	-12	-30	-18	-14	-12	6	
2414	6	-42	-12	-30	-18	-14	-12	8	
2415	8	-40	-12	-28	-16	-12	-10	8	
2416	8	-38	-10	-28	-16	-10	-8	8	
2417	8	-36	-10	-28	-16	-10	-6	10	
2418	8	-34	-10	-26	-14	-8	-6	10	
2419	8	-32	-12	-26	-14	-8	-4	10	
2420	10	-30	-12	-26	-14	-6	-2	10	
2421	10	-28	-12	-26	-14	-6	-2	12	
2422	10	-28	-12	-26	-14	-6	-2	12	
2423	12	-26	-12	-26	-14	-8	-2	12	
2424	12	-24	-12	-26	-16	-8	-2	12	
2425	12	-24	-12	-26	-16	-10	-4	12	
2426	14	-24	-12	-26	-18	-12	-6	10	
2427	14	-22	-12	-26	-20	-12	-8	10	
2428	14	-24	-10	-26	-20	-14	-10	8	
2429	12	-24	-10	-26	-20	-16	-12	8	
