samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1725	-8	20	2	26	26	6	-38	-40	
1726	-6	22	2	28	28	8	-36	-38	
1727	-2	22	2	30	30	12	-34	-38	
1728	0	24	2	34	34	14	-32	-36	
1729	2	26	0	36	36	18	-28	-34	
1730	6	28	0	38	40	20	-26	-32	
1731	10	30	0	42	42	24	-24	-28	
1732	12	32	-2	44	46	28	-20	-26	
1733	16	34	-2	46	48	30	-16	-24	
1734	20	36	-4	50	52	34	-12	-20	
1735	24	40	-6	52	54	38	-10	-18	
1736	26	42	-6	56	58	42	-6	-14	
1737	30	46	-8	58	60	46	0	-10	
1738	32	48	-8	62	64	50	4	-6	
1739	36	52	-10	64	66	54	8	-4	
1740	40	56	-12	66	68	58	12	0	
1741	42	58	-12	68	70	62	16	4	
1742	46	62	-14	72	72	66	20	8	
1743	50	66	-16	72	74	68	24	12	
1744	52	70	-18	74	74	72	28	14	
1745	56	72	-20	76	76	76	32	18	
1746	60	76	-22	76	76	78	36	20	
1747	62	80	-24	78	78	82	40	24	
1748	66	82	-24	78	78	84	42	26	
1749	68	84	-26	78	80	86	44	28	
1750	70	86	-26	78	80	88	48	30	
1751	72	90	-28	80	82	90	50	34	
1752	74	92	-28	80	82	92	52	36	
1753	74	92	-28	80	84	94	52	38	
1754	74	94	-28	80	84	96	54	40	
1755	74	96	-28	80	86	98	56	40	
1756	74	96	-28	80	86	98	56	42	
1757	74	96	-28	80	86	98	56	44	
1758	72	96	-28	80	86	98	56	44	
1759	72	96	-26	80	86	98	56	46	
1760	70	96	-26	78	86	96	54	46	
1761	70	94	-26	78	86	96	54	44	
1762	68	92	-26	76	84	92	50	44	
1763	68	90	-24	76	82	90	48	42	
1764	66	88	-24	74	82	86	46	40	
1765	66	84	-22	72	78	84	42	38	
1766	64	82	-22	70	76	80	38	34	
1767	62	78	-20	66	74	74	34	30	
1768	60	74	-18	64	70	70	30	24	
1769	58	72	-16	62	68	66	24	20	
1770	56	68	-16	60	64	60	20	14	
1771	52	64	-14	56	62	56	16	8	
1772	48	60	-12	54	58	52	10	2	
1773	44	56	-10	50	56	46	6	-2	
1774	40	52	-8	48	52	42	2	-8	
1775	34	48	-6	44	50	36	-4	-14	
1776	30	44	-4	42	46	32	-8	-18	
1777	24	40	-2	38	44	28	-12	-24	
1778	20	36	-2	34	40	24	-16	-28	
1779	16	34	0	32	38	18	-20	-32	
1780	12	30	0	28	34	14	-24	-36	
1781	8	26	2	24	32	10	-28	-40	
1782	4	22	2	20	28	6	-32	-44	
1783	0	20	2	18	26	2	-36	-48	
1784	-2	16	2	14	22	-2	-40	-52	
1785	-4	14	2	10	20	-6	-44	-54	
1786	-6	12	2	8	16	-10	-48	-58	
1787	-8	10	4	6	14	-14	-52	-62	
1788	-10	8	4	4	10	-18	-54	-64	
1789	-10	6	4	2	8	-20	-58	-66	
1790	-12	4	4	0	6	-24	-60	-70	
1791	-12	4	4	-2	4	-26	-62	-72	
1792	-12	2	4	-4	2	-28	-64	-74	
1793	-14	2	4	-4	0	-30	-66	-76	
1794	-14	0	6	-6	-2	-32	-68	-78	
1795	-16	-2	6	-8	-4	-32	-68	-80	
1796	-18	-2	6	-8	-4	-34	-70	-80	
1797	-20	-4	6	-8	-4	-34	-72	-82	
1798	-20	-6	6	-10	-6	-36	-72	-82	
1799	-22	-8	8	-10	-6	-36	-72	-84	
1800	-24	-10	8	-10	-6	-36	-74	-84	
1801	-28	-10	8	-10	-6	-38	-74	-84	
1802	-30	-12	8	-10	-6	-38	-74	-84	
1803	-32	-14	10	-10	-6	-38	-76	-84	
1804	-34	-14	10	-12	-6	-38	-76	-84	
1805	-36	-14	10	-12	-6	-38	-76	-84	
1806	-36	-14	10	-12	-6	-38	-76	-84	
1807	-38	-14	12	-12	-6	-38	-74	-84	
1808	-40	-14	12	-12	-6	-38	-74	-82	
1809	-40	-14	12	-12	-6	-40	-74	-82	
1810	-40	-14	12	-12	-6	-40	-74	-82	
1811	-40	-14	12	-12	-6	-40	-74	-82	
1812	-40	-12	12	-12	-8	-40	-74	-80	
1813	-40	-12	12	-14	-8	-40	-74	-80	
1814	-40	-12	12	-14	-8	-40	-74	-80	
1815	-38	-12	12	-14	-8	-40	-74	-80	
1816	-38	-12	12	-14	-8	-40	-74	-80	
1817	-36	-12	12	-16	-8	-40	-74	-80	
1818	-36	-12	10	-16	-8	-40	-74	-80	
1819	-34	-10	10	-16	-10	-40	-74	-78	
1820	-34	-10	10	-18	-10	-40	-72	-78	
1821	-32	-10	10	-18	-10	-40	-72	-78	
1822	-30	-10	8	-18	-8	-40	-72	-78	
1823	-30	-8	8	-18	-8	-40	-72	-76	
1824	-28	-8	8	-18	-8	-38	-70	-76	
1825	-28	-6	8	-18	-8	-38	-70	-76	
1826	-28	-6	8	-18	-8	-36	-68	-74	
1827	-28	-4	8	-18	-6	-36	-68	-74	
1828	-28	-4	8	-18	-6	-34	-66	-72	
1829	-28	-2	8	-18	-4	-32	-64	-72	
1830	-28	0	8	-16	-4	-32	-64	-70	
1831	-28	0	8	-16	-4	-30	-62	-68	
1832	-28	2	8	-16	-4	-28	-60	-68	
1833	-28	2	8	-16	-2	-28	-60	-66	
1834	-28	4	8	-16	-2	-26	-58	-66	
1835	-28	4	8	-16	-2	-26	-56	-64	
1836	-26	4	8	-16	-2	-24	-56	-62	
1837	-26	6	8	-16	-2	-24	-54	-62	
1838	-24	6	6	-16	-2	-24	-54	-60	
1839	-24	6	6	-16	-2	-24	-54	-60	
1840	-22	6	6	-16	-2	-24	-52	-58	
1841	-20	8	4	-16	-4	-22	-52	-58	
1842	-20	8	4	-16	-4	-22	-52	-58	
1843	-18	8	4	-16	-4	-22	-52	-56	
1844	-18	8	2	-18	-4	-22	-52	-56	
1845	-16	8	2	-18	-4	-22	-52	-56	
1846	-16	8	2	-18	-4	-22	-50	-56	
1847	-16	8	2	-18	-4	-22	-50	-56	
1848	-16	8	2	-18	-4	-22	-50	-56	
1849	-16	8	2	-18	-4	-20	-50	-54	
1850	-18	8	2	-18	-4	-20	-48	-54	
1851	-18	8	2	-18	-4	-20	-48	-54	
1852	-18	8	2	-18	-4	-20	-48	-54	
1853	-18	8	2	-16	-4	-20	-48	-52	
1854	-20	8	2	-16	-4	-18	-46	-52	
1855	-20	6	2	-16	-6	-18	-46	-50	
1856	-20	6	2	-16	-6	-18	-46	-50	
1857	-20	6	2	-16	-6	-18	-44	-50	
1858	-20	6	2	-16	-6	-18	-44	-48	
1859	-20	6	2	-16	-6	-16	-44	-48	
1860	-20	6	2	-16	-6	-16	-44	-46	
1861	-20	4	2	-16	-6	-16	-44	-46	
1862	-20	4	2	-16	-6	-16	-44	-46	
1863	-18	4	2	-16	-6	-16	-42	-46	
1864	-18	4	2	-16	-6	-16	-42	-44	
1865	-18	4	2	-18	-6	-16	-42	-44	
1866	-18	4	2	-18	-8	-16	-42	-44	
1867	-18	4	2	-18	-8	-16	-42	-44	
1868	-18	4	2	-18	-8	-16	-42	-44	
1869	-18	4	2	-18	-8	-16	-42	-44	
1870	-18	4	2	-20	-8	-18	-42	-44	
1871	-18	4	2	-20	-8	-18	-42	-44	
1872	-20	2	2	-20	-10	-18	-44	-44	
1873	-20	2	2	-20	-10	-18	-44	-44	
1874	-20	2	2	-20	-10	-18	-44	-44	
1875	-20	2	2	-20	-10	-18	-44	-44	
1876	-22	2	2	-20	-10	-18	-44	-44	
1877	-22	0	2	-20	-10	-18	-44	-44	
1878	-22	0	2	-20	-12	-18	-44	-44	
1879	-22	0	2	-20	-12	-18	-44	-44	
1880	-22	-2	2	-20	-12	-18	-44	-44	
1881	-22	-2	2	-20	-12	-20	-44	-42	
1882	-22	-2	2	-20	-12	-20	-44	-42	
1883	-20	-2	2	-20	-12	-20	-44	-42	
1884	-20	-2	2	-20	-12	-20	-44	-42	
1885	-20	-2	2	-20	-12	-20	-44	-42	
1886	-20	-2	2	-20	-12	-20	-44	-42	
1887	-20	-2	2	-22	-12	-20	-44	-42	
1888	-18	-2	2	-22	-12	-18	-44	-42	
1889	-18	-2	2	-22	-12	-18	-42	-42	
1890	-20	-2	2	-20	-12	-18	-42	-42	
1891	-20	-2	2	-20	-12	-18	-42	-40	
1892	-20	-2	2	-20	-12	-18	-42	-40	
1893	-20	-2	2	-20	-12	-18	-42	-40	
1894	-20	-2	2	-20	-12	-18	-42	-40	
1895	-20	-2	2	-20	-12	-18	-42	-40	
1896	-20	-2	2	-20	-12	-18	-42	-40	
1897	-20	-2	2	-20	-12	-18	-42	-40	
1898	-20	-2	2	-20	-12	-18	-42	-40	
1899	-20	-2	2	-20	-12	-18	-42	-40	
1900	-20	-2	2	-20	-12	-18	-42	-40	
1901	-20	-2	2	-20	-12	-18	-44	-40	
1902	-20	-4	2	-20	-14	-18	-44	-42	
1903	-20	-4	0	-20	-14	-18	-44	-42	
1904	-20	-4	0	-20	-14	-18	-44	-42	
1905	-18	-4	0	-20	-14	-18	-44	-42	
1906	-18	-6	0	-22	-14	-18	-44	-42	
1907	-18	-6	0	-22	-14	-20	-44	-42	
1908	-16	-6	0	-22	-14	-20	-46	-42	
1909	-16	-6	-2	-22	-16	-20	-46	-42	
1910	-14	-6	-2	-22	-16	-20	-46	-44	
1911	-14	-6	-2	-24	-16	-20	-46	-44	
1912	-14	-6	-2	-24	-16	-20	-46	-44	
1913	-14	-6	-2	-24	-16	-20	-46	-44	
1914	-14	-6	-2	-24	-16	-20	-44	-44	
1915	-14	-6	-2	-24	-18	-20	-44	-44	
1916	-14	-6	-2	-24	-18	-20	-44	-44	
1917	-16	-4	-2	-24	-18	-20	-44	-44	
1918	-18	-4	0	-24	-18	-20	-44	-44	
1919	-18	-4	0	-24	-18	-20	-44	-42	
1920	-20	-4	0	-22	-16	-20	-42	-42	
1921	-22	-4	0	-22	-16	-20	-42	-42	
1922	-22	-4	0	-22	-16	-18	-42	-42	
1923	-22	-4	2	-22	-16	-18	-40	-40	
1924	-22	-4	2	-22	-14	-18	-40	-40	
1925	-22	-2	2	-20	-14	-16	-38	-40	
1926	-20	-2	2	-20	-12	-16	-38	-38	
1927	-20	0	2	-20	-10	-14	-38	-38	
1928	-16	2	4	-18	-8	-14	-36	-36	
1929	-14	6	4	-18	-6	-12	-34	-34	
1930	-10	8	4	-16	-4	-10	-34	-34	
1931	-8	12	4	-14	-2	-8	-32	-32	
1932	-4	14	6	-12	0	-6	-32	-32	
1933	0	18	6	-12	2	-4	-30	-30	
1934	2	20	6	-10	6	-2	-28	-28	
1935	4	22	8	-6	8	0	-26	-26	
1936	8	26	8	-4	12	2	-24	-26	
1937	10	28	8	-2	14	6	-22	-24	
1938	12	28	8	0	18	8	-20	-22	
1939	14	30	8	2	20	10	-18	-20	
1940	14	32	8	6	22	12	-16	-18	
1941	16	32	8	8	24	14	-14	-16	
1942	18	32	6	8	26	16	-14	-14	
1943	20	32	4	10	26	18	-12	-12	
1944	22	32	2	10	26	18	-10	-10	
1945	24	32	0	10	24	18	-10	-10	
1946	26	32	-4	8	22	18	-8	-8	
1947	28	30	-6	8	20	18	-8	-8	
1948	32	30	-10	6	18	18	-8	-6	
1949	34	30	-12	2	14	16	-8	-6	
1950	36	30	-14	0	10	14	-8	-6	
1951	36	28	-18	-2	8	14	-8	-6	
1952	38	28	-18	-6	4	12	-10	-6	
1953	38	28	-20	-8	2	10	-10	-6	
1954	38	28	-22	-10	-2	8	-12	-6	
1955	38	28	-22	-12	-4	6	-12	-8	
1956	38	26	-22	-14	-6	4	-14	-8	
1957	36	26	-22	-14	-8	4	-14	-8	
1958	36	24	-22	-16	-10	2	-16	-10	
1959	34	22	-22	-18	-10	0	-18	-10	
1960	30	20	-22	-18	-12	-2	-18	-12	
1961	28	18	-20	-20	-14	-4	-20	-12	
1962	26	16	-20	-20	-16	-4	-22	-14	
1963	22	14	-20	-20	-16	-6	-24	-16	
1964	20	12	-18	-22	-18	-8	-26	-16	
1965	16	8	-18	-22	-20	-8	-28	-18	
1966	12	6	-16	-24	-20	-10	-28	-20	
1967	10	4	-16	-24	-22	-12	-30	-20	
1968	6	2	-14	-24	-22	-12	-32	-22	
1969	2	0	-12	-24	-22	-14	-32	-22	
1970	-2	-2	-12	-24	-22	-14	-34	-24	
1971	-6	-4	-10	-24	-22	-14	-34	-24	
1972	-10	-4	-8	-24	-22	-16	-36	-24	
1973	-12	-6	-6	-24	-22	-16	-36	-26	
1974	-16	-8	-4	-24	-22	-16	-38	-26	
1975	-20	-10	-2	-24	-22	-16	-38	-26	
1976	-22	-10	-2	-24	-22	-18	-38	-26	
1977	-24	-12	0	-24	-22	-18	-38	-26	
1978	-26	-14	0	-24	-22	-18	-40	-26	
1979	-28	-14	2	-24	-22	-18	-40	-26	
1980	-30	-16	2	-24	-22	-18	-40	-26	
1981	-30	-16	2	-24	-22	-20	-40	-26	
1982	-30	-18	2	-24	-22	-20	-40	-26	
1983	-30	-18	2	-24	-22	-20	-42	-24	
1984	-28	-18	0	-26	-24	-20	-42	-24	
1985	-28	-18	0	-26	-24	-22	-42	-24	
1986	-26	-16	0	-26	-24	-22	-42	-24	
1987	-24	-16	-2	-28	-26	-22	-44	-26	
1988	-22	-16	-2	-28	-26	-22	-44	-26	
1989	-20	-14	-4	-30	-28	-24	-44	-26	
1990	-18	-14	-4	-30	-28	-24	-44	-26	
1991	-16	-14	-6	-32	-30	-24	-46	-26	
1992	-16	-12	-6	-32	-30	-24	-46	-26	
1993	-16	-12	-6	-34	-32	-24	-46	-26	
1994	-18	-10	-6	-34	-32	-24	-46	-28	
1995	-18	-10	-6	-34	-30	-26	-48	-28	
1996	-22	-10	-4	-34	-30	-26	-48	-28	
1997	-26	-8	0	-34	-26	-26	-50	-30	
1998	-30	-8	4	-30	-22	-26	-52	-30	
1999	-36	-8	10	-26	-16	-28	-54	-32	
2000	-42	-10	16	-20	-10	-26	-56	-36	
2001	-50	-10	26	-12	0	-26	-58	-38	
2002	-54	-12	36	0	14	-24	-60	-40	
2003	-60	-14	48	16	28	-20	-60	-44	
2004	-62	-16	60	34	44	-14	-58	-46	
2005	-60	-18	74	56	62	-4	-52	-46	
2006	-54	-22	84	80	80	8	-44	-44	
2007	-44	-24	94	106	98	22	-34	-42	
2008	-30	-24	102	132	114	38	-20	-36	
2009	-10	-24	106	158	126	56	-2	-26	
2010	16	-22	104	180	134	76	18	-14	
2011	44	-18	96	196	134	92	38	0	
2012	76	-14	82	206	126	106	58	16	
2013	112	-10	62	208	108	116	76	34	
2014	146	-4	38	198	80	120	92	50	
2015	178	2	6	180	42	116	102	66	
2016	206	6	-26	150	-6	104	106	80	
2017	230	10	-62	110	-60	86	102	90	
2018	246	12	-98	62	-122	60	94	96	
2019	256	14	-132	8	-184	26	78	98	
2020	258	14	-164	-50	-246	-10	58	96	
2021	250	12	-190	-108	-304	-50	32	90	
2022	238	8	-208	-162	-354	-88	6	78	
2023	218	4	-220	-210	-394	-124	-22	66	
2024	194	0	-224	-248	-422	-154	-48	50	
2025	166	-4	-222	-278	-438	-180	-70	34	
2026	138	-8	-212	-294	-440	-196	-90	20	
2027	108	-10	-196	-300	-430	-204	-104	6	
2028	82	-12	-176	-294	-408	-204	-112	-6	
2029	58	-12	-152	-278	-376	-198	-116	-14	
2030	36	-12	-128	-254	-338	-184	-114	-22	
2031	18	-10	-102	-224	-296	-166	-108	-26	
2032	4	-8	-78	-192	-252	-146	-102	-28	
2033	-6	-6	-56	-158	-208	-124	-92	-28	
2034	-14	-6	-36	-126	-166	-102	-82	-26	
2035	-18	-4	-20	-96	-130	-80	-72	-24	
2036	-22	-2	-8	-70	-98	-62	-62	-22	
2037	-22	0	0	-50	-70	-46	-54	-20	
2038	-22	0	6	-34	-50	-34	-48	-18	
2039	-22	0	10	-22	-32	-24	-42	-16	
2040	-22	0	12	-12	-22	-16	-38	-16	
2041	-22	2	12	-8	-12	-12	-36	-14	
2042	-20	2	12	-4	-8	-8	-34	-14	
2043	-20	2	10	-4	-4	-6	-32	-14	
2044	-20	2	10	-4	-2	-4	-32	-14	
2045	-20	2	8	-4	-2	-4	-32	-14	
2046	-20	4	8	-6	0	-4	-32	-12	
2047	-20	4	6	-6	0	-4	-30	-12	
2048	-20	4	6	-6	0	-4	-30	-12	
2049	-20	4	6	-8	0	-4	-30	-12	
2050	-20	4	6	-8	0	-4	-30	-12	
2051	-20	4	6	-8	0	-4	-30	-12	
2052	-20	4	6	-8	0	-4	-30	-12	
2053	-20	2	6	-6	0	-4	-30	-12	
2054	-20	2	6	-6	2	-4	-30	-12	
2055	-22	2	6	-6	2	-4	-30	-12	
2056	-22	2	6	-6	2	-4	-30	-12	
2057	-22	2	6	-6	4	-6	-30	-12	
2058	-22	2	6	-6	4	-6	-28	-12	
2059	-22	2	6	-4	4	-6	-28	-12	
2060	-22	2	6	-4	4	-6	-28	-12	
2061	-22	2	6	-4	4	-6	-26	-12	
2062	-22	2	4	-4	6	-6	-26	-12	
2063	-22	2	4	-2	6	-6	-26	-12	
2064	-22	2	4	-2	6	-6	-26	-12	
2065	-20	2	4	-2	6	-6	-24	-12	
2066	-20	2	4	-2	6	-6	-24	-12	
2067	-18	2	4	-2	6	-6	-24	-10	
2068	-18	2	4	-2	6	-4	-24	-10	
2069	-18	2	4	0	6	-4	-24	-10	
2070	-16	0	4	0	6	-4	-24	-10	
2071	-16	0	4	0	8	-4	-24	-10	
2072	-16	0	4	2	8	-2	-22	-10	
2073	-16	0	6	2	8	-2	-22	-8	
2074	-16	-2	6	2	10	-2	-22	-8	
2075	-16	-2	6	4	10	0	-20	-6	
2076	-16	-2	6	4	12	0	-20	-6	
2077	-16	-2	6	6	12	2	-18	-4	
2078	-16	-2	8	8	12	2	-18	-4	
2079	-16	-4	8	8	14	2	-18	-2	
2080	-16	-4	8	10	14	4	-16	-2	
2081	-16	-4	8	10	14	4	-16	0	
2082	-16	-4	10	12	16	4	-14	0	
2083	-14	-4	10	12	16	6	-14	0	
2084	-14	-2	10	14	16	6	-14	0	
2085	-14	-2	10	14	18	8	-12	0	
2086	-12	-2	10	16	18	8	-12	0	
2087	-12	-2	10	16	20	10	-12	0	
2088	-12	-2	10	18	20	10	-10	0	
2089	-10	-2	10	18	20	12	-10	0	
2090	-10	0	8	20	22	12	-8	0	
2091	-10	0	8	20	22	14	-8	2	
2092	-10	0	8	22	24	14	-6	2	
2093	-8	0	8	22	24	16	-6	4	
2094	-8	0	8	24	26	16	-4	4	
2095	-8	0	6	24	26	18	-4	4	
2096	-6	0	6	26	28	18	-4	6	
2097	-4	2	6	26	28	18	-2	6	
2098	-2	2	6	28	30	20	-2	8	
2099	0	2	6	30	30	20	-2	8	
2100	2	2	6	32	32	22	0	10	
2101	4	2	6	34	34	22	0	10	
2102	4	2	6	36	36	24	2	12	
2103	6	4	8	38	38	26	2	12	
2104	8	4	8	40	40	28	4	14	
2105	10	6	8	42	42	30	6	14	
2106	10	6	8	46	44	32	8	16	
2107	12	8	10	48	46	36	10	18	
2108	12	10	10	52	50	38	14	20	
2109	14	12	10	56	54	42	16	22	
2110	14	14	10	58	56	46	20	26	
2111	16	16	10	62	60	50	24	28	
2112	18	18	10	66	62	54	28	32	
2113	20	20	8	70	66	58	34	34	
2114	22	22	8	72	70	62	38	38	
2115	24	24	8	76	72	66	42	42	
2116	28	26	6	78	76	70	46	46	
2117	30	30	4	82	78	76	52	48	
2118	34	32	4	84	80	80	56	52	
2119	38	34	2	86	84	84	60	56	
2120	44	38	0	88	86	88	64	60	
2121	48	42	0	90	88	92	68	62	
2122	52	44	-2	92	90	96	72	66	
2123	58	48	-4	94	92	98	76	70	
2124	62	52	-6	96	94	102	80	72	
2125	66	54	-6	96	96	106	84	74	
2126	70	58	-8	98	98	108	86	78	
2127	74	62	-8	98	98	112	90	80	
2128	78	64	-10	100	100	114	92	82	
2129	80	66	-10	100	102	116	94	86	
2130	82	70	-12	102	102	118	96	88	
2131	86	72	-12	102	104	122	100	90	
2132	86	74	-12	104	104	122	100	92	
2133	88	74	-12	104	106	124	102	94	
2134	90	76	-14	104	106	126	104	94	
2135	90	76	-14	104	106	126	106	96	
2136	90	78	-14	106	108	128	106	98	
2137	90	78	-14	106	108	128	106	98	
2138	90	78	-14	106	108	128	108	100	
2139	90	78	-14	106	108	128	108	100	
2140	88	76	-14	104	108	126	106	100	
2141	88	74	-14	104	108	126	106	100	
2142	86	74	-12	104	108	124	106	100	
2143	84	72	-12	102	106	122	104	98	
2144	80	68	-10	100	106	118	102	98	
2145	78	66	-10	100	104	116	98	96	
2146	74	64	-8	98	102	112	96	92	
2147	72	60	-8	94	100	108	92	90	
2148	68	56	-6	92	98	104	88	86	
2149	66	52	-4	90	96	100	84	84	
2150	62	48	-2	86	92	94	80	80	
2151	58	44	-2	84	90	90	74	76	
2152	56	40	0	80	86	84	70	72	
2153	52	36	2	76	82	78	64	66	
2154	48	32	2	72	78	74	60	62	
2155	46	28	4	70	74	68	54	58	
2156	42	24	4	66	70	64	50	54	
2157	38	18	6	62	68	58	44	48	
2158	34	14	6	58	64	54	40	44	
2159	30	10	8	54	60	48	34	40	
2160	26	6	8	50	56	44	30	36	
2161	22	4	10	46	52	40	26	32	
2162	18	0	12	42	50	36	24	28	
2163	14	-4	12	40	46	32	20	26	
2164	12	-6	14	36	44	30	16	22	
2165	8	-10	14	34	40	26	14	20	
2166	6	-12	16	30	38	22	12	16	
2167	2	-14	16	28	36	20	8	14	
2168	0	-16	18	26	34	18	6	12	
2169	-2	-16	18	24	30	16	4	10	
2170	-4	-18	18	22	28	14	2	8	
2171	-4	-20	20	20	26	10	0	6	
2172	-6	-20	20	20	26	8	-2	4	
2173	-6	-20	20	18	24	6	-4	2	
2174	-8	-22	20	18	22	4	-6	0	
2175	-8	-22	22	16	20	2	-8	0	
2176	-10	-24	22	16	20	0	-10	-2	
2177	-10	-24	22	14	18	-2	-10	-4	
2178	-12	-26	22	14	18	-4	-12	-6	
2179	-14	-26	22	14	16	-6	-14	-6	
2180	-14	-28	22	14	16	-6	-14	-8	
2181	-16	-28	22	12	16	-8	-14	-10	
2182	-16	-30	22	12	16	-10	-16	-10	
2183	-18	-30	22	12	14	-10	-16	-10	
2184	-18	-32	22	12	14	-10	-16	-10	
2185	-20	-32	22	12	14	-12	-16	-10	
2186	-20	-32	22	10	14	-12	-16	-12	
2187	-20	-32	22	10	14	-12	-16	-10	
2188	-20	-32	22	10	14	-12	-16	-10	
2189	-20	-32	22	10	14	-12	-14	-10	
2190	-20	-32	22	10	14	-12	-14	-10	
2191	-20	-30	22	10	14	-12	-14	-10	
2192	-22	-30	22	10	14	-12	-14	-10	
2193	-22	-30	24	8	12	-10	-14	-8	
2194	-22	-30	24	8	12	-10	-14	-8	
2195	-24	-28	24	8	12	-10	-14	-8	
2196	-24	-28	24	8	12	-10	-12	-8	
2197	-24	-28	24	8	12	-10	-12	-6	
2198	-24	-28	24	8	12	-8	-12	-6	
2199	-24	-28	24	8	12	-8	-12	-6	
2200	-24	-28	24	8	12	-8	-12	-6	
2201	-24	-28	24	6	12	-6	-10	-4	
2202	-24	-28	24	6	12	-6	-10	-4	
2203	-22	-26	24	6	12	-6	-10	-4	
2204	-22	-26	24	6	14	-4	-8	-2	
2205	-20	-26	24	4	14	-4	-8	-2	
2206	-20	-24	24	4	14	-4	-6	-2	
2207	-20	-24	24	4	16	-2	-6	0	
2208	-18	-22	24	4	16	-2	-4	0	
2209	-18	-22	24	4	16	-2	-4	2	
2210	-18	-20	24	4	16	0	-2	2	
2211	-18	-20	24	6	18	0	0	4	
2212	-18	-18	24	6	18	2	2	4	
2213	-18	-18	24	6	18	2	2	4	
2214	-18	-16	22	6	18	4	4	6	
2215	-18	-16	22	6	20	4	4	6	
2216	-18	-16	22	6	20	4	6	8	
2217	-18	-14	22	8	20	6	6	8	
2218	-18	-14	20	6	18	6	8	8	
2219	-16	-14	20	6	18	6	8	10	
2220	-16	-14	20	6	18	6	8	10	
2221	-16	-16	18	6	18	6	10	10	
2222	-16	-16	18	6	16	6	10	10	
2223	-16	-16	16	4	16	6	10	10	
2224	-16	-16	16	4	14	6	10	10	
2225	-14	-16	14	4	14	6	10	10	
2226	-14	-16	14	2	12	6	10	12	
2227	-14	-16	14	2	12	6	10	12	
2228	-12	-16	12	2	10	6	12	12	
2229	-12	-16	12	2	10	6	12	12	
2230	-10	-16	12	2	10	6	12	12	
2231	-10	-16	12	2	8	6	12	12	
2232	-10	-14	12	4	8	6	12	12	
2233	-8	-14	14	4	8	8	14	12	
2234	-8	-14	14	4	8	8	14	12	
2235	-8	-14	14	4	8	8	14	12	
2236	-8	-14	14	4	8	8	14	12	
2237	-8	-14	14	6	8	8	14	12	
2238	-8	-16	14	6	8	8	14	12	
2239	-8	-16	14	6	8	8	14	12	
2240	-10	-16	14	4	8	10	16	12	
2241	-10	-18	14	4	8	10	16	12	
2242	-10	-18	14	4	8	10	16	12	
2243	-10	-18	14	4	8	10	16	12	
2244	-10	-20	14	2	6	10	16	12	
2245	-10	-20	14	2	6	10	16	12	
2246	-10	-20	14	2	6	10	16	12	
2247	-10	-20	14	2	6	10	16	12	
2248	-10	-20	14	2	6	10	16	12	
2249	-10	-20	14	2	4	10	16	12	
2250	-12	-22	14	2	4	10	16	12	
2251	-12	-22	14	2	4	8	16	12	
2252	-12	-22	14	2	4	8	16	12	
2253	-12	-22	14	2	2	8	16	12	
2254	-12	-22	14	2	2	8	16	12	
2255	-12	-22	14	2	2	6	14	12	
2256	-12	-22	14	0	0	6	14	10	
2257	-12	-22	12	0	0	4	14	10	
2258	-12	-22	12	0	0	4	12	10	
2259	-12	-22	12	0	-2	4	12	10	
2260	-12	-22	12	0	-2	2	10	8	
2261	-10	-22	12	-2	-2	2	10	8	
2262	-10	-22	12	-2	-4	0	10	8	
2263	-10	-22	12	-2	-4	0	8	8	
2264	-10	-22	12	-2	-4	0	8	8	
2265	-10	-22	12	-2	-4	-2	8	8	
2266	-12	-22	12	-2	-6	-2	6	6	
2267	-12	-22	12	-2	-6	-2	6	6	
2268	-12	-20	12	-2	-6	-2	6	6	
2269	-12	-20	14	-2	-6	-2	6	6	
2270	-14	-20	14	-2	-6	-2	6	6	
2271	-14	-20	14	-2	-6	-4	6	6	
2272	-14	-20	14	-4	-6	-4	6	6	
2273	-14	-22	14	-4	-6	-4	6	6	
2274	-14	-22	14	-4	-6	-4	6	4	
2275	-14	-22	14	-4	-6	-4	6	4	
2276	-12	-22	12	-4	-6	-6	4	4	
2277	-12	-22	12	-4	-6	-6	4	4	
2278	-12	-24	12	-4	-6	-6	4	4	
2279	-12	-24	10	-4	-6	-8	4	4	
2280	-10	-24	10	-6	-6	-8	4	2	
2281	-10	-24	10	-6	-8	-8	2	2	
2282	-10	-24	10	-6	-8	-8	2	2	
2283	-10	-24	10	-6	-8	-8	2	2	
2284	-10	-24	10	-4	-8	-8	2	2	
2285	-10	-24	12	-4	-8	-8	2	2	
2286	-10	-24	12	-4	-8	-8	2	2	
2287	-12	-24	12	-4	-8	-8	2	2	
2288	-12	-24	14	-4	-6	-8	2	4	
2289	-14	-24	14	-2	-6	-8	2	4	
2290	-14	-24	14	-2	-6	-6	2	4	
2291	-16	-24	16	-2	-6	-6	4	4	
2292	-16	-24	16	-2	-6	-6	4	4	
2293	-18	-24	16	0	-8	-6	4	4	
2294	-18	-24	16	0	-8	-6	4	4	
2295	-20	-24	16	0	-8	-6	4	4	
2296	-20	-24	16	0	-8	-6	6	4	
2297	-20	-24	16	0	-8	-6	6	4	
2298	-20	-24	16	0	-8	-6	6	4	
2299	-20	-24	14	-2	-8	-6	6	4	
2300	-20	-24	14	-2	-8	-6	6	4	
2301	-20	-22	14	-2	-8	-6	6	4	
2302	-18	-22	14	-2	-8	-6	8	4	
