samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1715	-24	-40	8	-34	-48	-38	-30	-26	
1716	-24	-42	8	-32	-48	-38	-30	-26	
1717	-24	-42	8	-32	-48	-40	-32	-28	
1718	-22	-42	8	-32	-48	-40	-32	-30	
1719	-22	-42	8	-32	-48	-40	-32	-30	
1720	-22	-42	8	-32	-48	-40	-32	-30	
1721	-22	-42	8	-32	-46	-40	-32	-30	
1722	-22	-40	8	-30	-46	-38	-32	-30	
1723	-22	-40	8	-30	-44	-38	-30	-30	
1724	-24	-38	8	-30	-44	-36	-30	-30	
1725	-24	-36	8	-30	-42	-34	-28	-28	
1726	-26	-36	8	-30	-42	-34	-26	-26	
1727	-26	-34	8	-30	-40	-32	-26	-26	
1728	-28	-32	6	-32	-40	-30	-24	-24	
1729	-26	-30	4	-32	-40	-30	-24	-22	
1730	-26	-30	4	-34	-40	-30	-22	-20	
1731	-26	-30	2	-34	-42	-30	-22	-20	
1732	-26	-32	2	-34	-42	-32	-24	-20	
1733	-28	-36	4	-32	-42	-34	-26	-22	
1734	-30	-42	8	-30	-44	-38	-32	-24	
1735	-34	-52	16	-26	-44	-42	-38	-30	
1736	-38	-62	24	-20	-42	-46	-44	-38	
1737	-44	-72	34	-12	-40	-50	-52	-46	
1738	-50	-82	46	0	-34	-52	-58	-54	
1739	-54	-90	60	14	-26	-52	-62	-62	
1740	-56	-94	70	30	-16	-48	-62	-68	
1741	-52	-88	78	48	-2	-38	-58	-72	
1742	-44	-74	78	68	16	-20	-44	-68	
1743	-28	-50	72	88	38	4	-22	-56	
1744	-4	-10	58	104	62	38	12	-36	
1745	28	40	32	120	90	78	56	-4	
1746	66	102	0	128	116	126	106	40	
1747	108	170	-42	130	144	176	164	92	
1748	152	246	-88	122	168	228	226	150	
1749	194	320	-136	104	186	274	284	214	
1750	230	388	-182	74	196	314	338	278	
1751	256	446	-222	36	198	344	380	336	
1752	272	486	-256	-12	188	356	406	382	
1753	276	504	-276	-64	168	352	412	416	
1754	264	498	-284	-118	138	330	398	428	
1755	240	468	-280	-170	96	290	364	422	
1756	206	418	-262	-220	46	236	312	392	
1757	162	348	-234	-260	-8	170	246	344	
1758	114	266	-200	-290	-64	96	172	282	
1759	66	176	-160	-308	-120	22	94	208	
1760	18	88	-122	-316	-170	-48	16	130	
1761	-24	6	-84	-310	-212	-110	-52	52	
1762	-56	-64	-52	-296	-246	-162	-110	-20	
1763	-82	-118	-26	-274	-266	-198	-152	-78	
1764	-100	-156	-8	-246	-274	-220	-178	-124	
1765	-108	-176	6	-214	-272	-228	-190	-154	
1766	-108	-180	12	-182	-258	-222	-188	-168	
1767	-102	-172	14	-150	-238	-208	-176	-170	
1768	-94	-158	14	-122	-210	-186	-158	-162	
1769	-82	-136	12	-94	-182	-160	-136	-146	
1770	-70	-114	10	-72	-152	-134	-112	-124	
1771	-60	-94	8	-52	-124	-110	-90	-104	
1772	-50	-76	8	-38	-98	-88	-72	-84	
1773	-44	-64	10	-26	-78	-70	-58	-68	
1774	-38	-56	12	-18	-62	-58	-50	-54	
1775	-34	-54	14	-12	-52	-50	-44	-46	
1776	-32	-52	18	-10	-44	-46	-42	-42	
1777	-30	-54	22	-8	-40	-44	-42	-40	
1778	-30	-56	26	-6	-38	-42	-42	-40	
1779	-30	-56	28	-6	-38	-42	-44	-42	
1780	-30	-58	30	-6	-38	-44	-44	-44	
1781	-30	-58	30	-6	-38	-44	-44	-44	
1782	-30	-58	32	-4	-38	-42	-44	-44	
1783	-30	-58	32	-2	-36	-42	-44	-44	
1784	-32	-56	32	0	-34	-40	-42	-42	
1785	-32	-54	32	0	-32	-40	-40	-40	
1786	-32	-54	32	2	-30	-38	-38	-38	
1787	-32	-52	32	4	-28	-36	-36	-36	
1788	-32	-52	32	4	-28	-34	-34	-34	
1789	-32	-50	32	4	-26	-34	-34	-34	
1790	-30	-50	30	4	-24	-34	-34	-32	
1791	-30	-50	30	4	-24	-32	-32	-32	
1792	-30	-50	30	4	-22	-32	-34	-32	
1793	-28	-50	30	4	-22	-32	-34	-34	
1794	-28	-50	30	4	-22	-32	-34	-34	
1795	-26	-50	30	4	-22	-32	-34	-36	
1796	-24	-50	30	6	-20	-30	-34	-36	
1797	-22	-48	30	6	-20	-30	-34	-36	
1798	-22	-48	30	6	-20	-30	-34	-36	
1799	-20	-46	30	8	-18	-30	-34	-38	
1800	-18	-46	30	8	-18	-28	-34	-36	
1801	-18	-44	30	10	-16	-28	-32	-36	
1802	-16	-44	30	10	-16	-28	-32	-36	
1803	-16	-42	30	12	-14	-26	-32	-34	
1804	-16	-42	30	12	-14	-26	-32	-34	
1805	-16	-40	30	12	-12	-24	-32	-34	
1806	-18	-40	28	14	-10	-22	-30	-32	
1807	-20	-40	30	14	-8	-22	-30	-32	
1808	-20	-40	30	14	-8	-20	-28	-32	
1809	-22	-38	30	14	-6	-18	-28	-30	
1810	-22	-38	30	16	-4	-18	-26	-30	
1811	-22	-38	30	16	-2	-16	-26	-30	
1812	-22	-38	28	16	-2	-14	-24	-30	
1813	-20	-38	28	18	0	-14	-24	-28	
1814	-18	-38	28	18	2	-14	-24	-28	
1815	-18	-36	28	20	2	-12	-22	-28	
1816	-16	-36	26	22	4	-12	-22	-26	
1817	-14	-34	26	24	6	-12	-22	-26	
1818	-12	-32	26	24	6	-10	-22	-26	
1819	-12	-28	26	26	8	-10	-20	-24	
1820	-12	-26	24	28	10	-8	-20	-24	
1821	-10	-24	26	30	12	-6	-18	-22	
1822	-10	-22	26	32	14	-4	-16	-22	
1823	-10	-20	26	34	16	-2	-14	-20	
1824	-10	-18	26	36	18	0	-14	-20	
1825	-8	-16	26	38	20	2	-12	-18	
1826	-8	-14	26	40	22	4	-10	-18	
1827	-8	-14	28	42	24	6	-8	-16	
1828	-6	-12	28	46	26	8	-6	-14	
1829	-6	-12	28	48	30	10	-4	-12	
1830	-4	-12	28	52	32	12	-4	-12	
1831	-2	-10	28	54	36	14	-2	-10	
1832	-2	-10	28	58	38	16	0	-8	
1833	0	-8	28	62	42	20	2	-6	
1834	2	-6	26	66	46	22	4	-4	
1835	4	-4	26	70	50	24	6	-2	
1836	6	-2	26	74	54	28	8	0	
1837	8	2	26	78	60	30	10	2	
1838	10	6	24	82	64	34	14	6	
1839	12	10	24	86	70	38	18	10	
1840	14	16	24	90	74	42	22	14	
1841	16	22	24	94	80	46	26	18	
1842	18	26	22	96	84	50	30	22	
1843	20	32	20	100	88	54	34	26	
1844	22	38	20	102	92	58	38	30	
1845	26	46	16	104	96	62	42	32	
1846	30	52	14	106	100	66	46	36	
1847	34	58	12	106	104	70	50	38	
1848	36	64	10	108	106	74	54	42	
1849	40	70	8	110	110	78	58	44	
1850	42	78	4	110	112	80	62	48	
1851	44	84	4	112	116	84	66	52	
1852	46	90	2	114	120	88	70	56	
1853	46	96	0	116	122	92	74	60	
1854	46	102	0	118	126	96	78	64	
1855	44	108	0	118	128	100	82	70	
1856	42	112	-2	120	130	102	86	74	
1857	42	116	-2	120	132	104	88	78	
1858	42	120	-2	120	134	106	90	82	
1859	42	122	-4	118	134	108	92	84	
1860	42	124	-4	118	134	108	92	86	
1861	44	128	-6	116	132	108	94	86	
1862	46	128	-8	114	132	108	94	88	
1863	48	130	-8	110	130	106	94	88	
1864	50	132	-10	108	128	104	92	86	
1865	52	134	-10	106	128	104	92	86	
1866	54	134	-12	102	126	102	92	84	
1867	54	134	-12	100	124	100	90	84	
1868	54	132	-12	98	122	98	90	84	
1869	54	132	-12	96	120	96	88	82	
1870	52	128	-14	92	116	94	86	82	
1871	48	124	-14	90	114	92	84	82	
1872	46	120	-14	88	110	90	82	80	
1873	42	116	-14	84	108	86	80	80	
1874	40	110	-14	80	104	84	76	78	
1875	36	104	-14	78	100	80	74	76	
1876	34	98	-14	74	96	76	70	74	
1877	32	92	-12	70	90	72	66	72	
1878	30	88	-12	66	86	68	64	68	
1879	28	82	-10	62	82	64	60	64	
1880	26	76	-10	58	78	60	56	60	
1881	24	72	-8	54	74	56	52	56	
1882	24	68	-8	50	70	52	48	50	
1883	22	62	-8	46	64	48	44	46	
1884	20	58	-6	42	60	46	40	42	
1885	16	52	-6	38	58	42	38	38	
1886	14	46	-4	34	54	38	34	34	
1887	12	42	-4	30	50	34	30	30	
1888	10	36	-2	26	46	32	28	26	
1889	6	30	0	24	42	28	24	24	
1890	4	26	0	20	38	24	22	20	
1891	2	20	0	18	34	22	18	18	
1892	0	16	2	14	30	18	16	16	
1893	0	10	2	12	26	14	12	14	
1894	-2	6	2	10	22	12	10	12	
1895	-2	2	2	8	18	8	6	8	
1896	-4	-2	2	4	14	6	4	6	
1897	-4	-4	2	2	10	2	0	2	
1898	-4	-8	2	0	6	0	-2	0	
1899	-6	-10	2	-2	2	-2	-6	-4	
1900	-6	-12	2	-4	0	-6	-8	-6	
1901	-8	-14	2	-6	-4	-8	-10	-10	
1902	-8	-16	4	-6	-6	-10	-12	-12	
1903	-10	-18	4	-8	-8	-12	-14	-14	
1904	-12	-18	4	-8	-10	-14	-16	-16	
1905	-12	-20	6	-8	-10	-16	-18	-18	
1906	-14	-22	6	-8	-12	-18	-18	-20	
1907	-16	-24	8	-10	-12	-18	-20	-20	
1908	-18	-26	8	-10	-14	-20	-20	-22	
1909	-20	-28	8	-10	-16	-22	-22	-22	
1910	-20	-30	8	-10	-16	-22	-22	-22	
1911	-22	-32	10	-10	-18	-24	-24	-22	
1912	-22	-34	10	-10	-18	-24	-24	-22	
1913	-22	-34	10	-10	-20	-24	-24	-22	
1914	-22	-36	8	-10	-20	-26	-26	-22	
1915	-20	-36	8	-12	-22	-26	-26	-24	
1916	-20	-36	8	-12	-22	-26	-26	-24	
1917	-20	-36	8	-12	-22	-26	-26	-24	
1918	-18	-36	8	-12	-22	-26	-26	-26	
1919	-18	-36	8	-12	-22	-28	-26	-26	
1920	-18	-38	8	-12	-22	-28	-26	-26	
1921	-18	-38	10	-10	-22	-28	-26	-28	
1922	-18	-38	10	-10	-20	-28	-28	-28	
1923	-18	-40	10	-10	-20	-28	-28	-28	
1924	-20	-40	12	-8	-18	-28	-26	-28	
1925	-20	-40	12	-8	-18	-26	-26	-28	
1926	-20	-40	14	-6	-16	-26	-26	-28	
1927	-20	-40	14	-6	-16	-24	-26	-26	
1928	-20	-40	14	-4	-14	-24	-26	-26	
1929	-20	-40	14	-4	-14	-22	-24	-24	
1930	-20	-40	14	-4	-14	-22	-24	-24	
1931	-20	-40	14	-2	-12	-20	-24	-22	
1932	-20	-38	12	-2	-12	-20	-22	-22	
1933	-20	-38	12	0	-10	-18	-22	-22	
1934	-20	-36	12	0	-10	-18	-22	-20	
1935	-20	-36	12	0	-8	-18	-20	-20	
1936	-20	-34	12	2	-8	-18	-20	-20	
1937	-20	-34	12	2	-8	-18	-20	-20	
1938	-20	-34	12	2	-6	-16	-18	-18	
1939	-20	-32	12	0	-6	-16	-18	-18	
1940	-20	-32	12	0	-6	-16	-16	-20	
1941	-20	-32	12	0	-6	-16	-16	-20	
1942	-20	-32	12	-2	-6	-14	-16	-20	
1943	-22	-32	12	-2	-4	-14	-14	-20	
1944	-22	-30	12	-4	-4	-14	-14	-20	
1945	-22	-30	12	-4	-4	-12	-12	-18	
1946	-24	-30	12	-4	-4	-10	-12	-18	
1947	-24	-28	12	-4	-2	-10	-10	-18	
1948	-24	-28	12	-4	-2	-8	-10	-18	
1949	-26	-26	10	-4	0	-8	-10	-16	
1950	-24	-24	10	-4	0	-6	-10	-16	
1951	-24	-24	10	-4	0	-6	-10	-16	
1952	-22	-22	10	-4	0	-6	-10	-16	
1953	-22	-20	10	-4	0	-6	-10	-16	
1954	-20	-20	10	-4	0	-6	-12	-16	
1955	-18	-20	10	-4	0	-6	-12	-16	
1956	-16	-20	10	-4	-2	-8	-12	-16	
1957	-16	-20	10	-4	-2	-8	-12	-16	
1958	-14	-20	8	-6	-4	-8	-12	-16	
1959	-14	-20	8	-6	-4	-8	-12	-16	
1960	-14	-20	8	-8	-6	-10	-12	-14	
1961	-14	-22	8	-8	-6	-10	-12	-14	
1962	-14	-22	6	-8	-8	-10	-12	-14	
1963	-12	-22	6	-10	-8	-10	-12	-12	
1964	-12	-22	6	-10	-8	-10	-12	-12	
1965	-14	-22	4	-10	-10	-10	-12	-12	
1966	-14	-24	4	-12	-10	-10	-14	-12	
1967	-14	-24	4	-12	-10	-12	-14	-14	
1968	-14	-24	4	-12	-10	-12	-14	-14	
1969	-16	-24	4	-12	-10	-12	-14	-14	
1970	-18	-24	4	-12	-10	-12	-14	-14	
1971	-20	-26	6	-14	-10	-12	-12	-16	
1972	-20	-26	6	-14	-10	-14	-12	-16	
1973	-22	-24	6	-14	-10	-14	-12	-16	
1974	-22	-24	6	-14	-10	-14	-12	-16	
1975	-22	-24	6	-16	-10	-14	-10	-16	
1976	-24	-22	6	-16	-10	-14	-10	-14	
1977	-22	-22	6	-16	-10	-16	-10	-14	
1978	-22	-22	6	-18	-12	-16	-10	-14	
1979	-22	-22	6	-18	-12	-16	-10	-14	
1980	-22	-24	4	-18	-14	-16	-12	-14	
1981	-20	-24	4	-20	-14	-18	-12	-14	
1982	-20	-26	4	-20	-16	-18	-12	-14	
1983	-20	-26	4	-20	-16	-20	-14	-14	
1984	-20	-28	2	-20	-18	-20	-14	-14	
1985	-18	-30	2	-20	-18	-20	-14	-14	
1986	-18	-30	2	-22	-20	-22	-16	-14	
1987	-18	-32	2	-22	-20	-22	-16	-16	
1988	-18	-32	2	-22	-22	-22	-18	-16	
1989	-18	-32	2	-22	-22	-24	-18	-16	
1990	-18	-32	2	-20	-24	-24	-20	-18	
1991	-18	-32	2	-20	-24	-22	-20	-18	
1992	-18	-30	2	-20	-24	-22	-20	-18	
1993	-18	-30	2	-20	-24	-22	-18	-18	
1994	-20	-28	2	-20	-22	-20	-18	-18	
1995	-20	-24	2	-20	-20	-18	-16	-16	
1996	-20	-22	2	-20	-18	-16	-14	-16	
1997	-20	-18	2	-22	-16	-14	-12	-14	
1998	-20	-14	2	-22	-14	-12	-8	-12	
1999	-18	-10	0	-22	-10	-8	-6	-10	
2000	-16	-6	0	-22	-8	-6	-2	-10	
2001	-16	-2	0	-24	-6	-4	0	-8	
2002	-14	2	-2	-24	-2	-2	2	-6	
2003	-14	6	-2	-24	0	0	4	-4	
2004	-12	8	-2	-24	2	0	6	-2	
2005	-12	12	-2	-24	4	2	8	0	
2006	-12	12	-2	-26	4	4	8	2	
2007	-10	14	-4	-26	6	6	8	4	
2008	-10	14	-6	-26	6	6	10	4	
2009	-10	14	-6	-26	6	6	10	4	
2010	-8	14	-8	-26	6	8	8	6	
2011	-8	14	-10	-28	6	8	8	6	
2012	-6	14	-14	-28	4	6	8	6	
2013	-6	12	-16	-30	4	6	6	6	
2014	-4	10	-18	-30	2	4	4	6	
2015	-4	10	-20	-32	-2	2	4	6	
2016	-4	10	-22	-34	-4	0	2	4	
2017	-2	8	-24	-34	-6	-2	0	4	
2018	-2	8	-24	-36	-8	-4	0	4	
2019	0	8	-26	-36	-12	-6	0	4	
2020	0	10	-26	-38	-14	-6	-2	2	
2021	0	12	-28	-40	-16	-8	-2	2	
2022	0	12	-28	-40	-18	-8	0	2	
2023	0	14	-30	-42	-20	-10	0	2	
2024	2	16	-30	-42	-20	-10	0	2	
2025	2	18	-32	-42	-22	-10	2	2	
2026	4	18	-32	-44	-22	-10	2	2	
2027	6	18	-32	-44	-24	-10	2	2	
2028	6	18	-32	-44	-24	-12	2	2	
2029	8	16	-32	-44	-24	-12	0	0	
2030	10	14	-30	-44	-24	-14	0	0	
2031	10	12	-28	-44	-26	-14	-2	0	
2032	8	8	-26	-44	-26	-16	-4	-2	
2033	6	4	-22	-42	-28	-18	-6	-2	
2034	2	-2	-18	-42	-28	-18	-8	-4	
2035	-2	-8	-14	-40	-30	-20	-10	-6	
2036	-8	-12	-12	-40	-32	-22	-12	-8	
2037	-12	-18	-8	-38	-32	-24	-14	-10	
2038	-18	-24	-4	-38	-34	-26	-16	-12	
2039	-22	-28	-2	-36	-36	-28	-18	-14	
2040	-26	-32	0	-36	-36	-30	-20	-16	
2041	-28	-38	2	-36	-38	-32	-22	-20	
2042	-30	-40	2	-36	-38	-34	-24	-22	
2043	-30	-44	4	-34	-38	-34	-26	-22	
2044	-30	-46	4	-34	-40	-36	-28	-24	
2045	-30	-48	4	-34	-40	-38	-28	-26	
2046	-28	-48	4	-34	-40	-38	-30	-28	
2047	-28	-50	4	-34	-40	-38	-30	-28	
2048	-28	-50	4	-32	-40	-40	-30	-30	
2049	-28	-50	6	-32	-42	-40	-30	-30	
2050	-28	-50	6	-32	-42	-40	-30	-30	
2051	-28	-48	6	-32	-42	-40	-30	-30	
2052	-28	-48	6	-32	-40	-40	-30	-30	
2053	-28	-46	8	-30	-40	-38	-30	-30	
2054	-28	-44	8	-30	-40	-38	-28	-30	
2055	-28	-44	8	-30	-38	-38	-28	-30	
2056	-26	-42	8	-30	-38	-36	-26	-28	
2057	-26	-38	6	-30	-36	-34	-24	-28	
2058	-24	-36	6	-32	-36	-34	-22	-26	
2059	-24	-34	4	-32	-36	-32	-22	-26	
2060	-24	-34	4	-34	-34	-30	-20	-24	
2061	-24	-32	2	-34	-34	-30	-20	-22	
2062	-24	-32	4	-34	-34	-30	-20	-22	
2063	-26	-36	6	-34	-34	-30	-22	-22	
2064	-28	-40	10	-32	-34	-32	-24	-24	
2065	-32	-46	16	-28	-32	-34	-30	-26	
2066	-38	-54	24	-22	-32	-38	-36	-32	
2067	-44	-66	36	-14	-30	-42	-42	-38	
2068	-50	-76	48	-4	-26	-44	-50	-46	
2069	-56	-86	60	8	-20	-46	-56	-52	
2070	-60	-94	72	24	-14	-44	-60	-60	
2071	-58	-96	80	40	-4	-40	-58	-66	
2072	-52	-92	84	60	10	-28	-52	-66	
2073	-40	-76	80	80	26	-10	-38	-62	
2074	-18	-50	70	98	46	16	-12	-48	
2075	8	-8	48	114	68	50	22	-26	
2076	44	44	18	126	92	90	66	8	
2077	86	110	-20	132	116	136	118	52	
2078	130	182	-64	130	140	186	176	106	
2079	174	260	-112	118	162	232	236	166	
2080	214	336	-162	96	178	276	292	228	
2081	248	406	-208	60	186	312	342	288	
2082	272	460	-246	16	184	334	378	342	
2083	282	496	-274	-34	174	340	398	384	
2084	280	506	-290	-90	150	330	398	410	
2085	264	492	-292	-146	118	302	376	414	
2086	236	454	-280	-200	74	256	336	398	
2087	196	392	-256	-246	24	198	280	362	
2088	150	314	-224	-284	-30	132	210	308	
2089	100	224	-184	-310	-86	60	134	240	
2090	50	130	-144	-324	-138	-12	56	164	
2091	4	40	-102	-324	-184	-78	-18	86	
2092	-36	-40	-64	-312	-222	-134	-82	10	
2093	-68	-106	-32	-292	-250	-176	-132	-56	
2094	-92	-156	-8	-266	-266	-206	-166	-108	
2095	-106	-184	8	-234	-268	-220	-186	-146	
2096	-112	-196	18	-200	-262	-220	-190	-168	
2097	-110	-194	22	-166	-244	-210	-182	-174	
2098	-104	-180	22	-136	-220	-192	-168	-170	
2099	-94	-160	18	-106	-192	-170	-146	-156	
2100	-84	-136	14	-82	-162	-144	-124	-138	
2101	-72	-112	12	-62	-134	-120	-102	-116	
2102	-62	-92	8	-44	-106	-96	-82	-94	
2103	-54	-76	8	-32	-84	-78	-66	-76	
2104	-48	-64	8	-22	-66	-64	-54	-62	
2105	-44	-58	12	-14	-52	-54	-48	-52	
2106	-40	-56	14	-10	-44	-46	-44	-46	
2107	-36	-56	18	-6	-38	-42	-44	-44	
2108	-34	-58	22	-4	-34	-40	-44	-44	
2109	-32	-60	24	-4	-34	-40	-44	-44	
2110	-28	-62	26	-4	-34	-42	-46	-46	
2111	-24	-62	28	-4	-34	-42	-48	-48	
2112	-22	-64	28	-4	-34	-44	-48	-48	
2113	-20	-64	28	-4	-34	-44	-48	-50	
2114	-18	-62	28	-2	-34	-44	-48	-50	
2115	-18	-62	26	-2	-32	-44	-46	-48	
2116	-20	-62	26	0	-30	-42	-46	-48	
2117	-22	-60	26	0	-28	-40	-44	-46	
2118	-24	-60	26	2	-28	-38	-40	-42	
2119	-28	-58	28	2	-26	-38	-38	-40	
2120	-32	-58	28	4	-24	-34	-36	-38	
2121	-36	-58	30	6	-22	-34	-34	-38	
2122	-38	-58	30	6	-22	-32	-34	-36	
2123	-38	-56	30	6	-22	-30	-32	-34	
2124	-38	-56	30	8	-20	-28	-32	-34	
2125	-36	-54	30	8	-20	-28	-32	-34	
2126	-32	-54	28	8	-20	-28	-32	-34	
2127	-28	-54	28	8	-22	-28	-32	-36	
2128	-26	-52	26	8	-20	-28	-32	-36	
2129	-22	-52	26	8	-20	-28	-32	-38	
2130	-20	-52	26	8	-18	-28	-32	-38	
2131	-20	-50	26	10	-18	-28	-32	-38	
2132	-20	-50	26	10	-16	-28	-32	-38	
2133	-22	-50	28	12	-14	-26	-32	-36	
2134	-24	-50	28	14	-12	-26	-30	-36	
2135	-26	-50	28	16	-10	-24	-30	-34	
2136	-28	-50	30	18	-10	-22	-28	-34	
2137	-30	-48	30	20	-8	-22	-28	-32	
2138	-30	-48	32	20	-6	-20	-26	-30	
2139	-30	-48	32	22	-6	-20	-26	-30	
2140	-30	-48	30	22	-6	-18	-26	-28	
2141	-28	-46	30	22	-6	-18	-26	-28	
2142	-26	-46	30	22	-4	-18	-24	-28	
2143	-24	-44	28	22	-4	-16	-24	-28	
2144	-22	-42	28	22	-4	-16	-24	-28	
2145	-20	-40	26	22	-2	-14	-22	-26	
2146	-18	-40	26	22	-2	-14	-22	-26	
2147	-16	-38	24	22	0	-12	-20	-26	
2148	-14	-36	24	24	0	-12	-20	-26	
2149	-12	-36	24	24	2	-10	-18	-26	
2150	-10	-34	24	26	4	-8	-16	-26	
2151	-10	-34	24	30	6	-8	-16	-24	
2152	-8	-32	26	32	10	-6	-16	-24	
2153	-8	-32	26	34	12	-4	-14	-22	
2154	-8	-32	26	38	14	-4	-14	-22	
2155	-8	-32	26	40	16	-2	-12	-20	
2156	-8	-30	26	42	18	0	-12	-20	
2157	-8	-30	26	44	22	2	-10	-18	
2158	-6	-28	26	48	24	4	-10	-18	
2159	-6	-26	24	50	26	6	-8	-16	
2160	-6	-24	24	52	30	8	-6	-14	
2161	-4	-20	24	54	32	10	-4	-12	
2162	-4	-16	24	56	36	12	-2	-10	
2163	-2	-12	24	60	38	14	0	-8	
2164	0	-8	24	64	42	18	2	-6	
2165	2	-2	24	68	46	22	6	-4	
2166	4	2	24	72	50	26	8	0	
2167	6	8	24	76	54	30	12	2	
2168	8	12	24	80	58	32	14	6	
2169	10	16	24	84	60	36	18	8	
2170	12	20	24	88	64	40	22	12	
2171	16	24	22	92	68	44	24	14	
2172	18	28	20	94	72	48	28	16	
2173	22	34	18	98	76	50	32	20	
2174	24	38	16	100	80	54	36	22	
2175	28	46	16	102	84	58	40	26	
2176	32	52	14	106	88	62	44	28	
2177	34	60	12	108	92	66	50	32	
2178	36	66	10	110	96	70	54	38	
2179	36	74	10	112	100	74	60	42	
2180	38	80	8	114	104	76	64	46	
2181	38	86	6	114	108	80	68	50	
2182	38	92	4	116	112	84	72	56	
2183	38	96	2	116	114	86	76	60	
2184	38	102	0	118	116	88	80	64	
2185	40	104	-2	118	118	90	82	68	
2186	42	108	-6	118	120	92	84	72	
2187	44	112	-8	118	122	94	88	76	
2188	46	114	-10	118	122	96	90	78	
2189	48	118	-10	118	122	98	92	80	
2190	50	122	-12	118	124	100	92	82	
2191	52	124	-14	116	124	100	94	84	
2192	52	128	-14	114	124	100	94	86	
2193	54	130	-14	114	124	102	96	86	
2194	54	132	-16	112	124	102	96	88	
2195	54	132	-16	110	122	100	96	88	
2196	54	132	-16	108	122	100	96	88	
2197	52	132	-16	104	120	98	96	88	
2198	52	132	-16	102	118	98	94	88	
2199	50	130	-16	100	116	96	92	88	
2200	48	126	-16	98	114	94	92	86	
2201	48	124	-14	94	112	92	90	86	
2202	46	120	-14	92	110	88	88	84	
2203	44	116	-12	90	106	86	86	82	
2204	42	112	-12	86	102	84	82	80	
2205	40	108	-10	84	98	80	80	76	
2206	38	102	-10	80	96	78	76	74	
2207	36	98	-8	76	92	74	72	70	
2208	34	94	-6	72	88	70	70	66	
2209	32	88	-6	68	84	68	66	64	
2210	30	84	-4	66	80	64	62	60	
2211	28	80	-4	62	76	60	60	56	
2212	26	74	-4	56	72	58	56	54	
2213	24	70	-4	52	68	54	52	50	
2214	22	64	-4	48	64	50	48	46	
2215	20	60	-4	44	60	46	46	42	
2216	18	54	-4	40	56	42	42	38	
2217	16	48	-4	36	50	38	38	34	
2218	14	42	-4	32	46	34	34	30	
2219	12	36	-4	28	42	30	30	26	
2220	10	30	-2	26	38	26	26	22	
2221	8	24	-2	22	34	24	22	16	
2222	6	18	0	20	30	20	18	12	
2223	4	12	0	18	26	16	14	10	
2224	2	8	2	16	24	14	12	6	
2225	0	4	4	12	20	12	10	4	
2226	-2	0	6	10	18	10	8	2	
2227	-4	-4	6	8	14	6	6	0	
2228	-6	-8	8	6	12	4	4	-2	
2229	-8	-10	8	4	10	2	2	-4	
2230	-10	-12	8	0	6	0	0	-4	
2231	-10	-16	8	-2	2	-4	-4	-6	
2232	-12	-18	6	-4	0	-6	-6	-8	
2233	-12	-20	6	-6	-4	-10	-8	-8	
2234	-12	-22	6	-8	-6	-12	-10	-10	
2235	-12	-24	6	-10	-8	-14	-12	-12	
2236	-14	-26	4	-10	-12	-16	-14	-14	
2237	-14	-28	6	-12	-12	-18	-16	-14	
2238	-14	-30	6	-12	-14	-18	-16	-16	
2239	-14	-32	6	-12	-16	-20	-18	-18	
2240	-14	-34	8	-12	-16	-20	-18	-18	
2241	-14	-34	8	-12	-18	-22	-20	-20	
2242	-16	-36	10	-12	-18	-22	-20	-22	
2243	-16	-36	10	-10	-20	-22	-20	-22	
2244	-16	-38	12	-10	-20	-22	-22	-24	
2245	-16	-38	12	-10	-20	-24	-22	-24	
2246	-18	-38	14	-10	-20	-24	-22	-26	
2247	-18	-38	14	-10	-20	-24	-24	-26	
2248	-18	-38	14	-10	-20	-24	-24	-26	
2249	-18	-38	16	-8	-20	-24	-24	-28	
2250	-18	-38	16	-8	-20	-24	-24	-28	
2251	-18	-38	16	-8	-18	-26	-24	-28	
2252	-16	-40	16	-8	-18	-26	-24	-28	
2253	-16	-40	14	-8	-18	-26	-22	-28	
2254	-16	-40	14	-8	-16	-26	-22	-28	
2255	-14	-40	14	-8	-16	-24	-22	-28	
2256	-14	-42	12	-8	-16	-24	-22	-28	
2257	-12	-42	12	-8	-16	-24	-22	-28	
2258	-12	-42	10	-8	-16	-24	-22	-28	
2259	-12	-42	10	-8	-18	-24	-22	-28	
2260	-12	-42	8	-8	-18	-22	-22	-28	
2261	-12	-42	8	-8	-18	-22	-22	-28	
2262	-12	-42	10	-6	-16	-22	-22	-28	
2263	-14	-40	10	-6	-16	-20	-22	-28	
2264	-14	-40	12	-4	-14	-20	-22	-26	
2265	-16	-40	12	-4	-12	-18	-22	-26	
2266	-18	-40	14	-2	-12	-18	-20	-26	
2267	-18	-38	14	-2	-10	-18	-20	-24	
2268	-20	-38	16	0	-8	-16	-18	-24	
2269	-20	-38	16	0	-6	-14	-18	-22	
2270	-20	-36	16	0	-4	-14	-16	-22	
2271	-22	-36	16	0	-4	-12	-16	-20	
2272	-22	-36	16	0	-4	-12	-14	-20	
2273	-22	-36	16	0	-4	-12	-14	-18	
2274	-22	-36	14	-2	-4	-10	-14	-18	
2275	-22	-36	14	-2	-4	-10	-12	-18	
2276	-22	-36	14	-2	-4	-10	-12	-16	
2277	-22	-36	14	-4	-4	-8	-12	-16	
2278	-22	-34	12	-4	-4	-8	-12	-16	
2279	-20	-34	12	-4	-4	-8	-12	-14	
