samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2380	-8	27	-24	-18	-21	22	24	10	
2381	-24	37	-26	-17	-18	34	33	17	
2382	-5	68	-23	-12	-11	51	46	31	
2383	22	88	-23	-12	-13	55	55	43	
2384	13	81	-23	-10	-11	53	57	47	
2385	1	60	-30	-14	-17	42	47	39	
2386	-4	52	-38	-17	-20	38	44	37	
2387	-10	49	-39	-17	-19	39	43	38	
2388	-12	38	-45	-18	-19	33	34	28	
2389	0	33	-59	-21	-20	25	24	19	
2390	28	58	-54	-14	-13	33	31	19	
2391	5	44	-65	-25	-24	32	27	9	
2392	-11	54	-53	-18	-17	46	40	18	
2393	12	83	-38	-10	-8	61	50	30	
2394	-24	49	-37	-16	-16	50	37	25	
2395	-2	53	-23	-11	-12	43	36	30	
2396	18	68	-9	-3	-5	48	44	38	
2397	3	50	-5	-9	-13	42	40	34	
2398	7	45	-1	-10	-12	39	33	21	
2399	7	52	6	0	-1	42	35	22	
2400	-8	36	8	1	1	35	26	15	
2401	-18	16	2	-4	-5	23	17	8	
2402	5	27	0	-6	-7	22	18	6	
2403	45	74	1	1	0	43	33	17	
2404	35	72	-12	-4	-6	45	26	7	
2405	13	54	-13	-6	-10	42	19	4	
2406	22	55	-3	4	-2	39	22	16	
2407	30	53	6	14	5	32	25	20	
2408	21	38	2	8	-1	23	18	7	
2409	16	21	-7	-3	-12	15	8	-5	
2410	-7	10	-11	-7	-17	14	7	-6	
2411	-29	-13	-26	-24	-33	3	-6	-14	
2412	-46	-24	-33	-28	-37	0	-6	-11	
2413	-34	-13	-24	-18	-28	2	-1	-4	
2414	-21	8	1	-1	-14	14	10	5	
2415	-21	16	11	11	-3	22	18	14	
2416	-17	3	17	12	-3	14	12	12	
2417	-13	-3	28	18	3	14	11	13	
2418	-15	-9	27	17	3	9	3	0	
2419	-14	-3	22	18	6	13	3	-5	
2420	-8	12	16	17	5	20	11	2	
2421	-22	9	12	13	0	19	13	10	
2422	-33	-6	8	3	-10	9	10	9	
2423	-23	2	9	6	-7	12	13	7	
2424	-34	-6	-6	-1	-15	10	10	0	
2425	-34	-12	-17	-5	-18	8	6	-5	
2426	-26	-8	-11	0	-14	10	6	-4	
2427	-17	-1	-4	4	-10	15	4	-3	
2428	-18	-8	-7	3	-9	13	1	-2	
2429	-23	-22	-6	2	-9	6	-1	-1	
2430	-28	-27	-3	1	-10	2	1	-1	
2431	-6	-8	-4	1	-9	5	3	-1	
2432	1	10	-3	10	1	14	10	4	
2433	-17	-5	-15	3	-4	10	4	-3	
2434	-27	-24	-31	-7	-14	1	-5	-14	
2435	-24	-23	-28	-6	-14	2	-3	-13	
2436	-14	-9	-13	-3	-14	7	1	-8	
2437	-17	5	0	3	-11	17	5	-4	
2438	-13	10	-9	-4	-15	19	1	-10	
2439	-17	4	-13	-7	-17	20	0	-12	
2440	-14	27	6	11	2	40	17	4	
2441	-27	17	11	14	7	41	20	8	
2442	-32	-16	-4	-2	-8	23	7	-5	
2443	-58	-49	-22	-14	-20	7	-3	-17	
2444	-59	-46	-14	-12	-19	3	-6	-16	
2445	-15	-14	1	0	-10	12	1	-7	
2446	-12	-12	8	8	-4	16	3	-5	
2447	-18	-19	10	6	-3	15	-1	-14	
2448	-13	-14	9	7	-2	16	0	-15	
2449	-14	-7	6	8	-2	16	4	-6	
2450	-19	7	15	15	7	27	14	3	
2451	-10	4	9	7	0	22	8	-9	
2452	-36	-12	-2	0	-6	18	3	-13	
2453	-33	-14	-20	-3	-9	18	2	-13	
2454	-21	-7	-36	-8	-13	19	2	-12	
2455	-48	-7	-25	0	-8	29	11	-2	
2456	-48	-2	6	9	-1	32	20	5	
2457	-4	23	30	17	5	34	26	5	
2458	-2	43	44	25	12	44	36	12	
2459	-19	47	53	33	16	53	43	17	
2460	-31	41	52	29	11	54	40	13	
2461	-14	67	53	29	13	63	49	22	
2462	-28	69	40	29	14	65	52	24	
2463	-34	56	9	8	-2	57	45	14	
2464	-43	56	-22	-17	-22	62	49	14	
2465	-23	84	-62	-54	-51	76	64	33	
2466	-10	115	-103	-89	-73	96	84	65	
2467	14	164	-131	-114	-83	123	111	99	
2468	69	223	-165	-144	-95	145	138	136	
2469	124	260	-207	-178	-118	145	153	166	
2470	182	302	-234	-201	-131	145	173	197	
2471	240	337	-261	-228	-148	143	181	210	
2472	284	358	-296	-262	-171	141	184	221	
2473	312	374	-333	-289	-188	142	188	235	
2474	342	394	-362	-311	-201	142	195	248	
2475	368	412	-376	-318	-205	147	203	263	
2476	376	399	-394	-332	-217	132	196	267	
2477	372	373	-399	-350	-239	112	178	250	
2478	370	336	-372	-349	-244	87	150	223	
2479	333	268	-321	-332	-241	54	113	186	
2480	291	188	-272	-315	-242	17	69	132	
2481	259	107	-229	-295	-243	-26	21	70	
2482	239	38	-183	-268	-237	-64	-24	12	
2483	212	-28	-139	-240	-227	-97	-70	-49	
2484	168	-96	-97	-209	-210	-127	-108	-97	
2485	146	-144	-75	-190	-203	-150	-138	-127	
2486	116	-182	-69	-181	-200	-166	-154	-141	
2487	71	-215	-66	-174	-195	-171	-165	-157	
2488	53	-227	-63	-168	-189	-170	-168	-168	
2489	31	-221	-40	-147	-168	-158	-157	-163	
2490	32	-195	-22	-119	-140	-137	-142	-150	
2491	34	-159	-8	-94	-110	-108	-120	-130	
2492	39	-122	-2	-74	-85	-80	-97	-106	
2493	41	-101	2	-64	-73	-63	-79	-86	
2494	55	-67	19	-45	-53	-43	-54	-62	
2495	38	-52	20	-36	-45	-31	-38	-51	
2496	31	-42	21	-30	-38	-23	-33	-48	
2497	13	-39	28	-20	-29	-15	-30	-46	
2498	6	-41	27	-17	-23	-11	-29	-44	
2499	26	-19	33	-10	-15	0	-23	-42	
2500	46	18	40	6	3	18	-6	-29	
2501	-2	14	38	14	11	28	3	-27	
2502	-46	-16	18	3	1	19	-12	-46	
2503	-62	-40	0	-7	-11	7	-29	-61	
2504	-66	-44	-5	-9	-15	10	-32	-59	
2505	-34	-22	7	1	-7	21	-24	-46	
2506	-6	-1	35	20	14	33	-4	-21	
2507	30	14	64	34	25	29	7	-5	
2508	18	5	71	30	24	19	7	-4	
2509	-2	-11	65	27	22	14	1	-10	
2510	-6	-12	60	28	24	15	-1	-15	
2511	0	-2	54	29	25	20	4	-17	
2512	-5	-10	44	22	19	15	0	-25	
2513	-32	-19	48	27	22	19	2	-23	
2514	-28	-12	44	28	22	21	6	-14	
2515	-43	-35	18	17	11	11	-3	-19	
2516	-75	-66	-7	5	-3	-1	-15	-32	
2517	-62	-46	-2	12	6	9	-7	-23	
2518	-10	2	22	26	21	26	8	-10	
2519	24	24	39	29	26	30	6	-14	
2520	-9	2	50	29	26	29	1	-20	
2521	-12	-2	57	32	30	28	3	-15	
2522	20	10	61	32	30	20	4	-12	
2523	-2	-4	54	28	24	14	2	-14	
2524	-32	-15	46	22	16	13	3	-15	
2525	-54	-34	33	14	6	8	-3	-24	
2526	-63	-38	29	16	6	9	-3	-24	
2527	-34	-11	34	25	14	18	6	-13	
2528	-15	-1	35	25	16	21	6	-13	
2529	-25	-8	38	23	17	21	5	-12	
2530	-26	-10	37	22	21	21	4	-13	
2531	-8	3	31	26	27	26	7	-10	
2532	-12	4	33	28	27	28	7	-13	
2533	-26	-1	42	28	25	27	6	-15	
2534	-9	21	57	37	30	33	12	-8	
2535	-11	16	57	37	27	31	10	-14	
2536	-40	-26	26	17	7	15	-10	-38	
2537	-46	-27	18	18	9	19	-17	-50	
2538	-28	-6	27	28	22	31	-12	-42	
2539	-23	-22	27	21	16	17	-18	-31	
2540	-40	-39	29	18	15	8	-15	-23	
2541	-9	1	47	37	34	25	2	-12	
2542	-7	11	54	44	41	31	8	-7	
2543	-29	-4	43	34	31	26	3	-10	
2544	-35	-13	31	24	20	22	-1	-15	
2545	-22	7	41	32	25	32	7	-10	
2546	1	23	57	41	35	38	8	-13	
2547	-28	-11	48	33	25	25	-6	-29	
2548	-31	-26	33	20	13	12	-14	-28	
2549	-49	-26	27	20	16	16	-7	-20	
2550	-27	0	29	29	27	29	4	-10	
2551	16	42	40	46	45	46	19	4	
2552	3	37	37	47	46	47	22	5	
2553	-20	24	38	45	43	44	17	-2	
2554	-26	12	35	39	35	38	7	-15	
2555	-41	-5	36	32	27	31	-3	-25	
2556	-67	-27	33	27	20	20	-9	-23	
2557	-46	-17	28	26	20	18	-10	-19	
2558	4	31	37	39	35	35	5	-6	
2559	18	65	50	54	51	55	25	13	
2560	23	70	55	59	59	60	29	19	
2561	8	43	35	43	45	48	19	7	
2562	-19	10	13	25	28	33	4	-14	
2563	-37	-4	24	25	25	30	-4	-21	
2564	2	25	45	41	39	38	1	-9	
2565	19	35	61	57	53	41	4	3	
2566	-5	12	61	58	52	34	-1	3	
2567	-16	-8	55	52	47	24	-7	-2	
2568	-14	6	56	58	53	29	2	2	
2569	7	31	57	63	59	36	3	-3	
2570	2	24	44	56	55	36	-3	-12	
2571	12	41	45	59	61	47	5	-2	
2572	38	69	50	71	74	58	20	20	
2573	-4	31	33	60	61	47	18	22	
2574	-23	9	15	48	50	35	11	13	
2575	-24	13	14	52	52	37	11	10	
2576	-33	14	27	61	59	39	12	14	
2577	-32	8	35	60	57	35	5	12	
2578	-18	9	39	60	57	34	0	6	
2579	-28	5	42	62	60	36	4	11	
2580	-18	14	44	66	68	42	7	10	
2581	6	28	52	72	75	44	10	9	
2582	23	39	57	76	78	46	13	10	
2583	23	38	56	77	80	44	15	10	
2584	36	32	41	66	70	33	6	5	
2585	-6	12	36	62	65	31	6	9	
2586	-75	-19	27	61	61	34	7	7	
2587	-74	-13	16	58	58	38	2	-1	
2588	-60	-8	8	56	56	39	-6	-9	
2589	-43	2	2	59	60	41	-4	-2	
2590	-28	15	1	61	66	41	4	7	
2591	-1	47	16	69	75	50	15	13	
2592	21	72	42	79	85	62	25	19	
2593	21	68	68	82	83	60	23	13	
2594	18	48	66	71	71	48	15	0	
2595	-20	35	69	78	78	52	22	6	
2596	-9	30	70	77	75	44	18	4	
2597	3	40	75	77	76	45	21	8	
2598	3	42	69	77	76	46	21	9	
2599	-8	36	64	78	80	48	19	6	
2600	-13	27	55	75	77	44	16	-3	
2601	-25	10	37	65	67	36	10	-7	
2602	-37	2	25	63	66	33	9	-7	
2603	-54	-9	18	66	69	33	7	-10	
2604	-69	-23	-1	59	62	28	1	-19	
2605	-75	-16	1	58	61	33	2	-19	
2606	-33	28	22	70	72	49	12	-15	
2607	9	54	35	77	78	54	17	-6	
2608	0	45	51	81	82	49	20	1	
2609	-23	32	61	76	78	45	21	3	
2610	-1	47	64	71	73	48	24	9	
2611	20	54	64	67	69	48	22	3	
2612	18	53	57	65	67	50	23	0	
2613	-8	44	51	66	69	54	25	3	
2614	-23	25	33	56	59	46	20	-1	
2615	-28	22	24	49	52	42	19	-3	
2616	-7	47	29	52	55	50	26	0	
2617	-8	47	21	47	50	48	23	-3	
2618	-2	39	12	39	42	42	16	-5	
2619	-8	28	9	37	38	41	10	-6	
2620	17	37	17	39	41	42	9	1	
2621	-2	42	39	55	57	52	28	25	
2622	9	51	46	57	57	52	34	29	
2623	10	41	37	49	48	44	25	17	
2624	6	39	31	45	45	44	21	7	
2625	-13	23	21	39	38	40	16	-1	
2626	-31	-4	4	24	23	25	1	-13	
2627	-63	-36	-15	8	7	11	-11	-23	
2628	-75	-48	-26	5	3	9	-16	-28	
2629	-48	-20	-21	10	10	21	-6	-19	
2630	2	31	4	25	24	40	11	0	
2631	70	89	35	40	37	54	28	17	
2632	59	69	36	34	30	47	16	0	
2633	21	36	29	23	20	38	3	-11	
2634	-12	17	29	22	17	32	6	4	
2635	-16	11	18	18	15	25	4	2	
2636	-25	3	8	12	9	23	-2	-7	
2637	-21	18	14	17	16	33	8	3	
2638	-11	30	28	25	22	38	14	13	
2639	4	24	44	23	18	32	7	9	
2640	2	12	52	21	16	28	2	6	
2641	-4	2	50	18	12	23	-2	0	
2642	-9	0	48	22	16	24	-3	-9	
2643	-21	-11	38	17	9	18	-14	-20	
2644	-35	-22	27	10	3	11	-15	-10	
2645	-40	-36	14	2	-5	4	-18	-5	
2646	-50	-48	-1	-4	-10	2	-21	-12	
2647	-75	-61	-9	-8	-12	2	-20	-13	
2648	-84	-64	-16	-11	-15	1	-16	-7	
2649	-64	-51	-10	-17	-21	0	-19	-10	
2650	-34	-27	9	-9	-15	9	-23	-14	
2651	5	0	22	2	-4	21	-18	-9	
2652	34	25	43	20	13	32	-8	0	
2653	34	22	57	28	18	27	-7	1	
2654	14	-6	49	20	10	13	-14	-5	
2655	0	-15	39	16	6	7	-12	-3	
2656	-22	-22	28	17	7	6	-9	-1	
2657	-65	-58	9	3	-7	-5	-23	-18	
2658	-63	-56	8	0	-10	-4	-24	-17	
2659	-23	-17	32	12	2	7	-12	1	
2660	-7	-5	39	15	5	8	-5	13	
2661	5	-2	28	11	4	7	-3	15	
2662	-3	-14	16	6	0	5	-7	7	
2663	-28	-28	11	5	-1	7	-9	-3	
2664	-38	-51	-6	-9	-15	-6	-20	-16	
2665	-51	-54	-4	-6	-13	-5	-20	-16	
2666	-35	-34	4	4	-4	1	-18	-16	
2667	-17	-15	6	9	1	7	-14	-13	
2668	-11	-4	12	15	8	13	-9	-1	
2669	-29	-26	9	9	1	3	-15	-2	
2670	-49	-52	5	-3	-11	-8	-25	-10	
2671	-49	-62	5	-8	-15	-13	-30	-16	
2672	-17	-41	16	-1	-7	-6	-22	-10	
2673	-12	-22	23	8	4	7	-9	-2	
2674	-19	-29	19	6	2	7	-10	-6	
2675	-22	-17	21	11	8	13	-2	1	
2676	-5	-5	18	9	5	12	-3	1	
2677	-3	6	25	10	7	17	-5	-4	
2678	-3	18	31	13	10	23	-5	-5	
2679	-17	1	34	8	3	17	-16	-10	
2680	-8	-4	44	10	4	14	-19	-6	
2681	-3	-17	37	8	3	7	-21	0	
2682	-7	-31	32	9	3	1	-17	5	
2683	-6	-28	31	8	6	4	-14	4	
2684	-6	-29	33	8	5	4	-13	-3	
2685	-20	-36	29	5	1	2	-13	-4	
2686	-46	-50	18	-2	-6	-3	-15	-5	
2687	-61	-72	8	-10	-13	-15	-30	-22	
2688	-68	-74	4	-6	-10	-16	-35	-27	
2689	-41	-39	4	3	0	-4	-24	-11	
2690	-46	-38	3	1	-3	-4	-21	-3	
2691	-46	-31	6	1	0	3	-17	0	
2692	-30	-22	3	1	1	8	-15	-3	
2693	-22	-22	0	0	-1	9	-18	-13	
2694	-13	-15	-5	-3	-2	11	-18	-21	
2695	42	48	24	17	19	33	2	-3	
2696	49	57	43	18	17	37	-1	-9	
2697	7	16	44	12	9	24	-19	-26	
2698	-26	-10	51	20	17	17	-26	-23	
2699	-29	-21	53	23	20	6	-25	-7	
2700	7	-8	51	26	21	-2	-21	10	
2701	28	6	43	22	18	-5	-7	28	
2702	15	-1	28	12	12	-7	-7	20	
2703	12	-4	14	3	2	-5	-11	9	
2704	-1	-21	4	0	1	-5	-18	-3	
2705	-20	-39	-7	0	3	-5	-21	-12	
2706	-41	-56	-19	3	7	-9	-20	-14	
2707	-56	-73	-31	-6	-3	-22	-23	-12	
2708	-84	-75	-34	-12	-7	-25	-18	-2	
2709	-85	-68	-18	-9	-8	-20	-19	-2	
2710	-39	-24	27	9	6	-2	-12	3	
2711	10	4	41	18	14	5	-9	10	
2712	26	5	39	21	18	4	-4	23	
2713	34	11	43	29	26	2	6	33	
2714	-4	2	42	31	29	5	16	40	
2715	-3	3	36	28	27	3	15	35	
2716	2	1	31	22	22	-2	11	29	
2717	-19	-4	35	23	23	-1	11	24	
2718	-26	2	37	25	24	5	14	24	
2719	-28	-6	26	20	19	2	5	12	
2720	-26	-15	17	17	15	-2	-5	0	
2721	-28	-22	9	9	6	-4	-10	-2	
2722	-14	-10	14	7	5	-1	-3	11	
2723	-1	14	25	13	12	10	5	17	
2724	-1	12	18	10	9	8	1	6	
2725	-16	2	4	4	5	7	-5	-2	
2726	-35	-16	-11	0	3	2	-12	-6	
2727	-27	-7	-13	5	8	5	-10	1	
2728	1	20	-2	13	15	11	5	16	
2729	5	22	3	15	15	11	9	18	
2730	-5	3	1	7	7	4	-2	6	
2731	-6	-5	-3	5	5	3	-7	0	
2732	-20	-16	-7	5	4	5	-6	3	
2733	-33	-28	-13	4	4	0	-6	5	
2734	-16	-11	-9	11	11	3	0	10	
2735	-6	4	2	15	17	9	6	14	
2736	-37	2	16	16	18	16	15	19	
2737	-30	15	32	16	15	19	20	20	
2738	18	59	48	30	28	32	28	26	
2739	13	48	33	21	17	29	16	14	
2740	-9	41	21	19	15	36	11	11	
2741	-2	36	12	14	12	37	8	10	
2742	-9	24	8	14	12	31	15	20	
2743	-22	12	-4	8	10	24	15	18	
2744	-12	22	-11	7	12	28	18	16	
2745	-5	26	-20	7	15	30	18	16	
2746	-1	20	-26	6	13	23	15	16	
2747	24	40	-22	6	15	22	21	22	
2748	7	31	-20	-5	4	18	19	20	
2749	-3	22	-18	-11	-4	14	14	17	
2750	5	30	-13	-9	-4	20	20	23	
2751	-7	22	-17	-13	-7	22	20	20	
2752	-15	13	-33	-22	-14	23	15	6	
2753	-17	24	-30	-18	-8	35	20	3	
2754	11	48	-28	-15	-4	41	22	4	
2755	3	42	-20	-12	-3	38	15	3	
2756	-5	37	-7	-9	-1	33	16	12	
2757	4	54	6	0	5	35	29	30	
2758	32	69	8	2	7	35	34	33	
2759	42	79	10	9	15	45	41	39	
2760	26	77	17	15	19	50	46	42	
2761	29	67	13	13	18	42	36	32	
2762	31	49	11	6	12	31	28	31	
2763	37	44	4	2	11	25	28	35	
2764	23	37	-4	0	12	23	32	38	
2765	-2	23	-12	0	10	22	30	33	
2766	9	31	-15	2	14	23	29	31	
2767	12	20	-12	-1	9	12	19	25	
2768	-7	-4	-18	-11	-2	-1	8	17	
2769	1	4	-30	-15	-7	0	8	17	
2770	8	20	-25	-4	3	10	16	17	
2771	33	39	-21	-5	3	14	15	9	
2772	21	28	-20	-12	-4	9	6	2	
2773	2	12	-20	-14	-5	6	-1	-3	
2774	20	20	-7	-2	5	9	-1	5	
2775	0	0	8	7	13	3	-2	7	
2776	-33	-16	39	20	21	2	4	12	
2777	-25	-18	47	18	15	-4	2	7	
2778	-22	-21	40	14	10	-7	-2	4	
2779	-31	-32	23	4	0	-10	-10	-8	
2780	-38	-32	15	2	-2	-6	-10	-7	
2781	-2	2	26	13	8	4	2	5	
2782	21	18	35	16	13	8	6	8	
2783	-6	-14	32	7	4	-4	-10	-13	
2784	0	-10	26	3	0	-3	-17	-24	
2785	-1	1	24	3	-1	1	-17	-25	
2786	-15	-3	25	4	-1	3	-16	-24	
2787	-31	-16	21	5	0	-1	-16	-20	
2788	-36	-34	3	-5	-9	-10	-23	-27	
2789	-48	-54	-8	-9	-14	-15	-30	-27	
2790	-50	-54	-4	-2	-6	-12	-20	-10	
2791	-30	-35	9	7	1	-9	-5	4	
2792	-13	-25	20	11	7	-9	-1	6	
2793	-5	-21	25	14	10	-9	-2	1	
2794	3	-17	27	14	8	-10	1	5	
2795	-28	-43	25	6	0	-19	-5	0	
2796	-47	-57	25	4	-3	-23	-10	-10	
2797	-30	-43	29	7	0	-19	-13	-13	
2798	-10	-20	30	8	0	-14	-10	-5	
2799	-16	-13	40	9	1	-8	-8	4	
2800	-28	-24	44	9	0	-7	-11	3	
2801	-29	-36	39	10	1	-13	-13	0	
2802	-24	-33	33	9	2	-15	-9	4	
2803	-25	-40	25	5	-2	-19	-10	3	
2804	-39	-54	17	0	-6	-23	-13	-3	
2805	-64	-76	9	-4	-11	-27	-20	-16	
2806	-75	-85	9	-4	-11	-29	-23	-18	
2807	-62	-79	13	-7	-14	-30	-24	-16	
2808	-76	-89	5	-16	-22	-33	-28	-21	
2809	-85	-93	-4	-22	-28	-34	-31	-26	
2810	-24	-23	18	-4	-10	-9	-10	-9	
2811	-8	20	33	12	6	12	2	1	
2812	-17	10	25	4	-2	6	-10	-9	
2813	-9	8	34	10	6	7	-13	-10	
2814	3	11	60	23	16	13	-9	-4	
2815	-1	-6	70	29	21	8	-5	6	
2816	-24	-39	56	22	15	-5	-4	10	
2817	-32	-50	44	14	7	-17	-5	5	
2818	-40	-50	37	12	3	-20	-7	-2	
2819	-19	-36	30	11	1	-17	-11	-5	
2820	-16	-23	33	15	6	-13	-3	6	
2821	-12	-11	38	17	8	-7	2	10	
2822	-22	-22	31	10	2	-8	-2	2	
2823	-16	-12	29	7	1	-1	1	-2	
2824	-23	2	32	10	2	12	6	-8	
2825	-57	-9	26	5	-5	19	0	-21	
2826	-90	-40	17	-3	-14	14	-9	-28	
2827	-107	-61	18	-1	-13	4	-10	-21	
2828	-93	-47	19	3	-11	0	-3	-8	
2829	-58	-10	17	7	-6	11	16	12	
2830	-58	-11	8	2	-10	10	17	14	
2831	-31	25	14	-1	-9	25	32	31	
2832	-32	37	9	-20	-25	34	44	50	
2833	-29	47	-14	-47	-46	37	57	75	
2834	15	96	-56	-81	-65	52	81	102	
2835	73	158	-102	-116	-86	76	105	124	
2836	120	212	-137	-146	-102	97	126	148	
2837	123	215	-186	-194	-138	91	130	167	
2838	145	206	-246	-256	-187	70	125	176	
2839	198	230	-280	-296	-219	65	127	184	
2840	256	257	-308	-328	-240	62	130	194	
2841	287	278	-331	-351	-254	64	140	213	
2842	318	291	-350	-376	-270	60	141	221	
2843	347	307	-362	-390	-279	59	145	230	
2844	384	309	-371	-400	-287	46	136	229	
2845	374	275	-378	-405	-293	26	117	211	
2846	344	219	-384	-413	-309	-4	85	178	
2847	313	146	-376	-415	-322	-43	38	131	
2848	284	62	-346	-400	-324	-89	-13	82	
2849	300	24	-289	-365	-308	-121	-44	54	
2850	312	-16	-241	-332	-291	-153	-76	16	
2851	265	-88	-208	-308	-282	-184	-112	-32	
2852	210	-141	-177	-282	-270	-198	-135	-69	
2853	199	-163	-147	-256	-253	-206	-150	-93	
2854	177	-171	-105	-227	-231	-201	-153	-103	
2855	162	-187	-63	-200	-215	-205	-164	-121	
2856	138	-208	-36	-177	-199	-210	-173	-137	
2857	79	-221	-20	-152	-176	-196	-164	-138	
2858	57	-219	-36	-144	-165	-184	-160	-143	
2859	79	-181	-64	-134	-148	-165	-148	-133	
2860	73	-153	-86	-126	-132	-146	-134	-119	
2861	66	-134	-94	-116	-119	-131	-123	-105	
2862	109	-70	-74	-80	-81	-98	-90	-75	
2863	128	-28	-59	-54	-52	-71	-62	-48	
2864	103	-26	-60	-49	-47	-60	-47	-39	
2865	51	-37	-51	-39	-39	-50	-36	-41	
2866	40	-39	-53	-39	-41	-52	-41	-56	
2867	-3	-38	-34	-19	-25	-33	-31	-45	
2868	-25	-58	-24	-15	-24	-33	-33	-39	
2869	-20	-44	2	5	-6	-21	-15	-20	
2870	-6	-18	16	22	10	-10	1	-7	
2871	7	-18	6	19	9	-13	-8	-15	
2872	-12	-31	2	22	15	-14	-13	-16	
2873	-38	-71	-9	13	7	-34	-27	-23	
2874	-85	-116	-19	-1	-6	-53	-38	-34	
2875	-47	-69	3	15	10	-36	-23	-26	
2876	21	-13	29	35	26	-19	-14	-23	
2877	-1	-14	41	43	31	-15	-5	-10	
2878	-6	-20	28	36	24	-18	-4	-8	
2879	-23	-29	14	32	20	-18	-3	-10	
2880	-35	-36	7	35	23	-19	0	-5	
2881	-35	-44	0	31	23	-26	-2	-2	
2882	-37	-48	2	27	19	-29	-5	-7	
2883	-30	-39	4	31	24	-25	-3	-10	
2884	-28	-36	-10	28	25	-24	-3	-12	
2885	-18	-24	-23	27	27	-19	2	-10	
2886	-16	-17	-17	31	28	-11	4	-14	
2887	-53	-35	2	36	27	-11	-1	-23	
2888	-56	-41	20	34	21	-13	-7	-29	
2889	-66	-47	13	25	13	-16	-11	-25	
2890	-83	-61	2	19	9	-19	-16	-22	
2891	-62	-61	-4	18	11	-22	-18	-26	
2892	-39	-30	12	38	31	-7	0	-11	
2893	-12	-4	20	48	43	-1	10	0	
2894	-11	-7	25	49	42	-5	7	2	
2895	-22	-18	26	46	39	-9	2	-1	
2896	-6	-12	25	46	37	-11	0	-8	
2897	3	-5	31	51	41	-9	0	-6	
2898	-15	-20	31	48	37	-14	-2	-4	
2899	-31	-29	16	43	32	-15	0	1	
2900	-34	-39	-7	30	21	-22	-9	-9	
2901	-47	-38	-12	29	22	-15	-6	-5	
2902	-24	-22	-13	28	22	-12	-5	-9	
2903	-33	-26	0	32	27	-10	-7	-14	
2904	-41	-21	14	39	31	-5	-2	-6	
2905	-39	-27	10	33	25	-9	-7	-11	
2906	-62	-45	3	27	18	-12	-11	-16	
2907	-48	-28	8	38	27	-6	-5	-7	
2908	-12	-9	17	49	37	-5	-1	-2	
2909	-10	2	25	50	37	0	3	-5	
2910	-8	4	22	43	31	1	2	-11	
2911	-15	3	21	43	32	4	1	-11	
2912	-29	1	22	45	35	12	2	-12	
2913	-27	-5	19	42	35	11	-6	-16	
2914	-23	-6	21	49	42	9	-8	-10	
2915	-18	-4	17	50	42	8	-7	-13	
2916	-41	-22	5	45	34	1	-21	-36	
2917	-47	-24	4	43	32	2	-20	-31	
2918	-23	6	14	54	42	15	-3	-7	
2919	18	42	27	69	59	29	14	12	
2920	8	19	27	67	57	16	11	17	
2921	-4	-1	16	54	45	1	5	15	
2922	-21	-11	16	52	42	1	3	10	
2923	-47	-35	27	56	45	-1	-2	4	
2924	-66	-58	28	53	43	-10	-7	-2	
2925	-72	-71	18	41	31	-21	-13	-10	
2926	-44	-46	18	46	37	-15	-10	-8	
2927	-55	-32	27	59	49	-3	-4	-7	
2928	-47	-19	28	63	51	3	-4	-13	
2929	-2	22	29	71	59	15	5	0	
2930	3	31	25	75	64	19	9	7	
2931	3	29	25	71	62	18	12	12	
2932	0	34	38	77	67	24	15	12	
2933	-5	25	39	73	62	22	8	4	
2934	2	16	36	71	62	17	4	1	
2935	-25	6	41	79	69	16	11	6	
2936	-26	-2	27	73	63	7	8	0	
2937	-27	-3	16	71	63	6	7	-2	
2938	-11	18	17	76	68	12	13	3	
2939	5	33	18	79	70	15	16	5	
2940	-11	14	14	76	68	10	5	-8	
2941	-22	6	23	79	70	11	2	-8	
2942	-22	18	34	89	81	21	15	12	
2943	-27	7	35	86	80	17	16	14	
2944	-20	19	49	90	84	22	24	18	
2945	5	32	61	93	84	22	25	13	
2946	5	25	54	85	78	16	20	4	
2947	-6	24	47	87	81	18	19	0	
2948	-4	34	42	92	87	25	23	2	
2949	3	46	39	96	94	32	26	7	
2950	12	41	35	93	90	24	15	-5	
2951	-1	37	42	94	91	24	12	-3	
2952	-18	38	54	102	98	29	20	12	
2953	-5	45	65	105	102	34	22	14	
2954	10	44	72	106	103	33	21	12	
2955	-2	39	76	114	110	34	27	16	
2956	-7	29	64	113	111	32	28	10	
2957	-25	15	53	111	110	28	21	-2	
2958	-17	15	42	107	105	19	12	-5	
2959	1	31	43	108	106	18	15	8	
2960	-9	32	42	106	105	19	17	11	
2961	-16	38	44	107	107	25	22	11	
2962	-12	51	45	109	110	34	29	15	
2963	-5	49	38	105	105	31	26	12	
2964	-20	34	31	99	100	28	21	7	
2965	-36	23	28	97	99	28	20	9	
2966	-32	19	29	98	100	26	21	13	
2967	-39	15	27	96	97	26	17	5	
2968	-23	35	33	100	100	35	21	6	
2969	11	64	54	117	118	43	31	19	
2970	45	90	64	126	125	44	41	31	
2971	41	88	58	116	118	41	40	28	
2972	22	67	46	105	109	36	31	15	
2973	18	49	38	94	97	29	22	7	
2974	-6	35	38	88	94	28	23	13	
2975	-36	39	51	98	103	39	35	24	
2976	-23	42	48	92	96	36	32	22	
2977	-42	14	35	80	84	27	23	15	
2978	-35	15	34	78	82	27	23	15	
2979	17	48	38	80	84	32	32	25	
2980	-2	34	23	70	74	25	30	21	
